Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 0.9122	Mesh (Number of cells): 9365
-0.0427982457 	 -0.5848101785 	 -0.0000114247 	 0.0000059212 	 0.0001021890 	 -0.0003558927 	 2008
-0.2282280445 	 -0.5200266583 	 0.0001605134 	 -0.0001556263 	 0.0000249046 	 0.0000547449 	 2009
-0.2776398424 	 0.0339881209 	 -0.0000043560 	 0.0000066261 	 -0.0002515280 	 0.0001326076 	 2010
-0.2274921357 	 0.6609685326 	 0.0000853004 	 -0.0000834199 	 0.0001181241 	 0.0003853705 	 2011
-0.7996982286 	 -0.1314120455 	 -0.0000488275 	 0.0000520117 	 -0.0004874657 	 0.0010143663 	 2012
-0.4810150776 	 -0.6460346253 	 -0.0003570474 	 0.0003736696 	 -0.0004624176 	 0.0009690193 	 2013
0.1062087126 	 -0.3808646132 	 -0.0000880395 	 0.0000911561 	 -0.0001389819 	 -0.0000583949 	 2014
0.0169554963 	 -0.6717720848 	 -0.0000105899 	 0.0000048486 	 0.0004478301 	 -0.0002315684 	 2015
0.1517611644 	 -0.3074819560 	 -0.0000854051 	 0.0000904513 	 -0.0001977791 	 -0.0000056770 	 2016
-0.2183453750 	 0.6047607199 	 -0.0000377730 	 0.0000493639 	 0.0001222730 	 0.0002951687 	 2017
-0.0233157548 	 0.2898743296 	 -0.0000378447 	 0.0000404613 	 -0.0002251995 	 -0.0000848512 	 2018
0.0238640396 	 0.4556445295 	 -0.0000211062 	 0.0000149927 	 -0.0001141063 	 -0.0002220706 	 2019
-0.1227892854 	 0.3642311279 	 -0.0001109491 	 0.0001071630 	 -0.0001735792 	 -0.0000541696 	 2020
-0.0067289421 	 0.8933223721 	 -0.0003944316 	 0.0003008906 	 -0.0027371898 	 -0.0000544213 	 2021
-0.1598239216 	 -0.3074846234 	 0.0000756248 	 -0.0000806862 	 -0.0002291831 	 -0.0000520518 	 2022
-0.2338068064 	 -0.4951071090 	 0.0001565158 	 -0.0001522022 	 -0.0000170971 	 0.0000611918 	 2023
0.1473234055 	 -0.2836551962 	 -0.0000768267 	 0.0000813357 	 -0.0002100295 	 -0.0000085839 	 2024
-0.6593213237 	 0.4982963156 	 0.0002890955 	 -0.0002800835 	 -0.0006085193 	 0.0010893177 	 2025
0.3759926189 	 0.7953105950 	 -0.0006722663 	 0.0006952083 	 -0.0008958204 	 0.0008851262 	 2026
0.3136700675 	 0.4984991895 	 0.0000775740 	 -0.0000855780 	 -0.0000345362 	 0.0002584674 	 2027
0.4835883646 	 0.8497389243 	 -0.0007691497 	 0.0008272619 	 -0.0018623882 	 0.0011124492 	 2028
-0.1469845085 	 0.1720037285 	 -0.0000404440 	 0.0000459780 	 -0.0002756001 	 -0.0000129185 	 2029
0.2701116295 	 0.4760194916 	 0.0001270914 	 -0.0001225873 	 -0.0000404594 	 0.0001321523 	 2030
0.2890553793 	 0.6228262731 	 -0.0000312375 	 0.0000160647 	 0.0000909047 	 0.0003280537 	 2031
0.2866796129 	 0.4916564845 	 0.0001083300 	 -0.0001020881 	 -0.0000251948 	 0.0001701879 	 2032
-0.5327467921 	 0.1983454810 	 0.0000106253 	 -0.0000032387 	 -0.0003052286 	 0.0005739976 	 2033
-0.1459849451 	 -0.3049090570 	 0.0000690264 	 -0.0000637798 	 -0.0002332595 	 -0.0000580836 	 2034
-0.1200322022 	 0.0805679831 	 0.0000206150 	 -0.0000201860 	 -0.0002378231 	 -0.0000478012 	 2035
-0.1383299226 	 -0.5837882554 	 0.0001230266 	 -0.0001192442 	 0.0001164170 	 -0.0001728211 	 2036
0.4002698116 	 -0.0996128291 	 -0.0000099823 	 0.0000133869 	 -0.0002514333 	 0.0002854472 	 2037
-0.3582096111 	 0.6535093386 	 0.0002306042 	 -0.0002422269 	 -0.0002062863 	 0.0006982492 	 2038
-0.2731892630 	 -0.8684660547 	 -0.0006740489 	 0.0006683393 	 -0.0013189682 	 0.0005194854 	 2039
0.2961799427 	 0.4817181450 	 0.0000930544 	 -0.0000985945 	 -0.0000435141 	 0.0001974236 	 2040
0.2273926427 	 -0.3527541641 	 -0.0001078953 	 0.0001177517 	 -0.0001755165 	 0.0001009098 	 2041
-0.3613113783 	 0.9203239761 	 0.0009076254 	 -0.0008972719 	 -0.0025473354 	 0.0010064333 	 2042
0.1107789523 	 0.1687980367 	 0.0000226853 	 -0.0000229559 	 -0.0002513171 	 -0.0000377918 	 2043
0.4684629129 	 -0.2929098227 	 -0.0000109435 	 0.0000016268 	 -0.0002842131 	 0.0005338736 	 2044
0.0257994134 	 0.8747826891 	 -0.0002558570 	 0.0003577405 	 -0.0014730410 	 -0.0000768081 	 2045
0.1336718284 	 -0.3237975398 	 -0.0001058468 	 0.0001118819 	 -0.0002288404 	 -0.0000286861 	 2046
-0.1194643910 	 -0.5887813187 	 0.0001031944 	 -0.0000981809 	 0.0001104828 	 -0.0002129637 	 2047
0.4635369040 	 0.4715006956 	 -0.0000484171 	 0.0000336527 	 -0.0002082085 	 0.0006946018 	 2048
-0.3841501572 	 0.3231496984 	 -0.0000542894 	 0.0000431550 	 -0.0002254758 	 0.0003678752 	 2049
-0.3821379894 	 0.0182611190 	 -0.0000010186 	 0.0000038008 	 -0.0002682510 	 0.0002595823 	 2050
0.2152330923 	 -0.5629005053 	 -0.0000939535 	 0.0001066226 	 0.0000745534 	 0.0002342250 	 2051
-0.6977041711 	 0.0849286848 	 0.0000277000 	 -0.0000266895 	 -0.0003908809 	 0.0008223328 	 2052
-0.4270867600 	 -0.0121962865 	 0.0000055762 	 -0.0000094072 	 -0.0002764618 	 0.0003304144 	 2053
0.2462949080 	 0.6022318124 	 0.0000620343 	 -0.0000486990 	 0.0001096006 	 0.0001481681 	 2054
0.2371942200 	 -0.3237923108 	 -0.0001078338 	 0.0000981259 	 -0.0001991175 	 0.0001003321 	 2055
0.1286242492 	 0.6032733078 	 0.0001228087 	 -0.0001263806 	 0.0001668278 	 -0.0002119887 	 2056
0.3215150419 	 0.5261321877 	 0.0000710885 	 -0.0000598042 	 -0.0000115550 	 0.0002885435 	 2057
-0.2601299442 	 -0.1711897332 	 0.0000418509 	 -0.0000362600 	 -0.0002791354 	 0.0000884977 	 2058
0.6401616571 	 0.0129694117 	 0.0000075157 	 -0.0000082634 	 -0.0003559422 	 0.0007099548 	 2059
-0.5029469628 	 -0.8127735023 	 -0.0007918029 	 0.0007375604 	 -0.0014845138 	 0.0011085107 	 2060
-0.3183166806 	 0.7548359366 	 0.0004644777 	 -0.0005007576 	 -0.0004822461 	 0.0007317254 	 2061
0.2777949771 	 0.6691421251 	 -0.0001293146 	 0.0001102782 	 0.0001131789 	 0.0003756214 	 2062
0.3782014168 	 -0.9011589038 	 0.0007605125 	 -0.0008168331 	 -0.0022725478 	 0.0009866639 	 2063
0.4014389806 	 0.5203319994 	 -0.0000216205 	 0.0000061497 	 -0.0000953769 	 0.0005133710 	 2064
0.0027846455 	 0.6237727855 	 -0.0001299592 	 0.0001124493 	 0.0003204788 	 -0.0004407498 	 2065
0.1946080975 	 -0.8562088510 	 0.0006379039 	 -0.0007255260 	 -0.0010849015 	 0.0002384124 	 2066
-0.5999821297 	 -0.7471715407 	 -0.0005940052 	 0.0005703929 	 -0.0011080592 	 0.0010549446 	 2067
-0.2391907166 	 -0.4694685176 	 0.0001559340 	 -0.0001537832 	 -0.0000547737 	 0.0000624090 	 2068
-0.2509853048 	 -0.6689542480 	 -0.0000940105 	 0.0000746805 	 0.0001664355 	 0.0002875370 	 2069
0.3042107155 	 0.8414469251 	 -0.0007325808 	 0.0007731225 	 -0.0011573920 	 0.0006908815 	 2070
0.4190148142 	 0.2659850788 	 0.0000489237 	 -0.0000496351 	 -0.0002252051 	 0.0003397721 	 2071
0.7488380167 	 0.3437062547 	 -0.0001527041 	 0.0001606037 	 -0.0005143706 	 0.0010341562 	 2072
0.3606828142 	 -0.5273022365 	 0.0000253406 	 -0.0000181826 	 -0.0001196926 	 0.0005442842 	 2073
-0.7316539113 	 -0.3242723212 	 -0.0001291061 	 0.0001362303 	 -0.0004773857 	 0.0009860691 	 2074
-0.2228952406 	 0.6332521113 	 0.0000190552 	 -0.0000114567 	 0.0001318134 	 0.0003465097 	 2075
0.1664643677 	 -0.1963123288 	 -0.0000480095 	 0.0000433314 	 -0.0002201896 	 -0.0000014776 	 2076
0.0867910425 	 0.0752645546 	 -0.0000502952 	 0.0000416733 	 -0.0002977190 	 -0.0000763019 	 2077
0.4493799832 	 0.5313461168 	 -0.0000882112 	 0.0000722284 	 -0.0001598593 	 0.0006308003 	 2078
0.4141906403 	 0.8836467189 	 -0.0009699218 	 0.0010501221 	 -0.0025750675 	 0.0012234382 	 2079
0.5285836166 	 0.4237977014 	 -0.0000643104 	 0.0000523349 	 -0.0002566687 	 0.0006924014 	 2080
0.2495834909 	 -0.7955760482 	 0.0005498776 	 -0.0005003594 	 -0.0004624789 	 0.0004798051 	 2081
-0.3022397464 	 -0.0410988528 	 0.0000021279 	 -0.0000069377 	 -0.0002571937 	 0.0001488141 	 2082
-0.6146514495 	 -0.2005420603 	 -0.0000231111 	 0.0000195183 	 -0.0003490826 	 0.0007375637 	 2083
0.3501153344 	 -0.1539525918 	 -0.0000287387 	 0.0000252466 	 -0.0002616117 	 0.0002306012 	 2084
0.1482846200 	 -0.4311293401 	 -0.0001300461 	 0.0001223488 	 -0.0000974288 	 -0.0000260337 	 2085
0.1278193538 	 0.4244669965 	 0.0000655880 	 -0.0000722105 	 -0.0001026140 	 -0.0001052032 	 2086
0.3459264423 	 0.5195023185 	 0.0000535842 	 -0.0000410693 	 -0.0000361541 	 0.0003419590 	 2087
0.2063877411 	 -0.6770715996 	 0.0001113581 	 -0.0001086699 	 0.0001168547 	 0.0003323980 	 2088
-0.5976556249 	 0.5095910831 	 0.0002443061 	 -0.0002379376 	 -0.0004909810 	 0.0009548942 	 2089
-0.0621008933 	 -0.6473506192 	 0.0000226013 	 -0.0000276958 	 0.0002994287 	 -0.0004275503 	 2090
-0.6725981934 	 0.0005055893 	 0.0000092099 	 -0.0000094227 	 -0.0003830247 	 0.0007826808 	 2091
0.0584291651 	 0.4846422848 	 0.0000209232 	 -0.0000294268 	 -0.0000795501 	 -0.0002522281 	 2092
0.3817901841 	 0.5013834063 	 0.0000178008 	 -0.0000302067 	 -0.0000818026 	 0.0004385837 	 2093
-0.2714703382 	 -0.5259873406 	 0.0001450990 	 -0.0001284529 	 0.0000227432 	 0.0002092042 	 2094
0.1804049095 	 -0.7915904947 	 0.0004615793 	 -0.0004232785 	 -0.0001390032 	 0.0002909999 	 2095
0.0119559777 	 0.7334917095 	 0.0005572036 	 -0.0005340049 	 0.0006586047 	 -0.0005261865 	 2096
0.2922124238 	 0.5563789144 	 0.0000762353 	 -0.0000634668 	 0.0000399063 	 0.0002460365 	 2097
0.2792046814 	 0.4655844573 	 0.0001057089 	 -0.0001083860 	 -0.0000566438 	 0.0001534252 	 2098
-0.5272403399 	 -0.3019487496 	 0.0000046062 	 0.0000020634 	 -0.0002828733 	 0.0006076838 	 2099
-0.1757757505 	 0.6414996326 	 -0.0000203819 	 0.0000328547 	 0.0002531492 	 0.0002248063 	 2100
0.0788804229 	 0.8673725292 	 -0.0002442411 	 0.0003185912 	 -0.0015893378 	 -0.0001809991 	 2101
0.0457188250 	 -0.7236343249 	 0.0002889078 	 -0.0002397823 	 0.0004854165 	 -0.0003095509 	 2102
0.2060801781 	 -0.5500337827 	 -0.0001178822 	 0.0001021133 	 0.0000430584 	 0.0001754732 	 2103
-0.5035441993 	 0.4219722995 	 0.0000698755 	 -0.0000752841 	 -0.0002872538 	 0.0006773543 	 2104
0.4301464682 	 0.3700016699 	 0.0000308292 	 -0.0000373405 	 -0.0001280121 	 0.0003005967 	 2105
-0.2667400207 	 -0.1030017204 	 0.0000120940 	 -0.0000174615 	 -0.0002797757 	 0.0000969650 	 2106
-0.1744418608 	 -0.1219189703 	 -0.0000024830 	 -0.0000038545 	 -0.0002643795 	 -0.0000133776 	 2107
0.1282662774 	 -0.5232668413 	 -0.0001325125 	 0.0001430100 	 0.0000295045 	 -0.0000376593 	 2108
-0.2963298798 	 -0.1085395108 	 0.0000212410 	 -0.0000150409 	 -0.0002725987 	 0.0001425646 	 2109
0.0597338379 	 0.1270381880 	 0.0000215296 	 -0.0000175770 	 -0.0002908469 	 -0.0000203081 	 2110
0.0993971185 	 0.4031154906 	 0.0000598415 	 -0.0000514693 	 -0.0001598146 	 -0.0001530546 	 2111
0.5169932584 	 0.8303466402 	 -0.0007452165 	 0.0007907713 	 -0.0017362376 	 0.0011351525 	 2112
0.0908703138 	 0.4130026185 	 0.0000474930 	 -0.0000547619 	 -0.0001433832 	 -0.0001539539 	 2113
0.9039160932 	 0.2703964114 	 -0.0001739951 	 0.0001713085 	 -0.0007066899 	 0.0012961173 	 2114
0.0174481760 	 -0.7462400811 	 0.0003554666 	 -0.0003685149 	 0.0004143161 	 -0.0003573204 	 2115
-0.5993484942 	 -0.0811926462 	 0.0000029484 	 -0.0000062728 	 -0.0003393241 	 0.0006567781 	 2116
0.3089484898 	 -0.3967923038 	 -0.0000821202 	 0.0000930842 	 -0.0001396075 	 0.0002563647 	 2117
0.3488092815 	 0.1688079946 	 0.0000376964 	 -0.0000338615 	 -0.0002283658 	 0.0001845487 	 2118
-0.0252990255 	 0.9791655881 	 0.0004792563 	 -0.0004263534 	 -0.0011271602 	 0.0005043517 	 2119
0.4057642319 	 -0.0396606090 	 -0.0000028157 	 -0.0000009398 	 -0.0002621023 	 0.0002881275 	 2120
-0.0177695508 	 0.1354863059 	 -0.0000317094 	 0.0000257126 	 -0.0002913045 	 0.0000147827 	 2121
0.4035126130 	 0.5793970379 	 -0.0000814455 	 0.0000981680 	 -0.0001115894 	 0.0005702456 	 2122
0.7211076792 	 0.1888184332 	 -0.0000544532 	 0.0000571497 	 -0.0004290155 	 0.0009098091 	 2123
0.0786984589 	 -0.1467101402 	 -0.0000422329 	 0.0000382323 	 -0.0002662890 	 -0.0000322019 	 2124
0.0683529209 	 -0.4540788326 	 -0.0000975012 	 0.0000945418 	 -0.0000794581 	 -0.0001375358 	 2125
-0.1967552297 	 -0.0012268326 	 -0.0000062215 	 0.0000065143 	 -0.0002108442 	 0.0000476740 	 2126
-0.3508325041 	 -0.5397760350 	 0.0000149717 	 -0.0000365968 	 -0.0000357120 	 0.0005190900 	 2127
-0.0527796672 	 -0.8836832889 	 -0.0001677041 	 0.0002749894 	 -0.0020307945 	 -0.0001491107 	 2128
-0.1135410520 	 0.6487669161 	 -0.0000393832 	 0.0000440128 	 0.0002626197 	 -0.0000193510 	 2129
0.3205857612 	 -0.7398369282 	 0.0004813478 	 -0.0004433005 	 -0.0004200883 	 0.0007312027 	 2130
0.1797344696 	 -0.4513230480 	 -0.0001310399 	 0.0001415857 	 -0.0000739798 	 0.0000481993 	 2131
-0.7716397874 	 -0.1658679651 	 -0.0000640459 	 0.0000602314 	 -0.0004685914 	 0.0010001773 	 2132
0.7496715078 	 -0.0304621082 	 0.0000146758 	 -0.0000157524 	 -0.0004464876 	 0.0009499244 	 2133
0.8036343906 	 -0.0345011566 	 0.0000229569 	 -0.0000205450 	 -0.0004842918 	 0.0010080248 	 2134
-0.4311836693 	 0.1098685515 	 -0.0000096377 	 0.0000154682 	 -0.0002969468 	 0.0003866563 	 2135
-0.3966123345 	 0.3350653747 	 -0.0000427816 	 0.0000540468 	 -0.0002245687 	 0.0004130939 	 2136
0.4377306397 	 0.5434164147 	 -0.0000717002 	 0.0000876140 	 -0.0001559169 	 0.0006081445 	 2137
0.1176300875 	 0.6001871038 	 0.0001072257 	 -0.0001020797 	 0.0001452089 	 -0.0002354254 	 2138
0.1343401721 	 -0.4333011934 	 -0.0001348937 	 0.0001424396 	 -0.0001091941 	 -0.0000388844 	 2139
0.3313917741 	 -0.5166658045 	 -0.0000180320 	 0.0000294436 	 -0.0001025199 	 0.0005386315 	 2140
0.2417416189 	 0.0222092589 	 -0.0000052713 	 0.0000082994 	 -0.0002444255 	 0.0000908074 	 2141
-0.4596126538 	 0.4478049704 	 0.0000484806 	 -0.0000427520 	 -0.0002222221 	 0.0005921878 	 2142
-0.2010565696 	 -0.8101405544 	 -0.0004483834 	 0.0004571357 	 -0.0003648633 	 0.0001165151 	 2143
0.2754125501 	 0.0389913279 	 -0.0000015049 	 -0.0000022656 	 -0.0002268542 	 0.0001051740 	 2144
-0.6364662080 	 0.2577808375 	 0.0000714330 	 -0.0000676434 	 -0.0004010706 	 0.0008532954 	 2145
-0.4283240768 	 0.7526060959 	 0.0006184581 	 -0.0005807024 	 -0.0008792182 	 0.0009993485 	 2146
-0.1886801646 	 0.0903166462 	 0.0000004146 	 -0.0000014870 	 -0.0002755722 	 0.0000220209 	 2147
0.0511520014 	 0.8714723276 	 -0.0003226381 	 0.0004078677 	 -0.0019800761 	 -0.0001642250 	 2148
0.4923934415 	 0.4632921407 	 -0.0000639138 	 0.0000501805 	 -0.0002188442 	 0.0006640820 	 2149
0.0245653009 	 -0.9781704620 	 0.0005761627 	 -0.0004668976 	 -0.0013495596 	 0.0005918056 	 2150
0.2309230080 	 -0.5595630409 	 -0.0000856036 	 0.0000725105 	 0.0000313850 	 0.0002672649 	 2151
0.2414294210 	 -0.5715268188 	 -0.0000556804 	 0.0000655653 	 0.0000546524 	 0.0002957312 	 2152
-0.2926009749 	 0.0306928191 	 -0.0000047267 	 0.0000019965 	 -0.0002483365 	 0.0001405351 	 2153
0.5952127657 	 0.0867162530 	 0.0000031921 	 -0.0000037689 	 -0.0003576615 	 0.0006859078 	 2154
0.3710926160 	 0.5125942808 	 0.0000362778 	 -0.0000227329 	 -0.0000656729 	 0.0004055851 	 2155
0.0859172971 	 -0.3740313833 	 -0.0000746904 	 0.0000764560 	 -0.0001397699 	 -0.0000705845 	 2156
-0.5633979356 	 -0.4122955696 	 -0.0000782914 	 0.0000909979 	 -0.0003279416 	 0.0008033833 	 2157
-0.0482871621 	 0.3945380274 	 -0.0000820840 	 0.0000818488 	 -0.0001788642 	 -0.0001438825 	 2158
-0.1791589734 	 -0.5718016586 	 0.0001303583 	 -0.0001328316 	 0.0001028432 	 -0.0000480976 	 2159
0.0433262076 	 -0.2423994583 	 -0.0000394949 	 0.0000376947 	 -0.0002223715 	 -0.0000444787 	 2160
-0.3645967099 	 -0.3286580097 	 0.0000916013 	 -0.0000876463 	 -0.0002034978 	 0.0002829518 	 2161
0.2140157319 	 0.1882894161 	 0.0000378343 	 -0.0000329795 	 -0.0002361194 	 0.0000227468 	 2162
0.1755838736 	 -0.2058907412 	 -0.0000490172 	 0.0000541780 	 -0.0002294184 	 0.0000113780 	 2163
0.5513665622 	 0.3270490445 	 -0.0000258379 	 0.0000200703 	 -0.0002644004 	 0.0006137273 	 2164
0.0394418739 	 0.5962159061 	 -0.0000241823 	 0.0000171855 	 0.0001558390 	 -0.0004290688 	 2165
0.0800658860 	 0.6133796024 	 0.0000624460 	 -0.0000517491 	 0.0001890384 	 -0.0003966631 	 2166
0.1565110099 	 -0.3315836680 	 -0.0000965311 	 0.0001026178 	 -0.0001874144 	 -0.0000019298 	 2167
-0.5089015974 	 -0.5733184552 	 -0.0002371589 	 0.0002190196 	 -0.0003243845 	 0.0008831766 	 2168
0.1649157538 	 -0.4922421316 	 -0.0001364072 	 0.0001495510 	 -0.0000179619 	 0.0000318145 	 2169
0.1174551929 	 0.6578008375 	 0.0000826429 	 -0.0000762303 	 0.0002915466 	 -0.0002076395 	 2170
0.4778628282 	 0.5229431611 	 -0.0001094151 	 0.0000935539 	 -0.0002016986 	 0.0006821628 	 2171
-0.7236585896 	 -0.1980410798 	 -0.0000562420 	 0.0000601180 	 -0.0004195042 	 0.0008888728 	 2172
-0.0868108730 	 -0.7081181320 	 -0.0001453231 	 0.0001098175 	 0.0004412211 	 -0.0002540657 	 2173
0.5586818316 	 0.4142467314 	 -0.0000817279 	 0.0000702530 	 -0.0002862311 	 0.0007341400 	 2174
0.5075369569 	 0.4011496159 	 -0.0000294621 	 0.0000212571 	 -0.0002180323 	 0.0005773144 	 2175
-0.5480615842 	 -0.4772224998 	 -0.0001373533 	 0.0001556221 	 -0.0003665487 	 0.0009250584 	 2176
-0.2061657386 	 0.6784960123 	 0.0000998050 	 -0.0000994459 	 0.0001578450 	 0.0003303161 	 2177
0.2517473333 	 0.9064850404 	 -0.0006788569 	 0.0006887932 	 -0.0018098551 	 0.0005024943 	 2178
0.3575866579 	 0.0782554316 	 0.0000138525 	 -0.0000178191 	 -0.0002429520 	 0.0002004736 	 2179
-0.0451729215 	 0.2619038100 	 -0.0000468853 	 0.0000449992 	 -0.0002399182 	 -0.0000581593 	 2180
-0.6838164213 	 0.1781304413 	 0.0000543322 	 -0.0000521660 	 -0.0004017379 	 0.0008479109 	 2181
0.1240644881 	 -0.5004833941 	 -0.0001327982 	 0.0001423253 	 -0.0000073360 	 -0.0000515735 	 2182
0.1396803461 	 -0.3852850467 	 -0.0001059587 	 0.0001003580 	 -0.0001323027 	 -0.0000318307 	 2183
0.3147760553 	 -0.7086600992 	 0.0003887944 	 -0.0003587933 	 -0.0002797754 	 0.0007182811 	 2184
0.3266599273 	 -0.7225691280 	 0.0003887448 	 -0.0004196011 	 -0.0003523549 	 0.0007471543 	 2185
-0.0496833779 	 0.6713928961 	 -0.0000010830 	 -0.0000072766 	 0.0005046371 	 -0.0002157458 	 2186
0.1429042177 	 0.8329824626 	 -0.0004389433 	 0.0004846823 	 -0.0008473603 	 -0.0001125396 	 2187
-0.1223383463 	 0.4434844667 	 -0.0001375875 	 0.0001455931 	 -0.0001004477 	 -0.0000627553 	 2188
-0.2353408670 	 0.7158059085 	 0.0002484624 	 -0.0002561974 	 0.0000130224 	 0.0004585444 	 2189
0.4714916345 	 -0.5378136562 	 0.0001625994 	 -0.0001646741 	 -0.0003067330 	 0.0008024323 	 2190
0.5031282677 	 -0.8101184516 	 0.0007763265 	 -0.0007160335 	 -0.0015239619 	 0.0011611647 	 2191
-0.5692618378 	 -0.7895102117 	 -0.0007117755 	 0.0006935460 	 -0.0014384406 	 0.0011407920 	 2192
0.5144234523 	 0.4846313654 	 -0.0001038468 	 0.0000894077 	 -0.0002439603 	 0.0007138632 	 2193
0.6714903112 	 0.2723416968 	 -0.0000657155 	 0.0000718591 	 -0.0003861003 	 0.0008346629 	 2194
0.1148590018 	 -0.4908647522 	 -0.0001323738 	 0.0001234065 	 -0.0000252125 	 -0.0000771085 	 2195
-0.2561678074 	 -0.1566565538 	 0.0000293326 	 -0.0000348447 	 -0.0002578061 	 0.0000672474 	 2196
-0.0272162630 	 -0.5722405477 	 -0.0000361035 	 0.0000321531 	 0.0000768294 	 -0.0003299938 	 2197
0.7588973478 	 -0.1186901892 	 0.0000528371 	 -0.0000522777 	 -0.0004592130 	 0.0009551753 	 2198
0.3425294591 	 0.0758753485 	 0.0000146860 	 -0.0000107798 	 -0.0002467688 	 0.0001916499 	 2199
0.1373652024 	 -0.4976312896 	 -0.0001438133 	 0.0001321699 	 -0.0000168107 	 -0.0000366252 	 2200
0.0812474165 	 0.1524005664 	 0.0000188467 	 -0.0000203902 	 -0.0002644673 	 -0.0000342094 	 2201
-0.0681283039 	 -0.1412418649 	 0.0000206547 	 -0.0000180312 	 -0.0002701647 	 -0.0000265681 	 2202
0.1841739047 	 -0.4764138531 	 -0.0001323278 	 0.0001447028 	 -0.0000412774 	 0.0000667584 	 2203
0.4228847072 	 -0.6180259301 	 0.0002584503 	 -0.0002548498 	 -0.0003256377 	 0.0008680225 	 2204
-0.0267786819 	 0.6431293001 	 -0.0000873982 	 0.0001071774 	 0.0004544092 	 -0.0003116280 	 2205
0.5655086600 	 0.3833143492 	 -0.0000667415 	 0.0000563387 	 -0.0002941744 	 0.0007274493 	 2206
0.2228030501 	 0.6810881982 	 -0.0000559030 	 0.0000721891 	 0.0001713183 	 0.0001742837 	 2207
0.5537429461 	 0.6641435497 	 -0.0004033353 	 0.0004009158 	 -0.0005892128 	 0.0009385293 	 2208
-0.3502177762 	 0.3759265727 	 -0.0000690144 	 0.0000821136 	 -0.0001926191 	 0.0003669843 	 2209
0.5878552847 	 0.2874205467 	 -0.0000328296 	 0.0000271418 	 -0.0002930368 	 0.0006563006 	 2210
0.5216206989 	 0.4541730419 	 -0.0000814901 	 0.0000683228 	 -0.0002473757 	 0.0006971955 	 2211
0.6140727899 	 0.5487107932 	 -0.0002902750 	 0.0002787877 	 -0.0004983417 	 0.0010008289 	 2212
0.0349720831 	 -0.2327018643 	 -0.0000352867 	 0.0000378633 	 -0.0002265329 	 -0.0000447856 	 2213
-0.1811724389 	 -0.7471809209 	 -0.0002756256 	 0.0002648558 	 0.0001046298 	 0.0000750428 	 2214
0.1046499814 	 -0.4295780255 	 -0.0000873414 	 0.0000893314 	 -0.0000795877 	 -0.0000654436 	 2215
-0.1688493518 	 0.7376183585 	 0.0002493331 	 -0.0002613313 	 0.0001979297 	 0.0002708731 	 2216
-0.6104157154 	 0.5254797053 	 0.0002550766 	 -0.0002636043 	 -0.0005178262 	 0.0009707626 	 2217
0.4430696589 	 -0.6145947679 	 0.0003343371 	 -0.0003261456 	 -0.0004551650 	 0.0010302499 	 2218
-0.0757381147 	 -0.2374850751 	 0.0000238238 	 -0.0000212748 	 -0.0002424350 	 -0.0000570333 	 2219
-0.4049767561 	 -0.8118374412 	 -0.0006842910 	 0.0006730820 	 -0.0010761773 	 0.0008610214 	 2220
0.1750534716 	 -0.3517737176 	 -0.0001136065 	 0.0001061495 	 -0.0001725063 	 0.0000128149 	 2221
-0.5379749136 	 0.8292059975 	 0.0007215414 	 -0.0007248452 	 -0.0016395818 	 0.0011598432 	 2222
-0.2914602371 	 -0.0938699785 	 0.0000114212 	 -0.0000173054 	 -0.0002635432 	 0.0001271835 	 2223
0.6017083996 	 0.2251021106 	 -0.0000214120 	 0.0000177293 	 -0.0003027298 	 0.0006452085 	 2224
0.6376676964 	 0.0639045505 	 -0.0000025456 	 0.0000027745 	 -0.0003366868 	 0.0006843880 	 2225
-0.6341696166 	 -0.2019104143 	 -0.0000259145 	 0.0000298816 	 -0.0003706116 	 0.0007792234 	 2226
0.3829598758 	 0.5599834458 	 -0.0000301953 	 0.0000494115 	 -0.0000810132 	 0.0005566227 	 2227
0.5021915670 	 0.4974958963 	 -0.0000897264 	 0.0001041873 	 -0.0002421503 	 0.0006999252 	 2228
-0.2916570737 	 0.1541952514 	 -0.0000337594 	 0.0000290811 	 -0.0002504187 	 0.0001357366 	 2229
0.2471655675 	 -0.3352851785 	 -0.0001007025 	 0.0001109286 	 -0.0001911361 	 0.0001284509 	 2230
-0.0327756288 	 -0.6961832425 	 0.0000509840 	 -0.0000125148 	 0.0010581779 	 -0.0004478171 	 2231
0.3717280627 	 -0.4924543031 	 0.0000029971 	 -0.0000114562 	 -0.0001702093 	 0.0005676854 	 2232
-0.0325770304 	 -0.8251688342 	 -0.0003167381 	 0.0003126372 	 -0.0005283588 	 0.0001894549 	 2233
0.1187106250 	 -0.3781314026 	 -0.0000945473 	 0.0000903374 	 -0.0001353830 	 -0.0000532701 	 2234
-0.2070482340 	 -0.9274008318 	 -0.0005134001 	 0.0005165934 	 -0.0020748566 	 0.0004026444 	 2235
-0.4237108633 	 -0.6791176485 	 -0.0003909108 	 0.0003770198 	 -0.0003473290 	 0.0008888732 	 2236
0.2477090703 	 0.4852982441 	 0.0001127046 	 -0.0001091270 	 -0.0000235723 	 0.0000690334 	 2237
-0.3675965511 	 -0.5433496007 	 0.0000146412 	 0.0000071070 	 -0.0000642655 	 0.0005428727 	 2238
