Coord_center_el.x 	 Coord_center_el.y 	 U_y_wall	U_y_obst	U_wall	U_obst	Time: 0.4952	Mesh (Number of cells): 9293
-0.0258420933 	 0.4447385772 	 -0.0127226122 	 0.0131194811 	 0.1887714402 	 0.2567317917 	 1136
-0.6255531847 	 0.0037877363 	 -0.4144849389 	 0.2110682458 	 0.4252307549 	 0.2330390288 	 1137
-0.5132965818 	 -0.4425822714 	 -0.3609887256 	 0.1523078562 	 0.3958476946 	 0.3188803022 	 1138
-0.5948606793 	 -0.0242999107 	 -0.4502650023 	 0.1445956770 	 0.4514705879 	 0.1448554665 	 1139
-0.6381145355 	 0.2168664661 	 -0.3499742039 	 0.2881403316 	 0.3590521283 	 0.4138717283 	 1140
-0.8489937410 	 -0.0453325172 	 -0.3496343918 	 0.4993593491 	 0.3764174172 	 0.5081511234 	 1141
0.7404667405 	 -0.0593750269 	 0.1629314811 	 -0.5775352594 	 0.2196692072 	 0.6134137422 	 1142
0.0482023532 	 -0.0760535517 	 0.0421595916 	 -0.0060427616 	 0.0422893735 	 0.0729935258 	 1143
0.1879407532 	 0.3455538592 	 0.1690959767 	 -0.0188447765 	 0.1921599381 	 0.2549714669 	 1144
-0.0028357768 	 -0.0488091935 	 -0.0028500902 	 -0.0000143133 	 0.0032472771 	 0.0503654072 	 1145
0.0467864913 	 0.0791942938 	 0.0479313004 	 0.0011448091 	 0.0485760807 	 0.0713151336 	 1146
-0.8046048329 	 -0.2828482469 	 -0.4819225686 	 0.3226822643 	 0.4945247690 	 0.3656225528 	 1147
0.0694654919 	 0.1101786233 	 0.0741935592 	 0.0047280673 	 0.0751684293 	 0.0982256453 	 1148
0.5985211248 	 -0.0869219979 	 0.3906621753 	 -0.2078589495 	 0.4200433960 	 0.3184503680 	 1149
0.2940071467 	 -0.6118898453 	 0.2284350666 	 -0.0655720802 	 0.4622344325 	 0.2200436799 	 1150
0.2967015248 	 0.0188899379 	 0.3083256218 	 0.0116240969 	 0.3086344741 	 0.0126880536 	 1151
0.9421859636 	 -0.0516475349 	 0.9201892286 	 -0.0219967350 	 0.9216135282 	 0.0220009293 	 1152
0.2878594010 	 -0.0506405930 	 0.2922746502 	 0.0044152492 	 0.2932661140 	 0.0748653521 	 1153
0.6267205974 	 0.0150289388 	 0.4216016350 	 -0.2051189624 	 0.4258433203 	 0.2099812713 	 1154
-0.1940021509 	 -0.0458242855 	 -0.2067649846 	 -0.0127628338 	 0.2069592251 	 0.0390068563 	 1155
-0.2076807864 	 0.4233369191 	 -0.1575403425 	 0.0501404438 	 0.2259878032 	 0.2660806404 	 1156
-0.1361057498 	 -0.0525003489 	 -0.1455291699 	 -0.0094234201 	 0.1458070709 	 0.0445113688 	 1157
0.0070260264 	 0.0748879071 	 0.0089763962 	 0.0019503698 	 0.0093818094 	 0.0721861363 	 1158
-0.2895163855 	 0.5117666429 	 -0.2164263161 	 0.0730900695 	 0.3406981838 	 0.2591615246 	 1159
-0.0554395381 	 0.2230193557 	 -0.0441525352 	 0.0112870029 	 0.0568037789 	 0.1876209124 	 1160
0.4122667222 	 -0.0128096882 	 0.3998042089 	 -0.0124625133 	 0.4014511092 	 0.0506916441 	 1161
-0.2680926744 	 -0.1517149641 	 -0.2707417233 	 -0.0026490489 	 0.2707506701 	 0.1495373848 	 1162
-0.3723266220 	 -0.5728303851 	 -0.2876086600 	 0.0847179620 	 0.4438385418 	 0.2496030165 	 1163
0.6372448247 	 -0.0083351410 	 0.3955477332 	 -0.2416970915 	 0.4105279444 	 0.2690613166 	 1164
-0.6136609611 	 0.1199564207 	 -0.3646057712 	 0.2490551899 	 0.3976484468 	 0.3737379378 	 1165
0.0203129658 	 0.0383030582 	 0.0127278973 	 -0.0075850685 	 0.0128803822 	 0.0371104155 	 1166
-0.0937244489 	 -0.0528992611 	 -0.0988320732 	 -0.0051076243 	 0.0992306865 	 0.0443092237 	 1167
-0.0679286462 	 0.2681330136 	 -0.0531946812 	 0.0147339650 	 0.0767037172 	 0.2133812388 	 1168
0.3630324628 	 -0.0069636688 	 0.3640307173 	 0.0009982546 	 0.3649811484 	 0.0333011627 	 1169
-0.7089522181 	 0.1252687825 	 -0.2671909991 	 0.4417612190 	 0.3049001766 	 0.5188609988 	 1170
0.9391230293 	 0.1200963557 	 0.7833873701 	 -0.1557356592 	 0.7926433844 	 0.1557371589 	 1171
-0.3923248834 	 0.1507369434 	 -0.3424098057 	 0.0499150776 	 0.3468728542 	 0.2121568228 	 1172
0.2953126862 	 -0.0334515997 	 0.3018550648 	 0.0065423786 	 0.3027370723 	 0.0569211432 	 1173
-0.1162496283 	 -0.1636821300 	 -0.1222190822 	 -0.0059694539 	 0.1238215454 	 0.1439496971 	 1174
-0.7147139251 	 -0.0386110046 	 -0.1283164049 	 0.5863975202 	 0.1316519121 	 0.5864691216 	 1175
-0.2693262693 	 -0.4989926277 	 -0.2128638046 	 0.0564624647 	 0.3159752055 	 0.2714153539 	 1176
-0.1184655881 	 -0.4457855887 	 -0.1034912147 	 0.0149743734 	 0.2113709415 	 0.2619119624 	 1177
-0.1253959647 	 0.2533227088 	 -0.1065412793 	 0.0188546854 	 0.1149747011 	 0.2109450744 	 1178
-0.3033843660 	 0.5976165478 	 -0.2340293614 	 0.0693550046 	 0.4483611692 	 0.2260804941 	 1179
0.5622739034 	 0.7482069334 	 0.5236281667 	 -0.0386457367 	 0.8672575580 	 0.0687567274 	 1180
0.3627730041 	 -0.1409630286 	 0.3280709309 	 -0.0347020732 	 0.3313436137 	 0.1906035186 	 1181
-0.2324692662 	 -0.0702201957 	 -0.2454404802 	 -0.0129712140 	 0.2455497051 	 0.0642206536 	 1182
0.1031002953 	 -0.1659300097 	 0.0946617478 	 -0.0084385475 	 0.0957269167 	 0.1519238991 	 1183
-0.4069375415 	 0.8071313731 	 -0.3746332662 	 0.0323042753 	 0.8259639433 	 0.0780178784 	 1184
-0.3420305368 	 -0.3750629819 	 -0.2738622351 	 0.0681683017 	 0.2881037059 	 0.2936248724 	 1185
0.0841318954 	 -0.1794410922 	 0.0749147949 	 -0.0092171006 	 0.0773601709 	 0.1604092385 	 1186
0.3865980532 	 -0.4160989910 	 0.2811848717 	 -0.1054131814 	 0.3162253814 	 0.2911663593 	 1187
0.0009985602 	 0.2515666165 	 0.0098456651 	 0.0088471049 	 0.0507178445 	 0.2020074268 	 1188
-0.7226666127 	 -0.0360447673 	 -0.0413612745 	 0.6813053383 	 0.0512612742 	 0.6813297149 	 1189
0.7223960875 	 0.0368162937 	 0.0366102443 	 -0.6857858433 	 0.0500380589 	 0.6857911828 	 1190
0.0368617626 	 -0.5394603302 	 0.0229370660 	 -0.0139246966 	 0.2934669249 	 0.2472835125 	 1191
-0.6331770041 	 0.3459434315 	 -0.4017448510 	 0.2314321531 	 0.4120908968 	 0.3437583813 	 1192
0.2034420704 	 -0.0413899408 	 0.2118939624 	 0.0084518919 	 0.2122049236 	 0.0535450281 	 1193
-0.2435586486 	 -0.2454815232 	 -0.2313386668 	 0.0122199818 	 0.2328753144 	 0.2191142416 	 1194
0.7774101854 	 -0.0555503847 	 0.0911185800 	 -0.6862916054 	 0.1314822731 	 0.7025654123 	 1195
0.4754532013 	 -0.0806063943 	 0.4104129766 	 -0.0650402247 	 0.4194551165 	 0.1794334502 	 1196
-0.9823545112 	 0.0948542478 	 -0.9926048176 	 -0.0102503064 	 0.9976390471 	 0.0115131153 	 1197
0.9803992864 	 -0.0981037411 	 0.9884471114 	 0.0080478250 	 0.9941781283 	 0.0116989811 	 1198
-0.4483306801 	 0.1018660842 	 -0.3904547339 	 0.0578759462 	 0.3983792625 	 0.1899614954 	 1199
0.7966664139 	 0.4842024610 	 0.6868449019 	 -0.1098215120 	 0.7972223668 	 0.1355595772 	 1200
-0.5780407829 	 -0.4024416692 	 -0.3850026914 	 0.1930380916 	 0.4021419174 	 0.3452912762 	 1201
0.7520199571 	 0.1595932218 	 0.2413375708 	 -0.5106823863 	 0.2479324201 	 0.5546387411 	 1202
-0.6347923740 	 -0.1501958787 	 -0.3640993724 	 0.2706930016 	 0.3895172180 	 0.3956814964 	 1203
-0.0087783864 	 0.4188581143 	 0.0014736029 	 0.0102519893 	 0.1637318017 	 0.2553388384 	 1204
0.2412895704 	 -0.4828595892 	 0.1808032854 	 -0.0604862850 	 0.2896970403 	 0.2635441243 	 1205
-0.8061187508 	 0.0725557956 	 -0.0828706533 	 0.7232480975 	 0.0919558252 	 0.7319315110 	 1206
0.7883407267 	 0.1572971624 	 0.2736558213 	 -0.5146849054 	 0.2737579234 	 0.5360474813 	 1207
-0.6638401978 	 -0.1650510789 	 -0.3248703924 	 0.3389698054 	 0.3534069885 	 0.4554377378 	 1208
-0.8255138328 	 0.2790099697 	 -0.5724626805 	 0.2530511524 	 0.5973801575 	 0.2752434027 	 1209
0.6370872360 	 -0.0309189823 	 0.3822586554 	 -0.2548285806 	 0.4075324919 	 0.3075570366 	 1210
0.8326412831 	 0.2229233198 	 0.4658155126 	 -0.3668257705 	 0.4745169013 	 0.3900113699 	 1211
-0.7032092583 	 -0.0736510090 	 -0.2150085880 	 0.4882006703 	 0.2420464252 	 0.5220125039 	 1212
-0.6018024095 	 0.1271694149 	 -0.3700425626 	 0.2317598469 	 0.4001180211 	 0.3629826380 	 1213
-0.8657602438 	 -0.1396432662 	 -0.4823948604 	 0.3833653834 	 0.4945366868 	 0.3845951812 	 1214
-0.3473283207 	 0.1909036083 	 -0.3006291333 	 0.0466991874 	 0.3020828233 	 0.2253943838 	 1215
-0.7059280682 	 -0.0457293140 	 -0.2055535649 	 0.5003745033 	 0.2058031826 	 0.5034831329 	 1216
-0.2929491164 	 0.3053827858 	 -0.2341055748 	 0.0588435416 	 0.2388794696 	 0.2644932869 	 1217
0.2737240255 	 -0.6490869715 	 0.2168609942 	 -0.0568630313 	 0.5034152050 	 0.2029069121 	 1218
0.2339497392 	 0.2108234379 	 0.2302619821 	 -0.0036877571 	 0.2309263135 	 0.1933548414 	 1219
-0.4587698559 	 -0.0865434255 	 -0.4269568950 	 0.0318129609 	 0.4276026196 	 0.1145406460 	 1220
0.0397812689 	 -0.9237798270 	 0.0374213134 	 -0.0023599555 	 0.8716044294 	 0.0530316244 	 1221
-0.1187958868 	 0.1036223810 	 -0.1159095926 	 0.0028862942 	 0.1159275091 	 0.1016253142 	 1222
-0.8329668510 	 -0.0652351675 	 -0.2815898359 	 0.5513770151 	 0.3060600666 	 0.5540818021 	 1223
0.2967584286 	 0.2267293276 	 0.2791029045 	 -0.0176555241 	 0.2792238316 	 0.2192245774 	 1224
-0.5776882297 	 0.1456136747 	 -0.3753021851 	 0.2023860446 	 0.3992399501 	 0.3469281286 	 1225
-0.4837482334 	 0.0625328463 	 -0.4207475314 	 0.0630007020 	 0.4288253763 	 0.1584386196 	 1226
-0.0281475738 	 0.4809373806 	 -0.0149254549 	 0.0132221188 	 0.2260713944 	 0.2557013025 	 1227
-0.8246107322 	 -0.0408872861 	 -0.2104572463 	 0.6141534859 	 0.2398873588 	 0.6186240338 	 1228
-0.2584771454 	 -0.1550990780 	 -0.2614523397 	 -0.0029751943 	 0.2614831785 	 0.1511125632 	 1229
0.2864679401 	 -0.1850131489 	 0.2586169687 	 -0.0278509715 	 0.2589850049 	 0.2007564578 	 1230
-0.5083040753 	 -0.3183344490 	 -0.3578504257 	 0.1504536496 	 0.3578618684 	 0.3495129717 	 1231
-0.6293203383 	 0.3254933577 	 -0.3902082045 	 0.2391121337 	 0.3948542819 	 0.3570044381 	 1232
0.0064747736 	 -0.4537561068 	 -0.0026560215 	 -0.0091307952 	 0.1971019134 	 0.2568344467 	 1233
-0.8429954140 	 0.0390701424 	 -0.2191028036 	 0.6238926105 	 0.2238819259 	 0.6296673029 	 1234
0.8426261905 	 -0.0390085232 	 0.2115380974 	 -0.6310880931 	 0.2165864811 	 0.6368533662 	 1235
0.6207327420 	 0.0090652864 	 0.4257869769 	 -0.1949457651 	 0.4314073435 	 0.2040718850 	 1236
-0.5205800009 	 -0.4237447681 	 -0.3619168104 	 0.1586631906 	 0.3866170029 	 0.3286122665 	 1237
-0.9863968744 	 0.0006938247 	 -0.9939754185 	 -0.0075785441 	 0.9939981290 	 0.0106012992 	 1238
0.9852954404 	 0.0000000045 	 0.9929239645 	 0.0076285241 	 0.9929680708 	 0.0120741282 	 1239
-0.0666093913 	 0.2506986097 	 -0.0529814137 	 0.0136279776 	 0.0707520616 	 0.2042621132 	 1240
-0.4062262750 	 -0.4841029123 	 -0.3033629529 	 0.1028633221 	 0.3703262813 	 0.2905253540 	 1241
-0.6886138513 	 -0.0375740493 	 -0.2925423618 	 0.3960714895 	 0.2932130536 	 0.3964691730 	 1242
0.3622614097 	 0.1492878307 	 0.3495690408 	 -0.0126923689 	 0.3500583380 	 0.1682692452 	 1243
0.1216334475 	 -0.0422501266 	 0.1256375686 	 0.0040041211 	 0.1256679493 	 0.0451909872 	 1244
0.0039419757 	 -0.4353758747 	 -0.0049677270 	 -0.0089097027 	 0.1791453890 	 0.2564541935 	 1245
-0.7818212809 	 0.0721394657 	 -0.1118815787 	 0.6699397022 	 0.1465990473 	 0.6904090517 	 1246
0.7776676946 	 -0.1098508151 	 0.1932674491 	 -0.5844002454 	 0.2050075619 	 0.6109744593 	 1247
0.1865022356 	 0.2275916512 	 0.1848543904 	 -0.0016478452 	 0.1872664064 	 0.1976391930 	 1248
-0.2726748747 	 0.1777503562 	 -0.2488688554 	 0.0238060193 	 0.2491569920 	 0.1912171634 	 1249
-0.5842893751 	 0.2182131054 	 -0.3585693004 	 0.2257200747 	 0.3683069376 	 0.3773083949 	 1250
0.2691860799 	 -0.4506171282 	 0.2017042746 	 -0.0674818053 	 0.2758672708 	 0.2709577119 	 1251
-0.8641884252 	 -0.1227539827 	 -0.4644361625 	 0.3997522627 	 0.4778717437 	 0.3998832740 	 1252
0.4066363087 	 -0.5100472235 	 0.3006852337 	 -0.1059510750 	 0.4042439006 	 0.2622176720 	 1253
-0.0805596406 	 -0.1159244239 	 -0.0857026560 	 -0.0051430153 	 0.0866724250 	 0.1031235588 	 1254
-0.3414619060 	 -0.2734500724 	 -0.2976828644 	 0.0437790416 	 0.2980529773 	 0.2622807195 	 1255
-0.5735646705 	 -0.1021953928 	 -0.4395589802 	 0.1340056903 	 0.4463812487 	 0.2243561740 	 1256
0.6759475535 	 -0.3715821221 	 0.4473071483 	 -0.2286404051 	 0.4731821662 	 0.3153966075 	 1257
-0.7687435242 	 -0.1355984589 	 -0.2049665525 	 0.5637769717 	 0.2067647064 	 0.5868141964 	 1258
-0.6120838448 	 -0.3957092568 	 -0.3990424997 	 0.2130413451 	 0.4158506458 	 0.3507802518 	 1259
0.8812784138 	 0.1291281688 	 0.5387722848 	 -0.3425061291 	 0.5520301214 	 0.3426210019 	 1260
-0.6533873520 	 -0.3053378357 	 -0.3759412845 	 0.2774460676 	 0.3759423350 	 0.4119047919 	 1261
-0.1447787068 	 -0.2490763843 	 -0.1435634860 	 0.0012152208 	 0.1498523400 	 0.2061236016 	 1262
-0.1428814573 	 0.0752450096 	 -0.1444028485 	 -0.0015213913 	 0.1444339233 	 0.0782557223 	 1263
0.1311412804 	 0.4207036515 	 0.1155939862 	 -0.0155472941 	 0.1968061383 	 0.2618837751 	 1264
0.9373963105 	 -0.1168759625 	 0.8750231334 	 -0.0623731772 	 0.8867919529 	 0.0680135360 	 1265
0.8305387618 	 0.0582779094 	 0.2617493047 	 -0.5687894571 	 0.2880355289 	 0.5721518262 	 1266
-0.9654034666 	 0.1958329399 	 -0.9394994485 	 0.0259040182 	 0.9593791769 	 0.0259498393 	 1267
0.9653449343 	 -0.1957896413 	 0.9389015890 	 -0.0264433452 	 0.9590984763 	 0.0264433452 	 1268
-0.4766631455 	 0.0339779633 	 -0.4292987507 	 0.0473643948 	 0.4341009928 	 0.1091783903 	 1269
-0.3960503899 	 -0.4990511068 	 -0.2976561864 	 0.0983942035 	 0.3778709748 	 0.2838677073 	 1270
0.3655499708 	 -0.0178838967 	 0.3644628057 	 -0.0010871650 	 0.3657265651 	 0.0482734949 	 1271
0.8117909654 	 0.3663998790 	 0.5933984757 	 -0.2183924897 	 0.6370500967 	 0.2565621160 	 1272
-0.1728203320 	 0.2199100150 	 -0.1536958555 	 0.0191244765 	 0.1553367989 	 0.1983153062 	 1273
0.1821619481 	 -0.9236908624 	 0.1743271910 	 -0.0078347571 	 0.8993468037 	 0.0421361952 	 1274
0.1590514872 	 -0.0860491233 	 0.1605900870 	 0.0015385997 	 0.1606451864 	 0.0902693606 	 1275
-0.6725305849 	 -0.0853547118 	 -0.3258009203 	 0.3467296646 	 0.3463216406 	 0.4016810281 	 1276
-0.7272083686 	 -0.0032212657 	 -0.1054187044 	 0.6217896642 	 0.1347153735 	 0.6269988198 	 1277
0.7118131503 	 0.0394882850 	 0.1526144797 	 -0.5591986706 	 0.1545191786 	 0.5594079828 	 1278
0.0339785799 	 0.0954027516 	 0.0363706830 	 0.0023921031 	 0.0372453590 	 0.0874111396 	 1279
-0.8646507510 	 0.0623572440 	 -0.4984819123 	 0.3661688387 	 0.5100035048 	 0.3689770154 	 1280
-0.3727500374 	 -0.5518192191 	 -0.2857257414 	 0.0870242961 	 0.4192791519 	 0.2599692985 	 1281
0.7692787312 	 -0.1315602896 	 0.2394837599 	 -0.5297949713 	 0.2467804611 	 0.5632157871 	 1282
0.7245113571 	 0.3203754554 	 0.4194720042 	 -0.3050393529 	 0.4255935411 	 0.3934170826 	 1283
-0.0133677919 	 0.2723504548 	 -0.0030911473 	 0.0102766446 	 0.0596129470 	 0.2130656827 	 1284
0.0513394152 	 0.3317456001 	 0.0544339698 	 0.0030945546 	 0.1083898726 	 0.2380357453 	 1285
0.0614977807 	 0.6335497036 	 0.0532031198 	 -0.0082946609 	 0.4167493438 	 0.2203664850 	 1286
0.8282267408 	 0.2506471377 	 0.4900805755 	 -0.3381461653 	 0.5015355367 	 0.3675577133 	 1287
0.8190220381 	 0.4695278995 	 0.7196138023 	 -0.0994082358 	 0.8248536725 	 0.1195258835 	 1288
0.0748725092 	 -0.1870071839 	 0.0653598522 	 -0.0095126570 	 0.0690061425 	 0.1651468514 	 1289
0.6988803708 	 0.2598878902 	 0.3553945628 	 -0.3434858080 	 0.3568048715 	 0.4505570819 	 1290
0.6205520874 	 0.1249156433 	 0.3927322507 	 -0.2278198366 	 0.4121352651 	 0.3381470437 	 1291
-0.6097721063 	 -0.7248328634 	 -0.5724337813 	 0.0373383250 	 0.8861544837 	 0.0611123025 	 1292
-0.0292489101 	 -0.1780895256 	 -0.0354146752 	 -0.0061657651 	 0.0425660238 	 0.1545975506 	 1293
-0.2345242950 	 -0.2359493376 	 -0.2255440569 	 0.0089802381 	 0.2269265812 	 0.2111293780 	 1294
-0.0099358832 	 -0.1674959412 	 -0.0162729620 	 -0.0063370788 	 0.0260326957 	 0.1473125653 	 1295
-0.1075300225 	 -0.2654550350 	 -0.1079715245 	 -0.0004415020 	 0.1204111271 	 0.2121545618 	 1296
0.7528692324 	 0.5112276579 	 0.6311913429 	 -0.1216778895 	 0.7522401989 	 0.1587785348 	 1297
-0.1955668235 	 0.0719191678 	 -0.1992361748 	 -0.0036693514 	 0.1994867017 	 0.0819958486 	 1298
-0.0845871479 	 -0.9470510958 	 -0.0817097350 	 0.0028774129 	 0.9154957559 	 0.0353263861 	 1299
0.6744981215 	 -0.0548464473 	 0.3035404276 	 -0.3709576940 	 0.3512652414 	 0.4373322742 	 1300
-0.5741071333 	 -0.0202167190 	 -0.4572155079 	 0.1168916254 	 0.4586553720 	 0.1179948504 	 1301
-0.9571568438 	 -0.1669418713 	 -0.8630921239 	 0.0940647199 	 0.8770409147 	 0.0947226286 	 1302
0.9577188705 	 0.1676684608 	 0.8659395761 	 -0.0917792944 	 0.8798456514 	 0.0925421084 	 1303
-0.5101158012 	 -0.3345802400 	 -0.3561979268 	 0.1539178744 	 0.3567651604 	 0.3501173705 	 1304
0.7016072120 	 0.0395987697 	 0.2286039505 	 -0.4730032615 	 0.2292701326 	 0.4735208417 	 1305
-0.2813403921 	 0.3320069668 	 -0.2213059542 	 0.0600344379 	 0.2322049231 	 0.2684995787 	 1306
0.1225666161 	 -0.0531696792 	 0.1255675885 	 0.0030009724 	 0.1255869522 	 0.0554562169 	 1307
0.3534973476 	 -0.1940467238 	 0.3040384054 	 -0.0494589423 	 0.3056019849 	 0.2302946928 	 1308
-0.0827889166 	 0.2904073647 	 -0.0651652885 	 0.0176236281 	 0.0930472263 	 0.2246822089 	 1309
-0.7344985052 	 0.0013397601 	 -0.0888767955 	 0.6456217097 	 0.1171566860 	 0.6502771139 	 1310
-0.4662096597 	 0.0310401033 	 -0.4257661061 	 0.0404435535 	 0.4298618453 	 0.0988869834 	 1311
0.5589462178 	 -0.5816121331 	 0.4476363306 	 -0.1113098872 	 0.6162918138 	 0.1932811235 	 1312
0.6712068317 	 -0.1084618781 	 0.3061340416 	 -0.3650727901 	 0.3519657734 	 0.4613864862 	 1313
-0.8412566572 	 0.0899674604 	 -0.2990193524 	 0.5422373047 	 0.3233758560 	 0.5432500445 	 1314
-0.9240926365 	 -0.1376786410 	 -0.7216655152 	 0.2024271213 	 0.7332804636 	 0.2025728334 	 1315
-0.4668739520 	 0.1889167017 	 -0.3593016546 	 0.1075722974 	 0.3667619133 	 0.2836998630 	 1316
0.4821367721 	 0.6551443802 	 0.3963415791 	 -0.0857951930 	 0.6351102202 	 0.1805648541 	 1317
-0.4977181730 	 -0.0126441114 	 -0.4490438441 	 0.0486743289 	 0.4502693547 	 0.0528361545 	 1318
-0.3768105783 	 -0.4097396420 	 -0.2891300967 	 0.0876804815 	 0.3130598350 	 0.3026750581 	 1319
-0.5146971995 	 -0.0530563048 	 -0.4552171964 	 0.0594800030 	 0.4552659712 	 0.0842875035 	 1320
0.6783670713 	 0.0495558270 	 0.3279917741 	 -0.3503752972 	 0.3290561696 	 0.3585234087 	 1321
-0.6203278181 	 -0.4141012714 	 -0.4118384858 	 0.2084893323 	 0.4382262579 	 0.3366576312 	 1322
0.4722112974 	 0.1197053187 	 0.4235291457 	 -0.0486821517 	 0.4260015685 	 0.1725454444 	 1323
-0.4863615539 	 -0.1158885664 	 -0.4296994659 	 0.0566620880 	 0.4324864515 	 0.1743709362 	 1324
-0.6722939841 	 0.3167846567 	 -0.4086776631 	 0.2636163210 	 0.4148752716 	 0.3601197620 	 1325
-0.7124155529 	 0.1545712370 	 -0.2885372864 	 0.4238782665 	 0.3097415125 	 0.5010693807 	 1326
0.7763026706 	 -0.0886948938 	 0.1490984155 	 -0.6272042551 	 0.1765574522 	 0.6534284214 	 1327
0.0792731772 	 0.1168576350 	 0.0847890916 	 0.0055159144 	 0.0858016490 	 0.1038614199 	 1328
0.8991751627 	 0.1249291486 	 0.6141371887 	 -0.2850379739 	 0.6266891748 	 0.2850380036 	 1329
-0.4792670689 	 -0.6035907976 	 -0.3765853229 	 0.1026817460 	 0.5559849789 	 0.2199971655 	 1330
-0.6554789528 	 -0.1558096966 	 -0.3358961693 	 0.3195827835 	 0.3649387041 	 0.4372891540 	 1331
-0.1261148838 	 0.0024172481 	 -0.1332167983 	 -0.0071019145 	 0.1333404551 	 0.0108165514 	 1332
-0.4701449403 	 0.1110343218 	 -0.3943525375 	 0.0757924028 	 0.4044709277 	 0.2147577066 	 1333
0.8616182694 	 0.2444114687 	 0.5687059766 	 -0.2929122928 	 0.5861042433 	 0.3103835982 	 1334
0.8656971581 	 -0.4707170682 	 0.8421618086 	 -0.0235353494 	 0.9578463034 	 0.0275867322 	 1335
0.2700935466 	 -0.0649100338 	 0.2733921819 	 0.0032986353 	 0.2742800398 	 0.0870237666 	 1336
-0.5322118528 	 -0.2999691066 	 -0.3651788483 	 0.1670330044 	 0.3656896029 	 0.3603416251 	 1337
-0.6772851865 	 0.1489810801 	 -0.3093564885 	 0.3679286980 	 0.3402344630 	 0.4688542059 	 1338
0.6321758089 	 -0.0456342672 	 0.3804259734 	 -0.2517498355 	 0.4099746284 	 0.3205679226 	 1339
0.1986327143 	 -0.2051360221 	 0.1797780976 	 -0.0188546166 	 0.1802199920 	 0.1934443384 	 1340
0.1174383196 	 0.1527179522 	 0.1243350910 	 0.0068967714 	 0.1256263610 	 0.1349285913 	 1341
-0.5449142842 	 -0.3122795853 	 -0.3654444588 	 0.1794698254 	 0.3655267993 	 0.3669244546 	 1342
-0.0898696065 	 -0.5011939768 	 -0.0781662350 	 0.0117033715 	 0.2567997357 	 0.2568464752 	 1343
-0.3343038483 	 0.1713794813 	 -0.2979678783 	 0.0363359701 	 0.2995903148 	 0.2057502036 	 1344
0.7499795562 	 -0.0522223696 	 0.1357668644 	 -0.6142126918 	 0.1884431485 	 0.6408679975 	 1345
-0.8119035929 	 0.0780725798 	 -0.1045394947 	 0.7073640983 	 0.1050097730 	 0.7128168796 	 1346
-0.7195053083 	 -0.0922823216 	 -0.1561358010 	 0.5633695073 	 0.1943958523 	 0.6005718468 	 1347
-0.3689246000 	 -0.2741967615 	 -0.3144235295 	 0.0545010705 	 0.3145036090 	 0.2726036862 	 1348
0.8746795480 	 -0.0657933890 	 0.5789089736 	 -0.2957705744 	 0.5893844573 	 0.2991493410 	 1349
0.2771765383 	 -0.0470722503 	 0.2830400558 	 0.0058635176 	 0.2838888394 	 0.0692571772 	 1350
-0.6253334454 	 0.0129846234 	 -0.4096019558 	 0.2157314895 	 0.4240599953 	 0.2482194010 	 1351
0.6033808329 	 -0.7380107162 	 0.5745865259 	 -0.0287943070 	 0.9059865032 	 0.0473098513 	 1352
-0.8251545209 	 0.1030430779 	 -0.2483789364 	 0.5767755844 	 0.2582271515 	 0.5776854000 	 1353
0.2220020763 	 0.5150041827 	 0.1783371297 	 -0.0436649466 	 0.3111667700 	 0.2636536775 	 1354
-0.6373297415 	 -0.1709704055 	 -0.3552531780 	 0.2820765635 	 0.3799925119 	 0.4160583734 	 1355
-0.2995320792 	 0.1919413635 	 -0.2663045999 	 0.0332274793 	 0.2667232545 	 0.2095311070 	 1356
-0.6326997852 	 -0.0005687238 	 -0.4080313107 	 0.2246684745 	 0.4180173647 	 0.2421196113 	 1357
0.7861378829 	 -0.1022657887 	 0.1746976385 	 -0.6114402444 	 0.1840173309 	 0.6320494630 	 1358
0.8483145122 	 0.0385344330 	 0.3405378150 	 -0.5077766972 	 0.3681587890 	 0.5177974889 	 1359
0.4806738143 	 -0.0619584225 	 0.4203482822 	 -0.0603255321 	 0.4282016638 	 0.1557489537 	 1360
0.2216118043 	 0.1327087514 	 0.2304928675 	 0.0088810632 	 0.2306201297 	 0.1253632916 	 1361
-0.7278513294 	 -0.0810228808 	 -0.1023840455 	 0.6254672840 	 0.1368769055 	 0.6486507957 	 1362
0.6380392235 	 0.6767297044 	 0.5822961013 	 -0.0557431223 	 0.8431282622 	 0.0871402130 	 1363
0.2046562887 	 -0.9089659583 	 0.1943604260 	 -0.0102958628 	 0.8823053043 	 0.0494188148 	 1364
-0.5407310323 	 -0.1551348356 	 -0.4179261188 	 0.1228049135 	 0.4276856950 	 0.2749311248 	 1365
0.1466302705 	 0.1657335812 	 0.1531796257 	 0.0065493552 	 0.1543113884 	 0.1472243876 	 1366
0.3595735259 	 -0.6266094935 	 0.2838842962 	 -0.0756892298 	 0.5187526452 	 0.2067781369 	 1367
-0.2033371429 	 -0.4701692327 	 -0.1669439836 	 0.0363931593 	 0.2634632543 	 0.2688240603 	 1368
0.2515738689 	 0.0338210402 	 0.2655664037 	 0.0139925348 	 0.2657616691 	 0.0274666485 	 1369
0.0254314845 	 0.0873223681 	 0.0270944263 	 0.0016629417 	 0.0277968649 	 0.0811299231 	 1370
