Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 0.4952	Mesh (Number of cells): 9293
0.6738246315 	 0.0441683191 	 0.0000058766 	 -0.0000016743 	 0.0002285260 	 -0.0001806471 	 2371
-0.0769123638 	 0.0322234016 	 -0.0000119404 	 0.0000105159 	 -0.0000077793 	 0.0001384521 	 2372
-0.3768882282 	 0.2306066853 	 -0.0000848800 	 0.0000892184 	 -0.0001462466 	 0.0001550781 	 2373
-0.5040939037 	 0.0226918915 	 -0.0000557668 	 0.0000516820 	 0.0001236595 	 0.0000382291 	 2374
0.4506975394 	 -0.1051371022 	 -0.0000780083 	 0.0000811872 	 0.0000200198 	 0.0000779381 	 2375
-0.2065586020 	 -0.3786600697 	 0.0000459322 	 -0.0000519396 	 -0.0003037594 	 0.0002838608 	 2376
0.0875108290 	 -0.0905231784 	 -0.0000105596 	 0.0000099359 	 -0.0000125498 	 0.0001794820 	 2377
0.7293265415 	 -0.0434144142 	 0.0001763674 	 -0.0001571944 	 0.0001409312 	 -0.0003803443 	 2378
-0.4154846072 	 -0.3622300327 	 0.0000702074 	 -0.0000585497 	 -0.0003603072 	 0.0001654300 	 2379
0.5897261280 	 0.1905694831 	 0.0000802036 	 -0.0000934492 	 -0.0000840300 	 -0.0001083201 	 2380
0.0589665616 	 -0.1108474127 	 -0.0000054550 	 0.0000029370 	 -0.0000214633 	 0.0001757981 	 2381
0.8230754265 	 -0.0821500203 	 0.0003450579 	 -0.0004299977 	 -0.0000850480 	 0.0002866830 	 2382
0.4647415322 	 0.3483308930 	 0.0000691142 	 -0.0000549101 	 -0.0004183955 	 0.0001404905 	 2383
-0.6915023487 	 0.3467686657 	 0.0004211351 	 -0.0004085644 	 -0.0008427023 	 0.0004827381 	 2384
-0.1452768891 	 0.1530641517 	 -0.0000240411 	 0.0000259019 	 -0.0000427241 	 0.0001949918 	 2385
-0.7285623318 	 0.0265804680 	 0.0001774421 	 -0.0001775060 	 0.0001654524 	 -0.0003617585 	 2386
0.5384199910 	 0.0630157779 	 0.0000279585 	 -0.0000276618 	 0.0001554486 	 0.0000120450 	 2387
0.4231784134 	 -0.5910914084 	 0.0001676912 	 -0.0001740570 	 -0.0011242582 	 0.0005953984 	 2388
0.3883576572 	 0.2332213620 	 0.0001069337 	 -0.0001156111 	 -0.0001003383 	 0.0001797907 	 2389
0.0603187091 	 0.0434661009 	 -0.0000059018 	 0.0000030842 	 -0.0000039870 	 0.0001510056 	 2390
-0.8159972275 	 0.5262631848 	 0.0008035748 	 -0.0007539906 	 -0.0015533421 	 0.0021036279 	 2391
0.8252309132 	 0.0218677058 	 -0.0004417050 	 0.0003773337 	 -0.0001609492 	 0.0013484861 	 2392
0.1336326921 	 -0.1428524464 	 -0.0000222188 	 0.0000230457 	 -0.0000385817 	 0.0001992615 	 2393
-0.9122265791 	 0.0731158296 	 -0.0002062135 	 0.0001497942 	 -0.0005418037 	 0.0013047721 	 2394
-0.2998261882 	 0.1775629927 	 -0.0000732638 	 0.0000700379 	 -0.0000705438 	 0.0001953743 	 2395
-0.1206043762 	 -0.0986453587 	 0.0000017827 	 -0.0000020157 	 -0.0000090592 	 0.0001451990 	 2396
0.2152638514 	 -0.2885388193 	 -0.0000498965 	 0.0000499035 	 -0.0001971436 	 0.0002516854 	 2397
0.2447902734 	 -0.5274384898 	 0.0000130601 	 -0.0000217673 	 -0.0007339374 	 0.0004238747 	 2398
-0.5573578773 	 -0.0796624293 	 0.0000379692 	 -0.0000393679 	 0.0001337179 	 -0.0000121083 	 2399
-0.2984097344 	 -0.0319263064 	 -0.0000010309 	 0.0000026258 	 0.0000277341 	 0.0001253384 	 2400
-0.4332958755 	 0.2558731597 	 -0.0000858836 	 0.0000763178 	 -0.0002402208 	 0.0001286868 	 2401
-0.3686743914 	 -0.1797595300 	 0.0000619789 	 -0.0000607659 	 -0.0000152714 	 0.0001375948 	 2402
0.6671719562 	 0.0456944496 	 0.0000008318 	 -0.0000018580 	 0.0001790274 	 -0.0001404568 	 2403
-0.6940884312 	 0.6780959573 	 0.0006154788 	 -0.0005820249 	 -0.0016332444 	 0.0015743361 	 2404
-0.1692366748 	 -0.5965535087 	 -0.0000024777 	 0.0000032791 	 -0.0006299012 	 0.0003541367 	 2405
-0.3617141210 	 0.2104686864 	 -0.0000840289 	 0.0000868632 	 -0.0001090611 	 0.0001583092 	 2406
-0.1100028819 	 -0.1132402370 	 0.0000011217 	 -0.0000013799 	 -0.0000128666 	 0.0001531736 	 2407
-0.0327329258 	 -0.2921672395 	 0.0000038093 	 -0.0000044464 	 -0.0001585460 	 0.0002647305 	 2408
-0.2131899646 	 -0.5204312969 	 0.0000107003 	 -0.0000193852 	 -0.0006039539 	 0.0003637106 	 2409
-0.7109129576 	 0.0320579056 	 0.0001053826 	 -0.0000882701 	 0.0001363125 	 -0.0004175369 	 2410
-0.4132497277 	 -0.1467735104 	 0.0000597021 	 -0.0000593908 	 0.0000268325 	 0.0001096953 	 2411
0.0224390052 	 -0.7172637787 	 0.0000215215 	 -0.0000215669 	 -0.0011283847 	 0.0006096638 	 2412
0.7700217039 	 -0.1461785444 	 0.0005557191 	 -0.0005996140 	 -0.0003496709 	 0.0002053902 	 2413
-0.2911069776 	 0.8854708771 	 0.0002071866 	 -0.0001978019 	 -0.0016180357 	 0.0009831272 	 2414
0.2142727924 	 -0.1078774675 	 -0.0000341057 	 0.0000328556 	 -0.0000147123 	 0.0001752351 	 2415
0.5426572987 	 0.0806881694 	 0.0000497750 	 -0.0000483144 	 0.0001524876 	 0.0000034547 	 2416
-0.0104298202 	 0.0742268636 	 0.0000005112 	 0.0000002142 	 -0.0000164993 	 0.0001130326 	 2417
-0.0844699022 	 0.1225048033 	 -0.0000115539 	 0.0000095862 	 -0.0000249573 	 0.0001807518 	 2418
-0.0908095511 	 0.1039277501 	 -0.0000105618 	 0.0000091175 	 -0.0000155464 	 0.0001610934 	 2419
-0.4365469059 	 -0.1126826632 	 0.0000525823 	 -0.0000527475 	 0.0000700544 	 0.0001026520 	 2420
-0.2678226682 	 0.3608078953 	 -0.0000585035 	 0.0000643211 	 -0.0004162468 	 0.0003369770 	 2421
-0.1236897973 	 -0.0689868760 	 0.0000007925 	 -0.0000010252 	 -0.0000057254 	 0.0001315586 	 2422
-0.4491953693 	 -0.0978965535 	 0.0000336244 	 -0.0000357971 	 0.0000684720 	 0.0000753324 	 2423
0.1715043038 	 0.0206213323 	 -0.0000070365 	 0.0000055500 	 -0.0000016235 	 0.0001827869 	 2424
0.0785580586 	 -0.3059340460 	 -0.0000175029 	 0.0000186261 	 -0.0002005866 	 0.0002818565 	 2425
0.0512605637 	 -0.3096445341 	 -0.0000107001 	 0.0000120201 	 -0.0001955288 	 0.0002746062 	 2426
0.7025086099 	 -0.0714506327 	 0.0000607066 	 -0.0000603156 	 0.0000073429 	 -0.0003051647 	 2427
0.2708064273 	 -0.2808367540 	 -0.0000655085 	 0.0000633065 	 -0.0002075203 	 0.0002389981 	 2428
0.2665693781 	 0.1330602182 	 0.0000310418 	 -0.0000312362 	 -0.0000035933 	 0.0001977288 	 2429
-0.1418242989 	 0.0649733427 	 -0.0000146312 	 0.0000149803 	 -0.0000085590 	 0.0001446159 	 2430
-0.3250008071 	 0.2206590835 	 -0.0000762763 	 0.0000737739 	 -0.0001243931 	 0.0001838577 	 2431
-0.0572514282 	 0.1445303097 	 -0.0000090072 	 0.0000073904 	 -0.0000373761 	 0.0001851953 	 2432
-0.3625672830 	 -0.1364850875 	 0.0000435826 	 -0.0000438867 	 0.0000256206 	 0.0001289833 	 2433
-0.4264179165 	 0.3809982925 	 -0.0000164515 	 0.0000042138 	 -0.0005140405 	 0.0002316027 	 2434
-0.6723505880 	 -0.0490334331 	 0.0000063968 	 -0.0000095827 	 0.0002426157 	 -0.0002056459 	 2435
-0.1728531092 	 0.0875432325 	 -0.0000209776 	 0.0000200895 	 -0.0000100978 	 0.0001487426 	 2436
0.4726909561 	 0.1815960336 	 0.0001106169 	 -0.0001214484 	 0.0000019200 	 0.0000781691 	 2437
0.0242444888 	 -0.3132327366 	 -0.0000049306 	 0.0000060337 	 -0.0001956036 	 0.0002736180 	 2438
0.0789124968 	 -0.9086638927 	 0.0000483876 	 -0.0000492019 	 -0.0014213834 	 0.0007908663 	 2439
-0.5209681436 	 0.3906468675 	 0.0000923462 	 -0.0000789865 	 -0.0006677055 	 0.0002721351 	 2440
-0.7648258948 	 0.3348455071 	 0.0006026995 	 -0.0005568598 	 -0.0008320247 	 0.0008990405 	 2441
0.1814839208 	 0.0929389487 	 0.0000086177 	 -0.0000090276 	 -0.0000066886 	 0.0002013144 	 2442
-0.5846774790 	 -0.4625736617 	 -0.0002439815 	 0.0002596398 	 -0.0010033130 	 0.0004317132 	 2443
0.6182723615 	 0.0533066258 	 0.0000195819 	 -0.0000196028 	 0.0001772954 	 -0.0000747392 	 2444
-0.1607929676 	 0.1250842112 	 -0.0000269468 	 0.0000254004 	 -0.0000252976 	 0.0001837287 	 2445
-0.0028263062 	 -0.3166982863 	 0.0000013876 	 0.0000002653 	 -0.0002044332 	 0.0002837322 	 2446
0.7024555223 	 -0.0286885993 	 0.0000569785 	 -0.0000534775 	 0.0001141526 	 -0.0003573172 	 2447
-0.5661687711 	 0.0126124142 	 -0.0000507807 	 0.0000568624 	 0.0001615698 	 -0.0000285625 	 2448
-0.1669750881 	 0.1060282819 	 -0.0000249950 	 0.0000239278 	 -0.0000170487 	 0.0001727312 	 2449
-0.3663290610 	 0.2539849191 	 -0.0000787456 	 0.0000844526 	 -0.0001808976 	 0.0001691743 	 2450
0.0276338778 	 0.2529335433 	 0.0000012980 	 -0.0000011245 	 -0.0001187079 	 0.0002527519 	 2451
0.5303603689 	 0.6345603559 	 -0.0003527310 	 0.0003440519 	 -0.0014369204 	 0.0008151756 	 2452
0.1504462749 	 -0.7016577106 	 0.0000611782 	 -0.0000648374 	 -0.0011496624 	 0.0006255356 	 2453
0.1234762443 	 -0.1629138560 	 -0.0000225221 	 0.0000235983 	 -0.0000525883 	 0.0002137593 	 2454
-0.1152422442 	 -0.1878745960 	 0.0000095393 	 -0.0000096438 	 -0.0000511884 	 0.0001940701 	 2455
-0.0466836122 	 -0.6214566466 	 0.0000099833 	 -0.0000070659 	 -0.0008306305 	 0.0004750671 	 2456
0.1953926206 	 0.5405795747 	 0.0000214153 	 -0.0000127650 	 -0.0007303568 	 0.0004248520 	 2457
-0.2409654919 	 0.4191079933 	 -0.0000282887 	 0.0000337923 	 -0.0004694332 	 0.0003372238 	 2458
0.0078932289 	 -0.0399933119 	 0.0000105639 	 -0.0000045040 	 -0.0000051383 	 0.0000401402 	 2459
-0.2268630143 	 0.1455675179 	 -0.0000367970 	 0.0000374755 	 -0.0000338183 	 0.0001679362 	 2460
0.9307632839 	 -0.2200703811 	 0.0002280239 	 -0.0002403525 	 -0.0004337651 	 0.0019042578 	 2461
0.8047135976 	 -0.0461379924 	 0.0003224052 	 -0.0003393637 	 0.0003713692 	 -0.0003183657 	 2462
0.7117582794 	 -0.0546263903 	 0.0000821851 	 -0.0000871768 	 0.0000671323 	 -0.0003194463 	 2463
-0.3807928674 	 -0.1620795777 	 0.0000582204 	 -0.0000574071 	 0.0000045179 	 0.0001278848 	 2464
0.2720738234 	 -0.7002529069 	 0.0001173053 	 -0.0001210237 	 -0.0011910126 	 0.0006485202 	 2465
0.0239373522 	 -0.4609067422 	 0.0000058252 	 -0.0000042317 	 -0.0004778302 	 0.0003736604 	 2466
-0.0990002334 	 -0.1284737038 	 0.0000004586 	 -0.0000004750 	 -0.0000187295 	 0.0001636132 	 2467
-0.0301268519 	 -0.3204452548 	 0.0000075649 	 -0.0000054294 	 -0.0001977736 	 0.0002714217 	 2468
-0.1457708872 	 -0.1828575151 	 0.0000128872 	 -0.0000125890 	 -0.0000357071 	 0.0001604574 	 2469
0.1215910586 	 0.2936669990 	 0.0000305367 	 -0.0000260742 	 -0.0001724511 	 0.0002770360 	 2470
0.1848147689 	 0.3805876817 	 0.0000541209 	 -0.0000473904 	 -0.0003486707 	 0.0003270704 	 2471
-0.2401114128 	 -0.0858462409 	 0.0000091193 	 -0.0000083229 	 0.0000072965 	 0.0001257200 	 2472
-0.8456531871 	 0.0457611539 	 -0.0000569469 	 0.0000569921 	 -0.0006320476 	 0.0010572592 	 2473
-0.0991327667 	 -0.2438704531 	 0.0000135358 	 -0.0000126692 	 -0.0000949155 	 0.0002143005 	 2474
0.1588157346 	 0.1604294848 	 0.0000179465 	 -0.0000189041 	 -0.0000344196 	 0.0002270709 	 2475
-0.1933147342 	 0.4520882542 	 -0.0000150660 	 0.0000186452 	 -0.0005009600 	 0.0003568183 	 2476
-0.4864631489 	 -0.5816028613 	 -0.0001964087 	 0.0001849976 	 -0.0010690841 	 0.0005259139 	 2477
-0.1096232646 	 0.0260479580 	 -0.0000101463 	 0.0000101207 	 -0.0000082165 	 0.0001276205 	 2478
0.1470092210 	 0.4331867419 	 0.0000497866 	 -0.0000412356 	 -0.0005376151 	 0.0004299444 	 2479
-0.6147634603 	 -0.5736021771 	 -0.0004059023 	 0.0004362955 	 -0.0012514661 	 0.0007852781 	 2480
-0.0569664864 	 -0.3240692701 	 0.0000129356 	 -0.0000110951 	 -0.0001953263 	 0.0002637729 	 2481
0.1665475999 	 0.4064912366 	 0.0000494259 	 -0.0000414874 	 -0.0004026147 	 0.0003474991 	 2482
0.0684518147 	 -0.4279295834 	 -0.0000046767 	 0.0000060384 	 -0.0004023663 	 0.0003414838 	 2483
-0.4612019588 	 -0.6823674510 	 -0.0002698030 	 0.0002763167 	 -0.0013350092 	 0.0007617361 	 2484
0.2520652427 	 -0.6871819726 	 0.0001025781 	 -0.0000986807 	 -0.0010940284 	 0.0006067492 	 2485
-0.8609881343 	 -0.0546463891 	 -0.0000299522 	 0.0000877878 	 0.0000624607 	 0.0018506471 	 2486
0.1161572268 	 -0.5687468426 	 0.0000233102 	 -0.0000201358 	 -0.0008463824 	 0.0005140947 	 2487
0.4605961792 	 -0.0667144982 	 -0.0000656175 	 0.0000697543 	 0.0000652704 	 0.0000736822 	 2488
0.4897309157 	 0.2167432708 	 0.0001362661 	 -0.0001218776 	 -0.0000969122 	 0.0000497478 	 2489
0.1771882879 	 -0.4053393428 	 -0.0000255513 	 0.0000270052 	 -0.0003611578 	 0.0003009365 	 2490
-0.1042718254 	 0.1189384149 	 -0.0000155301 	 0.0000135353 	 -0.0000231067 	 0.0001824121 	 2491
-0.1544209930 	 0.1449568945 	 -0.0000275496 	 0.0000258619 	 -0.0000344648 	 0.0001879379 	 2492
0.0197653343 	 -0.5513064068 	 0.0000133965 	 -0.0000121202 	 -0.0007049360 	 0.0004481411 	 2493
0.1275404784 	 0.4627759634 	 0.0000312925 	 -0.0000303022 	 -0.0005546327 	 0.0004091792 	 2494
-0.6893200457 	 -0.7051309937 	 -0.0006547171 	 0.0006589965 	 -0.0016614354 	 0.0015268772 	 2495
0.6870305211 	 0.7061956784 	 -0.0007344387 	 0.0007389174 	 -0.0018767834 	 0.0017120633 	 2496
-0.0454501083 	 -0.2178462829 	 0.0000015153 	 -0.0000012766 	 -0.0000794707 	 0.0002078173 	 2497
-0.2865154879 	 0.0314320965 	 -0.0000182235 	 0.0000198335 	 0.0000184735 	 0.0001291424 	 2498
-0.7945642341 	 0.4832528828 	 0.0007736449 	 -0.0007192287 	 -0.0014366933 	 0.0017842608 	 2499
-0.5100203192 	 -0.2150561556 	 0.0001106683 	 -0.0000986285 	 -0.0000844333 	 0.0000172151 	 2500
0.7440687450 	 -0.1943438753 	 0.0005291742 	 -0.0005817335 	 -0.0005052404 	 0.0002527828 	 2501
0.2179078990 	 0.3310764077 	 0.0000610661 	 -0.0000559079 	 -0.0002481706 	 0.0002831118 	 2502
0.3190915164 	 0.1781905421 	 0.0000698404 	 -0.0000732657 	 -0.0000202862 	 0.0002218428 	 2503
-0.0770928469 	 0.0061326026 	 -0.0000056425 	 0.0000063220 	 -0.0000123260 	 0.0000975926 	 2504
0.2023578115 	 0.3553877411 	 0.0000594439 	 -0.0000536864 	 -0.0003038953 	 0.0003126957 	 2505
-0.7685218318 	 0.1621186306 	 0.0006215949 	 -0.0006454070 	 -0.0004206370 	 0.0003143105 	 2506
0.2661060327 	 0.0744205800 	 0.0000104472 	 -0.0000118307 	 0.0000193470 	 0.0001917179 	 2507
0.5436610586 	 -0.0991761343 	 -0.0000702040 	 0.0000700002 	 0.0000176604 	 -0.0000203387 	 2508
-0.3290834014 	 0.0834315594 	 -0.0000360318 	 0.0000373706 	 0.0000106499 	 0.0001179934 	 2509
0.0054465131 	 -0.5844552593 	 0.0000145587 	 -0.0000130165 	 -0.0007640049 	 0.0004610019 	 2510
-0.0399257357 	 0.2704477191 	 -0.0000119371 	 0.0000113363 	 -0.0001500603 	 0.0002735449 	 2511
-0.0600626328 	 -0.1248161407 	 -0.0000062609 	 0.0000071068 	 -0.0000233938 	 0.0001724031 	 2512
0.1894387323 	 0.1126899023 	 0.0000136820 	 -0.0000137897 	 -0.0000113956 	 0.0002054616 	 2513
-0.5613550592 	 0.0297532782 	 -0.0000646223 	 0.0000697843 	 0.0001393884 	 -0.0000285777 	 2514
0.7130781605 	 0.0935119753 	 -0.0001204473 	 0.0000874560 	 0.0000510815 	 -0.0003717208 	 2515
-0.5371061789 	 0.7790962726 	 0.0003827389 	 -0.0004001443 	 -0.0014974245 	 0.0010862392 	 2516
-0.8657128645 	 0.3557414714 	 0.0007757199 	 -0.0007248663 	 -0.0011349938 	 0.0021541628 	 2517
0.0423040362 	 -0.5806345351 	 0.0000155215 	 -0.0000151801 	 -0.0007776835 	 0.0004708916 	 2518
-0.2124899257 	 0.4793493757 	 -0.0000046186 	 0.0000097417 	 -0.0005849945 	 0.0003843700 	 2519
-0.1786139545 	 0.4830690409 	 -0.0000033846 	 0.0000083086 	 -0.0005390094 	 0.0003663979 	 2520
0.4864078381 	 -0.8065086039 	 0.0003634489 	 -0.0003780690 	 -0.0016144517 	 0.0011215263 	 2521
-0.0423188447 	 0.3011918247 	 -0.0000103319 	 0.0000104955 	 -0.0001913645 	 0.0002826662 	 2522
0.8441384090 	 -0.0883384072 	 0.0003147988 	 -0.0002645239 	 0.0000030650 	 0.0009000039 	 2523
0.5984617519 	 -0.1177513056 	 -0.0000793572 	 0.0000766538 	 -0.0000339647 	 -0.0001221407 	 2524
-0.2205740527 	 -0.3882942854 	 0.0000542339 	 -0.0000483033 	 -0.0003374903 	 0.0002870295 	 2525
-0.2358319816 	 -0.0401694025 	 0.0000002936 	 0.0000009362 	 0.0000108951 	 0.0001284951 	 2526
-0.0972019850 	 0.0865218517 	 -0.0000116343 	 0.0000110405 	 -0.0000115919 	 0.0001693049 	 2527
0.0262787366 	 0.2818300151 	 0.0000029629 	 -0.0000030339 	 -0.0001645106 	 0.0002788729 	 2528
0.0496990171 	 -0.1176570358 	 -0.0000027136 	 0.0000051177 	 -0.0000274986 	 0.0001720606 	 2529
-0.0224071318 	 -0.2148372699 	 -0.0000016452 	 0.0000020848 	 -0.0000820531 	 0.0002139294 	 2530
-0.1315503042 	 -0.2682985717 	 0.0000251926 	 -0.0000234397 	 -0.0001251840 	 0.0002372882 	 2531
0.1107665125 	 0.4905554000 	 0.0000242251 	 -0.0000205646 	 -0.0005380218 	 0.0003749251 	 2532
0.7112492941 	 -0.0442141961 	 0.0000927189 	 -0.0000836725 	 0.0000975411 	 -0.0003628845 	 2533
-0.1102454789 	 0.2892849587 	 -0.0000270003 	 0.0000277923 	 -0.0001764337 	 0.0002731947 	 2534
-0.5812618034 	 -0.2167906315 	 0.0000648442 	 -0.0000626970 	 -0.0001306287 	 -0.0000680191 	 2535
0.7025241942 	 -0.4717278028 	 0.0004821679 	 -0.0005051559 	 -0.0010936121 	 0.0009152957 	 2536
-0.5014919778 	 -0.7459925518 	 -0.0003932735 	 0.0003682887 	 -0.0015996649 	 0.0010285602 	 2537
-0.7407728397 	 0.1663133742 	 0.0004470595 	 -0.0004485328 	 -0.0004114425 	 0.0000757012 	 2538
0.0006507943 	 -0.2120320463 	 -0.0000046611 	 0.0000051724 	 -0.0000805170 	 0.0002103145 	 2539
0.1139221023 	 -0.1840570961 	 -0.0000217964 	 0.0000227191 	 -0.0000660342 	 0.0002168137 	 2540
-0.1055797513 	 -0.5323385344 	 0.0000200613 	 -0.0000147391 	 -0.0006322839 	 0.0004025486 	 2541
0.5952138425 	 0.0167849372 	 -0.0000217045 	 0.0000266915 	 0.0001833876 	 -0.0000554428 	 2542
0.3300958519 	 0.1880808311 	 0.0000796813 	 -0.0000756551 	 -0.0000403201 	 0.0002173570 	 2543
0.0800973032 	 -0.5763133284 	 0.0000174054 	 -0.0000168895 	 -0.0007659635 	 0.0004642978 	 2544
-0.4390557495 	 0.6220302069 	 0.0002264311 	 -0.0002307820 	 -0.0012793167 	 0.0007070300 	 2545
-0.3710003708 	 -0.1550953630 	 0.0000540847 	 -0.0000549195 	 0.0000156575 	 0.0001307198 	 2546
0.1774057571 	 0.0507054526 	 0.0000014091 	 -0.0000003971 	 0.0000002351 	 0.0001771684 	 2547
-0.3515040336 	 0.2329833625 	 -0.0000799721 	 0.0000837543 	 -0.0001395753 	 0.0001694061 	 2548
-0.4444045131 	 -0.1433848448 	 0.0000641182 	 -0.0000650403 	 0.0000452154 	 0.0000813168 	 2549
0.4456065680 	 0.3731346212 	 0.0000642348 	 -0.0000490465 	 -0.0004970859 	 0.0001870779 	 2550
-0.1809513696 	 0.5235226889 	 0.0000064211 	 -0.0000114188 	 -0.0007119298 	 0.0004402627 	 2551
0.1693234511 	 0.1687800871 	 0.0000227437 	 -0.0000218048 	 -0.0000448404 	 0.0002366362 	 2552
0.4392031182 	 -0.1020679798 	 -0.0000797077 	 0.0000768241 	 0.0000268166 	 0.0000811830 	 2553
-0.2876460223 	 0.2161504759 	 -0.0000684531 	 0.0000703867 	 -0.0001034837 	 0.0001988505 	 2554
0.2019460569 	 -0.0917801886 	 -0.0000292406 	 0.0000281654 	 -0.0000101578 	 0.0001726609 	 2555
0.0237755740 	 -0.2090883615 	 -0.0000071995 	 0.0000082677 	 -0.0000809238 	 0.0002135561 	 2556
0.5763268227 	 0.1001756288 	 0.0000741208 	 -0.0000798507 	 0.0001557318 	 -0.0000545665 	 2557
-0.0201312755 	 -0.5144494984 	 0.0000103808 	 -0.0000128295 	 -0.0005802893 	 0.0004033041 	 2558
-0.3635500789 	 -0.1250558755 	 0.0000374678 	 -0.0000379746 	 0.0000267020 	 0.0001286798 	 2559
-0.0024405888 	 -0.8097392104 	 0.0000059082 	 -0.0000037841 	 -0.0010767985 	 0.0005827129 	 2560
-0.4474456491 	 -0.1086554966 	 0.0000508489 	 -0.0000516586 	 0.0000822053 	 0.0000889352 	 2561
-0.3675334966 	 0.0797149570 	 -0.0000436672 	 0.0000446250 	 0.0000206824 	 0.0001110017 	 2562
0.0097088426 	 0.4459142517 	 0.0000095017 	 -0.0000109833 	 -0.0005213653 	 0.0004381331 	 2563
-0.5787610040 	 0.0254617351 	 -0.0000688274 	 0.0000739906 	 0.0001588872 	 -0.0000567014 	 2564
-0.1054556145 	 0.5333570103 	 0.0000091288 	 -0.0000094956 	 -0.0006760241 	 0.0004336346 	 2565
-0.4537819501 	 -0.3187316161 	 0.0000848663 	 -0.0000728047 	 -0.0002933683 	 0.0001144527 	 2566
0.3619869691 	 0.6140467938 	 -0.0001025372 	 0.0001081864 	 -0.0011843453 	 0.0005777382 	 2567
-0.2772248797 	 0.0269134928 	 -0.0000189247 	 0.0000174887 	 0.0000176266 	 0.0001294500 	 2568
0.0465396048 	 -0.2063908604 	 -0.0000105447 	 0.0000114424 	 -0.0000810520 	 0.0002171412 	 2569
0.1006404127 	 -0.4236470056 	 -0.0000121913 	 0.0000119155 	 -0.0004227726 	 0.0003550951 	 2570
-0.2467933683 	 0.6141559394 	 0.0000613496 	 -0.0000683402 	 -0.0009646276 	 0.0005266250 	 2571
-0.3857947288 	 0.2073007192 	 -0.0000856746 	 0.0000878998 	 -0.0001058153 	 0.0001346853 	 2572
0.4127732018 	 -0.1269138118 	 -0.0000794004 	 0.0000773133 	 -0.0000023124 	 0.0000990636 	 2573
-0.0449597494 	 -0.4325988189 	 0.0000123846 	 -0.0000141975 	 -0.0003553332 	 0.0003100683 	 2574
-0.0665313022 	 0.0754117260 	 -0.0000038636 	 0.0000017242 	 -0.0000055078 	 0.0001490423 	 2575
0.1323782117 	 -0.4198408330 	 -0.0000175130 	 0.0000161782 	 -0.0003994623 	 0.0003299235 	 2576
-0.5290733838 	 -0.5136991501 	 -0.0001987838 	 0.0002108341 	 -0.0010302027 	 0.0004654145 	 2577
0.5620740504 	 -0.4436179265 	 0.0002184440 	 -0.0002115561 	 -0.0009175445 	 0.0004498272 	 2578
-0.4308246292 	 -0.5173479672 	 -0.0000835642 	 0.0000806547 	 -0.0008856869 	 0.0003996599 	 2579
-0.7206017031 	 0.0623432404 	 0.0001047897 	 -0.0001018483 	 0.0000443275 	 -0.0003178178 	 2580
-0.1964452875 	 0.4912362416 	 -0.0000047523 	 0.0000000837 	 -0.0006192296 	 0.0003982133 	 2581
-0.6543461918 	 0.3523027677 	 0.0003641899 	 -0.0003673517 	 -0.0009402953 	 0.0004198009 	 2582
0.5615979642 	 -0.1882505752 	 -0.0000724651 	 0.0000597376 	 -0.0002012389 	 -0.0000447315 	 2583
-0.6469656085 	 0.6698536368 	 0.0005591002 	 -0.0005262968 	 -0.0015959409 	 0.0013452418 	 2584
-0.0155038493 	 -0.4118604503 	 0.0000097325 	 -0.0000071145 	 -0.0003526373 	 0.0003240612 	 2585
0.4333773711 	 0.0745774594 	 0.0000338727 	 -0.0000326727 	 0.0001151427 	 0.0001230272 	 2586
0.3746538067 	 -0.2501018662 	 -0.0000712731 	 0.0000724524 	 -0.0001512191 	 0.0001360680 	 2587
0.2600247582 	 -0.8565289480 	 0.0001618796 	 -0.0001587208 	 -0.0014302815 	 0.0008406821 	 2588
-0.3727040733 	 -0.7252035511 	 -0.0001857560 	 0.0001827091 	 -0.0012854415 	 0.0006926727 	 2589
0.1875834535 	 0.1251416806 	 0.0000170637 	 -0.0000170728 	 -0.0000126477 	 0.0002110877 	 2590
0.7829537642 	 0.2990561520 	 -0.0006013869 	 0.0005572731 	 -0.0006773507 	 0.0008095368 	 2591
-0.0360690359 	 -0.0658112625 	 -0.0000196627 	 0.0000149678 	 -0.0000064609 	 0.0001265114 	 2592
0.3284107264 	 0.8869554641 	 -0.0002203819 	 0.0002297683 	 -0.0015591003 	 0.0009299222 	 2593
0.4363344466 	 -0.0907114067 	 -0.0000671278 	 0.0000707566 	 0.0000331041 	 0.0000873036 	 2594
-0.5948473881 	 -0.1660324353 	 0.0001184808 	 -0.0001021034 	 -0.0000170876 	 -0.0001482996 	 2595
0.1361068784 	 -0.1810184334 	 -0.0000264878 	 0.0000277164 	 -0.0000648773 	 0.0002170112 	 2596
-0.8041753463 	 0.0609832186 	 0.0001936262 	 -0.0002083387 	 0.0000272829 	 -0.0001103103 	 2597
0.8097468570 	 0.0726310410 	 -0.0002362785 	 0.0002413945 	 0.0000949784 	 0.0006594710 	 2598
0.0939715962 	 0.4811286421 	 0.0000197146 	 -0.0000232631 	 -0.0005062518 	 0.0003724860 	 2599
0.1410337699 	 -0.0390248428 	 -0.0000149256 	 0.0000154455 	 -0.0000077002 	 0.0001682075 	 2600
0.5046861424 	 -0.4766547684 	 0.0001717370 	 -0.0001616668 	 -0.0009538524 	 0.0004712900 	 2601
-0.1821932529 	 0.5446466773 	 0.0000180978 	 -0.0000136006 	 -0.0007454835 	 0.0004551822 	 2602
