Coord_center_el.x 	 Coord_center_el.y 	 U_eps_wall	U_eps_obst	Time: 2.0750	Mesh (Number of cells): 2474
0.4425681831 	 -0.1339736698 	 -0.0009341994 	 0.4624019257 	 488
-0.4661682981 	 -0.6075329644 	 -0.0000219595 	 0.7657735859 	 489
0.4536132931 	 0.6144551596 	 0.0002034207 	 0.7637539937 	 490
0.2206236082 	 -0.4669483084 	 -0.0000723405 	 0.5164450593 	 491
0.4117383139 	 -0.3553093083 	 0.0005768878 	 0.5438502953 	 492
-0.2154540940 	 0.4420938971 	 -0.0002163582 	 0.4918002444 	 493
0.7313164778 	 -0.1309657023 	 -0.0007739301 	 0.7429507426 	 494
-0.0874738053 	 0.3340315195 	 0.0015977628 	 0.3452951240 	 495
0.2163995221 	 0.2508310427 	 0.0018982735 	 0.3312777764 	 496
0.4586633656 	 -0.1615529065 	 -0.0007313810 	 0.4862832760 	 497
0.1725723527 	 -0.2722564529 	 -0.0007187018 	 0.3223426640 	 498
0.4378085255 	 0.5864365933 	 0.0002708413 	 0.7318361722 	 499
0.4591196364 	 -0.2167824366 	 -0.0003199708 	 0.5077257777 	 500
0.1261651309 	 -0.3027273800 	 0.0012988667 	 0.3279657099 	 501
0.2999976078 	 -0.1623753618 	 -0.0007847376 	 0.3411221524 	 502
-0.1821342782 	 0.2797343453 	 0.0001918129 	 0.3338026352 	 503
-0.2311699131 	 0.4143103868 	 -0.0000863580 	 0.4744392746 	 504
-0.5628152292 	 -0.4407219630 	 -0.0000862355 	 0.7148404233 	 505
0.2785440384 	 0.1563389884 	 -0.0045229562 	 0.3194192552 	 506
-0.2257550146 	 -0.6346060792 	 0.0000203343 	 0.6735652918 	 507
-0.4032770441 	 -0.2750030245 	 -0.0001262153 	 0.4881178523 	 508
0.2634729245 	 0.4458335280 	 0.0001895128 	 0.5178663116 	 509
0.5048343951 	 0.1983953158 	 -0.0005380384 	 0.5424190887 	 510
0.4890160274 	 0.1706177065 	 -0.0005852364 	 0.5179257445 	 511
-0.6110819527 	 -0.3571902461 	 -0.0002001656 	 0.7078177907 	 512
0.4051177514 	 0.6419883439 	 0.0001323314 	 0.7591241178 	 513
-0.5949764550 	 -0.4406921254 	 0.0000038160 	 0.7404097051 	 514
0.4896920936 	 0.0048883845 	 0.0083024720 	 0.4897164923 	 515
-0.4178489462 	 -0.6352837329 	 -0.0000417653 	 0.7603835632 	 516
-0.6432372249 	 -0.3571606782 	 -0.0001100190 	 0.7357430785 	 517
-0.2781186405 	 0.3309677964 	 0.0004106145 	 0.4323073681 	 518
-0.1809844074 	 0.1855187843 	 0.0030941926 	 0.2591767255 	 519
-0.3234203309 	 -0.3601282859 	 -0.0004953700 	 0.4840383174 	 520
0.3887603058 	 0.6697286690 	 0.0000652905 	 0.7743843138 	 521
-0.3053720721 	 -0.6628208081 	 -0.0001272764 	 0.7297832049 	 522
0.2923303809 	 0.6690103135 	 -0.0002257719 	 0.7300903034 	 523
-0.1203676365 	 0.4981254585 	 -0.0005412842 	 0.5124620379 	 524
-0.4188343125 	 -0.3026825617 	 -0.0001569160 	 0.5167580812 	 525
-0.4016459834 	 -0.6631025524 	 -0.0000374729 	 0.7752576933 	 526
0.4373137423 	 0.6421967118 	 0.0001923774 	 0.7769555494 	 527
-0.5146556815 	 -0.4685729848 	 -0.0000841958 	 0.6960108567 	 528
0.3441314942 	 0.3634027752 	 0.0004724679 	 0.5004878243 	 529
-0.3750117630 	 0.3849880416 	 0.0004546088 	 0.5374473133 	 530
-0.6592568211 	 -0.2736311558 	 -0.0004058287 	 0.7137881798 	 531
-0.4032389369 	 -0.1096318339 	 -0.0003929778 	 0.4178765120 	 532
-0.4500287981 	 -0.6353372463 	 0.0000167144 	 0.7785751959 	 533
-0.3555846462 	 -0.3580932189 	 -0.0005644004 	 0.5046495755 	 534
-0.1679001774 	 0.4701278595 	 -0.0004675740 	 0.4992100498 	 535
0.3581623270 	 0.5576387735 	 0.0001823473 	 0.6627527851 	 536
-0.6110865579 	 -0.2458410388 	 -0.0004487818 	 0.6586839892 	 537
0.2690640111 	 -0.2183240853 	 0.0001388082 	 0.3464979773 	 538
0.4886385572 	 0.2259641068 	 -0.0004008609 	 0.5383562177 	 539
0.3968193068 	 -0.5491044391 	 0.0003359116 	 0.6774815476 	 540
0.4437354352 	 -0.3552037255 	 0.0005136921 	 0.5683931941 	 541
0.4910402705 	 -0.2166138389 	 -0.0004120874 	 0.5366955398 	 542
0.7304385118 	 0.0361421108 	 -0.0000101830 	 0.7313321214 	 543
-0.3210781404 	 -0.6908409937 	 -0.0000750573 	 0.7618086708 	 544
0.7472251286 	 -0.1030204505 	 -0.0009541501 	 0.7542934482 	 545
0.3639486526 	 -0.3831188255 	 0.0006548161 	 0.5284303703 	 546
-0.5467586953 	 -0.4685471319 	 0.0000091813 	 0.7200565851 	 547
0.3080560911 	 0.6970244330 	 -0.0001435877 	 0.7620640495 	 548
0.2960481480 	 0.3906163198 	 0.0004810299 	 0.4901281620 	 549
-0.6431002899 	 -0.2459301663 	 -0.0003595506 	 0.6885198832 	 550
0.3159393784 	 -0.1899038668 	 -0.0001310284 	 0.3686206308 	 551
0.4573366014 	 0.1153928543 	 -0.0004367218 	 0.4716696702 	 552
-0.3110212919 	 0.3856452025 	 0.0003743275 	 0.4954356328 	 553
-0.3256857391 	 0.1927570201 	 0.0002682954 	 0.3784527308 	 554
0.6986044439 	 -0.0197145370 	 -0.0024113126 	 0.6988825596 	 555
-0.3575088500 	 0.1915331952 	 -0.0001974390 	 0.4055829665 	 556
0.6836155437 	 -0.2707248223 	 -0.0002302903 	 0.7352701143 	 557
-0.0713220822 	 0.3608080524 	 0.0023256882 	 0.3677897363 	 558
0.3598699751 	 0.3911731822 	 0.0004973814 	 0.5315287927 	 559
-0.2738570483 	 -0.6069023166 	 -0.0000652879 	 0.6658288856 	 560
0.1189871022 	 0.5276346555 	 -0.0009528698 	 0.5408847013 	 561
-0.1366206555 	 0.5256330051 	 -0.0006540134 	 0.5430978361 	 562
-0.4204854878 	 0.1358499089 	 -0.0011479235 	 0.4418860071 	 563
0.2490207637 	 0.2529106088 	 0.0003994643 	 0.3549297351 	 564
-0.3707636401 	 -0.3857294539 	 -0.0004908013 	 0.5350260633 	 565
-0.6913709514 	 -0.2736488394 	 -0.0002727751 	 0.7435573144 	 566
-0.3606598795 	 0.6349197111 	 -0.0000482681 	 0.7302044839 	 567
0.4063746040 	 0.5302921642 	 0.0003129811 	 0.6680943782 	 568
-0.3578512907 	 0.2467034354 	 0.0000720415 	 0.4346494349 	 569
0.4892653892 	 0.1153417313 	 -0.0006845087 	 0.5026771688 	 570
-0.3719446679 	 -0.1096033185 	 -0.0001218154 	 0.3877572996 	 571
0.1014642180 	 0.2826920780 	 0.0011248182 	 0.3003494606 	 572
-0.3272828235 	 0.4131985720 	 0.0003583926 	 0.5271120436 	 573
-0.3254026545 	 0.1380793508 	 0.0001049016 	 0.3534866259 	 574
-0.3744826244 	 0.3296770840 	 0.0004367931 	 0.4989230559 	 575
0.1671384664 	 0.5003576172 	 -0.0005915375 	 0.5275348444 	 576
-0.4065223975 	 0.3291972070 	 0.0003639765 	 0.5230977545 	 577
-0.5950339299 	 -0.3293389257 	 -0.0001476447 	 0.6800952181 	 578
-0.6421227328 	 0.0287760698 	 -0.0034592440 	 0.6427671944 	 579
0.4605662569 	 -0.4933667110 	 0.0004344515 	 0.6749310991 	 580
-0.4565626690 	 0.5785457070 	 0.0002296820 	 0.7369970188 	 581
0.3635423454 	 -0.2172620145 	 0.0000038744 	 0.4235160207 	 582
0.7307208379 	 -0.0195215237 	 -0.0020744861 	 0.7309815543 	 583
-0.5467624176 	 -0.4128995906 	 -0.0000401802 	 0.6851534231 	 584
-0.0718099675 	 0.4157999968 	 0.0012613860 	 0.4219553398 	 585
0.2969636638 	 0.2803311230 	 0.0002246889 	 0.4083784472 	 586
-0.3731036482 	 0.1638479942 	 -0.0004393427 	 0.4074953957 	 587
0.4413932649 	 0.0877852679 	 -0.0002602847 	 0.4500380734 	 588
0.3162916553 	 0.0882481147 	 0.0022500345 	 0.3283719552 	 589
0.3475320271 	 -0.1898099160 	 -0.0003891783 	 0.3959877701 	 590
-0.3075379229 	 0.1111186259 	 -0.0005768944 	 0.3269968242 	 591
-0.4728252245 	 0.6062687806 	 0.0001520943 	 0.7688468816 	 592
-0.3568827113 	 0.1365863479 	 -0.0007501720 	 0.3821270732 	 593
-0.3767058940 	 0.6628256166 	 -0.0000464454 	 0.7623943394 	 594
0.2988257502 	 -0.1067190358 	 -0.0013754080 	 0.3173102292 	 595
0.3152404308 	 -0.1339540865 	 -0.0008859217 	 0.3425204030 	 596
-0.1182348354 	 0.3337693356 	 -0.0001275897 	 0.3540924254 	 597
-0.4060248787 	 0.2738663954 	 0.0001147127 	 0.4897540246 	 598
0.1986624697 	 0.2798620148 	 0.0008148863 	 0.3432047846 	 599
0.3953525062 	 -0.2171085477 	 -0.0001870807 	 0.4510429310 	 600
-0.5949149882 	 -0.2182902071 	 -0.0004299924 	 0.6336990277 	 601
0.2534051560 	 -0.2451148582 	 0.0002489237 	 0.3525556223 	 602
-0.3740611211 	 0.2743233969 	 0.0002617294 	 0.4638696459 	 603
-0.0722595887 	 0.4709136670 	 0.0001429818 	 0.4764253666 	 604
0.3004314900 	 -0.2173479867 	 -0.0000972703 	 0.3708088827 	 605
0.6811673876 	 0.1736549308 	 -0.0005190653 	 0.7029545112 	 606
0.3444985326 	 0.3081661073 	 0.0002075376 	 0.4622181180 	 607
-0.4502567925 	 -0.5796335164 	 -0.0000231395 	 0.7339660705 	 608
-0.0874694469 	 0.3881522373 	 0.0009744910 	 0.3978857417 	 609
0.7294337932 	 0.2025683001 	 -0.0003596694 	 0.7570386878 	 610
0.4114020717 	 -0.2446208544 	 0.0000635533 	 0.4786345443 	 611
-0.0395823617 	 0.3610436190 	 0.0051993230 	 0.3632069083 	 612
0.2641388656 	 0.2240174954 	 -0.0010445517 	 0.3463425740 	 613
0.2652059241 	 0.2801322745 	 0.0007375768 	 0.3857567542 	 614
-0.3255599936 	 0.8595905968 	 -0.0000733376 	 0.9191764268 	 615
0.4547996384 	 0.5028586492 	 0.0003516583 	 0.6780188287 	 616
-0.0727226517 	 0.5261976675 	 -0.0003874615 	 0.5311991805 	 617
0.4869022655 	 0.5031558186 	 0.0003756177 	 0.7001711176 	 618
0.3921744919 	 0.3360963121 	 0.0002799285 	 0.5164896544 	 619
-0.0879584258 	 0.4432010061 	 0.0000745999 	 0.4518449031 	 620
0.3126660214 	 0.3079706567 	 0.0003973033 	 0.4388689626 	 621
0.4581682841 	 -0.1060753440 	 -0.0011585350 	 0.4702873113 	 622
0.1030908550 	 0.3340389393 	 0.0006966328 	 0.3495850931 	 623
0.1575659885 	 -0.3004881486 	 0.0005248016 	 0.3392936312 	 624
0.0603182289 	 -0.5215678799 	 -0.0005533011 	 0.5250441334 	 625
-0.5951247964 	 -0.2736502296 	 -0.0002756870 	 0.6550251686 	 626
-0.3720278136 	 -0.2177732151 	 0.0001893279 	 0.4310798851 	 627
0.5058461208 	 -0.0227066684 	 -0.0033674077 	 0.5063554984 	 628
0.2049585411 	 -0.2724204098 	 0.0001229434 	 0.3409118409 	 629
0.1196449838 	 0.3075314209 	 -0.0000904104 	 0.3299856011 	 630
-0.2135003957 	 0.2772487572 	 0.0003736766 	 0.3499275530 	 631
0.1101669969 	 -0.3289658796 	 0.0013475111 	 0.3469226386 	 632
-0.4222277570 	 0.3013618819 	 0.0002194061 	 0.5187439278 	 633
-0.3061092376 	 -0.3880930387 	 -0.0007308406 	 0.4942864271 	 634
-0.6101873599 	 0.0284023022 	 -0.0038917746 	 0.6108480212 	 635
-0.0884395635 	 0.4984017079 	 -0.0004024269 	 0.5061875332 	 636
0.4432945156 	 -0.2444873089 	 -0.0000706681 	 0.5062450708 	 637
0.5064633126 	 -0.1335102534 	 -0.0011387280 	 0.5237652860 	 638
0.0632613951 	 -0.3559641277 	 0.0004585161 	 0.3615417878 	 639
0.6991811131 	 -0.1312568127 	 -0.0009898990 	 0.7113948129 	 640
0.4593750157 	 -0.2720712757 	 0.0000813260 	 0.5338990393 	 641
0.3602613346 	 0.3358755873 	 0.0003794746 	 0.4925450633 	 642
0.0796985186 	 -0.3295613738 	 0.0020145391 	 0.3390612820 	 643
0.2218215523 	 -0.2448103908 	 0.0008980988 	 0.3303587876 	 644
0.0708080080 	 0.5549379727 	 -0.0013248431 	 0.5594371525 	 645
-0.4033509217 	 -0.2197451971 	 0.0000723032 	 0.4593255030 	 646
0.3084717437 	 0.6412626488 	 -0.0000885866 	 0.7115986238 	 647
-0.4029384285 	 -0.3301498487 	 -0.0003915201 	 0.5209206271 	 648
0.6978645980 	 0.0909034342 	 -0.0006890150 	 0.7037602088 	 649
-0.3213254757 	 -0.6350016950 	 -0.0000884247 	 0.7116721254 	 650
0.2977649965 	 0.2239692701 	 -0.0011674866 	 0.3725939172 	 651
-0.2125222793 	 -0.4964344021 	 0.0000536954 	 0.5400118839 	 652
-0.6592900035 	 -0.3293107336 	 -0.0002797629 	 0.7369592038 	 653
-0.1350386071 	 0.3079082389 	 -0.0009163925 	 0.3362185435 	 654
-0.7070947342 	 -0.1904037401 	 -0.0005487047 	 0.7322817405 	 655
-0.0239353783 	 0.3886625766 	 0.0070031410 	 0.3893988967 	 656
0.3003696177 	 -0.4388569471 	 0.0004278934 	 0.5318057232 	 657
0.4429617856 	 -0.1892955997 	 -0.0005391732 	 0.4817135742 	 658
0.4895390068 	 0.0600621875 	 -0.0005341108 	 0.4932097987 	 659
0.4863308699 	 0.5589064820 	 0.0003192256 	 0.7408739236 	 660
-0.3070869385 	 -0.4414715644 	 -0.0005216215 	 0.5377727494 	 661
-0.1655241411 	 0.3060703785 	 -0.0001819415 	 0.3479616615 	 662
-0.4054825484 	 0.2186550739 	 -0.0002688961 	 0.4606800825 	 663
0.5054552052 	 0.0877879945 	 -0.0007159533 	 0.5130221208 	 664
-0.6110435880 	 -0.4128365513 	 -0.0001216936 	 0.7374335798 	 665
0.1991396827 	 0.5007311687 	 -0.0003958069 	 0.5388769029 	 666
-0.3114972980 	 0.4410178344 	 0.0002420360 	 0.5399326782 	 667
0.2954686231 	 0.4460864390 	 0.0003160895 	 0.5350652468 	 668
-0.4190375975 	 -0.1922433404 	 0.0001255949 	 0.4610314632 	 669
-0.6590130804 	 -0.2181895694 	 -0.0005358029 	 0.6941937254 	 670
0.5057380040 	 0.0325152273 	 0.0000387336 	 0.5067821708 	 671
0.3437007000 	 0.4187164816 	 0.0004798453 	 0.5417136357 	 672
-0.2090593116 	 -0.7180189936 	 -0.0001071569 	 0.7478349223 	 673
-0.4541718268 	 0.3010567060 	 0.0001181035 	 0.5448919053 	 674
0.6993722559 	 -0.1869851726 	 -0.0007225106 	 0.7239371568 	 675
-0.1685794285 	 0.5253285907 	 -0.0005951262 	 0.5517147378 	 676
-0.3714132066 	 -0.3311724300 	 -0.0005997161 	 0.4976172711 	 677
0.7469318094 	 -0.0472722584 	 -0.0013022604 	 0.7484262117 	 678
0.3159744057 	 -0.2449646895 	 0.0003566022 	 0.3998093598 	 679
-0.4048775229 	 0.1635256821 	 -0.0008530229 	 0.4366537040 	 680
-0.2161596267 	 0.4972820835 	 -0.0003520795 	 0.5422309977 	 681
-0.3547182346 	 -0.4131677856 	 -0.0005301687 	 0.5445481109 	 682
0.1959935804 	 0.7234192601 	 -0.0006177414 	 0.7494991057 	 683
0.3473157287 	 -0.1347074418 	 -0.0009626647 	 0.3725242412 	 684
0.6826592462 	 -0.0475842244 	 -0.0016212780 	 0.6843156471 	 685
0.4913280916 	 -0.2719465861 	 -0.0000028584 	 0.5615676623 	 686
0.7466422580 	 0.0083913868 	 0.0018136869 	 0.7466894112 	 687
0.5051648211 	 0.1430428950 	 -0.0006938680 	 0.5250264434 	 688
0.3402106815 	 0.6972742558 	 -0.0001003356 	 0.7758445048 	 689
-0.3592656851 	 0.4128160845 	 0.0004264063 	 0.5472558379 	 690
0.1028271080 	 0.5553112493 	 -0.0011538214 	 0.5647512707 	 691
0.5069061300 	 -0.1888708806 	 -0.0006673904 	 0.5409491974 	 692
-0.3532333154 	 -0.6909156168 	 -0.0000972030 	 0.7759756212 	 693
-0.4088903912 	 0.6625399523 	 0.0000249217 	 0.7785567034 	 694
0.3974479924 	 -0.6044508617 	 0.0001922185 	 0.7234125731 	 695
0.1510190887 	 0.5280122521 	 -0.0007794332 	 0.5491845806 	 696
0.4454457452 	 -0.5765080575 	 0.0003216528 	 0.7285488675 	 697
-0.3608669702 	 0.6908393721 	 -0.0001269606 	 0.7794126047 	 698
-0.2302926592 	 0.2508448679 	 0.0002646835 	 0.3405258531 	 699
-0.4019192852 	 -0.6073315404 	 -0.0000660981 	 0.7282792815 	 700
-0.0889220454 	 0.5537305330 	 -0.0005757454 	 0.5608249578 	 701
0.7460445564 	 0.1196086331 	 -0.0005978809 	 0.7555717738 	 702
-0.4522622140 	 0.1354722580 	 -0.0014625172 	 0.4721163446 	 703
-0.3049605732 	 -0.7186535520 	 -0.0001367584 	 0.7806816758 	 704
0.4115919778 	 -0.2998645965 	 0.0004078327 	 0.5092413302 	 705
-0.0186057676 	 -0.7169391938 	 0.0003579765 	 0.7171805785 	 706
0.4133624573 	 -0.5765816060 	 0.0002527630 	 0.7094468757 	 707
-0.2727940107 	 -0.7186094297 	 -0.0000545580 	 0.7686456171 	 708
0.2917863044 	 0.7247463225 	 -0.0002653410 	 0.7812787463 	 709
0.4079664254 	 0.3638446998 	 0.0003623824 	 0.5466439150 	 710
0.9358289452 	 0.0597963525 	 0.0000356248 	 0.9377373931 	 711
0.3902557579 	 0.5580215880 	 0.0002580478 	 0.6809461427 	 712
0.2596239146 	 0.7245273678 	 -0.0002708207 	 0.7696391906 	 713
0.0767594141 	 -0.5493204978 	 -0.0005820686 	 0.5546575673 	 714
0.7300055901 	 0.0917422227 	 -0.0004332143 	 0.7357477808 	 715
0.7463359946 	 0.0640727696 	 -0.0004839427 	 0.7490812617 	 716
-0.2566310338 	 -0.7463601935 	 -0.0001487897 	 0.7892483931 	 717
-0.0828154152 	 -0.6619082895 	 0.0006418796 	 0.6670689445 	 718
-0.4678546453 	 0.1079366295 	 -0.0017854775 	 0.4801440254 	 719
-0.4547250470 	 0.3564397516 	 0.0003309836 	 0.5777751854 	 720
-0.7074547344 	 -0.2457999311 	 -0.0004539129 	 0.7489391213 	 721
-0.3736388436 	 0.2189572477 	 0.0000024685 	 0.4330684262 	 722
0.0058149929 	 0.7209310159 	 -0.0090117139 	 0.7209544672 	 723
-0.4569760383 	 0.6342535956 	 0.0001498282 	 0.7817318742 	 724
0.5352089310 	 0.4757283422 	 0.0003270963 	 0.7160768502 	 725
0.2433101107 	 0.7521710369 	 -0.0004091873 	 0.7905447986 	 726
0.3161765932 	 -0.4110440942 	 0.0005608707 	 0.5185796809 	 727
0.3475345214 	 0.0886460727 	 0.0014997645 	 0.3586619157 	 728
0.3959128361 	 -0.3831117557 	 0.0006380378 	 0.5509279364 	 729
0.2684627708 	 -0.2726246205 	 0.0005387360 	 0.3826178812 	 730
-0.6432458868 	 -0.3014665203 	 -0.0002252186 	 0.7103853418 	 731
-0.0681803330 	 -0.3308814392 	 0.0011285206 	 0.3378329241 	 732
0.3477880020 	 0.1425336196 	 -0.0003147148 	 0.3758621118 	 733
-0.4561941706 	 0.5228357218 	 0.0003149815 	 0.6938806189 	 734
0.4595877253 	 -0.3274169219 	 0.0003581792 	 0.5642895692 	 735
0.0700450274 	 0.6658392746 	 -0.0012084854 	 0.6695134394 	 736
-0.3232227678 	 -0.4149516869 	 -0.0007122821 	 0.5259827564 	 737
-0.0713350985 	 -0.5783194688 	 0.0007528118 	 0.5827024148 	 738
0.0547254685 	 0.5826095579 	 -0.0016907324 	 0.5851741398 	 739
0.5045075889 	 0.2537477604 	 -0.0003158042 	 0.5647263347 	 740
-0.0345898911 	 -0.7448092102 	 0.0010008799 	 0.7456119769 	 741
-0.6579886762 	 0.1118170783 	 -0.0015356693 	 0.6674220231 	 742
0.3117181224 	 0.4185229827 	 0.0004613247 	 0.5218521581 	 743
-0.6431946698 	 -0.4128902069 	 -0.0000214589 	 0.7643151877 	 744
0.5384772886 	 -0.1333581402 	 -0.0012029889 	 0.5547451522 	 745
-0.1842420785 	 0.4975100568 	 -0.0005068102 	 0.5305293584 	 746
0.1249574215 	 -0.5221569320 	 -0.0007152826 	 0.5369005670 	 747
0.0279398655 	 -0.5762852526 	 -0.0004248070 	 0.5769621551 	 748
0.4560698026 	 0.3364944222 	 0.0001440098 	 0.5667699366 	 749
0.4915661163 	 -0.3273361198 	 0.0002928460 	 0.5905812239 	 750
-0.4994256058 	 0.1084891132 	 -0.0019948157 	 0.5110732074 	 751
-0.0412137716 	 0.5818304162 	 -0.0000443863 	 0.5832882720 	 752
0.3924833809 	 0.2808804049 	 -0.0001111550 	 0.4826354796 	 753
-0.4247949240 	 0.6345598895 	 0.0000731218 	 0.7636209667 	 754
0.0217033073 	 0.7488324677 	 -0.0012349047 	 0.7491469137 	 755
0.2472704888 	 0.4734339468 	 -0.0000046409 	 0.5341183358 	 756
-0.5949890493 	 -0.3850080314 	 -0.0000588268 	 0.7086911549 	 757
0.3451934883 	 0.0343666236 	 -0.0005020274 	 0.3468999988 	 758
-0.1348436763 	 0.3602494920 	 -0.0006758687 	 0.3846589574 	 759
0.3481931564 	 -0.4109417020 	 0.0006155032 	 0.5386200485 	 760
0.0707026777 	 0.3883786591 	 0.0005547557 	 0.3947617655 	 761
-0.4189154767 	 -0.2473647242 	 0.0000053498 	 0.4864971566 	 762
-0.1221797746 	 -0.3324237343 	 0.0004946877 	 0.3541658319 	 763
-0.0667064871 	 -0.7448622464 	 -0.0000821620 	 0.7478432466 	 764
-0.7547241285 	 0.3341569390 	 -0.0002364444 	 0.8253904349 	 765
0.5380372266 	 -0.0780007912 	 -0.0018042980 	 0.5436618256 	 766
0.2046408699 	 -0.4946184936 	 -0.0002586100 	 0.5352806179 	 767
-0.7054020599 	 0.4122939953 	 -0.0000887200 	 0.8170547134 	 768
-0.4069904102 	 0.3846327570 	 0.0004520321 	 0.5599853139 	 769
0.9743319544 	 -0.1375425734 	 0.0001074935 	 0.9839922342 	 770
-0.4512561462 	 -0.8733342284 	 0.0000310084 	 0.9830283739 	 771
-0.4513692430 	 0.8737099769 	 -0.0000223963 	 0.9834141128 	 772
0.8979551577 	 0.4024548935 	 -0.0000157113 	 0.9840190072 	 773
-0.8473894529 	 -0.4993474442 	 0.0000073494 	 0.9835734619 	 774
-0.8470269941 	 0.4996484649 	 -0.0000309740 	 0.9834141128 	 775
0.0807916660 	 0.9799889923 	 0.0002998634 	 0.9833136419 	 776
0.5388743924 	 -0.1886725510 	 -0.0007124065 	 0.5709491591 	 777
0.1931905388 	 -0.9637674097 	 0.0000726403 	 0.9829395730 	 778
0.6783738778 	 -0.7126561028 	 -0.0000252538 	 0.9839054014 	 779
0.7317869252 	 -0.2424893058 	 -0.0002997442 	 0.7709170949 	 780
0.3493011604 	 0.9192161405 	 -0.0000149590 	 0.9833461312 	 781
-0.9521711021 	 -0.2452466664 	 -0.0000526878 	 0.9832475452 	 782
-0.9522433491 	 0.2456337137 	 -0.0001367398 	 0.9834141128 	 783
0.7513651381 	 0.6344712338 	 0.0000661273 	 0.9834141128 	 784
-0.2655155344 	 0.7469374519 	 -0.0003599495 	 0.7927257130 	 785
0.8976439448 	 -0.4016698466 	 -0.0000587981 	 0.9834141128 	 786
-0.1926481245 	 0.9651926484 	 0.0000053661 	 0.9842307394 	 787
-0.1915141885 	 -0.9649367216 	 0.0000149116 	 0.9837583855 	 788
-0.6769064794 	 0.7134647494 	 0.0000359932 	 0.9834807220 	 789
-0.6805017104 	 -0.7119730441 	 -0.0000610556 	 0.9848797863 	 790
0.9745383810 	 0.1415704014 	 -0.0001785967 	 0.9847676044 	 791
-0.6910256937 	 -0.2181690278 	 -0.0003779402 	 0.7246476620 	 792
-0.0247981863 	 0.4988861013 	 0.0012447412 	 0.4995020441 	 793
-0.6914436737 	 -0.3293314145 	 -0.0001534620 	 0.7658678310 	 794
-0.0825534964 	 -0.7727668162 	 0.0002766812 	 0.7771638386 	 795
0.1727546430 	 -0.4946400340 	 -0.0004391805 	 0.5239398152 	 796
-0.4227311061 	 0.3567836105 	 0.0003840982 	 0.5531691719 	 797
-0.7391723912 	 -0.1902771218 	 -0.0003440477 	 0.7632700747 	 798
0.4529623632 	 -0.8721964838 	 0.0000708595 	 0.9828029349 	 799
-0.1835493350 	 0.4423417836 	 -0.0003943317 	 0.4789119041 	 800
0.3565543992 	 0.6695263580 	 0.0000033777 	 0.7585489989 	 801
0.4906128222 	 -0.1613356557 	 -0.0008721803 	 0.5164592289 	 802
0.3129981895 	 0.2529152356 	 -0.0004203383 	 0.4024102174 	 803
0.5459949626 	 0.8172817439 	 0.0000932954 	 0.9828834865 	 804
-0.9835138972 	 -0.0271738887 	 -0.0002234310 	 0.9838892246 	 805
0.0538019226 	 0.7490827462 	 -0.0015961387 	 0.7510123884 	 806
0.7315791374 	 -0.1867392723 	 -0.0005406850 	 0.7550361515 	 807
-0.0400334324 	 0.4160423567 	 0.0023856563 	 0.4179640155 	 808
0.1189446340 	 0.3615319087 	 0.0000774579 	 0.3805957789 	 809
-0.3694353341 	 -0.6630802904 	 -0.0000657233 	 0.7590506818 	 810
-0.2246233438 	 -0.7459079844 	 0.0000048648 	 0.7789957431 	 811
-0.4216927835 	 0.2460928909 	 -0.0000857778 	 0.4882484149 	 812
-0.7396298893 	 -0.2457339335 	 -0.0002777351 	 0.7793827938 	 813
-0.3098804912 	 0.1653335768 	 0.0000160782 	 0.3512280036 	 814
-0.4666714882 	 -0.0546513750 	 -0.0000562428 	 0.4698606716 	 815
0.4496387356 	 0.8735439499 	 0.0001371091 	 0.9824734220 	 816
-0.9737580929 	 -0.1374717927 	 0.0000846456 	 0.9834141128 	 817
0.0695189016 	 0.7770479678 	 -0.0006742449 	 0.7801515378 	 818
0.2113364175 	 0.7514075691 	 -0.0003677677 	 0.7805616031 	 819
0.1921110575 	 0.9640754256 	 0.0002361966 	 0.9830300528 	 820
-0.8984804870 	 -0.4015805347 	 -0.0000461981 	 0.9841413066 	 821
-0.8972940787 	 0.4017169264 	 -0.0000478796 	 0.9831140080 	 822
0.8479867044 	 0.4989259983 	 -0.0000566519 	 0.9838742819 	 823
0.9522433491 	 -0.2456337137 	 -0.0001313673 	 0.9834141128 	 824
-0.3491611156 	 -0.9189386107 	 0.0000404690 	 0.9830369550 	 825
-0.3507066481 	 0.9187535927 	 -0.0000753052 	 0.9834141128 	 826
-0.0275810842 	 0.9830272636 	 0.0001211552 	 0.9834141128 	 827
-0.5463556078 	 0.8176789511 	 0.0000103562 	 0.9834141128 	 828
-0.5470837038 	 -0.8165248783 	 0.0000720567 	 0.9828598353 	 829
-0.7871536814 	 -0.5904600363 	 -0.0000682234 	 0.9839989698 	 830
-0.7869286508 	 0.5904433926 	 -0.0000197599 	 0.9838089760 	 831
0.9833925803 	 -0.0264071914 	 0.0000739224 	 0.9837470746 	 832
0.9361964742 	 0.3007304909 	 0.0000545376 	 0.9833120900 	 833
0.2961911038 	 -0.9391132606 	 0.0000641641 	 0.9847146217 	 834
0.5904931930 	 -0.7849096734 	 -0.0001777575 	 0.9822247230 	 835
0.3113308513 	 0.4738325226 	 0.0002836055 	 0.5669604558 	 836
0.0307385347 	 -0.3557278937 	 -0.0025624316 	 0.3570534861 	 837
-0.4186748044 	 -0.3578307189 	 -0.0003254774 	 0.5507553134 	 838
-0.9737580929 	 0.1374717927 	 0.0000318937 	 0.9834141128 	 839
