Coord_center_el.x 	 Coord_center_el.y 	 U_x_wall	U_x_obst	Time: 2.0750	Mesh (Number of cells): 2474
-0.3058971874 	 -0.6069525804 	 0.5495923796 	 -0.0573602008 	 484
0.0068376466 	 0.5545314623 	 -0.4534082269 	 0.1011232355 	 485
0.4563459947 	 0.2812140300 	 -0.2247554720 	 0.0564585579 	 486
0.3653356558 	 -0.6046493811 	 0.5555846735 	 -0.0490647076 	 487
0.4425681831 	 -0.1339736698 	 0.0942818155 	 -0.0396918543 	 488
-0.4661682981 	 -0.6075329644 	 0.5728763782 	 -0.0346565861 	 489
0.4536132931 	 0.6144551596 	 -0.5789378116 	 0.0355173480 	 490
0.2206236082 	 -0.4669483084 	 0.3628588222 	 -0.1040894862 	 491
0.4117383139 	 -0.3553093083 	 0.2865169964 	 -0.0687923119 	 492
-0.2154540940 	 0.4420938971 	 -0.3296215206 	 0.1124723764 	 493
0.7313164778 	 -0.1309657023 	 0.1224994521 	 -0.0084662502 	 494
-0.0874738053 	 0.3340315195 	 -0.1336791470 	 0.2003523725 	 495
0.2163995221 	 0.2508310427 	 -0.0850906683 	 0.1657403744 	 496
0.4586633656 	 -0.1615529065 	 0.1194711489 	 -0.0420817576 	 497
0.1725723527 	 -0.2722564529 	 0.0817799498 	 -0.1904765031 	 498
0.4378085255 	 0.5864365933 	 -0.5451645315 	 0.0412720618 	 499
0.4591196364 	 -0.2167824366 	 0.1662954423 	 -0.0504869943 	 500
0.1261651309 	 -0.3027273800 	 0.0983460348 	 -0.2043813451 	 501
0.2999976078 	 -0.1623753618 	 0.0624752402 	 -0.0999001216 	 502
-0.1821342782 	 0.2797343453 	 -0.0986342339 	 0.1811001114 	 503
-0.2311699131 	 0.4143103868 	 -0.2985937946 	 0.1157165922 	 504
-0.5628152292 	 -0.4407219630 	 0.4066753432 	 -0.0340466198 	 505
0.2785440384 	 0.1563389884 	 -0.0461393586 	 0.1101996298 	 506
-0.2257550146 	 -0.6346060792 	 0.5726992559 	 -0.0619068233 	 507
-0.4032770441 	 -0.2750030245 	 0.2038332228 	 -0.0711698017 	 508
0.2634729245 	 0.4458335280 	 -0.3471470423 	 0.0986864857 	 509
0.5048343951 	 0.1983953158 	 -0.1600086309 	 0.0383866849 	 510
0.4890160274 	 0.1706177065 	 -0.1330882609 	 0.0375294456 	 511
-0.6110819527 	 -0.3571902461 	 0.3285193290 	 -0.0286709171 	 512
0.4051177514 	 0.6419883439 	 -0.6038287876 	 0.0381595563 	 513
-0.5949764550 	 -0.4406921254 	 0.4113215864 	 -0.0293705390 	 514
0.4896920936 	 0.0048883845 	 -0.0035484242 	 0.0013399603 	 515
-0.4178489462 	 -0.6352837329 	 0.5977797665 	 -0.0375039663 	 516
-0.6432372249 	 -0.3571606782 	 0.3327487330 	 -0.0244119452 	 517
-0.2781186405 	 0.3309677964 	 -0.2139471954 	 0.1170206010 	 518
-0.1809844074 	 0.1855187843 	 0.0255264183 	 0.2110452025 	 519
-0.3234203309 	 -0.3601282859 	 0.2649941292 	 -0.0951341566 	 520
0.3887603058 	 0.6697286690 	 -0.6335003862 	 0.0362282828 	 521
-0.3053720721 	 -0.6628208081 	 0.6156101397 	 -0.0472106684 	 522
0.2923303809 	 0.6690103135 	 -0.6215684205 	 0.0474418930 	 523
-0.1203676365 	 0.4981254585 	 -0.3847242631 	 0.1134011954 	 524
-0.4188343125 	 -0.3026825617 	 0.2355099562 	 -0.0671726055 	 525
-0.4016459834 	 -0.6631025524 	 0.6273647527 	 -0.0357377997 	 526
0.4373137423 	 0.6421967118 	 -0.6079969101 	 0.0341998016 	 527
-0.5146556815 	 -0.4685729848 	 0.4282942408 	 -0.0402787440 	 528
0.3441314942 	 0.3634027752 	 -0.2749860063 	 0.0884167689 	 529
-0.3750117630 	 0.3849880416 	 -0.3079983790 	 0.0769896626 	 530
-0.6592568211 	 -0.2736311558 	 0.2524743371 	 -0.0211568187 	 531
-0.4032389369 	 -0.1096318339 	 0.0676344957 	 -0.0419973382 	 532
-0.4500287981 	 -0.6353372463 	 0.6018380803 	 -0.0334991659 	 533
-0.3555846462 	 -0.3580932189 	 0.2733651171 	 -0.0847281018 	 534
-0.1679001774 	 0.4701278595 	 -0.3552260917 	 0.1149017678 	 535
0.3581623270 	 0.5576387735 	 -0.4999980888 	 0.0576406847 	 536
-0.6110865579 	 -0.2458410388 	 0.2200467013 	 -0.0257943375 	 537
0.2690640111 	 -0.2183240853 	 0.0882445950 	 -0.1300794903 	 538
0.4886385572 	 0.2259641068 	 -0.1812621086 	 0.0447019982 	 539
0.3968193068 	 -0.5491044391 	 0.4965723422 	 -0.0525320970 	 540
0.4437354352 	 -0.3552037255 	 0.2946586468 	 -0.0605450787 	 541
0.4910402705 	 -0.2166138389 	 0.1733634262 	 -0.0432504127 	 542
0.7304385118 	 0.0361421108 	 -0.0336031445 	 0.0025389663 	 543
-0.3210781404 	 -0.6908409937 	 0.6503939689 	 -0.0404470248 	 544
0.7472251286 	 -0.1030204505 	 0.0968232202 	 -0.0061972303 	 545
0.3639486526 	 -0.3831188255 	 0.3027162449 	 -0.0804025807 	 546
-0.5467586953 	 -0.4685471319 	 0.4333408964 	 -0.0352062355 	 547
0.3080560911 	 0.6970244330 	 -0.6563986032 	 0.0406258298 	 548
0.2960481480 	 0.3906163198 	 -0.2901778772 	 0.1004384425 	 549
-0.6431002899 	 -0.2459301663 	 0.2240027466 	 -0.0219274197 	 550
0.3159393784 	 -0.1899038668 	 0.0919282582 	 -0.0979756086 	 551
0.4573366014 	 0.1153928543 	 -0.0827771723 	 0.0326156820 	 552
-0.3110212919 	 0.3856452025 	 -0.2893065757 	 0.0963386268 	 553
-0.3256857391 	 0.1927570201 	 -0.0991609605 	 0.0935960596 	 554
0.6986044439 	 -0.0197145370 	 0.0181099886 	 -0.0016045484 	 555
-0.3575088500 	 0.1915331952 	 -0.1127088230 	 0.0788243722 	 556
0.6836155437 	 -0.2707248223 	 0.2521560006 	 -0.0185688217 	 557
-0.0713220822 	 0.3608080524 	 -0.1732859827 	 0.1875220697 	 558
0.3598699751 	 0.3911731822 	 -0.3104657125 	 0.0807074697 	 559
-0.2738570483 	 -0.6069023166 	 0.5451623917 	 -0.0617399249 	 560
0.1189871022 	 0.5276346555 	 -0.4243120002 	 0.1033226552 	 561
-0.1366206555 	 0.5256330051 	 -0.4238563407 	 0.1017766644 	 562
-0.4204854878 	 0.1358499089 	 -0.0907228786 	 0.0451270303 	 563
0.2490207637 	 0.2529106088 	 -0.1102987990 	 0.1426118099 	 564
-0.3707636401 	 -0.3857294539 	 0.3080277011 	 -0.0777017528 	 565
-0.6913709514 	 -0.2736488394 	 0.2558690293 	 -0.0177798101 	 566
-0.3606598795 	 0.6349197111 	 -0.5898739569 	 0.0450457542 	 567
0.4063746040 	 0.5302921642 	 -0.4769776167 	 0.0533145474 	 568
-0.3578512907 	 0.2467034354 	 -0.1607915695 	 0.0859118659 	 569
0.4892653892 	 0.1153417313 	 -0.0878418423 	 0.0274998891 	 570
-0.3719446679 	 -0.1096033185 	 0.0592913127 	 -0.0503120059 	 571
0.1014642180 	 0.2826920780 	 -0.0508805771 	 0.2318115008 	 572
-0.3272828235 	 0.4131985720 	 -0.3260222468 	 0.0871763252 	 573
-0.3254026545 	 0.1380793508 	 -0.0595645523 	 0.0785147985 	 574
-0.3744826244 	 0.3296770840 	 -0.2488694543 	 0.0808076297 	 575
0.1671384664 	 0.5003576172 	 -0.3952427769 	 0.1051148403 	 576
-0.4065223975 	 0.3291972070 	 -0.2581961559 	 0.0710010511 	 577
-0.5950339299 	 -0.3293389257 	 0.2984677270 	 -0.0308711987 	 578
-0.6421227328 	 0.0287760698 	 -0.0256258647 	 0.0031502051 	 579
0.4605662569 	 -0.4933667110 	 0.4454858135 	 -0.0478808974 	 580
-0.4565626690 	 0.5785457070 	 -0.5390320657 	 0.0395136413 	 581
0.3635423454 	 -0.2172620145 	 0.1366458685 	 -0.0806161460 	 582
0.7307208379 	 -0.0195215237 	 0.0182022271 	 -0.0013192966 	 583
-0.5467624176 	 -0.4128995906 	 0.3751826269 	 -0.0377169637 	 584
-0.0718099675 	 0.4157999968 	 -0.2600472505 	 0.1557527464 	 585
0.2969636638 	 0.2803311230 	 -0.1664070461 	 0.1139240770 	 586
-0.3731036482 	 0.1638479942 	 -0.0972264017 	 0.0666215925 	 587
0.4413932649 	 0.0877852679 	 -0.0597910385 	 0.0279942294 	 588
0.3162916553 	 0.0882481147 	 -0.0281906642 	 0.0600574506 	 589
0.3475320271 	 -0.1898099160 	 0.1071634505 	 -0.0826464655 	 590
-0.3075379229 	 0.1111186259 	 -0.0358950597 	 0.0752235662 	 591
-0.4728252245 	 0.6062687806 	 -0.5723152923 	 0.0339534883 	 592
-0.3568827113 	 0.1365863479 	 -0.0719943744 	 0.0645919735 	 593
-0.3767058940 	 0.6628256166 	 -0.6242413798 	 0.0385842368 	 594
0.2988257502 	 -0.1067190358 	 0.0296055778 	 -0.0771134580 	 595
0.3152404308 	 -0.1339540865 	 0.0523256406 	 -0.0816284458 	 596
-0.1182348354 	 0.3337693356 	 -0.1445591257 	 0.1892102099 	 597
-0.4060248787 	 0.2738663954 	 -0.2034543970 	 0.0704119984 	 598
0.1986624697 	 0.2798620148 	 -0.1089290449 	 0.1709329699 	 599
0.3953525062 	 -0.2171085477 	 0.1482579065 	 -0.0688506412 	 600
-0.5949149882 	 -0.2182902071 	 0.1921218594 	 -0.0261683477 	 601
0.2534051560 	 -0.2451148582 	 0.1047212559 	 -0.1403936023 	 602
-0.3740611211 	 0.2743233969 	 -0.1931046236 	 0.0812187733 	 603
-0.0722595887 	 0.4709136670 	 -0.3409037663 	 0.1300099007 	 604
0.3004314900 	 -0.2173479867 	 0.1066794059 	 -0.1106685808 	 605
0.6811673876 	 0.1736549308 	 -0.1593955958 	 0.0142593350 	 606
0.3444985326 	 0.3081661073 	 -0.2160155983 	 0.0921505090 	 607
-0.4502567925 	 -0.5796335164 	 0.5393955850 	 -0.0402379314 	 608
-0.0874694469 	 0.3881522373 	 -0.2205486754 	 0.1676035619 	 609
0.7294337932 	 0.2025683001 	 -0.1904539529 	 0.0121143472 	 610
0.4114020717 	 -0.2446208544 	 0.1778595089 	 -0.0667613455 	 611
-0.0395823617 	 0.3610436190 	 -0.1680894327 	 0.1929541864 	 612
0.2641388656 	 0.2240174954 	 -0.0911107188 	 0.1329067766 	 613
0.2652059241 	 0.2801322745 	 -0.1497677058 	 0.1303645688 	 614
-0.3255599936 	 0.8595905968 	 -0.8468776288 	 0.0127129680 	 615
0.4547996384 	 0.5028586492 	 -0.4549104793 	 0.0479481699 	 616
-0.0727226517 	 0.5261976675 	 -0.4177262679 	 0.1084713996 	 617
0.4869022655 	 0.5031558186 	 -0.4606277122 	 0.0425281063 	 618
0.3921744919 	 0.3360963121 	 -0.2610642370 	 0.0750320751 	 619
-0.0879584258 	 0.4432010061 	 -0.3031107700 	 0.1400902361 	 620
0.3126660214 	 0.3079706567 	 -0.2030140233 	 0.1049566334 	 621
0.4581682841 	 -0.1060753440 	 0.0760099870 	 -0.0300653570 	 622
0.1030908550 	 0.3340389393 	 -0.1391445952 	 0.1948943440 	 623
0.1575659885 	 -0.3004881486 	 0.1124087326 	 -0.1880794160 	 624
0.0603182289 	 -0.5215678799 	 0.4104563245 	 -0.1111115554 	 625
-0.5951247964 	 -0.2736502296 	 0.2443157793 	 -0.0293344503 	 626
-0.3720278136 	 -0.2177732151 	 0.1402887055 	 -0.0774845097 	 627
0.5058461208 	 -0.0227066684 	 0.0175116487 	 -0.0051950197 	 628
0.2049585411 	 -0.2724204098 	 0.1037284090 	 -0.1686920008 	 629
0.1196449838 	 0.3075314209 	 -0.1032156471 	 0.2043157738 	 630
-0.2135003957 	 0.2772487572 	 -0.1156233658 	 0.1616253914 	 631
0.1101669969 	 -0.3289658796 	 0.1334926579 	 -0.1954732218 	 632
-0.4222277570 	 0.3013618819 	 -0.2349285499 	 0.0664333320 	 633
-0.3061092376 	 -0.3880930387 	 0.2908578399 	 -0.0972351988 	 634
-0.6101873599 	 0.0284023022 	 -0.0247170204 	 0.0036852818 	 635
-0.0884395635 	 0.4984017079 	 -0.3811756087 	 0.1172260992 	 636
0.4432945156 	 -0.2444873089 	 0.1870027113 	 -0.0574845976 	 637
0.5064633126 	 -0.1335102534 	 0.1051387310 	 -0.0283715225 	 638
0.0632613951 	 -0.3559641277 	 0.1637491038 	 -0.1922150239 	 639
0.6991811131 	 -0.1312568127 	 0.1210522110 	 -0.0102046017 	 640
0.4593750157 	 -0.2720712757 	 0.2167243000 	 -0.0553469756 	 641
0.3602613346 	 0.3358755873 	 -0.2506896603 	 0.0851859270 	 642
0.0796985186 	 -0.3295613738 	 0.1234145528 	 -0.2061468210 	 643
0.2218215523 	 -0.2448103908 	 0.0821946655 	 -0.1626157253 	 644
0.0708080080 	 0.5549379727 	 -0.4562928781 	 0.0986450947 	 645
-0.4033509217 	 -0.2197451971 	 0.1530868765 	 -0.0666583206 	 646
0.3084717437 	 0.6412626488 	 -0.5907423852 	 0.0505202636 	 647
-0.4029384285 	 -0.3301498487 	 0.2585239201 	 -0.0716259286 	 648
0.6978645980 	 0.0909034342 	 -0.0834882645 	 0.0074151696 	 649
-0.3213254757 	 -0.6350016950 	 0.5848893021 	 -0.0501123930 	 650
0.2977649965 	 0.2239692701 	 -0.1115836829 	 0.1123855872 	 651
-0.2125222793 	 -0.4964344021 	 0.3986612204 	 -0.0977731817 	 652
-0.6592900035 	 -0.3293107336 	 0.3070245375 	 -0.0222861960 	 653
-0.1350386071 	 0.3079082389 	 -0.1118053356 	 0.1961029032 	 654
-0.7070947342 	 -0.1904037401 	 0.1772298924 	 -0.0131738478 	 655
-0.0239353783 	 0.3886625766 	 -0.2124523369 	 0.1762102397 	 656
0.3003696177 	 -0.4388569471 	 0.3484313533 	 -0.0904255938 	 657
0.4429617856 	 -0.1892955997 	 0.1386979578 	 -0.0505976419 	 658
0.4895390068 	 0.0600621875 	 -0.0449725439 	 0.0150896437 	 659
0.4863308699 	 0.5589064820 	 -0.5215844897 	 0.0373219923 	 660
-0.3070869385 	 -0.4414715644 	 0.3536121508 	 -0.0878594136 	 661
-0.1655241411 	 0.3060703785 	 -0.1255959538 	 0.1804744247 	 662
-0.4054825484 	 0.2186550739 	 -0.1529474789 	 0.0657075950 	 663
0.5054552052 	 0.0877879945 	 -0.0679700059 	 0.0198179886 	 664
-0.6110435880 	 -0.4128365513 	 0.3848993726 	 -0.0279371786 	 665
0.1991396827 	 0.5007311687 	 -0.4015206620 	 0.0992105067 	 666
-0.3114972980 	 0.4410178344 	 -0.3539903170 	 0.0870275174 	 667
0.2954686231 	 0.4460864390 	 -0.3557699855 	 0.0903164535 	 668
-0.4190375975 	 -0.1922433404 	 0.1344274301 	 -0.0578159103 	 669
-0.6590130804 	 -0.2181895694 	 0.1993790270 	 -0.0188105423 	 670
0.5057380040 	 0.0325152273 	 -0.0248762368 	 0.0076389905 	 671
0.3437007000 	 0.4187164816 	 -0.3367741015 	 0.0819423801 	 672
-0.2090593116 	 -0.7180189936 	 0.6721119069 	 -0.0459070867 	 673
-0.4541718268 	 0.3010567060 	 -0.2432164260 	 0.0578402799 	 674
0.6993722559 	 -0.1869851726 	 0.1733943100 	 -0.0135908626 	 675
-0.1685794285 	 0.5253285907 	 -0.4280173969 	 0.0973111939 	 676
-0.3714132066 	 -0.3311724300 	 0.2498714481 	 -0.0813009819 	 677
0.7469318094 	 -0.0472722584 	 0.0443469542 	 -0.0029253042 	 678
0.3159744057 	 -0.2449646895 	 0.1403377906 	 -0.1046268989 	 679
-0.4048775229 	 0.1635256821 	 -0.1074978651 	 0.0560278170 	 680
-0.2161596267 	 0.4972820835 	 -0.4004546034 	 0.0968274802 	 681
-0.3547182346 	 -0.4131677856 	 0.3338843098 	 -0.0792834758 	 682
0.1959935804 	 0.7234192601 	 -0.6777283157 	 0.0456909444 	 683
0.3473157287 	 -0.1347074418 	 0.0671878492 	 -0.0675195926 	 684
0.6826592462 	 -0.0475842244 	 0.0433273985 	 -0.0042568259 	 685
0.4913280916 	 -0.2719465861 	 0.2240945459 	 -0.0478520402 	 686
0.7466422580 	 0.0083913868 	 -0.0078316413 	 0.0005597455 	 687
0.5051648211 	 0.1430428950 	 -0.1127480177 	 0.0302948773 	 688
0.3402106815 	 0.6972742558 	 -0.6599463135 	 0.0373279423 	 689
-0.3592656851 	 0.4128160845 	 -0.3343496218 	 0.0784664627 	 690
0.1028271080 	 0.5553112493 	 -0.4592520179 	 0.0960592314 	 691
0.5069061300 	 -0.1888708806 	 0.1520619433 	 -0.0368089373 	 692
-0.3532333154 	 -0.6909156168 	 0.6538513315 	 -0.0370642854 	 693
-0.4088903912 	 0.6625399523 	 -0.6276331100 	 0.0349068423 	 694
0.3974479924 	 -0.6044508617 	 0.5598189326 	 -0.0446319291 	 695
0.1510190887 	 0.5280122521 	 -0.4289334610 	 0.0990787911 	 696
0.4454457452 	 -0.5765080575 	 0.5351309200 	 -0.0413771375 	 697
-0.3608669702 	 0.6908393721 	 -0.6546808641 	 0.0361585080 	 698
-0.2302926592 	 0.2508448679 	 -0.0955211683 	 0.1553236996 	 699
-0.4019192852 	 -0.6073315404 	 0.5637115196 	 -0.0436200209 	 700
-0.0889220454 	 0.5537305330 	 -0.4559860446 	 0.0977444884 	 701
0.7460445564 	 0.1196086331 	 -0.1124191838 	 0.0071894493 	 702
-0.4522622140 	 0.1354722580 	 -0.0975448282 	 0.0379274298 	 703
-0.3049605732 	 -0.7186535520 	 0.6812714687 	 -0.0373820833 	 704
0.4115919778 	 -0.2998645965 	 0.2302719949 	 -0.0695926016 	 705
-0.0186057676 	 -0.7169391938 	 0.6621629564 	 -0.0547762374 	 706
0.4133624573 	 -0.5765816060 	 0.5305164855 	 -0.0460651204 	 707
-0.2727940107 	 -0.7186094297 	 0.6783051498 	 -0.0403042799 	 708
0.2917863044 	 0.7247463225 	 -0.6873173496 	 0.0374289729 	 709
0.4079664254 	 0.3638446998 	 -0.2945146870 	 0.0693300129 	 710
0.9358289452 	 0.0597963525 	 -0.0591269350 	 0.0006694175 	 711
0.3902557579 	 0.5580215880 	 -0.5056543724 	 0.0523672155 	 712
0.2596239146 	 0.7245273678 	 -0.6842668040 	 0.0402605638 	 713
0.0767594141 	 -0.5493204978 	 0.4491760527 	 -0.1001444451 	 714
0.7300055901 	 0.0917422227 	 -0.0855139022 	 0.0062283205 	 715
0.7463359946 	 0.0640727696 	 -0.0600553820 	 0.0040173876 	 716
-0.2566310338 	 -0.7463601935 	 0.7096845747 	 -0.0366756189 	 717
-0.0828154152 	 -0.6619082895 	 0.5950976479 	 -0.0668106416 	 718
-0.4678546453 	 0.1079366295 	 -0.0790714889 	 0.0288651406 	 719
-0.4547250470 	 0.3564397516 	 -0.2986430854 	 0.0577966663 	 720
-0.7074547344 	 -0.2457999311 	 0.2303847617 	 -0.0154151694 	 721
-0.3736388436 	 0.2189572477 	 -0.1420525001 	 0.0769047476 	 722
0.0058149929 	 0.7209310159 	 -0.6669582597 	 0.0539727562 	 723
-0.4569760383 	 0.6342535956 	 -0.6014888872 	 0.0327647084 	 724
0.5352089310 	 0.4757283422 	 -0.4389730391 	 0.0367553031 	 725
0.2433101107 	 0.7521710369 	 -0.7156435229 	 0.0365275140 	 726
0.3161765932 	 -0.4110440942 	 0.3202618715 	 -0.0907822227 	 727
0.3475345214 	 0.0886460727 	 -0.0395017260 	 0.0491443467 	 728
0.3959128361 	 -0.3831117557 	 0.3115783707 	 -0.0715333850 	 729
0.2684627708 	 -0.2726246205 	 0.1433351612 	 -0.1292894593 	 730
-0.6432458868 	 -0.3014665203 	 0.2776420024 	 -0.0238245179 	 731
-0.0681803330 	 -0.3308814392 	 0.1224992287 	 -0.2083822105 	 732
0.3477880020 	 0.1425336196 	 -0.0724255373 	 0.0701080822 	 733
-0.4561941706 	 0.5228357218 	 -0.4770870336 	 0.0457486882 	 734
0.4595877253 	 -0.3274169219 	 0.2704735622 	 -0.0569433597 	 735
0.0700450274 	 0.6658392746 	 -0.5994819392 	 0.0663573354 	 736
-0.3232227678 	 -0.4149516869 	 0.3272380403 	 -0.0877136466 	 737
-0.0713350985 	 -0.5783194688 	 0.4871220546 	 -0.0911974142 	 738
0.0547254685 	 0.5826095579 	 -0.4919886230 	 0.0906209350 	 739
0.5045075889 	 0.2537477604 	 -0.2099665391 	 0.0437812213 	 740
-0.0345898911 	 -0.7448092102 	 0.6966671093 	 -0.0481421008 	 741
-0.6579886762 	 0.1118170783 	 -0.1007949317 	 0.0110221466 	 742
0.3117181224 	 0.4185229827 	 -0.3277147202 	 0.0908082625 	 743
-0.6431946698 	 -0.4128902069 	 0.3891372185 	 -0.0237529884 	 744
0.5384772886 	 -0.1333581402 	 0.1093233045 	 -0.0240348357 	 745
-0.1842420785 	 0.4975100568 	 -0.3946054514 	 0.1029046055 	 746
0.1249574215 	 -0.5221569320 	 0.4177187972 	 -0.1044381348 	 747
0.0279398655 	 -0.5762852526 	 0.4827809393 	 -0.0935043133 	 748
0.4560698026 	 0.3364944222 	 -0.2788325756 	 0.0576618466 	 749
0.4915661163 	 -0.3273361198 	 0.2776777250 	 -0.0496583949 	 750
-0.4994256058 	 0.1084891132 	 -0.0840077704 	 0.0244813428 	 751
-0.0412137716 	 0.5818304162 	 -0.4904452973 	 0.0913851189 	 752
0.3924833809 	 0.2808804049 	 -0.2059381618 	 0.0749422432 	 753
-0.4247949240 	 0.6345598895 	 -0.5978690515 	 0.0366908379 	 754
0.0217033073 	 0.7488324677 	 -0.7013878840 	 0.0474445837 	 755
0.2472704888 	 0.4734339468 	 -0.3771918571 	 0.0962420896 	 756
-0.5949890493 	 -0.3850080314 	 0.3541906468 	 -0.0308173847 	 757
0.3451934883 	 0.0343666236 	 -0.0140199049 	 0.0203467187 	 758
-0.1348436763 	 0.3602494920 	 -0.1918439654 	 0.1684055266 	 759
0.3481931564 	 -0.4109417020 	 0.3291600135 	 -0.0817816885 	 760
0.0707026777 	 0.3883786591 	 -0.2176939548 	 0.1706847043 	 761
-0.4189154767 	 -0.2473647242 	 0.1827253714 	 -0.0646393527 	 762
-0.1221797746 	 -0.3324237343 	 0.1442215682 	 -0.1882021661 	 763
-0.0667064871 	 -0.7448622464 	 0.6973339700 	 -0.0475282764 	 764
-0.7547241285 	 0.3341569390 	 -0.3215419048 	 0.0126150342 	 765
0.5380372266 	 -0.0780007912 	 0.0631889438 	 -0.0148118474 	 766
0.2046408699 	 -0.4946184936 	 0.3947337663 	 -0.0998847273 	 767
-0.7054020599 	 0.4122939953 	 -0.3956527295 	 0.0166412658 	 768
-0.4069904102 	 0.3846327570 	 -0.3161912187 	 0.0684415383 	 769
0.9743319544 	 -0.1375425734 	 0.1371621861 	 -0.0003803873 	 770
-0.4512561462 	 -0.8733342284 	 0.8707973417 	 -0.0025368866 	 771
-0.4513692430 	 0.8737099769 	 -0.8712699531 	 0.0024400237 	 772
0.8979551577 	 0.4024548935 	 -0.4013852887 	 0.0010696048 	 773
-0.8473894529 	 -0.4993474442 	 0.4979708648 	 -0.0013765794 	 774
-0.8470269941 	 0.4996484649 	 -0.4982637793 	 0.0013846855 	 775
0.0807916660 	 0.9799889923 	 -0.9772237758 	 0.0027652165 	 776
0.5388743924 	 -0.1886725510 	 0.1572747315 	 -0.0313978194 	 777
0.1931905388 	 -0.9637674097 	 0.9609650978 	 -0.0028023119 	 778
0.6783738778 	 -0.7126561028 	 0.7107511565 	 -0.0019049463 	 779
0.7317869252 	 -0.2424893058 	 0.2291634087 	 -0.0133258971 	 780
0.3493011604 	 0.9192161405 	 -0.9166450541 	 0.0025710864 	 781
-0.9521711021 	 -0.2452466664 	 0.2445652146 	 -0.0006814518 	 782
-0.9522433491 	 0.2456337137 	 -0.2449767903 	 0.0006569234 	 783
0.7513651381 	 0.6344712338 	 -0.6326691763 	 0.0018020575 	 784
-0.2655155344 	 0.7469374519 	 -0.7111646917 	 0.0357727603 	 785
0.8976439448 	 -0.4016698466 	 0.4005628733 	 -0.0011069732 	 786
-0.1926481245 	 0.9651926484 	 -0.9626558370 	 0.0025368114 	 787
-0.1915141885 	 -0.9649367216 	 0.9623166609 	 -0.0026200607 	 788
-0.6769064794 	 0.7134647494 	 -0.7114757902 	 0.0019889593 	 789
-0.6805017104 	 -0.7119730441 	 0.7102106877 	 -0.0017623564 	 790
0.9745383810 	 0.1415704014 	 -0.1412370231 	 0.0003333783 	 791
-0.6910256937 	 -0.2181690278 	 0.2023466611 	 -0.0158223667 	 792
-0.0247981863 	 0.4988861013 	 -0.3773272687 	 0.1215588326 	 793
-0.6914436737 	 -0.3293314145 	 0.3106353151 	 -0.0186960994 	 794
-0.0825534964 	 -0.7727668162 	 0.7317439332 	 -0.0410228830 	 795
0.1727546430 	 -0.4946400340 	 0.3887139746 	 -0.1059260594 	 796
-0.4227311061 	 0.3567836105 	 -0.2910573055 	 0.0657263049 	 797
-0.7391723912 	 -0.1902771218 	 0.1793635077 	 -0.0109136141 	 798
0.4529623632 	 -0.8721964838 	 0.8696442954 	 -0.0025521885 	 799
-0.1835493350 	 0.4423417836 	 -0.3218063936 	 0.1205353900 	 800
0.3565543992 	 0.6695263580 	 -0.6296223709 	 0.0399039871 	 801
0.4906128222 	 -0.1613356557 	 0.1256347214 	 -0.0357009343 	 802
0.3129981895 	 0.2529152356 	 -0.1467945917 	 0.1061206439 	 803
0.5459949626 	 0.8172817439 	 -0.8148966531 	 0.0023850908 	 804
-0.9835138972 	 -0.0271738887 	 0.0271077833 	 -0.0000661055 	 805
0.0538019226 	 0.7490827462 	 -0.7021542700 	 0.0469284763 	 806
0.7315791374 	 -0.1867392723 	 0.1754653081 	 -0.0112739642 	 807
-0.0400334324 	 0.4160423567 	 -0.2567486421 	 0.1592937146 	 808
0.1189446340 	 0.3615319087 	 -0.1882834702 	 0.1732484385 	 809
-0.3694353341 	 -0.6630802904 	 0.6235957632 	 -0.0394845272 	 810
-0.2246233438 	 -0.7459079844 	 0.7067657441 	 -0.0391422403 	 811
-0.4216927835 	 0.2460928909 	 -0.1823860476 	 0.0637068433 	 812
-0.7396298893 	 -0.2457339335 	 0.2330013178 	 -0.0127326157 	 813
-0.3098804912 	 0.1653335768 	 -0.0699990139 	 0.0953345630 	 814
-0.4666714882 	 -0.0546513750 	 0.0389868090 	 -0.0156645659 	 815
0.4496387356 	 0.8735439499 	 -0.8709116979 	 0.0026322520 	 816
-0.9737580929 	 -0.1374717927 	 0.1370800979 	 -0.0003916948 	 817
0.0695189016 	 0.7770479678 	 -0.7365639466 	 0.0404840212 	 818
0.2113364175 	 0.7514075691 	 -0.7124767403 	 0.0389308287 	 819
0.1921110575 	 0.9640754256 	 -0.9613091499 	 0.0027662757 	 820
-0.8984804870 	 -0.4015805347 	 0.4005400276 	 -0.0010405071 	 821
-0.8972940787 	 0.4017169264 	 -0.4005827392 	 0.0011341871 	 822
0.8479867044 	 0.4989259983 	 -0.4975942232 	 0.0013317751 	 823
0.9522433491 	 -0.2456337137 	 0.2449809883 	 -0.0006527254 	 824
-0.3491611156 	 -0.9189386107 	 0.9162888576 	 -0.0026497530 	 825
-0.3507066481 	 0.9187535927 	 -0.9162024306 	 0.0025511621 	 826
-0.0275810842 	 0.9830272636 	 -0.9802704141 	 0.0027568495 	 827
-0.5463556078 	 0.8176789511 	 -0.8153836747 	 0.0022952764 	 828
-0.5470837038 	 -0.8165248783 	 0.8141264412 	 -0.0023984371 	 829
-0.7871536814 	 -0.5904600363 	 0.5889107152 	 -0.0015493211 	 830
-0.7869286508 	 0.5904433926 	 -0.5888429350 	 0.0016004576 	 831
