Coord_center_el.x 	 Coord_center_el.y 	 U_eps_wall	U_r_wall	Time: 0.2884	Mesh (Number of cells): 9299
-0.1362776709 	 0.4627237167 	 -0.0029368700 	 0.0580213650 	 1120
0.0519802579 	 -0.1807645620 	 -0.0082175599 	 0.0265700418 	 1121
-0.0519802579 	 0.1807645620 	 -0.0082175572 	 0.0265700354 	 1122
-0.6245323034 	 0.2421855352 	 0.3206914006 	 0.0125483098 	 1123
0.6245323034 	 -0.2421855352 	 0.3206914028 	 0.0125483075 	 1124
-0.3080948887 	 0.2486431202 	 -0.0356252639 	 0.0626784256 	 1125
0.3080948887 	 -0.2486431202 	 -0.0356252665 	 0.0626784217 	 1126
-0.6125430094 	 0.1928505947 	 0.2761017552 	 0.0123757208 	 1127
0.6125430094 	 -0.1928505947 	 0.2761017568 	 0.0123757184 	 1128
0.6325524316 	 -0.6998527630 	 0.8636666984 	 0.0002448537 	 1129
-0.6325524316 	 0.6998527630 	 0.8636666960 	 0.0002448539 	 1130
0.4371174004 	 0.0047402734 	 -0.0005719188 	 -0.0003743370 	 1131
-0.4371174004 	 -0.0047402734 	 -0.0005719188 	 -0.0003743324 	 1132
0.2167040033 	 0.4421385659 	 0.0178027768 	 -0.0583799061 	 1133
-0.2167040033 	 -0.4421385659 	 0.0178027716 	 -0.0583799057 	 1134
0.1570837911 	 0.0619387494 	 -0.0976347381 	 -0.0311384833 	 1135
-0.1570837911 	 -0.0619387494 	 -0.0976347406 	 -0.0311384799 	 1136
-0.1424406181 	 0.7674596404 	 0.5252843525 	 -0.1026867652 	 1137
0.1424406181 	 -0.7674596404 	 0.5252843624 	 -0.1026867593 	 1138
0.1774898136 	 0.0869531454 	 -0.0999057024 	 -0.0424019632 	 1139
-0.1774898136 	 -0.0869531454 	 -0.0999057056 	 -0.0424019598 	 1140
-0.1379368609 	 0.3836436472 	 -0.0187027406 	 0.0720919319 	 1141
0.1379368609 	 -0.3836436472 	 -0.0187027473 	 0.0720919382 	 1142
-0.4134814582 	 0.6845240659 	 0.5421757368 	 -0.0097312472 	 1143
0.4134814582 	 -0.6845240659 	 0.5421757446 	 -0.0097312494 	 1144
-0.9489535067 	 0.0906461775 	 0.8946889158 	 0.0001042240 	 1145
0.9489535067 	 -0.0906461775 	 0.8946889160 	 0.0001042240 	 1146
0.2705202498 	 0.5789364987 	 0.1958423816 	 0.0043182455 	 1147
-0.2705202498 	 -0.5789364987 	 0.1958423847 	 0.0043182493 	 1148
0.1294322981 	 0.4385083578 	 -0.0085878268 	 -0.0631178654 	 1149
-0.1294322981 	 -0.4385083578 	 -0.0085878344 	 -0.0631178736 	 1150
-0.0631649678 	 -0.3484973200 	 -0.0068347058 	 -0.0389147265 	 1151
0.0631649678 	 0.3484973200 	 -0.0068347012 	 -0.0389147141 	 1152
0.0376007560 	 0.4145384812 	 -0.0012703244 	 -0.0142597308 	 1153
-0.0376007560 	 -0.4145384812 	 -0.0012703273 	 -0.0142597502 	 1154
0.4422379584 	 0.2367272856 	 0.0668027104 	 -0.0349735986 	 1155
-0.4422379584 	 -0.2367272856 	 0.0668027109 	 -0.0349735940 	 1156
0.0385538317 	 0.4342831933 	 -0.0012433851 	 -0.0150894630 	 1157
-0.0385538317 	 -0.4342831933 	 -0.0012433880 	 -0.0150894839 	 1158
0.2134683947 	 0.8909652810 	 0.8618873534 	 0.0214878608 	 1159
-0.2134683947 	 -0.8909652810 	 0.8618873598 	 0.0214878600 	 1160
-0.9723357195 	 0.0564392646 	 0.9412729827 	 0.0000819142 	 1161
0.9723357195 	 -0.0564392646 	 0.9412729827 	 0.0000819142 	 1162
0.1692488475 	 0.1524545576 	 -0.0783537443 	 -0.0655344530 	 1163
-0.1692488475 	 -0.1524545576 	 -0.0783537491 	 -0.0655344516 	 1164
0.1177826903 	 0.2158748658 	 -0.0389216369 	 -0.0685615678 	 1165
-0.1177826903 	 -0.2158748658 	 -0.0389216424 	 -0.0685615712 	 1166
0.0077190598 	 -0.7200130723 	 0.2268375130 	 -0.0159996388 	 1167
-0.0077190598 	 0.7200130723 	 0.2268375164 	 -0.0159996402 	 1168
-0.7290279889 	 -0.5937822151 	 0.8585868553 	 -0.0006249096 	 1169
0.7290279889 	 0.5937822151 	 0.8585868535 	 -0.0006249097 	 1170
0.4561944573 	 -0.0795090510 	 0.0270150118 	 0.0150512842 	 1171
-0.4561944573 	 0.0795090510 	 0.0270150117 	 0.0150512886 	 1172
0.6127831172 	 -0.2265188922 	 0.2930742872 	 0.0132925815 	 1173
-0.6127831172 	 0.2265188922 	 0.2930742853 	 0.0132925839 	 1174
-0.3472126722 	 0.2582583096 	 -0.0076043851 	 0.0547233608 	 1175
0.3472126722 	 -0.2582583096 	 -0.0076043866 	 0.0547233565 	 1176
0.0935684703 	 0.8847657266 	 0.8672072533 	 0.0331121680 	 1177
-0.0935684703 	 -0.8847657266 	 0.8672072574 	 0.0331121654 	 1178
0.6995287216 	 0.1837693966 	 0.4202630127 	 -0.0061095967 	 1179
-0.6995287216 	 -0.1837693966 	 0.4202630141 	 -0.0061095951 	 1180
0.1212410749 	 0.5415125649 	 0.0166311248 	 -0.0313818374 	 1181
-0.1212410749 	 -0.5415125649 	 0.0166311174 	 -0.0313818482 	 1182
0.6013821271 	 -0.7214009403 	 0.8536628722 	 0.0000852679 	 1183
-0.6013821271 	 0.7214009403 	 0.8536628694 	 0.0000852681 	 1184
0.1180135523 	 0.4146446247 	 -0.0124391586 	 -0.0646095125 	 1185
-0.1180135523 	 -0.4146446247 	 -0.0124391662 	 -0.0646095215 	 1186
-0.0645664531 	 -0.5218974333 	 -0.0015584992 	 -0.0307545500 	 1187
0.0645664531 	 0.5218974333 	 -0.0015584934 	 -0.0307545282 	 1188
0.3177310072 	 0.4703872233 	 0.1160183397 	 -0.0339375299 	 1189
-0.3177310072 	 -0.4703872233 	 0.1160183402 	 -0.0339375253 	 1190
-0.0308569595 	 -0.7853758206 	 0.6015098667 	 0.0507291079 	 1191
0.0308569595 	 0.7853758206 	 0.6015098655 	 0.0507291145 	 1192
-0.3983538931 	 0.5756268588 	 0.3374683967 	 0.0024164382 	 1193
0.3983538931 	 -0.5756268588 	 0.3374684026 	 0.0024164345 	 1194
-0.7110233577 	 -0.6233243291 	 0.8704109600 	 -0.0003253487 	 1195
0.7110233577 	 0.6233243291 	 0.8704109583 	 -0.0003253489 	 1196
0.4642219179 	 0.0626385424 	 0.0332258702 	 -0.0105979445 	 1197
-0.4642219179 	 -0.0626385424 	 0.0332258703 	 -0.0105979401 	 1198
-0.1377943000 	 0.6396189513 	 0.1254117897 	 -0.0458541456 	 1199
0.1377943000 	 -0.6396189513 	 0.1254117908 	 -0.0458541407 	 1200
0.8083687369 	 -0.4120439512 	 0.7882996405 	 0.0012083389 	 1201
-0.8083687369 	 0.4120439512 	 0.7882996389 	 0.0012083391 	 1202
0.5562621567 	 -0.7241723543 	 0.7931007411 	 -0.0002391536 	 1203
-0.5562621567 	 0.7241723543 	 0.7931007371 	 -0.0002391531 	 1204
0.0734364252 	 -0.7568276855 	 0.4686463229 	 -0.1117404696 	 1205
-0.0734364252 	 0.7568276855 	 0.4686463164 	 -0.1117404823 	 1206
0.1336455042 	 0.2993551397 	 -0.0318528587 	 -0.0768390777 	 1207
-0.1336455042 	 -0.2993551397 	 -0.0318528656 	 -0.0768390824 	 1208
-0.7775930501 	 -0.5594611526 	 0.9005687267 	 -0.0002607281 	 1209
0.7775930501 	 0.5594611526 	 0.9005687256 	 -0.0002607282 	 1210
0.0621884967 	 -0.4635440565 	 -0.0037204752 	 0.0342330393 	 1211
-0.0621884967 	 0.4635440565 	 -0.0037204706 	 0.0342330223 	 1212
0.1935329827 	 0.9598501851 	 0.9757306048 	 0.0024180892 	 1213
-0.1935329827 	 -0.9598501851 	 0.9757306065 	 0.0024180891 	 1214
-0.1616088492 	 -0.2196860923 	 -0.0573247547 	 -0.0779306607 	 1215
0.1616088492 	 0.2196860923 	 -0.0573247488 	 -0.0779306600 	 1216
-0.4922723374 	 -0.5292408938 	 0.3922782135 	 -0.0103063850 	 1217
0.4922723374 	 0.5292408938 	 0.3922782079 	 -0.0103063883 	 1218
-0.1532125608 	 0.0564942145 	 -0.0965635084 	 0.0285954825 	 1219
0.1532125608 	 -0.0564942145 	 -0.0965635111 	 0.0285954791 	 1220
-0.1431818449 	 -0.0996121542 	 -0.0807458197 	 -0.0469921597 	 1221
0.1431818449 	 0.0996121542 	 -0.0807458159 	 -0.0469921618 	 1222
-0.1277951879 	 -0.7567607006 	 0.4823727012 	 0.1127645469 	 1223
0.1277951879 	 0.7567607006 	 0.4823726906 	 0.1127645549 	 1224
0.1636412702 	 0.0019869411 	 -0.1077442603 	 -0.0008420835 	 1225
-0.1636412702 	 -0.0019869411 	 -0.1077442602 	 -0.0008420795 	 1226
0.4591342653 	 -0.1069539938 	 0.0360901196 	 0.0192261366 	 1227
-0.4591342653 	 0.1069539938 	 0.0360901194 	 0.0192261409 	 1228
-0.2466362727 	 -0.1081878591 	 -0.1025584889 	 -0.0450251428 	 1229
0.2466362727 	 0.1081878591 	 -0.1025584862 	 -0.0450251473 	 1230
-0.3583315342 	 0.0675582858 	 -0.0640520650 	 0.0202928088 	 1231
0.3583315342 	 -0.0675582858 	 -0.0640520656 	 0.0202928038 	 1232
0.1684662632 	 -0.7045987164 	 0.3343149033 	 -0.0904754512 	 1233
-0.1684662632 	 0.7045987164 	 0.3343148944 	 -0.0904754539 	 1234
0.0517994800 	 0.3482738252 	 -0.0042237179 	 -0.0288925247 	 1235
-0.0517994800 	 -0.3482738252 	 -0.0042237216 	 -0.0288925380 	 1236
0.7325685340 	 -0.1250428698 	 0.4589429729 	 0.0037949601 	 1237
-0.7325685340 	 0.1250428698 	 0.4589429719 	 0.0037949613 	 1238
0.2656353306 	 -0.7294497683 	 0.4938177380 	 -0.0519094181 	 1239
-0.2656353306 	 0.7294497683 	 0.4938177284 	 -0.0519094171 	 1240
-0.5883201263 	 -0.0766407217 	 0.2017829238 	 -0.0062465316 	 1241
0.5883201263 	 0.0766407217 	 0.2017829233 	 -0.0062465344 	 1242
-0.0873615757 	 0.0490309402 	 -0.0489665916 	 0.0158008668 	 1243
0.0873615757 	 -0.0490309402 	 -0.0489665947 	 0.0158008652 	 1244
0.0698616846 	 -0.5883473508 	 0.0054821363 	 0.0173277119 	 1245
-0.0698616846 	 0.5883473508 	 0.0054821428 	 0.0173276905 	 1246
0.3116124881 	 -0.3969033753 	 0.0490421694 	 0.0518711493 	 1247
-0.3116124881 	 0.3969033753 	 0.0490421708 	 0.0518711530 	 1248
-0.3798195233 	 -0.8623527248 	 0.8723881199 	 0.0043298677 	 1249
0.3798195233 	 0.8623527248 	 0.8723881150 	 0.0043298675 	 1250
-0.2260686331 	 0.6083225670 	 0.1882587003 	 -0.0229372398 	 1251
0.2260686331 	 -0.6083225670 	 0.1882587031 	 -0.0229372415 	 1252
-0.2318338887 	 0.5955283019 	 0.1748731375 	 -0.0152785823 	 1253
0.2318338887 	 -0.5955283019 	 0.1748731398 	 -0.0152785842 	 1254
-0.1414520779 	 -0.4038490652 	 -0.0150444344 	 -0.0705978136 	 1255
0.1414520779 	 0.4038490652 	 -0.0150444267 	 -0.0705978074 	 1256
0.0470873690 	 0.3180472846 	 -0.0036088076 	 -0.0243871189 	 1257
-0.0470873690 	 -0.3180472846 	 -0.0036088105 	 -0.0243871308 	 1258
-0.1581688105 	 -0.2074910243 	 -0.0591104454 	 -0.0760840798 	 1259
0.1581688105 	 0.2074910243 	 -0.0591104396 	 -0.0760840792 	 1260
0.0773324001 	 0.8778828747 	 0.8571751735 	 0.0335673044 	 1261
-0.0773324001 	 -0.8778828747 	 0.8571751772 	 0.0335673016 	 1262
-0.0528243887 	 0.5562507269 	 -0.0006731522 	 0.0213674833 	 1263
0.0528243887 	 -0.5562507269 	 -0.0006731578 	 0.0213675075 	 1264
0.4365976680 	 0.2769558712 	 0.0831495908 	 -0.0371907289 	 1265
-0.4365976680 	 -0.2769558712 	 0.0831495915 	 -0.0371907242 	 1266
-0.4061405937 	 0.5600303210 	 0.3238335315 	 0.0057379374 	 1267
0.4061405937 	 -0.5600303210 	 0.3238335371 	 0.0057379336 	 1268
0.7212500552 	 -0.1088527315 	 0.4335252019 	 0.0037090130 	 1269
-0.7212500552 	 0.1088527315 	 0.4335252010 	 0.0037090143 	 1270
-0.2635688474 	 -0.0297365113 	 -0.1134149180 	 -0.0123748302 	 1271
0.2635688474 	 0.0297365113 	 -0.1134149174 	 -0.0123748354 	 1272
-0.2393322194 	 -0.0619193751 	 -0.1131528245 	 -0.0276554391 	 1273
0.2393322194 	 0.0619193751 	 -0.1131528228 	 -0.0276554439 	 1274
-0.1634516531 	 -0.9140429724 	 0.9074733446 	 0.0177800874 	 1275
0.1634516531 	 0.9140429724 	 0.9074733401 	 0.0177800884 	 1276
0.4487232090 	 -0.0944604918 	 0.0218199324 	 0.0181668442 	 1277
-0.4487232090 	 0.0944604918 	 0.0218199323 	 0.0181668486 	 1278
0.7020374233 	 0.1492436782 	 0.4111197819 	 -0.0051459485 	 1279
-0.7020374233 	 -0.1492436782 	 0.4111197831 	 -0.0051459470 	 1280
0.1452327331 	 0.2994841239 	 -0.0350124629 	 -0.0794844715 	 1281
-0.1452327331 	 -0.2994841239 	 -0.0350124698 	 -0.0794844753 	 1282
-0.0936316665 	 0.0573635913 	 -0.0536723769 	 0.0210068594 	 1283
0.0936316665 	 -0.0573635913 	 -0.0536723803 	 0.0210068577 	 1284
-0.5326536769 	 0.2180712874 	 0.1690974922 	 0.0212709484 	 1285
0.5326536769 	 -0.2180712874 	 0.1690974937 	 0.0212709451 	 1286
-0.1682362239 	 -0.9343366759 	 0.9399542174 	 0.0099669026 	 1287
0.1682362239 	 0.9343366759 	 0.9399542140 	 0.0099669032 	 1288
0.0527928154 	 0.3281915251 	 -0.0047672822 	 -0.0299156919 	 1289
-0.0527928154 	 -0.3281915251 	 -0.0047672857 	 -0.0299157040 	 1290
-0.1288111413 	 -0.3874616151 	 -0.0173584275 	 -0.0705119182 	 1291
0.1288111413 	 0.3874616151 	 -0.0173584198 	 -0.0705119110 	 1292
-0.2078848560 	 0.7199701373 	 0.4192986283 	 -0.0765960541 	 1293
0.2078848560 	 -0.7199701373 	 0.4192986379 	 -0.0765960533 	 1294
-0.1275511432 	 -0.6481086305 	 0.1270548845 	 0.0546173211 	 1295
0.1275511432 	 0.6481086305 	 0.1270548828 	 0.0546173274 	 1296
-0.1732190188 	 -0.0754906810 	 -0.1012229978 	 -0.0374426054 	 1297
0.1732190188 	 0.0754906810 	 -0.1012229949 	 -0.0374426089 	 1298
0.3299019652 	 0.6950173919 	 0.4749165850 	 0.0262433274 	 1299
-0.3299019652 	 -0.6950173919 	 0.4749165943 	 0.0262433302 	 1300
-0.5689497028 	 -0.0742813894 	 0.1723205527 	 -0.0069215341 	 1301
0.5689497028 	 0.0742813894 	 0.1723205522 	 -0.0069215372 	 1302
0.0643315879 	 -0.0298781662 	 -0.0201640449 	 0.0028828983 	 1303
-0.0643315879 	 0.0298781662 	 -0.0201640434 	 0.0028828988 	 1304
0.4027806375 	 -0.7175450528 	 0.5947188941 	 -0.0124509369 	 1305
-0.4027806375 	 0.7175450528 	 0.5947188860 	 -0.0124509351 	 1306
-0.3736884080 	 0.0661919761 	 -0.0529525170 	 0.0186544101 	 1307
0.3736884080 	 -0.0661919761 	 -0.0529525175 	 0.0186544051 	 1308
-0.0371463973 	 -0.6617273562 	 0.0061117995 	 0.0052441972 	 1309
0.0371463973 	 0.6617273562 	 0.0061118032 	 0.0052442416 	 1310
0.3283216962 	 0.2040712680 	 -0.0442107803 	 -0.0539516840 	 1311
-0.3283216962 	 -0.2040712680 	 -0.0442107824 	 -0.0539516793 	 1312
0.6269028356 	 -0.2745137814 	 0.3443240566 	 0.0126187979 	 1313
-0.6269028356 	 0.2745137814 	 0.3443240542 	 0.0126188001 	 1314
-0.5997485401 	 0.0055392570 	 0.2125198378 	 0.0008107841 	 1315
0.5997485401 	 -0.0055392570 	 0.2125198379 	 0.0008107814 	 1316
0.1650178542 	 0.1402199145 	 -0.0801630988 	 -0.0620154351 	 1317
-0.1650178542 	 -0.1402199145 	 -0.0801631034 	 -0.0620154335 	 1318
0.7405604907 	 0.0638488460 	 0.4605424870 	 -0.0016345770 	 1319
-0.7405604907 	 -0.0638488460 	 0.4605424874 	 -0.0016345759 	 1320
0.5705463960 	 -0.7432237298 	 0.8485406909 	 -0.0002355616 	 1321
-0.5705463960 	 0.7432237298 	 0.8485406878 	 -0.0002355613 	 1322
0.4422875865 	 0.4549618891 	 0.2368983852 	 -0.0230919552 	 1323
-0.4422875865 	 -0.4549618891 	 0.2368983889 	 -0.0230919508 	 1324
-0.6175277253 	 -0.0611133177 	 0.2449878117 	 -0.0040677012 	 1325
0.6175277253 	 0.0611133177 	 0.2449878113 	 -0.0040677037 	 1326
-0.0630076179 	 -0.0449630794 	 -0.0224080704 	 -0.0061223744 	 1327
0.0630076179 	 0.0449630794 	 -0.0224080677 	 -0.0061223751 	 1328
-0.8519259891 	 -0.3999093257 	 0.8648075470 	 -0.0004460697 	 1329
0.8519259891 	 0.3999093257 	 0.8648075461 	 -0.0004460697 	 1330
0.2613882375 	 -0.9191230487 	 0.9245219089 	 -0.0062829700 	 1331
-0.2613882375 	 0.9191230487 	 0.9245219052 	 -0.0062829701 	 1332
-0.8749229481 	 -0.0884095316 	 0.7339420197 	 -0.0004752665 	 1333
0.8749229481 	 0.0884095316 	 0.7339420194 	 -0.0004752667 	 1334
-0.1392588797 	 -0.3912296454 	 -0.0174362321 	 -0.0721446793 	 1335
0.1392588797 	 0.3912296454 	 -0.0174362244 	 -0.0721446732 	 1336
-0.5150188111 	 0.2162576796 	 0.1443932684 	 0.0234599298 	 1337
0.5150188111 	 -0.2162576796 	 0.1443932698 	 0.0234599262 	 1338
-0.0402869617 	 0.8199955838 	 0.7191305739 	 -0.0416237180 	 1339
0.0402869617 	 -0.8199955838 	 0.7191305762 	 -0.0416237142 	 1340
-0.1601173809 	 0.2529595986 	 -0.0482829813 	 0.0800716603 	 1341
0.1601173809 	 -0.2529595986 	 -0.0482829871 	 0.0800716621 	 1342
-0.2361915283 	 -0.0837717594 	 -0.1091140145 	 -0.0370004078 	 1343
0.2361915283 	 0.0837717594 	 -0.1091140122 	 -0.0370004124 	 1344
0.1896830109 	 0.9385696587 	 0.9458309389 	 0.0070354227 	 1345
-0.1896830109 	 -0.9385696587 	 0.9458309421 	 0.0070354224 	 1346
-0.1341304621 	 -0.1066683416 	 -0.0733406007 	 -0.0487192186 	 1347
0.1341304621 	 0.1066683416 	 -0.0733405967 	 -0.0487192201 	 1348
-0.6561893840 	 -0.4754705940 	 0.5760996689 	 -0.0058285927 	 1349
0.6561893840 	 0.4754705940 	 0.5760996652 	 -0.0058285940 	 1350
0.0624175753 	 -0.0143411432 	 -0.0114182037 	 0.0014140478 	 1351
-0.0624175753 	 0.0143411432 	 -0.0114182033 	 0.0014140479 	 1352
-0.2526868029 	 -0.1208388919 	 -0.0985179146 	 -0.0485218672 	 1353
0.2526868029 	 0.1208388919 	 -0.0985179117 	 -0.0485218717 	 1354
0.2179132283 	 -0.5086442382 	 0.0616879666 	 0.0321859225 	 1355
-0.2179132283 	 0.5086442382 	 0.0616879697 	 0.0321859229 	 1356
0.0460247423 	 -0.1901557215 	 -0.0055323986 	 0.0216097353 	 1357
-0.0460247423 	 0.1901557215 	 -0.0055323964 	 0.0216097281 	 1358
0.1059121736 	 -0.7648330780 	 0.5059580832 	 -0.1128144651 	 1359
-0.1059121736 	 0.7648330780 	 0.5059580743 	 -0.1128144744 	 1360
-0.6056820002 	 -0.0089345721 	 0.2218191264 	 -0.0003473897 	 1361
0.6056820002 	 0.0089345721 	 0.2218191263 	 -0.0003473923 	 1362
-0.2967833032 	 -0.5677585085 	 0.2090828802 	 -0.0014176341 	 1363
0.2967833032 	 0.5677585085 	 0.2090828766 	 -0.0014176384 	 1364
0.2986031695 	 -0.0222973439 	 -0.1024448597 	 0.0090308703 	 1365
-0.2986031695 	 0.0222973439 	 -0.1024448592 	 0.0090308756 	 1366
-0.2346443370 	 -0.0283954969 	 -0.1177081098 	 -0.0129393213 	 1367
0.2346443370 	 0.0283954969 	 -0.1177081091 	 -0.0129393263 	 1368
-0.3434871968 	 -0.2042980571 	 -0.0348571663 	 -0.0508719623 	 1369
0.3434871968 	 0.2042980571 	 -0.0348571645 	 -0.0508719672 	 1370
-0.9380616295 	 -0.1705568911 	 0.8947651827 	 -0.0001361059 	 1371
0.9380616295 	 0.1705568911 	 0.8947651824 	 -0.0001361060 	 1372
-0.3377351597 	 -0.8547535521 	 0.8272707081 	 0.0101079274 	 1373
0.3377351597 	 0.8547535521 	 0.8272707015 	 0.0101079271 	 1374
0.0499745754 	 0.6243264443 	 0.0045034825 	 -0.0054293020 	 1375
-0.0499745754 	 -0.6243264443 	 0.0045034763 	 -0.0054293353 	 1376
0.8037177789 	 -0.4580409185 	 0.8267887817 	 0.0008450255 	 1377
-0.8037177789 	 0.4580409185 	 0.8267887803 	 0.0008450257 	 1378
0.7165960820 	 0.0992304885 	 0.4227857002 	 -0.0031762535 	 1379
-0.7165960820 	 -0.0992304885 	 0.4227857009 	 -0.0031762521 	 1380
0.1327397869 	 0.5375144750 	 0.0210556687 	 -0.0317241857 	 1381
-0.1327397869 	 -0.5375144750 	 0.0210556617 	 -0.0317241944 	 1382
-0.1038964452 	 0.0558391538 	 -0.0632557751 	 0.0227843746 	 1383
0.1038964452 	 -0.0558391538 	 -0.0632557783 	 0.0227843726 	 1384
0.4451044277 	 -0.0674528122 	 0.0129837721 	 0.0136529264 	 1385
-0.4451044277 	 0.0674528122 	 0.0129837721 	 0.0136529308 	 1386
0.6142364583 	 -0.2594104103 	 0.3142303025 	 0.0136436417 	 1387
-0.6142364583 	 0.2594104103 	 0.3142303003 	 0.0136436441 	 1388
0.4293057528 	 0.2471533358 	 0.0585444814 	 -0.0377284654 	 1389
-0.4293057528 	 -0.2471533358 	 0.0585444818 	 -0.0377284607 	 1390
0.4168824930 	 -0.7302916729 	 0.6347011016 	 -0.0098991965 	 1391
-0.4168824930 	 0.7302916729 	 0.6347010939 	 -0.0098991949 	 1392
0.4239112519 	 0.4528249435 	 0.2122501962 	 -0.0253520098 	 1393
-0.4239112519 	 -0.4528249435 	 0.2122501996 	 -0.0253520052 	 1394
0.1637638906 	 0.3132571450 	 -0.0359351281 	 -0.0816459736 	 1395
-0.1637638906 	 -0.3132571450 	 -0.0359351352 	 -0.0816459762 	 1396
0.4275881512 	 0.2628398436 	 0.0653335089 	 -0.0385289892 	 1397
-0.4275881512 	 -0.2628398436 	 0.0653335094 	 -0.0385289845 	 1398
0.1294459544 	 -0.3735362892 	 -0.0194319643 	 0.0713496183 	 1399
-0.1294459544 	 0.3735362892 	 -0.0194319577 	 0.0713496113 	 1400
0.0722131326 	 0.0251486338 	 -0.0314769951 	 -0.0036905406 	 1401
-0.0722131326 	 -0.0251486338 	 -0.0314769965 	 -0.0036905399 	 1402
-0.5467553797 	 -0.3706375874 	 0.2946070206 	 -0.0188569955 	 1403
0.5467553797 	 0.3706375874 	 0.2946070173 	 -0.0188569987 	 1404
-0.1909469360 	 0.0390267090 	 -0.1130244087 	 0.0200542214 	 1405
0.1909469360 	 -0.0390267090 	 -0.1130244103 	 0.0200542171 	 1406
0.6958378627 	 0.2171657685 	 0.4295724376 	 -0.0069206290 	 1407
-0.6958378627 	 -0.2171657685 	 0.4295724393 	 -0.0069206275 	 1408
0.0891139147 	 -0.0311028923 	 -0.0525243124 	 0.0094790986 	 1409
-0.0891139147 	 0.0311028923 	 -0.0525243103 	 0.0094791001 	 1410
-0.6216627086 	 -0.7024892881 	 0.8511956116 	 -0.0002772380 	 1411
0.6216627086 	 0.7024892881 	 0.8511956088 	 -0.0002772382 	 1412
0.1716419279 	 0.3021608803 	 -0.0397287793 	 -0.0824568089 	 1413
-0.1716419279 	 -0.3021608803 	 -0.0397287862 	 -0.0824568108 	 1414
-0.2310495978 	 0.7055321395 	 0.4028366953 	 -0.0638109377 	 1415
0.2310495978 	 -0.7055321395 	 0.4028367043 	 -0.0638109382 	 1416
-0.2528918039 	 -0.0627332905 	 -0.1114398039 	 -0.0269099062 	 1417
0.2528918039 	 0.0627332905 	 -0.1114398024 	 -0.0269099111 	 1418
-0.2416356894 	 -0.0398608775 	 -0.1160495940 	 -0.0178390428 	 1419
0.2416356894 	 0.0398608775 	 -0.1160495930 	 -0.0178390478 	 1420
-0.5987098889 	 -0.0605784461 	 0.2151963035 	 -0.0045907561 	 1421
0.5987098889 	 0.0605784461 	 0.2151963031 	 -0.0045907588 	 1422
0.4353082536 	 0.3651259033 	 0.1438045662 	 -0.0342987711 	 1423
-0.4353082536 	 -0.3651259033 	 0.1438045681 	 -0.0342987665 	 1424
-0.4105493864 	 -0.8503583003 	 0.8731856152 	 0.0030402140 	 1425
0.4105493864 	 0.8503583003 	 0.8731856107 	 0.0030402138 	 1426
0.2440887546 	 0.4649377069 	 0.0490658940 	 -0.0465472140 	 1427
-0.2440887546 	 -0.4649377069 	 0.0490658908 	 -0.0465472118 	 1428
0.0816472233 	 -0.5441925074 	 0.0018834874 	 0.0316306422 	 1429
-0.0816472233 	 0.5441925074 	 0.0018834945 	 0.0316306249 	 1430
0.7045083771 	 0.1153216408 	 0.4049254504 	 -0.0040350305 	 1431
-0.7045083771 	 -0.1153216408 	 0.4049254512 	 -0.0040350290 	 1432
-0.0351019851 	 -0.3776152149 	 -0.0010925212 	 -0.0118129298 	 1433
0.0351019851 	 0.3776152149 	 -0.0010925189 	 -0.0118129138 	 1434
0.1267987798 	 0.4600090448 	 -0.0045136014 	 -0.0583899626 	 1435
-0.1267987798 	 -0.4600090448 	 -0.0045136089 	 -0.0583899716 	 1436
0.7100340613 	 0.2019967783 	 0.4475725036 	 -0.0059483206 	 1437
-0.7100340613 	 -0.2019967783 	 0.4475725051 	 -0.0059483192 	 1438
0.4076543918 	 0.3498660668 	 0.1015223421 	 -0.0402657215 	 1439
-0.4076543918 	 -0.3498660668 	 0.1015223431 	 -0.0402657167 	 1440
-0.0777964677 	 -0.0181685746 	 -0.0386925883 	 -0.0034366785 	 1441
0.0777964677 	 0.0181685746 	 -0.0386925872 	 -0.0034366794 	 1442
-0.1746018640 	 0.0517175380 	 -0.1064303772 	 0.0265428137 	 1443
0.1746018640 	 -0.0517175380 	 -0.1064303794 	 0.0265428098 	 1444
0.3400938561 	 0.2981019150 	 0.0079509276 	 -0.0568246838 	 1445
-0.3400938561 	 -0.2981019150 	 0.0079509260 	 -0.0568246791 	 1446
-0.1007742588 	 0.5772663299 	 0.0183362413 	 0.0170829572 	 1447
0.1007742588 	 -0.5772663299 	 0.0183362347 	 0.0170829706 	 1448
0.3364869647 	 0.0747027997 	 -0.0774098447 	 -0.0233743883 	 1449
-0.3364869647 	 -0.0747027997 	 -0.0774098456 	 -0.0233743830 	 1450
0.0475961950 	 0.6433159251 	 0.0069910177 	 0.0028378556 	 1451
-0.0475961950 	 -0.6433159251 	 0.0069910123 	 0.0028378200 	 1452
0.7987030150 	 -0.4395016086 	 0.7971435782 	 0.0011087449 	 1453
-0.7987030150 	 0.4395016086 	 0.7971435766 	 0.0011087451 	 1454
0.3024848431 	 0.7069411260 	 0.4741466916 	 0.0354577490 	 1455
-0.3024848431 	 -0.7069411260 	 0.4741467013 	 0.0354577514 	 1456
0.1234750653 	 -0.4637752326 	 -0.0046267088 	 0.0567934735 	 1457
-0.1234750653 	 0.4637752326 	 -0.0046267017 	 0.0567934644 	 1458
-0.1260401860 	 0.2205087651 	 -0.0417015638 	 0.0709942730 	 1459
