Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 0.2884	Mesh (Number of cells): 9299
0.1157882075 	 -0.0089482927 	 0.0000066892 	 -0.0000055516 	 0.0000355979 	 -0.0001283029 	 3000
-0.2063217365 	 0.5879611525 	 0.0002675653 	 -0.0002792498 	 -0.0003036944 	 0.0001707716 	 3001
0.2063217365 	 -0.5879611525 	 0.0002675653 	 -0.0002792498 	 -0.0003036944 	 0.0001707716 	 3002
0.6167545297 	 -0.1085652973 	 0.0000706238 	 -0.0000739585 	 -0.0002268678 	 0.0007577564 	 3003
-0.6167545297 	 0.1085652973 	 0.0000706238 	 -0.0000739585 	 -0.0002268678 	 0.0007577564 	 3004
0.0920024599 	 0.0578041421 	 0.0000001568 	 0.0000017069 	 -0.0000009315 	 -0.0001065724 	 3005
-0.0920024599 	 -0.0578041421 	 0.0000001568 	 0.0000017069 	 -0.0000009315 	 -0.0001065724 	 3006
-0.2774047520 	 -0.0298388081 	 -0.0000076701 	 0.0000062649 	 -0.0000067126 	 0.0000728906 	 3007
0.2774047520 	 0.0298388081 	 -0.0000076701 	 0.0000062649 	 -0.0000067126 	 0.0000728906 	 3008
0.2974524442 	 0.0433779357 	 -0.0000115821 	 0.0000106841 	 -0.0000131350 	 0.0001001985 	 3009
-0.2974524442 	 -0.0433779357 	 -0.0000115821 	 0.0000106841 	 -0.0000131350 	 0.0001001985 	 3010
0.3805616913 	 0.1522208090 	 -0.0000584850 	 0.0000583249 	 -0.0000594922 	 0.0002629738 	 3011
-0.3805616913 	 -0.1522208090 	 -0.0000584850 	 0.0000583249 	 -0.0000594922 	 0.0002629738 	 3012
0.4521010818 	 -0.1220139631 	 0.0000608695 	 -0.0000600318 	 -0.0000978328 	 0.0003862268 	 3013
-0.4521010818 	 0.1220139631 	 0.0000608695 	 -0.0000600318 	 -0.0000978328 	 0.0003862268 	 3014
-0.1644768865 	 -0.3715311505 	 -0.0000489358 	 0.0000454255 	 -0.0000206476 	 0.0000023714 	 3015
0.1644768865 	 0.3715311505 	 -0.0000489358 	 0.0000454255 	 -0.0000206476 	 0.0000023714 	 3016
0.2125224597 	 -0.0711443670 	 0.0000140662 	 -0.0000140267 	 0.0000025935 	 -0.0000116830 	 3017
-0.2125224597 	 0.0711443670 	 0.0000140662 	 -0.0000140267 	 0.0000025935 	 -0.0000116830 	 3018
-0.3384338949 	 0.3403059921 	 0.0001294930 	 -0.0001288640 	 -0.0001084603 	 0.0002470290 	 3019
0.3384338949 	 -0.3403059921 	 0.0001294930 	 -0.0001288640 	 -0.0001084604 	 0.0002470290 	 3020
0.1455950818 	 -0.1862869363 	 0.0000063075 	 -0.0000057207 	 -0.0000124762 	 -0.0000894403 	 3021
-0.1455950818 	 0.1862869363 	 0.0000063075 	 -0.0000057207 	 -0.0000124762 	 -0.0000894403 	 3022
0.2981092260 	 -0.2098700123 	 0.0000562309 	 -0.0000594714 	 -0.0000435849 	 0.0001304813 	 3023
-0.2981092260 	 0.2098700123 	 0.0000562309 	 -0.0000594714 	 -0.0000435849 	 0.0001304813 	 3024
-0.5083242777 	 0.0981151837 	 0.0000494261 	 -0.0000506753 	 -0.0001193204 	 0.0004830892 	 3025
0.5083242777 	 -0.0981151837 	 0.0000494261 	 -0.0000506753 	 -0.0001193204 	 0.0004830892 	 3026
-0.2756531275 	 0.1990897977 	 0.0000433822 	 -0.0000461210 	 -0.0000320373 	 0.0000864341 	 3027
0.2756531275 	 -0.1990897977 	 0.0000433822 	 -0.0000461210 	 -0.0000320373 	 0.0000864341 	 3028
-0.2695040839 	 -0.1000701183 	 -0.0000229272 	 0.0000220969 	 -0.0000141802 	 0.0000620417 	 3029
0.2695040839 	 0.1000701183 	 -0.0000229272 	 0.0000220969 	 -0.0000141802 	 0.0000620417 	 3030
-0.4953024373 	 -0.5817999459 	 -0.0003248319 	 0.0003367274 	 -0.0006017969 	 0.0005655492 	 3031
0.4953024373 	 0.5817999459 	 -0.0003248319 	 0.0003367274 	 -0.0006017969 	 0.0005655492 	 3032
-0.3556495713 	 0.1073359471 	 0.0000404971 	 -0.0000418556 	 -0.0000459086 	 0.0002179831 	 3033
0.3556495713 	 -0.1073359471 	 0.0000404971 	 -0.0000418556 	 -0.0000459086 	 0.0002179831 	 3034
0.2379911104 	 0.8565792401 	 0.0000256992 	 0.0000116057 	 -0.0011589423 	 0.0003054730 	 3035
-0.2379911104 	 -0.8565792401 	 0.0000256992 	 0.0000116057 	 -0.0011589423 	 0.0003054730 	 3036
0.0845766277 	 -0.1624059084 	 -0.0000078489 	 0.0000093035 	 -0.0000059736 	 -0.0001283886 	 3037
-0.0845766277 	 0.1624059084 	 -0.0000078489 	 0.0000093035 	 -0.0000059736 	 -0.0001283886 	 3038
-0.4642363941 	 -0.2592723236 	 -0.0001485916 	 0.0001495367 	 -0.0001730035 	 0.0004898482 	 3039
0.4642363941 	 0.2592723236 	 -0.0001485916 	 0.0001495367 	 -0.0001730035 	 0.0004898482 	 3040
0.1757860052 	 -0.3562699971 	 0.0000462905 	 -0.0000423308 	 -0.0000204360 	 0.0000090029 	 3041
-0.1757860052 	 0.3562699971 	 0.0000462905 	 -0.0000423308 	 -0.0000204360 	 0.0000090028 	 3042
0.3737344774 	 0.2070472277 	 -0.0000823123 	 0.0000819647 	 -0.0000747139 	 0.0002745560 	 3043
-0.3737344774 	 -0.2070472277 	 -0.0000823123 	 0.0000819647 	 -0.0000747139 	 0.0002745560 	 3044
-0.3211365997 	 0.2199654778 	 0.0000653560 	 -0.0000673928 	 -0.0000534594 	 0.0001647272 	 3045
0.3211365997 	 -0.2199654778 	 0.0000653560 	 -0.0000673928 	 -0.0000534594 	 0.0001647272 	 3046
0.1529772228 	 0.1388840799 	 -0.0000056965 	 0.0000048563 	 -0.0000105027 	 -0.0000677924 	 3047
-0.1529772228 	 -0.1388840799 	 -0.0000056965 	 0.0000048563 	 -0.0000105027 	 -0.0000677924 	 3048
-0.1601895411 	 0.2304496982 	 0.0000119070 	 -0.0000151371 	 -0.0000130561 	 -0.0000616284 	 3049
0.1601895411 	 -0.2304496982 	 0.0000119070 	 -0.0000151371 	 -0.0000130561 	 -0.0000616284 	 3050
-0.5762003977 	 0.3773664337 	 0.0002657436 	 -0.0002728524 	 -0.0004028453 	 0.0007642792 	 3051
0.5762003977 	 -0.3773664337 	 0.0002657436 	 -0.0002728524 	 -0.0004028453 	 0.0007642792 	 3052
-0.1206650439 	 0.0631764957 	 0.0000093677 	 -0.0000107350 	 0.0000033737 	 -0.0001188717 	 3053
0.1206650439 	 -0.0631764957 	 0.0000093677 	 -0.0000107350 	 0.0000033737 	 -0.0001188717 	 3054
-0.5342141850 	 0.3140513108 	 0.0002151421 	 -0.0002114605 	 -0.0002933236 	 0.0006447606 	 3055
0.5342141850 	 -0.3140513108 	 0.0002151421 	 -0.0002114605 	 -0.0002933236 	 0.0006447606 	 3056
-0.4724245853 	 -0.1978381381 	 -0.0001033948 	 0.0001032955 	 -0.0001319916 	 0.0004488915 	 3057
0.4724245853 	 0.1978381381 	 -0.0001033948 	 0.0001032955 	 -0.0001319916 	 0.0004488915 	 3058
0.5646958397 	 -0.3276593573 	 0.0002159874 	 -0.0002116344 	 -0.0003116065 	 0.0006557281 	 3059
-0.5646958397 	 0.3276593573 	 0.0002159874 	 -0.0002116344 	 -0.0003116065 	 0.0006557281 	 3060
-0.3657879729 	 -0.0134727790 	 -0.0000040764 	 0.0000036672 	 -0.0000406689 	 0.0002348328 	 3061
0.3657879729 	 0.0134727790 	 -0.0000040764 	 0.0000036672 	 -0.0000406689 	 0.0002348328 	 3062
0.3236096188 	 0.7784876427 	 -0.0002216559 	 0.0002301539 	 -0.0011045687 	 0.0003407414 	 3063
-0.3236096188 	 -0.7784876427 	 -0.0002216559 	 0.0002301539 	 -0.0011045687 	 0.0003407414 	 3064
-0.2928066098 	 0.3434904269 	 0.0001045876 	 -0.0001029821 	 -0.0000762708 	 0.0001715141 	 3065
0.2928066098 	 -0.3434904269 	 0.0001045876 	 -0.0001029821 	 -0.0000762708 	 0.0001715141 	 3066
-0.1943950236 	 -0.0461021966 	 -0.0000106867 	 0.0000089086 	 0.0000087857 	 -0.0000390726 	 3067
0.1943950236 	 0.0461021966 	 -0.0000106867 	 0.0000089086 	 0.0000087857 	 -0.0000390726 	 3068
-0.0468761806 	 -0.2046392459 	 0.0000025423 	 -0.0000041847 	 -0.0000010971 	 -0.0001537199 	 3069
0.0468761806 	 0.2046392459 	 0.0000025423 	 -0.0000041847 	 -0.0000010971 	 -0.0001537199 	 3070
-0.5369579678 	 -0.4668998322 	 -0.0003007600 	 0.0003083573 	 -0.0004631309 	 0.0006605507 	 3071
0.5369579678 	 0.4668998322 	 -0.0003007600 	 0.0003083572 	 -0.0004631309 	 0.0006605507 	 3072
0.0958838819 	 -0.4200972680 	 0.0000198802 	 -0.0000245274 	 -0.0000071497 	 -0.0000900089 	 3073
-0.0958838819 	 0.4200972680 	 0.0000198802 	 -0.0000245274 	 -0.0000071497 	 -0.0000900090 	 3074
0.6205548404 	 0.5256807249 	 -0.0003441339 	 0.0003531829 	 -0.0006352013 	 0.0008245384 	 3075
-0.6205548404 	 -0.5256807249 	 -0.0003441339 	 0.0003531829 	 -0.0006352013 	 0.0008245383 	 3076
0.2179777007 	 -0.7629666057 	 0.0001628020 	 -0.0001560971 	 -0.0011150397 	 0.0001444880 	 3077
-0.2179777007 	 0.7629666057 	 0.0001628020 	 -0.0001560971 	 -0.0011150397 	 0.0001444880 	 3078
-0.3672385394 	 -0.2615495358 	 -0.0001030014 	 0.0001019009 	 -0.0000899204 	 0.0002715523 	 3079
0.3672385394 	 0.2615495358 	 -0.0001030014 	 0.0001019009 	 -0.0000899204 	 0.0002715523 	 3080
-0.2585355836 	 -0.4009801660 	 -0.0001219724 	 0.0001197824 	 -0.0000855582 	 0.0001508088 	 3081
0.2585355836 	 0.4009801660 	 -0.0001219724 	 0.0001197824 	 -0.0000855582 	 0.0001508088 	 3082
-0.5997055528 	 0.4430841809 	 0.0003123672 	 -0.0003041688 	 -0.0004982924 	 0.0007678791 	 3083
0.5997055528 	 -0.4430841809 	 0.0003123672 	 -0.0003041688 	 -0.0004982924 	 0.0007678791 	 3084
-0.1515192996 	 -0.4287661080 	 -0.0000618528 	 0.0000671315 	 -0.0000324588 	 0.0000033628 	 3085
0.1515192996 	 0.4287661080 	 -0.0000618528 	 0.0000671315 	 -0.0000324588 	 0.0000033627 	 3086
0.3197108312 	 0.0336606938 	 -0.0000093041 	 0.0000090303 	 -0.0000194493 	 0.0001337020 	 3087
-0.3197108312 	 -0.0336606938 	 -0.0000093041 	 0.0000090303 	 -0.0000194493 	 0.0001337020 	 3088
-0.3581118449 	 -0.3434691956 	 -0.0001443401 	 0.0001429567 	 -0.0001276021 	 0.0002836222 	 3089
0.3581118449 	 0.3434691956 	 -0.0001443401 	 0.0001429567 	 -0.0001276020 	 0.0002836222 	 3090
0.1923920867 	 -0.7480515917 	 0.0001793754 	 -0.0001814399 	 -0.0010999779 	 0.0001132950 	 3091
-0.1923920867 	 0.7480515917 	 0.0001793754 	 -0.0001814399 	 -0.0010999779 	 0.0001132950 	 3092
0.4604299367 	 0.0921165273 	 -0.0000472400 	 0.0000472285 	 -0.0000929628 	 0.0004187435 	 3093
-0.4604299367 	 -0.0921165273 	 -0.0000472400 	 0.0000472285 	 -0.0000929628 	 0.0004187435 	 3094
0.6208986425 	 0.1758152683 	 -0.0001290336 	 0.0001302559 	 -0.0002722608 	 0.0008135665 	 3095
-0.6208986425 	 -0.1758152683 	 -0.0001290336 	 0.0001302559 	 -0.0002722608 	 0.0008135665 	 3096
-0.3925531899 	 0.1575766688 	 0.0000607667 	 -0.0000604095 	 -0.0000647429 	 0.0002803466 	 3097
0.3925531899 	 -0.1575766688 	 0.0000607667 	 -0.0000604095 	 -0.0000647429 	 0.0002803466 	 3098
0.4622967476 	 0.3803440817 	 -0.0002263869 	 0.0002291166 	 -0.0002709040 	 0.0005086615 	 3099
-0.4622967476 	 -0.3803440817 	 -0.0002263869 	 0.0002291167 	 -0.0002709040 	 0.0005086615 	 3100
0.1694204375 	 0.3255414744 	 -0.0000370588 	 0.0000336372 	 -0.0000171879 	 -0.0000117888 	 3101
-0.1694204375 	 -0.3255414744 	 -0.0000370588 	 0.0000336372 	 -0.0000171879 	 -0.0000117888 	 3102
-0.0859757123 	 -0.3499557601 	 -0.0000081969 	 0.0000073905 	 -0.0000021517 	 -0.0001147399 	 3103
0.0859757123 	 0.3499557601 	 -0.0000081969 	 0.0000073905 	 -0.0000021517 	 -0.0001147399 	 3104
0.3904042380 	 0.0707341806 	 -0.0000282679 	 0.0000285346 	 -0.0000476788 	 0.0002698175 	 3105
-0.3904042380 	 -0.0707341806 	 -0.0000282679 	 0.0000285346 	 -0.0000476788 	 0.0002698175 	 3106
0.3460794202 	 0.2451913610 	 -0.0000859702 	 0.0000848101 	 -0.0000707989 	 0.0002269265 	 3107
-0.3460794202 	 -0.2451913610 	 -0.0000859702 	 0.0000848101 	 -0.0000707989 	 0.0002269265 	 3108
0.5291426394 	 0.4495756627 	 -0.0002956852 	 0.0002889146 	 -0.0004373631 	 0.0006313845 	 3109
-0.5291426394 	 -0.4495756627 	 -0.0002956852 	 0.0002889146 	 -0.0004373632 	 0.0006313845 	 3110
-0.2654419911 	 -0.3503475246 	 -0.0000964868 	 0.0000935171 	 -0.0000643746 	 0.0001373217 	 3111
0.2654419911 	 0.3503475246 	 -0.0000964868 	 0.0000935171 	 -0.0000643746 	 0.0001373217 	 3112
-0.2718278087 	 -0.1373309495 	 -0.0000316706 	 0.0000317281 	 -0.0000194480 	 0.0000808296 	 3113
0.2718278087 	 0.1373309495 	 -0.0000316706 	 0.0000317281 	 -0.0000194480 	 0.0000808296 	 3114
-0.2689223342 	 -0.3252282982 	 -0.0000842809 	 0.0000816173 	 -0.0000561916 	 0.0001291201 	 3115
0.2689223342 	 0.3252282982 	 -0.0000842809 	 0.0000816173 	 -0.0000561916 	 0.0001291201 	 3116
0.1020203352 	 -0.6225301104 	 0.0002632263 	 -0.0002623787 	 -0.0002104641 	 0.0001777479 	 3117
-0.1020203352 	 0.6225301104 	 0.0002632263 	 -0.0002623786 	 -0.0002104641 	 0.0001777478 	 3118
-0.4850474965 	 0.1163608381 	 0.0000573202 	 -0.0000584873 	 -0.0001097363 	 0.0004496260 	 3119
0.4850474965 	 -0.1163608381 	 0.0000573202 	 -0.0000584873 	 -0.0001097363 	 0.0004496260 	 3120
0.3837500641 	 0.1250985109 	 -0.0000494742 	 0.0000492475 	 -0.0000557130 	 0.0002691055 	 3121
-0.3837500641 	 -0.1250985109 	 -0.0000494742 	 0.0000492475 	 -0.0000557130 	 0.0002691055 	 3122
-0.1166415065 	 0.9699557384 	 -0.0000655525 	 0.0001119982 	 -0.0005957363 	 0.0006472960 	 3123
0.1166415065 	 -0.9699557384 	 -0.0000655525 	 0.0001119982 	 -0.0005957363 	 0.0006472960 	 3124
0.5028720582 	 0.4307267498 	 -0.0002734063 	 0.0002679827 	 -0.0003797194 	 0.0005736005 	 3125
-0.5028720582 	 -0.4307267498 	 -0.0002734063 	 0.0002679827 	 -0.0003797194 	 0.0005736005 	 3126
0.0672060868 	 0.4637828655 	 -0.0000127621 	 0.0000154130 	 -0.0000033970 	 -0.0001235169 	 3127
-0.0672060868 	 -0.4637828655 	 -0.0000127621 	 0.0000154130 	 -0.0000033970 	 -0.0001235169 	 3128
0.1821207133 	 -0.0078702576 	 0.0000029295 	 -0.0000034483 	 0.0000176898 	 -0.0000521201 	 3129
-0.1821207133 	 0.0078702576 	 0.0000029295 	 -0.0000034483 	 0.0000176898 	 -0.0000521201 	 3130
-0.3771925077 	 -0.1796227737 	 -0.0000693887 	 0.0000694523 	 -0.0000660914 	 0.0002656373 	 3131
0.3771925077 	 0.1796227737 	 -0.0000693887 	 0.0000694523 	 -0.0000660914 	 0.0002656373 	 3132
0.3641915498 	 0.2887821578 	 -0.0001157241 	 0.0001143240 	 -0.0001006269 	 0.0002750806 	 3133
-0.3641915498 	 -0.2887821578 	 -0.0001157242 	 0.0001143240 	 -0.0001006269 	 0.0002750806 	 3134
-0.2661284374 	 0.0888007982 	 0.0000210868 	 -0.0000216967 	 -0.0000102374 	 0.0000531882 	 3135
0.2661284374 	 -0.0888007982 	 0.0000210868 	 -0.0000216967 	 -0.0000102374 	 0.0000531882 	 3136
0.2361739773 	 0.6459770821 	 -0.0003474839 	 0.0003224038 	 -0.0005938455 	 0.0001658589 	 3137
-0.2361739773 	 -0.6459770821 	 -0.0003474839 	 0.0003224038 	 -0.0005938455 	 0.0001658590 	 3138
-0.4772258607 	 -0.4122642028 	 -0.0002540129 	 0.0002495680 	 -0.0003307469 	 0.0005251309 	 3139
0.4772258607 	 0.4122642028 	 -0.0002540129 	 0.0002495680 	 -0.0003307468 	 0.0005251309 	 3140
-0.1054466697 	 0.0741541578 	 0.0000011666 	 -0.0000043725 	 -0.0000053149 	 -0.0001257903 	 3141
0.1054466697 	 -0.0741541578 	 0.0000011666 	 -0.0000043724 	 -0.0000053149 	 -0.0001257903 	 3142
0.0810490714 	 -0.1929024007 	 -0.0000058860 	 0.0000047205 	 -0.0000048906 	 -0.0001394431 	 3143
-0.0810490714 	 0.1929024007 	 -0.0000058860 	 0.0000047205 	 -0.0000048906 	 -0.0001394431 	 3144
-0.0715532338 	 -0.3168755602 	 -0.0000027708 	 0.0000027387 	 -0.0000010165 	 -0.0001412332 	 3145
0.0715532338 	 0.3168755602 	 -0.0000027708 	 0.0000027387 	 -0.0000010165 	 -0.0001412332 	 3146
-0.7419650212 	 -0.1892564475 	 -0.0001502459 	 0.0001519574 	 -0.0004043561 	 0.0010526947 	 3147
0.7419650212 	 0.1892564475 	 -0.0001502459 	 0.0001519574 	 -0.0004043561 	 0.0010526947 	 3148
0.5974628479 	 -0.4093627806 	 0.0002899387 	 -0.0002823182 	 -0.0004508147 	 0.0007600725 	 3149
-0.5974628479 	 0.4093627806 	 0.0002899387 	 -0.0002823182 	 -0.0004508147 	 0.0007600725 	 3150
-0.3716295144 	 -0.1649970072 	 -0.0000622608 	 0.0000624254 	 -0.0000658040 	 0.0002491656 	 3151
0.3716295144 	 0.1649970072 	 -0.0000622608 	 0.0000624254 	 -0.0000658040 	 0.0002491656 	 3152
-0.2460820010 	 0.2958714366 	 0.0000655406 	 -0.0000638464 	 -0.0000411964 	 0.0000915483 	 3153
0.2460820010 	 -0.2958714366 	 0.0000655406 	 -0.0000638464 	 -0.0000411964 	 0.0000915483 	 3154
-0.1699469716 	 0.3681407494 	 0.0000464854 	 -0.0000508271 	 -0.0000251406 	 0.0000002809 	 3155
0.1699469716 	 -0.3681407494 	 0.0000464854 	 -0.0000508271 	 -0.0000251406 	 0.0000002809 	 3156
0.0896520843 	 0.1361487759 	 0.0000110888 	 -0.0000125978 	 -0.0000118939 	 -0.0001430193 	 3157
-0.0896520843 	 -0.1361487759 	 0.0000110888 	 -0.0000125978 	 -0.0000118939 	 -0.0001430193 	 3158
-0.5019392161 	 -0.6861671980 	 -0.0003607646 	 0.0003498558 	 -0.0008390987 	 0.0006036721 	 3159
0.5019392161 	 0.6861671980 	 -0.0003607646 	 0.0003498559 	 -0.0008390987 	 0.0006036721 	 3160
-0.4292091735 	 0.2770671350 	 0.0001258776 	 -0.0001262960 	 -0.0001318672 	 0.0003661077 	 3161
0.4292091735 	 -0.2770671350 	 0.0001258776 	 -0.0001262960 	 -0.0001318672 	 0.0003661077 	 3162
0.0514164624 	 0.1209068074 	 0.0000134467 	 -0.0000117697 	 -0.0000033894 	 -0.0001234238 	 3163
-0.0514164624 	 -0.1209068074 	 0.0000134467 	 -0.0000117698 	 -0.0000033894 	 -0.0001234238 	 3164
-0.2070359578 	 -0.7261176748 	 -0.0002324447 	 0.0002617025 	 -0.0009947741 	 0.0001091342 	 3165
0.2070359578 	 0.7261176748 	 -0.0002324447 	 0.0002617025 	 -0.0009947740 	 0.0001091342 	 3166
0.0811341409 	 -0.5219816428 	 0.0000397706 	 -0.0000476253 	 -0.0000147898 	 -0.0000480386 	 3167
-0.0811341409 	 0.5219816428 	 0.0000397706 	 -0.0000476253 	 -0.0000147898 	 -0.0000480386 	 3168
-0.4844055101 	 -0.5972499333 	 -0.0003617224 	 0.0003492286 	 -0.0006646132 	 0.0005641905 	 3169
0.4844055101 	 0.5972499333 	 -0.0003617224 	 0.0003492286 	 -0.0006646132 	 0.0005641905 	 3170
0.1683302355 	 0.2669179581 	 -0.0000208272 	 0.0000230543 	 -0.0000163183 	 -0.0000458988 	 3171
-0.1683302355 	 -0.2669179581 	 -0.0000208272 	 0.0000230543 	 -0.0000163183 	 -0.0000458988 	 3172
0.4908657745 	 0.0498350558 	 -0.0000278016 	 0.0000276270 	 -0.0001044741 	 0.0004659701 	 3173
-0.4908657745 	 -0.0498350558 	 -0.0000278016 	 0.0000276270 	 -0.0001044741 	 0.0004659701 	 3174
-0.3869603027 	 -0.0981332311 	 -0.0000393315 	 0.0000393876 	 -0.0000509804 	 0.0002701651 	 3175
0.3869603027 	 0.0981332311 	 -0.0000393315 	 0.0000393875 	 -0.0000509804 	 0.0002701651 	 3176
0.4984654016 	 -0.0843986602 	 0.0000465503 	 -0.0000449398 	 -0.0001178783 	 0.0004598752 	 3177
-0.4984654016 	 0.0843986602 	 0.0000465503 	 -0.0000449398 	 -0.0001178783 	 0.0004598752 	 3178
0.0754089992 	 -0.3689225788 	 0.0000058004 	 -0.0000085222 	 -0.0000020157 	 -0.0001350799 	 3179
-0.0754089992 	 0.3689225788 	 0.0000058004 	 -0.0000085222 	 -0.0000020157 	 -0.0001350799 	 3180
-0.5940659713 	 0.3420391959 	 0.0002367996 	 -0.0002314277 	 -0.0003602031 	 0.0007258419 	 3181
0.5940659713 	 -0.3420391959 	 0.0002367997 	 -0.0002314277 	 -0.0003602031 	 0.0007258419 	 3182
-0.3071314361 	 0.6798709483 	 0.0003037650 	 -0.0003203579 	 -0.0007744836 	 0.0002498354 	 3183
0.3071314361 	 -0.6798709483 	 0.0003037650 	 -0.0003203579 	 -0.0007744836 	 0.0002498354 	 3184
0.3265013616 	 0.5283470706 	 -0.0002802672 	 0.0002729620 	 -0.0003452341 	 0.0002908230 	 3185
-0.3265013616 	 -0.5283470706 	 -0.0002802672 	 0.0002729620 	 -0.0003452341 	 0.0002908231 	 3186
-0.0734481874 	 -0.2967282745 	 -0.0000020428 	 0.0000029025 	 -0.0000013761 	 -0.0001450045 	 3187
0.0734481874 	 0.2967282745 	 -0.0000020428 	 0.0000029026 	 -0.0000013761 	 -0.0001450045 	 3188
0.3704758086 	 0.2345729225 	 -0.0000919903 	 0.0000910024 	 -0.0000815901 	 0.0002710447 	 3189
-0.3704758086 	 -0.2345729225 	 -0.0000919903 	 0.0000910024 	 -0.0000815901 	 0.0002710447 	 3190
0.0776213504 	 -0.3169965108 	 0.0000037142 	 -0.0000016151 	 -0.0000010705 	 -0.0001238230 	 3191
-0.0776213504 	 0.3169965108 	 0.0000037142 	 -0.0000016151 	 -0.0000010705 	 -0.0001238230 	 3192
-0.2657229307 	 -0.1858549878 	 -0.0000416622 	 0.0000411244 	 -0.0000286577 	 0.0000856823 	 3193
0.2657229307 	 0.1858549878 	 -0.0000416622 	 0.0000411244 	 -0.0000286577 	 0.0000856823 	 3194
0.2537710137 	 0.3871741918 	 -0.0001131192 	 0.0001165672 	 -0.0000855298 	 0.0001366536 	 3195
-0.2537710137 	 -0.3871741918 	 -0.0001131192 	 0.0001165672 	 -0.0000855298 	 0.0001366536 	 3196
0.3424200128 	 0.0236040660 	 -0.0000073224 	 0.0000071493 	 -0.0000285337 	 0.0001792569 	 3197
-0.3424200128 	 -0.0236040660 	 -0.0000073224 	 0.0000071493 	 -0.0000285337 	 0.0001792569 	 3198
0.4464327966 	 0.4248248077 	 -0.0002700644 	 0.0002652379 	 -0.0003397270 	 0.0005075342 	 3199
-0.4464327966 	 -0.4248248077 	 -0.0002700644 	 0.0002652379 	 -0.0003397270 	 0.0005075342 	 3200
-0.5773113332 	 -0.3551261343 	 -0.0002309681 	 0.0002358504 	 -0.0003451193 	 0.0006958641 	 3201
0.5773113332 	 0.3551261343 	 -0.0002309681 	 0.0002358503 	 -0.0003451193 	 0.0006958641 	 3202
0.1801807737 	 0.6801055799 	 -0.0002539870 	 0.0002589484 	 -0.0005584219 	 0.0000910785 	 3203
-0.1801807737 	 -0.6801055799 	 -0.0002539870 	 0.0002589484 	 -0.0005584219 	 0.0000910785 	 3204
-0.2925147622 	 -0.5965158460 	 -0.0003402239 	 0.0003238387 	 -0.0004987394 	 0.0002535737 	 3205
0.2925147622 	 0.5965158460 	 -0.0003402239 	 0.0003238387 	 -0.0004987394 	 0.0002535737 	 3206
-0.0960209376 	 0.1615339153 	 -0.0000078852 	 0.0000057797 	 -0.0000091767 	 -0.0001267807 	 3207
0.0960209376 	 -0.1615339153 	 -0.0000078852 	 0.0000057797 	 -0.0000091767 	 -0.0001267807 	 3208
-0.4526304816 	 -0.3652845644 	 -0.0002128374 	 0.0002100169 	 -0.0002521370 	 0.0004721202 	 3209
0.4526304816 	 0.3652845644 	 -0.0002128374 	 0.0002100169 	 -0.0002521370 	 0.0004721202 	 3210
-0.0694846873 	 0.1926222251 	 -0.0000055245 	 0.0000059287 	 -0.0000022415 	 -0.0001431592 	 3211
0.0694846873 	 -0.1926222251 	 -0.0000055245 	 0.0000059287 	 -0.0000022415 	 -0.0001431592 	 3212
-0.1334401384 	 0.4172512082 	 0.0000416664 	 -0.0000466806 	 -0.0000187929 	 -0.0000298511 	 3213
0.1334401384 	 -0.4172512082 	 0.0000416664 	 -0.0000466806 	 -0.0000187929 	 -0.0000298510 	 3214
-0.1438461846 	 0.4967855138 	 0.0000940522 	 -0.0000882930 	 -0.0000429618 	 0.0000479200 	 3215
0.1438461846 	 -0.4967855138 	 0.0000940522 	 -0.0000882930 	 -0.0000429618 	 0.0000479201 	 3216
0.4980424430 	 -0.0097485329 	 0.0000034123 	 -0.0000040141 	 -0.0001061560 	 0.0004751714 	 3217
-0.4980424430 	 0.0097485329 	 0.0000034123 	 -0.0000040141 	 -0.0001061560 	 0.0004751714 	 3218
0.7544789529 	 0.0096708305 	 -0.0000093697 	 0.0000094424 	 -0.0003575805 	 0.0010506206 	 3219
-0.7544789529 	 -0.0096708305 	 -0.0000093697 	 0.0000094425 	 -0.0003575805 	 0.0010506206 	 3220
-0.6529786428 	 -0.5104437428 	 -0.0003571948 	 0.0003661013 	 -0.0006673368 	 0.0009214459 	 3221
0.6529786428 	 0.5104437428 	 -0.0003571948 	 0.0003661013 	 -0.0006673368 	 0.0009214459 	 3222
-0.1595593574 	 0.4151062278 	 0.0000601906 	 -0.0000552955 	 -0.0000246859 	 0.0000152707 	 3223
0.1595593574 	 -0.4151062278 	 0.0000601906 	 -0.0000552955 	 -0.0000246859 	 0.0000152707 	 3224
-0.0622597493 	 -0.5886331791 	 -0.0000541551 	 0.0000530408 	 -0.0000213462 	 0.0000090132 	 3225
0.0622597493 	 0.5886331791 	 -0.0000541551 	 0.0000530408 	 -0.0000213462 	 0.0000090131 	 3226
-0.3777586030 	 -0.1107026070 	 -0.0000408685 	 0.0000413980 	 -0.0000551009 	 0.0002485687 	 3227
0.3777586030 	 0.1107026070 	 -0.0000408685 	 0.0000413980 	 -0.0000551009 	 0.0002485687 	 3228
0.0787308300 	 -0.0679452723 	 -0.0000096908 	 0.0000149226 	 -0.0000113638 	 -0.0001326223 	 3229
-0.0787308300 	 0.0679452723 	 -0.0000096908 	 0.0000149226 	 -0.0000113638 	 -0.0001326223 	 3230
