Coord_center_el.x 	 Coord_center_el.y 	 U_x_wall	U_x_obst	U_wall	U_obst	Time: 0.2884	Mesh (Number of cells): 9299
0.4622967476 	 0.3803440817 	 -0.1423676696 	 0.2379764121 	 0.1911262277 	 0.4107432281 	 3099
-0.4622967476 	 -0.3803440817 	 0.1423676679 	 -0.2379764138 	 0.1911262296 	 0.4107432251 	 3100
0.1694204375 	 0.3255414744 	 -0.0076826880 	 0.3178587864 	 0.0881927293 	 0.4089329116 	 3101
-0.1694204375 	 -0.3255414744 	 0.0076826828 	 -0.3178587916 	 0.0881927343 	 0.4089329191 	 3102
-0.0859757123 	 -0.3499557601 	 0.0008468808 	 -0.3491088793 	 0.0567029543 	 0.3771371193 	 3103
0.0859757123 	 0.3499557601 	 -0.0008468842 	 0.3491088759 	 0.0567029427 	 0.3771371118 	 3104
0.3904042380 	 0.0707341806 	 -0.0101747989 	 0.0605593818 	 0.0427168728 	 0.4361167609 	 3105
-0.3904042380 	 -0.0707341806 	 0.0101747939 	 -0.0605593868 	 0.0427168711 	 0.4361167611 	 3106
0.3460794202 	 0.2451913610 	 -0.0355768130 	 0.2096145481 	 0.0563646744 	 0.4425836843 	 3107
-0.3460794202 	 -0.2451913610 	 0.0355768081 	 -0.2096145529 	 0.0563646702 	 0.4425836854 	 3108
0.5291426394 	 0.4495756627 	 -0.2367041086 	 0.2128715542 	 0.3475165002 	 0.3475294743 	 3109
-0.5291426394 	 -0.4495756627 	 0.2367041090 	 -0.2128715538 	 0.3475165045 	 0.3475294698 	 3110
-0.2654419911 	 -0.3503475246 	 0.0359067615 	 -0.3144407631 	 0.0696043885 	 0.4522647092 	 3111
0.2654419911 	 0.3503475246 	 -0.0359067666 	 0.3144407580 	 0.0696043910 	 0.4522647055 	 3112
-0.2718278087 	 -0.1373309495 	 0.0045479617 	 -0.1327829878 	 0.1034440625 	 0.3979764266 	 3113
0.2718278087 	 0.1373309495 	 -0.0045479670 	 0.1327829824 	 0.1034440624 	 0.3979764245 	 3114
-0.2689223342 	 -0.3252282982 	 0.0311438426 	 -0.2940844556 	 0.0732608167 	 0.4459454639 	 3115
0.2689223342 	 0.3252282982 	 -0.0311438478 	 0.2940844504 	 0.0732608187 	 0.4459454603 	 3116
0.1020203352 	 -0.6225301104 	 0.0465954739 	 -0.5759346365 	 0.0528823384 	 0.5810607495 	 3117
-0.1020203352 	 0.6225301104 	 -0.0465954758 	 0.5759346346 	 0.0528823459 	 0.5810607460 	 3118
-0.4850474965 	 0.1163608381 	 -0.0335977253 	 0.0827631128 	 0.0709941656 	 0.4305363577 	 3119
0.4850474965 	 -0.1163608381 	 0.0335977215 	 -0.0827631166 	 0.0709941650 	 0.4305363571 	 3120
0.3837500641 	 0.1250985109 	 -0.0186628915 	 0.1064356194 	 0.0446063902 	 0.4374116830 	 3121
-0.3837500641 	 -0.1250985109 	 0.0186628865 	 -0.1064356244 	 0.0446063873 	 0.4374116833 	 3122
-0.1166415065 	 0.9699557384 	 -0.9788700492 	 -0.0089143108 	 0.9862575456 	 0.0097088066 	 3123
0.1166415065 	 -0.9699557384 	 0.9788700501 	 0.0089143117 	 0.9862575465 	 0.0097088074 	 3124
0.5028720582 	 0.4307267498 	 -0.2036887217 	 0.2270380281 	 0.2908497119 	 0.3724544621 	 3125
-0.5028720582 	 -0.4307267498 	 0.2036887215 	 -0.2270380283 	 0.2908497157 	 0.3724544579 	 3126
0.0672060868 	 0.4637828655 	 -0.0013103261 	 0.4624725394 	 0.0379603195 	 0.4742742509 	 3127
-0.0672060868 	 -0.4637828655 	 0.0013103236 	 -0.4624725419 	 0.0379603380 	 0.4742742575 	 3128
0.1821207133 	 -0.0078702576 	 -0.0006155073 	 -0.0084857649 	 0.1137480272 	 0.2959887403 	 3129
-0.1821207133 	 0.0078702576 	 0.0006155030 	 0.0084857605 	 0.1137480270 	 0.2959887399 	 3130
-0.3771925077 	 -0.1796227737 	 0.0283208603 	 -0.1513019134 	 0.0456767748 	 0.4398701093 	 3131
0.3771925077 	 0.1796227737 	 -0.0283208652 	 0.1513019085 	 0.0456767789 	 0.4398701089 	 3132
0.3641915498 	 0.2887821578 	 -0.0536180974 	 0.2351640605 	 0.0558238810 	 0.4466498371 	 3133
-0.3641915498 	 -0.2887821578 	 0.0536180930 	 -0.2351640648 	 0.0558238762 	 0.4466498374 	 3134
-0.2661284374 	 0.0888007982 	 -0.0017114314 	 0.0870893668 	 0.1096321282 	 0.3857078182 	 3135
0.2661284374 	 -0.0888007982 	 0.0017114262 	 -0.0870893721 	 0.1096321286 	 0.3857078198 	 3136
0.2361739773 	 0.6459770821 	 -0.2413000168 	 0.4046770653 	 0.2748693663 	 0.4179619186 	 3137
-0.2361739773 	 -0.6459770821 	 0.2413000220 	 -0.4046770602 	 0.2748693729 	 0.4179619126 	 3138
-0.4772258607 	 -0.4122642028 	 0.1734554804 	 -0.2388087224 	 0.2386145882 	 0.3939895092 	 3139
0.4772258607 	 0.4122642028 	 -0.1734554812 	 0.2388087215 	 0.2386145852 	 0.3939895128 	 3140
-0.1054466697 	 0.0741541578 	 0.0094790856 	 0.0836332434 	 0.0680137538 	 0.1919718625 	 3141
0.1054466697 	 -0.0741541578 	 -0.0094790890 	 -0.0836332469 	 0.0680137563 	 0.1919718659 	 3142
0.0810490714 	 -0.1929024007 	 -0.0013493499 	 -0.1942517507 	 0.0533011342 	 0.2361760584 	 3143
-0.0810490714 	 0.1929024007 	 0.0013493481 	 0.1942517488 	 0.0533011279 	 0.2361760533 	 3144
-0.0715532338 	 -0.3168755602 	 0.0001459864 	 -0.3167295738 	 0.0469715863 	 0.3381799848 	 3145
0.0715532338 	 0.3168755602 	 -0.0001459888 	 0.3167295714 	 0.0469715753 	 0.3381799787 	 3146
-0.7419650212 	 -0.1892564475 	 0.1279332825 	 -0.0613231649 	 0.5007982732 	 0.2649768585 	 3147
0.7419650212 	 0.1892564475 	 -0.1279332832 	 0.0613231642 	 0.5007982719 	 0.2649768598 	 3148
0.5974628479 	 -0.4093627806 	 0.2404346918 	 -0.1689280888 	 0.4076901053 	 0.3169817388 	 3149
-0.5974628479 	 0.4093627806 	 -0.2404346914 	 0.1689280891 	 0.4076901016 	 0.3169817426 	 3150
-0.3716295144 	 -0.1649970072 	 0.0241373473 	 -0.1408596599 	 0.0496474451 	 0.4382675916 	 3151
0.3716295144 	 0.1649970072 	 -0.0241373522 	 0.1408596549 	 0.0496474485 	 0.4382675910 	 3152
-0.2460820010 	 0.2958714366 	 -0.0192190071 	 0.2766524295 	 0.0850198787 	 0.4297819513 	 3153
0.2460820010 	 -0.2958714366 	 0.0192190025 	 -0.2766524341 	 0.0850198791 	 0.4297819554 	 3154
-0.1699469716 	 0.3681407494 	 -0.0114100027 	 0.3567307467 	 0.0802828511 	 0.4352753228 	 3155
0.1699469716 	 -0.3681407494 	 0.0114099983 	 -0.3567307511 	 0.0802828562 	 0.4352753297 	 3156
0.0896520843 	 0.1361487759 	 0.0041849558 	 0.1403337318 	 0.0576832157 	 0.2033629191 	 3157
-0.0896520843 	 -0.1361487759 	 -0.0041849580 	 -0.1403337340 	 0.0576832197 	 0.2033629234 	 3158
-0.5019392161 	 -0.6861671980 	 0.5250361999 	 -0.1611309982 	 0.6514493405 	 0.1987138436 	 3159
0.5019392161 	 0.6861671980 	 -0.5250361955 	 0.1611310025 	 0.6514493340 	 0.1987138501 	 3160
-0.4292091735 	 0.2770671350 	 -0.0733498405 	 0.2037172945 	 0.0846976771 	 0.4372196078 	 3161
0.4292091735 	 -0.2770671350 	 0.0733498372 	 -0.2037172978 	 0.0846976757 	 0.4372196068 	 3162
0.0514164624 	 0.1209068074 	 0.0015796914 	 0.1224864989 	 0.0240373393 	 0.1438345564 	 3163
-0.0514164624 	 -0.1209068074 	 -0.0015796921 	 -0.1224864996 	 0.0240373438 	 0.1438345594 	 3164
-0.2070359578 	 -0.7261176748 	 0.3986136586 	 -0.3275040163 	 0.4433896334 	 0.3277566852 	 3165
0.2070359578 	 0.7261176748 	 -0.3986136482 	 0.3275040266 	 0.4433896231 	 0.3277566957 	 3166
0.0811341409 	 -0.5219816428 	 0.0048033590 	 -0.5171782838 	 0.0367080217 	 0.5303638982 	 3167
-0.0811341409 	 0.5219816428 	 -0.0048033632 	 0.5171782796 	 0.0367080047 	 0.5303638901 	 3168
-0.4844055101 	 -0.5972499333 	 0.3747388104 	 -0.2225111229 	 0.4797627425 	 0.2892659554 	 3169
0.4844055101 	 0.5972499333 	 -0.3747388070 	 0.2225111263 	 0.4797627359 	 0.2892659620 	 3170
0.1683302355 	 0.2669179581 	 -0.0033955460 	 0.2635224121 	 0.0948340402 	 0.3723808482 	 3171
-0.1683302355 	 -0.2669179581 	 0.0033955412 	 -0.2635224168 	 0.0948340447 	 0.3723808549 	 3172
0.4908657745 	 0.0498350558 	 -0.0135746814 	 0.0362603744 	 0.0634966338 	 0.4303674175 	 3173
-0.4908657745 	 -0.0498350558 	 0.0135746774 	 -0.0362603784 	 0.0634966335 	 0.4303674172 	 3174
-0.3869603027 	 -0.0981332311 	 0.0143442082 	 -0.0837890229 	 0.0439368971 	 0.4366051562 	 3175
0.3869603027 	 0.0981332311 	 -0.0143442132 	 0.0837890179 	 0.0439368995 	 0.4366051559 	 3176
0.4984654016 	 -0.0843986602 	 0.0256447196 	 -0.0587539406 	 0.0789000723 	 0.4279021080 	 3177
-0.4984654016 	 0.0843986602 	 -0.0256447234 	 0.0587539368 	 0.0789000726 	 0.4279021084 	 3178
0.0754089992 	 -0.3689225788 	 0.0006363213 	 -0.3682862575 	 0.0481655691 	 0.3884641587 	 3179
-0.0754089992 	 0.3689225788 	 -0.0006363237 	 0.3682862551 	 0.0481655567 	 0.3884641524 	 3180
-0.5940659713 	 0.3420391959 	 -0.1832279526 	 0.1588112433 	 0.3415870206 	 0.3445605692 	 3181
0.5940659713 	 -0.3420391959 	 0.1832279521 	 -0.1588112439 	 0.3415870235 	 0.3445605660 	 3182
-0.3071314361 	 0.6798709483 	 -0.3697877969 	 0.3100831514 	 0.4215326620 	 0.3273072928 	 3183
0.3071314361 	 -0.6798709483 	 0.3697878035 	 -0.3100831448 	 0.4215326705 	 0.3273072848 	 3184
0.3265013616 	 0.5283470706 	 -0.1689359967 	 0.3594110739 	 0.1897516243 	 0.4322282246 	 3185
-0.3265013616 	 -0.5283470706 	 0.1689359967 	 -0.3594110738 	 0.1897516269 	 0.4322282215 	 3186
-0.0734481874 	 -0.2967282745 	 0.0000244834 	 -0.2967037910 	 0.0487321026 	 0.3208756167 	 3187
0.0734481874 	 0.2967282745 	 -0.0000244859 	 0.2967037886 	 0.0487320926 	 0.3208756106 	 3188
0.3704758086 	 0.2345729225 	 -0.0397892114 	 0.1947837111 	 0.0484306788 	 0.4431856738 	 3189
-0.3704758086 	 -0.2345729225 	 0.0397892067 	 -0.1947837158 	 0.0484306739 	 0.4431856743 	 3190
0.0776213504 	 -0.3169965108 	 0.0002768550 	 -0.3167196557 	 0.0511637749 	 0.3419016757 	 3191
-0.0776213504 	 0.3169965108 	 -0.0002768565 	 0.3167196542 	 0.0511637646 	 0.3419016705 	 3192
-0.2657229307 	 -0.1858549878 	 0.0083256925 	 -0.1775292954 	 0.0989185137 	 0.4052458270 	 3193
0.2657229307 	 0.1858549878 	 -0.0083256978 	 0.1775292900 	 0.0989185135 	 0.4052458241 	 3194
0.2537710137 	 0.3871741918 	 -0.0413741746 	 0.3458000172 	 0.0660333771 	 0.4612443065 	 3195
-0.2537710137 	 -0.3871741918 	 0.0413741696 	 -0.3458000221 	 0.0660333742 	 0.4612443104 	 3196
0.3424200128 	 0.0236040660 	 -0.0015891734 	 0.0220148926 	 0.0798336639 	 0.4228113814 	 3197
-0.3424200128 	 -0.0236040660 	 0.0015891681 	 -0.0220148979 	 0.0798336637 	 0.4228113816 	 3198
0.4464327966 	 0.4248248077 	 -0.1645476824 	 0.2602771253 	 0.2124601717 	 0.4063355641 	 3199
-0.4464327966 	 -0.4248248077 	 0.1645476814 	 -0.2602771263 	 0.2124601743 	 0.4063355606 	 3200
-0.5773113332 	 -0.3551261343 	 0.1849775283 	 -0.1701486060 	 0.3272288957 	 0.3513317412 	 3201
0.5773113332 	 0.3551261343 	 -0.1849775290 	 0.1701486053 	 0.3272288926 	 0.3513317445 	 3202
0.1801807737 	 0.6801055799 	 -0.2520674254 	 0.4280381545 	 0.2901893755 	 0.4295833807 	 3203
-0.1801807737 	 -0.6801055799 	 0.2520674332 	 -0.4280381467 	 0.2901893827 	 0.4295833729 	 3204
-0.2925147622 	 -0.5965158460 	 0.2183135973 	 -0.3782022487 	 0.2482550612 	 0.4164430054 	 3205
0.2925147622 	 0.5965158460 	 -0.2183135947 	 0.3782022513 	 0.2482550560 	 0.4164430103 	 3206
-0.0960209376 	 0.1615339153 	 0.0030061099 	 0.1645400252 	 0.0633444413 	 0.2290152859 	 3207
0.0960209376 	 -0.1615339153 	 -0.0030061123 	 -0.1645400277 	 0.0633444461 	 0.2290152909 	 3208
-0.4526304816 	 -0.3652845644 	 0.1276984657 	 -0.2375860987 	 0.1673171102 	 0.4184978098 	 3209
0.4526304816 	 0.3652845644 	 -0.1276984678 	 0.2375860966 	 0.1673171088 	 0.4184978124 	 3210
-0.0694846873 	 0.1926222251 	 0.0009741129 	 0.1935963380 	 0.0438698282 	 0.2243353210 	 3211
0.0694846873 	 -0.1926222251 	 -0.0009741143 	 -0.1935963395 	 0.0438698349 	 0.2243353256 	 3212
-0.1334401384 	 0.4172512082 	 -0.0083304509 	 0.4089207573 	 0.0680213650 	 0.4556280004 	 3213
0.1334401384 	 -0.4172512082 	 0.0083304464 	 -0.4089207617 	 0.0680213734 	 0.4556280083 	 3214
-0.1438461846 	 0.4967855138 	 -0.0221488003 	 0.4746367135 	 0.0485456827 	 0.5101624636 	 3215
0.1438461846 	 -0.4967855138 	 0.0221487957 	 -0.4746367181 	 0.0485456880 	 0.5101624710 	 3216
0.4980424430 	 -0.0097485329 	 0.0033422223 	 -0.0064063107 	 0.0692456519 	 0.4289253404 	 3217
-0.4980424430 	 0.0097485329 	 -0.0033422262 	 0.0064063068 	 0.0692456519 	 0.4289253405 	 3218
0.7544789529 	 0.0096708305 	 -0.0062136390 	 0.0034571915 	 0.4820615145 	 0.2724794193 	 3219
-0.7544789529 	 -0.0096708305 	 0.0062136379 	 -0.0034571926 	 0.4820615145 	 0.2724794193 	 3220
-0.6529786428 	 -0.5104437428 	 0.3812565470 	 -0.1291871958 	 0.6130115219 	 0.2158734998 	 3221
0.6529786428 	 0.5104437428 	 -0.3812565455 	 0.1291871973 	 0.6130115181 	 0.2158735036 	 3222
-0.1595593574 	 0.4151062278 	 -0.0141434715 	 0.4009627563 	 0.0702705328 	 0.4614476810 	 3223
0.1595593574 	 -0.4151062278 	 0.0141434669 	 -0.4009627609 	 0.0702705386 	 0.4614476884 	 3224
-0.0622597493 	 -0.5886331791 	 0.0046072519 	 -0.5840259272 	 0.0171200314 	 0.5893110904 	 3225
0.0622597493 	 0.5886331791 	 -0.0046072576 	 0.5840259215 	 0.0171200069 	 0.5893110811 	 3226
-0.3777586030 	 -0.1107026070 	 0.0152585854 	 -0.0954440216 	 0.0498786596 	 0.4358253689 	 3227
0.3777586030 	 0.1107026070 	 -0.0152585904 	 0.0954440166 	 0.0498786619 	 0.4358253685 	 3228
0.0787308300 	 -0.0679452723 	 -0.0091376009 	 -0.0770828732 	 0.0430877154 	 0.1433307757 	 3229
-0.0787308300 	 0.0679452723 	 0.0091375977 	 0.0770828700 	 0.0430877127 	 0.1433307722 	 3230
-0.2722593182 	 -0.2998857550 	 0.0267875394 	 -0.2730982156 	 0.0770789784 	 0.4396432137 	 3231
0.2722593182 	 0.2998857550 	 -0.0267875447 	 0.2730982104 	 0.0770789800 	 0.4396432102 	 3232
-0.3001856344 	 -0.0195218696 	 0.0003178581 	 -0.0192040115 	 0.1022971299 	 0.4029401595 	 3233
0.3001856344 	 0.0195218696 	 -0.0003178634 	 0.0192040062 	 0.1022971300 	 0.4029401593 	 3234
0.1889854185 	 -0.0177421879 	 -0.0014077704 	 -0.0191499583 	 0.1152196467 	 0.3047986386 	 3235
-0.1889854185 	 0.0177421879 	 0.0014077659 	 0.0191499538 	 0.1152196463 	 0.3047986379 	 3236
0.1772625757 	 -0.3792041118 	 0.0142519956 	 -0.3649521162 	 0.0779573589 	 0.4445878505 	 3237
-0.1772625757 	 0.3792041118 	 -0.0142520001 	 0.3649521117 	 0.0779573545 	 0.4445878437 	 3238
0.4549912589 	 0.4412885394 	 -0.1827687186 	 0.2585198208 	 0.2393704104 	 0.3963353758 	 3239
-0.4549912589 	 -0.4412885394 	 0.1827687181 	 -0.2585198214 	 0.2393704137 	 0.3963353718 	 3240
0.2282805398 	 -0.5486809616 	 0.1052995004 	 -0.4433814612 	 0.1100129126 	 0.4849426800 	 3241
-0.2282805398 	 0.5486809616 	 -0.1052995016 	 0.4433814599 	 0.1100129135 	 0.4849426793 	 3242
0.0798762027 	 0.2359915649 	 0.0005754458 	 0.2365670106 	 0.0537821892 	 0.2717125196 	 3243
-0.0798762027 	 -0.2359915649 	 -0.0005754478 	 -0.2365670127 	 0.0537821968 	 0.2717125251 	 3244
0.2618856488 	 0.6357135267 	 -0.2488817969 	 0.3868317298 	 0.2833332984 	 0.4069829465 	 3245
-0.2618856488 	 -0.6357135267 	 0.2488818015 	 -0.3868317252 	 0.2833333051 	 0.4069829405 	 3246
0.7741163987 	 0.1737183529 	 -0.1245266327 	 0.0491917201 	 0.5556078429 	 0.2377870846 	 3247
-0.7741163987 	 -0.1737183529 	 0.1245266322 	 -0.0491917207 	 0.5556078440 	 0.2377870835 	 3248
-0.6271162782 	 -0.1092476494 	 0.0531281731 	 -0.0561194763 	 0.2701779782 	 0.3665350456 	 3249
0.6271162782 	 0.1092476494 	 -0.0531281753 	 0.0561194741 	 0.2701779775 	 0.3665350465 	 3250
-0.1241456798 	 0.4865152669 	 -0.0129604155 	 0.4735548515 	 0.0512362005 	 0.5044118388 	 3251
0.1241456798 	 -0.4865152669 	 0.0129604109 	 -0.4735548561 	 0.0512362098 	 0.5044118469 	 3252
0.3285054564 	 0.7455268051 	 -0.5218993789 	 0.2236274263 	 0.5832023062 	 0.2338030425 	 3253
-0.3285054564 	 -0.7455268051 	 0.5218993872 	 -0.2236274180 	 0.5832023161 	 0.2338030329 	 3254
-0.4138985621 	 0.6194124422 	 -0.3524145311 	 0.2669979110 	 0.4262918265 	 0.3187166149 	 3255
0.4138985621 	 -0.6194124422 	 0.3524145352 	 -0.2669979070 	 0.4262918335 	 0.3187166080 	 3256
0.2726337678 	 0.0766049032 	 -0.0010144194 	 0.0755904838 	 0.1091982291 	 0.3892377124 	 3257
-0.2726337678 	 -0.0766049032 	 0.0010144141 	 -0.0755904891 	 0.1091982293 	 0.3892377137 	 3258
0.2594857888 	 0.2361505929 	 -0.0133713268 	 0.2227792660 	 0.0929154828 	 0.4160967893 	 3259
-0.2594857888 	 -0.2361505929 	 0.0133713215 	 -0.2227792714 	 0.0929154829 	 0.4160967929 	 3260
0.6187816548 	 0.2087750074 	 -0.1052307323 	 0.1035442752 	 0.2942050611 	 0.3592836911 	 3261
-0.6187816548 	 -0.2087750074 	 0.1052307305 	 -0.1035442769 	 0.2942050627 	 0.3592836893 	 3262
0.0899696826 	 -0.2439495590 	 -0.0004942112 	 -0.2444437702 	 0.0607658250 	 0.2871817267 	 3263
-0.0899696826 	 0.2439495590 	 0.0004942089 	 0.2444437678 	 0.0607658176 	 0.2871817208 	 3264
0.5694968154 	 -0.4280061949 	 0.2410104166 	 -0.1869957782 	 0.3833401543 	 0.3295809663 	 3265
-0.5694968154 	 0.4280061949 	 -0.2410104162 	 0.1869957787 	 0.3833401504 	 0.3295809704 	 3266
0.2020343581 	 0.1453123370 	 0.0020987722 	 0.1474111092 	 0.1094052671 	 0.3445462747 	 3267
-0.2020343581 	 -0.1453123370 	 -0.0020987771 	 -0.1474111140 	 0.1094052689 	 0.3445462784 	 3268
-0.0826554538 	 0.4005441769 	 -0.0013300534 	 0.3992141235 	 0.0514924746 	 0.4211448373 	 3269
0.0826554538 	 -0.4005441769 	 0.0013300501 	 -0.3992141268 	 0.0514924875 	 0.4211448445 	 3270
0.7040189629 	 -0.6009852286 	 0.5357747979 	 -0.0652104307 	 0.8241305798 	 0.1015230585 	 3271
-0.7040189629 	 0.6009852286 	 -0.5357747966 	 0.0652104320 	 0.8241305776 	 0.1015230607 	 3272
0.3644929327 	 0.2199388736 	 -0.0344726023 	 0.1854662713 	 0.0501766764 	 0.4417703797 	 3273
-0.3644929327 	 -0.2199388736 	 0.0344725975 	 -0.1854662761 	 0.0501766720 	 0.4417703804 	 3274
0.0768102187 	 0.3799684957 	 -0.0008431875 	 0.3791253083 	 0.0492756129 	 0.3995395062 	 3275
-0.0768102187 	 -0.3799684957 	 0.0008431840 	 -0.3791253118 	 0.0492756264 	 0.3995395138 	 3276
0.1191355288 	 -0.5428796552 	 0.0214533978 	 -0.5214262574 	 0.0346961740 	 0.5415897977 	 3277
-0.1191355288 	 0.5428796552 	 -0.0214534024 	 0.5214262528 	 0.0346961678 	 0.5415897903 	 3278
-0.2607404117 	 -0.3368657473 	 0.0311354742 	 -0.3057302731 	 0.0733462099 	 0.4477702513 	 3279
0.2607404117 	 0.3368657473 	 -0.0311354794 	 0.3057302679 	 0.0733462117 	 0.4477702474 	 3280
0.0873122531 	 -0.2027652760 	 -0.0012899553 	 -0.2040552313 	 0.0583375139 	 0.2506955072 	 3281
-0.0873122531 	 0.2027652760 	 0.0012899532 	 0.2040552292 	 0.0583375075 	 0.2506955018 	 3282
0.6242725217 	 0.1417340271 	 -0.0694595501 	 0.0722744769 	 0.2752245018 	 0.3651806324 	 3283
-0.6242725217 	 -0.1417340271 	 0.0694595480 	 -0.0722744790 	 0.2752245028 	 0.3651806312 	 3284
0.0962787365 	 -0.0935990568 	 -0.0078943037 	 -0.1014933605 	 0.0604249849 	 0.1862657051 	 3285
-0.0962787365 	 0.0935990568 	 0.0078943005 	 0.1014933573 	 0.0604249820 	 0.1862657013 	 3286
0.7314469598 	 0.3342079055 	 -0.2421040732 	 0.0921038323 	 0.5714916352 	 0.2327685429 	 3287
-0.7314469598 	 -0.3342079055 	 0.2421040732 	 -0.0921038322 	 0.5714916374 	 0.2327685406 	 3288
-0.6085435422 	 0.4255253973 	 -0.2618191862 	 0.1637062111 	 0.4417151562 	 0.3011657270 	 3289
0.6085435422 	 -0.4255253973 	 0.2618191868 	 -0.1637062105 	 0.4417151600 	 0.3011657230 	 3290
0.1950180580 	 -0.0840244314 	 -0.0041878239 	 -0.0882122554 	 0.1126173032 	 0.3199578081 	 3291
-0.1950180580 	 0.0840244314 	 0.0041878192 	 0.0882122506 	 0.1126173018 	 0.3199578056 	 3292
0.6908593402 	 0.3308553685 	 -0.2204439058 	 0.1104114627 	 0.4951389051 	 0.2710114605 	 3293
-0.6908593402 	 -0.3308553685 	 0.2204439057 	 -0.1104114628 	 0.4951389077 	 0.2710114579 	 3294
-0.1559560892 	 -0.1161022267 	 -0.0062918854 	 -0.1223941121 	 0.0988362788 	 0.2824842504 	 3295
0.1559560892 	 0.1161022267 	 0.0062918813 	 0.1223941080 	 0.0988362765 	 0.2824842467 	 3296
0.1607552364 	 -0.4377498215 	 0.0175970569 	 -0.4201527646 	 0.0646314469 	 0.4756393818 	 3297
-0.1607552364 	 0.4377498215 	 -0.0175970616 	 0.4201527599 	 0.0646314416 	 0.4756393745 	 3298
0.5144018365 	 0.0675942666 	 -0.0210182462 	 0.0465760205 	 0.0957127355 	 0.4235937951 	 3299
-0.5144018365 	 -0.0675942666 	 0.0210182425 	 -0.0465760242 	 0.0957127355 	 0.4235937947 	 3300
-0.2737852994 	 0.0997848232 	 -0.0029448933 	 0.0968399299 	 0.1065755807 	 0.3924556226 	 3301
0.2737852994 	 -0.0997848232 	 0.0029448881 	 -0.0968399351 	 0.1065755809 	 0.3924556242 	 3302
-0.3399212219 	 -0.4867050184 	 0.1424686216 	 -0.3442363968 	 0.1573292802 	 0.4394573022 	 3303
0.3399212219 	 0.4867050184 	 -0.1424686228 	 0.3442363956 	 0.1573292791 	 0.4394573044 	 3304
0.3435157195 	 0.4578975573 	 -0.1236073906 	 0.3342901667 	 0.1334548579 	 0.4446545490 	 3305
-0.3435157195 	 -0.4578975573 	 0.1236073887 	 -0.3342901686 	 0.1334548579 	 0.4446545474 	 3306
-0.1442468371 	 -0.1940071802 	 -0.0020899968 	 -0.1960971770 	 0.0917808267 	 0.3068418598 	 3307
0.1442468371 	 0.1940071802 	 0.0020899930 	 0.1960971733 	 0.0917808225 	 0.3068418542 	 3308
-0.3582141615 	 -0.2743351820 	 0.0470861859 	 -0.2272489961 	 0.0535158703 	 0.4459005277 	 3309
0.3582141615 	 0.2743351820 	 -0.0470861905 	 0.2272489915 	 0.0535158752 	 0.4459005270 	 3310
-0.2779686533 	 -0.0892328731 	 0.0020162668 	 -0.0872166063 	 0.1065791226 	 0.3942956496 	 3311
0.2779686533 	 0.0892328731 	 -0.0020162721 	 0.0872166010 	 0.1065791225 	 0.3942956482 	 3312
0.6284442308 	 0.0771414301 	 -0.0371056054 	 0.0400358247 	 0.2652491671 	 0.3679875965 	 3313
-0.6284442308 	 -0.0771414301 	 0.0371056031 	 -0.0400358269 	 0.2652491676 	 0.3679875959 	 3314
-0.3538061813 	 -0.1204879778 	 0.0135094685 	 -0.1069785093 	 0.0655927477 	 0.4314652445 	 3315
0.3538061813 	 0.1204879778 	 -0.0135094737 	 0.1069785041 	 0.0655927494 	 0.4314652438 	 3316
0.0471086596 	 -0.7646918038 	 0.5025772655 	 -0.2621145382 	 0.5155011145 	 0.2706906836 	 3317
-0.0471086596 	 0.7646918038 	 -0.5025772625 	 0.2621145413 	 0.5155011139 	 0.2706906892 	 3318
-0.5107101206 	 -0.0974068797 	 0.0304532369 	 -0.0669536428 	 0.0970079722 	 0.4239267313 	 3319
0.5107101206 	 0.0974068797 	 -0.0304532406 	 0.0669536391 	 0.0970079723 	 0.4239267318 	 3320
0.0303992655 	 0.1210087143 	 0.0002793619 	 0.1212880762 	 0.0051334196 	 0.1263836564 	 3321
-0.0303992655 	 -0.1210087143 	 -0.0002793620 	 -0.1212880763 	 0.0051334253 	 0.1263836580 	 3322
-0.2548765781 	 -0.4268314627 	 0.0550188567 	 -0.3718126061 	 0.0641196010 	 0.4701872494 	 3323
0.2548765781 	 0.4268314627 	 -0.0550188611 	 0.3718126016 	 0.0641196050 	 0.4701872461 	 3324
-0.0715541276 	 0.3071585996 	 -0.0001120060 	 0.3070465936 	 0.0465975741 	 0.3289945341 	 3325
0.0715541276 	 -0.3071585996 	 0.0001120048 	 -0.3070465948 	 0.0465975843 	 0.3289945388 	 3326
-0.7715303186 	 -0.2098667912 	 0.1520578717 	 -0.0578089196 	 0.5670097163 	 0.2325886531 	 3327
0.7715303186 	 0.2098667912 	 -0.1520578721 	 0.0578089191 	 0.5670097150 	 0.2325886544 	 3328
0.4914810794 	 0.2473709033 	 -0.0832152860 	 0.1641556173 	 0.1333207493 	 0.4206702365 	 3329
-0.4914810794 	 -0.2473709033 	 0.0832152829 	 -0.1641556204 	 0.1333207498 	 0.4206702348 	 3330
0.4644900043 	 -0.0124564589 	 0.0035619945 	 -0.0088944643 	 0.0293911823 	 0.4354063215 	 3331
-0.4644900043 	 0.0124564589 	 -0.0035619988 	 0.0088944600 	 0.0293911827 	 0.4354063216 	 3332
-0.5116491850 	 0.1275035360 	 -0.0418549381 	 0.0856485978 	 0.1065043523 	 0.4224864305 	 3333
0.5116491850 	 -0.1275035360 	 0.0418549347 	 -0.0856486013 	 0.1065043524 	 0.4224864297 	 3334
