Coord_center_el.x 	 Coord_center_el.y 	 U_y_wall	U_y_obst	U_wall	U_obst	Time: 0.2884	Mesh (Number of cells): 9299
-0.6330499684 	 0.7587359225 	 -0.6219990697 	 0.0110508986 	 0.9708554767 	 0.0172905297 	 3768
-0.3070392827 	 -0.6735900688 	 -0.1959672780 	 0.1110720048 	 0.4082939521 	 0.3343853708 	 3769
0.3070392827 	 0.6735900688 	 0.1959672715 	 -0.1110720113 	 0.4082939431 	 0.3343853793 	 3770
-0.2469334584 	 -0.8742764168 	 -0.2468910265 	 0.0000424319 	 0.8321494504 	 0.0795956565 	 3771
0.2469334584 	 0.8742764168 	 0.2468910250 	 -0.0000424335 	 0.8321494431 	 0.0795956636 	 3772
0.4994460563 	 0.4625451840 	 0.2232212887 	 -0.2762247676 	 0.3203856378 	 0.3611912619 	 3773
-0.4994460563 	 -0.4625451840 	 -0.2232212944 	 0.2762247618 	 0.3203856421 	 0.3611912572 	 3774
0.5931510300 	 0.3882940622 	 0.3114403269 	 -0.2817107031 	 0.3813181012 	 0.3281423066 	 3775
-0.5931510300 	 -0.3882940622 	 -0.3114403312 	 0.2817106988 	 0.3813181047 	 0.3281423029 	 3776
-0.6105397328 	 0.4595881113 	 -0.3794368380 	 0.2311028949 	 0.4817618504 	 0.2826499791 	 3777
0.6105397328 	 -0.4595881113 	 0.3794368423 	 -0.2311028905 	 0.4817618544 	 0.2826499750 	 3778
-0.0860986356 	 0.2752346314 	 0.0579203584 	 0.1440189940 	 0.0579203681 	 0.3106671374 	 3779
0.0860986356 	 -0.2752346314 	 -0.0579203667 	 -0.1440190024 	 0.0579203765 	 0.3106671432 	 3780
0.0991970392 	 -0.2018224245 	 -0.0666795399 	 -0.1658765791 	 0.0666977024 	 0.2624461772 	 3781
-0.0991970392 	 0.2018224245 	 0.0666795341 	 0.1658765732 	 0.0666976965 	 0.2624461716 	 3782
-0.8596666082 	 0.4880165598 	 -0.8460988607 	 0.0135677475 	 0.9729838002 	 0.0155441494 	 3783
0.8596666082 	 -0.4880165598 	 0.8460988609 	 -0.0135677473 	 0.9729838004 	 0.0155441492 	 3784
-0.8599167986 	 -0.4891917007 	 -0.8473797372 	 0.0125370614 	 0.9749548431 	 0.0143712022 	 3785
0.8599167986 	 0.4891917007 	 0.8473797370 	 -0.0125370616 	 0.9749548429 	 0.0143712024 	 3786
0.5183568690 	 0.5499850972 	 0.3077963214 	 -0.2105605476 	 0.4568348673 	 0.2990854937 	 3787
-0.5183568690 	 -0.5499850972 	 -0.3077963274 	 0.2105605416 	 0.4568348730 	 0.2990854879 	 3788
0.6737509185 	 0.5117130031 	 0.5153296546 	 -0.1584212639 	 0.6500393877 	 0.1960536140 	 3789
-0.6737509185 	 -0.5117130031 	 -0.5153296579 	 0.1584212606 	 0.6500393911 	 0.1960536105 	 3790
0.2757862951 	 0.2748132508 	 -0.0773517151 	 -0.3531380102 	 0.0806875407 	 0.4337466855 	 3791
-0.2757862951 	 -0.2748132508 	 0.0773517153 	 0.3531380105 	 0.0806875395 	 0.4337466888 	 3792
0.0944965856 	 -0.3988674969 	 -0.0580685980 	 -0.1525651836 	 0.0581098579 	 0.4250054600 	 3793
-0.0944965856 	 0.3988674969 	 0.0580685861 	 0.1525651716 	 0.0581098461 	 0.4250054523 	 3794
-0.3001781969 	 0.2351264340 	 0.0745995953 	 0.3747777922 	 0.0777939942 	 0.4311080275 	 3795
0.3001781969 	 -0.2351264340 	 -0.0745995951 	 -0.3747777920 	 0.0777939926 	 0.4311080297 	 3796
-0.5962317911 	 -0.3552629319 	 -0.2988257201 	 0.2974060710 	 0.3566453538 	 0.3379914837 	 3797
0.5962317911 	 0.3552629319 	 0.2988257160 	 -0.2974060750 	 0.3566453507 	 0.3379914870 	 3798
-0.1251357992 	 0.0532876899 	 0.0838306534 	 0.2089664527 	 0.0842557047 	 0.2178963824 	 3799
0.1251357992 	 -0.0532876899 	 -0.0838306551 	 -0.2089664543 	 0.0842557066 	 0.2178963850 	 3800
-0.0849699632 	 0.8276625721 	 -0.1392394762 	 -0.0542695131 	 0.7330351350 	 0.1208444422 	 3801
0.0849699632 	 -0.8276625721 	 0.1392394714 	 0.0542695083 	 0.7330351394 	 0.1208444352 	 3802
-0.5252223662 	 0.0961518705 	 -0.1108969641 	 0.4143254022 	 0.1156902764 	 0.4191172228 	 3803
0.5252223662 	 -0.0961518705 	 0.1108969653 	 -0.4143254010 	 0.1156902766 	 0.4191172221 	 3804
-0.4456886534 	 0.2756079338 	 -0.0598251798 	 0.3858634736 	 0.0990818076 	 0.4330731898 	 3805
0.4456886534 	 -0.2756079338 	 0.0598251829 	 -0.3858634705 	 0.0990818070 	 0.4330731885 	 3806
-0.3740589600 	 0.2964408058 	 0.0040406847 	 0.3780996448 	 0.0598582239 	 0.4460888732 	 3807
0.3740589600 	 -0.2964408058 	 -0.0040406824 	 -0.3780996424 	 0.0598582200 	 0.4460888732 	 3808
-0.3582798197 	 0.3941145333 	 -0.0260497339 	 0.3322300858 	 0.0970683941 	 0.4480416451 	 3809
0.3582798197 	 -0.3941145333 	 0.0260497372 	 -0.3322300825 	 0.0970683924 	 0.4480416444 	 3810
0.7198627142 	 0.3513148593 	 0.5046648642 	 -0.2151978500 	 0.5642268030 	 0.2368758004 	 3811
-0.7198627142 	 -0.3513148593 	 -0.5046648669 	 0.2151978473 	 0.5642268054 	 0.2368757980 	 3812
0.2209559173 	 -0.5625944709 	 0.0392839243 	 -0.1816719930 	 0.1177446339 	 0.4867689596 	 3813
-0.2209559173 	 0.5625944709 	 -0.0392839233 	 0.1816719940 	 0.1177446343 	 0.4867689592 	 3814
0.4345935307 	 0.3369244065 	 0.0735261285 	 -0.3610674022 	 0.1264582525 	 0.4302830320 	 3815
-0.4345935307 	 -0.3369244065 	 -0.0735261325 	 0.3610673982 	 0.1264582525 	 0.4302830301 	 3816
0.4753797433 	 -0.1026961069 	 0.0488899888 	 -0.4264897546 	 0.0563769999 	 0.4329688300 	 3817
-0.4753797433 	 0.1026961069 	 -0.0488899876 	 0.4264897557 	 0.0563770009 	 0.4329688305 	 3818
-0.9511077830 	 0.2723560713 	 -0.9378890949 	 0.0132186881 	 0.9755823040 	 0.0137527511 	 3819
0.9511077830 	 -0.2723560713 	 0.9378890950 	 -0.0132186880 	 0.9755823041 	 0.0137527510 	 3820
-0.9513201838 	 -0.2702600936 	 -0.9376123849 	 0.0137077989 	 0.9747497502 	 0.0142152218 	 3821
0.9513201838 	 0.2702600936 	 0.9376123848 	 -0.0137077990 	 0.9747497501 	 0.0142152219 	 3822
-0.7964010176 	 -0.5877719467 	 -0.7849979062 	 0.0114031114 	 0.9757500211 	 0.0140641044 	 3823
0.7964010176 	 0.5877719467 	 0.7849979060 	 -0.0114031116 	 0.9757500208 	 0.0140641047 	 3824
-0.1375561675 	 0.5080874579 	 0.0395804778 	 0.1771366453 	 0.0452351988 	 0.5174511163 	 3825
0.1375561675 	 -0.5080874579 	 -0.0395804868 	 -0.1771366543 	 0.0452352045 	 0.5174511238 	 3826
-0.6875026310 	 -0.3665063151 	 -0.4547113105 	 0.2327913205 	 0.5190907051 	 0.2601459122 	 3827
0.6875026310 	 0.3665063151 	 0.4547113074 	 -0.2327913236 	 0.5190907023 	 0.2601459151 	 3828
-0.7949248386 	 0.5872627453 	 -0.7817932395 	 0.0131315991 	 0.9720802744 	 0.0162434671 	 3829
0.7949248386 	 -0.5872627453 	 0.7817932397 	 -0.0131315988 	 0.9720802747 	 0.0162434668 	 3830
-0.0504848625 	 0.7243077101 	 -0.1305785665 	 -0.0800937041 	 0.3077876056 	 0.4527330673 	 3831
0.0504848625 	 -0.7243077101 	 0.1305785455 	 0.0800936831 	 0.3077876036 	 0.4527330561 	 3832
0.1636422748 	 0.5127939649 	 -0.0290100786 	 -0.1926523534 	 0.0475927075 	 0.5126417888 	 3833
-0.1636422748 	 -0.5127939649 	 0.0290100847 	 0.1926523595 	 0.0475927076 	 0.5126417952 	 3834
0.7521283271 	 0.3358128207 	 0.5568365509 	 -0.1952917763 	 0.6116255558 	 0.2121169700 	 3835
-0.7521283271 	 -0.3358128207 	 -0.5568365531 	 0.1952917741 	 0.6116255579 	 0.2121169679 	 3836
0.3583686420 	 -0.1330963828 	 -0.0589085018 	 -0.4172771439 	 0.0613110787 	 0.4331278099 	 3837
-0.3583686420 	 0.1330963828 	 0.0589085025 	 0.4172771446 	 0.0613110807 	 0.4331278092 	 3838
0.5255103730 	 -0.5146370172 	 0.2923465804 	 -0.2331637925 	 0.4190794314 	 0.3167322289 	 3839
-0.5255103730 	 0.5146370172 	 -0.2923465750 	 0.2331637980 	 0.4190794263 	 0.3167322341 	 3840
0.7105353205 	 0.4600092404 	 0.5467081567 	 -0.1638271638 	 0.6537188354 	 0.1927732462 	 3841
-0.7105353205 	 -0.4600092404 	 -0.5467081596 	 0.1638271610 	 0.6537188383 	 0.1927732433 	 3842
-0.5999007058 	 -0.3225317931 	 -0.2886654913 	 0.3112352145 	 0.3359177935 	 0.3458170025 	 3843
0.5999007058 	 0.3225317931 	 0.2886654876 	 -0.3112352182 	 0.3359177908 	 0.3458170054 	 3844
0.4649145929 	 0.5953010922 	 0.2752381898 	 -0.1896764031 	 0.4511826979 	 0.3041778408 	 3845
-0.4649145929 	 -0.5953010922 	 -0.2752381964 	 0.1896763965 	 0.4511827046 	 0.3041778340 	 3846
0.0931639190 	 -0.3779859665 	 -0.0589148747 	 -0.1520787938 	 0.0589376914 	 0.4059117930 	 3847
-0.0931639190 	 0.3779859665 	 0.0589148632 	 0.1520787822 	 0.0589376799 	 0.4059117857 	 3848
-0.4436080565 	 0.7058478464 	 -0.3337576947 	 0.1098503618 	 0.6166362867 	 0.2171748658 	 3849
0.4436080565 	 -0.7058478464 	 0.3337577000 	 -0.1098503565 	 0.6166362940 	 0.2171748586 	 3850
0.2073399645 	 -0.0826894278 	 -0.1144672673 	 -0.3218072317 	 0.1145130736 	 0.3330818607 	 3851
-0.2073399645 	 0.0826894278 	 0.1144672662 	 0.3218072307 	 0.1145130724 	 0.3330818585 	 3852
0.1006205367 	 -0.2222456097 	 -0.0678741975 	 -0.1684947342 	 0.0678815980 	 0.2796964754 	 3853
-0.1006205367 	 0.2222456097 	 0.0678741911 	 0.1684947278 	 0.0678815916 	 0.2796964695 	 3854
0.1371812572 	 0.7035620404 	 0.1579753109 	 0.0207940537 	 0.3125044163 	 0.4344253977 	 3855
-0.1371812572 	 -0.7035620404 	 -0.1579753068 	 -0.0207940496 	 0.3125044233 	 0.4344253869 	 3856
-0.1683648363 	 0.2645218967 	 0.0941411398 	 0.2625059761 	 0.0942003836 	 0.3703041700 	 3857
0.1683648363 	 -0.2645218967 	 -0.0941411442 	 -0.2625059805 	 0.0942003878 	 0.3703041760 	 3858
0.2117262456 	 0.0590058332 	 -0.1168346233 	 -0.3285608690 	 0.1168792993 	 0.3344035092 	 3859
-0.2117262456 	 -0.0590058332 	 0.1168346240 	 0.3285608696 	 0.1168793000 	 0.3344035107 	 3860
-0.0917906401 	 0.3572832892 	 0.0593448066 	 0.1511354467 	 0.0593572637 	 0.3868149845 	 3861
0.0917906401 	 -0.3572832892 	 -0.0593448176 	 -0.1511354577 	 0.0593572746 	 0.3868149913 	 3862
-0.1899982793 	 -0.2580122772 	 0.0980774090 	 0.2880756882 	 0.0982055516 	 0.3833994311 	 3863
0.1899982793 	 0.2580122772 	 -0.0980774053 	 -0.2880756846 	 0.0982055483 	 0.3833994251 	 3864
-0.0646917742 	 0.2035561441 	 0.0400554863 	 0.1047472604 	 0.0400613613 	 0.2295362088 	 3865
0.0646917742 	 -0.2035561441 	 -0.0400554935 	 -0.1047472677 	 0.0400613686 	 0.2295362133 	 3866
-0.1233285344 	 0.0351100565 	 0.0839001233 	 0.2072286578 	 0.0841776821 	 0.2114301320 	 3867
0.1233285344 	 -0.0351100565 	 -0.0839001246 	 -0.2072286590 	 0.0841776836 	 0.2114301339 	 3868
-0.1020158869 	 0.2427639874 	 0.0687670168 	 0.1707829037 	 0.0687687537 	 0.2972182715 	 3869
0.1020158869 	 -0.2427639874 	 -0.0687670236 	 -0.1707829105 	 0.0687687606 	 0.2972182776 	 3870
-0.1918401462 	 0.1172601337 	 0.1094107635 	 0.3012509096 	 0.1094757787 	 0.3246551758 	 3871
0.1918401462 	 -0.1172601337 	 -0.1094107651 	 -0.3012509113 	 0.1094757805 	 0.3246551790 	 3872
0.5899445022 	 0.4216939811 	 0.3254228744 	 -0.2645216278 	 0.4090119697 	 0.3165765332 	 3873
-0.5899445022 	 -0.4216939811 	 -0.3254228790 	 0.2645216232 	 0.4090119736 	 0.3165765291 	 3874
0.0772056599 	 -0.0509715896 	 -0.0391800891 	 -0.1163857490 	 0.0403992400 	 0.1313197929 	 3875
-0.0772056599 	 0.0509715896 	 0.0391800871 	 0.1163857470 	 0.0403992374 	 0.1313197899 	 3876
-0.0961222441 	 0.6826515981 	 -0.1101940601 	 -0.0140718160 	 0.1813323746 	 0.5388260052 	 3877
0.0961222441 	 -0.6826515981 	 0.1101940502 	 0.0140718061 	 0.1813323745 	 0.5388259975 	 3878
0.5353055651 	 -0.3454265917 	 0.2037869915 	 -0.3315185736 	 0.2570831504 	 0.3814616581 	 3879
-0.5353055651 	 0.3454265917 	 -0.2037869874 	 0.3315185778 	 0.2570831477 	 0.3814616612 	 3880
-0.5218135365 	 0.0666610124 	 -0.1029360221 	 0.4188775144 	 0.1053459123 	 0.4212090460 	 3881
0.5218135365 	 -0.0666610124 	 0.1029360230 	 -0.4188775135 	 0.1053459123 	 0.4212090455 	 3882
-0.6435853481 	 0.5097444952 	 -0.4638669230 	 0.1797184252 	 0.5957870588 	 0.2252923042 	 3883
0.6435853481 	 -0.5097444952 	 0.4638669267 	 -0.1797184214 	 0.5957870628 	 0.2252923003 	 3884
0.1653708629 	 0.4890810073 	 -0.0410332431 	 -0.2064041060 	 0.0514317436 	 0.5024276246 	 3885
-0.1653708629 	 -0.4890810073 	 0.0410332493 	 0.2064041121 	 0.0514317457 	 0.5024276315 	 3886
-0.0878918586 	 0.2955427893 	 0.0589239063 	 0.1468157649 	 0.0589243751 	 0.3297901371 	 3887
0.0878918586 	 -0.2955427893 	 -0.0589239152 	 -0.1468157738 	 0.0589243840 	 0.3297901429 	 3888
0.3989325231 	 -0.0762487102 	 -0.0335031678 	 -0.4324356909 	 0.0359112135 	 0.4370469563 	 3889
-0.3989325231 	 0.0762487102 	 0.0335031684 	 0.4324356915 	 0.0359112158 	 0.4370469562 	 3890
0.1009221107 	 -0.1511064004 	 -0.0663130888 	 -0.1672351996 	 0.0664212347 	 0.2279476282 	 3891
-0.1009221107 	 0.1511064004 	 0.0663130846 	 0.1672351954 	 0.0664212303 	 0.2279476234 	 3892
0.0914483515 	 0.6072902722 	 0.0047689781 	 -0.0866793734 	 0.0272433818 	 0.5869036415 	 3893
-0.0914483515 	 -0.6072902722 	 -0.0047689611 	 0.0866793904 	 0.0272433744 	 0.5869036485 	 3894
-0.9108935184 	 0.3826157627 	 -0.8961884521 	 0.0147050663 	 0.9720826546 	 0.0159064656 	 3895
0.9108935184 	 -0.3826157627 	 0.8961884523 	 -0.0147050661 	 0.9720826548 	 0.0159064654 	 3896
-0.9110086521 	 -0.3835638360 	 -0.8970154030 	 0.0139932491 	 0.9732853442 	 0.0151770948 	 3897
0.9110086521 	 0.3835638360 	 0.8970154028 	 -0.0139932492 	 0.9732853440 	 0.0151770949 	 3898
0.2512993441 	 0.4527276241 	 -0.0212378014 	 -0.2725371456 	 0.0671752376 	 0.4749693877 	 3899
-0.2512993441 	 -0.4527276241 	 0.0212378008 	 0.2725371449 	 0.0671752336 	 0.4749693906 	 3900
0.6347044575 	 0.2418216151 	 0.3114947061 	 -0.3232097515 	 0.3378546769 	 0.3417358512 	 3901
-0.6347044575 	 -0.2418216151 	 -0.3114947087 	 0.3232097488 	 0.3378546788 	 0.3417358491 	 3902
0.4665970123 	 0.1821746289 	 0.0543815468 	 -0.4122154655 	 0.0739688893 	 0.4328448557 	 3903
-0.4665970123 	 -0.1821746289 	 -0.0543815489 	 0.4122154634 	 0.0739688883 	 0.4328448549 	 3904
-0.5846114403 	 0.2142393538 	 -0.2225242488 	 0.3620871916 	 0.2431920558 	 0.3802544439 	 3905
0.5846114403 	 -0.2142393538 	 0.2225242514 	 -0.3620871890 	 0.2431920574 	 0.3802544420 	 3906
-0.9815436253 	 0.1164202171 	 -0.9668988457 	 0.0146447796 	 0.9736872214 	 0.0147368414 	 3907
0.9815436253 	 -0.1164202171 	 0.9668988458 	 -0.0146447796 	 0.9736872214 	 0.0147368413 	 3908
-0.9807098284 	 -0.1173599518 	 -0.9651562377 	 0.0155535907 	 0.9720479140 	 0.0156591578 	 3909
0.9807098284 	 0.1173599518 	 0.9651562376 	 -0.0155535907 	 0.9720479140 	 0.0156591578 	 3910
-0.1678022638 	 -0.4656423301 	 0.0509766822 	 0.2187789461 	 0.0572962227 	 0.4909285118 	 3911
0.1678022638 	 0.4656423301 	 -0.0509766762 	 -0.2187789400 	 0.0572962196 	 0.4909285046 	 3912
-0.9688152876 	 -0.1954200379 	 -0.9541729817 	 0.0146423060 	 0.9733980601 	 0.0149298927 	 3913
0.9688152876 	 0.1954200379 	 0.9541729816 	 -0.0146423061 	 0.9733980600 	 0.0149298928 	 3914
-0.6375119009 	 -0.2090372083 	 -0.3053450188 	 0.3321668822 	 0.3249465406 	 0.3462895231 	 3915
0.6375119009 	 0.2090372083 	 0.3053450164 	 -0.3321668845 	 0.3249465389 	 0.3462895249 	 3916
-0.9681838767 	 0.1951926978 	 -0.9526084391 	 0.0155754377 	 0.9717913167 	 0.0158729039 	 3917
0.9681838767 	 -0.1951926978 	 0.9526084392 	 -0.0155754376 	 0.9717913168 	 0.0158729038 	 3918
0.5216362682 	 -0.4492174341 	 0.2437615086 	 -0.2778747596 	 0.3358483257 	 0.3532995192 	 3919
-0.5216362682 	 0.4492174341 	 -0.2437615035 	 0.2778747648 	 0.3358483216 	 0.3532995236 	 3920
-0.6464370549 	 0.2712030257 	 -0.3412086512 	 0.3052284037 	 0.3747853755 	 0.3265818891 	 3921
0.6464370549 	 -0.2712030257 	 0.3412086541 	 -0.3052284008 	 0.3747853778 	 0.3265818867 	 3922
0.0896087202 	 -0.3160224025 	 -0.0595861276 	 -0.1491948478 	 0.0595887554 	 0.3489640074 	 3923
-0.0896087202 	 0.3160224025 	 0.0595861180 	 0.1491948382 	 0.0595887458 	 0.3489640015 	 3924
0.2846683279 	 0.5370069674 	 0.0604433902 	 -0.2242249377 	 0.1558053068 	 0.4528170892 	 3925
-0.2846683279 	 -0.5370069674 	 -0.0604433946 	 0.2242249333 	 0.1558053081 	 0.4528170874 	 3926
-0.7985431022 	 0.2728525315 	 -0.6195026684 	 0.1790404338 	 0.6555612684 	 0.1883335929 	 3927
0.7985431022 	 -0.2728525315 	 0.6195026700 	 -0.1790404322 	 0.6555612699 	 0.1883335914 	 3928
0.1703713694 	 0.4423866304 	 -0.0594387078 	 -0.2298100772 	 0.0634747406 	 0.4788613641 	 3929
-0.1703713694 	 -0.4423866304 	 0.0594387136 	 0.2298100830 	 0.0634747442 	 0.4788613715 	 3930
0.0903558618 	 -0.3370757664 	 -0.0594069536 	 -0.1497628154 	 0.0594130603 	 0.3680698918 	 3931
-0.0903558618 	 0.3370757664 	 0.0594069432 	 0.1497628050 	 0.0594130499 	 0.3680698855 	 3932
0.7221663754 	 0.2770201249 	 0.4765317068 	 -0.2456346686 	 0.5126363943 	 0.2609355806 	 3933
-0.7221663754 	 -0.2770201249 	 -0.4765317091 	 0.2456346663 	 0.5126363963 	 0.2609355786 	 3934
0.0837603312 	 0.7456936237 	 0.1691799367 	 0.0854196055 	 0.4365298951 	 0.3537483009 	 3935
-0.0837603312 	 -0.7456936237 	 -0.1691799234 	 -0.0854195922 	 0.4365298997 	 0.3537482874 	 3936
0.7898935042 	 0.2474849607 	 0.5939275759 	 -0.1959659284 	 0.6232866611 	 0.2044954876 	 3937
-0.7898935042 	 -0.2474849607 	 -0.5939275774 	 0.1959659269 	 0.6232866625 	 0.2044954862 	 3938
0.5409391701 	 -0.7707438773 	 0.4943306418 	 -0.0466085282 	 0.8598192841 	 0.0818091671 	 3939
-0.5409391701 	 0.7707438773 	 -0.4943306398 	 0.0466085303 	 0.8598192809 	 0.0818091703 	 3940
-0.2605145891 	 -0.1724572257 	 0.1019470151 	 0.3624616042 	 0.1021343186 	 0.3987802020 	 3941
0.2605145891 	 0.1724572257 	 -0.1019470144 	 -0.3624616035 	 0.1021343182 	 0.3987801991 	 3942
0.5460873828 	 -0.3630296876 	 0.2278764718 	 -0.3182109111 	 0.2870721110 	 0.3698196516 	 3943
-0.5460873828 	 0.3630296876 	 -0.2278764674 	 0.3182109154 	 0.2870721080 	 0.3698196549 	 3944
-0.2636728154 	 -0.1485772107 	 0.1042370312 	 0.3679098466 	 0.1043315533 	 0.3951368958 	 3945
0.2636728154 	 0.1485772107 	 -0.1042370306 	 -0.3679098460 	 0.1043315530 	 0.3951368933 	 3946
0.6403232557 	 0.1761968263 	 0.3007329226 	 -0.3395903331 	 0.3145956037 	 0.3497862915 	 3947
-0.6403232557 	 -0.1761968263 	 -0.3007329246 	 0.3395903312 	 0.3145956050 	 0.3497862900 	 3948
0.5286664177 	 -0.1257570856 	 0.1202400948 	 -0.4084263229 	 0.1281358098 	 0.4164731261 	 3949
-0.5286664177 	 0.1257570856 	 -0.1202400933 	 0.4084263244 	 0.1281358094 	 0.4164731270 	 3950
0.1727229119 	 0.4191897586 	 -0.0668299865 	 -0.2395528984 	 0.0694817495 	 0.4663985564 	 3951
-0.1727229119 	 -0.4191897586 	 0.0668299922 	 0.2395529041 	 0.0694817535 	 0.4663985639 	 3952
-0.1384753998 	 -0.6033637535 	 -0.0298153770 	 0.1086600227 	 0.0763932242 	 0.5439917167 	 3953
0.1384753998 	 0.6033637535 	 0.0298153836 	 -0.1086600162 	 0.0763932285 	 0.5439917135 	 3954
0.7924059594 	 0.2111642399 	 0.5873312434 	 -0.2050747160 	 0.6085357608 	 0.2115458195 	 3955
-0.7924059594 	 -0.2111642399 	 -0.5873312447 	 0.2050747147 	 0.6085357620 	 0.2115458183 	 3956
0.3429109061 	 0.2711446035 	 -0.0383286477 	 -0.3812395539 	 0.0563187670 	 0.4451838789 	 3957
-0.3429109061 	 -0.2711446035 	 0.0383286461 	 0.3812395523 	 0.0563187624 	 0.4451838800 	 3958
0.5184148539 	 -0.0372446925 	 0.0962812510 	 -0.4221336028 	 0.0970847884 	 0.4228602731 	 3959
-0.5184148539 	 0.0372446925 	 -0.0962812506 	 0.4221336033 	 0.0970847884 	 0.4228602734 	 3960
0.0828424733 	 0.4957523448 	 -0.0417388216 	 -0.1245812949 	 0.0419307434 	 0.5072807330 	 3961
-0.0828424733 	 -0.4957523448 	 0.0417388396 	 0.1245813129 	 0.0419307610 	 0.5072807409 	 3962
-0.6429775647 	 -0.1432931774 	 -0.2973982593 	 0.3455793054 	 0.3065270795 	 0.3524087935 	 3963
0.6429775647 	 0.1432931774 	 0.2973982577 	 -0.3455793070 	 0.3065270784 	 0.3524087947 	 3964
-0.7494102010 	 -0.3719547772 	 -0.5690024577 	 0.1804077433 	 0.6370967962 	 0.1995887696 	 3965
0.7494102010 	 0.3719547772 	 0.5690024554 	 -0.1804077456 	 0.6370967940 	 0.1995887719 	 3966
-0.3027894162 	 0.5366170909 	 -0.0744221798 	 0.2283672364 	 0.1732984495 	 0.4434378149 	 3967
0.3027894162 	 -0.5366170909 	 0.0744221842 	 -0.2283672320 	 0.1732984515 	 0.4434378126 	 3968
-0.1639111510 	 0.1749424906 	 0.0987977153 	 0.2627088662 	 0.0988249505 	 0.3169194384 	 3969
0.1639111510 	 -0.1749424906 	 -0.0987977183 	 -0.2627088693 	 0.0988249536 	 0.3169194432 	 3970
0.1874652387 	 0.2807794392 	 -0.0951305791 	 -0.2825958177 	 0.0953567097 	 0.3937701947 	 3971
-0.1874652387 	 -0.2807794392 	 0.0951305830 	 0.2825958217 	 0.0953567133 	 0.3937702011 	 3972
-0.3404569122 	 0.3673669632 	 0.0025640275 	 0.3430209397 	 0.0722680543 	 0.4525191563 	 3973
0.3404569122 	 -0.3673669632 	 -0.0025640250 	 -0.3430209372 	 0.0722680509 	 0.4525191566 	 3974
0.7368952291 	 0.0998944371 	 0.4561176822 	 -0.2807775469 	 0.4606575760 	 0.2829978848 	 3975
-0.7368952291 	 -0.0998944371 	 -0.4561176830 	 0.2807775461 	 0.4606575767 	 0.2829978841 	 3976
-0.1545812282 	 -0.5832763338 	 -0.0193630374 	 0.1352181908 	 0.0717592467 	 0.5316614044 	 3977
0.1545812282 	 0.5832763338 	 0.0193630424 	 -0.1352181858 	 0.0717592505 	 0.5316614007 	 3978
0.5158463461 	 -0.4987205322 	 0.2685904266 	 -0.2472559196 	 0.3852508497 	 0.3326532137 	 3979
-0.5158463461 	 0.4987205322 	 -0.2685904210 	 0.2472559251 	 0.3852508448 	 0.3326532188 	 3980
0.0695198592 	 0.1855628585 	 -0.0440292392 	 -0.1135490984 	 0.0440438953 	 0.2185175337 	 3981
-0.0695198592 	 -0.1855628585 	 0.0440292453 	 0.1135491045 	 0.0440439014 	 0.2185175380 	 3982
-0.1750731854 	 -0.3959940786 	 0.0732659559 	 0.2483391413 	 0.0750408061 	 0.4537593472 	 3983
0.1750731854 	 0.3959940786 	 -0.0732659504 	 -0.2483391358 	 0.0750408020 	 0.4537593396 	 3984
0.1698304580 	 0.7488381037 	 0.1990189104 	 0.0291884524 	 0.4865492448 	 0.3062484192 	 3985
-0.1698304580 	 -0.7488381037 	 -0.1990189092 	 -0.0291884512 	 0.4865492549 	 0.3062484074 	 3986
-0.4987750670 	 -0.5477904480 	 -0.2810360335 	 0.2177390335 	 0.4265576583 	 0.3144745576 	 3987
0.4987750670 	 0.5477904480 	 0.2810360273 	 -0.2177390397 	 0.4265576525 	 0.3144745636 	 3988
0.5647254351 	 -0.7672070847 	 0.5250249977 	 -0.0397004374 	 0.8853568946 	 0.0672827689 	 3989
-0.5647254351 	 0.7672070847 	 -0.5250249960 	 0.0397004390 	 0.8853568921 	 0.0672827714 	 3990
0.4904794713 	 -0.4053528605 	 0.1763090357 	 -0.3141704356 	 0.2486591694 	 0.3893659492 	 3991
-0.4904794713 	 0.4053528605 	 -0.1763090308 	 0.3141704405 	 0.2486591663 	 0.3893659527 	 3992
0.5780903258 	 -0.4105770653 	 0.3005801715 	 -0.2775101543 	 0.3787432999 	 0.3308546535 	 3993
-0.5780903258 	 0.4105770653 	 -0.3005801670 	 0.2775101588 	 0.3787432962 	 0.3308546574 	 3994
-0.0879555849 	 -0.6284112206 	 -0.0226915304 	 0.0652640545 	 0.0431021476 	 0.5953537728 	 3995
0.0879555849 	 0.6284112206 	 0.0226915471 	 -0.0652640377 	 0.0431021588 	 0.5953537682 	 3996
0.6239331232 	 -0.3566816936 	 0.3425572801 	 -0.2813758430 	 0.4015595848 	 0.3175291003 	 3997
-0.6239331232 	 0.3566816936 	 -0.3425572764 	 0.2813758468 	 0.4015595817 	 0.3175291035 	 3998
0.7948870529 	 0.1749933064 	 0.5824722699 	 -0.2124147829 	 0.5969383978 	 0.2170001316 	 3999
-0.7948870529 	 -0.1749933064 	 -0.5824722710 	 0.2124147818 	 0.5969383988 	 0.2170001306 	 4000
-0.4721324520 	 0.0740452406 	 -0.0415816093 	 0.4305508427 	 0.0460278994 	 0.4339624936 	 4001
0.4721324520 	 -0.0740452406 	 0.0415816102 	 -0.4305508418 	 0.0460278983 	 0.4339624932 	 4002
-0.0892209397 	 -0.4341443885 	 0.0526267622 	 0.1418477019 	 0.0526954333 	 0.4541742203 	 4003
