Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 20.0617	Mesh (Number of cells): 9293
-0.1445730940 	 0.5494233356 	 0.0000150445 	 -0.0000084112 	 -0.0002543257 	 0.0002516723 	 1598
-0.9065572855 	 0.0968959432 	 -0.0002968422 	 0.0002460819 	 -0.0000481757 	 0.0009165797 	 1599
0.7216193590 	 0.0912696370 	 0.0000112235 	 0.0000128949 	 0.0000382485 	 -0.0004448305 	 1600
-0.7029685508 	 -0.0340873352 	 0.0001469906 	 -0.0001288720 	 0.0003588945 	 -0.0004708167 	 1601
-0.7079800468 	 0.3339263205 	 0.0002835438 	 -0.0002956418 	 -0.0005296441 	 0.0008687241 	 1602
-0.1648545563 	 -0.0813524091 	 -0.0000110716 	 0.0000109662 	 -0.0000390911 	 0.0000464059 	 1603
0.0441965448 	 -0.1819591361 	 -0.0000103823 	 0.0000104560 	 -0.0000707544 	 0.0000649692 	 1604
0.0725364795 	 0.4311752256 	 -0.0000227834 	 0.0000272777 	 -0.0001387796 	 0.0001744380 	 1605
-0.4900716402 	 0.2953951114 	 0.0000141671 	 -0.0000142326 	 -0.0001626011 	 0.0001925079 	 1606
-0.1308199501 	 0.1373410331 	 -0.0000107009 	 0.0000109135 	 -0.0000780912 	 0.0000745383 	 1607
0.1896540791 	 -0.0269917295 	 -0.0000158825 	 0.0000157435 	 -0.0000596964 	 0.0000681041 	 1608
-0.1593132052 	 0.0616712082 	 -0.0000106372 	 0.0000106263 	 -0.0000520920 	 0.0000567472 	 1609
0.4841897141 	 0.1205178891 	 -0.0000565382 	 0.0000535549 	 -0.0000281972 	 0.0001939885 	 1610
-0.0412613160 	 -0.1742844324 	 -0.0000159029 	 0.0000162341 	 -0.0000782703 	 0.0000785144 	 1611
-0.6358701786 	 0.0243288312 	 -0.0001364469 	 0.0001380813 	 -0.0001129927 	 0.0000616322 	 1612
0.1761733167 	 -0.0623566352 	 -0.0000140779 	 0.0000139465 	 -0.0000641457 	 0.0000695033 	 1613
-0.8190749165 	 -0.1458144161 	 -0.0005309610 	 0.0005115353 	 -0.0001915055 	 0.0022232976 	 1614
-0.2632402264 	 0.2017635759 	 -0.0000181576 	 0.0000179535 	 -0.0001103415 	 0.0000940943 	 1615
-0.0177200841 	 -0.2959523155 	 -0.0000220148 	 0.0000216326 	 -0.0001345849 	 0.0001238480 	 1616
-0.9272354235 	 0.3356284665 	 0.0010086986 	 -0.0010221224 	 -0.0011658870 	 0.0038889940 	 1617
0.9258787374 	 -0.3396479349 	 0.0012272559 	 -0.0010137094 	 -0.0013419364 	 0.0035342795 	 1618
0.8861131343 	 -0.3989921291 	 0.0006638580 	 -0.0006749229 	 -0.0012257971 	 0.0025437616 	 1619
0.3166366331 	 -0.6491222054 	 0.0003489947 	 -0.0003335263 	 -0.0008842525 	 0.0006324323 	 1620
-0.4837635722 	 -0.2245595629 	 0.0000613333 	 -0.0000608887 	 0.0000225770 	 0.0001277210 	 1621
0.2540242336 	 -0.6636890453 	 0.0002455830 	 -0.0002561121 	 -0.0008418432 	 0.0004891016 	 1622
-0.1189466982 	 0.0054570627 	 -0.0000057787 	 0.0000056604 	 -0.0000244651 	 0.0000298633 	 1623
0.5926465125 	 0.7073463604 	 -0.0011952957 	 0.0012052421 	 -0.0022750754 	 0.0015399510 	 1624
0.0911531196 	 -0.2967032118 	 -0.0000184836 	 0.0000187556 	 -0.0001410126 	 0.0001186097 	 1625
-0.5996899862 	 0.0312274505 	 -0.0001381780 	 0.0001378411 	 -0.0001281691 	 0.0001103098 	 1626
0.5879878482 	 -0.1978825243 	 -0.0000002368 	 0.0000062845 	 -0.0002618840 	 0.0002255056 	 1627
0.0777942163 	 0.6696538114 	 0.0000351502 	 -0.0000518395 	 -0.0004818534 	 0.0002992278 	 1628
-0.3356568527 	 0.1986350055 	 -0.0000219666 	 0.0000214515 	 -0.0001181144 	 0.0001006826 	 1629
-0.0239129282 	 0.0525168658 	 0.0000003657 	 -0.0000008125 	 -0.0000427422 	 0.0000346784 	 1630
-0.5802314809 	 -0.1102120843 	 0.0000368064 	 -0.0000350033 	 0.0000887970 	 0.0000778833 	 1631
0.0562052974 	 -0.5474349101 	 -0.0000013598 	 -0.0000013885 	 -0.0002159700 	 0.0002476542 	 1632
0.5494324498 	 0.4446773215 	 0.0000204221 	 -0.0000142482 	 -0.0003303761 	 -0.0000983240 	 1633
0.1440054805 	 0.1786900574 	 -0.0000265317 	 0.0000269039 	 -0.0000953394 	 0.0001067606 	 1634
-0.2253158239 	 0.4296062480 	 -0.0000138476 	 0.0000121603 	 -0.0002013690 	 0.0001730164 	 1635
-0.0104845255 	 0.0342387816 	 0.0000016858 	 -0.0000016851 	 -0.0000289271 	 0.0000105345 	 1636
0.4929129209 	 0.3673163168 	 0.0002483109 	 -0.0002651090 	 0.0000550030 	 -0.0001172188 	 1637
0.6643050495 	 -0.1181039466 	 -0.0000209004 	 0.0000140831 	 -0.0002963440 	 0.0001126590 	 1638
0.8649631618 	 0.0169316423 	 0.0002368193 	 -0.0004870954 	 -0.0003596640 	 0.0029515416 	 1639
-0.7910126776 	 0.0764177304 	 0.0004282338 	 -0.0004804172 	 -0.0004912638 	 -0.0003102095 	 1640
0.2800485835 	 0.6473197726 	 -0.0000277794 	 0.0000128444 	 -0.0005806298 	 0.0004326861 	 1641
0.1842517723 	 -0.1180472532 	 -0.0000130743 	 0.0000131073 	 -0.0000734241 	 0.0000719368 	 1642
-0.7039130340 	 -0.1286911366 	 0.0001040855 	 -0.0001081760 	 0.0000538298 	 -0.0006422022 	 1643
0.0680386782 	 0.1349413415 	 -0.0000173243 	 0.0000172811 	 -0.0000857300 	 0.0000888362 	 1644
-0.1878129037 	 -0.3261660426 	 -0.0000304053 	 0.0000306937 	 -0.0000929306 	 0.0001246500 	 1645
-0.0720260758 	 -0.0442023146 	 -0.0000096187 	 0.0000095687 	 -0.0000370611 	 0.0000438370 	 1646
0.1254106252 	 -0.0741465594 	 -0.0000100362 	 0.0000100575 	 -0.0000580839 	 0.0000625726 	 1647
-0.7500410477 	 0.1427059701 	 0.0002821446 	 -0.0002850460 	 -0.0004731650 	 0.0003018275 	 1648
-0.2499299352 	 -0.2688612804 	 -0.0000413429 	 0.0000399316 	 -0.0001225799 	 0.0001756759 	 1649
0.0367834026 	 -0.3043762009 	 -0.0000208375 	 0.0000210843 	 -0.0001387657 	 0.0001231720 	 1650
0.1525823821 	 0.0134428075 	 -0.0000136502 	 0.0000136609 	 -0.0000463494 	 0.0000553075 	 1651
0.7104658388 	 -0.0236064697 	 -0.0000076991 	 0.0000182987 	 -0.0000645085 	 -0.0001921921 	 1652
-0.6931122115 	 0.0375974327 	 -0.0001088817 	 0.0001220792 	 -0.0002194235 	 -0.0000931970 	 1653
-0.6091545796 	 -0.1008614011 	 0.0000743763 	 -0.0000752301 	 0.0001043496 	 -0.0000017134 	 1654
0.9044132084 	 0.3554009065 	 -0.0006801304 	 0.0007180946 	 -0.0011296087 	 0.0027581438 	 1655
0.4797863952 	 0.0587050164 	 -0.0000672591 	 0.0000652785 	 -0.0000458853 	 0.0001367680 	 1656
0.6137031289 	 0.1961388510 	 0.0002915042 	 -0.0003084837 	 0.0001133607 	 -0.0003734864 	 1657
-0.2962379148 	 -0.0518159044 	 -0.0000252776 	 0.0000246909 	 -0.0000527508 	 0.0000730462 	 1658
-0.0791877263 	 -0.0574825702 	 -0.0000085287 	 0.0000085237 	 -0.0000353818 	 0.0000409618 	 1659
0.2132912861 	 -0.2499938611 	 -0.0000124341 	 0.0000123757 	 -0.0001095953 	 0.0000876886 	 1660
-0.4022567093 	 0.2270071369 	 -0.0000197643 	 0.0000199222 	 -0.0001628962 	 0.0001401521 	 1661
0.2277549531 	 -0.2786120449 	 -0.0000157594 	 0.0000160918 	 -0.0001607683 	 0.0001310037 	 1662
-0.8503588600 	 -0.0303460333 	 -0.0002257137 	 0.0002721269 	 -0.0002891545 	 0.0032799026 	 1663
-0.5636324157 	 -0.4674081949 	 -0.0001212796 	 0.0001121247 	 -0.0004618682 	 0.0001724243 	 1664
-0.1475320222 	 -0.3739362428 	 -0.0000306678 	 0.0000325720 	 -0.0001455779 	 0.0001817747 	 1665
0.4013575901 	 -0.6514139808 	 0.0004665102 	 -0.0004587383 	 -0.0010104612 	 0.0007900216 	 1666
-0.3191468518 	 0.0799045728 	 -0.0000207366 	 0.0000206616 	 -0.0000603120 	 0.0000629865 	 1667
-0.0175689880 	 -0.3113920997 	 -0.0000252872 	 0.0000256431 	 -0.0001456733 	 0.0001374658 	 1668
0.7077716070 	 0.0869032413 	 0.0000989705 	 -0.0000776317 	 0.0000315667 	 -0.0005224043 	 1669
0.0161827187 	 0.2185519693 	 -0.0000156509 	 0.0000158430 	 -0.0000946694 	 0.0000879926 	 1670
0.8914941189 	 -0.1373795451 	 -0.0000197918 	 0.0000809632 	 0.0001497308 	 0.0010828850 	 1671
0.7678105086 	 0.2867861038 	 -0.0007562164 	 0.0007759729 	 -0.0004638879 	 0.0016147270 	 1672
-0.3368782666 	 0.2127430910 	 -0.0000195158 	 0.0000199942 	 -0.0001201988 	 0.0001025758 	 1673
-0.8664337751 	 -0.0119875855 	 0.0001952195 	 -0.0001762316 	 -0.0001705898 	 0.0021442263 	 1674
-0.8348652776 	 -0.0500658329 	 -0.0004069848 	 0.0004202131 	 -0.0002245308 	 0.0026104079 	 1675
-0.7025362610 	 -0.0514945552 	 0.0001946303 	 -0.0001917256 	 0.0002614072 	 -0.0003462132 	 1676
0.8482374479 	 -0.0805479601 	 0.0001134827 	 -0.0001768345 	 0.0001542795 	 0.0009095763 	 1677
0.6385788443 	 0.0170376195 	 -0.0000732406 	 0.0000681503 	 0.0000179020 	 0.0000440613 	 1678
0.8111676810 	 0.0405338955 	 -0.0003812472 	 0.0003327079 	 -0.0002093586 	 0.0013706524 	 1679
-0.9662922770 	 -0.1931735770 	 0.0004012390 	 -0.0002101568 	 -0.0008960968 	 0.0025378574 	 1680
0.9658769680 	 0.1947121417 	 0.0001288356 	 -0.0000199937 	 -0.0010421944 	 0.0024699329 	 1681
-0.7808336372 	 0.0624519664 	 0.0002879317 	 -0.0003157785 	 -0.0002848219 	 -0.0003658287 	 1682
-0.5377889551 	 0.4001455901 	 0.0001271252 	 -0.0001303794 	 -0.0003651112 	 0.0004297776 	 1683
-0.8266834543 	 -0.0285043415 	 -0.0003631328 	 0.0003125677 	 -0.0001814722 	 0.0017645712 	 1684
0.3808065725 	 -0.6149116098 	 0.0003647242 	 -0.0003605578 	 -0.0008074657 	 0.0006654899 	 1685
-0.1723427363 	 -0.6159024816 	 0.0000257384 	 -0.0000238413 	 -0.0002293659 	 0.0001897747 	 1686
-0.2519415102 	 0.2215102203 	 -0.0000155677 	 0.0000157644 	 -0.0001025903 	 0.0000857907 	 1687
-0.1122171229 	 0.9594902280 	 0.0000859747 	 0.0000053366 	 -0.0019581664 	 0.0007308548 	 1688
-0.5806231501 	 -0.1362194379 	 0.0000997159 	 -0.0001105539 	 0.0000998304 	 0.0000078756 	 1689
0.3703840524 	 0.3355798072 	 0.0000456936 	 -0.0000445489 	 -0.0000715527 	 0.0002577061 	 1690
0.6851044716 	 -0.1810168132 	 0.0001053447 	 -0.0001119758 	 -0.0004424326 	 0.0002950853 	 1691
-0.0890282933 	 -0.5209886245 	 0.0000053728 	 -0.0000018828 	 -0.0001351861 	 0.0002415092 	 1692
-0.6196014052 	 -0.0027167924 	 -0.0001152422 	 0.0001152503 	 -0.0000335401 	 0.0000825187 	 1693
0.7101068282 	 0.0330115317 	 0.0002177579 	 -0.0001992561 	 0.0003705676 	 -0.0004917936 	 1694
0.2351390184 	 0.4552109265 	 0.0000274695 	 -0.0000311575 	 -0.0000920035 	 0.0002859747 	 1695
-0.1667803079 	 -0.2027262908 	 -0.0000208844 	 0.0000209832 	 -0.0000655957 	 0.0000775287 	 1696
-0.3995059422 	 0.4409449184 	 0.0000784385 	 -0.0000830085 	 -0.0003402259 	 0.0003141799 	 1697
-0.5591273273 	 0.1285967911 	 -0.0000561418 	 0.0000633642 	 -0.0001548159 	 0.0001114326 	 1698
0.9020632939 	 -0.1481892850 	 0.0000370603 	 -0.0000604476 	 0.0001190874 	 0.0008876732 	 1699
-0.0860447946 	 0.5258482607 	 -0.0000132239 	 0.0000147338 	 -0.0001957453 	 0.0002316980 	 1700
0.1612265344 	 0.0898868860 	 -0.0000201883 	 0.0000200057 	 -0.0000678996 	 0.0000790364 	 1701
0.6962914274 	 -0.1573146573 	 0.0000833981 	 -0.0000950460 	 -0.0004059403 	 0.0001720557 	 1702
0.1555772818 	 -0.6518309077 	 0.0000786034 	 -0.0000656407 	 -0.0005466360 	 0.0003222372 	 1703
-0.1765593148 	 0.0601594602 	 -0.0000110973 	 0.0000110990 	 -0.0000501159 	 0.0000541172 	 1704
-0.3573986432 	 0.0761389959 	 -0.0000268867 	 0.0000268465 	 -0.0000648040 	 0.0000698753 	 1705
0.8766970500 	 -0.2802153252 	 0.0003302868 	 -0.0003414728 	 -0.0005582123 	 0.0014724464 	 1706
0.1454263728 	 -0.1603347638 	 -0.0000116025 	 0.0000116387 	 -0.0000852291 	 0.0000780617 	 1707
-0.4440980321 	 0.2320490737 	 -0.0000225231 	 0.0000214753 	 -0.0001669368 	 0.0001474027 	 1708
0.6182974545 	 0.0266093534 	 -0.0000886824 	 0.0000804899 	 0.0000219563 	 0.0000925604 	 1709
-0.1526121605 	 0.0796141260 	 -0.0000105107 	 0.0000104958 	 -0.0000564474 	 0.0000601425 	 1710
-0.0115737135 	 -0.2075234166 	 -0.0000165490 	 0.0000167648 	 -0.0000924188 	 0.0000887162 	 1711
0.6549721278 	 0.0768818723 	 0.0001113554 	 -0.0001178592 	 0.0001702843 	 -0.0001130729 	 1712
-0.1236480237 	 0.2676839117 	 -0.0000140186 	 0.0000141077 	 -0.0001202364 	 0.0001003952 	 1713
-0.2714206753 	 0.9042901186 	 0.0004899021 	 -0.0005307396 	 -0.0026204665 	 0.0009747938 	 1714
-0.0488644066 	 0.0567598772 	 -0.0000022461 	 0.0000021224 	 -0.0000380657 	 0.0000383075 	 1715
0.7529772843 	 -0.0752384453 	 0.0001398846 	 -0.0001603289 	 -0.0005744794 	 -0.0002174978 	 1716
-0.9366570890 	 0.0324280409 	 -0.0002012237 	 0.0002774213 	 -0.0006967073 	 0.0008047413 	 1717
0.3770173240 	 -0.3795456577 	 0.0000276001 	 -0.0000275594 	 -0.0002745212 	 0.0002589758 	 1718
0.6111448194 	 0.1407160856 	 0.0002142409 	 -0.0002465239 	 0.0001772376 	 -0.0001933078 	 1719
-0.1155991379 	 0.0876057853 	 -0.0000074385 	 0.0000075184 	 -0.0000473639 	 0.0000490359 	 1720
0.1980958034 	 0.2368615875 	 -0.0000433382 	 0.0000418489 	 -0.0001299508 	 0.0001576787 	 1721
0.0801699308 	 0.0164429139 	 -0.0000124145 	 0.0000118690 	 -0.0000416316 	 0.0000522233 	 1722
0.0833088707 	 -0.4174994587 	 -0.0000239079 	 0.0000258146 	 -0.0001821582 	 0.0001784780 	 1723
0.6038421180 	 0.0485400451 	 -0.0000406359 	 0.0000454034 	 0.0000528511 	 0.0000917442 	 1724
-0.9258748535 	 -0.3369908910 	 -0.0013184497 	 0.0011783667 	 -0.0013736373 	 0.0039753482 	 1725
0.9258748535 	 0.3369908910 	 -0.0008328486 	 0.0009589008 	 -0.0013310099 	 0.0041788082 	 1726
-0.5463022404 	 -0.0893704351 	 -0.0000382189 	 0.0000373356 	 0.0000110020 	 0.0001377657 	 1727
0.1781745766 	 0.1908439868 	 -0.0000316978 	 0.0000312243 	 -0.0001066141 	 0.0001217841 	 1728
0.4229213291 	 0.3188159453 	 0.0000828196 	 -0.0000825939 	 -0.0000017315 	 0.0001451408 	 1729
0.8615447708 	 0.3885540902 	 -0.0008515699 	 0.0008133115 	 -0.0009296451 	 0.0027426112 	 1730
0.8049446905 	 0.0163338827 	 -0.0001448247 	 0.0000868607 	 0.0000102274 	 0.0005461584 	 1731
0.0600991707 	 -0.5685447488 	 0.0000074082 	 -0.0000042965 	 -0.0002259458 	 0.0002515487 	 1732
0.7938608218 	 -0.0352582209 	 0.0008368763 	 -0.0008651159 	 0.0007943192 	 -0.0009063847 	 1733
0.4305508016 	 -0.1102702972 	 -0.0000435261 	 0.0000433790 	 -0.0001040134 	 0.0000982629 	 1734
0.3191875192 	 -0.3126397218 	 -0.0000150240 	 0.0000169971 	 -0.0001880624 	 0.0001495623 	 1735
-0.2634642001 	 -0.2632926887 	 -0.0000385208 	 0.0000410144 	 -0.0001133537 	 0.0001685321 	 1736
0.7335917399 	 0.2810292668 	 -0.0008063452 	 0.0008632416 	 -0.0005543787 	 0.0011306760 	 1737
0.6725856591 	 -0.0918895931 	 -0.0000292551 	 0.0000261544 	 -0.0002555079 	 0.0000273903 	 1738
-0.6769115852 	 -0.0609291643 	 0.0001706571 	 -0.0001556954 	 0.0002112088 	 -0.0002510638 	 1739
0.9374732326 	 0.2431473660 	 -0.0003152412 	 0.0001366246 	 -0.0008019397 	 0.0016871373 	 1740
-0.4558886680 	 0.2097444374 	 -0.0000286370 	 0.0000261296 	 -0.0001577032 	 0.0001381398 	 1741
0.7608542430 	 -0.0570844855 	 0.0002868810 	 -0.0003097298 	 -0.0002616348 	 -0.0004507948 	 1742
0.1545171872 	 -0.1404981296 	 -0.0000114182 	 0.0000114299 	 -0.0000771037 	 0.0000729855 	 1743
-0.5420346824 	 0.2773670996 	 0.0000397848 	 -0.0000374086 	 -0.0002796980 	 0.0002896406 	 1744
-0.4463552617 	 0.2473551383 	 -0.0000116198 	 0.0000132910 	 -0.0001713876 	 0.0001602590 	 1745
-0.1533554240 	 0.0311927077 	 -0.0000097489 	 0.0000098412 	 -0.0000436620 	 0.0000501877 	 1746
-0.8854602243 	 -0.3957256576 	 -0.0006493635 	 0.0007073556 	 -0.0012925761 	 0.0028256609 	 1747
-0.8321055425 	 -0.4120352375 	 -0.0009436536 	 0.0008181150 	 -0.0010493277 	 0.0027823960 	 1748
-0.8281301211 	 0.0088436468 	 -0.0003946580 	 0.0002990376 	 -0.0000179891 	 0.0012123938 	 1749
-0.4241631011 	 -0.1296292039 	 -0.0000637010 	 0.0000605415 	 -0.0000651589 	 0.0001847661 	 1750
-0.7918926695 	 -0.3937077423 	 -0.0004006629 	 0.0004463951 	 -0.0005069783 	 0.0012387552 	 1751
0.2987508776 	 0.0072685546 	 -0.0000315258 	 0.0000309392 	 -0.0000709838 	 0.0000896674 	 1752
0.0722005371 	 -0.5341056704 	 -0.0000024393 	 0.0000067060 	 -0.0002002438 	 0.0002249583 	 1753
0.6219089587 	 0.1594129267 	 0.0002436693 	 -0.0002624889 	 0.0001372700 	 -0.0003275931 	 1754
0.1056803136 	 -0.0768806547 	 -0.0000086984 	 0.0000087303 	 -0.0000560793 	 0.0000603737 	 1755
0.3096973533 	 0.0029103587 	 -0.0000337430 	 0.0000344426 	 -0.0000739546 	 0.0000931467 	 1756
-0.0844260844 	 0.0265429759 	 -0.0000064278 	 0.0000066541 	 -0.0000357738 	 0.0000450200 	 1757
-0.6000371256 	 -0.2036842909 	 0.0002708982 	 -0.0002879464 	 0.0001103868 	 -0.0003273694 	 1758
-0.7072123186 	 0.0217874517 	 0.0000390804 	 -0.0000540802 	 -0.0000482688 	 -0.0003036566 	 1759
-0.0325318874 	 0.0527760518 	 0.0000010931 	 -0.0000015803 	 -0.0000340814 	 0.0000318379 	 1760
0.1041517329 	 -0.5269991012 	 -0.0000012646 	 0.0000058776 	 -0.0001944429 	 0.0002104111 	 1761
-0.8145061082 	 0.5545952339 	 0.0016123028 	 -0.0015685181 	 -0.0020924944 	 0.0033574498 	 1762
0.3743839705 	 0.5648667777 	 0.0000701053 	 -0.0000965765 	 -0.0003072835 	 0.0001565092 	 1763
0.6596575231 	 -0.1752131108 	 0.0000165389 	 -0.0000088920 	 -0.0002837496 	 0.0001601840 	 1764
-0.7335309810 	 -0.0658408247 	 0.0000039253 	 0.0000008060 	 0.0000428833 	 -0.0000670355 	 1765
0.3458812049 	 -0.0210455887 	 -0.0000350061 	 0.0000342738 	 -0.0000701572 	 0.0000874362 	 1766
-0.2882662217 	 -0.2670381076 	 -0.0000373917 	 0.0000402708 	 -0.0001100763 	 0.0001787416 	 1767
0.5986819239 	 0.1566679251 	 0.0002138337 	 -0.0002293710 	 0.0001598529 	 -0.0001643844 	 1768
0.7432717448 	 0.3129225808 	 -0.0008409452 	 0.0008810528 	 -0.0005934614 	 0.0014314721 	 1769
0.9124271088 	 -0.1733035112 	 0.0003190127 	 -0.0001852529 	 -0.0004347102 	 0.0013119495 	 1770
0.6498387197 	 0.1507173176 	 0.0002708759 	 -0.0002678265 	 0.0000579564 	 -0.0006103943 	 1771
0.5518254410 	 0.0523249620 	 -0.0000806077 	 0.0000761632 	 -0.0000186638 	 0.0001514051 	 1772
0.0154287016 	 0.2320102000 	 -0.0000204610 	 0.0000207249 	 -0.0001189038 	 0.0001103556 	 1773
-0.4431873901 	 0.2033969446 	 -0.0000247829 	 0.0000255657 	 -0.0001425446 	 0.0001259438 	 1774
0.3885828302 	 0.5825421526 	 0.0000386259 	 -0.0000062950 	 -0.0004954552 	 0.0001110107 	 1775
0.8217179787 	 -0.0163173144 	 -0.0002483880 	 0.0003395914 	 -0.0001962962 	 0.0005327415 	 1776
0.3368815105 	 -0.6635285604 	 0.0003408638 	 -0.0003548978 	 -0.0010308841 	 0.0006311653 	 1777
0.7432369323 	 -0.0938660838 	 0.0001269349 	 -0.0001459977 	 -0.0005235769 	 -0.0000851059 	 1778
0.3845958162 	 -0.4491496938 	 0.0000768500 	 -0.0000765956 	 -0.0002962634 	 0.0002512634 	 1779
-0.1484097983 	 0.0120448019 	 -0.0000082510 	 0.0000082423 	 -0.0000353747 	 0.0000415366 	 1780
-0.3925382560 	 0.2517605881 	 -0.0000144101 	 0.0000152936 	 -0.0001508737 	 0.0001243479 	 1781
-0.0005241837 	 0.2804454154 	 -0.0000214775 	 0.0000210525 	 -0.0001385420 	 0.0001256178 	 1782
0.0406926757 	 0.1682501344 	 -0.0000173455 	 0.0000171565 	 -0.0000922460 	 0.0000900062 	 1783
-0.4576502441 	 0.0954134547 	 -0.0000450218 	 0.0000456781 	 -0.0000950303 	 0.0000955431 	 1784
-0.0089116526 	 -0.4644885955 	 -0.0000250501 	 0.0000221035 	 -0.0001640790 	 0.0002019292 	 1785
0.0598034778 	 0.8090260586 	 -0.0000240219 	 0.0000105474 	 -0.0016038126 	 0.0004705167 	 1786
-0.0634173479 	 0.1142816099 	 -0.0000072798 	 0.0000075869 	 -0.0000582230 	 0.0000560964 	 1787
-0.1402653849 	 0.3176816843 	 -0.0000164947 	 0.0000159451 	 -0.0001436231 	 0.0001188086 	 1788
-0.1313606908 	 -0.0748941264 	 -0.0000116455 	 0.0000115380 	 -0.0000444160 	 0.0000514947 	 1789
0.3042440382 	 0.0374912131 	 -0.0000373303 	 0.0000381163 	 -0.0000761560 	 0.0001020959 	 1790
-0.0138408100 	 0.5116714270 	 -0.0000203491 	 0.0000173948 	 -0.0001627959 	 0.0002260791 	 1791
0.6123365722 	 0.0120450946 	 -0.0001093263 	 0.0001032913 	 -0.0000174804 	 0.0001049474 	 1792
-0.3828602186 	 -0.1386566513 	 -0.0000471469 	 0.0000496957 	 -0.0000671093 	 0.0001458973 	 1793
-0.6337806077 	 0.1048533715 	 -0.0000834882 	 0.0000708321 	 -0.0002392711 	 0.0000843606 	 1794
-0.0428339810 	 0.4190633813 	 -0.0000279201 	 0.0000290558 	 -0.0001885348 	 0.0001806531 	 1795
-0.7892795556 	 -0.2358973860 	 -0.0008126623 	 0.0008380335 	 -0.0004053443 	 0.0020613210 	 1796
0.4333796647 	 -0.1220465601 	 -0.0000393008 	 0.0000394201 	 -0.0001049425 	 0.0000971977 	 1797
-0.2459138102 	 0.2595884838 	 -0.0000109493 	 0.0000115039 	 -0.0001077420 	 0.0000832345 	 1798
0.7340300670 	 0.0657776960 	 0.0000129840 	 -0.0000157645 	 0.0000411992 	 -0.0000581748 	 1799
0.0929702397 	 -0.1597258292 	 -0.0000098003 	 0.0000097156 	 -0.0000747970 	 0.0000699655 	 1800
-0.1172700713 	 0.0780691442 	 -0.0000069898 	 0.0000068256 	 -0.0000421673 	 0.0000460504 	 1801
-0.3114623552 	 -0.5992062466 	 0.0000373151 	 -0.0000586475 	 -0.0002904612 	 0.0001744630 	 1802
-0.4929955263 	 -0.1334299429 	 -0.0000278300 	 0.0000304863 	 -0.0000129932 	 0.0001476646 	 1803
0.5933085264 	 -0.1596271673 	 -0.0000433154 	 0.0000394188 	 -0.0002794988 	 0.0001945789 	 1804
-0.7636022235 	 0.2786141980 	 0.0002011910 	 -0.0002178374 	 -0.0003619656 	 0.0008333488 	 1805
-0.7549319647 	 0.0195972223 	 0.0004515832 	 -0.0004565820 	 0.0004132073 	 -0.0005249928 	 1806
-0.2867992930 	 -0.1960653058 	 -0.0000358897 	 0.0000344773 	 -0.0000820334 	 0.0001277222 	 1807
-0.1405128783 	 -0.0710473354 	 -0.0000131757 	 0.0000133239 	 -0.0000490750 	 0.0000572719 	 1808
0.1391191835 	 0.3649559748 	 -0.0000353761 	 0.0000383130 	 -0.0001646004 	 0.0002081032 	 1809
0.9127658698 	 0.1920468931 	 0.0000767978 	 -0.0001755045 	 -0.0004072592 	 0.0021645017 	 1810
-0.6966924558 	 0.0038720538 	 -0.0000323256 	 0.0000555765 	 0.0000222314 	 -0.0002251119 	 1811
-0.7757759309 	 0.4020328107 	 0.0004285353 	 -0.0004067398 	 -0.0007480373 	 0.0013402668 	 1812
-0.1334269617 	 0.1494858007 	 -0.0000110174 	 0.0000108612 	 -0.0000786221 	 0.0000746031 	 1813
-0.5579674487 	 0.2839169148 	 0.0000515631 	 -0.0000569450 	 -0.0002955670 	 0.0003130424 	 1814
0.2938175997 	 0.2429538219 	 -0.0000612875 	 0.0000632238 	 -0.0001556757 	 0.0002432121 	 1815
-0.0837124232 	 0.0174554018 	 -0.0000070058 	 0.0000067111 	 -0.0000337731 	 0.0000435078 	 1816
-0.0697911286 	 0.2991543346 	 -0.0000209217 	 0.0000207287 	 -0.0001472180 	 0.0001266578 	 1817
-0.3344084741 	 0.1579010436 	 -0.0000261624 	 0.0000252438 	 -0.0001073441 	 0.0000941293 	 1818
-0.6048544125 	 -0.2402415042 	 0.0002310863 	 -0.0002460717 	 0.0000568340 	 -0.0003614744 	 1819
-0.6328510932 	 -0.1313538230 	 0.0002628342 	 -0.0002796317 	 0.0001909598 	 -0.0003441566 	 1820
-0.8435842561 	 0.1695476674 	 0.0002171702 	 -0.0002208621 	 -0.0000752199 	 0.0008760828 	 1821
-0.4482623844 	 -0.4452914955 	 0.0002021873 	 -0.0001985636 	 -0.0000235564 	 -0.0000224409 	 1822
0.5948863165 	 0.1045495975 	 0.0000814192 	 -0.0000789018 	 0.0001283649 	 0.0000248081 	 1823
0.3790134740 	 0.5434001995 	 0.0001652365 	 -0.0001512306 	 -0.0001408388 	 0.0000322933 	 1824
0.5945823799 	 -0.1064634969 	 -0.0000955862 	 0.0000897304 	 -0.0002274379 	 0.0001305169 	 1825
-0.6706334212 	 -0.0565060249 	 0.0001435559 	 -0.0001545244 	 0.0002438421 	 -0.0002006476 	 1826
-0.4890049281 	 0.0962289032 	 -0.0000591356 	 0.0000578698 	 -0.0001153495 	 0.0001097841 	 1827
-0.1013881108 	 -0.6603545428 	 0.0000624462 	 -0.0000652857 	 -0.0004639268 	 0.0002709827 	 1828
