Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 1.3610	Mesh (Number of cells): 5740
0.0738329637 	 0.4317606875 	 0.0000610628 	 -0.0000595051 	 0.0001601908 	 -0.0001319865 	 1433
0.5132259225 	 -0.4922917328 	 0.0003657581 	 -0.0003765626 	 -0.0006023487 	 0.0008244738 	 1434
0.1140656614 	 0.1927271878 	 -0.0001677657 	 0.0000465151 	 -0.0006044815 	 -0.0000455092 	 1435
-0.3871455484 	 0.5368916006 	 0.0004352688 	 -0.0004557622 	 -0.0005975926 	 0.0006761857 	 1436
-0.2762925926 	 0.4500251694 	 0.0001350457 	 -0.0001231771 	 -0.0000799313 	 0.0003205081 	 1437
-0.2235505727 	 0.4180618036 	 0.0000126643 	 0.0000125813 	 0.0000099219 	 0.0002077096 	 1438
0.5153139164 	 -0.2105842174 	 0.0001771619 	 -0.0001757416 	 -0.0003351431 	 0.0007939801 	 1439
0.5424209394 	 0.8252902363 	 -0.0005433107 	 0.0005456014 	 -0.0015789023 	 0.0010954185 	 1440
-0.5190618169 	 0.1745771307 	 0.0001603848 	 -0.0001569682 	 -0.0003230058 	 0.0008298818 	 1441
0.5054617795 	 0.5682974767 	 -0.0004235255 	 0.0004090848 	 -0.0007326242 	 0.0007669495 	 1442
-0.3843277458 	 -0.4426471011 	 -0.0002701978 	 0.0002699138 	 -0.0003512985 	 0.0006097234 	 1443
-0.2949610175 	 -0.6771844228 	 -0.0005103625 	 0.0005558491 	 -0.0011222802 	 0.0003623772 	 1444
-0.2729889584 	 0.1794366291 	 0.0000533726 	 -0.0000714055 	 -0.0001861926 	 0.0000259758 	 1445
0.3520880210 	 -0.3007883782 	 0.0000977845 	 -0.0001185721 	 -0.0003161684 	 0.0004179416 	 1446
0.5140995970 	 -0.2492696139 	 0.0001919994 	 -0.0001920897 	 -0.0003488350 	 0.0007627800 	 1447
-0.1221666162 	 -0.5154895825 	 -0.0001319471 	 0.0001469898 	 0.0002126149 	 0.0000199614 	 1448
0.0080594561 	 -0.4666500545 	 0.0000113431 	 -0.0000153267 	 0.0002888288 	 -0.0000570770 	 1449
-0.1357365332 	 0.9785771030 	 -0.0001687668 	 0.0001568139 	 -0.0005016097 	 0.0006990420 	 1450
-0.1727624401 	 0.4177448505 	 -0.0000513224 	 0.0000764418 	 0.0000901439 	 0.0000977548 	 1451
-0.3633532674 	 0.3989792207 	 0.0001758149 	 -0.0001623092 	 -0.0002559200 	 0.0004866815 	 1452
0.0824824762 	 0.2270118017 	 0.0000765752 	 -0.0000323712 	 -0.0006016302 	 -0.0000652805 	 1453
0.2024221461 	 -0.4281059464 	 0.0000044887 	 0.0000185969 	 0.0000551072 	 0.0001623118 	 1454
0.4428303573 	 -0.4327194763 	 0.0002807227 	 -0.0002820429 	 -0.0004217566 	 0.0006496086 	 1455
0.5892375684 	 -0.0970462675 	 0.0001003900 	 -0.0001003200 	 -0.0003600241 	 0.0010600954 	 1456
-0.8213792555 	 0.4518724799 	 0.0004230001 	 -0.0004352050 	 -0.0009502483 	 0.0015480286 	 1457
0.1103312395 	 0.6936059581 	 -0.0005656749 	 0.0006629484 	 -0.0014693693 	 0.0002490088 	 1458
0.0198250870 	 0.4411857149 	 -0.0000080861 	 0.0000144666 	 0.0002267819 	 -0.0001457717 	 1459
-0.3016398392 	 0.6666006572 	 0.0004447815 	 -0.0004798766 	 -0.0009157603 	 0.0003394012 	 1460
-0.0763626201 	 0.3158261326 	 -0.0001577913 	 0.0001601201 	 -0.0002055279 	 -0.0001068019 	 1461
-0.5161307382 	 0.2528068444 	 0.0001962288 	 -0.0001959158 	 -0.0003549845 	 0.0007722587 	 1462
0.1150245940 	 0.9805533944 	 0.0001729711 	 -0.0001644492 	 -0.0004531017 	 0.0008034626 	 1463
0.1150096597 	 -0.9805554675 	 -0.0001751879 	 0.0001655906 	 -0.0004519260 	 0.0008049037 	 1464
0.4181316772 	 -0.5041536247 	 0.0003603571 	 -0.0003668015 	 -0.0004957611 	 0.0006583454 	 1465
0.5386186366 	 0.4756973860 	 -0.0003949255 	 0.0003858098 	 -0.0006487756 	 0.0009061543 	 1466
0.1153851268 	 0.4989020831 	 -0.0000998467 	 0.0000823390 	 0.0002347891 	 0.0000006439 	 1467
0.9194401972 	 -0.1395903787 	 0.0001563256 	 -0.0001555980 	 -0.0008281021 	 0.0018605436 	 1468
-0.0397801457 	 0.4684244640 	 0.0000517029 	 -0.0000827414 	 0.0003129609 	 -0.0001699522 	 1469
0.2557305687 	 0.2214479195 	 0.0000007908 	 0.0000078454 	 -0.0002464091 	 0.0000262846 	 1470
0.1102687955 	 -0.7966321191 	 -0.0001624173 	 0.0001162469 	 -0.0014812719 	 0.0003907516 	 1471
-0.1167722730 	 0.2705679541 	 -0.0002014809 	 0.0002118386 	 -0.0004436139 	 -0.0001156601 	 1472
0.2513329665 	 -0.4587304416 	 0.0001187238 	 -0.0001062284 	 -0.0000250226 	 0.0002762906 	 1473
0.2485353516 	 -0.5178864911 	 0.0002769337 	 -0.0002775004 	 -0.0000968379 	 0.0003392880 	 1474
0.3711770451 	 0.4621760716 	 -0.0003303142 	 0.0003259286 	 -0.0004165473 	 0.0006470977 	 1475
-0.4212646212 	 0.5526348947 	 0.0004074650 	 -0.0004281196 	 -0.0006280523 	 0.0006656051 	 1476
0.5828829910 	 -0.7804386858 	 0.0005256564 	 -0.0005240757 	 -0.0014340290 	 0.0011235678 	 1477
0.3831670905 	 -0.3195114330 	 0.0001312151 	 -0.0001451940 	 -0.0002941801 	 0.0004652344 	 1478
-0.3530706519 	 0.4163997950 	 0.0001791564 	 -0.0001881289 	 -0.0002662566 	 0.0004689353 	 1479
-0.1851395991 	 0.5849772014 	 0.0003575217 	 -0.0003824169 	 -0.0001751973 	 0.0002118934 	 1480
-0.0022299957 	 0.8087381660 	 0.0000326541 	 -0.0000098733 	 -0.0014202607 	 0.0007141737 	 1481
-0.0022294177 	 -0.8087378399 	 -0.0000332736 	 0.0000106781 	 -0.0014195557 	 0.0007137353 	 1482
0.2243659590 	 -0.4730243289 	 0.0001334504 	 -0.0001218208 	 0.0000356187 	 0.0002680694 	 1483
-0.2157578853 	 0.8172837156 	 0.0000407317 	 -0.0000155180 	 -0.0013186328 	 0.0002332537 	 1484
0.6697900042 	 -0.1238036285 	 0.0001244906 	 -0.0001264467 	 -0.0004242117 	 0.0012206364 	 1485
0.3297640735 	 -0.3009509324 	 0.0000809019 	 -0.0000532181 	 -0.0002897124 	 0.0003657715 	 1486
-0.2730233089 	 0.6847361749 	 0.0004399718 	 -0.0004742796 	 -0.0010209677 	 0.0002714559 	 1487
-0.3829541026 	 0.4345582050 	 0.0002376349 	 -0.0002427451 	 -0.0003342701 	 0.0005418484 	 1488
0.0939624769 	 0.8324416056 	 0.0001528884 	 -0.0001848888 	 -0.0014612458 	 0.0005394706 	 1489
0.0945893415 	 -0.8322271033 	 -0.0001523976 	 0.0001884999 	 -0.0014998193 	 0.0005450077 	 1490
-0.3473146054 	 -0.6990164121 	 -0.0004573029 	 0.0004303091 	 -0.0010490923 	 0.0003933043 	 1491
-0.3231941163 	 0.4338101835 	 0.0001623658 	 -0.0001720412 	 -0.0002113865 	 0.0004093242 	 1492
-0.0942998197 	 -0.9824121420 	 0.0001701392 	 -0.0001646052 	 -0.0003744678 	 0.0008720214 	 1493
-0.4612026707 	 0.2316829817 	 0.0001612343 	 -0.0001588006 	 -0.0002925131 	 0.0006526613 	 1494
0.5523761812 	 0.8034628918 	 -0.0004848070 	 0.0004859260 	 -0.0014008958 	 0.0010270290 	 1495
0.1093917163 	 0.3786616039 	 0.0001664151 	 -0.0001843067 	 0.0000394908 	 -0.0000931128 	 1496
-0.2206361441 	 0.9633489542 	 -0.0000482172 	 0.0000583805 	 -0.0009260953 	 0.0006452731 	 1497
-0.4113164183 	 0.5713793719 	 0.0004457578 	 -0.0004213553 	 -0.0006575975 	 0.0006089202 	 1498
-0.1553285727 	 -0.6443652761 	 -0.0004402992 	 0.0004123194 	 -0.0004692961 	 0.0001827115 	 1499
0.0287029192 	 0.9408505955 	 0.0000612503 	 -0.0000833543 	 -0.0010214083 	 0.0009182729 	 1500
0.0287056419 	 -0.9408614973 	 -0.0000606621 	 0.0000828094 	 -0.0010206860 	 0.0009180058 	 1501
0.0682910026 	 0.5336846158 	 -0.0000890607 	 0.0001331090 	 0.0000216413 	 -0.0002970456 	 1502
-0.3520769629 	 0.4509915328 	 0.0002272489 	 -0.0002321142 	 -0.0002868366 	 0.0004828524 	 1503
0.1805188828 	 0.1923629028 	 -0.0000094997 	 -0.0000133354 	 -0.0004460543 	 -0.0002197857 	 1504
0.0903348689 	 0.7997783250 	 0.0001153104 	 -0.0001530981 	 -0.0016264927 	 0.0005096838 	 1505
-0.3572710144 	 -0.7172481317 	 -0.0003885982 	 0.0004059356 	 -0.0011189217 	 0.0004465217 	 1506
-0.1283036781 	 0.5963001863 	 0.0002906509 	 -0.0003046094 	 -0.0001182698 	 0.0001187169 	 1507
-0.4939538548 	 -0.8055951719 	 -0.0003864061 	 0.0003819926 	 -0.0012105694 	 0.0007824563 	 1508
0.3568320951 	 -0.6312527543 	 0.0004991782 	 -0.0005377464 	 -0.0009071711 	 0.0005489247 	 1509
0.4122162598 	 -0.4130160772 	 0.0002363373 	 -0.0002414961 	 -0.0003591758 	 0.0005835325 	 1510
0.1199398418 	 0.5984764370 	 -0.0003264538 	 0.0003365191 	 -0.0001208058 	 0.0001400850 	 1511
-0.4222527566 	 0.5893486510 	 0.0004173465 	 -0.0004398584 	 -0.0007115728 	 0.0006297152 	 1512
-0.3568890485 	 -0.6803344504 	 -0.0004478477 	 0.0004765849 	 -0.0010424993 	 0.0004804791 	 1513
0.1040560656 	 0.4820945105 	 -0.0000406739 	 0.0000237597 	 0.0002361454 	 -0.0000347810 	 1514
0.8503570517 	 -0.1965410780 	 0.0002035195 	 -0.0002060675 	 -0.0006863706 	 0.0016056861 	 1515
0.3810187095 	 -0.4293971733 	 0.0002179245 	 -0.0002240895 	 -0.0003119164 	 0.0005111783 	 1516
-0.8236090064 	 -0.1631567149 	 -0.0001517206 	 0.0001587869 	 -0.0005914080 	 0.0014492983 	 1517
-0.7717476887 	 -0.6166414145 	 -0.0005178431 	 0.0005173751 	 -0.0011243706 	 0.0013724566 	 1518
-0.3223185050 	 0.4668842123 	 0.0002201405 	 -0.0002240585 	 -0.0002342847 	 0.0004292060 	 1519
-0.0869773660 	 0.4154504233 	 -0.0000918528 	 0.0000904991 	 0.0001234775 	 -0.0001190683 	 1520
-0.8286260752 	 0.4060567031 	 0.0003162973 	 -0.0003103215 	 -0.0006932020 	 0.0012077787 	 1521
-0.0130443283 	 0.9451093613 	 -0.0000183512 	 0.0000400099 	 -0.0006200554 	 0.0006042133 	 1522
0.2465659141 	 0.4697135115 	 -0.0001810501 	 0.0001906328 	 -0.0000799489 	 0.0003889824 	 1523
0.4076571549 	 0.7382365043 	 -0.0004419872 	 0.0004324288 	 -0.0012395175 	 0.0005897902 	 1524
-0.2938118165 	 0.4822159915 	 0.0002210176 	 -0.0002232834 	 -0.0001865557 	 0.0003856961 	 1525
-0.1462384369 	 0.1741168116 	 0.0000539948 	 -0.0000352528 	 -0.0003860916 	 -0.0001093265 	 1526
0.3508952133 	 -0.4450637407 	 0.0002013983 	 -0.0002071508 	 -0.0002598262 	 0.0004457333 	 1527
-0.3929245346 	 0.7651954801 	 0.0003750137 	 -0.0003762959 	 -0.0012359657 	 0.0005346886 	 1528
0.3178448049 	 -0.2830330927 	 0.0000476672 	 -0.0000630740 	 -0.0002721176 	 0.0002741302 	 1529
0.3883570465 	 -0.6137330558 	 0.0004727561 	 -0.0005029013 	 -0.0008280521 	 0.0006088208 	 1530
-0.0132654445 	 -0.9452747500 	 0.0000190785 	 -0.0000423272 	 -0.0006396796 	 0.0006213889 	 1531
0.3394687259 	 0.7390904830 	 -0.0005022859 	 0.0004884382 	 -0.0015338655 	 0.0004806453 	 1532
0.6621311188 	 -0.0192293288 	 0.0000177925 	 -0.0000193625 	 -0.0004106620 	 0.0012032770 	 1533
-0.2944561603 	 0.4503040422 	 0.0001522647 	 -0.0001623442 	 -0.0001559964 	 0.0003622208 	 1534
0.2493886327 	 -0.3293880899 	 -0.0000392507 	 0.0000679518 	 -0.0001940737 	 0.0001606520 	 1535
0.3219854280 	 -0.4599923148 	 0.0001912582 	 -0.0001957079 	 -0.0002092771 	 0.0003918731 	 1536
0.2685406462 	 -0.4591670586 	 0.0001292313 	 -0.0001401654 	 -0.0000964351 	 0.0003053951 	 1537
0.5178798498 	 -0.1308298560 	 0.0001299656 	 -0.0001267353 	 -0.0003002533 	 0.0008510247 	 1538
-0.8699246094 	 -0.3402164227 	 -0.0002820843 	 0.0002925750 	 -0.0007261755 	 0.0013974691 	 1539
-0.2498149286 	 0.4339124432 	 0.0000762017 	 -0.0000565274 	 -0.0000253618 	 0.0002685352 	 1540
-0.6237218978 	 0.7079517332 	 0.0003937032 	 -0.0003855901 	 -0.0009392023 	 0.0008510533 	 1541
-0.1861563307 	 0.6136552334 	 0.0004266969 	 -0.0004626895 	 -0.0003610175 	 0.0002135108 	 1542
-0.2477958856 	 -0.4673216716 	 -0.0001767562 	 0.0001853082 	 -0.0000835226 	 0.0003863889 	 1543
-0.3512044541 	 -0.9120845757 	 -0.0002578987 	 0.0002263114 	 -0.0014618322 	 0.0007757943 	 1544
0.1836299813 	 -0.8025826310 	 0.0000516514 	 0.0000109263 	 -0.0017900531 	 0.0002670352 	 1545
-0.2325230729 	 -0.1192151109 	 -0.0000512120 	 0.0000580716 	 -0.0000964481 	 -0.0001429140 	 1546
-0.5808225180 	 -0.5359740099 	 -0.0004730465 	 0.0004610150 	 -0.0008474774 	 0.0010437599 	 1547
-0.5206147374 	 0.1341779599 	 0.0001346762 	 -0.0001304560 	 -0.0003073396 	 0.0008661861 	 1548
0.1965000816 	 -0.9678596517 	 -0.0001074709 	 0.0000982249 	 -0.0009203719 	 0.0007153318 	 1549
0.1974222046 	 0.9683116329 	 0.0000837900 	 -0.0000794096 	 -0.0008220464 	 0.0006462495 	 1550
0.4122671340 	 0.3828219868 	 -0.0002437890 	 0.0002338129 	 -0.0003774767 	 0.0006829197 	 1551
0.5760241580 	 0.8024114068 	 -0.0005483503 	 0.0005481890 	 -0.0014851986 	 0.0011162696 	 1552
0.5746215710 	 -0.8031754003 	 0.0005662159 	 -0.0005664701 	 -0.0015373709 	 0.0011493091 	 1553
-0.2363611281 	 0.7870954257 	 0.0001506140 	 -0.0001594700 	 -0.0012838297 	 0.0001552087 	 1554
-0.5569699392 	 -0.8162744133 	 -0.0005056360 	 0.0005044956 	 -0.0014197432 	 0.0010190670 	 1555
-0.5599313052 	 0.8142234445 	 0.0005046619 	 -0.0005055768 	 -0.0014148231 	 0.0010245723 	 1556
-0.1484126441 	 0.4035785722 	 -0.0000955106 	 0.0001185087 	 0.0000832369 	 0.0000270110 	 1557
0.2266196869 	 -0.4433223923 	 0.0000594847 	 -0.0000418170 	 0.0000278454 	 0.0002157403 	 1558
0.6840366228 	 0.2497245152 	 -0.0002422061 	 0.0002480920 	 -0.0005372741 	 0.0012679635 	 1559
0.0517784958 	 -0.9754245196 	 -0.0000436409 	 0.0000729000 	 -0.0004781137 	 0.0007267486 	 1560
0.0517780450 	 0.9754235890 	 0.0000437181 	 -0.0000730983 	 -0.0004782555 	 0.0007267805 	 1561
0.2214646917 	 -0.3106386141 	 -0.0000992348 	 0.0001291516 	 -0.0002637737 	 0.0000806336 	 1562
0.0194085765 	 -0.7655794487 	 -0.0000276860 	 -0.0000376177 	 -0.0013889618 	 0.0005065125 	 1563
0.0194085420 	 0.7655794804 	 0.0000269466 	 0.0000393702 	 -0.0013882572 	 0.0005066371 	 1564
-0.1421128299 	 0.2983604038 	 -0.0002350217 	 0.0002297528 	 -0.0003236082 	 -0.0001060718 	 1565
0.3736063408 	 0.7581421475 	 -0.0004028429 	 0.0003979061 	 -0.0013207489 	 0.0005096623 	 1566
-0.3915421052 	 0.6096129038 	 0.0004381643 	 -0.0004639499 	 -0.0007587369 	 0.0005724698 	 1567
0.1894433301 	 -0.3256020727 	 -0.0001321368 	 0.0001603418 	 -0.0001943351 	 0.0000292322 	 1568
0.4330546107 	 0.8875267836 	 -0.0004114002 	 0.0004148984 	 -0.0016607170 	 0.0009305509 	 1569
0.4326857303 	 -0.8881338759 	 0.0003827298 	 -0.0003845725 	 -0.0015556363 	 0.0008720417 	 1570
-0.3332008334 	 0.4171713994 	 0.0001592606 	 -0.0001473652 	 -0.0002024112 	 0.0004264346 	 1571
0.3810881891 	 0.4421428213 	 -0.0002905089 	 0.0002884256 	 -0.0003738311 	 0.0006527229 	 1572
-0.2926539828 	 0.6842096438 	 0.0004846619 	 -0.0004516405 	 -0.0009757179 	 0.0002766625 	 1573
0.3825531866 	 -0.3941167249 	 0.0001807736 	 -0.0001898176 	 -0.0002953445 	 0.0004986828 	 1574
0.4016791455 	 0.4029104941 	 -0.0002600073 	 0.0002675936 	 -0.0004050595 	 0.0006692366 	 1575
0.3191571979 	 0.9349201281 	 -0.0001535527 	 0.0001622735 	 -0.0014136363 	 0.0007414256 	 1576
0.3173649377 	 -0.9348285424 	 0.0001731554 	 -0.0001731881 	 -0.0015654856 	 0.0008302183 	 1577
0.4510011732 	 -0.4883926898 	 0.0003391329 	 -0.0003474148 	 -0.0004995179 	 0.0006908074 	 1578
-0.1836724909 	 -0.6158803269 	 -0.0003922986 	 0.0004247329 	 -0.0003579331 	 0.0001945800 	 1579
0.0800271481 	 0.7224420542 	 -0.0001860249 	 0.0002035708 	 -0.0014709974 	 0.0003426078 	 1580
0.0811797701 	 -0.7229042629 	 0.0002033855 	 -0.0002147316 	 -0.0015511336 	 0.0003561263 	 1581
0.2558026234 	 0.7440610157 	 -0.0003109948 	 0.0003167695 	 -0.0012798059 	 0.0002086850 	 1582
0.2477263788 	 0.5395822781 	 -0.0004758991 	 0.0004586225 	 -0.0002880809 	 0.0004819027 	 1583
0.6385077892 	 -0.0172175346 	 0.0000196619 	 -0.0000184414 	 -0.0003565050 	 0.0011492472 	 1584
-0.8820305250 	 0.3606824789 	 0.0002887388 	 -0.0002828376 	 -0.0006940343 	 0.0012855844 	 1585
0.4554723710 	 -0.7218030613 	 0.0004415587 	 -0.0004414119 	 -0.0011413446 	 0.0006912810 	 1586
-0.0658740798 	 0.5761399252 	 0.0000339890 	 -0.0000390269 	 0.0000121720 	 -0.0001712269 	 1587
-0.2948117430 	 0.9430526147 	 0.0001007479 	 -0.0001106687 	 -0.0013265418 	 0.0007122235 	 1588
-0.2964625194 	 -0.9418752260 	 -0.0001133868 	 0.0001243357 	 -0.0014536578 	 0.0007794755 	 1589
0.6751056792 	 0.3122256987 	 -0.0003069976 	 0.0003004551 	 -0.0006024401 	 0.0012245898 	 1590
-0.9426588705 	 -0.0699627958 	 -0.0000682599 	 0.0000730815 	 -0.0007660035 	 0.0017641362 	 1591
-0.2465452617 	 -0.5708371409 	 -0.0004980697 	 0.0004866517 	 -0.0003710449 	 0.0004089495 	 1592
0.2943353006 	 -0.4747685146 	 0.0001866432 	 -0.0001906725 	 -0.0001622087 	 0.0003488139 	 1593
-0.2417483214 	 0.2838367885 	 -0.0000562714 	 0.0000901997 	 -0.0002675660 	 0.0000666257 	 1594
-0.0293069651 	 0.4640731052 	 0.0000702971 	 -0.0000414156 	 0.0003028001 	 -0.0001493315 	 1595
-0.7160961410 	 0.6807625123 	 0.0005325672 	 -0.0005303285 	 -0.0011894318 	 0.0012573909 	 1596
-0.7168491327 	 -0.6794357065 	 -0.0005622744 	 0.0005616171 	 -0.0012565866 	 0.0013355665 	 1597
0.4395269967 	 -0.5065533329 	 0.0003945535 	 -0.0003882571 	 -0.0005803821 	 0.0007124911 	 1598
0.1862017809 	 -0.6446651585 	 0.0004806202 	 -0.0005332734 	 -0.0006379306 	 0.0001997870 	 1599
0.3780331919 	 -0.6321812484 	 0.0004727947 	 -0.0004434096 	 -0.0007980370 	 0.0005002917 	 1600
0.7192197226 	 0.2279203112 	 -0.0002247495 	 0.0002306340 	 -0.0005553054 	 0.0013385189 	 1601
0.4820462845 	 0.8460249862 	 -0.0004651048 	 0.0004604086 	 -0.0015761968 	 0.0010006094 	 1602
0.7296467841 	 -0.6658022668 	 0.0005513933 	 -0.0005500437 	 -0.0012239147 	 0.0013377905 	 1603
0.7305496827 	 0.6629162677 	 -0.0006807043 	 0.0006798240 	 -0.0015011558 	 0.0016565839 	 1604
-0.1239546999 	 0.3894569187 	 -0.0001274212 	 0.0001433329 	 0.0000541170 	 -0.0000427617 	 1605
-0.1094189482 	 -0.6926435166 	 -0.0005076120 	 0.0006205641 	 -0.0013141809 	 0.0002351725 	 1606
-0.3839697762 	 0.3986387971 	 0.0001963948 	 -0.0002060719 	 -0.0003159138 	 0.0005319239 	 1607
0.3384238957 	 0.4445128224 	 -0.0002382315 	 0.0002404053 	 -0.0002939835 	 0.0005279513 	 1608
0.1833607930 	 -0.3565813942 	 -0.0001066384 	 0.0001344648 	 -0.0000849788 	 0.0000573124 	 1609
-0.3465812720 	 -0.7747294052 	 -0.0003387010 	 0.0003667305 	 -0.0014284997 	 0.0004627286 	 1610
0.4146683432 	 -0.3395284470 	 0.0001770486 	 -0.0001878734 	 -0.0003294244 	 0.0005594550 	 1611
0.1207639790 	 -0.8117034111 	 -0.0000926511 	 0.0001531110 	 -0.0015455279 	 0.0003714411 	 1612
0.1851049842 	 -0.6152299816 	 0.0004407981 	 -0.0004791356 	 -0.0003832196 	 0.0002188838 	 1613
0.2907460249 	 -0.1836758782 	 0.0000854016 	 -0.0000804174 	 -0.0002423830 	 0.0000715726 	 1614
-0.1873163243 	 0.6429502987 	 0.0004773468 	 -0.0005302969 	 -0.0006247416 	 0.0002028923 	 1615
-0.4131127343 	 -0.8970808980 	 -0.0003687133 	 0.0003728993 	 -0.0016320142 	 0.0008862588 	 1616
-0.4146348890 	 0.8966002134 	 0.0003632834 	 -0.0003639842 	 -0.0015765896 	 0.0008660992 	 1617
-0.0842420328 	 -0.7935073074 	 0.0000963617 	 -0.0001467796 	 -0.0016520300 	 0.0005290746 	 1618
-0.0842811893 	 0.7935557867 	 -0.0000965695 	 0.0001460458 	 -0.0016477245 	 0.0005258720 	 1619
-0.1961672545 	 0.4598691579 	 0.0000726994 	 -0.0000471520 	 0.0001170109 	 0.0002051110 	 1620
0.8706377296 	 -0.2389221107 	 0.0002316977 	 -0.0002274218 	 -0.0007154438 	 0.0015205787 	 1621
0.2359034974 	 -0.8156517525 	 0.0000453730 	 -0.0000970776 	 -0.0013940477 	 0.0002431851 	 1622
-0.4614746163 	 0.7225651652 	 0.0004807409 	 -0.0004709898 	 -0.0012300473 	 0.0007557586 	 1623
0.5198362357 	 -0.6514664804 	 0.0005230077 	 -0.0005363799 	 -0.0011536330 	 0.0009938951 	 1624
0.3471519094 	 -0.6508605153 	 0.0005685155 	 -0.0005347830 	 -0.0009973906 	 0.0004966510 	 1625
0.0828292864 	 0.8169186481 	 0.0002035193 	 -0.0001836824 	 -0.0015249490 	 0.0006067385 	 1626
0.4028316939 	 -0.5710534840 	 0.0003329484 	 -0.0003327108 	 -0.0004782323 	 0.0004604885 	 1627
-0.9577471509 	 -0.0514969334 	 -0.0000514432 	 0.0000452017 	 -0.0006289941 	 0.0014627268 	 1628
-0.8090574427 	 0.4146356935 	 0.0003104048 	 -0.0003129074 	 -0.0006913878 	 0.0011797887 	 1629
-0.5297243869 	 0.1949164055 	 0.0001677471 	 -0.0001694323 	 -0.0003234963 	 0.0008615807 	 1630
0.1840376637 	 0.4055721470 	 0.0001075979 	 -0.0000732954 	 0.0000268378 	 0.0001322263 	 1631
-0.1854215066 	 -0.4028242619 	 0.0001109599 	 -0.0000784502 	 0.0000182145 	 0.0001378424 	 1632
0.7617679628 	 0.4118387209 	 -0.0003726967 	 0.0003816572 	 -0.0007815831 	 0.0013679389 	 1633
0.3850398542 	 0.7773997095 	 -0.0003709773 	 0.0003672748 	 -0.0013872207 	 0.0005985928 	 1634
0.5505031140 	 0.4179887858 	 -0.0003430839 	 0.0003476209 	 -0.0005690740 	 0.0009573230 	 1635
-0.0406131567 	 0.3657820607 	 -0.0000864966 	 0.0000858236 	 -0.0000198155 	 -0.0002084786 	 1636
-0.1339466117 	 0.6448012928 	 0.0005344416 	 -0.0005952704 	 -0.0005630578 	 0.0002425443 	 1637
0.3524297504 	 -0.4113678396 	 0.0001605087 	 -0.0001695550 	 -0.0002472881 	 0.0004361252 	 1638
-0.4841662364 	 0.1931385422 	 0.0001626815 	 -0.0001603994 	 -0.0003036283 	 0.0007191782 	 1639
0.3657127447 	 0.3454508080 	 -0.0001436073 	 0.0001627597 	 -0.0003236178 	 0.0005146017 	 1640
0.2672980449 	 -0.4891033691 	 0.0001964024 	 -0.0002006507 	 -0.0001230336 	 0.0003264977 	 1641
0.4927515619 	 -0.2096716512 	 0.0001659933 	 -0.0001665680 	 -0.0003037757 	 0.0007562602 	 1642
-0.2964289985 	 0.7877484179 	 0.0002395335 	 -0.0002565133 	 -0.0013398032 	 0.0002966175 	 1643
0.1359162099 	 -0.6464787174 	 0.0004936542 	 -0.0005472770 	 -0.0005264167 	 0.0002147900 	 1644
-0.1489341875 	 0.3170466830 	 -0.0001768514 	 0.0001960196 	 -0.0002261456 	 -0.0000410914 	 1645
-0.5536520531 	 -0.4157712147 	 -0.0003524037 	 0.0003576692 	 -0.0005886087 	 0.0009946432 	 1646
-0.4960881175 	 0.1736928404 	 0.0001486937 	 -0.0001512009 	 -0.0002852155 	 0.0007824013 	 1647
0.1530901269 	 0.8257379798 	 0.0000908023 	 -0.0001540543 	 -0.0016272263 	 0.0003441162 	 1648
-0.5423966773 	 -0.4360509502 	 -0.0003807213 	 0.0003741802 	 -0.0006212374 	 0.0009580695 	 1649
-0.2515984308 	 0.5337119895 	 0.0002696584 	 -0.0002855543 	 -0.0001386527 	 0.0003001651 	 1650
0.2271958267 	 0.6286880841 	 -0.0005793815 	 0.0005251572 	 -0.0006268173 	 0.0002678113 	 1651
0.3932531759 	 -0.3383088210 	 0.0001651233 	 -0.0001517885 	 -0.0003013418 	 0.0005369619 	 1652
-0.1658790175 	 0.4558893013 	 0.0000027909 	 -0.0000135187 	 0.0001045880 	 0.0000939801 	 1653
0.2158788516 	 -0.8174647692 	 0.0000609492 	 -0.0000017957 	 -0.0014380082 	 0.0002471041 	 1654
0.2777731593 	 -0.3482793492 	 0.0000186847 	 0.0000159483 	 -0.0002003306 	 0.0002847957 	 1655
-0.3815699644 	 0.6278761721 	 0.0004714935 	 -0.0004441323 	 -0.0007874076 	 0.0005089983 	 1656
0.7079804537 	 0.2491274752 	 -0.0002559095 	 0.0002499014 	 -0.0005812253 	 0.0013035652 	 1657
-0.1285368386 	 0.7806505307 	 -0.0000652884 	 0.0000136645 	 -0.0014810701 	 0.0002541404 	 1658
0.8350088624 	 0.4097709944 	 -0.0003521686 	 0.0003614650 	 -0.0008055379 	 0.0014081128 	 1659
-0.3161560171 	 -0.6804993539 	 -0.0005498135 	 0.0005057661 	 -0.0010816178 	 0.0003768835 	 1660
-0.1776009976 	 -0.6309655853 	 -0.0005337991 	 0.0004825876 	 -0.0004881285 	 0.0002056620 	 1661
0.3515320809 	 0.7966018564 	 -0.0003085891 	 0.0002955167 	 -0.0014194464 	 0.0005150774 	 1662
-0.0786446465 	 -0.6096314879 	 -0.0000989713 	 0.0001431319 	 -0.0000373331 	 0.0000169209 	 1663
-0.2307854457 	 -0.6275418119 	 -0.0005472004 	 0.0005054414 	 -0.0006267875 	 0.0002651204 	 1664
