Coord_center_el.x 	 Coord_center_el.y 	 U_y_wall	U_y_obst	U_wall	U_obst	Time: 14.9645	Mesh (Number of cells): 9161
0.5118158291 	 0.0985102206 	 -0.3676559390 	 0.1441598901 	 0.4682968117 	 0.4144439818 	 2343
0.5148281390 	 -0.0458185264 	 -0.4417019683 	 0.0731261708 	 0.4836689937 	 0.1679978567 	 2344
0.8615268063 	 -0.4039868718 	 -0.6299706328 	 0.2315561735 	 0.6930645262 	 0.2585698715 	 2345
-0.5080870848 	 0.0691246559 	 0.4313059207 	 -0.0767811641 	 0.4628153593 	 0.1250672909 	 2346
-0.3120910309 	 0.3975119455 	 0.2393383826 	 -0.0727526484 	 0.2504377127 	 0.3318544448 	 2347
0.1980270300 	 -0.4417544077 	 -0.1964261588 	 0.0016008712 	 0.2248455169 	 0.3323403919 	 2348
-0.3269660610 	 0.5458006570 	 0.1791233218 	 -0.1478427392 	 0.1966842825 	 0.4875206031 	 2349
0.7130021860 	 0.2871749362 	 -0.3860516445 	 0.3269505415 	 0.3863212972 	 0.4257764180 	 2350
0.3519031721 	 -0.0266078606 	 -0.3113708488 	 0.0405323233 	 0.3583398817 	 0.1561035175 	 2351
0.8377427855 	 -0.1782268192 	 -0.1722134801 	 0.6655293053 	 0.1746146152 	 0.6820852705 	 2352
0.2755909408 	 0.1880297523 	 -0.1033026843 	 0.1722882565 	 0.1077891722 	 0.2784932345 	 2353
-0.6823205885 	 -0.5137111334 	 0.5054746750 	 -0.1768459135 	 0.6197193750 	 0.2352744391 	 2354
-0.6722358066 	 -0.1122790182 	 0.3008075706 	 -0.3714282359 	 0.5408602252 	 0.6734593709 	 2355
0.3900205913 	 0.1825729058 	 -0.1942566058 	 0.1957639855 	 0.2183609472 	 0.3435373438 	 2356
0.2958260211 	 -0.6432340436 	 -0.1590240530 	 0.1368019680 	 0.2210450817 	 0.5084508042 	 2357
-0.3614443715 	 0.7237632876 	 0.1931392091 	 -0.1683051624 	 0.3514210542 	 0.4619277808 	 2358
-0.1553932527 	 0.3471641245 	 0.1949220747 	 0.0395288220 	 0.2309450369 	 0.2267770032 	 2359
-0.3890020830 	 -0.1656886192 	 0.2061975465 	 -0.1828045365 	 0.2364128251 	 0.3355081063 	 2360
0.1843270934 	 0.0774071253 	 -0.0869659652 	 0.0973611282 	 0.0976742881 	 0.1559876426 	 2361
-0.7223816878 	 -0.2471437596 	 0.3659941375 	 -0.3563875502 	 0.3712864162 	 0.4720908376 	 2362
0.3361463249 	 -0.3681461248 	 -0.2547862287 	 0.0813600962 	 0.2630515031 	 0.3134664401 	 2363
0.1742727679 	 0.4808219317 	 0.0104649026 	 0.1847376705 	 0.1588123644 	 0.3715381287 	 2364
-0.7548767604 	 0.6138190770 	 0.6543847936 	 -0.1004919669 	 0.8481449013 	 0.1249492437 	 2365
-0.4714988159 	 0.0041935042 	 0.4204252313 	 -0.0510735846 	 0.4863230368 	 0.2456189450 	 2366
-0.7132922767 	 -0.4927570242 	 0.5402192302 	 -0.1730730465 	 0.6436158585 	 0.2244388619 	 2367
0.6298167989 	 -0.0899678498 	 -0.2199062291 	 0.4099105697 	 0.2202466013 	 0.4224607726 	 2368
0.5854695691 	 0.0073771676 	 -0.4544838830 	 0.1309856861 	 0.5269753636 	 0.3038002644 	 2369
0.3479777965 	 0.3699602611 	 -0.0989960778 	 0.2489817186 	 0.1321755074 	 0.3764716179 	 2370
0.3070059807 	 -0.4438299055 	 -0.2179612151 	 0.0890447656 	 0.2288306405 	 0.3845924933 	 2371
0.2838899489 	 -0.3965531897 	 -0.2352113595 	 0.0486785895 	 0.2496274906 	 0.3167132473 	 2372
0.1625462614 	 -0.6396045042 	 -0.1319355189 	 0.0306107425 	 0.2187806255 	 0.4660886326 	 2373
0.6542401735 	 0.1559848880 	 -0.3134687432 	 0.3407714303 	 0.4624287398 	 0.6017421589 	 2374
0.3482246467 	 0.2286508681 	 -0.1368642294 	 0.2113604174 	 0.1408707154 	 0.3366329680 	 2375
-0.1462339353 	 -0.4561989778 	 -0.0266749678 	 -0.1729089030 	 0.1473413834 	 0.3560904646 	 2376
-0.5541013031 	 -0.2018018351 	 0.2916307441 	 -0.2624705590 	 0.3450424943 	 0.4669559175 	 2377
-0.7952110412 	 0.2960664409 	 0.2091755582 	 -0.5860354830 	 0.2155157938 	 0.6348695827 	 2378
0.3481397811 	 -0.0489152959 	 -0.3182524652 	 0.0298873159 	 0.3624397524 	 0.1280513457 	 2379
-0.7889939365 	 0.0370368651 	 -0.0036040341 	 -0.7925979706 	 0.0245815354 	 0.7949689958 	 2380
-0.3065313095 	 -0.1704260835 	 0.1363532649 	 -0.1701780445 	 0.1491403012 	 0.2867937144 	 2381
-0.0672744877 	 0.5824719330 	 0.1150662339 	 0.0477917462 	 0.2022190204 	 0.4189172087 	 2382
-0.5899198912 	 0.2459337295 	 0.1708597077 	 -0.4190601835 	 0.1824092055 	 0.5211460366 	 2383
0.2950877048 	 0.1528496629 	 -0.1364403863 	 0.1586473185 	 0.1510478394 	 0.2693358392 	 2384
0.5492222697 	 -0.5425149653 	 -0.1867266770 	 0.3624955927 	 0.2036218569 	 0.5866904128 	 2385
0.8981796393 	 0.3132418170 	 -0.7606318922 	 0.1375477471 	 0.8025375760 	 0.1490060099 	 2386
0.3203229871 	 0.4152112329 	 -0.0783046707 	 0.2420183164 	 0.1461998693 	 0.3790655372 	 2387
0.5111064886 	 0.5946807694 	 -0.3117406270 	 0.1993658615 	 0.4788521968 	 0.3052881625 	 2388
0.3151706650 	 0.1637118454 	 -0.1462386410 	 0.1689320240 	 0.1616610319 	 0.2874905565 	 2389
-0.2440913655 	 0.0534339525 	 0.2155417351 	 -0.0285496304 	 0.2485636986 	 0.0759343526 	 2390
0.5018405208 	 0.1405461554 	 -0.3157275332 	 0.1861129875 	 0.3963707670 	 0.4232934020 	 2391
-0.3085303153 	 -0.2739851570 	 0.0929844595 	 -0.2155458558 	 0.0946307904 	 0.3349719997 	 2392
0.5716152591 	 0.0702548631 	 -0.4301162790 	 0.1414989801 	 0.5642223996 	 0.4578363444 	 2393
-0.3233950789 	 -0.3567232082 	 0.0851852813 	 -0.2382097977 	 0.1159857573 	 0.3661039117 	 2394
-0.2350612380 	 -0.3180894590 	 0.0356892487 	 -0.1993719892 	 0.0751220999 	 0.3213197200 	 2395
-0.0894381735 	 -0.1377230530 	 -0.0004527184 	 -0.0898908920 	 0.0095818787 	 0.1565352215 	 2396
0.0229206228 	 -0.7640983908 	 -0.0473659992 	 -0.0244453764 	 0.3674858200 	 0.4004247803 	 2397
-0.1071246359 	 0.3737446207 	 0.1651754341 	 0.0580507982 	 0.2084885775 	 0.2532686163 	 2398
0.1649119023 	 -0.0617431384 	 -0.1479848321 	 0.0169270702 	 0.1705085935 	 0.0285206828 	 2399
0.4831862741 	 -0.5789258627 	 -0.1827311702 	 0.3004551039 	 0.2072283381 	 0.5672866194 	 2400
0.3454290387 	 -0.3242875859 	 -0.2774733671 	 0.0679556715 	 0.2866540234 	 0.2613126779 	 2401
-0.4587225226 	 0.3853557035 	 0.2157475244 	 -0.2429749982 	 0.2157625763 	 0.4577188542 	 2402
-0.5399944820 	 0.5912000806 	 0.2099665552 	 -0.3300279269 	 0.2570730040 	 0.5523187168 	 2403
-0.5721930134 	 0.5694863734 	 0.2127477579 	 -0.3594452555 	 0.2535359386 	 0.5616582684 	 2404
0.4789315757 	 0.5774867398 	 -0.2628830685 	 0.2160485073 	 0.4161264758 	 0.3341521501 	 2405
-0.3888612363 	 -0.1899396498 	 0.1899466465 	 -0.1989145898 	 0.2114062573 	 0.3457049080 	 2406
0.2277233791 	 0.0441346334 	 -0.1428768825 	 0.0848464967 	 0.1647584507 	 0.1520541885 	 2407
0.4993297739 	 0.0597741125 	 -0.3991051155 	 0.1002246584 	 0.4923593517 	 0.3622427698 	 2408
-0.5422725785 	 -0.4182230033 	 0.2698692813 	 -0.2724032973 	 0.3093498216 	 0.3814360538 	 2409
-0.6289556157 	 -0.3968479254 	 0.3601442771 	 -0.2688113386 	 0.3915355387 	 0.3625244730 	 2410
-0.1841282467 	 -0.3157834890 	 0.0065404731 	 -0.1775877735 	 0.0748227176 	 0.2995623798 	 2411
-0.0963662271 	 -0.1495094155 	 0.0003521993 	 -0.0960140278 	 0.0132745740 	 0.1666730298 	 2412
0.7463547397 	 0.2439124329 	 -0.3725628399 	 0.3737918998 	 0.3751351558 	 0.4717317426 	 2413
-0.6714761592 	 0.3513183516 	 0.1040262390 	 -0.5674499203 	 0.1105129919 	 0.6877699623 	 2414
-0.1254174828 	 0.4857445070 	 0.1584327792 	 0.0330152964 	 0.2059788420 	 0.3556506913 	 2415
-0.1161317042 	 0.5016218845 	 0.1522502512 	 0.0361185470 	 0.2034522554 	 0.3684421497 	 2416
-0.1045161211 	 0.1498066446 	 0.1275904046 	 0.0230742835 	 0.1583012805 	 0.0606646688 	 2417
-0.1162282447 	 0.5336945518 	 0.1449898863 	 0.0287616416 	 0.2014799537 	 0.3948431521 	 2418
-0.0662480973 	 -0.6214983419 	 -0.0445832102 	 -0.1108313075 	 0.2235845098 	 0.4173876914 	 2419
-0.0335690192 	 -0.1882862803 	 -0.0420585990 	 -0.0756276183 	 0.0658813317 	 0.1569935876 	 2420
0.1230132622 	 0.3549359697 	 0.0340839754 	 0.1570972376 	 0.1105239913 	 0.2950914381 	 2421
-0.8610725600 	 0.3838309962 	 0.6003389339 	 -0.2607336261 	 0.6556809124 	 0.2870989626 	 2422
-0.3189526827 	 0.3364142322 	 0.2693042695 	 -0.0496484132 	 0.2820897545 	 0.2572866598 	 2423
-0.2389354099 	 0.5970625773 	 0.1587504798 	 -0.0801849301 	 0.2047659583 	 0.4745516684 	 2424
0.4507164661 	 -0.6326788636 	 -0.1935012758 	 0.2572151903 	 0.2541618051 	 0.5339292034 	 2425
-0.3818517615 	 -0.1777273085 	 0.1919888630 	 -0.1898628984 	 0.2163908148 	 0.3362794154 	 2426
0.4981273421 	 -0.0978652099 	 -0.4114390983 	 0.0866882438 	 0.4325442022 	 0.0937125910 	 2427
-0.3032829294 	 0.4115016623 	 0.2325762733 	 -0.0707066561 	 0.2445603092 	 0.3432455860 	 2428
-0.3360870092 	 0.5299072387 	 0.1838780116 	 -0.1522089976 	 0.1974583416 	 0.4825769407 	 2429
0.3106647324 	 -0.3821668912 	 -0.2456865105 	 0.0649782219 	 0.2567801995 	 0.3142964701 	 2430
-0.4555635826 	 0.0138368844 	 0.4101711899 	 -0.0453923927 	 0.4712425543 	 0.2228462423 	 2431
-0.1864926646 	 -0.0345716381 	 0.1122329219 	 -0.0742597427 	 0.1283092133 	 0.1219689965 	 2432
-0.1255641745 	 0.5498674748 	 0.1435302057 	 0.0179660313 	 0.2014224249 	 0.4089468016 	 2433
-0.1160358689 	 0.5662833717 	 0.1370024405 	 0.0209665716 	 0.2020483226 	 0.4183037470 	 2434
-0.3592769529 	 0.1477467941 	 0.3457043340 	 -0.0135726189 	 0.3747483891 	 0.0139204690 	 2435
-0.4388201993 	 0.0045077826 	 0.3897490584 	 -0.0490711409 	 0.4518202850 	 0.2293577748 	 2436
-0.0566481448 	 -0.2495034884 	 -0.0487961325 	 -0.1054442774 	 0.0863567140 	 0.2071066380 	 2437
-0.0688259103 	 -0.1037271027 	 -0.0022006216 	 -0.0710265320 	 0.0024912195 	 0.1247525821 	 2438
-0.6906632412 	 -0.1727592882 	 0.2977594100 	 -0.3929038312 	 0.4117750924 	 0.6028197618 	 2439
0.8871691940 	 -0.0934901211 	 -0.2504946656 	 0.6366745284 	 0.2660546884 	 0.6366860959 	 2440
0.2612203147 	 0.5618136021 	 -0.0568945306 	 0.2043257840 	 0.2309111289 	 0.3949778153 	 2441
-0.6755991336 	 0.1644470174 	 0.0623403800 	 -0.6132587536 	 0.1049900408 	 0.6618535487 	 2442
-0.3333746746 	 -0.2868594740 	 0.1059392423 	 -0.2274354322 	 0.1079001666 	 0.3502660396 	 2443
-0.4873587526 	 0.5410961265 	 0.1719612071 	 -0.3153975455 	 0.1816621912 	 0.5764604603 	 2444
-0.6020605775 	 0.2176476342 	 0.1665283334 	 -0.4355322441 	 0.1785576484 	 0.5188986323 	 2445
0.0569435253 	 -0.2909386786 	 -0.1275310426 	 -0.0705875173 	 0.1691535656 	 0.1931723649 	 2446
0.2946188348 	 0.1304706070 	 -0.1492041378 	 0.1454146970 	 0.1688693207 	 0.2550694131 	 2447
-0.0897983793 	 -0.1615937671 	 -0.0066952779 	 -0.0964936572 	 0.0212597812 	 0.1712000176 	 2448
0.3899190381 	 0.1606976367 	 -0.2095102296 	 0.1804088085 	 0.2416450457 	 0.3340165105 	 2449
0.1833715139 	 0.2263788373 	 -0.0279935807 	 0.1553779332 	 0.0391102521 	 0.2525266698 	 2450
0.5157720995 	 -0.5965782065 	 -0.2045804151 	 0.3111916844 	 0.2475079312 	 0.5531141707 	 2451
0.4143459193 	 0.1603522402 	 -0.2300907792 	 0.1842551401 	 0.2689467355 	 0.3517264510 	 2452
-0.2477862560 	 0.2690595937 	 0.2586656673 	 0.0108794113 	 0.2857192521 	 0.1481025541 	 2453
0.2697980813 	 0.5443272991 	 -0.0586342471 	 0.2111638342 	 0.2199512099 	 0.3937473702 	 2454
-0.1251402497 	 0.5175909355 	 0.1511400132 	 0.0259997636 	 0.2028979321 	 0.3831070405 	 2455
-0.2934394248 	 -0.3023584737 	 0.0754036035 	 -0.2180358213 	 0.0868804860 	 0.3387109249 	 2456
-0.2072863699 	 0.6156468417 	 0.1487873669 	 -0.0584990030 	 0.2098776440 	 0.4712682462 	 2457
0.6487006719 	 0.4220579088 	 -0.3967053484 	 0.2519953235 	 0.4447166194 	 0.3352190770 	 2458
0.0177155979 	 -0.2512730372 	 -0.0926992987 	 -0.0749837009 	 0.1309535785 	 0.1755916046 	 2459
0.4828973616 	 0.0894971147 	 -0.3550116960 	 0.1278856656 	 0.4421679290 	 0.3755323744 	 2460
0.2035820455 	 0.3361088103 	 -0.0134916313 	 0.1900904142 	 0.0853009529 	 0.3155609126 	 2461
0.6014763190 	 -0.2077328806 	 -0.1745644338 	 0.4269118852 	 0.1855165994 	 0.5054117652 	 2462
0.2373590805 	 0.3359603900 	 -0.0332771511 	 0.2040819295 	 0.0852557655 	 0.3285404183 	 2463
-0.2851584301 	 -0.0892632536 	 0.1676869247 	 -0.1174715054 	 0.1941499708 	 0.2209349048 	 2464
-0.5107081379 	 -0.2024024197 	 0.2684117152 	 -0.2422964227 	 0.3110533358 	 0.4336077862 	 2465
0.5512618716 	 -0.0782721626 	 -0.3973308271 	 0.1539310445 	 0.4120774672 	 0.1570176166 	 2466
-0.1159230649 	 0.5999186053 	 0.1284447311 	 0.0125216662 	 0.2067300614 	 0.4381121839 	 2467
0.1524324770 	 0.1112093701 	 -0.0469275928 	 0.1055048842 	 0.0501909316 	 0.1666593986 	 2468
0.2549562570 	 0.2004488856 	 -0.0831092793 	 0.1718469777 	 0.0841844176 	 0.2743493701 	 2469
0.1417676552 	 0.5634495654 	 0.0182820630 	 0.1600497182 	 0.1996822551 	 0.3981876908 	 2470
-0.4558009987 	 -0.0050098472 	 0.4012069988 	 -0.0545939999 	 0.4683609943 	 0.2526298333 	 2471
0.4986198724 	 0.0215858085 	 -0.4286754749 	 0.0699443976 	 0.5090541306 	 0.3042762621 	 2472
-0.1596041286 	 -0.3644015326 	 -0.0146603358 	 -0.1742644645 	 0.1038774502 	 0.3142987831 	 2473
-0.4667087398 	 -0.0052620846 	 0.4118336908 	 -0.0548750489 	 0.4806798249 	 0.2590247689 	 2474
0.1007024549 	 -0.6068206308 	 -0.1203220125 	 -0.0196195576 	 0.2068024434 	 0.4390632908 	 2475
-0.4215864736 	 -0.0056070569 	 0.3664640280 	 -0.0551224456 	 0.4281066472 	 0.2335190982 	 2476
0.5806661579 	 -0.5605324761 	 -0.2187225152 	 0.3619436427 	 0.2549813186 	 0.5616514891 	 2477
0.3389029041 	 0.3838568619 	 -0.0916347252 	 0.2472681789 	 0.1350628931 	 0.3770389815 	 2478
0.1262509826 	 0.3822224732 	 0.0354373296 	 0.1616883122 	 0.1214229396 	 0.3113595436 	 2479
0.2991149615 	 -0.2400090526 	 -0.2928183058 	 0.0062966557 	 0.3150832606 	 0.1238296536 	 2480
-0.6489447198 	 0.1891923783 	 0.1015615949 	 -0.5473831249 	 0.1306307763 	 0.6109487208 	 2481
0.3353073473 	 -0.3981748103 	 -0.2399166391 	 0.0953907082 	 0.2474627245 	 0.3507503590 	 2482
-0.3944638401 	 0.5610448868 	 0.1740357518 	 -0.2204280883 	 0.1891081350 	 0.5346195751 	 2483
-0.1258405296 	 0.5829575148 	 0.1352237852 	 0.0093832556 	 0.2034585501 	 0.4310402204 	 2484
0.2339633523 	 0.2132071431 	 -0.0640077616 	 0.1699555907 	 0.0640711920 	 0.2704346738 	 2485
-0.2338889035 	 0.4391556477 	 0.2084074040 	 -0.0254814994 	 0.2315072207 	 0.3393073290 	 2486
-0.0260036344 	 -0.2000364451 	 -0.0502360157 	 -0.0762396501 	 0.0775014795 	 0.1603103502 	 2487
0.5913373746 	 0.2315615086 	 -0.2963664918 	 0.2949708828 	 0.3287382325 	 0.4761770831 	 2488
0.3165739681 	 -0.4285330790 	 -0.2253947894 	 0.0911791787 	 0.2349247467 	 0.3735972518 	 2489
-0.3057701601 	 -0.1465108276 	 0.1493517991 	 -0.1564183610 	 0.1679250261 	 0.2726146873 	 2490
-0.1789842473 	 0.3342808486 	 0.2099263420 	 0.0309420946 	 0.2428931230 	 0.2143457494 	 2491
-0.6315960186 	 -0.2163366630 	 0.3117268845 	 -0.3198691341 	 0.3604708308 	 0.5101006932 	 2492
0.5481477059 	 -0.5785039529 	 -0.2113132748 	 0.3368344311 	 0.2493960681 	 0.5589405190 	 2493
-0.1361827467 	 -0.0351287821 	 0.0672799335 	 -0.0689028132 	 0.0751517316 	 0.0972385848 	 2494
-0.4331072559 	 -0.0053618963 	 0.3787499449 	 -0.0543573110 	 0.4423718443 	 0.2401579979 	 2495
-0.6236497251 	 0.3393769466 	 0.1148243511 	 -0.5088253740 	 0.1285588399 	 0.6454966058 	 2496
-0.6496389446 	 -0.0016660284 	 0.3248462364 	 -0.3247927082 	 0.3579120672 	 0.3585661739 	 2497
0.6610957504 	 0.2897699864 	 -0.3427871607 	 0.3183085897 	 0.3430272669 	 0.4391907463 	 2498
-0.3685892068 	 -0.1533287882 	 0.1976805741 	 -0.1709086328 	 0.2272402626 	 0.3156711471 	 2499
0.0205161053 	 -0.7274675562 	 -0.0561153980 	 -0.0355992928 	 0.3100672342 	 0.4240174767 	 2500
-0.3816265613 	 0.3984214737 	 0.2357166232 	 -0.1459099381 	 0.2388528050 	 0.3882992999 	 2501
0.8614314562 	 -0.1043562538 	 -0.1343359721 	 0.7270954840 	 0.1383066068 	 0.7305980458 	 2502
-0.1242327288 	 -0.5365126196 	 -0.0320623631 	 -0.1562950918 	 0.1831115065 	 0.3890089424 	 2503
0.5980053853 	 -0.2926751233 	 -0.1390531957 	 0.4589521896 	 0.1545948557 	 0.5834409894 	 2504
-0.4587416431 	 0.3277267290 	 0.2500525958 	 -0.2086890473 	 0.2501060191 	 0.3841803077 	 2505
-0.6915914872 	 -0.4940893958 	 0.5060563135 	 -0.1855351737 	 0.6078413554 	 0.2432888677 	 2506
-0.5978582542 	 0.0597598684 	 0.3496060762 	 -0.2482521780 	 0.3593337537 	 0.2493417407 	 2507
0.0705716263 	 -0.5899405631 	 -0.1133000256 	 -0.0427283993 	 0.2020587489 	 0.4247903488 	 2508
-0.4463806027 	 0.5764085486 	 0.1747188073 	 -0.2716617954 	 0.1960407239 	 0.5580799539 	 2509
0.6129396691 	 -0.5427215182 	 -0.2290489709 	 0.3838906982 	 0.2652194956 	 0.5609489795 	 2510
0.4832344025 	 0.1095488502 	 -0.3340877257 	 0.1491466768 	 0.4178012176 	 0.3900733808 	 2511
0.2806532582 	 -0.4274795102 	 -0.2220982837 	 0.0585549745 	 0.2365738058 	 0.3509160952 	 2512
-0.5182444788 	 -0.1901696202 	 0.2821085362 	 -0.2361359427 	 0.3359262310 	 0.4410791690 	 2513
-0.1071643343 	 -0.3974115328 	 -0.0463348533 	 -0.1534991876 	 0.1305141276 	 0.3152882784 	 2514
0.4063558477 	 0.0882876277 	 -0.2846278458 	 0.1217280019 	 0.3422092312 	 0.3037320165 	 2515
0.3970804201 	 0.3679919367 	 -0.1346477189 	 0.2624327012 	 0.1578943766 	 0.3878092776 	 2516
0.3117368191 	 0.4308804589 	 -0.0725970850 	 0.2391397341 	 0.1529499573 	 0.3807312611 	 2517
-0.2506279856 	 0.4393840176 	 0.2128322040 	 -0.0377957816 	 0.2327934369 	 0.3471331851 	 2518
0.6064906185 	 0.1076645498 	 -0.3787660000 	 0.2277246184 	 0.5493028136 	 0.5544229008 	 2519
0.5221015317 	 0.5774546346 	 -0.3165810872 	 0.2055204445 	 0.4703712161 	 0.3081231333 	 2520
0.6358332421 	 0.3055213166 	 -0.3293960632 	 0.3064371790 	 0.3294644301 	 0.4280082347 	 2521
-0.0145313914 	 0.2830990516 	 0.0988463437 	 0.0843149523 	 0.1432954055 	 0.1981841971 	 2522
0.3157154425 	 -0.4598950634 	 -0.2116071048 	 0.1041083377 	 0.2215755616 	 0.4076987358 	 2523
-0.5593098420 	 0.1367365951 	 0.3167196276 	 -0.2425902144 	 0.3177124003 	 0.2670458153 	 2524
-0.1157636080 	 -0.3822270522 	 -0.0405043954 	 -0.1562680034 	 0.1220049941 	 0.3094906081 	 2525
-0.1162614876 	 0.6343396787 	 0.1200086597 	 0.0037471721 	 0.2177797185 	 0.4526248200 	 2526
0.7678051648 	 0.1668648969 	 -0.2767982969 	 0.4910068679 	 0.3433699944 	 0.6148393478 	 2527
-0.1262882114 	 0.6169202187 	 0.1269584070 	 0.0006701957 	 0.2109127994 	 0.4484993080 	 2528
0.5300629273 	 0.2588731716 	 -0.2540777901 	 0.2759851372 	 0.2654672181 	 0.4346580472 	 2529
0.0433839302 	 0.1824358964 	 0.0351508380 	 0.0785347682 	 0.0583085047 	 0.1569722456 	 2530
0.4772079474 	 0.0995348199 	 -0.3394841867 	 0.1377237607 	 0.4226532245 	 0.3773330926 	 2531
0.0749197103 	 0.4114896090 	 0.0651927421 	 0.1401124524 	 0.1459849199 	 0.3138780195 	 2532
-0.1308631225 	 -0.0019180278 	 0.0825613733 	 -0.0483017491 	 0.0919399371 	 0.0642533690 	 2533
-0.1974797995 	 -0.1697608046 	 0.0560920383 	 -0.1413877612 	 0.0569942919 	 0.2287811393 	 2534
0.4803053145 	 0.6125018180 	 -0.2840799448 	 0.1962253698 	 0.4664706067 	 0.3119548774 	 2535
0.9804802448 	 -0.1267724832 	 -0.9430831816 	 0.0373970632 	 0.9511949127 	 0.0375027345 	 2536
-0.0287282042 	 -0.4146484333 	 -0.0887717945 	 -0.1174999987 	 0.1585752009 	 0.3066538199 	 2537
0.3059557452 	 -0.4756375717 	 -0.2044209741 	 0.1015347711 	 0.2163142700 	 0.4174357506 	 2538
-0.4365807418 	 -0.0992637398 	 0.3034433564 	 -0.1331373855 	 0.3697831588 	 0.3379290038 	 2539
-0.0570205621 	 0.5660530167 	 0.1157550844 	 0.0587345223 	 0.1993797338 	 0.4079669350 	 2540
0.4078495472 	 0.1503668590 	 -0.2327385012 	 0.1751110460 	 0.2734738741 	 0.3421694938 	 2541
0.2905926856 	 -0.4128725099 	 -0.2296125187 	 0.0609801669 	 0.2428284014 	 0.3393787323 	 2542
-0.5714058590 	 -0.4313669763 	 0.3069542860 	 -0.2644515730 	 0.3547538381 	 0.3663431490 	 2543
0.0218763204 	 0.1951522479 	 0.0509461385 	 0.0728224589 	 0.0788775109 	 0.1533312905 	 2544
-0.6091770160 	 -0.4812413260 	 0.3779388756 	 -0.2312381405 	 0.4615832161 	 0.3165982171 	 2545
-0.4040696809 	 -0.0159620483 	 0.3413011749 	 -0.0627685060 	 0.4009485340 	 0.2349151383 	 2546
-0.7056265911 	 -0.1735743922 	 0.2930597845 	 -0.4125668066 	 0.3990835649 	 0.6064352214 	 2547
0.3971250213 	 0.4831635646 	 -0.1445280339 	 0.2525969874 	 0.2374225970 	 0.3882161788 	 2548
0.0691937452 	 0.2690633758 	 0.0469121441 	 0.1161058892 	 0.0920296551 	 0.2225715767 	 2549
-0.3435104238 	 -0.0770440763 	 0.2309928287 	 -0.1125175950 	 0.2727254012 	 0.2489143553 	 2550
0.0668817635 	 -0.8020754596 	 -0.0635649355 	 0.0033168280 	 0.4358477418 	 0.3709026827 	 2551
0.5762560261 	 0.0244628699 	 -0.4601011779 	 0.1161548482 	 0.5541204342 	 0.3529233989 	 2552
0.2665293927 	 0.4477080542 	 -0.0433005563 	 0.2232288364 	 0.1508152184 	 0.3765463271 	 2553
-0.4813092949 	 -0.6440348269 	 0.3059781167 	 -0.1753311782 	 0.5170676216 	 0.2870000247 	 2554
0.2686851061 	 0.1533196887 	 -0.1153257960 	 0.1533593100 	 0.1257371261 	 0.2547503420 	 2555
-0.3635975033 	 -0.4006457518 	 0.1100276353 	 -0.2535698680 	 0.1565546535 	 0.3846792600 	 2556
0.3337547436 	 -0.4928372584 	 -0.1972391679 	 0.1365155758 	 0.2066384200 	 0.4523173277 	 2557
0.2476951141 	 0.1886269228 	 -0.0829483862 	 0.1647467279 	 0.0848584069 	 0.2641894382 	 2558
0.5842890735 	 -0.0276457716 	 -0.4210030454 	 0.1632860281 	 0.4559249256 	 0.2199425636 	 2559
0.4833168328 	 -0.6144562804 	 -0.1984517679 	 0.2848650648 	 0.2490082058 	 0.5445096086 	 2560
0.2315668849 	 -0.4727766333 	 -0.1955899449 	 0.0359769400 	 0.2191176180 	 0.3757250024 	 2561
0.8431877484 	 0.1134312559 	 -0.2450255538 	 0.5981621947 	 0.2683693390 	 0.6383453704 	 2562
-0.2839565180 	 0.7049691123 	 0.1571794956 	 -0.1267770224 	 0.2839093669 	 0.4853878174 	 2563
0.2267109036 	 0.2010616154 	 -0.0637532145 	 0.1629576891 	 0.0637817816 	 0.2602924803 	 2564
-0.4178586207 	 -0.6485115206 	 0.2333232196 	 -0.1845354011 	 0.4503110724 	 0.3215784998 	 2565
0.7873104333 	 0.1274230961 	 -0.2038777185 	 0.5834327148 	 0.3247572366 	 0.6963858530 	 2566
-0.0759647506 	 -0.0925659136 	 0.0032820180 	 -0.0726827327 	 0.0042894653 	 0.1198756190 	 2567
0.5147648782 	 0.1618004538 	 -0.3025458943 	 0.2122189839 	 0.3761180519 	 0.4398366815 	 2568
0.0829785189 	 0.3955732228 	 0.0599231480 	 0.1429016670 	 0.1382644996 	 0.3063411830 	 2569
0.3441391850 	 -0.3832451604 	 -0.2476548480 	 0.0964843370 	 0.2544846293 	 0.3387158245 	 2570
0.7888079192 	 -0.0376805287 	 0.0045408686 	 0.7933487878 	 0.0273144509 	 0.7959757426 	 2571
0.8427811506 	 -0.4173462287 	 -0.5879625426 	 0.2548186080 	 0.6520733179 	 0.2885529573 	 2572
0.4969770311 	 0.1517123374 	 -0.3010327721 	 0.1959442590 	 0.3732051447 	 0.4207202746 	 2573
-0.0120244641 	 0.1837803950 	 0.0669510727 	 0.0549266086 	 0.0956696462 	 0.1278421712 	 2574
0.0998020642 	 0.2422257342 	 0.0234948931 	 0.1232969572 	 0.0635150115 	 0.2208398711 	 2575
-0.6200318300 	 0.0230026950 	 0.3603565755 	 -0.2596752545 	 0.3833052201 	 0.2810985328 	 2576
-0.4158051215 	 -0.0156978523 	 0.3541124674 	 -0.0616926541 	 0.4161985605 	 0.2423715238 	 2577
0.6036430715 	 -0.6907783653 	 -0.4214744573 	 0.1821686142 	 0.6274158573 	 0.2902856784 	 2578
