Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 14.9645	Mesh (Number of cells): 9161
0.3861535132 	 0.5293440631 	 0.0001479162 	 -0.0001498743 	 0.0004667267 	 -0.0004128942 	 4619
0.3617380330 	 -0.2686228561 	 0.0001461105 	 -0.0001578081 	 -0.0001307305 	 -0.0000646692 	 4620
0.2909299473 	 -0.3078863307 	 0.0001029507 	 -0.0001126563 	 -0.0000854106 	 -0.0001222023 	 4621
0.6871032973 	 0.3361388752 	 0.0002883414 	 -0.0002599344 	 0.0007429876 	 -0.0004922661 	 4622
-0.5859253013 	 -0.2243133192 	 -0.0000906982 	 0.0000961767 	 0.0006122510 	 -0.0001269304 	 4623
-0.5103719020 	 0.3858688869 	 0.0001471911 	 -0.0001347984 	 0.0000601848 	 0.0002435579 	 4624
0.3386042604 	 -0.2818743683 	 0.0001338187 	 -0.0001452699 	 -0.0001168732 	 -0.0000915026 	 4625
0.2642480002 	 0.6303854731 	 0.0002150142 	 -0.0002081271 	 0.0005724358 	 -0.0004025167 	 4626
-0.0300398520 	 0.4451039173 	 0.0000249791 	 -0.0000211458 	 0.0000656218 	 -0.0001891472 	 4627
-0.0421011747 	 0.0896863549 	 -0.0000811325 	 0.0000842600 	 0.0000786296 	 -0.0001348917 	 4628
-0.3878981558 	 -0.7057217286 	 0.0004063270 	 -0.0003977465 	 0.0010367250 	 -0.0006641137 	 4629
-0.3099044239 	 -0.4014126850 	 -0.0000106619 	 0.0000087623 	 0.0003165361 	 -0.0002854561 	 4630
0.7004628955 	 0.4389624418 	 0.0003618886 	 -0.0003752132 	 0.0007684807 	 -0.0007559885 	 4631
-0.0993344992 	 -0.8204806438 	 0.0002620170 	 -0.0002532488 	 0.0013844505 	 -0.0004468048 	 4632
0.2427363909 	 -0.3344610212 	 0.0000777495 	 -0.0000853854 	 -0.0000537037 	 -0.0001560230 	 4633
-0.0032602719 	 0.4589655954 	 0.0000238974 	 -0.0000202866 	 0.0000864876 	 -0.0001979663 	 4634
0.2670491914 	 -0.3212808517 	 0.0000861043 	 -0.0000953200 	 -0.0000666142 	 -0.0001326961 	 4635
0.4146641973 	 0.5127017320 	 0.0001471077 	 -0.0001502376 	 0.0004866994 	 -0.0004382830 	 4636
0.4649006577 	 0.0030239260 	 -0.0000854986 	 0.0000862456 	 -0.0000789265 	 -0.0001496049 	 4637
0.6084388956 	 0.1486114221 	 -0.0001489730 	 0.0001482243 	 0.0004064691 	 0.0000311282 	 4638
0.5157321449 	 -0.0870332823 	 0.0001708716 	 -0.0001555989 	 -0.0002753087 	 0.0000914735 	 4639
0.5856105922 	 -0.7249766433 	 -0.0010592298 	 0.0010730978 	 0.0019943059 	 -0.0013190657 	 4640
-0.0226396058 	 0.3227061943 	 -0.0000436658 	 0.0000446330 	 0.0000785276 	 -0.0001971980 	 4641
0.1347466343 	 -0.2904366859 	 -0.0000171177 	 0.0000214018 	 0.0000207698 	 -0.0001974497 	 4642
0.4173653310 	 0.6142663829 	 0.0002925652 	 -0.0002942049 	 0.0007298938 	 -0.0005959143 	 4643
-0.4362501830 	 -0.5275799472 	 0.0001977717 	 -0.0001986393 	 0.0005831355 	 -0.0005261412 	 4644
0.2183612476 	 -0.3480300814 	 0.0000633013 	 -0.0000710519 	 -0.0000365367 	 -0.0001620397 	 4645
0.6049985403 	 -0.0630886652 	 0.0002317410 	 -0.0002231955 	 -0.0002568882 	 0.0003549944 	 4646
-0.1108890751 	 -0.1731711318 	 -0.0000727824 	 0.0000745879 	 0.0001202457 	 -0.0001395226 	 4647
-0.0331548900 	 -0.8598259318 	 0.0001722290 	 -0.0001692486 	 0.0016241134 	 -0.0004617713 	 4648
0.5374204196 	 -0.2953220144 	 0.0002080716 	 -0.0002126230 	 -0.0000628153 	 0.0003810325 	 4649
0.6167987008 	 -0.0073332281 	 0.0001874939 	 -0.0002111746 	 -0.0004069003 	 0.0002329782 	 4650
0.1936451220 	 -0.3613359334 	 0.0000575067 	 -0.0000660834 	 -0.0000296542 	 -0.0001696791 	 4651
-0.5283029038 	 0.1886850021 	 0.0001946588 	 -0.0001916866 	 -0.0001420675 	 0.0002356939 	 4652
0.6340183903 	 0.2295939618 	 0.0000080942 	 -0.0000286905 	 0.0006134018 	 -0.0000834745 	 4653
-0.5416780199 	 0.0427312473 	 0.0000965214 	 -0.0000844960 	 -0.0002125983 	 0.0000511085 	 4654
-0.3321152050 	 -0.1225324728 	 -0.0001810368 	 0.0001758009 	 0.0001675552 	 -0.0002280004 	 4655
0.0974187189 	 -0.1900851329 	 -0.0000728294 	 0.0000707664 	 0.0000467441 	 -0.0001998283 	 4656
0.4906576244 	 -0.2407711688 	 0.0002683893 	 -0.0002666570 	 -0.0001811888 	 0.0002758261 	 4657
-0.0663958450 	 -0.8400446042 	 0.0002243761 	 -0.0002194608 	 0.0015114150 	 -0.0004523449 	 4658
0.3048673282 	 0.6670953963 	 0.0002404432 	 -0.0002477533 	 0.0006698696 	 -0.0004450880 	 4659
0.2681107252 	 0.5116374652 	 0.0000730030 	 -0.0000738049 	 0.0003166872 	 -0.0003074522 	 4660
-0.1325101704 	 -0.1846122785 	 -0.0000773152 	 0.0000797313 	 0.0001285747 	 -0.0001513611 	 4661
-0.6964122603 	 0.0062682742 	 0.0000767163 	 -0.0000628642 	 -0.0000440702 	 0.0004216639 	 4662
0.2683377775 	 0.0241798351 	 -0.0001145198 	 0.0001172479 	 0.0000655486 	 -0.0001746271 	 4663
0.0120535201 	 -0.0640847038 	 -0.0001077879 	 0.0001229738 	 0.0001638093 	 -0.0000708898 	 4664
0.4934294418 	 -0.1895721600 	 0.0002360798 	 -0.0002271254 	 -0.0002005265 	 0.0002030979 	 4665
0.1129698637 	 0.7588876114 	 0.0002590561 	 -0.0002479999 	 0.0009908965 	 -0.0003805941 	 4666
0.6741124996 	 0.6046198633 	 0.0004980982 	 -0.0005026364 	 0.0010460387 	 -0.0010340926 	 4667
-0.0563020920 	 0.0606831733 	 -0.0001559660 	 0.0001481846 	 0.0001723485 	 -0.0002933709 	 4668
0.1641472472 	 -0.5176924944 	 0.0001148128 	 -0.0001243824 	 0.0000666288 	 -0.0001414840 	 4669
-0.4240380728 	 -0.7997077717 	 0.0004881259 	 -0.0004894015 	 0.0013112090 	 -0.0007993745 	 4670
0.1803581050 	 -0.2637634378 	 -0.0000078687 	 0.0000126729 	 0.0000019680 	 -0.0002223396 	 4671
-0.5935115820 	 0.0373999577 	 0.0001462470 	 -0.0001617378 	 -0.0002417374 	 0.0001688687 	 4672
-0.4560015270 	 0.4766173059 	 0.0001055071 	 -0.0000999553 	 0.0001930043 	 0.0001226561 	 4673
-0.6334478525 	 0.2140742414 	 0.0000984929 	 -0.0001084593 	 -0.0000372385 	 0.0004521758 	 4674
-0.7285648689 	 0.3494635810 	 -0.0005666011 	 0.0005976194 	 0.0004572575 	 -0.0006213360 	 4675
-0.4846063451 	 0.4004910769 	 0.0001660867 	 -0.0001580190 	 0.0000557706 	 0.0002064397 	 4676
-0.8227136009 	 -0.5458430579 	 0.0009960803 	 -0.0009791240 	 0.0014899203 	 -0.0022436694 	 4677
-0.3436403934 	 -0.0163769764 	 -0.0001202626 	 0.0001236192 	 0.0000378426 	 -0.0001892131 	 4678
-0.5511507919 	 0.0428581012 	 0.0000999578 	 -0.0001132748 	 -0.0002338885 	 0.0000681650 	 4679
0.1328257079 	 0.1691086579 	 -0.0000722197 	 0.0000700587 	 0.0001139910 	 -0.0001404184 	 4680
-0.5273482442 	 0.0342420286 	 0.0000591676 	 -0.0000493070 	 -0.0001945899 	 0.0000021186 	 4681
-0.2479939247 	 0.5307942445 	 0.0001354383 	 -0.0001429882 	 0.0000949922 	 -0.0000576739 	 4682
-0.5075897304 	 0.5746913879 	 -0.0002768969 	 0.0002979717 	 0.0007883231 	 -0.0001842520 	 4683
0.1118649307 	 -0.0528588269 	 -0.0000981328 	 0.0000959017 	 0.0001100106 	 -0.0001890928 	 4684
0.8214627661 	 -0.5468842693 	 -0.0024727039 	 0.0023373957 	 0.0024882017 	 -0.0039705632 	 4685
0.1690537732 	 -0.3752012088 	 0.0000506307 	 -0.0000583703 	 -0.0000276672 	 -0.0001717469 	 4686
-0.3437417752 	 0.0038468360 	 -0.0001109007 	 0.0001129895 	 0.0000175958 	 -0.0001898654 	 4687
0.0671728486 	 -0.8407332999 	 0.0000612219 	 -0.0000571260 	 0.0016203106 	 -0.0003836195 	 4688
-0.6114374350 	 -0.3650610321 	 0.0001839119 	 -0.0001683315 	 0.0007156093 	 -0.0005130169 	 4689
-0.2950837218 	 -0.3315312712 	 -0.0000818279 	 0.0000792651 	 0.0003073013 	 -0.0002795761 	 4690
0.3208684805 	 0.4773982737 	 0.0000458029 	 -0.0000458889 	 0.0002752611 	 -0.0002653853 	 4691
0.6835311970 	 0.5459752581 	 0.0004104103 	 -0.0004071185 	 0.0008233322 	 -0.0008953375 	 4692
-0.4212513086 	 -0.7234902386 	 0.0004460622 	 -0.0004389409 	 0.0011372043 	 -0.0007445842 	 4693
-0.0045956163 	 0.5200384334 	 0.0000616696 	 -0.0000554108 	 0.0001286762 	 -0.0002046777 	 4694
-0.2934894735 	 -0.4987669995 	 0.0000711695 	 -0.0000710215 	 0.0003325903 	 -0.0003239156 	 4695
-0.4004434482 	 0.1064425079 	 0.0000125180 	 -0.0000055890 	 -0.0001077390 	 -0.0001199635 	 4696
-0.1138703071 	 0.0095131247 	 -0.0001073593 	 0.0001044194 	 0.0000733205 	 -0.0001593432 	 4697
-0.4119652314 	 0.5261068128 	 0.0000933952 	 -0.0000952195 	 0.0002557071 	 0.0000389452 	 4698
0.4923224581 	 -0.1087028910 	 0.0001418226 	 -0.0001560311 	 -0.0002424763 	 0.0000420992 	 4699
0.3883515380 	 0.7436774433 	 0.0004717897 	 -0.0004686096 	 0.0011557111 	 -0.0007525413 	 4700
-0.2048697896 	 -0.7060280203 	 0.0002326953 	 -0.0002434665 	 0.0007763248 	 -0.0004147128 	 4701
-0.6746579477 	 0.4849996879 	 -0.0006607307 	 0.0006908058 	 0.0008106227 	 -0.0006978827 	 4702
-0.4070937488 	 0.4138915486 	 0.0001930019 	 -0.0001941800 	 -0.0000010246 	 0.0000986043 	 4703
-0.8040568840 	 -0.4011928861 	 0.0005109787 	 -0.0005206689 	 0.0008654964 	 -0.0010699517 	 4704
-0.3727515000 	 0.1910390973 	 0.0000695917 	 -0.0000786109 	 -0.0001207123 	 -0.0000933676 	 4705
0.1090404817 	 -0.2254044392 	 -0.0000627232 	 0.0000655766 	 0.0000499539 	 -0.0002271319 	 4706
-0.2036069050 	 0.4375618590 	 0.0000860805 	 -0.0000860358 	 -0.0000142755 	 -0.0001013487 	 4707
0.0815462129 	 0.8151398936 	 0.0002530181 	 -0.0002328892 	 0.0013047655 	 -0.0003981494 	 4708
0.2740733850 	 -0.5898798011 	 0.0001053733 	 -0.0001098245 	 0.0002945531 	 -0.0000650910 	 4709
0.1343994141 	 -0.5316181305 	 0.0001068336 	 -0.0001170181 	 0.0000909126 	 -0.0001566800 	 4710
-0.0058839729 	 0.6516986234 	 0.0001572821 	 -0.0001435070 	 0.0004277471 	 -0.0002289092 	 4711
-0.5685380026 	 -0.1317445693 	 -0.0002249054 	 0.0002170557 	 0.0002746614 	 -0.0000212639 	 4712
-0.4893476228 	 -0.2150611504 	 -0.0001561693 	 0.0001549173 	 0.0003974153 	 -0.0001883629 	 4713
0.3890258758 	 0.0196262672 	 -0.0001156697 	 0.0001179762 	 0.0000123984 	 -0.0001725766 	 4714
0.2637184155 	 -0.0830912879 	 -0.0000796404 	 0.0000796650 	 0.0000116899 	 -0.0001837420 	 4715
0.0715215468 	 0.2063340614 	 -0.0000765122 	 0.0000779744 	 0.0001264023 	 -0.0001328957 	 4716
0.4185065636 	 -0.6505217857 	 -0.0002566471 	 0.0002692733 	 0.0010328475 	 -0.0002208805 	 4717
-0.0875144971 	 0.5149162841 	 0.0001018040 	 -0.0001049362 	 0.0000701602 	 -0.0001760384 	 4718
-0.0363164018 	 0.1127277242 	 -0.0001251142 	 0.0001241493 	 0.0000999941 	 -0.0001978262 	 4719
0.2749212654 	 0.1201656222 	 -0.0001424307 	 0.0001393095 	 0.0001336359 	 -0.0001960448 	 4720
0.0765463304 	 -0.2019307820 	 -0.0000847937 	 0.0000822545 	 0.0000603655 	 -0.0002118508 	 4721
-0.5929629598 	 -0.4891113271 	 0.0002050492 	 -0.0002125788 	 0.0005481042 	 -0.0005858526 	 4722
-0.3849444690 	 0.5784363856 	 0.0000291685 	 -0.0000274765 	 0.0004390039 	 -0.0000210826 	 4723
-0.3128012265 	 0.0961925525 	 -0.0000564684 	 0.0000570097 	 -0.0000222174 	 -0.0001736508 	 4724
0.1008471512 	 -0.8603301783 	 -0.0000068107 	 0.0000076696 	 0.0017787488 	 -0.0004328563 	 4725
-0.4874797553 	 -0.7205133956 	 0.0005036094 	 -0.0005017969 	 0.0012177338 	 -0.0008968789 	 4726
-0.3540572340 	 0.4420020602 	 0.0001764874 	 -0.0001809601 	 0.0000036782 	 0.0000316648 	 4727
0.8229097226 	 0.5467399161 	 0.0009636732 	 -0.0009164551 	 0.0013291011 	 -0.0019134223 	 4728
-0.2336387765 	 -0.6241068515 	 0.0001597067 	 -0.0001621333 	 0.0004632066 	 -0.0003098475 	 4729
0.1441314722 	 -0.3894054116 	 0.0000447051 	 -0.0000507164 	 -0.0000114027 	 -0.0001828703 	 4730
-0.2759927114 	 0.4552553243 	 0.0001512631 	 -0.0001590739 	 -0.0000023433 	 -0.0000570121 	 4731
0.0412223724 	 -0.3178558336 	 -0.0000437689 	 0.0000454109 	 0.0000695834 	 -0.0002054442 	 4732
-0.5968975106 	 0.0158537436 	 0.0001479254 	 -0.0001324249 	 -0.0002780625 	 0.0001544465 	 4733
-0.0526146403 	 0.8150317276 	 0.0000666230 	 -0.0000785789 	 0.0014305825 	 -0.0003582564 	 4734
0.2736796888 	 0.6127430212 	 0.0001816490 	 -0.0001858450 	 0.0005224500 	 -0.0004012496 	 4735
-0.2558730181 	 -0.2029262480 	 -0.0000706845 	 0.0000728322 	 0.0001220017 	 -0.0001158245 	 4736
-0.2878900230 	 -0.6184697470 	 0.0002357027 	 -0.0002367640 	 0.0007015417 	 -0.0004897257 	 4737
-0.5766937966 	 -0.2124970875 	 -0.0001168741 	 0.0001068660 	 0.0005672566 	 -0.0001181829 	 4738
-0.0484643003 	 -0.1371074263 	 -0.0000829136 	 0.0000805310 	 0.0001260742 	 -0.0000951525 	 4739
-0.2260109994 	 -0.1011276408 	 -0.0001164075 	 0.0001204742 	 0.0001056771 	 -0.0001852375 	 4740
-0.3488942093 	 -0.4638647204 	 0.0000635102 	 -0.0000602078 	 0.0003723170 	 -0.0003480997 	 4741
0.0941379490 	 0.0868480168 	 -0.0000362301 	 0.0000414787 	 0.0000430169 	 -0.0001066969 	 4742
-0.3805955184 	 0.4279819677 	 0.0001857113 	 -0.0001883858 	 -0.0000014804 	 0.0000639581 	 4743
0.3435679206 	 -0.1544426693 	 0.0000122320 	 -0.0000218805 	 -0.0001091269 	 -0.0001717916 	 4744
0.2847986284 	 -0.0293982910 	 -0.0001114152 	 0.0001124655 	 0.0000290537 	 -0.0002000897 	 4745
-0.0797354778 	 0.1181004157 	 -0.0000816205 	 0.0000816424 	 0.0000686463 	 -0.0001849873 	 4746
-0.4361458626 	 -0.3975810876 	 0.0000186444 	 -0.0000237472 	 0.0003754030 	 -0.0002931852 	 4747
-0.4569040919 	 -0.0442691209 	 -0.0001512404 	 0.0001452365 	 0.0000100379 	 -0.0001702398 	 4748
0.4428229201 	 0.4961641417 	 0.0001417017 	 -0.0001471857 	 0.0005009485 	 -0.0004488818 	 4749
0.6774040855 	 -0.6182424916 	 -0.0011587596 	 0.0011788401 	 0.0016320631 	 -0.0014015125 	 4750
0.0179061227 	 -0.3041249605 	 -0.0000563734 	 0.0000574310 	 0.0000853452 	 -0.0001972447 	 4751
0.7959533909 	 -0.3357167363 	 -0.0007582038 	 0.0007883327 	 0.0005281949 	 -0.0013782446 	 4752
-0.4302686561 	 0.1580946512 	 0.0000987894 	 -0.0001101416 	 -0.0001601881 	 -0.0000333798 	 4753
-0.9317205934 	 0.2129956833 	 -0.0005694290 	 0.0005590554 	 0.0004168489 	 -0.0034494907 	 4754
0.4983813532 	 0.4636388011 	 0.0001304613 	 -0.0001368518 	 0.0005079132 	 -0.0004547716 	 4755
0.2660985168 	 -0.3976498997 	 0.0001544676 	 -0.0001480830 	 -0.0000590363 	 -0.0000927543 	 4756
-0.4177242845 	 0.0964272148 	 0.0000185515 	 -0.0000119454 	 -0.0001156654 	 -0.0001074317 	 4757
-0.5323301014 	 -0.1900502665 	 -0.0001772840 	 0.0001786565 	 0.0004481018 	 -0.0001407822 	 4758
0.4490562391 	 0.6313796150 	 0.0003460415 	 -0.0003465603 	 0.0008198998 	 -0.0006696236 	 4759
0.3298190782 	 0.1863279175 	 -0.0001182574 	 0.0001184189 	 0.0001782754 	 -0.0001682174 	 4760
-0.8982100329 	 0.0951016905 	 -0.0006209099 	 0.0006962285 	 0.0000999408 	 -0.0024199816 	 4761
0.2908256878 	 -0.0403285725 	 -0.0001095157 	 0.0001091226 	 0.0000278592 	 -0.0002073502 	 4762
0.2279595926 	 -0.1329606588 	 -0.0000696342 	 0.0000709614 	 0.0000213561 	 -0.0002147160 	 4763
-0.0197300798 	 0.8341664805 	 0.0000930944 	 -0.0001031219 	 0.0014805156 	 -0.0003788819 	 4764
0.0153974106 	 0.8546891815 	 0.0001295152 	 -0.0001360755 	 0.0017178403 	 -0.0004547856 	 4765
-0.0647965342 	 -0.4441871338 	 0.0000022029 	 -0.0000049715 	 0.0001243020 	 -0.0002104737 	 4766
0.5053325121 	 -0.2962636709 	 0.0002345482 	 -0.0002327607 	 -0.0000774344 	 0.0002926719 	 4767
-0.3857358115 	 0.8380885044 	 -0.0006180851 	 0.0006319184 	 0.0020622414 	 -0.0007025845 	 4768
-0.5846823408 	 0.6262920187 	 -0.0007625826 	 0.0007391405 	 0.0013471181 	 -0.0008616985 	 4769
-0.1571276873 	 0.6689969276 	 0.0001256130 	 -0.0001130786 	 0.0005177083 	 -0.0001528747 	 4770
-0.2536575681 	 0.1310807841 	 -0.0000462467 	 0.0000473848 	 -0.0000021030 	 -0.0001588077 	 4771
0.1750633106 	 0.6858416529 	 0.0002383287 	 -0.0002282243 	 0.0006870951 	 -0.0003720985 	 4772
0.4316621841 	 -0.2827117956 	 0.0002193241 	 -0.0002304912 	 -0.0001394350 	 0.0001021426 	 4773
0.2057941603 	 0.1892358462 	 -0.0000868188 	 0.0000895798 	 0.0001348270 	 -0.0001554860 	 4774
0.2029723762 	 -0.0650446512 	 -0.0001300287 	 0.0001321117 	 0.0000775123 	 -0.0002370523 	 4775
0.0817963173 	 0.7779902555 	 0.0002422625 	 -0.0002330624 	 0.0010557887 	 -0.0003726970 	 4776
-0.2120507258 	 -0.1333249393 	 -0.0000915889 	 0.0000954114 	 0.0001003071 	 -0.0001552126 	 4777
-0.2964199778 	 0.7998927759 	 -0.0003052934 	 0.0003010371 	 0.0016587093 	 -0.0003686189 	 4778
0.8021324157 	 0.5573835931 	 0.0006523177 	 -0.0006316760 	 0.0011727176 	 -0.0015512929 	 4779
0.3097183130 	 -0.0956019759 	 -0.0000679508 	 0.0000709505 	 -0.0000220460 	 -0.0002113120 	 4780
-0.5813780710 	 -0.3841968373 	 0.0001590960 	 -0.0001535315 	 0.0006554999 	 -0.0005174630 	 4781
0.1352140663 	 -0.8792378845 	 -0.0000583691 	 0.0000676337 	 0.0021309824 	 -0.0005370475 	 4782
-0.4155885220 	 0.5951612194 	 -0.0000642035 	 0.0000713746 	 0.0006025699 	 -0.0000713012 	 4783
-0.2494412062 	 0.4693072506 	 0.0001380457 	 -0.0001457853 	 0.0000094005 	 -0.0000791391 	 4784
-0.0556134135 	 -0.2240736170 	 -0.0000801361 	 0.0000817815 	 0.0001224591 	 -0.0001415382 	 4785
-0.0976212938 	 -0.1979269409 	 -0.0000746333 	 0.0000744542 	 0.0001275223 	 -0.0001382173 	 4786
0.2483194428 	 -0.1449868894 	 -0.0000539590 	 0.0000559263 	 -0.0000002457 	 -0.0002100692 	 4787
-0.3047350439 	 -0.0777058279 	 -0.0001438771 	 0.0001486295 	 0.0001098101 	 -0.0002003466 	 4788
0.3943297198 	 0.0096519542 	 -0.0001141834 	 0.0001119532 	 0.0000044995 	 -0.0001801214 	 4789
-0.0203971449 	 0.1309926810 	 -0.0001301785 	 0.0001213416 	 0.0001112263 	 -0.0001636694 	 4790
-0.4936959209 	 0.1454057086 	 0.0001683309 	 -0.0001591597 	 -0.0001842490 	 0.0001019827 	 4791
-0.5114500004 	 -0.2271758129 	 -0.0001381458 	 0.0001336361 	 0.0004411729 	 -0.0001872588 	 4792
-0.4830703869 	 0.0424180116 	 0.0000133486 	 -0.0000080944 	 -0.0001389948 	 -0.0000671530 	 4793
0.2443135930 	 0.6310611788 	 0.0001806922 	 -0.0001870054 	 0.0005295872 	 -0.0003818288 	 4794
0.0908378466 	 -0.0490926777 	 -0.0001008605 	 0.0001004847 	 0.0001240256 	 -0.0002117395 	 4795
0.2147870803 	 0.6494517836 	 0.0001896948 	 -0.0001984422 	 0.0005717595 	 -0.0003782504 	 4796
-0.7603015220 	 0.4380042288 	 -0.0009926413 	 0.0010159058 	 0.0009678210 	 -0.0014798261 	 4797
-0.5470483503 	 0.1568724448 	 0.0002083021 	 -0.0002030156 	 -0.0001714023 	 0.0002687366 	 4798
-0.1695779520 	 -0.4099784558 	 -0.0000197389 	 0.0000193401 	 0.0001842480 	 -0.0002224839 	 4799
-0.3503130918 	 -0.0668086852 	 -0.0001474940 	 0.0001427102 	 0.0000907318 	 -0.0001917544 	 4800
0.1188794925 	 -0.4034868376 	 0.0000396255 	 -0.0000454666 	 0.0000106944 	 -0.0001919398 	 4801
0.8650234779 	 0.1629739319 	 0.0008317167 	 -0.0008036628 	 0.0004676542 	 -0.0013875438 	 4802
0.0848538272 	 0.4573398134 	 0.0000032557 	 -0.0000049209 	 0.0001324907 	 -0.0002183338 	 4803
-0.2234020799 	 0.4835641177 	 0.0001213740 	 -0.0001283168 	 0.0000243612 	 -0.0001044651 	 4804
-0.0069987861 	 0.1491245621 	 -0.0001027193 	 0.0000973391 	 0.0000969948 	 -0.0001291421 	 4805
0.1487499329 	 -0.0995848737 	 -0.0000931112 	 0.0000897873 	 0.0000794837 	 -0.0002063007 	 4806
-0.1101180761 	 -0.6906123669 	 0.0001811633 	 -0.0001927816 	 0.0006668191 	 -0.0003320207 	 4807
0.2685392311 	 -0.1573399487 	 -0.0000341211 	 0.0000363283 	 -0.0000234479 	 -0.0002016803 	 4808
0.0933589664 	 -0.4176921353 	 0.0000318618 	 -0.0000374270 	 0.0000258054 	 -0.0001950503 	 4809
0.3347536448 	 -0.7881832394 	 -0.0003157478 	 0.0002986052 	 0.0017537911 	 -0.0005199332 	 4810
0.6692674765 	 -0.0248449550 	 0.0001451133 	 -0.0001289284 	 -0.0001236929 	 0.0004388103 	 4811
-0.3795105151 	 -0.2277770736 	 -0.0001654602 	 0.0001684245 	 0.0003407581 	 -0.0002546987 	 4812
0.1027126023 	 0.0791366915 	 -0.0000463200 	 0.0000413814 	 0.0000235093 	 -0.0001191838 	 4813
0.2278045801 	 -0.2858434901 	 0.0000360051 	 -0.0000292285 	 -0.0000332130 	 -0.0001807164 	 4814
0.0544573635 	 -0.2140182647 	 -0.0000896144 	 0.0000882540 	 0.0000730805 	 -0.0002061472 	 4815
0.1666615319 	 0.0444898179 	 -0.0001080178 	 0.0001111380 	 0.0000676570 	 -0.0001744656 	 4816
-0.0789528285 	 -0.6734224373 	 0.0001592972 	 -0.0001709439 	 0.0005695013 	 -0.0002965626 	 4817
0.0034538126 	 0.0735627119 	 -0.0000739706 	 0.0000666677 	 0.0000749182 	 -0.0000330102 	 4818
0.4827095201 	 -0.7286918559 	 -0.0008110016 	 0.0008329292 	 0.0019198527 	 -0.0007541172 	 4819
0.1859049026 	 0.7034484932 	 0.0002233588 	 -0.0002338785 	 0.0007527957 	 -0.0003963604 	 4820
-0.3800948290 	 -0.0367226890 	 -0.0001335980 	 0.0001381544 	 0.0000436115 	 -0.0001935254 	 4821
-0.5126102796 	 0.0425316569 	 0.0000521118 	 -0.0000434607 	 -0.0001780019 	 -0.0000145881 	 4822
-0.1551276333 	 0.5659524126 	 0.0001345423 	 -0.0001228043 	 0.0001525246 	 -0.0001402119 	 4823
0.0512547383 	 -0.6234298905 	 0.0001432881 	 -0.0001328858 	 0.0003277070 	 -0.0002008122 	 4824
-0.1416510832 	 -0.7079892388 	 0.0002093976 	 -0.0002200907 	 0.0007775263 	 -0.0003751069 	 4825
0.4079272412 	 -0.2689954260 	 0.0001897714 	 -0.0002022246 	 -0.0001391418 	 0.0000289034 	 4826
-0.0459723832 	 0.3358591614 	 -0.0000282391 	 0.0000302831 	 0.0000594801 	 -0.0001897737 	 4827
-0.2176328816 	 0.7038305601 	 0.0000569057 	 -0.0000409694 	 0.0007814594 	 -0.0001604037 	 4828
-0.5644873789 	 -0.0024101234 	 0.0000286423 	 -0.0000304074 	 -0.0002328893 	 0.0000069493 	 4829
-0.0481906573 	 -0.6564194434 	 0.0001388224 	 -0.0001504054 	 0.0004791238 	 -0.0002653451 	 4830
-0.6853271292 	 -0.5891907326 	 0.0005334649 	 -0.0005370914 	 0.0010727623 	 -0.0011189520 	 4831
-0.0353254581 	 0.6693105141 	 0.0001568041 	 -0.0001425504 	 0.0004795851 	 -0.0002102147 	 4832
-0.1678088086 	 -0.0676532178 	 -0.0001024948 	 0.0001061278 	 0.0000720236 	 -0.0001755633 	 4833
-0.1576871913 	 0.1512092877 	 -0.0000697552 	 0.0000699726 	 0.0000496888 	 -0.0002127728 	 4834
0.2667531282 	 -0.6770124560 	 0.0000320837 	 -0.0000296726 	 0.0007479321 	 -0.0001538853 	 4835
0.3730718927 	 0.4134236831 	 0.0000142413 	 -0.0000116573 	 0.0003257962 	 -0.0002942576 	 4836
0.3990937185 	 0.7241045415 	 0.0004177129 	 -0.0004188552 	 0.0011312768 	 -0.0007742115 	 4837
-0.5450279420 	 -0.0617764561 	 -0.0001520395 	 0.0001466419 	 -0.0000414480 	 -0.0000788755 	 4838
-0.1375471934 	 0.1614937004 	 -0.0000651635 	 0.0000646367 	 0.0000469860 	 -0.0002007167 	 4839
-0.2337431617 	 0.1059311214 	 -0.0000702989 	 0.0000705391 	 0.0000163081 	 -0.0001742083 	 4840
0.0966317221 	 -0.1660806845 	 -0.0000830192 	 0.0000824687 	 0.0000599188 	 -0.0002170989 	 4841
0.1231418050 	 -0.8997456546 	 -0.0001507446 	 0.0001657161 	 0.0022515864 	 -0.0005837268 	 4842
0.6305635369 	 -0.0155015394 	 0.0002267343 	 -0.0002487888 	 -0.0003637498 	 0.0003199572 	 4843
0.0559536998 	 -0.8601460169 	 0.0000308186 	 -0.0000271115 	 0.0017311069 	 -0.0004270868 	 4844
0.5056802130 	 -0.2680845873 	 0.0002460380 	 -0.0002469313 	 -0.0001152059 	 0.0002892102 	 4845
0.4560344297 	 -0.2966471157 	 0.0002367260 	 -0.0002417384 	 -0.0001159303 	 0.0001745683 	 4846
0.7075811193 	 -0.4213423027 	 -0.0006359475 	 0.0006681586 	 0.0006349933 	 -0.0007187421 	 4847
0.1545040269 	 0.6860371061 	 0.0001942628 	 -0.0002051580 	 0.0006550565 	 -0.0003544130 	 4848
0.2680650219 	 0.1087582158 	 -0.0001383429 	 0.0001410463 	 0.0001251767 	 -0.0001859085 	 4849
