Coord_center_el.x 	 Coord_center_el.y 	 U_x_wall	U_x_obst	U_wall	U_obst	Time: 14.9645	Mesh (Number of cells): 9161
0.2527863014 	 -0.8851986348 	 -0.6846593030 	 0.2005393317 	 0.7133937157 	 0.2072611722 	 5829
-0.9005793977 	 -0.3813296854 	 -0.3468516024 	 0.0344780830 	 0.9081337451 	 0.0703251586 	 5830
0.8671400169 	 -0.1910914770 	 -0.0814338063 	 0.1096576707 	 0.3330065966 	 0.5551812166 	 5831
-0.0149104056 	 0.0631464568 	 0.0068207307 	 -0.0563257261 	 0.0090842070 	 0.0570261526 	 5832
-0.3402463275 	 -0.4808252157 	 -0.1755723966 	 0.3052528191 	 0.2019169900 	 0.3886263588 	 5833
0.1473494452 	 0.8919528410 	 0.7026606692 	 -0.1892921718 	 0.7111135861 	 0.1930748182 	 5834
0.1508582890 	 -0.0159815508 	 -0.0586563456 	 -0.0426747948 	 0.1252935297 	 0.0585883005 	 5835
0.6299107689 	 0.1260752778 	 -0.3963125820 	 -0.5223878597 	 0.5263340981 	 0.5943830439 	 5836
-0.1175712472 	 0.8918444755 	 0.6568694612 	 -0.2349750143 	 0.6640020775 	 0.2358682604 	 5837
0.6322533095 	 -0.1573037521 	 0.0647379171 	 0.2220416692 	 0.1658854724 	 0.5284348726 	 5838
-0.6435230427 	 0.4013060921 	 -0.0162040514 	 -0.4175101435 	 0.1300766500 	 0.6625582498 	 5839
0.6508392635 	 -0.3528001585 	 0.0443250557 	 0.3971252142 	 0.1157238741 	 0.6734834169 	 5840
-0.3576744735 	 0.2602051203 	 0.0926063267 	 -0.1675987936 	 0.3249560958 	 0.1738481376 	 5841
-0.3903948038 	 -0.1098653320 	 0.1628792683 	 0.2727446003 	 0.2988849310 	 0.3064816223 	 5842
-0.0329932205 	 -0.8982502629 	 -0.6856019387 	 0.2126483242 	 0.6858207824 	 0.2132248312 	 5843
0.0940237262 	 0.3095445465 	 0.0909220755 	 -0.2186224710 	 0.1002816754 	 0.2576449338 	 5844
0.3858336304 	 -0.1074185808 	 -0.1620832329 	 -0.0546646521 	 0.4011874972 	 0.0578218780 	 5845
-0.3362668153 	 0.2969023465 	 0.0885571940 	 -0.2083451525 	 0.3032099604 	 0.2134228046 	 5846
-0.5132140234 	 -0.0621544356 	 0.3035134224 	 0.3656678580 	 0.5092709325 	 0.3802432001 	 5847
-0.4772016375 	 0.0688748045 	 0.1826737914 	 0.1137989869 	 0.4649048465 	 0.1241742145 	 5848
0.7618706470 	 0.4721115919 	 0.3551906715 	 -0.1169209203 	 0.7000087232 	 0.1970950675 	 5849
0.5337243415 	 0.1943588394 	 -0.1875539970 	 -0.3819128364 	 0.3428173674 	 0.4546966236 	 5850
-0.5875070342 	 -0.1417906224 	 0.3284242726 	 0.4702148950 	 0.4783771038 	 0.5277779649 	 5851
-0.6763102102 	 0.5190438060 	 0.1703911067 	 -0.3486526993 	 0.3296833735 	 0.5261672909 	 5852
0.3868293502 	 -0.0622611556 	 -0.1842165123 	 -0.1219553567 	 0.4063417937 	 0.1244204808 	 5853
-0.6083038803 	 0.1090500173 	 -0.0051228350 	 -0.1141728524 	 0.2527903102 	 0.3734464525 	 5854
-0.6262951132 	 0.5032058338 	 0.0832100690 	 -0.4199957648 	 0.2127937972 	 0.6013977898 	 5855
-0.6990095729 	 0.1075782671 	 -0.0671922918 	 -0.1747705589 	 0.0730301639 	 0.6928049702 	 5856
-0.7221900575 	 0.5925822899 	 0.4111500131 	 -0.1814322768 	 0.6584202283 	 0.2759505976 	 5857
0.5000851813 	 0.2872872161 	 -0.0246492854 	 -0.3119365015 	 0.2260457651 	 0.4161040634 	 5858
-0.1506163354 	 0.2815727198 	 0.1236489964 	 -0.1579237235 	 0.2293196811 	 0.1635455530 	 5859
-0.1471050992 	 0.6868081345 	 0.2211713669 	 -0.4656367675 	 0.2507197273 	 0.4665403287 	 5860
-0.2873516046 	 -0.3480944991 	 -0.0769192253 	 0.2711752738 	 0.0990996700 	 0.3522807559 	 5861
-0.5645155825 	 -0.6972681730 	 -0.5709215525 	 0.1263466205 	 0.7338298313 	 0.1633136732 	 5862
0.6359066088 	 0.0082872618 	 -0.2124254964 	 -0.2207127582 	 0.4372381445 	 0.3362993533 	 5863
-0.4116188160 	 0.1265108403 	 0.1483195051 	 0.0218086647 	 0.4093368532 	 0.0371687938 	 5864
0.6217026899 	 0.0469439728 	 -0.3721552610 	 -0.4190992338 	 0.5712876428 	 0.4594421569 	 5865
-0.5408307482 	 -0.2264070719 	 0.1347562198 	 0.3611632916 	 0.3050851513 	 0.4492125153 	 5866
0.3860037120 	 -0.0846761214 	 -0.1740790921 	 -0.0894029707 	 0.4050955727 	 0.0916606512 	 5867
0.0855471782 	 0.2059211869 	 0.0448937118 	 -0.1610274751 	 0.0496178672 	 0.1931577620 	 5868
0.1367009499 	 0.0347429287 	 -0.0330625136 	 -0.0678054423 	 0.0758262824 	 0.0963570581 	 5869
-0.5134899700 	 -0.0077975524 	 0.2705192659 	 0.2783168183 	 0.5229712402 	 0.2860171166 	 5870
0.3059878701 	 0.9395548111 	 0.9104693877 	 -0.0290854234 	 0.9572399060 	 0.0308993894 	 5871
-0.2863285482 	 -0.1830375361 	 0.0411737392 	 0.2242112753 	 0.1215905226 	 0.2825379436 	 5872
-0.0762191204 	 -0.8998840031 	 -0.7015919781 	 0.1982920250 	 0.7036971796 	 0.1994897982 	 5873
-0.1051266512 	 0.9813154891 	 0.9388471139 	 -0.0424683752 	 0.9445055435 	 0.0425106234 	 5874
0.6349105766 	 -0.0235330733 	 -0.0953962655 	 -0.0718631923 	 0.3289088695 	 0.3281064698 	 5875
0.3829122329 	 -0.9108598729 	 -0.8686895984 	 0.0421702745 	 0.9422508820 	 0.0458221111 	 5876
-0.0180058010 	 -0.6738934456 	 -0.2506039833 	 0.4232894623 	 0.2563172927 	 0.4293394792 	 5877
0.7168896354 	 -0.4746792157 	 -0.1551962007 	 0.3194830150 	 0.3326650420 	 0.5298092238 	 5878
-0.3024315993 	 0.9398812190 	 0.8965929902 	 -0.0432882289 	 0.9426417686 	 0.0447663032 	 5879
0.5341790750 	 0.4313317230 	 0.1665719993 	 -0.2647597237 	 0.3134878215 	 0.3771572313 	 5880
0.7075968702 	 -0.3869783356 	 -0.0269349442 	 0.3600433914 	 0.1659912886 	 0.6521929570 	 5881
-0.1781299076 	 -0.2324742972 	 -0.0305018203 	 0.2019724769 	 0.0381978863 	 0.2546764133 	 5882
0.1620131677 	 0.4105416109 	 0.1256748578 	 -0.2848667530 	 0.1268985130 	 0.3367533775 	 5883
-0.7696255359 	 0.4190083133 	 0.1521397752 	 -0.2668685381 	 0.3606227324 	 0.5168872241 	 5884
-0.5195702955 	 -0.4709050002 	 -0.2096656704 	 0.2612393298 	 0.3366037771 	 0.3659307973 	 5885
0.5463379757 	 0.0461502598 	 -0.3250787066 	 -0.3712289664 	 0.5497673678 	 0.3852472341 	 5886
0.3417987026 	 -0.5426147637 	 -0.0730491987 	 0.4695655650 	 0.1948153558 	 0.4964639115 	 5887
0.4416510783 	 0.1032954313 	 -0.2132728668 	 -0.3165682981 	 0.3719460049 	 0.3449111537 	 5888
-0.7165297056 	 -0.3790141435 	 -0.1764874479 	 0.2025266956 	 0.4948622515 	 0.3250216324 	 5889
0.6240632242 	 -0.2495503938 	 0.0782049971 	 0.3277553909 	 0.1425491125 	 0.6019378376 	 5890
-0.8300573432 	 -0.2416430885 	 -0.0599997978 	 0.1816432907 	 0.5002815774 	 0.3796590684 	 5891
0.4208260316 	 0.8936955443 	 0.8663224460 	 -0.0273730983 	 0.9574446240 	 0.0303753971 	 5892
0.5237198516 	 0.3278066997 	 0.0296838351 	 -0.2981228646 	 0.2412129252 	 0.4119789773 	 5893
-0.1949772222 	 -0.3938431619 	 -0.1139499757 	 0.2798931862 	 0.1139788572 	 0.3396503801 	 5894
-0.4320610746 	 -0.0654346352 	 0.2244712575 	 0.2899058927 	 0.3995625071 	 0.3071645541 	 5895
0.6855620303 	 0.0385085128 	 -0.3211810063 	 -0.3596895191 	 0.4098520087 	 0.5613415755 	 5896
-0.5037516295 	 0.8350522743 	 0.7700982537 	 -0.0649540206 	 0.8997115096 	 0.0755230111 	 5897
-0.6249888628 	 0.4340874188 	 0.0009810653 	 -0.4331063535 	 0.1434426400 	 0.6476658933 	 5898
-0.5228429246 	 0.0597412648 	 0.1720775925 	 0.1123363277 	 0.4677990166 	 0.1426035942 	 5899
-0.4699457933 	 -0.3967274072 	 -0.1119378088 	 0.2847895984 	 0.2258242390 	 0.3950706904 	 5900
0.4930924903 	 -0.6705128774 	 -0.2721686055 	 0.3983442720 	 0.3678990426 	 0.4679489967 	 5901
-0.4328304198 	 -0.7422111799 	 -0.5544200415 	 0.1877911383 	 0.6368569785 	 0.2225636963 	 5902
0.6320351522 	 -0.3539092329 	 0.0518708742 	 0.4057801070 	 0.1239257029 	 0.6591848555 	 5903
-0.1319026718 	 -0.8383996390 	 -0.5680885816 	 0.2703110574 	 0.5729967174 	 0.2762689624 	 5904
-0.1614207066 	 -0.4254752748 	 -0.1311829479 	 0.2942923269 	 0.1324192498 	 0.3447007353 	 5905
0.3147057557 	 0.9018326337 	 0.8130991045 	 -0.0887335292 	 0.8607154983 	 0.0944610270 	 5906
0.0213986804 	 -0.9874867140 	 -0.9504209736 	 0.0370657404 	 0.9506270954 	 0.0371004105 	 5907
0.5334617010 	 0.4005632598 	 0.1278721336 	 -0.2726911262 	 0.2865160513 	 0.3887473414 	 5908
0.0720004583 	 0.1586334765 	 0.0258060926 	 -0.1328273839 	 0.0292798968 	 0.1581471910 	 5909
-0.7421876786 	 -0.3297995062 	 -0.1140158601 	 0.2157836461 	 0.4725588616 	 0.3563503946 	 5910
0.3668057610 	 0.8182681571 	 0.6573719625 	 -0.1608961946 	 0.7182732171 	 0.1785279911 	 5911
-0.7758751705 	 -0.0570212485 	 0.2381139562 	 0.2951352046 	 0.2406729231 	 0.7974939362 	 5912
-0.5941964820 	 -0.3142677595 	 -0.0088999641 	 0.3053677954 	 0.2963376070 	 0.4266720658 	 5913
-0.4469254830 	 -0.5443379602 	 -0.2682025760 	 0.2761353842 	 0.3425429515 	 0.3618487229 	 5914
0.8769341142 	 0.0471680367 	 0.0353949497 	 -0.0117730869 	 0.0820198754 	 0.8030308435 	 5915
0.3559444775 	 0.7984818124 	 0.6045287756 	 -0.1939530368 	 0.6580510658 	 0.2164068431 	 5916
-0.5577404481 	 -0.5225203695 	 -0.2926559581 	 0.2298644114 	 0.4421112433 	 0.3226069438 	 5917
-0.4100420394 	 -0.1782586068 	 0.1184271753 	 0.2966857822 	 0.2447699882 	 0.3554874629 	 5918
-0.5831803667 	 0.1006535474 	 0.0377498903 	 -0.0629036570 	 0.3226138478 	 0.2702066568 	 5919
-0.3965582936 	 0.8189458584 	 0.5799081323 	 -0.2390377261 	 0.6493666437 	 0.2608231271 	 5920
0.4285319153 	 -0.0308581902 	 -0.2110742241 	 -0.1802160339 	 0.4445151208 	 0.1840410723 	 5921
0.0646873030 	 0.2186903330 	 0.0573225552 	 -0.1613677778 	 0.0675403500 	 0.1900550434 	 5922
0.7173358062 	 -0.4041327158 	 -0.0586841201 	 0.3454485957 	 0.2053269173 	 0.6247653434 	 5923
-0.4184947679 	 0.0765397820 	 0.1831864850 	 0.1066467030 	 0.4318868354 	 0.1101059057 	 5924
0.4219878326 	 -0.8923483904 	 -0.8447419081 	 0.0476064823 	 0.9367693184 	 0.0505787360 	 5925
-0.3437125089 	 -0.9260330645 	 -0.8984630969 	 0.0275699676 	 0.9559468462 	 0.0325049945 	 5926
-0.5193343657 	 0.4623204458 	 -0.0034564397 	 -0.4657768856 	 0.1640826683 	 0.5858137468 	 5927
0.7169002938 	 -0.5110735580 	 -0.2233030944 	 0.2877704636 	 0.4179117056 	 0.4637380792 	 5928
-0.5126853125 	 -0.1443658453 	 0.2454770538 	 0.3898428991 	 0.4021519209 	 0.4355114492 	 5929
0.2561973459 	 -0.6951346973 	 -0.2211784700 	 0.4739562273 	 0.2658057939 	 0.4862786311 	 5930
-0.4870625019 	 0.1551635833 	 0.0799496987 	 -0.0752138846 	 0.3777985456 	 0.1397811036 	 5931
0.2173826985 	 -0.2185000684 	 -0.1248692388 	 0.0936308296 	 0.2695956086 	 0.0960790906 	 5932
-0.6393642878 	 0.6068933274 	 0.2963918165 	 -0.3105015109 	 0.4576908778 	 0.4252794720 	 5933
-0.6855522520 	 0.0250271916 	 -0.0022979127 	 -0.0273251043 	 0.0761616245 	 0.6100375882 	 5934
0.3880619641 	 -0.4336372962 	 -0.0323040448 	 0.4013332514 	 0.2194171359 	 0.4362586909 	 5935
-0.4321301141 	 -0.2404553821 	 0.0632307263 	 0.3036861084 	 0.2040227494 	 0.3859301216 	 5936
-0.4548932075 	 -0.7411814218 	 -0.5632075367 	 0.1779738851 	 0.6566279735 	 0.2131619744 	 5937
-0.8368951588 	 0.2089127330 	 0.0501541146 	 -0.1587586185 	 0.2266108870 	 0.6360362640 	 5938
0.0524720439 	 0.5842512631 	 0.1928062081 	 -0.3914450550 	 0.2024314222 	 0.4077494271 	 5939
-0.1100800650 	 -0.8782704432 	 -0.6570425191 	 0.2212279241 	 0.6613348617 	 0.2239567173 	 5940
0.5939114199 	 0.5280156094 	 0.3213544778 	 -0.2066611316 	 0.4994114546 	 0.2957936049 	 5941
0.5930148029 	 0.4943756168 	 0.2734662464 	 -0.2209093704 	 0.4537380599 	 0.3195881861 	 5942
0.2351119803 	 -0.8070977706 	 -0.4536800335 	 0.3534177371 	 0.4793371869 	 0.3624456069 	 5943
-0.3014957939 	 0.4706906298 	 0.0741158643 	 -0.3965747655 	 0.2195415222 	 0.4077582202 	 5944
-0.4933799047 	 0.4155603472 	 -0.0164226608 	 -0.4319830080 	 0.1854200828 	 0.5309406075 	 5945
-0.4968379714 	 -0.2274818049 	 0.1121802262 	 0.3396620311 	 0.2704785981 	 0.4221736571 	 5946
0.0999545215 	 -0.8996132240 	 -0.6846543704 	 0.2149588536 	 0.6896115753 	 0.2156632669 	 5947
0.5647247275 	 0.5105621932 	 0.2804832222 	 -0.2300789710 	 0.4361214020 	 0.3258642014 	 5948
-0.2396910827 	 0.0416790378 	 0.1187258925 	 0.0770468547 	 0.2371498773 	 0.0843777912 	 5949
-0.7581483451 	 0.3661383266 	 0.0640673125 	 -0.3020710141 	 0.2272621244 	 0.6188367640 	 5950
-0.7074394863 	 0.5348046022 	 0.2482476816 	 -0.2865569206 	 0.4429697849 	 0.4450852111 	 5951
0.6324012322 	 -0.3223146429 	 0.0663520550 	 0.3886666979 	 0.1251444675 	 0.6542539104 	 5952
0.4292759533 	 -0.5613910924 	 -0.0702972577 	 0.4910938347 	 0.1885849959 	 0.5530216160 	 5953
0.6049750485 	 -0.1340541220 	 0.0244413568 	 0.1584954788 	 0.2327427561 	 0.4057553552 	 5954
0.1724689594 	 0.1434147123 	 -0.0121067545 	 -0.1555214668 	 0.0508384900 	 0.1983401882 	 5955
-0.0700175987 	 -0.2235734049 	 -0.0558465459 	 0.1677268591 	 0.0656794997 	 0.1976625588 	 5956
-0.4175304960 	 0.1164768648 	 0.1543826259 	 0.0379057611 	 0.4160758501 	 0.0490668300 	 5957
0.0411076381 	 -0.2643699258 	 -0.1021039008 	 0.1622660250 	 0.1512193961 	 0.1768942232 	 5958
-0.7118491224 	 -0.2840536755 	 -0.0039788033 	 0.2800748722 	 0.3848917479 	 0.4305304955 	 5959
-0.5918368795 	 0.0086862591 	 0.2183395440 	 0.2096532848 	 0.4880365910 	 0.2609460371 	 5960
0.4567033244 	 -0.0866364170 	 -0.1678975261 	 -0.0812611091 	 0.4462742587 	 0.0920383433 	 5961
-0.0654057848 	 -0.4751588026 	 -0.1493625201 	 0.3257962825 	 0.1645310180 	 0.3524325530 	 5962
-0.1359190227 	 0.2818034540 	 0.1229030502 	 -0.1589004038 	 0.2199826191 	 0.1655725331 	 5963
-0.3202014866 	 0.1381828267 	 0.1478803249 	 0.0096974982 	 0.3499360870 	 0.0101650629 	 5964
0.1566295192 	 0.8339404195 	 0.5654525434 	 -0.2684878761 	 0.5732838339 	 0.2755975789 	 5965
0.0502078368 	 0.4884901302 	 0.1537455881 	 -0.3347445421 	 0.1719095452 	 0.3580683110 	 5966
0.5232788698 	 0.3001555959 	 -0.0097727431 	 -0.3099283390 	 0.2407713849 	 0.4194975588 	 5967
0.2014648121 	 -0.7889569426 	 -0.4005431624 	 0.3884137802 	 0.4216046179 	 0.3946491010 	 5968
0.5349894047 	 0.4628580682 	 0.2058390079 	 -0.2570190603 	 0.3451426216 	 0.3641350017 	 5969
0.2121414371 	 0.3803276646 	 0.1071123089 	 -0.2732153557 	 0.1078764754 	 0.3381962141 	 5970
-0.5598116854 	 0.2729160100 	 -0.0489937454 	 -0.3219097554 	 0.1993544388 	 0.4878529360 	 5971
-0.1444557577 	 -0.9775705949 	 -0.9456892012 	 0.0318813937 	 0.9558938381 	 0.0322953177 	 5972
0.5634627930 	 0.4784569319 	 0.2373363581 	 -0.2411205738 	 0.3961461275 	 0.3446654937 	 5973
-0.6135542835 	 0.2580441127 	 -0.0750123098 	 -0.3330564224 	 0.1529101505 	 0.5844843979 	 5974
-0.6253038894 	 0.4671830733 	 0.0356458166 	 -0.4315372567 	 0.1684326985 	 0.6312339296 	 5975
0.6790808056 	 -0.3694704282 	 0.0158155597 	 0.3852859878 	 0.1232187863 	 0.6771720547 	 5976
-0.4927263611 	 0.0600263339 	 0.1879923805 	 0.1279660466 	 0.4739246712 	 0.1403657380 	 5977
-0.1869923308 	 -0.4092182011 	 -0.1223833568 	 0.2868348443 	 0.1224191130 	 0.3440284533 	 5978
-0.6320177666 	 -0.0009256321 	 0.1894583481 	 0.1903839802 	 0.4237255877 	 0.3166366545 	 5979
-0.1000925772 	 -0.8589259037 	 -0.6037915797 	 0.2551343241 	 0.6066197949 	 0.2585009027 	 5980
-0.4185886257 	 0.2017988658 	 0.0920734736 	 -0.1097253922 	 0.3617826355 	 0.1294676983 	 5981
-0.0634065794 	 0.8341336606 	 0.4995758976 	 -0.3345577631 	 0.5029801187 	 0.3345949201 	 5982
0.6303482069 	 -0.4524312168 	 -0.0239964771 	 0.4284347397 	 0.1621745360 	 0.6359383908 	 5983
0.4690909702 	 -0.2265269746 	 -0.0380954221 	 0.1884315524 	 0.3226694843 	 0.2400242925 	 5984
0.4704773574 	 0.3759660141 	 0.0917192357 	 -0.2842467784 	 0.2155502310 	 0.3957896241 	 5985
-0.8887001517 	 0.1253143501 	 0.1061819236 	 -0.0191324265 	 0.3541847856 	 0.5511384757 	 5986
0.7781696940 	 -0.1046011611 	 0.0604760805 	 0.1650772416 	 0.0648350769 	 0.8183635585 	 5987
0.1438875613 	 0.9765182446 	 0.9389296330 	 -0.0375886116 	 0.9489503822 	 0.0381203621 	 5988
-0.0634950758 	 -0.9857128723 	 -0.9497197063 	 0.0359931660 	 0.9516788831 	 0.0360771924 	 5989
0.1719837182 	 -0.7301443025 	 -0.2811432053 	 0.4490010972 	 0.3054666922 	 0.4520638614 	 5990
0.6487810881 	 0.0313471906 	 -0.3048273779 	 -0.3361745685 	 0.4923401137 	 0.4263086231 	 5991
0.6472263124 	 -0.1821820488 	 0.0823612871 	 0.2645433359 	 0.1360876485 	 0.6003224565 	 5992
-0.4727305477 	 0.1238052472 	 0.1228077325 	 -0.0009975147 	 0.4167332110 	 0.0745101166 	 5993
-0.0486675201 	 -0.2368975763 	 -0.0680776319 	 0.1688199444 	 0.0842378278 	 0.1953438765 	 5994
-0.2451474387 	 -0.3619754162 	 -0.0912210161 	 0.2707544001 	 0.0977235994 	 0.3427070558 	 5995
0.3967592634 	 -0.6857263428 	 -0.2353334744 	 0.4503928685 	 0.3066280483 	 0.4928796424 	 5996
0.7033865807 	 0.0745142780 	 -0.4594917456 	 -0.5340060236 	 0.5006070886 	 0.7347710508 	 5997
0.0670454885 	 -0.8795999808 	 -0.6256944163 	 0.2539055644 	 0.6283687078 	 0.2540698078 	 5998
0.4751416433 	 -0.0559447644 	 -0.1958435288 	 -0.1398987644 	 0.4715433096 	 0.1473271856 	 5999
-0.2971557136 	 0.6880352818 	 0.2119948162 	 -0.4760404656 	 0.2654032180 	 0.4954943437 	 6000
0.7110215913 	 0.4559174130 	 0.2935052034 	 -0.1624122096 	 0.5872295517 	 0.2595082904 	 6001
-0.4253838042 	 -0.2537046046 	 0.0446382629 	 0.2983428676 	 0.1885345634 	 0.3842838345 	 6002
-0.5362679625 	 0.3136419852 	 -0.0399335203 	 -0.3535755056 	 0.2003152643 	 0.4905075061 	 6003
0.8572093433 	 -0.2904703009 	 -0.1434881483 	 0.1469821526 	 0.4496348624 	 0.4554528707 	 6004
0.7864149973 	 0.2241088667 	 -0.0330006194 	 -0.2571094861 	 0.3988687445 	 0.4662179745 	 6005
0.3667481555 	 0.3406418845 	 0.0606433485 	 -0.2799985360 	 0.1302477406 	 0.3763524005 	 6006
-0.4481124066 	 -0.1446314692 	 0.1832495654 	 0.3278810346 	 0.3267668516 	 0.3728741383 	 6007
-0.6562428082 	 0.5192139748 	 0.1442304352 	 -0.3749835396 	 0.2888710259 	 0.5526409438 	 6008
0.2907484100 	 -0.8267219417 	 -0.5302279066 	 0.2964940351 	 0.5664946058 	 0.3102366297 	 6009
0.1450135772 	 0.7773164048 	 0.4422058242 	 -0.3351105806 	 0.4458978275 	 0.3464094758 	 6010
-0.0444183043 	 -0.8792461069 	 -0.6388874634 	 0.2403586435 	 0.6393300238 	 0.2412427067 	 6011
-0.5220615029 	 0.1994247085 	 0.0114216496 	 -0.1880030590 	 0.2996944246 	 0.2913574172 	 6012
-0.0909234805 	 -0.2104350973 	 -0.0435080688 	 0.1669270285 	 0.0478860209 	 0.2004228306 	 6013
0.4275085593 	 -0.7060812369 	 -0.2981546819 	 0.4079265550 	 0.3746771004 	 0.4545823611 	 6014
-0.4607533694 	 0.7408916940 	 0.4132084116 	 -0.3276832824 	 0.4999906738 	 0.3735016717 	 6015
0.5892436364 	 0.5618404122 	 0.3654766387 	 -0.1963637736 	 0.5391593226 	 0.2752342616 	 6016
-0.3792335618 	 0.2022458483 	 0.1113141032 	 -0.0909317450 	 0.3598008269 	 0.0982031637 	 6017
-0.5392126898 	 -0.0530545617 	 0.3256601165 	 0.3787146782 	 0.5432549240 	 0.3928382981 	 6018
0.7711742266 	 0.3524660127 	 0.1821836164 	 -0.1702823963 	 0.5511771491 	 0.3032910161 	 6019
-0.5932520814 	 -0.0650307082 	 0.3844218126 	 0.4494525209 	 0.5822005612 	 0.4757602936 	 6020
-0.8123049929 	 -0.3464661298 	 -0.2090563383 	 0.1374097915 	 0.6232931764 	 0.2637405528 	 6021
0.1412319862 	 -0.7110241501 	 -0.2554134814 	 0.4556106687 	 0.2783978473 	 0.4566280767 	 6022
-0.4179973800 	 0.7800676079 	 0.4748049794 	 -0.3052626285 	 0.5485028011 	 0.3372575478 	 6023
-0.0524223975 	 0.8531847955 	 0.5489908359 	 -0.3041939597 	 0.5510815990 	 0.3042267148 	 6024
-0.6431011678 	 -0.2834016976 	 0.0364485303 	 0.3198502280 	 0.3309855714 	 0.4483089817 	 6025
-0.6981697825 	 -0.4132663549 	 -0.2188458255 	 0.1944205294 	 0.5078573480 	 0.3087779395 	 6026
0.4585362501 	 -0.0255490594 	 -0.2236209710 	 -0.1980719116 	 0.4726944776 	 0.2024930085 	 6027
-0.5449624620 	 0.3564046651 	 -0.0436491074 	 -0.4000537724 	 0.1766575306 	 0.5474999991 	 6028
0.6881174463 	 -0.3865284158 	 -0.0071215183 	 0.3794068975 	 0.1426669240 	 0.6645749909 	 6029
-0.5825631651 	 -0.1994521438 	 0.2053582832 	 0.4048104269 	 0.3670016002 	 0.4912996743 	 6030
-0.0528475092 	 -0.3436664748 	 -0.1080629976 	 0.2356034772 	 0.1288290102 	 0.2657712733 	 6031
-0.3244163083 	 -0.7456782651 	 -0.4844868410 	 0.2611914241 	 0.5220073941 	 0.2917933512 	 6032
-0.4742283659 	 -0.1674724533 	 0.1799374784 	 0.3474099317 	 0.3255555893 	 0.4023302765 	 6033
-0.3831885871 	 -0.3396706749 	 -0.0561844914 	 0.2834861834 	 0.1407918792 	 0.3806937054 	 6034
-0.6928992699 	 0.0250848651 	 -0.0046635802 	 -0.0297484452 	 0.0389646998 	 0.6548906738 	 6035
0.6250340505 	 -0.1696330683 	 0.0652532904 	 0.2348863587 	 0.1706871479 	 0.5230224717 	 6036
0.6318641512 	 -0.4184088152 	 0.0076813545 	 0.4260901697 	 0.1392049151 	 0.6515174423 	 6037
-0.5365502435 	 0.2864257160 	 -0.0367226920 	 -0.3231484080 	 0.2149917981 	 0.4581120451 	 6038
0.7767923755 	 -0.3696733133 	 -0.1027556471 	 0.2669176662 	 0.2905137692 	 0.5712518755 	 6039
-0.4094839608 	 -0.1216553432 	 0.1703908194 	 0.2920461626 	 0.3091380325 	 0.3290233841 	 6040
-0.6073997811 	 0.5872872243 	 0.2087528245 	 -0.3785343999 	 0.3418833645 	 0.5065769535 	 6041
-0.0961811657 	 0.8534770538 	 0.5487080122 	 -0.3047690417 	 0.5542836062 	 0.3052860900 	 6042
-0.4932111025 	 0.4464826790 	 -0.0071809338 	 -0.4536636129 	 0.1754967133 	 0.5539372896 	 6043
0.1553061236 	 0.7586303307 	 0.4151921460 	 -0.3434381847 	 0.4191213972 	 0.3571605398 	 6044
0.3227302354 	 0.8193335109 	 0.6252007427 	 -0.1941327681 	 0.6692055665 	 0.2115532998 	 6045
-0.1572515009 	 0.7046215229 	 0.2409385476 	 -0.4636829753 	 0.2685737245 	 0.4652860614 	 6046
0.0894191893 	 -0.8797048429 	 -0.6270637068 	 0.2526411361 	 0.6311709369 	 0.2532486771 	 6047
-0.4182834031 	 0.1793534659 	 0.1075259574 	 -0.0718275086 	 0.3778756111 	 0.0910958633 	 6048
0.4820623362 	 -0.6891270523 	 -0.3024518160 	 0.3866752364 	 0.3941706935 	 0.4495464636 	 6049
-0.4585634788 	 0.2242242721 	 0.0496108870 	 -0.1746133851 	 0.3303042592 	 0.2188960214 	 6050
-0.3987699652 	 0.2361550782 	 0.0832512019 	 -0.1529038763 	 0.3398246812 	 0.1678754625 	 6051
0.6532651670 	 0.3050101028 	 0.0148706988 	 -0.2901394040 	 0.3447845381 	 0.4237206866 	 6052
0.2244252327 	 -0.7875808985 	 -0.3997713847 	 0.3878095138 	 0.4244101598 	 0.3963680524 	 6053
-0.5408964491 	 0.1672631032 	 0.0165871322 	 -0.1506759710 	 0.3098142118 	 0.2762386790 	 6054
0.0474947470 	 0.8261987785 	 0.4990343597 	 -0.3271644187 	 0.4990960193 	 0.3295582772 	 6055
0.6927047600 	 0.0124537010 	 -0.0286447479 	 -0.0410984490 	 0.0918888272 	 0.6067881885 	 6056
0.1873502266 	 0.7768889166 	 0.4631467561 	 -0.3137421604 	 0.4718352204 	 0.3284596840 	 6057
-0.2050783722 	 -0.0235702803 	 0.0772794932 	 0.1008497734 	 0.1558053835 	 0.1226425292 	 6058
0.4747493626 	 -0.0763922114 	 -0.1729109894 	 -0.0965187779 	 0.4572232030 	 0.1093906809 	 6059
-0.6200245290 	 -0.1518419750 	 0.3327923941 	 0.4846343691 	 0.4703188036 	 0.5635899381 	 6060
0.7428113687 	 0.3358324893 	 0.1293410879 	 -0.2064914014 	 0.4805016176 	 0.3479424029 	 6061
0.6556830062 	 -0.6169956603 	 -0.3549952165 	 0.2620004438 	 0.5372594912 	 0.3638088696 	 6062
0.5559015324 	 0.3265054371 	 0.0282069412 	 -0.2982984959 	 0.2679996995 	 0.4156065093 	 6063
-0.8589570094 	 0.1601557333 	 0.0598258851 	 -0.1003298482 	 0.2464861963 	 0.6279087131 	 6064
