time = 500	Re = 1	rotation = 79.5774
-0.726856	-0.622356	2713	
0.701054	0.029314	5055	
0.681939	-0.341840	4504	
0.672890	0.172119	4278	
0.196747	-0.496796	5224	
0.374270	0.745648	3226	
-0.969262	-0.097158	3309	
-0.923817	0.252146	501	
-0.529769	0.768801	1409	
0.246929	0.769208	1513	
-0.191230	-0.940121	5203	
0.589925	-0.094489	5033	
-0.448416	-0.691611	4343	
0.696477	0.049543	487	
-0.788584	-0.423144	5025	
-0.398586	-0.605715	3595	
-0.262773	-0.782272	3868	
-0.801202	-0.051715	3517	
-0.164154	-0.846899	6133	
-0.549785	0.585179	839	
-0.165710	0.894072	3625	
0.036414	0.876515	522	
-0.841379	-0.432546	843	
0.514434	0.252193	1976	
-0.851174	-0.310506	5677	
-0.739137	-0.440671	6353	
0.616759	0.144714	6525	
-0.347174	-0.788972	4621	
-0.722178	0.627728	6495	
0.422196	0.624481	972	
-0.255424	0.843012	2909	
0.431829	0.546103	3356	
0.813110	-0.372896	5608	
-0.634026	-0.517763	4677	
0.700445	-0.044561	4901	
0.317565	0.430351	3174	
0.796686	-0.046821	6032	
-0.910410	0.046551	6923	
0.417097	-0.745638	4708	
0.737726	0.213119	970	
-0.812936	0.333284	4897	
0.258706	0.152324	3215	
-0.209885	0.857341	1271	
-0.180017	0.881684	817	
0.799086	0.292797	3554	
0.231184	0.461884	523	
0.549693	0.713004	4570	
0.682031	0.538043	736	
-0.570378	0.492587	4439	
0.456762	-0.233164	3708	
0.426003	-0.325708	1516	
0.146865	0.567613	2973	
0.894967	0.184241	734	
0.221009	-0.138647	1396	
0.770799	-0.329922	3114	
0.246153	0.160069	3185	
-0.795035	-0.011404	4191	
0.303471	-0.925619	2850	
0.207128	0.845255	6454	
-0.854583	-0.155417	5531	
0.046227	-0.267262	5186	
0.279396	0.535241	998	
0.085008	0.445065	1589	
0.876024	0.324085	1050	
-0.628026	-0.419999	4113	
-0.848525	0.474321	2793	
0.048227	0.692203	4899	
0.485899	-0.265390	5866	
-0.476183	0.584246	4625	
0.082306	-0.609237	6220	
-0.587399	0.519687	5143	
0.187219	0.488803	4877	
0.590545	-0.368579	5348	
0.404239	-0.121319	2129	
-0.076667	-0.914285	5291	
-0.527951	0.674580	3985	
0.506447	-0.695134	4564	
0.205522	0.327618	2754	
0.095240	0.642895	649	
0.772635	0.451248	3082	
-0.351949	0.756974	5461	
0.330055	0.833007	4879	
0.592303	-0.720879	796	
0.249142	0.583397	3349	
-0.467360	-0.554064	931	
0.090205	-0.425412	3302	
-0.744245	0.303531	1369	
0.066850	-0.581705	5074	
0.234882	0.529689	717	
-0.713387	-0.365076	4655	
0.701880	0.032058	487	
0.257498	0.552263	1971	
0.617263	0.622244	6144	
0.251116	-0.120364	2720	
-0.164706	-0.699133	1432	
0.158467	-0.465448	1892	
0.531219	-0.088788	2469	
-0.543844	-0.521472	2025	
-0.014643	-0.804794	6253	
0.189572	-0.407391	3360	
0.109658	0.593917	1497	
0.482513	-0.760012	506	
-0.774067	-0.448849	3081	
0.264224	0.721338	825	
0.474079	0.381856	1182	
-0.905120	0.235235	5309	
0.286565	-0.347299	3434	
0.188075	0.577846	6057	
-0.680374	-0.330751	867	
0.278087	-0.092832	5799	
0.512733	-0.176504	2544	
0.101198	-0.494925	1982	
0.640247	-0.280719	3214	
-0.732849	-0.295444	1625	
0.271189	-0.410355	3206	
0.670646	0.221415	4428	
-0.408707	0.815343	4977	
0.807365	-0.142188	5110	
-0.026544	-0.803563	2767	
-0.268877	-0.711671	6610	
0.067502	0.908760	6232	
0.727037	0.075344	5751	
0.669672	0.424385	5414	
0.263817	-0.857899	2910	
0.330013	0.490545	4508	
-0.665183	-0.156954	2573	
0.292015	-0.487019	568	
0.377057	-0.364269	420	
0.524021	0.302702	2444	
-0.023531	-0.731620	2686	
0.493039	0.531363	802	
-0.146073	0.765638	2937	
-0.245706	-0.691338	3910	
-0.068843	0.934520	1037	
-0.591878	0.623800	6457	
0.162666	-0.450037	3076	
-0.503635	-0.786132	4137	
0.173353	-0.366468	2438	
0.253231	-0.379824	5042	
0.272687	0.507555	4411	
-0.190235	0.850254	6645	
0.430407	0.318289	1754	
0.527706	-0.626969	2528	
0.443109	-0.077775	536	
0.575289	0.244296	1428	
0.368504	0.084197	881	
-0.021603	-0.774314	6412	
0.750511	0.557275	2586	
0.510978	0.691658	5088	
0.138509	0.309210	4110	
-0.704411	0.231100	4290	
0.214472	-0.156253	3160	
0.525006	0.179711	4551	
-0.815273	0.461778	3777	
0.420881	-0.446808	6234	
0.742270	0.387806	2256	
-0.624955	0.421722	6607	
0.879808	0.054360	5526	
-0.487334	-0.456338	5423	
0.134081	0.538654	1551	
-0.691860	0.050991	3870	
0.758368	-0.163727	3036	
0.693589	0.687342	1852	
-0.701343	-0.026124	5056	
0.101425	-0.470591	394	
0.020606	0.842170	4340	
0.350528	-0.305989	3452	
-0.474074	0.804440	937	
0.269434	-0.326604	5390	
-0.810439	0.463415	3777	
0.585773	-0.376043	5604	
0.433074	0.711527	4664	
-0.150250	-0.763598	1619	
0.226736	-0.801617	640	
0.336850	-0.405431	442	
0.534494	0.489697	5290	
0.227118	0.542763	1901	
0.423946	0.151938	2235	
0.700370	0.044963	487	
-0.036585	0.975966	5139	
0.659516	-0.486612	3296	
-0.392010	0.575486	2929	
-0.366887	0.743657	4855	
-0.840659	-0.402852	4479	
-0.616237	0.325407	3803	
0.153583	-0.342607	2414	
0.479631	0.184460	3366	
0.375761	-0.471048	730	
-0.308714	-0.805911	4294	
-0.583062	-0.636487	6445	
-0.754981	0.009768	2606	
-0.008254	-0.795198	6253	
0.180525	-0.348581	2318	
-0.774297	0.138627	1601	
0.594169	0.363193	1176	
-0.333766	0.788941	5655	
-0.270148	-0.779260	3868	
0.435688	-0.579437	2388	
0.526795	-0.338528	1988	
0.150920	0.441562	1581	
0.855776	0.288617	4774	
0.427331	-0.366617	3916	
-0.814257	-0.372663	5499	
0.181202	0.722470	1431	
0.163422	0.150802	1235	
0.258958	0.825220	6187	
-0.835376	-0.477615	2891	
0.446619	0.416310	4952	
0.225816	0.269639	5538	
0.002554	0.937257	704	
0.437380	0.473717	3336	
0.257112	-0.686076	706	
0.592235	0.172884	5085	
0.204370	-0.679300	3964	
-0.348456	-0.670357	6529	
0.791724	-0.417288	5288	
0.668524	-0.290729	4874	
0.247755	-0.122077	2720	
0.807952	-0.264883	2182	
0.328819	0.800666	5127	
-0.606860	-0.397217	1861	
0.130432	-0.233112	2867	
0.440971	0.342146	2442	
0.497992	0.821261	2802	
-0.450707	-0.567683	931	
0.290253	-0.232787	3444	
0.127387	-0.358172	2656	
0.806200	-0.121696	1592	
0.482952	-0.190231	2564	
0.083123	0.276413	2377	
-0.656736	0.312993	4133	
0.447554	-0.685960	5430	
0.381400	0.381917	2902	
-0.675450	-0.339705	867	
0.188414	0.158509	3025	
0.223140	0.239965	5950	
0.617286	0.142532	6525	
-0.618949	-0.430328	3285	
0.758443	-0.096692	1005	
-0.663675	-0.159690	2573	
-0.716368	0.326441	1667	
0.235783	0.696192	3909	
0.337984	0.533524	5366	
0.352445	0.439368	3908	
-0.744390	0.224388	5892	
0.535515	-0.088935	2469	
-0.652165	0.462196	3001	
0.042219	-0.737664	1826	
-0.415258	0.522225	1831	
0.876395	-0.242617	3844	
0.143488	-0.139797	3003	
0.481771	0.428348	4516	
0.091620	-0.495877	1982	
0.701166	0.020149	5055	
0.322348	0.404643	1484	
0.233469	-0.867492	1272	
0.423568	-0.436713	6234	
-0.932411	0.092143	6843	
-0.843564	0.451797	2793	
-0.438810	0.824124	5683	
-0.573295	-0.394973	2431	
0.478966	-0.762034	506	
0.626156	-0.566213	5018	
-0.527437	-0.648077	4617	
-0.538157	-0.539031	2025	
0.102971	-0.544859	3280	
0.276618	-0.749406	2068	
0.667163	-0.542537	4718	
0.333091	0.414590	2560	
0.467820	-0.303183	4668	
0.138930	-0.622036	6378	
0.241264	0.243936	5334	
0.516562	-0.377538	4562	
0.845946	-0.397534	4044	
0.645892	-0.332694	4420	
0.166308	0.481191	3105	
0.676453	-0.275245	5886	
0.694607	-0.051949	3869	
-0.170556	0.696601	4991	
0.135036	-0.178135	3535	
0.213484	0.707028	2725	
0.362692	0.595676	2826	
0.701928	0.448458	5116	
0.701286	0.026858	5055	
0.458716	-0.110493	686	
0.157685	-0.175630	6531	
0.687464	-0.645650	618	
0.562867	-0.262833	3478	
0.205766	0.169129	2823	
0.200857	0.852297	6454	
0.600572	-0.713725	796	
-0.744186	-0.070790	1380	
0.489789	-0.365138	4760	
0.424019	0.268129	2864	
0.186299	-0.364567	2438	
-0.657744	-0.631068	3103	
0.695819	-0.051823	3869	
-0.866853	-0.039919	683	
0.543225	-0.076965	1343	
-0.852048	0.382495	4043	
0.384274	-0.181768	3686	
0.549399	0.117555	499	
-0.722988	0.346572	1667	
-0.649735	-0.186490	3255	
0.332717	0.313855	2348	
-0.674723	0.429503	5979	
0.043830	0.700210	4899	
-0.172560	0.919907	5665	
0.341298	-0.184808	2386	
0.063213	0.336101	5539	
-0.501072	0.798971	907	
0.828352	0.124646	5522	
0.902865	-0.322370	5568	
0.806526	-0.388510	6624	
-0.851495	-0.474088	6705	
0.283607	0.343654	3948	
0.604230	-0.534780	4130	
0.623781	0.475400	4048	
-0.718642	-0.472876	6907	
0.254010	0.759091	3363	
0.688705	-0.184600	2471	
0.110173	0.418701	2507	
-0.845559	-0.196505	6753	
0.450164	-0.462057	6346	
0.089429	0.969711	6546	
-0.525297	-0.649130	4617	
0.577997	-0.204047	606	
0.367702	-0.569122	2766	
-0.286424	-0.614997	2928	
0.102025	-0.608150	3080	
0.513435	-0.637616	3318	
0.154359	-0.577662	4912	
0.660130	-0.366419	4740	
-0.552622	-0.603762	5317	
-0.747181	-0.191387	3321	
0.302856	0.592943	4754	
0.472477	0.128592	2050	
0.701271	-0.225090	4289	
0.147615	-0.496657	1100	
0.275520	0.757001	767	
0.416724	-0.593297	1980	
-0.592756	0.465469	3293	
-0.859606	0.131327	6193	
-0.677749	0.675442	4861	
0.262886	0.203463	3849	
0.828711	-0.248360	5118	
0.071326	0.257760	6773	
-0.380236	-0.696489	4923	
-0.043063	-0.699789	4900	
0.524914	0.681223	4518	
-0.393001	-0.538575	6879	
-0.688745	-0.520406	735	
0.139823	0.287647	3659	
-0.535629	0.798261	2851	
-0.622430	0.241913	1211	
-0.303223	0.662450	4089	
0.128899	-0.349974	2656	
0.723238	-0.118746	2993	
0.350543	0.441099	3908	
-0.454669	0.780692	5475	
0.200349	0.158274	2823	
0.174661	0.655174	5609	
0.059371	0.900786	6232	
0.315898	0.239728	1654	
-0.257040	-0.652210	3399	
0.269774	-0.820535	5160	
0.592942	0.154381	4267	
-0.636057	0.424354	6607	
-0.269475	-0.645896	2280	
0.777886	-0.307067	5368	
0.349575	-0.182170	1644	
0.398059	-0.142232	2986	
0.603805	0.706532	786	
0.249194	-0.560056	758	
0.253893	-0.443088	5994	
-0.176520	0.795920	3853	
-0.742240	0.272729	573	
0.215919	-0.650358	3808	
-0.697480	-0.233982	1191	
-0.770698	0.205388	5199	
0.099598	0.971569	6546	
-0.628029	0.743675	4925	
-0.118761	0.776814	1517	
0.464306	0.061703	4257	
-0.835619	-0.238259	1179	
0.422340	0.633404	1264	
-0.543832	-0.434746	831	
0.319120	-0.878328	408	
0.112691	0.503353	1585	
-0.736910	-0.429629	5645	
0.619582	0.377653	1670	
0.473762	0.510300	6600	
0.273802	0.222465	3874	
0.086665	0.972524	6422	
-0.200800	0.642796	1907	
0.700856	0.018561	5055	
0.391873	-0.726220	5432	
0.543684	0.238733	1562	
0.760566	-0.541896	6788	
-0.810335	-0.298254	3553	
-0.905386	-0.358670	1839	
-0.787965	-0.500781	939	
0.329109	0.724197	6763	
-0.859081	-0.096438	5043	
0.502134	0.234262	1976	
0.379059	0.853569	5596	
0.889277	-0.401370	3592	
-0.967751	0.118799	2029	
0.407920	-0.796769	4978	
0.157786	0.251748	3652	
0.403287	0.184623	2668	
-0.044909	-0.700512	4900	
-0.695851	-0.049921	488	
-0.631992	-0.223509	2369	
-0.270253	-0.752077	826	
0.400647	-0.293840	5862	
0.032236	-0.884034	4358	
0.135342	0.249243	2763	
0.868829	-0.228344	5124	
-0.301215	-0.705250	6699	
0.608405	-0.298750	3208	
-0.389075	-0.768223	4797	
0.321547	0.299049	2336	
0.355171	0.437829	3908	
0.813260	0.478898	1070	
0.114533	0.214783	5491	
0.224801	0.292096	2920	
0.374990	-0.304579	1332	
0.969994	-0.062310	6152	
0.934301	0.076509	1442	
0.419242	0.383571	3162	
0.741105	0.500940	6798	
0.328180	-0.426031	474	
-0.543782	-0.759133	2039	
0.828919	-0.451269	3778	
0.115120	0.415942	3605	
-0.755049	0.007693	6494	
0.769138	-0.531006	6902	
-0.975186	0.024281	1703	
0.456425	-0.138008	1388	
0.358685	-0.432183	2666	
-0.484292	-0.833169	2801	
0.394007	0.377248	2902	
-0.374216	-0.586862	2825	
-0.401657	0.730505	5431	
0.199799	0.225403	3409	
0.518304	0.465069	6542	
0.391883	-0.079843	6099	
0.224807	0.668363	2099	
0.945522	-0.042740	6936	
-0.604187	-0.401199	1861	
0.677985	-0.468452	576	
0.504058	-0.540494	3212	
0.258777	-0.520972	6604	
0.097822	0.525783	1491	
0.060068	-0.385218	5046	
0.447947	-0.167092	496	
0.098532	0.858317	5202	
0.227590	-0.344298	3912	
0.357351	-0.821295	6002	
0.113037	0.597909	2587	
0.539493	0.568608	3246	
0.716258	0.364807	4308	
0.399347	-0.570412	1812	
0.411514	0.100054	1253	
0.563790	-0.065940	5027	
0.423399	-0.472078	2400	
0.494390	-0.307451	1600	
-0.546319	-0.431607	831	
0.060845	0.624844	4329	
0.689009	-0.328633	3666	
-0.060577	0.936996	5533	
0.414608	0.332936	2502	
0.153724	0.258131	3979	
-0.688703	-0.315047	1117	
-0.757775	0.318821	5367	
0.171606	0.545205	3969	
-0.099767	-0.896563	5207	
0.278262	-0.365525	4162	
-0.621290	0.586341	5237	
-0.170792	0.783998	2233	
-0.781741	0.529108	6901	
-0.427361	0.621258	3269	
0.538403	-0.121034	1275	
0.646572	-0.260015	3214	
-0.532634	0.766723	1409	
0.046914	0.693092	4899	
-0.671110	0.145121	4986	
-0.796628	-0.000252	993	
0.392565	0.155711	1773	
0.222781	-0.280744	2518	
-0.828337	0.001571	5239	
0.362628	0.192117	1816	
0.449081	-0.413622	6440	
0.193902	-0.579621	1010	
-0.424852	0.551711	2309	
-0.626487	0.705905	1227	
0.110576	-0.580547	1328	
-0.392474	0.847458	6465	
-0.770540	0.527264	6901	
0.587819	-0.113350	1743	
0.362598	-0.072608	6637	
-0.740713	0.080138	6904	
0.216741	-0.649964	3808	
0.605935	-0.067747	5241	
0.011781	-0.917983	1887	
-0.751502	-0.344035	2695	
0.219521	-0.484826	6818	
0.242883	0.163123	3185	
0.625110	0.059312	4291	
-0.556055	-0.418924	1595	
-0.127173	0.810788	4881	
-0.948609	0.136207	1445	
0.108489	0.895080	5722	
0.437306	0.780643	5720	
0.315630	-0.336284	3222	
-0.246968	-0.657248	3399	
0.216881	-0.349972	3422	
0.124191	-0.474393	3024	
0.421854	0.589507	5442	
0.043740	0.700190	4899	
0.230290	-0.214856	5690	
-0.595982	-0.748651	6119	
-0.921804	-0.254184	869	
0.253572	-0.119244	2720	
0.103926	-0.415409	5032	
0.602253	0.175107	4779	
0.598063	0.529870	5352	
0.047345	0.910153	5480	
0.222817	0.350175	3876	
0.727043	0.577215	2300	
0.462711	-0.235779	3708	
-0.923420	0.182314	4221	
0.634883	0.629564	6364	
0.274269	-0.621593	3482	
0.895157	0.110322	834	
-0.133686	-0.826021	5059	
-0.311061	-0.706168	6699	
0.702814	0.035025	487	
-0.663062	-0.160787	2573	
-0.569554	-0.739842	5051	
0.300591	0.248072	4214	
0.402400	-0.477149	730	
-0.682030	0.327441	3665	
0.445773	-0.459868	6346	
-0.761371	-0.540338	3063	
0.282888	-0.438196	698	
-0.322336	-0.868048	5323	
0.250966	-0.420838	1422	
0.264482	0.825425	6187	
-0.645462	-0.674506	417	
-0.009884	-0.822821	2767	
0.369892	0.624180	4156	
0.230146	-0.483562	6350	
0.303705	0.296451	2110	
-0.510284	-0.755432	4355	
0.480984	0.066894	4401	
0.487795	0.388155	1182	
0.099446	-0.216270	6476	
0.123886	0.865573	5428	
0.756449	0.261070	1560	
0.314959	0.803278	4293	
-0.755008	-0.009065	1126	
0.528107	0.123213	2841	
0.254866	-0.118844	2720	
-0.247661	-0.690387	5156	
0.171536	-0.883727	3626	
0.829995	-0.337262	6270	
-0.926673	-0.198360	715	
0.380325	-0.173464	3272	
0.815259	-0.503703	2912	
0.128318	-0.565206	1930	
0.078705	0.944214	2074	
0.143561	-0.136174	3003	
-0.731631	0.381885	4659	
0.373976	0.812900	6368	
0.907277	-0.035619	6816	
0.160387	0.922269	750	
-0.670341	0.220815	1598	
0.259332	-0.505654	890	
0.826022	0.382653	4612	
0.734770	0.155371	5470	
0.513394	-0.644443	3318	
-0.947386	-0.046206	1035	
0.814197	-0.046973	1648	
0.613593	-0.521170	4730	
-0.777518	0.226439	5319	
0.614987	0.486233	4040	
-0.733447	-0.512041	6571	
0.262699	-0.235731	3402	
0.776694	-0.189741	6008	
0.293214	-0.075164	519	
-0.889345	0.186570	6905	
0.050130	0.691144	3739	
0.088818	-0.902716	1038	
-0.856676	-0.372381	1139	
-0.622906	-0.372355	1669	
0.538418	0.091057	3735	
0.445417	-0.294742	2298	
0.275925	-0.870977	5226	
0.318201	0.620173	4824	
0.256595	0.369644	582	
0.101371	-0.638126	2180	
