Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 4.7130	Mesh (Number of cells): 5742
0.2878172117 	 -0.6453085994 	 0.0004979619 	 -0.0005350521 	 -0.0009521090 	 0.0004344354 	 1652
0.4355818268 	 -0.6085825486 	 0.0005446765 	 -0.0005278149 	 -0.0009726359 	 0.0006754100 	 1653
0.4355882115 	 0.6085845133 	 -0.0005011748 	 0.0004937983 	 -0.0009443171 	 0.0006740762 	 1654
-0.6037779805 	 0.5083153264 	 0.0005261346 	 -0.0005194905 	 -0.0008209387 	 0.0009532494 	 1655
0.6018793099 	 0.5120482130 	 -0.0005298594 	 0.0005247936 	 -0.0008021295 	 0.0009638629 	 1656
0.6021735633 	 -0.5120385744 	 0.0005164365 	 -0.0005102286 	 -0.0008170116 	 0.0009362048 	 1657
0.5250249697 	 -0.3805029762 	 0.0003531537 	 -0.0003638106 	 -0.0005072298 	 0.0006165381 	 1658
-0.8999798134 	 -0.3797919877 	 -0.0003236608 	 0.0003448602 	 -0.0008128758 	 0.0015837400 	 1659
-0.0049810166 	 0.7608547743 	 -0.0000868516 	 0.0001381714 	 -0.0025935822 	 0.0007814301 	 1660
0.6714393555 	 0.6130610580 	 -0.0005909407 	 0.0006051239 	 -0.0011076170 	 0.0012370889 	 1661
-0.6029498289 	 -0.5091814431 	 -0.0005231416 	 0.0005196975 	 -0.0007831724 	 0.0009412768 	 1662
-0.5198968744 	 -0.2188705385 	 -0.0002140236 	 0.0002082318 	 -0.0002791230 	 0.0001986137 	 1663
0.6484211144 	 0.4181079243 	 -0.0005397083 	 0.0005241707 	 -0.0006339137 	 0.0010508468 	 1664
-0.6486141397 	 0.3090710396 	 0.0004732117 	 -0.0004655402 	 -0.0004136845 	 0.0009101907 	 1665
0.6196872915 	 0.1758619887 	 -0.0004477039 	 0.0004795834 	 -0.0002839434 	 0.0004475347 	 1666
-0.5240932504 	 -0.3806059317 	 -0.0003807166 	 0.0003953853 	 -0.0005284501 	 0.0005691879 	 1667
-0.3755341818 	 -0.9134214065 	 -0.0004800660 	 0.0004214128 	 -0.0020717421 	 0.0008618879 	 1668
-0.3755341818 	 0.9134214065 	 0.0004157595 	 -0.0003857974 	 -0.0018638018 	 0.0008783191 	 1669
-0.8253874672 	 0.1583055560 	 0.0000080127 	 0.0000154414 	 -0.0002920380 	 0.0015992088 	 1670
0.9099267634 	 0.3849038307 	 -0.0003820024 	 0.0003990737 	 -0.0008411882 	 0.0017216938 	 1671
0.9094117439 	 -0.3851426587 	 0.0005258810 	 -0.0005305457 	 -0.0009504604 	 0.0020242143 	 1672
0.6291464264 	 0.1924225411 	 -0.0004987437 	 0.0004745796 	 -0.0003093212 	 0.0006599069 	 1673
-0.6265782216 	 0.1407775973 	 0.0005064896 	 -0.0004660866 	 -0.0001847385 	 0.0004865335 	 1674
0.3741227385 	 0.0689182540 	 0.0000967681 	 -0.0000871457 	 0.0002241438 	 0.0000631111 	 1675
0.3947043753 	 0.9052274528 	 -0.0005367328 	 0.0005424458 	 -0.0020051494 	 0.0009739012 	 1676
0.3946823907 	 -0.9052241735 	 0.0004370341 	 -0.0004362342 	 -0.0018583633 	 0.0009150957 	 1677
-0.1018907627 	 -0.3531522222 	 0.0001342984 	 -0.0001384083 	 -0.0001110292 	 -0.0001573444 	 1678
-0.1018909232 	 0.3531525712 	 -0.0001257907 	 0.0001290084 	 -0.0000981827 	 -0.0001660960 	 1679
-0.9009236679 	 0.4055652997 	 0.0005431425 	 -0.0005288725 	 -0.0009298222 	 0.0018638515 	 1680
-0.9018228369 	 -0.4032537735 	 -0.0004400053 	 0.0004499335 	 -0.0008738855 	 0.0017831520 	 1681
0.0411421062 	 -0.3911064079 	 -0.0000593024 	 0.0000694068 	 -0.0000279715 	 -0.0003067033 	 1682
0.0408632228 	 0.3909657005 	 0.0000582830 	 -0.0000716766 	 -0.0000427389 	 -0.0003128081 	 1683
-0.0858109730 	 -0.1927346010 	 0.0001163799 	 -0.0001238986 	 -0.0000934457 	 -0.0001170764 	 1684
-0.0866177810 	 0.1927058991 	 -0.0001060645 	 0.0001097458 	 -0.0001324519 	 -0.0001161631 	 1685
-0.3872847408 	 0.2850454368 	 0.0000483103 	 -0.0000338941 	 -0.0002524649 	 0.0002559466 	 1686
0.5551896800 	 -0.3632103869 	 0.0003866150 	 -0.0003964449 	 -0.0005049710 	 0.0006713294 	 1687
-0.7164047242 	 0.1438869362 	 0.0004119840 	 -0.0005112247 	 0.0000176469 	 0.0016145424 	 1688
0.9216770062 	 -0.0652982914 	 -0.0000975652 	 0.0001107227 	 -0.0005997290 	 0.0013399211 	 1689
0.0858109730 	 0.1927346010 	 0.0001178198 	 -0.0001209121 	 -0.0000964229 	 -0.0001114301 	 1690
0.0853728187 	 -0.1927603220 	 -0.0000989356 	 0.0001196187 	 -0.0001102772 	 -0.0001151633 	 1691
0.4639513031 	 -0.4159689232 	 0.0003000050 	 -0.0003075355 	 -0.0004772579 	 0.0005234603 	 1692
-0.5022139375 	 -0.5295354557 	 -0.0004946693 	 0.0004975997 	 -0.0008206140 	 0.0007550291 	 1693
-0.5022151214 	 0.5295374292 	 0.0005075135 	 -0.0005014311 	 -0.0008194304 	 0.0007720764 	 1694
-0.3736061852 	 -0.0691160709 	 0.0000983074 	 -0.0000885362 	 0.0002243344 	 0.0000643575 	 1695
-0.4358819714 	 -0.6440920424 	 -0.0005143640 	 0.0005040310 	 -0.0010423937 	 0.0006901860 	 1696
-0.1089802250 	 0.7972043942 	 0.0000015926 	 0.0000019098 	 -0.0017655950 	 0.0004215403 	 1697
0.4942088290 	 -0.3982205096 	 0.0003320206 	 -0.0003421584 	 -0.0005081822 	 0.0005789228 	 1698
0.5036906139 	 -0.5312896475 	 0.0005323628 	 -0.0005254867 	 -0.0008547248 	 0.0008063790 	 1699
-0.4628400125 	 -0.4163019664 	 -0.0003058168 	 0.0003162339 	 -0.0004985462 	 0.0004755580 	 1700
-0.1520178058 	 -0.2519842889 	 0.0001190750 	 -0.0001091477 	 -0.0000951073 	 -0.0000517327 	 1701
0.6571507670 	 -0.1570044622 	 0.0005166335 	 -0.0005043251 	 -0.0001602629 	 0.0007934000 	 1702
-0.5813217938 	 -0.5100956084 	 -0.0005131286 	 0.0005117841 	 -0.0007802846 	 0.0009230198 	 1703
0.7124575814 	 -0.3447591920 	 0.0004590951 	 -0.0004376195 	 -0.0004899040 	 0.0011286903 	 1704
-0.5816249812 	 0.5097405025 	 0.0005229342 	 -0.0005280248 	 -0.0008291383 	 0.0009636196 	 1705
-0.3354415882 	 -0.2342438059 	 0.0000853305 	 -0.0000728026 	 -0.0001040530 	 0.0001353575 	 1706
0.5804059322 	 0.5116463259 	 -0.0004853707 	 0.0004878759 	 -0.0007556250 	 0.0008869474 	 1707
-0.7113589494 	 -0.3450707034 	 -0.0004933784 	 0.0004666465 	 -0.0004792162 	 0.0012443459 	 1708
0.5806517661 	 -0.5115802859 	 0.0004754088 	 -0.0004816600 	 -0.0007638138 	 0.0008765730 	 1709
0.4637868198 	 0.4163915833 	 -0.0002916005 	 0.0003022722 	 -0.0004775390 	 0.0004562816 	 1710
0.2882049149 	 0.5749179254 	 -0.0003737540 	 0.0003941859 	 -0.0005953806 	 0.0004027191 	 1711
0.2881335368 	 -0.5751063212 	 0.0004107745 	 -0.0004294002 	 -0.0005554104 	 0.0004384564 	 1712
0.0856537391 	 0.2370575509 	 0.0001000500 	 -0.0000836296 	 -0.0001116099 	 -0.0000814128 	 1713
-0.4930201562 	 -0.3984763424 	 -0.0003492962 	 0.0003628532 	 -0.0005339229 	 0.0005304250 	 1714
0.3403229703 	 -0.4876422003 	 0.0002621370 	 -0.0002680420 	 -0.0003996875 	 0.0004105412 	 1715
0.3403196077 	 0.4876431605 	 -0.0002490703 	 0.0002535924 	 -0.0004511441 	 0.0003966234 	 1716
0.7975303204 	 -0.1089144753 	 -0.0000998489 	 0.0001069923 	 -0.0002800995 	 0.0016906121 	 1717
-0.2879708562 	 0.5742577521 	 0.0003963118 	 -0.0004118654 	 -0.0005310301 	 0.0004254612 	 1718
-0.3393369703 	 0.4877738792 	 0.0002572618 	 -0.0002634309 	 -0.0003921116 	 0.0004042371 	 1719
-0.3393297702 	 -0.4877791022 	 -0.0002452877 	 0.0002498132 	 -0.0004437481 	 0.0003894088 	 1720
-0.0042282567 	 -0.7613067204 	 -0.0000950353 	 0.0001039956 	 -0.0025785128 	 0.0007924795 	 1721
-0.6471776892 	 0.4181521300 	 0.0004923421 	 -0.0004808117 	 -0.0006469904 	 0.0009913857 	 1722
-0.5571844498 	 0.3618955696 	 0.0003734046 	 -0.0003845719 	 -0.0004870037 	 0.0006462860 	 1723
0.3359961573 	 0.2336773688 	 0.0000860626 	 -0.0000736236 	 -0.0001019483 	 0.0001352187 	 1724
0.5016576252 	 0.6080728876 	 -0.0005383594 	 0.0005319776 	 -0.0009977393 	 0.0008188999 	 1725
0.5018184777 	 -0.6079704790 	 0.0005628634 	 -0.0005494433 	 -0.0010292177 	 0.0008114185 	 1726
-0.5021464026 	 0.6056833721 	 0.0005608019 	 -0.0005477497 	 -0.0010211545 	 0.0008076664 	 1727
-0.5021522298 	 -0.6056819116 	 -0.0005368004 	 0.0005310686 	 -0.0009890405 	 0.0008185107 	 1728
-0.6594440096 	 -0.2217579719 	 -0.0005187023 	 0.0005211670 	 -0.0003300459 	 0.0009673009 	 1729
0.3708104852 	 0.2335537966 	 0.0000590786 	 -0.0000420941 	 -0.0001307623 	 0.0001273557 	 1730
-0.1639633542 	 0.5188125262 	 0.0001215146 	 -0.0001332180 	 -0.0000340390 	 0.0001228609 	 1731
-0.1639898056 	 -0.5188418483 	 -0.0001618286 	 0.0001693748 	 -0.0000938646 	 0.0001506521 	 1732
0.3374174497 	 0.8768638889 	 -0.0003699999 	 0.0003628809 	 -0.0017385735 	 0.0007603606 	 1733
0.0163333252 	 -0.4813905325 	 0.0000591125 	 -0.0000559211 	 0.0003152748 	 -0.0000225030 	 1734
0.7612363131 	 -0.0041097824 	 0.0001068161 	 -0.0000966133 	 -0.0007980230 	 0.0025768990 	 1735
0.9395657883 	 -0.3047873803 	 0.0003687571 	 -0.0003661914 	 -0.0008393750 	 0.0019997264 	 1736
-0.4468175297 	 -0.6251165807 	 -0.0004872564 	 0.0004964310 	 -0.0009898068 	 0.0007218000 	 1737
0.2493590797 	 -0.8922873119 	 0.0000692825 	 -0.0001044642 	 -0.0012268348 	 0.0004794337 	 1738
0.2493593750 	 0.8923019122 	 -0.0001363562 	 0.0001687724 	 -0.0013567120 	 0.0004752625 	 1739
0.5252462853 	 0.3804118923 	 -0.0003843200 	 0.0003991378 	 -0.0005327561 	 0.0005724331 	 1740
0.3881586242 	 -0.2840159037 	 0.0000446234 	 -0.0000304268 	 -0.0002461452 	 0.0002481864 	 1741
-0.5869470938 	 0.2738263873 	 0.0004118598 	 -0.0004277222 	 -0.0003773362 	 0.0006031929 	 1742
-0.5541601093 	 -0.3634335977 	 -0.0004195952 	 0.0004342164 	 -0.0005232843 	 0.0006302168 	 1743
-0.9326773744 	 -0.3270867421 	 -0.0002572934 	 0.0002739959 	 -0.0007251439 	 0.0015625695 	 1744
0.5041230341 	 -0.2287199569 	 0.0001752585 	 -0.0001817139 	 -0.0002742074 	 0.0002092328 	 1745
-0.5229059551 	 -0.8377037640 	 -0.0007027315 	 0.0006753167 	 -0.0019318784 	 0.0011528969 	 1746
-0.5229059551 	 0.8377037640 	 0.0006474897 	 -0.0006332475 	 -0.0018448920 	 0.0011157400 	 1747
-0.0158988047 	 0.4635349725 	 0.0000504030 	 -0.0000756989 	 0.0003001130 	 -0.0001957691 	 1748
0.3167815699 	 -0.9354807007 	 0.0002760940 	 -0.0002760686 	 -0.0017044871 	 0.0007967544 	 1749
0.3168392299 	 0.9354572751 	 -0.0003785109 	 0.0003817803 	 -0.0019591678 	 0.0008485914 	 1750
0.3609305692 	 -0.8795489353 	 0.0003267518 	 -0.0003507755 	 -0.0016904736 	 0.0007576612 	 1751
-0.7228672280 	 0.2885806828 	 0.0004999356 	 -0.0005336672 	 -0.0004343246 	 0.0015082488 	 1752
-0.6029285346 	 -0.5473024930 	 -0.0005626407 	 0.0005556476 	 -0.0008918620 	 0.0010122341 	 1753
0.5980097149 	 -0.3255870474 	 0.0004692885 	 -0.0004699627 	 -0.0005023093 	 0.0008763783 	 1754
-0.3699890354 	 0.3566428404 	 0.0000875021 	 -0.0000994594 	 -0.0002842562 	 0.0002935997 	 1755
-0.5974229791 	 0.2566163016 	 0.0004315691 	 -0.0004178770 	 -0.0003554343 	 0.0006599757 	 1756
-0.6029517830 	 0.5472973973 	 0.0005583060 	 -0.0005491422 	 -0.0009301124 	 0.0009993489 	 1757
-0.4001644482 	 0.4511165121 	 0.0003387111 	 -0.0003452398 	 -0.0005461891 	 0.0005678746 	 1758
-0.4000815189 	 -0.4511604392 	 -0.0003315079 	 0.0003398043 	 -0.0005967851 	 0.0005297416 	 1759
0.3706299978 	 -0.3558515276 	 0.0000858189 	 -0.0000989645 	 -0.0002832350 	 0.0002911786 	 1760
-0.5039987481 	 -0.2294872240 	 -0.0001612606 	 0.0001738847 	 -0.0002715843 	 0.0001418211 	 1761
0.0532792169 	 0.4087215407 	 0.0000463541 	 -0.0000374091 	 0.0000030625 	 -0.0003261215 	 1762
0.0534026795 	 -0.4089332568 	 -0.0000449239 	 0.0000392225 	 0.0000198387 	 -0.0003104741 	 1763
0.6028324232 	 -0.5499134237 	 0.0005589865 	 -0.0005496556 	 -0.0009336666 	 0.0009935908 	 1764
-0.5133338356 	 0.5865048692 	 0.0005328479 	 -0.0005442525 	 -0.0009726591 	 0.0008463629 	 1765
-0.5133318313 	 -0.5864823473 	 -0.0005193253 	 0.0005239380 	 -0.0009473362 	 0.0008544273 	 1766
0.6024555808 	 0.5499481787 	 -0.0005700445 	 0.0005614542 	 -0.0009217825 	 0.0010330562 	 1767
-0.6279338439 	 0.3094937808 	 0.0004456326 	 -0.0004462869 	 -0.0004296005 	 0.0008651330 	 1768
-0.4801591067 	 0.5315193757 	 0.0005115559 	 -0.0005162753 	 -0.0008328106 	 0.0007921741 	 1769
-0.4801608741 	 -0.5315186484 	 -0.0005012089 	 0.0004957981 	 -0.0008451362 	 0.0007760176 	 1770
-0.3610798053 	 0.0439049617 	 -0.0000813904 	 0.0000678736 	 0.0002347371 	 0.0000887295 	 1771
0.3617140125 	 -0.0438090091 	 -0.0000808276 	 0.0000676312 	 0.0002343205 	 0.0000872928 	 1772
0.6293338435 	 -0.2728870827 	 0.0004955519 	 -0.0004986986 	 -0.0003941074 	 0.0009190455 	 1773
0.5130435837 	 -0.5887853342 	 0.0005327688 	 -0.0005447878 	 -0.0009776911 	 0.0008468364 	 1774
0.5126679485 	 0.5888073138 	 -0.0005186621 	 0.0005241677 	 -0.0009515832 	 0.0008503366 	 1775
-0.2382027576 	 0.8234463567 	 0.0002191611 	 -0.0001974614 	 -0.0017342824 	 0.0004540362 	 1776
-0.2382027576 	 -0.8234463567 	 -0.0002132341 	 0.0001936433 	 -0.0016232138 	 0.0003770029 	 1777
0.4799541971 	 0.5707927307 	 -0.0004736634 	 0.0004765044 	 -0.0008537628 	 0.0007340889 	 1778
0.3697718821 	 -0.6834028915 	 0.0005516374 	 -0.0005265586 	 -0.0012181491 	 0.0005528559 	 1779
0.3697725119 	 0.6833971775 	 -0.0004963644 	 0.0004814423 	 -0.0011197498 	 0.0005604448 	 1780
0.4013096687 	 -0.4509614625 	 0.0003439283 	 -0.0003507588 	 -0.0005535508 	 0.0005740889 	 1781
0.4012473978 	 0.4509863728 	 -0.0003354345 	 0.0003437522 	 -0.0006052671 	 0.0005371678 	 1782
-0.4936703167 	 0.3983329439 	 0.0003179682 	 -0.0003260593 	 -0.0004847026 	 0.0005529112 	 1783
-0.7502637051 	 -0.2036494412 	 -0.0003327316 	 0.0003924874 	 -0.0002690959 	 0.0015947870 	 1784
-0.5254820856 	 0.3792571949 	 0.0003897676 	 -0.0003990173 	 -0.0005567989 	 0.0006785481 	 1785
0.5158750157 	 0.5145604423 	 -0.0004193704 	 0.0004242116 	 -0.0006752007 	 0.0006864848 	 1786
-0.6798526607 	 -0.4005329293 	 -0.0005318674 	 0.0005124201 	 -0.0006035449 	 0.0011567695 	 1787
-0.5356101398 	 0.5862364316 	 0.0005645900 	 -0.0005532619 	 -0.0009951458 	 0.0008736897 	 1788
-0.5356099130 	 -0.5862399854 	 -0.0005493967 	 0.0005440325 	 -0.0009654558 	 0.0008827807 	 1789
0.8321982106 	 0.5324685557 	 -0.0006101087 	 0.0006138613 	 -0.0010927585 	 0.0016862647 	 1790
0.8319963405 	 -0.5327037907 	 0.0006728183 	 -0.0006788145 	 -0.0011060600 	 0.0017446768 	 1791
-0.5970661276 	 -0.3259243179 	 -0.0005302908 	 0.0005264897 	 -0.0005363163 	 0.0008653956 	 1792
0.3534895568 	 0.2850281625 	 -0.0000038183 	 -0.0000109945 	 -0.0001940058 	 0.0001997690 	 1793
0.1753859335 	 -0.2976751728 	 -0.0001445356 	 0.0001489411 	 -0.0001453138 	 -0.0000291845 	 1794
0.5416393813 	 -0.8256495825 	 0.0006737093 	 -0.0006678422 	 -0.0018076883 	 0.0011850939 	 1795
0.5415985395 	 0.8256834465 	 -0.0007204467 	 0.0007126373 	 -0.0018581244 	 0.0012189166 	 1796
-0.3531507527 	 -0.2032937291 	 0.0000986759 	 -0.0000849882 	 -0.0000591922 	 0.0001130141 	 1797
0.4739810745 	 -0.3987188136 	 0.0002878437 	 -0.0002770782 	 -0.0004396036 	 0.0005187497 	 1798
-0.0792332964 	 0.2162093926 	 -0.0000967869 	 0.0000940280 	 -0.0001227334 	 -0.0000958812 	 1799
-0.4728177327 	 -0.3991053101 	 -0.0002991872 	 0.0002856387 	 -0.0004622027 	 0.0004689929 	 1800
-0.6284077290 	 -0.2731748186 	 -0.0005584594 	 0.0005517584 	 -0.0004570310 	 0.0009411094 	 1801
0.4334173191 	 0.4337734056 	 -0.0002741468 	 0.0002892028 	 -0.0004886100 	 0.0004437485 	 1802
0.4334661499 	 -0.4337546464 	 0.0002731230 	 -0.0002858361 	 -0.0004557033 	 0.0004802169 	 1803
0.2882020689 	 -0.6103098449 	 0.0004728148 	 -0.0005028890 	 -0.0007466998 	 0.0004472358 	 1804
-0.4164589811 	 0.8453446507 	 0.0004788600 	 -0.0004392150 	 -0.0018225336 	 0.0008603077 	 1805
-0.4164589811 	 -0.8453446507 	 -0.0005465518 	 0.0005218979 	 -0.0018951131 	 0.0009536769 	 1806
0.1907265361 	 -0.8033479037 	 0.0001900205 	 -0.0001590312 	 -0.0018152760 	 0.0003874509 	 1807
0.1906902841 	 0.8034600748 	 -0.0001428844 	 0.0001106798 	 -0.0016071791 	 0.0002480944 	 1808
0.3536634969 	 0.2027783885 	 0.0000987225 	 -0.0000852514 	 -0.0000569872 	 0.0001125205 	 1809
-0.3162481572 	 -0.8186730628 	 -0.0003794575 	 0.0003588408 	 -0.0015800246 	 0.0005271694 	 1810
-0.3162481572 	 0.8186730628 	 0.0003381733 	 -0.0002992518 	 -0.0016355068 	 0.0005312994 	 1811
0.2776322801 	 -0.5927045398 	 0.0005026654 	 -0.0004745439 	 -0.0006728474 	 0.0004491428 	 1812
0.5349168980 	 0.5888242959 	 -0.0005513885 	 0.0005460231 	 -0.0009711585 	 0.0008803705 	 1813
0.5353299586 	 -0.5886614723 	 0.0005641397 	 -0.0005520301 	 -0.0009987848 	 0.0008735577 	 1814
-0.4322784073 	 0.4339817309 	 0.0002722659 	 -0.0002857189 	 -0.0004545148 	 0.0004779071 	 1815
-0.4322119333 	 -0.4340734093 	 -0.0002728019 	 0.0002871340 	 -0.0004842454 	 0.0004417565 	 1816
-0.4148486917 	 -0.6066910475 	 -0.0004638269 	 0.0004724902 	 -0.0009110854 	 0.0006443595 	 1817
0.5032137469 	 0.1906209991 	 -0.0001417049 	 0.0001267325 	 -0.0002057003 	 0.0000972032 	 1818
-0.8560090743 	 0.1397898275 	 -0.0000786263 	 0.0000758363 	 -0.0003981537 	 0.0015276765 	 1819
-0.4688313954 	 -0.6249515307 	 -0.0005276825 	 0.0005200102 	 -0.0010199741 	 0.0007583357 	 1820
-0.4688937823 	 0.6248427988 	 0.0005645006 	 -0.0005478873 	 -0.0010636857 	 0.0007473696 	 1821
0.1873070153 	 0.6786479547 	 -0.0005700899 	 0.0005075542 	 -0.0010366167 	 0.0001199014 	 1822
0.1873067075 	 -0.6786527897 	 0.0006121950 	 -0.0005499962 	 -0.0011076468 	 0.0002695804 	 1823
-0.6520007230 	 0.1252662276 	 0.0005701272 	 -0.0005206381 	 -0.0001779946 	 0.0006150557 	 1824
0.1153270652 	 -0.2170139560 	 -0.0001330118 	 0.0001105314 	 -0.0001085194 	 -0.0001216001 	 1825
-0.3935884673 	 -0.0187293061 	 0.0000122508 	 -0.0000173035 	 0.0003042643 	 -0.0000061260 	 1826
0.6808731682 	 -0.4002186661 	 0.0004992537 	 -0.0004828676 	 -0.0006250077 	 0.0010832487 	 1827
0.4943345726 	 0.3983255443 	 -0.0003401539 	 0.0003531565 	 -0.0005192619 	 0.0005184237 	 1828
-0.0420464663 	 0.3935147035 	 -0.0000577569 	 0.0000670585 	 -0.0000229463 	 -0.0002997846 	 1829
-0.0417452649 	 -0.3933725624 	 0.0000570039 	 -0.0000691135 	 -0.0000384709 	 -0.0003060893 	 1830
-0.2872281994 	 0.6092050339 	 0.0004601305 	 -0.0004880582 	 -0.0007210441 	 0.0004390325 	 1831
-0.2870643822 	 -0.6098243042 	 -0.0004165223 	 0.0004423828 	 -0.0007322974 	 0.0003946131 	 1832
-0.8352362695 	 0.1400391453 	 -0.0000607077 	 0.0000474318 	 -0.0002719362 	 0.0014627107 	 1833
0.5353536477 	 0.3627877352 	 -0.0003698647 	 0.0003497688 	 -0.0004782611 	 0.0005612380 	 1834
0.4685285688 	 0.6271570670 	 -0.0005281905 	 0.0005206612 	 -0.0010215764 	 0.0007573536 	 1835
0.4684812872 	 -0.6271767547 	 0.0005625755 	 -0.0005460603 	 -0.0010643449 	 0.0007476496 	 1836
0.1360093862 	 0.2222179346 	 0.0001022643 	 -0.0001162448 	 -0.0000722471 	 -0.0001141392 	 1837
0.3940324420 	 0.0187075571 	 0.0000118203 	 -0.0000165388 	 0.0003024461 	 -0.0000078604 	 1838
-0.2592683048 	 0.5213627614 	 0.0002532778 	 -0.0002493453 	 -0.0002608691 	 0.0003443056 	 1839
-0.0164372338 	 0.4816150305 	 0.0000597284 	 -0.0000563514 	 0.0003161803 	 -0.0000221348 	 1840
0.8513065565 	 0.0836686571 	 0.0000559638 	 -0.0000337074 	 -0.0005791148 	 0.0015389832 	 1841
0.1752004736 	 0.2975217554 	 0.0001544455 	 -0.0001591398 	 -0.0001461531 	 -0.0000022679 	 1842
-0.4117909392 	 0.4328487839 	 0.0002941368 	 -0.0002877537 	 -0.0004742138 	 0.0005347496 	 1843
-0.4117514691 	 -0.4329255895 	 -0.0002925619 	 0.0002851398 	 -0.0005199124 	 0.0004952207 	 1844
-0.2784435011 	 0.5566479858 	 0.0003820745 	 -0.0003737611 	 -0.0004782392 	 0.0004149211 	 1845
-0.8200920193 	 0.5496092860 	 0.0007488268 	 -0.0007729557 	 -0.0012475099 	 0.0019429177 	 1846
-0.8199774158 	 -0.5496923687 	 -0.0007328074 	 0.0007345307 	 -0.0012785452 	 0.0018938677 	 1847
0.5719967041 	 0.1913106945 	 -0.0003245403 	 0.0002913715 	 -0.0002580077 	 0.0002689979 	 1848
0.3704028239 	 -0.4701759040 	 0.0002711519 	 -0.0002703495 	 -0.0004249371 	 0.0004433028 	 1849
0.3703908806 	 0.4701817085 	 -0.0002596816 	 0.0002588126 	 -0.0004699633 	 0.0004224814 	 1850
-0.3498881100 	 0.4715548851 	 0.0002288039 	 -0.0002245424 	 -0.0003409235 	 0.0003892578 	 1851
-0.3498725573 	 -0.4715548447 	 -0.0002184064 	 0.0002151275 	 -0.0003934078 	 0.0003719548 	 1852
0.3701013004 	 0.3759738281 	 -0.0001394370 	 0.0001260922 	 -0.0003332184 	 0.0003253102 	 1853
-0.2582734371 	 -0.5559074023 	 -0.0003202310 	 0.0003340177 	 -0.0004326069 	 0.0003451758 	 1854
-0.4106511854 	 -0.0524144852 	 0.0000366789 	 -0.0000427186 	 0.0003124136 	 -0.0000251991 	 1855
0.4129422945 	 -0.4325968003 	 0.0002980447 	 -0.0002918340 	 -0.0004805368 	 0.0005400169 	 1856
0.4128830944 	 0.4326031096 	 -0.0002960139 	 0.0002890074 	 -0.0005275430 	 0.0005023688 	 1857
-0.2853647253 	 -0.6814772132 	 -0.0004500540 	 0.0004822777 	 -0.0010873390 	 0.0003810793 	 1858
-0.2855646991 	 0.6814465045 	 0.0005106501 	 -0.0005519903 	 -0.0011972859 	 0.0004368861 	 1859
0.8612803655 	 0.1015620556 	 0.0000266352 	 -0.0000413715 	 -0.0005709541 	 0.0014727558 	 1860
0.4110279167 	 0.0523243216 	 0.0000352472 	 -0.0000411384 	 0.0003115143 	 -0.0000271760 	 1861
0.3509384515 	 -0.4713446128 	 0.0002321403 	 -0.0002278494 	 -0.0003461159 	 0.0003941402 	 1862
0.3509279036 	 0.4713425545 	 -0.0002210645 	 0.0002176155 	 -0.0003987742 	 0.0003778576 	 1863
-0.2549130359 	 0.6613585487 	 0.0005344080 	 -0.0005856271 	 -0.0010956243 	 0.0004155908 	 1864
0.2882193251 	 0.6102680482 	 -0.0004254197 	 0.0004534780 	 -0.0007522130 	 0.0004041422 	 1865
0.6008301021 	 0.1756953316 	 -0.0003963458 	 0.0003608376 	 -0.0002572563 	 0.0003744312 	 1866
0.6022794684 	 -0.1568634835 	 0.0004317553 	 -0.0003938319 	 -0.0001972964 	 0.0003746865 	 1867
-0.3692598141 	 0.4703165312 	 0.0002672064 	 -0.0002665114 	 -0.0004184202 	 0.0004375748 	 1868
-0.3692431690 	 -0.4703287829 	 -0.0002563831 	 0.0002555418 	 -0.0004635260 	 0.0004159262 	 1869
0.3472257230 	 -0.7196643610 	 0.0004552499 	 -0.0004765757 	 -0.0013171445 	 0.0005126898 	 1870
0.3471997735 	 0.7196838944 	 -0.0004231246 	 0.0004365213 	 -0.0011854599 	 0.0005229041 	 1871
-0.7453626671 	 0.2882385345 	 0.0004502906 	 -0.0004171825 	 -0.0004149761 	 0.0013803085 	 1872
-0.5025899259 	 0.2307287734 	 0.0001639579 	 -0.0001758578 	 -0.0002717460 	 0.0002135250 	 1873
-0.3176047231 	 -0.2650855939 	 0.0000695794 	 -0.0000592495 	 -0.0001387991 	 0.0001483379 	 1874
-0.3176558670 	 0.2652210478 	 -0.0000723245 	 0.0000634034 	 -0.0001528683 	 0.0001510970 	 1875
-0.4468826440 	 0.6248689731 	 0.0005234439 	 -0.0005418736 	 -0.0010370248 	 0.0007155104 	 1876
0.0001678673 	 -0.4905291655 	 -0.0000062696 	 0.0000056680 	 0.0004084979 	 -0.0000623408 	 1877
-0.0001682427 	 0.4905293648 	 -0.0000042378 	 0.0000043849 	 0.0004088680 	 -0.0000627276 	 1878
-0.3529178891 	 -0.2855780050 	 -0.0000045202 	 -0.0000101761 	 -0.0001962340 	 0.0002003019 	 1879
-0.5667362466 	 0.3443555969 	 0.0003478547 	 -0.0003423372 	 -0.0004220809 	 0.0006204516 	 1880
0.8013684053 	 0.0638721928 	 0.0000469268 	 -0.0000582926 	 -0.0005747889 	 0.0016648760 	 1881
0.3181933885 	 0.2644784248 	 0.0000708363 	 -0.0000604991 	 -0.0001373490 	 0.0001487172 	 1882
