Coord_center_el.x 	 Coord_center_el.y 	 U_y_wall	U_y_obst	U_wall	U_obst	Time: 1.8280	Mesh (Number of cells): 4739
-0.0288560449 	 -0.3391332762 	 -0.0196386130 	 0.0092174319 	 0.2329801793 	 0.1073786177 	 1492
0.4213723256 	 0.3411112739 	 0.3790976917 	 -0.0422746339 	 0.4877975252 	 0.0543386048 	 1493
0.3175625460 	 0.4303197790 	 0.2845422689 	 -0.0330202771 	 0.4791556162 	 0.0556537837 	 1494
0.7154750776 	 0.0890064458 	 0.6876795757 	 -0.0277955020 	 0.6929771091 	 0.0280130103 	 1495
0.6235339559 	 0.3507370295 	 0.5985007694 	 -0.0250331865 	 0.6867081024 	 0.0287016342 	 1496
0.2013804843 	 0.6614286360 	 0.1921738909 	 -0.0092065934 	 0.6596918036 	 0.0317139840 	 1497
0.4509126978 	 -0.5692753254 	 0.4338808544 	 -0.0170318434 	 0.6988398306 	 0.0273810036 	 1498
0.2483247140 	 0.4898021343 	 0.2243951362 	 -0.0239295778 	 0.4960696833 	 0.0530854642 	 1499
-0.5540507315 	 0.3958121070 	 -0.5271501850 	 0.0269005465 	 0.6478424699 	 0.0330682732 	 1500
0.3670222429 	 -0.0548635755 	 0.2720447670 	 -0.0949774759 	 0.2750695779 	 0.0960305969 	 1501
-0.5513343777 	 0.0831237446 	 -0.5002917703 	 0.0510426073 	 0.5059486423 	 0.0516167412 	 1502
0.4966426674 	 -0.2184823264 	 0.4470118942 	 -0.0496307731 	 0.4883304930 	 0.0542453081 	 1503
0.3459517210 	 -0.0629794478 	 0.2446900741 	 -0.1012616469 	 0.2487154014 	 0.1029222049 	 1504
0.1103731689 	 0.5041430029 	 0.0977201253 	 -0.0126530436 	 0.4568719862 	 0.0592117326 	 1505
-0.0584947988 	 -0.4964036534 	 -0.0511427101 	 0.0073520887 	 0.4373819954 	 0.0624562242 	 1506
-0.8358570157 	 -0.2433388865 	 -0.8245216251 	 0.0113353906 	 0.8587484123 	 0.0118093251 	 1507
0.1840432012 	 0.6763167664 	 0.1760494728 	 -0.0079937283 	 0.6703568667 	 0.0305541763 	 1508
-0.4941896319 	 -0.4600339312 	 -0.4693990862 	 0.0247905457 	 0.6413250442 	 0.0338450265 	 1509
-0.5887751530 	 0.4255581801 	 -0.5665791378 	 0.0221960153 	 0.6990716096 	 0.0273965249 	 1510
0.2624182544 	 0.2438146148 	 0.1888049007 	 -0.0736133537 	 0.2576646295 	 0.1005377213 	 1511
-0.5386614634 	 0.1503294565 	 -0.4892436161 	 0.0494178474 	 0.5079285381 	 0.0513166087 	 1512
0.3539967628 	 -0.0177232125 	 0.2522538187 	 -0.1017429441 	 0.2525693627 	 0.1018707883 	 1513
-0.0234073884 	 0.5409189707 	 -0.0211310680 	 0.0022763204 	 0.4869357188 	 0.0544895378 	 1514
0.7355690812 	 -0.3435550204 	 0.7195135754 	 -0.0160555059 	 0.7941119135 	 0.0177328738 	 1515
0.2148912231 	 0.3105726773 	 0.1614569367 	 -0.0534342863 	 0.2837829662 	 0.0938857076 	 1516
0.5608704007 	 -0.0913004925 	 0.5117698020 	 -0.0491005986 	 0.5185045695 	 0.0497483559 	 1517
0.6929777313 	 0.2911093256 	 0.6704472783 	 -0.0225304529 	 0.7272122384 	 0.0244278305 	 1518
0.4060525399 	 -0.1663949082 	 0.3354473208 	 -0.0706052191 	 0.3625041749 	 0.0763191846 	 1519
0.1755875224 	 0.6313704825 	 0.1658323824 	 -0.0097551400 	 0.6188217861 	 0.0365099462 	 1520
-0.6414049443 	 0.5748444578 	 -0.6319249675 	 0.0094799768 	 0.8485798184 	 0.0127252699 	 1521
-0.6672731564 	 0.5446937751 	 -0.6574163527 	 0.0098568037 	 0.8486431168 	 0.0127190464 	 1522
0.3432991988 	 0.4602921235 	 0.3141647968 	 -0.0291344020 	 0.5254471678 	 0.0487681129 	 1523
-0.1452755974 	 -0.7358922881 	 -0.1405172732 	 0.0047583243 	 0.7254901799 	 0.0246047878 	 1524
0.1569656173 	 0.8559839010 	 0.1548209856 	 -0.0021446317 	 0.8584110543 	 0.0118456026 	 1525
0.3329353432 	 -0.1293859433 	 0.2388592465 	 -0.0940760966 	 0.2562511437 	 0.1009416182 	 1526
-0.7586899429 	 -0.0490056422 	 -0.7353051487 	 0.0233847942 	 0.7368341489 	 0.0234369020 	 1527
0.6405769204 	 -0.4187831963 	 0.6214627356 	 -0.0191141848 	 0.7424665767 	 0.0228556993 	 1528
-0.0199223144 	 -0.7130934015 	 -0.0190907398 	 0.0008315746 	 0.6844202569 	 0.0289513935 	 1529
0.5371429213 	 0.5284860680 	 0.5198606475 	 -0.0172822738 	 0.7293280381 	 0.0242103360 	 1530
0.6447984475 	 -0.3963270086 	 0.6245586093 	 -0.0202398382 	 0.7330915735 	 0.0237704684 	 1531
-0.2011915025 	 -0.2953706747 	 -0.1444451651 	 0.0567463374 	 0.2565389882 	 0.1008429648 	 1532
0.0102297801 	 -0.6605966441 	 0.0097276123 	 -0.0005021679 	 0.6248490875 	 0.0358268001 	 1533
0.1257233479 	 -0.3671882552 	 0.0963351749 	 -0.0293881729 	 0.2975562537 	 0.0905591835 	 1534
0.6147486649 	 -0.4488217360 	 0.5959128091 	 -0.0188358557 	 0.7378237775 	 0.0233311853 	 1535
-0.1842112460 	 -0.7285076861 	 -0.1782375040 	 0.0059737421 	 0.7269891361 	 0.0244476508 	 1536
0.5888590743 	 0.3804554768 	 0.5631825362 	 -0.0256765381 	 0.6705400682 	 0.0305315843 	 1537
-0.4988701946 	 -0.0657850551 	 -0.4376085034 	 0.0612616911 	 0.4413818810 	 0.0618072144 	 1538
0.4040716006 	 0.3559665271 	 0.3627941831 	 -0.0412774175 	 0.4835266785 	 0.0549768428 	 1539
-0.2352591081 	 -0.1616709353 	 -0.1257815227 	 0.1094775854 	 0.1526643485 	 0.1327903012 	 1540
0.5008663284 	 -0.1960734086 	 0.4496000802 	 -0.0512662482 	 0.4828060957 	 0.0550711022 	 1541
-0.2231568194 	 -0.7211126669 	 -0.2160757443 	 0.0070810751 	 0.7308005980 	 0.0240520201 	 1542
0.1097703697 	 0.8182768288 	 0.1075942748 	 -0.0021760949 	 0.8093329388 	 0.0162738143 	 1543
-0.8620848732 	 -0.1684509060 	 -0.8512466298 	 0.0108382434 	 0.8673403576 	 0.0110479870 	 1544
-0.1910361222 	 0.2955165130 	 -0.1351736670 	 0.0558624552 	 0.2489568051 	 0.1029306933 	 1545
-0.2880856610 	 -0.6388336664 	 -0.2755697982 	 0.0125158628 	 0.6702305842 	 0.0305560172 	 1546
-0.2386298532 	 0.4651611650 	 -0.2121373045 	 0.0264925487 	 0.4648703189 	 0.0579290209 	 1547
-0.0188921853 	 0.4588589667 	 -0.0160325770 	 0.0028596084 	 0.3878700122 	 0.0713777541 	 1548
0.2701034173 	 -0.7795675537 	 0.2647592268 	 -0.0053441905 	 0.8086349126 	 0.0163993059 	 1549
0.4206037554 	 0.5503005922 	 0.4014318268 	 -0.0191719287 	 0.6610452449 	 0.0315861605 	 1550
-0.7188478068 	 0.4843165923 	 -0.7087444161 	 0.0101033907 	 0.8545938289 	 0.0121845346 	 1551
0.0709144451 	 -0.5554556439 	 0.0644856806 	 -0.0064287645 	 0.5087769612 	 0.0511872038 	 1552
-0.3816902362 	 -0.2959758619 	 -0.3294765060 	 0.0522137301 	 0.4169965051 	 0.0660037165 	 1553
-0.1057930791 	 -0.5338294364 	 -0.0952938622 	 0.0104992169 	 0.4902340576 	 0.0539773382 	 1554
-0.5249705966 	 0.0086545997 	 -0.4674595555 	 0.0575110411 	 0.4675244607 	 0.0575175386 	 1555
0.0540510802 	 0.7356572448 	 0.0521079742 	 -0.0019431059 	 0.7115754306 	 0.0260648161 	 1556
0.5197921613 	 0.5432602378 	 0.5029318114 	 -0.0168603499 	 0.7274833507 	 0.0243913577 	 1557
-0.2998881422 	 -0.4970223271 	 -0.2752662899 	 0.0246218524 	 0.5327418401 	 0.0477442715 	 1558
-0.6403358416 	 0.3654007333 	 -0.6176761068 	 0.0226597348 	 0.7111456919 	 0.0261112023 	 1559
0.0790168749 	 0.8704051170 	 0.0779571144 	 -0.0010597605 	 0.8625058627 	 0.0114785604 	 1560
0.5757069091 	 0.4178124429 	 0.5520000570 	 -0.0237068520 	 0.6820906266 	 0.0292501970 	 1561
0.6667061916 	 0.3658998033 	 0.6461605322 	 -0.0205456595 	 0.7371002647 	 0.0234126382 	 1562
-0.6760632379 	 -0.2508945673 	 -0.6498386322 	 0.0262246057 	 0.6931421320 	 0.0279747702 	 1563
0.5982624263 	 0.2156252065 	 0.5613534530 	 -0.0369089733 	 0.5967071275 	 0.0392269614 	 1564
-0.3644333610 	 -0.3108056726 	 -0.3135121747 	 0.0509211863 	 0.4121083728 	 0.0668612373 	 1565
-0.2397196272 	 0.6744867929 	 -0.2301020814 	 0.0096175458 	 0.6871267192 	 0.0286930455 	 1566
0.1624441263 	 0.6687608047 	 0.1548792094 	 -0.0075649168 	 0.6560853049 	 0.0321218696 	 1567
-0.3588415522 	 0.3601775452 	 -0.3159524257 	 0.0428891265 	 0.4477039842 	 0.0607201937 	 1568
0.7571113124 	 -0.3358706145 	 0.7424561029 	 -0.0146552095 	 0.8122120158 	 0.0160553000 	 1569
0.4428857376 	 0.3486491357 	 0.4031402289 	 -0.0397455087 	 0.5131102788 	 0.0505421230 	 1570
0.3949886784 	 -0.6518644352 	 0.3829165204 	 -0.0120721580 	 0.7389802579 	 0.0232161576 	 1571
0.6663680761 	 -0.3888193540 	 0.6472516642 	 -0.0191164119 	 0.7493527099 	 0.0221568261 	 1572
-0.4163034551 	 -0.4748358214 	 -0.3899969009 	 0.0263065542 	 0.5915881346 	 0.0399002851 	 1573
-0.2015478151 	 -0.7135646421 	 -0.1946202325 	 0.0069275827 	 0.7159305767 	 0.0255517431 	 1574
0.7590744491 	 -0.0006945367 	 0.7355112223 	 -0.0235632267 	 0.7355115731 	 0.0235632387 	 1575
-0.3391761171 	 -0.0712196970 	 -0.2364890612 	 0.1026870559 	 0.2416223191 	 0.1049505388 	 1576
0.4550993249 	 0.5206032091 	 0.4342214422 	 -0.0208778827 	 0.6597408031 	 0.0317381203 	 1577
0.5247714761 	 -0.7119215280 	 0.5185323051 	 -0.0062391710 	 0.8739485147 	 0.0104820453 	 1578
0.0011015409 	 0.8851751174 	 0.0010746977 	 -0.0000268432 	 0.8747705400 	 0.0104052722 	 1579
-0.6661099034 	 0.3353822849 	 -0.6437008264 	 0.0224090770 	 0.7206651090 	 0.0251121660 	 1580
-0.3521588904 	 0.0704650768 	 -0.2539092280 	 0.0982496625 	 0.2589316673 	 0.1002078951 	 1581
-0.0322883042 	 0.7053393242 	 -0.0309592169 	 0.0013290873 	 0.6762132655 	 0.0298647260 	 1582
0.1762113141 	 0.3178442928 	 0.1283430818 	 -0.0478682323 	 0.2646635280 	 0.0987582978 	 1583
-0.7710810863 	 0.4241843687 	 -0.7615406022 	 0.0095404841 	 0.8691579169 	 0.0108980149 	 1584
-0.4700146044 	 -0.6393312185 	 -0.4583449370 	 0.0116696673 	 0.7737767966 	 0.0197332271 	 1585
0.2754421103 	 0.2066865247 	 0.1908715435 	 -0.0845705668 	 0.2385949765 	 0.1057706544 	 1586
0.5139265293 	 -0.2333626594 	 0.4680602541 	 -0.0458662752 	 0.5140348201 	 0.0503928822 	 1587
-0.5261849177 	 0.2176123423 	 -0.4803985816 	 0.0457863360 	 0.5198340903 	 0.0495741564 	 1588
-0.3565894053 	 0.6963499805 	 -0.3470061908 	 0.0095832145 	 0.7613770222 	 0.0209651891 	 1589
-0.0061035146 	 0.5260672323 	 -0.0055082283 	 0.0005952863 	 0.4688072054 	 0.0572954798 	 1590
0.7614224816 	 -0.3134178356 	 0.7461473827 	 -0.0152750988 	 0.8068764412 	 0.0165280536 	 1591
0.5020077985 	 -0.4044732482 	 0.4724196170 	 -0.0295881814 	 0.6066886459 	 0.0379899095 	 1592
0.6376472160 	 0.1036646032 	 0.6003447036 	 -0.0373025124 	 0.6082219811 	 0.0377968549 	 1593
0.4247291620 	 -0.4945275396 	 0.4005935269 	 -0.0241356351 	 0.6148961228 	 0.0369876032 	 1594
0.4559701558 	 0.3113729629 	 0.4125496359 	 -0.0434205199 	 0.4996088976 	 0.0525341587 	 1595
-0.3399920067 	 -0.6989430357 	 -0.3306140973 	 0.0093779094 	 0.7557270584 	 0.0215219317 	 1596
0.2174573323 	 -0.5254268461 	 0.1984336948 	 -0.0190236376 	 0.5189438850 	 0.0497045704 	 1597
0.4751377601 	 -0.2260294632 	 0.4234530562 	 -0.0516847038 	 0.4689076007 	 0.0572532345 	 1598
0.3861538658 	 -0.5919792873 	 0.3698535050 	 -0.0163003609 	 0.6770145388 	 0.0297770290 	 1599
0.1142550881 	 -0.7501256965 	 0.1107418014 	 -0.0035132867 	 0.7351631663 	 0.0236140388 	 1600
-0.7847870654 	 0.1308052506 	 -0.7655308460 	 0.0192562194 	 0.7760930071 	 0.0195204384 	 1601
-0.7176278192 	 0.2753075619 	 -0.6966399307 	 0.0209878885 	 0.7461279159 	 0.0224968387 	 1602
-0.1626788399 	 -0.3030860448 	 -0.1126586750 	 0.0500201649 	 0.2381097835 	 0.1058750579 	 1603
-0.2150862341 	 -0.2576729820 	 -0.1451099557 	 0.0699762784 	 0.2265020728 	 0.1091427748 	 1604
0.2026517865 	 -0.2760400981 	 0.1396732112 	 -0.0629785753 	 0.2359547045 	 0.1064863752 	 1605
0.7027904923 	 0.0215678962 	 0.6725772156 	 -0.0302132768 	 0.6728930219 	 0.0302283534 	 1606
0.0320575757 	 -0.5481190790 	 0.0290215967 	 -0.0030359789 	 0.4959672221 	 0.0530885670 	 1607
-0.0071604795 	 -0.6457176124 	 -0.0067016716 	 0.0004588079 	 0.6079074771 	 0.0378498574 	 1608
-0.4592547002 	 -0.2814707996 	 -0.4123566551 	 0.0468980451 	 0.4836845476 	 0.0549625948 	 1609
-0.3789785150 	 -0.6915559005 	 -0.3692675954 	 0.0097109196 	 0.7683151895 	 0.0202749029 	 1610
0.4421680387 	 0.5578591207 	 0.4240683010 	 -0.0180997377 	 0.6826650603 	 0.0291771952 	 1611
-0.5782637178 	 -0.5721397560 	 -0.5657234647 	 0.0125402531 	 0.7958653220 	 0.0176043410 	 1612
-0.2570765953 	 0.6893626064 	 -0.2479063342 	 0.0091702611 	 0.7094499036 	 0.0262872684 	 1613
0.2401205774 	 0.6540144785 	 0.2294616052 	 -0.0106589722 	 0.6656594344 	 0.0310419880 	 1614
0.2389908588 	 -0.5178877305 	 0.2182408649 	 -0.0207499939 	 0.5209498873 	 0.0494222356 	 1615
-0.1614572143 	 0.5552468912 	 -0.1480345464 	 0.0134226679 	 0.5301254659 	 0.0481197630 	 1616
0.0714071335 	 0.7207477500 	 0.0686663861 	 -0.0027407474 	 0.6966647682 	 0.0276116344 	 1617
0.7574853777 	 -0.4411554764 	 0.7478038309 	 -0.0096815468 	 0.8653668183 	 0.0112187758 	 1618
-0.8059472745 	 -0.1910310090 	 -0.7903860801 	 0.0155611944 	 0.8122818789 	 0.0159957719 	 1619
-0.5004611891 	 0.2475751088 	 -0.4543750534 	 0.0460861357 	 0.5068996763 	 0.0514504745 	 1620
-0.0840755758 	 0.6452387882 	 -0.0793152227 	 0.0047603531 	 0.6135179863 	 0.0371753603 	 1621
-0.4382316491 	 0.5835615693 	 -0.4220200803 	 0.0162115688 	 0.7028324808 	 0.0269559203 	 1622
-0.3546460223 	 0.3825855167 	 -0.3150596302 	 0.0395863921 	 0.4635101833 	 0.0581654971 	 1623
0.4171307883 	 0.3187044968 	 0.3714050211 	 -0.0457257672 	 0.4674475865 	 0.0575006823 	 1624
0.0059321348 	 -0.6830870840 	 0.0056795191 	 -0.0002526157 	 0.6503183987 	 0.0327944596 	 1625
-0.3516928123 	 -0.0336691970 	 -0.2497693116 	 0.1019235007 	 0.2509031974 	 0.1023976430 	 1626
-0.0192031613 	 0.5633374043 	 -0.0175448240 	 0.0016583374 	 0.5131173960 	 0.0505472581 	 1627
-0.2399365503 	 -0.2878033531 	 -0.1791837317 	 0.0607528187 	 0.2798398895 	 0.0948604162 	 1628
0.2270881297 	 0.6914512881 	 0.2186340340 	 -0.0084540957 	 0.7005937809 	 0.0271932290 	 1629
0.3648285376 	 0.4678640323 	 0.3367638101 	 -0.0280647274 	 0.5476065928 	 0.0456864490 	 1630
0.7829619259 	 -0.3057503043 	 0.7691939491 	 -0.0137679768 	 0.8257436525 	 0.0147994822 	 1631
0.6892244529 	 0.1637618629 	 0.6604735444 	 -0.0287509085 	 0.6788584539 	 0.0295540655 	 1632
-0.7433838879 	 0.2455655735 	 -0.7235427495 	 0.0198411384 	 0.7619850535 	 0.0209083699 	 1633
0.5025612828 	 -0.5091809713 	 0.4823874348 	 -0.0201738479 	 0.6867379623 	 0.0286871767 	 1634
0.1374983735 	 0.3253743283 	 0.0976454158 	 -0.0398529577 	 0.2507521663 	 0.1024818422 	 1635
-0.0315363271 	 0.3917717462 	 -0.0244479671 	 0.0070883600 	 0.3039595441 	 0.0890794631 	 1636
0.2884612600 	 0.1695651194 	 0.1939274927 	 -0.0945337672 	 0.2249944424 	 0.1096131683 	 1637
-0.2159346716 	 0.2646845445 	 -0.1483314790 	 0.0676031926 	 0.2347064514 	 0.1068864356 	 1638
0.5588123791 	 0.3279172948 	 0.5264061761 	 -0.0324062030 	 0.6103754950 	 0.0375450795 	 1639
-0.6126105637 	 -0.5422144327 	 -0.5998007809 	 0.0128097828 	 0.8010010092 	 0.0170993496 	 1640
-0.1090167302 	 0.4063151137 	 -0.0880036271 	 0.0210131032 	 0.3396010174 	 0.0810848739 	 1641
-0.3997953068 	 0.6811352026 	 -0.3896031424 	 0.0101921644 	 0.7696797022 	 0.0201186613 	 1642
-0.4569286150 	 -0.6767672747 	 -0.4472847303 	 0.0096438847 	 0.7992964160 	 0.0172804325 	 1643
0.1096501342 	 -0.5628645973 	 0.1003323601 	 -0.0093177741 	 0.5245357058 	 0.0489097778 	 1644
0.4882092973 	 -0.2633877423 	 0.4424011645 	 -0.0458081328 	 0.5026580110 	 0.0520684400 	 1645
-0.4256007507 	 0.6510360011 	 -0.4138606399 	 0.0117401109 	 0.7563783037 	 0.0214287966 	 1646
-0.2260314914 	 0.5325073730 	 -0.2072161745 	 0.0188153168 	 0.5304095532 	 0.0480836182 	 1647
0.4298157313 	 0.3859444372 	 0.3939314265 	 -0.0358843048 	 0.5294640782 	 0.0481990458 	 1648
0.2132333967 	 -0.5478511510 	 0.1963236638 	 -0.0169097330 	 0.5413311930 	 0.0465543181 	 1649
-0.4179632915 	 -0.6841605517 	 -0.4081625093 	 0.0098007822 	 0.7828732733 	 0.0188554989 	 1650
-0.7936090405 	 0.0857770845 	 -0.7744962728 	 0.0191127677 	 0.7790062861 	 0.0192248958 	 1651
0.1060675369 	 0.6909553602 	 0.1013865720 	 -0.0046809649 	 0.6682598871 	 0.0307892058 	 1652
0.5781751286 	 -0.1061743181 	 0.5324068359 	 -0.0457682927 	 0.5413100617 	 0.0465330001 	 1653
0.4594940527 	 0.5429879710 	 0.4406012158 	 -0.0188928369 	 0.6820772543 	 0.0292389358 	 1654
0.3072236974 	 -0.1594003574 	 0.2138863021 	 -0.0933373953 	 0.2409836794 	 0.1051302945 	 1655
0.8600239921 	 -0.2148759186 	 0.8500494338 	 -0.0099745583 	 0.8761727981 	 0.0102881398 	 1656
0.5873652018 	 -0.2704995477 	 0.5531059433 	 -0.0342592586 	 0.6089144393 	 0.0377446267 	 1657
-0.5219875933 	 -0.5945062418 	 -0.5088062877 	 0.0131813056 	 0.7711594457 	 0.0199844859 	 1658
-0.1871694520 	 0.5252309646 	 -0.1698391607 	 0.0173302913 	 0.5059797600 	 0.0516042881 	 1659
0.5396967847 	 -0.2034065513 	 0.4944881545 	 -0.0452086302 	 0.5284274774 	 0.0483279867 	 1660
0.5763176517 	 -0.6511470950 	 0.5684012264 	 -0.0079164253 	 0.8576477406 	 0.0119122833 	 1661
0.1099904614 	 -0.7726154720 	 0.1070214216 	 -0.0029690398 	 0.7592514788 	 0.0211539128 	 1662
-0.6632131968 	 0.0228255829 	 -0.6278230976 	 0.0353900992 	 0.6281960702 	 0.0354098202 	 1663
0.1369220759 	 0.9793143789 	 0.1367880225 	 -0.0001340535 	 0.9878697559 	 0.0009701238 	 1664
-0.1359333496 	 -0.9791596856 	 -0.1357914754 	 0.0001418743 	 0.9875465974 	 0.0010036443 	 1665
0.8381069405 	 -0.5220671724 	 0.8371277576 	 -0.0009791829 	 0.9862709528 	 0.0011387338 	 1666
-0.8378560378 	 0.5235996187 	 -0.8369504244 	 0.0009056134 	 0.9869538209 	 0.0010541603 	 1667
0.5702353996 	 0.8076625118 	 0.5696534006 	 -0.0005819989 	 0.9876830312 	 0.0009965037 	 1668
-0.5715811387 	 -0.8057312352 	 -0.5709707778 	 0.0006103609 	 0.9867992350 	 0.0010813957 	 1669
0.4006050168 	 -0.9032871058 	 0.4001625916 	 -0.0004424252 	 0.9870920748 	 0.0010437459 	 1670
-0.4006769920 	 0.9032802435 	 -0.4002453065 	 0.0004316855 	 0.9870951170 	 0.0010633979 	 1671
0.6798432048 	 0.3285100114 	 0.6581863279 	 -0.0216568769 	 0.7310175915 	 0.0240358176 	 1672
-0.8107614059 	 0.1010252027 	 -0.7936518565 	 0.0171095494 	 0.7997916201 	 0.0172396912 	 1673
-0.9766314933 	 -0.1531168233 	 -0.9756417513 	 0.0009897420 	 0.9875591615 	 0.0010023416 	 1674
0.9758718387 	 0.1559791321 	 0.9748697610 	 -0.0010020778 	 0.9872409691 	 0.0010179400 	 1675
0.9391280653 	 -0.3093062413 	 0.9381912856 	 -0.0009367797 	 0.9877639122 	 0.0009888028 	 1676
-0.9403582600 	 0.3091854813 	 -0.9395200744 	 0.0008381856 	 0.9889937659 	 0.0008900059 	 1677
-0.1352230919 	 0.4807277262 	 -0.1182995535 	 0.0169235384 	 0.4368282488 	 0.0625558055 	 1678
0.1757676579 	 -0.9724327139 	 0.1755850518 	 -0.0001826061 	 0.9871410267 	 0.0010490705 	 1679
-0.1739680746 	 0.9729578150 	 -0.1737819491 	 0.0001861255 	 0.9873692858 	 0.0010192239 	 1680
0.3634363603 	 0.9187025387 	 0.3630667562 	 -0.0003696041 	 0.9869103704 	 0.0010678248 	 1681
-0.3648676188 	 -0.9189353493 	 -0.3644979673 	 0.0003696515 	 0.9877392401 	 0.0009824671 	 1682
-0.6921315858 	 0.7057574396 	 -0.6914316357 	 0.0006999501 	 0.9874989690 	 0.0010048097 	 1683
0.6922632018 	 -0.7060295222 	 0.6915907239 	 -0.0006724779 	 0.9878161561 	 0.0009741173 	 1684
-0.8177807321 	 -0.5553271250 	 -0.8169524270 	 0.0008283051 	 0.9875102149 	 0.0010005552 	 1685
0.8171721129 	 0.5553098332 	 0.8162904036 	 -0.0008817093 	 0.9869244005 	 0.0010732594 	 1686
-0.2454571905 	 0.8616923696 	 -0.2429235091 	 0.0025336814 	 0.8866013746 	 0.0093690971 	 1687
0.9855492663 	 -0.0778837475 	 0.9845408449 	 -0.0010084213 	 0.9876102142 	 0.0010116731 	 1688
-0.9851381413 	 0.0764339768 	 -0.9840771923 	 0.0010609490 	 0.9870349555 	 0.0010638860 	 1689
-0.2786467519 	 0.6817731938 	 -0.2687177932 	 0.0099289588 	 0.7103193982 	 0.0261985651 	 1690
0.4475125326 	 0.2666016700 	 0.3973786355 	 -0.0501338971 	 0.4625980145 	 0.0583088684 	 1691
0.0710370812 	 -0.7652348584 	 0.0689769803 	 -0.0020601009 	 0.7460541176 	 0.0224708759 	 1692
-0.5518994771 	 0.1876074673 	 -0.5070830984 	 0.0448163787 	 0.5355627112 	 0.0473520583 	 1693
0.4625391574 	 -0.2933746920 	 0.4175334320 	 -0.0450057254 	 0.4944253918 	 0.0533073772 	 1694
-0.3133293091 	 0.0620649630 	 -0.1995627590 	 0.1137665501 	 0.2034294986 	 0.1159876708 	 1695
0.2289348455 	 -0.2476723386 	 0.1552440884 	 -0.0736907571 	 0.2287021701 	 0.1085703473 	 1696
-0.4514020818 	 0.6209402593 	 -0.4381216838 	 0.0132803980 	 0.7451251173 	 0.0225536331 	 1697
0.4690380086 	 0.2741022783 	 0.4222820380 	 -0.0467559705 	 0.4891432198 	 0.0541143298 	 1698
-0.0066867103 	 -0.5409706687 	 -0.0059505667 	 0.0007361437 	 0.4864859999 	 0.0545260325 	 1699
-0.5644776652 	 0.1203455977 	 -0.5172375997 	 0.0472400655 	 0.5288600195 	 0.0483038209 	 1700
0.4381798452 	 -0.6367183264 	 0.4257032537 	 -0.0124765916 	 0.7509564340 	 0.0219677742 	 1701
-0.4747570940 	 0.2775453246 	 -0.4291030808 	 0.0456540132 	 0.4970162996 	 0.0529161892 	 1702
-0.9270733089 	 -0.3450976651 	 -0.9261856417 	 0.0008876672 	 0.9882875859 	 0.0009337551 	 1703
0.9255155279 	 0.3473386312 	 0.9245736096 	 -0.0009419183 	 0.9875411541 	 0.0010048125 	 1704
-0.4250615973 	 0.5462251783 	 -0.4056101264 	 0.0194514710 	 0.6605034495 	 0.0316232304 	 1705
0.4810326140 	 0.5505454035 	 0.4633874138 	 -0.0176452002 	 0.7042546114 	 0.0268354130 	 1706
0.3295475331 	 -0.0476898785 	 0.2204963942 	 -0.1090511389 	 0.2228000574 	 0.1101802890 	 1707
0.6103996003 	 0.3881140787 	 0.5869707348 	 -0.0234288654 	 0.6955985593 	 0.0277410876 	 1708
0.0196246545 	 0.5560344359 	 0.0177426300 	 -0.0018820244 	 0.5045831717 	 0.0517975046 	 1709
0.7675357872 	 0.0442858324 	 0.7451465042 	 -0.0223892830 	 0.7463845483 	 0.0224278065 	 1710
-0.0585778435 	 0.7800973314 	 -0.0570321140 	 0.0015457296 	 0.7613639416 	 0.0209296273 	 1711
0.6493411694 	 0.3807993702 	 0.6284018340 	 -0.0209393354 	 0.7285063582 	 0.0242566484 	 1712
0.8490610941 	 0.1568596226 	 0.8367598596 	 -0.0123012345 	 0.8509156976 	 0.0125133466 	 1713
-0.2816748348 	 0.4500564328 	 -0.2517100248 	 0.0299648099 	 0.4745564058 	 0.0563781939 	 1714
0.5894279797 	 0.2753439315 	 0.5556924555 	 -0.0337355242 	 0.6133552419 	 0.0372134807 	 1715
-0.5479576276 	 -0.6245075454 	 -0.5375520789 	 0.0104055486 	 0.8150373166 	 0.0157859132 	 1716
-0.2943356733 	 0.3827613479 	 -0.2540179260 	 0.0403177473 	 0.4168034387 	 0.0660420704 	 1717
0.2884434256 	 -0.3511371308 	 0.2423597927 	 -0.0460836329 	 0.3818724214 	 0.0725468885 	 1718
0.3222658216 	 -0.8240891496 	 0.3184786357 	 -0.0037871859 	 0.8744210979 	 0.0104394607 	 1719
0.1708960246 	 0.7136989407 	 0.1647389042 	 -0.0061571204 	 0.7073571598 	 0.0265172428 	 1720
0.0320913515 	 -0.7578631015 	 0.0311124902 	 -0.0009788613 	 0.7349469006 	 0.0235953513 	 1721
-0.0622626889 	 0.5482247404 	 -0.0563989485 	 0.0058637404 	 0.4991078187 	 0.0526412885 	 1722
0.4617378257 	 -0.0842536515 	 0.3938731989 	 -0.0678646268 	 0.4003762566 	 0.0689855415 	 1723
0.0989459378 	 0.3329866585 	 0.0691294236 	 -0.0298165142 	 0.2427238325 	 0.1046526400 	 1724
0.3992438533 	 -0.6293800815 	 0.3857601132 	 -0.0134837400 	 0.7202022206 	 0.0251265438 	 1725
-0.0576543551 	 0.4661561899 	 -0.0492552750 	 0.0083990801 	 0.4007490921 	 0.0689589583 	 1726
-0.0196208023 	 0.7727754663 	 -0.0190884860 	 0.0005323162 	 0.7510742065 	 0.0219503206 	 1727
