Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 1.8280	Mesh (Number of cells): 4739
-0.7457890950 	 0.1225768660 	 0.0000140640 	 -0.0000169267 	 -0.0006469507 	 0.0007395386 	 1399
0.3652279170 	 0.3633073142 	 -0.0001094907 	 0.0001005491 	 -0.0007023755 	 0.0007032181 	 1400
-0.1832971131 	 -0.5191661639 	 -0.0000591311 	 0.0000558385 	 -0.0007679895 	 0.0006254893 	 1401
-0.4441322791 	 -0.6093261271 	 -0.0000492512 	 0.0000463641 	 -0.0007246821 	 0.0006938163 	 1402
0.0954940979 	 -0.3160748058 	 0.0001117816 	 -0.0001422713 	 -0.0008227448 	 0.0004445102 	 1403
0.3770174095 	 0.6398966571 	 -0.0000464518 	 0.0000437593 	 -0.0007326123 	 0.0006823565 	 1404
0.1706960085 	 0.5044128939 	 -0.0000612945 	 0.0000579130 	 -0.0007772815 	 0.0006211792 	 1405
-0.0468168271 	 -0.3261908503 	 -0.0000715481 	 0.0000677901 	 -0.0009215014 	 0.0004511804 	 1406
-0.4340235446 	 0.6060499783 	 0.0000475578 	 -0.0000495625 	 -0.0007237096 	 0.0006910164 	 1407
-0.5263164042 	 -0.6170113851 	 -0.0000418845 	 0.0000442563 	 -0.0007163357 	 0.0007027489 	 1408
-0.4225318467 	 -0.6017381009 	 -0.0000480080 	 0.0000510181 	 -0.0007269928 	 0.0006911122 	 1409
0.6366630870 	 0.3133615032 	 -0.0000450613 	 0.0000438615 	 -0.0006753067 	 0.0007439351 	 1410
-0.4031604362 	 -0.3035229973 	 -0.0001085511 	 0.0001008397 	 -0.0006732091 	 0.0007335338 	 1411
-0.3070230668 	 0.3156064421 	 0.0001450311 	 -0.0001407733 	 -0.0007117587 	 0.0007035334 	 1412
-0.3824089826 	 0.6662434014 	 0.0000406567 	 -0.0000430577 	 -0.0007326377 	 0.0006841038 	 1413
0.1513554570 	 -0.3370092781 	 0.0001780670 	 -0.0001518660 	 -0.0009119235 	 0.0006206861 	 1414
0.3818977035 	 -0.6144537665 	 0.0000474820 	 -0.0000501152 	 -0.0007312233 	 0.0006834155 	 1415
-0.6934406901 	 -0.2360327617 	 -0.0000324170 	 0.0000323750 	 -0.0006665387 	 0.0007504628 	 1416
0.4466672876 	 -0.5917540555 	 0.0000488819 	 -0.0000507218 	 -0.0007208618 	 0.0006928127 	 1417
0.7328233875 	 0.0740977155 	 -0.0000116097 	 0.0000095622 	 -0.0006555057 	 0.0007580120 	 1418
-0.0860915559 	 -0.3184298907 	 -0.0001160952 	 0.0001240420 	 -0.0008694992 	 0.0004612242 	 1419
0.0586464595 	 0.6533225828 	 -0.0000122595 	 0.0000109692 	 -0.0007720524 	 0.0006435406 	 1420
-0.6242057210 	 -0.2957374630 	 -0.0000466303 	 0.0000454519 	 -0.0006759690 	 0.0007513429 	 1421
-0.3866077834 	 0.6437443534 	 0.0000458168 	 -0.0000433368 	 -0.0007328677 	 0.0006855522 	 1422
-0.1886784478 	 -0.6461205743 	 -0.0000328084 	 0.0000338399 	 -0.0007595261 	 0.0006548553 	 1423
-0.4552695100 	 -0.4674410199 	 -0.0000683709 	 0.0000638817 	 -0.0007066005 	 0.0007030259 	 1424
0.5977668735 	 0.3206723210 	 -0.0000520636 	 0.0000502615 	 -0.0006765811 	 0.0007447482 	 1425
0.5259240392 	 0.0429311851 	 -0.0000192329 	 0.0000132833 	 -0.0006015295 	 0.0007993392 	 1426
0.4208342517 	 -0.6218006248 	 0.0000458782 	 -0.0000480332 	 -0.0007258116 	 0.0006885370 	 1427
0.3779188726 	 0.4305646710 	 -0.0000880475 	 0.0000813314 	 -0.0007147762 	 0.0006924312 	 1428
0.3450195618 	 0.0416786364 	 -0.0000669636 	 0.0000454009 	 -0.0004740947 	 0.0009349977 	 1429
-0.5113972362 	 0.5158041934 	 0.0000534009 	 -0.0000541576 	 -0.0007069386 	 0.0007062200 	 1430
0.5128595411 	 0.0802223794 	 -0.0000338470 	 0.0000291719 	 -0.0006005617 	 0.0007973699 	 1431
0.4983325683 	 -0.5316584410 	 0.0000528509 	 -0.0000538542 	 -0.0007097494 	 0.0007030368 	 1432
-0.0843854334 	 0.7500299502 	 0.0000099085 	 -0.0000121971 	 -0.0007587579 	 0.0006612350 	 1433
-0.0365112633 	 0.6828620419 	 0.0000075725 	 -0.0000050008 	 -0.0007660954 	 0.0006457052 	 1434
-0.5345891317 	 0.1727396215 	 0.0000554244 	 -0.0000488578 	 -0.0006303482 	 0.0007740375 	 1435
0.7459456033 	 0.0367122768 	 -0.0000062636 	 0.0000039327 	 -0.0006564028 	 0.0007578571 	 1436
0.3382002690 	 0.6471384325 	 -0.0000446616 	 0.0000421679 	 -0.0007327486 	 0.0006720534 	 1437
0.7065774623 	 0.1488681794 	 -0.0000226152 	 0.0000213681 	 -0.0006565046 	 0.0007558931 	 1438
-0.5846218068 	 -0.7132717532 	 -0.0000260557 	 0.0000255617 	 -0.0005592091 	 0.0005504324 	 1439
-0.3032326377 	 0.4425196502 	 0.0000878219 	 -0.0000936038 	 -0.0007364761 	 0.0006664661 	 1440
0.7201309638 	 0.0066522887 	 -0.0000025193 	 -0.0000002929 	 -0.0006524954 	 0.0007619910 	 1441
-0.7675092356 	 0.1159960561 	 0.0000150716 	 -0.0000123767 	 -0.0006533796 	 0.0007427057 	 1442
-0.0238408089 	 0.7502915130 	 0.0000039723 	 -0.0000021616 	 -0.0007575461 	 0.0006566876 	 1443
0.6156315127 	 0.2008135843 	 -0.0000397704 	 0.0000394332 	 -0.0006508619 	 0.0007593996 	 1444
-0.5909389341 	 -0.5345926371 	 -0.0000444728 	 0.0000468838 	 -0.0007178062 	 0.0007270722 	 1445
0.3687775071 	 -0.5771232864 	 0.0000533232 	 -0.0000563227 	 -0.0007305413 	 0.0006801576 	 1446
0.0753257434 	 -0.7427554445 	 0.0000112523 	 -0.0000089368 	 -0.0007579908 	 0.0006578021 	 1447
0.0930894492 	 0.5190102190 	 -0.0000347692 	 0.0000349627 	 -0.0007932044 	 0.0006054205 	 1448
-0.7195800330 	 -0.1610497271 	 -0.0000229597 	 0.0000219763 	 -0.0006610782 	 0.0007556500 	 1449
-0.4102542022 	 0.3002621558 	 0.0001012069 	 -0.0001033971 	 -0.0006741852 	 0.0007392330 	 1450
0.0151077126 	 0.7429748675 	 -0.0000014850 	 0.0000029238 	 -0.0007584179 	 0.0006555109 	 1451
0.4878202129 	 -0.1587598992 	 0.0000578250 	 -0.0000664357 	 -0.0006179102 	 0.0007889254 	 1452
0.1235383170 	 0.4667820538 	 -0.0000578964 	 0.0000604517 	 -0.0008130243 	 0.0006058736 	 1453
0.0929949578 	 0.7283308578 	 -0.0000129718 	 0.0000134993 	 -0.0007578383 	 0.0006559299 	 1454
0.4978878105 	 -0.4269175399 	 0.0000647377 	 -0.0000647532 	 -0.0006946065 	 0.0007146443 	 1455
0.2902039482 	 -0.4574554557 	 0.0000837103 	 -0.0000902497 	 -0.0007492330 	 0.0006669564 	 1456
0.6277568315 	 0.3732165671 	 -0.0000457997 	 0.0000475891 	 -0.0006810416 	 0.0007321553 	 1457
-0.3390834916 	 0.0333493040 	 0.0000614307 	 -0.0000313859 	 -0.0004671538 	 0.0009338659 	 1458
-0.5382536047 	 0.0457797714 	 0.0000122665 	 -0.0000199988 	 -0.0006059239 	 0.0007949102 	 1459
-0.7414914320 	 -0.0638700806 	 -0.0000078160 	 0.0000097932 	 -0.0006476609 	 0.0007470509 	 1460
0.6812392788 	 0.0139384279 	 -0.0000042132 	 0.0000009795 	 -0.0006446483 	 0.0007663155 	 1461
-0.1656509674 	 0.5328186088 	 0.0000545860 	 -0.0000473432 	 -0.0007769677 	 0.0006287003 	 1462
-0.0025884641 	 -0.7280137157 	 0.0000002985 	 0.0000013824 	 -0.0007600470 	 0.0006529299 	 1463
0.7439110716 	 -0.2987155559 	 0.0000317873 	 -0.0000297659 	 -0.0006747727 	 0.0007387727 	 1464
-0.1618430447 	 -0.5116044838 	 -0.0000538553 	 0.0000566237 	 -0.0007811976 	 0.0006240208 	 1465
-0.7284757071 	 0.0026060473 	 0.0000015229 	 0.0000012440 	 -0.0006623301 	 0.0007704550 	 1466
0.5524055658 	 -0.1361455560 	 0.0000367638 	 -0.0000435161 	 -0.0006274111 	 0.0007806327 	 1467
-0.0715193179 	 -0.4589879267 	 -0.0000400219 	 0.0000388447 	 -0.0008341574 	 0.0005884774 	 1468
0.1770259700 	 -0.3059507409 	 0.0002207452 	 -0.0001957340 	 -0.0008808174 	 0.0006448544 	 1469
-0.3303215762 	 0.0768815978 	 0.0000902053 	 -0.0001222633 	 -0.0004864097 	 0.0009154146 	 1470
-0.1445903036 	 -0.5264632521 	 -0.0000486366 	 0.0000468273 	 -0.0007794479 	 0.0006188371 	 1471
0.0579689416 	 -0.7278287012 	 0.0000071979 	 -0.0000095374 	 -0.0007630001 	 0.0006576794 	 1472
0.1743502256 	 -0.5404645302 	 0.0000479335 	 -0.0000549042 	 -0.0007819164 	 0.0006395905 	 1473
0.3255812328 	 0.0553838721 	 -0.0000830405 	 0.0001045115 	 -0.0005451957 	 0.0010884755 	 1474
-0.7456002596 	 -0.0862319636 	 -0.0000125419 	 0.0000107650 	 -0.0006526249 	 0.0007501295 	 1475
0.5715350779 	 0.3953680689 	 -0.0000561036 	 0.0000534453 	 -0.0006877724 	 0.0007292735 	 1476
-0.6804088168 	 -0.2733237501 	 -0.0000362507 	 0.0000366727 	 -0.0006681758 	 0.0007443159 	 1477
-0.1367085691 	 -0.6909593394 	 -0.0000216924 	 0.0000217528 	 -0.0007630816 	 0.0006576459 	 1478
0.5389848707 	 0.0056455304 	 -0.0000054097 	 -0.0000012811 	 -0.0006057455 	 0.0007982763 	 1479
0.2098110420 	 0.7063705774 	 -0.0000287861 	 0.0000278747 	 -0.0007467773 	 0.0006595608 	 1480
-0.4484149216 	 -0.6318106108 	 -0.0000435647 	 0.0000461861 	 -0.0007239834 	 0.0006927083 	 1481
-0.0329931229 	 -0.6757183372 	 -0.0000069002 	 0.0000052812 	 -0.0007692896 	 0.0006468134 	 1482
-0.1661638575 	 0.3255325472 	 0.0001662637 	 -0.0001450913 	 -0.0007712010 	 0.0005431683 	 1483
-0.1063220580 	 -0.7432778835 	 -0.0000140017 	 0.0000143749 	 -0.0007555683 	 0.0006587976 	 1484
-0.0310943557 	 0.2876542231 	 0.0000491243 	 -0.0000871893 	 -0.0010409072 	 0.0003939673 	 1485
-0.1226155589 	 0.5479578843 	 0.0000345566 	 -0.0000412404 	 -0.0007848643 	 0.0006242401 	 1486
0.1084012298 	 -0.3524388651 	 0.0001013251 	 -0.0001260566 	 -0.0008602379 	 0.0005267947 	 1487
0.1914482317 	 -0.4509215697 	 0.0000894087 	 -0.0000787726 	 -0.0007869732 	 0.0006250092 	 1488
-0.5629841771 	 0.4556410728 	 0.0000529896 	 -0.0000527350 	 -0.0006950485 	 0.0007174798 	 1489
-0.0327314189 	 -0.4662942014 	 -0.0000199928 	 0.0000159796 	 -0.0008381902 	 0.0005851848 	 1490
0.5368662955 	 0.4248795081 	 -0.0000571388 	 0.0000604099 	 -0.0006917445 	 0.0007197606 	 1491
-0.0288560449 	 -0.3391332762 	 -0.0000325121 	 0.0000412612 	 -0.0008267924 	 0.0004072585 	 1492
0.4213723256 	 0.3411112739 	 -0.0000896022 	 0.0000963875 	 -0.0006808775 	 0.0007205972 	 1493
0.3175625460 	 0.4303197790 	 -0.0000893342 	 0.0000973566 	 -0.0007321388 	 0.0006747042 	 1494
0.7154750776 	 0.0890064458 	 -0.0000123519 	 0.0000143631 	 -0.0006563878 	 0.0007620033 	 1495
0.6235339559 	 0.3507370295 	 -0.0000480645 	 0.0000463752 	 -0.0006803328 	 0.0007378979 	 1496
0.2013804843 	 0.6614286360 	 -0.0000321724 	 0.0000333666 	 -0.0007563041 	 0.0006584732 	 1497
0.4509126978 	 -0.5692753254 	 0.0000532553 	 -0.0000514783 	 -0.0007216303 	 0.0006971328 	 1498
0.2483247140 	 0.4898021343 	 -0.0000774555 	 0.0000717732 	 -0.0007550815 	 0.0006454726 	 1499
-0.5540507315 	 0.3958121070 	 0.0000569137 	 -0.0000579083 	 -0.0006879010 	 0.0007271679 	 1500
0.3670222429 	 -0.0548635755 	 0.0000705859 	 -0.0000466031 	 -0.0005078416 	 0.0008897969 	 1501
-0.5513343777 	 0.0831237446 	 0.0000231637 	 -0.0000305471 	 -0.0006248477 	 0.0007996612 	 1502
0.4966426674 	 -0.2184823264 	 0.0000728367 	 -0.0000667610 	 -0.0006363165 	 0.0007643047 	 1503
0.3459517210 	 -0.0629794478 	 0.0000611399 	 -0.0000886110 	 -0.0004743782 	 0.0008808360 	 1504
0.1103731689 	 0.5041430029 	 -0.0000431866 	 0.0000440722 	 -0.0008008913 	 0.0006116604 	 1505
-0.0584947988 	 -0.4964036534 	 -0.0000269859 	 0.0000249548 	 -0.0008147232 	 0.0005986613 	 1506
-0.8358570157 	 -0.2433388865 	 -0.0000203614 	 0.0000200056 	 -0.0006694275 	 0.0007324288 	 1507
0.1840432012 	 0.6763167664 	 -0.0000295020 	 0.0000286764 	 -0.0007553614 	 0.0006560701 	 1508
-0.4941896319 	 -0.4600339312 	 -0.0000636711 	 0.0000597682 	 -0.0007012524 	 0.0007101320 	 1509
-0.5887751530 	 0.4255581801 	 0.0000514257 	 -0.0000506383 	 -0.0006893455 	 0.0007228613 	 1510
0.2624182544 	 0.2438146148 	 -0.0002272772 	 0.0002013958 	 -0.0006869402 	 0.0007155321 	 1511
-0.5386614634 	 0.1503294565 	 0.0000427450 	 -0.0000496013 	 -0.0006232993 	 0.0007752906 	 1512
0.3539967628 	 -0.0177232125 	 0.0000349834 	 -0.0000098631 	 -0.0004858753 	 0.0009195722 	 1513
-0.0234073884 	 0.5409189707 	 0.0000105924 	 -0.0000055751 	 -0.0007948187 	 0.0006050516 	 1514
0.7355690812 	 -0.3435550204 	 0.0000323819 	 -0.0000340973 	 -0.0006816671 	 0.0007371520 	 1515
0.2148912231 	 0.3105726773 	 -0.0001705010 	 0.0001928366 	 -0.0007676658 	 0.0006335555 	 1516
0.5608704007 	 -0.0913004925 	 0.0000310066 	 -0.0000241584 	 -0.0006214243 	 0.0007858050 	 1517
0.6929777313 	 0.2911093256 	 -0.0000356326 	 0.0000361267 	 -0.0006721136 	 0.0007427138 	 1518
0.4060525399 	 -0.1663949082 	 0.0001063329 	 -0.0000941982 	 -0.0005909601 	 0.0007950701 	 1519
0.1755875224 	 0.6313704825 	 -0.0000330879 	 0.0000341017 	 -0.0007623911 	 0.0006504758 	 1520
-0.6414049443 	 0.5748444578 	 0.0000381820 	 -0.0000383402 	 -0.0007010818 	 0.0007096512 	 1521
-0.6672731564 	 0.5446937751 	 0.0000377644 	 -0.0000377035 	 -0.0006981749 	 0.0007136427 	 1522
0.3432991988 	 0.4602921235 	 -0.0000782326 	 0.0000847596 	 -0.0007285320 	 0.0006801446 	 1523
-0.1452755974 	 -0.7358922881 	 -0.0000192381 	 0.0000191752 	 -0.0007538519 	 0.0006603667 	 1524
0.1569656173 	 0.8559839010 	 -0.0000133503 	 0.0000132884 	 -0.0007409800 	 0.0006702791 	 1525
0.3329353432 	 -0.1293859433 	 0.0001339527 	 -0.0001571341 	 -0.0005449561 	 0.0008642145 	 1526
-0.7586899429 	 -0.0490056422 	 -0.0000075331 	 0.0000055221 	 -0.0006528455 	 0.0007497616 	 1527
0.6405769204 	 -0.4187831963 	 0.0000450353 	 -0.0000439912 	 -0.0006874660 	 0.0007263454 	 1528
-0.0199223144 	 -0.7130934015 	 -0.0000039788 	 0.0000024056 	 -0.0007646062 	 0.0006535687 	 1529
0.5371429213 	 0.5284860680 	 -0.0000482793 	 0.0000511376 	 -0.0006997995 	 0.0007014924 	 1530
0.6447984475 	 -0.3963270086 	 0.0000433846 	 -0.0000446638 	 -0.0006840312 	 0.0007285353 	 1531
-0.2011915025 	 -0.2953706747 	 -0.0001856039 	 0.0002120043 	 -0.0007670993 	 0.0006144044 	 1532
0.0102297801 	 -0.6605966441 	 0.0000030531 	 -0.0000005698 	 -0.0007718758 	 0.0006422460 	 1533
0.1257233479 	 -0.3671882552 	 0.0001248308 	 -0.0001030115 	 -0.0008519826 	 0.0005595847 	 1534
0.6147486649 	 -0.4488217360 	 0.0000471179 	 -0.0000464742 	 -0.0006929878 	 0.0007228527 	 1535
-0.1842112460 	 -0.7285076861 	 -0.0000241779 	 0.0000236571 	 -0.0007515975 	 0.0006629611 	 1536
0.5888590743 	 0.3804554768 	 -0.0000512298 	 0.0000535871 	 -0.0006810921 	 0.0007286894 	 1537
-0.4988701946 	 -0.0657850551 	 -0.0000316579 	 0.0000259645 	 -0.0005928093 	 0.0008057163 	 1538
0.4040716006 	 0.3559665271 	 -0.0000991951 	 0.0000918034 	 -0.0006917428 	 0.0007158059 	 1539
-0.2352591081 	 -0.1616709353 	 -0.0003386535 	 0.0002939211 	 -0.0005941531 	 0.0008282400 	 1540
0.5008663284 	 -0.1960734086 	 0.0000618778 	 -0.0000687127 	 -0.0006338800 	 0.0007754589 	 1541
-0.2231568194 	 -0.7211126669 	 -0.0000286087 	 0.0000276665 	 -0.0007487905 	 0.0006662813 	 1542
0.1097703697 	 0.8182768288 	 -0.0000111697 	 0.0000108603 	 -0.0007504913 	 0.0006696790 	 1543
-0.8620848732 	 -0.1684509060 	 -0.0000144521 	 0.0000136894 	 -0.0006711828 	 0.0007398208 	 1544
-0.1910361222 	 0.2955165130 	 0.0002076522 	 -0.0001849651 	 -0.0007732525 	 0.0005896076 	 1545
-0.2880856610 	 -0.6388336664 	 -0.0000444426 	 0.0000420912 	 -0.0007462272 	 0.0006694765 	 1546
-0.2386298532 	 0.4651611650 	 0.0000791370 	 -0.0000872580 	 -0.0007619824 	 0.0006427382 	 1547
-0.0188921853 	 0.4588589667 	 0.0000067795 	 -0.0000150076 	 -0.0008373199 	 0.0005749733 	 1548
0.2701034173 	 -0.7795675537 	 0.0000271071 	 -0.0000248357 	 -0.0007414551 	 0.0006752856 	 1549
0.4206037554 	 0.5503005922 	 -0.0000550540 	 0.0000588141 	 -0.0007215661 	 0.0006906263 	 1550
-0.7188478068 	 0.4843165923 	 0.0000354648 	 -0.0000348458 	 -0.0006892066 	 0.0007174979 	 1551
0.0709144451 	 -0.5554556439 	 0.0000195540 	 -0.0000254089 	 -0.0007981640 	 0.0006240487 	 1552
-0.3816902362 	 -0.2959758619 	 -0.0001103641 	 0.0001194983 	 -0.0006660508 	 0.0007254318 	 1553
-0.1057930791 	 -0.5338294364 	 -0.0000360142 	 0.0000358452 	 -0.0007862293 	 0.0006123959 	 1554
-0.5249705966 	 0.0086545997 	 -0.0000006628 	 -0.0000071776 	 -0.0006076732 	 0.0008134615 	 1555
0.0540510802 	 0.7356572448 	 -0.0000072070 	 0.0000082020 	 -0.0007585549 	 0.0006552794 	 1556
0.5197921613 	 0.5432602378 	 -0.0000514885 	 0.0000485617 	 -0.0007061797 	 0.0007016948 	 1557
-0.2998881422 	 -0.4970223271 	 -0.0000760033 	 0.0000704446 	 -0.0007380733 	 0.0006606063 	 1558
-0.6403358416 	 0.3654007333 	 0.0000458895 	 -0.0000442165 	 -0.0006803746 	 0.0007332681 	 1559
0.0790168749 	 0.8704051170 	 -0.0000064978 	 0.0000069363 	 -0.0007396520 	 0.0006662882 	 1560
0.5757069091 	 0.4178124429 	 -0.0000515630 	 0.0000542348 	 -0.0006841535 	 0.0007189298 	 1561
0.6667061916 	 0.3658998033 	 -0.0000407641 	 0.0000421019 	 -0.0006806894 	 0.0007337638 	 1562
-0.6760632379 	 -0.2508945673 	 -0.0000354939 	 0.0000352779 	 -0.0006654600 	 0.0007473911 	 1563
0.5982624263 	 0.2156252065 	 -0.0000439515 	 0.0000439377 	 -0.0006513290 	 0.0007577684 	 1564
-0.3644333610 	 -0.3108056726 	 -0.0001244325 	 0.0001142865 	 -0.0006831031 	 0.0007212466 	 1565
-0.2397196272 	 0.6744867929 	 0.0000332451 	 -0.0000367225 	 -0.0007492605 	 0.0006634992 	 1566
0.1624441263 	 0.6687608047 	 -0.0000270739 	 0.0000276642 	 -0.0007642652 	 0.0006581780 	 1567
-0.3588415522 	 0.3601775452 	 0.0001085420 	 -0.0001063806 	 -0.0007070604 	 0.0007064050 	 1568
0.7571113124 	 -0.3358706145 	 0.0000318122 	 -0.0000300920 	 -0.0006788534 	 0.0007345263 	 1569
0.4428857376 	 0.3486491357 	 -0.0000883297 	 0.0000824580 	 -0.0006827788 	 0.0007239997 	 1570
0.3949886784 	 -0.6518644352 	 0.0000424051 	 -0.0000447346 	 -0.0007301146 	 0.0006849718 	 1571
0.6663680761 	 -0.3888193540 	 0.0000422844 	 -0.0000408724 	 -0.0006822248 	 0.0007290563 	 1572
-0.4163034551 	 -0.4748358214 	 -0.0000726772 	 0.0000676089 	 -0.0007157542 	 0.0006971207 	 1573
-0.2015478151 	 -0.7135646421 	 -0.0000266173 	 0.0000273874 	 -0.0007544848 	 0.0006664715 	 1574
0.7590744491 	 -0.0006945367 	 -0.0000012396 	 -0.0000012280 	 -0.0006581138 	 0.0007569324 	 1575
-0.3391761171 	 -0.0712196970 	 -0.0000859978 	 0.0000987961 	 -0.0005057599 	 0.0009327600 	 1576
0.4550993249 	 0.5206032091 	 -0.0000604122 	 0.0000565939 	 -0.0007116577 	 0.0006957742 	 1577
0.5247714761 	 -0.7119215280 	 0.0000353616 	 -0.0000362890 	 -0.0007331534 	 0.0007111128 	 1578
0.0011015409 	 0.8851751174 	 0.0000001471 	 0.0000007352 	 -0.0007183483 	 0.0006475312 	 1579
-0.6661099034 	 0.3353822849 	 0.0000422166 	 -0.0000402066 	 -0.0006776572 	 0.0007383944 	 1580
-0.3521588904 	 0.0704650768 	 0.0000955147 	 -0.0000686960 	 -0.0004986489 	 0.0008945742 	 1581
-0.0322883042 	 0.7053393242 	 0.0000040194 	 -0.0000062788 	 -0.0007656766 	 0.0006524996 	 1582
0.1762113141 	 0.3178442928 	 -0.0001669009 	 0.0001892763 	 -0.0008126293 	 0.0005943346 	 1583
-0.7710810863 	 0.4241843687 	 0.0000323465 	 -0.0000314212 	 -0.0006990855 	 0.0007394537 	 1584
-0.4700146044 	 -0.6393312185 	 -0.0000445025 	 0.0000420412 	 -0.0007209199 	 0.0006937524 	 1585
0.2754421103 	 0.2066865247 	 -0.0002367480 	 0.0002122059 	 -0.0006412593 	 0.0007699362 	 1586
0.5139265293 	 -0.2333626594 	 0.0000632863 	 -0.0000685389 	 -0.0006477509 	 0.0007631954 	 1587
-0.5261849177 	 0.2176123423 	 0.0000581307 	 -0.0000635923 	 -0.0006429502 	 0.0007645167 	 1588
-0.3565894053 	 0.6963499805 	 0.0000367906 	 -0.0000392400 	 -0.0007363611 	 0.0006819520 	 1589
-0.0061035146 	 0.5260672323 	 -0.0000001203 	 -0.0000047054 	 -0.0008066830 	 0.0006055151 	 1590
0.7614224816 	 -0.3134178356 	 0.0000287584 	 -0.0000305986 	 -0.0006782890 	 0.0007380157 	 1591
0.5020077985 	 -0.4044732482 	 0.0000654541 	 -0.0000657904 	 -0.0006898932 	 0.0007184706 	 1592
0.6376472160 	 0.1036646032 	 -0.0000200605 	 0.0000224483 	 -0.0006429127 	 0.0007704506 	 1593
0.4247291620 	 -0.4945275396 	 0.0000663689 	 -0.0000643521 	 -0.0007168333 	 0.0006968925 	 1594
0.4559701558 	 0.3113729629 	 -0.0000878869 	 0.0000825926 	 -0.0006714918 	 0.0007381075 	 1595
-0.3399920067 	 -0.6989430357 	 -0.0000381309 	 0.0000362010 	 -0.0007389893 	 0.0006803091 	 1596
0.2174573323 	 -0.5254268461 	 0.0000645835 	 -0.0000578126 	 -0.0007651361 	 0.0006426407 	 1597
0.4751377601 	 -0.2260294632 	 0.0000745679 	 -0.0000807520 	 -0.0006406167 	 0.0007674375 	 1598
0.3861538658 	 -0.5919792873 	 0.0000532440 	 -0.0000505693 	 -0.0007311509 	 0.0006855222 	 1599
0.1142550881 	 -0.7501256965 	 0.0000158197 	 -0.0000133447 	 -0.0007557226 	 0.0006610242 	 1600
-0.7847870654 	 0.1308052506 	 0.0000132228 	 -0.0000156467 	 -0.0006610468 	 0.0007459168 	 1601
-0.7176278192 	 0.2753075619 	 0.0000336321 	 -0.0000312757 	 -0.0006727133 	 0.0007444238 	 1602
-0.1626788399 	 -0.3030860448 	 -0.0001776486 	 0.0002009446 	 -0.0008105047 	 0.0005612135 	 1603
-0.2150862341 	 -0.2576729820 	 -0.0002109506 	 0.0002428167 	 -0.0006989999 	 0.0006191221 	 1604
0.2026517865 	 -0.2760400981 	 0.0002232357 	 -0.0002060582 	 -0.0007518278 	 0.0006177847 	 1605
0.7027904923 	 0.0215678962 	 -0.0000020333 	 0.0000049197 	 -0.0006511130 	 0.0007653499 	 1606
0.0320575757 	 -0.5481190790 	 0.0000081387 	 -0.0000132668 	 -0.0007984867 	 0.0006143826 	 1607
-0.0071604795 	 -0.6457176124 	 -0.0000027373 	 0.0000003337 	 -0.0007775856 	 0.0006423636 	 1608
-0.4592547002 	 -0.2814707996 	 -0.0000828100 	 0.0000875444 	 -0.0006534066 	 0.0007404175 	 1609
-0.3789785150 	 -0.6915559005 	 -0.0000397290 	 0.0000376156 	 -0.0007337556 	 0.0006840316 	 1610
0.4421680387 	 0.5578591207 	 -0.0000562474 	 0.0000527393 	 -0.0007191024 	 0.0006933570 	 1611
-0.5782637178 	 -0.5721397560 	 -0.0000428912 	 0.0000452107 	 -0.0007211432 	 0.0007221195 	 1612
-0.2570765953 	 0.6893626064 	 0.0000359543 	 -0.0000327565 	 -0.0007470593 	 0.0006676108 	 1613
0.2401205774 	 0.6540144785 	 -0.0000365224 	 0.0000381981 	 -0.0007484876 	 0.0006602989 	 1614
0.2389908588 	 -0.5178877305 	 0.0000623345 	 -0.0000688447 	 -0.0007581235 	 0.0006466194 	 1615
-0.1614572143 	 0.5552468912 	 0.0000417858 	 -0.0000482533 	 -0.0007748612 	 0.0006333502 	 1616
0.0714071335 	 0.7207477500 	 -0.0000110052 	 0.0000101770 	 -0.0007629859 	 0.0006570765 	 1617
0.7574853777 	 -0.4411554764 	 0.0000341028 	 -0.0000332546 	 -0.0007135374 	 0.0007515031 	 1618
-0.8059472745 	 -0.1910310090 	 -0.0000183644 	 0.0000189804 	 -0.0006713254 	 0.0007454948 	 1619
-0.5004611891 	 0.2475751088 	 0.0000685368 	 -0.0000733621 	 -0.0006492127 	 0.0007571903 	 1620
-0.0840755758 	 0.6452387882 	 0.0000151770 	 -0.0000189045 	 -0.0007722908 	 0.0006434859 	 1621
-0.4382316491 	 0.5835615693 	 0.0000521341 	 -0.0000501779 	 -0.0007239195 	 0.0006943385 	 1622
-0.3546460223 	 0.3825855167 	 0.0001005888 	 -0.0001035075 	 -0.0007063868 	 0.0006911114 	 1623
0.4171307883 	 0.3187044968 	 -0.0001011988 	 0.0000941158 	 -0.0006783844 	 0.0007313887 	 1624
0.0059321348 	 -0.6830870840 	 -0.0000001066 	 -0.0000020608 	 -0.0007717675 	 0.0006503653 	 1625
-0.3516928123 	 -0.0336691970 	 -0.0000305965 	 0.0000498507 	 -0.0004859581 	 0.0009163851 	 1626
-0.0192031613 	 0.5633374043 	 0.0000037743 	 -0.0000080482 	 -0.0007938639 	 0.0006184316 	 1627
-0.2399365503 	 -0.2878033531 	 -0.0001828157 	 0.0002068624 	 -0.0007382342 	 0.0006673861 	 1628
0.2270881297 	 0.6914512881 	 -0.0000310024 	 0.0000321898 	 -0.0007499491 	 0.0006641127 	 1629
