Coord_center_el.x 	 Coord_center_el.y 	 Q	Q_analytic 	Time: 1.8280	Mesh (Number of cells): 4739
0.3002602231 	 0.4451807566 	 0.0824108725 	 0.3341037590 	 970
-0.1102191434 	 0.7199625889 	 0.0248573998 	 0.0987042629 	 971
0.6031415219 	 0.1331532470 	 0.0471351896 	 0.1908476538 	 972
-0.4508724810 	 0.5161335290 	 0.0313480004 	 0.1259197082 	 973
-0.0480530683 	 0.3030689488 	 0.7311445059 	 3.1330379813 	 974
-0.0934166081 	 -0.6758870684 	 0.0318800372 	 0.1281636456 	 975
-0.3727478772 	 0.5017505878 	 0.0449850922 	 0.1819795598 	 976
0.0808599784 	 0.4515879953 	 0.1525698257 	 0.6270712298 	 977
0.0872463693 	 -0.4643980211 	 0.1365845247 	 0.5571957154 	 978
-0.2512626927 	 0.3979121699 	 0.1386353722 	 0.5663427090 	 979
-0.4377350412 	 0.4787666328 	 0.0388418083 	 0.1568502589 	 980
-0.2351474775 	 -0.4747464882 	 0.0864342758 	 0.3525973198 	 981
-0.3331049102 	 0.3900890385 	 0.0980866283 	 0.4012012248 	 982
-0.8448488207 	 -0.1834894275 	 0.0127174478 	 0.0497218487 	 983
0.4330325274 	 -0.4499015771 	 0.0452491580 	 0.1826952773 	 984
0.0341013607 	 0.3117507329 	 0.7025322219 	 2.8716811005 	 985
0.1879994171 	 0.4895523495 	 0.0897865242 	 0.3672953441 	 986
0.6540175752 	 0.2984534281 	 0.0260351069 	 0.1039991777 	 987
-0.2555894429 	 0.3755066067 	 0.1595817633 	 0.6524808898 	 988
-0.0617552236 	 0.3397348028 	 0.4754217700 	 1.9538954563 	 989
0.5931440997 	 -0.4563959959 	 0.0221543076 	 0.0885400244 	 990
-0.2620881454 	 -0.1915616684 	 0.6118228748 	 2.5011001997 	 991
0.3825373160 	 0.3484642344 	 0.0954536353 	 0.3874353298 	 992
-0.3672644000 	 0.3153908508 	 0.1232131775 	 0.5057673620 	 993
0.5757338372 	 -0.4415227390 	 0.0250846906 	 0.1002412099 	 994
-0.3415662835 	 0.3453254631 	 0.1217911608 	 0.4990893280 	 995
0.0699348898 	 -0.3455222175 	 0.4372993445 	 1.7985376368 	 996
0.3208676052 	 -0.0929129284 	 0.5488315206 	 2.2307763576 	 997
-0.3920982174 	 -0.6540976213 	 0.0207887605 	 0.0821242730 	 998
0.6118806077 	 0.0734575297 	 0.0474643009 	 0.1925757329 	 999
-0.3442988085 	 -0.6166258015 	 0.0280319813 	 0.1116602276 	 1000
-0.2128810179 	 0.4952108203 	 0.0811892595 	 0.3290406154 	 1001
0.4836114895 	 -0.1811656277 	 0.0958346386 	 0.3905242653 	 1002
-0.3044929153 	 0.1069789323 	 0.6109390850 	 2.5603066983 	 1003
-0.3200659232 	 0.3528253738 	 0.1316035745 	 0.5394131869 	 1004
0.6250519607 	 0.0360745938 	 0.0447280874 	 0.1807775833 	 1005
0.0197387402 	 0.6607023553 	 0.0361241365 	 0.1455121225 	 1006
-0.1275917536 	 0.7348599905 	 0.0226788645 	 0.0897596514 	 1007
0.1744186913 	 0.8411963612 	 0.0129643231 	 0.0509971263 	 1008
0.3598343678 	 -0.5173747637 	 0.0436507487 	 0.1761051843 	 1009
0.3694683247 	 0.3857164756 	 0.0841841056 	 0.3413049127 	 1010
0.0315176030 	 -0.3395112679 	 0.5024844498 	 2.0550739115 	 1011
0.1703096871 	 0.8186491748 	 0.0144512752 	 0.0568204633 	 1012
0.3856579481 	 -0.4872886693 	 0.0460214471 	 0.1862570710 	 1013
0.6765615823 	 0.0963346785 	 0.0316538273 	 0.1273603026 	 1014
0.0844972191 	 0.6833693369 	 0.0306915546 	 0.1235652475 	 1015
0.4378199426 	 -0.5319032133 	 0.0307363086 	 0.1233186085 	 1016
0.0449244813 	 -0.6904296529 	 0.0302758484 	 0.1212132552 	 1017
-0.5240271379 	 0.4483824510 	 0.0306014887 	 0.1227778968 	 1018
0.3554786448 	 0.6322211060 	 0.0252074961 	 0.1003720394 	 1019
0.5093425659 	 -0.1512284900 	 0.0857377408 	 0.3485587852 	 1020
-0.3457717984 	 0.3229432704 	 0.1350103287 	 0.5543466034 	 1021
0.3910062488 	 0.3932623562 	 0.0726018934 	 0.2936912328 	 1022
-0.1230677886 	 -0.5189521600 	 0.0837972575 	 0.3432923868 	 1023
0.1838479726 	 0.4671107241 	 0.1068743725 	 0.4374437838 	 1024
-0.5414126207 	 0.4632467978 	 0.0268935081 	 0.1077556432 	 1025
0.4433086443 	 0.2441720589 	 0.1036551698 	 0.4233836151 	 1026
0.1450638548 	 0.4744115528 	 0.1118528229 	 0.4586057874 	 1027
0.5266337903 	 -0.1661130414 	 0.0735885998 	 0.2987295131 	 1028
-0.0103833576 	 0.5036692167 	 0.1056871112 	 0.4312675654 	 1029
0.0325231815 	 -0.8627217617 	 0.0128314340 	 0.0500012608 	 1030
0.5725545746 	 0.1853374335 	 0.0519537471 	 0.2117754721 	 1031
0.1450515092 	 0.6836397382 	 0.0289975079 	 0.1164502542 	 1032
-0.6013763343 	 0.3581437263 	 0.0289182952 	 0.1157301215 	 1033
-0.5151000190 	 0.3885445122 	 0.0396024603 	 0.1602859244 	 1034
-0.7615492856 	 0.3645233033 	 0.0139146913 	 0.0546663419 	 1035
-0.6187623780 	 0.3730022065 	 0.0254851548 	 0.1019437509 	 1036
-0.1887012100 	 0.8394132435 	 0.0129421863 	 0.0506958786 	 1037
-0.4855979501 	 0.5458896760 	 0.0244895101 	 0.0974852442 	 1038
-0.2145819248 	 -0.6761490624 	 0.0273667679 	 0.1096924176 	 1039
-0.1187788718 	 -0.4965682492 	 0.0996005204 	 0.4087463909 	 1040
0.2913214976 	 0.7140112463 	 0.0197749973 	 0.0785471501 	 1041
-0.4684695946 	 -0.1177715024 	 0.1241887499 	 0.5102016566 	 1042
0.6549774054 	 0.0887804281 	 0.0361395970 	 0.1455386724 	 1043
0.2502037557 	 0.1768601516 	 0.7636345522 	 3.1516507318 	 1044
0.4204934223 	 -0.5169777155 	 0.0350744247 	 0.1408554798 	 1045
0.1358733788 	 -0.7425706590 	 0.0216015647 	 0.0855345756 	 1046
0.4629427854 	 -0.3973209828 	 0.0493060599 	 0.2005355941 	 1047
0.4824993995 	 0.1323767075 	 0.1081136991 	 0.4432760398 	 1048
0.2656241865 	 0.4749369732 	 0.0779134982 	 0.3167802493 	 1049
0.3512613697 	 0.6097922206 	 0.0284384154 	 0.1132613347 	 1050
0.1618632308 	 -0.7124736069 	 0.0245186969 	 0.0974788751 	 1051
-0.2530216596 	 -0.1471037213 	 0.9157524382 	 3.7857051312 	 1052
-0.6025039358 	 0.5676817514 	 0.0150447984 	 0.0591520150 	 1053
0.6803156040 	 0.2236126140 	 0.0264201607 	 0.1056203002 	 1054
-0.2145397051 	 0.8093663238 	 0.0144330521 	 0.0565114126 	 1055
0.1513899135 	 0.2873289719 	 0.5974250698 	 2.4967970692 	 1056
0.7061227167 	 0.2537008294 	 0.0220408925 	 0.0876439103 	 1057
0.0282267928 	 0.7055998152 	 0.0279394503 	 0.1117055519 	 1058
0.5117490379 	 -0.6740225747 	 0.0138409686 	 0.0541547728 	 1059
0.0671557240 	 0.6982697933 	 0.0286532842 	 0.1147116083 	 1060
-0.7971832570 	 -0.2509557532 	 0.0144669363 	 0.0569363509 	 1061
0.3044502742 	 0.4676115241 	 0.0707272582 	 0.2865486356 	 1062
0.5347112943 	 -0.0167739437 	 0.0833566619 	 0.3391296224 	 1063
0.5477912934 	 -0.0540268049 	 0.0745707649 	 0.3025720989 	 1064
-0.3683288220 	 -0.4374937723 	 0.0642870359 	 0.2596714791 	 1065
-0.4186365966 	 0.2554719536 	 0.1170021460 	 0.4801600371 	 1066
-0.0449390564 	 0.5333799255 	 0.0831854702 	 0.3383816651 	 1067
-0.0572830764 	 0.3618114081 	 0.3732087146 	 1.5426402689 	 1068
-0.1913658330 	 0.5028038896 	 0.0817963019 	 0.3315908262 	 1069
0.3416215733 	 -0.0848492138 	 0.4405695693 	 1.8093476450 	 1070
-0.0154239056 	 -0.4811063496 	 0.1268050853 	 0.5174172116 	 1071
-0.7150780717 	 -0.1386722634 	 0.0246781617 	 0.0986773803 	 1072
-0.0804445378 	 -0.7132619500 	 0.0261874443 	 0.1046459201 	 1073
-0.6198990415 	 0.5825215612 	 0.0135102418 	 0.0530509239 	 1074
-0.0197922203 	 -0.5034557103 	 0.1051399284 	 0.4310335295 	 1075
-0.4591845812 	 -0.3855017634 	 0.0532861805 	 0.2149766600 	 1076
0.2614235237 	 0.4525174379 	 0.0915539986 	 0.3723991233 	 1077
0.5464380834 	 0.2598071707 	 0.0510105456 	 0.2072580742 	 1078
0.2234411005 	 0.2510728474 	 0.5246234641 	 2.1768134832 	 1079
-0.1972617065 	 -0.6910844853 	 0.0260735455 	 0.1041214291 	 1080
0.3524806152 	 0.2962140252 	 0.1512389774 	 0.6181386120 	 1081
0.7018972937 	 0.2312108604 	 0.0233127978 	 0.0931373942 	 1082
-0.4873674615 	 -0.6244455708 	 0.0179500451 	 0.0705547666 	 1083
-0.1017631882 	 0.7649298431 	 0.0198611026 	 0.0783380488 	 1084
-0.4359394395 	 0.2702867994 	 0.0978179898 	 0.4012933051 	 1085
-0.0847184611 	 -0.7357367046 	 0.0231262569 	 0.0923351067 	 1086
0.8588523335 	 -0.1126884400 	 0.0126037426 	 0.0493398120 	 1087
-0.7099678409 	 0.4247116672 	 0.0150172004 	 0.0592971640 	 1088
0.2431408102 	 -0.4954567532 	 0.0737688166 	 0.2994004117 	 1089
0.0715508219 	 0.5114581474 	 0.0952792954 	 0.3905011330 	 1090
-0.3845571087 	 0.3302376033 	 0.1026093223 	 0.4207562045 	 1091
-0.3475675769 	 0.6364744115 	 0.0252541880 	 0.1004352981 	 1092
0.0455751387 	 0.6906993446 	 0.0300920971 	 0.1209951014 	 1093
0.5807519575 	 -0.6287339674 	 0.0131549080 	 0.0517592872 	 1094
0.4593972686 	 -0.5243233897 	 0.0294219909 	 0.1176237178 	 1095
0.6807769346 	 0.1188115078 	 0.0303723501 	 0.1217915686 	 1096
-0.8187779556 	 -0.2584204159 	 0.0130209880 	 0.0511154555 	 1097
-0.3950112007 	 0.5987966948 	 0.0263731228 	 0.1048992949 	 1098
0.0801987484 	 0.6609179542 	 0.0350627761 	 0.1413875017 	 1099
0.4233427469 	 -0.1811437092 	 0.1505000205 	 0.6178658167 	 1100
0.5238891625 	 0.6703893551 	 0.0134858434 	 0.0530105431 	 1101
0.8318085576 	 0.1718076150 	 0.0135853073 	 0.0533724489 	 1102
-0.1583110568 	 -0.6984923774 	 0.0263866447 	 0.1055700364 	 1103
0.0870464497 	 -0.3600141356 	 0.3607906848 	 1.4759441396 	 1104
0.3182796815 	 0.0130389771 	 0.6356731781 	 2.6977724197 	 1105
-0.2531456115 	 -0.2506406467 	 0.4205233920 	 1.7248476760 	 1106
-0.3266780402 	 0.0997189276 	 0.5005615570 	 2.0409653784 	 1107
-0.1621961165 	 -0.4071687049 	 0.1827911168 	 0.7527836808 	 1108
-0.4124321920 	 0.6136587225 	 0.0233928083 	 0.0929469949 	 1109
0.5241429690 	 -0.5016132679 	 0.0251382741 	 0.1002678966 	 1110
-0.5089684368 	 -0.6319322177 	 0.0163500219 	 0.0640818063 	 1111
0.6934521545 	 0.1862349378 	 0.0261264331 	 0.1045057477 	 1112
-0.4598107683 	 0.5759729828 	 0.0236940521 	 0.0941509352 	 1113
0.7332639240 	 -0.0307630756 	 0.0241432334 	 0.0957477903 	 1114
0.5244884670 	 0.3569704845 	 0.0426264823 	 0.1714474510 	 1115
0.3560437308 	 -0.6445280189 	 0.0238738266 	 0.0944941444 	 1116
0.4767461139 	 -0.5392269399 	 0.0259040387 	 0.1035022684 	 1117
0.7023520058 	 0.1263906863 	 0.0267238380 	 0.1071016812 	 1118
-0.2408681463 	 -0.1836803149 	 0.8143970600 	 3.2993568663 	 1119
0.6756142006 	 0.3060193086 	 0.0229947817 	 0.0917931925 	 1120
0.0190109738 	 -0.7204677500 	 0.0257826607 	 0.1029519917 	 1121
0.3298074335 	 0.6021095178 	 0.0312386624 	 0.1250507714 	 1122
0.5262820515 	 -0.0616054696 	 0.0867489820 	 0.3523726436 	 1123
-0.0830871948 	 0.3322709516 	 0.4831973074 	 2.0185810105 	 1124
-0.3176065601 	 0.6890587179 	 0.0212380897 	 0.0838188092 	 1125
0.5086191572 	 0.0578067654 	 0.0989348085 	 0.4045560143 	 1126
-0.1242293173 	 -0.3108334269 	 0.5387557482 	 2.2124380661 	 1127
-0.3714766851 	 0.2930006464 	 0.1347733460 	 0.5543772434 	 1128
0.3259906472 	 0.4751734657 	 0.0624323241 	 0.2519214182 	 1129
-0.6283376514 	 0.5375558904 	 0.0151397795 	 0.0594116546 	 1130
0.0324668695 	 0.7280753228 	 0.0246691999 	 0.0984615728 	 1131
0.0069540753 	 0.4888079793 	 0.1187686740 	 0.4863720067 	 1132
0.5651089575 	 -0.0688793179 	 0.0654322104 	 0.2644597316 	 1133
-0.1483389293 	 0.5179679654 	 0.0813393110 	 0.3296230978 	 1134
0.6671660263 	 0.2610137484 	 0.0263840770 	 0.1054529503 	 1135
0.0367204034 	 -0.8402335488 	 0.0142163324 	 0.0555188006 	 1136
0.1103530929 	 0.7134265072 	 0.0255003196 	 0.1022735595 	 1137
-0.1525283678 	 0.4955587179 	 0.0946579204 	 0.3843252476 	 1138
0.6015262650 	 -0.4115730260 	 0.0246614198 	 0.0984325013 	 1139
0.6423944632 	 0.0211834308 	 0.0405022624 	 0.1627595022 	 1140
0.5634221334 	 -0.6138029291 	 0.0146541065 	 0.0576408149 	 1141
-0.3306818411 	 -0.0256305949 	 0.5589147651 	 2.2953749614 	 1142
0.0233148861 	 -0.6979881869 	 0.0292051350 	 0.1167714340 	 1143
0.2095244225 	 0.4971026485 	 0.0804986334 	 0.3280024717 	 1144
-0.6543874233 	 -0.2436289562 	 0.0291383329 	 0.1168447901 	 1145
-0.1713895651 	 -0.6610759161 	 0.0317867289 	 0.1276992454 	 1146
0.8102444323 	 0.1642328254 	 0.0151136517 	 0.0594648793 	 1147
-0.1756490243 	 -0.6835634259 	 0.0278798540 	 0.1119552071 	 1148
0.2871500431 	 0.4824942578 	 0.0690565505 	 0.2794931537 	 1149
-0.2404752151 	 -0.7061494684 	 0.0224958971 	 0.0897027087 	 1150
-0.0361659700 	 0.4737092300 	 0.1336171198 	 0.5452579532 	 1151
-0.1012898552 	 0.3466091884 	 0.3965899078 	 1.6336482084 	 1152
-0.1626107109 	 -0.7209591804 	 0.0233088711 	 0.0931012118 	 1153
0.5673074859 	 -0.4864569867 	 0.0223249527 	 0.0890604888 	 1154
-0.5391790087 	 -0.5794168926 	 0.0179962065 	 0.0707850259 	 1155
0.4938690299 	 0.4090761019 	 0.0408156138 	 0.1642426485 	 1156
0.5520480933 	 -0.0316116437 	 0.0733259607 	 0.2971299332 	 1157
-0.1929163012 	 0.8169260371 	 0.0142757014 	 0.0559539691 	 1158
0.2043662352 	 -0.4881404529 	 0.0871102485 	 0.3541903341 	 1159
0.3406291438 	 0.0191357313 	 0.5081211261 	 2.0503754989 	 1160
-0.3285149090 	 0.3080847270 	 0.1644356969 	 0.6751461773 	 1161
-0.4766767011 	 0.4860483754 	 0.0321262788 	 0.1293201052 	 1162
0.6189902556 	 -0.4263388131 	 0.0218129548 	 0.0870428804 	 1163
-0.0627880368 	 0.7576070469 	 0.0210330778 	 0.0831717645 	 1164
0.2917015597 	 -0.7720107040 	 0.0153020505 	 0.0598808663 	 1165
0.0327091803 	 0.5187628486 	 0.0929899648 	 0.3805184562 	 1166
0.3556271788 	 -0.5398612990 	 0.0396589674 	 0.1590410712 	 1167
0.5631475396 	 0.3503027766 	 0.0357590217 	 0.1435799713 	 1168
-0.3929598709 	 0.2854285327 	 0.1214406241 	 0.4992175287 	 1169
0.2279367908 	 0.2734334352 	 0.4189260381 	 1.7298169626 	 1170
-0.5633123468 	 -0.4004492812 	 0.0304732720 	 0.1217370033 	 1171
0.5283526212 	 -0.4791362630 	 0.0267437011 	 0.1073312357 	 1172
0.0318117664 	 0.8329210184 	 0.0146455250 	 0.0575461297 	 1173
-0.4441543192 	 0.2256185283 	 0.1102151975 	 0.4509986166 	 1174
0.6760959303 	 0.2011298555 	 0.0278988957 	 0.1122040302 	 1175
-0.3963379143 	 -0.6766130404 	 0.0186031327 	 0.0734689992 	 1176
-0.5371920087 	 0.4857262560 	 0.0253038680 	 0.1009712703 	 1177
0.4563142642 	 0.2069232225 	 0.1076602662 	 0.4407698674 	 1178
-0.4292226387 	 -0.4375466119 	 0.0489105058 	 0.1968173607 	 1179
-0.6415154402 	 -0.2807695200 	 0.0287954371 	 0.1155163256 	 1180
0.4077330768 	 -0.5844183939 	 0.0270635516 	 0.1077276767 	 1181
0.7070190081 	 0.0440380525 	 0.0276375934 	 0.1103087154 	 1182
-0.0318876522 	 0.4960893887 	 0.1113848852 	 0.4548586127 	 1183
-0.4336790483 	 -0.4599770592 	 0.0433986260 	 0.1739097494 	 1184
0.1491716387 	 0.4968708910 	 0.0936059989 	 0.3834988321 	 1185
0.5846205209 	 0.3580228244 	 0.0313617598 	 0.1257688076 	 1186
-0.5207235444 	 0.0311678415 	 0.0924535435 	 0.3751132368 	 1187
-0.0098524414 	 0.2956942780 	 0.8780115189 	 3.6254510294 	 1188
-0.0107099130 	 0.7129173707 	 0.0269641630 	 0.1074842205 	 1189
0.3848130964 	 -0.2775214442 	 0.1338108826 	 0.5482129894 	 1190
0.2001563614 	 -0.5105483341 	 0.0758602264 	 0.3071613761 	 1191
0.4955562147 	 0.0950777070 	 0.1045647476 	 0.4284765221 	 1192
-0.4640165257 	 0.5534855242 	 0.0255303520 	 0.1020766679 	 1193
-0.4991786031 	 0.0386182690 	 0.1092683766 	 0.4420694773 	 1194
-0.5498410913 	 0.4182744142 	 0.0303808997 	 0.1219420166 	 1195
-0.6145517391 	 0.3954827230 	 0.0244276320 	 0.0973832309 	 1196
-0.7978098401 	 0.0632709739 	 0.0172711516 	 0.0677102061 	 1197
0.2883252828 	 -0.1457154333 	 0.5952033974 	 2.5503058688 	 1198
-0.0746806362 	 0.3766707631 	 0.3124195464 	 1.2774986814 	 1199
-0.1193574176 	 -0.7058784171 	 0.0264608911 	 0.1057528082 	 1200
0.3733963885 	 -0.6594386720 	 0.0212922017 	 0.0842255248 	 1201
0.4083049117 	 0.3783780508 	 0.0714988361 	 0.2892693471 	 1202
-0.3349908783 	 0.7039394673 	 0.0190970987 	 0.0752052306 	 1203
0.2540056637 	 0.1991789239 	 0.6264102519 	 2.5587984481 	 1204
-0.2102363787 	 -0.6537002134 	 0.0311237020 	 0.1249370295 	 1205
0.7548478980 	 -0.0231812341 	 0.0215457516 	 0.0853966680 	 1206
-0.0227218020 	 0.3322823372 	 0.5438967550 	 2.2574412134 	 1207
0.5223933864 	 -0.1885329546 	 0.0719088648 	 0.2919829200 	 1208
0.3845051856 	 -0.1737816665 	 0.2125521685 	 0.8762768209 	 1209
0.1729198903 	 0.2955046089 	 0.5004623899 	 2.0214475730 	 1210
0.2398957685 	 0.4449921697 	 0.1042427300 	 0.4252893564 	 1211
-0.5607424612 	 -0.5870781792 	 0.0162749647 	 0.0639446534 	 1212
0.2417137309 	 0.1352759302 	 1.1081801978 	 4.7187016246 	 1213
-0.6270353542 	 0.3281734839 	 0.0277443079 	 0.1107249336 	 1214
-0.6630957658 	 -0.2882549208 	 0.0253653986 	 0.1016361291 	 1215
0.4832354501 	 -0.0767238794 	 0.1188482727 	 0.4846610591 	 1216
0.4250802009 	 -0.5993217264 	 0.0239670532 	 0.0953023235 	 1217
0.7285943029 	 0.0516184710 	 0.0244759501 	 0.0975900759 	 1218
-0.0755219565 	 0.6901682215 	 0.0299812220 	 0.1195470930 	 1219
0.2928050323 	 -0.3289219254 	 0.1804955064 	 0.7386394468 	 1220
0.0413302342 	 0.6682323145 	 0.0343696055 	 0.1382519336 	 1221
-0.6111224585 	 -0.0217179057 	 0.0492512730 	 0.1986498527 	 1222
0.6938990312 	 0.0814172476 	 0.0291430179 	 0.1165832207 	 1223
0.2767170862 	 -0.1055968771 	 0.8903455013 	 3.6096915286 	 1224
-0.2187288229 	 0.7868440257 	 0.0159105499 	 0.0624439467 	 1225
0.6887578292 	 0.2686117172 	 0.0232665266 	 0.0929938498 	 1226
0.4335597999 	 -0.5543744426 	 0.0283858169 	 0.1132274847 	 1227
0.2619953853 	 0.3480217384 	 0.1885637398 	 0.7714093445 	 1228
0.2792556112 	 0.3331901409 	 0.1897846875 	 0.7776367968 	 1229
-0.0064776714 	 0.7353947868 	 0.0238517222 	 0.0949615779 	 1230
0.2535900526 	 0.3032972443 	 0.2763229456 	 1.1370916619 	 1231
0.2405297866 	 0.3404686042 	 0.2247440090 	 0.9198789037 	 1232
-0.1725212067 	 0.2817254582 	 0.5520019211 	 2.3323133530 	 1233
-0.3971613837 	 0.2630440358 	 0.1310816455 	 0.5394065796 	 1234
-0.0053988397 	 0.3178270977 	 0.6667330033 	 2.7207160407 	 1235
-0.1984707959 	 -0.2728076495 	 0.5232174841 	 2.1443763495 	 1236
-0.5672042099 	 0.4331606231 	 0.0267085234 	 0.1070698083 	 1237
-0.3798817070 	 0.2482087842 	 0.1590498695 	 0.6551037595 	 1238
-0.3014755620 	 0.0252773934 	 0.8154456384 	 3.3159208683 	 1239
-0.1006274021 	 0.4510599033 	 0.1494442389 	 0.6089373771 	 1240
-0.6369976403 	 -0.2584265013 	 0.0308015276 	 0.1243945932 	 1241
0.4057272621 	 -0.0621521200 	 0.2386253548 	 0.9786191154 	 1242
-0.3175881159 	 0.0401351774 	 0.6438899471 	 2.6453200655 	 1243
-0.0875518540 	 0.4138616276 	 0.2126399557 	 0.8674605888 	 1244
0.3585953292 	 -0.0995400278 	 0.3538709674 	 1.4481225193 	 1245
0.3049477716 	 0.3631026410 	 0.1346572671 	 0.5494943169 	 1246
0.2750495469 	 0.3108314281 	 0.2279412171 	 0.9360221112 	 1247
0.4187690106 	 -0.0993234009 	 0.1979182547 	 0.8095851805 	 1248
0.3007321665 	 0.3407261625 	 0.1592408542 	 0.6511990227 	 1249
0.2493846378 	 0.2809539834 	 0.3379729994 	 1.3946721228 	 1250
0.3972999985 	 -0.1068477082 	 0.2369791414 	 0.9695489239 	 1251
0.3800516849 	 -0.0920247583 	 0.2901956700 	 1.1880589660 	 1252
-0.1231511341 	 0.3391770241 	 0.3893685291 	 1.6384271252 	 1253
0.4229874341 	 -0.0769668641 	 0.1986508349 	 0.8130081963 	 1254
0.2408838183 	 0.2361916990 	 0.5223726763 	 2.1444945955 	 1255
0.2671730885 	 0.1621068843 	 0.7119357301 	 2.9124813950 	 1256
-0.1236692401 	 -0.7283520148 	 0.0233472949 	 0.0932492131 	 1257
0.0109791755 	 -0.3464255942 	 0.4652976581 	 1.9248000368 	 1258
0.4360258547 	 -0.1141617730 	 0.1646028255 	 0.6730659475 	 1259
0.2113968690 	 -0.2334616255 	 0.6273109403 	 2.8231616080 	 1260
0.5005268454 	 -0.0915572650 	 0.1018551771 	 0.4143814766 	 1261
0.1337745005 	 -0.3215995672 	 0.4657425871 	 1.8872051055 	 1262
-0.4592998060 	 0.4712015488 	 0.0367538231 	 0.1481655920 	 1263
0.4575170468 	 -0.1066350438 	 0.1397130534 	 0.5703229553 	 1264
-0.6457500160 	 0.5524032029 	 0.0136062159 	 0.0532662142 	 1265
0.2356869013 	 0.4225837803 	 0.1242614921 	 0.5067579348 	 1266
-0.3992697917 	 0.5763030154 	 0.0287673197 	 0.1149680225 	 1267
-0.2242698501 	 0.2202621317 	 0.6804580509 	 2.8449513701 	 1268
0.3157335991 	 -0.0105169957 	 0.6780534552 	 2.7890166103 	 1269
0.4983181510 	 0.5357097081 	 0.0245044247 	 0.0969378730 	 1270
-0.1137225981 	 0.4882873430 	 0.1082059302 	 0.4396573028 	 1271
-0.0684777687 	 -0.3315878244 	 0.4980987795 	 2.1136228372 	 1272
0.1332570429 	 0.3025829477 	 0.5583061791 	 2.3245927678 	 1273
0.2939132035 	 -0.1222999323 	 0.6647280042 	 2.7046835571 	 1274
-0.7324512319 	 -0.1238628706 	 0.0229515223 	 0.0912203835 	 1275
0.3308885182 	 0.0793900124 	 0.4953275010 	 2.0718365945 	 1276
0.3264415584 	 0.3706440426 	 0.1146710406 	 0.4667964589 	 1277
0.1654848914 	 -0.4806001896 	 0.1023773531 	 0.4161414004 	 1278
0.3330365158 	 -0.0257399175 	 0.5416735527 	 2.2312949388 	 1279
0.2365085231 	 0.2137292799 	 0.6737042222 	 2.6901044882 	 1280
-0.0672736794 	 -0.4365679245 	 0.1776969219 	 0.7296354742 	 1281
0.3158573467 	 -0.1146903672 	 0.5356825185 	 2.1785008379 	 1282
-0.4082020772 	 0.6361614894 	 0.0215197418 	 0.0850986889 	 1283
-0.0707117168 	 0.5033993824 	 0.1021474251 	 0.4159826525 	 1284
0.1611684595 	 -0.5030433088 	 0.0881484671 	 0.3567815731 	 1285
0.3306610573 	 0.3930379649 	 0.0982158750 	 0.3991136953 	 1286
0.2106954906 	 0.2882366175 	 0.4148061852 	 1.7094701118 	 1287
-0.0542639925 	 -0.4739733126 	 0.1307971845 	 0.5362545493 	 1288
-0.6284140964 	 -0.0069468684 	 0.0443464461 	 0.1780769410 	 1289
-0.6583406844 	 0.4849802360 	 0.0157404694 	 0.0621356719 	 1290
0.3015686047 	 -0.3888709373 	 0.1163498175 	 0.4736717827 	 1291
-0.6445198800 	 0.3429256775 	 0.0245019265 	 0.0977770054 	 1292
-0.4574414264 	 0.2627242438 	 0.0877374856 	 0.3587103034 	 1293
-0.0025027215 	 -0.5184741562 	 0.0944470809 	 0.3843871021 	 1294
0.4747896778 	 -0.1214876017 	 0.1180681958 	 0.4815125745 	 1295
0.3521726613 	 0.4005889891 	 0.0846481433 	 0.3431956273 	 1296
0.4962951053 	 -0.1139488675 	 0.1015240752 	 0.4131571992 	 1297
-0.4726029448 	 -0.4525730683 	 0.0378733094 	 0.1515140855 	 1298
0.2631772052 	 0.1401157836 	 0.8434069050 	 3.5151674184 	 1299
-0.0961206023 	 0.3689849318 	 0.3209811729 	 1.3141172038 	 1300
-0.2297451760 	 0.4054641620 	 0.1440902971 	 0.5889002166 	 1301
-0.7066026000 	 -0.0938024353 	 0.0269860717 	 0.1076026131 	 1302
0.0362061577 	 -0.5255625055 	 0.0889190740 	 0.3606513312 	 1303
0.3563921117 	 0.4230036177 	 0.0733461455 	 0.2967590496 	 1304
-0.7283653489 	 -0.1012842674 	 0.0238686314 	 0.0949871714 	 1305
-0.1268263074 	 0.5255379047 	 0.0802875745 	 0.3251727594 	 1306
-0.0357360427 	 0.3693827366 	 0.3563298427 	 1.4645332638 	 1307
0.4709945179 	 -0.2484464838 	 0.0846859967 	 0.3454641583 	 1308
0.5351049377 	 -0.1212723410 	 0.0755796212 	 0.3065044286 	 1309
0.0026526841 	 0.4663624243 	 0.1433032873 	 0.5871853245 	 1310
0.4344411859 	 0.3038528300 	 0.0865202005 	 0.3516266981 	 1311
0.4636430344 	 -0.5018632978 	 0.0317145634 	 0.1274608898 	 1312
-0.0880069032 	 0.5182574729 	 0.0896619981 	 0.3637663249 	 1313
0.6634412502 	 0.1337057715 	 0.0328496600 	 0.1324057230 	 1314
0.5400367634 	 -0.3078502826 	 0.0458575444 	 0.1860361777 	 1315
0.2258538568 	 -0.4806198957 	 0.0860268707 	 0.3492870626 	 1316
0.5135796431 	 -0.1288166527 	 0.0869095069 	 0.3534046627 	 1317
0.8373201139 	 -0.1200964352 	 0.0138358828 	 0.0542555386 	 1318
-0.4830856416 	 0.2328252435 	 0.0823712855 	 0.3358784658 	 1319
