Coord_center_el.x 	 Coord_center_el.y 	 U_x_wall	U_x_obst	U_wall	U_obst	Time: 0.5564	Mesh (Number of cells): 9161
0.4000688875 	 -0.5445969431 	 -0.2113736441 	 0.3332232990 	 0.3370443277 	 0.3604937291 	 5505
-0.1943301598 	 -0.7240265698 	 -0.4861237612 	 0.2379028086 	 0.5079249195 	 0.2425239259 	 5506
0.4494465944 	 0.3948180217 	 -0.0121046540 	 -0.4069226757 	 0.2744812303 	 0.4430490478 	 5507
-0.0379848860 	 0.3488420923 	 0.0034464546 	 -0.3453956377 	 0.0299682541 	 0.3454933291 	 5508
-0.6113671679 	 0.0675965307 	 -0.1812441212 	 -0.2488406518 	 0.4065191534 	 0.3509583276 	 5509
-0.4288146200 	 0.7607468619 	 0.6217619132 	 -0.1389849487 	 0.7195419336 	 0.1541459374 	 5510
-0.5976399146 	 0.0755957364 	 -0.1856704795 	 -0.2612662159 	 0.4203022237 	 0.3419238424 	 5511
0.4880925330 	 -0.4966293482 	 -0.1504733841 	 0.3461559641 	 0.3387457402 	 0.3923033141 	 5512
0.0227671944 	 -0.8406505915 	 -0.6863303898 	 0.1543202017 	 0.6866022505 	 0.1543587077 	 5513
-0.2568659074 	 0.5153297975 	 0.1550597171 	 -0.3602700803 	 0.2320201223 	 0.3699942327 	 5514
0.1197458435 	 0.9662982909 	 0.9397558224 	 -0.0265424685 	 0.9469606893 	 0.0267292631 	 5515
0.3158483485 	 -0.1879911356 	 0.0908922908 	 0.2788834265 	 0.2998168620 	 0.2805074684 	 5516
-0.0826588216 	 -0.9717439063 	 -0.9468280608 	 0.0249158455 	 0.9502516769 	 0.0250015236 	 5517
0.1401869105 	 0.3081186046 	 -0.0242023386 	 -0.3323209432 	 0.1127625296 	 0.3336770135 	 5518
0.4157521814 	 -0.2825663563 	 0.1163744949 	 0.3989408512 	 0.3148532720 	 0.4175294860 	 5519
-0.0771336994 	 0.9479514745 	 0.8987341556 	 -0.0492173189 	 0.9017232264 	 0.0493617770 	 5520
-0.4033066343 	 -0.2408292373 	 0.1303661387 	 0.3711953760 	 0.3340069251 	 0.3833563619 	 5521
-0.4279328473 	 0.7226622732 	 0.5472121618 	 -0.1754501114 	 0.6464388646 	 0.1944263804 	 5522
0.5055074833 	 -0.3252024760 	 0.1067254658 	 0.4319279419 	 0.3121974374 	 0.4812028009 	 5523
0.6894396894 	 0.1647125293 	 -0.2678892058 	 -0.4326017351 	 0.3317378501 	 0.6564725701 	 5524
-0.7535932696 	 -0.0546940827 	 0.1087592577 	 0.1634533404 	 0.1091813702 	 0.7617451921 	 5525
0.3959393849 	 0.5458624989 	 0.2143047333 	 -0.3315577656 	 0.3370851051 	 0.3582707339 	 5526
-0.1529513260 	 0.4016641663 	 0.0347984012 	 -0.3668657651 	 0.1168953366 	 0.3691893563 	 5527
-0.3244821619 	 0.0957055842 	 -0.0622964410 	 -0.1580020252 	 0.3344433120 	 0.1580554190 	 5528
-0.5231593056 	 -0.0085045579 	 0.0180192831 	 0.0265238410 	 0.4520761076 	 0.0762072083 	 5529
-0.4821808850 	 0.0779765787 	 -0.1124201541 	 -0.1903967328 	 0.4391277109 	 0.1989440459 	 5530
0.6215948509 	 -0.4346835711 	 -0.0979716003 	 0.3367119709 	 0.3665321859 	 0.4305959808 	 5531
0.5291027727 	 -0.1779687819 	 0.2127662499 	 0.3907350318 	 0.4103992547 	 0.4294371329 	 5532
0.5820264338 	 0.5431276757 	 0.2832833208 	 -0.2598443549 	 0.4857045037 	 0.3204237597 	 5533
-0.4115913490 	 0.1686490790 	 -0.1351164650 	 -0.3037655440 	 0.3760753334 	 0.3097565178 	 5534
0.0881596444 	 -0.0611596633 	 -0.0003075432 	 0.0608521201 	 0.0670074990 	 0.0644237816 	 5535
0.5248465436 	 0.4160135351 	 0.0246495795 	 -0.3913639556 	 0.3016949448 	 0.4510139358 	 5536
-0.1637662748 	 -0.2334865149 	 0.0472717024 	 0.2807582173 	 0.1479714899 	 0.2817440705 	 5537
0.6036432855 	 -0.4018264203 	 -0.0263194544 	 0.3755069659 	 0.3251958079 	 0.4681172127 	 5538
-0.6307311664 	 -0.5368006533 	 -0.3061585688 	 0.2306420846 	 0.5354451554 	 0.2997476519 	 5539
-0.1909687945 	 -0.2721147840 	 0.0448820076 	 0.3169967915 	 0.1635268973 	 0.3187853796 	 5540
0.4754184363 	 -0.0359413443 	 0.0527573055 	 0.0886986498 	 0.4429327123 	 0.0955906928 	 5541
0.3858146299 	 -0.1304655939 	 0.1060366222 	 0.2365022160 	 0.3740313142 	 0.2380530610 	 5542
-0.5224825915 	 -0.0254097239 	 0.0503332374 	 0.0757429613 	 0.4517896841 	 0.1055464148 	 5543
-0.5226448784 	 -0.0443033064 	 0.0850709026 	 0.1293742090 	 0.4508314700 	 0.1520647697 	 5544
0.5546044175 	 0.4949154928 	 0.1750216692 	 -0.3198938236 	 0.3864732867 	 0.3826828854 	 5545
0.0800533800 	 -0.0990494153 	 0.0176857698 	 0.1167351851 	 0.0596750188 	 0.1189909083 	 5546
-0.6161973202 	 0.4851155047 	 0.1915003709 	 -0.2936151338 	 0.4290988375 	 0.3743354141 	 5547
0.0082455983 	 0.2699495591 	 -0.0322728608 	 -0.3022224199 	 0.0327610721 	 0.3022336972 	 5548
-0.5127982616 	 0.0599029047 	 -0.1034007976 	 -0.1633037023 	 0.4481146488 	 0.1804514440 	 5549
-0.8069517954 	 0.1648823626 	 -0.1198057217 	 -0.2846880843 	 0.2043700842 	 0.7017241397 	 5550
0.4399743231 	 -0.0754610638 	 0.0894171347 	 0.1648781985 	 0.4219877894 	 0.1671671681 	 5551
0.3967736288 	 0.6141583459 	 0.3334146779 	 -0.2807436679 	 0.4338006622 	 0.3050218009 	 5552
0.4231616259 	 -0.0203471555 	 0.0225585966 	 0.0429057521 	 0.4195328270 	 0.0431143248 	 5553
0.3668871437 	 0.7051458461 	 0.4914243195 	 -0.2137215267 	 0.5667124972 	 0.2298701764 	 5554
0.3849759591 	 0.5623143392 	 0.2398439476 	 -0.3224703916 	 0.3510623515 	 0.3471737559 	 5555
0.4597383812 	 0.6494301604 	 0.4220326900 	 -0.2273974704 	 0.5429807460 	 0.2562368393 	 5556
0.7609690458 	 0.3033886269 	 -0.0113578163 	 -0.3147464432 	 0.3374563714 	 0.5278165289 	 5557
-0.5373239478 	 -0.5588386730 	 -0.2871874075 	 0.2716512655 	 0.4640769321 	 0.3219441698 	 5558
0.6233788464 	 -0.3071363878 	 0.1251992056 	 0.4323355934 	 0.3130083389 	 0.5478562082 	 5559
0.2547469654 	 -0.5883666331 	 -0.2630970127 	 0.3252696204 	 0.3157585131 	 0.3349995071 	 5560
-0.3621441251 	 -0.6334405761 	 -0.3583357485 	 0.2751048276 	 0.4409849467 	 0.2945032068 	 5561
-0.0158076357 	 0.3636734195 	 0.0132709637 	 -0.3504024558 	 0.0184409443 	 0.3504153265 	 5562
0.0082424446 	 0.2961063990 	 -0.0229631680 	 -0.3190695671 	 0.0236218996 	 0.3190810149 	 5563
-0.5201743655 	 0.6284014676 	 0.4102257802 	 -0.2181756874 	 0.5635242815 	 0.2559429329 	 5564
0.0917482237 	 0.7965374193 	 0.6068390258 	 -0.1896983935 	 0.6113365426 	 0.1905251091 	 5565
-0.4605751308 	 -0.3817967069 	 0.0302053775 	 0.4120020844 	 0.2802743798 	 0.4503835946 	 5566
0.6076350911 	 0.0399598697 	 -0.1165306893 	 -0.1564905590 	 0.4055496599 	 0.2693189267 	 5567
-0.0127189580 	 -0.2769747565 	 0.0300375263 	 0.3070122828 	 0.0314145588 	 0.3070324607 	 5568
0.0553088272 	 0.3502242773 	 0.0038130906 	 -0.3464111866 	 0.0411534569 	 0.3467075540 	 5569
0.4930135193 	 0.7423906934 	 0.6190775703 	 -0.1233131231 	 0.7493559328 	 0.1421850319 	 5570
0.4256049940 	 0.5617502094 	 0.2484082136 	 -0.3133419958 	 0.3766775570 	 0.3442003857 	 5571
-0.6314550609 	 -0.0160086194 	 0.0542474782 	 0.0702560976 	 0.3590791717 	 0.2852834323 	 5572
-0.5550953235 	 0.7227357157 	 0.6174147365 	 -0.1053209792 	 0.7844459055 	 0.1271298047 	 5573
0.5445264415 	 -0.4661134580 	 -0.1157444246 	 0.3503690334 	 0.3443766384 	 0.4138104989 	 5574
-0.6154842553 	 0.4505608598 	 0.1241958040 	 -0.3263650558 	 0.3804198178 	 0.4147328895 	 5575
-0.3911069660 	 -0.3258463840 	 0.0761346719 	 0.4019810558 	 0.2784941958 	 0.4204430408 	 5576
0.4915838685 	 0.6674637646 	 0.4720959083 	 -0.1953678562 	 0.6061578038 	 0.2248883309 	 5577
0.1503925728 	 0.3663450680 	 0.0077966876 	 -0.3585483804 	 0.1117779574 	 0.3606509797 	 5578
-0.4272820901 	 0.6851941090 	 0.4748245724 	 -0.2103695366 	 0.5768228835 	 0.2328277401 	 5579
-0.5558397366 	 0.0346336591 	 -0.0768211530 	 -0.1114548122 	 0.4443094813 	 0.1624763922 	 5580
-0.4163114224 	 -0.3389758961 	 0.0717276451 	 0.4107035411 	 0.2821347447 	 0.4350337380 	 5581
-0.0368382494 	 -0.3443056008 	 -0.0006735479 	 0.3436320528 	 0.0271489841 	 0.3437688636 	 5582
-0.2009969897 	 0.3750295963 	 0.0077206382 	 -0.3673089582 	 0.1486115220 	 0.3710541394 	 5583
-0.3276603913 	 0.4562437388 	 0.0747490922 	 -0.3814946466 	 0.2283103181 	 0.3975766980 	 5584
-0.4465738353 	 -0.2152816668 	 0.1599311648 	 0.3752128316 	 0.3695062695 	 0.3919955853 	 5585
0.9197817006 	 -0.0561020178 	 -0.1312525723 	 -0.0751505545 	 0.4648191807 	 0.4798004501 	 5586
-0.5691659164 	 -0.5752415955 	 -0.3376156121 	 0.2376259835 	 0.5257209639 	 0.2899683787 	 5587
-0.0132641718 	 -0.3036966708 	 0.0198112315 	 0.3235079023 	 0.0219627402 	 0.3235300298 	 5588
0.0922232385 	 0.1937591976 	 -0.0424643614 	 -0.2362235590 	 0.0867663045 	 0.2368031884 	 5589
-0.2217414471 	 0.5144023236 	 0.1539964406 	 -0.3604058830 	 0.2152132097 	 0.3674108145 	 5590
0.6778368814 	 0.3520130740 	 -0.0147292540 	 -0.3667423280 	 0.3267022302 	 0.5079654348 	 5591
0.2840301247 	 -0.5732512943 	 -0.2419487342 	 0.3313025602 	 0.3092539255 	 0.3436843554 	 5592
-0.3298147856 	 0.8185559978 	 0.6955797161 	 -0.1229762817 	 0.7522527063 	 0.1303984771 	 5593
-0.6391678343 	 -0.4470117119 	 -0.1359153502 	 0.3110963617 	 0.4004570237 	 0.4070347765 	 5594
0.5535493256 	 0.4624388811 	 0.1145577511 	 -0.3478811299 	 0.3481965903 	 0.4141595199 	 5595
0.4535159615 	 0.2392301905 	 -0.1570082773 	 -0.3962384678 	 0.3572076238 	 0.4178573701 	 5596
0.0404099671 	 0.1330652956 	 -0.0379440438 	 -0.1710093394 	 0.0451473131 	 0.1717511007 	 5597
-0.0384785431 	 -0.4601984288 	 -0.0954462383 	 0.3647521905 	 0.0989864239 	 0.3649575871 	 5598
-0.1366348565 	 -0.2883445273 	 0.0315728203 	 0.3199173476 	 0.1139966437 	 0.3210629126 	 5599
-0.6843154549 	 -0.5514760977 	 -0.3831476422 	 0.1683284555 	 0.6470366623 	 0.2342585104 	 5600
0.3727940738 	 0.0882035286 	 -0.0767046253 	 -0.1649081539 	 0.3759554727 	 0.1649764521 	 5601
-0.2469986630 	 0.3487307662 	 -0.0195691772 	 -0.3682999435 	 0.1855014231 	 0.3735707986 	 5602
-0.1277195557 	 0.7589488117 	 0.5404717628 	 -0.2184770488 	 0.5496094210 	 0.2202532925 	 5603
0.5528466574 	 0.1830469570 	 -0.2298581528 	 -0.4129051098 	 0.4081400388 	 0.4657990334 	 5604
0.6767439833 	 -0.5808610559 	 -0.4331889605 	 0.1476720954 	 0.6901991678 	 0.2030853201 	 5605
0.3982704395 	 -0.6140620557 	 -0.3321007709 	 0.2819612848 	 0.4333773230 	 0.3063709483 	 5606
-0.6315974954 	 0.2841248147 	 -0.1568449182 	 -0.4409697329 	 0.3192726239 	 0.5651734701 	 5607
0.1475936919 	 0.3218523934 	 -0.0185822572 	 -0.3404346506 	 0.1159173498 	 0.3420473103 	 5608
-0.6465212217 	 0.5018058467 	 0.2481666876 	 -0.2536391590 	 0.4932236044 	 0.3359396681 	 5609
-0.6646729886 	 0.1089488496 	 -0.2693502417 	 -0.3782990913 	 0.3539205132 	 0.5765501243 	 5610
0.5826627495 	 0.4777612693 	 0.1576702388 	 -0.3200910306 	 0.3882398661 	 0.3929222439 	 5611
-0.4737983451 	 -0.4921592291 	 -0.1404804985 	 0.3516787306 	 0.3265050365 	 0.3946395403 	 5612
0.4922169337 	 0.7048665961 	 0.5451961608 	 -0.1596704353 	 0.6766565550 	 0.1839978715 	 5613
0.4397975975 	 -0.2966394920 	 0.1161945320 	 0.4128340240 	 0.3152079382 	 0.4381535378 	 5614
-0.2310131335 	 0.4992895696 	 0.1340027212 	 -0.3652868484 	 0.2060628059 	 0.3728009508 	 5615
0.8923121421 	 -0.0423590451 	 -0.0702324754 	 -0.0278734303 	 0.1284924099 	 0.7852073105 	 5616
-0.4982853269 	 0.0342859054 	 -0.0566319772 	 -0.0909178826 	 0.4489701577 	 0.1051883938 	 5617
-0.3665102591 	 -0.3129463527 	 0.0778592818 	 0.3908056346 	 0.2732303899 	 0.4045638191 	 5618
0.0514895363 	 0.1706451436 	 -0.0426596308 	 -0.2133047744 	 0.0571753705 	 0.2137266063 	 5619
-0.4675712785 	 -0.1560847005 	 0.1678943969 	 0.3239790974 	 0.4094089405 	 0.3373881861 	 5620
0.0196492615 	 -0.1217192192 	 0.0384386813 	 0.1601579005 	 0.0397166762 	 0.1604486682 	 5621
-0.5362327406 	 0.3711485421 	 -0.0455657399 	 -0.4167142819 	 0.2992590358 	 0.4811166716 	 5622
-0.4668368251 	 0.4304676221 	 0.0379003268 	 -0.3925672954 	 0.2833494559 	 0.4344163476 	 5623
-0.2875424895 	 -0.6566346892 	 -0.3826667452 	 0.2739679440 	 0.4349126093 	 0.2856532104 	 5624
-0.5528526595 	 0.6461382939 	 0.4646801616 	 -0.1814581323 	 0.6336613345 	 0.2186800420 	 5625
-0.5823684932 	 0.1371553845 	 -0.2404703610 	 -0.3776257455 	 0.4211751827 	 0.4456188804 	 5626
0.3990651698 	 -0.5790180013 	 -0.2701105673 	 0.3089074341 	 0.3815605016 	 0.3349801222 	 5627
0.0505239083 	 0.2189720810 	 -0.0425951083 	 -0.2615671893 	 0.0580584937 	 0.2618014244 	 5628
-0.6875318249 	 -0.3968092934 	 -0.0792484880 	 0.3175608053 	 0.3822776435 	 0.4462778773 	 5629
-0.4870793147 	 -0.1447337905 	 0.1762217431 	 0.3209555336 	 0.4209287402 	 0.3376364810 	 5630
0.2352163833 	 -0.6947924428 	 -0.4394763330 	 0.2553161097 	 0.4728254674 	 0.2624533685 	 5631
0.1990954838 	 -0.5521379311 	 -0.2058436636 	 0.3462942676 	 0.2466295283 	 0.3520227869 	 5632
-0.7708141906 	 0.4559985459 	 0.2910498908 	 -0.1649486551 	 0.6301697470 	 0.2685191652 	 5633
0.6410836600 	 -0.0879476710 	 0.2380140551 	 0.3259617262 	 0.3769436210 	 0.4773942284 	 5634
-0.6065527888 	 0.2718889172 	 -0.1785162859 	 -0.4504052031 	 0.3345693204 	 0.5545941032 	 5635
-0.5060660178 	 -0.5424654191 	 -0.2412527856 	 0.3012126335 	 0.4106736032 	 0.3477208164 	 5636
0.0088659606 	 -0.1392038703 	 0.0425859889 	 0.1817898592 	 0.0429548252 	 0.1818188899 	 5637
0.1309578756 	 -0.0689936844 	 0.0081011516 	 0.0770948360 	 0.1268085019 	 0.0772207731 	 5638
-0.6527660049 	 0.6611250769 	 0.5698027435 	 -0.0913223335 	 0.8081410817 	 0.1212029810 	 5639
-0.4723272401 	 -0.4592480123 	 -0.0852885969 	 0.3739594154 	 0.2994661269 	 0.4173344741 	 5640
-0.1266319679 	 0.6869779906 	 0.4135023718 	 -0.2734756188 	 0.4237953449 	 0.2755561084 	 5641
0.3552719009 	 -0.6486620827 	 -0.3824719652 	 0.2661901175 	 0.4600874042 	 0.2841947077 	 5642
0.0293027599 	 0.2317563475 	 -0.0412049224 	 -0.2729612699 	 0.0468841392 	 0.2730493754 	 5643
0.4812741214 	 0.4952532734 	 0.1477751986 	 -0.3474780748 	 0.3341220174 	 0.3920744055 	 5644
-0.8519598492 	 -0.1323138341 	 0.0437900754 	 0.1761039094 	 0.1986201262 	 0.6813776358 	 5645
0.3697493571 	 0.1942837138 	 -0.1183480182 	 -0.3126317321 	 0.3377037685 	 0.3171699923 	 5646
-0.4837209691 	 0.4617639977 	 0.0899586461 	 -0.3718053516 	 0.3059298822 	 0.4181400688 	 5647
0.2246734997 	 -0.7131061681 	 -0.4704271482 	 0.2426790199 	 0.4999740829 	 0.2489098169 	 5648
0.2301947215 	 -0.8847281719 	 -0.7971326180 	 0.0875955539 	 0.8241621182 	 0.0900441293 	 5649
0.2349818379 	 0.6487632509 	 0.3607108275 	 -0.2880524235 	 0.3975122976 	 0.2959556338 	 5650
0.3340846733 	 0.8000718521 	 0.6617280303 	 -0.1383438218 	 0.7202775837 	 0.1469758971 	 5651
-0.4880343123 	 -0.0435040375 	 0.0707375043 	 0.1142415418 	 0.4464415386 	 0.1236205375 	 5652
-0.4267098973 	 0.6485424443 	 0.4051528806 	 -0.2433895636 	 0.5116037449 	 0.2688991973 	 5653
-0.5540515644 	 0.6839015943 	 0.5400130260 	 -0.1438885683 	 0.7073415140 	 0.1736398053 	 5654
0.6127757141 	 0.4937536669 	 0.2077852395 	 -0.2859684274 	 0.4406884084 	 0.3633458800 	 5655
-0.1634142140 	 -0.7438067150 	 -0.5175268141 	 0.2262799009 	 0.5325932378 	 0.2293875429 	 5656
0.6552425445 	 -0.5801387351 	 -0.4120069281 	 0.1681318070 	 0.6522710792 	 0.2250301396 	 5657
-0.2842377165 	 0.4705243058 	 0.0952782420 	 -0.3752460638 	 0.2127991773 	 0.3868308688 	 5658
0.2715623221 	 -0.0511053011 	 0.0256709198 	 0.0767762209 	 0.2912708202 	 0.0789912689 	 5659
0.7379959563 	 -0.5115697673 	 -0.3599194937 	 0.1516502736 	 0.6701497371 	 0.2298333470 	 5660
0.3920332842 	 -0.1911658083 	 0.1281570816 	 0.3193228899 	 0.3538777152 	 0.3253199677 	 5661
-0.1098427519 	 -0.4581722595 	 -0.0915526463 	 0.3666196132 	 0.1191181816 	 0.3681594982 	 5662
0.3922091129 	 -0.2162624986 	 0.1282521079 	 0.3445146065 	 0.3414699362 	 0.3527417787 	 5663
0.3924600504 	 -0.2422977851 	 0.1235220782 	 0.3658198633 	 0.3274689114 	 0.3765334283 	 5664
0.3238570634 	 -0.8073055464 	 -0.6717046882 	 0.1356008583 	 0.7265714371 	 0.1434743600 	 5665
-0.6248355684 	 0.0599217580 	 -0.1747940231 	 -0.2347157811 	 0.3877909850 	 0.3643485116 	 5666
0.5135581334 	 -0.3105722902 	 0.1249366486 	 0.4355089388 	 0.3215255456 	 0.4867102471 	 5667
-0.1354713515 	 -0.2604730266 	 0.0394606516 	 0.2999336782 	 0.1182964437 	 0.3008884123 	 5668
-0.6378051177 	 0.0525013445 	 -0.1655708804 	 -0.2180722250 	 0.3635144619 	 0.3824508011 	 5669
0.3765964381 	 0.2783331576 	 -0.1027747139 	 -0.3811078714 	 0.2977217708 	 0.3933019754 	 5670
0.3017717528 	 -0.8073446394 	 -0.6649225261 	 0.1424221133 	 0.7126092584 	 0.1495048011 	 5671
-0.6500399111 	 0.0450526652 	 -0.1519191985 	 -0.1969718638 	 0.3328160938 	 0.4050396929 	 5672
0.6956097658 	 -0.2484143856 	 0.1746675431 	 0.4230819287 	 0.2992240164 	 0.6195936390 	 5673
-0.6866061302 	 -0.3627835599 	 -0.0130621400 	 0.3497214199 	 0.3414823567 	 0.4915160781 	 5674
-0.6621922690 	 0.0378653626 	 -0.1337884450 	 -0.1716538077 	 0.2924707395 	 0.4372209076 	 5675
-0.4512397271 	 -0.0543871933 	 0.0730633601 	 0.1274505534 	 0.4316963880 	 0.1300299786 	 5676
0.0001293079 	 -0.8796176485 	 -0.7611251288 	 0.1184925197 	 0.7611251529 	 0.1184925359 	 5677
-0.7385727079 	 0.4014809632 	 0.1432268944 	 -0.2582540688 	 0.4575562008 	 0.3988959177 	 5678
-0.8242864394 	 0.5246065660 	 0.4902180847 	 -0.0343884812 	 0.9164699886 	 0.0606394902 	 5679
-0.1180076805 	 -0.4424410018 	 -0.0751124075 	 0.3673285943 	 0.1116265163 	 0.3690335782 	 5680
-0.1166225298 	 0.7048622888 	 0.4434443422 	 -0.2614179466 	 0.4518423193 	 0.2631237573 	 5681
-0.3648453721 	 0.1063083294 	 -0.0829942060 	 -0.1893025355 	 0.3656329747 	 0.1895049407 	 5682
0.4403491702 	 0.2642343579 	 -0.1385509337 	 -0.4027852916 	 0.3361526907 	 0.4245147770 	 5683
-0.5062312436 	 -0.1331714039 	 0.1832119287 	 0.3163833326 	 0.4301415067 	 0.3373443369 	 5684
0.3925439817 	 -0.1665327904 	 0.1239245074 	 0.2904572977 	 0.3651661953 	 0.2945695308 	 5685
0.3961560677 	 0.5792294812 	 0.2713973335 	 -0.3078321477 	 0.3811746145 	 0.3335774808 	 5686
0.4136515255 	 0.1179679718 	 -0.1153194440 	 -0.2332874157 	 0.3966219393 	 0.2357758101 	 5687
0.8110572576 	 -0.0377386005 	 0.0432987081 	 0.0810373086 	 0.0432987565 	 0.8151600710 	 5688
-0.0766810282 	 -0.2109181808 	 0.0427395289 	 0.2536577097 	 0.0750822284 	 0.2540979090 	 5689
0.5882157772 	 0.6468952896 	 0.4917334230 	 -0.1551618666 	 0.6824560637 	 0.1931254703 	 5690
-0.4755358843 	 -0.5262759452 	 -0.2004705556 	 0.3258053896 	 0.3654210247 	 0.3674964710 	 5691
-0.0051407044 	 -0.1879559315 	 0.0454278411 	 0.2333837726 	 0.0455410799 	 0.2333917622 	 5692
0.3728042917 	 0.1082822678 	 -0.0899713264 	 -0.1982535942 	 0.3711528421 	 0.1986613325 	 5693
-0.6324516827 	 -0.6936023143 	 -0.6174099196 	 0.0761923948 	 0.8399966132 	 0.0987955799 	 5694
-0.4113188145 	 0.1472572770 	 -0.1275322603 	 -0.2747895373 	 0.3847821211 	 0.2789996961 	 5695
-0.4290157741 	 0.0965512656 	 -0.1043573084 	 -0.2009085740 	 0.4114497800 	 0.2032892229 	 5696
0.4808644272 	 -0.0662115303 	 0.0968783221 	 0.1630898523 	 0.4407613339 	 0.1708427567 	 5697
-0.6184661245 	 0.6435866582 	 0.5068807189 	 -0.1367059393 	 0.7183084141 	 0.1751582121 	 5698
-0.6742801753 	 0.0313507103 	 -0.1100925628 	 -0.1414432731 	 0.2389918141 	 0.4833159017 	 5699
-0.1490060922 	 -0.0786969240 	 0.0152118531 	 0.0939087771 	 0.1481316686 	 0.0939234045 	 5700
-0.4712037452 	 -0.4279251205 	 -0.0357174705 	 0.3922076500 	 0.2848426482 	 0.4352014760 	 5701
-0.2992511893 	 0.5627287725 	 0.2267889554 	 -0.3359398171 	 0.3033547009 	 0.3498805368 	 5702
-0.1344941943 	 -0.2343503643 	 0.0435911234 	 0.2779414877 	 0.1213731371 	 0.2787502821 	 5703
-0.5809201819 	 -0.0212796435 	 0.0567038038 	 0.0779834473 	 0.4302393570 	 0.1730064598 	 5704
-0.6741910211 	 0.5904750372 	 0.4497784063 	 -0.1406966309 	 0.7046911165 	 0.1927232878 	 5705
0.5092004205 	 -0.1431040838 	 0.1887292812 	 0.3318333650 	 0.4253777718 	 0.3556582162 	 5706
-0.5055789861 	 0.1456591539 	 -0.1875028500 	 -0.3331620039 	 0.4238154412 	 0.3560146810 	 5707
-0.0611898496 	 0.3725417546 	 0.0183331035 	 -0.3542086512 	 0.0500863070 	 0.3545085712 	 5708
0.6865610917 	 0.0529107748 	 -0.1849376776 	 -0.2378484525 	 0.2461104440 	 0.5756162072 	 5709
0.8298237863 	 -0.1248266390 	 0.0906873095 	 0.2155139485 	 0.1527723635 	 0.7390029840 	 5710
0.0763957019 	 -0.0652291747 	 0.0010332916 	 0.0662624664 	 0.0492315353 	 0.0716184033 	 5711
-0.6862368461 	 -0.3305048115 	 0.0471003202 	 0.3776051318 	 0.3156628466 	 0.5315470066 	 5712
-0.1439002915 	 -0.4261115832 	 -0.0577459591 	 0.3683656241 	 0.1168712830 	 0.3707854136 	 5713
0.4186866505 	 0.2524185636 	 -0.1339593549 	 -0.3863779185 	 0.3345818199 	 0.4023091554 	 5714
-0.6485808108 	 -0.0313417021 	 0.1097195858 	 0.1410612879 	 0.3256162055 	 0.3699554675 	 5715
-0.4687386721 	 -0.3662608874 	 0.0511333465 	 0.4173942339 	 0.2868664219 	 0.4571516223 	 5716
-0.5620740444 	 0.3562131093 	 -0.0647297528 	 -0.4209428620 	 0.3046295365 	 0.4970923521 	 5717
-0.2886059398 	 0.0966636357 	 -0.0519234990 	 -0.1485871347 	 0.3009984933 	 0.1487959491 	 5718
-0.2931783764 	 0.3231652096 	 -0.0476394085 	 -0.3708046181 	 0.2255069562 	 0.3778759188 	 5719
0.8426275516 	 -0.2423775215 	 -0.0264826728 	 0.2158948487 	 0.3856405741 	 0.5062416200 	 5720
0.6963915608 	 0.0062500000 	 -0.0024515407 	 -0.0087015407 	 0.0314590005 	 0.6650851528 	 5721
0.4623735817 	 0.2760630640 	 -0.1407544311 	 -0.4168174951 	 0.3355085541 	 0.4456941834 	 5722
-0.5079917565 	 0.0339396139 	 -0.0589107887 	 -0.0928504026 	 0.4503668627 	 0.1113677093 	 5723
0.6212858439 	 -0.0155589285 	 0.0486299878 	 0.0641889163 	 0.3782029471 	 0.2544517301 	 5724
-0.8136231956 	 -0.4196858588 	 -0.2814762199 	 0.1382096389 	 0.6674848980 	 0.2500565825 	 5725
-0.1268612953 	 0.7227126450 	 0.4754249874 	 -0.2472876576 	 0.4849834709 	 0.2492292298 	 5726
0.9343048620 	 0.0520275203 	 0.1296731333 	 0.0776456130 	 0.6094770643 	 0.3475661958 	 5727
-0.8753798380 	 -0.3422543759 	 -0.2388797278 	 0.1033746481 	 0.7075442499 	 0.2335089753 	 5728
-0.4845498797 	 0.4308569853 	 0.0403118554 	 -0.3905451300 	 0.2904963841 	 0.4373568056 	 5729
0.6023884054 	 -0.4345414837 	 -0.0857707870 	 0.3487706968 	 0.3518974208 	 0.4356790158 	 5730
-0.5221460379 	 -0.7389727164 	 -0.6291516179 	 0.1098210985 	 0.7759293132 	 0.1291773301 	 5731
0.4623813346 	 -0.0973697662 	 0.1224252352 	 0.2197950015 	 0.4274248313 	 0.2260630370 	 5732
-0.1651596517 	 -0.2592910583 	 0.0435553571 	 0.3028464154 	 0.1442527565 	 0.3041050706 	 5733
-0.4505929830 	 0.0965160698 	 -0.1153200647 	 -0.2118361344 	 0.4225914776 	 0.2163657144 	 5734
-0.0340202457 	 -0.2374543025 	 0.0401907313 	 0.2776450337 	 0.0480015438 	 0.2777538540 	 5735
0.1036872277 	 -0.3170276731 	 0.0166675267 	 0.3336951998 	 0.0837009421 	 0.3343975989 	 5736
0.5590524859 	 -0.0182795828 	 0.0412625448 	 0.0595421275 	 0.4429838676 	 0.1321664747 	 5737
-0.4695625108 	 0.1443329492 	 -0.1618535947 	 -0.3061865440 	 0.4144513927 	 0.3185875451 	 5738
0.4396822971 	 -0.3829634027 	 0.0275971391 	 0.4105605418 	 0.2734960620 	 0.4434452989 	 5739
-0.1102640905 	 -0.7267429658 	 -0.4816670921 	 0.2450758737 	 0.4887733613 	 0.2465829440 	 5740
