Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 0.5564	Mesh (Number of cells): 9161
0.3223243462 	 0.0335213493 	 -0.0000227295 	 0.0000238575 	 -0.0001280493 	 -0.0001610552 	 2749
-0.3323737259 	 -0.2591951176 	 -0.0001248153 	 0.0001374657 	 0.0001087821 	 -0.0001971793 	 2750
-0.2862065836 	 -0.2077406772 	 -0.0000968218 	 0.0001070671 	 -0.0000000851 	 -0.0002144139 	 2751
0.5263201544 	 -0.7267230599 	 -0.0004260813 	 0.0004139226 	 0.0013649400 	 -0.0008247562 	 2752
-0.2250245001 	 0.4532630556 	 0.0000248379 	 -0.0000292834 	 0.0004132773 	 -0.0002346779 	 2753
-0.4103806160 	 -0.2026185034 	 -0.0001567075 	 0.0001463661 	 0.0000026346 	 -0.0000913976 	 2754
0.7990576503 	 -0.5805493619 	 -0.0008983712 	 0.0008992345 	 0.0014419977 	 -0.0018389094 	 2755
0.2116242948 	 0.5131655370 	 -0.0000111601 	 0.0000048714 	 0.0006092907 	 -0.0002991467 	 2756
0.1459922371 	 0.1224224248 	 -0.0000262147 	 0.0000329629 	 -0.0000698263 	 -0.0002632020 	 2757
-0.2366469980 	 -0.5008456283 	 -0.0000160842 	 0.0000093333 	 0.0006134873 	 -0.0002968165 	 2758
-0.5411840918 	 0.1464685444 	 0.0001289688 	 -0.0001361228 	 -0.0000777309 	 0.0000828314 	 2759
-0.4580655554 	 0.2012607639 	 0.0001389001 	 -0.0001302954 	 0.0000103860 	 -0.0000212110 	 2760
0.4561846663 	 0.5442431873 	 0.0001631730 	 -0.0001513518 	 0.0009353855 	 -0.0003502910 	 2761
-0.2545294550 	 -0.4675436645 	 -0.0000185941 	 0.0000263419 	 0.0005639506 	 -0.0002889197 	 2762
-0.7298893820 	 0.4192877696 	 -0.0005724539 	 0.0006062123 	 0.0009695861 	 -0.0006550573 	 2763
0.4211046531 	 -0.4787178526 	 -0.0000498551 	 0.0000556485 	 0.0007453249 	 -0.0002459163 	 2764
0.7249705846 	 0.0987702885 	 0.0001831067 	 -0.0001688033 	 -0.0001762150 	 0.0002957884 	 2765
0.6243428993 	 -0.5251907198 	 -0.0004534598 	 0.0004284423 	 0.0011241794 	 -0.0006095695 	 2766
-0.2831007503 	 0.7441049264 	 -0.0001672163 	 0.0001738693 	 0.0012550649 	 -0.0005610525 	 2767
-0.0812431491 	 -0.4134172783 	 -0.0000085491 	 0.0000181399 	 0.0003442171 	 -0.0002851636 	 2768
0.3620910516 	 -0.5101979111 	 -0.0000400782 	 0.0000437918 	 0.0007445000 	 -0.0002806297 	 2769
0.1539280156 	 -0.3477709566 	 0.0000444420 	 -0.0000360709 	 0.0001992047 	 -0.0002429144 	 2770
-0.2181183663 	 0.2954999678 	 0.0000599380 	 -0.0000702814 	 0.0001215611 	 -0.0002324131 	 2771
-0.0688984779 	 0.2957962337 	 0.0000155917 	 -0.0000084188 	 0.0001187503 	 -0.0002422031 	 2772
-0.5444687387 	 -0.3162276192 	 -0.0000276366 	 0.0000357099 	 0.0004925829 	 0.0000243889 	 2773
0.2222971016 	 0.0551034315 	 -0.0000329097 	 0.0000329648 	 -0.0000761506 	 -0.0002140698 	 2774
-0.1769280469 	 0.6336951313 	 -0.0000445750 	 0.0000433562 	 0.0008654569 	 -0.0003763310 	 2775
-0.5436758801 	 -0.0257304051 	 -0.0000406368 	 0.0000363798 	 -0.0002726343 	 0.0000392027 	 2776
-0.0100519460 	 -0.7829046076 	 0.0000040543 	 -0.0000003333 	 0.0011441630 	 -0.0004956261 	 2777
0.2482970321 	 -0.5058391716 	 0.0000005909 	 -0.0000041759 	 0.0006144154 	 -0.0002890968 	 2778
0.3285157231 	 0.1637063634 	 -0.0000998468 	 0.0001082163 	 -0.0000607988 	 -0.0001787850 	 2779
0.4263277186 	 0.1603981811 	 -0.0001061991 	 0.0001146058 	 -0.0000599235 	 -0.0000672272 	 2780
-0.4177638901 	 0.3415149175 	 0.0000929981 	 -0.0000899298 	 0.0003209859 	 -0.0000984424 	 2781
0.0818245209 	 0.7039689089 	 0.0000331493 	 -0.0000331682 	 0.0009602532 	 -0.0004149767 	 2782
-0.0761445903 	 -0.1862113783 	 0.0000053610 	 -0.0000124631 	 -0.0000144758 	 -0.0002438691 	 2783
-0.9741508546 	 0.1657051125 	 -0.0007324528 	 0.0007185141 	 0.0005957135 	 -0.0049506370 	 2784
-0.3845857792 	 0.6488725421 	 -0.0001752623 	 0.0001853823 	 0.0010461873 	 -0.0004465882 	 2785
-0.6869053620 	 0.5728207292 	 -0.0006081883 	 0.0005862668 	 0.0012243585 	 -0.0009834312 	 2786
-0.0915827882 	 0.2824559785 	 0.0000202937 	 -0.0000122859 	 0.0000972464 	 -0.0002427267 	 2787
0.0723595603 	 -0.0773554887 	 -0.0000305782 	 0.0000201435 	 -0.0001147649 	 -0.0002853095 	 2788
0.2751814315 	 -0.2821874072 	 0.0001057353 	 -0.0000941241 	 0.0001163433 	 -0.0002145507 	 2789
0.3104159222 	 0.0337499846 	 -0.0000245473 	 0.0000235106 	 -0.0001179846 	 -0.0001753253 	 2790
-0.0281273032 	 -0.2765900122 	 0.0000023384 	 0.0000032877 	 0.0001011336 	 -0.0002469322 	 2791
-0.1917339529 	 -0.6541404351 	 0.0000570300 	 -0.0000575080 	 0.0008811569 	 -0.0003799621 	 2792
0.5375375855 	 -0.2672481952 	 0.0001042633 	 -0.0001029218 	 0.0002838762 	 0.0000816269 	 2793
0.8245609680 	 -0.4516803393 	 -0.0008624132 	 0.0007985777 	 0.0011101941 	 -0.0016205699 	 2794
-0.5383846651 	 -0.0171518060 	 -0.0000218536 	 0.0000246867 	 -0.0002763600 	 0.0000281201 	 2795
-0.7399706719 	 0.0937867281 	 -0.0002738812 	 0.0002760948 	 -0.0003188377 	 0.0002931098 	 2796
-0.0969029644 	 -0.1735003503 	 -0.0000017503 	 -0.0000079755 	 -0.0000352255 	 -0.0002536369 	 2797
0.3219413880 	 -0.7326896845 	 -0.0001650934 	 0.0001755327 	 0.0010905881 	 -0.0004904075 	 2798
0.3206839040 	 0.4463849864 	 -0.0000386384 	 0.0000320426 	 0.0005078960 	 -0.0002234388 	 2799
-0.0686705073 	 0.2698526939 	 0.0000122950 	 -0.0000053531 	 0.0000875694 	 -0.0002492078 	 2800
0.3949422059 	 0.0884746891 	 -0.0000712810 	 0.0000664635 	 -0.0001288665 	 -0.0001054928 	 2801
-0.2815963767 	 0.1705636369 	 0.0000877079 	 -0.0000811335 	 -0.0000422504 	 -0.0001926086 	 2802
-0.6548538101 	 0.1537659981 	 0.0000219865 	 -0.0000357763 	 0.0000386150 	 0.0003551666 	 2803
-0.0548177910 	 -0.1991316653 	 0.0000063642 	 -0.0000103232 	 0.0000071103 	 -0.0002315210 	 2804
0.2906761049 	 -0.2812125213 	 0.0000968865 	 -0.0001084216 	 0.0001250387 	 -0.0002105736 	 2805
-0.2012833676 	 -0.6361821695 	 0.0000507907 	 -0.0000509273 	 0.0008986082 	 -0.0003896294 	 2806
0.6152016717 	 0.1589571038 	 -0.0000999066 	 0.0001014974 	 0.0000105676 	 0.0002608466 	 2807
-0.6976197809 	 0.1756000886 	 -0.0001503875 	 0.0001248041 	 0.0001678511 	 0.0002556192 	 2808
0.2585676787 	 -0.4901271284 	 0.0000201896 	 -0.0000160334 	 0.0005872256 	 -0.0002783195 	 2809
0.4126006793 	 -0.1309176810 	 0.0001271327 	 -0.0001168719 	 -0.0001206922 	 -0.0000990483 	 2810
-0.2548734510 	 0.1709489760 	 0.0000665614 	 -0.0000729306 	 -0.0000388558 	 -0.0001999840 	 2811
-0.1138523690 	 0.2692955808 	 0.0000263140 	 -0.0000173980 	 0.0000758165 	 -0.0002424720 	 2812
-0.7990576470 	 -0.5805493666 	 0.0008934967 	 -0.0008920601 	 0.0014312971 	 -0.0018358883 	 2813
-0.0024271480 	 -0.4304342221 	 0.0000073656 	 0.0000015772 	 0.0003720441 	 -0.0002883321 	 2814
-0.5525520620 	 -0.4334464354 	 0.0001670023 	 -0.0001507996 	 0.0007975556 	 -0.0002016366 	 2815
0.1045969765 	 -0.0329399318 	 0.0000266522 	 -0.0000269665 	 -0.0000113406 	 -0.0002898406 	 2816
-0.5840689040 	 0.0516458990 	 0.0000716221 	 -0.0000653403 	 -0.0002302289 	 0.0001052791 	 2817
0.1696575604 	 -0.3475659807 	 0.0000361842 	 -0.0000453663 	 0.0001996414 	 -0.0002368695 	 2818
-0.0042211980 	 -0.2129357440 	 0.0000023593 	 -0.0000016556 	 0.0000278801 	 -0.0002086179 	 2819
-0.1786980393 	 -0.5027474283 	 -0.0000177877 	 0.0000103024 	 0.0005830593 	 -0.0003074100 	 2820
-0.2378908628 	 -0.5340886997 	 0.0000037571 	 -0.0000084460 	 0.0006868327 	 -0.0003129461 	 2821
-0.3365808236 	 0.3831572795 	 0.0000817011 	 -0.0000748817 	 0.0003914963 	 -0.0001966244 	 2822
-0.2616222416 	 0.1823053767 	 0.0000840958 	 -0.0000770110 	 -0.0000305995 	 -0.0002060905 	 2823
-0.6487429585 	 -0.0165375066 	 -0.0000055069 	 0.0000131752 	 -0.0003266390 	 0.0003058292 	 2824
0.4471322195 	 0.3659170761 	 -0.0000605739 	 0.0000557183 	 0.0004269551 	 -0.0000978930 	 2825
-0.3612641966 	 -0.1648689489 	 -0.0001057570 	 0.0001143586 	 -0.0000583927 	 -0.0001456888 	 2826
0.0771843340 	 0.2559634477 	 -0.0000131033 	 0.0000062944 	 0.0000720539 	 -0.0002588723 	 2827
-0.3567226189 	 -0.5300634829 	 0.0000518945 	 -0.0000511159 	 0.0008065140 	 -0.0003087094 	 2828
-0.2948246456 	 0.1475169062 	 0.0000805255 	 -0.0000864860 	 -0.0000681929 	 -0.0001945655 	 2829
0.4231423205 	 0.0777796728 	 -0.0000654994 	 0.0000698884 	 -0.0001614656 	 -0.0000866329 	 2830
-0.1363875151 	 -0.1015103942 	 -0.0000319142 	 0.0000261652 	 -0.0000827643 	 -0.0002775237 	 2831
-0.0158130766 	 0.0835043620 	 -0.0000221773 	 0.0000192021 	 -0.0001001438 	 -0.0000358705 	 2832
-0.3768030698 	 -0.5300078665 	 0.0000740322 	 -0.0000768806 	 0.0008472553 	 -0.0003204612 	 2833
-0.0974966405 	 0.1611641205 	 -0.0000133912 	 0.0000032782 	 -0.0000497953 	 -0.0002379322 	 2834
-0.1358429850 	 0.2563516257 	 0.0000336475 	 -0.0000241228 	 0.0000560157 	 -0.0002428335 	 2835
-0.0885420322 	 0.2311074858 	 0.0000100078 	 -0.0000028649 	 0.0000333136 	 -0.0002391940 	 2836
0.0715040369 	 0.1825703950 	 0.0000073778 	 -0.0000145233 	 -0.0000173204 	 -0.0002237083 	 2837
-0.4563580634 	 0.5586357310 	 -0.0001757550 	 0.0001627726 	 0.0009500373 	 -0.0003646235 	 2838
0.3639289684 	 -0.1662046364 	 0.0001219482 	 -0.0001322018 	 -0.0000685236 	 -0.0001600753 	 2839
0.4906089832 	 0.5944634121 	 0.0002564890 	 -0.0002385191 	 0.0010357001 	 -0.0004592980 	 2840
-0.2256319229 	 0.3086644291 	 0.0000736673 	 -0.0000637730 	 0.0001378436 	 -0.0002171257 	 2841
-0.3718136858 	 0.1470223655 	 0.0000961569 	 -0.0001029018 	 -0.0000801506 	 -0.0001260232 	 2842
0.0005170260 	 0.2074378390 	 0.0000011018 	 -0.0000011883 	 0.0000221628 	 -0.0001961789 	 2843
-0.3785954805 	 0.0652177224 	 0.0000528872 	 -0.0000571964 	 -0.0001639325 	 -0.0001370114 	 2844
0.6759079498 	 0.1663280917 	 0.0000626920 	 -0.0000418903 	 0.0001123127 	 0.0003166502 	 2845
0.1522951503 	 0.1339201994 	 -0.0000355973 	 0.0000282027 	 -0.0000673467 	 -0.0002595218 	 2846
0.1195396010 	 -0.3747692718 	 0.0000195761 	 -0.0000285521 	 0.0002475249 	 -0.0002530233 	 2847
-0.3797577254 	 -0.2012474852 	 -0.0001423049 	 0.0001516412 	 -0.0000014841 	 -0.0001424864 	 2848
0.2687209543 	 0.1999121900 	 -0.0000803258 	 0.0000885769 	 -0.0000091615 	 -0.0002078033 	 2849
-0.0862338528 	 0.5492614507 	 -0.0000077059 	 0.0000012667 	 0.0007496650 	 -0.0003811808 	 2850
-0.1575145620 	 0.2435835844 	 0.0000431305 	 -0.0000332315 	 0.0000371332 	 -0.0002425841 	 2851
0.2879949690 	 0.1195655832 	 -0.0000664966 	 0.0000709890 	 -0.0000840594 	 -0.0001911084 	 2852
-0.3944200078 	 0.3275129107 	 0.0001016046 	 -0.0000990178 	 0.0002516272 	 -0.0001067161 	 2853
0.5712319001 	 0.0514125875 	 -0.0000768107 	 0.0000836777 	 -0.0002993073 	 0.0001012358 	 2854
-0.2413733608 	 0.1941595352 	 0.0000777596 	 -0.0000702294 	 -0.0000186418 	 -0.0002158524 	 2855
-0.4417125482 	 0.3850973111 	 0.0000416652 	 -0.0000437272 	 0.0004625079 	 -0.0001127405 	 2856
-0.1834025385 	 -0.1949680976 	 -0.0000571299 	 0.0000472414 	 -0.0000191083 	 -0.0002569682 	 2857
0.2022585164 	 0.4641456789 	 -0.0000185723 	 0.0000286390 	 0.0005308442 	 -0.0003062864 	 2858
0.0463691891 	 0.2825033178 	 -0.0000003139 	 0.0000066337 	 0.0001048314 	 -0.0002431939 	 2859
-0.0643460456 	 0.7592963795 	 -0.0000250971 	 0.0000225639 	 0.0010528105 	 -0.0004544834 	 2860
0.1388694189 	 -0.1428837249 	 0.0000176511 	 -0.0000265576 	 -0.0000650395 	 -0.0002722726 	 2861
0.3520313779 	 -0.0134018155 	 0.0000068950 	 -0.0000141537 	 -0.0002089585 	 -0.0002102481 	 2862
-0.4780695128 	 0.2103374595 	 0.0001233331 	 -0.0001175461 	 0.0000356377 	 0.0000021550 	 2863
-0.0858191511 	 0.6519778985 	 -0.0000237722 	 0.0000216177 	 0.0008628921 	 -0.0003811681 	 2864
-0.3636782950 	 0.6498227569 	 -0.0001573382 	 0.0001484577 	 0.0010194310 	 -0.0004339382 	 2865
0.7753150288 	 0.6125984779 	 0.0007763110 	 -0.0007822298 	 0.0013434511 	 -0.0015719480 	 2866
-0.2208436648 	 0.2063164156 	 0.0000714701 	 -0.0000630674 	 -0.0000068849 	 -0.0002282225 	 2867
0.0512385107 	 0.7216538284 	 0.0000221250 	 -0.0000220630 	 0.0009144345 	 -0.0003942609 	 2868
-0.5884526823 	 0.4016437968 	 -0.0001756911 	 0.0001973471 	 0.0007420802 	 -0.0001569442 	 2869
0.0885205756 	 -0.2646032841 	 0.0000182834 	 -0.0000096826 	 0.0000815459 	 -0.0002663146 	 2870
-0.6093521123 	 -0.0071600778 	 -0.0000122874 	 0.0000109675 	 -0.0003145493 	 0.0001612430 	 2871
-0.3535811006 	 -0.8826733065 	 0.0002788489 	 -0.0002882540 	 0.0014839224 	 -0.0008014718 	 2872
-0.2407106804 	 0.3089015332 	 0.0000652015 	 -0.0000745243 	 0.0001449758 	 -0.0002142014 	 2873
-0.1788971580 	 0.2309822552 	 0.0000527840 	 -0.0000430521 	 0.0000207016 	 -0.0002392617 	 2874
-0.0334132569 	 -0.2121695976 	 0.0000026612 	 -0.0000046842 	 0.0000258384 	 -0.0002207558 	 2875
-0.2000008794 	 0.2185873094 	 0.0000619937 	 -0.0000529503 	 0.0000061085 	 -0.0002339697 	 2876
-0.1487823032 	 -0.0131374276 	 -0.0000151201 	 0.0000133914 	 -0.0000260192 	 -0.0002501160 	 2877
-0.1759805785 	 0.4280277290 	 0.0000306460 	 -0.0000400563 	 0.0004119080 	 -0.0002881818 	 2878
0.9665197230 	 -0.2045878867 	 -0.0010556283 	 0.0010770318 	 0.0008228067 	 -0.0048970177 	 2879
-0.8107881127 	 -0.2424767767 	 0.0008440789 	 -0.0008324733 	 0.0006852873 	 -0.0009658116 	 2880
-0.3468409814 	 -0.4320615884 	 -0.0000454937 	 0.0000405023 	 0.0005404273 	 -0.0002228433 	 2881
0.2451285483 	 0.6662269291 	 0.0000801603 	 -0.0000782608 	 0.0009169000 	 -0.0003911108 	 2882
-0.5670457393 	 0.2346208299 	 0.0000912916 	 -0.0000946329 	 0.0001907687 	 0.0001322441 	 2883
0.5095494025 	 0.0212049405 	 -0.0000277727 	 0.0000296768 	 -0.0002785335 	 -0.0000094835 	 2884
-0.1698139184 	 -0.5192872821 	 0.0000028384 	 0.0000041689 	 0.0005852327 	 -0.0003012329 	 2885
-0.4885931886 	 0.1347815461 	 0.0001149834 	 -0.0001230314 	 -0.0001088319 	 -0.0000035138 	 2886
-0.1991162858 	 -0.5350798563 	 0.0000101876 	 -0.0000049508 	 0.0006375199 	 -0.0003072480 	 2887
0.0884808136 	 -0.2910281527 	 0.0000215628 	 -0.0000130538 	 0.0001149599 	 -0.0002551020 	 2888
-0.2288425207 	 -0.5509932893 	 0.0000219804 	 -0.0000179070 	 0.0006796481 	 -0.0003081925 	 2889
0.6066816315 	 0.0879726834 	 -0.0001249532 	 0.0001345416 	 -0.0002515861 	 0.0002356912 	 2890
0.3872559559 	 0.4976145674 	 0.0000393678 	 -0.0000414646 	 0.0006102711 	 -0.0002219070 	 2891
0.8375938275 	 -0.1132053618 	 -0.0005132806 	 0.0004860355 	 0.0000133623 	 -0.0005672374 	 2892
-0.2857615346 	 -0.1587753752 	 -0.0000851755 	 0.0000926057 	 -0.0000590897 	 -0.0002117900 	 2893
0.2944449747 	 0.4627093388 	 -0.0000321903 	 0.0000255809 	 0.0005438777 	 -0.0002509184 	 2894
-0.3174679782 	 0.7619371962 	 -0.0001879650 	 0.0001985699 	 0.0012135724 	 -0.0005613003 	 2895
0.4624619636 	 -0.5788190627 	 -0.0002072878 	 0.0001907943 	 0.0010057811 	 -0.0004087102 	 2896
-0.2589089536 	 -0.5673726727 	 0.0000394864 	 -0.0000375010 	 0.0007473076 	 -0.0003235502 	 2897
-0.6293786621 	 -0.2322952574 	 0.0000261530 	 -0.0000251897 	 0.0003857669 	 0.0002182078 	 2898
0.4656585284 	 -0.1874950378 	 0.0001539517 	 -0.0001617533 	 -0.0000119439 	 -0.0000284352 	 2899
0.4113732342 	 0.0194902821 	 -0.0000189000 	 0.0000178707 	 -0.0001822200 	 -0.0001084236 	 2900
0.4427335088 	 0.4646022920 	 0.0000529998 	 -0.0000601042 	 0.0006904063 	 -0.0002144563 	 2901
-0.6101811589 	 0.0083455559 	 0.0000147398 	 -0.0000138117 	 -0.0003175592 	 0.0001655774 	 2902
-0.2324522705 	 -0.1431014715 	 -0.0000504354 	 0.0000540963 	 -0.0000512967 	 -0.0001840207 	 2903
-0.8117929348 	 -0.3112980101 	 0.0008773282 	 -0.0008568276 	 0.0009349478 	 -0.0012130965 	 2904
0.6050692379 	 -0.3383533841 	 -0.0001439538 	 0.0001172243 	 0.0006693090 	 -0.0000324799 	 2905
-0.1437981292 	 0.1279590650 	 0.0000288763 	 -0.0000209407 	 -0.0000719447 	 -0.0002683011 	 2906
0.2227479622 	 0.0769107268 	 -0.0000425541 	 0.0000435289 	 -0.0000775497 	 -0.0002223966 	 2907
-0.4333732188 	 0.0144904966 	 0.0000138065 	 -0.0000152083 	 -0.0002159190 	 -0.0000912431 	 2908
0.1375515636 	 -0.5005578168 	 0.0000042839 	 -0.0000102870 	 0.0004978338 	 -0.0002752633 	 2909
-0.1719812530 	 0.3207145450 	 0.0000377747 	 -0.0000472685 	 0.0001512346 	 -0.0002331886 	 2910
-0.3728738500 	 -0.4162131768 	 -0.0000485443 	 0.0000459457 	 0.0005234377 	 -0.0001974689 	 2911
-0.6342908315 	 0.2430060687 	 -0.0000497715 	 0.0000329003 	 0.0003504482 	 0.0001827813 	 2912
-0.2690055679 	 -0.3174311302 	 -0.0001062282 	 0.0000933252 	 0.0002027992 	 -0.0002379719 	 2913
-0.2441951329 	 -0.3320475035 	 -0.0000931417 	 0.0000796414 	 0.0002258559 	 -0.0002523085 	 2914
-0.7649781617 	 0.1545274755 	 -0.0005379227 	 0.0005209334 	 0.0001697730 	 -0.0000180826 	 2915
-0.3531538305 	 0.1585991420 	 0.0000888342 	 -0.0000957345 	 -0.0000606282 	 -0.0001318822 	 2916
-0.0458908506 	 0.3091908533 	 0.0000120567 	 -0.0000052518 	 0.0001404688 	 -0.0002438273 	 2917
0.4825313049 	 0.0699036240 	 -0.0000858393 	 0.0000794390 	 -0.0002074936 	 -0.0000311066 	 2918
-0.8568703792 	 0.3384463462 	 -0.0010110389 	 0.0010914464 	 0.0010461491 	 -0.0019985849 	 2919
0.2479898485 	 0.2124664686 	 -0.0000740327 	 0.0000819534 	 0.0000036123 	 -0.0002194614 	 2920
-0.9759166556 	 -0.0243317356 	 -0.0004528881 	 0.0003942498 	 0.0007182082 	 -0.0022946629 	 2921
0.0504519340 	 0.1946721218 	 0.0000079329 	 -0.0000115993 	 0.0000034830 	 -0.0002154119 	 2922
0.4154951114 	 0.1821408275 	 -0.0001319965 	 0.0001233232 	 -0.0000303846 	 -0.0000761491 	 2923
0.5943033894 	 -0.3535305298 	 -0.0001559776 	 0.0001799145 	 0.0007900608 	 -0.0000696914 	 2924
0.4088320474 	 0.1712724225 	 -0.0001115709 	 0.0001203802 	 -0.0000478849 	 -0.0000888166 	 2925
-0.2189964093 	 -0.3470667971 	 -0.0000826183 	 0.0000684225 	 0.0002542958 	 -0.0002710727 	 2926
-0.7101896516 	 0.4179013236 	 -0.0005651462 	 0.0005303804 	 0.0010021888 	 -0.0006323110 	 2927
-0.0656567993 	 0.5483601100 	 0.0000064353 	 -0.0000007382 	 0.0007071647 	 -0.0003619584 	 2928
-0.2782411471 	 0.5972065247 	 -0.0000558793 	 0.0000549409 	 0.0008234384 	 -0.0003421611 	 2929
0.0760517937 	 -0.1780888840 	 -0.0000180748 	 0.0000114215 	 -0.0000283660 	 -0.0002127223 	 2930
0.7390328551 	 0.2303458156 	 0.0003515079 	 -0.0003680671 	 0.0003961706 	 -0.0000512961 	 2931
-0.3123775148 	 -0.1581527504 	 -0.0001019853 	 0.0000940841 	 -0.0000592115 	 -0.0001848196 	 2932
0.6680294431 	 0.7128307700 	 0.0005886333 	 -0.0005645135 	 0.0013319595 	 -0.0011900341 	 2933
0.1002723909 	 0.2682714467 	 -0.0000234609 	 0.0000147434 	 0.0000824754 	 -0.0002575717 	 2934
-0.2477733184 	 0.6149275175 	 -0.0000525968 	 0.0000525195 	 0.0008437518 	 -0.0003565300 	 2935
0.6612817751 	 0.3203312617 	 0.0002711260 	 -0.0002404860 	 0.0006791947 	 -0.0000800814 	 2936
-0.3664571572 	 0.0659573751 	 0.0000539029 	 -0.0000505676 	 -0.0001422806 	 -0.0001410643 	 2937
-0.0015258092 	 -0.7264951298 	 0.0000051505 	 -0.0000067380 	 0.0010819559 	 -0.0004657884 	 2938
0.6114629790 	 -0.1012577748 	 0.0001759868 	 -0.0001641949 	 -0.0002459908 	 0.0003379123 	 2939
-0.0495995752 	 -0.1148788178 	 0.0000486457 	 -0.0000410474 	 -0.0000731551 	 -0.0001551103 	 2940
-0.3375727497 	 0.4123011140 	 0.0000565054 	 -0.0000519888 	 0.0004189574 	 -0.0001880562 	 2941
0.4228151039 	 0.0191239620 	 -0.0000190604 	 0.0000194610 	 -0.0002062138 	 -0.0001003399 	 2942
0.4769037478 	 0.0797678320 	 -0.0000828291 	 0.0000902501 	 -0.0001998196 	 -0.0000360396 	 2943
-0.1472790416 	 0.3602622980 	 0.0000272108 	 -0.0000357612 	 0.0002133933 	 -0.0002360752 	 2944
0.2496993169 	 -0.1025929947 	 0.0000590216 	 -0.0000560724 	 -0.0000823129 	 -0.0002222236 	 2945
0.8576090795 	 0.2621081433 	 0.0011730817 	 -0.0011307508 	 0.0009763430 	 -0.0021377049 	 2946
0.1275852252 	 0.9277769378 	 0.0000678538 	 -0.0000619472 	 0.0010584591 	 -0.0005067540 	 2947
0.1116995583 	 -0.2776731216 	 0.0000284645 	 -0.0000189113 	 0.0000928600 	 -0.0002573798 	 2948
0.6300363816 	 0.0889065829 	 -0.0001033452 	 0.0001024127 	 -0.0001949696 	 0.0002705938 	 2949
0.5101312646 	 -0.1204327145 	 0.0001417563 	 -0.0001548739 	 -0.0001754658 	 0.0000277702 	 2950
0.1647983684 	 0.0888907863 	 -0.0000412233 	 0.0000426468 	 -0.0000699731 	 -0.0002630052 	 2951
0.4066792208 	 0.1079717658 	 -0.0000817145 	 0.0000881768 	 -0.0001276648 	 -0.0000964882 	 2952
-0.1315581867 	 0.3603735907 	 0.0000362744 	 -0.0000278151 	 0.0002096566 	 -0.0002378521 	 2953
0.1536612030 	 0.6153999072 	 0.0000240864 	 -0.0000271089 	 0.0008270060 	 -0.0003687978 	 2954
0.1457941017 	 0.2672034532 	 -0.0000439934 	 0.0000327389 	 0.0000750367 	 -0.0002573596 	 2955
-0.7565491607 	 0.0313158623 	 -0.0000452430 	 0.0000409358 	 -0.0007887404 	 0.0000193137 	 2956
-0.3292313161 	 -0.2072080211 	 -0.0001141226 	 0.0001256134 	 -0.0000017309 	 -0.0001835647 	 2957
-0.1571660873 	 0.1282110198 	 0.0000321931 	 -0.0000389094 	 -0.0000699287 	 -0.0002730780 	 2958
0.0497800484 	 -0.4021349130 	 0.0000151361 	 -0.0000072939 	 0.0002955466 	 -0.0002610274 	 2959
0.3293670064 	 -0.0849098224 	 0.0000704211 	 -0.0000660648 	 -0.0001322767 	 -0.0001916167 	 2960
-0.4938541803 	 -0.6614460466 	 0.0003295814 	 -0.0003121077 	 0.0012003184 	 -0.0006095887 	 2961
-0.4671720950 	 0.3419265305 	 0.0000735646 	 -0.0000747063 	 0.0004002921 	 -0.0000620492 	 2962
0.1358942567 	 0.3963179471 	 -0.0000377343 	 0.0000274592 	 0.0003066065 	 -0.0002673326 	 2963
-0.6402106808 	 -0.3491858917 	 0.0002731405 	 -0.0002407390 	 0.0007873875 	 -0.0001270884 	 2964
0.2667998196 	 -0.2952296754 	 0.0000790696 	 -0.0000896247 	 0.0001329884 	 -0.0002078691 	 2965
0.8945680695 	 0.2440350190 	 0.0010153665 	 -0.0010738172 	 0.0007323649 	 -0.0025552721 	 2966
-0.3196108263 	 -0.4489637647 	 -0.0000382133 	 0.0000325112 	 0.0005502129 	 -0.0002415878 	 2967
0.1738565110 	 0.6151524836 	 0.0000392637 	 -0.0000370521 	 0.0008304168 	 -0.0003680165 	 2968
-0.2246543114 	 -0.1681160713 	 -0.0000769261 	 0.0000688738 	 -0.0000442045 	 -0.0002567340 	 2969
-0.1685072192 	 -0.3796978483 	 -0.0000562658 	 0.0000438039 	 0.0003113532 	 -0.0002898622 	 2970
-0.1266045686 	 0.6516767191 	 -0.0000255399 	 0.0000270575 	 0.0008617907 	 -0.0003767488 	 2971
-0.2174721878 	 0.6328414722 	 -0.0000478323 	 0.0000485418 	 0.0008402561 	 -0.0003585337 	 2972
-0.0365253179 	 -0.2897002753 	 -0.0000099532 	 0.0000035295 	 0.0001208009 	 -0.0002524755 	 2973
0.4215250014 	 0.3528858850 	 -0.0000803467 	 0.0000760556 	 0.0003509243 	 -0.0001022566 	 2974
0.0919334493 	 0.1702232417 	 0.0000018582 	 -0.0000116934 	 -0.0000374406 	 -0.0002404429 	 2975
0.3227139907 	 -0.0735565398 	 0.0000545803 	 -0.0000587272 	 -0.0001402165 	 -0.0001926342 	 2976
-0.2699868619 	 0.6679115246 	 -0.0000851735 	 0.0000815328 	 0.0008411222 	 -0.0003562293 	 2977
-0.0378771792 	 -0.4295833490 	 -0.0000136181 	 0.0000046941 	 0.0003676321 	 -0.0002845627 	 2978
