Coord_center_el.x 	 Coord_center_el.y 	 U_eps_wall	U_r_wall	Time: 0.5564	Mesh (Number of cells): 9161
-0.0495995752 	 -0.1148788178 	 0.0172809892 	 -0.0380047524 	 2940
-0.3375727497 	 0.4123011140 	 -0.1586569051 	 0.1611046392 	 2941
0.4228151039 	 0.0191239620 	 -0.4173070521 	 -0.0430946624 	 2942
0.4769037478 	 0.0797678320 	 -0.3977263545 	 -0.1828267243 	 2943
-0.1472790416 	 0.3602622980 	 -0.0459379152 	 0.1017997628 	 2944
0.2496993169 	 -0.1025929947 	 -0.2209716027 	 0.1382790101 	 2945
0.8576090795 	 0.2621081433 	 -0.4703376770 	 -0.0578871830 	 2946
0.1275852252 	 0.9277769378 	 -0.8720997707 	 -0.0005239837 	 2947
0.1116995583 	 -0.2776731216 	 -0.0039509346 	 0.0968482085 	 2948
0.6300363816 	 0.0889065829 	 -0.2796430056 	 -0.2768277911 	 2949
0.5101312646 	 -0.1204327145 	 -0.3468496062 	 0.2608321970 	 2950
0.1647983684 	 0.0888907863 	 -0.1349423958 	 -0.0973517557 	 2951
0.4066792208 	 0.1079717658 	 -0.3412205044 	 -0.1993030387 	 2952
-0.1315581867 	 0.3603735907 	 -0.0395498964 	 0.0919143350 	 2953
0.1536612030 	 0.6153999072 	 -0.3161298082 	 -0.0310024179 	 2954
0.1457941017 	 0.2672034532 	 -0.0230413190 	 -0.1237176756 	 2955
-0.7565491607 	 0.0313158623 	 -0.0003803631 	 0.0238388584 	 2956
-0.3292313161 	 -0.2072080211 	 -0.1887476618 	 -0.2360456141 	 2957
-0.1571660873 	 0.1282110198 	 -0.0961083859 	 0.1194269480 	 2958
0.0497800484 	 -0.4021349130 	 -0.0454194149 	 0.0318407086 	 2959
0.3293670064 	 -0.0849098224 	 -0.3109193243 	 0.1396578437 	 2960
-0.4938541803 	 -0.6614460466 	 -0.5968893713 	 -0.0277946950 	 2961
-0.4671720950 	 0.3419265305 	 -0.1826199871 	 0.2337799138 	 2962
0.1358942567 	 0.3963179471 	 -0.0621257106 	 -0.0824412549 	 2963
-0.6402106808 	 -0.3491858917 	 -0.2496297376 	 -0.1897310386 	 2964
0.2667998196 	 -0.2952296754 	 -0.1009680729 	 0.1935649311 	 2965
0.8945680695 	 0.2440350190 	 -0.5832593865 	 -0.0308176686 	 2966
-0.3196108263 	 -0.4489637647 	 -0.1770480524 	 -0.1330270762 	 2967
0.1738565110 	 0.6151524836 	 -0.3215298769 	 -0.0345254472 	 2968
-0.2246543114 	 -0.1681160713 	 -0.1358901542 	 -0.1732668064 	 2969
-0.1685072192 	 -0.3796978483 	 -0.0642985536 	 -0.1063022554 	 2970
-0.1266045686 	 0.6516767191 	 -0.3655178706 	 0.0212295089 	 2971
-0.2174721878 	 0.6328414722 	 -0.3629405355 	 0.0373684252 	 2972
-0.0365253179 	 -0.2897002753 	 0.0220367127 	 -0.0309186759 	 2973
0.4215250014 	 0.3528858850 	 -0.1701230748 	 -0.2190048144 	 2974
0.0919334493 	 0.1702232417 	 -0.0004498059 	 -0.0848998755 	 2975
0.3227139907 	 -0.0735565398 	 -0.3142251280 	 0.1217548722 	 2976
-0.2699868619 	 0.6679115246 	 -0.4423984568 	 0.0325457072 	 2977
-0.0378771792 	 -0.4295833490 	 -0.0674937188 	 -0.0203894685 	 2978
-0.5396066039 	 0.0871416171 	 -0.3830826846 	 0.2236420089 	 2979
0.2111823114 	 0.4807468447 	 -0.1605162581 	 -0.0860209751 	 2980
-0.1428399506 	 -0.3958110345 	 -0.0642308535 	 -0.0865577910 	 2981
-0.6013187079 	 -0.2224132495 	 -0.1911769254 	 -0.3174491323 	 2982
0.3018053916 	 0.5599965782 	 -0.2932506036 	 -0.0718502832 	 2983
-0.0818558044 	 0.3881830715 	 -0.0409052202 	 0.0539324352 	 2984
-0.3309483418 	 -0.0775416897 	 -0.3172811492 	 -0.1317762311 	 2985
-0.1938764703 	 -0.3631256248 	 -0.0676551627 	 -0.1266383872 	 2986
0.0290428308 	 0.2070120852 	 0.0406214126 	 -0.0277013381 	 2987
-0.0978631465 	 -0.6379236593 	 -0.3384309112 	 -0.0175330049 	 2988
0.5916024232 	 0.2062043293 	 -0.2046065112 	 -0.3261468888 	 2989
-0.4031294278 	 -0.2150350325 	 -0.2193137842 	 -0.2706738266 	 2990
-0.3116443375 	 -0.1113811795 	 -0.2706391265 	 -0.1690517773 	 2991
0.7912101912 	 -0.2720728674 	 -0.3044724474 	 0.1254078750 	 2992
-0.3990201272 	 0.1908492225 	 -0.2436587642 	 0.2628119908 	 2993
-0.4671772118 	 0.3706277530 	 -0.1917217996 	 0.2109823693 	 2994
0.1951387608 	 -0.6581103681 	 -0.3953445340 	 0.0288076709 	 2995
-0.1177457734 	 0.7778171683 	 -0.5816262908 	 0.0066910181 	 2996
0.5306301846 	 0.2864126482 	 -0.1912253328 	 -0.2790945092 	 2997
0.4933597390 	 0.0502750550 	 -0.4284694160 	 -0.1271920700 	 2998
0.1603364921 	 0.3804314390 	 -0.0613089115 	 -0.1013868417 	 2999
0.0413625194 	 -0.2908216889 	 0.0203179184 	 0.0366825006 	 3000
0.1946607758 	 -0.3344846372 	 -0.0595858878 	 0.1391872139 	 3001
0.1717679853 	 0.0997305936 	 -0.1347218752 	 -0.1089139484 	 3002
0.1346628216 	 -0.2643825353 	 -0.0169647074 	 0.1170455738 	 3003
0.2889174303 	 -0.4432792301 	 -0.1583013860 	 0.1295725356 	 3004
-0.7671161530 	 0.0377796478 	 0.0017056721 	 0.0455236493 	 3005
0.0775364380 	 0.2819127926 	 0.0123087400 	 -0.0666996475 	 3006
-0.4053880409 	 -0.5114569863 	 -0.2862896526 	 -0.1048520928 	 3007
0.4292914402 	 0.0873528782 	 -0.3742621511 	 -0.1774584878 	 3008
-0.0985975837 	 0.3869469303 	 -0.0443876099 	 0.0645817463 	 3009
-0.3309808633 	 -0.0995665088 	 -0.2981620102 	 -0.1615599202 	 3010
-0.1170186724 	 -0.4118415568 	 -0.0676163983 	 -0.0676640020 	 3011
0.4645746043 	 -0.2826986962 	 -0.1874626078 	 0.2736011682 	 3012
-0.3500939128 	 -0.0878594269 	 -0.3241300297 	 -0.1518082193 	 3013
0.2290187576 	 0.0877932023 	 -0.2099468688 	 -0.1179228769 	 3014
0.4960253764 	 -0.5620103196 	 -0.4235907313 	 0.0695744700 	 3015
0.3150740223 	 -0.2677429813 	 -0.1393170468 	 0.2256645642 	 3016
0.3231322549 	 -0.2281701550 	 -0.1690370853 	 0.2345107903 	 3017
0.7424816461 	 0.3039559188 	 -0.2821907129 	 -0.1532255325 	 3018
0.4060010777 	 0.0686991412 	 -0.3792543997 	 -0.1379036769 	 3019
0.4584886188 	 0.5780342113 	 -0.4192697843 	 -0.0650044090 	 3020
0.7132232842 	 0.0735232703 	 -0.0644237304 	 -0.2166617456 	 3021
-0.0774536361 	 -0.6380433903 	 -0.3354065691 	 -0.0139199350 	 3022
-0.4503312179 	 0.0231677899 	 -0.4308442889 	 0.0519259250 	 3023
-0.1615894210 	 -0.6715464839 	 -0.4073212618 	 -0.0217681874 	 3024
-0.1868508513 	 -0.0565383766 	 -0.1844332424 	 -0.0722162305 	 3025
-0.5998590144 	 -0.1199613090 	 -0.2853563782 	 -0.3072063242 	 3026
0.4095573507 	 0.1936695482 	 -0.2432394167 	 -0.2696502852 	 3027
0.1088387633 	 -0.0086897951 	 -0.1049240665 	 0.0066498048 	 3028
-0.3075349504 	 0.5797159123 	 -0.3228358458 	 0.0649996694 	 3029
0.1734861425 	 -0.6583018583 	 -0.3886024022 	 0.0263184672 	 3030
-0.0531763460 	 0.7773795000 	 -0.5704968902 	 0.0033013876 	 3031
0.7698781123 	 0.2562089028 	 -0.2403869478 	 -0.1613926540 	 3032
0.4393131942 	 -0.2680236291 	 -0.1897131520 	 0.2742244967 	 3033
-0.3645953246 	 0.5448209272 	 -0.3048552995 	 0.0854843755 	 3034
-0.4380522088 	 0.1904995990 	 -0.2561188014 	 0.2799281959 	 3035
-0.0434735198 	 -0.7641209908 	 -0.5456490589 	 -0.0027325401 	 3036
0.1102162865 	 0.4115048608 	 -0.0654373617 	 -0.0639134606 	 3037
-0.4503555357 	 -0.0148678010 	 -0.4330288770 	 -0.0360190017 	 3038
0.3059381186 	 0.0865757214 	 -0.2878602540 	 -0.1376320421 	 3039
-0.5673797163 	 0.2597450501 	 -0.1918212387 	 0.2964188992 	 3040
0.0649350145 	 -0.3044077954 	 0.0091071597 	 0.0549668118 	 3041
0.6304571354 	 0.1811249857 	 -0.1880012240 	 -0.3302870954 	 3042
0.7587561944 	 0.1055212264 	 -0.0307279832 	 -0.2075563993 	 3043
-0.3359955285 	 0.5623508247 	 -0.3130755341 	 0.0750208371 	 3044
-0.5419199969 	 0.0260686444 	 -0.4424687750 	 0.0753353310 	 3045
-0.3144026819 	 0.1592482091 	 -0.2262984867 	 0.2096375147 	 3046
0.2421963120 	 -0.0921835801 	 -0.2218913060 	 0.1251272770 	 3047
0.3110709888 	 0.2421466084 	 -0.1499760513 	 -0.2281844775 	 3048
0.6134173073 	 0.1376628015 	 -0.2452812165 	 -0.3254780318 	 3049
0.1458800512 	 0.1454800715 	 -0.0689231739 	 -0.1201860437 	 3050
-0.1487259013 	 -0.0349574245 	 -0.1497548704 	 -0.0396925504 	 3051
0.2630933892 	 -0.4270278089 	 -0.1347567816 	 0.1300757833 	 3052
-0.3477854676 	 -0.5479924708 	 -0.3008651211 	 -0.0818252602 	 3053
0.0667885002 	 -0.4030884802 	 -0.0489584864 	 0.0420966914 	 3054
-0.2892463059 	 -0.5840512718 	 -0.3210829836 	 -0.0604357441 	 3055
0.2935625885 	 0.0869659571 	 -0.2761063156 	 -0.1347742281 	 3056
0.0827101386 	 -0.0857630229 	 -0.0333358507 	 0.0501529041 	 3057
0.2267688773 	 0.2254412932 	 -0.0976237910 	 -0.1836039725 	 3058
-0.7904747994 	 0.1666947512 	 -0.1180242201 	 0.1761469248 	 3059
0.0807912653 	 0.7405807100 	 -0.5078584370 	 -0.0064157319 	 3060
0.2671080995 	 0.4794235270 	 -0.1815593283 	 -0.1032855160 	 3061
0.5134641879 	 -0.2821587491 	 -0.1915924796 	 0.2810656120 	 3062
0.1122782383 	 0.1578788205 	 -0.0250677689 	 -0.0996186455 	 3063
-0.0320547271 	 0.7782416223 	 -0.5703912571 	 0.0020836518 	 3064
0.1311901960 	 -0.6236117122 	 -0.3225996269 	 0.0264970526 	 3065
0.1575292223 	 -0.2513219740 	 -0.0341590409 	 0.1361901900 	 3066
-0.1300388490 	 -0.0460903248 	 -0.1203406246 	 -0.0458936837 	 3067
0.7681106452 	 0.1953702956 	 -0.1410267313 	 -0.2015806763 	 3068
0.3016065292 	 0.3067022961 	 -0.1178244899 	 -0.2055359957 	 3069
-0.5520337239 	 0.0087118336 	 -0.4455314847 	 0.0253891123 	 3070
0.3245823223 	 0.2927480489 	 -0.1333910063 	 -0.2216042139 	 3071
0.9282475363 	 -0.2118431895 	 -0.6919581012 	 0.0111623890 	 3072
-0.9285774487 	 -0.3028366757 	 -0.8662872760 	 -0.0049627116 	 3073
0.5971443004 	 0.1709632361 	 -0.2281285231 	 -0.3326399122 	 3074
0.6597405882 	 -0.7349300425 	 -0.9673999134 	 0.0008674608 	 3075
-0.5613899709 	 0.3275072584 	 -0.2002224804 	 0.2407885823 	 3076
0.6483603806 	 -0.0160662964 	 -0.3076263363 	 0.0632134995 	 3077
0.4124016257 	 0.0979445588 	 -0.3550251446 	 -0.1874789454 	 3078
0.2122912434 	 0.3508731352 	 -0.0723357044 	 -0.1415484020 	 3079
0.5327396649 	 0.1507463017 	 -0.2973994318 	 -0.3043434071 	 3080
0.0338466055 	 -0.7830019124 	 -0.5792547735 	 0.0020785773 	 3081
-0.4742078041 	 -0.0535026691 	 -0.4220795655 	 -0.1283234145 	 3082
0.0008142945 	 -0.8020273299 	 -0.6133740211 	 0.0002000583 	 3083
-0.5374038792 	 0.0174993770 	 -0.4473123011 	 0.0497668843 	 3084
-0.3923472657 	 0.1796668679 	 -0.2530438495 	 0.2552943203 	 3085
-0.5387790234 	 -0.0347709868 	 -0.4380374069 	 -0.1017904135 	 3086
-0.3114540936 	 0.4264698854 	 -0.1559136213 	 0.1455388544 	 3087
-0.6302165736 	 -0.7597373709 	 -0.9672556455 	 -0.0007167017 	 3088
0.6288515658 	 0.7611413475 	 -0.9679002497 	 -0.0007824019 	 3089
0.3148648159 	 -0.4921183141 	 -0.2155460104 	 0.1085213564 	 3090
0.4835842742 	 0.1301882926 	 -0.3355175625 	 -0.2617014993 	 3091
-0.6589450585 	 0.7363655480 	 -0.9688916872 	 0.0008569476 	 3092
0.3436946933 	 -0.4136900508 	 -0.1623436757 	 0.1616856872 	 3093
0.2035691830 	 0.0661120627 	 -0.1975665386 	 -0.0871651819 	 3094
0.1846178982 	 0.0994483341 	 -0.1502366583 	 -0.1139229427 	 3095
0.2784971012 	 0.3214218179 	 -0.1038140461 	 -0.1882846636 	 3096
0.4510125426 	 -0.5963946058 	 -0.4413917141 	 0.0575390507 	 3097
-0.1676581274 	 -0.0457156621 	 -0.1677746580 	 -0.0556260818 	 3098
0.3471516857 	 0.2791218009 	 -0.1498886302 	 -0.2364460563 	 3099
0.8775086213 	 -0.0546896602 	 -0.0737591251 	 -0.0116234873 	 3100
0.7794587213 	 -0.0916343850 	 -0.0153087415 	 0.1630837978 	 3101
0.0842374209 	 0.4266062749 	 -0.0718044952 	 -0.0463636577 	 3102
0.2692814588 	 -0.1348397911 	 -0.2110194270 	 0.1740300473 	 3103
0.6745714976 	 0.5653624599 	 -0.6568827705 	 -0.0267321807 	 3104
-0.3965366549 	 -0.6497664945 	 -0.4902129900 	 -0.0388369698 	 3105
-0.4094980726 	 0.3554765190 	 -0.1662790925 	 0.2156130684 	 3106
-0.1627434265 	 -0.2081759174 	 -0.0502328082 	 -0.1422907610 	 3107
-0.2710178039 	 0.2835015825 	 -0.1064776832 	 0.1994672891 	 3108
0.1803157472 	 -0.2378674972 	 -0.0552939431 	 0.1538835341 	 3109
0.0935345805 	 -0.3883063870 	 -0.0439401893 	 0.0611257176 	 3110
0.3228595714 	 -0.2543959593 	 -0.1510191098 	 0.2321739974 	 3111
0.5946098879 	 -0.5080279537 	 -0.4337890619 	 0.0794343539 	 3112
0.5376458867 	 0.1180293713 	 -0.3407748164 	 -0.2748933686 	 3113
0.1446758187 	 -0.3609058291 	 -0.0451205838 	 0.0999903419 	 3114
-0.9144195849 	 -0.3408837994 	 -0.8728004221 	 -0.0048876641 	 3115
0.0580028509 	 0.4420223577 	 -0.0814370435 	 -0.0299638628 	 3116
0.2139352170 	 0.6144757949 	 -0.3340109617 	 -0.0408786275 	 3117
-0.0559665965 	 -0.1042293122 	 0.0072969446 	 -0.0393377429 	 3118
0.2100894048 	 0.0770485249 	 -0.1972249796 	 -0.1010349111 	 3119
0.4128208614 	 0.3396931523 	 -0.1651011275 	 -0.2264926015 	 3120
-0.0117569522 	 -0.2253563696 	 0.0417708813 	 -0.0106770347 	 3121
-0.0823517775 	 0.2444121996 	 0.0151858535 	 0.0767916638 	 3122
-0.1164689247 	 -0.1370851219 	 -0.0410170896 	 -0.0974152963 	 3123
-0.2922658372 	 -0.4662365173 	 -0.1798677290 	 -0.1166326658 	 3124
-0.4029368180 	 -0.1663484920 	 -0.2715689019 	 -0.2543511369 	 3125
0.2180260756 	 -0.1917760059 	 -0.1130450392 	 0.1760811458 	 3126
0.3690775024 	 0.2659485988 	 -0.1666952256 	 -0.2498729193 	 3127
0.5777453318 	 0.1605665343 	 -0.2563769107 	 -0.3266704469 	 3128
0.3429228897 	 -0.5095087478 	 -0.2486587743 	 0.1029514628 	 3129
-0.0521183928 	 -0.2896591028 	 0.0184952247 	 -0.0442951720 	 3130
0.7191767646 	 -0.0657789437 	 -0.0441628926 	 0.1857268823 	 3131
0.2953796399 	 0.6850622887 	 -0.4857039556 	 -0.0285037533 	 3132
0.1868887275 	 0.3644292541 	 -0.0647872970 	 -0.1221512251 	 3133
-0.3242587614 	 -0.0884786148 	 -0.3025192242 	 -0.1451977302 	 3134
-0.0331681200 	 -0.7450719642 	 -0.5107257354 	 -0.0024414858 	 3135
-0.4940276305 	 -0.3493528960 	 -0.1927289991 	 -0.2285496849 	 3136
0.2395285944 	 0.4962784043 	 -0.1877629571 	 -0.0880461826 	 3137
-0.4681359560 	 -0.1333599339 	 -0.3306050890 	 -0.2574713454 	 3138
-0.3161061265 	 0.2597463061 	 -0.1440476678 	 0.2279705206 	 3139
-0.0433752156 	 -0.8016441715 	 -0.6145168791 	 -0.0018168298 	 3140
0.2502914934 	 -0.4732975146 	 -0.1682138297 	 0.1029289205 	 3141
0.4020940462 	 -0.4781019140 	 -0.2445559737 	 0.1271859343 	 3142
0.1717241588 	 0.1220472877 	 -0.1164931874 	 -0.1241033312 	 3143
0.2027168851 	 -0.4876004420 	 -0.1643743396 	 0.0819856732 	 3144
0.3920235948 	 -0.4942787827 	 -0.2569851673 	 0.1161392532 	 3145
0.1841809345 	 0.6324692056 	 -0.3514034425 	 -0.0322161402 	 3146
0.2875938079 	 0.0978829366 	 -0.2611747005 	 -0.1462497031 	 3147
0.5027204984 	 0.1623527688 	 -0.2910959400 	 -0.2980085424 	 3148
0.3402652646 	 0.0438077616 	 -0.3473483179 	 -0.0800878565 	 3149
0.1112402785 	 -0.6236776593 	 -0.3184768976 	 0.0228442602 	 3150
0.3446629190 	 -0.3535849388 	 -0.1394769986 	 0.1995855608 	 3151
-0.9855963574 	 0.0820091178 	 -0.9490841288 	 -0.0117569429 	 3152
0.1520342789 	 0.0889008017 	 -0.1191690685 	 -0.0920087202 	 3153
0.3904524794 	 0.2530536851 	 -0.1834994796 	 -0.2619967262 	 3154
0.1653446491 	 0.1109487361 	 -0.1179585400 	 -0.1140309666 	 3155
-0.2645577519 	 -0.4835611311 	 -0.1846847159 	 -0.1006474743 	 3156
0.0325081525 	 -0.2014689218 	 0.0394530825 	 0.0325021439 	 3157
0.2296124464 	 -0.5049374883 	 -0.1930912801 	 0.0830400802 	 3158
0.1653170948 	 0.1330716863 	 -0.1002918914 	 -0.1266808522 	 3159
-0.3980459532 	 -0.0261488201 	 -0.3994674919 	 -0.0550413303 	 3160
0.4619652265 	 -0.6146166658 	 -0.4812825612 	 0.0485038881 	 3161
0.2050072110 	 0.2385312523 	 -0.0734780704 	 -0.1693816373 	 3162
0.0332574081 	 -0.1775784653 	 0.0388245337 	 0.0328959549 	 3163
0.4943250212 	 0.0893351885 	 -0.3885702379 	 -0.2080468190 	 3164
0.7894058400 	 -0.1138716574 	 -0.0401037963 	 0.1694299989 	 3165
-0.0604675229 	 -0.3027403307 	 0.0115269642 	 -0.0498456248 	 3166
0.4112952342 	 0.2405151035 	 -0.1998941457 	 -0.2728018897 	 3167
-0.2522876969 	 -0.0565876869 	 -0.2568204779 	 -0.0852993937 	 3168
0.1219384651 	 0.5639575329 	 -0.2344072750 	 -0.0343366483 	 3169
0.5102496366 	 -0.0763744974 	 -0.4037321257 	 0.1877179805 	 3170
-0.5831285308 	 0.5503587880 	 -0.4937198608 	 0.0583368511 	 3171
-0.4030432796 	 -0.1904091846 	 -0.2444437477 	 -0.2656713735 	 3172
-0.1021333326 	 0.3590807009 	 -0.0281713762 	 0.0730243946 	 3173
0.0830040820 	 -0.1665526096 	 0.0050048209 	 0.0776327372 	 3174
0.4570904931 	 0.2039267032 	 -0.2434251277 	 -0.2922873145 	 3175
-0.0898401121 	 -0.3982549898 	 -0.0499416262 	 -0.0550841351 	 3176
0.5632291502 	 0.8106135767 	 -0.9691968911 	 -0.0006115651 	 3177
0.4928873004 	 0.0121005556 	 -0.4480059792 	 -0.0329156396 	 3178
-0.5617517385 	 -0.1216285093 	 -0.3211847642 	 -0.2916123035 	 3179
-0.2947969138 	 0.1704207425 	 -0.1995254581 	 0.2072145873 	 3180
-0.2856464651 	 -0.3169195711 	 -0.1079968917 	 -0.1937425290 	 3181
0.2230650623 	 0.0988851474 	 -0.1943716271 	 -0.1272519091 	 3182
0.5279564248 	 -0.5437595797 	 -0.4233100690 	 0.0743887524 	 3183
0.3045816312 	 0.0443234665 	 -0.3151338176 	 -0.0755819338 	 3184
-0.4658818765 	 0.0129374294 	 -0.4400947813 	 0.0296602178 	 3185
0.5706527277 	 0.1083330394 	 -0.3329401158 	 -0.2790645621 	 3186
-0.6957574280 	 0.1522040384 	 -0.1180587455 	 0.3004104209 	 3187
-0.1870834324 	 0.6161097876 	 -0.3265212718 	 0.0374774807 	 3188
0.5001583616 	 0.3141430753 	 -0.1872351938 	 -0.2571481076 	 3189
-0.2323849076 	 -0.0674314615 	 -0.2287670102 	 -0.0953813486 	 3190
-0.2057616599 	 -0.0453067951 	 -0.2124205268 	 -0.0623545751 	 3191
-0.2565083214 	 0.0531661676 	 -0.2639971115 	 0.0794782470 	 3192
0.5148492413 	 0.0306313461 	 -0.4433252253 	 -0.0846935353 	 3193
-0.0211731515 	 0.7961867901 	 -0.6029070253 	 0.0011780459 	 3194
0.1403089735 	 -0.5785141492 	 -0.2584391589 	 0.0371475815 	 3195
0.2351381603 	 -0.6600987612 	 -0.4137651492 	 0.0321527672 	 3196
-0.0326487010 	 -0.8210476359 	 -0.6500479388 	 -0.0010401919 	 3197
-0.8780447978 	 0.1126997049 	 -0.2450457393 	 0.0159505720 	 3198
-0.7402855396 	 0.6304270379 	 -0.9171034321 	 0.0023584598 	 3199
-0.0758739535 	 0.1733809161 	 0.0128596209 	 0.0720178879 	 3200
-0.2639606282 	 0.2696995898 	 -0.1064768675 	 0.1993893641 	 3201
-0.6378274432 	 0.0378877159 	 -0.3238453968 	 0.1439656927 	 3202
-0.0353889661 	 0.6345452115 	 -0.3255218410 	 0.0073433722 	 3203
-0.5792693025 	 0.0436659051 	 -0.4089761126 	 0.1388612712 	 3204
0.3107361945 	 -0.0079341200 	 -0.3318685420 	 0.0125755067 	 3205
0.1827706796 	 0.2519202980 	 -0.0516374219 	 -0.1529145566 	 3206
-0.1600497403 	 0.1052580248 	 -0.1176134403 	 0.1071231562 	 3207
-0.3802075422 	 -0.0162438926 	 -0.3894062365 	 -0.0336340902 	 3208
0.7441707726 	 -0.0485568378 	 -0.0027102235 	 0.0943509717 	 3209
0.2179881290 	 -0.5535744618 	 -0.2482163185 	 0.0616223901 	 3210
-0.4869589707 	 0.5754423790 	 -0.4374639361 	 0.0638810524 	 3211
-0.3240594472 	 -0.0667984974 	 -0.3194371510 	 -0.1141889374 	 3212
-0.3082169943 	 0.2717903638 	 -0.1334853919 	 0.2213635525 	 3213
-0.6693402261 	 -0.7100895483 	 -0.9352941685 	 -0.0010695796 	 3214
-0.2955096111 	 0.7625687525 	 -0.6241726391 	 0.0132565093 	 3215
-0.1372718168 	 0.1393229924 	 -0.0648057883 	 0.1124698209 	 3216
-0.4157706120 	 0.0044144799 	 -0.4156377308 	 0.0080005279 	 3217
0.0544899937 	 0.2955994390 	 0.0157971604 	 -0.0456356718 	 3218
-0.4410346446 	 -0.3232306875 	 -0.1738679421 	 -0.2436608344 	 3219
-0.1550429481 	 -0.0458151853 	 -0.1523062709 	 -0.0528204385 	 3220
-0.1741017223 	 -0.0566378357 	 -0.1692571381 	 -0.0692648145 	 3221
-0.2246199797 	 -0.0344163582 	 -0.2382004341 	 -0.0504734028 	 3222
-0.3612685768 	 0.0350308327 	 -0.3692325603 	 0.0648326493 	 3223
-0.2034186398 	 -0.6705977998 	 -0.4194616189 	 -0.0262551388 	 3224
0.0509876488 	 0.8454938130 	 -0.6979585821 	 -0.0012097179 	 3225
-0.1289854179 	 0.7962327205 	 -0.6183111518 	 0.0058791256 	 3226
-0.5631747032 	 -0.8111572574 	 -0.9702149035 	 -0.0004760801 	 3227
-0.3993644638 	 -0.4762673910 	 -0.2420216358 	 -0.1271997977 	 3228
0.0082625674 	 0.1958850220 	 0.0448635831 	 -0.0074574603 	 3229
0.3096639178 	 -0.0516397766 	 -0.3167579943 	 0.0857228197 	 3230
-0.4041798566 	 0.0449316204 	 -0.3953921443 	 0.0904070293 	 3231
0.3836677873 	 -0.7758013139 	 -0.7097550980 	 0.0097620069 	 3232
-0.3443414371 	 0.9262996778 	 -0.9751090700 	 0.0002235451 	 3233
0.3442809769 	 -0.9257436464 	 -0.9739403473 	 0.0002157767 	 3234
-0.2177126921 	 0.3215965662 	 -0.0703606892 	 0.1572763425 	 3235
-0.0111246470 	 -0.4150687362 	 -0.0528979697 	 -0.0057260114 	 3236
-0.2634196148 	 0.2963553412 	 -0.0987519088 	 0.1913782408 	 3237
0.1161135035 	 -0.0286903499 	 -0.1104414148 	 0.0252609927 	 3238
0.3099911843 	 0.0128492825 	 -0.3304552739 	 -0.0235137206 	 3239
-0.2750469107 	 0.1821501172 	 -0.1721803651 	 0.2029198161 	 3240
-0.3053079572 	 -0.1230887875 	 -0.2537415161 	 -0.1787816977 	 3241
-0.2656093017 	 -0.9513056234 	 -0.9745468918 	 -0.0001176098 	 3242
0.2668435997 	 0.9512479139 	 -0.9751619444 	 -0.0000727565 	 3243
-0.0615204297 	 0.9864212550 	 -0.9766291798 	 0.0000516208 	 3244
0.0620175415 	 -0.9857405919 	 -0.9753196128 	 0.0000290922 	 3245
-0.4987490233 	 -0.8537725594 	 -0.9744619135 	 -0.0001307863 	 3246
0.4933063633 	 0.8553005955 	 -0.9713853936 	 -0.0004344835 	 3247
0.5618487666 	 -0.5252376803 	 -0.4268452270 	 0.0779763200 	 3248
-0.1874879340 	 0.6510187694 	 -0.3812521879 	 0.0294969424 	 3249
-0.2914043190 	 -0.0342423249 	 -0.3070950905 	 -0.0576530083 	 3250
0.0539629267 	 0.2692672547 	 0.0239305783 	 -0.0478025245 	 3251
0.2458858668 	 0.7025458428 	 -0.4911675579 	 -0.0226868359 	 3252
-0.1989731165 	 -0.1325632190 	 -0.1388328400 	 -0.1434235335 	 3253
-0.4424884944 	 0.3279446017 	 -0.1743157612 	 0.2408975823 	 3254
-0.4681615872 	 -0.0439067924 	 -0.4272826225 	 -0.1054040881 	 3255
0.3028957636 	 0.5941884131 	 -0.3427398843 	 -0.0577820288 	 3256
-0.1707820729 	 0.3473632148 	 -0.0512176777 	 0.1203660362 	 3257
-0.3282847219 	 0.7060332443 	 -0.5407689932 	 0.0242793840 	 3258
-0.1779856787 	 -0.4710694102 	 -0.1390966479 	 -0.0778674826 	 3259
0.5221368043 	 0.6118248970 	 -0.5362772042 	 -0.0416764939 	 3260
0.0076928683 	 0.2196675177 	 0.0428651351 	 -0.0067372384 	 3261
-0.0840794238 	 0.2955432941 	 0.0053014878 	 0.0717617357 	 3262
-0.3983352959 	 0.0144750838 	 -0.4029798606 	 0.0284259387 	 3263
0.1832113108 	 0.5300423486 	 -0.2067682561 	 -0.0597617559 	 3264
-0.9454543606 	 -0.2865568595 	 -0.9264018665 	 -0.0037271557 	 3265
-0.2549673492 	 0.1940778201 	 -0.1448470532 	 0.1963546664 	 3266
-0.5064386919 	 0.1253432838 	 -0.3409230433 	 0.2651587335 	 3267
0.5208896260 	 0.1725129605 	 -0.2738222173 	 -0.3106349389 	 3268
-0.1674042120 	 -0.0239261894 	 -0.1766111484 	 -0.0300597827 	 3269
-0.0960718484 	 0.6345039115 	 -0.3324243769 	 0.0186319474 	 3270
0.3253087928 	 0.7048504035 	 -0.5378814662 	 -0.0240853486 	 3271
-0.3117856002 	 -0.0453272438 	 -0.3214205528 	 -0.0782201559 	 3272
-0.0995692454 	 -0.7448227262 	 -0.5185446032 	 -0.0075708359 	 3273
-0.2168554267 	 -0.1563458897 	 -0.1378370382 	 -0.1645152909 	 3274
-0.0357612408 	 0.1958070138 	 0.0384430191 	 0.0356410457 	 3275
