Coord_center_el.x 	 Coord_center_el.y 	 U_y_wall	U_y_obst	U_wall	U_obst	Time: 0.5564	Mesh (Number of cells): 9161
0.1116995583 	 -0.2776731216 	 -0.0913253120 	 0.0203742463 	 0.0969287644 	 0.3108204101 	 2948
0.6300363816 	 0.0889065829 	 -0.3155805310 	 0.3144558507 	 0.3934893093 	 0.4514669887 	 2949
0.5101312646 	 -0.1204327145 	 -0.3975002704 	 0.1126309942 	 0.4339793593 	 0.3153893822 	 2950
0.1647983684 	 0.0888907863 	 -0.1649829481 	 -0.0001845797 	 0.1663935532 	 0.1105113330 	 2951
0.4066792208 	 0.1079717658 	 -0.3809374950 	 0.0257417257 	 0.3951621614 	 0.2145915644 	 2952
-0.1315581867 	 0.3603735907 	 0.0999035504 	 -0.0316546363 	 0.1000621771 	 0.3561510665 	 2953
0.1536612030 	 0.6153999072 	 -0.1066631206 	 0.0469980824 	 0.3176463530 	 0.3196710325 	 2954
0.1457941017 	 0.2672034532 	 -0.1196393214 	 0.0261547804 	 0.1258450064 	 0.3073490715 	 2955
-0.7565491607 	 0.0313158623 	 0.0013659560 	 -0.7551832047 	 0.0238418927 	 0.7571920047 	 2956
-0.3292313161 	 -0.2072080211 	 0.2854741948 	 -0.0437571213 	 0.3022303952 	 0.3095518575 	 2957
-0.1571660873 	 0.1282110198 	 0.1499635769 	 -0.0072025104 	 0.1532958504 	 0.1601620950 	 2958
0.0497800484 	 -0.4021349130 	 -0.0371793697 	 0.0126006787 	 0.0554684953 	 0.3611910978 	 2959
0.3293670064 	 -0.0849098224 	 -0.3359391138 	 -0.0065721074 	 0.3408447441 	 0.1426811502 	 2960
-0.4938541803 	 -0.6614460466 	 0.3793723806 	 -0.1144817997 	 0.5975361635 	 0.2302655668 	 2961
-0.4671720950 	 0.3419265305 	 0.2854397523 	 -0.1817323427 	 0.2966531776 	 0.4601272877 	 2962
0.1358942567 	 0.3963179471 	 -0.0981348492 	 0.0377594075 	 0.1032286996 	 0.3662428347 	 2963
-0.6402106808 	 -0.3491858917 	 0.3100008249 	 -0.3302098559 	 0.3135488365 	 0.5157810925 	 2964
0.2667998196 	 -0.2952296754 	 -0.2113081621 	 0.0554916574 	 0.2183161339 	 0.3544708798 	 2965
0.8945680695 	 0.2440350190 	 -0.5708082482 	 0.3237598213 	 0.5840729754 	 0.3453750570 	 2966
-0.3196108263 	 -0.4489637647 	 0.2110492030 	 -0.1085616232 	 0.2214547716 	 0.3970097201 	 2967
0.1738565110 	 0.6151524836 	 -0.1206705613 	 0.0531859497 	 0.3233782124 	 0.3195890170 	 2968
-0.2246543114 	 -0.1681160713 	 0.2126111137 	 -0.0120431978 	 0.2201988197 	 0.2257440425 	 2969
-0.1685072192 	 -0.3796978483 	 0.1232458462 	 -0.0452613730 	 0.1242355566 	 0.3668502952 	 2970
-0.1266045686 	 0.6516767191 	 0.0905475999 	 -0.0360569687 	 0.3661338632 	 0.2990973772 	 2971
-0.2174721878 	 0.6328414722 	 0.1532920627 	 -0.0641801251 	 0.3648591940 	 0.3084965721 	 2972
-0.0365253179 	 -0.2897002753 	 0.0279192656 	 -0.0086060523 	 0.0379681607 	 0.3155488777 	 2973
0.4215250014 	 0.3528858850 	 -0.2710288542 	 0.1504961472 	 0.2773174522 	 0.4382585256 	 2974
0.0919334493 	 0.1702232417 	 -0.0749152399 	 0.0170182094 	 0.0849010670 	 0.2108598141 	 2975
0.3227139907 	 -0.0735565398 	 -0.3334253547 	 -0.0107113640 	 0.3369891393 	 0.1229037647 	 2976
-0.2699868619 	 0.6679115246 	 0.1959694015 	 -0.0740174604 	 0.4435939783 	 0.2799156719 	 2977
-0.0378771792 	 -0.4295833490 	 0.0262387216 	 -0.0116384576 	 0.0705062586 	 0.3643272415 	 2978
-0.5396066039 	 0.0871416171 	 0.4138372876 	 -0.1257693163 	 0.4435854950 	 0.2770431001 	 2979
0.2111823114 	 0.4807468447 	 -0.1433145824 	 0.0678677290 	 0.1821128147 	 0.3745808815 	 2980
-0.1428399506 	 -0.3958110345 	 0.1032215550 	 -0.0396183956 	 0.1077861482 	 0.3669213184 	 2981
-0.6013187079 	 -0.2224132495 	 0.2894299357 	 -0.3118887722 	 0.3705705984 	 0.5506674532 	 2982
0.3018053916 	 0.5599965782 	 -0.2023755211 	 0.0994298705 	 0.3019244602 	 0.3503429986 	 2983
-0.0818558044 	 0.3881830715 	 0.0612119639 	 -0.0206438406 	 0.0676900628 	 0.3598785992 	 2984
-0.3309483418 	 -0.0775416897 	 0.3389763983 	 0.0080280565 	 0.3435582959 	 0.1337052253 	 2985
-0.1938764703 	 -0.3631256248 	 0.1435775080 	 -0.0502989624 	 0.1435775127 	 0.3665563134 	 2986
0.0290428308 	 0.2070120852 	 -0.0217889545 	 0.0072538763 	 0.0491677058 	 0.2511929692 	 2987
-0.0978631465 	 -0.6379236593 	 0.0686482123 	 -0.0292149342 	 0.3388847709 	 0.3074559585 	 2988
0.5916024232 	 0.2062043293 	 -0.3005520722 	 0.2910503510 	 0.3850137887 	 0.5332669009 	 2989
-0.4031294278 	 -0.2150350325 	 0.3208966373 	 -0.0822327905 	 0.3483717215 	 0.3601518313 	 2990
-0.3116443375 	 -0.1113811795 	 0.3117459146 	 0.0001015770 	 0.3190987938 	 0.1794879255 	 2991
0.7912101912 	 -0.2720728674 	 -0.3287051670 	 0.4625050243 	 0.3292880295 	 0.5467855380 	 2992
-0.3990201272 	 0.1908492225 	 0.3332082238 	 -0.0658119035 	 0.3583848991 	 0.3294442474 	 2993
-0.4671772118 	 0.3706277530 	 0.2813234554 	 -0.1858537563 	 0.2850803546 	 0.4563202248 	 2994
0.1951387608 	 -0.6581103681 	 -0.1400076339 	 0.0551311269 	 0.3963927124 	 0.2925091171 	 2995
-0.1177457734 	 0.7778171683 	 0.0936702775 	 -0.0240754960 	 0.5816647762 	 0.2051616975 	 2996
0.5306301846 	 0.2864126482 	 -0.3008428310 	 0.2297873536 	 0.3383206659 	 0.4974398296 	 2997
0.4933597390 	 0.0502750550 	 -0.4391564459 	 0.0542032931 	 0.4469495084 	 0.1439676777 	 2998
0.1603364921 	 0.3804314390 	 -0.1172389768 	 0.0430975153 	 0.1184823797 	 0.3658586483 	 2999
0.0413625194 	 -0.2908216889 	 -0.0334560701 	 0.0079064494 	 0.0419335625 	 0.3162012774 	 3000
0.1946607758 	 -0.3344846372 	 -0.1502694678 	 0.0443913080 	 0.1514052791 	 0.3557756146 	 3001
0.1717679853 	 0.0997305936 	 -0.1711948968 	 0.0005730885 	 0.1732403874 	 0.1262750501 	 3002
0.1346628216 	 -0.2643825353 	 -0.1119955294 	 0.0226672922 	 0.1182686250 	 0.3032370951 	 3003
0.2889174303 	 -0.4432792301 	 -0.1949888777 	 0.0939285526 	 0.2045687434 	 0.3928062322 	 3004
-0.7671161530 	 0.0377796478 	 0.0005356695 	 -0.7665804835 	 0.0455555920 	 0.7710965406 	 3005
0.0775364380 	 0.2819127926 	 -0.0610474020 	 0.0164890360 	 0.0678258657 	 0.3119050439 	 3006
-0.4053880409 	 -0.5114569863 	 0.2600024196 	 -0.1453856213 	 0.3048864158 	 0.3810514656 	 3007
0.4292914402 	 0.0873528782 	 -0.4021310463 	 0.0271603939 	 0.4142024537 	 0.1885877434 	 3008
-0.0985975837 	 0.3869469303 	 0.0735421941 	 -0.0250553896 	 0.0783649276 	 0.3607513484 	 3009
-0.3309808633 	 -0.0995665088 	 0.3320633287 	 0.0010824654 	 0.3391197313 	 0.1683895921 	 3010
-0.1170186724 	 -0.4118415568 	 0.0835683152 	 -0.0334503572 	 0.0956576944 	 0.3668217445 	 3011
0.4645746043 	 -0.2826986962 	 -0.3023700078 	 0.1622045965 	 0.3316622205 	 0.4492809614 	 3012
-0.3500939128 	 -0.0878594269 	 0.3513330741 	 0.0012391612 	 0.3579190015 	 0.1562096615 	 3013
0.2290187576 	 0.0877932023 	 -0.2382462743 	 -0.0092275167 	 0.2407976175 	 0.1230995898 	 3014
0.4960253764 	 -0.5620103196 	 -0.3324627442 	 0.1635626321 	 0.4292664843 	 0.3333484322 	 3015
0.3150740223 	 -0.2677429813 	 -0.2522919006 	 0.0627821216 	 0.2652050812 	 0.3550840331 	 3016
0.3231322549 	 -0.2281701550 	 -0.2733512218 	 0.0497810331 	 0.2890827683 	 0.3260563284 	 3017
0.7424816461 	 0.3039559188 	 -0.3192055755 	 0.4232760706 	 0.3211069327 	 0.5421998270 	 3018
0.4060010777 	 0.0686991412 	 -0.3969464422 	 0.0090546354 	 0.4035484157 	 0.1416857069 	 3019
0.4584886188 	 0.5780342113 	 -0.3114774213 	 0.1470111975 	 0.4242790652 	 0.3250865317 	 3020
0.7132232842 	 0.0735232703 	 -0.0863011666 	 0.6269221176 	 0.2260370082 	 0.6876058853 	 3021
-0.0774536361 	 -0.6380433903 	 0.0542375883 	 -0.0232160478 	 0.3356952951 	 0.3076358576 	 3022
-0.4503312179 	 0.0231677899 	 0.4329431186 	 -0.0173880993 	 0.4339620985 	 0.0556741210 	 3023
-0.1615894210 	 -0.6715464839 	 0.1164550847 	 -0.0451343364 	 0.4079025182 	 0.2842275399 	 3024
-0.1868508513 	 -0.0565383766 	 0.1974439733 	 0.0105931220 	 0.1980676775 	 0.0730169963 	 3025
-0.5998590144 	 -0.1199613090 	 0.3400589412 	 -0.2598000732 	 0.4192898618 	 0.4482183771 	 3026
0.4095573507 	 0.1936695482 	 -0.3351659587 	 0.0743913920 	 0.3631483032 	 0.3416540700 	 3027
0.1088387633 	 -0.0086897951 	 -0.1051204761 	 0.0037182872 	 0.1051345787 	 0.0078978745 	 3028
-0.3075349504 	 0.5797159123 	 0.2087118590 	 -0.0988230913 	 0.3293143489 	 0.3396791710 	 3029
0.1734861425 	 -0.6583018583 	 -0.1244790800 	 0.0490070625 	 0.3894926042 	 0.2933586228 	 3030
-0.0531763460 	 0.7773795000 	 0.0422273285 	 -0.0109490174 	 0.5705064424 	 0.2087253514 	 3031
0.7698781123 	 0.2562089028 	 -0.2790502880 	 0.4908278243 	 0.2895401068 	 0.5933744050 	 3032
0.4393131942 	 -0.2680236291 	 -0.3047732900 	 0.1345399042 	 0.3334518775 	 0.4251622110 	 3033
-0.3645953246 	 0.5448209272 	 0.2405918129 	 -0.1240035117 	 0.3166138533 	 0.3609733081 	 3034
-0.4380522088 	 0.1904995990 	 0.3465060634 	 -0.0915461454 	 0.3794161769 	 0.3570012970 	 3035
-0.0434735198 	 -0.7641209908 	 0.0337218938 	 -0.0097516260 	 0.5456559010 	 0.2197246050 	 3036
0.1102162865 	 0.4115048608 	 -0.0786672186 	 0.0315490679 	 0.0914711909 	 0.3661925947 	 3037
-0.4503555357 	 -0.0148678010 	 0.4339815579 	 -0.0163739779 	 0.4345243110 	 0.0400767270 	 3038
0.3059381186 	 0.0865757214 	 -0.3144594503 	 -0.0085213316 	 0.3190706894 	 0.1408832619 	 3039
-0.5673797163 	 0.2597450501 	 0.2977983033 	 -0.2695814130 	 0.3530715953 	 0.5240710122 	 3040
0.0649350145 	 -0.3044077954 	 -0.0518573846 	 0.0130776299 	 0.0557161624 	 0.3250450425 	 3041
0.6304571354 	 0.1811249857 	 -0.2718918510 	 0.3585652844 	 0.3800447679 	 0.5727776393 	 3042
0.7587561944 	 0.1055212264 	 -0.0590250625 	 0.6997311319 	 0.2098186547 	 0.7640619683 	 3043
-0.3359955285 	 0.5623508247 	 0.2249797395 	 -0.1110157890 	 0.3219385284 	 0.3501371678 	 3044
-0.5419199969 	 0.0260686444 	 0.4455774840 	 -0.0963425129 	 0.4488363053 	 0.1252636871 	 3045
-0.3144026819 	 0.1592482091 	 0.2966045799 	 -0.0177981020 	 0.3084783504 	 0.2446585576 	 3046
0.2421963120 	 -0.0921835801 	 -0.2518882447 	 -0.0096919327 	 0.2547402346 	 0.1305556542 	 3047
0.3110709888 	 0.2421466084 	 -0.2585113257 	 0.0525596631 	 0.2730585500 	 0.3342417089 	 3048
0.6134173073 	 0.1376628015 	 -0.3105993777 	 0.3028179296 	 0.4075522351 	 0.5029179742 	 3049
0.1458800512 	 0.1454800715 	 -0.1336705224 	 0.0122095288 	 0.1385463425 	 0.1823212097 	 3050
-0.1487259013 	 -0.0349574245 	 0.1548640930 	 0.0061381917 	 0.1549258525 	 0.0398075843 	 3051
0.2630933892 	 -0.4270278089 	 -0.1814300728 	 0.0816633164 	 0.1872941526 	 0.3891920969 	 3052
-0.3477854676 	 -0.5479924708 	 0.2303041055 	 -0.1174813621 	 0.3117935123 	 0.3576587891 	 3053
0.0667885002 	 -0.4030884802 	 -0.0495333803 	 0.0172551199 	 0.0645682958 	 0.3620811595 	 3054
-0.2892463059 	 -0.5840512718 	 0.1966543174 	 -0.0925919885 	 0.3267212291 	 0.3361454889 	 3055
0.2935625885 	 0.0869659571 	 -0.3030155263 	 -0.0094529378 	 0.3072438609 	 0.1380873430 	 3056
0.0827101386 	 -0.0857630229 	 -0.0592412228 	 0.0234689158 	 0.0602211984 	 0.0993934161 	 3057
0.2267688773 	 0.2254412932 	 -0.1986787161 	 0.0280901612 	 0.2079442793 	 0.2881942338 	 3058
-0.7904747994 	 0.1666947512 	 0.1518307148 	 -0.6386440846 	 0.2120317327 	 0.7119697641 	 3059
0.0807912653 	 0.7405807100 	 -0.0614543082 	 0.0193369571 	 0.5078989600 	 0.2372028508 	 3060
0.2671080995 	 0.4794235270 	 -0.1785923578 	 0.0885157417 	 0.2088819942 	 0.3814993877 	 3061
0.5134641879 	 -0.2821587491 	 -0.3032703827 	 0.2101938053 	 0.3401551947 	 0.4842137839 	 3062
0.1122782383 	 0.1578788205 	 -0.0957107244 	 0.0165675139 	 0.1027242307 	 0.1958865221 	 3063
-0.0320547271 	 0.7782416223 	 0.0255556331 	 -0.0064990940 	 0.5703950629 	 0.2085206417 	 3064
0.1311901960 	 -0.6236117122 	 -0.0923416290 	 0.0388485670 	 0.3236859791 	 0.3157757032 	 3065
0.1575292223 	 -0.2513219740 	 -0.1335372284 	 0.0239919939 	 0.1404087174 	 0.2956837698 	 3066
-0.1300388490 	 -0.0460903248 	 0.1287585562 	 -0.0012802928 	 0.1287947830 	 0.0491615593 	 3067
0.7681106452 	 0.1953702956 	 -0.1863651710 	 0.5817454742 	 0.2460148532 	 0.6820119994 	 3068
0.3016065292 	 0.3067022961 	 -0.2291619013 	 0.0724446279 	 0.2369127602 	 0.3738917094 	 3069
-0.5520337239 	 0.0087118336 	 0.4458766395 	 -0.1061570844 	 0.4462543119 	 0.1095535494 	 3070
0.3245823223 	 0.2927480489 	 -0.2474741101 	 0.0771082121 	 0.2586534133 	 0.3759609994 	 3071
0.9282475363 	 -0.2118431895 	 -0.6770965390 	 0.2511509973 	 0.6920481289 	 0.2603952357 	 3072
-0.9285774487 	 -0.3028366757 	 0.8251335137 	 -0.1034439350 	 0.8663014909 	 0.1105360823 	 3073
0.5971443004 	 0.1709632361 	 -0.3108737699 	 0.2862705304 	 0.4033508823 	 0.5148825786 	 3074
0.6597405882 	 -0.7349300425 	 -0.6468833324 	 0.0128572557 	 0.9674003023 	 0.0202318807 	 3075
-0.5613899709 	 0.3275072584 	 0.2942785820 	 -0.2671113889 	 0.3131583993 	 0.5101209635 	 3076
0.6483603806 	 -0.0160662964 	 -0.3090978745 	 0.3392625060 	 0.3140539911 	 0.3467438645 	 3077
0.4124016257 	 0.0979445588 	 -0.3887379646 	 0.0236636610 	 0.4014862491 	 0.1997207269 	 3078
0.2122912434 	 0.3508731352 	 -0.1585521771 	 0.0537390664 	 0.1589603858 	 0.3662220995 	 3079
0.5327396649 	 0.1507463017 	 -0.3690283730 	 0.1637112918 	 0.4255247719 	 0.3978602967 	 3080
0.0338466055 	 -0.7830019124 	 -0.0270925619 	 0.0067540436 	 0.5792585028 	 0.2044889008 	 3081
-0.4742078041 	 -0.0535026691 	 0.4338053567 	 -0.0404024474 	 0.4411553676 	 0.1396673871 	 3082
0.0008142945 	 -0.8020273299 	 -0.0008228136 	 -0.0000085191 	 0.6133740537 	 0.1886538282 	 3083
-0.5374038792 	 0.0174993770 	 0.4486950297 	 -0.0887088495 	 0.4500722581 	 0.1031728623 	 3084
-0.3923472657 	 0.1796668679 	 0.3363604138 	 -0.0559868519 	 0.3594528895 	 0.3114993453 	 3085
-0.5387790234 	 -0.0347709868 	 0.4436836119 	 -0.0950954115 	 0.4497088593 	 0.1440043311 	 3086
-0.3114540936 	 0.4264698854 	 0.2094863425 	 -0.1019677511 	 0.2132852912 	 0.3996218685 	 3087
-0.6302165736 	 -0.7597373709 	 0.6180961699 	 -0.0121204038 	 0.9672559110 	 0.0198610347 	 3088
0.6288515658 	 0.7611413475 	 -0.6170890261 	 0.0117625397 	 0.9679005659 	 0.0194302730 	 3089
0.3148648159 	 -0.4921183141 	 -0.2075791802 	 0.1072856357 	 0.2413233669 	 0.3843201645 	 3090
0.4835842742 	 0.1301882926 	 -0.3920141088 	 0.0915701653 	 0.4255111156 	 0.3095264973 	 3091
-0.6589450585 	 0.7363655480 	 0.6467405098 	 -0.0122045487 	 0.9688920662 	 0.0192785765 	 3092
0.3436946933 	 -0.4136900508 	 -0.2281083033 	 0.1155863901 	 0.2291238322 	 0.4088218524 	 3093
0.2035691830 	 0.0661120627 	 -0.2148293991 	 -0.0112602161 	 0.2159405152 	 0.0887073689 	 3094
0.1846178982 	 0.0994483341 	 -0.1862946049 	 -0.0016767067 	 0.1885457249 	 0.1285076904 	 3095
0.2784971012 	 0.3214218179 	 -0.2102811107 	 0.0682159904 	 0.2150080713 	 0.3725569578 	 3096
0.4510125426 	 -0.5963946058 	 -0.3121306527 	 0.1388818900 	 0.4451262604 	 0.3116943208 	 3097
-0.1676581274 	 -0.0457156621 	 0.1764986196 	 0.0088404922 	 0.1767557548 	 0.0559492099 	 3098
0.3471516857 	 0.2791218009 	 -0.2649726397 	 0.0821790459 	 0.2799523870 	 0.3784992055 	 3099
0.8775086213 	 -0.0546896602 	 -0.0728932745 	 0.8046153468 	 0.0746693644 	 0.8055359429 	 3100
0.7794587213 	 -0.0916343850 	 -0.0342452923 	 0.7452134291 	 0.1638007408 	 0.7866091959 	 3101
0.0842374209 	 0.4266062749 	 -0.0593952851 	 0.0248421358 	 0.0854720673 	 0.3659875643 	 3102
0.2692814588 	 -0.1348397911 	 -0.2666063032 	 0.0026751556 	 0.2735245070 	 0.1959868891 	 3103
0.6745714976 	 0.5653624599 	 -0.5206187824 	 0.1539527152 	 0.6574264853 	 0.2248716915 	 3104
-0.3965366549 	 -0.6497664945 	 0.2885181759 	 -0.1080184790 	 0.4917490069 	 0.2737639051 	 3105
-0.4094980726 	 0.3554765190 	 0.2669103301 	 -0.1425877424 	 0.2722824487 	 0.4334224495 	 3106
-0.1627434265 	 -0.2081759174 	 0.1430389324 	 -0.0197044941 	 0.1508973017 	 0.2569934312 	 3107
-0.2710178039 	 0.2835015825 	 0.2177608847 	 -0.0532569193 	 0.2261077098 	 0.3484631920 	 3108
0.1803157472 	 -0.2378674972 	 -0.1560342688 	 0.0242814784 	 0.1635162445 	 0.2877901820 	 3109
0.0935345805 	 -0.3883063870 	 -0.0697159310 	 0.0238186496 	 0.0752801008 	 0.3606897771 	 3110
0.3228595714 	 -0.2543959593 	 -0.2623139872 	 0.0605455841 	 0.2769684758 	 0.3485924840 	 3111
0.5946098879 	 -0.5080279537 	 -0.3814048627 	 0.2132050251 	 0.4410020032 	 0.3572369829 	 3112
0.5376458867 	 0.1180293713 	 -0.3917923270 	 0.1458535597 	 0.4378285505 	 0.3457305321 	 3113
0.1446758187 	 -0.3609058291 	 -0.1095995969 	 0.0350762218 	 0.1096992961 	 0.3579526687 	 3114
-0.9144195849 	 -0.3408837994 	 0.8195292427 	 -0.0948903422 	 0.8728141074 	 0.1032072473 	 3115
0.0580028509 	 0.4420223577 	 -0.0403046329 	 0.0176982180 	 0.0867745650 	 0.3656046261 	 3116
0.2139352170 	 0.6144757949 	 -0.1484288816 	 0.0655063354 	 0.3365031719 	 0.3192694419 	 3117
-0.0559665965 	 -0.1042293122 	 0.0312055206 	 -0.0247610759 	 0.0400087918 	 0.1316177763 	 3118
0.2100894048 	 0.0770485249 	 -0.2199533806 	 -0.0098639759 	 0.2215981629 	 0.1044644074 	 3119
0.4128208614 	 0.3396931523 	 -0.2714015737 	 0.1414192877 	 0.2802807179 	 0.4334038750 	 3120
-0.0117569522 	 -0.2253563696 	 0.0084862864 	 -0.0032706657 	 0.0431138678 	 0.2676467758 	 3121
-0.0823517775 	 0.2444121996 	 0.0679230376 	 -0.0144287398 	 0.0782787952 	 0.2836899148 	 3122
-0.1164689247 	 -0.1370851219 	 0.1007964006 	 -0.0156725241 	 0.1056983519 	 0.1696262197 	 3123
-0.2922658372 	 -0.4662365173 	 0.1943551773 	 -0.0979106599 	 0.2143725231 	 0.3883299767 	 3124
-0.4029368180 	 -0.1663484920 	 0.3480789561 	 -0.0548578619 	 0.3720808640 	 0.3028319035 	 3125
0.2180260756 	 -0.1917760059 	 -0.2011756247 	 0.0168504509 	 0.2092456709 	 0.2498957760 	 3126
0.3690775024 	 0.2659485988 	 -0.2813208111 	 0.0877566912 	 0.3003727252 	 0.3814532856 	 3127
0.5777453318 	 0.1605665343 	 -0.3344874026 	 0.2432579292 	 0.4152622078 	 0.4738617235 	 3128
0.3429228897 	 -0.5095087478 	 -0.2242493019 	 0.1186735879 	 0.2691285747 	 0.3797259489 	 3129
-0.0521183928 	 -0.2896591028 	 0.0403198486 	 -0.0117985442 	 0.0480014125 	 0.3159264776 	 3130
0.7191767646 	 -0.0657789437 	 -0.0608960688 	 0.6582806958 	 0.1909053060 	 0.7029935437 	 3131
0.2953796399 	 0.6850622887 	 -0.2184819576 	 0.0768976823 	 0.4865396144 	 0.2618810098 	 3132
0.1868887275 	 0.3644292541 	 -0.1382558234 	 0.0486329041 	 0.1382689974 	 0.3657681604 	 3133
-0.3242587614 	 -0.0884786148 	 0.3300713596 	 0.0058125982 	 0.3355596249 	 0.1490333811 	 3134
-0.0331681200 	 -0.7450719642 	 0.0251523826 	 -0.0080157374 	 0.5107315710 	 0.2350968083 	 3135
-0.4940276305 	 -0.3493528960 	 0.2893180892 	 -0.2047095413 	 0.2989639201 	 0.4714454038 	 3136
0.2395285944 	 0.4962784043 	 -0.1609083417 	 0.0786202528 	 0.2073814320 	 0.3738131407 	 3137
-0.4681359560 	 -0.1333599339 	 0.3884956708 	 -0.0796402852 	 0.4190360588 	 0.3011247613 	 3138
-0.3161061265 	 0.2597463061 	 0.2560253223 	 -0.0600808042 	 0.2696669962 	 0.3496308173 	 3139
-0.0433752156 	 -0.8016441715 	 0.0350157766 	 -0.0083594390 	 0.6145195649 	 0.1883086686 	 3140
0.2502914934 	 -0.4732975146 	 -0.1696264187 	 0.0806650747 	 0.1972061236 	 0.3813426899 	 3141
0.4020940462 	 -0.4781019140 	 -0.2547464422 	 0.1473476040 	 0.2756517480 	 0.4008645899 	 3142
0.1717241588 	 0.1220472877 	 -0.1668487674 	 0.0048753914 	 0.1702125128 	 0.1557953644 	 3143
0.2027168851 	 -0.4876004420 	 -0.1388053972 	 0.0639114878 	 0.1836860750 	 0.3728130542 	 3144
0.3920235948 	 -0.4942787827 	 -0.2506855652 	 0.1413380296 	 0.2820101103 	 0.3915053640 	 3145
0.1841809345 	 0.6324692056 	 -0.1291820468 	 0.0549988877 	 0.3528771162 	 0.3090216025 	 3146
0.2875938079 	 0.0978829366 	 -0.2943683806 	 -0.0067745727 	 0.2993345952 	 0.1523333408 	 3147
0.5027204984 	 0.1623527688 	 -0.3685926376 	 0.1341278608 	 0.4165884511 	 0.3808783482 	 3148
0.3402652646 	 0.0438077616 	 -0.3547314574 	 -0.0144661928 	 0.3564616651 	 0.0802018519 	 3149
0.1112402785 	 -0.6236776593 	 -0.0784109016 	 0.0328293769 	 0.3192951527 	 0.3158707502 	 3150
0.3446629190 	 -0.3535849388 	 -0.2402769147 	 0.1043860043 	 0.2434917437 	 0.4066475737 	 3151
-0.9855963574 	 0.0820091178 	 0.9448406982 	 -0.0407556592 	 0.9491569466 	 0.0416135936 	 3152
0.1520342789 	 0.0889008017 	 -0.1493165786 	 0.0027177004 	 0.1505552108 	 0.1082074767 	 3153
0.3904524794 	 0.2530536851 	 -0.2964792045 	 0.0939732748 	 0.3198661338 	 0.3847659866 	 3154
0.1653446491 	 0.1109487361 	 -0.1614881801 	 0.0038564691 	 0.1640648606 	 0.1399647167 	 3155
-0.2645577519 	 -0.4835611311 	 0.1769391552 	 -0.0876185967 	 0.2103291667 	 0.3800840092 	 3156
0.0325081525 	 -0.2014689218 	 -0.0258024321 	 0.0067057204 	 0.0511168766 	 0.2456871953 	 3157
0.2296124464 	 -0.5049374883 	 -0.1555207876 	 0.0740916587 	 0.2101901457 	 0.3710135842 	 3158
0.1653170948 	 0.1330716863 	 -0.1575601636 	 0.0077569312 	 0.1615750655 	 0.1690449547 	 3159
-0.3980459532 	 -0.0261488201 	 0.4022163589 	 0.0041704057 	 0.4032416460 	 0.0550442154 	 3160
0.4619652265 	 -0.6146166658 	 -0.3279438118 	 0.1340214147 	 0.4837205090 	 0.2916518861 	 3161
0.2050072110 	 0.2385312523 	 -0.1763503367 	 0.0286568743 	 0.1846325158 	 0.2946066898 	 3162
0.0332574081 	 -0.1775784653 	 -0.0251868774 	 0.0080705306 	 0.0508870147 	 0.2219418691 	 3163
0.4943250212 	 0.0893351885 	 -0.4193753481 	 0.0749496731 	 0.4407610562 	 0.2371188419 	 3164
0.7894058400 	 -0.1138716574 	 -0.0638828292 	 0.7255230108 	 0.1741115706 	 0.7761903630 	 3165
-0.0604675229 	 -0.3027403307 	 0.0466224237 	 -0.0138450992 	 0.0511610908 	 0.3241029078 	 3166
0.4112952342 	 0.2405151035 	 -0.3102661528 	 0.1010290815 	 0.3381989659 	 0.3884686478 	 3167
-0.2522876969 	 -0.0565876869 	 0.2692628281 	 0.0169751312 	 0.2706154918 	 0.0853170492 	 3168
0.1219384651 	 0.5639575329 	 -0.0830997098 	 0.0388387553 	 0.2369087925 	 0.3442988645 	 3169
0.5102496366 	 -0.0763744974 	 -0.4270722485 	 0.0831773881 	 0.4452388904 	 0.2186944696 	 3170
-0.5831285308 	 0.5503587880 	 0.3990967610 	 -0.1840317698 	 0.4971543917 	 0.3135856205 	 3171
-0.4030432796 	 -0.1904091846 	 0.3345042016 	 -0.0685390780 	 0.3610180390 	 0.3333292854 	 3172
-0.1021333326 	 0.3590807009 	 0.0779455762 	 -0.0241877564 	 0.0782699728 	 0.3527921524 	 3173
0.0830040820 	 -0.1665526096 	 -0.0672498329 	 0.0157542492 	 0.0777938951 	 0.2062620486 	 3174
0.4570904931 	 0.2039267032 	 -0.3413916248 	 0.1156988683 	 0.3803783209 	 0.3892664750 	 3175
-0.0898401121 	 -0.3982549898 	 0.0647237792 	 -0.0251163330 	 0.0743533992 	 0.3625301678 	 3176
0.5632291502 	 0.8106135767 	 -0.5535288131 	 0.0097003371 	 0.9691970840 	 0.0178907887 	 3177
0.4928873004 	 0.0121005556 	 -0.4486788763 	 0.0442084241 	 0.4492135314 	 0.0557774631 	 3178
-0.5617517385 	 -0.1216285093 	 0.3756200515 	 -0.1861316871 	 0.4338172292 	 0.3864483227 	 3179
-0.2947969138 	 0.1704207425 	 0.2764458869 	 -0.0183510270 	 0.2876600313 	 0.2506294111 	 3180
-0.2856464651 	 -0.3169195711 	 0.2162177429 	 -0.0694287222 	 0.2218095944 	 0.3729306061 	 3181
0.2230650623 	 0.0988851474 	 -0.2292651827 	 -0.0062001204 	 0.2323217118 	 0.1365872748 	 3182
0.5279564248 	 -0.5437595797 	 -0.3482502365 	 0.1797061883 	 0.4297965809 	 0.3427595857 	 3183
