Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 0.7115	Mesh (Number of cells): 9563
0.2327934317 	 -0.5560217518 	 0.0001926338 	 -0.0001809715 	 -0.0000901410 	 0.0002146585 	 1211
-0.4005587545 	 -0.3077474561 	 -0.0000374865 	 0.0000398578 	 -0.0001790904 	 0.0003719188 	 1212
0.2001949557 	 -0.0346329898 	 0.0000081013 	 -0.0000053624 	 -0.0001079209 	 0.0000481578 	 1213
-0.4751666407 	 0.8085106694 	 0.0003637731 	 -0.0003542174 	 -0.0011866931 	 0.0007603770 	 1214
0.3371975705 	 0.8933079496 	 -0.0000431872 	 0.0000756639 	 -0.0010273436 	 0.0005400842 	 1215
0.0328896347 	 -0.3392836525 	 -0.0000450679 	 0.0000440704 	 -0.0000299771 	 -0.0000712895 	 1216
-0.4140237935 	 -0.2127139491 	 -0.0000089595 	 0.0000047574 	 -0.0001840730 	 0.0003237134 	 1217
0.4332623118 	 0.3003039611 	 -0.0000821502 	 0.0000781038 	 -0.0002228600 	 0.0004646238 	 1218
0.3474485977 	 0.4848728234 	 -0.0001772298 	 0.0001823641 	 -0.0002110389 	 0.0003763437 	 1219
-0.4299239316 	 -0.2082991960 	 -0.0000125827 	 0.0000172879 	 -0.0002079489 	 0.0003640925 	 1220
-0.8875382764 	 -0.3462122143 	 -0.0002253417 	 0.0002208295 	 -0.0007172482 	 0.0012337753 	 1221
-0.2502075025 	 0.2379399182 	 -0.0000413699 	 0.0000338251 	 -0.0001359144 	 0.0000944537 	 1222
0.0903229442 	 0.7320563685 	 0.0000173361 	 -0.0000716198 	 -0.0010860005 	 0.0004146580 	 1223
-0.0782157007 	 0.4964420483 	 -0.0000151447 	 -0.0000036281 	 0.0002634190 	 -0.0001007858 	 1224
-0.4327571898 	 -0.6488470612 	 -0.0003390489 	 0.0003322454 	 -0.0006654857 	 0.0005364422 	 1225
-0.3538360759 	 0.1255019334 	 -0.0000098659 	 0.0000043577 	 -0.0001985990 	 0.0002247836 	 1226
0.0301314374 	 0.1946256777 	 0.0000365303 	 -0.0000372965 	 -0.0001314035 	 -0.0000283361 	 1227
0.6742313213 	 -0.1684478122 	 0.0000718548 	 -0.0000733920 	 -0.0003806063 	 0.0007978821 	 1228
-0.1809664546 	 -0.0646828140 	 -0.0000085237 	 0.0000081740 	 -0.0001657746 	 0.0000188331 	 1229
-0.4345142707 	 0.6815129106 	 0.0003487405 	 -0.0003583444 	 -0.0008436105 	 0.0006071306 	 1230
0.2346546779 	 0.1150939996 	 0.0000015079 	 -0.0000050419 	 -0.0001502945 	 0.0000864903 	 1231
0.5964126750 	 -0.3219296972 	 0.0001319993 	 -0.0001362031 	 -0.0003606313 	 0.0006832693 	 1232
0.1727221699 	 -0.2348389306 	 -0.0000405130 	 0.0000409890 	 -0.0001167019 	 0.0000432895 	 1233
-0.3903036273 	 -0.6724833270 	 -0.0003225474 	 0.0003235323 	 -0.0007441061 	 0.0004751375 	 1234
0.1398802723 	 -0.7646581758 	 -0.0000750525 	 0.0000279382 	 -0.0011202943 	 0.0003163955 	 1235
-0.1338303341 	 -0.5488881593 	 -0.0001892984 	 0.0001847698 	 0.0000342054 	 0.0000192611 	 1236
0.2526622537 	 0.7938524445 	 -0.0000600350 	 0.0000610450 	 -0.0009144076 	 0.0002099264 	 1237
0.4354031504 	 0.6061901346 	 -0.0002642573 	 0.0002729197 	 -0.0005051852 	 0.0004417466 	 1238
0.1108267199 	 0.5663074429 	 -0.0001200339 	 0.0001217957 	 0.0001217295 	 0.0000803096 	 1239
-0.4432523806 	 0.3850865676 	 0.0001038250 	 -0.0001000708 	 -0.0001969237 	 0.0004326932 	 1240
0.0364979894 	 -0.5925664610 	 0.0002400912 	 -0.0002431543 	 0.0002417561 	 -0.0002491771 	 1241
0.0145650539 	 0.4522518997 	 0.0000300552 	 -0.0000390115 	 0.0001866418 	 -0.0001261769 	 1242
-0.4789758240 	 -0.6717323543 	 -0.0003147149 	 0.0003162712 	 -0.0007362206 	 0.0006124511 	 1243
0.3149471656 	 -0.2585097235 	 0.0000064552 	 -0.0000056026 	 -0.0001142434 	 0.0001996077 	 1244
0.1980199558 	 0.5212915745 	 -0.0001184943 	 0.0001284388 	 -0.0000009096 	 0.0002012690 	 1245
-0.0527037193 	 0.6667850982 	 0.0003210447 	 -0.0003020856 	 -0.0007347191 	 0.0001450382 	 1246
0.2578632976 	 0.5257843031 	 -0.0001698472 	 0.0001776474 	 -0.0001069374 	 0.0002612492 	 1247
-0.4051046448 	 -0.2915149361 	 -0.0000296630 	 0.0000266642 	 -0.0001788574 	 0.0003752823 	 1248
-0.1406231870 	 -0.1237409082 	 0.0000056868 	 -0.0000103602 	 -0.0002188165 	 -0.0000154511 	 1249
0.1012921987 	 -0.7397949108 	 -0.0000495599 	 0.0000310847 	 -0.0007718250 	 0.0002832438 	 1250
0.2977490728 	 -0.2930413948 	 0.0000025196 	 -0.0000057290 	 -0.0000950646 	 0.0001822548 	 1251
-0.0618043026 	 0.4603288026 	 -0.0000227558 	 0.0000239209 	 0.0002002420 	 -0.0002138185 	 1252
0.3021394942 	 -0.8650918880 	 0.0000139689 	 -0.0000041440 	 -0.0008196419 	 0.0003214217 	 1253
-0.0142462251 	 -0.5341740230 	 0.0001960428 	 -0.0001829934 	 0.0002297628 	 -0.0001756224 	 1254
0.0388855706 	 0.1861175471 	 0.0000405769 	 -0.0000400726 	 -0.0001447087 	 -0.0000310233 	 1255
0.3316766101 	 0.2684621155 	 -0.0000136311 	 0.0000174534 	 -0.0001476060 	 0.0002680143 	 1256
0.4578305524 	 -0.4035403970 	 0.0001209743 	 -0.0001244977 	 -0.0002222208 	 0.0004165240 	 1257
-0.0519144797 	 -0.7241961334 	 -0.0000120131 	 0.0000720082 	 -0.0013564199 	 0.0001514646 	 1258
-0.7817891666 	 -0.5257180441 	 -0.0003011713 	 0.0003114781 	 -0.0007842072 	 0.0010837645 	 1259
0.0443764327 	 -0.3404702600 	 -0.0000540614 	 0.0000546108 	 -0.0000230776 	 -0.0000684523 	 1260
-0.2165936086 	 -0.1188088649 	 0.0000136852 	 -0.0000096814 	 -0.0001849531 	 0.0000439751 	 1261
0.3369621999 	 -0.8554662326 	 0.0000757447 	 -0.0001149202 	 -0.0013402252 	 0.0005731444 	 1262
-0.5748407127 	 0.5290999944 	 0.0002856785 	 -0.0002760971 	 -0.0005487024 	 0.0007578026 	 1263
0.4467327885 	 0.4617751546 	 -0.0002175860 	 0.0002149020 	 -0.0003428029 	 0.0005582197 	 1264
-0.0784497438 	 -0.7051824246 	 -0.0001510756 	 0.0001399827 	 -0.0007674447 	 0.0000523522 	 1265
-0.3847019150 	 -0.1171790762 	 0.0000055411 	 -0.0000006871 	 -0.0001966402 	 0.0002571857 	 1266
0.0681102677 	 -0.2305839014 	 -0.0000615683 	 0.0000629919 	 -0.0001484257 	 -0.0000430646 	 1267
0.0248651444 	 -0.8448358664 	 0.0001358259 	 -0.0001162859 	 -0.0008990368 	 0.0006288086 	 1268
-0.2615236728 	 0.5309629569 	 0.0001452665 	 -0.0001389335 	 -0.0000696272 	 0.0001436815 	 1269
0.1332237048 	 0.6530595820 	 -0.0002926353 	 0.0002698491 	 -0.0002325287 	 0.0001178527 	 1270
-0.0165420766 	 -0.6842293969 	 -0.0002647072 	 0.0002357913 	 -0.0007128252 	 0.0001129904 	 1271
-0.2826284139 	 -0.3851396051 	 -0.0000173770 	 0.0000167670 	 -0.0000358000 	 0.0002072859 	 1272
0.1370753752 	 -0.6179091422 	 0.0001802376 	 -0.0001951011 	 -0.0000452020 	 0.0001368157 	 1273
0.3326246356 	 -0.8963468899 	 0.0000333989 	 -0.0000789580 	 -0.0011029631 	 0.0006036602 	 1274
0.0702426834 	 -0.4457507655 	 -0.0000385941 	 0.0000317418 	 0.0001170911 	 -0.0000281913 	 1275
-0.4581802486 	 0.1738944991 	 0.0000117333 	 -0.0000133921 	 -0.0002261818 	 0.0004066312 	 1276
0.2729511642 	 -0.3794633565 	 0.0000323078 	 -0.0000311385 	 -0.0000669372 	 0.0002256056 	 1277
0.8877913450 	 -0.3531485331 	 0.0002159013 	 -0.0002130857 	 -0.0007295204 	 0.0012121297 	 1278
-0.4841150955 	 0.6102414439 	 0.0002895909 	 -0.0002966513 	 -0.0005875159 	 0.0005900985 	 1279
-0.0778194149 	 0.4794396798 	 -0.0000555296 	 0.0000478308 	 0.0002871883 	 -0.0001876860 	 1280
0.0529736484 	 -0.8370178563 	 0.0000582005 	 -0.0000390216 	 -0.0008366018 	 0.0006235096 	 1281
0.1352181870 	 0.5965130941 	 -0.0001866782 	 0.0001703782 	 0.0000438364 	 0.0001586928 	 1282
-0.1144321272 	 -0.0449623896 	 -0.0000350887 	 0.0000297681 	 -0.0001223816 	 -0.0000184927 	 1283
-0.0994961645 	 -0.3276601698 	 0.0000336374 	 -0.0000361629 	 -0.0000494668 	 -0.0000760896 	 1284
-0.9404165173 	 0.0775941398 	 0.0000441921 	 -0.0000445542 	 -0.0006028886 	 0.0011803411 	 1285
0.7171540725 	 0.6254044948 	 -0.0002543541 	 0.0002594081 	 -0.0006945346 	 0.0007879334 	 1286
0.0294126659 	 -0.6799288557 	 -0.0005261775 	 0.0004697601 	 -0.0007876324 	 0.0002240278 	 1287
0.0291449791 	 0.6798213164 	 0.0006089679 	 -0.0005146433 	 -0.0009015010 	 0.0002439613 	 1288
0.3596151258 	 0.0793934482 	 -0.0000053351 	 0.0000033472 	 -0.0001662463 	 0.0002476174 	 1289
-0.1608038966 	 0.4902506629 	 0.0000670889 	 -0.0000791329 	 0.0001323866 	 0.0000811305 	 1290
0.5435451023 	 -0.5642331417 	 0.0002466325 	 -0.0002550463 	 -0.0005409845 	 0.0006079321 	 1291
-0.0236278100 	 -0.5013809856 	 0.0000160247 	 -0.0000567535 	 0.0004327113 	 -0.0001566577 	 1292
0.3743376714 	 0.0272314530 	 -0.0000018936 	 0.0000007467 	 -0.0001618988 	 0.0002523416 	 1293
-0.0548224624 	 0.4918407094 	 0.0000132125 	 0.0000131519 	 0.0003682851 	 -0.0002409241 	 1294
0.7175180412 	 -0.1423358424 	 0.0000714269 	 -0.0000691868 	 -0.0004240525 	 0.0008728028 	 1295
0.6792356239 	 0.2298323369 	 -0.0001101458 	 0.0001115955 	 -0.0004290706 	 0.0008351147 	 1296
-0.3029270896 	 0.7954354703 	 0.0001960839 	 -0.0002272087 	 -0.0011563612 	 0.0003769505 	 1297
-0.0231821798 	 -0.9168947259 	 0.0001746101 	 -0.0001659062 	 -0.0008115048 	 0.0006068289 	 1298
0.4330382180 	 -0.3934349287 	 0.0001010180 	 -0.0001033593 	 -0.0001822092 	 0.0003617800 	 1299
0.1333658204 	 -0.5140086672 	 0.0000590733 	 -0.0000526405 	 0.0000899494 	 0.0000941025 	 1300
-0.1339634978 	 0.9164378216 	 -0.0001011484 	 0.0001153059 	 -0.0009095531 	 0.0004174639 	 1301
0.0984992366 	 -0.6294772847 	 0.0001137348 	 -0.0001289870 	 0.0000546619 	 0.0000720105 	 1302
0.2758698061 	 0.4649912355 	 -0.0000970384 	 0.0000993973 	 -0.0000597046 	 0.0002495963 	 1303
0.0334240191 	 0.2065862048 	 0.0000408253 	 -0.0000396218 	 -0.0001393900 	 -0.0000391154 	 1304
-0.1751428668 	 0.5037783811 	 0.0001015208 	 -0.0001091080 	 0.0000802738 	 0.0000942898 	 1305
-0.1078323976 	 0.4839772894 	 -0.0000136175 	 0.0000002211 	 0.0002125999 	 -0.0000383315 	 1306
-0.2645436698 	 -0.4402484506 	 -0.0000719058 	 0.0000688082 	 -0.0000168428 	 0.0002095742 	 1307
0.1821051787 	 0.6361984181 	 -0.0002504948 	 0.0002466935 	 -0.0002343362 	 0.0001388851 	 1308
-0.0851318721 	 -0.6128184404 	 -0.0001996949 	 0.0002059632 	 -0.0003097403 	 0.0001055679 	 1309
0.5391165624 	 -0.3634737398 	 0.0001212024 	 -0.0001165738 	 -0.0002564094 	 0.0004751567 	 1310
0.5790635499 	 -0.7472369137 	 0.0001650533 	 -0.0001701292 	 -0.0005163523 	 0.0004307068 	 1311
0.1468147657 	 -0.6038594608 	 0.0001780316 	 -0.0001970372 	 -0.0000242927 	 0.0001491991 	 1312
0.1486673225 	 -0.6559942542 	 0.0002898774 	 -0.0002793003 	 -0.0002886751 	 0.0001106075 	 1313
0.4301875032 	 -0.2697408064 	 0.0000449123 	 -0.0000442702 	 -0.0001594293 	 0.0003322633 	 1314
0.2235859656 	 -0.7319437495 	 0.0002236135 	 -0.0001991772 	 -0.0009856002 	 0.0001521406 	 1315
-0.7225422539 	 -0.1904186952 	 -0.0000885283 	 0.0000904492 	 -0.0004453731 	 0.0009246031 	 1316
0.0844858079 	 -0.2471363449 	 -0.0000581422 	 0.0000592776 	 -0.0001149331 	 -0.0000319097 	 1317
-0.4938847673 	 0.7999115592 	 0.0003068747 	 -0.0003162336 	 -0.0009553505 	 0.0006527736 	 1318
-0.0747836927 	 -0.8347583177 	 0.0002146595 	 -0.0001925286 	 -0.0010879479 	 0.0003472151 	 1319
0.0258937362 	 0.4559961379 	 0.0000438623 	 -0.0000333641 	 0.0001855288 	 -0.0001032397 	 1320
0.0775696868 	 0.2606211827 	 0.0000584505 	 -0.0000563101 	 -0.0001102491 	 -0.0000328388 	 1321
-0.7137060947 	 -0.1475200306 	 -0.0000611165 	 0.0000609983 	 -0.0003853523 	 0.0008219664 	 1322
0.7057068412 	 0.6100083288 	 -0.0002537739 	 0.0002506287 	 -0.0006615225 	 0.0007558077 	 1323
0.2751107141 	 -0.0060257099 	 0.0000007107 	 0.0000009433 	 -0.0001426984 	 0.0001451230 	 1324
0.6902138069 	 0.5251008130 	 -0.0002142800 	 0.0002091808 	 -0.0005213507 	 0.0006878147 	 1325
-0.5900323872 	 0.5425046618 	 0.0002944012 	 -0.0003024123 	 -0.0006212410 	 0.0008305106 	 1326
0.0794375020 	 0.6831412627 	 -0.0002396697 	 0.0002461313 	 -0.0005821063 	 0.0002234700 	 1327
-0.1826383160 	 0.4952730369 	 0.0001000564 	 -0.0000896023 	 0.0000974237 	 0.0000964171 	 1328
0.2741251992 	 -0.4632295450 	 0.0000947662 	 -0.0000908475 	 -0.0000599067 	 0.0002269913 	 1329
-0.1509676238 	 -0.0833744508 	 -0.0000097112 	 0.0000086939 	 -0.0001816679 	 -0.0000011919 	 1330
-0.0746182156 	 0.8345782472 	 -0.0002138419 	 0.0001918572 	 -0.0010943165 	 0.0003556622 	 1331
-0.0981969478 	 -0.1456761701 	 0.0000117506 	 -0.0000119372 	 -0.0001458289 	 -0.0000241457 	 1332
0.2597423372 	 -0.3839371892 	 0.0000226432 	 -0.0000215955 	 -0.0000451897 	 0.0001992876 	 1333
-0.4286350516 	 -0.3154474511 	 -0.0000559911 	 0.0000573092 	 -0.0002025797 	 0.0004241881 	 1334
0.3790373820 	 0.1173863095 	 -0.0000123137 	 0.0000142108 	 -0.0001837329 	 0.0003021194 	 1335
0.4767934764 	 0.0408311544 	 -0.0000108446 	 0.0000117961 	 -0.0002204883 	 0.0004408100 	 1336
0.1367839663 	 0.5733919254 	 -0.0001781493 	 0.0001686431 	 0.0000810746 	 0.0001744435 	 1337
0.2483819903 	 -0.8909330617 	 -0.0000640739 	 0.0000587371 	 -0.0007003393 	 0.0003432795 	 1338
0.3525973142 	 -0.6733164965 	 0.0002903641 	 -0.0002777184 	 -0.0006206616 	 0.0002912961 	 1339
-0.1344034291 	 -0.0980419658 	 -0.0000064832 	 0.0000030577 	 -0.0001834025 	 -0.0000149436 	 1340
0.3778769601 	 0.0424551129 	 -0.0000050436 	 0.0000067940 	 -0.0001782650 	 0.0002875443 	 1341
-0.6183662705 	 0.5708261852 	 0.0003316203 	 -0.0003224585 	 -0.0006857758 	 0.0008662338 	 1342
0.4420418213 	 -0.8137798035 	 0.0001898126 	 -0.0001831694 	 -0.0008396765 	 0.0004848791 	 1343
0.9360772238 	 -0.1128887065 	 0.0000755836 	 -0.0000737314 	 -0.0007067313 	 0.0013328200 	 1344
-0.5362738074 	 0.0653636495 	 0.0000068189 	 -0.0000092372 	 -0.0001872847 	 0.0003594721 	 1345
0.2914384992 	 0.3672041284 	 -0.0000450540 	 0.0000362393 	 -0.0000953800 	 0.0002768916 	 1346
0.6680822899 	 0.3154726519 	 -0.0001598362 	 0.0001582160 	 -0.0004523617 	 0.0008375600 	 1347
0.5282458263 	 -0.0873957804 	 0.0000193419 	 -0.0000192369 	 -0.0002048640 	 0.0004308121 	 1348
0.5262678255 	 0.3806385921 	 -0.0001828504 	 0.0001812647 	 -0.0003843281 	 0.0006902166 	 1349
-0.0993631882 	 -0.5186366461 	 -0.0001025959 	 0.0001197595 	 0.0002640262 	 -0.0000429902 	 1350
0.7897508640 	 0.5294103775 	 -0.0002874057 	 0.0002887612 	 -0.0007961053 	 0.0010561922 	 1351
-0.7669645717 	 0.0230798607 	 0.0000102281 	 -0.0000090571 	 -0.0003959028 	 0.0008559260 	 1352
-0.1523941868 	 -0.6496270708 	 -0.0003247230 	 0.0003180567 	 -0.0006270664 	 0.0000355323 	 1353
-0.3422294742 	 -0.6380217511 	 -0.0002624137 	 0.0002532546 	 -0.0004662285 	 0.0002846035 	 1354
0.0638621153 	 -0.5547981032 	 0.0000747288 	 -0.0000805040 	 0.0001108649 	 -0.0000567627 	 1355
-0.1053145866 	 -0.4993974790 	 -0.0000647915 	 0.0000509671 	 0.0002574491 	 -0.0000266517 	 1356
-0.2469995146 	 -0.6762395322 	 -0.0003064689 	 0.0002910617 	 -0.0007337685 	 0.0001653047 	 1357
0.2666230735 	 0.0782571912 	 -0.0000034379 	 -0.0000000433 	 -0.0001699773 	 0.0001498717 	 1358
-0.3798396569 	 0.5844628240 	 0.0002226235 	 -0.0002247981 	 -0.0003268556 	 0.0003110279 	 1359
0.1862672344 	 0.3206134101 	 0.0000456313 	 -0.0000536738 	 -0.0000768147 	 0.0001251773 	 1360
0.3671892963 	 0.0543608908 	 -0.0000039944 	 0.0000026750 	 -0.0001675656 	 0.0002553302 	 1361
0.6091515227 	 0.0400415371 	 -0.0000145653 	 0.0000153587 	 -0.0003174140 	 0.0006741113 	 1362
0.4949389177 	 -0.0613153847 	 0.0000131107 	 -0.0000146383 	 -0.0002208757 	 0.0004420303 	 1363
-0.0956313917 	 -0.5023440977 	 -0.0000395447 	 0.0000542583 	 0.0003058156 	 -0.0000565610 	 1364
0.1005280478 	 -0.5893158622 	 0.0000665922 	 -0.0000628568 	 0.0000644452 	 0.0000276967 	 1365
0.0644208119 	 -0.5766686185 	 0.0000819726 	 -0.0000843018 	 0.0000944773 	 -0.0000680402 	 1366
0.2463050491 	 -0.5852381797 	 0.0002058249 	 -0.0002209432 	 -0.0001684623 	 0.0002035508 	 1367
0.4193483191 	 0.3584221851 	 -0.0001105868 	 0.0001053688 	 -0.0002197592 	 0.0004589874 	 1368
-0.2527843088 	 -0.6150496281 	 -0.0002963655 	 0.0002816342 	 -0.0003753587 	 0.0001568679 	 1369
-0.0448144841 	 0.4559364652 	 0.0000135285 	 -0.0000160564 	 0.0001808120 	 -0.0002188268 	 1370
0.3460534637 	 -0.3330094434 	 0.0000430413 	 -0.0000445701 	 -0.0001230242 	 0.0002761211 	 1371
0.1460603661 	 -0.6145254485 	 0.0002272930 	 -0.0002050786 	 -0.0000523734 	 0.0001603620 	 1372
-0.2163016896 	 -0.2549095800 	 0.0000442755 	 -0.0000517009 	 -0.0001189849 	 0.0000567766 	 1373
-0.1432228888 	 0.5713432899 	 0.0002379345 	 -0.0002379052 	 -0.0000929840 	 0.0000232837 	 1374
-0.4462728169 	 -0.6622350971 	 -0.0002821174 	 0.0002867940 	 -0.0006371960 	 0.0005060944 	 1375
-0.0474846291 	 -0.4853989412 	 -0.0000071203 	 0.0000059395 	 0.0003001289 	 -0.0002561004 	 1376
-0.0477881801 	 0.4845371142 	 0.0000007160 	 -0.0000019068 	 0.0003103037 	 -0.0002734825 	 1377
-0.4105353931 	 -0.1253946204 	 0.0000007281 	 0.0000039608 	 -0.0002132089 	 0.0003112453 	 1378
-0.2773248048 	 0.3397656637 	 -0.0000122436 	 0.0000093090 	 -0.0000781379 	 0.0002072597 	 1379
-0.1569617504 	 -0.1067005319 	 -0.0000003496 	 -0.0000032273 	 -0.0001941793 	 -0.0000010742 	 1380
-0.6320729721 	 0.5868672141 	 0.0003185190 	 -0.0003281619 	 -0.0007266295 	 0.0008879373 	 1381
-0.8522608559 	 -0.4054539902 	 -0.0002211321 	 0.0002259403 	 -0.0006636260 	 0.0010713260 	 1382
-0.4308954509 	 0.3948648593 	 0.0000871806 	 -0.0000890896 	 -0.0001657486 	 0.0003618634 	 1383
-0.0787638739 	 -0.7306311585 	 -0.0000355955 	 0.0000743606 	 -0.0012110205 	 0.0001120751 	 1384
-0.1027728045 	 -0.0490994033 	 -0.0000328365 	 0.0000349383 	 -0.0001369579 	 -0.0000190069 	 1385
-0.7163709418 	 0.6344554383 	 0.0003507756 	 -0.0003530625 	 -0.0008630365 	 0.0009815041 	 1386
-0.1520415178 	 0.5906664773 	 0.0002404467 	 -0.0002409816 	 -0.0001843892 	 0.0000293196 	 1387
0.0926833719 	 0.7114081799 	 -0.0000655136 	 0.0000236163 	 -0.0010030765 	 0.0002704715 	 1388
-0.5833777633 	 0.3140285006 	 0.0001217319 	 -0.0001198532 	 -0.0003448383 	 0.0006927477 	 1389
-0.2824255568 	 0.6507000423 	 0.0003035800 	 -0.0002810651 	 -0.0005450507 	 0.0002001745 	 1390
0.5427908726 	 -0.7199540806 	 0.0003462969 	 -0.0003441630 	 -0.0010424421 	 0.0008218761 	 1391
-0.4087865484 	 -0.2283977801 	 -0.0000093800 	 0.0000149886 	 -0.0002037241 	 0.0003536661 	 1392
0.2833286285 	 0.5201437487 	 -0.0001790212 	 0.0001847970 	 -0.0001418529 	 0.0002875729 	 1393
-0.4539944143 	 0.6804513267 	 0.0003085776 	 -0.0003048663 	 -0.0006966292 	 0.0005223800 	 1394
0.4203749407 	 -0.5096396480 	 0.0001804778 	 -0.0001810026 	 -0.0002675375 	 0.0003696845 	 1395
-0.9063202169 	 0.2742882770 	 0.0001527914 	 -0.0001496640 	 -0.0005926485 	 0.0010810813 	 1396
0.7336637224 	 0.5054025305 	 -0.0002998448 	 0.0002995985 	 -0.0007889228 	 0.0010742380 	 1397
0.5524539720 	 -0.3743199517 	 0.0001494985 	 -0.0001528881 	 -0.0003437086 	 0.0006143355 	 1398
-0.9173081399 	 0.2924775384 	 0.0001643192 	 -0.0001672923 	 -0.0006300010 	 0.0011320082 	 1399
0.1959397353 	 -0.2759729783 	 -0.0000419459 	 0.0000392439 	 -0.0000846065 	 0.0000717893 	 1400
0.1902701583 	 -0.1659671878 	 -0.0000203554 	 0.0000191629 	 -0.0001476528 	 0.0000444519 	 1401
0.2691005434 	 0.5170742554 	 -0.0001843384 	 0.0001754237 	 -0.0000983925 	 0.0002857122 	 1402
0.4735616636 	 -0.8152912151 	 0.0001973105 	 -0.0001840798 	 -0.0008177536 	 0.0005250143 	 1403
-0.0768736127 	 0.7328783740 	 0.0000231891 	 -0.0000634538 	 -0.0010574634 	 0.0001028770 	 1404
0.2886802769 	 -0.5287692451 	 0.0001654969 	 -0.0001558706 	 -0.0001238982 	 0.0002347144 	 1405
-0.1811758540 	 0.8918231359 	 -0.0001028669 	 0.0000741362 	 -0.0011645586 	 0.0004172552 	 1406
0.0442387308 	 0.6948388550 	 -0.0001478865 	 0.0000091940 	 -0.0017399033 	 0.0006667507 	 1407
0.0441669787 	 -0.6948375543 	 0.0001414044 	 -0.0000004456 	 -0.0017312651 	 0.0006806697 	 1408
0.0547489809 	 -0.4312108933 	 -0.0000595367 	 0.0000534353 	 0.0001199209 	 -0.0000656897 	 1409
0.1629022439 	 0.4476864411 	 -0.0000116770 	 0.0000066814 	 0.0000535434 	 0.0001110941 	 1410
0.6962417419 	 -0.3029292019 	 0.0001351439 	 -0.0001347857 	 -0.0004033640 	 0.0007606300 	 1411
-0.1342957662 	 -0.5303933604 	 -0.0001618617 	 0.0001806085 	 0.0001303517 	 0.0000430783 	 1412
0.2168076741 	 -0.6354956105 	 0.0002652041 	 -0.0002900098 	 -0.0003049251 	 0.0001699825 	 1413
-0.2280043638 	 0.9482021844 	 0.0000935517 	 -0.0000530496 	 -0.0012704025 	 0.0007038286 	 1414
0.2831253502 	 -0.3346595300 	 0.0000067857 	 -0.0000120372 	 -0.0000738768 	 0.0001745547 	 1415
0.5736177371 	 0.2476185507 	 -0.0000820129 	 0.0000813435 	 -0.0002675670 	 0.0005322610 	 1416
0.0584203748 	 0.5906986816 	 -0.0001638015 	 0.0001730090 	 0.0001694037 	 -0.0001625881 	 1417
0.5406784852 	 0.6308460644 	 -0.0003299624 	 0.0003175358 	 -0.0007834276 	 0.0007290767 	 1418
0.6977729932 	 -0.1461837467 	 0.0000607106 	 -0.0000633177 	 -0.0003816979 	 0.0008022722 	 1419
-0.2470512314 	 -0.2328302923 	 0.0000389643 	 -0.0000317701 	 -0.0001347884 	 0.0000879828 	 1420
-0.0858083905 	 -0.7168171678 	 -0.0001247444 	 0.0001032456 	 -0.0009397754 	 0.0000764057 	 1421
-0.6208680083 	 0.0745015664 	 0.0000210497 	 -0.0000201558 	 -0.0003721968 	 0.0007724371 	 1422
0.0990898661 	 -0.6853653931 	 0.0002735984 	 -0.0002382268 	 -0.0006547588 	 0.0001539922 	 1423
-0.5487610797 	 0.0744981391 	 0.0000091546 	 -0.0000073785 	 -0.0002275416 	 0.0004515469 	 1424
0.2951768088 	 -0.3857987648 	 0.0000454039 	 -0.0000447835 	 -0.0000753677 	 0.0002290293 	 1425
0.5177924650 	 -0.5850152270 	 0.0002600194 	 -0.0002705169 	 -0.0005656822 	 0.0005855095 	 1426
-0.0887230847 	 0.7427032480 	 0.0000552598 	 -0.0000138971 	 -0.0010692861 	 0.0000970844 	 1427
-0.2637479323 	 0.1235200124 	 -0.0000136932 	 0.0000072002 	 -0.0001736413 	 0.0000949797 	 1428
-0.0894526156 	 -0.7426402570 	 -0.0000609677 	 0.0000205900 	 -0.0010820364 	 0.0000932031 	 1429
0.1917060728 	 0.4612237653 	 -0.0000438037 	 0.0000528048 	 0.0000268898 	 0.0001821834 	 1430
0.4207828928 	 0.6160763365 	 -0.0002736636 	 0.0002619309 	 -0.0005286944 	 0.0004208258 	 1431
0.0536820637 	 0.7257641844 	 -0.0000786745 	 0.0000960605 	 -0.0010663615 	 0.0006637153 	 1432
-0.0903210227 	 0.5055788478 	 0.0000392593 	 -0.0000468037 	 0.0002190169 	 -0.0000482544 	 1433
0.1687850454 	 -0.1026174808 	 0.0000002009 	 -0.0000041274 	 -0.0001283060 	 0.0000092366 	 1434
-0.1487018071 	 -0.5178082029 	 -0.0001292647 	 0.0001497406 	 0.0001365779 	 0.0000652387 	 1435
-0.0812851730 	 0.7183274092 	 0.0001388106 	 -0.0000983940 	 -0.0010374953 	 0.0000815973 	 1436
0.0035085353 	 0.8154460554 	 -0.0001234307 	 0.0001363773 	 -0.0006662402 	 0.0003621411 	 1437
-0.1115080061 	 -0.0102492723 	 -0.0000045234 	 0.0000151286 	 -0.0000953175 	 -0.0000012587 	 1438
-0.6842550361 	 -0.5007734974 	 -0.0002416029 	 0.0002426120 	 -0.0005737611 	 0.0008298997 	 1439
0.1954046183 	 -0.3589549402 	 -0.0000301103 	 0.0000242223 	 -0.0000276316 	 0.0001102924 	 1440
0.1064013969 	 -0.7508025783 	 -0.0000406510 	 0.0000779902 	 -0.0009326949 	 0.0003370943 	 1441
