Coord_center_el.x 	 Coord_center_el.y 	 Q	Q_analytic 	Time: 0.7115	Mesh (Number of cells): 9563
0.6224149493 	 -0.3491470553 	 0.8575543020 	 0.1070886059 	 2838
0.2114255665 	 0.4892130161 	 1.7030520461 	 0.3443250565 	 2839
-0.7686964248 	 -0.1568879978 	 0.8439834934 	 0.0733212808 	 2840
0.3440278281 	 0.4114740327 	 0.7601534569 	 0.3356760465 	 2841
0.4141800234 	 0.8849875443 	 0.7707325737 	 0.0304733320 	 2842
0.5033475560 	 0.1408234895 	 0.4287522991 	 0.3721926974 	 2843
0.2238275584 	 -0.0597341306 	 0.0426380806 	 9.6445905828 	 2844
-0.2114994556 	 -0.3290490050 	 0.1423420588 	 1.1865464244 	 2845
0.2671994689 	 -0.4879846498 	 1.5965912926 	 0.2899393949 	 2846
-0.6004524794 	 -0.0734897563 	 0.5059449351 	 0.2074284955 	 2847
0.0959157973 	 -0.2031957833 	 0.7860764811 	 10.8971984296 	 2848
0.5434732320 	 -0.0093715863 	 0.4641151092 	 0.3182193819 	 2849
0.1837133111 	 -0.4152756786 	 0.4470359881 	 0.6532829875 	 2850
0.6028441433 	 -0.1176572458 	 0.6026956615 	 0.1951668733 	 2851
0.3662162162 	 0.1746666707 	 0.1290734539 	 1.0249855124 	 2852
-0.1357284123 	 0.3936539755 	 0.3336863985 	 0.9239983078 	 2853
-0.4987457378 	 0.1549608390 	 0.3266821766 	 0.3733667042 	 2854
0.6581567612 	 -0.0324086713 	 0.6352118594 	 0.1473250389 	 2855
0.4145053411 	 -0.1387989544 	 0.1968195193 	 0.7607952946 	 2856
0.4355986391 	 -0.4635623339 	 1.1444441849 	 0.1696555248 	 2857
-0.3061562662 	 0.3304307923 	 0.1954700805 	 0.6746277408 	 2858
0.2692129380 	 0.0937275568 	 0.0021122711 	 4.2066747701 	 2859
-0.0509369299 	 0.7284876880 	 11.8107470685 	 0.0976725305 	 2860
-0.0461801006 	 -0.4157341230 	 0.4896237276 	 0.9073668553 	 2861
-0.0460738460 	 0.4145113815 	 0.4894474511 	 0.9180919092 	 2862
0.5111772098 	 0.6593260858 	 1.3686915234 	 0.0573406699 	 2863
0.1987329979 	 -0.5654448766 	 4.5614703535 	 0.2152632646 	 2864
0.2071253326 	 -0.1808261184 	 0.1242878410 	 4.8603274511 	 2865
-0.1711299195 	 -0.6873324627 	 7.1994469884 	 0.1103543923 	 2866
-0.4168975721 	 0.6124186538 	 1.9089708793 	 0.0922091526 	 2867
-0.3347719144 	 -0.2039561127 	 0.0252875886 	 1.1762982425 	 2868
-0.1114898089 	 -0.5515929024 	 8.3379067023 	 0.2769767501 	 2869
-0.6027238836 	 -0.7829072503 	 1.9129207454 	 0.0291475622 	 2870
0.6414684439 	 0.0321982002 	 0.6113861914 	 0.1632340152 	 2871
0.1368077162 	 -0.5793320232 	 4.9705856280 	 0.2212342546 	 2872
0.3513161973 	 0.2298926390 	 0.1517106641 	 0.8939690392 	 2873
0.3696910513 	 0.7111769856 	 2.6315530920 	 0.0673018037 	 2874
0.6232792784 	 0.0960572009 	 0.5956958566 	 0.1756214196 	 2875
-0.1058938693 	 0.0888147445 	 1.0675075238 	 76.1306175470 	 2876
0.5514662196 	 -0.0395754295 	 0.4828410090 	 0.2972761194 	 2877
0.0480246729 	 0.2894277428 	 0.7263463233 	 3.7492601945 	 2878
-0.2724913337 	 -0.1432773379 	 0.0704778321 	 3.0921802407 	 2879
0.1133012189 	 -0.3124151605 	 0.3786423316 	 2.2774118048 	 2880
-0.1427211322 	 0.3709883338 	 0.3154435582 	 1.1126899615 	 2881
0.6068006828 	 0.1609192982 	 0.6000194063 	 0.1788463268 	 2882
-0.5365580437 	 -0.0126773802 	 0.3482328400 	 0.3347695192 	 2883
-0.4537849442 	 0.0959367920 	 0.1480975671 	 0.6002292720 	 2884
0.2558189245 	 0.1459372276 	 0.0111211841 	 3.6918894207 	 2885
0.5231173033 	 0.0340736166 	 0.3959671227 	 0.3678102468 	 2886
-0.6235695095 	 -0.3074405239 	 0.8207029549 	 0.1188936290 	 2887
0.5334507168 	 0.4691118849 	 1.0683073950 	 0.1090791340 	 2888
0.1178428809 	 -0.0714354724 	 0.7450012747 	 77.0280463541 	 2889
-0.0428293266 	 0.1176159986 	 0.9228178867 	 113.1559354681 	 2890
-0.2505909789 	 -0.4432505907 	 0.9000573957 	 0.4132408689 	 2891
0.2637566385 	 -0.9177262671 	 0.3309319998 	 0.0334124822 	 2892
-0.2038226955 	 -0.0710355772 	 0.2800069240 	 12.7972555753 	 2893
-0.8124269274 	 0.0510969054 	 0.8394915084 	 0.0632602908 	 2894
0.6639389743 	 -0.0135054213 	 0.6711602156 	 0.1428320021 	 2895
0.7086034945 	 -0.4169364583 	 0.9310992868 	 0.0607941833 	 2896
0.0032177903 	 0.5488911293 	 5.6215222671 	 0.3060009679 	 2897
0.1150334411 	 -0.0594819816 	 0.7431207156 	 98.7620295692 	 2898
0.7894553196 	 0.0650123081 	 0.7565443347 	 0.0705531950 	 2899
-0.0900798434 	 0.4326499856 	 0.3244783477 	 0.7282680981 	 2900
-0.6472825659 	 -0.0240932132 	 0.5983778363 	 0.1578044612 	 2901
0.1118344078 	 -0.6376020909 	 18.9052844587 	 0.1581901982 	 2902
0.0132970535 	 0.3256650921 	 0.7442710359 	 2.4613071915 	 2903
0.1584437273 	 0.1609323730 	 0.4471821800 	 10.6781274015 	 2904
0.7130769016 	 0.3464003456 	 0.8468946047 	 0.0703276031 	 2905
0.2719199219 	 -0.4284300176 	 0.8056446295 	 0.4189551914 	 2906
0.7703871376 	 0.1356419869 	 0.7584362081 	 0.0741896910 	 2907
0.4800259808 	 0.5228852217 	 1.2801148329 	 0.1094265567 	 2908
0.1821376677 	 0.2546133038 	 0.1666697990 	 2.8921915331 	 2909
-0.7946786005 	 0.2703857235 	 0.9894472036 	 0.0559479868 	 2910
0.3496423794 	 -0.2255985240 	 0.1402049086 	 0.9265741091 	 2911
0.0640778693 	 0.3064397492 	 0.6201896473 	 2.8916468993 	 2912
0.1888197319 	 0.2310036099 	 0.1636725407 	 3.5056265797 	 2913
-0.1207072817 	 0.1192281254 	 0.9327179353 	 33.5233271545 	 2914
0.5190584398 	 0.0817105332 	 0.4290864486 	 0.3643930727 	 2915
0.1232618392 	 -0.0501407715 	 0.4719299564 	 88.5888723877 	 2916
-0.2243210778 	 0.8230215125 	 3.1768161469 	 0.0524579630 	 2917
0.5391932259 	 -0.0265393520 	 0.4302012963 	 0.3270529287 	 2918
0.1286345089 	 -0.4616710900 	 0.7671736195 	 0.5265317287 	 2919
-0.6023006484 	 0.7835497846 	 1.9321750801 	 0.0291179366 	 2920
0.8235474873 	 0.4085424908 	 0.8968063101 	 0.0388904372 	 2921
-0.7070527711 	 0.2073820328 	 0.7969768357 	 0.0942341536 	 2922
0.0550617766 	 0.3152965662 	 0.6664916076 	 2.6468344904 	 2923
0.4092076555 	 0.0089007395 	 0.1669631903 	 0.9897184265 	 2924
-0.0372491534 	 -0.4881094847 	 1.3958417721 	 0.4837096938 	 2925
-0.0376836313 	 0.4878663064 	 1.2501541032 	 0.4845374490 	 2926
0.1791904727 	 -0.1227638676 	 0.2792822124 	 12.4789509774 	 2927
0.2737491686 	 -0.3646325569 	 0.3518007318 	 0.6426984969 	 2928
-0.2444854993 	 0.1978465260 	 0.1232049232 	 2.8389701847 	 2929
-0.4024307023 	 0.5505451835 	 1.7048177963 	 0.1284391212 	 2930
-0.7831925291 	 -0.1719882123 	 0.8748887040 	 0.0671916687 	 2931
-0.1262495319 	 0.6104499680 	 7.3244599913 	 0.1839579192 	 2932
-0.1008726116 	 0.4014374660 	 0.3676256922 	 0.9463335597 	 2933
-0.4386578421 	 -0.8478784487 	 1.8784471747 	 0.0334469917 	 2934
-0.6766509357 	 0.0192440401 	 0.6855241498 	 0.1322928845 	 2935
0.0641579187 	 0.1013003804 	 1.5586615405 	 134.3693456285 	 2936
-0.8270238254 	 0.0361133538 	 0.8830718669 	 0.0591521844 	 2937
-0.3034601303 	 0.4440972290 	 0.9224692563 	 0.3318710804 	 2938
-0.1904948398 	 -0.0746171553 	 0.3310091098 	 15.8555742064 	 2939
0.5489563259 	 -0.5971607867 	 1.2472257741 	 0.0641662068 	 2940
-0.4856010615 	 -0.3323887531 	 0.6089294728 	 0.2316412541 	 2941
-0.4933128796 	 -0.3618617021 	 0.7159403040 	 0.1982688057 	 2942
-0.0796083756 	 -0.2773566616 	 0.7827604903 	 4.0066439885 	 2943
-0.4640641793 	 -0.3534319308 	 0.6274011406 	 0.2399114429 	 2944
-0.0281969084 	 -0.3459466908 	 0.7090543405 	 1.9138572962 	 2945
0.2203615603 	 -0.1834424639 	 0.0914203854 	 4.1100249083 	 2946
0.5352941834 	 0.0209190298 	 0.4484029092 	 0.3372887830 	 2947
0.2893277463 	 -0.1454798902 	 0.0032277258 	 2.5255386642 	 2948
-0.0930153831 	 0.3930855946 	 0.4939227105 	 1.0433421208 	 2949
0.0917711463 	 0.2789536600 	 0.5729935679 	 3.7351610817 	 2950
-0.7778957969 	 -0.1921496475 	 0.8751625941 	 0.0673858614 	 2951
0.1118902265 	 0.5779030369 	 3.8087372927 	 0.2313730240 	 2952
0.2545257227 	 -0.5601038012 	 3.6282402512 	 0.1938950057 	 2953
0.3878791947 	 0.0908120087 	 0.1329373943 	 1.1029595094 	 2954
0.1393698471 	 0.1806959183 	 0.5509262977 	 10.2432897171 	 2955
-0.0410049049 	 0.0907464128 	 1.2657338427 	 282.4860390602 	 2956
0.2831206983 	 -0.1222811060 	 0.0003470750 	 3.0707548591 	 2957
-0.5966413342 	 0.3280640349 	 0.8097992125 	 0.1292402326 	 2958
0.2937399313 	 -0.4350376104 	 0.9090462137 	 0.3658688618 	 2959
0.6095713790 	 -0.7612839199 	 1.1808943720 	 0.0307055801 	 2960
0.7729967337 	 -0.2018315790 	 0.8144770995 	 0.0681871172 	 2961
-0.6920891497 	 -0.4325247353 	 1.0648397014 	 0.0626129583 	 2962
-0.0270960307 	 0.3356034124 	 0.7140838430 	 2.1614657673 	 2963
-0.6939069894 	 -0.0463089779 	 0.7175050490 	 0.1187497064 	 2964
-0.6387072915 	 0.2979609636 	 0.8392628906 	 0.1125798514 	 2965
-0.6234896355 	 0.3548576093 	 0.9198723264 	 0.1048699801 	 2966
-0.4905963040 	 -0.2529393632 	 0.4280048704 	 0.2992663687 	 2967
0.7885543372 	 -0.2790963946 	 0.8624877535 	 0.0567358984 	 2968
-0.6299699791 	 0.2655939555 	 0.7722514983 	 0.1271498244 	 2969
0.3086313406 	 0.5711839067 	 2.9624026342 	 0.1563483698 	 2970
0.6704563243 	 0.2634661515 	 0.7532869349 	 0.1031540959 	 2971
0.1299978468 	 0.5162279776 	 1.8086643787 	 0.3458805269 	 2972
-0.3514247536 	 0.7222987545 	 2.4820965867 	 0.0667250323 	 2973
0.8230651339 	 -0.0210985412 	 0.7960328265 	 0.0604491378 	 2974
0.8192487451 	 0.5541172925 	 1.0594667090 	 0.0290288161 	 2975
-0.5383019650 	 -0.7566347171 	 1.7645515263 	 0.0373607754 	 2976
0.2334369219 	 -0.5333140752 	 3.0303154586 	 0.2418307722 	 2977
0.0340343070 	 0.3205290504 	 0.7100955678 	 2.5732960901 	 2978
-0.6550397761 	 -0.6933086176 	 1.6326071345 	 0.0335621367 	 2979
-0.6197118763 	 0.2347272012 	 0.7072048028 	 0.1440430006 	 2980
0.0611446329 	 0.2933886359 	 0.7002716903 	 3.4434545611 	 2981
-0.6815415741 	 0.1826726594 	 0.7367477448 	 0.1120646639 	 2982
-0.4178349542 	 0.7352302912 	 1.9522924905 	 0.0543129838 	 2983
-0.6201102679 	 0.3036159410 	 0.8075098156 	 0.1222283297 	 2984
0.2044747776 	 -0.3493706609 	 0.1776336614 	 1.0344266173 	 2985
0.1954977041 	 -0.1415709092 	 0.1837187306 	 8.1833584006 	 2986
0.4902415119 	 -0.5731425847 	 1.4029931352 	 0.0858487137 	 2987
-0.1919162903 	 0.8162828807 	 3.8025724857 	 0.0561826250 	 2988
-0.4027368295 	 -0.0975563617 	 0.0527558252 	 0.9420741557 	 2989
-0.1850959980 	 -0.3839797628 	 0.2211860875 	 0.8413620672 	 2990
-0.0342500750 	 0.8611929078 	 1.9113110735 	 0.0503411306 	 2991
0.3058892201 	 -0.0367165434 	 0.0107813564 	 3.0832995534 	 2992
-0.0962190205 	 0.1750376209 	 0.8508510915 	 17.4515071756 	 2993
-0.0993802905 	 -0.4021241378 	 0.3480779544 	 0.9435454707 	 2994
-0.7112154148 	 0.4225434786 	 1.0840950955 	 0.0593082512 	 2995
0.0483757976 	 -0.8661181968 	 0.2681989370 	 0.0490550131 	 2996
0.8176178753 	 -0.5560819129 	 1.0841724725 	 0.0290578245 	 2997
0.1139205675 	 0.3196051653 	 0.4134775330 	 2.0958274128 	 2998
-0.4225922764 	 0.5955731267 	 1.7270497355 	 0.0976715419 	 2999
-0.0021969331 	 -0.7199756117 	 16.8560586544 	 0.1033756539 	 3000
-0.0028622387 	 0.7195430557 	 17.6531147223 	 0.1036231072 	 3001
0.2711658811 	 0.5755463050 	 3.6313825711 	 0.1695312580 	 3002
-0.2449300246 	 -0.1504560728 	 0.1572590840 	 4.0686064109 	 3003
-0.6318313784 	 -0.2194329325 	 0.7034997295 	 0.1387969408 	 3004
0.0683271581 	 -0.3118139216 	 0.6348196705 	 2.6753387239 	 3005
0.0426852849 	 -0.4282845151 	 0.2951955639 	 0.8094362737 	 3006
0.3443732630 	 0.5525668192 	 2.2511130307 	 0.1545693817 	 3007
-0.6386263756 	 -0.2512979615 	 0.7566630843 	 0.1252178298 	 3008
0.2945100260 	 0.5688188274 	 3.0678702114 	 0.1650112252 	 3009
0.1039122121 	 -0.6943086760 	 29.0796089108 	 0.1143526744 	 3010
0.5732229222 	 0.5487328833 	 1.1520605272 	 0.0700552585 	 3011
0.0798344929 	 0.1769689089 	 0.9699871596 	 19.5528339693 	 3012
-0.5567887579 	 0.5370293349 	 1.2664516847 	 0.0775699798 	 3013
0.2503533256 	 -0.4219467291 	 0.6966436353 	 0.4793891464 	 3014
-0.3163809892 	 -0.2226362877 	 0.0271999955 	 1.2401199416 	 3015
-0.4066268699 	 0.2740398278 	 0.2492936177 	 0.4804767325 	 3016
0.2954535326 	 -0.4698518419 	 1.3660304336 	 0.2927150703 	 3017
-0.6108549831 	 0.2001413027 	 0.6374838364 	 0.1626957225 	 3018
0.9448494170 	 0.2513645478 	 0.8102230652 	 0.0303983676 	 3019
-0.2711174064 	 -0.0524899294 	 0.0651652758 	 4.7764552300 	 3020
0.2109395374 	 -0.2429552443 	 0.0786940110 	 2.5919462414 	 3021
-0.5186515985 	 0.8278073156 	 1.8300447944 	 0.0305042271 	 3022
0.7195165212 	 0.6784762723 	 1.1959272007 	 0.0290395262 	 3023
-0.4267138725 	 0.4820277791 	 1.1996108972 	 0.1617273916 	 3024
-0.2766307891 	 -0.6811694728 	 3.7655304212 	 0.0950779211 	 3025
-0.0685693850 	 -0.6394462908 	 8.0092842399 	 0.1623867048 	 3026
0.7553343231 	 0.0729648347 	 0.7368183767 	 0.0837670102 	 3027
0.7317949417 	 0.2766233092 	 0.8019269916 	 0.0741535241 	 3028
0.4550677077 	 -0.3756156397 	 0.7657345661 	 0.2291424254 	 3029
-0.4139575476 	 -0.0504652142 	 0.0585034830 	 0.9184603878 	 3030
0.0985610410 	 0.6389060169 	 17.5974023082 	 0.1590454365 	 3031
0.1189679576 	 -0.5000162589 	 1.2763738781 	 0.3980445757 	 3032
0.0743388971 	 0.1983767261 	 0.8977903746 	 13.7911220008 	 3033
-0.5742900792 	 0.2501400968 	 0.6053187781 	 0.1804203936 	 3034
0.0130164029 	 0.3979474507 	 0.4410392549 	 1.1052634591 	 3035
-0.5586392333 	 -0.4763492715 	 1.0962914210 	 0.0956184833 	 3036
0.0733649589 	 0.3431305805 	 0.4729788586 	 1.8324542600 	 3037
-0.1719840329 	 -0.2797571248 	 0.3606637512 	 2.3884554784 	 3038
0.4006576912 	 0.5948795886 	 2.0440748497 	 0.1049739518 	 3039
0.7065148742 	 0.2521150345 	 0.7718442697 	 0.0877212237 	 3040
0.2114598411 	 -0.0135918900 	 0.0349823749 	 13.7785888875 	 3041
-0.1601988806 	 -0.2350547097 	 0.5097884354 	 4.2427347950 	 3042
-0.5653688106 	 0.5699280879 	 1.3380919747 	 0.0668814495 	 3043
0.2013177236 	 -0.0025377754 	 0.0530854846 	 16.9056331964 	 3044
-0.0978180604 	 -0.9827157735 	 0.1128692897 	 0.0292026484 	 3045
-0.2313753170 	 -0.1543586160 	 0.1981964200 	 4.6414321493 	 3046
-0.4865916863 	 0.1672575762 	 0.2819342269 	 0.3963116399 	 3047
-0.1817557910 	 -0.2410722692 	 0.3763078590 	 3.3432939476 	 3048
-0.0318374638 	 -0.2901846435 	 0.7860508718 	 3.8247828258 	 3049
0.1453214169 	 0.1581727327 	 0.5380264837 	 13.0496889315 	 3050
-0.1331694412 	 0.1157406402 	 0.8400217529 	 28.6641701635 	 3051
-0.3053444975 	 -0.6097876929 	 2.8747712413 	 0.1284248584 	 3052
-0.6286331965 	 0.3361235759 	 0.8730241913 	 0.1075718596 	 3053
-0.2873512694 	 0.7087569507 	 3.5388218611 	 0.0811939394 	 3054
0.2128873885 	 -0.1572842420 	 0.1107231627 	 5.6593298501 	 3055
-0.2728947652 	 -0.2359346950 	 0.0532848370 	 1.6402033644 	 3056
0.0853035705 	 0.3472597174 	 0.4806669743 	 1.6989760977 	 3057
-0.7369903868 	 0.3983889005 	 1.0610439782 	 0.0563879023 	 3058
0.6833013430 	 0.4496830219 	 0.9396144395 	 0.0620433529 	 3059
-0.5659126164 	 -0.5085908361 	 1.1762876431 	 0.0828815377 	 3060
-0.3231873047 	 -0.5885788655 	 2.3980126497 	 0.1366422383 	 3061
-0.0133842394 	 0.3496238207 	 0.7045516562 	 1.8536232044 	 3062
0.1086504648 	 0.1482206880 	 0.9094951485 	 24.3514537122 	 3063
-0.4356078942 	 -0.4554710560 	 1.0569488707 	 0.1760602290 	 3064
-0.5549133820 	 -0.5973342682 	 1.3750220490 	 0.0628633726 	 3065
-0.7600738879 	 -0.1212177252 	 0.8144105054 	 0.0791513863 	 3066
-0.2865488521 	 0.1055816054 	 0.0468857989 	 3.1939485205 	 3067
0.0705304897 	 0.2828973281 	 0.6553079388 	 3.8441823085 	 3068
-0.7094736266 	 -0.3745176202 	 0.9958648437 	 0.0670568988 	 3069
-0.6305807014 	 -0.6979562182 	 1.5310452805 	 0.0354839459 	 3070
0.3686180472 	 -0.7174814655 	 2.6411295650 	 0.0656131255 	 3071
0.3174619584 	 0.4184852693 	 0.7604392694 	 0.3648852194 	 3072
0.7226472982 	 -0.1226783814 	 0.7532149845 	 0.0962307271 	 3073
0.4873665682 	 -0.0339685217 	 0.3221791158 	 0.4876018263 	 3074
-0.5408243875 	 0.5946153468 	 1.4089945490 	 0.0665508958 	 3075
0.6142950927 	 0.7627608024 	 1.1746859603 	 0.0301934761 	 3076
0.1047388667 	 0.5427971824 	 1.9985864924 	 0.2974360529 	 3077
-0.0702972367 	 0.0981681576 	 1.2451940241 	 130.6954828550 	 3078
-0.7723060943 	 -0.6171525061 	 1.4555530955 	 0.0290811486 	 3079
-0.1550702765 	 0.1217582539 	 0.6657672528 	 18.3834402390 	 3080
-0.0241114844 	 -0.1150859621 	 0.8103921230 	 145.3099826417 	 3081
-0.4146273579 	 0.8856541317 	 1.7096084462 	 0.0303745615 	 3082
0.6414473890 	 -0.7373068733 	 1.1808085047 	 0.0304523963 	 3083
0.0429972029 	 0.3118389425 	 0.6833250268 	 2.8289013878 	 3084
0.2417702235 	 0.8073082908 	 3.4733225392 	 0.0550727488 	 3085
0.2805814209 	 0.3780378834 	 0.3962562968 	 0.5654663950 	 3086
0.2016949441 	 -0.2529131610 	 0.1191244609 	 2.5366054375 	 3087
0.0932612302 	 -0.0016590025 	 0.1052115773 	 366.9594928798 	 3088
0.3045075168 	 0.4853986996 	 1.5768066040 	 0.2576668654 	 3089
0.0924292168 	 0.6868083056 	 35.0013848639 	 0.1204383804 	 3090
-0.5271891613 	 -0.6216612879 	 1.4589111307 	 0.0629288503 	 3091
-0.2840554954 	 -0.2453608458 	 0.0539940568 	 1.3993953741 	 3092
0.4533635006 	 0.5486631932 	 1.4818831880 	 0.1082477735 	 3093
-0.0469395486 	 -0.2750805079 	 0.7775235716 	 4.5806601371 	 3094
-0.1983830434 	 -0.2247001865 	 0.3100972164 	 3.4411210532 	 3095
0.7868038342 	 0.4782126381 	 0.9743198979 	 0.0386513227 	 3096
-0.3725950737 	 -0.1646313395 	 0.0393116702 	 1.0088920628 	 3097
-0.3979286968 	 0.4847423135 	 1.2418654178 	 0.1795561275 	 3098
0.5745500493 	 -0.2257966880 	 0.6369115853 	 0.1912661233 	 3099
-0.2152944525 	 -0.2080170422 	 0.2461984137 	 3.4582833122 	 3100
-0.5916405036 	 0.2039436731 	 0.6234104433 	 0.1811099252 	 3101
-0.1307069910 	 -0.3737086926 	 0.3344295170 	 1.1306389331 	 3102
0.2010079682 	 -0.3368524870 	 0.1457423366 	 1.1731894094 	 3103
0.5471495727 	 -0.0574392839 	 0.4525447898 	 0.3032167706 	 3104
0.3622038729 	 -0.2760972106 	 0.2591048039 	 0.6456404502 	 3105
-0.3211736622 	 0.3263208864 	 0.1879422730 	 0.6320597534 	 3106
0.1108783088 	 -0.1726002165 	 0.8026179956 	 15.6836181568 	 3107
0.3814139965 	 -0.6389374852 	 2.4750680158 	 0.0905984178 	 3108
0.4961135838 	 0.6747866983 	 1.4525305593 	 0.0564526749 	 3109
0.2289428559 	 -0.4156200394 	 0.5864378213 	 0.5479423810 	 3110
-0.0522906309 	 0.0907028013 	 1.2307099967 	 231.1919554774 	 3111
0.6895913823 	 0.4691103468 	 1.0072209301 	 0.0574086539 	 3112
-0.1361231119 	 -0.0510106267 	 0.5167531199 	 62.2061506491 	 3113
0.7587270693 	 -0.1873956593 	 0.7929511366 	 0.0744598813 	 3114
-0.2324963979 	 -0.1912094025 	 0.1846854327 	 3.3829178864 	 3115
0.1740760762 	 -0.5807137768 	 5.4026635086 	 0.2056409567 	 3116
-0.2500852613 	 -0.1739810227 	 0.1320130803 	 3.2246970226 	 3117
-0.0239015147 	 0.3463890730 	 0.7551967953 	 1.9112389863 	 3118
0.7166102237 	 -0.4522865773 	 0.9545890781 	 0.0538685985 	 3119
0.1440364826 	 0.6404951358 	 16.9819168882 	 0.1495485487 	 3120
0.2298003464 	 -0.1736724192 	 0.0548589605 	 4.0350794503 	 3121
0.1029262883 	 -0.7711500086 	 4.1687650678 	 0.0758236553 	 3122
-0.5246681067 	 0.0001166593 	 0.2985574700 	 0.3665715832 	 3123
-0.4135642626 	 0.0532542522 	 0.0594145749 	 0.9188426036 	 3124
-0.1202137315 	 -0.0666719910 	 0.7826780087 	 77.7920034982 	 3125
-0.3872297177 	 -0.3570316746 	 0.4632871521 	 0.3609331335 	 3126
0.3836798111 	 0.8615724909 	 0.9454913866 	 0.0351065901 	 3127
0.2071349915 	 0.3946256509 	 0.3379771576 	 0.7040264428 	 3128
-0.1681998063 	 -0.0183388453 	 0.2531675378 	 33.8946390629 	 3129
0.1223201470 	 -0.7867204983 	 4.1557143011 	 0.0691302032 	 3130
-0.1871792579 	 -0.0879485013 	 0.3927521043 	 15.1844273313 	 3131
0.4311473845 	 0.6932736345 	 1.8822748637 	 0.0625281846 	 3132
0.0574000656 	 -0.3541807496 	 0.5749201366 	 1.6760183997 	 3133
-0.1559865398 	 0.0259581375 	 0.2962681698 	 44.4244494092 	 3134
-0.8096386863 	 -0.0706961542 	 0.8421661164 	 0.0636700353 	 3135
0.5200234110 	 0.4829170279 	 1.0802154727 	 0.1095137851 	 3136
-0.3474272839 	 -0.3952936596 	 0.5736564640 	 0.3621217688 	 3137
0.6495867374 	 0.0000206033 	 0.6215750872 	 0.1560087298 	 3138
-0.3159463299 	 0.1140753555 	 0.0083102762 	 2.1817639102 	 3139
0.2789315683 	 -0.1359013745 	 0.0008784782 	 2.9970740993 	 3140
-0.4092326187 	 -0.6684196241 	 2.0553537447 	 0.0736204556 	 3141
0.7464921273 	 0.1089790088 	 0.7366522120 	 0.0857589079 	 3142
0.4640849252 	 -0.2446286631 	 0.4488987748 	 0.3667277960 	 3143
-0.1520986020 	 -0.0347284094 	 0.3390138830 	 46.8872399842 	 3144
-0.1579042014 	 0.4473789144 	 0.9162845649 	 0.5482989277 	 3145
0.0614609833 	 -0.1145997023 	 1.3693863166 	 97.1364727529 	 3146
0.5055195008 	 0.0308143198 	 0.3858896145 	 0.4222060906 	 3147
-0.4980794172 	 -0.2814420829 	 0.5044153698 	 0.2593132594 	 3148
-0.6049539026 	 0.4817051354 	 1.1390834088 	 0.0776751265 	 3149
-0.0041900336 	 0.5255510736 	 5.9442631644 	 0.3640680608 	 3150
-0.6474153824 	 0.3307553827 	 0.9066615012 	 0.0994333900 	 3151
-0.5489258905 	 -0.0883898780 	 0.3848666312 	 0.2906755062 	 3152
0.1212189117 	 0.5252932774 	 1.5950268152 	 0.3288708846 	 3153
-0.3792098531 	 -0.9025264477 	 1.6050253534 	 0.0302444358 	 3154
-0.0222576504 	 -0.3258399218 	 0.7556410546 	 2.4413883526 	 3155
-0.6629277074 	 0.0329527924 	 0.6305023615 	 0.1431163598 	 3156
0.1119692480 	 -0.0928870786 	 0.9420042727 	 62.0091748941 	 3157
-0.1940166914 	 -0.3933830912 	 0.3262593939 	 0.7504472514 	 3158
0.1131505310 	 -0.1388741145 	 0.9009885239 	 26.9763660297 	 3159
0.1995907004 	 0.4501998824 	 0.9523915798 	 0.4722971650 	 3160
0.0983405815 	 -0.3423457629 	 0.4329232674 	 1.7257163330 	 3161
-0.1796601578 	 -0.5848734248 	 5.9037395104 	 0.1982124501 	 3162
-0.3866275219 	 0.2939643257 	 0.2479131181 	 0.4991796142 	 3163
-0.3760945856 	 0.5691139007 	 1.9634684339 	 0.1282805732 	 3164
0.1008515997 	 -0.1356244245 	 1.0309943367 	 34.0430247094 	 3165
0.0015786274 	 0.3222921513 	 0.7721996691 	 2.5744101741 	 3166
-0.2678064080 	 -0.1564760542 	 0.0853357157 	 3.0012485372 	 3167
-0.0439243742 	 0.8265258481 	 4.0654384805 	 0.0591864255 	 3168
0.9072033987 	 0.2677464397 	 0.8202555679 	 0.0347005726 	 3169
-0.5010089609 	 -0.3915555215 	 0.8297692695 	 0.1699162026 	 3170
-0.1186730290 	 0.0154537538 	 0.2465301610 	 135.4202814829 	 3171
0.6069323766 	 -0.4043110903 	 0.9419239209 	 0.0982075106 	 3172
0.0790814981 	 -0.4375873044 	 0.3734421361 	 0.7104338921 	 3173
-0.0142875766 	 -0.3606378742 	 0.6830124356 	 1.6370047467 	 3174
-0.3671975747 	 -0.3763155850 	 0.5070291881 	 0.3634730652 	 3175
-0.4365132220 	 0.7294337050 	 1.9438382745 	 0.0531962186 	 3176
0.1376607741 	 -0.6692039981 	 21.2653869112 	 0.1274866426 	 3177
0.8956434835 	 -0.4188721265 	 0.9578532133 	 0.0290634706 	 3178
0.3163245560 	 -0.3021729576 	 0.1953994645 	 0.7584920825 	 3179
0.1489463799 	 0.2707790114 	 0.3264561981 	 3.0453238551 	 3180
-0.0940705599 	 0.0922247249 	 1.2285747608 	 92.2284210920 	 3181
-0.4356586201 	 -0.3448536981 	 0.5335772158 	 0.2914478907 	 3182
0.4610416052 	 -0.1268855630 	 0.3010439921 	 0.5312754286 	 3183
0.2223743870 	 -0.2828794274 	 0.0653557496 	 1.6571108674 	 3184
0.1358824020 	 0.2672205666 	 0.3681258739 	 3.4392181160 	 3185
