Coord_center_el.x 	 Coord_center_el.y 	 U_eps_wall	U_r_wall	Time: 0.7114	Mesh (Number of cells): 9563
-0.1633352410 	 -0.5042995978 	 0.1104758712 	 -0.0840031802 	 1724
0.4203718140 	 0.8091758104 	 0.8296242258 	 0.0071621162 	 1725
0.0900564990 	 -0.2247722506 	 0.1230055788 	 0.0861985973 	 1726
-0.0933869467 	 -0.5114426488 	 0.0636826837 	 -0.0640028464 	 1727
-0.3008713872 	 0.2363397630 	 0.1041849578 	 0.0985549495 	 1728
0.1833248094 	 -0.3533705951 	 0.1245018143 	 0.1263337756 	 1729
0.3038063031 	 -0.6797949531 	 0.4748161861 	 -0.0373871198 	 1730
-0.1695004046 	 -0.4810486180 	 0.1244323205 	 -0.1014277352 	 1731
-0.1077610625 	 -0.4892159129 	 0.1089450014 	 -0.0906286267 	 1732
0.5335640974 	 0.1995814993 	 0.2807669754 	 -0.0240708859 	 1733
-0.7408067334 	 -0.5867536687 	 0.8827967807 	 -0.0012133298 	 1734
0.0537398464 	 -0.6989511035 	 0.2209266118 	 0.0005143101 	 1735
-0.7685202288 	 0.0958767307 	 0.5857653188 	 0.0039146427 	 1736
0.4266144157 	 0.6328657647 	 0.5310657397 	 0.0022079463 	 1737
-0.7769839446 	 -0.0620565373 	 0.5954975038 	 -0.0017001539 	 1738
-0.1598906704 	 -0.5154146990 	 0.1035942194 	 -0.0732385648 	 1739
-0.1173446160 	 0.1798078751 	 0.1080463503 	 0.0739912732 	 1740
0.3550697084 	 0.8398024254 	 0.8422225586 	 0.0123677715 	 1741
0.3016779365 	 0.5953032221 	 0.3265352355 	 -0.0012626490 	 1742
-0.9495057409 	 0.1126339324 	 0.9156519315 	 0.0001634843 	 1743
-0.2829188549 	 0.4214579500 	 0.1644421542 	 0.1001720581 	 1744
0.0746967863 	 0.5574686520 	 0.0671994462 	 -0.0822608811 	 1745
-0.1548933023 	 -0.4963920988 	 0.1100689317 	 -0.0914083695 	 1746
-0.1424707506 	 -0.2779395331 	 0.1542351386 	 -0.1060370114 	 1747
0.2777205474 	 0.6011475793 	 0.3039629012 	 0.0023505909 	 1748
-0.5599355031 	 -0.5271601059 	 0.5342151786 	 -0.0194623085 	 1749
-0.4482737151 	 0.2351127699 	 0.1915377427 	 0.0582190976 	 1750
0.3589581437 	 -0.6576561688 	 0.4940490276 	 -0.0179459040 	 1751
-0.6012223861 	 0.0708813130 	 0.3233991007 	 0.0107401309 	 1752
0.2022935971 	 0.5799567785 	 0.1757984799 	 -0.0276262442 	 1753
-0.0115834880 	 0.8173833900 	 0.7134672308 	 -0.0594634682 	 1754
-0.4700759327 	 -0.2737206344 	 0.2301624662 	 -0.0543134051 	 1755
0.4393561467 	 0.8477782859 	 0.9128943967 	 0.0022115590 	 1756
0.2642386676 	 0.5978428486 	 0.2813612442 	 -0.0002514562 	 1757
0.4700690399 	 0.4856568313 	 0.3984510610 	 -0.0240222359 	 1758
-0.4351754866 	 0.1286291660 	 0.1433828374 	 0.0407837681 	 1759
-0.2102838869 	 0.4597496279 	 0.1416578252 	 0.1031234377 	 1760
0.6103837197 	 -0.7227527830 	 0.8882694384 	 0.0000250234 	 1761
0.7491265878 	 -0.0243021236 	 0.5559524242 	 0.0011800883 	 1762
0.4029437458 	 -0.8376450820 	 0.8685795302 	 -0.0062677394 	 1763
0.1129216112 	 0.8589153134 	 0.8426439916 	 0.0225582434 	 1764
0.5410369902 	 -0.2346137535 	 0.3042307020 	 0.0267013597 	 1765
0.3177588893 	 -0.3922095953 	 0.1709016925 	 0.0792171811 	 1766
0.3923684548 	 0.5224453589 	 0.3452303581 	 -0.0254351998 	 1767
-0.0645321174 	 -0.1603369818 	 0.1120102501 	 -0.0407485933 	 1768
-0.3321811375 	 0.2813378930 	 0.1326871905 	 0.0968641842 	 1769
0.8448667269 	 -0.3861965356 	 0.8634421400 	 0.0008689673 	 1770
-0.6824573568 	 0.1088810856 	 0.4486563439 	 0.0089775249 	 1771
-0.5322711037 	 0.6901470505 	 0.7151803698 	 0.0041266686 	 1772
0.3267717846 	 0.5892753246 	 0.3492321722 	 -0.0044488572 	 1773
-0.1178407543 	 -0.0328509876 	 -0.0039196170 	 -0.0163897672 	 1774
0.5003944400 	 -0.0452550041 	 0.2017469142 	 0.0094612429 	 1775
-0.3258355817 	 -0.3727227596 	 0.1669415053 	 -0.0987390753 	 1776
0.2879459708 	 0.5916346211 	 0.3039863097 	 -0.0035592442 	 1777
0.5365189320 	 -0.1866835191 	 0.2786361684 	 0.0243993783 	 1778
0.4456105160 	 -0.4770000154 	 0.3584291903 	 0.0284959972 	 1779
-0.2974291577 	 0.4184657301 	 0.1704683241 	 0.0967919645 	 1780
-0.3500098483 	 -0.1213570946 	 0.0774539027 	 -0.0505604725 	 1781
0.0576377469 	 -0.5707093717 	 0.0470818868 	 0.0585088922 	 1782
-0.4025297767 	 -0.4377974520 	 0.2618364046 	 -0.0639065326 	 1783
-0.3641389689 	 0.0998820728 	 0.0815082085 	 0.0431506530 	 1784
0.3249756675 	 0.3919201944 	 0.1769326440 	 -0.0769218247 	 1785
-0.1220235135 	 0.7170666531 	 0.3874983316 	 -0.0982053553 	 1786
-0.0138673923 	 -0.8188967501 	 0.7151296980 	 0.0617175514 	 1787
0.4191549842 	 -0.4603770312 	 0.3128556275 	 0.0363767065 	 1788
0.5071674233 	 -0.5701473790 	 0.5390900552 	 0.0080256695 	 1789
-0.3438732141 	 0.2916811841 	 0.1420916699 	 0.0941515548 	 1790
0.3530997402 	 0.5828121350 	 0.3721360914 	 -0.0072456509 	 1791
-0.5345440892 	 -0.4973136370 	 0.4681082577 	 -0.0266010056 	 1792
0.4263435149 	 -0.4966378708 	 0.3553665026 	 0.0269739123 	 1793
-0.1753852722 	 0.9728898112 	 0.9835127528 	 -0.0018041846 	 1794
-0.1109811837 	 0.3679375121 	 0.1951456733 	 0.0930011534 	 1795
-0.1167105383 	 -0.9678899953 	 0.9702612453 	 0.0034157059 	 1796
0.3807539307 	 0.5755315667 	 0.3952456403 	 -0.0096520477 	 1797
-0.4303234382 	 -0.1054609452 	 0.1329569012 	 -0.0320846998 	 1798
0.2315348026 	 0.7352322406 	 0.5383842202 	 0.0733387867 	 1799
0.4145080813 	 0.3421959388 	 0.2227436249 	 -0.0537276207 	 1800
-0.1974602176 	 -0.0476573594 	 0.0044498597 	 -0.0289555666 	 1801
0.5315932857 	 -0.2049767187 	 0.2795615001 	 0.0264772703 	 1802
0.0141637765 	 -0.8112530590 	 0.7078414474 	 0.0485178896 	 1803
-0.3779487973 	 0.3256760433 	 0.1766495536 	 0.0841531256 	 1804
-0.5888059479 	 0.2957316972 	 0.3833469823 	 0.0296730599 	 1805
0.4521695346 	 -0.5070415374 	 0.3967995929 	 0.0216514387 	 1806
-0.7251379022 	 0.1395612211 	 0.5235755143 	 0.0077000189 	 1807
0.3123293107 	 0.5853289843 	 0.3261417241 	 -0.0065272173 	 1808
-0.1253434610 	 -0.4946260681 	 0.1017771596 	 -0.0920937632 	 1809
-0.1226890875 	 -0.7171983197 	 0.3896217210 	 0.0973782161 	 1810
-0.1200950369 	 0.6687762468 	 0.2480488033 	 -0.0859846213 	 1811
0.0598777817 	 0.6939865765 	 0.1692593005 	 0.0368311316 	 1812
-0.0849039365 	 -0.2983172523 	 0.1932881578 	 -0.0675225717 	 1813
-0.2422981394 	 0.8154082683 	 0.6909682800 	 -0.0311348815 	 1814
0.0181422574 	 -0.1132832609 	 0.0735065758 	 0.0150866760 	 1815
0.7360381470 	 0.1447360848 	 0.5551875392 	 -0.0042661638 	 1816
0.7401184256 	 0.1658257462 	 0.5682060966 	 -0.0046158246 	 1817
-0.2544595888 	 -0.6423998032 	 0.3311643842 	 0.0154134165 	 1818
0.5944171928 	 -0.7319441288 	 0.8819811697 	 -0.0001416415 	 1819
0.3396012880 	 -0.7037432004 	 0.5606494892 	 -0.0306768778 	 1820
-0.5753825486 	 0.2822832445 	 0.3580441867 	 0.0320434467 	 1821
0.7415483264 	 0.2415346043 	 0.6013426277 	 -0.0056227954 	 1822
0.9443191803 	 0.1359494692 	 0.9140678572 	 -0.0001033966 	 1823
-0.1094326004 	 -0.5165861744 	 0.0639646353 	 -0.0668130043 	 1824
0.2391677954 	 0.7118704909 	 0.4821632263 	 0.0687803325 	 1825
0.5462849771 	 0.1864714240 	 0.2917691968 	 -0.0212914767 	 1826
-0.3030647108 	 -0.1661638068 	 0.0724735680 	 -0.0767402482 	 1827
0.4127768118 	 0.6434827175 	 0.5319382227 	 0.0052971384 	 1828
0.3102909437 	 0.4445328193 	 0.1959027717 	 -0.0700753633 	 1829
0.1050496045 	 -0.1939922464 	 0.0946756895 	 0.0839581979 	 1830
0.6172837686 	 0.0091697760 	 0.3527769122 	 0.0000663473 	 1831
0.6672832599 	 -0.0650749309 	 0.4303441102 	 0.0047310378 	 1832
-0.1129097237 	 0.4668748994 	 0.1390681876 	 0.0971584218 	 1833
0.5352795163 	 -0.7406423366 	 0.8241257665 	 -0.0013815747 	 1834
-0.1247230502 	 0.7011663332 	 0.3424176034 	 -0.0953077170 	 1835
0.0306196421 	 -0.8162376783 	 0.7283710446 	 0.0323054893 	 1836
-0.6545331549 	 0.0655082681 	 0.3992475254 	 0.0072326053 	 1837
0.7422563471 	 -0.1177686320 	 0.5576017962 	 0.0041529836 	 1838
-0.1784943832 	 -0.4893290771 	 0.1245328345 	 -0.0946157741 	 1839
0.0158186803 	 -0.5145742959 	 0.0842754287 	 0.0690577538 	 1840
0.1079376683 	 0.7028523188 	 0.2964559701 	 0.1056938405 	 1841
-0.0787151132 	 -0.5078311127 	 0.0652758112 	 -0.0542757976 	 1842
-0.3383604897 	 0.5610831652 	 0.3045330512 	 0.0311830516 	 1843
0.9138975674 	 0.1129509453 	 0.8531457440 	 -0.0002543075 	 1844
0.2374773868 	 -0.5765611602 	 0.2162903668 	 0.0193119665 	 1845
-0.5890905399 	 0.1734364324 	 0.3302797734 	 0.0234869928 	 1846
0.1035835832 	 0.6098307433 	 0.0518761127 	 -0.0440876541 	 1847
0.2354074365 	 -0.6784206940 	 0.3893871299 	 -0.0593522346 	 1848
-0.1626799116 	 -0.6614133090 	 0.2753013482 	 0.0637379925 	 1849
-0.1407746489 	 -0.5099614057 	 0.0924458019 	 -0.0792076626 	 1850
0.4520003697 	 0.2356131597 	 0.2026706107 	 -0.0417172693 	 1851
-0.1033213301 	 0.7375349896 	 0.4420902103 	 -0.1045000500 	 1852
-0.0252948205 	 0.8294771246 	 0.7395302330 	 -0.0579899162 	 1853
0.3648297154 	 0.5719679989 	 0.3717489587 	 -0.0112190018 	 1854
0.3212245057 	 -0.2379697777 	 0.1006687361 	 0.0778037088 	 1855
0.4310935340 	 0.5256293560 	 0.3941787450 	 -0.0206053216 	 1856
-0.1839063125 	 -0.4297951055 	 0.1464132825 	 -0.1222840418 	 1857
-0.5163477279 	 0.4043534754 	 0.3603547031 	 0.0405042669 	 1858
0.2082626794 	 -0.2294986325 	 0.0751258101 	 0.1032478412 	 1859
-0.5463995540 	 -0.1543133107 	 0.2698162215 	 -0.0251160752 	 1860
0.6278297293 	 -0.3308291337 	 0.4764591320 	 0.0155265124 	 1861
-0.2547159250 	 0.3161830123 	 0.1309352899 	 0.1193132898 	 1862
0.5668043939 	 -0.1947638318 	 0.3207023243 	 0.0209310982 	 1863
0.3877071467 	 0.8252073570 	 0.8349241789 	 0.0095844148 	 1864
-0.1273961922 	 0.0058742853 	 -0.0100589176 	 0.0038064347 	 1865
-0.2092881361 	 0.3016651909 	 0.1344334133 	 0.1223498577 	 1866
0.4070452441 	 0.6713881910 	 0.5713553494 	 0.0101711864 	 1867
-0.1796796759 	 0.4840616526 	 0.1253839108 	 0.0940348773 	 1868
0.1108793599 	 -0.5762766961 	 0.0712096283 	 0.0725831653 	 1869
0.2176711413 	 -0.2196419681 	 0.0692499686 	 0.0991871140 	 1870
0.6439666247 	 0.3621092601 	 0.5236319495 	 -0.0126448124 	 1871
0.2735694120 	 0.3075897452 	 0.1119781768 	 -0.0997482098 	 1872
0.1804774497 	 -0.8265174674 	 0.7690258418 	 -0.0506556595 	 1873
0.2670550268 	 -0.0873178625 	 0.0169438903 	 0.0429185263 	 1874
-0.1039978931 	 -0.7372330290 	 0.4418539933 	 0.1041441657 	 1875
-0.1383229178 	 0.6552664014 	 0.2338241172 	 -0.0724572749 	 1876
-0.1310926754 	 0.4613893735 	 0.1382984459 	 0.1055529792 	 1877
0.3379589174 	 0.5787391838 	 0.3485830497 	 -0.0090884087 	 1878
0.1323402571 	 0.5615918480 	 0.0934032540 	 -0.0784174738 	 1879
-0.1253203355 	 0.4808568476 	 0.1178775192 	 0.0967009818 	 1880
0.3070486857 	 -0.6395228121 	 0.4010595567 	 -0.0222904080 	 1881
-0.7334749150 	 -0.0901550107 	 0.5270758399 	 -0.0039956567 	 1882
-0.1455948021 	 0.4762739890 	 0.1221008620 	 0.1013497710 	 1883
0.2990774424 	 -0.4572695240 	 0.1923752837 	 0.0689664060 	 1884
0.1847459406 	 0.5965269304 	 0.1646006804 	 -0.0164778779 	 1885
-0.5733187525 	 -0.5417533041 	 0.5694412436 	 -0.0162785676 	 1886
0.1601325918 	 -0.5928749212 	 0.1225535618 	 0.0314783766 	 1887
-0.5013493333 	 -0.7829785713 	 0.8380902427 	 -0.0003963011 	 1888
0.2050455718 	 -0.2660692951 	 0.0925253203 	 0.1120938720 	 1889
0.3931145966 	 0.5645914623 	 0.3957056695 	 -0.0127685867 	 1890
0.4620724455 	 -0.4738083996 	 0.3748725850 	 0.0266763119 	 1891
0.2846935363 	 0.2973520723 	 0.1110433383 	 -0.0952915899 	 1892
0.7024589473 	 0.3060784639 	 0.5745248504 	 -0.0082885963 	 1893
0.1859021408 	 0.5182256808 	 0.1340139589 	 -0.0860965452 	 1894
0.6626841526 	 0.2960326348 	 0.5075317228 	 -0.0116258509 	 1895
-0.0377050553 	 -0.4494383739 	 0.1940682425 	 0.0025714384 	 1896
0.7156806251 	 0.2174102019 	 0.5488695926 	 -0.0068618224 	 1897
-0.4016789435 	 0.0064808673 	 0.0964710907 	 0.0042647487 	 1898
-0.2918963962 	 -0.1906227083 	 0.0798649588 	 -0.0875324721 	 1899
0.3521565274 	 0.7064789342 	 0.5793528725 	 0.0255539771 	 1900
-0.3156239507 	 0.4975212232 	 0.2238215193 	 0.0621933702 	 1901
-0.1173990215 	 0.6019986895 	 0.1016791186 	 -0.0397662897 	 1902
-0.0980190461 	 0.4819293475 	 0.1226321591 	 0.0842629572 	 1903
0.2301168944 	 -0.5994281367 	 0.2324418845 	 0.0009719427 	 1904
0.2288723431 	 -0.9129007777 	 0.9339874461 	 -0.0101428096 	 1905
0.0907768678 	 0.0722937480 	 0.0054016053 	 -0.0297226922 	 1906
0.7464448676 	 0.2618747254 	 0.6194191736 	 -0.0054466172 	 1907
-0.9442073033 	 0.0408757782 	 0.8949432286 	 0.0000547179 	 1908
-0.1157917057 	 0.3877432531 	 0.1900507936 	 0.0986549877 	 1909
0.0711501387 	 0.6292473637 	 0.0088225273 	 -0.0128211378 	 1910
0.1376235265 	 0.3632773543 	 0.1407495005 	 -0.1317785840 	 1911
0.1920472588 	 -0.5863988936 	 0.1635966444 	 0.0239441799 	 1912
-0.1680331146 	 -0.5239328967 	 0.1090273345 	 -0.0641173031 	 1913
-0.0347931878 	 -0.4179817801 	 0.2156478325 	 0.0005874590 	 1914
-0.0350999960 	 0.4172598423 	 0.2153251854 	 -0.0029438870 	 1915
-0.5191094752 	 -0.7520800397 	 0.8038953062 	 -0.0014452562 	 1916
0.7505223148 	 -0.1524771771 	 0.5802618955 	 0.0045841984 	 1917
0.4667550895 	 0.1773964764 	 0.1943326801 	 -0.0322259764 	 1918
0.3092638499 	 0.5163080887 	 0.2468496613 	 -0.0422371527 	 1919
0.0367265591 	 -0.8322952071 	 0.7716300852 	 0.0230613561 	 1920
0.2304668394 	 -0.5236096344 	 0.1694222148 	 0.0617983055 	 1921
0.4104876250 	 -0.0941983575 	 0.1144981791 	 0.0271995402 	 1922
0.3573204223 	 -0.7034450941 	 0.5774186246 	 -0.0255943803 	 1923
-0.3936242685 	 0.5920087174 	 0.4027324288 	 0.0205291635 	 1924
-0.2510369831 	 -0.2191729046 	 0.0894295155 	 -0.1038678783 	 1925
-0.1278666191 	 -0.7030243686 	 0.3517514653 	 0.0936308724 	 1926
-0.1337250407 	 -0.2685933234 	 0.1546193482 	 -0.1002511264 	 1927
-0.0264017868 	 -0.8313023816 	 0.7417341257 	 0.0589988900 	 1928
0.0594776332 	 -0.8526477066 	 0.8242530505 	 0.0050012232 	 1929
0.5633513645 	 0.3230975443 	 0.3834773819 	 -0.0233688146 	 1930
-0.4534748217 	 -0.2781558047 	 0.2158066503 	 -0.0591358775 	 1931
-0.5529613547 	 0.6829744268 	 0.7313025701 	 0.0042215163 	 1932
-0.1904881605 	 -0.4057385743 	 0.1504488861 	 -0.1265624719 	 1933
-0.3578155971 	 0.3452015991 	 0.1728347695 	 0.0898360497 	 1934
-0.1085414768 	 -0.4410697049 	 0.1697313548 	 -0.0998771125 	 1935
-0.3101301685 	 0.3733454891 	 0.1600172589 	 0.1022045599 	 1936
0.2756070375 	 -0.5667408639 	 0.2544864828 	 0.0191161092 	 1937
0.7604603023 	 0.0928445598 	 0.5827458291 	 -0.0022644855 	 1938
-0.0206099583 	 0.8482042420 	 0.7880588953 	 -0.0457747247 	 1939
0.1204764916 	 -0.8851778656 	 0.8917424056 	 -0.0152822072 	 1940
0.2107137958 	 -0.5927103327 	 0.1962713031 	 0.0113167756 	 1941
0.1433836595 	 -0.5870153907 	 0.0989403237 	 0.0475211531 	 1942
0.5999007630 	 -0.2523898012 	 0.3911148666 	 0.0189761528 	 1943
0.1636105546 	 -0.6107634244 	 0.1406507836 	 0.0069149422 	 1944
0.0312905611 	 0.1486690060 	 0.0983350071 	 -0.0327237471 	 1945
-0.9135399061 	 -0.2825057884 	 0.9141930417 	 -0.0003330997 	 1946
0.6879305846 	 0.3206832203 	 0.5612604553 	 -0.0093191075 	 1947
0.2291818374 	 -0.6322999096 	 0.2814373763 	 -0.0283829363 	 1948
0.5984885029 	 0.1939445983 	 0.3643600605 	 -0.0156981391 	 1949
0.3917250237 	 -0.1124595667 	 0.1022361638 	 0.0343366996 	 1950
0.0861448751 	 0.8715382815 	 0.8662886882 	 0.0087945381 	 1951
-0.1220535979 	 -0.2291818120 	 0.1383415155 	 -0.0875971099 	 1952
0.0434089514 	 0.1517071305 	 0.0952331829 	 -0.0414553119 	 1953
-0.0572959294 	 -0.8394623004 	 0.7492147839 	 0.0597311623 	 1954
0.0691626989 	 0.7395980769 	 0.4797816550 	 0.0272423134 	 1955
-0.5356411534 	 0.6138452264 	 0.6058901432 	 0.0111121196 	 1956
-0.1783869857 	 -0.4087687780 	 0.1530512458 	 -0.1262361880 	 1957
-0.2641544289 	 -0.9030492374 	 0.8815279215 	 0.0066543868 	 1958
-0.1834789973 	 -0.5095293996 	 0.1232369114 	 -0.0773626484 	 1959
-0.3433729208 	 -0.5686199767 	 0.3206213854 	 -0.0310135117 	 1960
0.2798882816 	 -0.5543745824 	 0.2466551334 	 0.0263171368 	 1961
-0.0975205618 	 -0.6898043914 	 0.2881206274 	 0.1020631417 	 1962
0.2455339470 	 -0.7574012443 	 0.6075747900 	 -0.0651755887 	 1963
-0.2444662520 	 0.9077736916 	 0.8851122824 	 -0.0079815005 	 1964
-0.1328233569 	 0.1637545844 	 0.0891781690 	 0.0765207923 	 1965
0.1775432192 	 -0.5989102300 	 0.1525762486 	 0.0157620947 	 1966
0.4088962738 	 0.8262167625 	 0.8513867751 	 0.0066448442 	 1967
-0.7425030435 	 -0.1831787098 	 0.5667315781 	 -0.0069364246 	 1968
0.4675311198 	 0.2425736117 	 0.2223229506 	 -0.0389490559 	 1969
0.6147517459 	 0.1281494701 	 0.3658839337 	 -0.0100950802 	 1970
0.7560782470 	 0.2265618532 	 0.6179500363 	 -0.0047506187 	 1971
0.4444511354 	 0.6802088548 	 0.6261641247 	 0.0060189653 	 1972
0.6535421735 	 0.3294897022 	 0.5149668673 	 -0.0122827751 	 1973
-0.1788810737 	 -0.2062291920 	 0.0976500948 	 -0.1012076975 	 1974
-0.6664321968 	 -0.4551702867 	 0.6178322787 	 -0.0120801257 	 1975
0.6326297217 	 0.0641187773 	 0.3791049018 	 -0.0043249926 	 1976
-0.0216037770 	 -0.8485523575 	 0.7862839958 	 0.0474126216 	 1977
-0.2363233285 	 0.4059929040 	 0.1480106371 	 0.1164502673 	 1978
0.0331928531 	 0.8622462660 	 0.8387698224 	 -0.0165306760 	 1979
-0.0693241554 	 -0.5744624543 	 0.0104574057 	 0.0073512471 	 1980
0.3711105780 	 -0.8801483225 	 0.9225381626 	 -0.0039328889 	 1981
0.1442652188 	 0.7030343387 	 0.3445718005 	 0.1048431877 	 1982
0.5058434643 	 0.6385698990 	 0.6322792897 	 -0.0014115966 	 1983
-0.5645431601 	 0.7177410633 	 0.8035615517 	 0.0020646419 	 1984
0.1766197112 	 0.0916624967 	 -0.0001984584 	 -0.0501805010 	 1985
-0.6006560333 	 -0.1855349257 	 0.3511019555 	 -0.0209461739 	 1986
0.0873541162 	 -0.4805104939 	 0.1252211112 	 0.1215102855 	 1987
0.1825522618 	 0.7973006081 	 0.6933141381 	 0.0680881871 	 1988
-0.1940598986 	 -0.4733965408 	 0.1353883561 	 -0.1027281219 	 1989
0.5209829208 	 0.6245076953 	 0.6308048498 	 -0.0029284806 	 1990
0.5016406424 	 0.4772003522 	 0.4290031938 	 -0.0213675046 	 1991
-0.2918725762 	 -0.5997256801 	 0.3048104115 	 -0.0140375333 	 1992
-0.0571656475 	 0.8393095590 	 0.7513070547 	 -0.0587095551 	 1993
0.1552861178 	 0.3436301694 	 0.1305178028 	 -0.1298026748 	 1994
0.2879451125 	 -0.4945945318 	 0.2058982066 	 0.0573528743 	 1995
-0.2220524613 	 0.2986229155 	 0.1299179411 	 0.1217733819 	 1996
-0.1455383076 	 -0.5288418174 	 0.0860902126 	 -0.0576612229 	 1997
-0.3398215094 	 0.3068837877 	 0.1465884820 	 0.0961267296 	 1998
0.2668948599 	 -0.5918424122 	 0.2735680295 	 0.0030361994 	 1999
0.6837608699 	 0.3750092512 	 0.5930034126 	 -0.0088169361 	 2000
0.2502557193 	 -0.6064562525 	 0.2709555028 	 -0.0068404384 	 2001
0.1204770237 	 -0.4701313491 	 0.1254508897 	 0.1260384099 	 2002
0.2421189385 	 -0.5969824893 	 0.2463772630 	 0.0014712139 	 2003
-0.6975092116 	 0.6676092483 	 0.9230917161 	 0.0004860313 	 2004
0.7036011491 	 0.3814210500 	 0.6285661469 	 -0.0071559859 	 2005
0.1922641630 	 -0.4239410314 	 0.1310261326 	 0.1196810576 	 2006
0.4384515614 	 -0.8487360742 	 0.9142731471 	 -0.0022808232 	 2007
0.1645105603 	 0.1379955977 	 0.0286822172 	 -0.0727511259 	 2008
0.2233095045 	 0.5745881190 	 0.1991901302 	 -0.0258186639 	 2009
0.1332884374 	 0.7396019213 	 0.4900428295 	 0.1010409923 	 2010
0.7224111078 	 0.3115065714 	 0.6093518676 	 -0.0068341089 	 2011
0.1642386822 	 0.9356927095 	 0.9613045563 	 0.0062080495 	 2012
-0.2697138913 	 0.3125690728 	 0.1299738241 	 0.1160243755 	 2013
0.7606384533 	 0.1708098200 	 0.6034934409 	 -0.0038721447 	 2014
-0.0949236129 	 0.4719475572 	 0.1409495816 	 0.0837099063 	 2015
-0.2631598309 	 -0.6702667771 	 0.3906397751 	 0.0227249493 	 2016
0.4833589684 	 0.1836593550 	 0.2148976690 	 -0.0302294427 	 2017
0.2838610111 	 -0.5769367225 	 0.2766796216 	 0.0114377698 	 2018
0.7799696423 	 0.1003073177 	 0.6166338421 	 -0.0019672642 	 2019
-0.4761685454 	 -0.3659167140 	 0.2882852606 	 -0.0529029324 	 2020
-0.1726769842 	 -0.3873367415 	 0.1586867679 	 -0.1271350810 	 2021
-0.1659556398 	 -0.2570752821 	 0.1320760487 	 -0.1108597219 	 2022
-0.4836944598 	 -0.3953086691 	 0.3167240141 	 -0.0487694271 	 2023
0.2047994428 	 0.5918572401 	 0.1900784893 	 -0.0148032409 	 2024
-0.1903139816 	 -0.4854624462 	 0.1312047086 	 -0.0955548332 	 2025
-0.1124752520 	 -0.5066617994 	 0.0809519395 	 -0.0790719041 	 2026
0.0529892595 	 -0.7699328475 	 0.5955070841 	 0.0133058790 	 2027
0.2992201217 	 0.3016409105 	 0.1185356239 	 -0.0907194579 	 2028
-0.0785906253 	 0.4064747755 	 0.2072912299 	 0.0621810392 	 2029
0.5529572966 	 -0.2479753746 	 0.3258368612 	 0.0253705924 	 2030
-0.0377826828 	 -0.9528841286 	 0.9605843890 	 0.0062092947 	 2031
-0.4500448943 	 0.1276871827 	 0.1567597496 	 0.0380141603 	 2032
0.1201418189 	 0.5579281275 	 0.0866503038 	 -0.0856252907 	 2033
0.0078326378 	 0.4722452254 	 0.1535424121 	 -0.0763850199 	 2034
-0.0645433813 	 0.4197190925 	 0.2084471969 	 0.0430117426 	 2035
-0.2771215130 	 -0.1912987207 	 0.0774122208 	 -0.0907489293 	 2036
0.0657582345 	 0.7277097565 	 0.4221536727 	 0.0252408207 	 2037
0.3289756465 	 0.9320612023 	 0.9830117432 	 0.0015183047 	 2038
0.3277898501 	 -0.9329546441 	 0.9842231536 	 -0.0014287804 	 2039
0.1953903661 	 -0.0585009653 	 -0.0119278988 	 0.0339751054 	 2040
0.7560703695 	 -0.1327400219 	 0.5838270212 	 0.0039958735 	 2041
0.3276656706 	 -0.2130292573 	 0.0930817286 	 0.0714992355 	 2042
-0.1651768965 	 0.2896287014 	 0.1487699560 	 0.1138352916 	 2043
0.0932780129 	 -0.2374431740 	 0.1283526697 	 0.0909701144 	 2044
0.0602562053 	 -0.6931488713 	 0.1553640044 	 -0.0394303190 	 2045
-0.2932472468 	 -0.4342692990 	 0.1746615055 	 -0.0958351261 	 2046
0.0309656029 	 -0.8616087780 	 0.8353239427 	 0.0195682796 	 2047
-0.1485158689 	 0.1475751714 	 0.0709251226 	 0.0760743331 	 2048
-0.5387377549 	 -0.4308313341 	 0.4121292586 	 -0.0332584901 	 2049
-0.1492931768 	 0.0001072910 	 -0.0089841518 	 0.0008124416 	 2050
0.3045188771 	 -0.3958664570 	 0.1641118823 	 0.0833605872 	 2051
0.3767002201 	 0.6797100894 	 0.5538320706 	 0.0166407760 	 2052
-0.5291722902 	 -0.5151355044 	 0.4794674697 	 -0.0250636403 	 2053
-0.5454154895 	 0.7263447707 	 0.7923782305 	 0.0019606679 	 2054
0.3806578035 	 -0.6840035078 	 0.5644739803 	 -0.0179361242 	 2055
0.4054411257 	 0.8644207203 	 0.9164015600 	 0.0029598480 	 2056
-0.5747024107 	 0.0156308347 	 0.2833858928 	 0.0039256872 	 2057
0.2189318972 	 0.5150712581 	 0.1584426650 	 -0.0732163208 	 2058
-0.6528808771 	 -0.0052087038 	 0.3929375858 	 0.0005032800 	 2059
-0.3938761002 	 0.3216006357 	 0.1859804846 	 0.0791620189 	 2060
-0.1539289926 	 -0.5678514172 	 0.1072774786 	 -0.0103474538 	 2061
-0.3542488741 	 0.1103245796 	 0.0782506986 	 0.0486426720 	 2062
-0.4714436801 	 -0.3827506045 	 0.2942005845 	 -0.0529636623 	 2063
0.1398286321 	 -0.5964140973 	 0.0957775125 	 0.0386985832 	 2064
-0.6680700005 	 0.0516104960 	 0.4180836808 	 0.0054287394 	 2065
-0.5165232141 	 -0.5473025994 	 0.4985842668 	 -0.0222146201 	 2066
0.1033389335 	 -0.1021363053 	 0.0257448496 	 0.0483896581 	 2067
