Coord_center_el.x 	 Coord_center_el.y 	 U_y_wall	U_y_obst	U_wall	U_obst	Time: 0.7114	Mesh (Number of cells): 9563
0.6931040313 	 0.3407009372 	 0.5189567081 	 -0.1741473231 	 0.5826056352 	 0.1899734165 	 2580
-0.1955620888 	 -0.4270963231 	 0.0500425247 	 0.2456046136 	 0.1901886181 	 0.3459294134 	 2581
-0.5562726730 	 -0.1186597273 	 -0.2630435567 	 0.2932291164 	 0.2735959347 	 0.2964246430 	 2582
0.3445413178 	 -0.3852789359 	 0.0713328001 	 -0.2732085176 	 0.1996459136 	 0.3378888688 	 2583
0.5743419932 	 0.6216377347 	 0.4692875637 	 -0.1050544295 	 0.6948091401 	 0.1515737818 	 2584
-0.0215429797 	 0.3910401238 	 -0.0307914821 	 -0.0092485024 	 0.2224991616 	 0.1709322508 	 2585
0.1523006548 	 0.2838021825 	 -0.0510785518 	 -0.2033792066 	 0.1656292384 	 0.2393764685 	 2586
-0.4049331486 	 0.0217034993 	 -0.0990601436 	 0.3058730050 	 0.1002201087 	 0.3059420536 	 2587
-0.3945506917 	 -0.4985741009 	 -0.1484068087 	 0.2461438830 	 0.3068997763 	 0.3368388385 	 2588
0.0026361960 	 -0.8237994344 	 -0.0475943828 	 -0.0502305788 	 0.7377855882 	 0.1009367043 	 2589
-0.5418720343 	 -0.1718148963 	 -0.2484873302 	 0.2933847041 	 0.2710640717 	 0.3001802892 	 2590
-0.1971236587 	 -0.6222183658 	 -0.0946958889 	 0.1024277697 	 0.2359082817 	 0.4188669478 	 2591
-0.4897488047 	 0.2467693737 	 -0.1903139210 	 0.2994348837 	 0.2427933602 	 0.3144497348 	 2592
0.6468976333 	 0.0508295429 	 0.3970083205 	 -0.2498893129 	 0.3984735038 	 0.2504460338 	 2593
-0.1716089223 	 -0.0053702422 	 0.0067703941 	 0.1783793164 	 0.0071440948 	 0.1784060765 	 2594
-0.1954862511 	 -0.5063269582 	 0.0258100738 	 0.2212963249 	 0.1539402054 	 0.4179581579 	 2595
-0.6142371478 	 -0.0860181871 	 -0.3395722131 	 0.2746649347 	 0.3443371977 	 0.2761845299 	 2596
-0.4825859611 	 0.2128685174 	 -0.1788487068 	 0.3037372543 	 0.2213759402 	 0.3147174639 	 2597
-0.0264872983 	 -0.3581912848 	 -0.0194857555 	 0.0070015428 	 0.2232675899 	 0.1359560377 	 2598
-0.3715841570 	 -0.3609531032 	 -0.0768742475 	 0.2947099095 	 0.2075452122 	 0.3393155530 	 2599
0.2793926950 	 -0.4852872105 	 0.0400254492 	 -0.2393672458 	 0.2028603466 	 0.3732694026 	 2600
0.3379031368 	 0.1826715210 	 0.0463211375 	 -0.2915819993 	 0.1044022101 	 0.3048938483 	 2601
0.4933720312 	 0.5777793839 	 0.3403338759 	 -0.1530381553 	 0.5335271294 	 0.2264407217 	 2602
-0.3036525853 	 0.1249147393 	 -0.0301180148 	 0.2735345705 	 0.0856361610 	 0.2771708565 	 2603
0.1107272159 	 0.2602061958 	 -0.0474335527 	 -0.1581607686 	 0.1652313123 	 0.1881608232 	 2604
-0.6875317276 	 0.2027447644 	 -0.4606751902 	 0.2268565373 	 0.4843582143 	 0.2329975702 	 2605
-0.2807988027 	 0.3240676383 	 -0.0023743615 	 0.2784244412 	 0.1764816735 	 0.3151293408 	 2606
-0.3709936377 	 0.2983792964 	 -0.0705341935 	 0.3004594442 	 0.1814209153 	 0.3278681342 	 2607
0.0628084420 	 0.5550594549 	 -0.0691906918 	 -0.1319991338 	 0.0999004980 	 0.5007109748 	 2608
0.3003636086 	 -0.4919123512 	 0.0657827114 	 -0.2345808973 	 0.2225894946 	 0.3647154663 	 2609
-0.4903069365 	 0.1843028087 	 -0.1857015034 	 0.3046054331 	 0.2180439254 	 0.3125520354 	 2610
-0.5819554368 	 -0.3372367452 	 -0.3318256462 	 0.2501297906 	 0.4018157897 	 0.2735056638 	 2611
0.0979497787 	 0.3043733643 	 -0.0591920882 	 -0.1571418668 	 0.1888444244 	 0.2008231116 	 2612
0.0564204903 	 -0.3094011359 	 -0.0504679166 	 -0.1068884069 	 0.2005748026 	 0.1572083842 	 2613
-0.7478488430 	 -0.1620223682 	 -0.5542723539 	 0.1935764892 	 0.5684757359 	 0.1968484763 	 2614
0.3582623357 	 -0.3817726215 	 0.0847626542 	 -0.2734996816 	 0.2066396600 	 0.3349236110 	 2615
0.7704820887 	 -0.6191782245 	 0.7610097204 	 -0.0094723683 	 0.9763755994 	 0.0120702466 	 2616
0.7707933923 	 0.6196040942 	 0.7618563963 	 -0.0089369960 	 0.9775533607 	 0.0114017751 	 2617
-0.3875293154 	 -0.1017688854 	 -0.0845210387 	 0.3030082766 	 0.1040560953 	 0.3057794826 	 2618
0.3788897506 	 0.9004465393 	 0.3737287090 	 -0.0051610417 	 0.9602616783 	 0.0167130130 	 2619
0.6123792725 	 0.1798200858 	 0.3593494266 	 -0.2530298460 	 0.3787597186 	 0.2600752167 	 2620
0.0031490370 	 0.9753057614 	 0.0014334498 	 -0.0017155872 	 0.9882956913 	 0.0131016988 	 2621
-0.3056238593 	 0.1408451487 	 -0.0303096538 	 0.2753142055 	 0.0946676458 	 0.2800273843 	 2622
0.6756615905 	 -0.4059396446 	 0.5128318072 	 -0.1628297833 	 0.6036617068 	 0.1848453781 	 2623
-0.5033631855 	 0.2352545324 	 -0.2053906237 	 0.2979725619 	 0.2516995873 	 0.3111997719 	 2624
-0.5866090739 	 -0.1269773660 	 -0.3039196463 	 0.2826894276 	 0.3149929847 	 0.2861227689 	 2625
0.3702729563 	 -0.3399654572 	 0.0879904199 	 -0.2822825364 	 0.1934926113 	 0.3283071947 	 2626
-0.0864384769 	 0.4144149543 	 0.0300680937 	 0.1165065706 	 0.2125276769 	 0.2349467833 	 2627
0.2969551093 	 -0.5388711082 	 0.0931742925 	 -0.2037808168 	 0.2532090925 	 0.3655068422 	 2628
0.6046971592 	 -0.2345714748 	 0.3563678638 	 -0.2483292954 	 0.3896354520 	 0.2600035288 	 2629
-0.1583627139 	 0.1091339426 	 0.0025722359 	 0.1609349498 	 0.0740263239 	 0.1647293046 	 2630
0.2467289646 	 -0.4344634009 	 -0.0107937001 	 -0.2575226647 	 0.1767468199 	 0.3645626177 	 2631
-0.4151498049 	 -0.4778361559 	 -0.1617196829 	 0.2534301220 	 0.3104923044 	 0.3309141924 	 2632
-0.7921994230 	 0.0464091634 	 -0.6183679960 	 0.1738314270 	 0.6195322816 	 0.1740364469 	 2633
0.5776719832 	 0.3091408735 	 0.3371099827 	 -0.2405620005 	 0.3943850012 	 0.2622610937 	 2634
0.1754687867 	 0.2780925271 	 -0.0450319493 	 -0.2205007360 	 0.1568279032 	 0.2548941939 	 2635
-0.4188054042 	 -0.0334893454 	 -0.1109676107 	 0.3078377936 	 0.1125511040 	 0.3081874322 	 2636
0.6230721208 	 0.0270600624 	 0.3613418285 	 -0.2617302923 	 0.3617490580 	 0.2619174642 	 2637
-0.6121862881 	 0.2717433948 	 -0.3581198783 	 0.2540664098 	 0.4038079341 	 0.2679609014 	 2638
0.3394713379 	 -0.3081012013 	 0.0534399436 	 -0.2860313943 	 0.1629954291 	 0.3249083865 	 2639
-0.4192227146 	 -0.3489899360 	 -0.1250991790 	 0.2941235357 	 0.2320751491 	 0.3317779280 	 2640
0.6042604471 	 0.2130898432 	 0.3531911463 	 -0.2510693007 	 0.3805092483 	 0.2610560413 	 2641
0.2991543596 	 -0.0116365768 	 0.0187908156 	 -0.2803635440 	 0.0202322863 	 0.2803940579 	 2642
-0.1561596250 	 0.2808721300 	 0.0228240942 	 0.1789837191 	 0.1856327547 	 0.2034108681 	 2643
-0.5600751638 	 0.5892646137 	 -0.4090851069 	 0.1509900569 	 0.6066468160 	 0.2067957807 	 2644
0.3676838072 	 -0.2084016999 	 0.0715389668 	 -0.2961448404 	 0.1310374055 	 0.3121326832 	 2645
0.5881379398 	 0.2759831941 	 0.3434184647 	 -0.2447194751 	 0.3891469548 	 0.2617792196 	 2646
0.3255782209 	 -0.3117982784 	 0.0413734240 	 -0.2842047969 	 0.1596561764 	 0.3249751901 	 2647
0.1073005635 	 0.2952922326 	 -0.0570445965 	 -0.1643451599 	 0.1827623558 	 0.2044764019 	 2648
0.6433638382 	 0.2918228087 	 0.4281590677 	 -0.2152047705 	 0.4764671660 	 0.2305751035 	 2649
-0.8390700765 	 0.5222494019 	 -0.8279817417 	 0.0110883348 	 0.9754080355 	 0.0129174479 	 2650
-0.8394309564 	 -0.5223101543 	 -0.8289043295 	 0.0105266269 	 0.9763595290 	 0.0123032814 	 2651
-0.1981366841 	 -0.3325812837 	 0.0354302546 	 0.2335669387 	 0.1931899163 	 0.2736926816 	 2652
-0.4225993402 	 -0.0777806451 	 -0.1143196430 	 0.3082796972 	 0.1232203199 	 0.3099154391 	 2653
0.7340051173 	 -0.2118623192 	 0.5503861865 	 -0.1836189307 	 0.5747101544 	 0.1893989174 	 2654
-0.5971516501 	 0.4495549258 	 -0.3913454710 	 0.2058061791 	 0.5067046278 	 0.2421991226 	 2655
0.4229547995 	 -0.0465237554 	 0.1163330905 	 -0.3066217089 	 0.1193697212 	 0.3072584268 	 2656
-0.1610330918 	 0.8098113891 	 -0.1862202061 	 -0.0251871143 	 0.6616571105 	 0.1767045127 	 2657
0.4934712957 	 0.5096022503 	 0.3020125131 	 -0.1914587826 	 0.4528172529 	 0.2575142297 	 2658
0.1295755629 	 0.2894232633 	 -0.0550693519 	 -0.1846449149 	 0.1743049343 	 0.2224437045 	 2659
0.7924614564 	 -0.0675760790 	 0.6294438138 	 -0.1630176425 	 0.6318715687 	 0.1634764541 	 2660
0.5598298392 	 0.3733688979 	 0.3319562702 	 -0.2278735690 	 0.4145198179 	 0.2599601157 	 2661
0.4633181551 	 0.2893329986 	 0.1827655776 	 -0.2805525775 	 0.2453695538 	 0.3073912065 	 2662
0.4481599933 	 -0.5235261166 	 0.2524110941 	 -0.1957488991 	 0.4103697496 	 0.2798276697 	 2663
-0.4256425852 	 -0.2700598633 	 -0.1219815221 	 0.3036610631 	 0.1981514732 	 0.3243212356 	 2664
0.1003844449 	 0.5310783230 	 -0.0859857399 	 -0.1863701848 	 0.1402666538 	 0.4597286920 	 2665
0.2253140256 	 -0.4278786791 	 -0.0301995281 	 -0.2555135537 	 0.1745143758 	 0.3616928575 	 2666
0.2853515475 	 0.0389733820 	 0.0110990702 	 -0.2742524774 	 0.0213147579 	 0.2750383261 	 2667
0.7138395587 	 0.5770171247 	 0.6497145795 	 -0.0641249793 	 0.8365227019 	 0.0813760821 	 2668
-0.1482204273 	 -0.2393724573 	 0.0172060180 	 0.1654264453 	 0.1658974001 	 0.1813746548 	 2669
0.6200399036 	 -0.2982693701 	 0.3934562303 	 -0.2265836733 	 0.4450241863 	 0.2439255955 	 2670
-0.1435678993 	 0.0221946866 	 0.0085469581 	 0.1521148574 	 0.0153373890 	 0.1524087004 	 2671
0.2888818564 	 0.4610215812 	 0.0388628475 	 -0.2500190090 	 0.2016684713 	 0.3629718070 	 2672
0.7944147156 	 0.0852854556 	 0.6343186304 	 -0.1600960853 	 0.6381179079 	 0.1608695414 	 2673
0.5688404675 	 0.3420230429 	 0.3342861387 	 -0.2345543288 	 0.4040025069 	 0.2612958998 	 2674
-0.5026057622 	 0.4838613652 	 -0.2730765979 	 0.2295291644 	 0.4123078014 	 0.2886013932 	 2675
-0.0384314444 	 0.9752355433 	 -0.0412780670 	 -0.0028466225 	 0.9841377686 	 0.0085254526 	 2676
-0.1233243837 	 -0.0541124040 	 0.0055310045 	 0.1288553883 	 0.0291751327 	 0.1313478059 	 2677
-0.2455106409 	 0.3051331601 	 0.0132782095 	 0.2587888504 	 0.1755389283 	 0.2896496812 	 2678
-0.1747238680 	 -0.5010143183 	 0.0418287655 	 0.2165526335 	 0.1464353436 	 0.4206961506 	 2679
0.5218262212 	 -0.0288872107 	 0.2256128730 	 -0.2962133482 	 0.2263636256 	 0.2963982040 	 2680
0.2609635937 	 0.5845326398 	 0.0965905035 	 -0.1643730902 	 0.2598931258 	 0.3805821530 	 2681
-0.1271467774 	 0.0941136869 	 0.0009077860 	 0.1280545634 	 0.0611976512 	 0.1322190603 	 2682
0.0317015690 	 -0.9610260229 	 0.0303699796 	 -0.0013315894 	 0.9800137280 	 0.0185648359 	 2683
0.2581489062 	 0.0292259946 	 -0.0022828030 	 -0.2604317092 	 0.0132666012 	 0.2609324291 	 2684
-0.1853994503 	 -0.2281933199 	 0.0156761729 	 0.2010756232 	 0.1529247222 	 0.2149853236 	 2685
0.1200509071 	 0.2982592707 	 -0.0579565534 	 -0.1780074605 	 0.1805639339 	 0.2188128620 	 2686
0.2312775482 	 0.6764851825 	 0.1797395245 	 -0.0515380237 	 0.3865030594 	 0.3382672820 	 2687
0.1859882163 	 0.0814493962 	 -0.0225430678 	 -0.2085312841 	 0.0448473606 	 0.2128540488 	 2688
-0.2022087214 	 -0.2117249535 	 0.0113718185 	 0.2135805399 	 0.1403583856 	 0.2253351023 	 2689
0.4717888260 	 0.2592725244 	 0.1872109205 	 -0.2845779055 	 0.2383279632 	 0.3057461090 	 2690
0.1652599316 	 0.2872591299 	 -0.0493987507 	 -0.2146586824 	 0.1634560621 	 0.2517071145 	 2691
0.4144925527 	 -0.8864275663 	 0.4079038750 	 -0.0065886777 	 0.9610005604 	 0.0175735217 	 2692
-0.4579992109 	 0.1131795823 	 -0.1482496690 	 0.3097495419 	 0.1643295788 	 0.3126222610 	 2693
-0.1134401680 	 0.0365613214 	 0.0068979061 	 0.1203380741 	 0.0184471983 	 0.1219001424 	 2694
-0.7505219551 	 0.3113990223 	 -0.5886120269 	 0.1619099283 	 0.6406210898 	 0.1721721336 	 2695
-0.5363797075 	 -0.7920761129 	 -0.5037079785 	 0.0326717290 	 0.8988202268 	 0.0577829660 	 2696
-0.1344704760 	 0.0310083516 	 0.0080592525 	 0.1425297284 	 0.0187386924 	 0.1432246064 	 2697
0.4194030061 	 -0.0624715252 	 0.1131830066 	 -0.3062199995 	 0.1185627967 	 0.3074223102 	 2698
0.2241777705 	 0.4925829477 	 -0.0122405665 	 -0.2364183370 	 0.1760420323 	 0.3954259741 	 2699
-0.1392440478 	 -0.0381233305 	 0.0077446181 	 0.1469886658 	 0.0216267590 	 0.1480782971 	 2700
-0.1620110876 	 0.0039423518 	 0.0077543464 	 0.1697654340 	 0.0083558170 	 0.1697674606 	 2701
-0.2192622401 	 -0.1949425609 	 0.0062257890 	 0.2254880291 	 0.1276074552 	 0.2353706776 	 2702
-0.2366524901 	 -0.1779466617 	 0.0002509016 	 0.2369033917 	 0.1149834339 	 0.2451277617 	 2703
-0.6049131733 	 0.3601627427 	 -0.3699960173 	 0.2349171559 	 0.4467069288 	 0.2593374633 	 2704
0.2129287499 	 -0.4304300674 	 -0.0395744673 	 -0.2525032172 	 0.1747437157 	 0.3625958449 	 2705
-0.1727429207 	 0.4611081388 	 0.0542695344 	 0.2270124551 	 0.1720543734 	 0.3744882152 	 2706
-0.2544604204 	 -0.1606634810 	 -0.0066199679 	 0.2478404525 	 0.1027586990 	 0.2545635870 	 2707
-0.1489863597 	 0.1002280910 	 0.0024166885 	 0.1514030482 	 0.0669922593 	 0.1550174308 	 2708
0.0854876943 	 0.3009338052 	 -0.0568580655 	 -0.1423457598 	 0.1905846604 	 0.1855532593 	 2709
-0.5278867610 	 0.0171082361 	 -0.2243366213 	 0.3035501397 	 0.2246819239 	 0.3035858524 	 2710
-0.1943687355 	 -0.0112687393 	 0.0034579528 	 0.1978266883 	 0.0068729015 	 0.1978984535 	 2711
0.1422493764 	 0.2923904695 	 -0.0546412179 	 -0.1968905943 	 0.1720472766 	 0.2355241709 	 2712
0.7753118622 	 0.1559527774 	 0.6100724555 	 -0.1652394067 	 0.6229226608 	 0.1679547558 	 2713
0.0763315421 	 0.3099186323 	 -0.0581178794 	 -0.1344494215 	 0.1962522145 	 0.1818663847 	 2714
0.4369462692 	 -0.2959831724 	 0.1518800128 	 -0.2850662564 	 0.2226463072 	 0.3146434937 	 2715
0.3212582393 	 -0.3787830982 	 0.0465470803 	 -0.2747111590 	 0.1846613378 	 0.3398529670 	 2716
-0.1030088931 	 0.0002931148 	 0.0106535197 	 0.1136624128 	 0.0106730010 	 0.1136629562 	 2717
-0.5331905249 	 -0.2085087250 	 -0.2409991366 	 0.2921913883 	 0.2741932926 	 0.3023553688 	 2718
0.2077579582 	 0.4766218937 	 -0.0340523003 	 -0.2418102585 	 0.1723401590 	 0.3913295352 	 2719
-0.1553431926 	 -0.0218226472 	 0.0080700969 	 0.1634132896 	 0.0141472683 	 0.1637314942 	 2720
0.1617379291 	 0.1740954377 	 -0.0284654894 	 -0.1902034185 	 0.1021474302 	 0.2048230685 	 2721
-0.3269213624 	 0.9326645035 	 -0.3233592598 	 0.0035621026 	 0.9748992074 	 0.0134349133 	 2722
-0.1937994668 	 0.2704284062 	 0.0201002491 	 0.2138997158 	 0.1733871838 	 0.2353685204 	 2723
0.5921446197 	 -0.2210411956 	 0.3359396251 	 -0.2562049946 	 0.3661906508 	 0.2670416866 	 2724
-0.2149665133 	 -0.3156463806 	 0.0280474868 	 0.2430140001 	 0.1849958855 	 0.2769272951 	 2725
-0.1798100196 	 -0.5212525085 	 0.0237261035 	 0.2035361230 	 0.1369773204 	 0.4366805707 	 2726
0.4795577861 	 0.2303070078 	 0.1917798195 	 -0.2877779666 	 0.2325898720 	 0.3042354999 	 2727
0.0877266254 	 -0.2596631688 	 -0.0428714953 	 -0.1305981207 	 0.1711329830 	 0.1609020181 	 2728
0.6356945422 	 -0.3628800708 	 0.4363039198 	 -0.1993906225 	 0.5105051567 	 0.2220951867 	 2729
-0.4941388875 	 0.4538005989 	 -0.2482817065 	 0.2458571810 	 0.3751741904 	 0.3003550249 	 2730
0.6380878213 	 0.0830465883 	 0.3859154280 	 -0.2521723933 	 0.3899296273 	 0.2536393564 	 2731
-0.1997434100 	 0.2926502681 	 0.0237968043 	 0.2235402144 	 0.1808793974 	 0.2506329601 	 2732
-0.3392831080 	 -0.1898453224 	 -0.0468117543 	 0.2924713537 	 0.1226035255 	 0.3023183528 	 2733
0.4899226800 	 -0.4824714485 	 0.2822139362 	 -0.2077087438 	 0.4180368629 	 0.2710056158 	 2734
0.4954060247 	 0.1706800937 	 0.2030461769 	 -0.2923598478 	 0.2255818289 	 0.3011905050 	 2735
-0.5541001137 	 -0.1848891878 	 -0.2655829418 	 0.2885171718 	 0.2905746974 	 0.2961930262 	 2736
-0.5999287824 	 -0.1397781280 	 -0.3233815322 	 0.2765472502 	 0.3363461338 	 0.2805623107 	 2737
-0.5769917177 	 -0.1621253330 	 -0.2938636882 	 0.2831280295 	 0.3121535411 	 0.2887781600 	 2738
0.0589935308 	 0.1820158987 	 -0.0223745601 	 -0.0813680908 	 0.1252096287 	 0.1004029345 	 2739
-0.2943309504 	 0.8375561923 	 -0.2662264046 	 0.0281045457 	 0.7616298607 	 0.1271169661 	 2740
-0.3025650873 	 -0.4061128334 	 -0.0201384376 	 0.2824266498 	 0.1965035605 	 0.3523289334 	 2741
-0.5763011942 	 -0.3548088040 	 -0.3286236092 	 0.2476775850 	 0.4057612448 	 0.2738360288 	 2742
-0.1690561676 	 -0.2444655365 	 0.0191043792 	 0.1881605467 	 0.1650887823 	 0.2046518208 	 2743
0.6209850346 	 0.1470682402 	 0.3672631541 	 -0.2537218805 	 0.3801722768 	 0.2583798828 	 2744
0.3457052757 	 0.0722380412 	 0.0501679822 	 -0.2955372935 	 0.0617443777 	 0.2977514884 	 2745
-0.2250025999 	 0.4453006891 	 0.0287368217 	 0.2537394216 	 0.1815954514 	 0.3676087379 	 2746
-0.7704334436 	 0.6196941609 	 -0.7599062612 	 0.0105271823 	 0.9753491610 	 0.0133825780 	 2747
0.1798546911 	 0.1051343225 	 -0.0227980210 	 -0.2026527122 	 0.0573898757 	 0.2093344373 	 2748
0.1738324765 	 0.1283083107 	 -0.0237204449 	 -0.1975529214 	 0.0714309177 	 0.2067358953 	 2749
-0.4067687860 	 -0.0208100874 	 -0.1005852631 	 0.3061835229 	 0.1011898939 	 0.3063391912 	 2750
-0.5476261695 	 -0.5628492207 	 -0.3775864771 	 0.1700396923 	 0.5588968710 	 0.2272677323 	 2751
-0.2070429820 	 -0.0575974713 	 0.0007213876 	 0.2077643696 	 0.0358978922 	 0.2088952361 	 2752
-0.1300319818 	 -0.0288213407 	 0.0087643766 	 0.1387963585 	 0.0164305526 	 0.1395963512 	 2753
0.6554638038 	 0.0186638008 	 0.4087088339 	 -0.2467549700 	 0.4088903086 	 0.2468401175 	 2754
-0.6228166311 	 -0.1172521416 	 -0.3539618203 	 0.2688548108 	 0.3626831248 	 0.2715543124 	 2755
0.7225981042 	 -0.2487911098 	 0.5396006222 	 -0.1829974820 	 0.5732783629 	 0.1911403269 	 2756
0.4873851945 	 0.2007924196 	 0.1970160734 	 -0.2903691210 	 0.2282242925 	 0.3027215264 	 2757
0.3742897051 	 -0.3258047387 	 0.0895501425 	 -0.2847395626 	 0.1890800141 	 0.3262595112 	 2758
0.7086868216 	 0.4016075662 	 0.5644969372 	 -0.1441898844 	 0.6524887461 	 0.1622391469 	 2759
-0.6323620229 	 -0.0805964017 	 -0.3652703041 	 0.2670917188 	 0.3692971061 	 0.2683745766 	 2760
-0.1295396942 	 0.6449036532 	 -0.1074858534 	 0.0220538409 	 0.2118667761 	 0.4628524650 	 2761
-0.1846118146 	 -0.0018264182 	 0.0049964206 	 0.1896082352 	 0.0049977025 	 0.1896159751 	 2762
-0.1080862208 	 -0.0698283633 	 0.0018572292 	 0.1099434500 	 0.0383947625 	 0.1143610994 	 2763
0.8092962240 	 0.5193457426 	 0.7775653040 	 -0.0317309200 	 0.9240965538 	 0.0375077663 	 2764
0.1826740305 	 0.0674499703 	 -0.0235090810 	 -0.2061831115 	 0.0388083964 	 0.2094015933 	 2765
0.7370582282 	 0.2967393502 	 0.5763379041 	 -0.1607203241 	 0.6237319508 	 0.1709512509 	 2766
0.4400068340 	 0.5609898901 	 0.2662604233 	 -0.1737464107 	 0.4471334994 	 0.2662740235 	 2767
0.3623570441 	 -0.3680699603 	 0.0856868604 	 -0.2766701836 	 0.2024007688 	 0.3326577744 	 2768
0.3597891223 	 0.5564896834 	 0.1736886520 	 -0.1861004703 	 0.3468908972 	 0.3166685129 	 2769
-0.2873926828 	 -0.6315710132 	 -0.1453159620 	 0.1420767208 	 0.3473795662 	 0.3465127252 	 2770
0.1774461844 	 -0.5265338298 	 -0.0384404542 	 -0.2158866386 	 0.1513109399 	 0.4372063109 	 2771
0.7182065572 	 0.3665745407 	 0.5672602572 	 -0.1509463000 	 0.6402154099 	 0.1662917886 	 2772
0.3288887230 	 -0.4383537107 	 0.0714626692 	 -0.2574260538 	 0.2155851700 	 0.3485299999 	 2773
0.0776049709 	 -0.2210461542 	 -0.0317308421 	 -0.1093358130 	 0.1503594502 	 0.1320648491 	 2774
-0.2269915872 	 -0.1677784994 	 0.0015022674 	 0.2284938546 	 0.1096070639 	 0.2357849770 	 2775
0.0908480216 	 -0.4407118401 	 -0.0943601980 	 -0.1852082197 	 0.1952153890 	 0.3272660290 	 2776
-0.3762835300 	 -0.0910302569 	 -0.0760359347 	 0.3002475953 	 0.0934458352 	 0.3024834914 	 2777
-0.7204697734 	 0.1927899885 	 -0.5121862520 	 0.2082835214 	 0.5329252624 	 0.2132097231 	 2778
-0.6461688107 	 -0.0938552933 	 -0.3863628753 	 0.2598059355 	 0.3917124984 	 0.2614572139 	 2779
0.7472611318 	 -0.2264412384 	 0.5749082605 	 -0.1723528713 	 0.6024782137 	 0.1784565201 	 2780
0.5112507965 	 0.1113332869 	 0.2167890104 	 -0.2944617861 	 0.2261599226 	 0.2981743537 	 2781
0.1791770165 	 0.4595481287 	 -0.0614249766 	 -0.2406019931 	 0.1749856733 	 0.3812170742 	 2782
-0.3356393719 	 0.3807152639 	 -0.0463472059 	 0.2892921659 	 0.1989229674 	 0.3446140386 	 2783
0.7656098510 	 0.1911910611 	 0.5995513888 	 -0.1660584622 	 0.6189650868 	 0.1702150015 	 2784
0.0780474765 	 -0.5644189104 	 -0.0683447822 	 -0.1463922588 	 0.0993500688 	 0.5136162571 	 2785
-0.4712295046 	 -0.8686103007 	 -0.4635975449 	 0.0076319598 	 0.9719901029 	 0.0162112305 	 2786
-0.2098054853 	 -0.1847180789 	 0.0065627725 	 0.2163682579 	 0.1224850676 	 0.2251890332 	 2787
0.1714668708 	 -0.5048620815 	 -0.0540427850 	 -0.2255096558 	 0.1581838235 	 0.4215808883 	 2788
-0.1760777198 	 -0.2191092042 	 0.0145500772 	 0.1906277969 	 0.1491548709 	 0.2033042046 	 2789
0.3590855739 	 0.2014953890 	 0.0641539919 	 -0.2949315820 	 0.1220558515 	 0.3106799187 	 2790
0.7848725021 	 0.1205685062 	 0.6215843949 	 -0.1632881072 	 0.6292230424 	 0.1648751856 	 2791
0.1677927602 	 0.1510973932 	 -0.0255662427 	 -0.1933590029 	 0.0864236404 	 0.2051479789 	 2792
-0.2968665810 	 0.0954882618 	 -0.0278219618 	 0.2690446192 	 0.0681237335 	 0.2710981697 	 2793
0.4911041786 	 0.1535969589 	 0.1961529011 	 -0.2949512775 	 0.2148844301 	 0.3022128505 	 2794
0.6991451194 	 0.4368235545 	 0.5630415030 	 -0.1361036163 	 0.6677243722 	 0.1568106168 	 2795
0.4754957798 	 0.2134726880 	 0.1845699679 	 -0.2909258119 	 0.2207479435 	 0.3052405343 	 2796
0.1926488122 	 0.0566261657 	 -0.0224384810 	 -0.2150872931 	 0.0340004525 	 0.2173213854 	 2797
-0.1423102739 	 0.1250373718 	 0.0019151695 	 0.1442254433 	 0.0866082999 	 0.1492628561 	 2798
-0.6698467529 	 -0.0700855890 	 -0.4205198555 	 0.2493268974 	 0.4233778428 	 0.2502076195 	 2799
0.8134501831 	 0.0145218984 	 0.6633974989 	 -0.1500526842 	 0.6635032703 	 0.1500765266 	 2800
0.8039099533 	 0.0498794769 	 0.6481977096 	 -0.1557122437 	 0.6494858134 	 0.1559718261 	 2801
0.7195546222 	 -0.6775149202 	 0.7103176103 	 -0.0092370119 	 0.9757667599 	 0.0125585049 	 2802
0.7277026180 	 0.3316081430 	 0.5712742204 	 -0.1564283976 	 0.6307120246 	 0.1691354264 	 2803
-0.0071300256 	 0.3306948732 	 -0.0317680948 	 -0.0246380692 	 0.2163804247 	 0.1192325443 	 2804
-0.0996921083 	 -0.0608845393 	 0.0019863645 	 0.1016784728 	 0.0300682505 	 0.1062648015 	 2805
0.2046228881 	 0.0120548082 	 -0.0209691282 	 -0.2255920163 	 0.0214114702 	 0.2257242441 	 2806
-0.0631586594 	 -0.4897010290 	 0.0230245304 	 0.0861831898 	 0.1310148659 	 0.3708776180 	 2807
0.0843714102 	 -0.4170180605 	 -0.0891074684 	 -0.1734788787 	 0.2037350597 	 0.2911334199 	 2808
-0.1148649353 	 0.0974860735 	 -0.0007788098 	 0.1140861255 	 0.0634440649 	 0.1190580861 	 2809
0.5547927325 	 0.3550186800 	 0.3188488926 	 -0.2359438399 	 0.3945297336 	 0.2659243180 	 2810
-0.4269536538 	 -0.0617408209 	 -0.1182247608 	 0.3087288930 	 0.1236398487 	 0.3097843966 	 2811
-0.5124369639 	 -0.5643516006 	 -0.3301833879 	 0.1822535760 	 0.5138062144 	 0.2496972372 	 2812
0.2981881995 	 -0.3722402344 	 0.0238351069 	 -0.2743530926 	 0.1741702188 	 0.3393422436 	 2813
0.6575497822 	 0.6920376003 	 0.6242673906 	 -0.0332823916 	 0.9066688630 	 0.0479464494 	 2814
-0.6288842510 	 -0.2897941199 	 -0.3892278529 	 0.2396563982 	 0.4390470014 	 0.2548429735 	 2815
