Coord_center_el.x 	 Coord_center_el.y 	 U_x_wall	U_x_obst	U_wall	U_obst	Time: 0.7114	Mesh (Number of cells): 9563
0.3778769601 	 0.0424551129 	 -0.0207729227 	 0.0216821902 	 0.0781357512 	 0.3033290394 	 1341
-0.6183662705 	 0.5708261852 	 -0.4592739532 	 0.1115522320 	 0.6673160752 	 0.1745402426 	 1342
0.4420418213 	 -0.8137798035 	 0.7496458426 	 -0.0641339609 	 0.8555555989 	 0.0706869473 	 1343
0.9360772238 	 -0.1128887065 	 0.1071827488 	 -0.0057059577 	 0.8934529806 	 0.0494072031 	 1344
-0.5362738074 	 0.0653636495 	 -0.0430645303 	 0.0222991192 	 0.2389135699 	 0.3020976301 	 1345
0.2914384992 	 0.3672041284 	 -0.1705812233 	 0.1966229051 	 0.1714598497 	 0.3373320530 	 1346
0.6680822899 	 0.3154726519 	 -0.2352886385 	 0.0801840134 	 0.5277185597 	 0.2115083772 	 1347
0.5282458263 	 -0.0873957804 	 0.0534330614 	 -0.0339627189 	 0.2414681042 	 0.2947272433 	 1348
0.5262678255 	 0.3806385921 	 -0.2422008214 	 0.1384377707 	 0.3767409009 	 0.2750734773 	 1349
-0.0993631882 	 -0.5186366461 	 0.0638445667 	 -0.4547920794 	 0.0801097020 	 0.4781907176 	 1350
0.7897508640 	 0.5294103775 	 -0.5031522656 	 0.0262581119 	 0.9027195571 	 0.0480640168 	 1351
-0.7669645717 	 0.0230798607 	 -0.0186613482 	 0.0044185126 	 0.5750015630 	 0.1923166750 	 1352
-0.1523941868 	 -0.6496270708 	 0.2177608902 	 -0.4318661806 	 0.2461681895 	 0.4334994152 	 1353
-0.3422294742 	 -0.6380217511 	 0.3677335574 	 -0.2702881937 	 0.4140981815 	 0.3100163705 	 1354
0.0638621153 	 -0.5547981032 	 0.0715892722 	 -0.4832088310 	 0.0993128497 	 0.5010976333 	 1355
-0.1053145866 	 -0.4993974790 	 0.1065145474 	 -0.3928829316 	 0.1231796872 	 0.4269750062 	 1356
-0.2469995146 	 -0.6762395322 	 0.3533976351 	 -0.3228418970 	 0.3885668946 	 0.3339620599 	 1357
0.2666230735 	 0.0782571912 	 -0.0383397631 	 0.0399174282 	 0.0383933344 	 0.2675896617 	 1358
-0.3798396569 	 0.5844628240 	 -0.3285864697 	 0.2558763543 	 0.3780124073 	 0.3204776974 	 1359
0.1862672344 	 0.3206134101 	 -0.1617003415 	 0.1589130686 	 0.1691637451 	 0.2844828482 	 1360
0.3671892963 	 0.0543608908 	 -0.0269208977 	 0.0274399932 	 0.0718923041 	 0.3017778167 	 1361
0.6091515227 	 0.0400415371 	 -0.0253645436 	 0.0146769936 	 0.3428464182 	 0.2676473792 	 1362
0.4949389177 	 -0.0613153847 	 0.0367241755 	 -0.0245912092 	 0.1975680862 	 0.3018174783 	 1363
-0.0956313917 	 -0.5023440977 	 0.0963080989 	 -0.4060359988 	 0.1124367441 	 0.4341372791 	 1364
0.1005280478 	 -0.5893158622 	 0.0679496255 	 -0.5213662367 	 0.0863270852 	 0.5435710022 	 1365
0.0644208119 	 -0.5766686185 	 0.0529642527 	 -0.5237043657 	 0.0756140754 	 0.5369186009 	 1366
0.2463050491 	 -0.5852381797 	 0.2231177431 	 -0.3621204366 	 0.2378852211 	 0.3974419780 	 1367
0.4193483191 	 0.3584221851 	 -0.1935411286 	 0.1648810566 	 0.2432025434 	 0.3181364386 	 1368
-0.2527843088 	 -0.6150496281 	 0.2628384434 	 -0.3522111847 	 0.2850392336 	 0.3799448366 	 1369
-0.0448144841 	 0.4559364652 	 -0.1862512855 	 0.2696851797 	 0.1866230970 	 0.2717015573 	 1370
0.3460534637 	 -0.3330094434 	 0.1651973476 	 -0.1678120958 	 0.1766846006 	 0.3293450964 	 1371
0.1460603661 	 -0.6145254485 	 0.1129825264 	 -0.5015429221 	 0.1140862953 	 0.5181745850 	 1372
-0.2163016896 	 -0.2549095800 	 0.1603731812 	 -0.0945363988 	 0.1611874727 	 0.2509693400 	 1373
-0.1432228888 	 0.5713432899 	 -0.0921582074 	 0.4791850825 	 0.0949446813 	 0.4940769256 	 1374
-0.4462728169 	 -0.6622350971 	 0.4738468912 	 -0.1883882059 	 0.5659359407 	 0.2328380498 	 1375
-0.0474846291 	 -0.4853989412 	 0.1396175331 	 -0.3457814082 	 0.1398471535 	 0.3480272631 	 1376
-0.0477881801 	 0.4845371142 	 -0.1409094568 	 0.3436276574 	 0.1411753644 	 0.3458481216 	 1377
-0.4105353931 	 -0.1253946204 	 0.0746998665 	 -0.0506947539 	 0.1277398420 	 0.3110725791 	 1378
-0.2773248048 	 0.3397656637 	 -0.1804705922 	 0.1592950715 	 0.1804712828 	 0.3202516715 	 1379
-0.1569617504 	 -0.1067005319 	 0.0703552215 	 -0.0363453104 	 0.0704705691 	 0.1650437688 	 1380
-0.6320729721 	 0.5868672141 	 -0.4868992453 	 0.0999679688 	 0.7082352933 	 0.1544637859 	 1381
-0.8522608559 	 -0.4054539902 	 0.3817746021 	 -0.0236793881 	 0.8872344716 	 0.0565609538 	 1382
-0.4308954509 	 0.3948648593 	 -0.2210166911 	 0.1738481683 	 0.2662573176 	 0.3316398064 	 1383
-0.0787638739 	 -0.7306311585 	 0.3955929802 	 -0.3350381783 	 0.4256072379 	 0.3440506242 	 1384
-0.1027728045 	 -0.0490994033 	 0.0220021756 	 -0.0270972276 	 0.0224342836 	 0.1105278145 	 1385
-0.7163709418 	 0.6344554383 	 -0.6006991155 	 0.0337563229 	 0.9053486551 	 0.0515880990 	 1386
-0.1520415178 	 0.5906664773 	 -0.1200560169 	 0.4706104604 	 0.1297525939 	 0.4817127135 	 1387
0.0926833719 	 0.7114081799 	 -0.3171225950 	 0.3942855849 	 0.3447120942 	 0.3965636189 	 1388
-0.5833777633 	 0.3140285006 	 -0.2101483450 	 0.1038801556 	 0.3876159744 	 0.2778241972 	 1389
-0.2824255568 	 0.6507000423 	 -0.3365608825 	 0.3141391598 	 0.3727312960 	 0.3370891547 	 1390
0.5427908726 	 -0.7199540806 	 0.6379522491 	 -0.0820018316 	 0.7996766163 	 0.1019692038 	 1391
-0.4087865484 	 -0.2283977801 	 0.1332128815 	 -0.0951848987 	 0.1683594286 	 0.3203039273 	 1392
0.2833286285 	 0.5201437487 	 -0.2181515267 	 0.3019922220 	 0.2277215702 	 0.3724593774 	 1393
-0.4539944143 	 0.6804513267 	 -0.5039238898 	 0.1765274368 	 0.6025500168 	 0.2155257103 	 1394
0.4203749407 	 -0.5096396480 	 0.2946273022 	 -0.2150123458 	 0.3625026914 	 0.2999782106 	 1395
-0.9063202169 	 0.2742882770 	 -0.2599259420 	 0.0143623350 	 0.8958783146 	 0.0510399496 	 1396
0.7336637224 	 0.5054025305 	 -0.4486994107 	 0.0567031198 	 0.7875040220 	 0.1034218793 	 1397
0.5524539720 	 -0.3743199517 	 0.2458306952 	 -0.1284892565 	 0.4037136191 	 0.2653941447 	 1398
-0.9173081399 	 0.2924775384 	 -0.2816776080 	 0.0107999304 	 0.9266103295 	 0.0361972841 	 1399
0.1959397353 	 -0.2759729783 	 0.1470486719 	 -0.1289243064 	 0.1516356551 	 0.2662500129 	 1400
0.1902701583 	 -0.1659671878 	 0.0923047816 	 -0.0736624062 	 0.0950950544 	 0.2255073616 	 1401
0.2691005434 	 0.5170742554 	 -0.2071354766 	 0.3099387787 	 0.2126289941 	 0.3807077132 	 1402
0.4735616636 	 -0.8152912151 	 0.7652923775 	 -0.0499988377 	 0.8864870742 	 0.0564193114 	 1403
-0.0768736127 	 0.7328783740 	 -0.4026135281 	 0.3302648459 	 0.4319103117 	 0.3396956947 	 1404
0.2886802769 	 -0.5287692451 	 0.2231810044 	 -0.3055882407 	 0.2360458670 	 0.3718209445 	 1405
-0.1811758540 	 0.8918231359 	 -0.8223963702 	 0.0694267657 	 0.8434594921 	 0.0696979538 	 1406
0.0442387308 	 0.6948388550 	 -0.1753661219 	 0.5194727331 	 0.1787515415 	 0.5254248624 	 1407
0.0441669787 	 -0.6948375543 	 0.1750865552 	 -0.5197509991 	 0.1787030617 	 0.5258621475 	 1408
0.0547489809 	 -0.4312108933 	 0.1840560026 	 -0.2471548908 	 0.2037289823 	 0.2850891296 	 1409
0.1629022439 	 0.4476864411 	 -0.1647298957 	 0.2829565454 	 0.1803244558 	 0.3686216754 	 1410
0.6962417419 	 -0.3029292019 	 0.2325451849 	 -0.0703840170 	 0.5615642668 	 0.1980197827 	 1411
-0.1342957662 	 -0.5303933604 	 0.0850920639 	 -0.4453012964 	 0.0919131355 	 0.4763074170 	 1412
0.2168076741 	 -0.6354956105 	 0.2431965394 	 -0.3922990711 	 0.2698098242 	 0.4048346222 	 1413
-0.2280043638 	 0.9482021844 	 -0.9290259355 	 0.0191762489 	 0.9560152894 	 0.0193317665 	 1414
0.2831253502 	 -0.3346595300 	 0.1596026102 	 -0.1750569198 	 0.1597859324 	 0.3263902074 	 1415
0.5736177371 	 0.2476185507 	 -0.1597034490 	 0.0879151017 	 0.3547094892 	 0.2715213288 	 1416
0.0584203748 	 0.5906986816 	 -0.0364291696 	 0.5542695120 	 0.0524441867 	 0.5625468542 	 1417
0.5406784852 	 0.6308460644 	 -0.5060240931 	 0.1248219713 	 0.6642401338 	 0.1666278393 	 1418
0.6977729932 	 -0.1461837467 	 0.1082411860 	 -0.0379425607 	 0.4941003280 	 0.2189865697 	 1419
-0.2470512314 	 -0.2328302923 	 0.1446992868 	 -0.0881310055 	 0.1447589874 	 0.2662191964 	 1420
-0.0858083905 	 -0.7168171678 	 0.3502360522 	 -0.3665811156 	 0.3832054713 	 0.3731474695 	 1421
-0.6208680083 	 0.0745015664 	 -0.0517521179 	 0.0227494485 	 0.3515203450 	 0.2741237176 	 1422
0.0990898661 	 -0.6853653931 	 0.1664136750 	 -0.5189517181 	 0.2010502432 	 0.5191332407 	 1423
-0.5487610797 	 0.0744981391 	 -0.0491872040 	 0.0253109351 	 0.2555346855 	 0.2990779893 	 1424
0.2951768088 	 -0.3857987648 	 0.1760603855 	 -0.2097383794 	 0.1775920959 	 0.3433965059 	 1425
0.5177924650 	 -0.5850152270 	 0.4321749370 	 -0.1528402900 	 0.5717322969 	 0.2096411609 	 1426
-0.0887230847 	 0.7427032480 	 -0.4381789319 	 0.3045243161 	 0.4669888942 	 0.3130967202 	 1427
-0.2637479323 	 0.1235200124 	 -0.0810875131 	 0.0424324993 	 0.0821736902 	 0.2540007732 	 1428
-0.0894526156 	 -0.7426402570 	 0.4383444172 	 -0.3042958398 	 0.4673346741 	 0.3128328585 	 1429
0.1917060728 	 0.4612237653 	 -0.1660455849 	 0.2951781805 	 0.1739036394 	 0.3825825062 	 1430
0.4207828928 	 0.6160763365 	 -0.4124571557 	 0.2036191808 	 0.4991937392 	 0.2468686553 	 1431
0.0536820637 	 0.7257641844 	 -0.4053930359 	 0.3203711485 	 0.4058938267 	 0.3221205293 	 1432
-0.0903210227 	 0.5055788478 	 -0.0847396136 	 0.4208392342 	 0.0992361630 	 0.4441390374 	 1433
0.1687850454 	 -0.1026174808 	 0.0533831575 	 -0.0492343233 	 0.0579386341 	 0.1975383840 	 1434
-0.1487018071 	 -0.5178082029 	 0.1094975949 	 -0.4083106080 	 0.1174024463 	 0.4507978986 	 1435
-0.0812851730 	 0.7183274092 	 -0.3521826745 	 0.3661447347 	 0.3843105855 	 0.3732612047 	 1436
0.0035085353 	 0.8154460554 	 -0.7157018032 	 0.0997442521 	 0.7173669840 	 0.1126513555 	 1437
-0.1115080061 	 -0.0102492723 	 0.0035625357 	 -0.0066867366 	 0.0111173794 	 0.1222221767 	 1438
-0.6842550361 	 -0.5007734974 	 0.4145282864 	 -0.0862452110 	 0.6911717116 	 0.1569973718 	 1439
0.1954046183 	 -0.3589549402 	 0.1678154865 	 -0.1911394538 	 0.1751125883 	 0.3110778066 	 1440
0.1064013969 	 -0.7508025783 	 0.5132176124 	 -0.2375849659 	 0.5343154693 	 0.2413144494 	 1441
0.2276122002 	 -0.8661931585 	 0.8212219081 	 -0.0449712503 	 0.8567518544 	 0.0479221094 	 1442
0.3469647089 	 -0.8773674706 	 0.8401850762 	 -0.0371823943 	 0.9061088848 	 0.0379648073 	 1443
-0.3662433633 	 -0.5938888230 	 0.3322365805 	 -0.2616522425 	 0.3774532634 	 0.3216689947 	 1444
0.1571911148 	 -0.6028254020 	 0.1249237577 	 -0.4779016443 	 0.1254334497 	 0.4996751902 	 1445
-0.7126157244 	 0.6552308745 	 -0.6290886299 	 0.0261422446 	 0.9290384864 	 0.0390277343 	 1446
0.9432870725 	 -0.0740789092 	 0.0705100295 	 -0.0035688797 	 0.8997566145 	 0.0464348469 	 1447
-0.3982319533 	 -0.2647390842 	 0.1516431727 	 -0.1130959115 	 0.1785155852 	 0.3243930999 	 1448
-0.0881880250 	 -0.4882241275 	 0.1279656895 	 -0.3602584380 	 0.1394206421 	 0.3877981786 	 1449
0.1093671818 	 -0.4664944333 	 0.1546665523 	 -0.3118278810 	 0.1810771714 	 0.3723738790 	 1450
0.2647234491 	 0.0044115717 	 -0.0006933371 	 0.0037182346 	 0.0009471714 	 0.2641043203 	 1451
0.0745083319 	 0.8855420618 	 -0.8869526031 	 -0.0014105413 	 0.8903250269 	 0.0032346277 	 1452
-0.3937025012 	 -0.2800399851 	 0.1590138649 	 -0.1210261202 	 0.1830170931 	 0.3263640192 	 1453
0.7145251860 	 -0.3075453090 	 0.2416218467 	 -0.0659234623 	 0.5930619785 	 0.1850555700 	 1454
0.3061290051 	 0.3720417512 	 -0.1742907759 	 0.1977509753 	 0.1770932820 	 0.3385144198 	 1455
0.0739569577 	 0.6041568614 	 -0.0381763425 	 0.5659805190 	 0.0542647383 	 0.5770572326 	 1456
-0.3008811055 	 -0.3660853321 	 0.1867852221 	 -0.1793001100 	 0.1873276267 	 0.3380958096 	 1457
-0.1514749472 	 -0.3806281811 	 0.2028306358 	 -0.1777975453 	 0.2089978433 	 0.2690058483 	 1458
-0.1052273923 	 0.1358230231 	 -0.0967509899 	 0.0390720332 	 0.0967687214 	 0.1105124988 	 1459
-0.2404148034 	 -0.3686901297 	 0.1876386433 	 -0.1810514864 	 0.1893934994 	 0.3218829029 	 1460
-0.3541087710 	 0.3613165013 	 -0.1899204163 	 0.1713960850 	 0.1993300633 	 0.3399570475 	 1461
-0.1265801024 	 0.1415044277 	 -0.1004284331 	 0.0410759945 	 0.1004342849 	 0.1341096598 	 1462
0.5420886622 	 -0.0929078635 	 0.0575436592 	 -0.0353642044 	 0.2598360356 	 0.2908624450 	 1463
0.0207970576 	 -0.6870285051 	 0.1291217577 	 -0.5579067473 	 0.1493137447 	 0.5660683661 	 1464
0.0205040058 	 0.6874231618 	 -0.1339837228 	 0.5534394390 	 0.1536108462 	 0.5616415675 	 1465
0.5903324342 	 0.0356164734 	 -0.0218414497 	 0.0137750238 	 0.3162267636 	 0.2752058158 	 1466
0.3915454431 	 0.7880243880 	 -0.6825628762 	 0.1054615118 	 0.7691294714 	 0.1117798005 	 1467
0.2614440884 	 -0.4663340635 	 0.1858297855 	 -0.2805042780 	 0.1862899040 	 0.3746529730 	 1468
-0.2540145886 	 -0.3680737839 	 0.1867454670 	 -0.1813283169 	 0.1876206371 	 0.3269964357 	 1469
0.9381355142 	 0.1739747839 	 -0.1667819731 	 0.0071928108 	 0.9139956937 	 0.0401352574 	 1470
0.4078881183 	 -0.8181089894 	 0.7453868694 	 -0.0727221200 	 0.8369595959 	 0.0776533226 	 1471
-0.1015231401 	 0.5852777561 	 -0.0519158801 	 0.5333618760 	 0.0637079314 	 0.5372595596 	 1472
0.2901257443 	 -0.4477158846 	 0.1922112472 	 -0.2555046374 	 0.1953135061 	 0.3613015823 	 1473
-0.3510631257 	 0.3181751631 	 -0.1741796204 	 0.1439955427 	 0.1823612492 	 0.3301139933 	 1474
-0.2336358544 	 -0.1014152969 	 0.0651227918 	 -0.0362925051 	 0.0652665276 	 0.2321609500 	 1475
0.2624953141 	 -0.3562481751 	 0.1648820800 	 -0.1913660951 	 0.1650470423 	 0.3308356963 	 1476
0.1575143738 	 0.6201375017 	 -0.1371266422 	 0.4830108595 	 0.1423132904 	 0.4975603976 	 1477
0.3753208167 	 0.8421194340 	 -0.7798844710 	 0.0622349630 	 0.8577860749 	 0.0648251469 	 1478
-0.5407897143 	 -0.5298784751 	 0.3731255957 	 -0.1567528794 	 0.5115654649 	 0.2469513801 	 1479
-0.3737697380 	 -0.3014001155 	 0.1679298503 	 -0.1334702651 	 0.1831245675 	 0.3290219471 	 1480
-0.5199400088 	 -0.2358663912 	 0.1463685877 	 -0.0894978035 	 0.2704166891 	 0.3059436666 	 1481
-0.2966080401 	 -0.3803288314 	 0.1896261707 	 -0.1907026607 	 0.1899968498 	 0.3427062030 	 1482
-0.3153622672 	 -0.3612850863 	 0.1864875680 	 -0.1747975182 	 0.1882346674 	 0.3384140614 	 1483
-0.1176692563 	 0.1318263813 	 -0.0928875478 	 0.0389388334 	 0.0928883439 	 0.1235796579 	 1484
0.3486139205 	 -0.6447557499 	 0.3965888060 	 -0.2481669439 	 0.4600708110 	 0.2736915988 	 1485
0.2773617159 	 -0.4505629091 	 0.1883622314 	 -0.2622006778 	 0.1897469032 	 0.3653894388 	 1486
0.0885691909 	 -0.5791451355 	 0.0672990715 	 -0.5118460640 	 0.0909253494 	 0.5332913026 	 1487
-0.2712440015 	 0.5381030271 	 -0.2104965051 	 0.3276065220 	 0.2178066852 	 0.3920144684 	 1488
0.4199306264 	 -0.5261171451 	 0.3089488417 	 -0.2171683033 	 0.3796151606 	 0.2947885034 	 1489
0.0840134728 	 0.6059772180 	 -0.0450383002 	 0.5609389177 	 0.0618748105 	 0.5750127327 	 1490
-0.3927604924 	 0.0736622914 	 -0.0469937341 	 0.0266685573 	 0.1005974920 	 0.3049824179 	 1491
0.3318065382 	 -0.3366352310 	 0.1646778372 	 -0.1719573938 	 0.1720062252 	 0.3304073149 	 1492
-0.0229341664 	 -0.6938614474 	 0.2235662233 	 -0.4702952241 	 0.2531234676 	 0.4799465046 	 1493
-0.1382378264 	 0.6065639912 	 -0.1232654863 	 0.4832985049 	 0.1401582674 	 0.4885631568 	 1494
0.0742289809 	 0.7192806802 	 -0.3674041371 	 0.3518765431 	 0.3785870323 	 0.3522921600 	 1495
-0.1451472733 	 0.6282833390 	 -0.1665635146 	 0.4617198244 	 0.1905159807 	 0.4647136959 	 1496
-0.3373938321 	 -0.4638919635 	 0.2223970062 	 -0.2414949573 	 0.2333576331 	 0.3598016632 	 1497
-0.6668972880 	 -0.4911156271 	 0.3956927560 	 -0.0954228710 	 0.6538066572 	 0.1747743986 	 1498
-0.0905871516 	 -0.3192445509 	 0.2111206788 	 -0.1081238721 	 0.2118278650 	 0.1527391409 	 1499
0.3500295613 	 0.8759248658 	 -0.8369826707 	 0.0389421951 	 0.9039611252 	 0.0398705571 	 1500
-0.4677024394 	 0.6938734153 	 -0.5333392477 	 0.1605341676 	 0.6406659472 	 0.1961640370 	 1501
-0.4379877548 	 -0.8091200395 	 0.7178267404 	 -0.0912932991 	 0.8168311900 	 0.1032340903 	 1502
0.0993734966 	 0.7568232110 	 -0.5415243649 	 0.2152988460 	 0.5587910137 	 0.2187074673 	 1503
-0.6942187318 	 0.4802444998 	 -0.3957700050 	 0.0844744948 	 0.6838966481 	 0.1605014502 	 1504
-0.1812474621 	 -0.4415055501 	 0.1774149431 	 -0.2640906069 	 0.1860049126 	 0.3549223142 	 1505
0.7711889045 	 0.5182731561 	 -0.4807856840 	 0.0374874722 	 0.8606218259 	 0.0685450657 	 1506
-0.6270790513 	 -0.6506900977 	 0.5711869596 	 -0.0795031381 	 0.7898961812 	 0.1138388115 	 1507
0.2148535502 	 -0.5134639574 	 0.1689922341 	 -0.3444717233 	 0.1693071910 	 0.4115397051 	 1508
-0.2430336240 	 -0.1123053617 	 0.0720250410 	 -0.0402803207 	 0.0723060007 	 0.2400690110 	 1509
0.6690956989 	 0.3896909216 	 -0.3012920059 	 0.0883989158 	 0.5822483375 	 0.1923756355 	 1510
0.0635517912 	 -0.4224291444 	 0.1863993912 	 -0.2360297532 	 0.2058457396 	 0.2801382585 	 1511
-0.1520098834 	 0.6516072193 	 -0.2192748291 	 0.4323323902 	 0.2488767461 	 0.4336900248 	 1512
-0.1640003219 	 -0.3778871770 	 0.1999292547 	 -0.1779579223 	 0.2060772431 	 0.2782958181 	 1513
-0.5160644889 	 -0.1614843663 	 0.0997805660 	 -0.0617038002 	 0.2375452464 	 0.3067616060 	 1514
-0.2424594760 	 0.6936147712 	 -0.3816434313 	 0.3119713399 	 0.4197734257 	 0.3192221298 	 1515
-0.1120475454 	 0.3987753504 	 -0.2088228815 	 0.1899524689 	 0.2129429241 	 0.2443682358 	 1516
0.0794270560 	 0.5685400554 	 -0.0713339117 	 0.4972061437 	 0.0979193722 	 0.5183417384 	 1517
-0.1151422283 	 0.4770028609 	 -0.1434382322 	 0.3335646288 	 0.1568006112 	 0.3783135280 	 1518
-0.3948206764 	 -0.1299450152 	 0.0774541299 	 -0.0524908853 	 0.1188732557 	 0.3091337569 	 1519
0.2993699760 	 -0.3181185040 	 0.1548755981 	 -0.1632429058 	 0.1561417585 	 0.3237017565 	 1520
-0.7614956576 	 0.0041892981 	 -0.0038044183 	 0.0003848799 	 0.5654036646 	 0.1961051703 	 1521
-0.2714352977 	 0.4604092855 	 -0.1920470236 	 0.2683622619 	 0.1923131681 	 0.3745758455 	 1522
-0.2277316454 	 0.6518674267 	 -0.2911377173 	 0.3607297094 	 0.3212162205 	 0.3722806724 	 1523
0.6148540914 	 -0.3166533246 	 0.2207371410 	 -0.0959161836 	 0.4489330848 	 0.2436139903 	 1524
0.5313640613 	 -0.5502814393 	 0.3990222264 	 -0.1512592129 	 0.5455407236 	 0.2197069347 	 1525
-0.7012441510 	 0.1146278263 	 -0.0853202691 	 0.0293075572 	 0.4793489026 	 0.2314128700 	 1526
0.0994187366 	 -0.5073312567 	 0.1260329634 	 -0.3812982933 	 0.1560973417 	 0.4266932301 	 1527
-0.3812686261 	 0.0836180235 	 -0.0531768080 	 0.0304412155 	 0.0960290794 	 0.3028411564 	 1528
0.7638199276 	 -0.0385990733 	 0.0307777552 	 -0.0078213181 	 0.5809618003 	 0.1838404111 	 1529
0.2056226104 	 0.7803840922 	 -0.6113110741 	 0.1690730181 	 0.6552031817 	 0.1717407017 	 1530
0.4183397874 	 0.5390739894 	 -0.3230025792 	 0.2160714101 	 0.3949745984 	 0.2884016475 	 1531
0.0901847260 	 -0.6857194031 	 0.1490136280 	 -0.5367057752 	 0.1800736836 	 0.5368167848 	 1532
0.7549631581 	 -0.0045874518 	 0.0039632376 	 -0.0006242142 	 0.5649844687 	 0.1899936156 	 1533
-0.0927404099 	 -0.4810102880 	 0.1415568128 	 -0.3394534752 	 0.1528243976 	 0.3712530488 	 1534
0.3200814190 	 0.4906452688 	 -0.2258354268 	 0.2648098420 	 0.2419781363 	 0.3528418549 	 1535
0.0955888156 	 0.5513242260 	 -0.0938291713 	 0.4574950547 	 0.1218010775 	 0.4892014132 	 1536
-0.1147587030 	 -0.5344354673 	 0.0570809159 	 -0.4773545514 	 0.0660503774 	 0.4997688099 	 1537
-0.5026020831 	 0.6049451846 	 -0.4323376689 	 0.1726075157 	 0.5505274099 	 0.2365667096 	 1538
-0.0506346650 	 -0.1741955199 	 0.1308322563 	 -0.0433632636 	 0.1309370106 	 0.0627802644 	 1539
0.1583427939 	 -0.1099597355 	 0.0580344292 	 -0.0519253064 	 0.0622933206 	 0.1882821169 	 1540
-0.3498879307 	 -0.5973628899 	 0.3240371476 	 -0.2733257422 	 0.3642690132 	 0.3291984287 	 1541
-0.1393775511 	 0.1379452227 	 -0.0969724894 	 0.0409727333 	 0.0969961874 	 0.1473333306 	 1542
-0.1112245440 	 0.1583490031 	 -0.1149479297 	 0.0434010734 	 0.1149483420 	 0.1196792826 	 1543
0.4519089210 	 -0.6084777941 	 0.4211567401 	 -0.1873210540 	 0.5229792257 	 0.2349715630 	 1544
0.0869948018 	 0.1536043296 	 -0.0953040084 	 0.0583003212 	 0.0974621313 	 0.1221957327 	 1545
0.3713559737 	 0.8796886239 	 -0.8472656194 	 0.0324230044 	 0.9212871017 	 0.0337973418 	 1546
-0.1913892746 	 0.0699501584 	 -0.0462408045 	 0.0237093540 	 0.0462842897 	 0.1948430437 	 1547
0.3256032035 	 -0.6629229019 	 0.4066082319 	 -0.2563146700 	 0.4668570392 	 0.2737734411 	 1548
0.3755390215 	 -0.6546289336 	 0.4328909107 	 -0.2217380229 	 0.5073834874 	 0.2479163507 	 1549
-0.0852299002 	 -0.0115210569 	 0.0017365666 	 -0.0097844904 	 0.0095403131 	 0.0951154355 	 1550
-0.0796048480 	 0.0377473033 	 -0.0105430092 	 0.0272042941 	 0.0109695932 	 0.0869970317 	 1551
0.7715570686 	 0.4951067460 	 -0.4534343115 	 0.0416724345 	 0.8374460797 	 0.0793172186 	 1552
-0.6596680120 	 -0.4196461234 	 0.3212486215 	 -0.0983975019 	 0.5757998419 	 0.2067323767 	 1553
-0.4646033107 	 -0.6589931511 	 0.4811748475 	 -0.1778183035 	 0.5826145761 	 0.2239289642 	 1554
-0.3595754846 	 0.6887407249 	 -0.4543442472 	 0.2343964776 	 0.5149495254 	 0.2620654528 	 1555
-0.1517662771 	 0.4094974834 	 -0.1935947567 	 0.2159027267 	 0.2010365060 	 0.2983834792 	 1556
-0.4505591597 	 -0.1886634485 	 0.1124442241 	 -0.0762192244 	 0.1820709915 	 0.3166689639 	 1557
-0.0891564845 	 -0.4725909439 	 0.1569780609 	 -0.3156128830 	 0.1657196403 	 0.3461962186 	 1558
0.2963351636 	 0.4390859751 	 -0.1937715096 	 0.2453144655 	 0.1975121371 	 0.3560662852 	 1559
0.2760890804 	 -0.5316841995 	 0.2155296813 	 -0.3161545181 	 0.2252878455 	 0.3798224286 	 1560
-0.3022650689 	 -0.1808084115 	 0.1106501404 	 -0.0701582710 	 0.1134820260 	 0.2858160093 	 1561
0.1829255657 	 -0.2730623793 	 0.1482803771 	 -0.1247820022 	 0.1536749808 	 0.2557870040 	 1562
0.6589333793 	 0.3488527607 	 -0.2610644311 	 0.0877883296 	 0.5363757075 	 0.2096438060 	 1563
0.0658127535 	 -0.7099303521 	 0.3096813861 	 -0.4002489660 	 0.3165262465 	 0.4002491128 	 1564
-0.1854831963 	 -0.4637496893 	 0.1666018456 	 -0.2971478438 	 0.1742749751 	 0.3798535650 	 1565
-0.2930801021 	 0.4691547242 	 -0.2023344970 	 0.2668202272 	 0.2049376900 	 0.3729119481 	 1566
0.2191153323 	 -0.5235233298 	 0.1723714687 	 -0.3511518611 	 0.1723715105 	 0.4138436564 	 1567
0.2475695104 	 0.4064570744 	 -0.1743282861 	 0.2321287883 	 0.1750093915 	 0.3507847979 	 1568
-0.4142130455 	 -0.1092502894 	 0.0650453007 	 -0.0442049886 	 0.1251054544 	 0.3105090661 	 1569
-0.3666076276 	 0.3139778456 	 -0.1733838539 	 0.1405939916 	 0.1860462922 	 0.3305361607 	 1570
0.7510114704 	 0.2063053905 	 -0.1638503118 	 0.0424550787 	 0.6010407387 	 0.1778763686 	 1571
0.2822018469 	 -0.3899712342 	 0.1750032893 	 -0.2149679448 	 0.1754298707 	 0.3451056136 	 1572
-0.0070325218 	 -0.5255786181 	 0.0466910126 	 -0.4788876054 	 0.0606029980 	 0.4799292271 	 1573
0.3793331132 	 -0.1551927349 	 0.0831620563 	 -0.0720306786 	 0.1149368054 	 0.3085213091 	 1574
-0.1832229059 	 0.0788956359 	 -0.0522148005 	 0.0266808354 	 0.0522739799 	 0.1876164122 	 1575
