Coord_center_el.x 	 Coord_center_el.y 	 U_eps_wall	U_r_wall	Time: 0.7491	Mesh (Number of cells): 11395
-0.1867333240 	 0.0993793538 	 -0.0027663111 	 0.0044892690 	 2715
0.1867333240 	 -0.0993793538 	 -0.0027663143 	 0.0044892660 	 2716
-0.0546324943 	 -0.2941403083 	 -0.0008854629 	 -0.0077721383 	 2717
0.0546324943 	 0.2941403083 	 -0.0008854596 	 -0.0077721283 	 2718
0.0613727068 	 0.2986055633 	 -0.0007123168 	 -0.0081276771 	 2719
-0.0613727068 	 -0.2986055633 	 -0.0007123206 	 -0.0081276868 	 2720
-0.2839367495 	 0.2294962891 	 0.0930469678 	 -0.0163287834 	 2721
0.2839367495 	 -0.2294962891 	 0.0930469660 	 -0.0163287865 	 2722
-0.1470908051 	 0.3049053363 	 0.0225265652 	 -0.0068117343 	 2723
0.1470908051 	 -0.3049053363 	 0.0225265602 	 -0.0068117318 	 2724
0.0959507726 	 -0.1787382152 	 -0.0070953964 	 0.0142358884 	 2725
-0.0959507726 	 0.1787382152 	 -0.0070953919 	 0.0142358853 	 2726
-0.1304755930 	 0.1515161337 	 -0.0087836914 	 0.0118175658 	 2727
0.1304755930 	 -0.1515161337 	 -0.0087836960 	 0.0118175661 	 2728
0.0730114572 	 -0.1726867822 	 -0.0056431641 	 0.0131397190 	 2729
-0.0730114572 	 0.1726867822 	 -0.0056431603 	 0.0131397147 	 2730
0.3278648396 	 0.4820727783 	 0.3678722708 	 0.0580938433 	 2731
-0.3278648396 	 -0.4820727783 	 0.3678722742 	 0.0580938448 	 2732
-0.1157321909 	 -0.2871561223 	 0.0067718015 	 -0.0035231816 	 2733
0.1157321909 	 0.2871561223 	 0.0067718074 	 -0.0035231765 	 2734
-0.1478701159 	 0.1525158009 	 -0.0061037299 	 0.0097913597 	 2735
0.1478701159 	 -0.1525158009 	 -0.0061037345 	 0.0097913591 	 2736
-0.3581587775 	 0.4574231388 	 0.3648903428 	 -0.0505499213 	 2737
0.3581587775 	 -0.4574231388 	 0.3648903460 	 -0.0505499219 	 2738
-0.1774029959 	 0.2685914288 	 0.0285384549 	 -0.0066026109 	 2739
0.1774029959 	 -0.2685914288 	 0.0285384503 	 -0.0066026106 	 2740
-0.0883552692 	 0.1735374930 	 -0.0070537245 	 0.0141555907 	 2741
0.0883552692 	 -0.1735374930 	 -0.0070537288 	 0.0141555941 	 2742
-0.0682650051 	 0.0916627709 	 -0.0087676939 	 0.0083115343 	 2743
0.0682650051 	 -0.0916627709 	 -0.0087676971 	 0.0083115350 	 2744
0.1022082541 	 0.1969907198 	 -0.0051175536 	 -0.0132282660 	 2745
-0.1022082541 	 -0.1969907198 	 -0.0051175583 	 -0.0132282692 	 2746
0.0421139819 	 -0.2312927564 	 -0.0011631806 	 0.0066786967 	 2747
-0.0421139819 	 0.2312927564 	 -0.0011631783 	 0.0066786883 	 2748
0.0638904650 	 0.2098333404 	 -0.0031860499 	 -0.0114376886 	 2749
-0.0638904650 	 -0.2098333404 	 -0.0031860533 	 -0.0114376945 	 2750
-0.1122748128 	 -0.9473153928 	 0.9642935723 	 0.0011757186 	 2751
0.1122748128 	 0.9473153928 	 0.9642935725 	 0.0011757187 	 2752
-0.1185915370 	 -0.1970824090 	 -0.0039992949 	 -0.0119518378 	 2753
0.1185915370 	 0.1970824090 	 -0.0039992899 	 -0.0119518356 	 2754
0.2732073131 	 -0.2230739340 	 0.0809872734 	 -0.0143902846 	 2755
-0.2732073131 	 0.2230739340 	 0.0809872755 	 -0.0143902815 	 2756
0.0580467895 	 -0.1729642353 	 -0.0037280817 	 0.0108145274 	 2757
-0.0580467895 	 0.1729642353 	 -0.0037280785 	 0.0108145222 	 2758
-0.0934513258 	 -0.0993180121 	 -0.0127385570 	 -0.0103914358 	 2759
0.0934513258 	 0.0993180121 	 -0.0127385535 	 -0.0103914357 	 2760
0.1658689262 	 -0.1535109263 	 -0.0015488067 	 0.0073257009 	 2761
-0.1658689262 	 0.1535109263 	 -0.0015488023 	 0.0073257022 	 2762
-0.2953804882 	 0.2238278701 	 0.1007393252 	 -0.0163149801 	 2763
0.2953804882 	 -0.2238278701 	 0.1007393235 	 -0.0163149834 	 2764
-0.2509196590 	 0.2225207849 	 0.0626662846 	 -0.0118144379 	 2765
0.2509196590 	 -0.2225207849 	 0.0626662818 	 -0.0118144406 	 2766
-0.1103237031 	 -0.1921884903 	 -0.0051918892 	 -0.0128530414 	 2767
0.1103237031 	 0.1921884903 	 -0.0051918843 	 -0.0128530388 	 2768
-0.2301945933 	 0.2204831968 	 0.0466175263 	 -0.0086109819 	 2769
0.2301945933 	 -0.2204831968 	 0.0466175230 	 -0.0086109841 	 2770
-0.2908880848 	 -0.7430667168 	 0.7457401189 	 0.0293340815 	 2771
0.2908880848 	 0.7430667168 	 0.7457401154 	 0.0293340827 	 2772
-0.0712441080 	 -0.2057394029 	 -0.0038541245 	 -0.0124090159 	 2773
0.0712441080 	 0.2057394029 	 -0.0038541208 	 -0.0124090105 	 2774
0.1270041737 	 0.1921032513 	 -0.0035221730 	 -0.0112180086 	 2775
-0.1270041737 	 -0.1921032513 	 -0.0035221781 	 -0.0112180101 	 2776
-0.0556915708 	 0.2194890799 	 -0.0024669544 	 0.0103176693 	 2777
0.0556915708 	 -0.2194890799 	 -0.0024669574 	 0.0103176765 	 2778
0.1016177156 	 0.1038497862 	 -0.0132625554 	 -0.0108262790 	 2779
-0.1016177156 	 -0.1038497862 	 -0.0132625590 	 -0.0108262788 	 2780
-0.0786600509 	 -0.2102296256 	 -0.0040655514 	 -0.0129040085 	 2781
0.0786600509 	 0.2102296256 	 -0.0040655473 	 -0.0129040034 	 2782
-0.0774969884 	 -0.0905652670 	 -0.0106725869 	 -0.0088491206 	 2783
0.0774969884 	 0.0905652670 	 -0.0106725838 	 -0.0088491203 	 2784
-0.0826774378 	 -0.4879590393 	 0.1049449543 	 0.0802001891 	 2785
0.0826774378 	 0.4879590393 	 0.1049449513 	 0.0802001993 	 2786
0.3200113335 	 -0.5205454303 	 0.4158103889 	 -0.0616496609 	 2787
-0.3200113335 	 0.5205454303 	 0.4158103849 	 -0.0616496617 	 2788
0.1789034273 	 -0.6950511655 	 0.6434332169 	 -0.0511796265 	 2789
-0.1789034273 	 0.6950511655 	 0.6434332155 	 -0.0511796299 	 2790
0.1564938973 	 -0.3001878266 	 0.0263585836 	 -0.0082916522 	 2791
-0.1564938973 	 0.3001878266 	 0.0263585884 	 -0.0082916541 	 2792
-0.1354598567 	 -0.1973330087 	 -0.0013572692 	 -0.0098463302 	 2793
0.1354598567 	 0.1973330087 	 -0.0013572640 	 -0.0098463290 	 2794
-0.3187685804 	 0.2247889717 	 0.1229529682 	 -0.0176893035 	 2795
0.3187685804 	 -0.2247889717 	 0.1229529671 	 -0.0176893069 	 2796
-0.3066560807 	 0.2307380393 	 0.1143340477 	 -0.0180109264 	 2797
0.3066560807 	 -0.2307380393 	 0.1143340464 	 -0.0180109297 	 2798
-0.3040333326 	 -0.7159851674 	 0.7106456545 	 0.0339738888 	 2799
0.3040333326 	 0.7159851674 	 0.7106456506 	 0.0339738899 	 2800
0.3165880455 	 0.5040519522 	 0.3884647885 	 0.0618369359 	 2801
-0.3165880455 	 -0.5040519522 	 0.3884647923 	 0.0618369369 	 2802
-0.1953616849 	 0.5120230565 	 0.2874827014 	 -0.0898733133 	 2803
0.1953616849 	 -0.5120230565 	 0.2874827068 	 -0.0898733099 	 2804
-0.0615761135 	 0.0779598610 	 -0.0076996202 	 0.0060141760 	 2805
0.0615761135 	 -0.0779598610 	 -0.0076996231 	 0.0060141763 	 2806
0.1120574894 	 0.3560234394 	 0.0195010939 	 0.0116212273 	 2807
-0.1120574894 	 -0.3560234394 	 0.0195010871 	 0.0116212205 	 2808
0.2914483103 	 -0.4057465154 	 0.2327540522 	 -0.0541228739 	 2809
-0.2914483103 	 0.4057465154 	 0.2327540504 	 -0.0541228728 	 2810
-0.1760169983 	 0.1378030896 	 -0.0008689073 	 0.0061049831 	 2811
0.1760169983 	 -0.1378030896 	 -0.0008689113 	 0.0061049811 	 2812
0.3880543698 	 0.5219676469 	 0.4773153951 	 0.0443087549 	 2813
-0.3880543698 	 -0.5219676469 	 0.4773153992 	 0.0443087560 	 2814
-0.0846566213 	 0.2292735485 	 -0.0036479866 	 0.0131992427 	 2815
0.0846566213 	 -0.2292735485 	 -0.0036479911 	 0.0131992483 	 2816
0.2051663252 	 -0.5327397086 	 0.3368584515 	 -0.0892314087 	 2817
-0.2051663252 	 0.5327397086 	 0.3368584460 	 -0.0892314124 	 2818
-0.0933843188 	 0.7819258881 	 0.7749775305 	 -0.0178847764 	 2819
0.0933843188 	 -0.7819258881 	 0.7749775296 	 -0.0178847755 	 2820
-0.1428431501 	 -0.2427716110 	 0.0078356737 	 -0.0044291893 	 2821
0.1428431501 	 0.2427716110 	 0.0078356794 	 -0.0044291873 	 2822
0.3502391019 	 -0.2918050000 	 0.1941210598 	 -0.0283406032 	 2823
-0.3502391019 	 0.2918050000 	 0.1941210595 	 -0.0283406004 	 2824
0.0360780991 	 -0.5454185885 	 0.2655791790 	 -0.0560790446 	 2825
-0.0360780991 	 0.5454185885 	 0.2655791768 	 -0.0560790532 	 2826
0.3618614949 	 0.6714021198 	 0.6720035044 	 0.0333956408 	 2827
-0.3618614949 	 -0.6714021198 	 0.6720035088 	 0.0333956404 	 2828
0.1776384719 	 -0.1052290562 	 -0.0051035444 	 0.0055514153 	 2829
-0.1776384719 	 0.1052290562 	 -0.0051035410 	 0.0055514181 	 2830
0.0518326459 	 0.3447748336 	 0.0001002782 	 -0.0048624193 	 2831
-0.0518326459 	 -0.3447748336 	 0.0001002743 	 -0.0048624322 	 2832
-0.1046380646 	 -0.3311127500 	 0.0102837493 	 0.0022650079 	 2833
0.1046380646 	 0.3311127500 	 0.0102837557 	 0.0022650151 	 2834
0.0684749682 	 0.2943496332 	 -0.0005666232 	 -0.0085605063 	 2835
-0.0684749682 	 -0.2943496332 	 -0.0005666274 	 -0.0085605154 	 2836
0.0291923157 	 -0.0603748528 	 -0.0003614277 	 0.0002091775 	 2837
-0.0291923157 	 0.0603748528 	 -0.0003614260 	 0.0002091757 	 2838
-0.0771426075 	 -0.2728024068 	 -0.0011261788 	 -0.0100390601 	 2839
0.0771426075 	 0.2728024068 	 -0.0011261744 	 -0.0100390526 	 2840
-0.1244322714 	 -0.2823400559 	 0.0087620074 	 -0.0023895554 	 2841
0.1244322714 	 0.2823400559 	 0.0087620134 	 -0.0023895512 	 2842
0.1109174867 	 0.6700923546 	 0.5882072756 	 0.0551212244 	 2843
-0.1109174867 	 -0.6700923546 	 0.5882072781 	 0.0551212186 	 2844
0.5275855900 	 -0.4047970165 	 0.4875558712 	 -0.0199408577 	 2845
-0.5275855900 	 0.4047970165 	 0.4875558684 	 -0.0199408565 	 2846
0.2902396050 	 0.0579924209 	 0.0525553493 	 0.0010729617 	 2847
-0.2902396050 	 -0.0579924209 	 0.0525553484 	 0.0010729663 	 2848
0.4967318176 	 -0.6415219119 	 0.7262075524 	 -0.0158041989 	 2849
-0.4967318176 	 0.6415219119 	 0.7262075497 	 -0.0158041991 	 2850
-0.1349588694 	 -0.7510838636 	 0.7292386957 	 0.0323680893 	 2851
0.1349588694 	 0.7510838636 	 0.7292386942 	 0.0323680924 	 2852
-0.4076903925 	 -0.6835297224 	 0.7157764916 	 0.0235518818 	 2853
0.4076903925 	 0.6835297224 	 0.7157764875 	 0.0235518820 	 2854
-0.0213789321 	 0.7213271809 	 0.6799541055 	 -0.0071282273 	 2855
0.0213789321 	 -0.7213271809 	 0.6799541046 	 -0.0071282281 	 2856
-0.0751973921 	 0.4290146416 	 0.0193690822 	 -0.0216702630 	 2857
0.0751973921 	 -0.4290146416 	 0.0193690780 	 -0.0216702522 	 2858
-0.4130269428 	 -0.3659348029 	 0.3235579866 	 0.0317562221 	 2859
0.4130269428 	 0.3659348029 	 0.3235579846 	 0.0317562192 	 2860
0.1888203488 	 -0.2396079801 	 0.0263916119 	 -0.0039670079 	 2861
-0.1888203488 	 0.2396079801 	 0.0263916163 	 -0.0039670073 	 2862
-0.3390804943 	 -0.4593140882 	 0.3485625438 	 0.0538434367 	 2863
0.3390804943 	 0.4593140882 	 0.3485625409 	 0.0538434348 	 2864
-0.1326286870 	 0.5440354527 	 0.3041012989 	 -0.0993443610 	 2865
0.1326286870 	 -0.5440354527 	 0.3041013062 	 -0.0993443534 	 2866
-0.0837580246 	 0.0924238686 	 -0.0120272416 	 0.0095259884 	 2867
0.0837580246 	 -0.0924238686 	 -0.0120272452 	 0.0095259885 	 2868
0.1181940761 	 0.1035360010 	 -0.0140891253 	 -0.0103620405 	 2869
-0.1181940761 	 -0.1035360010 	 -0.0140891291 	 -0.0103620397 	 2870
0.1041059092 	 -0.1742087993 	 -0.0076110142 	 0.0140152841 	 2871
-0.1041059092 	 0.1742087993 	 -0.0076110095 	 0.0140152817 	 2872
0.1176553473 	 0.2360514324 	 0.0003208857 	 -0.0095478804 	 2873
-0.1176553473 	 -0.2360514324 	 0.0003208803 	 -0.0095478839 	 2874
0.1994640586 	 -0.2351686422 	 0.0312788065 	 -0.0054374171 	 2875
-0.1994640586 	 0.2351686422 	 0.0312788106 	 -0.0054374160 	 2876
-0.0222292439 	 0.6115247189 	 0.4612704650 	 -0.0206588155 	 2877
0.0222292439 	 -0.6115247189 	 0.4612704641 	 -0.0206588161 	 2878
-0.6618248751 	 -0.0732471666 	 0.4782631313 	 0.0013718617 	 2879
0.6618248751 	 0.0732471666 	 0.4782631308 	 0.0013718601 	 2880
0.2081915577 	 0.0021287901 	 -0.0009568143 	 -0.0003915238 	 2881
-0.2081915577 	 -0.0021287901 	 -0.0009568143 	 -0.0003915196 	 2882
-0.0863784892 	 -0.2060087841 	 -0.0045333049 	 -0.0132700999 	 2883
0.0863784892 	 0.2060087841 	 -0.0045333006 	 -0.0132700954 	 2884
0.3196236708 	 -0.7081532301 	 0.7079648381 	 -0.0333759627 	 2885
-0.3196236708 	 0.7081532301 	 0.7079648358 	 -0.0333759643 	 2886
-0.0233136154 	 0.6232690266 	 0.4889116915 	 -0.0195644106 	 2887
0.0233136154 	 -0.6232690266 	 0.4889116906 	 -0.0195644112 	 2888
0.4825317312 	 0.3703261433 	 0.4041388973 	 0.0231460338 	 2889
-0.4825317312 	 -0.3703261433 	 0.4041388999 	 0.0231460362 	 2890
-0.1528852546 	 0.5093325027 	 0.2395725851 	 -0.0950602317 	 2891
0.1528852546 	 -0.5093325027 	 0.2395725917 	 -0.0950602268 	 2892
0.0623162785 	 0.2807210245 	 -0.0011689837 	 -0.0091144869 	 2893
-0.0623162785 	 -0.2807210245 	 -0.0011689874 	 -0.0091144957 	 2894
0.0569875816 	 0.2049368092 	 -0.0027225888 	 -0.0102890885 	 2895
-0.0569875816 	 -0.2049368092 	 -0.0027225918 	 -0.0102890946 	 2896
0.1442033353 	 0.1923314149 	 -0.0001666484 	 -0.0088280547 	 2897
-0.1442033353 	 -0.1923314149 	 -0.0001666535 	 -0.0088280553 	 2898
-0.0984100126 	 0.1215214928 	 -0.0117921144 	 0.0123913066 	 2899
0.0984100126 	 -0.1215214928 	 -0.0117921185 	 0.0123913073 	 2900
-0.3428620868 	 0.2261963516 	 0.1472455938 	 -0.0185108363 	 2901
0.3428620868 	 -0.2261963516 	 0.1472455933 	 -0.0185108397 	 2902
-0.0783171218 	 0.6261307693 	 0.4947408274 	 -0.0575550595 	 2903
0.0783171218 	 -0.6261307693 	 0.4947408283 	 -0.0575550548 	 2904
0.3302397740 	 -0.2323944369 	 0.1378481434 	 -0.0191376904 	 2905
-0.3302397740 	 0.2323944369 	 0.1378481442 	 -0.0191376870 	 2906
0.0633240318 	 0.1268169662 	 -0.0059284615 	 -0.0102486712 	 2907
-0.0633240318 	 -0.1268169662 	 -0.0059284645 	 -0.0102486739 	 2908
-0.0813066318 	 0.3752082395 	 0.0080128117 	 -0.0039201547 	 2909
0.0813066318 	 -0.3752082395 	 0.0080128064 	 -0.0039201447 	 2910
-0.4398574757 	 -0.3644734573 	 0.3514986016 	 0.0281495718 	 2911
0.4398574757 	 0.3644734573 	 0.3514985993 	 0.0281495690 	 2912
0.0645124842 	 0.4419455574 	 0.0171971879 	 0.0234111308 	 2913
-0.0645124842 	 -0.4419455574 	 0.0171971816 	 0.0234111157 	 2914
-0.4678305741 	 -0.3629043933 	 0.3810687689 	 0.0245134884 	 2915
0.4678305741 	 0.3629043933 	 0.3810687665 	 0.0245134858 	 2916
0.1570226368 	 -0.1477982138 	 -0.0047844665 	 0.0085934686 	 2917
-0.1570226368 	 0.1477982138 	 -0.0047844620 	 0.0085934697 	 2918
0.0693860044 	 0.0772338140 	 -0.0095877856 	 -0.0066623922 	 2919
-0.0693860044 	 -0.0772338140 	 -0.0095877884 	 -0.0066623922 	 2920
0.1190909087 	 -0.5847558410 	 0.4008807156 	 -0.0888165462 	 2921
-0.1190909087 	 0.5847558410 	 0.4008807108 	 -0.0888165540 	 2922
-0.4233913446 	 -0.6739082808 	 0.7125701819 	 0.0224062864 	 2923
0.4233913446 	 0.6739082808 	 0.7125701778 	 0.0224062864 	 2924
0.4052642460 	 -0.4766057388 	 0.4357184890 	 -0.0416761729 	 2925
-0.4052642460 	 0.4766057388 	 0.4357184855 	 -0.0416761723 	 2926
0.1393820208 	 -0.1470430862 	 -0.0082634420 	 0.0107852210 	 2927
-0.1393820208 	 0.1470430862 	 -0.0082634374 	 0.0107852213 	 2928
0.2107304400 	 -0.2072363608 	 0.0298760612 	 -0.0036568609 	 2929
-0.2107304400 	 0.2072363608 	 0.0298760651 	 -0.0036568590 	 2930
0.3199234394 	 -0.3654613179 	 0.2219774733 	 -0.0432033975 	 2931
-0.3199234394 	 0.3654613179 	 0.2219774721 	 -0.0432033956 	 2932
-0.1222284136 	 0.1461142492 	 -0.0100002420 	 0.0124725210 	 2933
0.1222284136 	 -0.1461142492 	 -0.0100002466 	 0.0124725214 	 2934
0.1542687591 	 -0.5685333315 	 0.3772555649 	 -0.0941537676 	 2935
-0.1542687591 	 0.5685333315 	 0.3772555591 	 -0.0941537742 	 2936
0.4346541826 	 -0.4804699966 	 0.4693781126 	 -0.0358653698 	 2937
-0.4346541826 	 0.4804699966 	 0.4693781092 	 -0.0358653692 	 2938
0.0780287501 	 0.1272251477 	 -0.0084141204 	 -0.0118558745 	 2939
-0.0780287501 	 -0.1272251477 	 -0.0084141239 	 -0.0118558764 	 2940
0.0417707164 	 -0.5372829434 	 0.2356101668 	 -0.0658279604 	 2941
-0.0417707164 	 0.5372829434 	 0.2356101617 	 -0.0658279726 	 2942
-0.1087233968 	 -0.2395531763 	 -0.0006738604 	 -0.0103974449 	 2943
0.1087233968 	 0.2395531763 	 -0.0006738551 	 -0.0103974408 	 2944
-0.1753725733 	 0.1485668797 	 0.0006558501 	 0.0060586038 	 2945
0.1753725733 	 -0.1485668797 	 0.0006558458 	 0.0060586020 	 2946
-0.0514441245 	 0.9078968968 	 0.9263420191 	 -0.0017200572 	 2947
0.0514441245 	 -0.9078968968 	 0.9263420181 	 -0.0017200572 	 2948
0.0904548747 	 -0.3624589976 	 0.0094008382 	 -0.0037814848 	 2949
-0.0904548747 	 0.3624589976 	 0.0094008436 	 -0.0037814934 	 2950
-0.1844367392 	 0.1545817343 	 0.0050155077 	 0.0046051473 	 2951
0.1844367392 	 -0.1545817343 	 0.0050155035 	 0.0046051454 	 2952
0.3647193419 	 0.8797889941 	 0.9453041722 	 0.0019196346 	 2953
-0.3647193419 	 -0.8797889941 	 0.9453041734 	 0.0019196345 	 2954
0.2806903272 	 0.5137033271 	 0.3707841322 	 0.0713715783 	 2955
-0.2806903272 	 -0.5137033271 	 0.3707841361 	 0.0713715785 	 2956
0.1531646642 	 0.1769947390 	 -0.0003186547 	 -0.0082410426 	 2957
-0.1531646642 	 -0.1769947390 	 -0.0003186596 	 -0.0082410424 	 2958
-0.3753127980 	 -0.7018724841 	 0.7227968402 	 0.0257857493 	 2959
0.3753127980 	 0.7018724841 	 0.7227968362 	 0.0257857497 	 2960
-0.0584247559 	 0.0389668848 	 -0.0056373104 	 0.0010216970 	 2961
0.0584247559 	 -0.0389668848 	 -0.0056373119 	 0.0010216967 	 2962
0.9166713528 	 0.1439519997 	 0.8790296289 	 0.0001251885 	 2963
-0.9166713528 	 -0.1439519997 	 0.8790296291 	 0.0001251886 	 2964
0.3702299546 	 -0.1842560546 	 0.1557062150 	 -0.0137500209 	 2965
-0.3702299546 	 0.1842560546 	 0.1557062153 	 -0.0137500172 	 2966
-0.3744389138 	 -0.3904223057 	 0.3059978881 	 0.0398884255 	 2967
0.3744389138 	 0.3904223057 	 0.3059978862 	 0.0398884227 	 2968
0.2098750816 	 0.7742748916 	 0.7718169572 	 0.0278881174 	 2969
-0.2098750816 	 -0.7742748916 	 0.7718169596 	 0.0278881154 	 2970
-0.4422974381 	 -0.0109116901 	 0.1941586365 	 -0.0000590866 	 2971
0.4422974381 	 0.0109116901 	 0.1941586365 	 -0.0000590905 	 2972
-0.2289803197 	 0.5347208064 	 0.3608066534 	 -0.0839485900 	 2973
0.2289803197 	 -0.5347208064 	 0.3608066584 	 -0.0839485870 	 2974
-0.0761636526 	 0.0875120374 	 -0.0107852246 	 0.0085349774 	 2975
0.0761636526 	 -0.0875120374 	 -0.0107852280 	 0.0085349776 	 2976
-0.5611951008 	 0.1267902942 	 0.3559525211 	 -0.0057959340 	 2977
0.5611951008 	 -0.1267902942 	 0.3559525220 	 -0.0057959364 	 2978
0.6228926340 	 -0.5429428399 	 0.7322126906 	 -0.0077120046 	 2979
-0.6228926340 	 0.5429428399 	 0.7322126881 	 -0.0077120044 	 2980
-0.0924171561 	 -0.4746114005 	 0.0914954234 	 0.0728669738 	 2981
0.0924171561 	 0.4746114005 	 0.0914954229 	 0.0728669820 	 2982
-0.4649376883 	 0.4846441962 	 0.5043898352 	 -0.0302605218 	 2983
0.4649376883 	 -0.4846441962 	 0.5043898386 	 -0.0302605225 	 2984
0.4295405172 	 0.4769539934 	 0.4591846582 	 0.0356750723 	 2985
-0.4295405172 	 -0.4769539934 	 0.4591846618 	 0.0356750740 	 2986
-0.4293472448 	 0.2811505633 	 0.2731318169 	 -0.0225780128 	 2987
0.4293472448 	 -0.2811505633 	 0.2731318181 	 -0.0225780155 	 2988
0.1352434131 	 0.1033362083 	 -0.0133801179 	 -0.0093678366 	 2989
-0.1352434131 	 -0.1033362083 	 -0.0133801216 	 -0.0093678351 	 2990
-0.2378164170 	 -0.1143888458 	 0.0253228178 	 0.0000430620 	 2991
0.2378164170 	 0.1143888458 	 0.0253228204 	 0.0000430581 	 2992
0.1303793836 	 0.9147977025 	 0.9354329704 	 0.0032957843 	 2993
-0.1303793836 	 -0.9147977025 	 0.9354329704 	 0.0032957839 	 2994
-0.0751451224 	 -0.4117683601 	 0.0137837899 	 0.0154255698 	 2995
0.0751451224 	 0.4117683601 	 0.0137837975 	 0.0154255825 	 2996
-0.2019220432 	 0.1893543082 	 0.0202839587 	 -0.0002875005 	 2997
0.2019220432 	 -0.1893543082 	 0.0202839546 	 -0.0002875023 	 2998
0.3083408208 	 0.2439345673 	 0.1240583974 	 0.0194438139 	 2999
-0.3083408208 	 -0.2439345673 	 0.1240583957 	 0.0194438177 	 3000
-0.0898220822 	 0.1163774608 	 -0.0112003320 	 0.0119577579 	 3001
0.0898220822 	 -0.1163774608 	 -0.0112003358 	 0.0119577588 	 3002
0.0636403701 	 -0.2982885586 	 -0.0009275678 	 0.0090985185 	 3003
-0.0636403701 	 0.2982885586 	 -0.0009275640 	 0.0090985088 	 3004
-0.3501204019 	 -0.5974636623 	 0.5551472067 	 0.0476803058 	 3005
0.3501204019 	 0.5974636623 	 0.5551472020 	 0.0476803058 	 3006
0.1097321738 	 0.0989672805 	 -0.0143110758 	 -0.0102847195 	 3007
-0.1097321738 	 -0.0989672805 	 -0.0143110795 	 -0.0102847189 	 3008
-0.1229125872 	 0.3769275218 	 0.0329354324 	 -0.0216933097 	 3009
0.1229125872 	 -0.3769275218 	 0.0329354281 	 -0.0216933049 	 3010
-0.1302845533 	 0.2840915462 	 0.0099310186 	 0.0019604378 	 3011
0.1302845533 	 -0.2840915462 	 0.0099310133 	 0.0019604414 	 3012
-0.5155568308 	 0.4636933764 	 0.5332810447 	 -0.0221685320 	 3013
0.5155568308 	 -0.4636933764 	 0.5332810478 	 -0.0221685328 	 3014
0.0499212465 	 0.1247572984 	 -0.0035260461 	 -0.0076927660 	 3015
-0.0499212465 	 -0.1247572984 	 -0.0035260485 	 -0.0076927693 	 3016
0.2620571528 	 -0.2050295833 	 0.0649008701 	 -0.0106441760 	 3017
-0.2620571528 	 0.2050295833 	 0.0649008726 	 -0.0106441729 	 3018
0.2824512298 	 -0.0917145458 	 0.0507594498 	 -0.0030208502 	 3019
-0.2824512298 	 0.0917145458 	 0.0507594513 	 -0.0030208459 	 3020
0.0721995083 	 -0.2864919693 	 -0.0011052854 	 0.0100501306 	 3021
-0.0721995083 	 0.2864919693 	 -0.0011052811 	 0.0100501222 	 3022
-0.2692566511 	 0.1498037636 	 0.0533146922 	 -0.0055439666 	 3023
0.2692566511 	 -0.1498037636 	 0.0533146899 	 -0.0055439703 	 3024
-0.1528407809 	 -0.1032124392 	 -0.0109392691 	 -0.0079685242 	 3025
0.1528407809 	 0.1032124392 	 -0.0109392655 	 -0.0079685263 	 3026
0.2324398344 	 0.0553149221 	 0.0139042258 	 -0.0011223050 	 3027
-0.2324398344 	 -0.0553149221 	 0.0139042244 	 -0.0011223008 	 3028
-0.2277836967 	 -0.1443574991 	 0.0254687676 	 0.0004646554 	 3029
0.2277836967 	 0.1443574991 	 0.0254687709 	 0.0004646520 	 3030
0.1974873234 	 0.4829923518 	 0.2386628390 	 0.0856248483 	 3031
-0.1974873234 	 -0.4829923518 	 0.2386628415 	 0.0856248472 	 3032
-0.1703134436 	 0.0542257086 	 -0.0126555139 	 0.0036424420 	 3033
0.1703134436 	 -0.0542257086 	 -0.0126555161 	 0.0036424387 	 3034
-0.2374123701 	 -0.1848555601 	 0.0418533401 	 0.0049628582 	 3035
0.2374123701 	 0.1848555601 	 0.0418533437 	 0.0049628551 	 3036
-0.0511271784 	 -0.7518691410 	 0.7286800276 	 0.0164005113 	 3037
0.0511271784 	 0.7518691410 	 0.7286800277 	 0.0164005139 	 3038
0.2801597470 	 -0.1308213792 	 0.0568588629 	 -0.0050262156 	 3039
-0.2801597470 	 0.1308213792 	 0.0568588648 	 -0.0050262116 	 3040
-0.3398783897 	 0.0740491638 	 0.0957900816 	 -0.0042279477 	 3041
0.3398783897 	 -0.0740491638 	 0.0957900810 	 -0.0042279521 	 3042
0.2756726280 	 0.7712704027 	 0.7813707055 	 0.0243453481 	 3043
-0.2756726280 	 -0.7712704027 	 0.7813707085 	 0.0243453468 	 3044
-0.0933834460 	 0.2160139427 	 -0.0044329343 	 0.0136219074 	 3045
0.0933834460 	 -0.2160139427 	 -0.0044329389 	 0.0136219120 	 3046
0.1521746502 	 -0.3536505430 	 0.0445590775 	 -0.0232518483 	 3047
-0.1521746502 	 0.3536505430 	 0.0445590815 	 -0.0232518507 	 3048
0.0937084018 	 0.1179384510 	 -0.0112164176 	 -0.0118994492 	 3049
-0.0937084018 	 -0.1179384510 	 -0.0112164214 	 -0.0118994499 	 3050
-0.3681214893 	 0.5219179970 	 0.4603779877 	 -0.0498009492 	 3051
0.3681214893 	 -0.5219179970 	 0.4603779915 	 -0.0498009489 	 3052
0.0857844113 	 0.1316377721 	 -0.0092195532 	 -0.0125221625 	 3053
-0.0857844113 	 -0.1316377721 	 -0.0092195569 	 -0.0125221642 	 3054
