Coord_center_el.x 	 Coord_center_el.y 	 U_x_wall	U_x_obst	U_wall	U_obst	Time: 0.7491	Mesh (Number of cells): 11395
-0.6698617571 	 0.0399894388 	 -0.0276019866 	 0.0123874521 	 0.4855601259 	 0.1855008619 	 5350
-0.7016360632 	 0.4896992841 	 -0.4384648174 	 0.0512344667 	 0.7714661249 	 0.0842532385 	 5351
0.7016360632 	 -0.4896992841 	 0.4384648183 	 -0.0512344658 	 0.7714661269 	 0.0842532366 	 5352
0.0811383460 	 0.4971347842 	 -0.1107676072 	 0.3863671770 	 0.1534134513 	 0.3871754147 	 5353
-0.0811383460 	 -0.4971347842 	 0.1107676137 	 -0.3863671705 	 0.1534134491 	 0.3871754075 	 5354
0.7127266713 	 -0.0623672162 	 0.0466105716 	 -0.0157566446 	 0.5492479111 	 0.1662086333 	 5355
-0.7127266713 	 0.0623672162 	 -0.0466105726 	 0.0157566436 	 0.5492479106 	 0.1662086338 	 5356
-0.7986261161 	 0.0400490475 	 -0.0334046715 	 0.0066443760 	 0.6748509353 	 0.1247794710 	 5357
0.7986261161 	 -0.0400490475 	 0.0334046710 	 -0.0066443766 	 0.6748509355 	 0.1247794708 	 5358
-0.7997607659 	 0.5650124998 	 -0.5575066040 	 0.0075058958 	 0.9663314839 	 0.0128809723 	 5359
0.7997607659 	 -0.5650124998 	 0.5575066042 	 -0.0075058956 	 0.9663314842 	 0.0128809719 	 5360
-0.2683724960 	 -0.1316927689 	 0.0186115693 	 -0.1130811996 	 0.0493993373 	 0.2496878833 	 5361
0.2683724960 	 0.1316927689 	 -0.0186115740 	 0.1130811949 	 0.0493993393 	 0.2496878809 	 5362
0.0927782172 	 0.0301698900 	 0.0029328513 	 0.0331027413 	 0.0173163345 	 0.1147239240 	 5363
-0.0927782172 	 -0.0301698900 	 -0.0029328529 	 -0.0331027429 	 0.0173163358 	 0.1147239254 	 5364
-0.5492287301 	 -0.8104543436 	 0.8033867689 	 -0.0070675746 	 0.9707157188 	 0.0083154392 	 5365
0.5492287301 	 0.8104543436 	 -0.8033867684 	 0.0070675751 	 0.9707157181 	 0.0083154398 	 5366
-0.3111745570 	 -0.0571942100 	 0.0109332472 	 -0.0462609629 	 0.0691126530 	 0.2472976295 	 5367
0.3111745570 	 0.0571942100 	 -0.0109332518 	 0.0462609582 	 0.0691126536 	 0.2472976288 	 5368
0.2050585399 	 -0.1222238212 	 0.0064507791 	 -0.1157730421 	 0.0086097405 	 0.2305349164 	 5369
-0.2050585399 	 0.1222238212 	 -0.0064507835 	 0.1157730378 	 0.0086097446 	 0.2305349131 	 5370
-0.0817688085 	 -0.3211980890 	 0.0036196034 	 -0.3175784855 	 0.0054028207 	 0.3289594012 	 5371
0.0817688085 	 0.3211980890 	 -0.0036196064 	 0.3175784826 	 0.0054028152 	 0.3289593956 	 5372
-0.0906422789 	 -0.3091571900 	 0.0044648315 	 -0.3046923584 	 0.0059417270 	 0.3190290429 	 5373
0.0906422789 	 0.3091571900 	 -0.0044648347 	 0.3046923553 	 0.0059417233 	 0.3190290372 	 5374
-0.8150925908 	 0.0508652314 	 -0.0433036339 	 0.0075615976 	 0.7011447210 	 0.1155341078 	 5375
0.8150925908 	 -0.0508652314 	 0.0433036334 	 -0.0075615980 	 0.7011447213 	 0.1155341075 	 5376
-0.1175910140 	 0.0362547834 	 0.0025434619 	 0.0387982453 	 0.0205112307 	 0.1432963118 	 5377
0.1175910140 	 -0.0362547834 	 -0.0025434645 	 -0.0387982479 	 0.0205112323 	 0.1432963138 	 5378
-0.2032949487 	 -0.3202675921 	 0.0461428661 	 -0.2741247261 	 0.0760602419 	 0.3091032300 	 5379
0.2032949487 	 0.3202675921 	 -0.0461428702 	 0.2741247220 	 0.0760602458 	 0.3091032255 	 5380
0.7808737729 	 -0.0481407733 	 0.0393704340 	 -0.0087703393 	 0.6485412270 	 0.1338163762 	 5381
-0.7808737729 	 0.0481407733 	 -0.0393704346 	 0.0087703387 	 0.6485412267 	 0.1338163765 	 5382
-0.0567514920 	 0.3857365895 	 -0.0021563151 	 0.3835802744 	 0.0023309646 	 0.3878863534 	 5383
0.0567514920 	 -0.3857365895 	 0.0021563124 	 -0.3835802772 	 0.0023309676 	 0.3878863583 	 5384
-0.5350578010 	 -0.2813931370 	 0.1727906753 	 -0.1086024617 	 0.3967728314 	 0.2084172281 	 5385
0.5350578010 	 0.2813931370 	 -0.1727906766 	 0.1086024604 	 0.3967728295 	 0.2084172298 	 5386
-0.0538249085 	 0.1518037563 	 0.0002377724 	 0.1520415287 	 0.0102461042 	 0.1649889922 	 5387
0.0538249085 	 -0.1518037563 	 -0.0002377735 	 -0.1520415298 	 0.0102461095 	 0.1649889953 	 5388
0.1598252236 	 -0.6305471170 	 0.4824675998 	 -0.1480795172 	 0.5218807369 	 0.1531631922 	 5389
-0.1598252236 	 0.6305471170 	 -0.4824675955 	 0.1480795215 	 0.5218807346 	 0.1531631975 	 5390
-0.2153393779 	 0.1058159790 	 -0.0061802192 	 0.0996357598 	 0.0106828804 	 0.2293936558 	 5391
0.2153393779 	 -0.1058159790 	 0.0061802149 	 -0.0996357642 	 0.0106828770 	 0.2293936586 	 5392
0.4490774478 	 -0.1432768528 	 0.0594968680 	 -0.0837799849 	 0.2256572298 	 0.2461043387 	 5393
-0.4490774478 	 0.1432768528 	 -0.0594968711 	 0.0837799817 	 0.2256572293 	 0.2461043389 	 5394
-0.4157593552 	 0.0176338924 	 -0.0053604607 	 0.0122734317 	 0.1654263020 	 0.2507205145 	 5395
0.4157593552 	 -0.0176338924 	 0.0053604567 	 -0.0122734357 	 0.1654263021 	 0.2507205146 	 5396
-0.7568222708 	 0.4856501649 	 -0.4511791751 	 0.0344709898 	 0.8379059020 	 0.0613583466 	 5397
0.7568222708 	 -0.4856501649 	 0.4511791758 	 -0.0344709892 	 0.8379059034 	 0.0613583453 	 5398
0.8433102208 	 -0.1357234403 	 0.1202198909 	 -0.0155035494 	 0.7602666448 	 0.0938975987 	 5399
-0.8433102208 	 0.1357234403 	 -0.1202198911 	 0.0155035492 	 0.7602666442 	 0.0938975992 	 5400
0.1257077951 	 0.4791128901 	 -0.1200017476 	 0.3591111425 	 0.1698799075 	 0.3591526962 	 5401
-0.1257077951 	 -0.4791128901 	 0.1200017505 	 -0.3591111396 	 0.1698799066 	 0.3591526934 	 5402
0.6769954893 	 -0.5397016123 	 0.4891220579 	 -0.0505795544 	 0.7897662640 	 0.0761477242 	 5403
-0.6769954893 	 0.5397016123 	 -0.4891220568 	 0.0505795555 	 0.7897662620 	 0.0761477262 	 5404
-0.0979219896 	 0.2574514029 	 -0.0029125309 	 0.2545388719 	 0.0110516464 	 0.2767314476 	 5405
0.0979219896 	 -0.2574514029 	 0.0029125282 	 -0.2545388747 	 0.0110516523 	 0.2767314529 	 5406
0.5456233522 	 -0.7355561250 	 0.7047679698 	 -0.0307881552 	 0.8802053772 	 0.0358192584 	 5407
-0.5456233522 	 0.7355561250 	 -0.7047679685 	 0.0307881564 	 0.8802053757 	 0.0358192599 	 5408
-0.7286322430 	 -0.3800678347 	 0.3272834089 	 -0.0527844259 	 0.7139274103 	 0.1079300909 	 5409
0.7286322430 	 0.3800678347 	 -0.3272834085 	 0.0527844262 	 0.7139274084 	 0.1079300927 	 5410
-0.1344529761 	 0.0076111783 	 0.0005705053 	 0.0081816836 	 0.0208461840 	 0.1555067329 	 5411
0.1344529761 	 -0.0076111783 	 -0.0005705080 	 -0.0081816863 	 0.0208461845 	 0.1555067334 	 5412
0.0372868626 	 -0.3789812460 	 0.0002244388 	 -0.3787568072 	 0.0029127767 	 0.3808832286 	 5413
-0.0372868626 	 0.3789812460 	 -0.0002244405 	 0.3787568054 	 0.0029127597 	 0.3808832250 	 5414
0.3426808319 	 0.5025501586 	 -0.3076437733 	 0.1949063853 	 0.4137853950 	 0.2057654029 	 5415
-0.3426808319 	 -0.5025501586 	 0.3076437758 	 -0.1949063828 	 0.4137853990 	 0.2057653995 	 5416
-0.2781028130 	 -0.1980999200 	 0.0357447149 	 -0.1623552050 	 0.0775285145 	 0.2648929247 	 5417
0.2781028130 	 0.1980999200 	 -0.0357447195 	 0.1623552005 	 0.0775285166 	 0.2648929220 	 5418
-0.1260200443 	 0.0219749059 	 0.0015550663 	 0.0235299722 	 0.0210026975 	 0.1488368173 	 5419
0.1260200443 	 -0.0219749059 	 -0.0015550689 	 -0.0235299748 	 0.0210026986 	 0.1488368186 	 5420
-0.4497432507 	 0.6125883626 	 -0.5100803230 	 0.1025080396 	 0.6522506750 	 0.1112526772 	 5421
0.4497432507 	 -0.6125883626 	 0.5100803258 	 -0.1025080368 	 0.6522506782 	 0.1112526740 	 5422
-0.6872934525 	 0.1447026059 	 -0.1064128764 	 0.0382897295 	 0.5311809798 	 0.1712169365 	 5423
0.6872934525 	 -0.1447026059 	 0.1064128754 	 -0.0382897305 	 0.5311809808 	 0.1712169356 	 5424
-0.2761939636 	 -0.7899276761 	 0.7552919310 	 -0.0346357451 	 0.8074278725 	 0.0358476666 	 5425
0.2761939636 	 0.7899276761 	 -0.7552919281 	 0.0346357480 	 0.8074278698 	 0.0358476694 	 5426
0.8285628864 	 -0.1026934438 	 0.0891882575 	 -0.0135051863 	 0.7297868685 	 0.1051175929 	 5427
-0.8285628864 	 0.1026934438 	 -0.0891882578 	 0.0135051860 	 0.7297868680 	 0.1051175934 	 5428
-0.1602706516 	 -0.2539742741 	 0.0140404915 	 -0.2399337825 	 0.0172084274 	 0.2831336047 	 5429
0.1602706516 	 0.2539742741 	 -0.0140404957 	 0.2399337784 	 0.0172084331 	 0.2831335990 	 5430
-0.3316162087 	 -0.4166511640 	 0.1949914534 	 -0.2216597106 	 0.2934793993 	 0.2484748781 	 5431
0.3316162087 	 0.4166511640 	 -0.1949914535 	 0.2216597105 	 0.2934793970 	 0.2484748795 	 5432
-0.5025118161 	 -0.4638927771 	 0.3346596062 	 -0.1292331709 	 0.5187790977 	 0.1672138277 	 5433
0.5025118161 	 0.4638927771 	 -0.3346596050 	 0.1292331722 	 0.5187790941 	 0.1672138309 	 5434
-0.1400276573 	 -0.3132068736 	 0.0173095977 	 -0.2958972760 	 0.0241586477 	 0.3205108960 	 5435
0.1400276573 	 0.3132068736 	 -0.0173096020 	 0.2958972717 	 0.0241586548 	 0.3205108899 	 5436
0.0928100676 	 0.9363003065 	 -0.9488547375 	 -0.0125544310 	 0.9536643270 	 0.0128732656 	 5437
-0.0928100676 	 -0.9363003065 	 0.9488547372 	 0.0125544307 	 0.9536643267 	 0.0128732654 	 5438
-0.5157539458 	 -0.4371850929 	 0.3103390008 	 -0.1268460921 	 0.5050650062 	 0.1727566475 	 5439
0.5157539458 	 0.4371850929 	 -0.3103390000 	 0.1268460929 	 0.5050650029 	 0.1727566505 	 5440
-0.7934983146 	 -0.3139179913 	 0.2785361038 	 -0.0353818875 	 0.7607998001 	 0.0925498035 	 5441
0.7934983146 	 0.3139179913 	 -0.2785361036 	 0.0353818876 	 0.7607997989 	 0.0925498047 	 5442
-0.7783899509 	 -0.3461267124 	 0.3068599665 	 -0.0392667459 	 0.7592164134 	 0.0926796568 	 5443
0.7783899509 	 0.3461267124 	 -0.3068599663 	 0.0392667461 	 0.7592164120 	 0.0926796582 	 5444
-0.1182898007 	 -0.1131896519 	 -0.0010599955 	 -0.1142496474 	 0.0170947078 	 0.1771243662 	 5445
0.1182898007 	 0.1131896519 	 0.0010599924 	 0.1142496443 	 0.0170947051 	 0.1771243623 	 5446
-0.0617170237 	 0.1124605022 	 0.0010573250 	 0.1135178272 	 0.0112690387 	 0.1349296421 	 5447
0.0617170237 	 -0.1124605022 	 -0.0010573265 	 -0.1135178287 	 0.0112690423 	 0.1349296453 	 5448
-0.5516186291 	 -0.0729228009 	 0.0409029952 	 -0.0320198057 	 0.3311210134 	 0.2253204145 	 5449
0.5516186291 	 0.0729228009 	 -0.0409029979 	 0.0320198031 	 0.3311210130 	 0.2253204149 	 5450
-0.1120897484 	 -0.5960607248 	 0.4048433782 	 -0.1912173466 	 0.4367787957 	 0.1981234763 	 5451
0.1120897484 	 0.5960607248 	 -0.4048433719 	 0.1912173530 	 0.4367787926 	 0.1981234844 	 5452
0.0476561296 	 0.3654413670 	 -0.0008476259 	 0.3645937411 	 0.0032949278 	 0.3681213366 	 5453
-0.0476561296 	 -0.3654413670 	 0.0008476241 	 -0.3645937429 	 0.0032949416 	 0.3681213403 	 5454
-0.2580762824 	 -0.1497111494 	 0.0198752285 	 -0.1298359209 	 0.0465120920 	 0.2520396067 	 5455
0.2580762824 	 0.1497111494 	 -0.0198752332 	 0.1298359163 	 0.0465120944 	 0.2520396039 	 5456
0.1782746416 	 0.4097501917 	 -0.0824290786 	 0.3273211132 	 0.1276222887 	 0.3371568270 	 5457
-0.1782746416 	 -0.4097501917 	 0.0824290764 	 -0.3273211154 	 0.1276222860 	 0.3371568296 	 5458
0.3210648475 	 0.0390393605 	 -0.0081584574 	 0.0308809032 	 0.0755579829 	 0.2478797117 	 5459
-0.3210648475 	 -0.0390393605 	 0.0081584527 	 -0.0308809078 	 0.0755579826 	 0.2478797122 	 5460
-0.0788391647 	 -0.1846343472 	 0.0003142185 	 -0.1843201287 	 0.0142869925 	 0.2065084680 	 5461
0.0788391647 	 0.1846343472 	 -0.0003142205 	 0.1843201267 	 0.0142869872 	 0.2065084638 	 5462
-0.7805564076 	 0.4543595093 	 -0.4229853718 	 0.0313741375 	 0.8430189718 	 0.0601629743 	 5463
0.7805564076 	 -0.4543595093 	 0.4229853723 	 -0.0313741370 	 0.8430189730 	 0.0601629730 	 5464
-0.0282637577 	 -0.6431575243 	 0.5313436570 	 -0.1118138672 	 0.5334321971 	 0.1133989122 	 5465
0.0282637577 	 0.6431575243 	 -0.5313436567 	 0.1118138676 	 0.5334321972 	 0.1133989134 	 5466
-0.1383020237 	 -0.3429547562 	 0.0229925612 	 -0.3199621950 	 0.0356334883 	 0.3386951026 	 5467
0.1383020237 	 0.3429547562 	 -0.0229925656 	 0.3199621905 	 0.0356334957 	 0.3386950964 	 5468
0.4099648629 	 0.3209853327 	 -0.1521281617 	 0.1688571710 	 0.2828279342 	 0.2407012647 	 5469
-0.4099648629 	 -0.3209853327 	 0.1521281599 	 -0.1688571728 	 0.2828279357 	 0.2407012638 	 5470
0.2073646119 	 0.2296912968 	 -0.0225623279 	 0.2071289689 	 0.0367018180 	 0.2733770878 	 5471
-0.2073646119 	 -0.2296912968 	 0.0225623234 	 -0.2071289734 	 0.0367018138 	 0.2733770924 	 5472
0.8087033802 	 0.2814269556 	 -0.2502840080 	 0.0311429477 	 0.7648275306 	 0.0914529134 	 5473
-0.8087033802 	 -0.2814269556 	 0.2502840080 	 -0.0311429476 	 0.7648275317 	 0.0914529123 	 5474
0.5030904386 	 0.2345267109 	 -0.1278173200 	 0.1067093909 	 0.3298260475 	 0.2258383813 	 5475
-0.5030904386 	 -0.2345267109 	 0.1278173179 	 -0.1067093931 	 0.3298260489 	 0.2258383802 	 5476
0.5421526815 	 0.3837292911 	 -0.2659017102 	 0.1178275809 	 0.4841301479 	 0.1811404384 	 5477
-0.5421526815 	 -0.3837292911 	 0.2659017102 	 -0.1178275809 	 0.4841301508 	 0.1811404358 	 5478
-0.2343829529 	 -0.2904369187 	 0.0491799877 	 -0.2412569310 	 0.0850420680 	 0.2922860319 	 5479
0.2343829529 	 0.2904369187 	 -0.0491799919 	 0.2412569269 	 0.0850420709 	 0.2922860281 	 5480
-0.0558723553 	 0.0309089347 	 0.0011658214 	 0.0320747562 	 0.0031251392 	 0.0669546572 	 5481
0.0558723553 	 -0.0309089347 	 -0.0011658219 	 -0.0320747566 	 0.0031251398 	 0.0669546579 	 5482
-0.5554621193 	 -0.3569005794 	 0.2454039848 	 -0.1114965946 	 0.4769813557 	 0.1840654812 	 5483
0.5554621193 	 0.3569005794 	 -0.2454039850 	 0.1114965944 	 0.4769813530 	 0.1840654836 	 5484
-0.2277304283 	 -0.1785479201 	 0.0184196212 	 -0.1601282989 	 0.0339360823 	 0.2556031304 	 5485
0.2277304283 	 0.1785479201 	 -0.0184196258 	 0.1601282943 	 0.0339360857 	 0.2556031267 	 5486
0.5289708403 	 0.4104827927 	 -0.2875003661 	 0.1229824266 	 0.4935418144 	 0.1773725337 	 5487
-0.5289708403 	 -0.4104827927 	 0.2875003665 	 -0.1229824262 	 0.4935418175 	 0.1773725309 	 5488
0.3491998340 	 0.1478531568 	 -0.0397523831 	 0.1081007737 	 0.1227382529 	 0.2569257430 	 5489
-0.3491998340 	 -0.1478531568 	 0.0397523787 	 -0.1081007780 	 0.1227382523 	 0.2569257441 	 5490
0.1926432558 	 0.3349947335 	 -0.0466952568 	 0.2882994768 	 0.0762245326 	 0.3172464152 	 5491
-0.1926432558 	 -0.3349947335 	 0.0466952527 	 -0.2882994808 	 0.0762245283 	 0.3172464198 	 5492
0.2181735927 	 0.1503871392 	 -0.0123650016 	 0.1380221376 	 0.0213387856 	 0.2436467076 	 5493
-0.2181735927 	 -0.1503871392 	 0.0123649970 	 -0.1380221422 	 0.0213387820 	 0.2436467112 	 5494
-0.1868168473 	 -0.6702552781 	 0.5611131323 	 -0.1091421458 	 0.6026793928 	 0.1140582602 	 5495
0.1868168473 	 0.6702552781 	 -0.5611131274 	 0.1091421507 	 0.6026793893 	 0.1140582657 	 5496
0.1504042832 	 -0.2359341731 	 0.0091490585 	 -0.2267851146 	 0.0091563206 	 0.2719253462 	 5497
-0.1504042832 	 0.2359341731 	 -0.0091490621 	 0.2267851110 	 0.0091563244 	 0.2719253411 	 5498
-0.5371882512 	 -0.0484363754 	 0.0262189022 	 -0.0222174733 	 0.3094236943 	 0.2299531959 	 5499
0.5371882512 	 0.0484363754 	 -0.0262189050 	 0.0222174704 	 0.3094236941 	 0.2299531961 	 5500
0.6616609346 	 -0.2267253919 	 0.1661794564 	 -0.0605459354 	 0.5286133871 	 0.1709301151 	 5501
-0.6616609346 	 0.2267253919 	 -0.1661794571 	 0.0605459348 	 0.5286133855 	 0.1709301166 	 5502
0.2163469163 	 0.2453108175 	 -0.0286213667 	 0.2166894508 	 0.0486294298 	 0.2798119983 	 5503
-0.2163469163 	 -0.2453108175 	 0.0286213622 	 -0.2166894553 	 0.0486294259 	 0.2798120028 	 5504
-0.3597492066 	 -0.3243283103 	 0.1301367361 	 -0.1941915743 	 0.2320819895 	 0.2565065792 	 5505
0.3597492066 	 0.3243283103 	 -0.1301367383 	 0.1941915720 	 0.2320819886 	 0.2565065793 	 5506
0.5687227119 	 0.3300939447 	 -0.2258567447 	 0.1042372000 	 0.4719422679 	 0.1862371916 	 5507
-0.5687227119 	 -0.3300939447 	 0.2258567442 	 -0.1042372005 	 0.4719422704 	 0.1862371894 	 5508
0.2593790541 	 -0.7678807534 	 0.7260104078 	 -0.0418703457 	 0.7755626982 	 0.0439611914 	 5509
-0.2593790541 	 0.7678807534 	 -0.7260104063 	 0.0418703471 	 0.7755626972 	 0.0439611931 	 5510
0.4470601545 	 -0.1889151463 	 0.0817668904 	 -0.1071482559 	 0.2413797402 	 0.2446618029 	 5511
-0.4470601545 	 0.1889151463 	 -0.0817668931 	 0.1071482532 	 0.2413797394 	 0.2446618034 	 5512
-0.1772465120 	 -0.2750408448 	 0.0224013994 	 -0.2526394454 	 0.0334970023 	 0.2950166517 	 5513
0.1772465120 	 0.2750408448 	 -0.0224014037 	 0.2526394410 	 0.0334970077 	 0.2950166463 	 5514
-0.2682494317 	 -0.1797532533 	 0.0284240148 	 -0.1513292385 	 0.0630313259 	 0.2604624277 	 5515
0.2682494317 	 0.1797532533 	 -0.0284240194 	 0.1513292339 	 0.0630313281 	 0.2604624248 	 5516
-0.1169461883 	 0.0651439614 	 0.0029491155 	 0.0680930769 	 0.0194110958 	 0.1522122671 	 5517
0.1169461883 	 -0.0651439614 	 -0.0029491186 	 -0.0680930800 	 0.0194110981 	 0.1522122702 	 5518
0.4562917090 	 0.0332466545 	 -0.0141737959 	 0.0190728586 	 0.2110844284 	 0.2464229036 	 5519
-0.4562917090 	 -0.0332466545 	 0.0141737922 	 -0.0190728623 	 0.2110844284 	 0.2464229036 	 5520
0.9229012660 	 0.3224278461 	 -0.3173643247 	 0.0050635215 	 0.9623316965 	 0.0152707360 	 5521
-0.9229012660 	 -0.3224278461 	 0.3173643247 	 -0.0050635214 	 0.9623316967 	 0.0152707358 	 5522
-0.2915957300 	 0.7659752280 	 -0.7216867595 	 0.0442884685 	 0.7816211287 	 0.0451101228 	 5523
0.2915957300 	 -0.7659752280 	 0.7216867612 	 -0.0442884668 	 0.7816211300 	 0.0451101210 	 5524
-0.3725859702 	 -0.7956376787 	 0.7629571646 	 -0.0326805141 	 0.8475419950 	 0.0328674948 	 5525
0.3725859702 	 0.7956376787 	 -0.7629571621 	 0.0326805166 	 0.8475419923 	 0.0328674974 	 5526
-0.4028086714 	 0.2802637206 	 -0.1188645007 	 0.1613992199 	 0.2441281536 	 0.2489725553 	 5527
0.4028086714 	 -0.2802637206 	 0.1188644989 	 -0.1613992217 	 0.2441281549 	 0.2489725546 	 5528
0.2424285660 	 0.3084420630 	 -0.0604353156 	 0.2480067474 	 0.1034678002 	 0.2942997073 	 5529
-0.2424285660 	 -0.3084420630 	 0.0604353118 	 -0.2480067513 	 0.1034677978 	 0.2942997107 	 5530
-0.0865770840 	 0.3983562026 	 -0.0126412945 	 0.3857149080 	 0.0211192803 	 0.3919545460 	 5531
0.0865770840 	 -0.3983562026 	 0.0126412916 	 -0.3857149110 	 0.0211192705 	 0.3919545506 	 5532
0.4115781107 	 -0.1199173753 	 0.0416694266 	 -0.0782479486 	 0.1770538444 	 0.2519559749 	 5533
-0.4115781107 	 0.1199173753 	 -0.0416694303 	 0.0782479450 	 0.1770538443 	 0.2519559747 	 5534
-0.0390163352 	 0.9746454107 	 -0.9826639363 	 -0.0080185255 	 0.9834566413 	 0.0080318347 	 5535
0.0390163352 	 -0.9746454107 	 0.9826639359 	 0.0080185251 	 0.9834566409 	 0.0080318343 	 5536
-0.2264736024 	 0.7519138437 	 -0.7034424359 	 0.0484714077 	 0.7451057753 	 0.0521324473 	 5537
0.2264736024 	 -0.7519138437 	 0.7034424374 	 -0.0484714063 	 0.7451057761 	 0.0521324454 	 5538
0.0643834690 	 0.7011912371 	 -0.6392934816 	 0.0618977555 	 0.6454838486 	 0.0666801889 	 5539
-0.0643834690 	 -0.7011912371 	 0.6392934826 	 -0.0618977545 	 0.6454838491 	 0.0666801864 	 5540
0.5638031810 	 -0.0177262887 	 0.0095213262 	 -0.0082049624 	 0.3409385044 	 0.2231485481 	 5541
-0.5638031810 	 0.0177262887 	 -0.0095213288 	 0.0082049599 	 0.3409385042 	 0.2231485482 	 5542
-0.0779449412 	 -0.4530245553 	 0.0316772198 	 -0.4213473356 	 0.0588882683 	 0.4222968186 	 5543
0.0779449412 	 0.4530245553 	 -0.0316772220 	 0.4213473333 	 0.0588882794 	 0.4222968156 	 5544
0.2698500124 	 0.5471802901 	 -0.3410957885 	 0.2060845017 	 0.4231794003 	 0.2069938767 	 5545
-0.2698500124 	 -0.5471802901 	 0.3410957929 	 -0.2060844972 	 0.4231794047 	 0.2069938721 	 5546
0.8694806834 	 -0.0487867325 	 0.0438984167 	 -0.0048883158 	 0.7863230907 	 0.0845253876 	 5547
-0.8694806834 	 0.0487867325 	 -0.0438984170 	 0.0048883156 	 0.7863230905 	 0.0845253878 	 5548
-0.2039081047 	 0.5462687088 	 -0.3086890665 	 0.2375796423 	 0.3735518287 	 0.2376672776 	 5549
0.2039081047 	 -0.5462687088 	 0.3086890730 	 -0.2375796358 	 0.3735518331 	 0.2376672710 	 5550
0.0574959166 	 0.1797099499 	 0.0000145922 	 0.1797245421 	 0.0109804911 	 0.1923276582 	 5551
-0.0574959166 	 -0.1797099499 	 -0.0000145935 	 -0.1797245434 	 0.0109804969 	 0.1923276614 	 5552
0.6230260472 	 -0.6582698653 	 0.6214167824 	 -0.0368530829 	 0.8586139246 	 0.0478523230 	 5553
-0.6230260472 	 0.6582698653 	 -0.6214167812 	 0.0368530841 	 0.8586139230 	 0.0478523246 	 5554
-0.4164454210 	 -0.0108219089 	 0.0043795577 	 -0.0064423512 	 0.1659678445 	 0.2506181872 	 5555
0.4164454210 	 0.0108219089 	 -0.0043795618 	 0.0064423471 	 0.1659678445 	 0.2506181871 	 5556
0.2253467339 	 0.2729730749 	 -0.0393673731 	 0.2336057018 	 0.0679841776 	 0.2888678383 	 5557
-0.2253467339 	 -0.2729730749 	 0.0393673688 	 -0.2336057061 	 0.0679841742 	 0.2888678425 	 5558
-0.3238907203 	 0.7635636969 	 -0.7178623322 	 0.0457013648 	 0.7889567624 	 0.0458284842 	 5559
0.3238907203 	 -0.7635636969 	 0.7178623340 	 -0.0457013629 	 0.7889567639 	 0.0458284824 	 5560
-0.1866843483 	 -0.2707395495 	 0.0246048630 	 -0.2461346866 	 0.0380904998 	 0.2922709001 	 5561
0.1866843483 	 0.2707395495 	 -0.0246048674 	 0.2461346822 	 0.0380905048 	 0.2922708949 	 5562
0.2278334825 	 -0.7696902011 	 0.7312473566 	 -0.0384428445 	 0.7712747311 	 0.0421994490 	 5563
-0.2278334825 	 0.7696902011 	 -0.7312473554 	 0.0384428457 	 0.7712747305 	 0.0421994506 	 5564
0.2077355009 	 -0.0324834310 	 0.0008332978 	 -0.0316501332 	 0.0010338938 	 0.2107377862 	 5565
-0.2077355009 	 0.0324834310 	 -0.0008333020 	 0.0316501290 	 0.0010338969 	 0.2107377850 	 5566
-0.8229231448 	 0.2013480714 	 -0.1772359321 	 0.0241121393 	 0.7498954482 	 0.0973080105 	 5567
0.8229231448 	 -0.2013480714 	 0.1772359320 	 -0.0241121394 	 0.7498954490 	 0.0973080096 	 5568
-0.9232982839 	 0.3217068406 	 -0.3166946591 	 0.0050121815 	 0.9626329999 	 0.0151068120 	 5569
0.9232982839 	 -0.3217068406 	 0.3166946591 	 -0.0050121814 	 0.9626330002 	 0.0151068118 	 5570
-0.8240777824 	 -0.2490782229 	 0.2224094847 	 -0.0266687382 	 0.7716497509 	 0.0892524393 	 5571
0.8240777824 	 0.2490782229 	 -0.2224094848 	 0.0266687381 	 0.7716497500 	 0.0892524402 	 5572
0.6222276348 	 -0.0203148551 	 0.0126211235 	 -0.0076937316 	 0.4183693992 	 0.2041936484 	 5573
-0.6222276348 	 0.0203148551 	 -0.0126211254 	 0.0076937296 	 0.4183693990 	 0.2041936485 	 5574
0.1424988833 	 -0.2196953218 	 0.0064310416 	 -0.2132642802 	 0.0081949616 	 0.2593471957 	 5575
-0.1424988833 	 0.2196953218 	 -0.0064310452 	 0.2132642767 	 0.0081949619 	 0.2593471905 	 5576
-0.3643726673 	 0.0608404570 	 -0.0154374460 	 0.0454030110 	 0.1169362932 	 0.2525742048 	 5577
0.3643726673 	 -0.0608404570 	 0.0154374416 	 -0.0454030153 	 0.1169362930 	 0.2525742052 	 5578
-0.3916166008 	 -0.0109480735 	 0.0039844920 	 -0.0069635815 	 0.1401032074 	 0.2516664229 	 5579
0.3916166008 	 0.0109480735 	 -0.0039844963 	 0.0069635772 	 0.1401032074 	 0.2516664229 	 5580
-0.1798321854 	 -0.7753239644 	 0.7431092486 	 -0.0322147158 	 0.7698315014 	 0.0385854498 	 5581
0.1798321854 	 0.7753239644 	 -0.7431092462 	 0.0322147183 	 0.7698314995 	 0.0385854528 	 5582
-0.7724101242 	 0.3211806608 	 -0.2803818223 	 0.0407988385 	 0.7355139793 	 0.1010380240 	 5583
0.7724101242 	 -0.3211806608 	 0.2803818225 	 -0.0407988383 	 0.7355139807 	 0.1010380226 	 5584
0.1810244368 	 -0.7455268459 	 0.6981098900 	 -0.0474169559 	 0.7277563804 	 0.0534078107 	 5585
