Coord_center_el.x 	 Coord_center_el.y 	 U_y_wall	U_y_obst	U_wall	U_obst	Time: 0.7491	Mesh (Number of cells): 11395
-0.8319936081 	 -0.4694833581 	 -0.8068321078 	 0.0251615003 	 0.9263037715 	 0.0290126917 	 3191
0.8319936081 	 0.4694833581 	 0.8068321073 	 -0.0251615008 	 0.9263037709 	 0.0290126923 	 3192
0.5509287873 	 -0.0734250859 	 0.3279759488 	 -0.2229528385 	 0.3304049664 	 0.2254459081 	 3193
-0.5509287873 	 0.0734250859 	 -0.3279759480 	 0.2229528393 	 0.3304049659 	 0.2254459086 	 3194
0.1977023501 	 0.4945357389 	 0.1781708352 	 -0.0195315148 	 0.2738034501 	 0.2872978383 	 3195
-0.1977023501 	 -0.4945357389 	 -0.1781708351 	 0.0195315150 	 0.2738034526 	 0.2872978349 	 3196
0.5732327648 	 -0.1638575218 	 0.3710735415 	 -0.2021592233 	 0.3839877547 	 0.2123857268 	 3197
-0.5732327648 	 0.1638575218 	 -0.3710735398 	 0.2021592250 	 0.3839877536 	 0.2123857279 	 3198
-0.3501480515 	 -0.1611876027 	 -0.1202694384 	 0.2298786131 	 0.1282020803 	 0.2578456405 	 3199
0.3501480515 	 0.1611876027 	 0.1202694375 	 -0.2298786140 	 0.1282020809 	 0.2578456394 	 3200
-0.1618606556 	 -0.0974047950 	 0.0119281572 	 0.1737888127 	 0.0119628655 	 0.1987804783 	 3201
0.1618606556 	 0.0974047950 	 -0.0119281556 	 -0.1737888111 	 0.0119628641 	 0.1987804750 	 3202
0.4954535804 	 0.3442641423 	 0.3370670497 	 -0.1583865307 	 0.3969282073 	 0.2078872227 	 3203
-0.4954535804 	 -0.3442641423 	 -0.3370670531 	 0.1583865273 	 0.3969282097 	 0.2078872206 	 3204
-0.2605346192 	 0.0767889789 	 -0.0320513111 	 0.2284833081 	 0.0330613569 	 0.2385822066 	 3205
0.2605346192 	 -0.0767889789 	 0.0320513108 	 -0.2284833084 	 0.0330613555 	 0.2385822082 	 3206
-0.5148840432 	 -0.5961749351 	 -0.4588840437 	 0.0559999995 	 0.6833242064 	 0.1058789853 	 3207
0.5148840432 	 0.5961749351 	 0.4588840408 	 -0.0560000024 	 0.6833242026 	 0.1058789890 	 3208
-0.2210032238 	 0.2018905823 	 -0.0287654082 	 0.1922378156 	 0.0349727103 	 0.2647249863 	 3209
0.2210032238 	 -0.2018905823 	 0.0287654070 	 -0.1922378168 	 0.0349727070 	 0.2647249900 	 3210
0.7343846405 	 0.2262681356 	 0.6019266341 	 -0.1324580064 	 0.6290738420 	 0.1394060077 	 3211
-0.7343846405 	 -0.2262681356 	 -0.6019266356 	 0.1324580050 	 0.6290738433 	 0.1394060065 	 3212
0.2886389686 	 0.5915373876 	 0.2789594783 	 -0.0096794903 	 0.5089572878 	 0.1661212249 	 3213
-0.2886389686 	 -0.5915373876 	 -0.2789594795 	 0.0096794891 	 0.5089572925 	 0.1661212200 	 3214
0.2765644777 	 0.3319887885 	 0.1237878780 	 -0.1527765997 	 0.1536678298 	 0.2852919548 	 3215
-0.2765644777 	 -0.3319887885 	 -0.1237878792 	 0.1527765985 	 0.1536678289 	 0.2852919567 	 3216
-0.0646773495 	 0.3822201461 	 -0.0007631366 	 0.0639142130 	 0.0035276318 	 0.3841306048 	 3217
0.0646773495 	 -0.3822201461 	 0.0007631232 	 -0.0639142263 	 0.0035276261 	 0.3841306099 	 3218
0.2706461337 	 -0.4722471288 	 0.2081164580 	 -0.0625296757 	 0.3046395600 	 0.2574853124 	 3219
-0.2706461337 	 0.4722471288 	 -0.2081164566 	 0.0625296771 	 0.3046395566 	 0.2574853160 	 3220
0.2071770213 	 0.4763963955 	 0.1706136665 	 -0.0365633548 	 0.2520117263 	 0.2932102937 	 3221
-0.2071770213 	 -0.4763963955 	 -0.1706136669 	 0.0365633545 	 0.2520117282 	 0.2932102914 	 3222
0.0624204612 	 0.3846648548 	 0.0020783950 	 -0.0603420661 	 0.0038878277 	 0.3861233804 	 3223
-0.0624204612 	 -0.3846648548 	 -0.0020783798 	 0.0603420814 	 0.0038878162 	 0.3861233867 	 3224
-0.4484139422 	 0.4912046734 	 -0.3588303929 	 0.0895835493 	 0.4969288038 	 0.1725157746 	 3225
0.4484139422 	 -0.4912046734 	 0.3588303956 	 -0.0895835466 	 0.4969288072 	 0.1725157714 	 3226
-0.2556390863 	 0.5090280572 	 -0.2211054316 	 0.0345336546 	 0.3479916621 	 0.2427764498 	 3227
0.2556390863 	 -0.5090280572 	 0.2211054321 	 -0.0345336541 	 0.3479916661 	 0.2427764451 	 3228
0.3812387072 	 -0.4580794058 	 0.2841149525 	 -0.0971237548 	 0.3916864645 	 0.2120107271 	 3229
-0.3812387072 	 0.4580794058 	 -0.2841149498 	 0.0971237574 	 0.3916864611 	 0.2120107301 	 3230
0.0757823232 	 0.2989974741 	 -0.0076856877 	 -0.0834680109 	 0.0079761026 	 0.3083757476 	 3231
-0.0757823232 	 -0.2989974741 	 0.0076856972 	 0.0834680205 	 0.0079761112 	 0.3083757526 	 3232
-0.1891375485 	 -0.0480531894 	 0.0072253642 	 0.1963629127 	 0.0073028490 	 0.2019075520 	 3233
0.1891375485 	 0.0480531894 	 -0.0072253636 	 -0.1963629121 	 0.0073028490 	 0.2019075505 	 3234
-0.5750548109 	 0.2820462774 	 -0.4064139224 	 0.1686408885 	 0.4470911406 	 0.1939115588 	 3235
0.5750548109 	 -0.2820462774 	 0.4064139249 	 -0.1686408860 	 0.4470911426 	 0.1939115569 	 3236
-0.4048182258 	 -0.5448724073 	 -0.3434179548 	 0.0614002710 	 0.5241066144 	 0.1611121098 	 3237
0.4048182258 	 0.5448724073 	 0.3434179515 	 -0.0614002744 	 0.5241066101 	 0.1611121138 	 3238
0.0921314578 	 -0.2343081012 	 -0.0131729159 	 -0.1053043736 	 0.0132847617 	 0.2553157467 	 3239
-0.0921314578 	 0.2343081012 	 0.0131729093 	 0.1053043670 	 0.0132847554 	 0.2553157417 	 3240
0.2973774442 	 0.2911224657 	 0.1202593551 	 -0.1771180891 	 0.1437397281 	 0.2765507928 	 3241
-0.2973774442 	 -0.2911224657 	 -0.1202593564 	 0.1771180879 	 0.1437397271 	 0.2765507948 	 3242
0.3840250147 	 -0.1631003817 	 0.1533727067 	 -0.2306523080 	 0.1620819994 	 0.2558351510 	 3243
-0.3840250147 	 0.1631003817 	 -0.1533727055 	 0.2306523093 	 0.1620819994 	 0.2558351506 	 3244
0.4187339719 	 -0.4870296370 	 0.3306706047 	 -0.0880633672 	 0.4634310984 	 0.1846847189 	 3245
-0.4187339719 	 0.4870296370 	 -0.3306706021 	 0.0880633699 	 0.4634310949 	 0.1846847222 	 3246
0.3191375647 	 0.2512481938 	 0.1216922334 	 -0.1974453314 	 0.1399599236 	 0.2686066374 	 3247
-0.3191375647 	 -0.2512481938 	 -0.1216922346 	 0.1974453301 	 0.1399599228 	 0.2686066391 	 3248
-0.2472557426 	 -0.2148717889 	 -0.0508471295 	 0.1964086131 	 0.0595199937 	 0.2690868796 	 3249
0.2472557426 	 0.2148717889 	 0.0508471301 	 -0.1964086125 	 0.0595199966 	 0.2690868760 	 3250
0.1210941652 	 -0.1655837893 	 -0.0150657841 	 -0.1361599492 	 0.0151106328 	 0.2134797740 	 3251
-0.1210941652 	 0.1655837893 	 0.0150657803 	 0.1361599455 	 0.0151106293 	 0.2134797691 	 3252
0.3066045547 	 -0.0396721913 	 0.0630547883 	 -0.2435497664 	 0.0633659487 	 0.2458293434 	 3253
-0.3066045547 	 0.0396721913 	 -0.0630547883 	 0.2435497664 	 0.0633659491 	 0.2458293428 	 3254
0.6299655457 	 -0.0802371043 	 0.4325920725 	 -0.1973734732 	 0.4357533208 	 0.1993277870 	 3255
-0.6299655457 	 0.0802371043 	 -0.4325920716 	 0.1973734740 	 0.4357533202 	 0.1993277876 	 3256
-0.5814850153 	 -0.4841164641 	 -0.4876852577 	 0.0937997576 	 0.6242048275 	 0.1331546334 	 3257
0.5814850153 	 0.4841164641 	 0.4876852545 	 -0.0937997607 	 0.6242048243 	 0.1331546365 	 3258
0.0887569394 	 0.5837342956 	 0.1426212224 	 0.0538642831 	 0.4012802106 	 0.2154947396 	 3259
-0.0887569394 	 -0.5837342956 	 -0.1426212129 	 -0.0538642736 	 0.4012802131 	 0.2154947311 	 3260
0.0590957104 	 0.3409596384 	 -0.0048322029 	 -0.0639279133 	 0.0050300531 	 0.3455280755 	 3261
-0.0590957104 	 -0.3409596384 	 0.0048322155 	 0.0639279259 	 0.0050300646 	 0.3455280800 	 3262
-0.4624005334 	 0.1511361682 	 -0.2344462302 	 0.2279543032 	 0.2436587551 	 0.2432056900 	 3263
0.4624005334 	 -0.1511361682 	 0.2344462317 	 -0.2279543017 	 0.2436587558 	 0.2432056896 	 3264
-0.2652176836 	 0.8799241996 	 -0.2698096066 	 -0.0045919230 	 0.9175664407 	 0.0054433631 	 3265
0.2652176836 	 -0.8799241996 	 0.2698096063 	 0.0045919227 	 0.9175664408 	 0.0054433628 	 3266
0.5223786992 	 0.3077270271 	 0.3521947008 	 -0.1701839984 	 0.3998367068 	 0.2073437640 	 3267
-0.5223786992 	 -0.3077270271 	 -0.3521947038 	 0.1701839954 	 0.3998367090 	 0.2073437621 	 3268
0.1120254714 	 -0.1794166512 	 -0.0151988766 	 -0.1272243479 	 0.0152481633 	 0.2189481620 	 3269
-0.1120254714 	 0.1794166512 	 0.0151988722 	 0.1272243436 	 0.0152481592 	 0.2189481570 	 3270
0.6047280732 	 -0.1652751999 	 0.4120544502 	 -0.1926736229 	 0.4255717878 	 0.2014660642 	 3271
-0.6047280732 	 0.1652751999 	 -0.4120544486 	 0.1926736245 	 0.4255717866 	 0.2014660653 	 3272
0.0683434695 	 0.3112606043 	 -0.0070629112 	 -0.0754063807 	 0.0072562669 	 0.3186474810 	 3273
-0.0683434695 	 -0.3112606043 	 0.0070629218 	 0.0754063912 	 0.0072562766 	 0.3186474856 	 3274
0.6172537449 	 -0.1932393832 	 0.4346480743 	 -0.1826056706 	 0.4534861840 	 0.1934606064 	 3275
-0.6172537449 	 0.1932393832 	 -0.4346480726 	 0.1826056723 	 0.4534861827 	 0.1934606077 	 3276
-0.4541162615 	 -0.3716610452 	 -0.3062502761 	 0.1478659854 	 0.3747346605 	 0.2147289593 	 3277
0.4541162615 	 0.3716610452 	 0.3062502726 	 -0.1478659890 	 0.3747346579 	 0.2147289614 	 3278
-0.0708496017 	 -0.2229526169 	 0.0124272711 	 0.0832768727 	 0.0124416531 	 0.2374375501 	 3279
0.0708496017 	 0.2229526169 	 -0.0124272642 	 -0.0832768659 	 0.0124416463 	 0.2374375460 	 3280
-0.0899522795 	 -0.0529920382 	 0.0159468148 	 0.1058990943 	 0.0163597231 	 0.1200966466 	 3281
0.0899522795 	 0.0529920382 	 -0.0159468132 	 -0.1058990927 	 0.0163597211 	 0.1200966442 	 3282
-0.5068336771 	 -0.2829713863 	 -0.3252074091 	 0.1816262680 	 0.3641370289 	 0.2172232409 	 3283
0.5068336771 	 0.2829713863 	 0.3252074063 	 -0.1816262709 	 0.3641370270 	 0.2172232425 	 3284
-0.5563515203 	 0.4116819795 	 -0.4333226450 	 0.1230288753 	 0.5269974712 	 0.1662067326 	 3285
0.5563515203 	 -0.4116819795 	 0.4333226478 	 -0.1230288725 	 0.5269974740 	 0.1662067300 	 3286
0.2266236641 	 0.4396302157 	 0.1559023121 	 -0.0707213519 	 0.2167019828 	 0.2976410050 	 3287
-0.2266236641 	 -0.4396302157 	 -0.1559023131 	 0.0707213510 	 0.2167019836 	 0.2976410046 	 3288
0.4506000109 	 0.3247457470 	 0.2812023836 	 -0.1693976272 	 0.3304611018 	 0.2270393427 	 3289
-0.4506000109 	 -0.3247457470 	 -0.2812023869 	 0.1693976240 	 0.3304611038 	 0.2270393412 	 3290
-0.3384357283 	 -0.1678683776 	 -0.1112172332 	 0.2272184950 	 0.1194600209 	 0.2589779003 	 3291
0.3384357283 	 0.1678683776 	 0.1112172324 	 -0.2272184959 	 0.1194600217 	 0.2589778989 	 3292
0.0561234958 	 0.2480698307 	 -0.0096228447 	 -0.0657463405 	 0.0096290099 	 0.2563014094 	 3293
-0.0561234958 	 -0.2480698307 	 0.0096228530 	 0.0657463489 	 0.0096290182 	 0.2563014128 	 3294
-0.1200231968 	 -0.3613484643 	 -0.0239015058 	 0.0961216910 	 0.0309093217 	 0.3550103740 	 3295
0.1200231968 	 0.3613484643 	 0.0239015135 	 -0.0961216833 	 0.0309093305 	 0.3550103675 	 3296
0.5354371699 	 -0.4379917165 	 0.4212562480 	 -0.1141809219 	 0.5287257274 	 0.1645370649 	 3297
-0.5354371699 	 0.4379917165 	 -0.4212562451 	 0.1141809248 	 0.5287257244 	 0.1645370677 	 3298
0.0940434902 	 0.2106918700 	 -0.0136856613 	 -0.1077291516 	 0.0137633161 	 0.2353371061 	 3299
-0.0940434902 	 -0.2106918700 	 0.0136856670 	 0.1077291572 	 0.0137633215 	 0.2353371110 	 3300
0.6280324773 	 -0.5032622750 	 0.5493294941 	 -0.0787029832 	 0.6972269243 	 0.1079516455 	 3301
-0.6280324773 	 0.5032622750 	 -0.5493294919 	 0.0787029854 	 0.6972269218 	 0.1079516480 	 3302
0.1010658928 	 -0.2211292281 	 -0.0134840481 	 -0.1145499409 	 0.0136282889 	 0.2472835355 	 3303
-0.1010658928 	 0.2211292281 	 0.0134840423 	 0.1145499351 	 0.0136282836 	 0.2472835304 	 3304
-0.3041989148 	 0.1836833936 	 -0.0850262067 	 0.2191727081 	 0.0930419229 	 0.2632953049 	 3305
0.3041989148 	 -0.1836833936 	 0.0850262073 	 -0.2191727075 	 0.0930419218 	 0.2632953066 	 3306
0.0682191210 	 -0.0479098571 	 -0.0098541157 	 -0.0780732367 	 0.0104455746 	 0.0934602017 	 3307
-0.0682191210 	 0.0479098571 	 0.0098541140 	 0.0780732350 	 0.0104455724 	 0.0934601992 	 3308
-0.0846762021 	 0.4163096147 	 -0.0247501369 	 0.0599260651 	 0.0298370999 	 0.4041137043 	 3309
0.0846762021 	 -0.4163096147 	 0.0247501270 	 -0.0599260750 	 0.0298370904 	 0.4041137081 	 3310
-0.0628187242 	 0.2147666284 	 0.0121127226 	 0.0749314468 	 0.0121148815 	 0.2272470962 	 3311
0.0628187242 	 -0.2147666284 	 -0.0121127298 	 -0.0749314540 	 0.0121148887 	 0.2272471000 	 3312
0.0674864721 	 0.4161435649 	 0.0142229375 	 -0.0532635346 	 0.0164340391 	 0.4113731453 	 3313
-0.0674864721 	 -0.4161435649 	 -0.0142229222 	 0.0532635500 	 0.0164340232 	 0.4113731525 	 3314
0.1132175775 	 -0.3798757785 	 0.0257379033 	 -0.0874796741 	 0.0329839854 	 0.3697456520 	 3315
-0.1132175775 	 0.3798757785 	 -0.0257379102 	 0.0874796673 	 0.0329839925 	 0.3697456477 	 3316
0.1655444692 	 -0.7203749495 	 0.1944922464 	 0.0289477772 	 0.6857547186 	 0.0691316810 	 3317
-0.1655444692 	 0.7203749495 	 -0.1944922489 	 -0.0289477797 	 0.6857547180 	 0.0691316832 	 3318
-0.0847527322 	 -0.2687753273 	 0.0098254259 	 0.0945781581 	 0.0100753245 	 0.2828275222 	 3319
0.0847527322 	 0.2687753273 	 -0.0098254179 	 -0.0945781501 	 0.0100753173 	 0.2828275171 	 3320
-0.1865064303 	 0.4930525119 	 -0.1679342889 	 0.0185721415 	 0.2579954282 	 0.2977758794 	 3321
0.1865064303 	 -0.4930525119 	 0.1679342879 	 -0.0185721424 	 0.2579954319 	 0.2977758737 	 3322
-0.0633406489 	 -0.2353052122 	 0.0111395927 	 0.0744802416 	 0.0111492736 	 0.2463685414 	 3323
0.0633406489 	 0.2353052122 	 -0.0111395851 	 -0.0744802340 	 0.0111492661 	 0.2463685376 	 3324
0.1410909940 	 -0.5868580286 	 0.1839056846 	 0.0428146906 	 0.4235554461 	 0.2097279733 	 3325
-0.1410909940 	 0.5868580286 	 -0.1839056902 	 -0.0428146962 	 0.4235554428 	 0.2097279807 	 3326
0.2082594271 	 0.0135863661 	 -0.0007913913 	 -0.2090508184 	 0.0011026082 	 0.2094434566 	 3327
-0.2082594271 	 -0.0135863661 	 0.0007913913 	 0.2090508184 	 0.0011026054 	 0.2094434569 	 3328
-0.0825933281 	 0.2561817082 	 0.0120093923 	 0.0946027203 	 0.0121091371 	 0.2716366251 	 3329
0.0825933281 	 -0.2561817082 	 -0.0120093999 	 -0.0946027280 	 0.0121091444 	 0.2716366300 	 3330
0.1326091754 	 0.2880872274 	 0.0059488967 	 -0.1266602787 	 0.0129401180 	 0.3042169578 	 3331
-0.1326091754 	 -0.2880872274 	 -0.0059488908 	 0.1266602846 	 0.0129401117 	 0.3042169639 	 3332
0.1329934947 	 -0.2335391536 	 -0.0059569801 	 -0.1389504749 	 0.0084977234 	 0.2665594142 	 3333
-0.1329934947 	 0.2335391536 	 0.0059569755 	 0.1389504702 	 0.0084977226 	 0.2665594089 	 3334
-0.5628627178 	 0.2527384493 	 -0.3819446863 	 0.1809180314 	 0.4137654778 	 0.2037036759 	 3335
0.5628627178 	 -0.2527384493 	 0.3819446887 	 -0.1809180290 	 0.4137654796 	 0.2037036742 	 3336
-0.1342001695 	 -0.6298472490 	 -0.1800031344 	 -0.0458029649 	 0.5148784912 	 0.1544084636 	 3337
0.1342001695 	 0.6298472490 	 0.1800031400 	 0.0458029705 	 0.5148784880 	 0.1544084705 	 3338
-0.2576698203 	 -0.0892503340 	 -0.0319250313 	 0.2257447890 	 0.0335618825 	 0.2391347742 	 3339
0.2576698203 	 0.0892503340 	 0.0319250316 	 -0.2257447887 	 0.0335618842 	 0.2391347724 	 3340
0.1102153294 	 0.0073975506 	 -0.0205124349 	 -0.1307277644 	 0.0205217534 	 0.1309732922 	 3341
-0.1102153294 	 -0.0073975506 	 0.0205124350 	 0.1307277645 	 0.0205217535 	 0.1309732924 	 3342
-0.4960502717 	 0.4888546048 	 -0.4025023025 	 0.0935479691 	 0.5411299404 	 0.1578740657 	 3343
0.4960502717 	 -0.4888546048 	 0.4025023053 	 -0.0935479663 	 0.5411299437 	 0.1578740626 	 3344
0.3647569598 	 -0.9192036326 	 0.3648889666 	 0.0001320068 	 0.9881263619 	 0.0009267711 	 3345
-0.3647569598 	 0.9192036326 	 -0.3648889666 	 -0.0001320068 	 0.9881263618 	 0.0009267712 	 3346
0.4921671845 	 0.2583978171 	 0.2996651939 	 -0.1925019907 	 0.3309748557 	 0.2257273136 	 3347
-0.4921671845 	 -0.2583978171 	 -0.2996651965 	 0.1925019880 	 0.3309748572 	 0.2257273123 	 3348
0.1879075980 	 0.5129523948 	 0.1852078586 	 -0.0026997394 	 0.2989651710 	 0.2782779912 	 3349
-0.1879075980 	 -0.5129523948 	 -0.1852078577 	 0.0026997403 	 0.2989651741 	 0.2782779865 	 3350
0.3721823942 	 0.0557289492 	 0.1231294764 	 -0.2490529177 	 0.1241755296 	 0.2521885802 	 3351
-0.3721823942 	 -0.0557289492 	 -0.1231294768 	 0.2490529174 	 0.1241755294 	 0.2521885806 	 3352
0.4814671991 	 0.1472567429 	 0.2551383069 	 -0.2263288922 	 0.2645565161 	 0.2391638366 	 3353
-0.4814671991 	 -0.1472567429 	 -0.2551383084 	 0.2263288907 	 0.2645565167 	 0.2391638362 	 3354
0.5885564603 	 -0.1718875499 	 0.3924477845 	 -0.1961086758 	 0.4069203856 	 0.2063898644 	 3355
-0.5885564603 	 0.1718875499 	 -0.3924477828 	 0.1961086775 	 0.4069203844 	 0.2063898655 	 3356
0.4308918439 	 0.4938398827 	 0.3427633721 	 -0.0881284719 	 0.4820543780 	 0.1782030276 	 3357
-0.4308918439 	 -0.4938398827 	 -0.3427633758 	 0.0881284682 	 0.4820543820 	 0.1782030241 	 3358
-0.6975247198 	 0.3533999434 	 -0.5856436326 	 0.1118810872 	 0.6539496392 	 0.1281137480 	 3359
0.6975247198 	 -0.3533999434 	 0.5856436346 	 -0.1118810852 	 0.6539496411 	 0.1281137460 	 3360
-0.3878194916 	 0.4990977925 	 -0.3106466803 	 0.0771728113 	 0.4499115303 	 0.1900223485 	 3361
0.3878194916 	 -0.4990977925 	 0.3106466826 	 -0.0771728089 	 0.4499115339 	 0.1900223451 	 3362
-0.6450988862 	 0.0927599227 	 -0.4546155900 	 0.1904832962 	 0.4589030813 	 0.1928587523 	 3363
0.6450988862 	 -0.0927599227 	 0.4546155909 	 -0.1904832953 	 0.4589030820 	 0.1928587517 	 3364
-0.2930015036 	 -0.0045392663 	 -0.0512794432 	 0.2417220604 	 0.0512938868 	 0.2417448877 	 3365
0.2930015036 	 0.0045392663 	 0.0512794431 	 -0.2417220604 	 0.0512938869 	 0.2417448877 	 3366
-0.1528498736 	 -0.1976744280 	 0.0037893054 	 0.1566391790 	 0.0077245275 	 0.2469719342 	 3367
0.1528498736 	 0.1976744280 	 -0.0037893020 	 -0.1566391756 	 0.0077245293 	 0.2469719290 	 3368
-0.3400609645 	 -0.2094509930 	 -0.1251353492 	 0.2149256153 	 0.1384502632 	 0.2622131738 	 3369
0.3400609645 	 0.2094509930 	 0.1251353480 	 -0.2149256165 	 0.1384502638 	 0.2622131725 	 3370
0.0935690169 	 -0.0307819622 	 -0.0174099208 	 -0.1109789376 	 0.0176677716 	 0.1160088343 	 3371
-0.0935690169 	 0.0307819622 	 0.0174099194 	 0.1109789363 	 0.0176677700 	 0.1160088325 	 3372
-0.1417325615 	 -0.2733609828 	 -0.0062611220 	 0.1354714395 	 0.0135323819 	 0.2943870514 	 3373
0.1417325615 	 0.2733609828 	 0.0062611271 	 -0.1354714344 	 0.0135323879 	 0.2943870455 	 3374
0.3195632961 	 -0.2652982911 	 0.1272519736 	 -0.1923113225 	 0.1473475728 	 0.2710530769 	 3375
-0.3195632961 	 0.2652982911 	 -0.1272519721 	 0.1923113240 	 0.1473475729 	 0.2710530759 	 3376
-0.3591791821 	 0.1618003297 	 -0.1286530740 	 0.2305261081 	 0.1364712004 	 0.2581890813 	 3377
0.3591791821 	 -0.1618003297 	 0.1286530751 	 -0.2305261070 	 0.1364712002 	 0.2581890820 	 3378
-0.2557457585 	 0.3018304518 	 -0.0897664587 	 0.1659792998 	 0.1093329912 	 0.2913222971 	 3379
0.2557457585 	 -0.3018304518 	 0.0897664591 	 -0.1659792994 	 0.1093329900 	 0.2913222990 	 3380
-0.4654700819 	 -0.1404568526 	 -0.2352899976 	 0.2301800844 	 0.2435972810 	 0.2428396009 	 3381
0.4654700819 	 0.1404568526 	 0.2352899961 	 -0.2301800858 	 0.2435972805 	 0.2428396011 	 3382
0.5699520279 	 -0.3379076832 	 0.4201160943 	 -0.1498359336 	 0.4803879550 	 0.1829281529 	 3383
-0.5699520279 	 0.3379076832 	 -0.4201160915 	 0.1498359363 	 0.4803879527 	 0.1829281552 	 3384
-0.6104017112 	 0.2487330873 	 -0.4402634800 	 0.1701382313 	 0.4720622349 	 0.1873359185 	 3385
0.6104017112 	 -0.2487330873 	 0.4402634822 	 -0.1701382291 	 0.4720622366 	 0.1873359169 	 3386
-0.5101507669 	 -0.0483737913 	 -0.2749306175 	 0.2352201494 	 0.2760030314 	 0.2364481559 	 3387
0.5101507669 	 0.0483737913 	 0.2749306170 	 -0.2352201499 	 0.2760030312 	 0.2364481561 	 3388
0.2871864579 	 0.4687350282 	 0.2180449529 	 -0.0691415050 	 0.3165043679 	 0.2491072961 	 3389
-0.2871864579 	 -0.4687350282 	 -0.2180449554 	 0.0691415025 	 0.3165043709 	 0.2491072938 	 3390
0.7380889712 	 0.2884892281 	 0.6218878319 	 -0.1162011393 	 0.6666006762 	 0.1259026970 	 3391
-0.7380889712 	 -0.2884892281 	 -0.6218878336 	 0.1162011376 	 0.6666006778 	 0.1259026955 	 3392
-0.5916232422 	 0.2744526716 	 -0.4243462500 	 0.1672769922 	 0.4631162659 	 0.1894617620 	 3393
0.5916232422 	 -0.2744526716 	 0.4243462524 	 -0.1672769898 	 0.4631162678 	 0.1894617602 	 3394
0.2767745552 	 0.3447090561 	 0.1311130504 	 -0.1456615048 	 0.1645091400 	 0.2853294604 	 3395
-0.2767745552 	 -0.3447090561 	 -0.1311130517 	 0.1456615035 	 0.1645091394 	 0.2853294621 	 3396
0.0642510734 	 0.1926163212 	 -0.0122266948 	 -0.0764777682 	 0.0122275147 	 0.2071119689 	 3397
-0.0642510734 	 -0.1926163212 	 0.0122267008 	 0.0764777742 	 0.0122275207 	 0.2071119725 	 3398
0.1620050919 	 0.1823494642 	 -0.0028523850 	 -0.1648574769 	 0.0073303710 	 0.2408572813 	 3399
-0.1620050919 	 -0.1823494642 	 0.0028523879 	 0.1648574798 	 0.0073303684 	 0.2408572862 	 3400
0.4074275577 	 0.7021793903 	 0.3899376646 	 -0.0174898931 	 0.7413616151 	 0.0737550429 	 3401
-0.4074275577 	 -0.7021793903 	 -0.3899376664 	 0.0174898913 	 0.7413616189 	 0.0737550392 	 3402
0.1494917923 	 -0.3863273076 	 0.0557785408 	 -0.0937132515 	 0.0711928056 	 0.3546913569 	 3403
-0.1494917923 	 0.3863273076 	 -0.0557785441 	 0.0937132482 	 0.0711928092 	 0.3546913544 	 3404
-0.2118282610 	 0.1839931036 	 -0.0193229264 	 0.1925053346 	 0.0244095797 	 0.2562142992 	 3405
0.2118282610 	 -0.1839931036 	 0.0193229250 	 -0.1925053360 	 0.0244095760 	 0.2562143030 	 3406
0.6360451254 	 -0.1676815226 	 0.4540832419 	 -0.1819618834 	 0.4683024005 	 0.1895677756 	 3407
-0.6360451254 	 0.1676815226 	 -0.4540832404 	 0.1819618850 	 0.4683023993 	 0.1895677768 	 3408
0.6627468832 	 -0.0844268247 	 0.4781473494 	 -0.1845995338 	 0.4817305162 	 0.1863910330 	 3409
-0.6627468832 	 0.0844268247 	 -0.4781473486 	 0.1845995346 	 0.4817305155 	 0.1863910336 	 3410
-0.1803254462 	 -0.3915007403 	 -0.0855216367 	 0.0948038095 	 0.1104069185 	 0.3353536821 	 3411
0.1803254462 	 0.3915007403 	 0.0855216387 	 -0.0948038074 	 0.1104069219 	 0.3353536787 	 3412
-0.4431914946 	 0.2738646796 	 -0.2524657326 	 0.1907257620 	 0.2846352828 	 0.2380317810 	 3413
0.4431914946 	 -0.2738646796 	 0.2524657351 	 -0.1907257594 	 0.2846352844 	 0.2380317799 	 3414
-0.1025713546 	 -0.1793726947 	 0.0150063070 	 0.1175776616 	 0.0150392902 	 0.2136420682 	 3415
0.1025713546 	 0.1793726947 	 -0.0150063025 	 -0.1175776571 	 0.0150392860 	 0.2136420635 	 3416
0.2977580371 	 0.3044966726 	 0.1270606810 	 -0.1706973561 	 0.1534812874 	 0.2771958473 	 3417
-0.2977580371 	 -0.3044966726 	 -0.1270606823 	 0.1706973548 	 0.1534812867 	 0.2771958491 	 3418
0.4964708740 	 0.1389904374 	 0.2709325579 	 -0.2255383161 	 0.2795141822 	 0.2362290176 	 3419
-0.4964708740 	 -0.1389904374 	 -0.2709325593 	 0.2255383147 	 0.2795141829 	 0.2362290171 	 3420
-0.1834365918 	 -0.3293326941 	 -0.0508250398 	 0.1326115519 	 0.0645513177 	 0.3184612471 	 3421
0.1834365918 	 0.3293326941 	 0.0508250427 	 -0.1326115491 	 0.0645513226 	 0.3184612421 	 3422
-0.0934161395 	 -0.1447554889 	 0.0160373108 	 0.1094534503 	 0.0160422915 	 0.1817968460 	 3423
0.0934161395 	 0.1447554889 	 -0.0160373071 	 -0.1094534465 	 0.0160422877 	 0.1817968418 	 3424
0.1193890642 	 0.7267979787 	 0.1487695940 	 0.0293805298 	 0.6906505856 	 0.0600403464 	 3425
-0.1193890642 	 -0.7267979787 	 -0.1487695905 	 -0.0293805263 	 0.6906505870 	 0.0600403427 	 3426
