Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 0.6528	Mesh (Number of cells): 11373
-0.3049607442 	 -0.7733745210 	 -0.0000398923 	 0.0000401600 	 -0.0007448106 	 0.0004579855 	 7154
-0.3410183126 	 0.8304590996 	 -0.0000182204 	 0.0000198774 	 -0.0005314596 	 0.0005041794 	 7155
0.0200368760 	 -0.3979533006 	 -0.0001314167 	 0.0001241538 	 -0.0001705061 	 0.0000966041 	 7156
-0.1419769673 	 0.4677428927 	 0.0000323107 	 -0.0000719037 	 -0.0004490012 	 0.0001889897 	 7157
-0.2544136799 	 0.0235682266 	 0.0000010248 	 -0.0000015037 	 -0.0000133174 	 0.0000678504 	 7158
0.2544136798 	 -0.0235682266 	 0.0000010253 	 -0.0000015042 	 -0.0000133179 	 0.0000678485 	 7159
0.1480727616 	 -0.4729938916 	 0.0000834949 	 -0.0000521292 	 -0.0004242439 	 0.0001874624 	 7160
-0.9127804059 	 0.1578215234 	 0.0000670228 	 -0.0000628118 	 -0.0005543951 	 0.0008482326 	 7161
0.9127804059 	 -0.1578215234 	 0.0000670232 	 -0.0000628122 	 -0.0005543948 	 0.0008482327 	 7162
0.3169849040 	 0.3016004985 	 -0.0001040099 	 0.0001065828 	 -0.0001779580 	 0.0001997699 	 7163
0.4222866754 	 -0.4993911520 	 0.0001296722 	 -0.0001266623 	 -0.0004698436 	 0.0002695150 	 7164
-0.4217915800 	 0.5004322142 	 0.0001301975 	 -0.0001277689 	 -0.0004780000 	 0.0002735665 	 7165
0.5499858880 	 -0.0729333527 	 0.0000457630 	 -0.0000422097 	 -0.0001771004 	 0.0003839157 	 7166
-0.5499858880 	 0.0729333527 	 0.0000457650 	 -0.0000422117 	 -0.0001771040 	 0.0003839138 	 7167
-0.2485700868 	 -0.3798713877 	 -0.0001259108 	 0.0001313822 	 -0.0002639283 	 0.0001805805 	 7168
0.3106861434 	 -0.2685848153 	 0.0000728189 	 -0.0000751625 	 -0.0000667926 	 0.0001854696 	 7169
-0.3106861434 	 0.2685848153 	 0.0000728297 	 -0.0000751746 	 -0.0000667972 	 0.0001854810 	 7170
0.2747383730 	 0.1818228688 	 -0.0000549464 	 0.0000544082 	 -0.0000559355 	 0.0001247796 	 7171
-0.4600794798 	 0.0725942258 	 0.0000359734 	 -0.0000336358 	 -0.0001087137 	 0.0002893958 	 7172
0.4600794798 	 -0.0725942258 	 0.0000359709 	 -0.0000336335 	 -0.0001087104 	 0.0002893964 	 7173
0.4363076504 	 0.2004333457 	 -0.0000663563 	 0.0000672156 	 -0.0001357911 	 0.0002517567 	 7174
-0.4363076582 	 -0.2004333506 	 -0.0000663514 	 0.0000672127 	 -0.0001357975 	 0.0002517583 	 7175
0.3049741079 	 0.7733717026 	 -0.0000399048 	 0.0000401667 	 -0.0007445844 	 0.0004578869 	 7176
-0.2749467406 	 -0.1821840358 	 -0.0000551088 	 0.0000545649 	 -0.0000562756 	 0.0001250299 	 7177
-0.2053999016 	 -0.5345718118 	 -0.0000944513 	 0.0001042683 	 -0.0005408611 	 0.0002036056 	 7178
0.3017774982 	 0.5660793794 	 -0.0001023973 	 0.0001097346 	 -0.0005513831 	 0.0002844147 	 7179
0.2958702691 	 0.3685484602 	 -0.0001232742 	 0.0001268883 	 -0.0002567398 	 0.0002064899 	 7180
-0.3017790959 	 -0.5660802860 	 -0.0001024055 	 0.0001097343 	 -0.0005513927 	 0.0002844387 	 7181
0.1674877575 	 0.0891722783 	 0.0000010657 	 -0.0000007577 	 0.0000013372 	 0.0000169251 	 7182
-0.1674877575 	 -0.0891722783 	 0.0000010604 	 -0.0000007533 	 0.0000013382 	 0.0000169422 	 7183
-0.2807240736 	 0.4324533698 	 0.0001450114 	 -0.0001364272 	 -0.0002608037 	 0.0001613884 	 7184
-0.2957150909 	 -0.3688218302 	 -0.0001197322 	 0.0001237125 	 -0.0002502137 	 0.0002013645 	 7185
-0.4903017519 	 -0.4922402889 	 -0.0001231835 	 0.0001285645 	 -0.0004321322 	 0.0003829333 	 7186
0.4902928543 	 0.4922424147 	 -0.0001231948 	 0.0001285771 	 -0.0004321745 	 0.0003829458 	 7187
-0.7008868981 	 -0.0942733862 	 -0.0000238644 	 0.0000258990 	 -0.0003162187 	 0.0005645939 	 7188
0.7008868981 	 0.0942733862 	 -0.0000238673 	 0.0000259019 	 -0.0003162179 	 0.0005645936 	 7189
0.1463320630 	 0.8831908452 	 0.0000306429 	 -0.0000403581 	 -0.0007015328 	 0.0005182672 	 7190
-0.3223863929 	 -0.5887584817 	 -0.0000998798 	 0.0001064960 	 -0.0005781368 	 0.0003148417 	 7191
0.3223831886 	 0.5887550884 	 -0.0000998549 	 0.0001064727 	 -0.0005780646 	 0.0003147895 	 7192
-0.9003196374 	 0.0704154624 	 0.0000305663 	 -0.0000346971 	 -0.0005131441 	 0.0008285728 	 7193
0.9003196374 	 -0.0704154624 	 0.0000305660 	 -0.0000346969 	 -0.0005131436 	 0.0008285730 	 7194
-0.7136114310 	 0.5259622966 	 0.0001180431 	 -0.0001150023 	 -0.0006070893 	 0.0005812087 	 7195
0.7136114310 	 -0.5259622966 	 0.0001180583 	 -0.0001150197 	 -0.0006071280 	 0.0005812054 	 7196
0.3832444645 	 0.0457410945 	 -0.0000116071 	 0.0000129370 	 -0.0000560088 	 0.0001841171 	 7197
-0.3832444645 	 -0.0457410945 	 -0.0000116070 	 0.0000129369 	 -0.0000560103 	 0.0001841168 	 7198
-0.0555240131 	 0.5958151908 	 0.0001107391 	 -0.0000982192 	 -0.0005019817 	 0.0002806371 	 7199
0.2280661845 	 -0.0630440770 	 0.0000027575 	 -0.0000019849 	 -0.0000145343 	 0.0000693154 	 7200
-0.2280661845 	 0.0630440770 	 0.0000027566 	 -0.0000019838 	 -0.0000145336 	 0.0000693173 	 7201
0.1432205836 	 0.3590395441 	 -0.0001342898 	 0.0001381945 	 -0.0002196499 	 0.0001332507 	 7202
-0.4366239088 	 0.1145165995 	 0.0000433820 	 -0.0000449877 	 -0.0000925212 	 0.0002553401 	 7203
0.4366239088 	 -0.1145165995 	 0.0000433794 	 -0.0000449848 	 -0.0000925175 	 0.0002553405 	 7204
0.4202373242 	 0.1836712964 	 -0.0000607215 	 0.0000612166 	 -0.0001174408 	 0.0002347307 	 7205
-0.4202373587 	 -0.1836713164 	 -0.0000607044 	 0.0000612189 	 -0.0001174434 	 0.0002347190 	 7206
0.4046883956 	 0.1674994085 	 -0.0000542655 	 0.0000546176 	 -0.0000994117 	 0.0002158181 	 7207
-0.4046888114 	 -0.1674997002 	 -0.0000542609 	 0.0000546138 	 -0.0000994034 	 0.0002157924 	 7208
-0.1465161362 	 -0.8830484640 	 0.0000305713 	 -0.0000404048 	 -0.0007013224 	 0.0005180668 	 7209
-0.6666005538 	 0.4486898538 	 0.0001375606 	 -0.0001390394 	 -0.0005407331 	 0.0005196904 	 7210
0.6666005537 	 -0.4486898535 	 0.0001375715 	 -0.0001390510 	 -0.0005407303 	 0.0005197070 	 7211
-0.4701327858 	 0.0817875735 	 0.0000350290 	 -0.0000374446 	 -0.0001092540 	 0.0002868708 	 7212
0.4701327858 	 -0.0817875735 	 0.0000350268 	 -0.0000374421 	 -0.0001092504 	 0.0002868717 	 7213
0.0765002466 	 -0.1092328092 	 -0.0000056511 	 0.0000066047 	 -0.0000119850 	 -0.0000063172 	 7214
-0.0765002466 	 0.1092328092 	 -0.0000056521 	 0.0000066057 	 -0.0000119856 	 -0.0000063191 	 7215
-0.4150725907 	 -0.3213857056 	 -0.0001007174 	 0.0000973511 	 -0.0002163770 	 0.0002500073 	 7216
0.4150721035 	 0.3213871087 	 -0.0001007190 	 0.0000973496 	 -0.0002163469 	 0.0002499628 	 7217
0.0919660125 	 0.0438817381 	 -0.0000088053 	 0.0000081050 	 -0.0000116886 	 -0.0000070692 	 7218
-0.0919660125 	 -0.0438817381 	 -0.0000088057 	 0.0000081054 	 -0.0000116883 	 -0.0000070698 	 7219
-0.3896584623 	 -0.1518252674 	 -0.0000484573 	 0.0000485786 	 -0.0000840271 	 0.0001999714 	 7220
0.3896564595 	 0.1518241090 	 -0.0000484676 	 0.0000485902 	 -0.0000840448 	 0.0002000139 	 7221
-0.4875959717 	 -0.4752929713 	 -0.0001293209 	 0.0001236600 	 -0.0004173948 	 0.0003719570 	 7222
0.4875858921 	 0.4752948817 	 -0.0001293386 	 0.0001236764 	 -0.0004174480 	 0.0003719807 	 7223
0.1210444370 	 -0.8392509883 	 0.0000532246 	 -0.0000595081 	 -0.0005697934 	 0.0005405808 	 7224
-0.3584768507 	 0.1129115867 	 0.0000295996 	 -0.0000301680 	 -0.0000523590 	 0.0001884029 	 7225
0.3584768507 	 -0.1129115867 	 0.0000295973 	 -0.0000301655 	 -0.0000523578 	 0.0001884002 	 7226
0.0224674797 	 0.5124914209 	 -0.0000280945 	 0.0000388965 	 -0.0005431737 	 0.0001031624 	 7227
-0.1598806451 	 0.6496181361 	 0.0000436750 	 -0.0000476869 	 -0.0004537355 	 0.0003921601 	 7228
0.7316901763 	 -0.5186699576 	 0.0001036047 	 -0.0001082274 	 -0.0005478142 	 0.0005380951 	 7229
-0.7316901763 	 0.5186699576 	 0.0001035968 	 -0.0001082200 	 -0.0005477949 	 0.0005381089 	 7230
-0.0560520636 	 0.4080717922 	 -0.0001609525 	 0.0001453602 	 -0.0001769444 	 0.0001370025 	 7231
-0.3751641263 	 -0.1367628145 	 -0.0000421113 	 0.0000421705 	 -0.0000691626 	 0.0001821240 	 7232
0.3751557592 	 0.1367581972 	 -0.0000421615 	 0.0000422188 	 -0.0000692300 	 0.0001823268 	 7233
0.2279018106 	 -0.2233173519 	 0.0000212157 	 -0.0000230888 	 -0.0000225613 	 0.0001147748 	 7234
-0.2279018106 	 0.2233173519 	 0.0000212128 	 -0.0000230867 	 -0.0000225603 	 0.0001147844 	 7235
0.4706833495 	 0.1141522503 	 -0.0000373693 	 0.0000369986 	 -0.0001264767 	 0.0002860220 	 7236
-0.4706833495 	 -0.1141522503 	 -0.0000373656 	 0.0000369949 	 -0.0001264774 	 0.0002860199 	 7237
0.1280961280 	 0.6784349773 	 0.0000347373 	 -0.0000376176 	 -0.0006779214 	 0.0002953212 	 7238
0.2509418164 	 0.2922400419 	 -0.0001178445 	 0.0001198795 	 -0.0001750357 	 0.0001879931 	 7239
-0.1800738894 	 -0.0858004316 	 -0.0000006972 	 0.0000006446 	 0.0000009552 	 0.0000257060 	 7240
0.1800738894 	 0.0858004316 	 -0.0000006774 	 0.0000006361 	 0.0000009691 	 0.0000256671 	 7241
0.1170241018 	 0.0707240135 	 -0.0000030606 	 0.0000035233 	 -0.0000068585 	 -0.0000056285 	 7242
-0.1170241018 	 -0.0707240135 	 -0.0000030615 	 0.0000035241 	 -0.0000068585 	 -0.0000056284 	 7243
-0.3843561656 	 0.7577939986 	 -0.0000158067 	 0.0000087477 	 -0.0005961089 	 0.0004629468 	 7244
0.0234225790 	 -0.5075685634 	 -0.0000101416 	 0.0000037642 	 -0.0005447931 	 0.0000915093 	 7245
0.5625877425 	 0.0278465434 	 0.0000008912 	 0.0000008965 	 -0.0001830047 	 0.0003966246 	 7246
-0.5625877425 	 -0.0278465434 	 0.0000008941 	 0.0000008936 	 -0.0001830068 	 0.0003966235 	 7247
-0.6361904829 	 0.5916034047 	 0.0000754394 	 -0.0000786104 	 -0.0004819636 	 0.0003898596 	 7248
0.6361904705 	 -0.5916033898 	 0.0000755660 	 -0.0000787180 	 -0.0004820457 	 0.0003898492 	 7249
0.1413489008 	 0.0433412250 	 -0.0000037869 	 0.0000049771 	 -0.0000074337 	 0.0000032100 	 7250
-0.1413489008 	 -0.0433412250 	 -0.0000037872 	 0.0000049776 	 -0.0000074334 	 0.0000032110 	 7251
-0.2440162522 	 0.0676105598 	 0.0000044747 	 -0.0000038436 	 -0.0000171695 	 0.0000836584 	 7252
0.2440162522 	 -0.0676105598 	 0.0000044754 	 -0.0000038445 	 -0.0000171703 	 0.0000836559 	 7253
-0.0224320580 	 -0.6562830610 	 0.0000973276 	 -0.0000871032 	 -0.0006019151 	 0.0002859051 	 7254
-0.8650668576 	 -0.2649809932 	 -0.0001027743 	 0.0001026117 	 -0.0006068572 	 0.0009107563 	 7255
0.8650668576 	 0.2649809932 	 -0.0001027756 	 0.0001026125 	 -0.0006068582 	 0.0009107516 	 7256
-0.2411122903 	 -0.3023719489 	 -0.0001109585 	 0.0001086730 	 -0.0001704306 	 0.0001654300 	 7257
-0.2373097665 	 0.0604990754 	 0.0000036916 	 -0.0000044752 	 -0.0000162045 	 0.0000749923 	 7258
0.2373097665 	 -0.0604990754 	 0.0000036925 	 -0.0000044759 	 -0.0000162052 	 0.0000749901 	 7259
0.6970467901 	 -0.5844685747 	 0.0001152098 	 -0.0001082511 	 -0.0007081958 	 0.0006463713 	 7260
-0.6970467901 	 0.5844685750 	 0.0001152254 	 -0.0001082771 	 -0.0007081276 	 0.0006464001 	 7261
0.0106824231 	 -0.7070462885 	 0.0001141003 	 -0.0001270412 	 -0.0006603002 	 0.0004109607 	 7262
0.0451627242 	 -0.2363617568 	 0.0000130338 	 -0.0000152597 	 0.0000069443 	 -0.0000240442 	 7263
-0.0451627242 	 0.2363617568 	 0.0000130349 	 -0.0000152613 	 0.0000069434 	 -0.0000240508 	 7264
0.4829841236 	 0.1883023637 	 -0.0000645409 	 0.0000653207 	 -0.0001615283 	 0.0003038670 	 7265
-0.4829841242 	 -0.1883023639 	 -0.0000645393 	 0.0000653193 	 -0.0001615293 	 0.0003038666 	 7266
0.4772863604 	 0.0418642924 	 -0.0000123921 	 0.0000106201 	 -0.0001110814 	 0.0002915878 	 7267
-0.4772863604 	 -0.0418642924 	 -0.0000123896 	 0.0000106177 	 -0.0001110836 	 0.0002915864 	 7268
0.9113352585 	 0.3825764576 	 -0.0001533916 	 0.0001533350 	 -0.0007325343 	 0.0010322708 	 7269
-0.9113352585 	 -0.3825764576 	 -0.0001533938 	 0.0001533373 	 -0.0007325347 	 0.0010322785 	 7270
-0.5240791301 	 0.2195819328 	 0.0001014004 	 -0.0001068732 	 -0.0002106575 	 0.0003557606 	 7271
0.5240791301 	 -0.2195819328 	 0.0001014018 	 -0.0001068752 	 -0.0002106519 	 0.0003557646 	 7272
-0.6021475537 	 -0.0661593179 	 -0.0000142090 	 0.0000160682 	 -0.0002216355 	 0.0004436708 	 7273
0.6021475537 	 0.0661593179 	 -0.0000142121 	 0.0000160713 	 -0.0002216340 	 0.0004436714 	 7274
0.0990153912 	 -0.2137551573 	 -0.0000013080 	 0.0000009215 	 -0.0000115308 	 0.0000047995 	 7275
-0.0990153912 	 0.2137551573 	 -0.0000013101 	 0.0000009239 	 -0.0000115335 	 0.0000047940 	 7276
0.0001726774 	 0.9407085428 	 0.0000333549 	 -0.0000399255 	 -0.0005936837 	 0.0005760652 	 7277
0.3296251382 	 -0.2741529717 	 0.0000817523 	 -0.0000848529 	 -0.0000822884 	 0.0001951114 	 7278
-0.3296251382 	 0.2741529717 	 0.0000817646 	 -0.0000848671 	 -0.0000822973 	 0.0001951177 	 7279
0.0343166574 	 -0.0523479511 	 -0.0000069921 	 0.0000069782 	 0.0000056697 	 -0.0000075924 	 7280
-0.0343166574 	 0.0523479511 	 -0.0000069930 	 0.0000069792 	 0.0000056709 	 -0.0000075934 	 7281
0.7053406310 	 -0.3725419516 	 0.0001301637 	 -0.0001336607 	 -0.0004839906 	 0.0005477413 	 7282
-0.7053406310 	 0.3725419516 	 0.0001301577 	 -0.0001336541 	 -0.0004839955 	 0.0005477356 	 7283
-0.3448779486 	 0.2181987684 	 0.0000633376 	 -0.0000616299 	 -0.0000681275 	 0.0001900778 	 7284
0.3448779486 	 -0.2181987684 	 0.0000633301 	 -0.0000616232 	 -0.0000681231 	 0.0001900728 	 7285
0.2163997690 	 -0.0739156454 	 0.0000026798 	 -0.0000017829 	 -0.0000132750 	 0.0000605692 	 7286
-0.2163997690 	 0.0739156454 	 0.0000026788 	 -0.0000017817 	 -0.0000132743 	 0.0000605710 	 7287
-0.1397530166 	 0.6666449928 	 0.0000628206 	 -0.0000644662 	 -0.0004751596 	 0.0004116407 	 7288
0.3606949148 	 0.1231271561 	 -0.0000375519 	 0.0000372271 	 -0.0000598058 	 0.0001728422 	 7289
-0.3607210020 	 -0.1231513195 	 -0.0000373979 	 0.0000370863 	 -0.0000596197 	 0.0001721884 	 7290
0.7050680470 	 -0.4924308866 	 0.0001237109 	 -0.0001230610 	 -0.0005792169 	 0.0005594541 	 7291
-0.7050680470 	 0.4924308867 	 0.0001236927 	 -0.0001230383 	 -0.0005791972 	 0.0005594474 	 7292
-0.9181928927 	 -0.0626343088 	 -0.0000171296 	 0.0000201214 	 -0.0005668541 	 0.0009229605 	 7293
0.9181928927 	 0.0626343088 	 -0.0000171305 	 0.0000201222 	 -0.0005668540 	 0.0009229598 	 7294
-0.0224212830 	 0.8211753971 	 0.0000842354 	 -0.0000942974 	 -0.0006170629 	 0.0004964214 	 7295
-0.0902601222 	 0.0081486789 	 -0.0000074776 	 0.0000077092 	 0.0000021136 	 -0.0000049438 	 7296
0.0902601222 	 -0.0081486789 	 -0.0000074771 	 0.0000077086 	 0.0000021129 	 -0.0000049428 	 7297
-0.0066862383 	 -0.9357763480 	 0.0000468746 	 -0.0000548667 	 -0.0007279631 	 0.0006938896 	 7298
0.3067300898 	 0.5209695583 	 -0.0001300439 	 0.0001218083 	 -0.0005008436 	 0.0002662030 	 7299
-0.3067305796 	 -0.5209694843 	 -0.0001300329 	 0.0001217990 	 -0.0005008427 	 0.0002661927 	 7300
0.5877348416 	 0.1199161458 	 -0.0000371325 	 0.0000381093 	 -0.0002215876 	 0.0004261106 	 7301
-0.5877348416 	 -0.1199161458 	 -0.0000371292 	 0.0000381060 	 -0.0002215886 	 0.0004261104 	 7302
0.2798843375 	 -0.4320826330 	 0.0001606342 	 -0.0001527630 	 -0.0002897033 	 0.0001814734 	 7303
-0.1861324588 	 -0.1951415929 	 -0.0000486453 	 0.0000477341 	 -0.0000458432 	 0.0000790723 	 7304
0.2983525470 	 0.0912496240 	 -0.0000193999 	 0.0000202525 	 -0.0000249820 	 0.0001076851 	 7305
0.0248958999 	 -0.8921824945 	 0.0000686081 	 -0.0000588529 	 -0.0005845562 	 0.0005396240 	 7306
0.9198696961 	 -0.0656845073 	 0.0000304069 	 -0.0000266109 	 -0.0004849503 	 0.0007741266 	 7307
-0.9198696961 	 0.0656845073 	 0.0000304071 	 -0.0000266111 	 -0.0004849505 	 0.0007741263 	 7308
-0.2938380932 	 -0.1777078011 	 -0.0000543121 	 0.0000538153 	 -0.0000603650 	 0.0001362155 	 7309
0.2397446635 	 -0.2484959622 	 0.0000315820 	 -0.0000299428 	 -0.0000225541 	 0.0001295920 	 7310
-0.2397446635 	 0.2484959622 	 0.0000315808 	 -0.0000299406 	 -0.0000225523 	 0.0001296049 	 7311
-0.0270155694 	 0.8926043614 	 0.0000684515 	 -0.0000586392 	 -0.0005835964 	 0.0005406539 	 7312
0.2936114323 	 0.1773404910 	 -0.0000541421 	 0.0000536527 	 -0.0000600219 	 0.0001359357 	 7313
-0.6845919305 	 -0.2483190784 	 -0.0000842098 	 0.0000832298 	 -0.0003601150 	 0.0005541083 	 7314
0.6845919305 	 0.2483190784 	 -0.0000842144 	 0.0000832343 	 -0.0003601160 	 0.0005541061 	 7315
0.6359193620 	 -0.4385405399 	 0.0001381849 	 -0.0001402835 	 -0.0004994882 	 0.0004677656 	 7316
-0.6359193623 	 0.4385405406 	 0.0001381786 	 -0.0001402752 	 -0.0004994926 	 0.0004677475 	 7317
0.2058033574 	 -0.0523734264 	 0.0000008412 	 -0.0000016208 	 -0.0000116726 	 0.0000500389 	 7318
-0.2058033574 	 0.0523734264 	 0.0000008400 	 -0.0000016197 	 -0.0000116721 	 0.0000500401 	 7319
0.1860952780 	 0.1950702289 	 -0.0000489071 	 0.0000478770 	 -0.0000458714 	 0.0000792713 	 7320
-0.2123659637 	 0.0585839926 	 0.0000013268 	 -0.0000005608 	 -0.0000120511 	 0.0000554041 	 7321
0.2123659637 	 -0.0585839926 	 0.0000013279 	 -0.0000005620 	 -0.0000120517 	 0.0000554026 	 7322
0.1071009553 	 -0.8079384119 	 0.0000656008 	 -0.0000711245 	 -0.0005589186 	 0.0005052882 	 7323
0.1901300693 	 0.0116924330 	 -0.0000026704 	 0.0000035641 	 -0.0000075936 	 0.0000330259 	 7324
-0.1901300693 	 -0.0116924330 	 -0.0000026728 	 0.0000035664 	 -0.0000075932 	 0.0000330254 	 7325
0.1419262467 	 -0.4676580275 	 0.0000351544 	 -0.0000725688 	 -0.0004544807 	 0.0001895172 	 7326
0.7051064289 	 0.6290999598 	 -0.0001740005 	 0.0001699321 	 -0.0007367453 	 0.0007569711 	 7327
-0.7051064853 	 -0.6291000826 	 -0.0001740141 	 0.0001699461 	 -0.0007367582 	 0.0007569973 	 7328
0.4963216485 	 -0.4423486782 	 0.0001568355 	 -0.0001540273 	 -0.0004298972 	 0.0003281332 	 7329
-0.4963321594 	 0.4423676339 	 0.0001570296 	 -0.0001543770 	 -0.0004308979 	 0.0003289978 	 7330
-0.7175933526 	 0.4551246202 	 0.0001524494 	 -0.0001495876 	 -0.0006445953 	 0.0006527125 	 7331
0.7175933526 	 -0.4551246202 	 0.0001524702 	 -0.0001496047 	 -0.0006446026 	 0.0006527223 	 7332
-0.3379964046 	 -0.2364009106 	 -0.0000799377 	 0.0000814058 	 -0.0001196237 	 0.0001896005 	 7333
-0.5004028600 	 0.0610467231 	 0.0000351111 	 -0.0000322642 	 -0.0001323985 	 0.0003219551 	 7334
0.5004028600 	 -0.0610467231 	 0.0000351088 	 -0.0000322620 	 -0.0001323951 	 0.0003219564 	 7335
0.3377757893 	 0.2359721569 	 -0.0000800675 	 0.0000815179 	 -0.0001195771 	 0.0001898970 	 7336
0.0488018083 	 -0.1164802742 	 -0.0000077834 	 0.0000074624 	 -0.0000083039 	 -0.0000070382 	 7337
-0.0488018083 	 0.1164802742 	 -0.0000077842 	 0.0000074632 	 -0.0000083043 	 -0.0000070397 	 7338
0.1399418052 	 -0.2965544162 	 0.0000033686 	 -0.0000009846 	 0.0000013526 	 0.0000420003 	 7339
-0.1399418057 	 0.2965544158 	 0.0000033628 	 -0.0000009803 	 0.0000013451 	 0.0000419903 	 7340
0.0249013422 	 0.0575103556 	 -0.0000123381 	 0.0000123596 	 -0.0000282541 	 0.0000076762 	 7341
-0.0249013422 	 -0.0575103556 	 -0.0000123377 	 0.0000123592 	 -0.0000282532 	 0.0000076759 	 7342
-0.3313246116 	 -0.2579597212 	 -0.0000877296 	 0.0000895535 	 -0.0001367094 	 0.0001928234 	 7343
0.4059286363 	 -0.0998361790 	 0.0000374268 	 -0.0000356269 	 -0.0000768353 	 0.0002324884 	 7344
-0.4059286363 	 0.0998361790 	 0.0000374296 	 -0.0000356293 	 -0.0000768380 	 0.0002324895 	 7345
-0.1930414576 	 -0.0823261466 	 -0.0000027115 	 0.0000023750 	 0.0000000679 	 0.0000343644 	 7346
0.1930414576 	 0.0823261466 	 -0.0000027267 	 0.0000023653 	 0.0000000792 	 0.0000344056 	 7347
-0.4675140897 	 -0.0515138629 	 -0.0000130695 	 0.0000145555 	 -0.0001121520 	 0.0002874937 	 7348
0.4675140897 	 0.0515138629 	 -0.0000130719 	 0.0000145580 	 -0.0001121498 	 0.0002874952 	 7349
0.0882946017 	 0.8623947008 	 0.0000571490 	 -0.0000701424 	 -0.0006984024 	 0.0005172435 	 7350
0.0821506058 	 -0.2085642344 	 -0.0000002207 	 0.0000004701 	 -0.0000100840 	 -0.0000041724 	 7351
-0.0821506058 	 0.2085642344 	 -0.0000002220 	 0.0000004717 	 -0.0000100865 	 -0.0000041779 	 7352
0.3310626703 	 0.2575589312 	 -0.0000875395 	 0.0000893504 	 -0.0001361509 	 0.0001925361 	 7353
0.1372744320 	 -0.3062515515 	 0.0000043845 	 -0.0000065712 	 0.0000025706 	 0.0000315124 	 7354
-0.1372744393 	 0.3062515507 	 0.0000043823 	 -0.0000065669 	 0.0000025629 	 0.0000314979 	 7355
0.2179103468 	 -0.2262538722 	 0.0000179188 	 -0.0000156153 	 -0.0000177119 	 0.0001066580 	 7356
-0.2179103468 	 0.2262538722 	 0.0000179156 	 -0.0000156111 	 -0.0000177110 	 0.0001066665 	 7357
-0.1841459654 	 -0.0172512120 	 -0.0000029728 	 0.0000019432 	 -0.0000072947 	 0.0000277416 	 7358
0.1841459654 	 0.0172512120 	 -0.0000029703 	 0.0000019403 	 -0.0000072951 	 0.0000277413 	 7359
0.6580830337 	 0.0512839637 	 -0.0000058633 	 0.0000083535 	 -0.0002757617 	 0.0005226345 	 7360
-0.6580830337 	 -0.0512839637 	 -0.0000058604 	 0.0000083506 	 -0.0002757632 	 0.0005226341 	 7361
-0.3502079609 	 0.1045846998 	 0.0000280692 	 -0.0000276986 	 -0.0000503675 	 0.0001810793 	 7362
0.3502079609 	 -0.1045846998 	 0.0000280671 	 -0.0000276967 	 -0.0000503665 	 0.0001810760 	 7363
0.0811098982 	 0.1082971915 	 -0.0000042168 	 0.0000031031 	 0.0000039097 	 -0.0000069248 	 7364
-0.0811098982 	 -0.1082971915 	 -0.0000042171 	 0.0000031034 	 0.0000039095 	 -0.0000069245 	 7365
0.5236974355 	 -0.4496982019 	 0.0001550129 	 -0.0001533310 	 -0.0004595809 	 0.0003579791 	 7366
-0.5236984191 	 0.4497060224 	 0.0001552047 	 -0.0001533702 	 -0.0004596622 	 0.0003578924 	 7367
-0.2606471491 	 0.0716249548 	 0.0000062258 	 -0.0000057108 	 -0.0000192584 	 0.0000932789 	 7368
0.2606471491 	 -0.0716249548 	 0.0000062263 	 -0.0000057114 	 -0.0000192592 	 0.0000932761 	 7369
0.5434025742 	 -0.1018611776 	 0.0000509273 	 -0.0000554016 	 -0.0001713224 	 0.0003689396 	 7370
-0.5434025742 	 0.1018611776 	 0.0000509291 	 -0.0000554033 	 -0.0001713267 	 0.0003689375 	 7371
0.2064182238 	 0.0787493464 	 -0.0000047070 	 0.0000041764 	 -0.0000013725 	 0.0000426044 	 7372
-0.2064182238 	 -0.0787493464 	 -0.0000046990 	 0.0000041731 	 -0.0000013623 	 0.0000425864 	 7373
-0.0233683998 	 0.7361114172 	 0.0001054856 	 -0.0001167696 	 -0.0006215268 	 0.0004292435 	 7374
0.1020724457 	 -0.4515000873 	 -0.0002512709 	 0.0002469310 	 -0.0004386954 	 0.0001183107 	 7375
0.0017622590 	 -0.6783844348 	 0.0001108637 	 -0.0001237952 	 -0.0006535410 	 0.0003648686 	 7376
-0.5473298824 	 -0.1790808888 	 -0.0000620194 	 0.0000616996 	 -0.0002142060 	 0.0003846097 	 7377
0.5473298824 	 0.1790808888 	 -0.0000620224 	 0.0000617028 	 -0.0002142044 	 0.0003846101 	 7378
0.5736604948 	 0.1723784270 	 -0.0000584026 	 0.0000584910 	 -0.0002300563 	 0.0004118352 	 7379
-0.5736604948 	 -0.1723784270 	 -0.0000583993 	 0.0000584875 	 -0.0002300575 	 0.0004118350 	 7380
0.2700469252 	 -0.3677568339 	 0.0001018259 	 -0.0001086815 	 -0.0001047206 	 0.0001576002 	 7381
-0.2700466883 	 0.3677563426 	 0.0001018725 	 -0.0001087119 	 -0.0001048574 	 0.0001575903 	 7382
0.0496687574 	 -0.0381358976 	 -0.0000115992 	 0.0000116387 	 0.0000092541 	 -0.0000184550 	 7383
-0.0496687574 	 0.0381358976 	 -0.0000116005 	 0.0000116400 	 0.0000092553 	 -0.0000184570 	 7384
