Coord_center_el.x 	 Coord_center_el.y 	 U_x_wall	U_x_obst	U_wall	U_obst	Time: 0.6528	Mesh (Number of cells): 11373
0.1854475541 	 -0.2434096007 	 0.0147413081 	 -0.2286682926 	 0.0168040755 	 0.2894014070 	 6978
-0.0475959984 	 0.7778474099 	 -0.7558561711 	 0.0219912387 	 0.7561913013 	 0.0333599401 	 6979
-0.0110003731 	 0.3638937546 	 -0.0084484655 	 0.3554452891 	 0.0115446045 	 0.3559457251 	 6980
-0.1552370870 	 -0.0924689647 	 0.0181458371 	 -0.0743231275 	 0.0181856642 	 0.1731975684 	 6981
0.1552370870 	 0.0924689647 	 -0.0181446143 	 0.0743243504 	 0.0181844086 	 0.1731976104 	 6982
0.2071605734 	 0.3670025575 	 -0.1307548685 	 0.2362476890 	 0.1760843119 	 0.2525352124 	 6983
-0.0189768502 	 -0.3347456675 	 0.0075505657 	 -0.3271951018 	 0.0103737929 	 0.3274100934 	 6984
0.3977735916 	 0.1888368830 	 -0.0883799028 	 0.1004569803 	 0.2165293813 	 0.2239029004 	 6985
-0.3978088050 	 -0.1888461384 	 0.0883998465 	 -0.1004462919 	 0.2165741949 	 0.2238936736 	 6986
0.6589524739 	 0.3382103532 	 -0.2746946743 	 0.0635156788 	 0.6062239783 	 0.1344802619 	 6987
-0.6589524739 	 -0.3382103532 	 0.2746957455 	 -0.0635146076 	 0.6062215243 	 0.1344826624 	 6988
0.2923804533 	 -0.2633032572 	 0.0436768112 	 -0.2196264459 	 0.1187091266 	 0.2852353436 	 6989
-0.2923804533 	 0.2633032572 	 -0.0436737547 	 0.2196295024 	 0.1187108033 	 0.2852357750 	 6990
-0.3646534891 	 -0.9188737264 	 0.9149472470 	 -0.0039264794 	 0.9844683939 	 0.0041259157 	 6991
0.3646534891 	 0.9188737264 	 -0.9149485627 	 0.0039251636 	 0.9844698319 	 0.0041244845 	 6992
0.8707288150 	 -0.3658817037 	 0.3547978819 	 -0.0110838217 	 0.9177109894 	 0.0267782378 	 6993
-0.8707288150 	 0.3658817037 	 -0.3547978952 	 0.0110838085 	 0.9177105291 	 0.0267786916 	 6994
-0.3060776093 	 0.8242567812 	 -0.8346926943 	 -0.0104359130 	 0.8914423915 	 0.0125130704 	 6995
-0.0040120105 	 -0.3487867260 	 0.0076976879 	 -0.3410890381 	 0.0105595471 	 0.3411042025 	 6996
-0.2072448292 	 -0.3673669443 	 0.1311386881 	 -0.2362282561 	 0.1765339415 	 0.2524600128 	 6997
0.4377894588 	 0.8860394960 	 -0.8815013692 	 0.0045381267 	 0.9833363848 	 0.0049623852 	 6998
-0.4377879238 	 -0.8860401874 	 0.8815009012 	 -0.0045392862 	 0.9833350398 	 0.0049636694 	 6999
0.0515861692 	 -0.2157543028 	 0.0114482397 	 -0.2043060632 	 0.0198300230 	 0.2152551793 	 7000
-0.0515861692 	 0.2157543028 	 -0.0114488450 	 0.2043054579 	 0.0198321619 	 0.2152552949 	 7001
-0.2310286294 	 -0.3620164174 	 0.1379712734 	 -0.2240451440 	 0.1898764910 	 0.2455859036 	 7002
-0.0794098580 	 -0.7815339803 	 0.7340506305 	 -0.0474833498 	 0.7409344931 	 0.0520645048 	 7003
-0.3997348657 	 -0.0180363878 	 0.0209752670 	 0.0029388792 	 0.1732679911 	 0.2277601212 	 7004
0.3997348657 	 0.0180363878 	 -0.0209721268 	 -0.0029357389 	 0.1732667579 	 0.2277609401 	 7005
-0.2760369391 	 0.4131149514 	 -0.1396229523 	 0.2734919990 	 0.2397925152 	 0.2852591937 	 7006
0.2309452482 	 0.3616043839 	 -0.1375483677 	 0.2240560162 	 0.1893860718 	 0.2456709041 	 7007
-0.4011162308 	 -0.3733613638 	 0.2231904693 	 -0.1501708945 	 0.3481979630 	 0.2011686457 	 7008
0.4011121095 	 0.3733615760 	 -0.2231827759 	 0.1501788001 	 0.3481938392 	 0.2011711051 	 7009
0.0177269799 	 0.3338591744 	 -0.0066719179 	 0.3271872565 	 0.0091226855 	 0.3273894828 	 7010
-0.4274578037 	 0.1053162030 	 -0.0253348426 	 0.0799813604 	 0.2145684194 	 0.2288235730 	 7011
0.4274578037 	 -0.1053162030 	 0.0253364375 	 -0.0799797656 	 0.2145667223 	 0.2288247945 	 7012
-0.1563335632 	 0.2373790744 	 -0.0132586333 	 0.2241204412 	 0.0149482956 	 0.2772658567 	 7013
0.1563335632 	 -0.2373790744 	 0.0132595807 	 -0.2241194937 	 0.0149462145 	 0.2772613650 	 7014
0.3833082027 	 0.5746319354 	 -0.4475615227 	 0.1270704127 	 0.5522065195 	 0.1404626010 	 7015
-0.3833152050 	 -0.5746341554 	 0.4475625410 	 -0.1270716144 	 0.5522064194 	 0.1404673456 	 7016
-0.4639022850 	 0.0101304163 	 0.0098689364 	 0.0199993527 	 0.2452256276 	 0.2197871260 	 7017
0.4639022850 	 -0.0101304163 	 -0.0098665079 	 -0.0199969242 	 0.2452246228 	 0.2197878091 	 7018
0.0552838044 	 -0.0295042034 	 -0.0009285682 	 -0.0304327716 	 0.0020120368 	 0.0646760894 	 7019
-0.0552838044 	 0.0295042034 	 0.0009286705 	 0.0304328740 	 0.0020122544 	 0.0646763070 	 7020
-0.0752856610 	 -0.4662758553 	 0.1863876464 	 -0.2798882088 	 0.2137622624 	 0.2814255266 	 7021
0.1237478704 	 0.8556374600 	 -0.8293104597 	 0.0263270003 	 0.8395670037 	 0.0272633560 	 7022
-0.0776191426 	 0.1913356957 	 -0.0103484279 	 0.1809872678 	 0.0209450624 	 0.2047916600 	 7023
0.0776191426 	 -0.1913356957 	 0.0103483255 	 -0.1809873701 	 0.0209423919 	 0.2047903403 	 7024
0.4259901382 	 0.1619144123 	 -0.0820898048 	 0.0798246075 	 0.2347718103 	 0.2209604252 	 7025
-0.4259902613 	 -0.1619145055 	 0.0820941041 	 -0.0798204013 	 0.2347727176 	 0.2209596137 	 7026
-0.5776221356 	 -0.1878749375 	 0.1308187452 	 -0.0570561923 	 0.4230368862 	 0.1843709900 	 7027
0.5776221356 	 0.1878749375 	 -0.1308163769 	 0.0570585606 	 0.4230375874 	 0.1843702894 	 7028
-0.1476162280 	 0.4735006820 	 -0.1615528659 	 0.3119478161 	 0.1792679510 	 0.3196863732 	 7029
-0.4511081894 	 -0.0345390431 	 0.0287060358 	 -0.0058330073 	 0.2318329144 	 0.2211363038 	 7030
0.4511081894 	 0.0345390431 	 -0.0287030490 	 0.0058359942 	 0.2318319699 	 0.2211369615 	 7031
-0.1433772000 	 -0.3593935821 	 0.0905686915 	 -0.2688248907 	 0.1194083515 	 0.2767034679 	 7032
0.0647670623 	 -0.2033974036 	 0.0113093166 	 -0.1920880870 	 0.0210005076 	 0.2090403324 	 7033
-0.0647670623 	 0.2033974036 	 -0.0113097182 	 0.1920876854 	 0.0210029653 	 0.2090410127 	 7034
0.0038580461 	 0.3471042279 	 -0.0067506936 	 0.3403535343 	 0.0093089004 	 0.3403630989 	 7035
-0.0785950456 	 -0.5269875570 	 0.2969118365 	 -0.2300757205 	 0.3223806054 	 0.2348260550 	 7036
-0.4135331906 	 -0.2055089805 	 0.1020888337 	 -0.1034201467 	 0.2413082440 	 0.2206251068 	 7037
0.4135254778 	 0.2054813020 	 -0.1020663086 	 0.1034149934 	 0.2412851874 	 0.2206290658 	 7038
0.8542148499 	 -0.3999254824 	 0.3879386817 	 -0.0119868007 	 0.9168639588 	 0.0263505632 	 7039
-0.8542148499 	 0.3999254824 	 -0.3879386511 	 0.0119868313 	 0.9168632045 	 0.0263513057 	 7040
0.7222707452 	 0.5632613824 	 -0.5336258120 	 0.0296355704 	 0.8685368335 	 0.0474032241 	 7041
-0.7222707452 	 -0.5632613824 	 0.5336244542 	 -0.0296369281 	 0.8685339875 	 0.0474060631 	 7042
-0.1240499827 	 -0.8550590751 	 0.8285399820 	 -0.0265190931 	 0.8388619817 	 0.0274635747 	 7043
-0.6135837577 	 -0.0545706389 	 0.0449319594 	 -0.0096386795 	 0.4357672271 	 0.1803968711 	 7044
0.6135837577 	 0.0545706389 	 -0.0449304294 	 0.0096402095 	 0.4357672781 	 0.1803967433 	 7045
0.6415786193 	 0.0468636327 	 -0.0404195577 	 0.0064440750 	 0.4723988449 	 0.1710335878 	 7046
-0.6415786193 	 -0.0468636327 	 0.0404208187 	 -0.0064428141 	 0.4723987695 	 0.1710337241 	 7047
-0.7022613550 	 0.1226166457 	 -0.0892106952 	 0.0334059505 	 0.5740958427 	 0.1392069426 	 7048
0.7022613550 	 -0.1226166457 	 0.0892106549 	 -0.0334059908 	 0.5740954414 	 0.1392073405 	 7049
0.1501402509 	 0.0974830048 	 -0.0181720214 	 0.0793109833 	 0.0182657386 	 0.1714369829 	 7050
-0.1501402509 	 -0.0974830048 	 0.0181725326 	 -0.0793104722 	 0.0182662458 	 0.1714367351 	 7051
0.6797505570 	 -0.0361396261 	 0.0199157495 	 -0.0162238767 	 0.5257676708 	 0.1552104751 	 7052
-0.6797505570 	 0.0361396261 	 -0.0199151766 	 0.0162244496 	 0.5257679055 	 0.1552102798 	 7053
0.1000106999 	 -0.1029825266 	 -0.0016775784 	 -0.1046601050 	 0.0143088788 	 0.1549198219 	 7054
-0.1000106999 	 0.1029825266 	 0.0016787413 	 0.1046612679 	 0.0143113521 	 0.1549223425 	 7055
-0.3337597694 	 0.5302329583 	 -0.3885400956 	 0.1416928627 	 0.5057424190 	 0.1420462141 	 7056
0.4451886502 	 -0.4271739584 	 0.2784408167 	 -0.1487331417 	 0.4669675407 	 0.1645171954 	 7057
-0.4451886045 	 0.4271739370 	 -0.2784363517 	 0.1487375852 	 0.4669593711 	 0.1645241253 	 7058
0.8026537047 	 -0.2784104149 	 0.2503425463 	 -0.0280678686 	 0.7766689071 	 0.0730451306 	 7059
-0.8026537047 	 0.2784104149 	 -0.2503430245 	 0.0280673903 	 0.7766687692 	 0.0730452316 	 7060
0.3839141112 	 -0.7582335270 	 0.7546812962 	 -0.0035522307 	 0.8509423411 	 0.0098860600 	 7061
-0.4507910284 	 0.4531121747 	 -0.3161423727 	 0.1369698020 	 0.5049268432 	 0.1483891008 	 7062
0.4506117572 	 -0.4530035771 	 0.3158975194 	 -0.1371060577 	 0.5046033548 	 0.1485298710 	 7063
-0.0133370703 	 0.7071237515 	 -0.6439699797 	 0.0631537718 	 0.6447467852 	 0.0775327377 	 7064
0.4293335375 	 0.2231658528 	 -0.1173349337 	 0.1058309192 	 0.2674437789 	 0.2166157418 	 7065
-0.4293339563 	 -0.2231658365 	 0.1173386638 	 -0.1058271727 	 0.2674440654 	 0.2166155878 	 7066
-0.1868259569 	 -0.5130036767 	 0.3027874911 	 -0.2102161856 	 0.3480124807 	 0.2107698525 	 7067
-0.0024813491 	 -0.8464573060 	 0.8344969509 	 -0.0119603551 	 0.8346475911 	 0.0179430926 	 7068
-0.1482371740 	 0.2028848481 	 -0.0099228014 	 0.1929620468 	 0.0138911020 	 0.2493695714 	 7069
0.1482371740 	 -0.2028848481 	 0.0099240163 	 -0.1929608318 	 0.0138884720 	 0.2493654646 	 7070
-0.4435838845 	 0.0891255676 	 -0.0214874122 	 0.0676381554 	 0.2300095345 	 0.2249879821 	 7071
0.4435838845 	 -0.0891255676 	 0.0214890589 	 -0.0676365087 	 0.2300079931 	 0.2249891110 	 7072
-0.0002469088 	 0.8467916732 	 -0.8353455353 	 0.0114461379 	 0.8354474672 	 0.0175449838 	 7073
0.2546233106 	 -0.1196076518 	 0.0031047601 	 -0.1165028918 	 0.0448161618 	 0.2400773978 	 7074
-0.2546233106 	 0.1196076518 	 -0.0031016294 	 0.1165060224 	 0.0448147142 	 0.2400799958 	 7075
0.8024340253 	 0.4744078884 	 -0.4540706467 	 0.0203372417 	 0.8925981533 	 0.0395844657 	 7076
-0.8024340253 	 -0.4744078884 	 0.4540701134 	 -0.0203377750 	 0.8925966921 	 0.0395859254 	 7077
0.2752190878 	 -0.4136052147 	 0.1395534861 	 -0.2740517286 	 0.2393547027 	 0.2857027217 	 7078
-0.2067472570 	 -0.6121612017 	 0.4619933765 	 -0.1501678252 	 0.5053627664 	 0.1501801164 	 7079
0.1851051142 	 -0.1048519839 	 -0.0023685762 	 -0.1072205601 	 0.0041347818 	 0.2109903883 	 7080
-0.1851051142 	 0.1048519839 	 0.0023709515 	 0.1072229354 	 0.0041339869 	 0.2109938618 	 7081
-0.3130455812 	 -0.1731100622 	 0.0557356946 	 -0.1173743676 	 0.1260630116 	 0.2318748179 	 7082
0.8980675772 	 0.0570042112 	 -0.0538536592 	 0.0031505521 	 0.8425490366 	 0.0573280359 	 7083
-0.8980675772 	 -0.0570042112 	 0.0538537469 	 -0.0031504644 	 0.8425489771 	 0.0573280962 	 7084
0.3128001581 	 0.1727366033 	 -0.0555167949 	 0.1172198083 	 0.1256683736 	 0.2318713888 	 7085
0.3358868816 	 -0.2519494163 	 0.0577001512 	 -0.1942492651 	 0.1647495963 	 0.2658968256 	 7086
-0.3358868816 	 0.2519494163 	 -0.0576993993 	 0.1942500171 	 0.1647542474 	 0.2658937922 	 7087
0.4305342486 	 0.6881395862 	 -0.6113663532 	 0.0767732330 	 0.7268868593 	 0.0853755088 	 7088
-0.4305293951 	 -0.6881427862 	 0.6113620811 	 -0.0767807051 	 0.7268774861 	 0.0853847792 	 7089
0.8109283689 	 -0.1281377689 	 0.1100571543 	 -0.0180806145 	 0.7284459941 	 0.0926261583 	 7090
-0.8109283689 	 0.1281377689 	 -0.1100572165 	 0.0180805523 	 0.7284461527 	 0.0926259981 	 7091
0.5623140356 	 0.5683203691 	 -0.4925004408 	 0.0758199283 	 0.6981673830 	 0.1014861852 	 7092
-0.5623140244 	 -0.5683204236 	 0.4924976722 	 -0.0758227514 	 0.6981605467 	 0.1014928666 	 7093
-0.0285361715 	 -0.2227547749 	 0.0023585143 	 -0.2203962606 	 0.0034517081 	 0.2219264280 	 7094
0.0285361715 	 0.2227547749 	 -0.0023585985 	 0.2203961763 	 0.0034518505 	 0.2219263307 	 7095
0.5783655542 	 -0.0661425493 	 0.0297206414 	 -0.0364219079 	 0.3940625128 	 0.1889686284 	 7096
-0.5783655542 	 0.0661425493 	 -0.0297197983 	 0.0364227510 	 0.3940632814 	 0.1889679720 	 7097
-0.5971605350 	 -0.2082040043 	 0.1495933927 	 -0.0586106116 	 0.4561460513 	 0.1762711226 	 7098
0.5971605350 	 0.2082040043 	 -0.1495911671 	 0.0586128372 	 0.4561469719 	 0.1762702149 	 7099
-0.1897883756 	 0.1205288272 	 0.0002841598 	 0.1208129869 	 0.0057387745 	 0.2201649944 	 7100
0.1897883756 	 -0.1205288272 	 -0.0002816584 	 -0.1208104856 	 0.0057414450 	 0.2201612834 	 7101
-0.3244619556 	 -0.2800012236 	 0.1158429423 	 -0.1641582813 	 0.1994894094 	 0.2306715139 	 7102
0.2409913949 	 0.3019828219 	 -0.0945417620 	 0.2074410598 	 0.1439721442 	 0.2460981633 	 7103
0.1585575179 	 0.1059522428 	 -0.0170363100 	 0.0889159328 	 0.0170934800 	 0.1830066773 	 7104
0.6027240758 	 -0.5596747267 	 0.5135839960 	 -0.0460907307 	 0.7719436967 	 0.0531250670 	 7105
-0.6027240563 	 0.5596747855 	 -0.5135930797 	 0.0460817057 	 0.7719597976 	 0.0531105287 	 7106
-0.1585755423 	 -0.1059675204 	 0.0170329595 	 -0.0889345608 	 0.0170902143 	 0.1830322688 	 7107
0.3242230041 	 0.2795438513 	 -0.1154261978 	 0.1641176534 	 0.1989306624 	 0.2307481270 	 7108
-0.0036433953 	 0.6789327625 	 -0.5952473865 	 0.0836853759 	 0.5973080667 	 0.0991726744 	 7109
-0.1790424761 	 -0.1886534850 	 0.0132402331 	 -0.1754132519 	 0.0260190515 	 0.2351747922 	 7110
-0.5686635246 	 0.0541231097 	 -0.0211498208 	 0.0329732889 	 0.3794705802 	 0.1926259264 	 7111
0.5686635246 	 -0.0541231097 	 0.0211508590 	 -0.0329722506 	 0.3794698282 	 0.1926265479 	 7112
-0.2382740945 	 0.5536991883 	 -0.4149744481 	 0.1387247402 	 0.4762284135 	 0.1388019724 	 7113
0.8136891411 	 0.2146178278 	 -0.1922212819 	 0.0223965459 	 0.7528625426 	 0.0886547467 	 7114
-0.8136891411 	 -0.2146178278 	 0.1922215568 	 -0.0223962710 	 0.7528617671 	 0.0886555236 	 7115
0.0192491762 	 -0.8214329628 	 0.8069927992 	 -0.0144401635 	 0.8069947485 	 0.0226695662 	 7116
0.0939650567 	 -0.1275366583 	 0.0020073058 	 -0.1255293525 	 0.0154975657 	 0.1664665764 	 7117
-0.0939650567 	 0.1275366583 	 -0.0020063672 	 0.1255302911 	 0.0154999900 	 0.1664689705 	 7118
0.7803862867 	 0.2232309120 	 -0.1950135537 	 0.0282173582 	 0.7084185680 	 0.1032680245 	 7119
-0.7803862867 	 -0.2232309120 	 0.1950139900 	 -0.0282169220 	 0.7084175911 	 0.1032690030 	 7120
0.0559272352 	 -0.4080477585 	 0.0120226204 	 -0.3960251382 	 0.0160710835 	 0.4015848590 	 7121
-0.2359826694 	 -0.6059491708 	 0.4567837856 	 -0.1491653852 	 0.5080800041 	 0.1497759857 	 7122
0.4701896726 	 -0.4350659460 	 0.3016653946 	 -0.1334005514 	 0.5036905373 	 0.1492026771 	 7123
-0.4701801645 	 0.4350656521 	 -0.3016586966 	 0.1334069555 	 0.5036777717 	 0.1492090405 	 7124
0.1789928013 	 0.1885571940 	 -0.0131854762 	 0.1753717178 	 0.0259326296 	 0.2351560403 	 7125
-0.7476126422 	 -0.2320522479 	 0.1974958830 	 -0.0345563649 	 0.6660373306 	 0.1167608144 	 7126
0.7476126422 	 0.2320522479 	 -0.1974952416 	 0.0345570063 	 0.6660384991 	 0.1167596453 	 7127
-0.2282915855 	 0.3232226262 	 -0.0332235895 	 0.2899990367 	 0.0717596092 	 0.3334981452 	 7128
0.1080475309 	 -0.0650468720 	 -0.0057127992 	 -0.0707596711 	 0.0142488553 	 0.1402582982 	 7129
-0.1080475309 	 0.0650468720 	 0.0057139919 	 0.0707608639 	 0.0142512128 	 0.1402606710 	 7130
-0.0192335063 	 0.2674323290 	 -0.0036757198 	 0.2637566092 	 0.0054521759 	 0.2647802708 	 7131
0.0192335063 	 -0.2674323290 	 0.0036754112 	 -0.2637569178 	 0.0054516678 	 0.2647805426 	 7132
0.7153396309 	 0.2406954295 	 -0.1992959877 	 0.0413994418 	 0.6255196973 	 0.1292288387 	 7133
-0.7153396309 	 -0.2406954295 	 0.1992968821 	 -0.0413985474 	 0.6255183629 	 0.1292301706 	 7134
0.2213242199 	 -0.0564545675 	 -0.0075136100 	 -0.0639681774 	 0.0214347984 	 0.2111711870 	 7135
-0.2213242199 	 0.0564545675 	 0.0075161282 	 0.0639706957 	 0.0214342161 	 0.2111734408 	 7136
0.2482878788 	 0.3796435421 	 -0.1629520970 	 0.2166914450 	 0.2216176295 	 0.2378566699 	 7137
0.2360347023 	 0.6058430631 	 -0.4566448062 	 0.1491982569 	 0.5079609388 	 0.1498122104 	 7138
0.2282917378 	 -0.3232223239 	 0.0332298438 	 -0.2899924801 	 0.0717683315 	 0.3334892729 	 7139
0.3302656217 	 0.3052365467 	 -0.1362451417 	 0.1689914050 	 0.2239715206 	 0.2276278580 	 7140
0.0913047429 	 -0.5812939433 	 0.4469493762 	 -0.1343445671 	 0.4471077171 	 0.1560572667 	 7141
-0.6793951107 	 -0.0725683315 	 0.0599816278 	 -0.0125867038 	 0.5264185422 	 0.1569106120 	 7142
0.6793951107 	 0.0725683315 	 -0.0599805530 	 0.0125877786 	 0.5264188155 	 0.1569103012 	 7143
-0.8385100619 	 -0.2396508023 	 0.2196392391 	 -0.0200115632 	 0.7990360723 	 0.0730486057 	 7144
0.8385100619 	 0.2396508023 	 -0.2196391083 	 0.0200116940 	 0.7990368091 	 0.0730478686 	 7145
-0.3951305195 	 -0.1312844060 	 0.0610448902 	 -0.0702395159 	 0.1905220543 	 0.2258527242 	 7146
0.3951285250 	 0.1312832249 	 -0.0610393303 	 0.0702438946 	 0.1905174384 	 0.2258550343 	 7147
0.7527511710 	 -0.3266737377 	 0.2871055151 	 -0.0395682226 	 0.7388874314 	 0.0820899933 	 7148
-0.7527511710 	 0.3266737377 	 -0.2871065654 	 0.0395671723 	 0.7388872586 	 0.0820900394 	 7149
-0.3304370587 	 -0.3056545311 	 0.1366402490 	 -0.1690142821 	 0.2244683600 	 0.2275432570 	 7150
0.1284323422 	 -0.0335505897 	 -0.0077883524 	 -0.0413389421 	 0.0130381184 	 0.1449101845 	 7151
-0.1284323422 	 0.0335505897 	 0.0077894525 	 0.0413400422 	 0.0130402670 	 0.1449122808 	 7152
-0.3171512957 	 -0.3020441133 	 0.1283432800 	 -0.1737008333 	 0.2095392419 	 0.2304981612 	 7153
-0.3049607442 	 -0.7733745210 	 0.7114215321 	 -0.0619529889 	 0.7693434224 	 0.0631231301 	 7154
-0.3410183126 	 0.8304590996 	 -0.8400814199 	 -0.0096223203 	 0.9093935765 	 0.0120212123 	 7155
0.0200368760 	 -0.3979533006 	 0.0287553833 	 -0.3691979173 	 0.0373771457 	 0.3718005586 	 7156
-0.1419769673 	 0.4677428927 	 -0.1293126996 	 0.3384301931 	 0.1434200276 	 0.3477452504 	 7157
-0.2544136799 	 0.0235682266 	 0.0111571047 	 0.0347253313 	 0.0414946124 	 0.2172405062 	 7158
0.2544136798 	 -0.0235682266 	 -0.0111545287 	 -0.0347227553 	 0.0414946907 	 0.2172393044 	 7159
0.1480727616 	 -0.4729938916 	 0.1595379652 	 -0.3134559264 	 0.1777777783 	 0.3210974430 	 7160
-0.9127804059 	 0.1578215234 	 -0.1502762337 	 0.0075452896 	 0.8859465730 	 0.0403830986 	 7161
0.9127804059 	 -0.1578215234 	 0.1502762009 	 -0.0075453225 	 0.8859464940 	 0.0403831779 	 7162
0.3169849040 	 0.3016004985 	 -0.1279369512 	 0.1736635473 	 0.2090327912 	 0.2305749562 	 7163
0.4222866754 	 -0.4993911520 	 0.3707373820 	 -0.1286537700 	 0.5375404083 	 0.1328316221 	 7164
-0.4217915800 	 0.5004322142 	 -0.3721397224 	 0.1282924918 	 0.5385107814 	 0.1323583273 	 7165
0.5499858880 	 -0.0729333527 	 0.0298940833 	 -0.0430392694 	 0.3585380366 	 0.1974442533 	 7166
-0.5499858880 	 0.0729333527 	 -0.0298931399 	 0.0430402127 	 0.3585390005 	 0.1974434378 	 7167
-0.2485700868 	 -0.3798713877 	 0.1633137636 	 -0.2165576242 	 0.2220890033 	 0.2377261344 	 7168
0.3106861434 	 -0.2685848153 	 0.0535907811 	 -0.2149940342 	 0.1435601980 	 0.2788010121 	 7169
-0.3106861434 	 0.2685848153 	 -0.0535889630 	 0.2149958523 	 0.1435641199 	 0.2787992569 	 7170
0.2747383730 	 0.1818228688 	 -0.0461945491 	 0.1356283197 	 0.0961529973 	 0.2337746450 	 7171
-0.4600794798 	 0.0725942258 	 -0.0168471847 	 0.0557470411 	 0.2465724590 	 0.2212224363 	 7172
0.4600794798 	 -0.0725942258 	 0.0168488948 	 -0.0557453311 	 0.2465710809 	 0.2212234555 	 7173
0.4363076504 	 0.2004333457 	 -0.1057402433 	 0.0946931023 	 0.2631719456 	 0.2170573868 	 7174
-0.4363076582 	 -0.2004333506 	 0.1057437346 	 -0.0946896160 	 0.2631720478 	 0.2170571509 	 7175
0.3049741079 	 0.7733717026 	 -0.7114271064 	 0.0619445962 	 0.7693533996 	 0.0631150262 	 7176
-0.2749467406 	 -0.1821840358 	 0.0463933749 	 -0.1357906609 	 0.0965031194 	 0.2338021735 	 7177
-0.2053999016 	 -0.5345718118 	 0.3410285130 	 -0.1935432988 	 0.3894763540 	 0.1943126268 	 7178
0.3017774982 	 0.5660793794 	 -0.4133031085 	 0.1527762710 	 0.4872060985 	 0.1589319976 	 7179
0.2958702691 	 0.3685484602 	 -0.1743904758 	 0.1941579844 	 0.2494906971 	 0.2269184257 	 7180
-0.3017790959 	 -0.5660802860 	 0.4133020870 	 -0.1527781990 	 0.4872028881 	 0.1589355115 	 7181
0.1674877575 	 0.0891722783 	 -0.0178703190 	 0.0713019593 	 0.0178930884 	 0.1812033494 	 7182
-0.1674877575 	 -0.0891722783 	 0.0178720198 	 -0.0713002585 	 0.0178947667 	 0.1812030491 	 7183
-0.2807240736 	 0.4324533698 	 -0.1738990038 	 0.2585543660 	 0.2784999459 	 0.2661639608 	 7184
-0.2957150909 	 -0.3688218302 	 0.1745947027 	 -0.1942271275 	 0.2496383552 	 0.2268938127 	 7185
-0.4903017519 	 -0.4922402889 	 0.3804555122 	 -0.1117847767 	 0.5487152040 	 0.1466355427 	 7186
0.4902928543 	 0.4922424147 	 -0.3804549232 	 0.1117874914 	 0.5487145942 	 0.1466320351 	 7187
-0.7008868981 	 -0.0942733862 	 0.0775571835 	 -0.0167162026 	 0.5592777294 	 0.1479601613 	 7188
0.7008868981 	 0.0942733862 	 -0.0775562072 	 0.0167171790 	 0.5592781319 	 0.1479597319 	 7189
0.1463320630 	 0.8831908452 	 -0.8629850092 	 0.0202058359 	 0.8758573217 	 0.0204698713 	 7190
-0.3223863929 	 -0.5887584817 	 0.4502901180 	 -0.1384683638 	 0.5296873935 	 0.1451243383 	 7191
0.3223831886 	 0.5887550884 	 -0.4502899907 	 0.1384650977 	 0.5296889649 	 0.1451193081 	 7192
-0.9003196374 	 0.0704154624 	 -0.0653800919 	 0.0050353705 	 0.8490566476 	 0.0540191678 	 7193
0.9003196374 	 -0.0704154624 	 0.0653801106 	 -0.0050353518 	 0.8490565582 	 0.0540192568 	 7194
-0.7136114310 	 0.5259622966 	 -0.4982337533 	 0.0277285433 	 0.8472414932 	 0.0396569724 	 7195
0.7136114310 	 -0.5259622966 	 0.4982343610 	 -0.0277279356 	 0.8472462758 	 0.0396526361 	 7196
0.3832444645 	 0.0457410945 	 -0.0289985612 	 0.0167425333 	 0.1585153059 	 0.2280197055 	 7197
-0.3832444645 	 -0.0457410945 	 0.0290019714 	 -0.0167391231 	 0.1585167401 	 0.2280186331 	 7198
-0.0555240131 	 0.5958151908 	 -0.4608853036 	 0.1349298872 	 0.4616606301 	 0.1580322794 	 7199
0.2280661845 	 -0.0630440770 	 -0.0065573344 	 -0.0696014114 	 0.0249189885 	 0.2155707239 	 7200
-0.2280661845 	 0.0630440770 	 0.0065599506 	 0.0696040276 	 0.0249182163 	 0.2155730017 	 7201
0.1432205836 	 0.3590395441 	 -0.0901750550 	 0.2688644891 	 0.1189317743 	 0.2767695726 	 7202
-0.4366239088 	 0.1145165995 	 -0.0309948721 	 0.0835217274 	 0.2276614051 	 0.2270057299 	 7203
0.4366239088 	 -0.1145165995 	 0.0309962033 	 -0.0835203962 	 0.2276595944 	 0.2270071097 	 7204
0.4202373242 	 0.1836712964 	 -0.0919410936 	 0.0917302028 	 0.2378837531 	 0.2207959106 	 7205
-0.4202373587 	 -0.1836713164 	 0.0919444175 	 -0.0917268988 	 0.2378838029 	 0.2207957873 	 7206
0.4046883956 	 0.1674994085 	 -0.0795598675 	 0.0879395410 	 0.2142315670 	 0.2237809201 	 7207
-0.4046888114 	 -0.1674997002 	 0.0795649812 	 -0.0879347190 	 0.2142342383 	 0.2237786429 	 7208
-0.1465161362 	 -0.8830484640 	 0.8627876410 	 -0.0202608230 	 0.8756939732 	 0.0205238246 	 7209
-0.6666005538 	 0.4486898538 	 -0.3950677675 	 0.0536220864 	 0.7287851581 	 0.0762342181 	 7210
0.6666005537 	 -0.4486898535 	 0.3950643632 	 -0.0536254903 	 0.7287844034 	 0.0762356898 	 7211
-0.4701327858 	 0.0817875735 	 -0.0224897699 	 0.0592978036 	 0.2603648462 	 0.2189247066 	 7212
