Coord_center_el.x 	 Coord_center_el.y 	 U_y_wall	U_y_obst	U_wall	U_obst	Time: 0.6528	Mesh (Number of cells): 11373
0.0065286124 	 -0.4761093529 	 -0.0808441709 	 -0.0873727834 	 0.1876262580 	 0.3189926344 	 1929
-0.3879691644 	 -0.5274370127 	 -0.3129400236 	 0.0750291408 	 0.4987567555 	 0.1580208424 	 1930
0.3879625280 	 0.5274374468 	 0.3129424980 	 -0.0750200300 	 0.4987576160 	 0.1580176810 	 1931
-0.0743373787 	 0.0495021239 	 0.0098969560 	 0.0842343347 	 0.0110577299 	 0.1002920051 	 1932
0.0743373787 	 -0.0495021239 	 -0.0098957184 	 -0.0842330972 	 0.0110562984 	 0.1002905715 	 1933
0.0617421310 	 0.0112056489 	 -0.0007168320 	 -0.0624589630 	 0.0007299432 	 0.0634320182 	 1934
-0.0617421310 	 -0.0112056489 	 0.0007169780 	 0.0624591089 	 0.0007300820 	 0.0634321662 	 1935
-0.7356292193 	 0.2603501067 	 -0.6415895167 	 0.0940397026 	 0.6773407038 	 0.1034885226 	 1936
0.7356292193 	 -0.2603501067 	 0.6415895587 	 -0.0940396606 	 0.6773404808 	 0.1034888267 	 1937
-0.0254386590 	 0.1214652801 	 0.0100118791 	 0.0354505381 	 0.0126470298 	 0.1191347608 	 1938
0.0254386590 	 -0.1214652801 	 -0.0100109374 	 -0.0354495964 	 0.0126463640 	 0.1191343561 	 1939
-0.2538190290 	 0.3894638921 	 -0.1456373975 	 0.1081816315 	 0.1705357640 	 0.3196043032 	 1940
0.1821392811 	 -0.5660106180 	 0.1562007767 	 -0.0259385045 	 0.4657540890 	 0.1298474068 	 1941
-0.5188246911 	 0.5104212437 	 -0.4813913508 	 0.0374333403 	 0.6414208518 	 0.0942806491 	 1942
-0.2391981178 	 0.3833156626 	 -0.1203415848 	 0.1188565329 	 0.1385971160 	 0.3362679574 	 1943
0.3820733221 	 -0.0102745427 	 0.1530945094 	 -0.2289788127 	 0.1535739676 	 0.2300718833 	 1944
-0.3820733221 	 0.0102745427 	 -0.1530954508 	 0.2289778713 	 0.1535751407 	 0.2300712355 	 1945
0.1330714673 	 0.0647621305 	 -0.0015987477 	 -0.1346702151 	 0.0169554018 	 0.1429292787 	 1946
-0.1330714673 	 -0.0647621305 	 0.0015994444 	 0.1346709117 	 0.0169558114 	 0.1429298194 	 1947
-0.0443064796 	 0.1066708718 	 0.0097899945 	 0.0540964741 	 0.0103424014 	 0.1166394461 	 1948
0.0443064796 	 -0.1066708718 	 -0.0097888454 	 -0.0540953250 	 0.0103414579 	 0.1166385168 	 1949
0.6566399802 	 0.6926349058 	 0.6397138608 	 -0.0169261194 	 0.9294945179 	 0.0249282894 	 1950
-0.6566383830 	 -0.6926370074 	 -0.6397105056 	 0.0169278774 	 0.9294925202 	 0.0249307108 	 1951
0.1720229642 	 0.2713540623 	 0.0501724192 	 -0.1218505450 	 0.0671468848 	 0.2573973781 	 1952
0.1773500695 	 -0.5438962156 	 0.1469885844 	 -0.0303614851 	 0.4154261539 	 0.1582826894 	 1953
-0.7530563990 	 0.3791733339 	 -0.6949744341 	 0.0580819649 	 0.7746367356 	 0.0688737563 	 1954
0.7530563990 	 -0.3791733339 	 0.6949757677 	 -0.0580806313 	 0.7746374020 	 0.0688732765 	 1955
-0.3504958642 	 -0.0697383869 	 -0.1251853581 	 0.2253105061 	 0.1293980484 	 0.2283266452 	 1956
0.3504955383 	 0.0697387095 	 0.1251841695 	 -0.2253113688 	 0.1293960305 	 0.2283281044 	 1957
0.3468640976 	 -0.3520028629 	 0.2247565423 	 -0.1221075553 	 0.2590397845 	 0.2544318180 	 1958
-0.3468648561 	 0.3520029047 	 -0.2247706269 	 0.1220942292 	 0.2590577279 	 0.2544153607 	 1959
-0.6537518168 	 0.6732488507 	 -0.6471160787 	 0.0066357381 	 0.9265337600 	 0.0121231720 	 1960
0.6537707570 	 -0.6732431959 	 0.6471387272 	 -0.0066320298 	 0.9265467550 	 0.0121197117 	 1961
-0.0872723154 	 -0.3921368384 	 -0.0689971244 	 0.0182751910 	 0.1141264006 	 0.3017828735 	 1962
-0.4471144398 	 0.8442894388 	 -0.4506581205 	 -0.0035436807 	 0.9609558267 	 0.0056815634 	 1963
0.1783164678 	 -0.5788638227 	 0.1511046324 	 -0.0272118354 	 0.4893495096 	 0.1166466339 	 1964
0.2254290387 	 0.2285326920 	 0.0664710854 	 -0.1589579534 	 0.0808074295 	 0.2420825053 	 1965
-0.2255176512 	 -0.2288560436 	 -0.0666613329 	 0.1588563183 	 0.0810719320 	 0.2421164646 	 1966
-0.0742128321 	 0.4786846598 	 0.0549730217 	 0.1291858538 	 0.1649058977 	 0.3480727222 	 1967
-0.2785080673 	 0.9017481534 	 -0.2820556943 	 -0.0035476270 	 0.9553880610 	 0.0116109800 	 1968
-0.9376228587 	 0.1298486202 	 -0.9079439245 	 0.0296789342 	 0.9165635363 	 0.0300096687 	 1969
0.9376228587 	 -0.1298486202 	 0.9079438521 	 -0.0296790066 	 0.9165634629 	 0.0300097421 	 1970
-0.1738283632 	 0.5375510366 	 -0.1405550747 	 0.0332732885 	 0.3987147053 	 0.1677648678 	 1971
0.4896462628 	 0.2904670064 	 0.3258508974 	 -0.1637953654 	 0.3742452034 	 0.1953199439 	 1972
-0.4896551680 	 -0.2904630636 	 -0.3258564539 	 0.1637987141 	 0.3742522730 	 0.1953181330 	 1973
-0.1939214992 	 -0.7524812657 	 -0.1999680015 	 -0.0060465023 	 0.7076797409 	 0.0738893238 	 1974
0.2191394786 	 -0.6222431966 	 0.2119132914 	 -0.0072261872 	 0.5893756027 	 0.0726431789 	 1975
0.2835604398 	 -0.7629886128 	 0.2903189492 	 0.0067585094 	 0.8159207318 	 0.0067745191 	 1976
-0.3477969200 	 -0.3201438802 	 -0.1987756545 	 0.1490212654 	 0.2521536147 	 0.2223336967 	 1977
-0.1114652652 	 0.3678236265 	 0.0038716729 	 0.1153369381 	 0.0054591390 	 0.3818119565 	 1978
0.1114652572 	 -0.3678236233 	 -0.0038705210 	 -0.1153357782 	 0.0054576055 	 0.3818125719 	 1979
0.1853355778 	 -0.5209464731 	 0.1585490497 	 -0.0267865281 	 0.3671373225 	 0.1916898078 	 1980
0.2226015239 	 -0.7189500764 	 0.2200653398 	 -0.0025361841 	 0.7363121285 	 0.0164893307 	 1981
-0.2090246334 	 0.8679079320 	 -0.2104576283 	 -0.0014329949 	 0.9060676113 	 0.0134552113 	 1982
-0.1979778628 	 -0.3266270771 	 -0.0921342129 	 0.1058436499 	 0.1302353607 	 0.2573538069 	 1983
0.0438097437 	 -0.0552784264 	 -0.0029732792 	 -0.0467830229 	 0.0037507133 	 0.0741778696 	 1984
-0.0438097437 	 0.0552784264 	 0.0029736563 	 0.0467834000 	 0.0037512313 	 0.0741783863 	 1985
-0.0477821741 	 0.5126706270 	 0.0673172321 	 0.1150994062 	 0.2666354033 	 0.2794747894 	 1986
-0.7747185907 	 -0.1318512995 	 -0.6613540277 	 0.1133645630 	 0.6710830760 	 0.1147838415 	 1987
0.7747185907 	 0.1318512995 	 0.6613546530 	 -0.1133639377 	 0.6710836000 	 0.1147833091 	 1988
-0.0250157951 	 0.6398569694 	 0.0415978768 	 0.0666136718 	 0.5354963652 	 0.1251753675 	 1989
-0.0871321912 	 0.4380894188 	 0.0152260506 	 0.1023582418 	 0.0256335097 	 0.4298333568 	 1990
0.1553261614 	 -0.8421580197 	 0.1510768575 	 -0.0042493039 	 0.8644816903 	 0.0099709951 	 1991
-0.3215492919 	 0.6883763354 	 -0.3311576243 	 -0.0096083324 	 0.7379655876 	 0.0304418531 	 1992
-0.1721076710 	 -0.2717482370 	 -0.0504167703 	 0.1216909008 	 0.0674821259 	 0.2574667699 	 1993
0.5714474948 	 -0.2052690928 	 0.4156223037 	 -0.1558251910 	 0.4332077620 	 0.1765952734 	 1994
-0.5714474948 	 0.2052690928 	 -0.4156234517 	 0.1558240431 	 0.4332091333 	 0.1765938099 	 1995
-0.2142767335 	 -0.2246513101 	 -0.0575932349 	 0.1566834987 	 0.0700372092 	 0.2422814085 	 1996
0.2482938282 	 -0.0846637968 	 0.0377365463 	 -0.2105572819 	 0.0378416037 	 0.2280074562 	 1997
-0.2482938282 	 0.0846637968 	 -0.0377352937 	 0.2105585345 	 0.0378405697 	 0.2280097207 	 1998
-0.3121029140 	 -0.8907817746 	 -0.3075118433 	 0.0045910707 	 0.9255683256 	 0.0183736637 	 1999
-0.0424368438 	 0.1633895119 	 0.0150936055 	 0.0575304493 	 0.0177933474 	 0.1643640713 	 2000
0.0424368438 	 -0.1633895119 	 -0.0150919001 	 -0.0575287439 	 0.0177918816 	 0.1643635083 	 2001
-0.2496304215 	 0.5751732150 	 -0.2486172767 	 0.0010131448 	 0.5239837677 	 0.1139311062 	 2002
-0.0606032564 	 0.1860419211 	 0.0172620169 	 0.0778652733 	 0.0201053508 	 0.1922122018 	 2003
0.0606032564 	 -0.1860419211 	 -0.0172596148 	 -0.0778628711 	 0.0201031975 	 0.1922113907 	 2004
-0.1262591079 	 -0.2684515436 	 -0.0238508830 	 0.1024082249 	 0.0330875866 	 0.2660202739 	 2005
0.1939388266 	 0.7523548979 	 0.1999738831 	 0.0060350565 	 0.7074981364 	 0.0739528592 	 2006
0.3121128242 	 0.8907881332 	 0.3075244824 	 -0.0045883419 	 0.9255862156 	 0.0183650839 	 2007
-0.1274432162 	 -0.2817031407 	 -0.0303175466 	 0.0971256696 	 0.0424653684 	 0.2700397713 	 2008
-0.2874088299 	 0.1105975666 	 -0.0699821842 	 0.2174266457 	 0.0701435558 	 0.2418200655 	 2009
0.2874088299 	 -0.1105975666 	 0.0699824331 	 -0.2174263968 	 0.0701440130 	 0.2418184942 	 2010
-0.9425620147 	 -0.2484289895 	 -0.9277817175 	 0.0147802972 	 0.9594668200 	 0.0152844892 	 2011
0.9425620147 	 0.2484289895 	 0.9277818457 	 -0.0147801691 	 0.9594669481 	 0.0152843611 	 2012
-0.0114214348 	 0.2410826422 	 0.0070894944 	 0.0185109292 	 0.0094789300 	 0.2355192205 	 2013
0.0114214348 	 -0.2410826422 	 -0.0070888679 	 -0.0185103027 	 0.0094781855 	 0.2355195856 	 2014
-0.0291425619 	 0.5416601737 	 0.0727270161 	 0.1018695780 	 0.3368173279 	 0.2359158362 	 2015
0.3476026168 	 0.3201234507 	 0.1985942249 	 -0.1490083919 	 0.2519468454 	 0.2223868072 	 2016
-0.8700773494 	 -0.3654265328 	 -0.8391856147 	 0.0308917346 	 0.9101675329 	 0.0335333044 	 2017
0.8700773494 	 0.3654265328 	 0.8391862661 	 -0.0308910833 	 0.9101681938 	 0.0335326437 	 2018
0.0094373444 	 0.0852760005 	 0.0038895398 	 -0.0055478046 	 0.0099891327 	 0.0762772453 	 2019
-0.0094373444 	 -0.0852760005 	 -0.0038893598 	 0.0055479846 	 0.0099888970 	 0.0762774376 	 2020
-0.1075764759 	 -0.5653250180 	 -0.1440940800 	 -0.0365176040 	 0.3988653379 	 0.1968144641 	 2021
-0.2707958794 	 -0.8795081297 	 -0.2668426337 	 0.0039532457 	 0.8963755418 	 0.0240985844 	 2022
0.2707973176 	 0.8795156058 	 0.2668475664 	 -0.0039497512 	 0.8963926373 	 0.0240892386 	 2023
-0.3373105288 	 0.8943816467 	 -0.3410170211 	 -0.0037064923 	 0.9651390595 	 0.0092757820 	 2024
-0.1979049051 	 -0.1261743586 	 -0.0146744623 	 0.1832304428 	 0.0216702006 	 0.2138312533 	 2025
0.1972155857 	 0.1256559866 	 0.0142159200 	 -0.1829996656 	 0.0213200441 	 0.2133957056 	 2026
0.2965249638 	 -0.2124685968 	 0.0974865267 	 -0.1990384371 	 0.1019083016 	 0.2702280309 	 2027
-0.2965249638 	 0.2124685968 	 -0.0974879424 	 0.1990370214 	 0.1019087313 	 0.2702291346 	 2028
0.2183917041 	 -0.1869327247 	 0.0251425120 	 -0.1932491921 	 0.0272042233 	 0.2617500026 	 2029
-0.2183917041 	 0.1869327247 	 -0.0251393592 	 0.1932523450 	 0.0272000780 	 0.2617545054 	 2030
-0.4643576024 	 -0.3740522477 	 -0.3280971225 	 0.1362604799 	 0.4111001910 	 0.1858268755 	 2031
0.4643406433 	 0.3740721550 	 0.3280925435 	 -0.1362480997 	 0.4111011296 	 0.1858261512 	 2032
0.1744250789 	 -0.5237503793 	 0.1406929827 	 -0.0337320963 	 0.3657648645 	 0.1891591489 	 2033
-0.9521634285 	 0.1441222616 	 -0.9315320587 	 0.0206313698 	 0.9421196051 	 0.0208900089 	 2034
0.9521634285 	 -0.1441222616 	 0.9315320036 	 -0.0206314249 	 0.9421195490 	 0.0208900650 	 2035
-0.0402889520 	 0.6340725902 	 0.0280338015 	 0.0683227535 	 0.5295651485 	 0.1254813016 	 2036
-0.1655822723 	 -0.5533670303 	 -0.1713978059 	 -0.0058155337 	 0.3992649741 	 0.1928506431 	 2037
-0.3610965600 	 -0.0700661308 	 -0.1356649358 	 0.2254316242 	 0.1398958277 	 0.2282756201 	 2038
0.3610963019 	 0.0700661168 	 0.1356637527 	 -0.2254325492 	 0.1398938080 	 0.2282770939 	 2039
0.2598459088 	 -0.1373547097 	 0.0504303544 	 -0.2094155544 	 0.0508652513 	 0.2468641887 	 2040
-0.2598459088 	 0.1373547097 	 -0.0504292523 	 0.2094166565 	 0.0508637343 	 0.2468668458 	 2041
0.0934703185 	 -0.9431182821 	 0.0926593836 	 -0.0008109348 	 0.9543247956 	 0.0067464333 	 2042
-0.0388982706 	 0.5508890109 	 0.0620523420 	 0.1009506126 	 0.3597042306 	 0.2209835813 	 2043
-0.3339568563 	 0.6554122712 	 -0.3431217241 	 -0.0091648678 	 0.6989796546 	 0.0473414884 	 2044
0.6145438133 	 0.1140738936 	 0.4387331419 	 -0.1758106713 	 0.4468789453 	 0.1782089898 	 2045
-0.6145438133 	 -0.1140738936 	 -0.4387323847 	 0.1758114286 	 0.4468785357 	 0.1782094497 	 2046
0.2397362223 	 0.2007232247 	 0.0653813633 	 -0.1743548590 	 0.0766731128 	 0.2370977378 	 2047
0.1842357098 	 -0.7466279977 	 0.1755790640 	 -0.0086566458 	 0.7585296279 	 0.0122723395 	 2048
-0.1606779968 	 -0.0095971788 	 0.0023398762 	 0.1630178730 	 0.0128480315 	 0.1630461411 	 2049
0.1606779968 	 0.0095971788 	 -0.0023388797 	 -0.1630168765 	 0.0128468076 	 0.1630451250 	 2050
0.1543402555 	 -0.0426224092 	 -0.0063505962 	 -0.1606908516 	 0.0105604145 	 0.1686080349 	 2051
-0.1543402555 	 0.0426224092 	 0.0063525697 	 0.1606928251 	 0.0105628460 	 0.1686103875 	 2052
-0.2399048062 	 -0.2010845086 	 -0.0656396035 	 0.1742652027 	 0.0769993273 	 0.2371391908 	 2053
0.2218251132 	 0.1566453025 	 0.0373752507 	 -0.1844498624 	 0.0435208529 	 0.2281912001 	 2054
-0.0807579350 	 0.0471461269 	 0.0108430512 	 0.0916009862 	 0.0120388954 	 0.1055182587 	 2055
0.0807579350 	 -0.0471461269 	 -0.0108416700 	 -0.0915996050 	 0.0120373182 	 0.1055166790 	 2056
-0.3070281545 	 0.0752231156 	 -0.0835523867 	 0.2234757678 	 0.0835531220 	 0.2359084427 	 2057
0.3070281545 	 -0.0752231156 	 0.0835522369 	 -0.2234759176 	 0.0835529600 	 0.2359076480 	 2058
0.5274315457 	 0.1034941627 	 0.3266827119 	 -0.2007488339 	 0.3338414196 	 0.2037308830 	 2059
-0.5274315457 	 -0.1034941627 	 -0.3266821579 	 0.2007493879 	 0.3338414198 	 0.2037309801 	 2060
-0.2219975196 	 -0.1569577777 	 -0.0375934095 	 0.1844041100 	 0.0437568558 	 0.2282823830 	 2061
-0.4059588443 	 0.2618414161 	 -0.2396271329 	 0.1663317114 	 0.2580405874 	 0.2350745060 	 2062
0.4059588444 	 -0.2618414160 	 0.2396220682 	 -0.1663367763 	 0.2580347599 	 0.2350802310 	 2063
0.0115969486 	 0.2366225737 	 0.0032824307 	 -0.0083145179 	 0.0044937142 	 0.2337014677 	 2064
-0.0115969486 	 -0.2366225737 	 -0.0032822257 	 0.0083147229 	 0.0044934595 	 0.2337016286 	 2065
0.2674034029 	 -0.5631885260 	 0.2675338329 	 0.0001304300 	 0.5135823012 	 0.1247910253 	 2066
0.2143446620 	 -0.4939489907 	 0.1925188183 	 -0.0218258437 	 0.3261306364 	 0.2317345536 	 2067
0.1310710395 	 0.0008889131 	 -0.0073336354 	 -0.1384046749 	 0.0120553795 	 0.1386765431 	 2068
-0.1310710395 	 -0.0008889131 	 0.0073350273 	 0.1384060668 	 0.0120567501 	 0.1386779736 	 2069
0.0379686403 	 -0.5508322411 	 -0.0629647645 	 -0.1009334048 	 0.3593719981 	 0.2213687319 	 2070
-0.0119218705 	 0.1171008142 	 0.0086455308 	 0.0205674013 	 0.0126315970 	 0.1098343618 	 2071
0.0119218705 	 -0.1171008142 	 -0.0086448580 	 -0.0205667285 	 0.0126311375 	 0.1098342346 	 2072
0.0425225969 	 -0.0458260009 	 -0.0010836860 	 -0.0436062829 	 0.0014164650 	 0.0639215272 	 2073
-0.0425225969 	 0.0458260009 	 0.0010838143 	 0.0436064112 	 0.0014166389 	 0.0639217007 	 2074
-0.7803040149 	 0.4260516597 	 -0.7406361712 	 0.0396678437 	 0.8417733767 	 0.0474298759 	 2075
0.7803040149 	 -0.4260516597 	 0.7406383190 	 -0.0396656960 	 0.8417750199 	 0.0474283640 	 2076
0.1998804584 	 -0.5074291105 	 0.1780537011 	 -0.0218267573 	 0.3456252502 	 0.2123214928 	 2077
0.5648737011 	 -0.2820920342 	 0.4351767364 	 -0.1296969647 	 0.4719617062 	 0.1634186205 	 2078
-0.5648737011 	 0.2820920342 	 -0.4351773896 	 0.1296963115 	 0.4719629678 	 0.1634170657 	 2079
0.1165675710 	 -0.7536668695 	 0.0952321198 	 -0.0213354511 	 0.7439448621 	 0.0265741653 	 2080
-0.1817571784 	 0.5468604278 	 -0.1543507906 	 0.0274063878 	 0.4249084276 	 0.1534451861 	 2081
0.1811691363 	 -0.7646345420 	 0.1735361404 	 -0.0076329960 	 0.7806558307 	 0.0084018563 	 2082
0.1126940786 	 -0.1151570305 	 -0.0142029276 	 -0.1268970062 	 0.0142119768 	 0.1717004285 	 2083
-0.1126940786 	 0.1151570305 	 0.0142056446 	 0.1268997232 	 0.0142147380 	 0.1717033021 	 2084
0.3215428270 	 -0.6887106600 	 0.3311384381 	 0.0095956111 	 0.7383905376 	 0.0302947824 	 2085
-0.3683262271 	 0.4991981120 	 -0.3416022001 	 0.0267240270 	 0.4865389697 	 0.1550675252 	 2086
-0.3363604061 	 0.3322775280 	 -0.1992387889 	 0.1371216172 	 0.2251893110 	 0.2654824816 	 2087
0.3363603253 	 -0.3322766593 	 0.1992258451 	 -0.1371344802 	 0.2251745598 	 0.2654944431 	 2088
0.3681050069 	 -0.4989989597 	 0.3412899571 	 -0.0268150498 	 0.4859975593 	 0.1553327472 	 2089
-0.2289462923 	 0.2881278351 	 -0.0511779712 	 0.1777683212 	 0.0577981239 	 0.3160105439 	 2090
0.2289462916 	 -0.2881278286 	 0.0511827715 	 -0.1777635201 	 0.0578044552 	 0.3160041359 	 2091
0.0673762500 	 0.0028905945 	 -0.0027322666 	 -0.0701085166 	 0.0027868568 	 0.0701476132 	 2092
-0.0673762500 	 -0.0028905945 	 0.0027326532 	 0.0701089032 	 0.0027872387 	 0.0701479991 	 2093
-0.0237428592 	 0.4600390012 	 0.0672039330 	 0.0909467923 	 0.1415000841 	 0.3476240800 	 2094
-0.0397392438 	 0.1256823824 	 0.0117217323 	 0.0514609761 	 0.0133412222 	 0.1299363161 	 2095
0.0397392438 	 -0.1256823824 	 -0.0117204489 	 -0.0514596927 	 0.0133402224 	 0.1299355621 	 2096
0.2080244288 	 -0.1897562492 	 0.0185449262 	 -0.1894795026 	 0.0210446055 	 0.2612154605 	 2097
-0.2080244288 	 0.1897562492 	 -0.0185413049 	 0.1894831239 	 0.0210399814 	 0.2612201739 	 2098
0.2931736767 	 -0.0893517865 	 0.0727313634 	 -0.2204423134 	 0.0727417097 	 0.2374043419 	 2099
-0.2931736767 	 0.0893517865 	 -0.0727312161 	 0.2204424607 	 0.0727415121 	 0.2374055879 	 2100
0.0307600573 	 0.1042571852 	 0.0078282257 	 -0.0229318316 	 0.0158156352 	 0.0933745019 	 2101
-0.0307600573 	 -0.1042571852 	 -0.0078279208 	 0.0229321365 	 0.0158152092 	 0.0933748837 	 2102
0.6527738653 	 -0.2678144215 	 0.5374272638 	 -0.1153466015 	 0.5737306186 	 0.1333781352 	 2103
-0.6527738653 	 0.2678144215 	 -0.5374276429 	 0.1153462223 	 0.5737314010 	 0.1333771945 	 2104
-0.0390782505 	 -0.0697791747 	 -0.0051533791 	 0.0339248714 	 0.0108475387 	 0.0691304759 	 2105
0.0390782505 	 0.0697791747 	 0.0051535869 	 -0.0339246636 	 0.0108478961 	 0.0691301178 	 2106
0.4699921100 	 0.7006132134 	 0.4342214908 	 -0.0357706192 	 0.7708276957 	 0.0730778290 	 2107
-0.4699879613 	 -0.7006178667 	 -0.4342120015 	 0.0357759597 	 0.7708210994 	 0.0730858210 	 2108
0.0157998265 	 -0.0606408884 	 -0.0002081122 	 -0.0160079387 	 0.0005224826 	 0.0622549375 	 2109
-0.0157998265 	 0.0606408884 	 0.0002081450 	 0.0160079715 	 0.0005224682 	 0.0622549748 	 2110
-0.0204810547 	 0.5830749321 	 0.0661628909 	 0.0866439456 	 0.4254994649 	 0.1843774352 	 2111
0.0542916049 	 -0.1296245741 	 -0.0134525544 	 -0.0677441593 	 0.0144468677 	 0.1416124629 	 2112
-0.0542916049 	 0.1296245741 	 0.0134542238 	 0.0677458287 	 0.0144482742 	 0.1416136182 	 2113
-0.4524194350 	 -0.1332102910 	 -0.2428227034 	 0.2095967317 	 0.2536643015 	 0.2179725045 	 2114
0.4524194294 	 0.1332102892 	 0.2428232932 	 -0.2095961362 	 0.2536637766 	 0.2179729658 	 2115
0.3479989098 	 0.0323469478 	 0.1194381047 	 -0.2285608051 	 0.1216279993 	 0.2287528166 	 2116
-0.3479989098 	 -0.0323469478 	 -0.1194389416 	 0.2285599682 	 0.1216294436 	 0.2287518454 	 2117
0.2449988057 	 0.1371794058 	 0.0480588206 	 -0.1969399851 	 0.0549240002 	 0.2258661323 	 2118
-0.2793083418 	 0.1028489702 	 -0.0624215295 	 0.2168868123 	 0.0624698035 	 0.2389953089 	 2119
0.2793083418 	 -0.1028489702 	 0.0624220245 	 -0.2168863173 	 0.0624704186 	 0.2389935730 	 2120
-0.2451360410 	 -0.1375440465 	 -0.0482504500 	 0.1968855909 	 0.0551314441 	 0.2259571909 	 2121
0.2499235520 	 0.1038270130 	 0.0445971158 	 -0.2053264362 	 0.0507201015 	 0.2202408704 	 2122
-0.1863986128 	 0.5683908865 	 -0.1629464989 	 0.0234521138 	 0.4730909094 	 0.1264413506 	 2123
-0.2287665150 	 0.4650306264 	 -0.1915433744 	 0.0372231406 	 0.2735867846 	 0.2722393230 	 2124
-0.2143672734 	 0.5980489368 	 -0.2046970623 	 0.0096702111 	 0.5450956811 	 0.0933498017 	 2125
-0.0715593671 	 0.1030088490 	 0.0126671163 	 0.0842264833 	 0.0126673166 	 0.1331150092 	 2126
0.0715593671 	 -0.1030088490 	 -0.0126653604 	 -0.0842247275 	 0.0126655563 	 0.1331132675 	 2127
-0.0856218071 	 -0.7121465292 	 -0.1184486576 	 -0.0328268506 	 0.6391534997 	 0.0902465072 	 2128
-0.2827527129 	 -0.0959164440 	 -0.0684276631 	 0.2143250499 	 0.0741683693 	 0.2246446530 	 2129
0.6927156334 	 0.3040946262 	 0.5758600151 	 -0.1168556183 	 0.6283441807 	 0.1281874550 	 2130
-0.6927156334 	 -0.3040946262 	 -0.5758574886 	 0.1168581448 	 0.6283422219 	 0.1281893918 	 2131
-0.2502178013 	 -0.1046239250 	 -0.0449480914 	 0.2052697099 	 0.0510819398 	 0.2204368494 	 2132
-0.4119510137 	 -0.0223090060 	 -0.1854198377 	 0.2265311761 	 0.1868095631 	 0.2265315940 	 2133
0.4119510137 	 0.0223090060 	 0.1854190177 	 -0.2265319961 	 0.1868083687 	 0.2265324080 	 2134
-0.2044537672 	 0.5095012283 	 -0.1847964090 	 0.0196573582 	 0.3548775940 	 0.2074685866 	 2135
0.0150863086 	 0.0608344900 	 0.0006426226 	 -0.0144436861 	 0.0020721138 	 0.0606106795 	 2136
-0.0150863086 	 -0.0608344900 	 -0.0006426007 	 0.0144437079 	 0.0020720538 	 0.0606107390 	 2137
0.0429438018 	 -0.5247764165 	 -0.0677690811 	 -0.1107128829 	 0.2977018252 	 0.2596747650 	 2138
-0.5411957964 	 0.5387519178 	 -0.5113795460 	 0.0298162505 	 0.6943989067 	 0.0751529230 	 2139
0.6298817642 	 -0.3438933089 	 0.5354140846 	 -0.0944676797 	 0.5983231686 	 0.1217666524 	 2140
-0.6298817648 	 0.3438933096 	 -0.5354145510 	 0.0944672138 	 0.5983244448 	 0.1217650776 	 2141
0.5418258392 	 -0.5386002656 	 0.5119431961 	 -0.0298826431 	 0.6948172219 	 0.0750359237 	 2142
0.0678907528 	 0.3069268659 	 0.0148675276 	 -0.0530232252 	 0.0215088263 	 0.2961688604 	 2143
-0.0477568410 	 0.2964043476 	 0.0047889240 	 0.0525457650 	 0.0064617416 	 0.2967552351 	 2144
0.0477568410 	 -0.2964043476 	 -0.0047882028 	 -0.0525450438 	 0.0064608402 	 0.2967556455 	 2145
0.1182230084 	 0.5427377934 	 0.1460651234 	 0.0278421149 	 0.3637036003 	 0.2114939338 	 2146
0.7114254460 	 -0.2837982024 	 0.6163646995 	 -0.0950607465 	 0.6590296582 	 0.1076554593 	 2147
-0.7114254460 	 0.2837982024 	 -0.6163646541 	 0.0950607919 	 0.6590300093 	 0.1076549775 	 2148
0.3457815860 	 -0.4920166500 	 0.3183222343 	 -0.0274593517 	 0.4535964423 	 0.1710926567 	 2149
0.4313076891 	 0.0530106637 	 0.2084962167 	 -0.2228114724 	 0.2114274380 	 0.2235314663 	 2150
-0.4313076891 	 -0.0530106637 	 -0.2084967781 	 0.2228109110 	 0.2114285417 	 0.2235306409 	 2151
0.2465733283 	 0.1540807885 	 0.0539085762 	 -0.1926647522 	 0.0614864054 	 0.2293957206 	 2152
0.0076651297 	 0.1639545603 	 0.0108470097 	 0.0031818800 	 0.0152783467 	 0.1532279419 	 2153
-0.0076651297 	 -0.1639545603 	 -0.0108463587 	 -0.0031812290 	 0.0152777215 	 0.1532281599 	 2154
-0.2467711034 	 -0.1544037350 	 -0.0541527041 	 0.1926183993 	 0.0617597413 	 0.2294652388 	 2155
0.2294764608 	 0.6329182189 	 0.2221262839 	 -0.0073501769 	 0.5445944589 	 0.1358817634 	 2156
0.1875740404 	 -0.5892691526 	 0.1660042096 	 -0.0215698308 	 0.5144529504 	 0.1045839369 	 2157
0.3750466127 	 -0.8356767909 	 0.3816345956 	 0.0065879830 	 0.9261541449 	 0.0105133151 	 2158
-0.0322896702 	 0.1029328661 	 0.0078849825 	 0.0401746526 	 0.0091029122 	 0.1062706922 	 2159
0.0322896702 	 -0.1029328661 	 -0.0078841415 	 -0.0401738116 	 0.0091023359 	 0.1062700925 	 2160
0.2843354400 	 0.0170965652 	 0.0623386667 	 -0.2219967733 	 0.0646386322 	 0.2219967734 	 2161
-0.2843355588 	 -0.0170966570 	 -0.0623388701 	 0.2219966887 	 0.0646395437 	 0.2219966887 	 2162
0.0747111938 	 -0.2951938021 	 -0.0118394449 	 -0.0865506387 	 0.0157008435 	 0.2977389284 	 2163
-0.0747111938 	 0.2951938021 	 0.0118419541 	 0.0865531479 	 0.0157037353 	 0.2977382014 	 2164
