Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 1.8740	Mesh (Number of cells): 6923
0.2808209902 	 0.6005490989 	 -0.0004409315 	 0.0004786938 	 -0.0007428446 	 0.0002854116 	 1038
0.7501031591 	 0.6084939556 	 -0.0002838228 	 0.0002825544 	 -0.0006577101 	 0.0007652450 	 1039
0.4052711130 	 -0.2703608465 	 0.0002143857 	 -0.0002095446 	 -0.0002249770 	 0.0003872386 	 1040
-0.7171443388 	 -0.0665596054 	 -0.0000513393 	 0.0000534484 	 -0.0002748070 	 0.0008278732 	 1041
0.6116027522 	 -0.4339123358 	 0.0002555809 	 -0.0002602200 	 -0.0004770916 	 0.0006640688 	 1042
0.1596302840 	 -0.3627941577 	 0.0001236380 	 -0.0001225259 	 -0.0002900966 	 0.0000572675 	 1043
-0.4830776990 	 -0.1176313536 	 -0.0001056834 	 0.0001027447 	 -0.0001212290 	 0.0005034235 	 1044
0.1302967135 	 -0.7068033883 	 0.0000987441 	 -0.0000930663 	 -0.0008225185 	 0.0002998681 	 1045
0.6867840510 	 -0.2719844011 	 0.0002041515 	 -0.0001986721 	 -0.0003882903 	 0.0008025021 	 1046
-0.7155692404 	 0.1282110869 	 0.0000932926 	 -0.0000954540 	 -0.0002918163 	 0.0008288480 	 1047
-0.3596501770 	 0.7548289433 	 0.0001599921 	 -0.0001691758 	 -0.0009910145 	 0.0002242630 	 1048
-0.2994172032 	 -0.0486082731 	 -0.0000155557 	 0.0000104735 	 0.0000579811 	 0.0000605012 	 1049
0.1821639889 	 0.1967392869 	 0.0000222226 	 -0.0000226567 	 -0.0000082143 	 -0.0000796641 	 1050
-0.7053665018 	 0.1442008915 	 0.0001085036 	 -0.0001059346 	 -0.0003045050 	 0.0008107468 	 1051
-0.4096772118 	 -0.1819961281 	 -0.0001403944 	 0.0001425819 	 -0.0000997084 	 0.0003716286 	 1052
0.9787567411 	 -0.0328661133 	 0.0000226769 	 -0.0000194749 	 -0.0004515879 	 0.0010291768 	 1053
0.9797824558 	 0.0000576293 	 0.0000042136 	 -0.0000005655 	 -0.0004923850 	 0.0011251389 	 1054
-0.4086355952 	 -0.1169684026 	 -0.0000940939 	 0.0000948527 	 -0.0000437265 	 0.0003681614 	 1055
-0.1154873055 	 0.4737350732 	 0.0000921774 	 -0.0001285556 	 -0.0000565692 	 0.0000493297 	 1056
0.2225040017 	 0.0910442369 	 0.0000511990 	 -0.0000882052 	 0.0000828599 	 -0.0002243373 	 1057
0.0817622079 	 0.8832608462 	 0.0003324757 	 -0.0003006460 	 -0.0006636071 	 0.0006355938 	 1058
0.4691652724 	 0.6717129544 	 -0.0002934038 	 0.0002867471 	 -0.0008129732 	 0.0004199078 	 1059
0.5090605027 	 0.8493161420 	 -0.0002042064 	 0.0002051317 	 -0.0008556865 	 0.0005832640 	 1060
-0.0148977000 	 0.7751065447 	 -0.0001069325 	 -0.0000035851 	 -0.0020628591 	 0.0009637405 	 1061
-0.1995998555 	 0.7111624999 	 0.0003538055 	 -0.0003944456 	 -0.0015056590 	 0.0001389492 	 1062
-0.4004547099 	 -0.1980091125 	 -0.0001569197 	 0.0001544758 	 -0.0001222047 	 0.0003449062 	 1063
0.1631097765 	 0.7450754324 	 -0.0001478013 	 0.0001549549 	 -0.0016644013 	 0.0000877839 	 1064
-0.2741473109 	 0.9012937902 	 -0.0001722545 	 0.0001267219 	 -0.0005479581 	 0.0002857876 	 1065
0.4114949857 	 0.6039057868 	 -0.0003907938 	 0.0003694850 	 -0.0007781885 	 0.0003886746 	 1066
-0.3996871932 	 -0.1333238823 	 -0.0001105911 	 0.0001097241 	 -0.0000630238 	 0.0003404118 	 1067
0.4992274270 	 -0.1418904495 	 0.0001214790 	 -0.0001248103 	 -0.0001380847 	 0.0005495248 	 1068
0.0107439455 	 0.8196933047 	 -0.0000067457 	 -0.0000095372 	 -0.0014034786 	 0.0009696575 	 1069
-0.7161644944 	 0.0631862306 	 0.0000457438 	 -0.0000464606 	 -0.0002734268 	 0.0008328358 	 1070
0.6433067966 	 0.2938238153 	 -0.0002156769 	 0.0002210000 	 -0.0003643925 	 0.0007601258 	 1071
-0.1864888849 	 0.8415855479 	 -0.0001879272 	 0.0001983970 	 -0.0007753121 	 0.0001662233 	 1072
-0.7059768572 	 0.0791869845 	 0.0000592855 	 -0.0000581550 	 -0.0002834042 	 0.0008157866 	 1073
0.3082741590 	 0.5520445912 	 -0.0003900853 	 0.0004131798 	 -0.0005543658 	 0.0003229077 	 1074
-0.0098896451 	 -0.7227382114 	 -0.0000086697 	 0.0000141580 	 -0.0008137561 	 0.0002712584 	 1075
-0.5511829572 	 -0.4256305414 	 -0.0002631799 	 0.0002689752 	 -0.0004668046 	 0.0006139044 	 1076
-0.2389888834 	 0.0902728917 	 -0.0000058525 	 0.0000065878 	 0.0000345068 	 -0.0000835955 	 1077
0.0088211417 	 -0.7227375458 	 0.0000078308 	 -0.0000133450 	 -0.0008128732 	 0.0002712091 	 1078
-0.2839691323 	 0.4457029124 	 0.0002777544 	 -0.0002790133 	 -0.0002783903 	 0.0003170262 	 1079
-0.7148100625 	 0.1932768285 	 0.0001387894 	 -0.0001424013 	 -0.0003244724 	 0.0008279248 	 1080
-0.4727659985 	 0.8315954206 	 0.0001460858 	 -0.0001467990 	 -0.0007757730 	 0.0004666372 	 1081
0.7483279835 	 0.1507984177 	 -0.0001034611 	 0.0001009637 	 -0.0003188672 	 0.0008098347 	 1082
0.7482584436 	 0.1832394385 	 -0.0001318404 	 0.0001292849 	 -0.0003536033 	 0.0008574049 	 1083
-0.0892692786 	 0.2299358251 	 -0.0000519798 	 0.0000677176 	 -0.0000049541 	 -0.0000927214 	 1084
-0.7167843731 	 -0.0018012882 	 -0.0000032054 	 0.0000038955 	 -0.0002704921 	 0.0008410535 	 1085
0.3567002760 	 -0.3509204643 	 0.0002220397 	 -0.0002263961 	 -0.0003127395 	 0.0003294598 	 1086
0.4396327536 	 0.6214677964 	 -0.0003410165 	 0.0003259212 	 -0.0007525622 	 0.0003904030 	 1087
-0.7066007425 	 0.0142620188 	 0.0000081741 	 -0.0000085630 	 -0.0002760285 	 0.0008208656 	 1088
-0.7047515895 	 0.2094900229 	 0.0001565913 	 -0.0001526982 	 -0.0003420257 	 0.0008151117 	 1089
-0.1736206950 	 0.4127115780 	 0.0001030532 	 -0.0001206253 	 -0.0000918206 	 0.0001309863 	 1090
-0.2615187088 	 -0.0113317962 	 0.0000087669 	 -0.0000230236 	 0.0000605502 	 -0.0001134825 	 1091
-0.4081767076 	 -0.0844346484 	 -0.0000683728 	 0.0000686953 	 -0.0000241222 	 0.0003658085 	 1092
-0.1266745805 	 0.4909542855 	 0.0001682767 	 -0.0001320215 	 -0.0000475726 	 0.0001861000 	 1093
0.0026571069 	 -0.2885165406 	 0.0000051014 	 -0.0000024721 	 0.0000204630 	 -0.0000626367 	 1094
-0.2565124042 	 0.4294732542 	 0.0002354673 	 -0.0002417988 	 -0.0002211577 	 0.0002842437 	 1095
-0.4920223747 	 -0.1010902061 	 -0.0000858713 	 0.0000882808 	 -0.0001037349 	 0.0005237529 	 1096
0.1313426809 	 -0.4120933716 	 0.0001126227 	 -0.0001098120 	 -0.0003983486 	 0.0000704879 	 1097
-0.0783772476 	 0.8179786374 	 -0.0002220782 	 0.0002517871 	 -0.0014075315 	 0.0007119397 	 1098
0.6439199864 	 0.3265293786 	 -0.0002339059 	 0.0002398466 	 -0.0003964767 	 0.0007565568 	 1099
0.4683944595 	 0.6382389516 	 -0.0003202162 	 0.0003094824 	 -0.0007696826 	 0.0004270652 	 1100
-0.2178009868 	 0.7108670708 	 0.0003780340 	 -0.0003432406 	 -0.0013242925 	 0.0000855034 	 1101
-0.5288950828 	 0.7997039986 	 0.0001842184 	 -0.0001874129 	 -0.0007159928 	 0.0004860141 	 1102
-0.5108554678 	 -0.1012050749 	 -0.0000917833 	 0.0000892147 	 -0.0001361656 	 0.0005526972 	 1103
-0.2706492478 	 0.6381600650 	 0.0003547303 	 -0.0003747576 	 -0.0007487217 	 0.0001890240 	 1104
-0.0668768357 	 0.6678699129 	 0.0006327366 	 -0.0005349593 	 -0.0000812961 	 0.0009679488 	 1105
0.0667078856 	 0.6676556816 	 -0.0006659321 	 0.0005552766 	 -0.0000807224 	 0.0010274961 	 1106
0.6926183350 	 0.3458822435 	 -0.0002388389 	 0.0002329332 	 -0.0004382345 	 0.0007837869 	 1107
-0.7598911398 	 0.3714857835 	 0.0002316504 	 -0.0002264233 	 -0.0004749185 	 0.0008211093 	 1108
0.7021298226 	 0.3292387720 	 -0.0002217424 	 0.0002275850 	 -0.0004218685 	 0.0008076081 	 1109
-0.2291659013 	 0.4131497567 	 0.0001798676 	 -0.0001920533 	 -0.0001647131 	 0.0002318012 	 1110
-0.7697571638 	 0.3874492008 	 0.0002248948 	 -0.0002302616 	 -0.0004736849 	 0.0008178605 	 1111
0.2658916402 	 -0.1577401780 	 0.0000446777 	 -0.0000520638 	 0.0000145652 	 0.0000280179 	 1112
-0.2015816677 	 0.3968068557 	 0.0001209663 	 -0.0001373167 	 -0.0001165124 	 0.0001644388 	 1113
-0.7142450161 	 0.2582467578 	 0.0001777079 	 -0.0001823490 	 -0.0003622020 	 0.0008105106 	 1114
-0.4360950528 	 -0.1011123765 	 -0.0000845045 	 0.0000861308 	 -0.0000569902 	 0.0004255300 	 1115
-0.9675227320 	 -0.0241863960 	 -0.0000176475 	 0.0000148333 	 -0.0004084820 	 0.0009551035 	 1116
-0.2886170213 	 0.6389608425 	 0.0004414264 	 -0.0004103097 	 -0.0008352956 	 0.0002233366 	 1117
0.3407791970 	 0.8914469884 	 0.0000240363 	 -0.0000489843 	 -0.0007072887 	 0.0003591848 	 1118
0.2687840445 	 -0.1139977307 	 0.0000156760 	 -0.0000145576 	 0.0000524387 	 -0.0000148780 	 1119
0.6615442954 	 0.2617890422 	 -0.0001963970 	 0.0001913796 	 -0.0003497820 	 0.0007591874 	 1120
0.4620410122 	 -0.1733441014 	 0.0001481027 	 -0.0001447401 	 -0.0001449467 	 0.0004629594 	 1121
0.2606473286 	 -0.2190807971 	 0.0001225105 	 -0.0001298122 	 -0.0000606811 	 0.0000873897 	 1122
-0.7152232008 	 0.1606122393 	 0.0001173023 	 -0.0001203300 	 -0.0003092779 	 0.0008357400 	 1123
0.6894353589 	 0.2452496365 	 -0.0001778207 	 0.0001734167 	 -0.0003464769 	 0.0007758395 	 1124
-0.1497797764 	 -0.6079542152 	 -0.0001259051 	 0.0001298632 	 -0.0007009889 	 0.0002290732 	 1125
0.3260921243 	 0.4238684655 	 -0.0002800122 	 0.0002791486 	 -0.0003017823 	 0.0003423796 	 1126
0.6372082332 	 0.4440996497 	 -0.0002918151 	 0.0002839688 	 -0.0005186967 	 0.0007080732 	 1127
-0.0910052197 	 0.1995086049 	 -0.0000421343 	 0.0000653830 	 0.0000355815 	 -0.0000495003 	 1128
0.3074070590 	 0.4235602634 	 -0.0002613927 	 0.0002601155 	 -0.0002591861 	 0.0003229035 	 1129
-0.4912603927 	 0.8350452444 	 0.0001572150 	 -0.0001579217 	 -0.0007254049 	 0.0004741058 	 1130
-0.6755924337 	 0.2893664034 	 0.0002019460 	 -0.0001966518 	 -0.0003633222 	 0.0007368663 	 1131
-0.1309548391 	 -0.6080050830 	 -0.0001026801 	 0.0000980648 	 -0.0006776642 	 0.0002164708 	 1132
-0.0848060121 	 0.4967946552 	 0.0000357228 	 -0.0000426338 	 -0.0000096752 	 -0.0000267107 	 1133
-0.2628949974 	 0.0313697013 	 0.0000037454 	 -0.0000017133 	 0.0000695042 	 -0.0001259669 	 1134
-0.5236323756 	 -0.5073273039 	 -0.0002734096 	 0.0002775771 	 -0.0005524808 	 0.0005756632 	 1135
-0.7158195066 	 0.0955897824 	 0.0000704228 	 -0.0000720616 	 -0.0002841133 	 0.0008402850 	 1136
0.6644865200 	 0.3947595268 	 -0.0002724347 	 0.0002656230 	 -0.0004835203 	 0.0007615807 	 1137
0.2936719177 	 0.0549128658 	 -0.0000324211 	 0.0000345792 	 0.0000526574 	 0.0000290699 	 1138
0.6738122094 	 0.3777935005 	 -0.0002523861 	 0.0002590877 	 -0.0004614915 	 0.0007805742 	 1139
-0.5227079929 	 -0.4098580380 	 -0.0002520237 	 0.0002574092 	 -0.0004283955 	 0.0005616866 	 1140
-0.2056535836 	 -0.5748608361 	 -0.0001641992 	 0.0001666996 	 -0.0006320170 	 0.0002361899 	 1141
-0.7050479711 	 0.1767760924 	 0.0001336720 	 -0.0001303394 	 -0.0003235391 	 0.0008176167 	 1142
-0.0684498459 	 0.8032934042 	 -0.0002879671 	 0.0002615932 	 -0.0016041535 	 0.0008473979 	 1143
-0.7165007173 	 0.0306400936 	 0.0000213946 	 -0.0000215257 	 -0.0002712028 	 0.0008402502 	 1144
-0.0875564704 	 0.3602359513 	 -0.0000087739 	 0.0000055995 	 -0.0000107049 	 -0.0001303590 	 1145
0.0942846774 	 -0.7723612218 	 0.0000706197 	 -0.0000762528 	 -0.0008921722 	 0.0003311237 	 1146
0.0113399933 	 0.7609030228 	 -0.0002040533 	 0.0000518160 	 -0.0027605538 	 0.0011026242 	 1147
-0.5232670875 	 -0.4748532459 	 -0.0002680592 	 0.0002726617 	 -0.0005118028 	 0.0005706990 	 1148
-0.1869380061 	 -0.5748718978 	 -0.0001452558 	 0.0001423594 	 -0.0006346626 	 0.0002299591 	 1149
-0.7057229105 	 0.1118018395 	 0.0000854601 	 -0.0000834563 	 -0.0002963622 	 0.0008244465 	 1150
-0.7168604212 	 -0.0342447302 	 -0.0000277634 	 0.0000291755 	 -0.0002727366 	 0.0008397458 	 1151
0.3085195754 	 0.5839203988 	 -0.0004088041 	 0.0004398859 	 -0.0006810324 	 0.0003038116 	 1152
-0.5134565889 	 -0.4587003513 	 -0.0002753792 	 0.0002705999 	 -0.0004929733 	 0.0005472557 	 1153
-0.6145328785 	 0.7414507912 	 0.0002582121 	 -0.0002618147 	 -0.0007506597 	 0.0006169008 	 1154
0.2283849688 	 0.9243589163 	 0.0001699808 	 -0.0002369404 	 -0.0004248356 	 0.0003433862 	 1155
-0.5135250515 	 -0.3933667698 	 -0.0002634650 	 0.0002576925 	 -0.0004189672 	 0.0005495000 	 1156
-0.7063331505 	 0.0467804432 	 0.0000343506 	 -0.0000338794 	 -0.0002813154 	 0.0008280911 	 1157
-0.1875257391 	 -0.8357564906 	 -0.0001221172 	 0.0001177522 	 -0.0009233941 	 0.0004026552 	 1158
-0.2615748095 	 -0.5419289284 	 -0.0002012477 	 0.0002020460 	 -0.0005836437 	 0.0002657101 	 1159
-0.0938165244 	 -0.6736494522 	 -0.0000764263 	 0.0000816512 	 -0.0007805557 	 0.0002539552 	 1160
-0.0160303469 	 -0.2461894666 	 0.0000114694 	 -0.0000091021 	 0.0001987494 	 -0.0000699224 	 1161
-0.2933315746 	 0.3973678587 	 0.0002233271 	 -0.0002176334 	 -0.0002057757 	 0.0002947544 	 1162
-0.2563596255 	 0.9034502452 	 -0.0001441249 	 0.0002018797 	 -0.0005464863 	 0.0002916524 	 1163
-0.2439700186 	 0.0263776007 	 -0.0000061662 	 0.0000116783 	 0.0000676994 	 -0.0001969624 	 1164
0.0147669452 	 -0.2457567851 	 -0.0000131865 	 0.0000016841 	 0.0001604010 	 -0.0000639183 	 1165
0.2416318399 	 -0.0567902399 	 -0.0000301967 	 0.0000260751 	 0.0000697751 	 -0.0001602543 	 1166
0.2325000466 	 -0.0833966131 	 -0.0000297051 	 0.0000338383 	 0.0000740713 	 -0.0001438900 	 1167
0.1507334833 	 -0.7403901045 	 0.0001130376 	 -0.0001180515 	 -0.0008525226 	 0.0003261981 	 1168
-0.1310152316 	 -0.2088141954 	 0.0000553575 	 -0.0000348169 	 0.0001313538 	 -0.0000936150 	 1169
-0.0976579823 	 -0.2243154142 	 0.0000415909 	 -0.0000401357 	 0.0001581471 	 -0.0000790227 	 1170
-0.7068965042 	 -0.0180979038 	 -0.0000174602 	 0.0000162781 	 -0.0002736207 	 0.0008115154 	 1171
-0.5198004401 	 -0.0524337885 	 -0.0000455285 	 0.0000467528 	 -0.0001071504 	 0.0005653189 	 1172
-0.2428583821 	 -0.5419432737 	 -0.0001827130 	 0.0001814853 	 -0.0005857601 	 0.0002573659 	 1173
0.0899909700 	 0.8996895218 	 0.0002348144 	 -0.0002708249 	 -0.0004664604 	 0.0005377403 	 1174
-0.4380250793 	 -0.2307438987 	 -0.0001728496 	 0.0001768089 	 -0.0001708861 	 0.0004238338 	 1175
-0.5137480052 	 -0.4911876234 	 -0.0002798023 	 0.0002755582 	 -0.0005315441 	 0.0005501203 	 1176
-0.4911319501 	 -0.0038525277 	 -0.0000045380 	 0.0000042757 	 -0.0000749958 	 0.0005166862 	 1177
-0.0158819922 	 0.8041848244 	 -0.0001132952 	 0.0000822027 	 -0.0016293340 	 0.0010084643 	 1178
-0.5462059742 	 0.8033364386 	 0.0001854013 	 -0.0001858270 	 -0.0006675949 	 0.0004766164 	 1179
0.0548474685 	 0.8992123255 	 0.0002756732 	 -0.0002564806 	 -0.0005045421 	 0.0007516789 	 1180
0.3079411667 	 0.4877119887 	 -0.0003346805 	 0.0003437599 	 -0.0003781172 	 0.0003431728 	 1181
0.1488267538 	 -0.4466060502 	 0.0001402605 	 -0.0001425249 	 -0.0004698291 	 0.0001050489 	 1182
-0.3174838785 	 -0.5090022118 	 -0.0002305929 	 0.0002295673 	 -0.0005361259 	 0.0003094813 	 1183
0.2075880351 	 -0.7081598152 	 0.0001535866 	 -0.0001576166 	 -0.0008070445 	 0.0003317075 	 1184
-0.5098668658 	 -0.0039577563 	 -0.0000050187 	 0.0000052013 	 -0.0001085808 	 0.0005453954 	 1185
0.7122830788 	 0.6569188356 	 -0.0002585399 	 0.0002565774 	 -0.0006292846 	 0.0006588674 	 1186
0.0551308434 	 0.8044862022 	 0.0002620676 	 -0.0002387388 	 -0.0016200268 	 0.0009455620 	 1187
-0.2999111109 	 0.6523369014 	 0.0003454642 	 -0.0003701599 	 -0.0008638876 	 0.0002088601 	 1188
0.4333573967 	 -0.2874600845 	 0.0002125248 	 -0.0002078068 	 -0.0002470286 	 0.0004118705 	 1189
-0.3801195320 	 -0.8816944773 	 -0.0001847151 	 0.0001834410 	 -0.0008104948 	 0.0004629424 	 1190
0.0743034501 	 -0.7388578844 	 0.0000539684 	 -0.0000480357 	 -0.0008367398 	 0.0002963699 	 1191
-0.2151610408 	 0.2598441328 	 0.0000361101 	 -0.0000362437 	 -0.0000605030 	 0.0000396569 	 1192
-0.2987658974 	 -0.5090244530 	 -0.0002129667 	 0.0002135738 	 -0.0005367159 	 0.0002991126 	 1193
-0.2935735175 	 0.3653553018 	 0.0001909986 	 -0.0001830605 	 -0.0001740890 	 0.0002696674 	 1194
0.5249242163 	 0.5410255447 	 -0.0003294836 	 0.0003183188 	 -0.0006109499 	 0.0005358167 	 1195
0.2537565914 	 0.6155599253 	 -0.0004589678 	 0.0005073005 	 -0.0007903908 	 0.0002611363 	 1196
-0.2932028984 	 0.4297104113 	 0.0002554043 	 -0.0002527517 	 -0.0002422521 	 0.0003106259 	 1197
0.0842198060 	 0.6661864981 	 -0.0011281283 	 0.0009635021 	 -0.0010681341 	 0.0011652065 	 1198
-0.0843024636 	 0.6664496186 	 0.0011067165 	 -0.0009640734 	 -0.0010740664 	 0.0011334926 	 1199
0.0016904223 	 0.7749610086 	 0.0000878571 	 0.0000212747 	 -0.0019718090 	 0.0009284941 	 1200
0.6707532866 	 -0.3376591476 	 0.0002237009 	 -0.0002298107 	 -0.0004127984 	 0.0007560155 	 1201
0.6950446139 	 0.6540555322 	 -0.0002576674 	 0.0002635281 	 -0.0006305510 	 0.0006529215 	 1202
0.2457987936 	 -0.6759171583 	 0.0001742904 	 -0.0001713363 	 -0.0007605822 	 0.0003416587 	 1203
-0.2697399594 	 0.2531503756 	 0.0000710214 	 -0.0000636844 	 -0.0000647110 	 0.0000982166 	 1204
0.4500844996 	 0.6715682757 	 -0.0002846126 	 0.0002931272 	 -0.0008484349 	 0.0004156260 	 1205
-0.8100191993 	 0.5320646959 	 0.0002345480 	 -0.0002321058 	 -0.0005280053 	 0.0007238735 	 1206
-0.5200946087 	 -0.0847592708 	 -0.0000728842 	 0.0000751164 	 -0.0001201074 	 0.0005721671 	 1207
-0.3733925141 	 -0.4760787783 	 -0.0002504849 	 0.0002477180 	 -0.0004918272 	 0.0003652654 	 1208
-0.4548977872 	 -0.1014411649 	 -0.0000910765 	 0.0000892969 	 -0.0000885052 	 0.0004538014 	 1209
-0.2840326415 	 0.4135480034 	 0.0002397137 	 -0.0002453126 	 -0.0002377740 	 0.0002994954 	 1210
0.1074161300 	 -0.2054819309 	 -0.0001030454 	 0.0000972681 	 0.0002461473 	 -0.0001140198 	 1211
-0.2379871877 	 0.4294863939 	 0.0002102137 	 -0.0002002333 	 -0.0001649336 	 0.0002552199 	 1212
0.9778367029 	 0.0642294489 	 -0.0000366938 	 0.0000398061 	 -0.0004793034 	 0.0010882747 	 1213
0.9792027283 	 0.0315327925 	 -0.0000163746 	 0.0000190634 	 -0.0004559392 	 0.0010420397 	 1214
-0.4381424209 	 -0.2954336175 	 -0.0002106887 	 0.0002157712 	 -0.0002565168 	 0.0004399405 	 1215
-0.3546731905 	 -0.4761112818 	 -0.0002342372 	 0.0002366471 	 -0.0004900578 	 0.0003531761 	 1216
-0.6525353428 	 -0.1807462915 	 -0.0001426662 	 0.0001381660 	 -0.0002857761 	 0.0007353013 	 1217
0.4779764205 	 0.6547459201 	 -0.0002930737 	 0.0003017056 	 -0.0008068785 	 0.0004625934 	 1218
-0.3178827524 	 0.6552592748 	 0.0003349134 	 -0.0003151168 	 -0.0007492282 	 0.0001868652 	 1219
-0.6337257711 	 -0.1811524282 	 -0.0001366369 	 0.0001412527 	 -0.0002593693 	 0.0007139631 	 1220
-0.3215175112 	 0.3497823873 	 0.0001977195 	 -0.0001923235 	 -0.0001856888 	 0.0002960873 	 1221
-0.4642875097 	 -0.1177256660 	 -0.0000987475 	 0.0001012570 	 -0.0000904176 	 0.0004765334 	 1222
-0.3121391559 	 0.3658133971 	 0.0002059186 	 -0.0002117723 	 -0.0002085049 	 0.0002889646 	 1223
0.4710565938 	 -0.1897873850 	 0.0001526113 	 -0.0001566846 	 -0.0001541923 	 0.0004893774 	 1224
0.0834145827 	 0.7580513101 	 0.0001762283 	 -0.0001203827 	 -0.0021317150 	 0.0007720541 	 1225
-0.0250262535 	 0.7267494902 	 0.0004255924 	 -0.0005259987 	 -0.0028348901 	 0.0006809636 	 1226
0.4898443805 	 -0.1903467762 	 0.0001616032 	 -0.0001575081 	 -0.0001812632 	 0.0005128404 	 1227
-0.5415718071 	 -0.4092638046 	 -0.0002657360 	 0.0002603275 	 -0.0004424641 	 0.0005823521 	 1228
0.0281626124 	 -0.2219317490 	 -0.0000620144 	 0.0000381579 	 0.0003048212 	 -0.0000552139 	 1229
0.0372623254 	 0.8043847422 	 0.0000805872 	 -0.0000992479 	 -0.0016645586 	 0.0009961412 	 1230
-0.5416146759 	 -0.4420788440 	 -0.0002757573 	 0.0002703393 	 -0.0004839036 	 0.0005873860 	 1231
-0.3900971748 	 0.6693765593 	 0.0003576535 	 -0.0003364541 	 -0.0009692826 	 0.0003269024 	 1232
-0.4293051676 	 -0.4431420796 	 -0.0002604793 	 0.0002562312 	 -0.0004531491 	 0.0004299912 	 1233
-0.4940954064 	 -0.8177496318 	 -0.0002475397 	 0.0002487636 	 -0.0008319418 	 0.0005733417 	 1234
0.2364209867 	 -0.6594404395 	 0.0001789075 	 -0.0001822755 	 -0.0007551695 	 0.0003224148 	 1235
-0.3175544003 	 -0.3455443545 	 -0.0002270693 	 0.0002233837 	 -0.0003059617 	 0.0002602140 	 1236
0.2754449391 	 0.0572852066 	 -0.0000146479 	 0.0000012582 	 0.0000497452 	 -0.0000201012 	 1237
0.3350424744 	 0.3755674837 	 -0.0002255355 	 0.0002231434 	 -0.0002250088 	 0.0003236717 	 1238
0.2707005017 	 0.5195891154 	 -0.0003914509 	 0.0003783170 	 -0.0004260402 	 0.0003378656 	 1239
-0.3527264270 	 -0.9131368084 	 -0.0001783519 	 0.0001828183 	 -0.0008641057 	 0.0004720084 	 1240
-0.4665733514 	 -0.4101538390 	 -0.0002486759 	 0.0002538277 	 -0.0004148092 	 0.0004873783 	 1241
0.2043263089 	 -0.0896597307 	 -0.0000923292 	 0.0001145447 	 0.0000968374 	 -0.0002466308 	 1242
0.0995250688 	 -0.1899319458 	 -0.0001224355 	 0.0001215150 	 0.0002510078 	 -0.0000801762 	 1243
0.2204513154 	 -0.0354606032 	 -0.0000380804 	 0.0000137280 	 0.0000445852 	 -0.0002797962 	 1244
-0.4105828381 	 -0.4431996974 	 -0.0002457670 	 0.0002497296 	 -0.0004483015 	 0.0004163972 	 1245
-0.0661827452 	 -0.6901931139 	 -0.0000515979 	 0.0000569533 	 -0.0007711801 	 0.0002501475 	 1246
0.8332716755 	 0.4643698623 	 -0.0002300874 	 0.0002269871 	 -0.0005266408 	 0.0008043201 	 1247
0.4524769501 	 0.8808975893 	 -0.0001336138 	 0.0001354977 	 -0.0007920733 	 0.0005155081 	 1248
-0.1221866399 	 -0.6244960799 	 -0.0000974453 	 0.0001020597 	 -0.0006879129 	 0.0002161769 	 1249
0.0017122890 	 0.8350258362 	 0.0000568192 	 -0.0000474935 	 -0.0012008889 	 0.0009365534 	 1250
-0.0474521293 	 -0.6899089867 	 -0.0000353673 	 0.0000300773 	 -0.0007909865 	 0.0002549379 	 1251
-0.2269488486 	 0.7266851254 	 0.0002590650 	 -0.0002773308 	 -0.0014235918 	 0.0001165463 	 1252
0.0465916863 	 -0.7553917179 	 0.0000332206 	 -0.0000274895 	 -0.0008568715 	 0.0003036979 	 1253
-0.1034808250 	 -0.6243230942 	 -0.0000822292 	 0.0000775172 	 -0.0007162300 	 0.0002210965 	 1254
-0.0246391859 	 0.7891320469 	 0.0000095958 	 0.0000401837 	 -0.0018527321 	 0.0010131554 	 1255
0.2757914405 	 -0.1438742054 	 0.0000549789 	 -0.0000443714 	 0.0000355201 	 0.0000540382 	 1256
0.5905616093 	 0.4926964753 	 -0.0002954568 	 0.0003039813 	 -0.0005546476 	 0.0006423742 	 1257
-0.5134242251 	 -0.3609615868 	 -0.0002472806 	 0.0002416714 	 -0.0003708083 	 0.0005364395 	 1258
-0.5189691016 	 0.0446455227 	 0.0000354374 	 -0.0000367161 	 -0.0001037698 	 0.0005615486 	 1259
0.3066884286 	 0.2952883551 	 -0.0001488280 	 0.0001412559 	 -0.0001338028 	 0.0002329314 	 1260
-0.2840120766 	 0.3812756032 	 0.0001981074 	 -0.0002060765 	 -0.0001976182 	 0.0002666829 	 1261
0.6132075524 	 -0.5967623475 	 0.0002836345 	 -0.0002877194 	 -0.0006508380 	 0.0006714854 	 1262
-0.1782613784 	 -0.8193276055 	 -0.0001201120 	 0.0001244943 	 -0.0009034930 	 0.0003818094 	 1263
-0.8336293314 	 -0.4888502428 	 -0.0002360506 	 0.0002380089 	 -0.0005440309 	 0.0008140868 	 1264
0.6599062466 	 -0.7037051952 	 0.0002698119 	 -0.0002699027 	 -0.0006855064 	 0.0006488755 	 1265
0.1281778994 	 0.1940440585 	 0.0000752919 	 -0.0000622829 	 0.0000269375 	 -0.0000996982 	 1266
0.1845682585 	 0.1794507170 	 0.0000414688 	 -0.0000365030 	 0.0000109165 	 -0.0001195960 	 1267
0.6925391278 	 0.3127083110 	 -0.0002193840 	 0.0002136214 	 -0.0004040119 	 0.0007794662 	 1268
