Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 4.6390	Mesh (Number of cells): 6943
0.1006760893 	 0.2984606632 	 0.0000452849 	 -0.0000437348 	 -0.0000047437 	 -0.0000892835 	 2982
0.1532552142 	 -0.2798616515 	 -0.0000582952 	 0.0000582488 	 -0.0000113939 	 -0.0000553825 	 2983
-0.1532552142 	 0.2798616515 	 -0.0000582952 	 0.0000582488 	 -0.0000113939 	 -0.0000553825 	 2984
-0.3979976481 	 0.1432388853 	 -0.0000193220 	 0.0000206472 	 0.0000549534 	 0.0000236864 	 2985
0.3979976481 	 -0.1432388853 	 -0.0000193220 	 0.0000206473 	 0.0000549534 	 0.0000236864 	 2986
0.1873575672 	 -0.0867298825 	 -0.0000407511 	 0.0000373378 	 0.0000370902 	 -0.0000295258 	 2987
-0.1873575672 	 0.0867298825 	 -0.0000407511 	 0.0000373378 	 0.0000370902 	 -0.0000295258 	 2988
-0.3900335955 	 0.1945941954 	 -0.0000147805 	 0.0000158951 	 -0.0000168970 	 0.0000537044 	 2989
0.3900335955 	 -0.1945941954 	 -0.0000147805 	 0.0000158951 	 -0.0000168970 	 0.0000537044 	 2990
-0.1555300403 	 -0.2383241593 	 0.0000550797 	 -0.0000532788 	 0.0000028982 	 -0.0000522991 	 2991
0.1555300403 	 0.2383241593 	 0.0000550797 	 -0.0000532788 	 0.0000028982 	 -0.0000522991 	 2992
0.7210615170 	 -0.1144637554 	 0.0002296032 	 -0.0002145422 	 -0.0000305777 	 0.0010654434 	 2993
-0.7210615170 	 0.1144637554 	 0.0002296032 	 -0.0002145422 	 -0.0000305777 	 0.0010654434 	 2994
-0.4358996543 	 0.1173133792 	 -0.0000046714 	 0.0000081491 	 0.0000903993 	 0.0000140529 	 2995
0.4358996543 	 -0.1173133792 	 -0.0000046714 	 0.0000081491 	 0.0000903993 	 0.0000140529 	 2996
-0.5218054761 	 -0.1480737841 	 -0.0000483281 	 0.0000574071 	 -0.0000276256 	 0.0000424048 	 2997
0.5218054761 	 0.1480737841 	 -0.0000483281 	 0.0000574071 	 -0.0000276256 	 0.0000424048 	 2998
-0.2537630914 	 0.2712377817 	 -0.0000412377 	 0.0000400136 	 -0.0000340152 	 0.0000215387 	 2999
0.2537630914 	 -0.2712377817 	 -0.0000412377 	 0.0000400136 	 -0.0000340152 	 0.0000215387 	 3000
-0.6466688061 	 0.4709753560 	 0.0008015333 	 -0.0007914273 	 -0.0011159931 	 0.0015430952 	 3001
0.6466688061 	 -0.4709753560 	 0.0008015333 	 -0.0007914273 	 -0.0011159931 	 0.0015430952 	 3002
0.1456187449 	 -0.1461276105 	 -0.0000824193 	 0.0000829915 	 0.0000857196 	 -0.0000862730 	 3003
-0.1456187449 	 0.1461276105 	 -0.0000824193 	 0.0000829915 	 0.0000857196 	 -0.0000862730 	 3004
-0.2604212622 	 0.2578849640 	 -0.0000474298 	 0.0000478180 	 -0.0000223113 	 0.0000235604 	 3005
0.2604212622 	 -0.2578849640 	 -0.0000474298 	 0.0000478180 	 -0.0000223113 	 0.0000235604 	 3006
0.1461409016 	 0.1456319624 	 0.0000829903 	 -0.0000811423 	 0.0000839336 	 -0.0000868601 	 3007
-0.1461409016 	 -0.1456319624 	 0.0000829903 	 -0.0000811423 	 0.0000839336 	 -0.0000868600 	 3008
-0.3308147649 	 -0.4515002281 	 -0.0001699384 	 0.0001801284 	 -0.0003089289 	 0.0002598412 	 3009
0.3308147649 	 0.4515002281 	 -0.0001699384 	 0.0001801284 	 -0.0003089289 	 0.0002598412 	 3010
-0.8518273886 	 -0.2564482077 	 -0.0002295361 	 0.0002423458 	 -0.0006824182 	 0.0022505521 	 3011
0.8518273886 	 0.2564482077 	 -0.0002295361 	 0.0002423458 	 -0.0006824182 	 0.0022505521 	 3012
-0.4609635837 	 -0.1233512368 	 0.0000086343 	 -0.0000049065 	 0.0000711300 	 0.0000102645 	 3013
0.4609635837 	 0.1233512368 	 0.0000086343 	 -0.0000049066 	 0.0000711299 	 0.0000102645 	 3014
-0.3118245306 	 -0.3451514600 	 -0.0000303028 	 0.0000360109 	 -0.0001419377 	 0.0001296474 	 3015
0.3118245306 	 0.3451514600 	 -0.0000303028 	 0.0000360109 	 -0.0001419377 	 0.0001296474 	 3016
0.4724041942 	 -0.0964132432 	 0.0000051012 	 -0.0000003546 	 0.0001101006 	 0.0000076252 	 3017
-0.4724041942 	 0.0964132432 	 0.0000051012 	 -0.0000003546 	 0.0001101006 	 0.0000076252 	 3018
0.4492273002 	 0.1020184006 	 0.0000127084 	 -0.0000130234 	 0.0001136638 	 0.0000037397 	 3019
-0.4492273002 	 -0.1020184006 	 0.0000127083 	 -0.0000130234 	 0.0001136638 	 0.0000037397 	 3020
-0.0297955834 	 -0.9272933812 	 0.0001187267 	 -0.0001308411 	 -0.0015068290 	 0.0007454961 	 3021
0.0297955834 	 0.9272933812 	 0.0001187267 	 -0.0001308411 	 -0.0015068290 	 0.0007454961 	 3022
-0.1323567073 	 0.4709951809 	 -0.0000022195 	 0.0000013710 	 -0.0000128198 	 -0.0000452908 	 3023
0.1323567073 	 -0.4709951809 	 -0.0000022195 	 0.0000013710 	 -0.0000128198 	 -0.0000452908 	 3024
0.1892221293 	 0.1605984317 	 0.0000496051 	 -0.0000473552 	 0.0000530355 	 -0.0000307539 	 3025
-0.1892221293 	 -0.1605984317 	 0.0000496051 	 -0.0000473552 	 0.0000530355 	 -0.0000307539 	 3026
-0.9712540483 	 0.1605193438 	 0.0001112748 	 -0.0001124714 	 -0.0011906751 	 0.0025640892 	 3027
0.9712540483 	 -0.1605193438 	 0.0001112748 	 -0.0001124714 	 -0.0011906751 	 0.0025640892 	 3028
-0.3578142816 	 0.2982697630 	 0.0000278180 	 -0.0000227872 	 -0.0000938725 	 0.0001043907 	 3029
0.3578142816 	 -0.2982697630 	 0.0000278180 	 -0.0000227872 	 -0.0000938725 	 0.0001043907 	 3030
0.2745638548 	 0.1455714855 	 0.0000533629 	 -0.0000530670 	 0.0000601004 	 0.0000099541 	 3031
-0.2745638548 	 -0.1455714855 	 0.0000533629 	 -0.0000530670 	 0.0000601004 	 0.0000099541 	 3032
-0.2184325226 	 -0.3257938431 	 0.0000317863 	 -0.0000321375 	 -0.0000460834 	 0.0000199691 	 3033
0.2184325226 	 0.3257938431 	 0.0000317863 	 -0.0000321375 	 -0.0000460835 	 0.0000199691 	 3034
-0.7634224936 	 0.1699793673 	 0.0001533662 	 -0.0002266659 	 -0.0000668281 	 0.0015621906 	 3035
0.7634224936 	 -0.1699793673 	 0.0001533662 	 -0.0002266659 	 -0.0000668282 	 0.0015621906 	 3036
-0.2702213140 	 -0.4454150112 	 -0.0001058600 	 0.0001143388 	 -0.0002086113 	 0.0001824673 	 3037
0.2702213140 	 0.4454150112 	 -0.0001058600 	 0.0001143388 	 -0.0002086113 	 0.0001824673 	 3038
0.2990748925 	 -0.1281350420 	 -0.0000534156 	 0.0000525127 	 0.0000708921 	 0.0000095827 	 3039
-0.2990748925 	 0.1281350420 	 -0.0000534156 	 0.0000525126 	 0.0000708921 	 0.0000095827 	 3040
-0.0921466400 	 0.6509823372 	 0.0001851436 	 -0.0002008347 	 -0.0001478199 	 0.0000911445 	 3041
0.0921466400 	 -0.6509823372 	 0.0001851436 	 -0.0002008347 	 -0.0001478199 	 0.0000911446 	 3042
-0.4521073840 	 0.3318936169 	 0.0001914541 	 -0.0001812752 	 -0.0002779213 	 0.0003326666 	 3043
0.4521073840 	 -0.3318936169 	 0.0001914541 	 -0.0001812752 	 -0.0002779213 	 0.0003326666 	 3044
0.2647813356 	 0.1244639483 	 0.0000529320 	 -0.0000511673 	 0.0000699055 	 0.0000063399 	 3045
-0.2647813356 	 -0.1244639483 	 0.0000529320 	 -0.0000511673 	 0.0000699055 	 0.0000063399 	 3046
-0.6651300646 	 -0.3052295428 	 -0.0004908452 	 0.0004587371 	 -0.0004156010 	 0.0010388712 	 3047
0.6651300646 	 0.3052295428 	 -0.0004908453 	 0.0004587371 	 -0.0004156010 	 0.0010388713 	 3048
-0.5759839413 	 0.7781407770 	 0.0009401524 	 -0.0009257161 	 -0.0024267052 	 0.0018218616 	 3049
0.5759839413 	 -0.7781407770 	 0.0009401524 	 -0.0009257161 	 -0.0024267051 	 0.0018218615 	 3050
-0.5434546486 	 0.3712404314 	 0.0003946036 	 -0.0003855183 	 -0.0004781567 	 0.0006801032 	 3051
0.5434546486 	 -0.3712404314 	 0.0003946036 	 -0.0003855183 	 -0.0004781567 	 0.0006801032 	 3052
0.2101683086 	 0.1879662785 	 0.0000539380 	 -0.0000558068 	 0.0000324160 	 -0.0000172308 	 3053
-0.2101683086 	 -0.1879662785 	 0.0000539380 	 -0.0000558068 	 0.0000324160 	 -0.0000172308 	 3054
0.0861100595 	 0.1876131162 	 0.0000360097 	 -0.0000388559 	 0.0000304289 	 -0.0000342660 	 3055
-0.0861100595 	 -0.1876131162 	 0.0000360097 	 -0.0000388559 	 0.0000304289 	 -0.0000342660 	 3056
-0.3611683462 	 -0.2437964585 	 -0.0000020017 	 -0.0000032948 	 -0.0000577991 	 0.0000749754 	 3057
0.3611683462 	 0.2437964585 	 -0.0000020017 	 -0.0000032948 	 -0.0000577991 	 0.0000749754 	 3058
-0.3459863372 	 -0.2660409534 	 -0.0000054355 	 0.0000011996 	 -0.0000739808 	 0.0000848661 	 3059
0.3459863372 	 0.2660409534 	 -0.0000054355 	 0.0000011996 	 -0.0000739808 	 0.0000848661 	 3060
0.1494092331 	 -0.2321347290 	 -0.0000573637 	 0.0000569435 	 0.0000018982 	 -0.0000569968 	 3061
-0.1494092331 	 0.2321347290 	 -0.0000573637 	 0.0000569435 	 0.0000018982 	 -0.0000569968 	 3062
-0.7703710679 	 -0.5381861721 	 -0.0009739545 	 0.0009911738 	 -0.0017323118 	 0.0025145710 	 3063
0.7703710679 	 0.5381861721 	 -0.0009739545 	 0.0009911738 	 -0.0017323118 	 0.0025145710 	 3064
0.1414718796 	 0.2569713697 	 0.0000547348 	 -0.0000535964 	 -0.0000041461 	 -0.0000591320 	 3065
-0.1414718796 	 -0.2569713697 	 0.0000547348 	 -0.0000535964 	 -0.0000041461 	 -0.0000591320 	 3066
-0.3410134854 	 -0.1813444296 	 0.0000416045 	 -0.0000386936 	 0.0000189039 	 0.0000252306 	 3067
0.3410134854 	 0.1813444296 	 0.0000416045 	 -0.0000386936 	 0.0000189039 	 0.0000252306 	 3068
-0.5858009786 	 0.1462139044 	 0.0002132640 	 -0.0002343929 	 -0.0001130075 	 0.0001840420 	 3069
0.5858009786 	 -0.1462139044 	 0.0002132640 	 -0.0002343929 	 -0.0001130075 	 0.0001840420 	 3070
-0.6519982811 	 -0.1695833283 	 -0.0004536839 	 0.0004187293 	 -0.0002315669 	 0.0006796000 	 3071
0.6519982811 	 0.1695833283 	 -0.0004536839 	 0.0004187293 	 -0.0002315670 	 0.0006796000 	 3072
-0.0486614161 	 -0.9421926804 	 0.0001061616 	 -0.0000711758 	 -0.0017206859 	 0.0008585412 	 3073
0.0486614161 	 0.9421926804 	 0.0001061616 	 -0.0000711758 	 -0.0017206859 	 0.0008585412 	 3074
-0.1626255419 	 0.4538755575 	 0.0000103355 	 -0.0000052029 	 -0.0000299784 	 0.0000008156 	 3075
0.1626255419 	 -0.4538755575 	 0.0000103355 	 -0.0000052029 	 -0.0000299784 	 0.0000008156 	 3076
0.1209441778 	 -0.1747015386 	 -0.0000530141 	 0.0000601889 	 0.0000612656 	 -0.0000519913 	 3077
-0.1209441778 	 0.1747015386 	 -0.0000530141 	 0.0000601889 	 0.0000612656 	 -0.0000519913 	 3078
-0.0932982618 	 0.6063872960 	 0.0000664487 	 -0.0000856362 	 -0.0000513952 	 -0.0000237196 	 3079
0.0932982618 	 -0.6063872960 	 0.0000664487 	 -0.0000856362 	 -0.0000513952 	 -0.0000237196 	 3080
-0.7838221756 	 -0.4507036817 	 -0.0006754990 	 0.0006887740 	 -0.0010140996 	 0.0020409237 	 3081
0.7838221756 	 0.4507036817 	 -0.0006754990 	 0.0006887740 	 -0.0010140996 	 0.0020409237 	 3082
-0.1602040165 	 0.4043323230 	 -0.0000191613 	 0.0000224625 	 -0.0000235968 	 -0.0000278664 	 3083
0.1602040165 	 -0.4043323230 	 -0.0000191613 	 0.0000224625 	 -0.0000235968 	 -0.0000278664 	 3084
-0.3433899123 	 -0.3136985941 	 -0.0000410490 	 0.0000354495 	 -0.0001311432 	 0.0001324849 	 3085
0.3433899123 	 0.3136985941 	 -0.0000410490 	 0.0000354495 	 -0.0001311432 	 0.0001324849 	 3086
-0.3303233642 	 -0.1718294422 	 0.0000420918 	 -0.0000442938 	 0.0000357088 	 0.0000262891 	 3087
0.3303233642 	 0.1718294422 	 0.0000420918 	 -0.0000442938 	 0.0000357088 	 0.0000262891 	 3088
-0.9229002937 	 -0.0995589933 	 0.0000328173 	 -0.0000025053 	 -0.0009654596 	 0.0020124178 	 3089
0.9229002937 	 0.0995589933 	 0.0000328173 	 -0.0000025053 	 -0.0009654596 	 0.0020124177 	 3090
-0.7938520668 	 0.2797661676 	 0.0004070404 	 -0.0003575659 	 -0.0004766804 	 0.0017332248 	 3091
0.7938520668 	 -0.2797661676 	 0.0004070404 	 -0.0003575659 	 -0.0004766804 	 0.0017332248 	 3092
-0.2073074204 	 0.5755563188 	 0.0002500830 	 -0.0002464189 	 -0.0002845450 	 0.0002064568 	 3093
0.2073074204 	 -0.5755563188 	 0.0002500830 	 -0.0002464190 	 -0.0002845450 	 0.0002064568 	 3094
-0.7468554932 	 -0.2519931299 	 -0.0004621975 	 0.0004823053 	 -0.0003448891 	 0.0016786954 	 3095
0.7468554932 	 0.2519931299 	 -0.0004621975 	 0.0004823053 	 -0.0003448891 	 0.0016786954 	 3096
-0.3695593340 	 -0.3661353211 	 -0.0001282917 	 0.0001206659 	 -0.0002397835 	 0.0002303955 	 3097
0.3695593340 	 0.3661353211 	 -0.0001282917 	 0.0001206659 	 -0.0002397835 	 0.0002303955 	 3098
-0.7628960409 	 -0.5981790652 	 -0.0009552381 	 0.0009617673 	 -0.0018668526 	 0.0023680727 	 3099
0.7628960409 	 0.5981790652 	 -0.0009552381 	 0.0009617673 	 -0.0018668526 	 0.0023680726 	 3100
-0.2585697883 	 0.1313836254 	 -0.0000554933 	 0.0000546741 	 0.0000628694 	 0.0000053737 	 3101
0.2585697883 	 -0.1313836254 	 -0.0000554933 	 0.0000546742 	 0.0000628694 	 0.0000053737 	 3102
-0.6799343195 	 -0.6273875454 	 -0.0009077596 	 0.0009171673 	 -0.0017630277 	 0.0019612762 	 3103
0.6799343195 	 0.6273875454 	 -0.0009077596 	 0.0009171673 	 -0.0017630277 	 0.0019612762 	 3104
0.1635902707 	 0.4762607738 	 -0.0000529352 	 0.0000509341 	 -0.0000713789 	 0.0000271306 	 3105
-0.1635902707 	 -0.4762607738 	 -0.0000529352 	 0.0000509341 	 -0.0000713789 	 0.0000271306 	 3106
-0.6840307696 	 -0.1237440737 	 -0.0004073695 	 0.0003504028 	 -0.0001533866 	 0.0007585549 	 3107
0.6840307696 	 0.1237440737 	 -0.0004073696 	 0.0003504028 	 -0.0001533866 	 0.0007585549 	 3108
-0.8298584157 	 -0.4444862974 	 -0.0005206757 	 0.0005317327 	 -0.0010789042 	 0.0020878425 	 3109
0.8298584157 	 0.4444862974 	 -0.0005206757 	 0.0005317327 	 -0.0010789042 	 0.0020878425 	 3110
-0.1686942675 	 -0.4313069782 	 -0.0000161420 	 0.0000130494 	 -0.0000605176 	 0.0000074477 	 3111
0.1686942675 	 0.4313069782 	 -0.0000161420 	 0.0000130494 	 -0.0000605176 	 0.0000074477 	 3112
-0.7729715476 	 0.3268087180 	 0.0004737650 	 -0.0005165865 	 -0.0006128749 	 0.0017865626 	 3113
0.7729715476 	 -0.3268087180 	 0.0004737650 	 -0.0005165864 	 -0.0006128749 	 0.0017865626 	 3114
-0.4216512380 	 -0.6855977052 	 -0.0006256959 	 0.0005981907 	 -0.0014230169 	 0.0008068860 	 3115
0.4216512380 	 0.6855977052 	 -0.0006256959 	 0.0005981907 	 -0.0014230169 	 0.0008068860 	 3116
-0.2818291627 	 0.2432489837 	 -0.0000454581 	 0.0000453457 	 -0.0000185825 	 0.0000319911 	 3117
0.2818291627 	 -0.2432489837 	 -0.0000454581 	 0.0000453457 	 -0.0000185825 	 0.0000319911 	 3118
-0.1179614973 	 0.4843500654 	 0.0000028673 	 -0.0000021072 	 -0.0000104384 	 -0.0000677480 	 3119
0.1179614973 	 -0.4843500654 	 0.0000028673 	 -0.0000021072 	 -0.0000104384 	 -0.0000677480 	 3120
0.1959360013 	 -0.1595135777 	 -0.0000363362 	 0.0000374258 	 0.0000387685 	 -0.0000215636 	 3121
-0.1959360013 	 0.1595135777 	 -0.0000363362 	 0.0000374258 	 0.0000387684 	 -0.0000215636 	 3122
-0.1562818471 	 0.3298775796 	 -0.0000479794 	 0.0000488049 	 -0.0000170514 	 -0.0000489412 	 3123
0.1562818471 	 -0.3298775796 	 -0.0000479794 	 0.0000488049 	 -0.0000170514 	 -0.0000489412 	 3124
-0.3487181286 	 -0.4264734079 	 -0.0001577221 	 0.0001663794 	 -0.0002961468 	 0.0002569393 	 3125
0.3487181286 	 0.4264734079 	 -0.0001577221 	 0.0001663794 	 -0.0002961468 	 0.0002569394 	 3126
0.0976687253 	 0.2506549667 	 0.0000378936 	 -0.0000391938 	 -0.0000009441 	 -0.0000622991 	 3127
-0.0976687253 	 -0.2506549667 	 0.0000378936 	 -0.0000391938 	 -0.0000009441 	 -0.0000622991 	 3128
0.1689021951 	 -0.1520790736 	 -0.0000653452 	 0.0000671133 	 0.0000689878 	 -0.0000597199 	 3129
-0.1689021951 	 0.1520790736 	 -0.0000653452 	 0.0000671133 	 0.0000689878 	 -0.0000597199 	 3130
-0.3439657068 	 -0.2974998452 	 -0.0000157022 	 0.0000217026 	 -0.0001126347 	 0.0001043785 	 3131
0.3439657068 	 0.2974998452 	 -0.0000157022 	 0.0000217026 	 -0.0001126347 	 0.0001043785 	 3132
-0.3367418172 	 0.3133194771 	 0.0000258942 	 -0.0000215374 	 -0.0001164284 	 0.0001278823 	 3133
0.3367418172 	 -0.3133194771 	 0.0000258942 	 -0.0000215375 	 -0.0001164284 	 0.0001278823 	 3134
0.0172237046 	 -0.7878315945 	 0.0000104570 	 0.0000505431 	 -0.0017738700 	 0.0006370962 	 3135
-0.0172237046 	 0.7878315945 	 0.0000104570 	 0.0000505431 	 -0.0017738700 	 0.0006370963 	 3136
-0.1520471996 	 0.9305406997 	 -0.0000254686 	 -0.0000168284 	 -0.0018331996 	 0.0009107109 	 3137
0.1520471996 	 -0.9305406997 	 -0.0000254686 	 -0.0000168284 	 -0.0018331996 	 0.0009107109 	 3138
-0.1141027403 	 0.3094583808 	 -0.0000479015 	 0.0000454215 	 -0.0000070191 	 -0.0000864815 	 3139
0.1141027403 	 -0.3094583808 	 -0.0000479015 	 0.0000454215 	 -0.0000070191 	 -0.0000864815 	 3140
0.1534443427 	 0.1681496583 	 0.0000636203 	 -0.0000615094 	 0.0000557444 	 -0.0000648755 	 3141
-0.1534443427 	 -0.1681496583 	 0.0000636203 	 -0.0000615094 	 0.0000557444 	 -0.0000648755 	 3142
-0.4554048396 	 0.2147989119 	 0.0000676440 	 -0.0000741867 	 -0.0001018764 	 0.0001219327 	 3143
0.4554048396 	 -0.2147989119 	 0.0000676440 	 -0.0000741867 	 -0.0001018764 	 0.0001219327 	 3144
0.4372293110 	 0.1214938299 	 0.0000171748 	 -0.0000154073 	 0.0000871797 	 0.0000093942 	 3145
-0.4372293110 	 -0.1214938299 	 0.0000171748 	 -0.0000154073 	 0.0000871797 	 0.0000093942 	 3146
-0.4013267878 	 0.3680581882 	 0.0001510990 	 -0.0001426145 	 -0.0002461827 	 0.0002792366 	 3147
0.4013267878 	 -0.3680581882 	 0.0001510990 	 -0.0001426145 	 -0.0002461827 	 0.0002792366 	 3148
0.2910913851 	 0.0900354601 	 0.0000293873 	 -0.0000256235 	 0.0000731620 	 0.0000028432 	 3149
-0.2910913851 	 -0.0900354601 	 0.0000293873 	 -0.0000256235 	 0.0000731620 	 0.0000028432 	 3150
-0.2709436388 	 -0.3318536704 	 -0.0000009176 	 -0.0000023884 	 -0.0000950790 	 0.0000892730 	 3151
0.2709436388 	 0.3318536704 	 -0.0000009176 	 -0.0000023884 	 -0.0000950790 	 0.0000892730 	 3152
-0.3250224627 	 -0.5057977097 	 -0.0002590373 	 0.0002719539 	 -0.0004404985 	 0.0003310575 	 3153
0.3250224627 	 0.5057977097 	 -0.0002590373 	 0.0002719539 	 -0.0004404985 	 0.0003310575 	 3154
-0.4263262134 	 0.3504665307 	 0.0001670811 	 -0.0001575857 	 -0.0002599307 	 0.0003009334 	 3155
0.4263262134 	 -0.3504665307 	 0.0001670812 	 -0.0001575857 	 -0.0002599307 	 0.0003009334 	 3156
0.1687818327 	 -0.2179215506 	 -0.0000557884 	 0.0000552012 	 0.0000105458 	 -0.0000454476 	 3157
-0.1687818327 	 0.2179215506 	 -0.0000557884 	 0.0000552012 	 0.0000105457 	 -0.0000454476 	 3158
-0.2195413642 	 0.1571667652 	 -0.0000550709 	 0.0000534884 	 0.0000504797 	 -0.0000084737 	 3159
0.2195413642 	 -0.1571667652 	 -0.0000550709 	 0.0000534884 	 0.0000504797 	 -0.0000084737 	 3160
-0.4152829039 	 -0.3780879068 	 -0.0001799802 	 0.0001853722 	 -0.0003123298 	 0.0002850548 	 3161
0.4152829039 	 0.3780879068 	 -0.0001799802 	 0.0001853722 	 -0.0003123298 	 0.0002850548 	 3162
0.1085925681 	 0.1982658820 	 0.0000602667 	 -0.0000515905 	 0.0000244630 	 -0.0000604681 	 3163
-0.1085925681 	 -0.1982658820 	 0.0000602667 	 -0.0000515905 	 0.0000244630 	 -0.0000604681 	 3164
0.1850302171 	 -0.1610646535 	 -0.0000343949 	 0.0000335645 	 0.0000331490 	 -0.0000214693 	 3165
-0.1850302171 	 0.1610646535 	 -0.0000343949 	 0.0000335645 	 0.0000331490 	 -0.0000214693 	 3166
-0.8441946519 	 -0.0677790900 	 0.0000650488 	 -0.0000691087 	 -0.0006073560 	 0.0014295103 	 3167
0.8441946519 	 0.0677790900 	 0.0000650488 	 -0.0000691086 	 -0.0006073560 	 0.0014295103 	 3168
-0.3029880965 	 0.2282261388 	 -0.0000431110 	 0.0000430867 	 -0.0000134091 	 0.0000366866 	 3169
0.3029880965 	 -0.2282261388 	 -0.0000431110 	 0.0000430867 	 -0.0000134091 	 0.0000366866 	 3170
-0.3786684897 	 0.4157311808 	 0.0001757975 	 -0.0001699828 	 -0.0002723655 	 0.0003001012 	 3171
0.3786684897 	 -0.4157311808 	 0.0001757975 	 -0.0001699828 	 -0.0002723655 	 0.0003001012 	 3172
-0.3181240407 	 -0.4240036679 	 -0.0001217276 	 0.0001305314 	 -0.0002458026 	 0.0002154529 	 3173
0.3181240407 	 0.4240036679 	 -0.0001217276 	 0.0001305314 	 -0.0002458026 	 0.0002154529 	 3174
-0.1739257962 	 -0.3864408140 	 0.0000185196 	 -0.0000172697 	 -0.0000413851 	 -0.0000110558 	 3175
0.1739257962 	 0.3864408140 	 0.0000185196 	 -0.0000172697 	 -0.0000413851 	 -0.0000110558 	 3176
-0.4680360552 	 0.2552966443 	 0.0001173752 	 -0.0001089340 	 -0.0001623209 	 0.0001949665 	 3177
0.4680360552 	 -0.2552966443 	 0.0001173752 	 -0.0001089340 	 -0.0001623209 	 0.0001949665 	 3178
-0.3999612973 	 0.4987680797 	 0.0002901641 	 -0.0002888895 	 -0.0004312332 	 0.0004039566 	 3179
0.3999612973 	 -0.4987680797 	 0.0002901641 	 -0.0002888895 	 -0.0004312332 	 0.0004039566 	 3180
-0.6716876249 	 -0.6550021778 	 -0.0009919409 	 0.0009889077 	 -0.0018627361 	 0.0019661099 	 3181
0.6716876249 	 0.6550021778 	 -0.0009919409 	 0.0009889077 	 -0.0018627361 	 0.0019661099 	 3182
-0.1887673221 	 0.5462725513 	 0.0001554868 	 -0.0001526729 	 -0.0001444143 	 0.0001433119 	 3183
0.1887673221 	 -0.5462725513 	 0.0001554868 	 -0.0001526729 	 -0.0001444143 	 0.0001433120 	 3184
0.2369657680 	 0.1627136383 	 0.0000538061 	 -0.0000535843 	 0.0000517756 	 -0.0000016311 	 3185
-0.2369657680 	 -0.1627136383 	 0.0000538061 	 -0.0000535843 	 0.0000517756 	 -0.0000016311 	 3186
-0.3974659465 	 -0.4037694896 	 -0.0001871526 	 0.0001935186 	 -0.0003297057 	 0.0002948023 	 3187
0.3974659465 	 0.4037694896 	 -0.0001871526 	 0.0001935186 	 -0.0003297057 	 0.0002948024 	 3188
-0.8064940806 	 0.3002543067 	 0.0003920413 	 -0.0004396187 	 -0.0005700692 	 0.0018301081 	 3189
0.8064940806 	 -0.3002543067 	 0.0003920413 	 -0.0004396187 	 -0.0005700692 	 0.0018301080 	 3190
-0.3260012022 	 0.3013099380 	 0.0000131137 	 -0.0000170748 	 -0.0001055379 	 0.0001053436 	 3191
0.3260012022 	 -0.3013099380 	 0.0000131137 	 -0.0000170748 	 -0.0001055380 	 0.0001053436 	 3192
-0.3558231395 	 0.4645288096 	 0.0002338803 	 -0.0002351330 	 -0.0003463451 	 0.0003558899 	 3193
0.3558231395 	 -0.4645288096 	 0.0002338803 	 -0.0002351330 	 -0.0003463451 	 0.0003558900 	 3194
-0.3979445536 	 -0.7194251629 	 -0.0005623883 	 0.0005353781 	 -0.0014069451 	 0.0007068320 	 3195
0.3979445536 	 0.7194251629 	 -0.0005623883 	 0.0005353781 	 -0.0014069451 	 0.0007068320 	 3196
-0.5508365165 	 0.6390838438 	 0.0006875971 	 -0.0006909882 	 -0.0014118058 	 0.0011614219 	 3197
0.5508365165 	 -0.6390838438 	 0.0006875971 	 -0.0006909882 	 -0.0014118058 	 0.0011614219 	 3198
0.1710012057 	 -0.2417079949 	 -0.0000572506 	 0.0000571601 	 -0.0000013559 	 -0.0000434772 	 3199
-0.1710012057 	 0.2417079949 	 -0.0000572506 	 0.0000571601 	 -0.0000013559 	 -0.0000434772 	 3200
0.3461233019 	 0.1385465210 	 0.0000424555 	 -0.0000422475 	 0.0000642447 	 0.0000122858 	 3201
-0.3461233019 	 -0.1385465210 	 0.0000424555 	 -0.0000422475 	 0.0000642447 	 0.0000122859 	 3202
-0.3243206861 	 0.2133722229 	 -0.0000412586 	 0.0000415637 	 -0.0000078730 	 0.0000402805 	 3203
0.3243206861 	 -0.2133722229 	 -0.0000412586 	 0.0000415637 	 -0.0000078730 	 0.0000402805 	 3204
-0.2716715627 	 0.4147998306 	 0.0000705697 	 -0.0000615283 	 -0.0001336069 	 0.0001538724 	 3205
0.2716715627 	 -0.4147998306 	 0.0000705697 	 -0.0000615283 	 -0.0001336069 	 0.0001538724 	 3206
-0.5993519385 	 0.2933459278 	 0.0004106889 	 -0.0004011911 	 -0.0003605990 	 0.0007247603 	 3207
0.5993519385 	 -0.2933459278 	 0.0004106890 	 -0.0004011911 	 -0.0003605990 	 0.0007247603 	 3208
0.3625034112 	 0.0934955616 	 0.0000288010 	 -0.0000259231 	 0.0001315439 	 0.0000040858 	 3209
-0.3625034112 	 -0.0934955616 	 0.0000288010 	 -0.0000259231 	 0.0001315439 	 0.0000040858 	 3210
-0.5119797160 	 0.5268630591 	 0.0006709709 	 -0.0006575846 	 -0.0010293679 	 0.0009953457 	 3211
0.5119797160 	 -0.5268630591 	 0.0006709709 	 -0.0006575846 	 -0.0010293679 	 0.0009953457 	 3212
