Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 13.2924	Mesh (Number of cells): 9273
0.8858153670 	 0.2582803738 	 0.0002611686 	 -0.0002378615 	 0.0003671064 	 -0.0010308735 	 1047
-0.8858153670 	 -0.2582803738 	 0.0002611678 	 -0.0002378607 	 0.0003671062 	 -0.0010308701 	 1048
-0.8254178915 	 -0.0376044862 	 -0.0000374408 	 0.0000693074 	 -0.0002003236 	 -0.0009448151 	 1049
0.8254178915 	 0.0376044862 	 -0.0000374396 	 0.0000693061 	 -0.0002003228 	 -0.0009448150 	 1050
0.7974583977 	 -0.0613539557 	 -0.0001919620 	 0.0002153850 	 0.0001204547 	 -0.0005261924 	 1051
-0.7974583977 	 0.0613539557 	 -0.0001919626 	 0.0002153858 	 0.0001204552 	 -0.0005261944 	 1052
-0.6598801857 	 0.2775710292 	 -0.0002709362 	 0.0002809908 	 0.0003519631 	 -0.0001540867 	 1053
0.6598801857 	 -0.2775710292 	 -0.0002709342 	 0.0002809890 	 0.0003519626 	 -0.0001540882 	 1054
-0.2333075216 	 -0.9165348571 	 0.0001961512 	 -0.0001497601 	 0.0011258522 	 -0.0005319612 	 1055
0.2333075216 	 0.9165348571 	 0.0001961493 	 -0.0001497581 	 0.0011258530 	 -0.0005319600 	 1056
0.7693414129 	 0.3080898209 	 0.0001971924 	 -0.0001883328 	 0.0003323918 	 -0.0004756471 	 1057
-0.7693414129 	 -0.3080898209 	 0.0001971909 	 -0.0001883313 	 0.0003323918 	 -0.0004756423 	 1058
0.6869557025 	 0.3316176487 	 0.0001843567 	 -0.0001907227 	 0.0004339828 	 -0.0004379073 	 1059
-0.6869557025 	 -0.3316176487 	 0.0001843535 	 -0.0001907199 	 0.0004339837 	 -0.0004378986 	 1060
-0.6657357949 	 -0.0556183853 	 0.0001654339 	 -0.0001421978 	 -0.0002744569 	 0.0004348342 	 1061
0.6657357949 	 0.0556183853 	 0.0001654316 	 -0.0001421957 	 -0.0002744545 	 0.0004348292 	 1062
0.1115368284 	 -0.1840581711 	 -0.0000563576 	 0.0000529078 	 0.0001173595 	 -0.0002220221 	 1063
-0.8892236366 	 -0.3999861903 	 0.0003833289 	 -0.0003658538 	 0.0006606817 	 -0.0011212166 	 1064
0.8892236366 	 0.3999861903 	 0.0003833300 	 -0.0003658548 	 0.0006606819 	 -0.0011212189 	 1065
-0.0147953850 	 0.0959276030 	 -0.0001010646 	 0.0001167829 	 0.0001937775 	 -0.0001527703 	 1066
-0.8055858620 	 -0.4337416890 	 0.0003930643 	 -0.0003932849 	 0.0007035943 	 -0.0010329450 	 1067
0.8055858620 	 0.4337416890 	 0.0003930669 	 -0.0003932878 	 0.0007035948 	 -0.0010329505 	 1068
-0.1044373208 	 -0.9507623146 	 0.0002007046 	 -0.0001814961 	 0.0017757797 	 -0.0005599159 	 1069
0.1044373208 	 0.9507623146 	 0.0002007029 	 -0.0001814944 	 0.0017757767 	 -0.0005599153 	 1070
-0.6699464620 	 0.4386024345 	 -0.0005070000 	 0.0004994979 	 0.0005646956 	 -0.0007885528 	 1071
0.6699464620 	 -0.4386024345 	 -0.0005069986 	 0.0004994967 	 0.0005646948 	 -0.0007885528 	 1072
0.4987512472 	 0.3970602986 	 0.0000972144 	 -0.0000984584 	 0.0003763465 	 -0.0003630140 	 1073
-0.4987512472 	 -0.3970602986 	 0.0000972036 	 -0.0000984480 	 0.0003763500 	 -0.0003630029 	 1074
0.0148001137 	 -0.0959191715 	 -0.0001008216 	 0.0001165441 	 0.0001930323 	 -0.0001525546 	 1075
0.6488448719 	 0.1648305996 	 0.0000488252 	 -0.0000614521 	 0.0004846771 	 0.0000120211 	 1076
-0.6488448719 	 -0.1648305996 	 0.0000488264 	 -0.0000614534 	 0.0004846812 	 0.0000120273 	 1077
0.2823699811 	 0.0090428425 	 -0.0000952218 	 0.0000946815 	 0.0001144912 	 -0.0002365572 	 1078
-0.2823736935 	 -0.0090380402 	 -0.0000952189 	 0.0000946779 	 0.0001145047 	 -0.0002366436 	 1079
0.8934203495 	 0.3035365600 	 0.0002777237 	 -0.0002700323 	 0.0004449874 	 -0.0009373609 	 1080
-0.8934203495 	 -0.3035365600 	 0.0002777228 	 -0.0002700314 	 0.0004449871 	 -0.0009373583 	 1081
0.3543003820 	 -0.2798052201 	 0.0001089463 	 -0.0001066367 	 -0.0000046685 	 -0.0001047782 	 1082
-0.3543004488 	 0.2798056152 	 0.0001089369 	 -0.0001066265 	 -0.0000046639 	 -0.0001047888 	 1083
0.8595154483 	 -0.0950790158 	 0.0001161509 	 -0.0001596014 	 0.0002787739 	 -0.0011506409 	 1084
-0.8595154483 	 0.0950790158 	 0.0001161520 	 -0.0001596027 	 0.0002787756 	 -0.0011506417 	 1085
-0.7075224681 	 -0.1429611544 	 0.0003293885 	 -0.0003555063 	 0.0002606869 	 -0.0000002609 	 1086
0.7075224681 	 0.1429611544 	 0.0003293864 	 -0.0003555041 	 0.0002606850 	 -0.0000002647 	 1087
-0.4722180298 	 0.1439341682 	 0.0001533301 	 -0.0001495023 	 -0.0000977346 	 -0.0000002586 	 1088
0.4722180298 	 -0.1439341682 	 0.0001533305 	 -0.0001495025 	 -0.0000977251 	 -0.0000002536 	 1089
0.9449757847 	 0.0391803196 	 -0.0003237341 	 0.0003285264 	 0.0003337123 	 -0.0013082602 	 1090
-0.9449757847 	 -0.0391803196 	 -0.0003237365 	 0.0003285288 	 0.0003337124 	 -0.0013082558 	 1091
-0.0057756105 	 -0.5006625739 	 0.0000375267 	 -0.0000343070 	 0.0002278724 	 -0.0002159732 	 1092
0.0057755987 	 0.5006625929 	 0.0000374969 	 -0.0000342766 	 0.0002279416 	 -0.0002159347 	 1093
0.3285204307 	 0.4680698372 	 0.0000667023 	 -0.0000687529 	 0.0003055222 	 -0.0002743120 	 1094
-0.3285204307 	 -0.4680698372 	 0.0000666817 	 -0.0000687321 	 0.0003055163 	 -0.0002743089 	 1095
0.7642899361 	 -0.3152985223 	 -0.0006039131 	 0.0006290968 	 0.0004716755 	 -0.0014634590 	 1096
-0.7642899361 	 0.3152985223 	 -0.0006039143 	 0.0006290982 	 0.0004716756 	 -0.0014634629 	 1097
-0.5690581485 	 0.7728912678 	 -0.0006150207 	 0.0005691044 	 0.0011792081 	 -0.0010207778 	 1098
0.5690581485 	 -0.7728912678 	 -0.0006150243 	 0.0005691078 	 0.0011792114 	 -0.0010207805 	 1099
-0.5693367783 	 -0.1561514548 	 -0.0001493769 	 0.0001534390 	 0.0003707117 	 -0.0001043191 	 1100
0.5693367783 	 0.1561514548 	 -0.0001493805 	 0.0001534425 	 0.0003707053 	 -0.0001043262 	 1101
0.8875308364 	 0.3204302784 	 0.0002700090 	 -0.0002710440 	 0.0004952062 	 -0.0009669971 	 1102
-0.8875308364 	 -0.3204302784 	 0.0002700080 	 -0.0002710430 	 0.0004952060 	 -0.0009669937 	 1103
-0.6267843034 	 -0.0572869933 	 0.0000057074 	 -0.0000104160 	 -0.0003224546 	 0.0001599283 	 1104
0.6267843034 	 0.0572869933 	 0.0000057059 	 -0.0000104145 	 -0.0003224537 	 0.0001599257 	 1105
0.7708500532 	 -0.0701208509 	 -0.0000419630 	 0.0000505064 	 -0.0000487397 	 -0.0000084714 	 1106
-0.7708500532 	 0.0701208509 	 -0.0000419628 	 0.0000505062 	 -0.0000487395 	 -0.0000084718 	 1107
0.6902941809 	 0.3160382463 	 0.0001718192 	 -0.0001618890 	 0.0004095135 	 -0.0003957026 	 1108
-0.6902941809 	 -0.3160382463 	 0.0001718167 	 -0.0001618861 	 0.0004095145 	 -0.0003956944 	 1109
-0.2623634950 	 -0.2123402822 	 -0.0000644967 	 0.0000679660 	 0.0001849209 	 -0.0001971033 	 1110
0.2623634950 	 0.2123402822 	 -0.0000645288 	 0.0000680010 	 0.0001848549 	 -0.0001971167 	 1111
-0.8216753739 	 0.1419329458 	 -0.0001918251 	 0.0001861083 	 0.0001193203 	 -0.0014019085 	 1112
0.8216753739 	 -0.1419329458 	 -0.0001918254 	 0.0001861087 	 0.0001193196 	 -0.0014019039 	 1113
-0.2467336057 	 -0.2190459596 	 -0.0000712130 	 0.0000678844 	 0.0001960416 	 -0.0002110866 	 1114
0.2467336057 	 0.2190459596 	 -0.0000712510 	 0.0000679171 	 0.0001959510 	 -0.0002111001 	 1115
-0.6929116685 	 0.0111287135 	 -0.0000876924 	 0.0000716530 	 -0.0000903595 	 0.0002352872 	 1116
0.6929116685 	 -0.0111287135 	 -0.0000876936 	 0.0000716544 	 -0.0000903605 	 0.0002352868 	 1117
-0.6814089456 	 0.0624118571 	 -0.0000246302 	 0.0000225210 	 -0.0000851988 	 0.0003067945 	 1118
0.6814089456 	 -0.0624118571 	 -0.0000246312 	 0.0000225219 	 -0.0000851984 	 0.0003067923 	 1119
-0.7071422680 	 -0.0713325190 	 0.0003759735 	 -0.0003300096 	 -0.0005446769 	 0.0001561961 	 1120
0.7071422680 	 0.0713325190 	 0.0003759689 	 -0.0003300053 	 -0.0005446733 	 0.0001561946 	 1121
-0.1115176594 	 0.1841115585 	 -0.0000563715 	 0.0000529729 	 0.0001173420 	 -0.0002210079 	 1122
-0.4371959967 	 -0.1848829383 	 -0.0000992200 	 0.0001059148 	 0.0002110493 	 -0.0001875357 	 1123
0.4371959967 	 0.1848829383 	 -0.0000992300 	 0.0001059245 	 0.0002110363 	 -0.0001875401 	 1124
0.1044851351 	 0.0234106051 	 -0.0000763207 	 0.0000811572 	 0.0001176222 	 -0.0002357210 	 1125
-0.1044719420 	 -0.0234098778 	 -0.0000765610 	 0.0000813895 	 0.0001176770 	 -0.0002356805 	 1126
-0.8266047553 	 -0.0258193255 	 -0.0000408332 	 -0.0000006460 	 -0.0001237039 	 -0.0009164133 	 1127
0.8266047553 	 0.0258193255 	 -0.0000408324 	 -0.0000006466 	 -0.0001237036 	 -0.0009164127 	 1128
-0.5316069754 	 -0.7129345215 	 0.0003857641 	 -0.0003831629 	 0.0009906927 	 -0.0007777535 	 1129
0.5316069754 	 0.7129345215 	 0.0003857679 	 -0.0003831670 	 0.0009906981 	 -0.0007777548 	 1130
-0.7167140258 	 0.1211043846 	 -0.0001033754 	 0.0001045722 	 0.0000946014 	 0.0000230648 	 1131
0.7167140258 	 -0.1211043846 	 -0.0001033755 	 0.0001045722 	 0.0000946014 	 0.0000230657 	 1132
0.1327105640 	 -0.2055536895 	 -0.0000458149 	 0.0000422286 	 0.0001078788 	 -0.0002282958 	 1133
0.1082273601 	 0.0069354175 	 -0.0000880596 	 0.0000838120 	 0.0001161590 	 -0.0002218958 	 1134
-0.1081996523 	 -0.0069292253 	 -0.0000883788 	 0.0000840806 	 0.0001160692 	 -0.0002214689 	 1135
0.6476401614 	 0.0848443652 	 -0.0000359075 	 0.0000341905 	 -0.0000617320 	 0.0002959576 	 1136
-0.6476401614 	 -0.0848443652 	 -0.0000359068 	 0.0000341898 	 -0.0000617295 	 0.0002959618 	 1137
0.9383802943 	 0.1175475076 	 0.0000350521 	 -0.0000185362 	 0.0002829864 	 -0.0013996908 	 1138
-0.9383802943 	 -0.1175475076 	 0.0000350504 	 -0.0000185345 	 0.0002829858 	 -0.0013996874 	 1139
0.6665253720 	 0.0726722731 	 0.0001075873 	 -0.0001289016 	 -0.0002946691 	 0.0003786275 	 1140
-0.6665253720 	 -0.0726722731 	 0.0001075889 	 -0.0001289034 	 -0.0002946700 	 0.0003786323 	 1141
0.7835661759 	 0.3029946042 	 0.0002355675 	 -0.0002397250 	 0.0003470290 	 -0.0005285008 	 1142
-0.7835661759 	 -0.3029946042 	 0.0002355664 	 -0.0002397240 	 0.0003470292 	 -0.0005284960 	 1143
-0.7868786598 	 0.1569553387 	 -0.0003466330 	 0.0003247137 	 0.0001548365 	 -0.0009010907 	 1144
0.7868786598 	 -0.1569553387 	 -0.0003466323 	 0.0003247130 	 0.0001548360 	 -0.0009010864 	 1145
0.0452804483 	 -0.1723835162 	 -0.0000540325 	 0.0000534368 	 0.0001501449 	 -0.0001951742 	 1146
-0.4746887271 	 0.1069858353 	 0.0001370611 	 -0.0001440623 	 -0.0001212956 	 -0.0000812257 	 1147
0.4746887271 	 -0.1069858353 	 0.0001370578 	 -0.0001440594 	 -0.0001212827 	 -0.0000812154 	 1148
-0.7946823667 	 0.2382727805 	 -0.0002927118 	 0.0003038362 	 0.0003140021 	 -0.0011442318 	 1149
0.7946823667 	 -0.2382727805 	 -0.0002927115 	 0.0003038357 	 0.0003140015 	 -0.0011442278 	 1150
-0.8819058856 	 -0.4183609076 	 0.0003139674 	 -0.0003404997 	 0.0006075360 	 -0.0011587919 	 1151
0.8819058856 	 0.4183609076 	 0.0003139687 	 -0.0003405009 	 0.0006075363 	 -0.0011587947 	 1152
-0.6890095554 	 0.2696354793 	 -0.0003546730 	 0.0003625805 	 0.0003582767 	 -0.0003593704 	 1153
0.6890095554 	 -0.2696354793 	 -0.0003546708 	 0.0003625784 	 0.0003582762 	 -0.0003593695 	 1154
0.8670669654 	 0.3396560521 	 0.0003656103 	 -0.0003743402 	 0.0005705489 	 -0.0010471349 	 1155
-0.8670669654 	 -0.3396560521 	 0.0003656090 	 -0.0003743390 	 0.0005705488 	 -0.0010471307 	 1156
-0.0452877451 	 0.1723762125 	 -0.0000537736 	 0.0000532354 	 0.0001494646 	 -0.0001949049 	 1157
0.7620564936 	 -0.5240447274 	 -0.0004474681 	 0.0004361166 	 0.0006361594 	 -0.0011616837 	 1158
-0.7620564936 	 0.5240447274 	 -0.0004474667 	 0.0004361151 	 0.0006361575 	 -0.0011616816 	 1159
-0.3749676805 	 0.0824188171 	 -0.0000132853 	 0.0000233661 	 0.0000001071 	 -0.0002517764 	 1160
0.3749676761 	 -0.0824188171 	 -0.0000132888 	 0.0000233748 	 0.0000001469 	 -0.0002517385 	 1161
-0.5427522257 	 0.3258519275 	 0.0000283089 	 -0.0000496470 	 0.0001829311 	 0.0001287208 	 1162
0.5427522257 	 -0.3258519275 	 0.0000283100 	 -0.0000496482 	 0.0001829299 	 0.0001287132 	 1163
-0.6914313712 	 0.6065646320 	 -0.0005363996 	 0.0005434047 	 0.0008284727 	 -0.0009977330 	 1164
0.6914313712 	 -0.6065646320 	 -0.0005364014 	 0.0005434064 	 0.0008284737 	 -0.0009977349 	 1165
0.5221560159 	 0.0641052315 	 -0.0001102654 	 0.0001063898 	 0.0000121697 	 -0.0001398094 	 1166
-0.5221560159 	 -0.0641052315 	 -0.0001102621 	 0.0001063862 	 0.0000121725 	 -0.0001398088 	 1167
-0.3999322615 	 -0.0445179645 	 -0.0001151865 	 0.0001147997 	 0.0000883991 	 -0.0002459951 	 1168
0.3999322615 	 0.0445179645 	 -0.0001151981 	 0.0001148124 	 0.0000883989 	 -0.0002459824 	 1169
-0.4434542469 	 0.6049523491 	 -0.0002536878 	 0.0002611915 	 0.0007023307 	 -0.0003431690 	 1170
0.4434542469 	 -0.6049523491 	 -0.0002536923 	 0.0002611961 	 0.0007023301 	 -0.0003431713 	 1171
-0.7102561752 	 -0.1628426638 	 0.0003123180 	 -0.0003493715 	 0.0003191560 	 -0.0000425376 	 1172
0.7102561752 	 0.1628426638 	 0.0003123166 	 -0.0003493698 	 0.0003191545 	 -0.0000425426 	 1173
0.1742573210 	 -0.2663766532 	 -0.0000060462 	 0.0000106928 	 0.0000788817 	 -0.0002235258 	 1174
0.0012978003 	 0.0987309065 	 -0.0000808807 	 0.0000769826 	 0.0001717101 	 -0.0001273717 	 1175
-0.4070060244 	 0.0542948257 	 -0.0000218748 	 0.0000311470 	 -0.0000223956 	 -0.0002450410 	 1176
0.4070060238 	 -0.0542948256 	 -0.0000218844 	 0.0000311590 	 -0.0000223777 	 -0.0002450191 	 1177
0.8359464641 	 0.5140774318 	 0.0004118518 	 -0.0003852873 	 0.0006532494 	 -0.0010192979 	 1178
-0.8359464641 	 -0.5140774318 	 0.0004118500 	 -0.0003852854 	 0.0006532484 	 -0.0010192957 	 1179
0.5950607387 	 -0.0428687484 	 0.0001589225 	 -0.0001639033 	 -0.0001382840 	 0.0002655755 	 1180
-0.5950607387 	 0.0428687484 	 0.0001589260 	 -0.0001639069 	 -0.0001382861 	 0.0002655795 	 1181
-0.0012916195 	 -0.0987109732 	 -0.0000807141 	 0.0000768363 	 0.0001715012 	 -0.0001273012 	 1182
0.6749420043 	 0.0651623776 	 0.0001965036 	 -0.0002287354 	 -0.0003088861 	 0.0003523716 	 1183
-0.6749420043 	 -0.0651623776 	 0.0001965061 	 -0.0002287382 	 -0.0003088884 	 0.0003523761 	 1184
0.9811819793 	 -0.0562028379 	 -0.0001081243 	 0.0000719293 	 0.0005311793 	 -0.0005675550 	 1185
-0.9811819793 	 0.0562028379 	 -0.0001081243 	 0.0000719291 	 0.0005311799 	 -0.0005675439 	 1186
0.1493455177 	 -0.5795582853 	 0.0000305388 	 -0.0000308815 	 0.0003461597 	 -0.0001698287 	 1187
-0.1493455177 	 0.5795582854 	 0.0000305128 	 -0.0000308580 	 0.0003461794 	 -0.0001698511 	 1188
-0.1742431736 	 0.2663868544 	 -0.0000061712 	 0.0000108184 	 0.0000788826 	 -0.0002237577 	 1189
0.2708636729 	 0.0526770265 	 -0.0000989484 	 0.0000963685 	 0.0001320890 	 -0.0002242122 	 1190
-0.2708632649 	 -0.0526761022 	 -0.0000989086 	 0.0000963246 	 0.0001320653 	 -0.0002242593 	 1191
-0.8397349066 	 -0.4421089883 	 0.0003581938 	 -0.0003620646 	 0.0007698150 	 -0.0012009739 	 1192
0.8397349066 	 0.4421089883 	 0.0003581956 	 -0.0003620666 	 0.0007698158 	 -0.0012009782 	 1193
0.3514668616 	 -0.0484778884 	 -0.0000734350 	 0.0000660824 	 0.0000323505 	 -0.0002719751 	 1194
-0.3514669148 	 0.0484779238 	 -0.0000734072 	 0.0000660609 	 0.0000323283 	 -0.0002720197 	 1195
0.9254539435 	 -0.3103150128 	 -0.0000524434 	 0.0000841035 	 0.0006300365 	 -0.0010447781 	 1196
-0.9254539435 	 0.3103150128 	 -0.0000524400 	 0.0000841003 	 0.0006300345 	 -0.0010447699 	 1197
-0.1326403806 	 0.2056170259 	 -0.0000459759 	 0.0000423944 	 0.0001075414 	 -0.0002273248 	 1198
0.1248917163 	 -0.3585757303 	 0.0000108716 	 -0.0000066124 	 0.0000852008 	 -0.0001897139 	 1199
0.8090712604 	 -0.0659683735 	 -0.0000426991 	 0.0001314584 	 0.0000391556 	 -0.0012074797 	 1200
-0.8090712604 	 0.0659683735 	 -0.0000426989 	 0.0001314587 	 0.0000391560 	 -0.0012074845 	 1201
-0.2190422431 	 -0.2129980021 	 -0.0000635588 	 0.0000607258 	 0.0001766342 	 -0.0001920450 	 1202
0.2190422431 	 0.2129980021 	 -0.0000635964 	 0.0000607579 	 0.0001765344 	 -0.0001920619 	 1203
0.7773466046 	 0.0880966948 	 0.0003676018 	 -0.0003332160 	 -0.0002499024 	 -0.0007047666 	 1204
-0.7773466046 	 -0.0880966948 	 0.0003676030 	 -0.0003332169 	 -0.0002499042 	 -0.0007047664 	 1205
-0.4122956741 	 -0.0401632494 	 -0.0001069317 	 0.0001066963 	 0.0000649091 	 -0.0002149785 	 1206
0.4122956741 	 0.0401632494 	 -0.0001069416 	 0.0001067052 	 0.0000649093 	 -0.0002149685 	 1207
0.3119186776 	 0.1107688225 	 -0.0001126315 	 0.0001086635 	 0.0001654347 	 -0.0002336340 	 1208
-0.3119186776 	 -0.1107688225 	 -0.0001125926 	 0.0001086225 	 0.0001654413 	 -0.0002336593 	 1209
-0.7762706520 	 -0.5429668541 	 0.0003894787 	 -0.0003894111 	 0.0007048243 	 -0.0009510479 	 1210
0.7762706520 	 0.5429668541 	 0.0003894809 	 -0.0003894132 	 0.0007048253 	 -0.0009510525 	 1211
0.2859899223 	 0.0499442723 	 -0.0001000784 	 0.0001022268 	 0.0001298846 	 -0.0002260557 	 1212
-0.2859899470 	 -0.0499435567 	 -0.0001000485 	 0.0001022005 	 0.0001298738 	 -0.0002261171 	 1213
-0.1248981524 	 0.3586192347 	 0.0000107610 	 -0.0000064976 	 0.0000851702 	 -0.0001896173 	 1214
-0.1400791899 	 -0.5102702045 	 0.0000484439 	 -0.0000509871 	 0.0002998586 	 -0.0002298311 	 1215
0.1400791899 	 0.5102702045 	 0.0000484634 	 -0.0000510036 	 0.0002999013 	 -0.0002297985 	 1216
0.6465749729 	 0.4470373529 	 0.0001959807 	 -0.0001964609 	 0.0003919985 	 -0.0005007583 	 1217
-0.6465749729 	 -0.4470373529 	 0.0001959769 	 -0.0001964569 	 0.0003919977 	 -0.0005007522 	 1218
-0.2663807664 	 0.7200318900 	 -0.0001529176 	 0.0001455948 	 0.0008732085 	 -0.0003091334 	 1219
0.2663807664 	 -0.7200318900 	 -0.0001529187 	 0.0001455955 	 0.0008732110 	 -0.0003091305 	 1220
-0.8025677336 	 0.0290485102 	 0.0012185402 	 -0.0011303976 	 0.0012764670 	 -0.0024362263 	 1221
0.8025677336 	 -0.0290485102 	 0.0012185332 	 -0.0011303911 	 0.0012764597 	 -0.0024362152 	 1222
-0.4797062947 	 0.1205950644 	 0.0001515403 	 -0.0001420642 	 -0.0001044904 	 -0.0000142124 	 1223
0.4797062947 	 -0.1205950644 	 0.0001515393 	 -0.0001420627 	 -0.0001044795 	 -0.0000142073 	 1224
-0.0483159200 	 0.6841587207 	 0.0000278361 	 -0.0000285900 	 0.0004906694 	 -0.0001783499 	 1225
0.0483159200 	 -0.6841587207 	 0.0000278497 	 -0.0000286038 	 0.0004906538 	 -0.0001783459 	 1226
-0.6047380786 	 0.0451768806 	 0.0001656292 	 -0.0001676492 	 -0.0001484816 	 0.0003063568 	 1227
0.6047380786 	 -0.0451768806 	 0.0001656253 	 -0.0001676454 	 -0.0001484795 	 0.0003063523 	 1228
0.7659803685 	 -0.1759533392 	 -0.0003532826 	 0.0003820181 	 0.0001894863 	 -0.0007651267 	 1229
-0.7659803685 	 0.1759533392 	 -0.0003532836 	 0.0003820192 	 0.0001894868 	 -0.0007651308 	 1230
0.8558573599 	 -0.0835781025 	 0.0000250692 	 0.0000061434 	 0.0004254693 	 -0.0012017074 	 1231
-0.8558573599 	 0.0835781025 	 0.0000250697 	 0.0000061431 	 0.0004254713 	 -0.0012017093 	 1232
0.1135746921 	 -0.3718589270 	 0.0000065688 	 -0.0000113145 	 0.0000864130 	 -0.0001844550 	 1233
0.6535211876 	 -0.0183599616 	 0.0000584115 	 -0.0000772821 	 -0.0000561160 	 0.0004035232 	 1234
-0.6535211876 	 0.0183599616 	 0.0000584133 	 -0.0000772842 	 -0.0000561159 	 0.0004035278 	 1235
0.5262886553 	 0.3622816001 	 0.0000782004 	 -0.0000758126 	 0.0003862893 	 -0.0003548099 	 1236
-0.5262886553 	 -0.3622816001 	 0.0000781919 	 -0.0000758033 	 0.0003862949 	 -0.0003547961 	 1237
0.6042434044 	 0.1310335847 	 -0.0001241067 	 0.0001319910 	 0.0002752076 	 0.0000073085 	 1238
-0.6042434044 	 -0.1310335847 	 -0.0001241050 	 0.0001319893 	 0.0002752125 	 0.0000073130 	 1239
0.3776502838 	 -0.0435261788 	 -0.0000740203 	 0.0000641434 	 0.0000110107 	 -0.0003234516 	 1240
-0.3776502959 	 0.0435261854 	 -0.0000740002 	 0.0000641262 	 0.0000109900 	 -0.0003234874 	 1241
-0.7653045240 	 -0.0916360543 	 0.0003922045 	 -0.0004274656 	 -0.0002657215 	 -0.0007772603 	 1242
0.7653045240 	 0.0916360543 	 0.0003922028 	 -0.0004274636 	 -0.0002657196 	 -0.0007772596 	 1243
-0.6728165567 	 0.2666663433 	 -0.0003318738 	 0.0003207541 	 0.0003380019 	 -0.0003140468 	 1244
0.6728165567 	 -0.2666663433 	 -0.0003318716 	 0.0003207518 	 0.0003380015 	 -0.0003140467 	 1245
-0.6344281592 	 -0.4574413254 	 0.0001478908 	 -0.0001409928 	 0.0003964082 	 -0.0004521680 	 1246
0.6344281592 	 0.4574413254 	 0.0001478974 	 -0.0001409994 	 0.0003964098 	 -0.0004521738 	 1247
-0.7021137758 	 0.0391370709 	 -0.0000665364 	 0.0000605512 	 -0.0001026539 	 0.0001453624 	 1248
0.7021137758 	 -0.0391370709 	 -0.0000665372 	 0.0000605521 	 -0.0001026542 	 0.0001453625 	 1249
0.6680200870 	 0.1043261025 	 0.0000743602 	 -0.0000787053 	 0.0001364867 	 0.0003920002 	 1250
-0.6680200870 	 -0.1043261025 	 0.0000743620 	 -0.0000787071 	 0.0001364904 	 0.0003920056 	 1251
0.1118577619 	 0.8253825372 	 0.0001011718 	 -0.0001017154 	 0.0008866057 	 -0.0003403037 	 1252
-0.1118577619 	 -0.8253825372 	 0.0001011760 	 -0.0001017192 	 0.0008866002 	 -0.0003403048 	 1253
0.6159786992 	 0.0426392947 	 0.0000873242 	 -0.0000639161 	 -0.0002712900 	 0.0001601104 	 1254
-0.6159786992 	 -0.0426392947 	 0.0000873267 	 -0.0000639183 	 -0.0002712911 	 0.0001601131 	 1255
-0.1135721366 	 0.3718800276 	 0.0000064689 	 -0.0000112111 	 0.0000863125 	 -0.0001841773 	 1256
-0.0146213005 	 -0.1823412964 	 -0.0000649473 	 0.0000662546 	 0.0001741862 	 -0.0001885732 	 1257
-0.6631688255 	 -0.1486165971 	 0.0001139061 	 -0.0001355612 	 0.0004722055 	 0.0000668464 	 1258
0.6631688255 	 0.1486165971 	 0.0001139046 	 -0.0001355594 	 0.0004722009 	 0.0000668411 	 1259
0.6562893147 	 0.0826704950 	 0.0000196340 	 -0.0000256190 	 -0.0001454806 	 0.0003034128 	 1260
-0.6562893147 	 -0.0826704950 	 0.0000196350 	 -0.0000256201 	 -0.0001454793 	 0.0003034170 	 1261
-0.0351541655 	 -0.5918819768 	 0.0000719203 	 -0.0000667934 	 0.0003691034 	 -0.0002216512 	 1262
0.0351541655 	 0.5918819767 	 0.0000719022 	 -0.0000667764 	 0.0003691587 	 -0.0002216363 	 1263
0.6242515416 	 -0.5268990930 	 -0.0005093703 	 0.0005142047 	 0.0007638151 	 -0.0007951098 	 1264
-0.6242515416 	 0.5268990930 	 -0.0005093704 	 0.0005142049 	 0.0007638163 	 -0.0007951082 	 1265
-0.6929468241 	 0.2854428577 	 -0.0004345772 	 0.0004341645 	 0.0003960974 	 -0.0005946153 	 1266
0.6929468241 	 -0.2854428577 	 -0.0004345749 	 0.0004341620 	 0.0003960968 	 -0.0005946133 	 1267
0.9301182115 	 -0.0726528841 	 -0.0002122915 	 0.0002124312 	 0.0006302289 	 -0.0008232856 	 1268
-0.9301182115 	 0.0726528841 	 -0.0002122924 	 0.0002124322 	 0.0006302310 	 -0.0008232783 	 1269
-0.2086429054 	 0.6141395452 	 -0.0000015288 	 -0.0000015684 	 0.0004509275 	 -0.0001825007 	 1270
0.2086429054 	 -0.6141395451 	 -0.0000015188 	 -0.0000015800 	 0.0004509198 	 -0.0001824867 	 1271
-0.7629565178 	 0.1658193788 	 -0.0001788041 	 0.0002065447 	 0.0001312849 	 -0.0003359806 	 1272
0.7629565178 	 -0.1658193788 	 -0.0001788037 	 0.0002065442 	 0.0001312846 	 -0.0003359784 	 1273
0.7921658562 	 0.1197293825 	 0.0003178694 	 -0.0003512645 	 -0.0000392706 	 -0.0007398151 	 1274
-0.7921658562 	 -0.1197293825 	 0.0003178699 	 -0.0003512652 	 -0.0000392717 	 -0.0007398135 	 1275
0.0146296193 	 0.1823496204 	 -0.0000648846 	 0.0000662289 	 0.0001737814 	 -0.0001886419 	 1276
0.6490654192 	 0.2354232217 	 0.0001188121 	 -0.0001006670 	 0.0004423585 	 -0.0001923026 	 1277
