Coord_center_el.x 	 Coord_center_el.y 	 Q	Q_analytic 	Time: 13.2924	Mesh (Number of cells): 9273
-0.3749676805 	 0.0824188171 	 0.7465531738 	 1.2786159330 	 1160
0.3749676761 	 -0.0824188171 	 0.7461129228 	 1.2786159902 	 1161
-0.5427522257 	 0.3258519275 	 0.5602766929 	 0.1729537329 	 1162
0.5427522257 	 -0.3258519275 	 0.5602489807 	 0.1729537329 	 1163
-0.6914313712 	 0.6065646320 	 4.5390059268 	 0.0388113575 	 1164
0.6914313712 	 -0.6065646320 	 4.5390350521 	 0.0388113575 	 1165
0.5221560159 	 0.0641052315 	 2.8458404553 	 0.3626621225 	 1166
-0.5221560159 	 -0.0641052315 	 2.8456672357 	 0.3626621225 	 1167
-0.3999322615 	 -0.0445179645 	 1.3422535125 	 1.0593888638 	 1168
0.3999322615 	 0.0445179645 	 1.3423782597 	 1.0593888638 	 1169
-0.4434542469 	 0.6049523491 	 1.7221628783 	 0.0877543571 	 1170
0.4434542469 	 -0.6049523491 	 1.7221948894 	 0.0877543571 	 1171
-0.7102561752 	 -0.1628426638 	 13.5677494833 	 0.0985232226 	 1172
0.7102561752 	 0.1628426638 	 13.5675437854 	 0.0985232226 	 1173
0.1742573210 	 -0.2663766532 	 0.1272246015 	 2.7057572584 	 1174
0.0012978003 	 0.0987309065 	 0.2241830946 	 292.2368198777 	 1175
-0.4070060244 	 0.0542948257 	 0.9918890103 	 0.9771762901 	 1176
0.4070060238 	 -0.0542948256 	 0.9916356965 	 0.9771762956 	 1177
0.8359464641 	 0.5140774318 	 2.9038926841 	 0.0299482107 	 1178
-0.8359464641 	 -0.5140774318 	 2.9038672823 	 0.0299482107 	 1179
0.5950607387 	 -0.0428687484 	 8.2201555801 	 0.2192583181 	 1180
-0.5950607387 	 0.0428687484 	 8.2205022738 	 0.2192583181 	 1181
-0.0012916195 	 -0.0987109732 	 0.2234048175 	 292.4738639549 	 1182
0.6749420043 	 0.0651623776 	 67.1689542065 	 0.1313932583 	 1183
-0.6749420043 	 -0.0651623776 	 67.1706782425 	 0.1313932583 	 1184
0.9811819793 	 -0.0562028379 	 0.1449308151 	 0.0297751527 	 1185
-0.9811819793 	 0.0562028379 	 0.1449271446 	 0.0297751527 	 1186
0.1493455177 	 -0.5795582853 	 0.1605945159 	 0.2165040391 	 1187
-0.1493455177 	 0.5795582854 	 0.1605619103 	 0.2165040389 	 1188
-0.1742431736 	 0.2663868544 	 0.1277649226 	 2.7057303137 	 1189
0.2708636729 	 0.0526770265 	 0.5039174935 	 4.7912513760 	 1190
-0.2708632649 	 -0.0526761022 	 0.5036857815 	 4.7912914509 	 1191
-0.8397349066 	 -0.4421089883 	 2.1217757374 	 0.0342467276 	 1192
0.8397349066 	 0.4421089883 	 2.1218013543 	 0.0342467276 	 1193
0.3514668616 	 -0.0484778884 	 0.8101903797 	 1.7530347042 	 1194
-0.3514669148 	 0.0484779238 	 0.8103851174 	 1.7530335658 	 1195
0.9254539435 	 -0.3103150128 	 0.5701852677 	 0.0306006108 	 1196
-0.9254539435 	 0.3103150128 	 0.5701645882 	 0.0306006108 	 1197
-0.1326403806 	 0.2056170259 	 0.1447244774 	 7.7491203565 	 1198
0.1248917163 	 -0.3585757303 	 0.0705051221 	 1.3363512380 	 1199
0.8090712604 	 -0.0659683735 	 192.1826081806 	 0.0639727527 	 1200
-0.8090712604 	 0.0659683735 	 192.1840504207 	 0.0639727527 	 1201
-0.2190422431 	 -0.2129980021 	 0.1106486508 	 3.1877972481 	 1202
0.2190422431 	 0.2129980021 	 0.1107964709 	 3.1877972481 	 1203
0.7773466046 	 0.0880966948 	 35.2950112063 	 0.0741572851 	 1204
-0.7773466046 	 -0.0880966948 	 35.2951604838 	 0.0741572851 	 1205
-0.4122956741 	 -0.0401632494 	 1.4782303161 	 0.9433195496 	 1206
0.4122956741 	 0.0401632494 	 1.4783375642 	 0.9433195496 	 1207
0.3119186776 	 0.1107688225 	 0.5169223565 	 2.3140339181 	 1208
-0.3119186776 	 -0.1107688225 	 0.5166061490 	 2.3140339181 	 1209
-0.7762706520 	 -0.5429668541 	 2.9326377787 	 0.0344918534 	 1210
0.7762706520 	 0.5429668541 	 2.9326749521 	 0.0344918534 	 1211
0.2859899223 	 0.0499442723 	 0.5394188230 	 3.9102124937 	 1212
-0.2859899470 	 -0.0499435567 	 0.5392425761 	 3.9102178140 	 1213
-0.1248981524 	 0.3586192347 	 0.0704778623 	 1.3357432376 	 1214
-0.1400791899 	 -0.5102702045 	 0.0618305260 	 0.3543138034 	 1215
0.1400791899 	 0.5102702045 	 0.0619045342 	 0.3543138034 	 1216
0.6465749729 	 0.4470373529 	 1.3385813303 	 0.0727543346 	 1217
-0.6465749729 	 -0.4470373529 	 1.3385225757 	 0.0727543346 	 1218
-0.2663807664 	 0.7200318900 	 1.6775306574 	 0.0799595618 	 1219
0.2663807664 	 -0.7200318900 	 1.6775601128 	 0.0799595618 	 1220
-0.8025677336 	 0.0290485102 	 662.8648907917 	 0.0667780260 	 1221
0.8025677336 	 -0.0290485102 	 662.8579218826 	 0.0667780260 	 1222
-0.4797062947 	 0.1205950644 	 1.6308471941 	 0.4640523173 	 1223
0.4797062947 	 -0.1205950644 	 1.6307628684 	 0.4640523173 	 1224
-0.0483159200 	 0.6841587207 	 0.7205219485 	 0.1255303879 	 1225
0.0483159200 	 -0.6841587207 	 0.7204925930 	 0.1255303879 	 1226
-0.6047380786 	 0.0451768806 	 7.3243709742 	 0.2053970850 	 1227
0.6047380786 	 -0.0451768806 	 7.3240561049 	 0.2053970850 	 1228
0.7659803685 	 -0.1759533392 	 19.5708591223 	 0.0728052475 	 1229
-0.7659803685 	 0.1759533392 	 19.5710232863 	 0.0728052475 	 1230
0.8558573599 	 -0.0835781025 	 17.8386282702 	 0.0507981642 	 1231
-0.8558573599 	 0.0835781025 	 17.8386239610 	 0.0507981642 	 1232
0.1135746921 	 -0.3718589270 	 0.0643748773 	 1.2153986336 	 1233
0.6535211876 	 -0.0183599616 	 14.0757661739 	 0.1520454862 	 1234
-0.6535211876 	 0.0183599616 	 14.0762036313 	 0.1520454862 	 1235
0.5262886553 	 0.3622816001 	 0.1714957855 	 0.1666834747 	 1236
-0.5262886553 	 -0.3622816001 	 0.1714662797 	 0.1666834747 	 1237
0.6042434044 	 0.1310335847 	 4.9428167901 	 0.1900791976 	 1238
-0.6042434044 	 -0.1310335847 	 4.9429364047 	 0.1900791976 	 1239
0.3776502838 	 -0.0435261788 	 1.0135835287 	 1.3300747899 	 1240
-0.3776502959 	 0.0435261854 	 1.0138013939 	 1.3300746104 	 1241
-0.7653045240 	 -0.0916360543 	 39.7314299964 	 0.0787037951 	 1242
0.7653045240 	 0.0916360543 	 39.7311690395 	 0.0787037951 	 1243
-0.6728165567 	 0.2666663433 	 3.2452161878 	 0.1012460348 	 1244
0.6728165567 	 -0.2666663433 	 3.2451715238 	 0.1012460348 	 1245
-0.6344281592 	 -0.4574413254 	 0.7415958163 	 0.0742244850 	 1246
0.6344281592 	 0.4574413254 	 0.7416649363 	 0.0742244850 	 1247
-0.7021137758 	 0.0391370709 	 1.1984766639 	 0.1135985725 	 1248
0.7021137758 	 -0.0391370709 	 1.1985041599 	 0.1135985725 	 1249
0.6680200870 	 0.1043261025 	 21.9745657290 	 0.1329257087 	 1250
-0.6680200870 	 -0.1043261025 	 21.9753500362 	 0.1329257087 	 1251
0.1118577619 	 0.8253825372 	 1.8975714998 	 0.0577122964 	 1252
-0.1118577619 	 -0.8253825372 	 1.8975495558 	 0.0577122964 	 1253
0.6159786992 	 0.0426392947 	 3.7383626282 	 0.1911096660 	 1254
-0.6159786992 	 -0.0426392947 	 3.7384751623 	 0.1911096660 	 1255
-0.1135721366 	 0.3718800276 	 0.0643087846 	 1.2151556703 	 1256
-0.0146213005 	 -0.1823412964 	 0.1061898085 	 24.8079178232 	 1257
-0.6631688255 	 -0.1486165971 	 10.4414945913 	 0.1302085765 	 1258
0.6631688255 	 0.1486165971 	 10.4411314959 	 0.1302085765 	 1259
0.6562893147 	 0.0826704950 	 2.8105947979 	 0.1450915009 	 1260
-0.6562893147 	 -0.0826704950 	 2.8107984208 	 0.1450915009 	 1261
-0.0351541655 	 -0.5918819768 	 0.1815767864 	 0.2247493093 	 1262
0.0351541655 	 0.5918819767 	 0.1816253759 	 0.2247493094 	 1263
0.6242515416 	 -0.5268990930 	 4.7303353962 	 0.0623790556 	 1264
-0.6242515416 	 0.5268990930 	 4.7303374976 	 0.0623790556 	 1265
-0.6929468241 	 0.2854428577 	 6.3755518895 	 0.0880565057 	 1266
0.6929468241 	 -0.2854428577 	 6.3754799573 	 0.0880565057 	 1267
0.9301182115 	 -0.0726528841 	 1.1651448776 	 0.0366658200 	 1268
-0.9301182115 	 0.0726528841 	 1.1651343599 	 0.0366658200 	 1269
-0.2086429054 	 0.6141395452 	 0.3171294143 	 0.1569473685 	 1270
0.2086429054 	 -0.6141395451 	 0.3171443733 	 0.1569473685 	 1271
-0.7629565178 	 0.1658193788 	 15.0695363098 	 0.0747496932 	 1272
0.7629565178 	 -0.1658193788 	 15.0694176748 	 0.0747496932 	 1273
0.7921658562 	 0.1197293825 	 19.9316926883 	 0.0674239741 	 1274
-0.7921658562 	 -0.1197293825 	 19.9317061243 	 0.0674239741 	 1275
0.0146296193 	 0.1823496204 	 0.1061483037 	 24.8030565426 	 1276
0.6490654192 	 0.2354232217 	 1.6121616156 	 0.1222331358 	 1277
-0.6490654192 	 -0.2354232217 	 1.6122374147 	 0.1222331358 	 1278
-0.6716865874 	 -0.2430881256 	 1.8280365897 	 0.1066899367 	 1279
0.6716865874 	 0.2430881256 	 1.8279916572 	 0.1066899367 	 1280
-0.6312275335 	 -0.0648282802 	 0.1976982211 	 0.1713326532 	 1281
0.6312275335 	 0.0648282802 	 0.1977279039 	 0.1713326532 	 1282
-0.7387866895 	 0.2028815693 	 11.7789828942 	 0.0806251558 	 1283
0.7387866895 	 -0.2028815693 	 11.7788673389 	 0.0806251558 	 1284
0.3718782401 	 -0.2019920254 	 0.4749145286 	 0.8660329944 	 1285
-0.7432716083 	 -0.1028447954 	 55.4424271563 	 0.0876263728 	 1286
0.7432716083 	 0.1028447954 	 55.4418156366 	 0.0876263728 	 1287
-0.7056962361 	 0.0226514589 	 1.2559404214 	 0.1117717016 	 1288
0.7056962361 	 -0.0226514589 	 1.2559853150 	 0.1117717016 	 1289
-0.7816925373 	 -0.2060319673 	 5.9792550294 	 0.0650453754 	 1290
0.7816925373 	 0.2060319673 	 5.9792928706 	 0.0650453754 	 1291
-0.1364118387 	 -0.5289989468 	 0.0979008096 	 0.3118601861 	 1292
0.1364118387 	 0.5289989468 	 0.0979760699 	 0.3118601861 	 1293
0.7476211395 	 -0.0494696707 	 2.1607954875 	 0.0881406977 	 1294
-0.7476211395 	 0.0494696707 	 2.1607513663 	 0.0881406977 	 1295
-0.3718818804 	 0.2019951003 	 0.4749583598 	 0.8659947963 	 1296
-0.6531023897 	 0.4315316479 	 5.5924345194 	 0.0739798475 	 1297
0.6531023897 	 -0.4315316479 	 5.5924043644 	 0.0739798475 	 1298
-0.7991554991 	 -0.0936505503 	 28.6963915612 	 0.0662712802 	 1299
0.7991554991 	 0.0936505503 	 28.6963451113 	 0.0662712802 	 1300
-0.8003558131 	 0.1706603087 	 28.4483786467 	 0.0619361499 	 1301
0.8003558131 	 -0.1706603087 	 28.4481852322 	 0.0619361499 	 1302
0.0552900263 	 -0.3862303918 	 0.0342987433 	 1.1986485231 	 1303
-0.7330590801 	 0.2259431676 	 11.1739009071 	 0.0802257701 	 1304
0.7330590801 	 -0.2259431676 	 11.1737896905 	 0.0802257701 	 1305
0.3257107531 	 0.2863304232 	 0.0559087968 	 0.7853195606 	 1306
-0.3257107531 	 -0.2863304232 	 0.0559046089 	 0.7853195606 	 1307
-0.1962597679 	 -0.2511429269 	 0.0650029817 	 2.6914721001 	 1308
0.1962597679 	 0.2511429269 	 0.0650275391 	 2.6914721001 	 1309
0.7722569095 	 -0.6034735772 	 3.6629767041 	 0.0301056159 	 1310
-0.7722569095 	 0.6034735772 	 3.6629344796 	 0.0301056159 	 1311
-0.6228317839 	 -0.4965544732 	 1.4308676547 	 0.0690007353 	 1312
0.6228317839 	 0.4965544732 	 1.4309445507 	 0.0690007353 	 1313
-0.7804878090 	 -0.5616114658 	 2.5875786473 	 0.0324951963 	 1314
0.7804878090 	 0.5616114658 	 2.5876076119 	 0.0324951963 	 1315
-0.5043896158 	 -0.7355416045 	 1.8350205744 	 0.0439028990 	 1316
0.5043896158 	 0.7355416045 	 1.8350570895 	 0.0439028990 	 1317
0.8224009603 	 0.0990948209 	 19.9878519006 	 0.0589987420 	 1318
-0.8224009603 	 -0.0990948209 	 19.9878411326 	 0.0589987420 	 1319
-0.7831387620 	 0.4958428235 	 4.2261649918 	 0.0376307526 	 1320
0.7831387620 	 -0.4958428235 	 4.2262074026 	 0.0376307526 	 1321
-0.3955667033 	 0.0633312268 	 1.0467194318 	 1.0785363096 	 1322
0.3955667016 	 -0.0633312269 	 1.0464130502 	 1.0785363279 	 1323
0.6352903305 	 0.0961871892 	 6.8107305932 	 0.1629753045 	 1324
-0.6352903305 	 -0.0961871892 	 6.8109521892 	 0.1629753045 	 1325
0.5499690673 	 -0.8221285315 	 8.4528457607 	 0.0290201044 	 1326
-0.5499690673 	 0.8221285315 	 8.4527335939 	 0.0290201044 	 1327
-0.0552895627 	 0.3862401510 	 0.0341626730 	 1.1985306222 	 1328
-0.4168369292 	 -0.3273376745 	 0.0090301711 	 0.3520341621 	 1329
0.4168369292 	 0.3273376745 	 0.0090117664 	 0.3520341621 	 1330
0.7913965971 	 0.2174309723 	 4.8109834426 	 0.0612227651 	 1331
-0.7913965971 	 -0.2174309723 	 4.8109448415 	 0.0612227651 	 1332
0.0843204273 	 -0.3790214692 	 0.0479774435 	 1.2220351874 	 1333
0.0875079575 	 -0.1642752244 	 0.1383959823 	 23.1441715920 	 1334
-0.6310033676 	 0.2857626537 	 1.6601510588 	 0.1206509567 	 1335
0.6310033676 	 -0.2857626537 	 1.6601163379 	 0.1206509567 	 1336
-0.3639218637 	 0.0927991979 	 0.7494596954 	 1.3961957308 	 1337
0.3639218478 	 -0.0927991928 	 0.7489331693 	 1.3961959775 	 1338
-0.0843199876 	 0.3790336300 	 0.0478499639 	 1.2218869616 	 1339
-0.6329643834 	 -0.6812049854 	 1.9609634274 	 0.0371520267 	 1340
0.6329643834 	 0.6812049854 	 1.9609996905 	 0.0371520267 	 1341
-0.6961358582 	 0.0205257180 	 2.6750083916 	 0.1180773710 	 1342
0.6961358582 	 -0.0205257180 	 2.6750344731 	 0.1180773710 	 1343
-0.5738694621 	 -0.1041252955 	 4.9374810859 	 0.2400545720 	 1344
0.5738694621 	 0.1041252955 	 4.9375532518 	 0.2400545720 	 1345
-0.0483162715 	 -0.5371454672 	 0.0664747626 	 0.3283449571 	 1346
0.0483162715 	 0.5371454671 	 0.0665067652 	 0.3283449574 	 1347
0.7705638378 	 0.0688498713 	 41.5742756250 	 0.0775454331 	 1348
-0.7705638378 	 -0.0688498713 	 41.5745119734 	 0.0775454331 	 1349
0.5926164699 	 0.1321425387 	 4.9823663768 	 0.2043878376 	 1350
-0.5926164699 	 -0.1321425387 	 4.9824395569 	 0.2043878376 	 1351
0.8055589799 	 0.1167202107 	 18.8509994773 	 0.0632792982 	 1352
-0.8055589799 	 -0.1167202107 	 18.8509867700 	 0.0632792982 	 1353
0.3512115692 	 0.1114248223 	 0.6507996277 	 1.5070285652 	 1354
-0.3512115692 	 -0.1114248223 	 0.6505432257 	 1.5070285652 	 1355
-0.0875050017 	 0.1642259480 	 0.1364283531 	 23.1665070559 	 1356
-0.7877123401 	 0.1696000765 	 29.9288092385 	 0.0658972066 	 1357
0.7877123401 	 -0.1696000765 	 29.9286064554 	 0.0658972066 	 1358
-0.7184221309 	 -0.1724139726 	 9.3036087414 	 0.0932265973 	 1359
0.7184221309 	 0.1724139726 	 9.3034970643 	 0.0932265973 	 1360
0.4384911789 	 0.5057553316 	 0.4926304220 	 0.1383628165 	 1361
-0.4384911789 	 -0.5057553316 	 0.4925221837 	 0.1383628165 	 1362
0.3369998327 	 -0.0431899871 	 0.7252371098 	 2.0846254532 	 1363
-0.3369999713 	 0.0431900073 	 0.7253633036 	 2.0846220165 	 1364
-0.6632670217 	 -0.0617119564 	 20.3524382533 	 0.1410772432 	 1365
0.6632670217 	 0.0617119564 	 20.3518103364 	 0.1410772432 	 1366
-0.8091340275 	 -0.0303427489 	 48.2661626589 	 0.0646241769 	 1367
0.8091340275 	 0.0303427489 	 48.2660196671 	 0.0646241769 	 1368
-0.6222754768 	 -0.1084830313 	 7.1762463085 	 0.1744865110 	 1369
0.6222754768 	 0.1084830313 	 7.1760721097 	 0.1744865110 	 1370
-0.5535205418 	 0.4030668569 	 0.8362812377 	 0.1263669733 	 1371
0.5535205418 	 -0.4030668569 	 0.8362556368 	 0.1263669733 	 1372
-0.3371966066 	 -0.1172003946 	 0.6009308917 	 1.7104214012 	 1373
0.3371966066 	 0.1172003946 	 0.6012134892 	 1.7104214012 	 1374
-0.6265203456 	 -0.1271017624 	 7.7080992833 	 0.1663126183 	 1375
0.6265203456 	 0.1271017624 	 7.7078556725 	 0.1663126183 	 1376
0.8317956477 	 0.0585186296 	 27.9800852422 	 0.0574569423 	 1377
-0.8317956477 	 -0.0585186296 	 27.9801136337 	 0.0574569423 	 1378
0.2523280808 	 0.0713433212 	 0.4010600628 	 5.8753565686 	 1379
-0.2523285044 	 -0.0713431084 	 0.4006838117 	 5.8753252274 	 1380
0.7296158241 	 -0.2125415751 	 8.8743499019 	 0.0832863273 	 1381
-0.7296158241 	 0.2125415751 	 8.8744381599 	 0.0832863273 	 1382
0.5516261655 	 0.7668691617 	 2.0702290368 	 0.0348817366 	 1383
-0.5516261655 	 -0.7668691617 	 2.0701993059 	 0.0348817366 	 1384
-0.6266313499 	 -0.6995625999 	 2.0473174147 	 0.0357031457 	 1385
0.6266313499 	 0.6995625999 	 2.0473477127 	 0.0357031457 	 1386
0.0966863018 	 -0.3660439890 	 0.0530844883 	 1.3520235443 	 1387
-0.7147082159 	 -0.4744892551 	 1.8755000383 	 0.0512865368 	 1388
0.7147082159 	 0.4744892551 	 1.8755623947 	 0.0512865368 	 1389
0.4807726362 	 -0.1812293140 	 1.7448031788 	 0.3985973607 	 1390
-0.4807726362 	 0.1812293140 	 1.7447804694 	 0.3985973607 	 1391
0.9595117154 	 0.1761652600 	 4.0581439746 	 0.0306690386 	 1392
-0.9595117154 	 -0.1761652600 	 4.0581223231 	 0.0306690386 	 1393
0.4466160480 	 -0.0655109550 	 1.0278144618 	 0.6690675287 	 1394
-0.4466160480 	 0.0655109550 	 1.0280440124 	 0.6690675287 	 1395
-0.6660002963 	 -0.0385949501 	 38.0640645002 	 0.1402451218 	 1396
0.6660002963 	 0.0385949501 	 38.0627325196 	 0.1402451218 	 1397
0.6647249143 	 0.1370905839 	 15.0780778503 	 0.1309030050 	 1398
-0.6647249143 	 -0.1370905839 	 15.0785633079 	 0.1309030050 	 1399
-0.7352161342 	 0.1903930893 	 9.2519019592 	 0.0834946411 	 1400
0.7352161342 	 -0.1903930893 	 9.2518143792 	 0.0834946411 	 1401
0.5431341952 	 0.3585429607 	 0.2335133319 	 0.1548433722 	 1402
-0.5431341952 	 -0.3585429607 	 0.2334797180 	 0.1548433722 	 1403
-0.6531541289 	 -0.0686578532 	 1.6394232887 	 0.1493103158 	 1404
0.6531541289 	 0.0686578532 	 1.6393202633 	 0.1493103158 	 1405
-0.7232466975 	 0.2364326298 	 7.8912523769 	 0.0828630879 	 1406
0.7232466975 	 -0.2364326298 	 7.8911708173 	 0.0828630879 	 1407
-0.0966952042 	 0.3660773825 	 0.0530008677 	 1.3515299877 	 1408
0.9625539644 	 0.1569853818 	 3.8964783241 	 0.0307040260 	 1409
-0.9625539644 	 -0.1569853818 	 3.8964524758 	 0.0307040260 	 1410
-0.7758204658 	 0.1532921189 	 28.5434189323 	 0.0710211145 	 1411
0.7758204658 	 -0.1532921189 	 28.5432117508 	 0.0710211145 	 1412
-0.8297196059 	 -0.1235085518 	 13.1153941895 	 0.0560965292 	 1413
0.8297196059 	 0.1235085518 	 13.1154310241 	 0.0560965292 	 1414
-0.6509396683 	 0.6576007855 	 4.2921293064 	 0.0378953890 	 1415
0.6509396683 	 -0.6576007855 	 4.2921660212 	 0.0378953890 	 1416
-0.1945070070 	 0.6272454988 	 0.4766406167 	 0.1493479343 	 1417
0.1945070070 	 -0.6272454988 	 0.4766567537 	 0.1493479343 	 1418
-0.6314411947 	 -0.1469440741 	 6.7229409776 	 0.1572377899 	 1419
0.6314411947 	 0.1469440741 	 6.7226860032 	 0.1572377899 	 1420
-0.9829428594 	 0.1137321917 	 1.7000971321 	 0.0289756402 	 1421
0.9829428594 	 -0.1137321917 	 1.6999964931 	 0.0289756402 	 1422
0.0585659054 	 0.0685292993 	 0.0118497825 	 420.6484227804 	 1423
-0.0585623504 	 -0.0685310262 	 0.0118591455 	 420.6670269675 	 1424
0.7164637228 	 0.3357690675 	 1.5475897633 	 0.0708702580 	 1425
-0.7164637228 	 -0.3357690675 	 1.5475410294 	 0.0708702580 	 1426
-0.6890355358 	 0.0545284010 	 1.3901160726 	 0.1217049549 	 1427
0.6890355358 	 -0.0545284010 	 1.3901166558 	 0.1217049549 	 1428
0.7269989425 	 -0.2508749253 	 10.9627268164 	 0.0794032694 	 1429
-0.7269989425 	 0.2508749253 	 10.9628354796 	 0.0794032694 	 1430
0.7562089308 	 -0.1843467955 	 14.4201487691 	 0.0756811624 	 1431
-0.7562089308 	 0.1843467955 	 14.4202709475 	 0.0756811624 	 1432
0.3503679454 	 -0.2639246634 	 0.4470371564 	 0.7502819547 	 1433
-0.3503680896 	 0.2639247282 	 0.4469426949 	 0.7502809000 	 1434
-0.7863961964 	 -0.0969330375 	 30.3766812817 	 0.0704748460 	 1435
0.7863961964 	 0.0969330375 	 30.3765880396 	 0.0704748460 	 1436
-0.5848122990 	 -0.1032749469 	 4.3800728332 	 0.2233354462 	 1437
0.5848122990 	 0.1032749469 	 4.3801183837 	 0.2233354462 	 1438
0.9232609311 	 -0.2234309535 	 0.8664532848 	 0.0341165139 	 1439
-0.9232609311 	 0.2234309535 	 0.8664383698 	 0.0341165139 	 1440
0.6069402644 	 -0.1284061928 	 4.8908877753 	 0.1875346350 	 1441
-0.6069402644 	 0.1284061928 	 4.8909818423 	 0.1875346350 	 1442
0.6326744566 	 0.2761799604 	 0.7166329786 	 0.1223140338 	 1443
-0.6326744566 	 -0.2761799604 	 0.7166596044 	 0.1223140338 	 1444
0.4699176792 	 -0.1904065204 	 1.4488191239 	 0.4203104101 	 1445
-0.4699176792 	 0.1904065204 	 1.4487779606 	 0.4203104101 	 1446
-0.7145935953 	 -0.1849958483 	 8.1139902993 	 0.0935654991 	 1447
0.7145935953 	 0.1849958483 	 8.1138924599 	 0.0935654991 	 1448
0.5018137829 	 0.0688092944 	 2.5458257823 	 0.4220339564 	 1449
-0.5018137829 	 -0.0688092944 	 2.5456455863 	 0.4220339564 	 1450
0.8089545621 	 0.1031178192 	 21.3986440087 	 0.0628059749 	 1451
-0.8089545621 	 -0.1031178192 	 21.3986462980 	 0.0628059749 	 1452
0.2828686661 	 0.6615878288 	 0.9105132116 	 0.1036380249 	 1453
-0.2828686661 	 -0.6615878288 	 0.9103913481 	 0.1036380249 	 1454
-0.1999278733 	 -0.2339642526 	 0.0819666399 	 3.0967198566 	 1455
0.1999278733 	 0.2339642526 	 0.0820434715 	 3.0967198566 	 1456
-0.0579263354 	 -0.5683804624 	 0.1285628764 	 0.2607148513 	 1457
0.0579263355 	 0.5683804623 	 0.1286163670 	 0.2607148513 	 1458
-0.7766015628 	 0.0825078653 	 25.5444088038 	 0.0746715661 	 1459
0.7766015628 	 -0.0825078653 	 25.5443523117 	 0.0746715661 	 1460
0.3088542760 	 0.1262309087 	 0.4271190433 	 2.2413541481 	 1461
-0.3088542760 	 -0.1262309087 	 0.4268034647 	 2.2413541481 	 1462
-0.6326123810 	 -0.1060989934 	 5.7505184854 	 0.1640785926 	 1463
0.6326123810 	 0.1060989934 	 5.7503149993 	 0.1640785926 	 1464
-0.0300454763 	 -0.5424336117 	 0.0578988845 	 0.3188969155 	 1465
0.0300454763 	 0.5424336115 	 0.0579308157 	 0.3188969158 	 1466
-0.7561221852 	 0.5716609987 	 3.4486993621 	 0.0344068448 	 1467
0.7561221852 	 -0.5716609987 	 3.4487313857 	 0.0344068448 	 1468
0.6448894624 	 0.0938454577 	 4.4480642945 	 0.1540120423 	 1469
-0.6448894624 	 -0.0938454577 	 4.4482819559 	 0.1540120423 	 1470
0.7996880933 	 -0.5083661346 	 3.5777911548 	 0.0344512986 	 1471
-0.7996880933 	 0.5083661346 	 3.5777593575 	 0.0344512986 	 1472
-0.7163367526 	 0.2620750373 	 7.8404624178 	 0.0820573933 	 1473
0.7163367526 	 -0.2620750373 	 7.8403828219 	 0.0820573933 	 1474
-0.5345442321 	 -0.0076555709 	 2.5182957645 	 0.3400828801 	 1475
0.5345442321 	 0.0076555709 	 2.5182553734 	 0.3400828801 	 1476
-0.1804780214 	 -0.3773516998 	 0.0020848868 	 0.9073755798 	 1477
0.1804780214 	 0.3773516998 	 0.0020712883 	 0.9073755798 	 1478
-0.1991282905 	 0.6461813094 	 0.5180533462 	 0.1328864106 	 1479
0.1991282905 	 -0.6461813094 	 0.5180615874 	 0.1328864106 	 1480
0.6177233140 	 0.0582313776 	 0.8329747828 	 0.1874290863 	 1481
-0.6177233140 	 -0.0582313776 	 0.8329147148 	 0.1874290863 	 1482
-0.8726882408 	 0.0981100365 	 9.3894951907 	 0.0467037557 	 1483
0.8726882408 	 -0.0981100365 	 9.3895264789 	 0.0467037557 	 1484
0.0600968169 	 0.0535619519 	 0.0591634173 	 661.4227317916 	 1485
-0.7242433685 	 -0.6156948366 	 1.7745295064 	 0.0340201950 	 1486
0.7242433685 	 0.6156948366 	 1.7745528178 	 0.0340201950 	 1487
-0.0600951831 	 -0.0535638619 	 0.0595924821 	 661.4210487806 	 1488
0.3630083727 	 -0.2133488795 	 0.6285248472 	 0.8837210268 	 1489
0.7645928601 	 0.2500877322 	 4.0603189714 	 0.0663273738 	 1490
-0.7645928601 	 -0.2500877322 	 4.0602790134 	 0.0663273738 	 1491
-0.9635057778 	 0.2223204777 	 0.3714793864 	 0.0290552275 	 1492
0.9635057778 	 -0.2223204777 	 0.3714588002 	 0.0290552275 	 1493
0.4823120927 	 0.0628273365 	 2.2347100021 	 0.4963293708 	 1494
-0.4823120927 	 -0.0628273365 	 2.2345334705 	 0.4963293708 	 1495
0.9378164613 	 -0.1947911147 	 1.0231490511 	 0.0330019072 	 1496
-0.9378164613 	 0.1947911147 	 1.0231421311 	 0.0330019072 	 1497
-0.4613306868 	 0.6055835462 	 2.9147922295 	 0.0826998149 	 1498
0.4613306868 	 -0.6055835462 	 2.9148111497 	 0.0826998149 	 1499
-0.3630215261 	 0.2133516953 	 0.6284997582 	 0.8836138571 	 1500
-0.8324357053 	 0.1097354254 	 50.1590400143 	 0.0558895060 	 1501
0.8324357053 	 -0.1097354254 	 50.1588028470 	 0.0558895060 	 1502
0.9406104095 	 -0.2603942501 	 0.3447340910 	 0.0306139312 	 1503
-0.9406104095 	 0.2603942501 	 0.3447136685 	 0.0306139312 	 1504
0.2695205917 	 -0.9096172461 	 3.2028117975 	 0.0342901326 	 1505
-0.2695205917 	 0.9096172461 	 3.2027652075 	 0.0342901326 	 1506
-0.2027294497 	 -0.9189682669 	 1.9414794826 	 0.0354177049 	 1507
