Coord_center_el.x 	 Coord_center_el.y 	 U_x_wall	U_x_obst	U_wall	U_obst	Time: 13.2924	Mesh (Number of cells): 9273
0.5586510152 	 0.2194200208 	 -0.0324449065 	 -0.2518649274 	 0.2841570146 	 0.3739071575 	 2280
0.6518084184 	 -0.1011873634 	 0.0614946246 	 0.1626819880 	 0.1354206530 	 0.5555100615 	 2281
-0.6518084184 	 0.1011873634 	 -0.0614940944 	 -0.1626814578 	 0.1354201865 	 0.5555101485 	 2282
0.8130260306 	 -0.5629406171 	 -0.5485384476 	 0.0144021695 	 0.9615604747 	 0.0273719550 	 2283
-0.8130260306 	 0.5629406171 	 0.5485385383 	 -0.0144020788 	 0.9615606308 	 0.0273717992 	 2284
-0.4140227963 	 0.0816797267 	 0.1014650160 	 0.0197852893 	 0.3122006076 	 0.1204069284 	 2285
0.4140227963 	 -0.0816797268 	 -0.1014597838 	 -0.0197800569 	 0.3122001928 	 0.1204047279 	 2286
0.0936783930 	 -0.7955224443 	 -0.5071791713 	 0.2883432730 	 0.5121306042 	 0.2892304003 	 2287
-0.0936783930 	 0.7955224443 	 0.5071807874 	 -0.2883416568 	 0.5121321655 	 0.2892288112 	 2288
0.6980119504 	 0.2005491404 	 -0.0298350149 	 -0.2303841553 	 0.3552296872 	 0.4140514122 	 2289
-0.6980119504 	 -0.2005491404 	 0.0298346751 	 0.2303838155 	 0.3552332766 	 0.4140482063 	 2290
0.1263240391 	 -0.0977523840 	 -0.0590772105 	 0.0386751735 	 0.1003244366 	 0.0595170960 	 2291
-0.6964638954 	 0.1257203040 	 -0.0570972598 	 -0.1828175638 	 0.0815344773 	 0.6639256034 	 2292
0.6964638954 	 -0.1257203040 	 0.0570975596 	 0.1828178636 	 0.0815352614 	 0.6639249127 	 2293
0.6323691615 	 -0.0355768371 	 0.0195346309 	 0.0551114681 	 0.2159581390 	 0.4209198430 	 2294
-0.6323691615 	 0.0355768371 	 -0.0195333680 	 -0.0551102052 	 0.2159593318 	 0.4209183766 	 2295
-0.5170477895 	 -0.0041901620 	 0.1335198130 	 0.1377099751 	 0.4024533615 	 0.1945241378 	 2296
0.5170477895 	 0.0041901620 	 -0.1335147020 	 -0.1377048641 	 0.4024472777 	 0.1945238050 	 2297
-0.9045510407 	 0.4003833709 	 0.3943529228 	 -0.0060304480 	 0.9697278681 	 0.0195807285 	 2298
0.9045510407 	 -0.4003833709 	 -0.3943528223 	 0.0060305485 	 0.9697276631 	 0.0195809304 	 2299
-0.8137738545 	 -0.4705233978 	 -0.4185163250 	 0.0520070728 	 0.8395085535 	 0.1005236319 	 2300
0.8137738545 	 0.4705233978 	 0.4185161215 	 -0.0520072762 	 0.8395081290 	 0.1005240561 	 2301
0.3705057337 	 0.4247610214 	 0.1659940129 	 -0.2587670085 	 0.2204232763 	 0.3432224943 	 2302
-0.3705057337 	 -0.4247610214 	 -0.1660044606 	 0.2587565608 	 0.2204379794 	 0.3432077925 	 2303
0.4483619226 	 -0.2100710173 	 -0.0602117329 	 0.1498592843 	 0.2713625737 	 0.2371221635 	 2304
-0.4483619226 	 0.2100710173 	 0.0602111655 	 -0.1498598517 	 0.2713637614 	 0.2371214781 	 2305
0.2138633894 	 0.7713959032 	 0.5190991839 	 -0.2522967193 	 0.5367533267 	 0.2638830055 	 2306
-0.2138633894 	 -0.7713959032 	 -0.5191006303 	 0.2522952729 	 0.5367546020 	 0.2638817649 	 2307
-0.7605147207 	 0.1963983400 	 0.0742848695 	 -0.1221134705 	 0.2302332568 	 0.5561661350 	 2308
0.7605147207 	 -0.1963983400 	 -0.0742842809 	 0.1221140591 	 0.2302329633 	 0.5561663710 	 2309
-0.0246737365 	 -0.3788784309 	 -0.1344541968 	 0.2444242340 	 0.1394264707 	 0.2520612315 	 2310
-0.1579487030 	 0.3854031260 	 0.1350728357 	 -0.2503302904 	 0.1802114412 	 0.2532968607 	 2311
0.0246742442 	 0.3788788575 	 0.1344200951 	 -0.2444587624 	 0.1393911224 	 0.2520925652 	 2312
-0.5205383594 	 0.0460272196 	 0.0905824116 	 0.0445551920 	 0.3762437952 	 0.1616240271 	 2313
0.5205383594 	 -0.0460272196 	 -0.0905782027 	 -0.0445509831 	 0.3762395892 	 0.1616260290 	 2314
0.4398909583 	 0.4115434762 	 0.1671639948 	 -0.2443794813 	 0.2566636014 	 0.3461348401 	 2315
-0.4398909583 	 -0.4115434762 	 -0.1671712619 	 0.2443722142 	 0.2566754896 	 0.3461230317 	 2316
0.1999961893 	 -0.0017709235 	 -0.0392784313 	 -0.0375075077 	 0.1111147885 	 0.1031185756 	 2317
0.7882480308 	 -0.0091517806 	 0.0733521889 	 0.0825039695 	 0.1193739593 	 0.6989559032 	 2318
-0.7882480308 	 0.0091517806 	 -0.0733526986 	 -0.0825044792 	 0.1193747365 	 0.6989553793 	 2319
-0.6731565076 	 0.5285735971 	 0.3653019190 	 -0.1632716782 	 0.5838404186 	 0.2721374879 	 2320
0.6731565076 	 -0.5285735971 	 -0.3653013142 	 0.1632722829 	 0.5838394189 	 0.2721384879 	 2321
-0.0122034254 	 -0.6156545562 	 -0.2537993045 	 0.3618552517 	 0.2553964631 	 0.3641393187 	 2322
0.0122034254 	 0.6156545562 	 0.2537909169 	 -0.3618636393 	 0.2553875259 	 0.3641470507 	 2323
-0.1422170758 	 0.1759356747 	 0.0881971491 	 -0.0877385255 	 0.1365970587 	 0.0955782277 	 2324
0.4631664981 	 -0.4904133094 	 -0.1439495673 	 0.3464637421 	 0.2381176354 	 0.4413977219 	 2325
-0.4631664981 	 0.4904133094 	 0.1439504467 	 -0.3464628627 	 0.2381202911 	 0.4413953794 	 2326
-0.6655531222 	 -0.7317116557 	 -0.7135465862 	 0.0181650695 	 0.9652495726 	 0.0238847948 	 2327
0.6655531222 	 0.7317116557 	 0.7135465051 	 -0.0181651507 	 0.9652494675 	 0.0238849000 	 2328
-0.4025003642 	 -0.1806926557 	 0.0147407572 	 0.1954334129 	 0.1877100488 	 0.2908237552 	 2329
0.4025003642 	 0.1806926557 	 -0.0147354710 	 -0.1954281267 	 0.1876987388 	 0.2908282963 	 2330
-0.5905288761 	 0.2494424611 	 -0.0098341265 	 -0.2592765876 	 0.1632959676 	 0.5000056480 	 2331
0.5905288761 	 -0.2494424611 	 0.0098339498 	 0.2592764108 	 0.1632954546 	 0.5000059867 	 2332
-0.2762336382 	 -0.6277976875 	 -0.3291505282 	 0.2986471593 	 0.3532502292 	 0.3333047584 	 2333
0.2762336382 	 0.6277976875 	 0.3291432925 	 -0.2986543950 	 0.3532429611 	 0.3333118851 	 2334
-0.3116737037 	 0.7723709164 	 0.5173789585 	 -0.2549919579 	 0.5610840181 	 0.2719637212 	 2335
0.3116737037 	 -0.7723709164 	 -0.5173771775 	 0.2549937389 	 0.5610820932 	 0.2719656451 	 2336
-0.5120034397 	 -0.2801845394 	 -0.0493154178 	 0.2308691216 	 0.2459504936 	 0.3560441613 	 2337
0.5120034397 	 0.2801845394 	 0.0493133264 	 -0.2308712130 	 0.2459402829 	 0.3560531259 	 2338
0.6701799793 	 -0.0971972204 	 0.0641495169 	 0.1613467372 	 0.1074966021 	 0.6058037749 	 2339
-0.6701799793 	 0.0971972204 	 -0.0641490656 	 -0.1613462860 	 0.1074958894 	 0.6058041873 	 2340
0.3712788959 	 0.1488759341 	 -0.0240319233 	 -0.1729078574 	 0.1781943545 	 0.2604036905 	 2341
-0.3712788959 	 -0.1488759341 	 0.0240410097 	 0.1729169439 	 0.1782039709 	 0.2604033924 	 2342
0.0576340978 	 -0.0617499461 	 -0.0278251257 	 0.0339248203 	 0.0411746444 	 0.0435353112 	 2343
0.7228560962 	 -0.1870926641 	 -0.0079539314 	 0.1791387327 	 0.1177070100 	 0.6313650303 	 2344
-0.7228560962 	 0.1870926641 	 0.0079542931 	 -0.1791383710 	 0.1177065440 	 0.6313653990 	 2345
-0.6658731521 	 0.0757304979 	 -0.0576006204 	 -0.1333311183 	 0.1121670172 	 0.5850217182 	 2346
0.6658731521 	 -0.0757304979 	 0.0576012105 	 0.1333317084 	 0.1121676360 	 0.5850214944 	 2347
-0.6150219516 	 0.2821870355 	 0.0092889857 	 -0.2728980498 	 0.1522838835 	 0.5374591901 	 2348
0.6150219516 	 -0.2821870355 	 -0.0092891096 	 0.2728979259 	 0.1522836739 	 0.5374593146 	 2349
-0.3991837990 	 -0.6106360251 	 -0.3596000037 	 0.2510360213 	 0.4259375285 	 0.3036907113 	 2350
0.3991837990 	 0.6106360251 	 0.3595951350 	 -0.2510408901 	 0.4259321215 	 0.3036960973 	 2351
0.6411674513 	 -0.5363149535 	 -0.3417452228 	 0.1945697307 	 0.5279463046 	 0.3079940069 	 2352
-0.6411674513 	 0.5363149535 	 0.3417458342 	 -0.1945691193 	 0.5279473525 	 0.3079929575 	 2353
-0.4446816008 	 0.1955804520 	 0.0649423245 	 -0.1306381275 	 0.2792294656 	 0.2168711661 	 2354
0.4446816008 	 -0.1955804520 	 -0.0649426955 	 0.1306377566 	 0.2792284740 	 0.2168718273 	 2355
-0.5443168445 	 -0.2200231493 	 0.0282176070 	 0.2482407562 	 0.2733820709 	 0.3685410088 	 2356
0.5443168445 	 0.2200231493 	 -0.0282177648 	 -0.2482409140 	 0.2733734267 	 0.3685475506 	 2357
-0.0576310315 	 0.0617541504 	 0.0278439551 	 -0.0339101953 	 0.0411890061 	 0.0435206028 	 2358
-0.8360361474 	 0.4488296360 	 0.4162839800 	 -0.0325456560 	 0.8723710233 	 0.0766476843 	 2359
0.8360361474 	 -0.4488296360 	 -0.4162836362 	 0.0325459998 	 0.8723703808 	 0.0766483233 	 2360
0.6677974397 	 -0.2511426197 	 -0.0104157156 	 0.2407269041 	 0.1399725256 	 0.5804811770 	 2361
-0.6677974397 	 0.2511426197 	 0.0104157975 	 -0.2407268222 	 0.1399722165 	 0.5804814307 	 2362
0.4040453151 	 -0.1446925336 	 -0.0923959850 	 0.0522965486 	 0.2934191357 	 0.1360094639 	 2363
-0.4040454281 	 0.1446925158 	 0.0923964933 	 -0.0522960225 	 0.2934175502 	 0.1360110636 	 2364
0.1357426269 	 -0.2226440941 	 -0.1005572920 	 0.1220868020 	 0.1458871048 	 0.1257302314 	 2365
-0.0892886190 	 0.7756212554 	 0.4646178690 	 -0.3110033863 	 0.4693692795 	 0.3118286900 	 2366
0.0892886190 	 -0.7756212554 	 -0.4646163910 	 0.3110048644 	 0.4693678919 	 0.3118301254 	 2367
0.7519140395 	 -0.2420239369 	 -0.1056632786 	 0.1363606582 	 0.2862901835 	 0.5046099296 	 2368
-0.7519140395 	 0.2420239369 	 0.1056638823 	 -0.1363600546 	 0.2862906143 	 0.5046095509 	 2369
-0.0109964506 	 0.7102470034 	 0.3606868699 	 -0.3495601335 	 0.3616517457 	 0.3498993575 	 2370
0.0109964506 	 -0.7102470034 	 -0.3606880506 	 0.3495589527 	 0.3616530788 	 0.3498982717 	 2371
-0.7159567571 	 -0.4927714994 	 -0.3788333361 	 0.1139381632 	 0.6810840061 	 0.1883286536 	 2372
0.7159567571 	 0.4927714994 	 0.3788325688 	 -0.1139389306 	 0.6810825444 	 0.1883301093 	 2373
0.1234375396 	 -0.2347093450 	 -0.1025168313 	 0.1321925137 	 0.1433604372 	 0.1342172504 	 2374
0.4921172635 	 0.2977964466 	 0.0682941643 	 -0.2295022823 	 0.2352970170 	 0.3520415433 	 2375
-0.4921172635 	 -0.2977964466 	 -0.0682970693 	 0.2294993773 	 0.2353080455 	 0.3520315787 	 2376
-0.0594181803 	 -0.6365511200 	 -0.2808486854 	 0.3557024345 	 0.2808565247 	 0.3609827045 	 2377
0.0594181803 	 0.6365511200 	 0.2808405142 	 -0.3557106057 	 0.2808483260 	 0.3609901248 	 2378
0.7155819156 	 -0.3685977949 	 -0.1984051271 	 0.1701926678 	 0.4067695557 	 0.3986375240 	 2379
-0.7155819156 	 0.3685977949 	 0.1984056794 	 -0.1701921155 	 0.4067703004 	 0.3986367959 	 2380
0.5356411797 	 -0.4620916736 	 -0.1419113970 	 0.3201802766 	 0.2507319568 	 0.4590351686 	 2381
-0.5356411797 	 0.4620916736 	 0.1419117665 	 -0.3201799071 	 0.2507335740 	 0.4590336870 	 2382
0.5091954225 	 0.0773820101 	 -0.1477388826 	 -0.2251208928 	 0.3690738236 	 0.2826907553 	 2383
-0.5091954225 	 -0.0773820101 	 0.1477434573 	 0.2251254674 	 0.3690816155 	 0.2826904643 	 2384
-0.0454624069 	 -0.0332023473 	 -0.0019256982 	 0.0312766491 	 0.0038843301 	 0.0524377230 	 2385
0.0454626982 	 0.0332019752 	 0.0019310771 	 -0.0312708982 	 0.0038871353 	 0.0524344012 	 2386
0.3235870822 	 -0.0945208855 	 -0.0965605464 	 -0.0020396609 	 0.2397388524 	 0.1041741958 	 2387
-0.3235872925 	 0.0945209476 	 0.0965664665 	 0.0020455189 	 0.2397265937 	 0.1041905164 	 2388
0.5517139259 	 -0.5823220054 	 -0.3269999063 	 0.2553220991 	 0.4551031202 	 0.3471337512 	 2389
-0.5517139259 	 0.5823220054 	 0.3270007369 	 -0.2553212685 	 0.4551045708 	 0.3471323086 	 2390
0.6556608299 	 0.0612557512 	 -0.2074694926 	 -0.2687252438 	 0.3569733733 	 0.4533878354 	 2391
-0.6556608299 	 -0.0612557512 	 0.2074720353 	 0.2687277866 	 0.3569778018 	 0.4533864222 	 2392
0.8192337670 	 -0.4788921773 	 -0.4398574550 	 0.0390347223 	 0.8683585233 	 0.0806028158 	 2393
-0.8192337670 	 0.4788921773 	 0.4398577866 	 -0.0390343908 	 0.8683591331 	 0.0806022068 	 2394
-0.1999946336 	 0.0017962489 	 0.0393128532 	 0.0375166043 	 0.1111039403 	 0.1031433622 	 2395
0.3301505100 	 -0.5643612394 	 -0.1944085298 	 0.3699527096 	 0.2516948787 	 0.4072633326 	 2396
-0.3301505100 	 0.5643612394 	 0.1944109855 	 -0.3699502539 	 0.2516978695 	 0.4072603817 	 2397
-0.4190247878 	 0.1482254551 	 0.0875858184 	 -0.0606396367 	 0.2982846246 	 0.1469810141 	 2398
0.4190247026 	 -0.1482254084 	 -0.0875853536 	 0.0606400548 	 0.2982850929 	 0.1469805326 	 2399
0.0973635124 	 -0.1097832196 	 -0.0577394231 	 0.0520437965 	 0.0874688648 	 0.0609172195 	 2400
0.1199288108 	 -0.6055922825 	 -0.2324417665 	 0.3731505160 	 0.2478299586 	 0.3746927244 	 2401
-0.1199288108 	 0.6055922825 	 0.2324399097 	 -0.3731523728 	 0.2478267254 	 0.3746949633 	 2402
-0.4030420404 	 -0.2182695082 	 -0.0119731414 	 0.2062963669 	 0.1755731029 	 0.3073864364 	 2403
0.4030420404 	 0.2182695082 	 0.0119756154 	 -0.2062938928 	 0.1755607701 	 0.3073940657 	 2404
0.0165405180 	 -0.5226561773 	 -0.1875129628 	 0.3351432145 	 0.1943604008 	 0.3369240227 	 2405
-0.0165405180 	 0.5226561773 	 0.1874955980 	 -0.3351605793 	 0.1943405165 	 0.3369400738 	 2406
-0.3463445914 	 -0.1428679002 	 0.0183513611 	 0.1612192613 	 0.1616853145 	 0.2459220645 	 2407
0.3463445914 	 0.1428679002 	 -0.0183399626 	 -0.1612078628 	 0.1616768452 	 0.2459200464 	 2408
-0.1357634091 	 0.2226691343 	 0.1005351123 	 -0.1221340221 	 0.1458074730 	 0.1258023133 	 2409
-0.1234485983 	 0.2347154545 	 0.1024784662 	 -0.1322369883 	 0.1432753022 	 0.1342772787 	 2410
0.3241898067 	 0.1772085514 	 0.0084140894 	 -0.1687944620 	 0.1348424751 	 0.2538573659 	 2411
-0.3241898067 	 -0.1772085514 	 -0.0084027735 	 0.1688057779 	 0.1348514974 	 0.2538576104 	 2412
0.3141013534 	 -0.2367014708 	 -0.1030554380 	 0.1336460328 	 0.2342550138 	 0.1691795683 	 2413
-0.7383532927 	 -0.3785630534 	 -0.2474557480 	 0.1311073055 	 0.5859380881 	 0.2452233937 	 2414
0.7383532927 	 0.3785630534 	 0.2474550202 	 -0.1311080333 	 0.5859360978 	 0.2452253519 	 2415
-0.3141057862 	 0.2366918483 	 0.1030493412 	 -0.1336425072 	 0.2342547678 	 0.1691778379 	 2416
-0.5633502088 	 0.6213088598 	 0.4031325632 	 -0.2181762965 	 0.5459363597 	 0.2927559063 	 2417
0.5633502088 	 -0.6213088598 	 -0.4031317213 	 0.2181771385 	 0.5459350383 	 0.2927572256 	 2418
0.4960786266 	 -0.6399311291 	 -0.3769661940 	 0.2629649351 	 0.4817862322 	 0.3280059961 	 2419
-0.4960786266 	 0.6399311291 	 0.3769673786 	 -0.2629637505 	 0.4817879609 	 0.3280042768 	 2420
-0.0973539719 	 0.1098400091 	 0.0579209245 	 -0.0519190845 	 0.0876437719 	 0.0607676263 	 2421
-0.5298053297 	 0.6308518405 	 0.3895030301 	 -0.2413488104 	 0.5120316905 	 0.3118228781 	 2422
0.5298053297 	 -0.6308518405 	 -0.3895020403 	 0.2413498002 	 0.5120301786 	 0.3118243845 	 2423
0.1173320441 	 -0.5872275437 	 -0.2179597179 	 0.3692678258 	 0.2343360420 	 0.3705893189 	 2424
-0.1173320441 	 0.5872275437 	 0.2179565083 	 -0.3692710355 	 0.2343309975 	 0.3705929902 	 2425
0.5066320592 	 -0.0334593615 	 -0.1070268021 	 -0.0735674406 	 0.3820816219 	 0.1580165130 	 2426
-0.5066320592 	 0.0334593615 	 0.1070316823 	 0.0735723208 	 0.3820863587 	 0.1580156785 	 2427
0.8663752987 	 0.0180717772 	 0.1251756104 	 0.1071038332 	 0.6694998510 	 0.2345617287 	 2428
-0.8663752987 	 -0.0180717772 	 -0.1251763938 	 -0.1071046166 	 0.6695016785 	 0.2345605640 	 2429
0.0354632178 	 -0.9541309217 	 -0.8678670266 	 0.0862638951 	 0.8685772874 	 0.0862645827 	 2430
-0.0354632178 	 0.9541309217 	 0.8678674882 	 -0.0862634335 	 0.8685777467 	 0.0862641214 	 2431
-0.0461921755 	 -0.3568432444 	 -0.1260846736 	 0.2307585708 	 0.1288079038 	 0.2418912121 	 2432
0.0461924767 	 0.3568433888 	 0.1260535576 	 -0.2307898312 	 0.1287770606 	 0.2419205596 	 2433
-0.1281628053 	 0.6433091229 	 0.2669081684 	 -0.3764009545 	 0.2806682098 	 0.3786665467 	 2434
0.1281628053 	 -0.6433091229 	 -0.2669084002 	 0.3764007227 	 0.2806692212 	 0.3786660370 	 2435
0.5393829440 	 -0.2099976925 	 -0.0029354958 	 0.2070621967 	 0.2271092589 	 0.3747018242 	 2436
-0.5393829440 	 0.2099976925 	 0.0029355071 	 -0.2070621853 	 0.2271105290 	 0.3747007594 	 2437
-0.3322984294 	 0.7034699000 	 0.3897986031 	 -0.3136712969 	 0.4379776042 	 0.3405453505 	 2438
0.3322984294 	 -0.7034699000 	 -0.3897964933 	 0.3136734067 	 0.4379752139 	 0.3405477315 	 2439
-0.2098104156 	 -0.2623032137 	 -0.0740454862 	 0.1882577275 	 0.0925591748 	 0.2433946538 	 2440
0.2098104156 	 0.2623032137 	 0.0740488441 	 -0.1882543696 	 0.0925508445 	 0.2434036959 	 2441
-0.9131879137 	 -0.0931898279 	 -0.1043199880 	 -0.0111301601 	 0.7592622644 	 0.1615103588 	 2442
0.9131879137 	 0.0931898279 	 0.1043196586 	 0.0111298307 	 0.7592614631 	 0.1615110975 	 2443
0.2375529137 	 0.0177468635 	 -0.0419758679 	 -0.0597227314 	 0.1302291434 	 0.1289394566 	 2444
-0.5104193458 	 -0.4435004844 	 -0.2168258092 	 0.2266746752 	 0.3453629547 	 0.3312906547 	 2445
0.5104193458 	 0.4435004844 	 0.2168210221 	 -0.2266794623 	 0.3453550898 	 0.3312984831 	 2446
0.1086809391 	 -0.1502845327 	 -0.0758385516 	 0.0744459811 	 0.1103276549 	 0.0797333049 	 2447
-0.0175469416 	 -0.8054469202 	 -0.5293599531 	 0.2760869672 	 0.5293686690 	 0.2764679558 	 2448
0.0175469416 	 0.8054469202 	 0.5293606375 	 -0.2760862827 	 0.5293693579 	 0.2764672322 	 2449
0.3430986434 	 -0.0177858200 	 -0.0878178414 	 -0.0700320214 	 0.2365203204 	 0.1419618875 	 2450
-0.3430986646 	 0.0177858293 	 0.0878306374 	 0.0700448081 	 0.2365199127 	 0.1419730472 	 2451
-0.2550455243 	 -0.2644620033 	 -0.0690849494 	 0.1953770539 	 0.1039371039 	 0.2638936098 	 2452
0.2550455243 	 0.2644620033 	 0.0690872821 	 -0.1953747213 	 0.1039258110 	 0.2639034394 	 2453
0.7056664411 	 -0.2176945204 	 -0.0144752356 	 0.2032192848 	 0.1350550254 	 0.6064519012 	 2454
-0.7056664411 	 0.2176945204 	 0.0144755101 	 -0.2032190103 	 0.1350546162 	 0.6064522248 	 2455
0.2447919017 	 0.0444482126 	 -0.0330710509 	 -0.0775192635 	 0.1250258459 	 0.1464228630 	 2456
-0.0865577885 	 -0.8093456306 	 -0.5483095722 	 0.2610360584 	 0.5506060313 	 0.2635509926 	 2457
0.0865577885 	 0.8093456306 	 0.5483097317 	 -0.2610358989 	 0.5506062728 	 0.2635507098 	 2458
-0.2375335773 	 -0.0177151578 	 0.0420023962 	 0.0597175541 	 0.1302123402 	 0.1289436629 	 2459
-0.7441977316 	 0.6521489764 	 0.6341417305 	 -0.0180072459 	 0.9622638291 	 0.0272455046 	 2460
0.7441977316 	 -0.6521489764 	 -0.6341416295 	 0.0180073469 	 0.9622636752 	 0.0272456585 	 2461
0.7625981402 	 -0.0997059081 	 0.0158705663 	 0.1155764744 	 0.0580556548 	 0.7161416990 	 2462
-0.7625981402 	 0.0997059081 	 -0.0158703023 	 -0.1155762104 	 0.0580553830 	 0.7161418612 	 2463
-0.2447878425 	 -0.0444449364 	 0.0330939177 	 0.0775388541 	 0.1250148365 	 0.1464447995 	 2464
-0.5791558533 	 0.3772878806 	 0.0754325941 	 -0.3018552864 	 0.2003516203 	 0.4959795874 	 2465
0.5791558533 	 -0.3772878806 	 -0.0754326182 	 0.3018552623 	 0.2003507052 	 0.4959803643 	 2466
0.1926874855 	 -0.0307790044 	 -0.0486005304 	 -0.0178215260 	 0.1175039976 	 0.0875386392 	 2467
-0.7212062615 	 -0.0523454156 	 -0.0010888036 	 0.0512566120 	 0.0140823350 	 0.7090212313 	 2468
0.7212062615 	 0.0523454156 	 0.0010886442 	 -0.0512567714 	 0.0140821027 	 0.7090214629 	 2469
-0.5431062530 	 -0.7866766535 	 -0.7257616113 	 0.0609150421 	 0.8808568846 	 0.0751020038 	 2470
0.5431062530 	 0.7866766535 	 0.7257612781 	 -0.0609153753 	 0.8808564938 	 0.0751023941 	 2471
0.5621910575 	 -0.4364956018 	 -0.1270917203 	 0.3094038816 	 0.2443625639 	 0.4697638846 	 2472
-0.5621910575 	 0.4364956018 	 0.1270919320 	 -0.3094036699 	 0.2443638005 	 0.4697627527 	 2473
-0.6179188208 	 0.0585200409 	 -0.0201906533 	 -0.0787106942 	 0.2354750298 	 0.3913089572 	 2474
0.6179188208 	 -0.0585200409 	 0.0201920479 	 0.0787120889 	 0.2354738086 	 0.3913105560 	 2475
-0.4647337605 	 0.0468853074 	 0.1078896334 	 0.0610043260 	 0.3533838211 	 0.1419946838 	 2476
0.4647337605 	 -0.0468853074 	 -0.1078838860 	 -0.0609985786 	 0.3533797736 	 0.1419943888 	 2477
0.4692401431 	 0.5159062391 	 0.2783298153 	 -0.2375764238 	 0.3772338364 	 0.3201544211 	 2478
-0.4692401431 	 -0.5159062391 	 -0.2783351804 	 0.2375710587 	 0.3772409471 	 0.3201473094 	 2479
0.3278910688 	 0.1621175424 	 -0.0011091652 	 -0.1632267077 	 0.1414246396 	 0.2478191062 	 2480
-0.3278910688 	 -0.1621175424 	 0.0011211183 	 0.1632386607 	 0.1414332970 	 0.2478205360 	 2481
-0.5955623123 	 0.2637455811 	 -0.0046173633 	 -0.2683629445 	 0.1579815076 	 0.5133757888 	 2482
0.5955623123 	 -0.2637455811 	 0.0046171833 	 0.2683627645 	 0.1579810571 	 0.5133760744 	 2483
-0.1926926079 	 0.0308210000 	 0.0486362951 	 0.0178152952 	 0.1175014525 	 0.0875610380 	 2484
0.4311527845 	 0.5233598660 	 0.2694738350 	 -0.2538860310 	 0.3474471214 	 0.3306497011 	 2485
-0.4311527845 	 -0.5233598660 	 -0.2694804322 	 0.2538794338 	 0.3474554498 	 0.3306413759 	 2486
-0.1474706607 	 -0.3272078245 	 -0.1084389568 	 0.2187688678 	 0.1103777261 	 0.2528967210 	 2487
0.1474706607 	 0.3272078245 	 0.1084232257 	 -0.2187845989 	 0.1103595775 	 0.2529175730 	 2488
0.1164130252 	 -0.5042840794 	 -0.1710620603 	 0.3332220191 	 0.1946807394 	 0.3340475506 	 2489
-0.1164129186 	 0.5042843037 	 0.1710525151 	 -0.3332317886 	 0.1946661897 	 0.3340581956 	 2490
0.4442159846 	 0.5370752251 	 0.2915873218 	 -0.2454879033 	 0.3767708641 	 0.3202179299 	 2491
-0.4442159846 	 -0.5370752251 	 -0.2915930434 	 0.2454821818 	 0.3767780234 	 0.3202107743 	 2492
-0.5616034961 	 0.3734917274 	 0.0661507890 	 -0.3073409385 	 0.1922912830 	 0.4895473566 	 2493
0.5616034961 	 -0.3734917274 	 -0.0661508712 	 0.3073408562 	 0.1922901223 	 0.4895482906 	 2494
-0.0204937676 	 -0.3961910296 	 -0.1405800618 	 0.2556109678 	 0.1459925180 	 0.2625304864 	 2495
0.0204938329 	 0.3961912393 	 0.1405455145 	 -0.2556457248 	 0.1459561758 	 0.2625617424 	 2496
0.1151676779 	 -0.0837679008 	 -0.0507030462 	 0.0330648546 	 0.0872016761 	 0.0552163230 	 2497
-0.4497594860 	 0.0306196994 	 0.1134062133 	 0.0827865139 	 0.3440576458 	 0.1498696757 	 2498
0.4497594860 	 -0.0306196994 	 -0.1133994874 	 -0.0827797880 	 0.3440531704 	 0.1498679546 	 2499
-0.7038639798 	 0.4488652998 	 0.2869089225 	 -0.1619563773 	 0.5146735932 	 0.3205089549 	 2500
0.7038639798 	 -0.4488652998 	 -0.2869083413 	 0.1619569585 	 0.5146726547 	 0.3205098873 	 2501
0.2460645564 	 -0.0115376911 	 -0.0559640843 	 -0.0444263932 	 0.1493196312 	 0.1164376622 	 2502
-0.0958228579 	 0.6517623024 	 0.2774568079 	 -0.3743054945 	 0.2869554960 	 0.3749873197 	 2503
0.0958228579 	 -0.6517623024 	 -0.2774579931 	 0.3743043093 	 0.2869574194 	 0.3749859530 	 2504
-0.2460688873 	 0.0115557670 	 0.0559913463 	 0.0444355794 	 0.1493182266 	 0.1164567611 	 2505
-0.2745133460 	 0.1952647884 	 0.1036536521 	 -0.0916111363 	 0.2160470293 	 0.1249400230 	 2506
0.2056863352 	 0.2791079377 	 0.0821495744 	 -0.1969583633 	 0.0969510215 	 0.2501398040 	 2507
-0.2056863352 	 -0.2791079377 	 -0.0821505592 	 0.1969573785 	 0.0969616906 	 0.2501276145 	 2508
0.2744786025 	 -0.1952845306 	 -0.1036698507 	 0.0916146799 	 0.2160433010 	 0.1249279113 	 2509
-0.6178958354 	 -0.6526662905 	 -0.5489015489 	 0.1037647416 	 0.7568855291 	 0.1418787355 	 2510
0.6178958354 	 0.6526662905 	 0.5489007997 	 -0.1037654908 	 0.7568844975 	 0.1418797671 	 2511
0.5105622926 	 -0.6269009824 	 -0.3677373325 	 0.2591636499 	 0.4789423757 	 0.3296448640 	 2512
-0.5105622926 	 0.6269009824 	 0.3677384201 	 -0.2591625623 	 0.4789440351 	 0.3296432138 	 2513
0.3061931713 	 -0.2639625993 	 -0.1049726725 	 0.1589899268 	 0.2277419949 	 0.1900309758 	 2514
-0.3061924249 	 0.2639586539 	 0.1049674632 	 -0.1589911907 	 0.2277397930 	 0.1900315015 	 2515
