Coord_center_el.x 	 Coord_center_el.y 	 U_x_wall	U_x_obst	U_wall	U_obst	Time: 0.6029	Mesh (Number of cells): 9485
-0.0380113682 	 0.2930362147 	 -0.0541271688 	 0.2389090459 	 0.0654759868 	 0.2503609446 	 1411
0.0380113486 	 -0.2930362115 	 0.0541283181 	 -0.2389078934 	 0.0654766102 	 0.2503596654 	 1412
-0.0836421002 	 -0.0565294565 	 0.0165697469 	 -0.0399597097 	 0.0174276003 	 0.0878551988 	 1413
0.0836421002 	 0.0565294565 	 -0.0165690261 	 0.0399604305 	 0.0174266928 	 0.0878561651 	 1414
-0.3540125328 	 -0.4323110257 	 0.2541978661 	 -0.1781131596 	 0.3566225236 	 0.2061957496 	 1415
0.3540125522 	 0.4323110253 	 -0.2542003682 	 0.1781106572 	 0.3566229477 	 0.2061945743 	 1416
0.0021912426 	 -0.7471332155 	 0.7177662037 	 -0.0293670118 	 0.7180034522 	 0.0358990448 	 1417
0.5365287069 	 -0.2005186463 	 0.1219461830 	 -0.0785724633 	 0.3856141169 	 0.1879192553 	 1418
-0.5365287069 	 0.2005186463 	 -0.1219479357 	 0.0785707106 	 0.3856141523 	 0.1879190193 	 1419
-0.3281176683 	 0.8866081934 	 -0.8890690502 	 -0.0024608568 	 0.9487225684 	 0.0038706464 	 1420
0.0712826983 	 0.5111884992 	 -0.2194366161 	 0.2917518831 	 0.2502357513 	 0.2958363966 	 1421
0.1106546700 	 -0.3838369610 	 0.0356473777 	 -0.3481895833 	 0.0364112903 	 0.3676648696 	 1422
-0.1106546376 	 0.3838360050 	 -0.0356434764 	 0.3481925286 	 0.0364087867 	 0.3676697215 	 1423
-0.1433443564 	 -0.6042844327 	 0.4378252541 	 -0.1664591786 	 0.4733435980 	 0.1704253807 	 1424
0.0973478871 	 0.6552602108 	 -0.5410516024 	 0.1142086084 	 0.5594403487 	 0.1227204652 	 1425
0.2750359223 	 -0.5574833398 	 0.3911382742 	 -0.1663450655 	 0.4750803319 	 0.1664321724 	 1426
-0.3941197904 	 -0.0787830839 	 0.0444987508 	 -0.0342843331 	 0.1852602033 	 0.2170085240 	 1427
0.3941197904 	 0.0787830839 	 -0.0444995708 	 0.0342835131 	 0.1852603212 	 0.2170084748 	 1428
-0.3419435356 	 0.1281058273 	 -0.0403239974 	 0.0877818300 	 0.1425459537 	 0.2232059579 	 1429
0.3419435356 	 -0.1281058273 	 0.0403232183 	 -0.0877826090 	 0.1425440584 	 0.2232078698 	 1430
0.0863698535 	 -0.1685353466 	 0.0505929553 	 -0.1179423913 	 0.0524439597 	 0.1547464116 	 1431
-0.0863698535 	 0.1685353466 	 -0.0505910337 	 0.1179443129 	 0.0524419888 	 0.1547475883 	 1432
0.2483998643 	 -0.7430751440 	 0.7123291953 	 -0.0307459487 	 0.7592849988 	 0.0339810042 	 1433
-0.1756852170 	 -0.0210052520 	 0.0143421432 	 -0.0066631088 	 0.0234241322 	 0.1573063293 	 1434
0.1756852170 	 0.0210052520 	 -0.0143417027 	 0.0066635493 	 0.0234231415 	 0.1573072591 	 1435
0.2712635396 	 -0.6841309857 	 0.6185613507 	 -0.0655696350 	 0.6813935875 	 0.0671606682 	 1436
0.2167835106 	 -0.5885307676 	 0.4373847572 	 -0.1511460104 	 0.4957789793 	 0.1520603526 	 1437
-0.1929913154 	 0.7497060053 	 -0.7259004280 	 0.0238055773 	 0.7546853238 	 0.0273430051 	 1438
-0.1491044317 	 0.7864870118 	 -0.7802699155 	 0.0062170963 	 0.7958126512 	 0.0096723377 	 1439
0.5041601429 	 0.5516713747 	 -0.4537910450 	 0.0978803297 	 0.6270049222 	 0.1212043136 	 1440
-0.5041601378 	 -0.5516713678 	 0.4537921557 	 -0.0978792121 	 0.6270064941 	 0.1212027516 	 1441
-0.1080483911 	 -0.4508131132 	 0.1253875398 	 -0.3254255734 	 0.1608098083 	 0.3255088357 	 1442
-0.2033506400 	 0.8507765959 	 -0.8576154754 	 -0.0068388795 	 0.8830994673 	 0.0099799503 	 1443
-0.1955612270 	 -0.3135969464 	 0.0779090003 	 -0.2356879461 	 0.0973347200 	 0.2727212391 	 1444
0.1955613571 	 0.3135969598 	 -0.0779096198 	 0.2356873400 	 0.0973371231 	 0.2727191799 	 1445
-0.3119797455 	 0.1601341826 	 -0.0485348742 	 0.1115993084 	 0.1234776376 	 0.2276689598 	 1446
0.3119797419 	 -0.1601341649 	 0.0485343410 	 -0.1115998239 	 0.1234752943 	 0.2276712321 	 1447
-0.3760873835 	 -0.0977275073 	 0.0513490651 	 -0.0463784422 	 0.1713191991 	 0.2176434891 	 1448
0.3760873835 	 0.0977275073 	 -0.0513498078 	 0.0463776995 	 0.1713194166 	 0.2176433362 	 1449
-0.1733824870 	 -0.3628575974 	 0.0816813620 	 -0.2811762354 	 0.1101203463 	 0.2982711548 	 1450
0.1733797255 	 0.3628591577 	 -0.0816825033 	 0.2811766544 	 0.1101242804 	 0.2982690923 	 1451
-0.0441364088 	 -0.9295701012 	 0.9375474033 	 0.0079773021 	 0.9387134648 	 0.0084021331 	 1452
-0.0647000384 	 -0.4844532158 	 0.1536344734 	 -0.3308187424 	 0.1836787011 	 0.3327684333 	 1453
-0.0137673867 	 0.5153034408 	 -0.2050613946 	 0.3102420462 	 0.2151544475 	 0.3201158071 	 1454
0.0577709485 	 0.4502935498 	 -0.0818710527 	 0.3684224971 	 0.1053715807 	 0.3685220146 	 1455
0.8226333933 	 -0.1562569075 	 0.1384919591 	 -0.0177649484 	 0.7504128032 	 0.0869451979 	 1456
-0.8226333933 	 0.1562569075 	 -0.1384921478 	 0.0177647597 	 0.7504115461 	 0.0869464461 	 1457
0.2422414766 	 -0.4738269197 	 0.2240222384 	 -0.2498046813 	 0.2995847242 	 0.2535350609 	 1458
-0.5249370297 	 -0.3538819727 	 0.2494119993 	 -0.1044699734 	 0.4587740639 	 0.1745880242 	 1459
0.5249370297 	 0.3538819727 	 -0.2494129544 	 0.1044690184 	 0.4587739473 	 0.1745880597 	 1460
-0.0843524703 	 -0.6577647266 	 0.5481758412 	 -0.1095888855 	 0.5634716744 	 0.1188692233 	 1461
0.6530185759 	 -0.5198389811 	 0.4692609595 	 -0.0505780217 	 0.7626636947 	 0.0724055101 	 1462
-0.6530185758 	 0.5198389811 	 -0.4692598971 	 0.0505790841 	 0.7626588428 	 0.0724100632 	 1463
-0.0959001869 	 -0.3079717466 	 0.0337375221 	 -0.2742342245 	 0.0358971350 	 0.2947943504 	 1464
0.0959001869 	 0.3079717466 	 -0.0337369985 	 0.2742347481 	 0.0358967233 	 0.2947949238 	 1465
-0.1304969886 	 0.7013914196 	 -0.6547226846 	 0.0466687351 	 0.6692592475 	 0.0473894634 	 1466
0.1104213810 	 0.3121741691 	 -0.0349980237 	 0.2771761454 	 0.0352218701 	 0.2998512634 	 1467
-0.1104213810 	 -0.3121741691 	 0.0349988096 	 -0.2771753595 	 0.0352226163 	 0.2998504193 	 1468
-0.2072818003 	 0.7384730782 	 -0.7081257245 	 0.0303473537 	 0.7421670628 	 0.0338129813 	 1469
-0.2421888710 	 0.4738416811 	 -0.2239977369 	 0.2498439442 	 0.2995454180 	 0.2535701585 	 1470
-0.0463634858 	 0.2835717407 	 -0.0576102078 	 0.2259615329 	 0.0684027469 	 0.2408065372 	 1471
0.0463634755 	 -0.2835717429 	 0.0576116516 	 -0.2259600913 	 0.0684036923 	 0.2408050073 	 1472
-0.0037702830 	 0.5176660309 	 -0.2135361596 	 0.3041298713 	 0.2262301068 	 0.3140938694 	 1473
0.0143896586 	 -0.5156700759 	 0.2065848141 	 -0.3090852618 	 0.2164026247 	 0.3189799012 	 1474
-0.1276610601 	 0.7626232501 	 -0.7481297259 	 0.0144935243 	 0.7598705706 	 0.0154667476 	 1475
0.8985212586 	 0.2974931735 	 -0.2874883373 	 0.0100048362 	 0.9146412153 	 0.0318484262 	 1476
-0.8985212586 	 -0.2974931735 	 0.2874883092 	 -0.0100048643 	 0.9146411956 	 0.0318484458 	 1477
-0.2151729521 	 -0.1886504215 	 0.0659165218 	 -0.1227338997 	 0.0783877631 	 0.2119112779 	 1478
0.2151729521 	 0.1886504215 	 -0.0659159085 	 0.1227345130 	 0.0783875573 	 0.2119111663 	 1479
0.3605034575 	 -0.0518509248 	 0.0109742246 	 -0.0408767002 	 0.1471913191 	 0.2175957685 	 1480
-0.3605034575 	 0.0518509248 	 -0.0109749722 	 0.0408759526 	 0.1471923734 	 0.2175946446 	 1481
-0.3125080240 	 0.4757149083 	 -0.2742907691 	 0.2014241392 	 0.3757017376 	 0.2090013199 	 1482
-0.9733520502 	 0.0581660377 	 -0.0572469390 	 0.0009190987 	 0.9604301873 	 0.0146583405 	 1483
0.9733520502 	 -0.0581660377 	 0.0572469385 	 -0.0009190992 	 0.9604303477 	 0.0146581801 	 1484
-0.7232674628 	 0.1321354783 	 -0.1043892319 	 0.0277462464 	 0.6029757893 	 0.1323378815 	 1485
0.7232674628 	 -0.1321354783 	 0.1043885276 	 -0.0277469506 	 0.6029771278 	 0.1323365793 	 1486
-0.3532817125 	 -0.6906280178 	 0.6047792427 	 -0.0858487751 	 0.6913855763 	 0.0877641112 	 1487
0.5556446966 	 0.4661154304 	 -0.3718214875 	 0.0942939429 	 0.5895336975 	 0.1361078087 	 1488
-0.5556446966 	 -0.4661154304 	 0.3718215857 	 -0.0942938447 	 0.5895346035 	 0.1361069562 	 1489
-0.6341841280 	 0.7193805076 	 -0.7085634413 	 0.0108170663 	 0.9452389571 	 0.0137898378 	 1490
0.6341841286 	 -0.7193805105 	 0.7085668984 	 -0.0108136121 	 0.9452435843 	 0.0137852209 	 1491
0.0045288946 	 -0.5181082458 	 0.2151756838 	 -0.3029325620 	 0.2275576029 	 0.3129555438 	 1492
-0.0877203902 	 -0.3877169442 	 0.0333180485 	 -0.3543988957 	 0.0485443624 	 0.3582539896 	 1493
0.7211038438 	 -0.2628593147 	 0.2186160805 	 -0.0442432341 	 0.6524478622 	 0.1152062029 	 1494
-0.7211038438 	 0.2628593147 	 -0.2186166090 	 0.0442427057 	 0.6524458230 	 0.1152081719 	 1495
-0.0429473949 	 -0.2675954077 	 0.0728977306 	 -0.1946976771 	 0.0734583673 	 0.1976250414 	 1496
0.0429473949 	 0.2675954077 	 -0.0728964662 	 0.1946989415 	 0.0734570991 	 0.1976263057 	 1497
-0.1633217781 	 0.3450813409 	 -0.0592421609 	 0.2858391799 	 0.0639630645 	 0.3179338729 	 1498
0.1633218672 	 -0.3450814612 	 0.0592462780 	 -0.2858351832 	 0.0639652214 	 0.3179322424 	 1499
0.3532760703 	 0.6905932889 	 -0.6047237898 	 0.0858694991 	 0.6913325239 	 0.0877851597 	 1500
0.0146268410 	 -0.6586542944 	 0.5737926213 	 -0.0848616731 	 0.5741237609 	 0.0914653948 	 1501
0.2264741813 	 0.2816989061 	 -0.0848120033 	 0.1968869027 	 0.1092575401 	 0.2521926073 	 1502
-0.2264741722 	 -0.2816989229 	 0.0848113514 	 -0.1968875715 	 0.1092555101 	 0.2521946343 	 1503
-0.2204696027 	 -0.8593424225 	 0.8420321664 	 -0.0173102561 	 0.8715300570 	 0.0178498779 	 1504
-0.4407458392 	 0.6253941713 	 -0.5483766437 	 0.0770175276 	 0.6905746287 	 0.0798323855 	 1505
0.4407485599 	 -0.6253952286 	 0.5483867689 	 -0.0770084597 	 0.6905810485 	 0.0798250556 	 1506
-0.2292181824 	 0.5977717496 	 -0.4580701980 	 0.1397015516 	 0.5193721244 	 0.1405660387 	 1507
-0.1509562015 	 -0.5094326653 	 0.2538655488 	 -0.2555671166 	 0.3003230350 	 0.2557436255 	 1508
-0.0284212648 	 -0.2078760171 	 0.0792548862 	 -0.1286211309 	 0.0802590884 	 0.1295836660 	 1509
0.0284212648 	 0.2078760171 	 -0.0792529699 	 0.1286230472 	 0.0802571642 	 0.1295855927 	 1510
0.3542863774 	 -0.0772417722 	 0.0209259781 	 -0.0563157941 	 0.1442787728 	 0.2189012705 	 1511
-0.3542863774 	 0.0772417722 	 -0.0209267363 	 0.0563150359 	 0.1442800934 	 0.2188998931 	 1512
-0.2541151976 	 0.0275758669 	 0.0013254437 	 0.0289013106 	 0.0587874576 	 0.1974691112 	 1513
0.2541151976 	 -0.0275758669 	 -0.0013253914 	 -0.0289012583 	 0.0587863138 	 0.1974702342 	 1514
-0.4088823832 	 -0.0753790419 	 0.0439530871 	 -0.0314259548 	 0.1996093191 	 0.2164656458 	 1515
0.4088823832 	 0.0753790419 	 -0.0439539769 	 0.0314250650 	 0.1996094498 	 0.2164655827 	 1516
0.4139377465 	 -0.4540574183 	 0.3017585355 	 -0.1522988828 	 0.4496715837 	 0.1722890325 	 1517
-0.4139377055 	 0.4540575284 	 -0.3017614807 	 0.1522960477 	 0.4496775284 	 0.1722840048 	 1518
-0.2541836407 	 -0.7840100514 	 0.7372553417 	 -0.0467547096 	 0.7813393716 	 0.0469760842 	 1519
0.1810964425 	 -0.5518813657 	 0.3490780707 	 -0.2028032950 	 0.4010823796 	 0.2034666942 	 1520
-0.0053147503 	 0.5481825445 	 -0.3163109875 	 0.2318715570 	 0.3231672124 	 0.2426538742 	 1521
0.2139224143 	 0.2844311372 	 -0.0806843928 	 0.2037467444 	 0.1004232520 	 0.2554789627 	 1522
-0.2139223918 	 -0.2844311747 	 0.0806840109 	 -0.2037471637 	 0.1004215205 	 0.2554807272 	 1523
0.5467462224 	 0.3322040115 	 -0.2373491632 	 0.0948548483 	 0.4675396352 	 0.1723777298 	 1524
-0.5467462224 	 -0.3322040115 	 0.2373482389 	 -0.0948557726 	 0.4675396784 	 0.1723777419 	 1525
-0.3218405435 	 -0.6803092992 	 0.5849289377 	 -0.0953803615 	 0.6613944070 	 0.0962801853 	 1526
-0.3360337023 	 0.1533751274 	 -0.0497504669 	 0.1036246605 	 0.1438036153 	 0.2262373841 	 1527
0.3360337027 	 -0.1533751225 	 0.0497496730 	 -0.1036254495 	 0.1438014132 	 0.2262395720 	 1528
0.7285586341 	 0.4256905061 	 -0.3812935694 	 0.0443969367 	 0.7581191673 	 0.0856996181 	 1529
-0.7285586341 	 -0.4256905061 	 0.3812935552 	 -0.0443969509 	 0.7581194870 	 0.0856993020 	 1530
-0.3692585581 	 0.2443758365 	 -0.1006624242 	 0.1437134123 	 0.2157369993 	 0.2291209924 	 1531
0.3692582581 	 -0.2443751496 	 0.1006604181 	 -0.1437147316 	 0.2157333560 	 0.2291239702 	 1532
0.7348895201 	 -0.2480199466 	 0.2078852031 	 -0.0401347435 	 0.6633350232 	 0.1123821586 	 1533
-0.7348895201 	 0.2480199466 	 -0.2078856691 	 0.0401342774 	 0.6633330711 	 0.1123840559 	 1534
-0.4180647599 	 -0.2409403387 	 0.1300838497 	 -0.1108564890 	 0.2666052219 	 0.2159710245 	 1535
0.4180647599 	 0.2409403387 	 -0.1300854360 	 0.1108549028 	 0.2666062852 	 0.2159699259 	 1536
0.7430507242 	 0.1835186923 	 -0.1542141272 	 0.0293045651 	 0.6416408137 	 0.1237378702 	 1537
-0.7430507242 	 -0.1835186923 	 0.1542136581 	 -0.0293050342 	 0.6416404969 	 0.1237381855 	 1538
-0.0499615236 	 -0.2752329627 	 0.0687025766 	 -0.2065303862 	 0.0688499111 	 0.2114743165 	 1539
0.0499615236 	 0.2752329627 	 -0.0687014404 	 0.2065315223 	 0.0688487719 	 0.2114754444 	 1540
0.2026616315 	 -0.9227261123 	 0.9322919907 	 0.0095658784 	 0.9547547765 	 0.0100941243 	 1541
-0.6058141828 	 0.3545154821 	 -0.2736837233 	 0.0808317588 	 0.5656720507 	 0.1371159369 	 1542
0.6058142149 	 -0.3545154903 	 0.2736823341 	 -0.0808331562 	 0.5656737522 	 0.1371145959 	 1543
-0.1820691285 	 0.6226851939 	 -0.5066628227 	 0.1160223712 	 0.5460171006 	 0.1179918460 	 1544
0.1191780619 	 -0.4432163070 	 0.0471352489 	 -0.3960810581 	 0.0684595349 	 0.4021374899 	 1545
0.0395805660 	 0.2225731674 	 -0.0809669801 	 0.1416061872 	 0.0815654337 	 0.1446909746 	 1546
-0.0395805660 	 -0.2225731674 	 0.0809687729 	 -0.1416043944 	 0.0815672354 	 0.1446891826 	 1547
-0.1191813809 	 0.4432128732 	 -0.0471345867 	 0.3960782865 	 0.0684367471 	 0.4021406603 	 1548
-0.1063771068 	 0.6082757121 	 -0.4819131868 	 0.1263625253 	 0.4949763339 	 0.1265341751 	 1549
-0.1816135502 	 -0.5383305173 	 0.3192439438 	 -0.2190865735 	 0.3705842340 	 0.2191852960 	 1550
0.8311075500 	 0.4589533141 	 -0.4444654080 	 0.0144879061 	 0.9195981542 	 0.0298112192 	 1551
-0.8311075500 	 -0.4589533141 	 0.4444654473 	 -0.0144878668 	 0.9195982765 	 0.0298110969 	 1552
0.0779634367 	 0.6325865599 	 -0.4998840587 	 0.1327025012 	 0.5164123428 	 0.1423968976 	 1553
-0.2273128356 	 0.9277433352 	 -0.9353585448 	 -0.0076152096 	 0.9632380324 	 0.0080987478 	 1554
-0.1132837833 	 0.3941568034 	 -0.0346252933 	 0.3595315101 	 0.0346388093 	 0.3772482958 	 1555
0.1132837770 	 -0.3941580035 	 0.0346298662 	 -0.3595281373 	 0.0346431547 	 0.3772426214 	 1556
0.3120818943 	 -0.4753282574 	 0.2735060718 	 -0.2018221856 	 0.3747131962 	 0.2094335433 	 1557
0.3218655080 	 0.6802463413 	 -0.5848337144 	 0.0954126269 	 0.6613139051 	 0.0963144707 	 1558
0.1126703235 	 0.3031955341 	 -0.0419211335 	 0.2612744005 	 0.0423112815 	 0.2868511337 	 1559
-0.1126703235 	 -0.3031955341 	 0.0419219949 	 -0.2612735392 	 0.0423121201 	 0.2868503039 	 1560
0.0877012157 	 0.3876934937 	 -0.0332767220 	 0.3544167716 	 0.0484867882 	 0.3582747445 	 1561
-0.2419059995 	 -0.0736475139 	 0.0341117884 	 -0.0395357255 	 0.0632581963 	 0.1927318825 	 1562
0.2419059995 	 0.0736475139 	 -0.0341114923 	 0.0395360216 	 0.0632576018 	 0.1927324485 	 1563
0.0131431803 	 0.0836090123 	 -0.0272066611 	 0.0564023512 	 0.0274945346 	 0.0571437181 	 1564
-0.0131431803 	 -0.0836090123 	 0.0272077305 	 -0.0564012818 	 0.0274956159 	 0.0571426370 	 1565
0.1902884863 	 0.1934427288 	 -0.0657469822 	 0.1276957466 	 0.0715469497 	 0.2063317445 	 1566
-0.1902884863 	 -0.1934427288 	 0.0657479143 	 -0.1276948145 	 0.0715476305 	 0.2063315176 	 1567
-0.0005073496 	 0.5282738336 	 -0.2507597021 	 0.2775141315 	 0.2623571686 	 0.2881726600 	 1568
0.1591790779 	 0.1892380351 	 -0.0657052247 	 0.1235328104 	 0.0672053246 	 0.1905320001 	 1569
-0.1591790779 	 -0.1892380351 	 0.0657065137 	 -0.1235315214 	 0.0672065580 	 0.1905312615 	 1570
0.5709556537 	 0.6256602014 	 -0.5665242877 	 0.0591359137 	 0.7717814167 	 0.0754392502 	 1571
-0.5709556532 	 -0.6256602012 	 0.5665250026 	 -0.0591351986 	 0.7717821416 	 0.0754385065 	 1572
-0.1962750976 	 0.7678788097 	 -0.7519354035 	 0.0159434061 	 0.7803485953 	 0.0201857442 	 1573
-0.4306193866 	 -0.2516696513 	 0.1403365313 	 -0.1113331200 	 0.2858597524 	 0.2129923651 	 1574
0.4306193866 	 0.2516696513 	 -0.1403381507 	 0.1113315006 	 0.2858607346 	 0.2129913355 	 1575
-0.2566615067 	 0.7379425603 	 -0.7042200196 	 0.0337225407 	 0.7545878193 	 0.0366702594 	 1576
0.3569206582 	 -0.6079892016 	 0.5023840094 	 -0.1056051921 	 0.6104287455 	 0.1060940980 	 1577
-0.1713430650 	 -0.2493003465 	 0.0682772049 	 -0.1810231416 	 0.0712040995 	 0.2358220826 	 1578
0.1713430650 	 0.2493003465 	 -0.0682762640 	 0.1810240825 	 0.0712034665 	 0.2358221968 	 1579
-0.0174805888 	 0.6886805457 	 -0.6274357075 	 0.0612448383 	 0.6275118735 	 0.0670364934 	 1580
0.3356407802 	 -0.7529961762 	 0.7240834184 	 -0.0289127578 	 0.8012108501 	 0.0298321341 	 1581
0.0381426979 	 -0.6724283325 	 0.6029108166 	 -0.0695175160 	 0.6031003301 	 0.0732312738 	 1582
-0.0120162627 	 0.7200897161 	 -0.6779404586 	 0.0421492575 	 0.6780318199 	 0.0480866175 	 1583
0.0060381655 	 -0.5481739177 	 0.3165537141 	 -0.2316202037 	 0.3232140524 	 0.2423504757 	 1584
-0.7127106550 	 -0.3595635765 	 0.3094779251 	 -0.0500856514 	 0.6900507966 	 0.1082358744 	 1585
0.7127106550 	 0.3595635765 	 -0.3094781373 	 0.0500854392 	 0.6900505986 	 0.1082360670 	 1586
-0.1100550804 	 0.5133578148 	 -0.2198749853 	 0.2934828295 	 0.2507125984 	 0.2936673902 	 1587
0.7666084675 	 -0.0858830317 	 0.0702699130 	 -0.0156131186 	 0.6532842290 	 0.1181506407 	 1588
-0.7666084675 	 0.0858830317 	 -0.0702704161 	 0.0156126155 	 0.6532830794 	 0.1181517744 	 1589
-0.8287267415 	 0.3298469091 	 -0.3076437518 	 0.0222031572 	 0.8350237972 	 0.0569473803 	 1590
0.8287267415 	 -0.3298469091 	 0.3076440184 	 -0.0222028907 	 0.8350255496 	 0.0569456379 	 1591
-0.4444329730 	 0.0628687118 	 -0.0226557383 	 0.0402129735 	 0.2355315028 	 0.2138092776 	 1592
0.4444329730 	 -0.0628687118 	 0.0226545112 	 -0.0402142006 	 0.2355309438 	 0.2138099435 	 1593
-0.3148713361 	 0.2141200439 	 -0.0703362703 	 0.1437837736 	 0.1451171277 	 0.2366323793 	 1594
0.3148709690 	 -0.2141191737 	 0.0703350842 	 -0.1437840895 	 0.1451133835 	 0.2366351573 	 1595
0.2596712730 	 -0.7130361831 	 0.6656375022 	 -0.0473986809 	 0.7201720351 	 0.0497875138 	 1596
0.0012831540 	 -0.5285858950 	 0.2519289927 	 -0.2766569023 	 0.2632366823 	 0.2873358526 	 1597
-0.2290598641 	 -0.0761710467 	 0.0344309280 	 -0.0417401187 	 0.0573531032 	 0.1878867526 	 1598
0.2290598641 	 0.0761710467 	 -0.0344305280 	 0.0417405187 	 0.0573524304 	 0.1878873689 	 1599
0.8760177067 	 0.3330509245 	 -0.3197889386 	 0.0132619859 	 0.8999854217 	 0.0372071882 	 1600
-0.8760177067 	 -0.3330509245 	 0.3197889142 	 -0.0132620103 	 0.8999854381 	 0.0372071718 	 1601
-0.3569105113 	 0.6079845003 	 -0.5023615159 	 0.1056229843 	 0.6104197708 	 0.1061092291 	 1602
0.1098110341 	 -0.5151316232 	 0.2257518679 	 -0.2893797553 	 0.2561054083 	 0.2895936101 	 1603
0.3311923606 	 0.3432751630 	 -0.1629603541 	 0.1803148089 	 0.2476511996 	 0.2312031665 	 1604
-0.3311923606 	 -0.3432751630 	 0.1629569694 	 -0.1803181936 	 0.2476482821 	 0.2312063799 	 1605
-0.4215850830 	 0.2776179078 	 -0.1401640299 	 0.1374538779 	 0.2942357134 	 0.2131272480 	 1606
0.4215850899 	 -0.2776178889 	 0.1401621013 	 -0.1374557877 	 0.2942333881 	 0.2131297075 	 1607
-0.2775156844 	 0.0851378330 	 -0.0183995970 	 0.0667382360 	 0.0792370900 	 0.2112628218 	 1608
0.2775156844 	 -0.0851378330 	 0.0183994957 	 -0.0667383372 	 0.0792355299 	 0.2112643527 	 1609
0.0108588077 	 0.5309547619 	 -0.2585952551 	 0.2723595068 	 0.2729541895 	 0.2829006161 	 1610
-0.0970012694 	 -0.2995376057 	 0.0418902111 	 -0.2576473946 	 0.0439472635 	 0.2802604382 	 1611
0.0970012694 	 0.2995376057 	 -0.0418895267 	 0.2576480789 	 0.0439466497 	 0.2802611174 	 1612
0.0853979623 	 0.2486569261 	 -0.0740311269 	 0.1746257993 	 0.0743084711 	 0.1972907269 	 1613
-0.0853979623 	 -0.2486569261 	 0.0740325509 	 -0.1746243752 	 0.0743098850 	 0.1972894409 	 1614
-0.0618022856 	 -0.2626401425 	 0.0738013450 	 -0.1888387974 	 0.0738154114 	 0.1991476896 	 1615
0.0618022856 	 0.2626401425 	 -0.0738000418 	 0.1888401006 	 0.0738141100 	 0.1991489506 	 1616
-0.5358579613 	 -0.3695951685 	 0.2674024287 	 -0.1021927398 	 0.4833218658 	 0.1679225804 	 1617
0.5358579613 	 0.3695951685 	 -0.2674032202 	 0.1021919483 	 0.4833216038 	 0.1679227654 	 1618
0.3691437994 	 -0.0802780893 	 0.0235500827 	 -0.0567280066 	 0.1591367473 	 0.2192260126 	 1619
-0.3691437994 	 0.0802780893 	 -0.0235509579 	 0.0567271313 	 0.1591380093 	 0.2192246801 	 1620
0.0727851203 	 0.4597537069 	 -0.1118441524 	 0.3479095546 	 0.1406476317 	 0.3481338461 	 1621
0.5265324305 	 -0.1641938217 	 0.0944721210 	 -0.0697217007 	 0.3580164965 	 0.1941558001 	 1622
-0.5265324305 	 0.1641938217 	 -0.0944737834 	 0.0697200383 	 0.3580166157 	 0.1941555123 	 1623
-0.1701341106 	 -0.5799745453 	 0.3936086539 	 -0.1863658914 	 0.4383836557 	 0.1877644908 	 1624
-0.1426358861 	 0.6348357316 	 -0.5338154715 	 0.1010202601 	 0.5568897706 	 0.1022804287 	 1625
-0.1699279120 	 0.0000447159 	 0.0079700044 	 0.0080147203 	 0.0171914536 	 0.1549030223 	 1626
0.1699279120 	 -0.0000447159 	 -0.0079696195 	 -0.0080143353 	 0.0171904516 	 0.1549039307 	 1627
-0.1546451961 	 0.3535724259 	 -0.0561472456 	 0.2974251803 	 0.0593960104 	 0.3267413164 	 1628
-0.2613963241 	 0.7559637284 	 -0.7306118974 	 0.0253518311 	 0.7805326144 	 0.0286113042 	 1629
0.1546454406 	 -0.3535728066 	 0.0561521436 	 -0.2974206630 	 0.0593995410 	 0.3267387013 	 1630
-0.0329705670 	 0.8944203374 	 -0.9065220213 	 -0.0121016839 	 0.9070400372 	 0.0123220696 	 1631
-0.4529493138 	 0.4296609978 	 -0.2918766353 	 0.1377843625 	 0.4626122388 	 0.1668156800 	 1632
0.4529494129 	 -0.4296609000 	 0.2918741315 	 -0.1377867685 	 0.4626089106 	 0.1668189935 	 1633
-0.1469053803 	 -0.8623791629 	 0.8524131116 	 -0.0099660513 	 0.8664463891 	 0.0130369390 	 1634
0.1426231522 	 -0.6352763298 	 0.5346892976 	 -0.1005870323 	 0.5577048333 	 0.1018420877 	 1635
-0.5535781788 	 0.4213467021 	 -0.3242463492 	 0.0971003528 	 0.5621683282 	 0.1353844896 	 1636
0.5535782652 	 -0.4213467157 	 0.3242445352 	 -0.0971021805 	 0.5621692604 	 0.1353841730 	 1637
-0.4167225061 	 -0.1859045684 	 0.0989486645 	 -0.0869559039 	 0.2392059414 	 0.2171151279 	 1638
0.4167225061 	 0.1859045684 	 -0.0989499067 	 0.0869546617 	 0.2392067545 	 0.2171143293 	 1639
0.1292960394 	 0.3069587266 	 -0.0456099750 	 0.2613487516 	 0.0459796571 	 0.2890497978 	 1640
-0.1292960394 	 -0.3069587266 	 0.0456110371 	 -0.2613476894 	 0.0459806788 	 0.2890489450 	 1641
-0.1879439958 	 -0.0171254823 	 0.0138087941 	 -0.0033166882 	 0.0270549519 	 0.1647118032 	 1642
0.1879439958 	 0.0171254823 	 -0.0138083948 	 0.0033170876 	 0.0270539535 	 0.1647127350 	 1643
-0.3327301162 	 0.4069910611 	 -0.2029390588 	 0.2040520023 	 0.3080989192 	 0.2276400606 	 1644
0.0583030759 	 -0.2874221035 	 0.0558075078 	 -0.2316145957 	 0.0667596516 	 0.2503182112 	 1645
