Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 0.6030	Mesh (Number of cells): 9485
0.5726684321 	 -0.7002694159 	 0.0001010827 	 -0.0000943432 	 -0.0007467167 	 0.0005985663 	 1093
-0.0308794092 	 -0.8293686241 	 0.0000525037 	 -0.0000536082 	 -0.0005277849 	 0.0004435547 	 1094
-0.3451781077 	 0.6187399556 	 0.0000728495 	 -0.0000678996 	 -0.0005394305 	 0.0002603924 	 1095
-0.0376361665 	 -0.0729675187 	 -0.0000263557 	 0.0000210351 	 -0.0001605683 	 0.0000211768 	 1096
0.0376361665 	 0.0729675187 	 -0.0000263543 	 0.0000210342 	 -0.0001605626 	 0.0000211745 	 1097
-0.1615393653 	 -0.5868016041 	 -0.0000332744 	 0.0000269553 	 -0.0003808472 	 0.0001140288 	 1098
-0.6663963523 	 0.4519852311 	 0.0001654825 	 -0.0001599251 	 -0.0005980564 	 0.0006326640 	 1099
0.6663963523 	 -0.4519852311 	 0.0001654899 	 -0.0001599315 	 -0.0005980630 	 0.0006326630 	 1100
0.2583711785 	 0.8190174456 	 0.0000122626 	 -0.0000209773 	 -0.0006814914 	 0.0004410357 	 1101
-0.2550891235 	 -0.6790438847 	 -0.0000201234 	 0.0000327496 	 -0.0006628160 	 0.0003005965 	 1102
0.1463660530 	 -0.8219372892 	 -0.0000105038 	 0.0000109448 	 -0.0005293445 	 0.0004645292 	 1103
0.7472359010 	 -0.5768844890 	 0.0001605529 	 -0.0001673859 	 -0.0008040572 	 0.0008498964 	 1104
-0.7472359010 	 0.5768844890 	 0.0001605649 	 -0.0001673960 	 -0.0008040567 	 0.0008499236 	 1105
-0.0790838664 	 -0.6322689463 	 0.0000479474 	 -0.0000571033 	 -0.0006071556 	 0.0002576018 	 1106
-0.0999463057 	 -0.2722899076 	 0.0000133272 	 -0.0000185311 	 0.0000617631 	 0.0000134800 	 1107
0.0999463057 	 0.2722899076 	 0.0000133272 	 -0.0000185314 	 0.0000617616 	 0.0000134807 	 1108
-0.5354082513 	 -0.7858698760 	 -0.0001435940 	 0.0001508620 	 -0.0009538178 	 0.0007831077 	 1109
0.5354089253 	 0.7858695660 	 -0.0001435907 	 0.0001508590 	 -0.0009538139 	 0.0007831004 	 1110
-0.4521548907 	 0.6001909719 	 0.0000971886 	 -0.0000886588 	 -0.0004932695 	 0.0003009524 	 1111
0.4521561835 	 -0.6001918362 	 0.0000971679 	 -0.0000886287 	 -0.0004932856 	 0.0003009566 	 1112
0.2436962623 	 0.3587101429 	 -0.0001121411 	 0.0001116581 	 -0.0001163488 	 0.0001378505 	 1113
-0.2436961838 	 -0.3587087873 	 -0.0001121044 	 0.0001116147 	 -0.0001162893 	 0.0001378066 	 1114
0.0734342910 	 0.8862092734 	 0.0000603843 	 -0.0000595868 	 -0.0006765212 	 0.0006065179 	 1115
0.0424007567 	 -0.6970505209 	 0.0000407184 	 -0.0000363946 	 -0.0005069376 	 0.0004160866 	 1116
0.0380497176 	 0.2495859683 	 -0.0000050864 	 0.0000014204 	 0.0000318528 	 -0.0000750058 	 1117
-0.0380497176 	 -0.2495859683 	 -0.0000050862 	 0.0000014201 	 0.0000318546 	 -0.0000750058 	 1118
0.4372025341 	 -0.1151460307 	 0.0000562339 	 -0.0000560028 	 -0.0001841814 	 0.0003970062 	 1119
-0.4372025341 	 0.1151460307 	 0.0000562352 	 -0.0000560044 	 -0.0001841827 	 0.0003970021 	 1120
-0.0740445012 	 -0.6465059954 	 0.0000685983 	 -0.0000603187 	 -0.0005772762 	 0.0002752177 	 1121
-0.3076623914 	 0.5248460078 	 0.0001225200 	 -0.0001326284 	 -0.0004369491 	 0.0002024991 	 1122
0.6964218949 	 0.6822206819 	 -0.0001931886 	 0.0001904316 	 -0.0008923671 	 0.0008909482 	 1123
-0.6964218949 	 -0.6822206819 	 -0.0001931869 	 0.0001904301 	 -0.0008923655 	 0.0008909469 	 1124
0.7824879548 	 -0.1470416423 	 0.0000757617 	 -0.0000753437 	 -0.0005264307 	 0.0008367467 	 1125
-0.7824879548 	 0.1470416423 	 0.0000757588 	 -0.0000753408 	 -0.0005264298 	 0.0008367485 	 1126
0.1030375851 	 0.6406294073 	 0.0000360215 	 -0.0000489042 	 -0.0006206065 	 0.0002501304 	 1127
0.2966818704 	 -0.5306302470 	 0.0000743656 	 -0.0000710924 	 -0.0002683421 	 0.0001158412 	 1128
-0.3248177400 	 0.4335889905 	 0.0002012850 	 -0.0001906118 	 -0.0003677126 	 0.0002775536 	 1129
-0.1395591724 	 -0.6192750686 	 0.0000107006 	 0.0000022750 	 -0.0006017299 	 0.0002097399 	 1130
0.1760838847 	 0.8872122471 	 0.0000382824 	 -0.0000482808 	 -0.0006600169 	 0.0005262226 	 1131
-0.5765297501 	 -0.2258745430 	 -0.0001007090 	 0.0000947487 	 -0.0003337866 	 0.0005447649 	 1132
0.5765297501 	 0.2258745430 	 -0.0001007072 	 0.0000947470 	 -0.0003337862 	 0.0005447649 	 1133
0.1190248317 	 0.4148886192 	 -0.0001513571 	 0.0001447269 	 -0.0002162149 	 0.0001249882 	 1134
-0.0174949024 	 0.2977754198 	 0.0000043563 	 -0.0000146619 	 0.0001169253 	 -0.0000359237 	 1135
0.0174948821 	 -0.2977754223 	 0.0000043577 	 -0.0000146639 	 0.0001169298 	 -0.0000359210 	 1136
-0.2672571362 	 0.8412196804 	 -0.0000251088 	 0.0000339359 	 -0.0006212768 	 0.0005092851 	 1137
0.3248527502 	 -0.4335915485 	 0.0002011326 	 -0.0001905498 	 -0.0003675210 	 0.0002773332 	 1138
-0.4556896437 	 0.6172800509 	 0.0000963032 	 -0.0001057366 	 -0.0006062038 	 0.0003714379 	 1139
0.4556904538 	 -0.6172805080 	 0.0000962435 	 -0.0001056940 	 -0.0006062050 	 0.0003714388 	 1140
0.2551126141 	 0.6789373324 	 -0.0000201416 	 0.0000326354 	 -0.0006603062 	 0.0002992266 	 1141
0.0314109040 	 -0.6863530547 	 0.0000488540 	 -0.0000460124 	 -0.0005437557 	 0.0004236938 	 1142
0.7574611616 	 0.3322369122 	 -0.0001080800 	 0.0001052651 	 -0.0004501197 	 0.0006334658 	 1143
-0.7574611616 	 -0.3322369122 	 -0.0001080809 	 0.0001052660 	 -0.0004501205 	 0.0006334649 	 1144
-0.1479000523 	 -0.5223704664 	 -0.0000923198 	 0.0000991207 	 -0.0004373278 	 0.0001162006 	 1145
-0.1300115305 	 -0.9384364987 	 0.0000281958 	 -0.0000348275 	 -0.0005665975 	 0.0005410414 	 1146
0.6590197301 	 0.6705260160 	 -0.0001706103 	 0.0001670306 	 -0.0007946715 	 0.0007618553 	 1147
-0.6590197301 	 -0.6705260160 	 -0.0001706087 	 0.0001670290 	 -0.0007946696 	 0.0007618549 	 1148
0.4184626350 	 -0.4697429693 	 0.0001670736 	 -0.0001770535 	 -0.0004572298 	 0.0003326798 	 1149
-0.4184625801 	 0.4697430911 	 0.0001670711 	 -0.0001770525 	 -0.0004572412 	 0.0003326499 	 1150
-0.5344803439 	 0.5450549026 	 0.0001415614 	 -0.0001509316 	 -0.0005984623 	 0.0004599485 	 1151
0.5344803452 	 -0.5450548933 	 0.0001415655 	 -0.0001509347 	 -0.0005984788 	 0.0004599721 	 1152
0.0183058414 	 -0.7539048787 	 0.0000561165 	 -0.0000513884 	 -0.0005998235 	 0.0004944903 	 1153
-0.2023073767 	 -0.5604281297 	 -0.0000923754 	 0.0001032195 	 -0.0006005984 	 0.0001901826 	 1154
-0.1506218274 	 -0.6302375514 	 -0.0000039414 	 -0.0000093754 	 -0.0006079352 	 0.0002160391 	 1155
-0.2545904195 	 -0.4489302551 	 -0.0001695494 	 0.0001660470 	 -0.0003424852 	 0.0001827606 	 1156
0.3076881814 	 -0.5248827625 	 0.0001218708 	 -0.0001318806 	 -0.0004346474 	 0.0002015117 	 1157
-0.1191198162 	 -0.4149073176 	 -0.0001506282 	 0.0001441072 	 -0.0002152159 	 0.0001243712 	 1158
0.1756615853 	 -0.7229303695 	 -0.0000247022 	 0.0000313060 	 -0.0006234554 	 0.0004298528 	 1159
0.7560272564 	 -0.0450521790 	 0.0000323939 	 -0.0000305845 	 -0.0004478546 	 0.0007723889 	 1160
-0.7560272564 	 0.0450521790 	 0.0000323915 	 -0.0000305822 	 -0.0004478547 	 0.0007723895 	 1161
-0.1383645424 	 0.6748955248 	 -0.0000182112 	 0.0000258301 	 -0.0005616338 	 0.0003845957 	 1162
-0.1018232724 	 -0.3136343043 	 -0.0000299269 	 0.0000324887 	 0.0000766207 	 0.0000416093 	 1163
0.1018232724 	 0.3136343043 	 -0.0000299250 	 0.0000324862 	 0.0000766198 	 0.0000416095 	 1164
0.1704648326 	 0.2789402467 	 -0.0000476281 	 0.0000484163 	 0.0000087520 	 0.0001248359 	 1165
-0.1704648344 	 -0.2789402501 	 -0.0000476253 	 0.0000484130 	 0.0000087535 	 0.0001248311 	 1166
0.1812641100 	 0.5806052857 	 -0.0000545152 	 0.0000676135 	 -0.0005854313 	 0.0001816339 	 1167
0.6866174785 	 0.0797347072 	 -0.0000305855 	 0.0000269283 	 -0.0003785074 	 0.0006678672 	 1168
-0.6866174785 	 -0.0797347072 	 -0.0000305872 	 0.0000269301 	 -0.0003785078 	 0.0006678666 	 1169
0.2822589513 	 0.1344879074 	 -0.0000199295 	 0.0000177148 	 -0.0000703869 	 0.0001682583 	 1170
-0.2822589513 	 -0.1344879074 	 -0.0000199273 	 0.0000177125 	 -0.0000703865 	 0.0001682579 	 1171
-0.0230640376 	 -0.0875424610 	 -0.0000122850 	 0.0000128647 	 -0.0001029824 	 0.0000206821 	 1172
0.0230640376 	 0.0875424610 	 -0.0000122846 	 0.0000128644 	 -0.0001029791 	 0.0000206805 	 1173
0.5747687064 	 0.4623331340 	 -0.0001701386 	 0.0001661360 	 -0.0005407284 	 0.0005587889 	 1174
-0.5747687064 	 -0.4623331340 	 -0.0001701385 	 0.0001661362 	 -0.0005407320 	 0.0005587861 	 1175
0.4297397664 	 -0.1015265255 	 0.0000398398 	 -0.0000393771 	 -0.0001452388 	 0.0003105679 	 1176
-0.4297397664 	 0.1015265255 	 0.0000398411 	 -0.0000393783 	 -0.0001452398 	 0.0003105649 	 1177
-0.0631555154 	 0.9101733109 	 0.0000142458 	 -0.0000149789 	 -0.0004753549 	 0.0005058809 	 1178
-0.0808507284 	 0.5250903238 	 -0.0000169657 	 0.0000118793 	 -0.0004495191 	 0.0002389670 	 1179
0.0455382095 	 0.4510753389 	 -0.0002249045 	 0.0002484466 	 -0.0004020433 	 0.0001861501 	 1180
-0.6821014504 	 0.6650006185 	 0.0001260571 	 -0.0001290931 	 -0.0007407595 	 0.0007046046 	 1181
0.6821014513 	 -0.6650006186 	 0.0001260339 	 -0.0001290692 	 -0.0007407472 	 0.0007045748 	 1182
-0.1085321014 	 -0.2689995085 	 0.0000109237 	 -0.0000085252 	 0.0000510906 	 0.0000322240 	 1183
0.1085321014 	 0.2689995085 	 0.0000109240 	 -0.0000085252 	 0.0000510894 	 0.0000322250 	 1184
0.0478898839 	 -0.9435829979 	 0.0000080813 	 -0.0000118795 	 -0.0005175773 	 0.0005837500 	 1185
0.6143076900 	 -0.0261200276 	 0.0000234015 	 -0.0000216959 	 -0.0002902350 	 0.0005534092 	 1186
-0.6143076900 	 0.0261200276 	 0.0000234002 	 -0.0000216948 	 -0.0002902356 	 0.0005534074 	 1187
0.2737495797 	 -0.7016499391 	 -0.0000028723 	 0.0000055076 	 -0.0006738193 	 0.0003755059 	 1188
0.2303475639 	 -0.7377764167 	 -0.0000253510 	 0.0000322013 	 -0.0007039851 	 0.0004537989 	 1189
-0.3298246793 	 0.4474174868 	 0.0001525416 	 -0.0001612947 	 -0.0003189187 	 0.0002252472 	 1190
-0.5334493077 	 -0.5273495564 	 -0.0001759441 	 0.0001821538 	 -0.0006470573 	 0.0005754195 	 1191
0.5334493079 	 0.5273495565 	 -0.0001759464 	 0.0001821567 	 -0.0006470524 	 0.0005754225 	 1192
0.1559763921 	 0.2008345835 	 0.0000134638 	 -0.0000078037 	 -0.0000219792 	 0.0000733596 	 1193
-0.1559763921 	 -0.2008345835 	 0.0000134657 	 -0.0000078056 	 -0.0000219788 	 0.0000733577 	 1194
-0.1801899718 	 0.0382012538 	 -0.0000025082 	 0.0000017987 	 -0.0000601298 	 0.0000910480 	 1195
0.1801899718 	 -0.0382012538 	 -0.0000025087 	 0.0000017990 	 -0.0000601303 	 0.0000910468 	 1196
0.3298458898 	 -0.4474148566 	 0.0001530515 	 -0.0001611990 	 -0.0003176087 	 0.0002247519 	 1197
-0.0555276446 	 -0.8669676899 	 0.0000687672 	 -0.0000733952 	 -0.0007208254 	 0.0006227587 	 1198
0.9712024004 	 -0.1006745314 	 0.0000485438 	 -0.0000451801 	 -0.0007256893 	 0.0011446944 	 1199
-0.9712024004 	 0.1006745314 	 0.0000485440 	 -0.0000451805 	 -0.0007256892 	 0.0011446999 	 1200
-0.0885047211 	 0.5312255169 	 0.0000002093 	 0.0000050259 	 -0.0004278884 	 0.0002177857 	 1201
0.7618006857 	 0.3134025863 	 -0.0001089753 	 0.0001114090 	 -0.0004969174 	 0.0007146521 	 1202
-0.7618006857 	 -0.3134025863 	 -0.0001089765 	 0.0001114101 	 -0.0004969185 	 0.0007146513 	 1203
0.2455452265 	 0.8057266332 	 0.0000232448 	 -0.0000156178 	 -0.0005866404 	 0.0003679238 	 1204
-0.6448010532 	 -0.1056607643 	 -0.0000358442 	 0.0000396034 	 -0.0003406394 	 0.0006177408 	 1205
0.6448010532 	 0.1056607643 	 -0.0000358427 	 0.0000396020 	 -0.0003406390 	 0.0006177415 	 1206
0.2078286366 	 -0.7155031201 	 -0.0000291018 	 0.0000372890 	 -0.0007913685 	 0.0004995774 	 1207
-0.1311289748 	 0.7809194616 	 -0.0000093070 	 0.0000126758 	 -0.0006269289 	 0.0005164311 	 1208
0.0309000947 	 -0.9564731382 	 0.0000127300 	 -0.0000085949 	 -0.0005458773 	 0.0006608147 	 1209
0.0807846040 	 -0.5248363476 	 -0.0000174543 	 0.0000123021 	 -0.0004572711 	 0.0002429989 	 1210
0.0884781944 	 -0.5310797400 	 0.0000004178 	 0.0000047661 	 -0.0004402526 	 0.0002231265 	 1211
0.0346212362 	 0.2315750310 	 -0.0000081526 	 0.0000030300 	 0.0000067206 	 -0.0000641429 	 1212
-0.0346212362 	 -0.2315750310 	 -0.0000081523 	 0.0000030297 	 0.0000067222 	 -0.0000641428 	 1213
-0.2042451059 	 -0.3221295322 	 -0.0001058065 	 0.0001145761 	 -0.0000627057 	 0.0001577609 	 1214
0.2042452630 	 0.3221296223 	 -0.0001058159 	 0.0001145875 	 -0.0000627172 	 0.0001577655 	 1215
0.2180769172 	 -0.5743066188 	 0.0000627856 	 -0.0000497465 	 -0.0005303984 	 0.0001955910 	 1216
0.8849950178 	 -0.3788438477 	 0.0001121310 	 -0.0001109372 	 -0.0005755620 	 0.0007729797 	 1217
-0.8849950178 	 0.3788438477 	 0.0001121336 	 -0.0001109402 	 -0.0005755629 	 0.0007729897 	 1218
-0.6676930025 	 -0.0832739638 	 -0.0000257294 	 0.0000292316 	 -0.0003589694 	 0.0006490025 	 1219
0.6676930025 	 0.0832739638 	 -0.0000257278 	 0.0000292300 	 -0.0003589690 	 0.0006490032 	 1220
-0.0288240400 	 0.7265221433 	 0.0000597322 	 -0.0000549053 	 -0.0006794528 	 0.0005545795 	 1221
0.4050892002 	 -0.8648471674 	 -0.0000159346 	 0.0000038976 	 -0.0006759502 	 0.0005962490 	 1222
-0.3904820992 	 -0.0934862579 	 -0.0000277989 	 0.0000263720 	 -0.0001342371 	 0.0002986758 	 1223
0.3904820992 	 0.0934862579 	 -0.0000278006 	 0.0000263735 	 -0.0001342374 	 0.0002986761 	 1224
-0.6453151667 	 -0.6521520830 	 -0.0001795691 	 0.0001828969 	 -0.0008140458 	 0.0007637729 	 1225
0.6453151667 	 0.6521520830 	 -0.0001795713 	 0.0001828990 	 -0.0008140472 	 0.0007637727 	 1226
0.6770998710 	 -0.2349086989 	 0.0001137097 	 -0.0001155047 	 -0.0004369245 	 0.0006578230 	 1227
-0.6770998710 	 0.2349086989 	 0.0001137057 	 -0.0001155010 	 -0.0004369240 	 0.0006578217 	 1228
0.2547017553 	 0.4489540138 	 -0.0001689370 	 0.0001654814 	 -0.0003414449 	 0.0001822067 	 1229
0.8083972301 	 -0.1720435162 	 0.0000833181 	 -0.0000822440 	 -0.0005524602 	 0.0008587939 	 1230
-0.8083972301 	 0.1720435162 	 0.0000833155 	 -0.0000822414 	 -0.0005524591 	 0.0008587970 	 1231
-0.3427003086 	 -0.2136931288 	 -0.0000615357 	 0.0000652870 	 -0.0001165701 	 0.0002519643 	 1232
0.3427003086 	 0.2136931288 	 -0.0000615376 	 0.0000652888 	 -0.0001165731 	 0.0002519629 	 1233
-0.8364676937 	 0.4341862159 	 0.0001485798 	 -0.0001436556 	 -0.0007077827 	 0.0008865711 	 1234
0.8364676937 	 -0.4341862159 	 0.0001485767 	 -0.0001436514 	 -0.0007077831 	 0.0008865568 	 1235
0.4240703029 	 -0.1747783198 	 0.0000839986 	 -0.0000817422 	 -0.0001918451 	 0.0003891024 	 1236
-0.4240703029 	 0.1747783198 	 0.0000840002 	 -0.0000817440 	 -0.0001918466 	 0.0003890970 	 1237
-0.1941553792 	 0.9569988670 	 -0.0000276717 	 0.0000321807 	 -0.0005301987 	 0.0006385728 	 1238
0.1063392285 	 -0.4015551742 	 0.0000538477 	 -0.0000617324 	 0.0000263828 	 0.0001000669 	 1239
-0.1063392554 	 0.4015537665 	 0.0000538181 	 -0.0000616919 	 0.0000263792 	 0.0001000674 	 1240
-0.2541440639 	 -0.3645153088 	 -0.0001197079 	 0.0001206731 	 -0.0001542937 	 0.0001578541 	 1241
0.2541475950 	 0.3645162221 	 -0.0001198014 	 0.0001207657 	 -0.0001544342 	 0.0001579683 	 1242
-0.7734648040 	 0.3356221004 	 0.0001378633 	 -0.0001425346 	 -0.0006021006 	 0.0008073517 	 1243
0.7734648040 	 -0.3356221004 	 0.0001378659 	 -0.0001425377 	 -0.0006021034 	 0.0008073446 	 1244
0.3078570494 	 -0.1459185954 	 0.0000359984 	 -0.0000391487 	 -0.0001079603 	 0.0002532106 	 1245
-0.3078570525 	 0.1459186057 	 0.0000360018 	 -0.0000391523 	 -0.0001079609 	 0.0002532095 	 1246
0.1862540663 	 0.6078282504 	 -0.0000308514 	 0.0000441964 	 -0.0006052753 	 0.0002047180 	 1247
0.7331341660 	 0.3552785318 	 -0.0001454758 	 0.0001421386 	 -0.0005683074 	 0.0007730734 	 1248
-0.7331341660 	 -0.3552785318 	 -0.0001454769 	 0.0001421397 	 -0.0005683087 	 0.0007730721 	 1249
-0.5687201256 	 -0.7628422534 	 -0.0001666547 	 0.0001751732 	 -0.0009985563 	 0.0008435544 	 1250
0.5687202087 	 0.7628422364 	 -0.0001666518 	 0.0001751713 	 -0.0009985512 	 0.0008435444 	 1251
-0.3575510398 	 0.4018920025 	 0.0001637896 	 -0.0001584570 	 -0.0002902598 	 0.0002704031 	 1252
0.3575521547 	 -0.4018924811 	 0.0001637680 	 -0.0001584321 	 -0.0002902430 	 0.0002703694 	 1253
-0.2843439708 	 -0.6879881236 	 -0.0000310314 	 0.0000436847 	 -0.0006771900 	 0.0003273050 	 1254
0.4054694466 	 -0.7346627347 	 0.0000316857 	 -0.0000328109 	 -0.0007725143 	 0.0004972644 	 1255
0.3409219626 	 -0.7720951925 	 -0.0000039642 	 0.0000088819 	 -0.0007251869 	 0.0004804866 	 1256
-0.6633286100 	 -0.1020249644 	 -0.0000401660 	 0.0000360679 	 -0.0003521204 	 0.0006238873 	 1257
0.6633286100 	 0.1020249644 	 -0.0000401645 	 0.0000360663 	 -0.0003521200 	 0.0006238879 	 1258
0.1547922442 	 -0.2759336761 	 0.0000112398 	 -0.0000186901 	 -0.0000061302 	 0.0001427851 	 1259
-0.1547922442 	 0.2759336761 	 0.0000112413 	 -0.0000186926 	 -0.0000061264 	 0.0001427950 	 1260
-0.3053405154 	 0.9309356704 	 -0.0000320296 	 0.0000408713 	 -0.0006767523 	 0.0007245082 	 1261
-0.6146892984 	 -0.7451787194 	 -0.0001195849 	 0.0001182197 	 -0.0006235273 	 0.0005569137 	 1262
0.6146892984 	 0.7451787194 	 -0.0001195853 	 0.0001182199 	 -0.0006235284 	 0.0005569125 	 1263
-0.8084483531 	 -0.1912844535 	 -0.0000714078 	 0.0000665460 	 -0.0004553127 	 0.0007247173 	 1264
0.8084483531 	 0.1912844535 	 -0.0000714066 	 0.0000665447 	 -0.0004553123 	 0.0007247174 	 1265
-0.3357608518 	 0.4223468374 	 0.0001998698 	 -0.0002084024 	 -0.0003704618 	 0.0003080232 	 1266
0.3357723294 	 -0.4223382700 	 0.0001996046 	 -0.0002081797 	 -0.0003701746 	 0.0003077145 	 1267
-0.3300454243 	 0.8651846826 	 -0.0000187560 	 0.0000248719 	 -0.0005522041 	 0.0004798321 	 1268
0.5005478993 	 0.3245758092 	 -0.0001323240 	 0.0001384292 	 -0.0003422005 	 0.0004575818 	 1269
-0.5005478993 	 -0.3245758092 	 -0.0001323269 	 0.0001384325 	 -0.0003422019 	 0.0004575822 	 1270
0.2022423954 	 0.5605894622 	 -0.0000908986 	 0.0001022350 	 -0.0005958326 	 0.0001881436 	 1271
0.7942870864 	 -0.3404840823 	 0.0001351443 	 -0.0001304630 	 -0.0006061990 	 0.0008050696 	 1272
-0.7942870864 	 0.3404840823 	 0.0001351419 	 -0.0001304612 	 -0.0006061963 	 0.0008050769 	 1273
-0.1363039434 	 -0.1965158792 	 0.0000192143 	 -0.0000133733 	 -0.0000206850 	 0.0000412158 	 1274
0.1363039434 	 0.1965158792 	 0.0000192130 	 -0.0000133719 	 -0.0000206853 	 0.0000412170 	 1275
-0.4283617931 	 0.2506914212 	 0.0001221775 	 -0.0001210170 	 -0.0002296701 	 0.0003918152 	 1276
0.4283618146 	 -0.2506913957 	 0.0001221763 	 -0.0001210156 	 -0.0002296690 	 0.0003918224 	 1277
-0.3438797234 	 0.3975075964 	 0.0001496087 	 -0.0001525794 	 -0.0002479102 	 0.0002434647 	 1278
-0.1425308722 	 -0.5732770672 	 -0.0000334914 	 0.0000357819 	 -0.0004895939 	 0.0001365752 	 1279
0.3438841504 	 -0.3975066466 	 0.0001495069 	 -0.0001524761 	 -0.0002477675 	 0.0002433088 	 1280
-0.2724042914 	 -0.6290357420 	 -0.0000650843 	 0.0000777524 	 -0.0006648254 	 0.0002797232 	 1281
0.5392488772 	 0.7258662183 	 -0.0001463951 	 0.0001385271 	 -0.0008501598 	 0.0006863778 	 1282
-0.5392488775 	 -0.7258662855 	 -0.0001463939 	 0.0001385266 	 -0.0008501555 	 0.0006863820 	 1283
-0.3970287092 	 0.3430217566 	 0.0001583336 	 -0.0001550385 	 -0.0002770900 	 0.0003389835 	 1284
0.3970287345 	 -0.3430217450 	 0.0001583322 	 -0.0001550358 	 -0.0002770946 	 0.0003389892 	 1285
0.2842658171 	 0.6878765515 	 -0.0000309389 	 0.0000436033 	 -0.0006766942 	 0.0003269399 	 1286
0.5277874698 	 -0.5273868666 	 0.0001571266 	 -0.0001469522 	 -0.0005779018 	 0.0004478978 	 1287
-0.5277874761 	 0.5273868755 	 0.0001571202 	 -0.0001469458 	 -0.0005778880 	 0.0004478758 	 1288
0.2520898353 	 -0.7615471202 	 -0.0000242300 	 0.0000303771 	 -0.0006711249 	 0.0004489931 	 1289
0.0272961476 	 0.2518918581 	 -0.0000192002 	 0.0000204513 	 0.0000453704 	 -0.0000741006 	 1290
-0.0272961476 	 -0.2518918581 	 -0.0000192001 	 0.0000204511 	 0.0000453727 	 -0.0000741004 	 1291
-0.1198364702 	 -0.1014555304 	 -0.0000031956 	 -0.0000011539 	 -0.0000871740 	 0.0000226209 	 1292
0.1198364702 	 0.1014555304 	 -0.0000031965 	 -0.0000011530 	 -0.0000871721 	 0.0000226211 	 1293
0.1700365308 	 -0.7067072956 	 -0.0000311780 	 0.0000242147 	 -0.0005944063 	 0.0004098430 	 1294
-0.2694948530 	 0.1492194615 	 0.0000328067 	 -0.0000288911 	 -0.0000972679 	 0.0002425497 	 1295
0.2694948524 	 -0.1492194589 	 0.0000328025 	 -0.0000288872 	 -0.0000972683 	 0.0002425498 	 1296
0.1749307629 	 0.2683417524 	 -0.0000361032 	 0.0000350487 	 0.0000165601 	 0.0001147344 	 1297
-0.1749307635 	 -0.2683417535 	 -0.0000361003 	 0.0000350461 	 0.0000165612 	 0.0001147309 	 1298
-0.4049404366 	 0.8627853792 	 -0.0000136365 	 0.0000045931 	 -0.0007972645 	 0.0006986276 	 1299
0.0772832059 	 -0.3769755456 	 0.0000384247 	 -0.0000314642 	 0.0000489477 	 0.0000066653 	 1300
-0.0772829130 	 0.3769749827 	 0.0000384152 	 -0.0000314490 	 0.0000489386 	 0.0000066504 	 1301
0.8656065203 	 0.3138963291 	 -0.0001167626 	 0.0001141182 	 -0.0006040269 	 0.0008735306 	 1302
-0.8656065203 	 -0.3138963291 	 -0.0001167632 	 0.0001141188 	 -0.0006040273 	 0.0008735302 	 1303
0.8531623753 	 0.3942287504 	 -0.0001567401 	 0.0001607524 	 -0.0007367058 	 0.0010070742 	 1304
-0.8531623753 	 -0.3942287504 	 -0.0001567404 	 0.0001607526 	 -0.0007367064 	 0.0010070732 	 1305
-0.2417772375 	 -0.9103666051 	 0.0000106823 	 -0.0000164377 	 -0.0004934103 	 0.0004043174 	 1306
0.1115573148 	 0.4384492084 	 -0.0001627655 	 0.0001705251 	 -0.0003133852 	 0.0001389815 	 1307
0.3666242486 	 0.3240769536 	 -0.0001430879 	 0.0001357217 	 -0.0002285339 	 0.0003068579 	 1308
-0.3666242486 	 -0.3240769536 	 -0.0001430921 	 0.0001357252 	 -0.0002285307 	 0.0003068638 	 1309
-0.0291793987 	 -0.3206322000 	 0.0001352132 	 -0.0001324410 	 0.0001854858 	 -0.0000856635 	 1310
0.0291793987 	 0.3206322000 	 0.0001352119 	 -0.0001324402 	 0.0001854834 	 -0.0000856639 	 1311
0.2724149109 	 0.6290130689 	 -0.0000649154 	 0.0000775566 	 -0.0006631202 	 0.0002789503 	 1312
-0.4207574401 	 -0.5914856327 	 -0.0001394073 	 0.0001341989 	 -0.0006293071 	 0.0004001100 	 1313
-0.3660578254 	 -0.0861697095 	 -0.0000254504 	 0.0000242940 	 -0.0001308038 	 0.0002961115 	 1314
0.3660578254 	 0.0861697095 	 -0.0000254524 	 0.0000242959 	 -0.0001308041 	 0.0002961120 	 1315
0.4247850510 	 -0.4413704617 	 0.0001838732 	 -0.0001936573 	 -0.0004538976 	 0.0003695422 	 1316
-0.4247849742 	 0.4413705466 	 0.0001838786 	 -0.0001936697 	 -0.0004539184 	 0.0003695163 	 1317
0.4207580286 	 0.5914854944 	 -0.0001394040 	 0.0001341976 	 -0.0006292516 	 0.0004000846 	 1318
-0.7372928122 	 0.1163495305 	 0.0000673349 	 -0.0000660564 	 -0.0004593245 	 0.0007697571 	 1319
0.7372928122 	 -0.1163495305 	 0.0000673378 	 -0.0000660592 	 -0.0004593246 	 0.0007697566 	 1320
0.3855020330 	 -0.7313538851 	 0.0000254348 	 -0.0000224117 	 -0.0007149060 	 0.0004420585 	 1321
0.0873527075 	 0.2382752855 	 0.0000213285 	 -0.0000272145 	 0.0000220163 	 -0.0000110783 	 1322
-0.0873527075 	 -0.2382752855 	 0.0000213289 	 -0.0000272149 	 0.0000220176 	 -0.0000110789 	 1323
-0.3097417954 	 -0.6655837557 	 -0.0000592780 	 0.0000716782 	 -0.0007042927 	 0.0003432906 	 1324
