Coord_center_el.x 	 Coord_center_el.y 	 U_y_wall	U_y_obst	U_wall	U_obst	Time: 0.6029	Mesh (Number of cells): 9485
0.6079295849 	 -0.6918013999 	 0.5925667701 	 -0.0153628149 	 0.8944373750 	 0.0266809977 	 4394
-0.0154274118 	 0.2531440959 	 0.0305641023 	 0.0459915140 	 0.0769870588 	 0.1881904509 	 4395
0.0154274118 	 -0.2531440959 	 -0.0305640710 	 -0.0459914828 	 0.0769885101 	 0.1881888970 	 4396
-0.0848460717 	 0.1427500524 	 0.0093967559 	 0.0942428276 	 0.0435821778 	 0.1375512167 	 4397
0.0848460717 	 -0.1427500524 	 -0.0093971034 	 -0.0942431750 	 0.0435838893 	 0.1375502340 	 4398
0.2508596041 	 -0.4540227671 	 0.1906627244 	 -0.0601968797 	 0.2773183698 	 0.2597169827 	 4399
-0.5775603552 	 0.5726087883 	 -0.5344465961 	 0.0431137591 	 0.7404452455 	 0.0739960256 	 4400
0.5775603553 	 -0.5726087884 	 0.5344521356 	 -0.0431082197 	 0.7404502276 	 0.0739916431 	 4401
0.2761401203 	 0.5586713608 	 0.2498358581 	 -0.0263042623 	 0.4596317033 	 0.1748589628 	 4402
-0.2761341663 	 -0.5586646060 	 -0.2498339526 	 0.0263002136 	 0.4596248450 	 0.1748585337 	 4403
0.0691927497 	 0.3747544292 	 0.0077680781 	 -0.0614246716 	 0.0106630823 	 0.3725484018 	 4404
-0.2689778166 	 -0.2954384204 	 -0.1099223384 	 0.1590554782 	 0.1530459456 	 0.2469820108 	 4405
0.2689778166 	 0.2954384204 	 0.1099248187 	 -0.1590529979 	 0.1530491280 	 0.2469788731 	 4406
0.4191848960 	 -0.0090922621 	 0.2038849348 	 -0.2152999612 	 0.2039476823 	 0.2157645085 	 4407
-0.4191848960 	 0.0090922621 	 -0.2038853416 	 0.2152995544 	 0.2039480643 	 0.2157640373 	 4408
0.0424715355 	 -0.3047551429 	 -0.0366808786 	 -0.0791524141 	 0.0613115524 	 0.2676005096 	 4409
-0.0424715631 	 0.3047551381 	 0.0366817071 	 0.0791532702 	 0.0613112679 	 0.2676016883 	 4410
0.0695542699 	 0.0147796099 	 -0.0019319877 	 -0.0714862576 	 0.0022475089 	 0.0727742821 	 4411
-0.0695542699 	 -0.0147796099 	 0.0019316791 	 0.0714859490 	 0.0022472998 	 0.0727739583 	 4412
-0.0999992820 	 0.0808904424 	 0.0022392871 	 0.1022385691 	 0.0161565084 	 0.1210926095 	 4413
0.0999992820 	 -0.0808904424 	 -0.0022395898 	 -0.1022388718 	 0.0161573225 	 0.1210924473 	 4414
-0.6520961333 	 0.3325588025 	 -0.5440787645 	 0.1080173688 	 0.6058788007 	 0.1265714422 	 4415
0.6520961333 	 -0.3325588025 	 0.5440816611 	 -0.1080144722 	 0.6058809852 	 0.1265694638 	 4416
-0.8191125507 	 -0.5330328509 	 -0.8079318848 	 0.0111806659 	 0.9639017466 	 0.0133748815 	 4417
0.8191125507 	 0.5330328509 	 0.8079318094 	 -0.0111807413 	 0.9639016607 	 0.0133749674 	 4418
-0.5390289900 	 -0.3012680406 	 -0.3844575029 	 0.1545714871 	 0.4375295809 	 0.1800851961 	 4419
0.5390289900 	 0.3012680406 	 0.3844570872 	 -0.1545719028 	 0.4375297285 	 0.1800850016 	 4420
0.3294981442 	 0.1738256099 	 0.1294560975 	 -0.2000420467 	 0.1503927571 	 0.2224418672 	 4421
-0.3294981442 	 -0.1738256099 	 -0.1294555302 	 0.2000426139 	 0.1503919089 	 0.2224426866 	 4422
-0.6433109309 	 0.3648899293 	 -0.5430319549 	 0.1002789760 	 0.6184179714 	 0.1217186085 	 4423
0.6433109309 	 -0.3648899293 	 0.5430351720 	 -0.1002757589 	 0.6184203607 	 0.1217164741 	 4424
-0.0215984465 	 0.2769141448 	 0.0346794147 	 0.0562778612 	 0.0708794070 	 0.2223384186 	 4425
0.0215984422 	 -0.2769141437 	 -0.0346791864 	 -0.0562776286 	 0.0708803985 	 0.2223371350 	 4426
-0.4257253342 	 -0.0168310422 	 -0.2104582192 	 0.2152671150 	 0.2111580877 	 0.2152673942 	 4427
0.4257253342 	 0.0168310422 	 0.2104579574 	 -0.2152673768 	 0.2111579068 	 0.2152676576 	 4428
-0.2508234933 	 0.4540130084 	 -0.1906247641 	 0.0601987293 	 0.2772603882 	 0.2597506290 	 4429
0.2921708712 	 -0.4695409791 	 0.2362028027 	 -0.0559680685 	 0.3460155952 	 0.2237985077 	 4430
-0.2920741694 	 0.4695130058 	 -0.2361118846 	 0.0559622849 	 0.3458801310 	 0.2238672304 	 4431
-0.1386900863 	 -0.4659572925 	 -0.1291748741 	 0.0095152123 	 0.2145125529 	 0.2948523265 	 4432
0.3237306661 	 -0.4689742211 	 0.2620537013 	 -0.0616769648 	 0.3776988529 	 0.2064041864 	 4433
-0.5040825212 	 0.6217184374 	 -0.4754829421 	 0.0285995791 	 0.7330393823 	 0.0699253245 	 4434
0.5040826616 	 -0.6217184912 	 0.4754839673 	 -0.0285986943 	 0.7330419981 	 0.0699226727 	 4435
0.0586794517 	 0.1607648912 	 0.0070079147 	 -0.0516715371 	 0.0682636888 	 0.1062698197 	 4436
-0.0586794517 	 -0.1607648912 	 -0.0070083005 	 0.0516711512 	 0.0682656409 	 0.1062679520 	 4437
0.2994928292 	 0.1218177396 	 0.0970219018 	 -0.2024709273 	 0.1108818225 	 0.2136287547 	 4438
-0.2994928292 	 -0.1218177396 	 -0.0970218227 	 0.2024710065 	 0.1108816577 	 0.2136288927 	 4439
-0.0944427618 	 0.2957978188 	 0.0294512272 	 0.1238939890 	 0.0604291102 	 0.2727891985 	 4440
0.0944427572 	 -0.2957978231 	 -0.0294507487 	 -0.1238935059 	 0.0604310208 	 0.2727867956 	 4441
0.5189382155 	 0.0208064743 	 0.3164803535 	 -0.2024578621 	 0.3170669692 	 0.2024636302 	 4442
-0.5189382155 	 -0.0208064743 	 -0.3164801658 	 0.2024580497 	 0.3170667103 	 0.2024638267 	 4443
-0.3471532986 	 -0.1571418857 	 -0.1430122633 	 0.2041410353 	 0.1604478994 	 0.2209012022 	 4444
0.3471532986 	 0.1571418857 	 0.1430126604 	 -0.2041406382 	 0.1604485924 	 0.2209005495 	 4445
0.2525837482 	 -0.3500874165 	 0.1170035615 	 -0.1355801867 	 0.1585086147 	 0.2783971327 	 4446
0.0311480032 	 0.1061077321 	 0.0075298981 	 -0.0236181052 	 0.0437042222 	 0.0673350482 	 4447
-0.0311480032 	 -0.1061077321 	 -0.0075302620 	 0.0236177412 	 0.0437058182 	 0.0673334630 	 4448
-0.3794778464 	 -0.9018599632 	 -0.3777533780 	 0.0017244684 	 0.9730052812 	 0.0054559567 	 4449
0.3794724727 	 0.9018950278 	 0.3777512332 	 -0.0017212395 	 0.9730446261 	 0.0054468410 	 4450
-0.0732326922 	 0.3336811595 	 0.0327342088 	 0.1059669010 	 0.0528655937 	 0.3107922570 	 4451
0.0732326610 	 -0.3336812044 	 -0.0327320227 	 -0.1059646837 	 0.0528652432 	 0.3107903422 	 4452
-0.6258085218 	 0.4293741548 	 -0.5427016138 	 0.0831069081 	 0.6501246697 	 0.1095737374 	 4453
0.6258085218 	 -0.4293741548 	 0.5427055792 	 -0.0831029426 	 0.6501275962 	 0.1095711840 	 4454
0.9009157826 	 -0.1004732736 	 0.8484563217 	 -0.0524594609 	 0.8536681824 	 0.0528347355 	 4455
-0.9009157826 	 0.1004732736 	 -0.8484556484 	 0.0524601342 	 0.8536675181 	 0.0528353988 	 4456
0.0958102707 	 -0.1017721029 	 -0.0034400380 	 -0.0992503087 	 0.0249867087 	 0.1256312746 	 4457
-0.0958102707 	 0.1017721029 	 0.0034397394 	 0.0992500101 	 0.0249855858 	 0.1256317084 	 4458
-0.0646565030 	 0.3892087224 	 0.0196577531 	 0.0843142561 	 0.0283034582 	 0.3783595366 	 4459
0.0646569329 	 -0.3892088523 	 -0.0196536199 	 -0.0843105528 	 0.0282997496 	 0.3783599735 	 4460
0.1027315464 	 0.5105659390 	 0.1363598514 	 0.0336283050 	 0.2701044259 	 0.2794393285 	 4461
-0.6346276086 	 0.3970111297 	 -0.5426594349 	 0.0919681737 	 0.6331554889 	 0.1160703407 	 4462
0.6346276086 	 -0.3970111297 	 0.5426630015 	 -0.0919646071 	 0.6331581164 	 0.1160680230 	 4463
-0.4811883347 	 -0.2832440370 	 -0.3133991376 	 0.1677891970 	 0.3600867165 	 0.1984250339 	 4464
0.4811883347 	 0.2832440370 	 0.3133989286 	 -0.1677894060 	 0.3600872504 	 0.1984244347 	 4465
-0.0495750989 	 0.0422323562 	 0.0006259263 	 0.0502010252 	 0.0009537451 	 0.0651417730 	 4466
0.0495750989 	 -0.0422323562 	 -0.0006258951 	 -0.0502009939 	 0.0009537901 	 0.0651416937 	 4467
-0.6850815145 	 -0.1969331953 	 -0.5450553331 	 0.1400261813 	 0.5671922242 	 0.1456329086 	 4468
0.6850815145 	 0.1969331953 	 0.5450554564 	 -0.1400260581 	 0.5671925210 	 0.1456326129 	 4469
-0.1188144571 	 -0.4943160318 	 -0.1361611071 	 -0.0173466499 	 0.2493110476 	 0.2859977784 	 4470
-0.1297062195 	 -0.4567325498 	 -0.1178245287 	 0.0118816908 	 0.1911310900 	 0.3064688614 	 4471
-0.6155878799 	 0.1402955754 	 -0.4515487296 	 0.1640391503 	 0.4613557618 	 0.1702795651 	 4472
0.6155878799 	 -0.1402955754 	 0.4515498659 	 -0.1640380140 	 0.4613566077 	 0.1702788187 	 4473
0.1948794738 	 -0.8118912972 	 0.2043478339 	 0.0094683601 	 0.8363185959 	 0.0095131715 	 4474
0.2639098926 	 0.2732768062 	 0.0968820299 	 -0.1670278626 	 0.1364263091 	 0.2435300714 	 4475
-0.2639098926 	 -0.2732768062 	 -0.0968798834 	 0.1670300091 	 0.1364238762 	 0.2435324827 	 4476
0.3506653244 	 0.1048818255 	 0.1398983768 	 -0.2107669476 	 0.1492518778 	 0.2172984513 	 4477
-0.3506653244 	 -0.1048818255 	 -0.1398983659 	 0.2107669585 	 0.1492516624 	 0.2172986051 	 4478
0.2368004523 	 0.0511300012 	 0.0493730652 	 -0.1874273871 	 0.0560485497 	 0.1890351257 	 4479
-0.2368004523 	 -0.0511300012 	 -0.0493737565 	 0.1874266958 	 0.0560492883 	 0.1890344046 	 4480
0.8288949074 	 0.2659932616 	 0.7589067724 	 -0.0699881351 	 0.7969977323 	 0.0735304257 	 4481
-0.8288949074 	 -0.2659932616 	 -0.7589067389 	 0.0699881685 	 0.7969976555 	 0.0735305026 	 4482
-0.1707311679 	 0.8111152483 	 -0.1788964063 	 -0.0081652384 	 0.8308783230 	 0.0081698831 	 4483
-0.6171293318 	 0.4615696662 	 -0.5431758649 	 0.0739534669 	 0.6692747343 	 0.1022145415 	 4484
0.6171293318 	 -0.4615696662 	 0.5431802579 	 -0.0739490739 	 0.6692780331 	 0.1022116782 	 4485
-0.1099046269 	 -0.6666110958 	 -0.1510091775 	 -0.0411045505 	 0.5801843730 	 0.1140856995 	 4486
-0.3897622418 	 0.3693086792 	 -0.2664131926 	 0.1233490493 	 0.3323254720 	 0.2105642524 	 4487
0.3897622608 	 -0.3693086704 	 0.2664104625 	 -0.1233517983 	 0.3323227664 	 0.2105665566 	 4488
-0.0236913580 	 0.9116878377 	 -0.0217144649 	 0.0019768932 	 0.9239138405 	 0.0121329305 	 4489
-0.4322633833 	 -0.0425972257 	 -0.2178345381 	 0.2144288452 	 0.2198367940 	 0.2148222123 	 4490
0.4322633833 	 0.0425972257 	 0.2178344049 	 -0.2144289784 	 0.2198367947 	 0.2148222856 	 4491
-0.5022932524 	 0.4431099047 	 -0.4140301662 	 0.0882630862 	 0.5285396405 	 0.1446323068 	 4492
0.5022933545 	 -0.4431098559 	 0.4140307140 	 -0.0882626405 	 0.5285385432 	 0.1446339417 	 4493
0.1242715957 	 -0.7641483068 	 0.1290540107 	 0.0047824150 	 0.7613934735 	 0.0145784304 	 4494
-0.5191202957 	 0.3834649022 	 -0.4074288107 	 0.1116914851 	 0.4894601185 	 0.1583308486 	 4495
0.5191204914 	 -0.3834648896 	 0.4074298140 	 -0.1116906774 	 0.4894597803 	 0.1583317706 	 4496
0.1133100218 	 0.9477098743 	 0.1151328536 	 0.0018228318 	 0.9579050406 	 0.0037271173 	 4497
-0.5106002685 	 0.4148196742 	 -0.4110808535 	 0.0995194151 	 0.5092096366 	 0.1515603493 	 4498
0.5106004141 	 -0.4148196354 	 0.4110816097 	 -0.0995188044 	 0.5092088897 	 0.1515616539 	 4499
0.0835615351 	 0.1833850891 	 0.0033805858 	 -0.0801809493 	 0.0727777208 	 0.1366761095 	 4500
-0.0835615351 	 -0.1833850891 	 -0.0033808889 	 0.0801806462 	 0.0727795605 	 0.1366744516 	 4501
-0.7776310689 	 0.2038777828 	 -0.6803398349 	 0.0972912341 	 0.7026043238 	 0.1013531102 	 4502
0.7776310689 	 -0.2038777828 	 0.6803416054 	 -0.0972894635 	 0.7026059615 	 0.1013514968 	 4503
-0.5338732209 	 0.3252072382 	 -0.4015947767 	 0.1322784442 	 0.4584475722 	 0.1683178919 	 4504
0.5338734646 	 -0.3252072327 	 0.4015960144 	 -0.1322774503 	 0.4584477217 	 0.1683183058 	 4505
0.1145923532 	 0.3273801237 	 0.0069588208 	 -0.1076335323 	 0.0299531190 	 0.3170741107 	 4506
-0.1145923532 	 -0.3273801237 	 -0.0069594520 	 0.1076329011 	 0.0299543341 	 0.3170728632 	 4507
-0.3984503548 	 0.0872423104 	 -0.1877043524 	 0.2107460024 	 0.1900395875 	 0.2184603744 	 4508
0.3984503548 	 -0.0872423104 	 0.1877033962 	 -0.2107469586 	 0.1900384730 	 0.2184615834 	 4509
0.7688322114 	 -0.2383358872 	 0.6743148159 	 -0.0945173955 	 0.7050020488 	 0.0999813597 	 4510
-0.7688322114 	 0.2383358872 	 -0.6743128093 	 0.0945194021 	 0.7050002096 	 0.0999831672 	 4511
-0.5255833121 	 0.3533971025 	 -0.4027819715 	 0.1228013406 	 0.4710163942 	 0.1643437803 	 4512
0.5255835565 	 -0.3533971137 	 0.4027831170 	 -0.1228004396 	 0.4710163420 	 0.1643444371 	 4513
0.2272424901 	 -0.8050583810 	 0.2379266491 	 0.0106841590 	 0.8346997522 	 0.0117906365 	 4514
-0.3710809908 	 0.6543726752 	 -0.3670504961 	 0.0040304948 	 0.6852557157 	 0.0758182107 	 4515
0.2393430940 	 -0.3926967554 	 0.1314838994 	 -0.1078591946 	 0.1821080431 	 0.2876841967 	 4516
-0.1338797745 	 -0.0107996985 	 -0.0048209761 	 0.1290587984 	 0.0097416206 	 0.1290799130 	 4517
0.1338797745 	 0.0107996985 	 0.0048201478 	 -0.1290596267 	 0.0097408727 	 0.1290807482 	 4518
0.1958628462 	 -0.0551339963 	 0.0251333354 	 -0.1707295108 	 0.0261422017 	 0.1773329230 	 4519
-0.1958628462 	 0.0551339963 	 -0.0251344822 	 0.1707283640 	 0.0261431941 	 0.1773319271 	 4520
-0.6540507620 	 0.0998669997 	 -0.4960088347 	 0.1580419273 	 0.5009008626 	 0.1608700692 	 4521
0.6540507620 	 -0.0998669997 	 0.4960099894 	 -0.1580407726 	 0.5009018581 	 0.1608691330 	 4522
-0.0066054932 	 0.2613736720 	 0.0300289435 	 0.0366344367 	 0.0758864849 	 0.1951507572 	 4523
0.0066054932 	 -0.2613736720 	 -0.0300289189 	 -0.0366344121 	 0.0758877945 	 0.1951493416 	 4524
-0.2392856112 	 0.3927168600 	 -0.1314497020 	 0.1078359092 	 0.1820681314 	 0.2877145016 	 4525
0.3648287890 	 -0.7962771580 	 0.3690427534 	 0.0042139644 	 0.8647948469 	 0.0147919142 	 4526
0.6077372553 	 -0.1707610907 	 0.4471218249 	 -0.1606154303 	 0.4619359947 	 0.1696789136 	 4527
-0.6077372553 	 0.1707610907 	 -0.4471205968 	 0.1606166585 	 0.4619351542 	 0.1696796292 	 4528
-0.0861067827 	 -0.5860728307 	 -0.1421934559 	 -0.0560866732 	 0.4239374989 	 0.1949361341 	 4529
-0.2525693692 	 0.3500754665 	 -0.1169891862 	 0.1355801830 	 0.1584882160 	 0.2783993649 	 4530
-0.7205761632 	 -0.3258773438 	 -0.6189456636 	 0.1016304996 	 0.6787869605 	 0.1120585406 	 4531
0.7205761632 	 0.3258773438 	 0.6189454302 	 -0.1016307330 	 0.6787868632 	 0.1120586338 	 4532
0.1226996254 	 -0.1366594496 	 -0.0029437113 	 -0.1256433367 	 0.0354756927 	 0.1613975648 	 4533
-0.1226996254 	 0.1366594496 	 0.0029429546 	 0.1256425800 	 0.0354741952 	 0.1613978795 	 4534
-0.0696668561 	 0.3222119505 	 0.0344619917 	 0.1041288478 	 0.0565640298 	 0.2962606585 	 4535
0.0696668310 	 -0.3222119695 	 -0.0344603299 	 -0.1041271609 	 0.0565640988 	 0.2962588066 	 4536
-0.9347667370 	 -0.2870438459 	 -0.9219826595 	 0.0127840774 	 0.9644734456 	 0.0133726681 	 4537
0.9347667370 	 0.2870438459 	 0.9219826709 	 -0.0127840660 	 0.9644734591 	 0.0133726547 	 4538
0.8422954975 	 0.0430399089 	 0.7559203025 	 -0.0863751950 	 0.7569429883 	 0.0864546480 	 4539
-0.8422954975 	 -0.0430399089 	 -0.7559197320 	 0.0863757656 	 0.7569424056 	 0.0864552287 	 4540
0.3711046741 	 -0.6544022864 	 0.3670388992 	 -0.0040657748 	 0.6853106305 	 0.0757773827 	 4541
-0.4144562118 	 -0.8842482670 	 -0.4118763833 	 0.0025798285 	 0.9695726806 	 0.0070001273 	 4542
0.4144572316 	 0.8842597450 	 0.4118784542 	 -0.0025787774 	 0.9695867363 	 0.0069968800 	 4543
-0.6174044246 	 0.6562409062 	 -0.5958221808 	 0.0215822438 	 0.8652249208 	 0.0360352808 	 4544
0.6174044298 	 -0.6562409002 	 0.5958281069 	 -0.0215763229 	 0.8652321781 	 0.0360282220 	 4545
0.6615213944 	 -0.0684886079 	 0.5026774381 	 -0.1588439563 	 0.5048682595 	 0.1602932198 	 4546
-0.6615213944 	 0.0684886079 	 -0.5026763993 	 0.1588449951 	 0.5048673179 	 0.1602941157 	 4547
-0.0691936543 	 0.6954906606 	 -0.0597404382 	 0.0094532160 	 0.6479721292 	 0.0511592913 	 4548
0.1386375349 	 0.4661180135 	 0.1292387933 	 -0.0093987416 	 0.2147474927 	 0.2947633175 	 4549
-0.6517839384 	 -0.2562980141 	 -0.5121131074 	 0.1396708310 	 0.5498484105 	 0.1505216861 	 4550
0.6517839384 	 0.2562980141 	 0.5121129829 	 -0.1396709554 	 0.5498485367 	 0.1505215538 	 4551
0.3722019271 	 0.6864287021 	 0.3498644570 	 -0.0223374701 	 0.6959276600 	 0.0877303738 	 4552
-0.3722030929 	 -0.6864376778 	 -0.3498664217 	 0.0223366713 	 0.6959426609 	 0.0877231739 	 4553
-0.1317126264 	 0.2346454854 	 0.0107607454 	 0.1424733718 	 0.0556738317 	 0.2295787342 	 4554
0.1317126264 	 -0.2346454854 	 -0.0107620720 	 -0.1424746984 	 0.0556764742 	 0.2295776504 	 4555
-0.1027985868 	 0.2865155802 	 0.0262410241 	 0.1290396110 	 0.0602556653 	 0.2657111432 	 4556
0.1027985832 	 -0.2865155829 	 -0.0262410115 	 -0.1290395947 	 0.0602580374 	 0.2657088289 	 4557
-0.8240890105 	 -0.1026905383 	 -0.7315002697 	 0.0925887409 	 0.7372347126 	 0.0932301263 	 4558
0.8240890105 	 0.1026905383 	 0.7315007015 	 -0.0925883090 	 0.7372351769 	 0.0932296638 	 4559
0.3378557104 	 -0.6448572516 	 0.3385758634 	 0.0007201531 	 0.6532235754 	 0.0862303061 	 4560
0.1535347129 	 -0.3101415322 	 0.0055694423 	 -0.1479652706 	 0.0561663120 	 0.2941731098 	 4561
-0.1535347128 	 0.3101415322 	 -0.0055720320 	 0.1479626809 	 0.0561630414 	 0.2941748710 	 4562
-0.3892513441 	 -0.4599557677 	 -0.2923906019 	 0.0968607422 	 0.4195669207 	 0.1862229365 	 4563
0.3892513441 	 0.4599557677 	 0.2923882039 	 -0.0968631402 	 0.4195658274 	 0.1862234957 	 4564
0.1200046778 	 0.7232628125 	 0.1503238850 	 0.0303192072 	 0.6739463818 	 0.0728992917 	 4565
0.7108457222 	 0.2935793799 	 0.5984571202 	 -0.1123886019 	 0.6470927300 	 0.1219959338 	 4566
-0.7108457222 	 -0.2935793799 	 -0.5984572835 	 0.1123884387 	 0.6470927351 	 0.1219959327 	 4567
-0.5649006744 	 0.3203706182 	 -0.4356169140 	 0.1292837604 	 0.4915135657 	 0.1590969028 	 4568
0.5649008085 	 -0.3203706051 	 0.4356186782 	 -0.1292821303 	 0.4915142974 	 0.1590966174 	 4569
0.0805148980 	 0.1546685034 	 0.0060916832 	 -0.0744232149 	 0.0647539834 	 0.1169408405 	 4570
-0.0805148980 	 -0.1546685034 	 -0.0060921267 	 0.0744227713 	 0.0647558303 	 0.1169391596 	 4571
0.1929962607 	 0.2763703473 	 0.0408829076 	 -0.1521133531 	 0.0833453013 	 0.2542613874 	 4572
-0.1929962570 	 -0.2763703551 	 -0.0408810456 	 0.1521152114 	 0.0833446521 	 0.2542622626 	 4573
0.1447480242 	 0.0522694911 	 0.0113021166 	 -0.1334459076 	 0.0248038652 	 0.1368183470 	 4574
-0.1447480242 	 -0.0522694911 	 -0.0113029786 	 0.1334450456 	 0.0248048666 	 0.1368173554 	 4575
-0.3378523601 	 0.6448197505 	 -0.3386109199 	 -0.0007585598 	 0.6531645053 	 0.0862834571 	 4576
-0.2030341824 	 0.8044784249 	 -0.2132307536 	 -0.0101965712 	 0.8288886716 	 0.0107759613 	 4577
0.4972739424 	 -0.5360870070 	 0.4445097543 	 -0.0527641881 	 0.6261911511 	 0.1087005285 	 4578
0.2906360663 	 -0.2579465029 	 0.1154908555 	 -0.1751452107 	 0.1413891009 	 0.2485689347 	 4579
-0.4972739250 	 0.5360870242 	 -0.4445083559 	 0.0527655691 	 0.6261905623 	 0.1087007127 	 4580
-0.2906370967 	 0.2579478088 	 -0.1154963783 	 0.1751407184 	 0.1413944216 	 0.2485657002 	 4581
-0.6619434155 	 -0.2197820641 	 -0.5181016393 	 0.1438417762 	 0.5458231430 	 0.1516535045 	 4582
0.6619434155 	 0.2197820641 	 0.5181016599 	 -0.1438417556 	 0.5458233806 	 0.1516532655 	 4583
0.5335338283 	 -0.0278436326 	 0.3354763458 	 -0.1980574826 	 0.3356215343 	 0.1988712741 	 4584
-0.5335338283 	 0.0278436326 	 -0.3354760760 	 0.1980577523 	 0.3356213018 	 0.1988714284 	 4585
0.2156628096 	 -0.7494351912 	 0.2300472213 	 0.0143844117 	 0.7595701264 	 0.0293116785 	 4586
-0.7327100575 	 -0.2182182810 	 -0.6136736066 	 0.1190364509 	 0.6403271870 	 0.1241878663 	 4587
0.7327100575 	 0.2182182810 	 0.6136736999 	 -0.1190363576 	 0.6403274066 	 0.1241876470 	 4588
-0.2714591402 	 -0.5299126502 	 -0.2362990557 	 0.0351600845 	 0.4141990099 	 0.1929613231 	 4589
0.0924478983 	 0.6008953191 	 0.1455892206 	 0.0531413223 	 0.4554035595 	 0.1775309301 	 4590
-0.4525585722 	 -0.8651699752 	 -0.4492083565 	 0.0033502156 	 0.9683172239 	 0.0080801852 	 4591
0.4525586341 	 0.8651736742 	 0.4492086820 	 -0.0033499521 	 0.9683216125 	 0.0080790889 	 4592
0.0380489799 	 -0.2157587811 	 -0.0259866043 	 -0.0640355842 	 0.0739424166 	 0.1599141726 	 4593
-0.0380489799 	 0.2157587811 	 0.0259864878 	 0.0640354677 	 0.0739404806 	 0.1599159807 	 4594
-0.1214564028 	 -0.7207577068 	 -0.1520444884 	 -0.0305880856 	 0.6701163457 	 0.0746706999 	 4595
0.0960554734 	 0.1702266064 	 0.0045051481 	 -0.0915503253 	 0.0681829652 	 0.1372034913 	 4596
-0.0960554734 	 -0.1702266064 	 -0.0045055006 	 0.0915499728 	 0.0681847482 	 0.1372019426 	 4597
0.1393158464 	 0.0315775370 	 0.0081251005 	 -0.1311907459 	 0.0168299056 	 0.1322669995 	 4598
-0.1393158464 	 -0.0315775370 	 -0.0081259730 	 0.1311898734 	 0.0168307845 	 0.1322660676 	 4599
-0.3980453500 	 -0.4734215409 	 -0.3058512176 	 0.0921941324 	 0.4427034990 	 0.1789359511 	 4600
0.3980453500 	 0.4734215409 	 0.3058487349 	 -0.0921966151 	 0.4427019811 	 0.1789369965 	 4601
0.6106082871 	 -0.5637757072 	 0.5666261816 	 -0.0439821055 	 0.7626518977 	 0.0691132991 	 4602
-0.6106082871 	 0.5637757072 	 -0.5666202533 	 0.0439880337 	 0.7626464288 	 0.0691182985 	 4603
0.0578065128 	 -0.3194349219 	 -0.0355815947 	 -0.0933881075 	 0.0570500900 	 0.2902733823 	 4604
-0.0578065353 	 0.3194349119 	 0.0355830142 	 0.0933895496 	 0.0570501818 	 0.2902747980 	 4605
-0.4055097594 	 0.0611507489 	 -0.1924769145 	 0.2130328449 	 0.1933478992 	 0.2172935174 	 4606
0.4055097594 	 -0.0611507489 	 0.1924761626 	 -0.2130335968 	 0.1933470512 	 0.2172944613 	 4607
0.1388890361 	 -0.0459165779 	 0.0039253694 	 -0.1349636667 	 0.0063081721 	 0.1410476149 	 4608
-0.1388890361 	 0.0459165779 	 -0.0039260998 	 0.1349629363 	 0.0063082814 	 0.1410470441 	 4609
-0.0093142018 	 -0.1130107352 	 -0.0065791109 	 0.0027350909 	 0.0457689055 	 0.0677723720 	 4610
0.0093142018 	 0.1130107352 	 0.0065789193 	 -0.0027352825 	 0.0457672544 	 0.0677740190 	 4611
-0.2331964186 	 0.2268708999 	 -0.0559328920 	 0.1772635267 	 0.0804412462 	 0.2449551804 	 4612
0.2331964186 	 -0.2268708998 	 0.0559293534 	 -0.1772670651 	 0.0804393887 	 0.2449571622 	 4613
-0.1927604670 	 -0.6349405873 	 -0.2131618115 	 -0.0204013445 	 0.5414672105 	 0.1387054546 	 4614
-0.2274722064 	 0.0572225214 	 -0.0421611176 	 0.1853110888 	 0.0428956231 	 0.1917615897 	 4615
0.2274722064 	 -0.0572225214 	 0.0421598259 	 -0.1853123805 	 0.0428943989 	 0.1917627746 	 4616
0.0755945018 	 -0.6381068068 	 0.0658720719 	 -0.0097224299 	 0.5475374321 	 0.0950447983 	 4617
-0.3393860717 	 0.5473653089 	 -0.3140781086 	 0.0253079632 	 0.5073830679 	 0.1510132723 	 4618
0.3393873179 	 -0.5473683065 	 0.3140649986 	 -0.0253223192 	 0.5073791125 	 0.1510134127 	 4619
0.7645631500 	 0.1153400259 	 0.6458528591 	 -0.1187102910 	 0.6533066538 	 0.1199120799 	 4620
-0.7645631500 	 -0.1153400259 	 -0.6458524239 	 0.1187107261 	 0.6533061536 	 0.1199125763 	 4621
0.7079028835 	 0.2418886154 	 0.5838355987 	 -0.1240672848 	 0.6168615603 	 0.1312276082 	 4622
-0.7079028835 	 -0.2418886154 	 -0.5838356051 	 0.1240672783 	 0.6168614060 	 0.1312277640 	 4623
0.7397858634 	 0.1368062209 	 0.6126339238 	 -0.1271519396 	 0.6231869853 	 0.1291458334 	 4624
-0.7397858634 	 -0.1368062209 	 -0.6126335617 	 0.1271523017 	 0.6231865323 	 0.1291462825 	 4625
0.3951507628 	 -0.2856616474 	 0.2333993765 	 -0.1617513864 	 0.2698142451 	 0.2207979462 	 4626
-0.3951507839 	 0.2856617049 	 -0.2334016376 	 0.1617491463 	 0.2698171371 	 0.2207950743 	 4627
0.4125475908 	 -0.0350779878 	 0.1979995514 	 -0.2145480395 	 0.1981149363 	 0.2164087244 	 4628
-0.4125475908 	 0.0350779878 	 -0.1980001200 	 0.2145474709 	 0.1981155393 	 0.2164080274 	 4629
