time = 23	Re = 1	rotation = 3.66041
0.708963	-0.603961	12606	
0.345625	-0.922676	5082	
0.620257	0.486177	5519	
-0.124054	-0.032613	6401	
0.260319	0.881496	872	
-0.451634	-0.652404	5152	
0.724885	-0.098889	9813	
-0.515487	0.133341	7924	
0.832273	0.417885	10956	
0.142933	0.391778	9969	
0.181082	-0.877154	10425	
0.407582	-0.507489	4699	
-0.097880	-0.859225	9030	
-0.264392	-0.157944	2111	
0.706925	0.468053	7970	
-0.507688	0.252694	5184	
-0.199512	-0.753771	1425	
0.126777	-0.774671	3074	
-0.275885	-0.760779	2984	
0.596527	-0.535599	5046	
-0.583425	-0.519621	2518	
0.070109	0.216975	4917	
0.327234	-0.157189	1005	
-0.005454	0.445651	7429	
0.093221	-0.541257	7639	
-0.170398	-0.670295	7590	
0.406935	0.867428	6601	
-0.277073	-0.269237	490	
-0.254247	-0.559601	9237	
-0.219279	0.410340	8026	
-0.032782	-0.318268	8344	
0.720859	-0.115430	11397	
0.803794	-0.520262	3045	
-0.363279	-0.399363	1884	
0.889878	-0.336408	814	
0.469203	0.113078	7940	
-0.542326	-0.465488	8179	
-0.148129	-0.779181	2152	
0.343288	-0.715998	10225	
-0.053662	0.282503	4840	
0.728930	-0.486518	8437	
-0.199448	-0.083506	370	
-0.368567	-0.662541	1296	
0.120064	-0.336492	5910	
-0.475817	-0.658088	6519	
-0.278315	0.483470	7568	
-0.254424	0.482537	8006	
0.378286	-0.584790	7615	
0.479989	0.838858	5527	
0.896915	-0.186087	11174	
-0.216471	-0.539506	8695	
0.702250	0.305581	3916	
0.638766	-0.500776	4506	
0.803711	-0.390409	7224	
0.181049	-0.667884	11270	
0.860189	-0.306564	6925	
0.935281	0.123575	11718	
0.055015	-0.689494	1282	
0.230050	-0.522141	7885	
0.015267	-0.805703	6319	
0.497688	-0.533376	9047	
-0.532564	0.247900	1613	
-0.503513	-0.524564	5400	
0.568138	-0.560775	5509	
0.117334	-0.186089	6388	
0.182592	-0.597326	3867	
0.876860	-0.368779	517	
-0.353283	-0.084573	12304	
-0.441062	-0.430279	3326	
-0.521955	-0.256364	9937	
0.575060	-0.663745	7610	
-0.073803	-0.644097	5485	
0.012252	0.187890	12408	
0.436006	-0.700266	8572	
-0.539337	-0.498042	1767	
-0.591864	-0.173766	7465	
0.299624	-0.823552	6789	
-0.137456	-0.671041	9437	
0.374157	-0.053896	336	
0.112330	-0.906581	9229	
0.876647	-0.400800	9249	
0.279870	0.145301	9373	
-0.274965	0.293420	2674	
0.708354	0.361817	1154	
0.001333	0.501462	8207	
-0.403731	-0.721795	7179	
-0.185177	-0.520020	5988	
0.289261	-0.686625	7600	
0.932802	0.005399	7617	
-0.431314	-0.686305	5019	
0.211863	0.010536	10400	
-0.517453	-0.024425	10644	
0.836651	0.334974	7577	
-0.063886	0.289848	5872	
0.007298	-0.759109	3883	
-0.547813	-0.321348	8427	
0.580589	0.683567	9335	
-0.626052	0.097854	4549	
-0.598736	-0.492020	895	
0.051704	-0.548755	10915	
0.683418	0.426562	6863	
0.252330	-0.687245	6929	
0.707986	-0.393053	5080	
0.203621	-0.514681	6367	
-0.191781	-0.254644	2598	
0.075612	0.205233	1557	
-0.316307	0.433852	539	
-0.459440	-0.456153	5154	
0.217483	-0.072541	2433	
-0.526564	-0.539870	2749	
-0.250139	-0.663312	7631	
0.298762	-0.265941	10579	
-0.345087	-0.652045	810	
0.839264	0.474277	1203	
-0.073955	-0.547864	7974	
-0.196912	0.374776	7886	
-0.422969	-0.423109	3431	
-0.644095	-0.283601	8265	
0.651855	0.647561	11170	
-0.160513	-0.051672	2357	
-0.688259	-0.129017	3291	
-0.185300	0.070877	4381	
0.240706	0.264829	720	
0.464791	0.836911	10866	
0.479377	0.100614	12025	
0.168064	-0.913693	11699	
0.717298	-0.217980	4421	
-0.228816	-0.687843	1865	
0.810719	0.532180	652	
-0.456279	-0.309715	2901	
0.644461	-0.677409	12438	
0.684422	-0.073564	4684	
0.747926	-0.110337	6508	
0.560174	0.732419	11598	
0.253161	-0.056757	11801	
-0.554892	-0.507995	1997	
0.453141	-0.763896	10180	
0.627140	-0.494023	4874	
0.724126	-0.572096	12175	
-0.263387	-0.544070	11932	
-0.489150	-0.192620	12147	
0.777759	0.543828	12095	
-0.557473	-0.187248	6229	
-0.026853	-0.356348	4629	
-0.125189	-0.725631	4403	
0.509554	-0.449642	10230	
-0.450554	-0.548811	622	
0.756613	0.351723	10150	
0.535728	-0.447860	6785	
-0.565610	-0.477779	8538	
-0.316373	0.282739	10939	
0.258831	-0.189261	5049	
0.358534	-0.654321	7307	
-0.476934	0.168758	6251	
0.816403	-0.328317	10023	
0.697084	0.644874	10663	
-0.252649	-0.314846	7407	
-0.089566	-0.377876	2898	
0.754075	-0.156841	6481	
-0.166103	-0.860230	7438	
-0.455436	0.234196	8618	
-0.443023	0.280559	1166	
-0.003792	0.250183	9767	
-0.173702	0.237534	12136	
0.222491	0.460971	10096	
0.659653	0.397683	9009	
0.281619	-0.913392	12272	
-0.043804	-0.543395	8951	
0.256413	-0.582472	7810	
0.292721	-0.606865	4787	
0.319778	0.167778	1264	
-0.020983	-0.882188	7347	
-0.035047	-0.786112	4214	
-0.181361	0.232353	6055	
0.027671	0.067291	3626	
0.264052	0.891148	872	
-0.199369	-0.677040	9639	
0.271683	-0.546410	2181	
0.066032	-0.751069	2027	
-0.165529	-0.893741	10689	
0.619877	-0.601133	3585	
-0.513947	-0.623470	3849	
0.303757	-0.719993	2569	
0.717121	0.333189	10906	
-0.231674	0.036851	6692	
0.785473	-0.395464	10422	
0.341619	-0.153147	927	
0.631746	-0.522924	4506	
-0.482868	-0.417370	5807	
0.802507	0.153530	7781	
-0.551186	-0.190128	9262	
0.688240	-0.224875	645	
0.262297	0.253672	1144	
-0.201392	-0.796299	5905	
0.465796	-0.519628	696	
0.475026	0.711225	6321	
-0.122513	-0.726925	4403	
0.347634	-0.611212	6183	
0.292718	-0.269658	11560	
-0.350450	-0.237034	10104	
-0.460761	0.325508	2208	
0.666772	-0.255092	11956	
0.396986	-0.441512	11272	
0.682503	-0.306951	3127	
0.594671	0.583517	6341	
-0.073381	-0.825196	6167	
0.826767	0.482968	1203	
-0.462302	-0.506090	7174	
-0.090597	-0.258779	7662	
0.763406	-0.137702	3982	
0.889292	-0.140798	8887	
-0.058166	-0.317513	10262	
-0.366735	-0.374578	565	
0.034755	-0.598819	10005	
0.732725	-0.572553	12175	
-0.249123	-0.675351	10173	
0.172823	-0.712019	11364	
0.599126	0.636550	7755	
-0.622091	-0.390967	3385	
0.621181	-0.329672	11680	
0.698670	0.251317	2277	
-0.489818	-0.642959	6249	
-0.326090	0.357073	4844	
0.474681	0.789269	10487	
0.687965	-0.685346	9686	
0.525895	-0.545510	11954	
0.630409	-0.157773	2686	
0.771679	-0.037700	3933	
0.763226	0.326995	11513	
0.784847	-0.340744	9182	
0.122834	-0.736135	3096	
0.804453	-0.567182	7586	
0.533939	-0.748960	9816	
-0.276075	0.475588	6717	
-0.545346	0.189451	4218	
-0.462042	-0.497410	7174	
-0.603686	0.007247	4237	
0.679686	-0.019543	12631	
0.791503	0.549325	12095	
0.263076	0.884261	872	
0.190707	-0.936146	4771	
0.284431	0.919166	10902	
0.818699	0.121776	7134	
0.654758	-0.260034	11956	
-0.150111	0.239025	10372	
-0.155868	0.009364	9024	
0.641653	0.485347	5519	
0.389662	-0.125056	3321	
0.818215	-0.096091	3735	
-0.521313	-0.258784	11483	
-0.411486	0.377530	2384	
-0.533538	-0.047291	3492	
-0.565186	-0.355946	1791	
0.526257	-0.645866	5028	
0.702013	0.441321	7310	
0.035285	-0.701450	1282	
0.525372	-0.789147	1966	
0.687313	-0.482640	5792	
-0.360826	-0.179041	8416	
0.756984	-0.449476	8593	
0.880539	0.270605	8588	
-0.187409	-0.770394	2081	
0.467539	0.067070	3311	
0.741852	0.386448	3101	
-0.515059	0.256417	2802	
-0.635407	-0.379626	8144	
0.987304	-0.015539	7845	
0.093695	0.128381	2498	
0.560562	-0.776285	6724	
0.375262	-0.663842	7478	
0.049616	0.190669	3692	
0.474814	0.105751	12025	
0.866359	-0.023052	6026	
-0.055405	-0.573967	516	
-0.091593	-0.884813	11555	
0.620345	0.619514	9244	
-0.571782	-0.372239	1791	
0.271756	-0.882456	8930	
0.634278	-0.590212	3954	
-0.265065	-0.011565	10887	
-0.007267	-0.617245	5137	
0.121329	0.281060	8119	
0.709826	-0.620682	12170	
-0.221690	-0.489577	3782	
-0.419410	0.181968	2168	
-0.634840	-0.099758	6662	
0.226821	-0.835020	8737	
0.780467	-0.026867	852	
-0.501436	-0.057913	3280	
0.812550	-0.065993	3313	
0.548851	0.580700	7780	
-0.498409	-0.435218	5861	
-0.131620	-0.682902	9717	
0.225809	0.426498	5835	
0.303201	-0.206770	1984	
0.101662	-0.764526	4691	
-0.209545	0.335701	6902	
0.732972	-0.416405	8084	
-0.023024	0.061416	2427	
-0.154673	-0.898654	10689	
0.409475	-0.584831	9774	
0.053723	-0.326778	8057	
0.816107	-0.053437	3990	
0.489165	-0.467750	8853	
0.151300	0.431598	3054	
0.585093	-0.401078	7157	
-0.611002	-0.377190	1364	
0.619869	-0.643817	10783	
-0.449604	-0.551882	2199	
0.222413	-0.513707	7731	
0.056741	-0.573075	828	
0.281258	-0.667375	7424	
0.617812	-0.331702	11680	
-0.165057	-0.549525	9392	
0.774848	0.390137	5641	
0.692739	0.382710	9622	
0.753420	0.600993	10750	
0.102991	-0.596503	11654	
0.920936	-0.026126	12562	
0.430815	-0.779979	1088	
-0.503811	-0.557241	682	
0.881077	-0.095804	6857	
0.090788	0.465773	9712	
-0.365565	0.285346	1650	
-0.265168	-0.505721	8358	
-0.047736	0.284509	10527	
0.480466	0.817960	11287	
0.878362	-0.341363	721	
-0.037170	-0.249506	4010	
0.712856	-0.073351	5817	
0.611605	0.474672	4580	
-0.232348	-0.601664	3865	
0.945145	0.127272	10546	
0.803802	0.159779	9697	
-0.611216	-0.165969	7403	
0.540979	-0.749882	9816	
-0.450250	0.247002	9211	
-0.247431	0.416480	1505	
-0.301083	-0.051903	11662	
0.040594	0.459849	4048	
-0.027745	-0.222322	7163	
0.376889	0.907282	4644	
0.901088	0.121600	4796	
-0.504071	0.104113	3466	
-0.605371	-0.310702	4028	
0.621458	-0.701085	1823	
-0.295314	-0.047345	1871	
0.108216	-0.575972	11354	
0.178023	-0.327097	1067	
-0.544610	-0.254304	9279	
0.646806	-0.354376	9929	
0.637434	-0.373891	2270	
-0.098497	-0.134431	3917	
0.406938	-0.739425	8583	
-0.099315	-0.134315	3917	
0.732071	-0.258729	5435	
-0.520601	-0.213169	6839	
-0.179877	0.233943	6055	
0.247487	-0.864102	5023	
-0.136744	-0.818872	5359	
0.652909	0.484977	7324	
0.456682	-0.849182	9072	
0.787884	-0.264451	5371	
0.769738	0.428048	7671	
0.258329	-0.502157	7777	
-0.635233	0.087959	4889	
0.680638	0.630296	10177	
0.411709	-0.463576	4023	
0.006602	0.467822	7479	
0.685991	-0.049166	4740	
-0.535910	-0.343889	12491	
-0.184600	0.069414	4381	
-0.550229	0.241282	4091	
0.723278	0.537169	10581	
0.847579	-0.149137	5765	
-0.533088	0.224798	2489	
0.019711	-0.623829	3090	
-0.420129	-0.623625	3420	
0.074922	0.389291	7363	
-0.280831	-0.203811	2301	
-0.436675	-0.486070	924	
0.126386	-0.842989	7433	
-0.391541	0.272701	5490	
0.211566	0.253300	11516	
-0.376266	-0.043811	10606	
-0.469931	-0.200275	11669	
-0.428509	-0.527426	10706	
0.037163	-0.383387	1094	
0.888627	0.025541	6164	
-0.062799	-0.800843	5327	
0.451995	-0.039165	5094	
0.464257	-0.582630	1030	
0.103523	-0.097921	8019	
-0.270083	0.472180	796	
0.814129	-0.206665	5549	
0.476456	-0.384158	2582	
0.134599	-0.854778	9993	
0.521581	-0.790203	1966	
0.825912	0.328570	9959	
-0.073787	-0.649756	5485	
0.462362	0.771156	12531	
-0.198399	-0.050105	2586	
0.752374	0.202913	4575	
-0.550131	0.195033	4218	
0.695660	-0.657538	1814	
0.615474	0.698181	668	
-0.691774	-0.077660	10842	
-0.003926	-0.641700	5540	
-0.325869	-0.493708	9585	
-0.039786	-0.163741	4510	
0.835345	-0.358834	12184	
0.001528	-0.618223	5137	
-0.276883	-0.275751	501	
0.456803	0.020203	1900	
-0.446749	0.296390	758	
-0.021132	0.063585	6276	
-0.654594	-0.299038	8972	
0.314139	0.006198	3051	
-0.207770	0.486735	1671	
-0.278111	-0.792379	6860	
-0.363303	-0.684751	5471	
-0.375793	-0.535941	10100	
-0.381730	-0.180107	9152	
-0.413396	-0.321455	10601	
0.233131	-0.781788	5492	
0.606383	-0.385049	1158	
0.546817	0.694668	11068	
-0.268446	-0.478072	9417	
0.917063	0.364688	4617	
0.025653	-0.645147	6460	
-0.093704	0.495757	12015	
0.563341	0.772814	1424	
-0.199362	-0.035435	4191	
0.679899	-0.302949	3573	
0.959045	-0.007756	3530	
0.835707	-0.184953	6423	
0.818720	0.212141	8900	
-0.329952	-0.644235	12092	
0.702394	0.564463	11129	
-0.560071	0.197082	12260	
-0.604873	-0.195104	9923	
-0.120738	0.205372	10479	
-0.618412	-0.382538	3385	
0.433084	-0.716815	9925	
-0.043343	-0.795904	4214	
-0.061389	0.132376	11825	
0.632109	0.518796	7608	
-0.192187	-0.715999	1533	
0.074879	-0.073836	4479	
-0.621302	-0.182997	10034	
0.774897	0.191897	5489	
-0.179281	-0.592543	1731	
0.831886	-0.167572	5612	
-0.191578	-0.533645	11682	
0.554640	-0.658932	7385	
0.404050	0.194109	3213	
-0.253485	0.345847	3190	
0.854885	0.095535	8184	
0.519160	-0.352536	6205	
-0.323763	-0.470285	7268	
0.129619	0.475653	9798	
0.641013	-0.715002	728	
-0.177977	0.356432	2925	
0.666186	-0.600126	6052	
-0.198521	-0.744907	1425	
0.642821	-0.518991	5221	
0.384066	-0.021572	572	
0.589565	-0.768921	8304	
0.130282	-0.756293	3019	
0.778346	0.255479	7431	
-0.166224	-0.014531	10127	
0.676263	-0.178003	12578	
-0.462992	-0.425362	2997	
-0.296349	-0.474302	6324	
0.220846	-0.514874	7731	
0.430872	-0.665590	7041	
-0.652485	0.017195	9384	
0.609238	-0.731886	5849	
0.878416	0.178544	10674	
-0.380131	-0.051200	10606	
0.398472	0.804744	7657	
0.379808	-0.770751	8938	
-0.291010	-0.792916	7767	
-0.073307	0.255901	7061	
0.045460	-0.802921	5513	
0.167268	-0.290564	10055	
-0.455105	0.066139	6363	
0.950113	-0.110095	2131	
0.033431	-0.744519	4592	
0.434487	0.064688	10602	
0.195098	0.444369	6224	
-0.160786	-0.047526	2357	
0.696328	0.092487	3496	
-0.362732	-0.408395	8582	
0.814617	-0.347895	10401	
-0.195038	-0.767696	2081	
-0.431405	-0.521559	10706	
-0.521530	0.046405	1188	
0.004342	-0.589204	6594	
-0.428798	0.225671	5417	
0.352686	0.878270	947	
0.033109	-0.354618	6135	
0.746154	0.390125	3101	
-0.515297	-0.190952	11812	
-0.114271	-0.781288	4574	
-0.073173	0.168844	4429	
0.855490	-0.212437	9166	
0.070062	-0.189516	10822	
-0.210509	0.378817	9175	
0.087161	-0.867879	5710	
-0.312063	-0.091516	10202	
0.788684	0.047631	593	
-0.630275	-0.340410	8474	
0.211441	-0.849757	8911	
-0.041556	-0.838718	8603	
0.793640	0.427886	7301	
0.087295	-0.701123	883	
-0.542813	-0.147405	12460	
0.127012	-0.590440	1496	
-0.375459	-0.615601	5291	
0.741033	0.142874	8094	
0.442447	0.241683	10455	
0.747183	-0.338894	6086	
-0.380355	-0.138758	10734	
-0.462701	-0.415912	3071	
0.083346	-0.920682	10621	
-0.191649	-0.834867	8975	
-0.492138	0.042645	8976	
0.854851	-0.183211	9090	
-0.524249	-0.272679	9260	
0.272878	-0.789615	11034	
0.525863	-0.437044	9453	
-0.527051	-0.144607	4171	
-0.521111	-0.300692	8542	
0.609385	-0.422044	475	
0.066664	0.285085	12126	
0.632619	0.744756	4303	
0.833278	-0.176054	5612	
0.796037	0.496254	9227	
-0.235261	0.362527	11253	
0.655688	-0.279802	8875	
-0.258074	-0.859559	4864	
-0.410729	-0.402351	3028	
0.214592	0.358142	3014	
-0.055307	-0.645857	6350	
0.235752	-0.588991	2821	
0.130864	-0.609392	4247	
-0.520920	-0.065139	3473	
0.406131	0.878790	6601	
0.797434	-0.401093	10422	
-0.306788	-0.078064	9696	
0.729183	-0.516126	9460	
0.952928	-0.177050	5721	
0.055021	-0.824584	6342	
0.484959	-0.707246	8288	
0.971035	-0.138850	10536	
0.330428	-0.744480	1783	
-0.142356	-0.327815	6405	
0.537909	-0.411809	6557	
0.710258	-0.649216	1814	
0.593578	-0.357721	7961	
0.068967	-0.576191	10414	
-0.371239	0.273959	3850	
-0.493772	-0.142333	3109	
-0.250214	-0.129021	10657	
-0.396115	-0.636430	6104	
-0.287181	-0.592931	7162	
-0.106597	-0.809320	5260	
0.147405	0.932234	8065	
-0.476784	0.062144	950	
-0.658130	-0.169926	386	
0.922149	0.249519	541	
-0.023688	-0.335324	1130	
0.160793	-0.681753	10903	
-0.058271	-0.810491	6234	
0.791013	-0.007934	447	
-0.060118	-0.684416	9133	
0.287496	-0.574129	1250	
-0.041372	0.184558	791	
0.351094	0.897520	729	
-0.663066	-0.298235	8972	
-0.294059	-0.698674	9428	
0.783299	-0.095822	4083	
0.766575	0.194025	5489	
0.573858	-0.510629	1303	
0.814925	-0.034750	3990	
0.817916	0.314958	12417	
0.614915	-0.378718	2270	
0.460236	0.860751	5541	
0.010540	0.270750	11093	
0.140358	-0.700467	10250	
0.485806	-0.819027	10953	
-0.431105	0.220576	6389	
0.699518	0.470395	8799	
-0.259480	0.154682	10895	
-0.362394	-0.065545	646	
-0.028847	-0.535042	8423	
-0.515436	0.134780	7924	
-0.312297	-0.112045	5000	
0.051129	0.108082	2813	
-0.348462	0.268221	4732	
0.686563	0.422637	6863	
-0.021189	-0.540862	8423	
0.814351	0.515253	906	
-0.382747	-0.120962	5367	
0.406778	-0.595972	9774	
0.606653	-0.497517	428	
0.693814	0.372391	1154	
-0.635430	-0.101955	6662	
0.915236	-0.124073	11681	
0.174739	-0.703045	11543	
-0.242036	0.411471	1505	
0.154281	0.937792	8065	
-0.546768	0.136368	341	
0.704318	-0.486689	6985	
-0.169284	-0.905059	10192	
-0.119825	0.215343	11121	
0.371537	0.362645	5256	
0.600754	0.616883	7755	
-0.358774	-0.157856	9272	
0.036403	-0.668660	10687	
-0.357313	-0.161826	8733	
0.451651	-0.530766	10446	
0.798658	-0.044911	3744	
0.207672	-0.691057	10631	
-0.468583	-0.586221	5074	
0.621195	0.664917	12657	
0.751220	-0.369492	8605	
0.042115	-0.847457	11081	
-0.624628	-0.263915	10168	
0.910724	0.332637	9097	
0.842332	0.227184	6775	
-0.230976	0.021000	8663	
0.214662	-0.240115	3434	
-0.616357	0.020944	3350	
-0.129864	-0.838142	8392	
0.886863	0.030571	7530	
-0.448091	-0.656830	5152	
0.665309	-0.700220	728	
0.238078	-0.721826	12105	
-0.115524	-0.242040	7594	
-0.175323	-0.353948	10125	
-0.072006	0.064118	2696	
0.164468	-0.798843	5806	
-0.574819	-0.197243	6299	
0.309129	0.362618	422	
0.451633	0.007715	1954	
-0.298926	0.474909	1443	
0.250548	-0.217833	3707	
0.582864	-0.688570	7371	
0.809542	0.117731	8466	
0.035707	-0.970495	754	
-0.054404	-0.148751	9132	
0.671101	-0.696267	9686	
-0.358955	-0.588401	10656	
-0.062853	-0.831887	8603	
0.864127	-0.118833	6735	
-0.012624	-0.323471	9065	
0.089572	0.512725	11168	
0.558385	0.603404	4081	
-0.417454	0.368754	2336	
-0.332936	0.379122	5708	
0.546027	-0.432177	445	
0.720750	0.197428	1399	
0.791302	0.298710	7819	
-0.336649	-0.653630	12092	
0.012086	0.469780	7479	
0.370428	-0.450881	12432	
0.613073	-0.649683	10783	
0.368543	-0.204943	8896	
0.412814	-0.528824	5542	
0.875547	-0.084201	5987	
-0.100385	-0.907490	1135	
-0.564785	0.092824	9506	
-0.494818	0.341744	5999	
-0.293289	-0.166662	3092	
-0.654027	-0.014585	4747	
-0.541573	-0.536384	6465	
-0.117279	0.142777	4715	
0.118548	0.448845	5907	
-0.194010	-0.789163	5037	
-0.274292	-0.269597	490	
0.524739	0.688111	5819	
-0.129355	-0.804355	5359	
0.466726	-0.512497	696	
-0.478007	0.011964	9792	
0.372596	-0.907756	10417	
0.575842	0.779815	5561	
-0.122147	-0.315834	6225	
-0.267960	-0.562053	9237	
0.013849	-0.367964	1847	
-0.054184	-0.138948	9688	
0.023944	0.427192	1310	
-0.152736	-0.617668	2846	
0.322317	0.377631	3681	
-0.015968	0.387979	5468	
0.524040	-0.385910	4556	
-0.448997	0.278733	1166	
-0.329672	-0.484223	9585	
-0.162774	0.191389	10851	
0.297656	0.331092	6578	
-0.242349	0.429951	471	
-0.319528	0.444322	539	
-0.056364	-0.768902	3889	
-0.423843	-0.453225	7279	
0.569999	-0.586506	6866	
0.046948	-0.557367	10183	
-0.273896	-0.300004	3937	
0.384925	-0.753241	8902	
0.843167	-0.144628	5765	
-0.610578	-0.222183	9821	
0.141359	-0.288355	8339	
0.748929	0.336091	10150	
0.395949	-0.155595	5654	
0.415061	-0.094634	3068	
-0.505274	-0.046785	5939	
0.369556	0.875241	894	
-0.492878	0.304988	4221	
0.736562	0.198570	4575	
-0.072966	-0.923923	8289	
-0.498975	-0.421362	5861	
0.622781	-0.642072	10783	
0.231532	0.884949	2040	
-0.469473	-0.240166	8986	
0.775272	0.004655	12572	
0.033196	-0.732432	3992	
0.629266	-0.446535	4055	
-0.593160	-0.081263	2985	
-0.523993	-0.181638	7455	
0.366101	-0.529193	2552	
0.834688	-0.103395	4129	
-0.254563	0.147093	10895	
0.606635	-0.221061	3831	
0.714257	0.646414	4489	
-0.037472	0.181498	791	
0.443066	0.045411	1338	
0.365924	-0.698181	8079	
0.694395	-0.255176	1608	
0.158562	-0.892131	11699	
-0.374046	0.389475	711	
0.328797	-0.237580	8502	
0.716095	0.469079	7970	
-0.322051	0.017202	7889	
-0.107081	-0.594502	3001	
0.737244	0.015454	6267	
-0.512124	0.266766	2802	
-0.176312	-0.549360	12688	
0.578122	-0.362379	683	
-0.551335	-0.324767	1516	
0.679396	-0.366974	2680	
0.544707	-0.680264	7103	
0.335343	-0.512799	2831	
0.344851	0.128101	2535	
0.761071	-0.506807	8573	
0.745337	-0.176389	11323	
-0.382581	-0.139103	10734	
0.916024	0.292425	1089	
-0.149337	-0.925303	12445	
-0.002602	-0.249164	1344	
-0.008470	-0.308709	8061	
-0.006415	-0.584747	3564	
-0.525354	0.088282	4712	
0.748948	0.010546	6267	
0.424411	0.795485	6790	
0.531182	-0.657256	7103	
0.654244	0.684299	10497	
-0.215009	-0.742429	1425	
0.709387	0.361742	1154	
0.778487	-0.334224	8544	
-0.220958	-0.485828	3782	
-0.081796	-0.586861	2326	
0.825979	0.361533	12518	
0.529568	0.809703	4486	
-0.237752	0.365827	11253	
-0.343331	-0.241013	6513	
0.049188	-0.336207	8180	
0.405541	0.079573	3053	
0.789341	0.569613	3088	
-0.003349	-0.784466	4230	
-0.110538	0.506849	4438	
0.708423	-0.229794	4421	
0.400063	0.170947	821	
-0.251244	0.478836	8006	
-0.541119	-0.250453	10093	
0.408205	-0.037969	1856	
0.088712	-0.716230	4166	
0.000331	-0.884777	8954	
-0.661205	-0.153006	386	
-0.646319	-0.353944	8602	
-0.184772	0.211475	4936	
0.800638	-0.262275	8415	
0.400767	-0.798916	6386	
0.829444	-0.045072	4238	
0.205289	-0.621059	4593	
-0.134600	-0.513181	4812	
-0.030891	-0.331628	1130	
-0.293454	0.419853	960	
0.451565	-0.872703	5101	
0.877550	0.163869	12843	
0.170537	0.451387	8576	
0.823899	0.013614	3545	
0.758726	-0.481440	7007	
-0.416893	-0.600628	3420	
0.144439	0.448017	6045	
0.291057	-0.254172	5429	
-0.437865	-0.491908	7151	
0.724189	0.207999	980	
0.624039	-0.486235	4874	
0.277673	0.325734	3143	
0.484404	-0.738172	8417	
0.823667	-0.380996	1106	
-0.301936	-0.694130	8331	
0.853017	-0.389534	9249	
0.146727	0.457329	9596	
0.039767	-0.573337	884	
0.765609	0.049003	6318	
-0.302886	-0.686371	8099	
0.131477	0.480198	8320	
-0.514651	0.206428	412	
0.267510	0.872903	10013	
0.859858	0.364429	12968	
0.796602	0.164149	9697	
0.673898	-0.116784	5598	
0.332717	-0.492988	3908	
-0.324057	0.436028	539	
-0.352284	-0.601547	12720	
0.217111	-0.002521	351	
0.235799	-0.958682	7349	
0.641786	0.468082	7324	
0.348568	0.802042	3082	
0.744878	-0.490850	9721	
-0.219769	-0.689575	1865	
0.677677	-0.382228	3478	
-0.040188	0.077808	7084	
0.590373	-0.456371	4250	
-0.582214	-0.483134	8538	
0.651970	0.417812	8962	
0.793837	0.262786	7520	
0.769767	-0.409295	10001	
-0.438134	-0.416524	3215	
-0.285453	-0.753407	6920	
-0.043395	0.440240	7998	
0.939661	0.003913	1756	
-0.040683	-0.756529	4448	
-0.519606	-0.504979	9379	
0.629860	0.516248	6288	
0.324178	-0.471690	7943	
-0.631321	-0.340210	8474	
0.806237	-0.195917	5549	
0.537681	0.644326	5661	
0.934173	-0.210060	4911	
0.530018	-0.503117	5553	
-0.436244	-0.578888	2931	
0.302595	0.023626	3105	
-0.319012	0.431370	539	
-0.119024	-0.783386	4574	
0.044893	0.469102	5624	
-0.127145	-0.702828	5498	
0.795063	0.083908	7454	
0.120759	0.462115	8195	
0.025902	0.096595	3734	
0.520571	-0.591247	4236	
-0.426686	-0.544056	12990	
-0.022186	0.181727	12646	
0.025241	0.289333	12630	
-0.248904	-0.097317	9537	
-0.417430	-0.618777	3420	
0.867975	0.263827	8651	
-0.652582	0.025187	7703	
0.311379	-0.259528	10214	
0.307111	-0.794643	6185	
0.372321	-0.662712	7478	
-0.226596	-0.751484	3846	
0.041423	0.415364	9297	
0.088304	0.093386	12916	
-0.558786	-0.027033	7054	
-0.039863	-0.335994	2473	
-0.064687	-0.848132	9105	
0.397856	-0.074067	1150	
0.446825	0.219222	8920	
0.382374	-0.553651	5343	
-0.221375	-0.300672	8178	
-0.378405	0.353511	12522	
-0.638665	-0.086807	7704	
0.628078	-0.559677	7566	
-0.641924	-0.036355	1869	
-0.580634	-0.281770	2606	
0.860821	0.370563	12082	
-0.532022	-0.370163	1339	
0.003782	0.272013	12115	
-0.250680	-0.820716	8712	
0.051306	-0.804242	6342	
0.398768	0.110453	4090	
-0.537788	-0.321111	9914	
-0.003133	-0.533916	5699	
0.072566	-0.354615	12604	
0.229715	-0.530279	7885	
0.397608	-0.793029	6386	
0.190193	-0.581296	371	
-0.568994	-0.409445	8190	
0.342232	0.311020	3739	
0.669873	-0.511077	5820	
0.459293	0.080511	10776	
0.155288	0.269391	3510	
0.900457	-0.042632	8236	
-0.139989	0.402145	9393	
0.248302	-0.281731	2955	
0.678046	0.406107	7322	
0.785845	0.348314	751	
0.635568	-0.728342	4547	
0.083688	-0.734831	4166	
0.643532	-0.320186	4718	
0.484441	-0.385306	12189	
0.588226	0.781994	5561	
0.710651	0.191303	1399	
-0.624853	-0.132461	7768	
0.037194	0.286469	6852	
0.682244	-0.001220	10620	
-0.670779	-0.098012	10638	
-0.194851	-0.657270	7104	
-0.609494	-0.120900	3503	
0.180233	-0.655852	6888	
-0.271057	-0.590064	3035	
0.526794	-0.367731	8707	
-0.000211	-0.925778	11319	
-0.243273	-0.120071	10790	
-0.031185	0.150234	9529	
0.430345	-0.710271	8572	
0.960401	0.151813	11103	
0.121070	-0.568094	11348	
0.332631	-0.922409	6750	
