time = 24	Re = 1	rotation = 3.81956
-0.363673	0.177808	11782	
0.243820	-0.218933	11210	
0.777847	-0.402541	7671	
-0.557746	0.303460	3152	
-0.306510	-0.172196	2227	
0.830289	-0.452949	5170	
0.001824	-0.247225	11177	
0.704658	-0.675036	5178	
-0.475109	-0.273849	8423	
0.595239	0.640651	4883	
0.423877	-0.715828	4238	
0.198774	0.057018	887	
-0.563784	-0.515970	2105	
0.344576	-0.557931	12645	
0.702266	0.282979	3832	
0.784756	-0.100601	4012	
-0.266454	0.433934	2101	
-0.057487	-0.530174	10279	
-0.233458	-0.246582	10058	
0.303906	0.010493	1934	
0.095149	0.481356	6632	
-0.278693	-0.648060	8063	
0.632024	-0.739529	5650	
0.346546	-0.902254	4895	
0.759441	0.261040	3341	
-0.203296	0.388412	8769	
-0.375277	-0.022136	5095	
-0.396368	-0.635511	9323	
0.709904	0.632181	823	
0.578852	-0.416787	10440	
0.318693	0.339247	11616	
0.099426	-0.339127	1681	
0.551153	-0.645851	6232	
0.662347	0.432234	4195	
0.643430	-0.745335	4578	
0.245538	0.306625	4912	
-0.543521	0.220730	5871	
0.654973	-0.313254	4071	
0.729967	-0.416662	3101	
0.654543	-0.193829	10992	
0.631970	0.669755	5951	
-0.133764	0.500405	5243	
0.962193	0.031141	11287	
0.906044	-0.351244	10156	
0.037661	-0.906384	6777	
-0.427849	-0.501288	4593	
0.364307	0.810388	6449	
0.629515	-0.575843	6443	
-0.624652	-0.295796	9084	
0.835383	0.339650	469	
0.338657	0.856866	6525	
0.760837	-0.165577	1058	
-0.466763	0.188579	12421	
-0.262499	-0.745897	4651	
0.723182	-0.305427	7921	
0.305952	0.310736	3194	
0.003802	-0.572485	9316	
0.560937	-0.593087	7516	
0.779120	-0.170950	676	
-0.348177	-0.590320	5271	
0.043120	-0.827512	5867	
0.759651	0.476755	8221	
0.085672	0.149962	5567	
-0.129431	0.511766	10768	
-0.604482	-0.296319	7623	
0.370414	-0.881284	9812	
0.905088	-0.049697	11307	
0.730262	-0.057067	6604	
0.404133	0.080173	9642	
-0.265274	-0.529570	1316	
-0.542731	0.105608	4316	
0.291539	-0.279501	4515	
0.216386	0.333695	4232	
-0.503581	-0.081288	1306	
0.693576	-0.301186	6220	
0.866888	0.128612	3613	
-0.559178	-0.331018	6390	
0.425453	-0.871699	2432	
0.067696	0.477752	5572	
-0.313931	-0.605981	4870	
-0.019163	-0.678559	5681	
-0.142411	0.298725	11163	
-0.463667	-0.233067	4804	
0.206919	-0.353734	12124	
-0.640738	-0.360567	3913	
0.264360	-0.339157	5952	
-0.274383	-0.840797	7371	
0.214425	0.425517	1505	
-0.277746	-0.176555	9572	
-0.379848	0.110165	9295	
-0.384337	-0.039178	9564	
-0.612215	0.225724	4709	
0.776224	0.574484	3134	
-0.252742	0.375146	2034	
0.068528	0.456699	1388	
-0.558773	0.299745	1516	
0.773936	-0.151459	3318	
0.802734	-0.036971	11766	
-0.316877	-0.467369	7885	
-0.132696	-0.942647	12273	
-0.443973	0.380613	1138	
0.223124	0.350072	6037	
0.697953	0.339924	1777	
0.053636	0.440490	3146	
0.409229	0.237728	7479	
0.536404	-0.593330	7274	
-0.146134	-0.851715	7566	
-0.322648	-0.686520	4792	
-0.608374	-0.147865	5915	
-0.544146	0.174628	568	
-0.011933	-0.621031	1893	
0.061277	0.265100	11915	
0.196079	-0.852150	8857	
-0.546566	0.222483	5871	
0.359359	-0.721170	3050	
-0.421552	0.421222	11138	
0.353983	0.210145	8964	
-0.541205	0.167160	7515	
0.076685	-0.724891	5494	
-0.644863	-0.299084	5504	
0.515842	-0.528118	6198	
0.530980	-0.757163	12489	
-0.369095	-0.638286	7966	
-0.611804	0.131811	7279	
-0.473344	0.308423	8809	
-0.288290	0.113250	10979	
-0.250242	-0.672210	10071	
-0.265149	0.508471	6207	
0.879185	-0.236219	8156	
-0.300873	-0.480719	7731	
0.494910	-0.453924	5515	
-0.543397	-0.063711	6032	
0.217646	-0.653521	6385	
-0.569278	0.226138	7798	
-0.081387	-0.537031	10775	
-0.041375	0.193412	4381	
0.006384	0.495222	6450	
0.210814	-0.967969	8924	
-0.402684	-0.586619	6992	
-0.041051	-0.642964	4556	
-0.073005	0.487583	6334	
0.120262	-0.742065	3127	
0.620594	-0.617446	10553	
-0.112943	0.222635	9557	
-0.031097	-0.576068	6061	
0.877869	-0.192134	11515	
0.091169	-0.967847	2159	
0.542817	-0.559874	2971	
0.138951	-0.622254	3831	
0.674565	0.503939	6487	
-0.417023	0.436267	2254	
-0.248111	0.143708	10657	
0.553954	-0.759347	4671	
-0.515962	0.105611	565	
-0.236189	0.054672	11947	
-0.245942	0.461213	1188	
-0.082669	-0.549839	8872	
0.117670	-0.661047	6072	
0.333135	-0.153820	12515	
-0.531911	-0.153505	8865	
-0.590664	0.000728	9585	
0.691932	0.221047	9441	
0.179562	0.356884	5846	
0.689439	-0.324621	9009	
0.554195	-0.463954	1051	
0.865687	0.275396	2040	
0.890274	-0.146945	10737	
0.893580	0.298068	9731	
0.024674	-0.812407	5065	
0.081394	-0.806401	5151	
0.252809	-0.872789	12584	
0.378829	-0.747535	4097	
0.461721	-0.872591	10067	
0.104913	0.131839	7853	
-0.461346	-0.389585	2052	
0.928525	0.342495	7541	
0.677776	-0.103803	8220	
-0.424601	-0.505664	4593	
-0.481668	-0.560494	12017	
0.755856	0.090858	12151	
0.889714	-0.109854	9335	
-0.137147	-0.804635	5046	
0.316193	0.882755	11412	
0.808876	-0.112890	10022	
0.628816	-0.456263	4649	
0.410097	-0.242168	2709	
0.127525	-0.374550	1667	
-0.142840	-0.752032	1303	
0.513849	-0.792587	1756	
-0.207926	-0.482271	7380	
0.132470	0.106511	7971	
0.681756	-0.513887	7819	
-0.679351	-0.228662	352	
-0.148068	-0.301584	10195	
-0.484197	0.144355	12725	
-0.267835	-0.181568	9572	
0.787194	0.285234	7137	
-0.084598	-0.519346	11064	
0.757693	-0.361053	7310	
0.767595	-0.014600	9414	
-0.248364	-0.560599	3908	
0.713878	-0.201930	8704	
-0.372903	-0.681635	9710	
-0.157113	0.208463	3276	
0.246452	-0.218793	11210	
0.165941	0.963132	6588	
-0.136875	-0.603979	1381	
0.001552	0.464120	5790	
0.307655	0.278728	9185	
0.748499	0.294646	4141	
0.700297	0.530724	5797	
0.881616	0.441206	2967	
-0.034021	-0.939409	11070	
-0.334071	-0.091577	9183	
0.049067	-0.706930	11680	
0.751440	-0.515144	7577	
0.045001	-0.946451	1920	
0.252861	-0.678321	11186	
0.070880	-0.691130	12114	
-0.401636	0.289256	9703	
0.285309	0.071500	9518	
-0.512901	0.287850	8727	
0.620448	0.476225	10271	
0.369677	-0.703729	11827	
0.315926	-0.903248	5582	
0.773986	-0.315773	9336	
0.602720	-0.413138	3157	
0.097062	-0.154451	12815	
-0.389834	-0.633222	9323	
0.717678	0.052348	10282	
0.334338	0.902664	11462	
0.967428	0.055099	5527	
0.799558	-0.152030	5589	
0.515738	-0.523311	6198	
-0.280259	0.242599	4920	
-0.102515	-0.543142	6073	
0.256020	-0.583673	11787	
0.184918	0.169164	7506	
0.863607	0.266647	6995	
0.203058	-0.767194	4372	
0.037355	-0.862078	8676	
-0.566658	-0.160086	12449	
-0.034202	0.538739	1314	
-0.355662	-0.755774	8868	
-0.053219	0.065440	718	
-0.480041	0.397821	6329	
0.458845	0.116738	6045	
-0.604452	-0.329233	4974	
0.058348	-0.728511	9929	
0.093363	0.033355	7702	
0.703839	-0.611066	659	
0.342374	-0.923925	7211	
0.626305	0.466185	12473	
-0.094719	0.086797	6401	
0.276959	0.875819	4296	
-0.473748	-0.628519	1646	
0.729054	-0.111449	10980	
-0.525527	0.194680	1897	
0.832206	0.416583	7978	
0.228036	0.303324	4044	
0.156642	-0.882128	10401	
0.366086	-0.555071	12756	
-0.128513	-0.854276	8241	
-0.285283	0.102170	11831	
0.709178	0.458057	5615	
-0.504752	0.316049	9937	
-0.241993	-0.736900	4472	
0.078784	-0.781537	2680	
-0.309750	-0.743564	7048	
0.581610	-0.560138	9461	
-0.592674	-0.496751	3945	
0.169752	0.101861	1742	
0.302977	-0.290240	3606	
0.099829	0.422586	4873	
0.003094	-0.549582	5803	
-0.227409	-0.644528	5542	
0.414188	0.863743	6690	
-0.303478	-0.110999	8786	
-0.308622	-0.509806	6467	
-0.131890	0.464125	4265	
-0.146319	-0.254602	3944	
0.725198	-0.129011	10774	
0.802067	-0.523492	536	
-0.390416	-0.317509	4746	
0.889779	-0.337649	11609	
0.469567	0.041807	3391	
-0.552501	-0.431564	974	
-0.190892	-0.766810	4798	
0.305520	-0.736399	2719	
0.068624	0.271988	9320	
0.724016	-0.498123	11022	
-0.179898	0.123349	370	
-0.400395	-0.634408	9323	
0.006130	-0.364339	2713	
-0.495100	-0.636897	12341	
-0.209036	0.533447	620	
-0.179899	0.529901	341	
0.333642	-0.621631	5817	
0.485016	0.835769	12340	
0.897661	-0.186157	12038	
-0.278858	-0.486387	6729	
0.700886	0.292229	3278	
0.628084	-0.522673	7431	
0.802415	-0.397034	9001	
0.117945	-0.684808	4734	
0.860331	-0.309302	11197	
0.934937	0.125597	959	
-0.011271	-0.690522	599	
0.154151	-0.560035	7804	
-0.028967	-0.804546	4375	
0.470965	-0.569702	5017	
-0.532005	0.304490	1614	
-0.519686	-0.490612	10250	
0.550188	-0.586299	7274	
0.002832	-0.231849	9567	
0.109020	-0.619886	3927	
0.876541	-0.370472	12095	
-0.363650	0.048520	9215	
-0.459039	-0.371998	2052	
-0.520268	-0.203194	1146	
0.560818	-0.678392	8755	
-0.144002	-0.624904	4696	
0.119944	0.121391	7394	
0.408194	-0.720390	3990	
-0.551216	-0.466734	4166	
-0.589472	-0.139824	10588	
0.273492	-0.833526	9166	
-0.197917	-0.647938	10446	
0.390798	-0.177401	10688	
0.091357	-0.908991	2452	
0.876233	-0.402239	906	
0.290328	-0.084362	1784	
-0.204665	0.386264	8769	
0.708143	0.349742	1777	
0.098219	0.482088	6632	
-0.427489	-0.703282	6282	
-0.254748	-0.464611	9245	
0.241000	-0.709342	7253	
0.932919	0.007514	9210	
-0.454277	-0.665103	1783	
0.163954	-0.176842	11107	
-0.524912	0.029461	8414	
0.835893	0.333929	469	
0.058058	0.286405	6177	
-0.046061	-0.756320	4794	
-0.548992	-0.277930	2070	
0.589468	0.673660	11927	
-0.633429	0.127653	5508	
-0.606173	-0.469297	2027	
-0.038706	-0.546858	3456	
0.685305	0.412575	5685	
0.199685	-0.708221	6565	
0.704468	-0.410631	2705	
0.122378	-0.549251	6474	
-0.250608	-0.077495	1396	
0.171491	0.083298	5403	
-0.254688	0.496108	4502	
-0.477075	-0.405656	4418	
0.150388	-0.227043	357	
-0.540936	-0.510928	3096	
-0.297880	-0.633073	7615	
0.240564	-0.369026	1048	
-0.380621	-0.621252	7675	
0.839457	0.473508	12865	
-0.158137	-0.516207	9989	
-0.101694	0.429031	4262	
-0.442744	-0.359663	10414	
-0.642407	-0.260665	9717	
0.656980	0.640807	6516	
-0.131594	0.107567	4848	
-0.687258	-0.114296	8124	
-0.105614	0.203808	9994	
0.279518	0.092821	4855	
0.471317	0.832962	12831	
0.480793	0.033616	2425	
0.150949	-0.916786	2562	
0.720335	-0.234667	10749	
-0.276744	-0.661778	9774	
0.811201	0.531149	1120	
-0.460873	-0.238207	5770	
0.637540	-0.684779	12790	
0.689534	-0.091484	9614	
0.751539	-0.120210	11905	
0.568254	0.724971	10733	
0.212381	-0.233440	8811	
-0.565884	-0.480014	4977	
0.434143	-0.776276	7364	
0.615679	-0.517948	7267	
0.719225	-0.579765	7384	
-0.316652	-0.490653	7942	
-0.485961	-0.127460	2162	
0.778877	0.541474	7156	
-0.554676	-0.144242	7812	
-0.139077	-0.304452	7818	
-0.178518	-0.709620	9047	
0.487130	-0.494667	8692	
-0.473415	-0.510752	10903	
0.755934	0.344987	6136	
0.516869	-0.489142	7937	
-0.574646	-0.448878	5628	
-0.263149	0.381340	5894	
0.192437	-0.312875	10745	
0.316007	-0.681961	6508	
-0.482890	0.244301	387	
0.816248	-0.334262	7203	
0.699848	0.641225	823	
-0.296503	-0.177433	8716	
-0.188682	-0.302325	6969	
0.757429	-0.167129	1058	
-0.193055	-0.853544	10062	
-0.449287	0.314286	5941	
-0.427254	0.359312	10630	
0.114878	0.200663	10357	
-0.068345	0.310895	3778	
0.285912	0.385753	11006	
0.661239	0.379534	6379	
0.271438	-0.916579	3419	
-0.131587	-0.517704	3421	
0.191183	-0.615392	2075	
0.235718	-0.639189	5488	
0.318405	-0.002049	2417	
-0.048826	-0.880701	9460	
-0.082380	-0.780926	4490	
-0.078521	0.311223	1830	
0.071662	0.012884	3626	
0.278667	0.886231	7304	
-0.252130	-0.650553	7292	
0.205546	-0.585649	5478	
0.011406	-0.753460	935	
-0.185907	-0.889189	5960	
0.607644	-0.617317	10815	
-0.530103	-0.601970	5298	
0.261741	-0.739597	2652	
0.716239	0.321966	4043	
-0.181365	0.215137	11290	
0.783796	-0.403741	7671	
0.324699	-0.283044	571	
0.620150	-0.544105	8961	
-0.495146	-0.366394	2836	
0.801395	0.151610	4408	
-0.548325	-0.145320	7812	
0.691434	-0.246364	7715	
0.290027	0.079155	9518	
-0.237145	-0.783696	5551	
0.434383	-0.560937	1970	
0.491958	0.695860	6280	
-0.175846	-0.711232	9047	
0.299727	-0.644498	6744	
0.231611	-0.371303	1048	
-0.354380	-0.105507	12838	
-0.441865	0.394417	6082	
0.668801	-0.280776	3873	
0.354629	-0.500859	1368	
0.682113	-0.329894	7247	
0.604124	0.567018	11109	
-0.111814	-0.819542	6990	
0.827083	0.481860	12865	
-0.482342	-0.463452	6677	
-0.189224	-0.139527	6998	
0.766652	-0.146437	3318	
0.890230	-0.140523	10737	
-0.166845	-0.238439	4845	
-0.390344	-0.287023	3805	
-0.047479	-0.594693	1415	
0.728353	-0.579389	7384	
-0.295828	-0.646987	7615	
0.116295	-0.725320	3573	
0.607893	0.624571	550	
-0.624449	-0.366473	3444	
0.617731	-0.363411	9913	
0.696617	0.237452	1283	
-0.508057	-0.621272	12696	
-0.269534	0.436590	2101	
0.485578	0.781594	8581	
0.685093	-0.688429	2833	
0.502921	-0.577375	5436	
0.636848	-0.188784	1390	
0.774003	-0.043321	7474	
0.762178	0.320847	6136	
0.784297	-0.349646	7970	
0.067390	-0.743941	5676	
0.803687	-0.568426	4617	
0.521999	-0.758259	8514	
-0.205878	0.526742	620	
-0.551086	0.242812	9694	
-0.481722	-0.453463	6677	
-0.609631	0.038819	8556	
0.683736	-0.036787	6378	
0.792293	0.547768	7156	
0.279014	0.878814	7304	
0.179843	-0.938354	517	
0.292370	0.916529	6527	
0.817979	0.121065	6797	
0.656503	-0.288022	4276	
-0.038438	0.298031	2905	
-0.093308	0.140190	12022	
0.646640	0.468214	11677	
0.394186	-0.238696	2902	
0.820221	-0.098782	6962	
-0.519742	-0.205479	506	
-0.376597	0.446926	11494	
-0.538473	0.001338	1480	
-0.567784	-0.318465	5521	
0.505701	-0.666494	6895	
0.703823	0.430023	3115	
-0.028989	-0.700190	7157	
0.517022	-0.795018	3530	
0.680275	-0.499367	8444	
-0.357881	-0.046357	3515	
0.753668	-0.459422	6572	
0.879734	0.271408	872	
-0.228461	-0.755661	4234	
0.472914	-0.003981	10995	
0.741862	0.378493	8402	
-0.512278	0.317535	10691	
-0.636927	-0.357020	3913	
0.987327	-0.014886	9266	
0.154922	-0.006820	12098	
0.554173	-0.781149	12919	
0.336000	-0.690141	10325	
0.149379	0.090399	11288	
0.475814	0.036895	3391	
0.867122	-0.022054	6881	
-0.137713	-0.549703	12321	
-0.117156	-0.881226	7376	
0.627899	0.608260	673	
-0.575036	-0.337078	9222	
0.254435	-0.887905	10804	
0.623113	-0.605799	10586	
-0.257268	0.197092	2820	
-0.085606	-0.606152	2643	
0.211481	0.151715	12674	
0.705320	-0.626578	659	
-0.284949	-0.423083	10938	
-0.417083	0.278722	10961	
-0.634918	-0.075792	2038	
0.196753	-0.843327	8829	
0.782463	-0.031455	12651	
-0.506499	0.000812	9745	
0.814456	-0.068556	1237	
0.561880	0.558714	6046	
-0.510515	-0.389740	5645	
-0.190950	-0.661753	10446	
0.288025	0.339316	8296	
0.256056	-0.328176	10030	
0.050648	-0.769801	3026	
-0.115915	0.401889	1895	
0.729535	-0.430081	4713	
0.037981	0.053286	2427	
-0.174611	-0.894517	5960	
0.369968	-0.620735	7016	
-0.066270	-0.317558	1461	
0.817828	-0.055526	12689	
0.462828	-0.513368	3462	
0.232948	0.355492	10108	
0.574307	-0.438109	3073	
-0.613106	-0.350128	4974	
0.609030	-0.656280	12090	
-0.472647	-0.514154	10903	
0.144305	-0.551596	7804	
-0.029616	-0.572888	6061	
0.229495	-0.691870	9463	
0.614068	-0.366033	9913	
-0.236026	-0.503201	9028	
0.774693	0.385219	8609	
0.693236	0.368919	2229	
0.754747	0.598937	8724	
0.022282	-0.605718	11678	
0.921256	-0.024129	9574	
0.411387	-0.791650	7555	
-0.520787	-0.527174	7464	
0.882079	-0.095173	7773	
0.182473	0.414181	10834	
-0.329362	0.379369	3110	
-0.318791	-0.442771	6367	
0.074460	0.269912	4936	
0.487873	0.813132	12340	
0.878210	-0.343115	11611	
-0.148859	-0.167725	5388	
0.717114	-0.086900	10547	
0.617732	0.452733	12473	
-0.287942	-0.561140	10911	
0.944839	0.129090	959	
0.802635	0.157922	11280	
-0.609092	-0.136586	3568	
0.529852	-0.758621	12489	
-0.441183	0.327530	11812	
-0.167479	0.474873	2380	
-0.325672	0.130460	2381	
0.140082	0.422333	5698	
-0.138517	-0.144087	5652	
0.380167	0.905851	10075	
0.900602	0.123751	5091	
-0.515962	0.168163	11931	
-0.604793	-0.280401	6339	
0.614040	-0.708341	11718	
-0.319069	0.142049	5592	
0.024519	-0.586785	12629	
0.075262	-0.383434	2580	
-0.542620	-0.207832	909	
0.642854	-0.382625	2510	
0.631905	-0.403105	514	
-0.161555	0.006781	1602	
0.379736	-0.756219	4129	
-0.162024	0.007627	1602	
0.733771	-0.273867	4580	
-0.517658	-0.158944	5966	
-0.076516	0.311602	1830	
0.224671	-0.870771	7559	
-0.173251	-0.810104	6866	
0.657388	0.469294	4051	
0.449909	-0.852943	1235	
0.789035	-0.272818	7608	
0.770177	0.423071	7131	
0.186048	-0.546813	12537	
-0.642202	0.115442	1497	
0.684544	0.624759	7549	
0.371686	-0.518052	5252	
0.108075	0.443012	5788	
0.690615	-0.066130	7375	
-0.538957	-0.298708	2677	
-0.105085	0.202349	9994	
-0.551265	0.293244	8794	
0.725918	0.530912	7303	
0.849127	-0.150843	7755	
-0.535092	0.281709	7750	
-0.058174	-0.617877	510	
-0.446803	-0.593285	6929	
0.176395	0.323055	12475	
-0.289941	-0.004322	3182	
-0.459013	-0.436214	4247	
0.092076	-0.847661	8605	
-0.365130	0.364771	3523	
0.261043	0.070880	9251	
-0.392135	0.072815	3183	
-0.466748	-0.127632	450	
-0.453706	-0.483177	6021	
-0.077240	-0.368256	3989	
0.888805	0.027517	12531	
-0.106376	-0.794540	3483	
0.467510	-0.120127	1475	
0.433151	-0.615656	7120	
0.007654	-0.151664	363	
-0.198342	0.523288	9435	
0.815864	-0.211755	6311	
0.453765	-0.442495	908	
0.103111	-0.859387	8714	
0.512981	-0.796202	1756	
0.825048	0.327037	11581	
-0.143103	-0.631160	5495	
0.476064	0.761110	7665	
-0.161640	0.142558	1003	
0.750605	0.196151	8003	
-0.555459	0.247099	10037	
0.691737	-0.662093	1691	
0.621229	0.692010	5951	
-0.692287	-0.063532	9781	
-0.078271	-0.632682	12215	
-0.366943	-0.430652	12386	
-0.134234	-0.072828	10517	
0.834833	-0.363159	7318	
-0.076925	-0.608763	2643	
-0.304834	-0.121300	10262	
0.468203	-0.055721	422	
-0.429282	0.372201	1270	
0.040509	0.053031	2427	
-0.653220	-0.278131	2964	
0.334458	-0.162690	12199	
-0.124286	0.525742	5213	
-0.307536	-0.778671	7065	
-0.394452	-0.659523	10484	
-0.409052	-0.486922	4116	
-0.378469	-0.062030	8284	
-0.423108	-0.236604	3721	
0.193705	-0.793933	5371	
0.598305	-0.419260	3157	
0.557960	0.683037	11848	
-0.321236	-0.407513	904	
0.916911	0.364914	7252	
-0.048624	-0.641022	4556	
0.003378	0.505057	8883	
0.568328	0.768776	12798	
-0.156643	0.152116	9840	
0.679659	-0.326355	7247	
0.959112	-0.006120	2093	
0.837294	-0.188016	8706	
0.817356	0.210937	2423	
-0.368025	-0.611623	7523	
0.705867	0.557520	6523	
-0.565331	0.246384	10037	
-0.602279	-0.164036	1731	
-0.004885	0.250299	4819	
-0.620521	-0.357045	3444	
0.406536	-0.735183	5021	
-0.088543	-0.790580	3483	
0.042365	0.139493	8802	
0.638369	0.502302	1427	
-0.240756	-0.695015	1030	
-0.007391	-0.108311	11152	
-0.618933	-0.155648	5915	
0.773324	0.187465	9558	
-0.243955	-0.553462	3908	
0.833637	-0.170609	6457	
-0.259038	-0.480951	9267	
0.537968	-0.675817	8184	
0.400980	0.089957	9969	
-0.173753	0.421047	6480	
0.854490	0.096687	7571	
0.505712	-0.406066	4836	
-0.364364	-0.401075	8253	
0.213291	0.417202	6818	
0.636331	-0.719497	10525	
-0.076923	0.407451	957	
0.657854	-0.611637	8350	
-0.242400	-0.727081	4472	
0.632167	-0.539085	8961	
0.403788	-0.137035	5127	
0.585176	-0.772445	5476	
0.078969	-0.764046	5676	
0.776728	0.250951	7776	
-0.114276	0.134874	3464	
0.681094	-0.200556	1190	
-0.477969	-0.371056	2030	
-0.342896	-0.403868	5295	
0.142577	-0.552351	9350	
0.399419	-0.690035	3744	
-0.657231	0.039093	8789	
0.603104	-0.737359	10546	
0.877567	0.180047	2768	
-0.394243	0.062859	1994	
0.414708	0.795042	8517	
0.353512	-0.784929	6735	
-0.319113	-0.779346	7256	
0.048811	0.259799	1036	
0.000754	-0.803742	3970	
0.060261	-0.349036	2660	
-0.470205	0.147398	8645	
0.950398	-0.108890	10367	
-0.022813	-0.743813	475	
0.441770	-0.020417	9283	
0.265451	0.365766	11308	
-0.129021	0.110232	2357	
0.696362	0.079055	1528	
-0.390921	-0.328761	4320	
0.814118	-0.353934	7945	
-0.235837	-0.752445	4234	
-0.456018	-0.476740	6706	
-0.532958	0.101616	604	
-0.079022	-0.578462	6827	
-0.419723	0.314939	12887	
0.362696	0.873844	12686	
-0.084293	-0.335152	869	
0.746195	0.382643	8945	
-0.512231	-0.135034	3616	
-0.158942	-0.770782	9888	
0.040699	0.180300	3740	
0.856599	-0.214660	8997	
-0.047233	-0.195692	6404	
-0.119023	0.436339	3329	
0.056856	-0.870393	10001	
-0.328178	0.079053	1055	
0.789212	0.044620	6855	
-0.630417	-0.315767	6297	
0.183199	-0.856826	10612	
-0.078239	-0.835187	5221	
0.793865	0.424595	7831	
0.023921	-0.706086	12329	
-0.540929	-0.100689	4894	
0.046954	-0.604335	11829	
-0.408322	-0.580649	6992	
0.739849	0.135195	5704	
0.441445	0.158827	5724	
0.746346	-0.352139	9577	
-0.378903	-0.020665	5095	
-0.476938	-0.360180	3006	
0.064804	-0.922173	2003	
-0.221615	-0.825827	9033	
-0.505181	0.107755	1827	
0.856157	-0.185046	9244	
-0.523299	-0.220691	1820	
0.238378	-0.802182	5445	
0.506375	-0.480998	7377	
-0.525224	-0.093142	1547	
-0.521869	-0.249004	476	
0.599316	-0.453554	2277	
0.173336	0.190850	4427	
0.634685	0.742847	9232	
0.834960	-0.179137	8706	
0.796763	0.493949	690	
-0.150045	0.429865	3336	
0.656348	-0.307622	4071	
-0.278755	-0.852098	7371	
-0.430291	-0.332126	10915	
0.276726	0.242519	2090	
-0.126534	-0.629394	5565	
0.168112	-0.619074	3180	
0.054119	-0.623075	3364	
-0.524711	-0.012747	926	
0.411729	0.876035	6608	
0.795875	-0.408130	9001	
-0.327934	0.097453	1266	
0.724104	-0.526334	9959	
0.953158	-0.176410	5603	
0.014867	-0.826009	5836	
0.463726	-0.724036	4285	
0.971179	-0.138225	4303	
0.294913	-0.761847	4312	
-0.227444	-0.211829	5042	
0.521590	-0.456298	6574	
0.706972	-0.653153	1691	
0.586540	-0.395744	12942	
-0.016584	-0.578713	7656	
-0.338627	0.369620	2537	
-0.491941	-0.079642	2405	
-0.241392	0.140163	10657	
-0.425522	-0.606108	7527	
-0.334378	-0.550122	1250	
-0.146577	-0.801170	5046	
0.160494	0.929885	10080	
-0.490922	0.134185	12797	
-0.656157	-0.149900	6070	
0.921659	0.250710	11870	
-0.137817	-0.280799	6803	
0.098205	-0.695670	4104	
-0.100131	-0.804930	3483	
0.792523	-0.011301	9446	
-0.124746	-0.670706	1524	
0.226548	-0.610582	3998	
0.073548	0.166199	5447	
0.358061	0.894605	12425	
-0.661639	-0.278792	2964	
-0.332757	-0.673571	4491	
0.786010	-0.101476	4012	
0.764944	0.188793	8854	
0.556998	-0.540327	4795	
0.816460	-0.036637	12689	
0.816904	0.313038	11212	
0.607809	-0.411717	4422	
0.464014	0.858612	6760	
0.128042	0.212840	11121	
0.079509	-0.711310	4718	
0.477398	-0.824238	2089	
-0.423404	0.309641	11632	
0.702023	0.459676	5615	
-0.199284	0.291314	833	
-0.375957	0.060226	5924	
-0.119032	-0.511885	6913	
-0.525383	0.196189	1897	
-0.321594	0.061322	2557	
0.115375	0.017497	3076	
-0.309185	0.368555	3208	
0.688263	0.408948	2196	
-0.111032	-0.520246	3560	
0.814840	0.514056	648	
-0.383519	-0.005580	4151	
0.367355	-0.630424	7016	
0.593342	-0.523951	7267	
0.694024	0.358558	2484	
-0.635418	-0.078100	2038	
0.915860	-0.123029	668	
0.116848	-0.717051	3573	
-0.160464	0.469869	2380	
0.165852	0.935669	6878	
-0.556072	0.187944	3334	
0.698160	-0.501128	11570	
-0.187153	-0.901125	5960	
-0.003198	0.257903	6602	
0.392729	0.273329	7861	
0.609678	0.603560	10650	
-0.356106	-0.023418	2269	
-0.033776	-0.666840	5047	
-0.354503	-0.026187	2900	
0.417898	-0.571774	1816	
0.800581	-0.048203	11766	
0.150788	-0.708674	655	
-0.489720	-0.555477	10826	
0.627779	0.656876	2996	
0.749528	-0.381923	6840	
0.006625	-0.848199	7487	
-0.622568	-0.237031	6262	
0.910416	0.333164	7541	
0.841132	0.227129	7529	
-0.184410	0.206426	5452	
0.123377	-0.332708	4842	
-0.622429	0.050115	6996	
-0.163134	-0.830928	7215	
0.887008	0.032535	12953	
-0.470456	-0.633212	1625	
0.661598	-0.703992	4201	
0.189091	-0.738899	2973	
-0.204280	-0.098650	1423	
-0.250317	-0.241483	8312	
0.004650	0.099052	10660	
0.123182	-0.806997	5280	
-0.572034	-0.158823	12449	
0.343542	0.257541	8008	
0.464649	-0.070853	388	
-0.233880	0.528171	972	
0.176397	-0.329520	879	
0.570914	-0.700163	11206	
0.808861	0.116434	524	
0.028459	-0.970724	7451	
-0.139043	-0.045694	9464	
0.667597	-0.699877	4201	
-0.394850	-0.547731	635	
-0.100319	-0.827060	6581	
0.865420	-0.119193	9004	
-0.128909	-0.273217	3556	
0.176233	0.471530	1363	
0.570650	0.584608	6788	
-0.384758	0.438895	11213	
-0.277207	0.453568	2360	
0.529310	-0.473374	7765	
0.718821	0.186924	8030	
0.790026	0.295039	7518	
-0.373243	-0.622759	7523	
0.112905	0.443358	4770	
0.321823	-0.509921	4307	
0.601866	-0.662255	12090	
0.348527	-0.315744	4527	
0.372379	-0.572795	5596	
0.876587	-0.083601	11068	
-0.120767	-0.904649	7272	
-0.574598	0.137360	2622	
-0.479350	0.401464	7465	
-0.295351	0.035744	1488	
-0.657529	0.006368	12775	
-0.554513	-0.509178	2105	
-0.009482	0.197442	2907	
0.206562	0.385575	8204	
-0.231520	-0.776067	4813	
