time = 34	Re = 1	rotation = 5.41111
-0.024626	0.376140	4971	
-0.005285	-0.753253	6617	
0.233186	0.443107	3685	
0.753348	-0.457394	8230	
0.740424	0.593818	11428	
0.320955	0.081419	10266	
0.148467	0.342485	1408	
0.637785	-0.438834	3595	
-0.341316	-0.806455	5810	
0.258707	0.440173	1426	
0.258617	0.457928	4269	
-0.112851	0.330049	3732	
-0.173767	-0.247972	5547	
0.394179	-0.346346	1623	
0.756527	0.083821	3945	
0.223386	-0.929649	4341	
-0.539393	-0.035135	9263	
-0.299915	-0.565577	9173	
-0.202577	-0.648898	3410	
0.162450	0.165493	11449	
-0.192783	-0.861525	4189	
-0.348018	-0.705106	7719	
-0.165898	-0.255589	6544	
-0.067031	0.030351	3626	
0.360499	0.856447	11944	
-0.566843	-0.406848	7002	
-0.323434	-0.521459	6078	
-0.303825	-0.690790	7839	
-0.294447	-0.859832	9856	
0.485609	-0.718095	7480	
-0.691456	-0.405648	5087	
-0.012079	-0.786431	665	
0.782090	0.051432	2970	
-0.113176	0.305888	10959	
0.710767	-0.520881	8977	
-0.368672	0.173719	10082	
0.457165	-0.687649	10813	
-0.603641	0.156132	1541	
0.809489	-0.083552	5327	
-0.327583	0.486067	9382	
0.482739	-0.552540	9693	
-0.010711	0.321611	2321	
-0.446659	-0.686948	7460	
0.056623	-0.707177	12312	
0.631898	0.571724	9033	
-0.485469	-0.549214	12396	
-0.089885	-0.705318	12721	
-0.411955	0.107011	2335	
0.342727	0.025495	5962	
0.171859	0.545755	7804	
0.429095	-0.584706	11797	
-0.211472	-0.563216	11980	
0.478607	-0.587123	7270	
0.730934	0.389004	7317	
-0.323142	-0.762460	3636	
0.851966	0.436153	11433	
-0.667481	-0.059703	3833	
-0.080752	-0.234375	4488	
0.659393	-0.414599	5166	
0.863989	-0.253548	500	
0.305681	0.010542	6976	
-0.244937	0.467203	3761	
-0.509974	-0.305024	7791	
0.678707	-0.636848	12715	
-0.585943	-0.403440	12212	
-0.233237	-0.697642	6647	
0.712580	0.501429	8816	
-0.723258	-0.013003	9570	
0.324101	-0.639305	9833	
0.725884	-0.114326	4403	
-0.676202	-0.431627	4548	
0.417442	0.242581	4482	
0.566846	0.724918	12175	
0.663836	-0.709022	11992	
0.233171	-0.730961	11548	
0.316841	-0.584331	4996	
0.699201	-0.330420	8105	
0.818526	0.108107	6468	
0.699544	-0.496656	10133	
-0.261391	-0.700978	10416	
0.794481	-0.581237	4512	
0.446429	-0.805608	11370	
0.396409	0.382366	537	
-0.013871	0.589700	1304	
-0.662296	-0.035242	3926	
-0.273865	0.551662	4890	
0.509956	-0.459472	7174	
0.816923	0.510229	10953	
0.368826	0.845324	10600	
0.129406	-0.946811	1090	
0.335928	0.901556	814	
0.819285	-0.098086	6167	
0.397265	-0.596809	7233	
-0.227064	-0.167972	9780	
0.183830	-0.183131	671	
0.761770	0.235525	12274	
-0.397109	-0.033668	4027	
0.763823	-0.310078	8059	
-0.372178	0.447188	4501	
0.248920	0.506171	8996	
-0.009426	0.532298	2287	
-0.635098	0.159936	4344	
0.333416	-0.768863	5347	
0.792462	0.225012	5492	
-0.404569	-0.572274	3229	
0.469040	-0.824461	10504	
0.551765	-0.638742	6765	
0.316370	-0.198731	4151	
0.673744	-0.569819	7686	
0.902859	0.177970	9144	
-0.470537	-0.634641	5497	
-0.255967	-0.343924	6476	
0.812373	0.178255	6623	
0.058758	0.583857	4765	
-0.729250	-0.010934	11302	
0.986979	-0.028878	4563	
-0.109069	0.048149	3076	
0.516550	-0.806656	1890	
0.041883	-0.768362	8860	
0.213668	-0.176294	5007	
-0.194423	-0.402725	2323	
0.846585	-0.182610	7438	
-0.552006	-0.136641	1542	
-0.251231	-0.853364	5723	
0.726996	0.485037	8417	
-0.659437	0.111608	4941	
0.168168	-0.908764	10568	
0.506523	-0.706881	8452	
-0.208550	0.266974	10181	
-0.521093	-0.318476	9972	
-0.072217	0.333613	8943	
0.663475	-0.670789	1540	
-0.486040	0.231072	11806	
0.364211	0.253874	9751	
-0.477069	0.435792	7488	
0.034890	-0.866571	9884	
0.717833	-0.308086	7052	
0.129105	0.465972	355	
0.760586	-0.294051	6920	
0.715252	0.339558	10225	
-0.640897	0.082319	8614	
-0.533866	-0.434963	7888	
0.213490	-0.453248	4217	
-0.347853	0.240733	3171	
-0.243160	-0.733607	10236	
0.385461	-0.225115	8919	
0.618056	-0.578529	10841	
-0.053588	-0.036566	1515	
-0.279829	-0.867821	10174	
0.005752	-0.723314	8456	
0.174810	0.283157	8925	
0.768884	-0.278630	6920	
0.057563	-0.687376	9795	
0.186683	-0.448793	10399	
0.262766	-0.673117	5904	
-0.705155	0.033642	11574	
0.516265	-0.732083	7806	
-0.677189	-0.171079	9535	
-0.426842	-0.361612	4395	
-0.511988	-0.252487	9285	
-0.131856	-0.717915	4094	
0.315446	-0.641560	9833	
-0.564137	0.002959	7894	
0.834011	0.227043	8737	
0.777054	0.103710	4447	
0.781651	0.563328	6724	
-0.465378	-0.382256	1991	
0.913702	-0.115820	1135	
0.296032	-0.842601	8552	
-0.700520	-0.239875	7735	
0.856468	-0.227377	11335	
0.386087	-0.321930	8298	
0.403000	0.221573	7654	
-0.543225	0.143848	4162	
-0.284825	-0.046124	10527	
0.541241	0.778670	11070	
0.853158	-0.400777	7862	
-0.038830	-0.265165	2671	
0.568177	-0.445405	2931	
0.744462	0.175386	4857	
-0.605035	-0.182685	7312	
0.950452	0.074998	10740	
0.812888	-0.073724	5327	
-0.486329	0.405856	8154	
0.459652	-0.803567	2837	
0.264067	0.439332	1536	
0.459239	0.159984	12623	
-0.239219	0.044478	7419	
0.389555	-0.304972	1799	
-0.149432	-0.123444	4830	
0.399322	0.897625	4561	
0.908317	0.014708	6804	
0.163784	0.482354	1682	
-0.644856	0.179171	4037	
0.561033	-0.751284	11057	
-0.242519	0.088057	8248	
-0.478477	-0.332512	889	
-0.267645	0.362796	7105	
-0.437594	0.409024	8146	
0.403313	-0.630371	2345	
0.387431	-0.642046	8144	
0.109916	-0.040237	3513	
0.203976	-0.822940	8138	
0.110388	-0.042310	2776	
0.586666	-0.517458	6101	
-0.252046	0.504529	5832	
-0.165851	-0.256163	6544	
0.107192	-0.893752	8268	
-0.378428	-0.737842	9170	
0.767539	0.248519	12696	
0.415289	-0.870468	6160	
0.697991	-0.455875	8419	
0.830781	0.284429	12358	
-0.394274	-0.405590	3715	
-0.346629	0.555312	1152	
0.742255	0.554800	12692	
-0.149042	-0.611903	5787	
0.436695	-0.228706	12591	
0.511992	-0.469661	8242	
-0.575827	0.243552	2431	
0.057386	0.196642	4382	
-0.054289	0.613377	3544	
0.792417	0.424673	1186	
0.802851	-0.311287	8214	
0.015120	0.590769	2235	
-0.501107	-0.363003	7628	
-0.662107	-0.335724	3919	
-0.075038	-0.393034	7125	
-0.221234	0.004902	7207	
-0.636437	0.030130	4289	
-0.090555	-0.849111	11338	
0.372807	0.289722	4534	
0.147486	0.168613	9376	
0.294283	-0.266350	3961	
0.038591	0.484828	9677	
-0.659231	-0.080684	4852	
-0.087703	0.428567	6752	
0.881874	-0.105937	11561	
-0.349628	-0.722465	7332	
-0.326862	-0.264203	1950	
0.128526	-0.743320	5230	
-0.182794	0.069029	1998	
0.407260	0.361303	470	
0.744803	-0.391681	9670	
-0.068404	-0.620723	3995	
-0.062093	-0.864500	7159	
0.463648	-0.826141	10504	
0.865341	0.193835	12564	
-0.532491	-0.366859	9207	
0.579340	0.685902	7376	
0.173114	-0.176856	9949	
0.767941	-0.096645	2549	
-0.033573	0.596175	1368	
0.659827	-0.693931	1564	
0.683037	0.631043	12438	
-0.598335	0.355875	9293	
-0.500858	-0.392254	7601	
-0.562627	0.137384	7713	
-0.037984	0.229434	11655	
0.788746	-0.453796	9326	
-0.515773	-0.329429	10373	
0.318840	-0.155592	3515	
-0.308145	-0.277024	1867	
0.236277	0.485251	5693	
-0.054093	-0.037565	1515	
-0.701048	0.110883	11424	
0.172404	0.179492	11019	
0.460296	0.259581	9245	
-0.488895	-0.680160	5536	
-0.616683	-0.458413	662	
-0.636540	-0.052143	4602	
0.351037	-0.006365	8716	
-0.154215	0.495392	2982	
-0.035497	-0.818234	6269	
0.311038	-0.661479	10073	
0.664367	0.579954	10891	
-0.486702	0.248243	2310	
0.922494	0.350511	5082	
-0.478098	-0.427495	7275	
0.504173	0.050572	4746	
0.610843	0.735448	11851	
0.164913	-0.115602	8360	
0.471318	-0.588221	7270	
0.957476	-0.052999	586	
0.781581	-0.351101	11614	
0.842587	0.016752	7413	
-0.627525	-0.339968	5989	
0.776263	0.453893	10180	
-0.071240	0.604230	845	
-0.507445	0.379178	9117	
-0.276069	0.135948	7200	
-0.715371	0.010424	10996	
0.225486	-0.811002	8455	
-0.340911	-0.719934	7332	
0.193559	-0.091251	12625	
0.756720	0.293022	4756	
-0.531409	-0.508868	10782	
-0.041806	0.204059	5323	
-0.533190	0.363386	2753	
0.790226	-0.075989	4254	
-0.588189	-0.149635	6281	
0.776683	-0.344071	11614	
-0.554609	0.063745	1435	
0.402817	-0.765268	10370	
-0.313200	-0.197134	1927	
0.444437	-0.031299	426	
0.855132	-0.076629	9105	
0.029521	-0.641580	1869	
-0.516645	0.224173	10460	
0.416846	-0.297337	5030	
0.604313	-0.746672	12434	
0.373220	-0.257752	2226	
0.573875	-0.691393	11097	
-0.504942	-0.577140	1110	
0.478399	-0.680031	8503	
-0.357209	0.145087	7244	
0.559146	-0.791602	6530	
-0.220822	-0.737184	7711	
0.814425	0.019345	6319	
0.186356	-0.236613	5277	
0.452393	-0.547368	8301	
-0.590898	0.167619	3728	
-0.500476	0.238252	11806	
-0.427529	-0.361445	4395	
0.157869	-0.783556	4839	
-0.435079	0.498815	1390	
0.562926	-0.768596	1136	
0.893431	0.054113	6659	
0.312620	-0.234800	10283	
0.524503	0.727524	9136	
0.194537	-0.840065	8028	
-0.493949	-0.682602	5536	
-0.288884	0.038910	6852	
-0.246863	-0.766297	1898	
-0.012986	0.391218	9815	
0.318897	0.291759	1007	
0.943362	-0.157392	1428	
-0.346599	-0.659497	3256	
-0.343815	-0.167947	2144	
0.291715	-0.416687	12421	
0.063218	-0.180171	10560	
0.617759	-0.332115	11841	
-0.388378	0.386450	9381	
0.752786	-0.469281	8230	
-0.477640	-0.628138	5497	
-0.657850	-0.066925	6153	
0.096143	0.510078	5078	
-0.529786	-0.242319	8382	
0.328150	0.346938	4635	
0.422628	0.846587	8557	
0.094932	0.360744	2191	
0.815611	0.190305	6623	
-0.169370	0.521671	4244	
-0.413779	-0.670403	5332	
0.118638	0.146422	3373	
0.811616	-0.345530	9747	
-0.050267	-0.235573	3186	
0.448799	-0.068920	12736	
-0.100029	-0.867526	11432	
-0.233028	0.024390	8239	
0.755520	-0.225533	3846	
-0.701009	0.075635	10437	
0.034419	-0.876683	12952	
-0.276629	-0.793006	2920	
0.844087	0.311788	7218	
-0.354290	-0.611431	4293	
-0.204191	0.527447	1044	
-0.450529	-0.398797	3875	
-0.649893	-0.285141	4976	
0.724680	-0.195055	1533	
-0.047624	-0.472691	8778	
0.627511	-0.534825	11760	
0.337333	-0.146762	6564	
-0.576274	0.195100	3675	
-0.025153	-0.924569	627	
-0.391788	-0.760688	8509	
0.209001	0.427787	8133	
0.811619	-0.326448	8012	
-0.415071	0.417908	5505	
0.038864	-0.837640	1552	
0.126786	-0.685932	3291	
-0.121869	0.531320	7295	
-0.468260	0.369645	1504	
0.341019	-0.670543	10356	
-0.238080	0.284243	3631	
0.655335	0.724735	4955	
0.778246	-0.348124	11614	
0.834295	0.427189	12333	
0.448020	-0.041487	454	
0.403618	-0.602072	11607	
-0.397783	-0.803848	7716	
-0.466055	0.326923	11164	
-0.223280	-0.288144	5470	
-0.526183	-0.366470	9207	
-0.322919	-0.549436	7653	
-0.427018	-0.452043	5841	
0.032362	0.514475	954	
0.446387	0.858953	2159	
0.732853	-0.511980	9672	
-0.237791	0.056876	8213	
0.647342	-0.618255	525	
0.946413	-0.209210	10187	
-0.203232	-0.802122	4675	
0.314406	-0.801656	9754	
0.968032	-0.158563	4729	
0.071073	-0.815768	11015	
0.315950	0.020062	7820	
0.137798	-0.677932	6629	
0.679505	-0.681714	10575	
0.259269	-0.658088	5425	
-0.503892	-0.278203	9296	
0.400422	0.219830	7654	
0.051902	0.490613	12034	
0.120079	-0.239727	11749	
-0.650589	-0.353223	5275	
-0.621921	-0.171166	7321	
-0.370606	-0.726262	9170	
0.227016	0.916117	5582	
0.260169	0.378547	7683	
-0.600842	0.309304	11630	
0.934062	0.198797	5276	
0.254909	0.181429	5769	
-0.295512	-0.637444	9209	
-0.332109	-0.741179	2949	
0.741056	-0.275513	2450	
-0.494780	-0.469273	4676	
-0.259314	-0.593043	7396	
0.142313	0.114040	2238	
0.398826	0.877261	9249	
-0.710765	0.097478	975	
-0.585010	-0.471485	12869	
0.704801	-0.358412	4392	
0.781324	-0.086113	2799	
0.316476	-0.709950	1160	
0.771333	-0.264302	5120	
0.858606	0.163168	10425	
0.330602	-0.655911	9810	
0.489064	0.844653	2112	
-0.257623	0.249198	1718	
-0.293811	-0.653133	8661	
0.431880	-0.849170	4525	
0.325841	0.348228	4635	
0.791465	0.276249	11034	
-0.095418	-0.304091	6541	
0.137604	-0.362236	10499	
-0.532552	-0.017952	7038	
0.115636	0.521901	1698	
-0.234104	0.046880	7419	
-0.089997	0.013510	11273	
0.421576	0.121260	5853	
0.781141	0.169702	4577	
-0.535185	-0.047709	8966	
0.837672	0.475850	9072	
0.334764	-0.162338	3705	
0.014869	-0.730531	8456	
0.384127	-0.693315	8491	
0.774983	0.086245	4348	
-0.480949	0.432532	7488	
0.899541	-0.209228	464	
-0.244466	-0.684985	5886	
0.462434	0.130280	12089	
0.224422	0.923520	5582	
-0.005214	0.573463	2200	
0.587632	-0.627143	6981	
-0.281387	-0.876629	10174	
-0.280961	0.080439	4855	
0.197967	-0.480830	12222	
0.721705	0.463208	8417	
0.243368	-0.310410	8578	
-0.444509	-0.497017	3426	
0.242240	-0.311014	10334	
0.035015	-0.707270	6730	
0.743073	-0.296514	8059	
-0.215488	-0.692581	4196	
-0.685610	-0.278578	9104	
0.704887	0.573245	7414	
0.641486	-0.543270	9894	
-0.181917	-0.829674	4014	
-0.628671	0.229118	8062	
0.922115	0.299118	6603	
0.867408	0.069825	5783	
-0.019228	0.259891	6254	
0.003086	0.375327	8694	
-0.312524	0.545954	3379	
-0.347068	-0.773254	7358	
0.880548	-0.103128	11555	
-0.657355	-0.435633	3038	
0.635246	-0.727926	11227	
-0.120361	-0.754829	4277	
-0.182555	-0.076373	5159	
0.260117	0.220692	425	
0.014248	-0.164001	10323	
-0.108968	-0.810686	9367	
-0.424683	0.435807	12163	
-0.021046	-0.455140	8520	
-0.323483	-0.250871	6959	
0.363997	0.429793	5063	
-0.102971	0.393822	444	
0.482041	-0.764699	12912	
0.806970	-0.116461	5260	
-0.004591	-0.971247	2198	
0.046358	0.120849	3872	
0.642458	-0.723078	7783	
-0.646239	-0.197316	1529	
-0.304871	-0.776392	4282	
0.830384	-0.267352	4864	
0.273367	0.130689	5073	
0.508692	-0.121551	3720	
0.712600	0.398479	8643	
0.243571	0.507265	8996	
0.396432	0.311588	969	
0.178570	-0.687144	5149	
0.724525	-0.157015	4268	
0.835794	0.102880	1413	
-0.625627	-0.368195	2245	
0.438528	-0.227756	12591	
-0.259511	-0.529476	1613	
0.507817	-0.737457	8359	
-0.411740	-0.073554	3297	
-0.061718	-0.678488	7813	
0.850266	-0.224633	11335	
-0.225413	-0.884875	6652	
-0.077547	0.578571	2259	
0.055504	0.611666	7589	
-0.225204	0.216003	10287	
-0.460067	0.475371	12352	
-0.716079	-0.230010	11119	
0.076144	0.194491	6429	
0.296944	-0.400311	12244	
-0.451439	-0.673157	7460	
0.290124	-0.234347	9129	
0.662067	0.552696	7385	
-0.393068	-0.712135	8738	
0.050380	-0.703127	12312	
0.253056	0.371409	7923	
0.350134	-0.916803	11921	
0.608716	0.754269	6092	
0.315077	-0.073579	8786	
-0.605194	-0.061244	3859	
0.065021	0.383360	5333	
0.066020	0.081005	11152	
0.247410	-0.410169	10112	
-0.578870	-0.236851	9800	
0.114686	-0.481038	4735	
0.063577	-0.428855	6483	
0.074076	-0.661503	8182	
0.244467	0.471055	4190	
-0.549604	0.167329	1693	
-0.269919	-0.001528	12235	
-0.215743	-0.316871	9370	
0.459050	0.184263	10982	
0.362473	0.412556	8872	
-0.389330	-0.663837	4833	
-0.587557	0.147296	1921	
0.371111	-0.735411	7837	
-0.521413	-0.188654	402	
0.330180	0.040396	7830	
0.181172	-0.829964	8960	
0.796507	-0.313542	7832	
-0.555529	0.326892	3814	
0.099076	0.334324	9235	
0.809081	0.102833	5640	
-0.396791	-0.112719	7257	
-0.382523	-0.124199	6824	
0.121457	0.473448	1042	
0.434165	0.844819	6445	
0.094142	0.583085	7710	
0.746224	-0.128630	5172	
-0.178438	-0.909604	10714	
-0.626801	0.118194	523	
0.520466	-0.730008	7806	
0.349431	0.845096	12184	
-0.084607	0.509632	1985	
0.719292	-0.288073	8555	
-0.364051	-0.635778	3398	
0.404899	-0.667154	8032	
-0.317409	0.517393	3460	
-0.188832	0.521983	6848	
-0.167746	-0.629941	12540	
0.788521	-0.293553	7767	
-0.137363	-0.263134	11217	
0.242808	-0.615673	8516	
0.745640	0.609530	5849	
0.156656	0.083633	12610	
-0.333392	-0.209626	6902	
0.071521	-0.790840	6306	
0.499823	-0.557383	1997	
0.024838	-0.906675	10194	
0.318571	0.439422	3456	
-0.417272	0.033275	1353	
0.800002	0.293371	10563	
-0.096510	-0.277136	678	
-0.567404	-0.175754	6049	
0.655760	-0.338416	12092	
0.061530	0.585794	4765	
-0.566789	0.004383	7894	
0.217042	-0.662468	5862	
-0.574984	0.255589	2431	
0.487733	-0.608909	895	
0.402896	-0.776172	1275	
-0.253721	-0.564471	6298	
0.045511	0.300154	556	
0.700614	-0.589280	1401	
0.617324	-0.461343	4658	
0.342592	-0.125083	11122	
0.928501	0.248982	10900	
-0.238278	-0.906496	10763	
0.070939	-0.322760	3386	
0.293732	0.046708	9536	
-0.535597	-0.216807	6347	
0.084182	0.526602	3303	
0.675471	-0.324071	6096	
0.543373	0.718094	9136	
0.354572	-0.771842	8218	
0.703933	0.632286	728	
-0.515202	-0.570467	1110	
0.784201	0.089875	4348	
0.686963	-0.500278	9991	
-0.475898	0.246629	1064	
-0.560040	-0.163182	5687	
0.866194	0.244122	5023	
0.566468	0.784168	6362	
0.451150	-0.022492	790	
0.343038	-0.000021	11405	
0.146112	0.314945	11336	
-0.363597	0.018154	644	
0.808238	0.542220	5378	
-0.322661	-0.714960	2779	
0.503902	0.121028	5381	
0.532195	-0.532083	1750	
-0.343064	-0.101792	2032	
0.424167	0.335318	11675	
-0.418840	0.422593	12371	
-0.381584	-0.028553	3781	
-0.331011	-0.641963	722	
-0.168215	-0.869124	4473	
-0.592115	0.325645	9965	
-0.726000	0.022217	11414	
-0.208372	-0.188855	9320	
0.720988	-0.439937	7348	
0.266220	-0.855215	9739	
0.790942	-0.252823	5897	
-0.322915	-0.571593	11562	
-0.512032	0.140224	11218	
0.270267	0.147785	5827	
0.418898	0.294845	5578	
0.432051	-0.882679	4436	
0.890690	0.034764	12343	
0.316611	-0.397464	12717	
0.796489	-0.206783	5905	
0.687340	-0.581116	10950	
-0.665941	-0.273395	8482	
0.291006	-0.408293	12244	
-0.393329	0.159969	9158	
-0.642249	0.011469	11877	
0.734818	-0.136130	3978	
0.416743	-0.681290	9657	
-0.271457	-0.229995	4565	
0.346340	-0.814828	8571	
0.773242	-0.476810	8832	
-0.590965	-0.461864	651	
0.821660	-0.452733	1251	
0.340985	-0.375557	10363	
-0.519978	-0.231638	7287	
0.720019	-0.260431	1395	
-0.596681	-0.442372	651	
0.432024	-0.278504	9745	
0.090232	0.555208	3801	
0.385816	0.827047	1106	
0.887517	0.288128	12014	
0.805959	-0.079069	5327	
0.455894	-0.523573	8244	
-0.284263	-0.528326	5105	
0.363174	0.406388	8872	
-0.644032	-0.231253	8634	
-0.097134	-0.121827	11977	
0.219131	-0.962714	5967	
0.760534	0.200499	5818	
0.507923	0.710012	8255	
0.665859	-0.596251	365	
-0.565415	-0.439862	9214	
0.489017	-0.615006	895	
-0.022272	-0.113488	12470	
0.315469	-0.688030	7844	
-0.729409	-0.155897	11031	
0.757041	0.112451	3019	
0.830663	0.052577	12519	
0.685735	-0.541800	8034	
-0.543755	0.235813	6666	
-0.533606	-0.598675	5608	
0.401102	-0.265224	4005	
0.937248	-0.063946	586	
-0.394036	-0.645365	4180	
-0.699939	-0.127853	9354	
0.755893	0.285210	4756	
-0.325433	-0.475180	1807	
-0.702030	0.074225	10437	
0.731736	-0.394858	6108	
0.689998	0.469825	7670	
0.922872	-0.255191	7236	
0.201608	-0.714171	10223	
-0.674198	-0.231116	6203	
0.225201	0.049658	452	
0.375490	0.384982	3560	
-0.414160	-0.673456	5332	
0.418440	-0.269707	6182	
-0.513355	-0.488532	5180	
0.777133	-0.177138	6003	
0.363609	-0.351134	10221	
-0.077987	-0.010690	1407	
0.266818	-0.749264	3663	
-0.664891	-0.126275	7542	
0.177624	0.030642	7525	
-0.296667	0.134185	9479	
0.149456	-0.087399	5242	
-0.662578	-0.321419	4249	
0.892839	0.153242	11699	
-0.430749	0.503499	1390	
-0.419695	0.053847	9805	
0.102069	-0.848665	7903	
0.034385	-0.766338	9313	
-0.510818	-0.590886	5608	
0.140683	-0.439923	3551	
-0.094433	0.090580	12916	
-0.109201	0.554846	7916	
0.266747	0.160484	6803	
-0.282579	-0.802278	2920	
-0.387712	-0.006267	5468	
-0.098441	-0.450791	6480	
-0.098011	-0.675043	11375	
0.318846	-0.130085	6225	
0.342259	0.389367	12652	
-0.475212	0.441488	7488	
0.473540	-0.700774	10813	
-0.440356	0.478443	5401	
-0.569980	0.284108	12198	
0.887658	0.298433	8874	
-0.606050	0.189006	5254	
-0.273932	0.212604	3012	
-0.442461	-0.733723	11955	
-0.238607	-0.770771	1898	
-0.358364	0.039575	334	
-0.543978	0.291165	5901	
-0.529571	-0.042145	8966	
-0.009244	0.406776	9039	
-0.402362	-0.415439	4065	
0.253661	-0.852255	10385	
-0.394156	-0.468070	5880	
-0.686549	0.031841	5801	
-0.184761	-0.360159	11735	
0.530366	-0.660157	6771	
-0.274218	-0.313842	12220	
0.063634	0.260153	11801	
0.887405	-0.156588	7172	
0.419691	-0.195846	6854	
-0.350551	0.262443	9283	
0.772270	0.126635	3074	
0.838534	0.173041	9905	
0.604788	-0.754400	12434	
-0.309040	-0.672776	7135	
0.382063	-0.623036	3385	
-0.043962	-0.630552	2442	
0.610950	0.764288	6092	
0.706683	-0.183152	352	
-0.483946	0.419664	8154	
-0.284619	0.191978	6846	
0.526525	-0.442137	9219	
-0.566897	0.372231	4741	
-0.577651	-0.351478	8489	
-0.424357	0.459889	4059	
-0.307798	-0.609053	855	
-0.616150	-0.155567	7321	
0.066200	-0.654117	7635	
-0.107524	-0.919800	12795	
0.127284	-0.252521	10657	
0.201559	-0.123324	2930	
0.212197	-0.807636	8138	
0.964606	0.121602	6180	
-0.474836	-0.329172	1380	
0.308670	-0.930847	1142	
-0.115874	-0.699941	12302	
-0.143402	0.516839	4365	
-0.168197	0.057969	3572	
-0.227839	0.211006	9294	
-0.514762	-0.469184	5180	
0.097252	-0.495134	3523	
-0.551396	-0.287416	2922	
-0.539352	0.044581	11292	
-0.253976	-0.105036	7015	
0.971204	0.131994	6180	
0.374025	-0.315565	4884	
0.649807	0.698931	1814	
-0.515793	-0.151124	7991	
-0.251394	0.283269	4673	
0.966126	-0.022627	710	
-0.549532	-0.277882	11002	
-0.568583	0.040262	10931	
-0.316910	-0.149150	598	
0.139634	0.479729	913	
-0.467600	-0.393353	1991	
-0.367438	0.434526	10102	
0.735959	0.389553	7317	
-0.015853	-0.074741	781	
0.656848	-0.587748	365	
-0.441552	-0.460290	8856	
0.518440	-0.768901	10731	
-0.001142	0.525315	2693	
0.756525	0.430615	10811	
0.663788	-0.478181	7227	
0.245045	0.231704	869	
-0.741261	-0.152492	3914	
0.172441	0.481178	1682	
-0.181575	0.082255	12618	
0.685644	-0.697576	4541	
0.058571	-0.951613	380	
0.884859	-0.126490	12109	
-0.304038	0.126730	6764	
-0.403618	-0.792100	7716	
0.250582	-0.390690	5991	
0.423901	-0.166636	715	
0.475416	-0.742380	9871	
-0.639410	-0.300953	3759	
-0.328046	-0.772676	4163	
-0.396244	0.167449	11225	
0.091834	-0.939634	1494	
-0.608611	-0.065283	4695	
0.821896	-0.180049	9045	
-0.223951	-0.694459	5660	
-0.642094	-0.014750	2261	
0.202361	0.947699	5721	
0.037327	-0.902710	1574	
0.190845	0.481477	2224	
0.805876	0.075404	5559	
-0.276287	0.022714	12595	
-0.382329	-0.794326	7716	
0.714534	-0.571038	5142	
0.437954	0.318787	6817	
0.428698	-0.803110	6069	
0.328945	-0.069180	664	
-0.432535	-0.434013	4881	
-0.680652	-0.105521	6873	
0.660010	-0.498274	7674	
0.212951	-0.943184	4341	
-0.514875	-0.513535	12250	
0.168523	-0.114376	8360	
-0.053932	-0.256882	8725	
0.116835	-0.794865	5996	
-0.197007	-0.776268	1011	
0.038913	-0.161990	1165	
-0.402713	-0.611011	2612	
-0.612999	0.221830	6351	
0.201988	-0.085672	1065	
-0.210663	-0.375618	4066	
0.417004	-0.185473	6950	
-0.056645	-0.403177	8097	
-0.334718	-0.784960	5810	
-0.212059	-0.614675	10362	
-0.446205	-0.509084	8662	
0.501611	-0.583205	680	
-0.110934	-0.613574	3601	
-0.177941	-0.091007	6646	
-0.432044	0.391016	9241	
-0.319182	-0.553322	7653	
-0.655136	0.185618	5678	
-0.220097	-0.312674	8989	
-0.526901	-0.183455	2482	
0.250715	-0.237893	2220	
0.291682	0.890795	4924	
0.872677	0.373099	10457	
0.156515	0.069192	7688	
-0.380951	0.042090	7166	
-0.589250	0.307638	9965	
0.345174	-0.741541	5463	
0.729352	-0.169956	8758	
0.027691	0.118648	860	
-0.499115	0.265010	3148	
0.444841	0.045581	9310	
-0.492589	0.254766	2310	
0.277457	-0.924983	9553	
0.548331	-0.445278	2199	
0.426100	-0.804334	6069	
-0.385133	-0.769666	7020	
-0.425442	-0.762560	5459	
-0.021705	0.618950	4208	
-0.271199	-0.604824	7947	
-0.489213	0.363416	1621	
-0.056115	-0.241493	2808	
-0.333119	0.265980	3009	
0.761288	-0.275759	2984	
0.775321	0.127867	3074	
0.680786	-0.423966	4278	
-0.275160	0.241294	4725	
0.446145	0.254163	8134	
0.947735	0.122276	6110	
0.790710	-0.382565	11982	
0.803809	-0.122048	6127	
0.080067	-0.702477	10842	
0.185513	0.455890	10752	
0.899543	0.044746	6659	
-0.214633	-0.780781	1068	
-0.362615	-0.827922	9179	
0.038186	-0.456043	2373	
0.792451	-0.493539	8832	
0.354081	0.355086	6028	
0.203941	-0.439797	7261	
-0.411820	-0.555862	11211	
-0.459701	-0.745897	8679	
-0.451531	0.435494	8319	
0.840464	-0.344641	7682	
-0.261522	-0.068254	4427	
-0.438322	-0.614475	4401	
-0.169471	-0.359374	12526	
-0.381554	-0.062438	5160	
-0.666064	0.084930	5923	
0.004272	0.511030	1684	
-0.660693	-0.416974	4657	
0.761684	-0.275541	2984	
0.250234	0.944880	8680	
0.832920	-0.359202	2563	
0.290277	-0.883373	8459	
0.394279	-0.285900	4511	
0.423683	0.195612	8705	
0.439003	-0.760843	12850	
0.007273	-0.426855	9990	
0.185983	-0.948481	2500	
-0.337054	0.537116	12275	
0.739578	-0.089400	1922	
0.458772	-0.144548	450	
0.048766	0.579135	3581	
0.756215	0.483498	7382	
0.809524	-0.461022	1251	
