time = 120	Re = 1	rotation = 19.0985
0.066245	0.482643	8102	
0.056137	-0.218490	4468	
0.544257	0.818264	10500	
0.481816	-0.770396	6514	
0.453989	0.278825	9003	
-0.658878	0.071036	4901	
-0.025462	-0.937074	959	
0.189346	-0.074901	5964	
0.201919	0.577632	562	
-0.363273	-0.238100	8443	
0.388837	-0.414701	402	
0.233181	0.709489	682	
0.224623	0.713600	7000	
-0.032915	-0.152798	2498	
-0.836947	0.114743	8084	
-0.042374	-0.161297	8981	
-0.541848	0.552883	1646	
-0.503116	0.148191	11167	
0.042572	0.359475	2269	
-0.772955	-0.461628	8909	
-0.385211	0.734228	6377	
-0.532289	-0.615097	2705	
0.080372	-0.960989	10902	
-0.781791	-0.286256	4238	
0.396622	-0.784042	5797	
0.487088	0.340129	1301	
0.123365	0.637023	10026	
0.915242	-0.146450	8013	
-0.615397	-0.143080	6868	
-0.321396	0.323305	8524	
0.680960	-0.022612	8871	
0.229218	0.591376	5508	
-0.212490	-0.047511	1512	
0.547630	-0.232183	3925	
0.712097	-0.548984	8517	
-0.432552	-0.746509	9729	
0.072291	-0.582126	5155	
-0.540861	0.301343	12732	
0.711245	-0.214163	7180	
0.301484	-0.210826	1927	
0.191195	-0.069690	6579	
-0.445283	0.447073	2821	
-0.798873	0.296046	7215	
0.028665	-0.498351	1241	
-0.104851	0.209957	6998	
0.146127	-0.288582	10641	
-0.103640	-0.489674	3701	
-0.633293	-0.228507	11966	
-0.387960	-0.163248	12569	
0.129496	-0.878931	8513	
-0.028911	0.804460	2984	
-0.365408	-0.310221	4039	
0.358651	0.666163	7270	
-0.130907	0.055755	8668	
-0.493342	0.229933	537	
-0.698516	-0.470543	9591	
-0.617285	-0.008297	11030	
-0.858559	0.109107	10290	
-0.039674	-0.946223	959	
0.405722	-0.788645	6523	
-0.610093	-0.254898	12756	
0.858729	-0.262402	5123	
0.148187	0.082516	5248	
-0.741289	0.214306	4490	
0.201589	-0.546727	6967	
0.300613	-0.908780	12232	
0.930083	-0.014226	12576	
-0.659266	-0.211385	4900	
-0.640536	-0.068012	2075	
0.498872	-0.263611	4118	
0.048237	-0.144322	4708	
0.029825	-0.909597	6709	
-0.426967	0.439866	6360	
-0.291557	0.074156	3697	
-0.432618	-0.073897	5948	
-0.427395	0.315803	9168	
0.124370	0.098816	12326	
-0.183568	-0.693877	5896	
0.005228	0.307807	2411	
-0.090874	0.538160	5874	
-0.385793	0.743933	760	
0.700223	0.331872	8860	
-0.546678	0.321910	4986	
-0.325428	0.090284	6815	
0.429385	-0.194163	2895	
-0.521307	0.627407	5492	
0.580115	0.442141	10830	
0.696091	-0.541570	6891	
-0.529275	-0.033930	1076	
0.960080	0.228778	5719	
-0.616872	-0.218881	12731	
0.466776	-0.181690	6632	
0.872989	0.390033	11134	
-0.148479	-0.053438	3878	
0.052217	0.747763	2851	
0.848534	-0.446377	6527	
-0.520447	-0.682577	5646	
-0.327763	-0.780410	6341	
0.432582	-0.568735	11441	
0.733436	-0.520459	7500	
0.434815	-0.391501	9509	
0.329219	0.546559	1339	
-0.059334	0.266744	2579	
0.064539	-0.716510	7621	
-0.819084	0.177165	5792	
0.055788	0.798058	6231	
0.219420	0.179333	1460	
-0.437555	-0.691011	8978	
0.729511	-0.106058	3398	
0.016175	-0.141138	2777	
-0.032021	0.637845	5915	
-0.785693	-0.117558	2886	
-0.106897	0.607195	3672	
-0.591022	-0.612391	11513	
0.217781	-0.509580	7963	
-0.807120	-0.306432	6026	
0.141586	-0.360142	1882	
0.373409	0.311077	9957	
-0.222994	-0.831280	5819	
-0.493272	-0.420956	4836	
-0.129965	-0.556685	11164	
-0.483443	-0.023551	800	
0.259518	-0.924601	11901	
-0.399038	-0.200508	6030	
-0.422023	-0.793318	11129	
0.628343	0.453231	1980	
-0.824397	0.064157	5954	
0.362010	0.032275	4003	
0.293239	-0.923787	2638	
0.366967	0.683871	895	
-0.637442	-0.514230	8961	
0.189093	0.176678	12898	
0.675297	0.190946	12721	
0.332253	0.535203	1167	
-0.447846	-0.342817	7294	
0.556929	0.151169	9048	
-0.398531	0.686535	4447	
-0.179862	0.620665	5485	
0.131392	-0.943206	10592	
0.369540	-0.815369	7303	
0.277711	-0.146624	11950	
0.872600	-0.207456	4079	
-0.857509	-0.069740	8415	
-0.444547	0.716194	9993	
0.299755	0.135129	5579	
-0.167553	0.787939	2514	
0.085137	-0.352561	12987	
-0.096056	0.443239	12598	
0.777053	-0.557194	6690	
0.703533	0.259121	5212	
0.396478	-0.018266	12526	
-0.018211	0.481281	4860	
0.132366	0.153250	7078	
0.603357	0.359883	12173	
-0.314186	0.398807	3753	
-0.283728	-0.840811	9335	
0.318915	0.729768	3602	
-0.651008	-0.146288	4089	
0.325833	0.438397	2314	
0.327695	0.519943	7798	
0.219901	-0.431196	3575	
0.811108	0.487709	11255	
0.310235	-0.150923	4347	
-0.215600	-0.813200	7112	
-0.182355	0.485051	4799	
0.267475	0.748057	11296	
0.137651	-0.120509	5475	
-0.205313	-0.858655	6869	
0.201071	0.284701	8477	
0.268994	0.416348	10231	
-0.870244	0.060315	8714	
0.195519	0.291546	5592	
-0.772900	0.139828	2824	
-0.222360	-0.679458	9495	
-0.868438	-0.120037	9166	
-0.593145	0.592962	4957	
0.636544	-0.636153	7470	
0.582618	-0.396009	1410	
-0.524027	0.085948	9275	
-0.308251	0.520698	8612	
0.317180	-0.637288	8767	
-0.432061	0.608083	4183	
0.438821	0.204094	7379	
-0.819709	-0.040649	5371	
0.330995	-0.018435	2413	
0.501303	0.362262	6499	
-0.695232	-0.610636	7384	
-0.669334	0.531991	10811	
0.063031	-0.486465	8195	
-0.278122	-0.830530	9004	
0.079285	-0.565196	3679	
-0.746103	0.375431	6845	
0.605422	-0.315587	6865	
-0.136870	0.503307	4804	
0.413554	-0.388828	6427	
0.228422	0.715200	7000	
-0.142830	-0.335071	1144	
0.800185	0.561373	5967	
-0.563818	-0.641467	2739	
0.918863	-0.185819	7118	
0.274390	0.412163	10231	
0.592784	0.412122	2815	
-0.894698	0.063326	2452	
-0.306500	-0.489074	8349	
-0.239932	-0.371480	1730	
-0.636011	-0.142704	12043	
-0.593929	-0.262919	8808	
-0.603449	0.155321	510	
0.484194	0.180089	11153	
0.694336	0.674944	11921	
-0.246701	-0.859451	11068	
0.223045	-0.004516	1660	
-0.364559	-0.817725	11435	
0.837231	-0.488606	6944	
-0.507161	0.651833	3972	
-0.842285	-0.169024	6531	
0.921747	-0.336143	6588	
-0.584462	0.567193	1783	
0.039620	-0.341182	11388	
0.539761	-0.406823	5365	
0.372501	-0.887289	522	
0.691108	-0.060631	855	
0.428239	0.430984	8773	
-0.462801	-0.149984	9677	
0.220791	-0.420167	2126	
-0.177133	-0.242651	9666	
0.705885	-0.224621	7127	
-0.647649	0.033864	3020	
-0.200715	0.791224	5260	
0.700166	0.633364	10892	
-0.416818	-0.275932	10736	
-0.645307	0.154210	5047	
0.922121	-0.247982	4769	
0.291797	0.282028	12636	
0.563233	-0.414741	7130	
-0.193789	0.789705	6127	
-0.769419	0.165177	4375	
0.057125	-0.688477	7511	
-0.447442	-0.491953	7933	
0.093479	-0.170843	6246	
0.689882	0.673219	10764	
-0.017318	-0.721394	10789	
0.749761	0.091347	6614	
-0.740358	0.262386	762	
-0.785302	0.015297	4242	
-0.188741	0.747470	5828	
-0.780692	-0.234886	3050	
0.227646	-0.844592	5208	
0.523238	0.514946	8463	
0.671548	0.708805	3856	
-0.289747	-0.107576	3221	
0.684265	-0.203182	5200	
-0.020847	-0.952156	894	
0.200851	-0.441258	8476	
-0.110952	-0.834278	12234	
0.244642	0.312759	6798	
0.197822	0.340639	10334	
-0.305440	-0.477738	7492	
-0.220850	0.477072	5671	
0.192155	-0.068996	6579	
0.194788	0.226282	7106	
-0.038489	0.463856	1590	
-0.663138	-0.455755	6458	
-0.089711	-0.554379	4305	
0.954372	0.132810	12362	
0.326119	-0.036296	1956	
0.682414	0.259229	8932	
-0.477014	0.623112	5818	
-0.777182	-0.080071	3241	
0.083027	0.636880	7536	
0.442830	-0.810177	8306	
0.726512	0.031058	5886	
0.018038	-0.505391	811	
0.651788	0.691928	10957	
-0.441531	-0.382704	8009	
-0.735527	-0.443125	7668	
-0.853392	-0.346717	7617	
-0.287184	-0.163591	2616	
-0.417544	0.213971	912	
0.344079	-0.786342	6473	
-0.020097	0.336352	8077	
-0.197091	-0.654740	6417	
0.014273	0.347332	2062	
0.680410	-0.158487	3229	
-0.795803	0.044412	2078	
0.724432	0.017773	7567	
0.672002	-0.309229	7557	
0.856878	-0.303397	6140	
-0.790445	-0.281342	4238	
-0.733532	0.424953	6396	
-0.639033	0.160275	4556	
0.969632	0.004699	962	
0.084278	-0.867235	7529	
-0.014763	-0.248652	12742	
-0.318961	0.076876	5893	
0.599359	0.125415	5742	
-0.622974	0.573490	7055	
0.111728	-0.879787	6995	
0.553538	0.572949	10275	
0.352351	-0.899522	648	
0.369043	0.675748	8257	
0.145056	-0.134413	5631	
0.023535	-0.382214	7309	
0.093163	-0.029056	2696	
-0.458929	0.674122	5806	
0.519453	-0.252255	3310	
-0.021489	-0.458732	10554	
-0.397863	0.113440	8123	
-0.509859	-0.293144	2259	
-0.206771	-0.365380	3886	
-0.467251	-0.773885	11197	
-0.716710	-0.393842	1634	
-0.274554	-0.931924	5373	
0.109164	-0.034692	5673	
0.372639	-0.892497	648	
-0.403329	-0.564882	6188	
-0.507719	0.660480	5912	
-0.245649	-0.838312	7773	
0.161482	-0.267579	5925	
0.447790	-0.230836	6673	
-0.260924	-0.779356	10022	
-0.506655	-0.288406	2259	
0.475020	0.251668	4666	
0.696225	-0.055274	855	
-0.333893	0.658376	5628	
-0.247401	-0.808761	5661	
0.602128	-0.405587	1210	
-0.355566	0.285845	7654	
-0.137929	0.578761	3001	
-0.523129	-0.726800	9032	
-0.349575	0.217028	5392	
0.328474	-0.588242	4852	
-0.107037	-0.873841	12808	
-0.857594	-0.315400	8236	
-0.234009	-0.542329	9163	
0.552070	-0.233323	3925	
0.129306	-0.122077	5567	
-0.214896	0.608477	6390	
0.730106	-0.182893	4267	
0.206196	-0.000813	377	
0.413796	0.252633	1896	
-0.042165	0.812417	4149	
0.229071	0.320107	12407	
0.494659	-0.706900	673	
-0.148897	0.801200	6003	
0.660436	-0.212894	12045	
-0.442933	0.081061	6726	
0.181735	-0.964572	7541	
0.808735	0.534855	1749	
-0.064340	0.313297	10262	
0.010140	0.621215	3622	
0.296507	0.319609	12197	
-0.160372	-0.091377	4761	
-0.100849	-0.453225	11039	
-0.534614	0.323558	12068	
0.377554	0.325629	10126	
0.388885	0.160337	8275	
0.032303	-0.660625	8062	
-0.247580	0.468399	5669	
0.364980	-0.422359	10164	
0.043059	-0.289391	12126	
0.372819	-0.083543	8989	
0.449364	-0.206443	6674	
-0.546063	0.083152	6697	
0.504796	0.591813	1781	
0.472644	0.401624	6329	
-0.767036	0.283598	5046	
0.513514	-0.208384	4583	
-0.002840	0.371343	11679	
-0.838884	0.113680	8084	
-0.493903	-0.701276	7970	
-0.095560	0.629722	2846	
-0.269053	0.173718	12530	
-0.564980	-0.595414	10150	
-0.312761	0.263597	4388	
-0.021779	0.435158	6154	
0.254869	-0.400905	12296	
0.799292	0.513520	12773	
0.111583	-0.577886	7899	
-0.581657	0.478641	9710	
-0.775667	-0.508375	12767	
-0.337260	0.532974	4226	
-0.499476	-0.744659	7945	
0.891340	0.207050	6732	
0.467704	-0.108231	6485	
-0.649988	0.411289	2771	
0.733807	0.027405	7567	
-0.322417	0.702182	4373	
0.395165	-0.416511	6347	
-0.353846	0.373914	1513	
-0.327959	-0.580674	11506	
-0.627440	-0.563448	7819	
0.187688	-0.213313	8308	
-0.014279	-0.653705	5649	
0.919031	0.288604	4387	
-0.231372	-0.230139	9398	
0.108994	0.439090	11604	
-0.261477	0.746015	4214	
0.102903	0.738406	6625	
-0.776630	-0.469336	11845	
-0.489936	0.226995	537	
0.147195	0.438339	11772	
0.088747	-0.849146	7973	
-0.270831	0.055223	5383	
0.159359	0.597437	8401	
-0.032669	0.735583	6694	
0.050536	-0.586535	3871	
0.490623	-0.267102	4118	
0.617914	-0.284270	4676	
0.143536	0.618547	8558	
-0.403163	0.658113	3019	
-0.762196	-0.427110	7034	
-0.604242	0.120259	2020	
-0.065670	-0.334993	5635	
-0.068282	-0.912934	8096	
-0.439401	0.623585	4857	
0.339369	0.177591	7115	
0.951813	-0.134853	11587	
-0.749752	-0.563289	541	
-0.075685	0.244396	713	
-0.232827	0.168661	5548	
0.455997	0.401428	6299	
-0.133419	0.510635	5793	
-0.259076	0.697663	4448	
0.881174	-0.186198	10315	
-0.844854	-0.051294	8829	
0.933786	0.153435	7822	
0.619129	0.468969	4569	
-0.757432	-0.233250	11827	
-0.711347	-0.464897	9730	
-0.416286	0.286545	5020	
0.421339	0.445236	9279	
0.584877	-0.684087	12538	
0.789546	0.559512	8458	
0.081290	0.475593	5315	
-0.139128	0.312125	10622	
-0.333208	-0.229283	2096	
0.112894	0.400739	8785	
0.922547	0.311123	4927	
0.226843	0.756973	5008	
0.437364	0.339749	12460	
-0.016717	0.747612	8801	
-0.342590	0.105208	5350	
-0.431082	0.325940	9168	
0.251881	-0.508486	10148	
-0.033298	-0.419553	7864	
0.710481	-0.125965	3809	
-0.884422	-0.026616	10612	
-0.636276	0.183764	7013	
0.245125	-0.683952	1486	
0.057534	-0.311091	9575	
-0.707614	-0.462006	9591	
-0.711105	-0.544683	8350	
-0.691811	-0.462408	9591	
-0.305976	-0.601237	1402	
-0.513753	0.061730	3376	
0.319475	-0.037038	7434	
0.333312	0.446544	3343	
0.280483	-0.941992	2967	
0.308301	-0.836492	8623	
-0.061671	0.472692	1753	
-0.717083	-0.407192	7134	
-0.255528	-0.863114	11068	
0.457226	-0.556804	4979	
0.332337	0.374402	6035	
0.272339	-0.271577	4033	
-0.538576	0.339402	2552	
-0.446407	0.594491	11364	
-0.575268	0.542583	1783	
-0.379743	-0.101120	5873	
-0.729978	-0.500409	10674	
-0.017439	-0.908337	3664	
0.751316	0.058100	10928	
0.367536	-0.862822	7636	
-0.115579	0.456553	12036	
0.545327	0.226681	4707	
-0.572009	0.500387	9323	
0.739923	-0.082408	1787	
-0.462210	-0.211283	10243	
-0.540231	-0.164587	3835	
0.901453	0.145821	6708	
0.855773	-0.372020	4930	
-0.730511	-0.355963	1253	
0.665272	-0.128216	9258	
-0.359680	0.476597	12107	
-0.511319	0.187434	8872	
-0.206957	-0.668274	9614	
0.189716	0.044361	10991	
0.100794	-0.982207	9997	
-0.727840	-0.310447	7677	
0.740693	-0.461636	5965	
-0.353044	-0.821289	11515	
0.552583	-0.455956	5989	
-0.479639	0.611568	5818	
-0.115934	-0.239484	2875	
0.169009	0.735684	3490	
0.655971	-0.352798	12869	
-0.756741	0.114632	3026	
-0.423247	-0.721694	8935	
-0.522072	-0.701481	7315	
0.549031	-0.168478	2507	
0.195074	0.783541	6519	
0.415937	0.238643	3208	
0.707753	-0.617523	9826	
0.649215	0.401631	5230	
0.167624	-0.695191	11424	
-0.485879	-0.653983	6863	
0.233807	0.557391	4588	
-0.204092	-0.685633	9459	
-0.764478	-0.326123	9870	
0.069184	-0.834361	9055	
0.723350	-0.626981	12340	
0.498867	0.551243	9604	
0.308087	-0.645029	7311	
-0.151192	0.168159	5755	
-0.407026	0.349914	6064	
0.224791	0.764355	5008	
-0.285847	0.357186	9378	
0.500570	-0.501337	6864	
-0.794418	-0.050781	4200	
-0.158871	0.438777	717	
0.186864	0.217915	10704	
-0.423903	0.665077	4284	
-0.465405	-0.514456	11736	
-0.074638	0.174788	2974	
0.285173	0.225845	4920	
-0.022207	0.127608	10410	
0.666075	-0.314005	7557	
0.569964	-0.704248	3231	
-0.188545	0.618442	6350	
0.084181	0.447205	3285	
-0.844278	0.116268	8676	
0.212157	0.739232	6814	
0.470915	0.633649	9657	
-0.392834	0.090110	7547	
-0.052553	-0.133188	11893	
-0.541705	0.000903	6542	
0.338204	0.155652	3609	
-0.691034	0.493830	9925	
0.037594	-0.406771	10344	
0.428887	-0.108790	4732	
0.332485	-0.588133	4852	
-0.219034	0.191731	3944	
0.072969	0.543269	9417	
0.054906	0.640178	1610	
-0.832779	-0.130743	6423	
0.092666	0.637759	8351	
0.006426	0.635384	3622	
0.876938	-0.328834	6878	
-0.150390	0.613049	4160	
-0.172425	-0.327747	11498	
-0.644700	0.563655	8938	
-0.202656	0.781275	4142	
0.358952	0.026387	2228	
0.506544	0.360625	6499	
-0.287960	-0.487937	7531	
0.143571	0.404748	5773	
0.219719	0.566672	3431	
-0.759109	-0.462370	8909	
-0.516088	0.325779	2286	
-0.481355	-0.508687	12942	
-0.063916	0.416883	6943	
-0.817238	-0.213442	4129	
-0.427438	-0.134953	12030	
0.080750	-0.243543	6725	
0.237446	-0.869297	5550	
0.428539	-0.059247	3768	
-0.173015	-0.412141	10599	
-0.766737	-0.170410	4606	
0.011527	-0.857961	1222	
0.323589	-0.911121	11573	
0.713458	0.210399	3658	
0.535974	0.495341	7083	
-0.601254	-0.195082	12532	
0.756745	0.620848	8970	
-0.103997	0.722541	352	
0.228342	0.599634	1497	
0.214646	-0.142233	7067	
0.659017	-0.132688	9258	
-0.627879	0.212541	6559	
-0.204903	-0.661941	9614	
0.582230	0.193621	2442	
0.241902	-0.639189	5801	
-0.584649	0.245586	4696	
-0.167942	-0.638498	2407	
-0.739675	-0.557924	541	
0.183196	0.211830	10657	
0.214234	0.236261	1527	
-0.782671	0.278104	6990	
0.961139	-0.147990	4652	
0.325951	0.516572	7798	
0.131962	-0.971945	5717	
0.672483	-0.206120	5200	
0.250966	0.479652	5404	
0.135877	-0.023558	6766	
0.211810	0.024154	10868	
0.313014	-0.625407	4791	
-0.126882	0.459066	3347	
-0.528142	0.328370	2039	
-0.234279	-0.518558	11400	
-0.305883	-0.052660	2718	
0.978595	-0.059074	11728	
0.394965	0.286601	4735	
0.898205	0.322765	417	
0.152887	-0.526167	1435	
0.100773	0.347432	6611	
0.901652	-0.347918	6588	
-0.440640	0.431131	7893	
0.492602	-0.266570	4118	
-0.273837	0.216969	2773	
0.480333	-0.089532	6450	
-0.461327	0.400802	2181	
-0.528487	-0.148427	2133	
-0.055761	-0.834108	7678	
0.103508	0.072852	3407	
-0.488748	-0.734064	7945	
-0.622976	-0.183462	10207	
-0.187061	-0.908115	9574	
0.331559	0.430718	387	
0.454703	-0.742787	9305	
-0.814251	-0.014784	5331	
-0.246090	-0.347858	10688	
0.730210	-0.198417	2167	
0.416359	0.344663	5156	
0.083337	0.252588	3746	
0.522240	-0.827200	10540	
-0.389341	-0.870307	12004	
0.179271	-0.875883	11581	
-0.197204	0.190110	4599	
-0.872902	0.167198	8437	
-0.310965	0.235338	3620	
0.384131	-0.171462	4873	
-0.668547	-0.574503	6743	
0.288590	-0.648366	9570	
-0.551299	0.631904	11034	
0.375893	-0.113041	4054	
-0.445220	-0.832697	10914	
-0.087689	0.614053	2547	
-0.532850	-0.654899	3101	
0.724662	0.090243	4248	
-0.559591	0.305364	4024	
0.478842	0.842869	12685	
-0.789457	-0.439786	11206	
0.188537	0.514958	8582	
-0.642823	-0.500085	8800	
0.042822	-0.289926	12126	
-0.849781	0.233835	6612	
-0.054668	-0.913048	8096	
-0.435922	0.321174	9028	
-0.456023	-0.788350	11197	
-0.096811	-0.370458	2178	
-0.510452	0.337911	2286	
-0.289030	-0.641436	6931	
-0.813997	-0.130092	4199	
-0.104938	-0.961337	5541	
0.690804	-0.228510	12396	
-0.092583	-0.239596	984	
0.221500	-0.055444	10167	
-0.425155	0.675702	4284	
-0.147180	0.787314	2152	
0.187647	0.217842	8533	
0.732793	-0.025061	7839	
-0.443683	0.460785	2821	
-0.219770	-0.131684	12701	
-0.162422	-0.451240	11924	
0.327381	-0.258209	8649	
0.369551	-0.080609	8989	
-0.684500	0.507922	9925	
-0.375584	-0.551174	1586	
0.014531	-0.686704	8743	
-0.255004	0.717564	4448	
-0.617968	0.007027	12255	
0.232665	0.028799	9462	
-0.055579	-0.571732	3414	
-0.580707	-0.296810	5055	
-0.659362	-0.170269	4099	
0.365537	-0.103147	7957	
0.542645	-0.136549	1759	
-0.225696	0.068876	11101	
0.781726	0.518094	12583	
0.940569	-0.126541	551	
-0.051456	0.193857	3164	
-0.381054	-0.016335	3662	
-0.535209	0.368124	2552	
-0.716956	0.380405	5551	
-0.434745	0.604561	4183	
-0.063909	0.072790	9784	
-0.219560	-0.531709	10143	
-0.072381	0.458314	1393	
-0.476890	-0.291836	902	
-0.053543	-0.964145	6601	
0.643522	0.281478	8110	
-0.459882	-0.785953	11197	
-0.716791	0.475311	8288	
-0.787762	0.375916	9160	
0.586741	-0.137665	4902	
-0.140556	-0.660257	3793	
0.586811	-0.046811	2802	
-0.240642	-0.024727	6418	
-0.214642	0.291323	1062	
-0.797459	-0.134563	4270	
-0.757635	-0.220684	11827	
-0.778285	0.171013	4375	
0.145120	0.344367	10185	
0.350422	0.434141	2291	
0.901553	-0.316403	10080	
-0.293500	-0.828916	9004	
-0.733235	-0.356518	1253	
0.677039	-0.161200	3229	
0.429870	-0.215084	4184	
0.423026	-0.795169	5620	
-0.266518	0.764287	5399	
-0.901966	-0.061986	7852	
-0.320148	-0.353551	2709	
0.269832	-0.893345	7978	
0.493708	0.185272	2360	
0.234700	-0.356572	3297	
0.332932	-0.607597	5139	
-0.791176	0.376262	9160	
0.547209	0.294788	2210	
0.132595	-0.898737	1923	
-0.017001	0.315712	9116	
0.683050	0.336470	8860	
0.337014	0.302471	4742	
0.291359	-0.242189	2144	
-0.660329	-0.131743	5598	
0.486705	-0.046467	5417	
0.637295	0.464758	2933	
-0.796958	-0.139760	4270	
0.448296	0.868985	11227	
0.099713	-0.901577	2040	
-0.401087	-0.839019	10177	
0.319346	0.382891	9015	
-0.290786	-0.432587	5342	
-0.716642	-0.507459	10586	
0.297197	0.345083	10305	
-0.136824	-0.956900	5527	
0.559742	0.277776	1850	
-0.459314	0.582261	10826	
-0.335424	0.305414	8664	
-0.193056	-0.561764	8175	
0.741259	-0.506268	6449	
0.282507	-0.887336	11321	
-0.431108	-0.731039	9729	
0.308373	0.030295	10773	
-0.066344	0.317218	10262	
0.568622	-0.666142	7554	
-0.524831	0.670128	6719	
-0.742958	0.206378	4490	
-0.069262	0.769076	3807	
0.141269	0.637188	10100	
-0.031268	0.303921	7546	
-0.805252	0.037190	6086	
-0.265352	0.771524	6234	
0.322908	-0.828719	8287	
0.676948	-0.033623	8871	
-0.204717	-0.808062	7112	
0.872851	-0.244744	4668	
-0.146595	0.112575	4906	
-0.827119	0.014406	6206	
0.223315	0.748794	6814	
0.354464	0.727110	8403	
-0.735809	-0.274114	852	
-0.625007	-0.210571	12807	
0.381579	-0.050518	9271	
-0.426105	0.690062	5713	
0.189251	0.609810	4685	
-0.792404	-0.478780	2978	
0.073456	-0.721069	7848	
-0.245540	-0.210885	10821	
0.475727	-0.820997	11940	
-0.534240	-0.728917	9001	
0.757446	-0.517375	7206	
-0.813026	0.027125	5280	
0.803167	-0.554446	8215	
0.005223	0.756321	9428	
0.682658	-0.157957	3229	
0.670270	-0.152068	11211	
-0.749765	-0.343742	9870	
-0.080750	-0.864064	5808	
0.353859	0.186446	7514	
-0.038635	-0.948119	959	
0.685131	-0.604811	9826	
0.540886	-0.785112	1458	
0.366760	-0.200825	6959	
0.023534	0.646940	3035	
0.255300	-0.887015	7978	
-0.137045	0.135531	1795	
0.938050	-0.141521	11587	
-0.621329	0.077296	4053	
-0.199044	0.705103	1922	
-0.543596	0.086347	6697	
-0.024352	0.249345	11716	
0.953711	0.142949	8787	
0.117530	-0.838549	8837	
-0.543668	-0.132603	2369	
-0.328645	-0.036259	9223	
-0.006509	0.145808	9688	
-0.846289	0.147633	7487	
0.357364	-0.043322	5398	
0.850542	0.492835	4579	
0.491885	0.033303	3977	
-0.260802	0.567109	2836	
-0.105821	-0.462401	12495	
-0.603979	0.454472	7416	
0.325465	-0.281931	8051	
-0.151163	0.235959	10653	
-0.094693	-0.951560	11320	
-0.448844	-0.350370	9188	
0.236970	0.364619	10669	
-0.851439	-0.028561	7327	
-0.363216	-0.575065	1252	
0.447747	-0.861307	4811	
0.765887	-0.529494	11056	
0.078919	-0.568663	5155	
-0.212655	-0.941684	9971	
0.820788	0.439953	8040	
0.413221	-0.771963	5620	
0.575807	-0.089554	3766	
-0.675374	-0.114126	5488	
0.527301	0.567014	1049	
0.021244	-0.278466	3392	
0.109069	-0.122055	7853	
-0.874227	-0.065107	7559	
-0.028577	-0.670333	2024	
0.948199	0.189628	5390	
-0.359340	-0.033781	11951	
0.690576	0.052836	3410	
-0.441552	0.091651	7923	
-0.659960	0.530839	8583	
-0.031856	0.539431	4846	
0.435846	0.098929	10314	
-0.860688	0.071155	8714	
-0.414189	-0.775399	11129	
-0.383641	0.749936	2123	
-0.143302	0.811063	7459	
0.131417	-0.206076	9521	
0.052325	-0.706070	8710	
-0.044827	-0.861788	7571	
0.649201	-0.323950	12325	
-0.020760	0.638820	4139	
-0.299543	-0.611189	674	
0.922518	-0.000884	11337	
0.170867	0.621271	8198	
-0.166298	-0.699538	5896	
-0.170583	-0.641967	2407	
0.438303	-0.214261	5708	
-0.686812	0.493415	9925	
-0.567617	-0.661699	5641	
-0.354490	-0.317541	2232	
0.567744	-0.076752	2517	
0.639251	-0.597803	6266	
-0.329395	0.079447	5893	
-0.802016	0.337113	8754	
-0.322088	0.731473	5513	
0.052963	-0.483267	9798	
-0.470411	-0.035041	549	
0.231113	0.717128	7000	
0.138788	-0.529687	10083	
0.473697	0.196168	1521	
-0.215997	0.297138	1062	
0.513033	0.377600	7403	
0.512142	0.311654	4639	
0.903334	-0.095582	7739	
0.462138	-0.358643	9343	
0.345166	0.220502	11590	
0.655152	0.356995	747	
-0.795906	-0.342874	4719	
0.042182	-0.987375	10516	
-0.855178	0.075694	7205	
-0.554860	-0.386339	5441	
-0.156005	0.575101	2326	
-0.848201	-0.083792	9490	
-0.634746	0.111561	8850	
0.449635	-0.876946	4811	
-0.849774	0.016379	9182	
-0.804326	0.155658	5024	
-0.764283	-0.292893	3411	
0.316353	-0.611231	4791	
0.665391	-0.702268	12423	
0.937867	0.060691	5098	
-0.339918	0.738437	5513	
0.334989	0.532347	1167	
0.002235	0.815714	8059	
-0.304665	0.780347	8330	
0.452829	-0.369174	9296	
0.596902	-0.007531	4091	
-0.436414	-0.267595	4487	
-0.888480	-0.190806	3502	
0.568502	0.430107	5149	
0.957495	0.095975	11639	
-0.270573	0.165325	5769	
-0.151530	0.432856	426	
-0.737565	0.198232	4794	
-0.630442	-0.565112	7819	
0.145408	-0.255169	8266	
-0.665392	0.440684	6337	
-0.006624	-0.832551	5109	
0.896685	-0.348645	6878	
-0.465783	0.640011	5711	
-0.357791	-0.870194	11055	
0.373983	0.330671	8798	
0.462248	0.443767	8770	
-0.474445	0.599756	9387	
0.049951	-0.227532	6786	
0.509008	0.527639	8463	
-0.088573	-0.881660	6016	
-0.725344	0.476662	8417	
0.756567	-0.477795	7908	
-0.562587	0.345980	4504	
-0.632167	-0.259898	10620	
-0.677324	0.362635	4472	
-0.271802	-0.197619	5484	
-0.296134	0.569593	5645	
0.206351	-0.550315	6967	
0.096235	-0.981895	9997	
-0.274280	0.044626	9624	
-0.331980	-0.101713	4124	
-0.210501	-0.838396	6869	
-0.295433	0.710285	3883	
-0.279372	-0.864610	594	
0.252085	-0.358172	3194	
0.735051	0.054726	6647	
0.270142	-0.141661	6718	
0.596513	0.402853	2815	
-0.431782	-0.369640	7269	
-0.241596	0.700302	3913	
0.574850	0.475589	4500	
0.867138	-0.369483	5630	
-0.261227	-0.029643	5045	
0.240065	-0.950122	12131	
