time = 17	Re = 1	rotation = 2.70548
0.299626	-0.682147	4295	
0.810195	-0.558969	8715	
0.576137	-0.717133	11394	
-0.533521	0.201200	5586	
-0.563126	-0.212635	5573	
-0.205994	-0.631952	9222	
-0.486907	-0.369080	9456	
0.631750	0.272415	10992	
0.775498	0.571601	4726	
0.211006	0.897765	10063	
0.218875	-0.929937	9072	
0.259745	0.926365	522	
0.786934	0.261050	9336	
0.714235	-0.021247	7937	
-0.013974	-0.288727	1904	
-0.055449	0.093380	5308	
0.527165	0.604110	636	
0.117501	0.386088	9707	
0.825252	0.043831	6689	
-0.182147	-0.523193	8951	
-0.586813	0.033031	1301	
-0.262133	-0.452341	3720	
-0.328579	-0.566464	4204	
0.611562	-0.567062	7205	
0.614836	0.554211	10466	
0.254287	-0.651367	7292	
0.553009	-0.770086	11294	
0.747842	-0.385462	5612	
0.319689	-0.135156	8155	
0.797146	-0.375543	8338	
0.860722	0.328575	11197	
-0.034036	-0.789239	5711	
0.037301	0.427844	3297	
0.668438	0.501517	7112	
-0.589344	-0.128662	12162	
-0.481146	-0.555741	8099	
0.987426	-0.006680	4453	
0.153527	0.099642	3584	
0.582558	-0.759963	9763	
0.514241	-0.564842	935	
0.218995	-0.058923	10408	
0.036703	0.439358	6631	
0.864139	0.080992	11570	
0.285838	-0.489928	4915	
-0.015508	-0.888876	11885	
0.547865	0.683066	3082	
-0.349809	-0.572474	6233	
0.319384	-0.866299	8607	
0.693992	-0.519889	8848	
0.163326	0.195335	1913	
0.288599	-0.538994	1381	
-0.140243	-0.247839	2819	
0.734123	-0.591928	517	
0.199866	-0.468651	1105	
-0.326730	-0.355180	6763	
-0.487699	-0.418574	10029	
0.313543	-0.806249	8890	
0.768963	0.156726	2545	
-0.154798	-0.452723	3721	
0.813783	0.083110	5780	
0.414967	0.678472	7047	
-0.230663	-0.602639	6350	
0.107268	-0.680389	4787	
-0.267991	0.357353	4732	
0.140141	0.354918	5974	
0.261404	-0.724249	2262	
-0.412716	-0.212536	2857	
0.783798	-0.314700	4097	
0.004222	0.067183	1378	
-0.094674	-0.906545	11699	
0.566535	-0.440566	12833	
0.298165	0.254475	554	
0.815149	0.093652	5780	
0.634727	-0.260002	4684	
-0.339219	0.277831	1132	
0.689857	-0.197272	4508	
-0.432653	-0.564194	7631	
0.669810	-0.592215	7224	
-0.226513	-0.663987	4974	
0.498916	-0.281749	5201	
0.373007	-0.436796	7766	
0.455298	-0.564528	457	
0.703325	-0.104443	3496	
0.201446	-0.518143	4018	
0.720138	0.483059	6710	
0.586291	0.528474	10694	
0.736227	0.621824	2093	
0.386956	-0.465215	8000	
0.921129	0.032619	7384	
0.493019	-0.742361	7376	
-0.324570	-0.670038	3978	
0.887164	-0.009983	8350	
-0.355877	0.299540	4185	
-0.460056	-0.228223	12797	
0.122697	-0.530643	9267	
-0.116613	-0.283420	7642	
0.448603	0.835668	5077	
0.892181	-0.304023	2089	
-0.030462	0.218137	8073	
0.702681	0.175549	7249	
0.470651	0.609278	6713	
0.064613	-0.628007	2821	
0.940033	0.161394	2477	
0.761796	0.305351	7608	
-0.411946	-0.472266	3381	
0.580424	-0.719902	11394	
-0.505039	-0.221213	8385	
-0.523138	0.047679	7381	
0.219822	0.198190	11226	
-0.395188	0.244508	12070	
-0.124132	0.158544	7035	
0.366049	0.911661	2967	
0.889424	0.190699	7875	
-0.373725	-0.374089	3906	
-0.402163	-0.537519	5115	
0.651874	-0.673021	1920	
0.196361	0.200619	2939	
0.404466	-0.425840	12629	
0.363638	0.247420	6202	
-0.242944	-0.525814	1820	
0.725971	-0.163633	2893	
0.721261	-0.188057	6267	
-0.168769	-0.104605	431	
0.497267	-0.682317	5820	
-0.168636	-0.104213	7872	
0.776256	-0.087893	6424	
-0.167973	-0.505094	5729	
-0.029274	-0.302048	5042	
0.311446	-0.843042	8607	
-0.014735	-0.828490	5912	
0.546067	0.599507	6835	
0.476745	-0.838086	1814	
0.821434	-0.140928	1634	
0.718329	0.508931	7773	
0.519232	-0.258041	6031	
-0.605801	-0.247290	1354	
0.641994	0.669192	12549	
0.596059	-0.216941	9319	
-0.409615	0.241178	5415	
0.656248	0.233335	7540	
-0.256687	-0.562404	3696	
0.207598	0.175135	9473	
-0.613002	-0.117290	1996	
0.673993	0.597119	6939	
0.861022	-0.043656	10245	
-0.581468	-0.166600	9694	
0.305208	-0.539120	8536	
-0.233656	-0.707803	4448	
-0.421618	0.064839	11603	
0.083539	0.211682	7797	
-0.148603	-0.617829	5564	
0.225509	-0.821545	9925	
-0.469599	-0.230818	12614	
-0.115375	-0.228854	11790	
0.228435	-0.228540	8580	
-0.013469	-0.459868	9378	
-0.169314	-0.643668	10094	
0.446254	0.051369	1033	
0.882805	0.111185	10465	
0.079407	-0.797510	1625	
0.120661	0.416713	3403	
0.597119	-0.450533	1588	
-0.146623	-0.156235	12355	
-0.531570	0.192481	5586	
0.837590	-0.086669	7781	
0.624655	-0.092484	625	
0.224384	-0.835307	9925	
0.549946	-0.770785	11294	
0.788972	0.409456	11435	
0.198700	-0.615282	3198	
0.396738	0.806057	7835	
-0.144293	0.039114	8587	
0.679916	0.382060	1058	
-0.574843	-0.197615	8448	
0.714581	-0.637023	9249	
0.575641	0.730961	3377	
-0.607251	-0.347754	7187	
0.270440	-0.576072	4023	
0.042656	-0.563373	7427	
-0.308359	-0.050244	10732	
0.858956	-0.299403	8236	
0.295092	-0.537011	8536	
0.381423	-0.012137	6131	
0.049833	0.417725	8884	
-0.559786	-0.120219	2291	
0.008013	0.068798	1378	
-0.502584	-0.508944	10046	
-0.334106	0.037682	8160	
-0.501724	0.221390	4660	
-0.163656	-0.821827	760	
-0.195535	-0.745159	4373	
-0.085045	-0.632053	4226	
0.261276	-0.231576	11336	
0.059846	-0.467685	9359	
0.352677	-0.735352	5500	
0.702134	-0.184635	2921	
0.474174	0.744939	7904	
0.149860	-0.494866	6562	
0.913465	0.373597	4445	
0.292383	-0.570946	5495	
-0.445806	0.261736	5133	
0.537599	0.790789	11870	
-0.110262	0.069702	9424	
0.742939	-0.109284	4480	
0.958933	0.022025	1089	
0.854100	-0.077182	10815	
0.778190	0.332747	8092	
-0.112880	-0.706802	883	
0.651142	0.622116	3742	
-0.589153	-0.182207	10037	
-0.392096	-0.488964	3622	
0.121179	-0.208817	11349	
-0.449062	-0.563919	7158	
0.525030	-0.653044	5792	
0.103278	-0.788468	1783	
0.245388	0.147176	3011	
0.523924	0.624644	524	
0.006787	-0.736162	12017	
-0.037730	-0.114062	9068	
-0.432339	-0.474229	1610	
0.716084	0.354916	11311	
0.140354	-0.588445	1498	
0.848815	-0.052811	10245	
0.187752	-0.512935	6817	
0.624251	-0.594224	8560	
-0.190083	0.320881	6616	
-0.465898	-0.159116	10231	
0.836229	0.206136	5646	
0.642721	-0.062147	2657	
0.072493	-0.534965	6314	
-0.314302	0.356114	4064	
0.659987	-0.697581	1920	
-0.440974	-0.160713	5444	
0.711394	-0.546434	10612	
-0.025980	-0.766658	6430	
0.714722	-0.417681	5549	
-0.112973	0.318477	493	
0.605065	-0.756787	6362	
0.290863	-0.709035	4472	
0.717385	0.395981	5589	
-0.099072	0.064141	9351	
0.705193	0.079600	10440	
-0.149195	-0.587551	10005	
0.112261	-0.515635	9245	
0.497739	-0.284283	6264	
0.546726	-0.575761	3478	
-0.586462	-0.305800	6456	
0.632724	-0.711757	2438	
0.858954	0.257729	9418	
0.225435	-0.234748	8580	
0.330456	0.834202	7262	
0.463093	-0.723937	8241	
-0.180585	-0.823341	12519	
-0.016014	-0.267903	4136	
0.183175	-0.781775	7499	
0.222114	0.307827	6134	
-0.176834	-0.414510	10818	
0.953327	-0.079119	4201	
0.217950	-0.710286	9796	
-0.069460	0.376189	2144	
-0.282683	0.357333	6529	
-0.155482	0.005187	1416	
0.609875	0.354757	6917	
0.073998	-0.499687	10938	
0.844043	-0.271585	7364	
-0.040924	-0.788059	5711	
-0.169505	-0.640436	10094	
-0.332722	-0.408650	1547	
0.321892	-0.487118	6827	
-0.437535	-0.284855	825	
0.317928	0.891264	12865	
0.397168	0.165908	5127	
0.675829	0.500948	7112	
-0.149806	-0.494881	4799	
0.040517	-0.786033	12350	
0.253978	-0.061263	5821	
0.873383	-0.126582	8755	
-0.197829	0.123509	788	
-0.488280	-0.076152	4217	
0.173243	-0.854426	11017	
0.180580	0.207524	6678	
0.760892	0.223133	8041	
-0.461028	-0.540238	8039	
0.291714	-0.825416	8816	
0.071450	-0.835603	6185	
0.753593	0.494630	594	
0.297629	-0.638519	696	
-0.235162	-0.487182	5793	
0.406544	-0.448143	11678	
-0.156786	-0.694795	1009	
0.670837	0.349563	7881	
-0.049973	0.443259	9714	
0.794890	-0.213262	3545	
0.274042	-0.198764	9433	
-0.140727	-0.581521	10005	
0.133094	-0.914664	7532	
-0.090190	-0.850623	10576	
-0.245830	-0.422611	4545	
0.870783	-0.090420	7823	
-0.195135	-0.529789	667	
0.377116	-0.745360	9602	
0.656114	-0.223720	4297	
-0.189071	-0.484148	4809	
-0.199237	-0.540994	516	
0.704711	-0.247627	10746	
-0.124222	-0.257873	4321	
0.620237	0.755019	9131	
0.851027	-0.064301	9730	
0.769839	0.535789	10059	
-0.480678	-0.117845	9817	
0.720170	-0.052914	9451	
-0.187818	-0.876957	6659	
-0.017025	-0.539648	8682	
-0.358264	0.165657	5227	
0.220214	-0.602249	4986	
0.471097	-0.430968	3020	
0.396266	-0.481461	6205	
-0.209870	-0.459244	4170	
0.386194	0.887650	12958	
0.829198	-0.332337	6857	
0.174557	0.206061	5863	
0.769622	-0.454695	11594	
0.956639	-0.156088	5650	
0.175558	-0.806586	7317	
0.562147	-0.648141	8209	
0.972823	-0.125894	11103	
0.443947	-0.683145	5675	
0.388779	0.113450	3824	
0.662577	-0.185630	5596	
0.726678	-0.630857	9249	
0.691289	-0.129320	5720	
0.378982	-0.438281	9316	
-0.445169	-0.248017	10221	
-0.086080	-0.465822	4045	
-0.280480	-0.053503	10657	
-0.206141	-0.713845	1962	
-0.002197	-0.644937	4116	
0.026093	-0.814121	11309	
0.110025	0.937240	823	
-0.232685	-0.416545	1753	
-0.514932	-0.441069	12980	
0.912834	0.281913	10520	
0.340602	0.209306	12747	
0.366905	-0.595878	1008	
0.076370	-0.807331	4756	
0.776802	0.166107	1154	
0.180896	-0.657098	5395	
0.506129	-0.403978	3927	
0.223228	-0.085864	7563	
0.327772	0.906205	12865	
-0.519133	-0.503613	1785	
-0.109380	-0.744752	4691	
0.789359	0.076732	4649	
0.703157	0.363615	676	
0.675461	-0.372835	2652	
0.810198	0.114980	5748	
0.776824	0.405937	9224	
0.707095	-0.180085	2921	
0.445787	0.868253	7252	
-0.050868	-0.257052	4465	
0.338959	-0.627611	5035	
0.511999	-0.802948	12170	
-0.431749	-0.291299	825	
0.618330	0.571043	3374	
0.096015	-0.273547	2459	
0.290005	-0.148424	3975	
0.342189	-0.403733	13000	
-0.445645	-0.329060	11477	
0.142881	0.209514	7177	
0.102002	0.092164	6828	
-0.399875	-0.279876	2085	
0.584505	0.552349	11132	
0.343060	-0.410794	13000	
0.799366	0.538126	10367	
0.264401	-0.206921	9433	
0.561020	-0.458927	11725	
0.696549	-0.367367	3818	
0.586245	0.522566	9446	
-0.488052	-0.419444	10029	
0.921459	-0.068549	10643	
0.362235	-0.626680	4537	
-0.519789	0.032225	4298	
0.121425	0.942505	823	
-0.506913	-0.291316	2991	
0.758116	-0.400211	6531	
-0.115632	-0.913154	4317	
0.091372	-0.229001	12298	
-0.109718	0.455062	6818	
0.516517	0.687148	1222	
0.333372	-0.098821	3070	
0.281942	-0.603463	5469	
0.336168	-0.094030	3070	
0.604801	-0.358026	12578	
0.794235	0.119504	5748	
0.393230	-0.604928	2542	
-0.284619	-0.687047	2419	
0.569177	0.709227	3377	
0.798014	-0.259358	4238	
0.146557	-0.835004	8938	
-0.437000	-0.509168	7162	
0.902739	0.353738	10156	
0.810099	0.324934	10381	
0.150541	0.187040	6714	
0.096375	0.325433	4514	
-0.523400	-0.342958	739	
-0.022125	-0.846653	6719	
0.880370	0.117612	5684	
-0.301820	-0.731271	2799	
0.681092	-0.684910	2112	
0.394504	-0.649616	1303	
-0.040144	0.192296	6646	
0.392979	-0.077747	8395	
0.013332	0.099727	8315	
0.288105	-0.762413	3331	
-0.316555	-0.501453	10960	
-0.228476	0.354561	12220	
0.049098	0.413614	9185	
-0.543436	0.204157	6207	
0.077721	0.333669	7140	
0.631411	-0.644677	9664	
0.775319	0.265875	9336	
0.054108	-0.969600	6750	
-0.226523	-0.128669	1656	
0.686183	-0.681439	2112	
-0.106711	-0.668924	10633	
0.054822	-0.831208	11034	
0.873219	-0.022066	6775	
0.285588	0.245047	12825	
-0.313405	0.399218	7825	
0.442969	0.689353	9055	
-0.586846	0.017366	1187	
-0.545933	-0.014891	7455	
0.667452	-0.226712	4297	
0.628113	0.405436	12837	
0.737217	0.414566	5453	
-0.130904	-0.716139	5628	
-0.405086	0.249613	5415	
0.577390	-0.173638	4307	
0.663696	-0.598393	7224	
0.272339	0.356376	2006	
0.585358	-0.342305	6385	
0.880611	0.007445	7803	
-0.041324	-0.911744	7892	
-0.490168	-0.325321	1278	
-0.623679	0.020963	7403	
0.012318	0.183525	791	
-0.570137	-0.334352	2041	
-0.377351	-0.655622	8758	
0.298041	-0.016891	12995	
-0.349797	0.285022	2168	
-0.057219	-0.808349	4577	
0.384542	0.034914	1647	
0.437841	0.744751	9256	
0.005042	-0.812758	5298	
0.616602	-0.331004	7740	
-0.159092	-0.430980	426	
0.383315	-0.903263	8357	
0.558277	0.792387	1489	
0.324113	0.199651	6012	
0.057031	-0.601993	6360	
0.426309	0.101877	745	
-0.183428	-0.123066	1271	
-0.425766	0.142201	9120	
0.145833	-0.607632	10911	
-0.186761	0.403435	3920	
-0.445649	-0.021050	2988	
0.652312	-0.128999	7280	
-0.543914	-0.156439	3133	
0.046860	-0.555768	7427	
0.124864	-0.220313	10188	
-0.287356	0.263126	7650	
-0.523164	0.082948	4666	
-0.554982	0.140139	5511	
0.112082	-0.760138	10484	
-0.093867	-0.589084	2052	
0.656190	-0.490581	5331	
0.378176	-0.410608	6697	
0.360240	-0.107053	8694	
0.475705	-0.699715	6581	
0.856440	-0.034666	10245	
-0.403960	-0.497933	4353	
0.188810	0.306190	11732	
0.673743	0.467845	6962	
0.208135	0.382581	5503	
0.117672	0.397258	9707	
-0.176701	-0.451478	2327	
0.337368	0.887990	12232	
-0.604503	-0.055510	8773	
0.654690	0.392655	7979	
-0.023724	-0.926279	7892	
-0.222131	-0.595320	2677	
0.672182	-0.590683	1106	
0.173726	0.897667	10794	
-0.027869	-0.478881	2002	
0.754338	0.194611	9449	
0.227413	-0.694346	9796	
0.715632	-0.298734	11306	
-0.400181	-0.440629	12984	
-0.175441	-0.495201	5729	
0.561988	-0.330627	4006	
0.842844	0.020760	7944	
0.124684	-0.253387	2376	
0.656198	0.089287	466	
0.695705	0.666221	11287	
0.233145	-0.073216	6006	
-0.023122	0.395772	4912	
0.491701	-0.616990	4375	
0.745246	-0.050089	2865	
0.219648	-0.878898	1088	
-0.571172	0.036239	11169	
0.283724	0.338264	1294	
0.644406	0.562065	5749	
0.277982	-0.135119	1936	
0.217651	-0.551114	12432	
0.700884	0.244480	5229	
-0.594709	-0.111900	1215	
0.188806	-0.525696	6627	
0.682046	-0.125733	5619	
-0.283948	-0.554421	4345	
0.748656	-0.206687	7677	
0.610344	-0.622648	10290	
0.551634	-0.291815	8806	
-0.366344	-0.023442	4847	
0.792173	-0.457318	11278	
0.771235	0.012830	4689	
0.267486	-0.208613	9433	
0.906819	0.319929	12095	
-0.107388	-0.930919	5430	
-0.031463	0.227005	6441	
0.216859	0.266833	8074	
0.317179	-0.484149	6827	
-0.400243	-0.371129	5217	
0.718495	0.227410	6220	
0.359550	0.826082	5550	
0.610454	-0.585381	7205	
0.625124	0.710775	959	
-0.044031	-0.767821	4857	
0.611306	0.507759	12651	
0.817540	-0.228709	4188	
0.205055	-0.461804	1105	
0.249751	-0.525556	12484	
0.791614	0.431510	11515	
0.510267	0.821901	1915	
-0.486225	-0.106329	9015	
0.311686	-0.175404	3324	
0.335471	0.231494	11208	
-0.174013	0.299825	3529	
0.777772	0.585234	5561	
0.151840	-0.767703	8079	
-0.448306	0.282213	11095	
0.751134	-0.025969	1341	
-0.210977	0.291004	5470	
-0.522299	0.205244	4502	
-0.232750	-0.524045	476	
-0.013993	0.373580	3017	
0.287212	-0.660008	997	
0.078981	-0.880783	6987	
-0.525090	-0.428713	1888	
-0.495676	-0.538912	5852	
0.038889	-0.278315	4599	
0.831421	-0.147915	3666	
0.462705	-0.764775	6746	
0.827960	0.090486	7259	
0.435434	-0.490405	5746	
0.271469	-0.434435	6060	
0.327753	0.217147	12536	
-0.542205	0.071413	9186	
0.461104	-0.867686	9686	
0.858588	0.246227	9418	
-0.300619	0.344879	5790	
0.811210	0.156560	1826	
0.794452	-0.420999	11174	
-0.210292	-0.691608	3444	
-0.328759	0.309475	2323	
0.266377	0.331791	11225	
-0.155872	-0.622183	5564	
0.632802	0.409295	12837	
0.708449	-0.358304	4606	
-0.323909	0.201741	6239	
0.548297	-0.692321	9460	
0.849240	-0.321367	8577	
-0.116315	-0.742475	4691	
0.870085	-0.350327	7993	
-0.317234	0.332918	4161	
0.361050	-0.443757	7656	
0.729856	0.247225	7243	
-0.111008	-0.736076	4977	
-0.308008	0.367446	5490	
-0.539620	-0.221165	568	
0.208636	0.888349	10063	
0.838669	0.410860	10177	
0.751071	0.315158	6288	
0.674763	0.165488	4495	
0.555092	-0.250813	9338	
-0.556777	0.122388	12711	
-0.108263	-0.677625	10085	
-0.035751	-0.160561	3454	
0.243531	-0.956735	7651	
0.521180	0.595370	11840	
0.262274	0.833097	8287	
0.783907	-0.427001	12753	
-0.003574	-0.717196	10631	
0.747917	-0.228828	447	
0.032651	0.096514	11026	
0.691762	-0.292814	12130	
-0.421504	-0.621435	3964	
0.522808	0.566512	11146	
0.740581	0.388784	6341	
0.809305	-0.326935	6857	
-0.088962	-0.569850	2910	
-0.142896	-0.789921	5559	
-0.449290	0.138100	9543	
0.938645	0.048458	931	
0.138121	-0.742045	9114	
-0.318824	-0.640842	2964	
0.519114	0.624109	524	
0.554930	-0.203233	5657	
-0.463085	-0.539681	8039	
0.829502	-0.066512	9591	
0.432810	0.716454	7776	
0.940388	-0.180878	4763	
0.652090	-0.340786	1525	
-0.224928	-0.679695	3444	
-0.337702	-0.121362	3056	
-0.554353	0.109374	12711	
0.033566	-0.789186	12350	
-0.385356	0.270654	5555	
0.094065	-0.702371	6992	
0.761693	0.250096	7264	
-0.335319	0.318222	2647	
0.074992	0.089056	3076	
0.626103	-0.481281	2139	
-0.180215	-0.654618	10094	
0.236979	-0.063514	8129	
-0.131253	-0.267572	4393	
-0.178350	0.027905	5002	
-0.225600	-0.704178	3444	
0.844145	0.332736	11197	
-0.591585	-0.297571	3236	
0.317145	0.318350	2243	
0.398887	-0.752751	8754	
0.513010	-0.562718	935	
-0.066038	-0.778677	3939	
-0.423886	0.120185	5682	
0.109582	0.064481	12916	
-0.350447	-0.432221	4894	
0.349692	0.197581	10136	
0.040373	-0.848655	11034	
0.025803	0.378364	3986	
-0.049737	0.435753	9722	
0.562787	-0.379740	5147	
0.389440	0.067805	2801	
-0.555717	-0.048358	11812	
-0.501686	-0.406663	9961	
0.697567	-0.472311	6284	
-0.534764	-0.366011	7100	
-0.339387	-0.533154	2063	
0.840571	0.414446	10177	
-0.261685	-0.574018	3696	
-0.056241	-0.260176	4465	
-0.150580	-0.843527	1413	
0.187508	-0.782507	7499	
-0.212254	0.269863	11430	
-0.250060	-0.552586	5647	
0.361973	-0.387339	9275	
0.400134	0.176236	2351	
0.495777	-0.316705	11166	
0.463568	-0.756461	6746	
0.449744	-0.420153	11016	
-0.360759	-0.589459	7590	
-0.232539	0.322009	2031	
0.732687	-0.418720	6423	
0.000079	0.417193	7257	
-0.114944	-0.238739	2253	
0.901566	0.031856	6743	
-0.481502	-0.009763	9556	
0.289550	0.310343	8761	
0.565838	0.548250	7707	
0.732044	0.450118	6589	
0.651522	-0.714125	7451	
0.268860	-0.687080	2018	
0.719358	-0.106497	3777	
0.629387	-0.100313	625	
0.576171	0.790846	1631	
0.611286	0.410145	10547	
-0.452969	-0.445996	7536	
-0.121069	-0.264050	4560	
0.626387	0.288024	11628	
-0.561360	-0.384088	9219	
0.057520	-0.674333	6132	
-0.421286	-0.450873	11407	
0.397668	-0.551935	6557	
0.023666	-0.634400	557	
0.650972	-0.096904	4790	
0.049358	-0.924276	6371	
-0.257317	-0.043660	8720	
0.311932	0.094602	4736	
0.526363	-0.643023	5792	
0.957081	0.171627	5583	
0.417541	-0.407445	9317	
0.343948	-0.918226	5103	
0.506216	-0.490497	11680	
-0.092046	-0.492474	4746	
-0.019621	-0.136163	9018	
0.038546	0.189910	6246	
0.119322	-0.686050	4787	
-0.084130	0.451650	8083	
0.212505	-0.584184	12068	
0.273782	-0.454877	7700	
0.009068	-0.276703	737	
0.965785	0.167411	5583	
-0.416765	0.200583	5092	
0.577274	0.760221	729	
0.408284	-0.358714	6621	
-0.318662	-0.189393	10064	
0.965777	0.038344	1089	
0.226972	-0.572253	12732	
0.149984	-0.539513	10300	
-0.283601	0.233586	5402	
-0.278095	-0.424294	2162	
0.367402	-0.490718	510	
-0.094137	-0.526113	5669	
0.506100	0.664869	5831	
-0.056230	0.038967	4970	
0.786706	-0.394428	9337	
0.347146	-0.535559	12215	
0.629184	-0.679998	6777	
-0.225406	-0.460747	2319	
0.587419	0.645118	7571	
0.807177	-0.130103	7134	
0.413942	-0.003366	4090	
-0.462351	-0.605610	8801	
-0.395466	-0.357979	1480	
-0.101145	-0.151110	4414	
0.712929	-0.669433	2159	
0.154301	-0.940590	11250	
0.891736	0.078164	9959	
-0.220581	-0.251821	1551	
-0.177270	-0.871138	5783	
-0.457627	-0.053822	4801	
-0.477727	-0.077558	7261	
0.656413	-0.585026	7224	
-0.127296	-0.697403	974	
0.017454	-0.838383	10153	
0.314907	0.306627	10791	
0.205880	-0.920964	9072	
0.043536	-0.607347	6360	
0.832424	0.140188	4713	
0.376191	-0.620895	1008	
-0.133201	-0.627471	5645	
0.139097	0.958934	4983	
0.239062	-0.870058	6250	
-0.452439	-0.306298	6993	
0.674134	0.456685	10022	
0.098320	-0.231427	11589	
-0.137443	-0.870590	3361	
0.803374	-0.435773	11174	
-0.509588	0.232364	9506	
0.577353	-0.701945	8573	
0.388587	-0.006074	9908	
0.407203	-0.461279	2020	
-0.248990	-0.645638	6297	
0.807350	-0.174887	10913	
0.277215	-0.926108	10342	
0.050094	-0.725550	9017	
-0.083037	0.085906	7691	
0.005266	0.226802	6327	
0.509295	-0.614913	3970	
0.242719	-0.760418	6337	
-0.106445	0.036195	11404	
0.185007	-0.706470	7732	
-0.361201	-0.541531	6008	
0.269508	-0.019887	410	
-0.035835	0.421033	8267	
-0.475998	-0.076590	7261	
-0.419876	0.077532	1563	
-0.021867	-0.852446	6719	
0.535735	-0.368762	3180	
0.257313	-0.625230	5542	
0.753105	-0.142441	6438	
0.614129	-0.141345	5252	
-0.022116	0.199983	5705	
-0.137323	-0.538615	9257	
0.471745	-0.432240	3020	
-0.451740	-0.514003	8088	
-0.284747	0.264825	9178	
0.362261	-0.427778	6774	
-0.128324	0.196500	11279	
0.162414	0.923020	10252	
0.828744	0.463543	11055	
0.291117	-0.010839	9626	
-0.030973	0.360800	12183	
-0.472809	-0.468136	9928	
0.646673	-0.493039	5331	
0.654725	0.376089	10573	
-0.076977	-0.110614	6294	
0.040556	-0.537498	4745	
-0.468327	-0.173103	12244	
0.102857	-0.516354	7927	
0.342339	-0.902742	12444	
0.672187	0.224654	3873	
0.575359	-0.703393	8573	
-0.093910	-0.855237	9993	
-0.167211	-0.857052	5783	
-0.625391	-0.053726	8770	
0.469181	-0.466518	4901	
-0.263094	-0.533352	3001	
-0.111696	0.180727	6112	
0.138325	0.352578	400	
0.804206	0.117156	5748	
0.574587	0.543667	7707	
0.802383	-0.026728	8368	
-0.265849	-0.226610	1734	
-0.525913	0.133353	4683	
0.933807	0.204579	5170	
0.864114	-0.158664	10777	
0.772904	0.265902	8978	
0.628922	-0.311424	6633	
-0.305435	-0.405759	5290	
0.870538	0.236875	9001	
0.204991	-0.780925	8572	
-0.164830	-0.888546	9364	
-0.315116	0.282282	714	
0.850102	-0.385202	10511	
-0.534787	-0.116053	1779	
-0.364130	0.247245	3329	
0.266151	-0.637064	6921	
-0.212686	-0.850123	12357	
-0.407412	-0.465671	9237	
0.890550	-0.179774	11578	
0.056137	-0.258632	4266	
0.088048	-0.748846	7600	
-0.297461	0.262999	12526	
0.015856	0.383639	3986	
-0.339784	-0.581898	5328	
-0.131419	-0.472415	2797	
-0.295010	-0.726301	2799	
0.804571	0.116639	5748	
0.205088	0.955617	10772	
0.886491	-0.192629	1648	
0.421632	-0.827771	12438	
-0.427839	0.186285	5225	
-0.499712	-0.146454	12315	
0.632711	-0.605778	10422	
-0.423778	0.084829	609	
0.251803	-0.932955	6607	
-0.530422	-0.341910	739	
0.599174	0.453310	7840	
-0.458657	0.158543	9641	
-0.571664	-0.175241	6048	
0.621169	0.649701	6016	
0.864285	-0.347138	7993	
0.827021	0.189819	5538	
0.377881	0.010227	2439	
0.291098	-0.151827	3975	
0.542032	0.689553	1584	
-0.226787	-0.821185	8888	
0.669377	0.398981	3318	
0.611151	-0.468238	2046	
-0.643997	-0.132577	5700	
0.326937	-0.068973	1473	
0.809626	-0.037261	9461	
0.091481	-0.809279	4957	
0.842680	0.290371	7203	
0.623091	0.302569	674	
0.573448	0.603840	9507	
0.489468	0.763476	7579	
-0.096743	0.162623	4152	
0.738322	-0.375343	4312	
0.311343	-0.707810	4234	
-0.304220	-0.744453	5327	
0.459657	0.636218	8854	
0.156656	-0.627382	2266	
-0.346297	0.203562	877	
0.327514	-0.740968	4813	
-0.373910	-0.506280	4139	
-0.035793	-0.924338	7892	
-0.541530	-0.487674	5291	
0.158843	0.201411	4476	
0.869262	-0.381190	10511	
0.576273	-0.693916	8573	
0.805662	0.440281	11170	
0.800671	-0.160969	1941	
0.925769	-0.308208	7008	
0.723365	-0.220719	10998	
0.581760	-0.396143	11069	
0.690168	-0.113146	6711	
0.823390	0.072187	5780	
0.838698	0.227053	7315	
-0.194242	0.283378	8526	
0.532367	-0.785306	11851	
0.833760	0.376654	9934	
0.880274	-0.366980	9899	
-0.469481	-0.118886	10267	
-0.596775	-0.273278	5861	
0.884619	-0.264468	7617	
0.332736	0.088565	6722	
0.833508	0.454155	11055	
0.437649	-0.447356	4053	
0.612138	0.415840	10547	
-0.568542	0.084512	12146	
-0.240965	0.093503	6932	
0.800467	0.537999	10367	
0.533396	0.658301	5109	
-0.498173	-0.292780	4433	
0.162371	-0.257940	2763	
-0.102162	0.067398	9351	
0.276940	-0.812709	7256	
0.427787	0.049546	12472	
0.733762	0.653777	7042	
0.027640	-0.478674	12623	
-0.070023	-0.617735	4226	
-0.010061	0.425260	8093	
0.665707	0.378734	7979	
-0.131568	0.409807	11340	
-0.196616	-0.258996	4281	
0.408028	-0.864691	1823	
-0.070701	-0.533717	5667	
0.140895	0.344574	334	
0.529682	-0.666522	8255	
0.277017	-0.598199	5469	
0.713829	-0.657478	2159	
0.894201	0.262693	11459	
-0.305888	-0.487209	12688	
0.192890	-0.945715	12488	
0.157859	0.917169	8306	
0.674942	0.560344	6881	
-0.184915	-0.556952	3564	
-0.594424	-0.360408	8242	
0.148415	-0.750024	9710	
0.007012	-0.231253	575	
0.320756	0.051294	608	
0.238268	-0.842519	10273	
0.547040	-0.376522	5147	
0.795468	0.549673	5373	
