time = 48	Re = 1	rotation = 7.63928
-0.236074	0.240370	493	
-0.247332	0.190700	7258	
0.245211	-0.463450	1077	
0.372581	-0.718020	12341	
0.649404	-0.469116	12252	
-0.594453	0.274633	3257	
-0.019107	-0.512538	2319	
-0.043175	-0.930664	10192	
-0.005178	0.224564	7797	
-0.284204	-0.751886	3879	
0.538796	0.227805	9201	
0.931653	-0.079135	4911	
-0.186700	-0.878947	6899	
0.229727	-0.179346	8353	
-0.142120	-0.716937	6694	
-0.216337	0.587065	4862	
-0.269542	-0.900278	7862	
0.134575	-0.749168	4592	
-0.284913	-0.253052	8882	
0.795854	-0.158455	5371	
-0.221849	-0.365991	8635	
-0.692307	0.278449	3398	
-0.451889	0.375340	3312	
-0.569553	-0.675524	8205	
0.207769	-0.786364	5640	
0.796469	-0.395641	9721	
0.373498	0.538088	4174	
-0.753588	-0.129478	9313	
-0.570648	-0.409789	6875	
0.949244	0.127681	3530	
0.050516	0.641469	3719	
-0.793766	-0.029631	6009	
-0.582431	-0.406836	8277	
0.348779	0.509384	8319	
-0.429617	-0.716403	6638	
0.947250	0.216247	5476	
0.740469	-0.604785	728	
0.003938	-0.933028	12125	
-0.508450	-0.622774	3602	
0.315633	0.168293	3250	
0.877383	-0.390514	2438	
0.604925	0.093542	4208	
-0.013442	-0.829421	6127	
-0.667991	0.038764	1701	
0.770820	-0.449290	6612	
0.636055	-0.410315	681	
-0.202335	-0.795935	8059	
-0.288047	-0.736235	3879	
0.500296	-0.700878	11017	
0.305822	-0.775998	5912	
-0.362702	-0.835239	8832	
0.705613	-0.505794	3954	
0.931543	-0.217273	814	
-0.067023	0.147761	731	
-0.391255	0.433431	6723	
0.890754	0.148790	7530	
0.244467	-0.387997	8664	
-0.350351	-0.785269	7348	
0.079458	0.338231	11173	
0.713027	-0.478763	7566	
0.280428	-0.914571	5430	
-0.747536	0.032038	4277	
0.536601	-0.702916	10180	
-0.141806	-0.700829	10277	
0.472187	-0.748381	7338	
-0.632627	-0.523015	10162	
-0.095982	0.635918	2261	
-0.190446	0.037046	4858	
0.232206	0.521740	2246	
-0.640359	-0.430555	2365	
0.845190	-0.333383	9664	
-0.579433	-0.621414	5593	
-0.211642	-0.756820	7052	
0.846915	-0.227236	10401	
0.162079	-0.461588	1713	
0.184042	-0.857285	5783	
0.820376	-0.328304	10290	
0.825226	-0.148318	6284	
0.492423	0.249056	10377	
0.616901	0.664326	10494	
-0.060398	-0.869443	7438	
0.034593	-0.751411	2676	
0.571935	0.028535	3581	
0.586685	-0.772166	6761	
0.378698	-0.377364	7045	
0.339690	0.032550	2843	
-0.128688	-0.900037	500	
0.332467	0.332586	2084	
0.802225	0.278339	9730	
-0.332569	-0.151204	6977	
0.222771	-0.715371	3096	
0.327633	0.916405	5541	
-0.125002	-0.033671	10151	
-0.098209	-0.861003	11335	
-0.162938	-0.833498	8749	
-0.034299	0.220679	6599	
0.581809	0.782846	5603	
-0.556776	0.254935	6078	
0.277027	-0.409081	10291	
0.923231	-0.001977	11681	
0.407316	-0.635650	9323	
0.845249	0.476088	9097	
-0.630086	-0.114622	2856	
-0.207559	0.367389	9499	
0.378287	-0.384795	6817	
0.034258	0.090358	10585	
-0.445889	-0.158120	2426	
-0.654609	-0.396300	1160	
0.092263	-0.531466	7271	
0.807546	0.031965	3050	
-0.353508	-0.365212	12814	
-0.359901	0.040102	3423	
-0.333891	-0.628579	3300	
0.009713	0.633508	726	
0.715508	0.570362	11633	
0.093967	-0.844461	8330	
0.821999	-0.247309	9182	
-0.041947	0.404360	8964	
-0.016178	0.597098	12543	
-0.386479	-0.079152	7514	
0.873768	-0.183335	8857	
0.829855	-0.052619	4312	
0.870214	0.204830	12541	
0.905569	-0.182766	6925	
-0.010896	0.221446	7797	
0.435910	-0.592854	7307	
-0.180859	0.288900	7121	
0.799553	0.202137	1634	
-0.236586	-0.101234	2783	
0.511947	-0.155957	5194	
0.401659	0.422319	9852	
0.521479	-0.607469	6337	
-0.533857	0.391153	11758	
-0.424343	-0.276147	4217	
-0.436750	-0.764646	8034	
-0.679077	-0.208197	12173	
0.041459	0.295853	4855	
-0.468148	-0.541797	9693	
-0.106766	-0.331125	3515	
0.346545	-0.170271	2366	
0.233112	-0.495158	6933	
0.755082	-0.205834	1661	
0.429697	-0.636009	10484	
0.591555	0.056339	4493	
-0.317491	0.518521	9157	
0.684808	-0.594110	11189	
0.785698	-0.419357	9460	
0.126031	-0.788015	4326	
-0.264079	-0.326462	7575	
0.837473	0.398679	7384	
0.485950	-0.239699	12276	
0.015622	-0.372517	3446	
-0.423949	-0.652081	6101	
0.381901	0.515079	10040	
0.057643	-0.530206	4799	
-0.056719	-0.324862	11303	
-0.197066	-0.740857	9428	
0.589206	-0.506564	4236	
-0.200556	-0.483186	472	
-0.264525	-0.705220	534	
-0.417648	-0.820251	12441	
0.029475	-0.820523	6167	
0.770558	-0.179705	2139	
-0.463880	-0.622164	3578	
-0.372960	-0.829341	8071	
-0.591047	-0.382420	8763	
0.335782	-0.724041	6948	
-0.161999	-0.875940	5431	
-0.351428	0.233352	12220	
-0.423749	0.510007	11089	
0.390504	0.278354	4148	
0.097236	-0.259421	4136	
-0.022216	-0.522261	4817	
-0.138384	0.570917	1841	
0.348535	0.132134	10726	
-0.690767	-0.191547	4834	
0.125590	0.585183	4050	
-0.696484	0.301187	4180	
-0.696302	-0.303996	1758	
0.733405	-0.238874	1757	
0.896233	-0.245252	10600	
-0.371887	-0.770057	5781	
0.412780	0.476299	5833	
0.685307	0.631324	7928	
0.523474	-0.217419	9042	
-0.386109	-0.359666	11863	
0.238685	-0.422109	8397	
0.686217	-0.537810	10062	
0.243618	-0.413818	9550	
-0.447084	-0.690876	11760	
0.606455	0.046651	4493	
-0.328799	-0.172165	7392	
0.189842	-0.213726	2459	
-0.357213	-0.368646	12717	
0.328334	-0.643565	9066	
0.733212	-0.592098	1439	
0.837058	-0.147949	8415	
0.490691	-0.192029	4269	
0.512015	-0.123968	4030	
-0.259446	0.334647	8649	
0.110438	-0.731924	4145	
-0.091042	0.195086	5767	
0.419568	0.071713	8469	
0.724778	-0.605525	728	
-0.372519	0.269642	2189	
0.836358	0.087149	3411	
0.061007	-0.787789	4214	
-0.176960	-0.851511	9421	
-0.134792	0.645667	3926	
-0.465931	-0.004212	5225	
-0.510049	-0.421819	1511	
-0.747002	-0.027295	3658	
0.382593	-0.907419	6374	
-0.602734	-0.396415	9833	
0.079710	0.302825	8913	
0.380914	-0.744273	11034	
0.351581	-0.390466	7380	
-0.130865	-0.925547	11232	
-0.299905	0.333983	10514	
0.771728	0.512403	12353	
-0.549295	-0.463351	11607	
0.396067	-0.753821	10563	
0.476333	-0.572923	4491	
0.551538	-0.616696	7048	
0.123454	0.139034	10032	
0.108569	-0.096109	11431	
0.256542	-0.452347	1077	
0.184682	0.641003	6698	
0.169472	-0.713461	5628	
-0.281392	0.162019	11814	
-0.270416	0.316504	9732	
-0.585129	-0.337679	10168	
0.449116	0.871572	9971	
-0.515831	-0.641939	4604	
-0.708021	-0.026092	1883	
0.154392	-0.186385	10760	
0.399481	-0.749265	10563	
0.749779	0.533474	7875	
-0.688204	0.124028	5479	
0.390586	0.463489	5524	
0.385748	-0.070170	3225	
0.188780	0.043255	8790	
-0.285898	0.191633	2578	
0.070396	0.169918	2043	
0.518866	-0.700558	10811	
0.763417	0.428770	11570	
-0.524949	-0.482435	8190	
0.075189	-0.796231	4214	
0.849897	-0.489566	4677	
0.438533	0.008688	7129	
0.271989	-0.134314	3233	
0.767367	-0.181781	2139	
-0.567087	-0.421294	6875	
0.839432	0.120688	4188	
-0.329819	-0.752773	4278	
-0.720775	0.027386	11446	
-0.180536	0.198010	11601	
-0.484948	0.371997	4881	
0.878759	-0.206053	9137	
0.170769	0.432311	375	
0.877257	0.104325	6918	
0.086605	-0.731832	4145	
-0.631211	0.125125	10362	
0.430101	-0.750559	7023	
0.813342	0.520991	2477	
0.539569	0.000755	2133	
-0.168755	-0.368100	4085	
0.906624	-0.198263	6925	
0.317578	-0.051571	3822	
0.516791	-0.535240	1281	
0.354980	0.144631	8820	
-0.496670	0.486092	7727	
0.208980	-0.710463	4977	
0.872650	-0.172908	7559	
-0.629380	0.334208	2584	
0.288802	0.571489	2753	
0.745556	0.423567	11570	
0.161612	-0.848833	10882	
-0.171777	-0.751060	1395	
-0.233428	-0.240879	3370	
-0.101539	0.065307	6702	
-0.447654	-0.188740	3558	
-0.376244	0.004061	3043	
0.578656	-0.771562	9072	
-0.581751	0.424019	12287	
-0.115627	0.433011	11828	
0.193530	-0.220571	3556	
-0.207826	-0.363199	8785	
-0.786726	-0.234956	7037	
-0.459170	0.134310	4185	
0.535299	-0.060926	1698	
-0.297161	-0.717220	1972	
0.568675	-0.586088	6352	
0.525434	0.151123	11532	
0.392556	-0.637053	7527	
-0.209726	0.225148	11740	
-0.255891	-0.074579	5269	
-0.535019	0.302110	5868	
0.226804	0.547792	2145	
0.278178	-0.699349	11364	
-0.601460	0.392225	11099	
-0.479502	0.540014	1210	
0.354481	-0.695241	12465	
-0.129750	-0.767043	4557	
-0.015931	-0.307849	7833	
-0.033255	0.569492	10931	
0.249123	-0.728365	3939	
0.264261	0.583423	3600	
0.617800	-0.499685	4798	
-0.700964	-0.133383	6730	
-0.053521	0.666860	4828	
0.805112	0.418433	6715	
0.571853	0.781219	5603	
-0.032024	0.221912	7207	
-0.099742	-0.237864	1455	
-0.018242	0.235254	8841	
-0.676340	-0.104119	7941	
-0.132109	-0.468813	12705	
0.140607	-0.878292	5688	
-0.197972	0.383140	9393	
0.927514	-0.084169	11425	
0.511274	-0.808003	9649	
0.148672	-0.919430	12900	
-0.429013	0.546886	7130	
0.895614	0.039683	7555	
-0.184678	-0.253209	12885	
0.781586	0.344909	6042	
-0.070285	-0.834370	9045	
0.557146	-0.521222	4295	
0.353034	-0.193820	8123	
0.784054	-0.155466	4200	
0.858281	-0.002672	5957	
-0.265163	-0.421311	7220	
0.090224	0.189494	5875	
-0.385689	-0.377278	12935	
-0.058263	0.164764	7394	
0.051473	-0.354805	2171	
0.484961	-0.211192	9275	
0.436764	-0.833209	1195	
0.094375	0.128460	7505	
-0.060099	-0.769008	1875	
-0.455278	0.364887	3312	
-0.593644	0.397002	11099	
0.292226	0.581112	2753	
-0.211379	-0.737345	8331	
0.196506	-0.070158	6960	
-0.650702	-0.379963	8851	
-0.712369	-0.145220	6622	
0.176041	-0.082688	6843	
-0.201563	-0.808626	7832	
-0.543250	-0.502574	11803	
0.360448	0.160417	929	
-0.099951	-0.005838	11390	
-0.041613	0.429072	10502	
-0.172166	-0.934285	10256	
0.235614	0.332598	12747	
0.489705	0.236645	4244	
0.722221	-0.501498	6746	
0.833021	0.393478	8588	
-0.371883	-0.646772	3888	
0.589889	0.131337	2219	
-0.356351	0.216880	5496	
0.566271	0.027104	3581	
0.239419	-0.883187	9229	
0.273363	-0.028913	10705	
-0.547245	0.356268	10659	
0.199742	-0.825166	760	
0.473702	0.430452	7188	
0.910654	-0.197854	6925	
0.514965	-0.228948	9042	
0.293520	-0.396249	7981	
0.490154	-0.630286	7499	
-0.490622	0.447910	7596	
-0.259467	-0.422088	2085	
0.016227	-0.818719	6167	
0.099649	-0.107798	11967	
0.339172	-0.864586	7892	
0.330190	0.536446	1291	
-0.502003	-0.421418	1157	
-0.269779	-0.331907	7575	
0.365717	0.876742	11287	
-0.474781	-0.126090	3208	
0.551883	-0.607330	7048	
0.433888	0.855227	376	
-0.168093	0.048998	10301	
0.561945	-0.697833	8113	
0.318839	-0.921523	4679	
0.315515	-0.352919	8921	
-0.746884	-0.355665	7524	
-0.784730	-0.135089	1876	
0.305133	-0.806267	7342	
0.662981	-0.428486	428	
-0.353800	-0.665523	3490	
-0.631684	0.086780	10972	
-0.205281	-0.831763	7832	
0.198737	0.241809	5258	
0.350057	-0.905436	6084	
0.772805	-0.309110	5867	
0.030889	-0.382056	3346	
0.493087	-0.531869	9774	
-0.436803	0.511184	11089	
-0.291893	-0.058236	1308	
0.821262	-0.025054	2575	
-0.242054	0.131136	7365	
-0.758675	0.123191	7711	
-0.428908	-0.698536	4567	
0.320756	-0.674647	12017	
-0.500557	-0.466114	5889	
-0.605733	0.136631	10193	
0.310502	0.507932	6289	
-0.328594	-0.186989	10115	
-0.722867	0.242483	7090	
0.124460	0.617539	3405	
0.164954	-0.807495	6342	
-0.695054	0.297183	4833	
-0.013720	-0.797584	4574	
0.075582	0.116666	2715	
-0.357876	-0.770521	8399	
-0.091003	-0.954748	464	
-0.094789	0.583258	420	
0.627759	-0.590507	7385	
0.018067	0.236454	7116	
0.335159	-0.713494	12274	
-0.482439	0.440840	7596	
-0.616516	-0.607957	9218	
-0.567397	0.354660	10539	
-0.107374	0.677969	4778	
0.840533	-0.217146	10023	
-0.484603	0.384165	5777	
-0.236515	-0.296665	10280	
0.874424	-0.410433	5921	
-0.544567	0.381698	3426	
-0.009189	-0.720362	2964	
0.199083	0.414290	11039	
-0.065260	-0.696665	9508	
0.331694	0.458668	8644	
0.860947	0.270104	12090	
-0.459089	0.038177	6480	
-0.487631	-0.561281	1997	
0.150673	-0.111452	4362	
0.868420	-0.150712	9547	
-0.078244	-0.484144	2218	
-0.461963	0.540903	1410	
0.668649	-0.530952	8754	
0.189555	-0.947597	3837	
-0.222117	-0.082012	10645	
-0.003419	0.592341	12641	
0.555206	0.142459	11343	
0.597629	-0.481202	11954	
-0.397009	-0.650697	7000	
0.182659	0.210557	2106	
-0.673873	-0.506770	7841	
0.591611	0.006024	5898	
-0.001881	0.626469	2504	
0.914120	0.093551	8236	
0.104710	-0.961718	710	
-0.474697	-0.176155	6137	
-0.363857	0.257438	1236	
0.356176	-0.720963	12696	
0.283055	-0.732296	6430	
-0.542373	-0.480818	11607	
-0.731361	-0.111537	8435	
0.377237	-0.683235	1646	
0.692996	0.694203	10156	
0.535261	-0.810788	9049	
-0.761224	0.033400	5759	
0.264534	0.143486	6394	
0.771204	0.410553	12417	
-0.684153	-0.355894	2494	
-0.418610	-0.570081	8240	
0.736776	0.577728	1096	
-0.045570	0.590977	6968	
-0.618516	-0.585902	8452	
-0.146255	-0.759988	3807	
-0.167199	-0.687353	8965	
-0.452366	0.047145	3336	
0.218638	0.955213	10516	
-0.040693	0.667221	5859	
-0.121438	0.635407	3615	
0.743932	-0.346289	5836	
-0.370669	-0.175542	2848	
-0.688291	-0.017064	10955	
0.908435	0.238368	10546	
-0.020002	-0.856286	8719	
0.969710	-0.083602	5942	
0.866660	0.340502	541	
0.799444	-0.097554	2886	
0.723880	0.463392	513	
0.340712	-0.144852	2713	
-0.338373	-0.870350	1251	
0.037644	-0.541520	8951	
0.735455	-0.647217	9588	
-0.297168	-0.843201	11943	
-0.022770	0.331879	5358	
-0.341589	-0.250975	5413	
-0.674650	-0.111548	7941	
-0.126012	0.633965	3615	
0.260185	0.111308	9752	
0.553627	-0.816011	9049	
-0.040043	0.662869	4828	
-0.772264	-0.206621	4386	
0.474812	-0.262661	3456	
-0.076729	-0.871152	8975	
0.264468	-0.023760	11801	
0.408492	-0.794731	7218	
0.380338	-0.661675	7600	
0.348540	0.102289	9689	
-0.502252	-0.479095	5889	
0.568589	-0.661731	8417	
0.522254	0.144481	12663	
0.364150	0.901719	5527	
0.059367	0.569960	7018	
0.606259	-0.729789	9940	
0.173364	-0.964337	4871	
0.339696	0.485811	8146	
-0.302613	-0.390232	8117	
0.043184	0.544584	3841	
-0.260500	-0.466755	8507	
0.393237	-0.884830	12272	
0.748421	0.568201	1096	
0.055802	0.570545	7018	
0.855869	-0.261308	1106	
-0.197223	0.393237	8212	
0.375716	-0.859595	11158	
-0.225244	-0.923668	11426	
-0.628336	0.037258	5651	
-0.549129	-0.509688	12123	
-0.033904	-0.941329	1428	
-0.113920	-0.969255	7440	
0.402596	0.489803	4059	
-0.474148	-0.204937	3109	
0.931661	0.257342	5650	
-0.021776	-0.476441	1576	
-0.399113	-0.585586	8193	
0.788532	-0.258663	6086	
-0.384257	-0.118935	7891	
0.618439	-0.424629	5414	
-0.318206	0.548525	9800	
-0.187274	0.346794	3903	
-0.161190	-0.689790	7631	
0.174974	-0.932254	12827	
-0.265895	-0.673435	1785	
0.795459	-0.210497	6206	
-0.481657	-0.598977	9685	
0.067157	-0.384435	4400	
-0.197470	0.153597	6019	
-0.015868	0.143007	8421	
-0.225381	0.388159	9714	
0.593228	-0.609254	7065	
0.163482	0.438902	3391	
-0.452729	-0.779863	641	
0.213265	-0.441775	925	
0.372029	-0.679301	1646	
0.035579	0.244060	5850	
-0.568250	-0.576522	843	
-0.322210	-0.631778	3300	
-0.307095	-0.383460	8117	
-0.133013	0.626624	3615	
-0.158129	0.210562	11147	
0.561732	0.230940	1124	
-0.711629	-0.059125	11903	
-0.209488	0.002143	5157	
-0.779575	0.006080	5946	
0.812436	-0.481589	11294	
0.508766	-0.069832	4256	
-0.624844	0.052632	4723	
-0.711831	-0.276837	1980	
-0.618640	-0.533534	9630	
-0.349541	0.446092	6686	
0.796403	-0.402368	9721	
0.447608	-0.293651	10775	
0.708618	0.492250	5641	
0.706381	-0.335077	2824	
0.497567	0.809521	10367	
0.031779	-0.784865	4254	
0.171585	0.612883	2431	
-0.090458	0.413189	6961	
-0.356409	0.597957	4210	
0.782610	-0.505083	12606	
-0.681208	-0.035540	7813	
-0.029250	0.664145	12168	
0.728035	-0.627301	728	
0.076502	-0.776750	2883	
0.313732	-0.047714	3822	
0.192643	0.418718	11234	
-0.218398	-0.780410	8059	
0.545075	0.068538	3738	
0.433083	0.452717	8159	
0.592558	-0.022836	7710	
-0.565405	0.391761	7169	
0.645258	0.696517	10750	
-0.126537	0.603902	4484	
0.596960	-0.711745	9940	
0.367039	-0.857189	8930	
-0.205925	0.591689	1331	
0.378289	-0.116083	3521	
-0.420429	0.544583	5365	
-0.632152	0.258696	8834	
0.211270	-0.303347	1067	
0.644178	0.651506	11197	
-0.504726	-0.653215	7878	
-0.414567	-0.320524	12693	
-0.467138	0.338349	4065	
0.169486	0.341675	3416	
-0.450153	0.523565	9706	
0.465789	-0.644553	6349	
0.815891	-0.499078	11851	
0.880931	0.007075	6857	
0.874983	0.178274	5451	
-0.249386	-0.464047	8414	
-0.638575	0.251005	10567	
0.389761	-0.126844	5397	
0.365880	-0.143791	3267	
-0.651404	0.312778	2731	
-0.662304	0.033847	1701	
-0.286504	0.072985	4443	
0.845274	0.447156	12751	
0.371170	0.280513	1596	
0.604197	0.740022	12004	
0.355488	0.532351	8226	
0.155048	0.303373	5477	
0.116225	0.424299	11363	
0.514981	-0.603438	7041	
0.717496	-0.558580	6230	
0.326923	0.321341	7105	
0.795080	0.459464	12968	
0.569406	0.190504	8375	
-0.249107	-0.914380	12247	
0.745127	-0.486372	7141	
-0.492579	-0.479329	4452	
0.579841	-0.687012	6250	
-0.751069	-0.381983	5679	
0.229982	-0.738076	3019	
0.331897	-0.020704	3975	
-0.323159	0.156313	5437	
-0.420225	0.492498	12167	
0.512712	0.853320	6910	
-0.647404	-0.203634	4913	
0.799195	-0.492920	12422	
-0.194643	0.548965	1422	
0.562573	0.130427	1103	
0.025524	-0.755723	2676	
0.320554	0.101137	3206	
0.931510	-0.080854	4911	
-0.491601	-0.096833	839	
0.850402	-0.356568	6777	
0.567644	-0.035142	6186	
0.839016	-0.193458	7327	
0.915817	0.180635	4671	
-0.597997	-0.521945	8299	
-0.671209	-0.318129	10171	
0.110720	-0.364488	1487	
-0.062805	0.564682	7894	
0.574494	-0.713986	12005	
-0.256435	-0.214156	8292	
0.443250	-0.249976	8049	
0.249020	0.008242	10430	
0.235846	-0.834201	7433	
-0.681507	-0.415014	10275	
0.610534	-0.614683	8890	
-0.290229	0.607270	7849	
-0.589644	0.215924	8669	
0.275680	0.309538	2215	
-0.316820	-0.710339	2026	
-0.047833	-0.271711	1123	
-0.346459	-0.824676	8237	
0.738230	-0.515014	6052	
0.626827	-0.719959	5378	
-0.145446	-0.493403	4138	
-0.539266	-0.360167	2606	
-0.196581	-0.509467	3906	
0.596722	0.750095	12004	
0.153419	0.575974	4944	
-0.046288	-0.330721	4153	
0.488561	-0.816272	10457	
0.282593	-0.413579	10291	
0.255194	0.234816	8756	
-0.761395	-0.367437	7955	
0.862624	0.177765	8562	
-0.168188	0.519580	9425	
0.741212	0.512164	5732	
-0.146928	-0.190258	11947	
-0.165430	-0.917026	6691	
-0.681103	0.156573	3120	
0.568051	0.139370	600	
0.353181	-0.836837	404	
-0.714393	0.248883	3308	
0.742177	-0.351916	5024	
0.765263	-0.570692	10086	
-0.093538	0.069273	5443	
0.177808	-0.792626	5559	
0.577992	-0.564595	4651	
0.292338	-0.777540	6623	
-0.772611	-0.141867	1876	
0.878484	-0.100141	11594	
-0.026612	-0.392530	2155	
-0.640386	-0.451463	1781	
-0.183146	0.199226	9625	
0.869626	-0.251152	10600	
-0.608171	-0.280951	11963	
0.894471	0.041965	7555	
0.810191	-0.471703	11686	
-0.589026	-0.475587	8144	
0.135267	0.584861	4566	
-0.571873	0.269839	10561	
-0.305879	-0.442719	1884	
0.119603	0.226615	9868	
0.488286	0.779494	668	
-0.516615	0.473070	7569	
-0.094905	0.564359	9708	
0.520123	-0.243193	9316	
0.717957	0.681972	3088	
-0.705481	0.200485	7111	
-0.757178	-0.045808	1032	
-0.574148	-0.563920	9915	
0.774992	-0.474362	6526	
0.693402	0.684185	10156	
-0.267488	0.631156	1605	
0.715552	0.497800	5641	
0.517298	-0.199375	6641	
0.627259	-0.444382	1303	
0.608473	-0.584680	6396	
-0.625362	0.081162	10972	
0.745702	-0.475454	7141	
0.802891	-0.314443	8560	
-0.262964	-0.020599	1268	
-0.672948	-0.187043	11490	
-0.371121	-0.388460	11931	
0.872458	0.266157	11845	
-0.280453	0.492265	6347	
0.538254	0.265653	7672	
-0.263898	-0.720780	1296	
0.937067	-0.180502	2878	
-0.677290	0.291920	3809	
-0.200249	-0.212843	12137	
-0.664600	-0.376905	1298	
-0.616743	0.058169	5787	
0.976240	-0.094206	5942	
0.397363	-0.319469	6028	
-0.190052	0.598998	1151	
-0.102426	-0.881057	11392	
0.608676	0.691691	8156	
0.009189	-0.489554	2327	
-0.320706	0.450285	8006	
-0.234624	-0.197845	1747	
-0.407214	0.561616	5162	
0.289062	-0.211275	1894	
-0.375533	-0.647255	3888	
0.246483	0.135720	2449	
0.222743	-0.880945	9364	
-0.254085	-0.787011	9486	
0.774281	-0.183752	2139	
-0.585432	0.252284	10607	
0.088633	0.661356	4037	
0.870183	-0.059361	8739	
0.719406	-0.271751	5676	
-0.125272	-0.244467	2445	
0.593199	-0.584883	6396	
0.157124	-0.853361	10882	
-0.697932	0.275064	3398	
0.868999	0.435543	9878	
0.251108	0.108091	10345	
-0.082169	0.417675	8008	
0.041320	-0.965817	2370	
0.876368	-0.138330	9547	
0.527615	-0.747380	1186	
0.857376	-0.250580	7224	
-0.178584	-0.703151	7158	
-0.350141	-0.807896	8230	
0.122753	0.597044	3675	
-0.802287	-0.072140	601	
-0.341796	-0.387773	12878	
-0.130189	0.626581	3615	
0.374332	0.466743	12319	
-0.374543	-0.037545	5605	
-0.348222	0.217843	1796	
-0.445097	0.070973	3563	
-0.358002	-0.766045	8399	
0.521447	-0.830690	10297	
0.119206	-0.799729	6319	
0.194098	0.956496	1631	
-0.404833	0.431918	6830	
-0.477807	0.525608	12212	
-0.369237	0.590666	4210	
-0.531837	0.453170	6792	
-0.287159	0.312887	8742	
-0.352441	-0.383565	11665	
0.411311	-0.687361	1783	
-0.520705	0.467141	7569	
-0.463475	-0.636383	4539	
0.048171	-0.308700	8061	
0.099179	-0.913218	7029	
0.077717	-0.743216	2633	
0.426318	-0.257242	6181	
-0.474552	0.361629	3925	
0.823980	-0.293051	10422	
-0.334248	-0.778940	7348	
-0.042444	0.324870	4413	
0.719060	0.577121	11459	
0.232956	-0.308716	4793	
0.152537	0.203891	5032	
0.804400	0.335816	6775	
0.588485	0.074320	3467	
0.670129	-0.639646	11259	
0.718584	0.520580	7301	
0.149014	0.526117	7876	
-0.339552	0.078448	3565	
-0.283197	0.169411	11814	
0.113621	-0.782917	4230	
0.889340	-0.382976	7451	
-0.267511	-0.870425	11204	
0.104662	0.306603	8219	
-0.421781	0.489456	12167	
-0.456922	0.093876	3368	
0.565258	-0.479659	12394	
-0.691733	-0.278509	5193	
-0.198801	0.571435	1558	
-0.652866	-0.493391	7841	
-0.418635	-0.787322	8977	
-0.202275	0.526177	7906	
0.556119	0.074648	2200	
-0.726314	-0.453443	9726	
0.946832	0.104937	1232	
-0.253559	-0.713830	2851	
0.298180	0.339716	2242	
0.371364	-0.105513	1589	
0.089171	-0.356200	1626	
-0.539136	-0.696907	6051	
0.261225	0.925371	894	
-0.354519	0.047533	5263	
-0.056527	0.253380	9825	
-0.617066	0.284906	3907	
0.861259	0.365713	541	
-0.081447	0.641196	3784	
-0.478415	-0.151563	2537	
0.551727	-0.024851	3801	
0.067633	-0.766380	2633	
0.233407	-0.486621	5329	
-0.534553	-0.531749	12664	
-0.141758	-0.869498	4864	
-0.497049	-0.174100	7381	
0.392053	-0.043492	1667	
-0.081324	0.639071	12135	
-0.280941	0.613851	1529	
0.957138	0.085561	2089	
0.849961	0.411651	931	
-0.065188	0.149019	731	
0.550713	0.781509	10158	
-0.749533	-0.215239	6435	
-0.558995	0.459630	7557	
0.599195	-0.628457	8816	
-0.425020	0.506674	11089	
-0.014015	-0.501753	4170	
-0.023335	0.595001	12521	
-0.439076	0.518081	9706	
0.293049	-0.207228	3652	
0.363164	-0.326301	912	
-0.565598	-0.501331	12123	
0.532792	0.250322	7672	
0.414797	0.422896	8186	
0.204690	0.412177	11039	
-0.453968	-0.253734	12147	
0.858624	-0.378642	2438	
0.845083	0.085092	4238	
0.242684	-0.808582	7433	
-0.039101	-0.271372	1123	
0.566434	-0.599845	6352	
0.072552	-0.489553	2348	
0.035296	-0.090081	4302	
-0.181281	-0.072525	8050	
-0.649361	0.269029	4293	
0.176608	-0.910116	12855	
-0.268607	0.570958	7794	
-0.646117	-0.075384	5690	
0.362651	-0.743225	12817	
-0.772817	0.089988	11666	
0.344636	-0.635365	9017	
0.225314	-0.770674	3074	
0.206992	0.389364	9283	
0.398143	-0.742817	6185	
0.524526	0.067702	1043	
0.758366	-0.338853	5836	
-0.338058	0.607060	5143	
0.219971	-0.281344	813	
-0.709697	0.071871	2849	
0.594777	-0.731937	9940	
-0.252166	-0.048578	5016	
0.328631	-0.743577	5298	
0.458610	0.351536	8263	
0.630159	-0.620323	8450	
-0.199837	0.016003	3470	
-0.728649	-0.135403	8291	
0.319452	0.081994	2616	
0.258657	0.525543	2137	
-0.549272	0.430925	5854	
0.511825	-0.714201	11017	
0.512062	-0.596310	6337	
0.870486	0.045831	5987	
0.838133	0.351610	8350	
0.238747	-0.702071	3096	
0.560970	0.699904	11435	
0.575185	-0.787832	6761	
-0.124818	0.159254	6256	
-0.491947	-0.047944	12525	
-0.063388	-0.923370	8136	
0.245856	-0.001034	10471	
0.632616	-0.616461	8450	
-0.147468	-0.817619	5120	
0.783063	-0.436771	9136	
-0.453954	-0.264245	12147	
-0.307118	0.176028	11726	
0.245214	-0.272732	9976	
0.437990	-0.325420	3560	
0.803133	-0.115644	4206	
0.334077	-0.010943	5462	
-0.029056	-0.221158	3786	
0.505347	-0.760218	6175	
-0.716278	0.020936	12302	
0.594699	-0.649134	8732	
-0.535515	0.229814	3766	
-0.455586	-0.195155	6022	
-0.209131	0.016407	10258	
0.042561	0.452901	4241	
0.213247	0.943536	1535	
0.769321	0.506443	12353	
0.317492	0.330295	3667	
0.812261	0.326192	6775	
0.643267	-0.457172	12252	
0.133952	-0.448299	795	
-0.212148	-0.725626	8331	
