time = 29	Re = 1	rotation = 4.61534
-0.186711	-0.815353	7179	
0.846009	-0.208275	8593	
-0.214356	0.213278	8324	
0.486619	0.233754	7297	
0.659026	0.491673	6689	
-0.107368	0.556064	11796	
0.067097	0.527868	874	
0.378217	-0.584475	10321	
0.739994	-0.015068	4421	
0.824508	0.180084	4536	
-0.528809	-0.517048	10356	
0.461771	0.183145	6705	
0.065035	-0.591807	3001	
0.559493	-0.696374	6464	
-0.109901	-0.446101	4156	
0.192284	-0.647253	7504	
0.862204	-0.169381	10422	
-0.161963	-0.899077	564	
-0.377767	0.408138	7956	
-0.253320	0.546231	9308	
0.161821	-0.079474	4110	
-0.580363	0.269668	8863	
-0.667333	-0.365704	3482	
-0.052228	-0.257787	1903	
0.458858	0.015635	11037	
-0.335524	-0.743516	12227	
0.054531	0.341070	7352	
0.607505	0.617049	6439	
-0.269984	-0.771822	7227	
0.275165	-0.638561	974	
-0.186233	0.410319	11663	
0.361709	-0.912182	4810	
0.593816	0.766282	10156	
-0.079674	0.295811	4261	
-0.544431	-0.314215	6499	
-0.355715	0.083173	6406	
0.050105	-0.093227	1450	
0.436085	0.035054	4697	
-0.455946	-0.464261	3152	
0.421143	-0.155164	6053	
0.393831	-0.025830	4559	
0.323819	-0.564415	6021	
-0.133688	0.516590	5237	
-0.562756	-0.127313	5586	
0.195081	-0.156846	354	
0.261914	-0.269814	4793	
0.207928	0.493532	8035	
0.039292	0.566947	4899	
-0.235583	-0.739360	3595	
-0.597643	-0.112540	5666	
0.472822	-0.667445	12817	
-0.352934	-0.473146	5573	
-0.099628	0.323864	10045	
0.287547	-0.796298	12519	
0.818235	-0.245349	8209	
-0.622630	0.101553	9153	
-0.339346	0.034590	3277	
0.794508	0.195988	3990	
-0.053505	-0.445204	6150	
-0.012276	-0.433357	6145	
-0.289230	0.371248	11020	
0.402925	0.860556	4670	
-0.237587	0.528795	10894	
0.756849	0.001852	3689	
-0.124267	-0.918779	2563	
-0.631491	-0.109396	3995	
0.570494	-0.688948	7539	
0.291556	0.867583	9542	
-0.407703	0.246126	4844	
0.751924	-0.169340	3026	
-0.178996	-0.718384	7491	
0.520380	-0.568665	10225	
-0.505318	0.272328	3715	
-0.448926	0.251443	11239	
0.112256	-0.641151	5485	
0.810875	-0.216980	7487	
0.316459	0.018157	3900	
0.450104	-0.453804	3590	
0.732565	0.625601	536	
-0.234432	-0.243246	1362	
0.103029	-0.397443	5458	
0.226343	-0.756874	4230	
0.600790	-0.425877	1030	
0.094816	-0.901579	10689	
-0.029288	0.555314	6189	
-0.202804	-0.416721	1365	
0.772724	0.366160	7668	
0.317478	0.114897	1442	
-0.446878	-0.434024	1642	
0.704622	-0.192998	2270	
-0.267897	0.508517	5510	
-0.511813	-0.292223	1301	
0.415168	-0.539201	6906	
-0.620485	0.016616	771	
0.584894	-0.501752	4933	
0.474548	-0.731113	11885	
0.046347	-0.622320	3251	
-0.294221	-0.222103	7392	
0.728095	-0.552944	8607	
0.682270	-0.340316	1303	
0.053850	0.369194	9727	
0.924071	0.265565	3530	
-0.193015	-0.917462	1251	
0.035434	0.289557	8845	
-0.172597	0.233433	8428	
-0.376849	-0.479973	7798	
-0.290204	0.425362	6930	
0.719037	-0.187042	935	
0.490074	0.757472	7613	
0.444849	-0.718807	6719	
0.682998	0.655646	7843	
-0.389901	-0.672835	9685	
0.767392	0.199655	852	
0.729517	-0.429047	9602	
-0.519190	-0.102193	7242	
-0.436477	-0.431509	1642	
0.852945	0.290464	7530	
0.549419	0.796443	9827	
0.292647	0.402304	5570	
-0.051959	0.349028	12303	
-0.320435	0.107284	4308	
-0.016908	-0.385474	10163	
0.800623	0.553646	9878	
-0.169259	-0.770228	5471	
0.335080	0.447438	7531	
0.623172	-0.401251	12394	
0.084036	-0.364563	2382	
0.137235	0.552452	4305	
-0.547141	0.145448	3789	
-0.042190	-0.412022	2234	
-0.131476	-0.717345	5852	
-0.082080	-0.881827	8012	
-0.651901	0.129390	11444	
-0.718182	-0.130919	1550	
0.279838	-0.079448	2540	
0.757923	-0.365274	7566	
0.335862	-0.828617	5710	
0.810967	-0.169783	5954	
-0.069533	-0.662470	5211	
-0.502417	-0.206377	7277	
-0.219201	0.216322	7357	
0.114411	0.531189	761	
0.441924	-0.877651	5058	
0.887871	0.084297	9337	
0.470053	0.002452	355	
0.812791	-0.119331	6086	
0.720025	-0.537250	8488	
-0.592845	-0.430915	5731	
0.460630	0.000381	12206	
-0.291923	-0.354232	2852	
-0.617764	-0.210987	2856	
0.746779	0.001441	6565	
0.522470	-0.593439	10225	
0.211197	-0.288554	5910	
0.416907	-0.778543	10425	
0.795398	-0.436428	5960	
-0.483144	-0.588573	12123	
0.835005	-0.426525	1440	
0.472948	0.028218	11656	
-0.342425	-0.496063	3149	
0.749793	-0.135491	1929	
-0.489223	-0.574965	10272	
0.490945	0.106716	1114	
-0.263466	0.480810	7906	
0.328498	0.852418	11598	
0.877817	0.318009	4671	
0.809974	0.016572	2886	
0.578096	-0.349967	11580	
0.026017	-0.607560	3672	
0.037355	0.563271	4899	
-0.564132	-0.415716	1940	
0.015792	0.206808	3086	
0.227899	-0.960614	1466	
0.727690	0.312999	7816	
0.436290	0.759140	8706	
0.702408	-0.549545	8732	
-0.437212	-0.585824	11180	
0.584334	-0.511641	4792	
-0.092064	0.023180	12882	
0.460273	-0.586629	6426	
-0.693131	-0.295857	2448	
0.732857	0.238524	7677	
0.822920	0.135183	4129	
0.724425	-0.484211	7610	
-0.584264	-0.041258	611	
-0.429195	-0.685368	8403	
0.443434	0.176508	6178	
0.938660	-0.038327	853	
-0.231964	-0.727334	3595	
-0.659398	-0.292961	7183	
0.716695	0.384386	9697	
-0.007097	-0.589062	12449	
-0.702084	-0.094538	12313	
0.766911	-0.312332	5221	
0.633483	0.551136	10150	
0.927420	-0.237724	2438	
0.377063	-0.626546	11543	
-0.608905	-0.394703	4814	
-0.246065	0.024065	7329	
0.051533	0.557143	3372	
-0.279142	-0.745825	6249	
0.469133	0.141579	6593	
-0.359352	-0.627548	9379	
0.792380	-0.073507	2139	
0.474283	0.055823	12003	
-0.018560	0.084544	437	
0.399393	-0.679598	6430	
-0.612679	-0.318624	6629	
-0.254139	-0.167786	9552	
0.079120	-0.272411	4838	
-0.106152	-0.212180	429	
-0.585533	-0.466184	10498	
0.885172	0.195914	8577	
-0.564262	0.301914	8856	
-0.231771	-0.406563	3762	
0.209353	-0.826690	9341	
0.212629	-0.732206	1962	
-0.390620	-0.685533	3602	
0.416030	-0.021423	3200	
0.059465	0.115406	12916	
-0.405884	0.343811	3125	
-0.223975	0.216401	7357	
-0.175023	-0.834136	9533	
-0.074605	-0.415702	6847	
0.322175	-0.295708	8211	
0.156573	-0.659749	9668	
-0.019665	0.327266	10176	
-0.014138	0.535852	3010	
-0.586560	0.221493	11883	
0.550441	-0.636025	6338	
-0.568872	0.262955	8337	
-0.623988	0.051979	4841	
0.878172	0.326697	4671	
-0.630754	-0.042785	4723	
0.051603	-0.273862	5068	
-0.353796	-0.783521	6669	
-0.094271	-0.803319	8059	
-0.016987	-0.378467	10163	
-0.603307	0.038539	11980	
-0.425757	-0.372608	8809	
-0.376472	0.020213	7017	
-0.121556	-0.587688	12806	
0.328275	-0.824502	5710	
-0.131614	-0.615948	5197	
-0.675840	-0.151948	12845	
0.281062	-0.273692	4077	
0.598642	-0.592493	8583	
0.180747	-0.380136	6636	
-0.220190	-0.287595	4509	
0.893795	-0.112538	12184	
0.402636	0.263673	4039	
-0.354770	-0.274344	1741	
0.749347	0.241171	7677	
0.823173	0.242667	4285	
0.619465	-0.742096	10457	
-0.119831	-0.736176	6096	
0.521146	-0.491071	6958	
0.249171	-0.568695	4418	
0.600606	0.772579	3088	
0.727134	-0.032680	645	
-0.589042	0.190802	7466	
0.048807	-0.283126	4321	
0.620047	-0.257142	7013	
-0.640236	0.177913	1739	
-0.448497	-0.531546	12403	
-0.557648	0.219065	5868	
-0.072026	-0.686274	8965	
-0.534427	-0.381298	11884	
0.323181	-0.554673	3243	
-0.051834	-0.924650	7879	
-0.205027	-0.190913	10327	
-0.210620	-0.070107	8342	
0.325978	-0.764602	6377	
0.963166	0.132824	12156	
-0.247100	-0.554498	580	
0.321107	-0.926519	4871	
0.115379	-0.697931	1732	
-0.430994	0.242954	5680	
0.203270	0.246283	10137	
0.161131	-0.085184	4110	
-0.356199	-0.616863	9379	
0.414862	-0.201761	4121	
-0.400615	-0.509380	1339	
-0.488901	-0.282681	10611	
0.234539	-0.142648	5380	
0.970119	0.139899	10536	
0.456100	0.118416	5240	
0.629364	0.717935	906	
-0.350921	-0.456257	3063	
-0.051724	-0.328181	1551	
0.966362	-0.008946	3419	
-0.397531	-0.505191	1339	
-0.530443	-0.254364	10050	
0.142642	-0.330432	8172	
-0.266385	0.405591	12992	
-0.246295	-0.585384	4685	
-0.518796	0.127770	971	
0.690661	0.473467	7520	
-0.073676	-0.003223	453	
0.697594	-0.534720	8816	
-0.218527	-0.619472	10100	
0.554757	-0.741856	10138	
-0.357943	0.342374	471	
0.720762	0.493120	7803	
0.714422	-0.388084	6866	
-0.246304	0.227855	6344	
-0.708507	-0.284754	747	
-0.227168	0.448341	9108	
0.231726	0.159303	4140	
0.693782	-0.689278	6761	
0.093157	-0.948729	1572	
0.890203	-0.078722	10612	
0.066379	-0.288589	8132	
-0.331886	-0.826433	11986	
0.418873	0.093239	10196	
0.378419	0.298712	2795	
0.536400	-0.696197	6987	
-0.550837	-0.466434	8972	
-0.215844	-0.813760	7348	
-0.312022	-0.341764	8535	
0.132957	-0.934470	12445	
-0.548211	-0.314561	6499	
0.834121	-0.103598	8544	
-0.015435	-0.732170	1865	
-0.609985	-0.237124	7635	
0.180030	0.952239	5541	
0.109828	-0.896224	7172	
-0.203327	0.470458	6057	
0.793494	0.172217	3990	
0.178951	-0.175972	2128	
-0.304066	-0.829231	8977	
0.741012	-0.534159	8488	
0.163816	0.548059	3015	
0.479229	-0.772265	404	
-0.046449	0.327643	4397	
-0.190237	-0.604625	10029	
-0.638246	-0.288321	11490	
0.710520	-0.413792	9602	
0.235959	-0.937545	4563	
-0.369748	-0.640811	1245	
-0.208092	-0.234616	12778	
0.155541	0.302715	4477	
0.261217	-0.755141	4326	
-0.045270	-0.800894	2984	
-0.134038	-0.066502	1581	
-0.225883	-0.705580	3420	
-0.646650	0.005531	11807	
-0.220932	-0.074110	1219	
0.244146	-0.345704	4394	
0.385841	0.283662	2232	
0.359619	-0.119040	2629	
-0.233117	-0.823110	8399	
0.066115	-0.648934	6326	
-0.248070	-0.646272	11791	
0.598069	-0.467103	1281	
0.194178	-0.585463	2836	
0.268506	0.124615	4989	
-0.546788	0.097736	5184	
-0.050404	-0.646926	3865	
-0.678296	-0.004302	2782	
0.258139	-0.273084	1067	
-0.365722	-0.466998	4360	
-0.079932	0.233817	11368	
0.247714	0.904362	3587	
0.863122	0.395607	11718	
-0.214389	-0.257474	2375	
-0.091646	-0.405271	9101	
-0.645983	0.101602	8784	
0.453645	-0.673301	11309	
0.746585	-0.033445	2973	
0.089861	-0.038716	6067	
-0.552309	-0.046404	9435	
0.222574	0.441134	2792	
-0.541024	-0.069502	5848	
0.300434	-0.917595	754	
0.634822	-0.276023	9453	
0.476879	-0.773553	404	
-0.293030	-0.811708	9991	
-0.345361	-0.804373	7686	
-0.314404	0.513073	4112	
-0.012168	-0.668752	5406	
-0.580109	0.101063	2802	
0.103411	0.291997	6573	
-0.318617	-0.302575	8537	
0.786706	-0.179959	5080	
0.752827	0.240293	1811	
0.728153	-0.323292	3483	
-0.011641	-0.316521	9116	
0.173064	0.521058	9924	
0.945268	0.141018	11792	
0.813659	-0.326623	7972	
0.812197	-0.028508	5371	
0.299247	-0.628843	9432	
-0.228561	0.426819	2508	
0.896626	0.089561	3502	
-0.071025	-0.808137	6920	
-0.298133	-0.854359	505	
0.394093	-0.134365	8502	
0.808677	-0.465214	12438	
-0.007948	0.521758	5090	
0.437106	-0.029392	4088	
-0.210539	-0.671950	2966	
-0.384756	-0.789672	365	
-0.570618	0.194128	5999	
0.855087	-0.304195	11638	
0.220688	-0.147101	4114	
-0.285264	-0.707972	6814	
0.296344	-0.241914	2311	
-0.026265	-0.417143	3156	
-0.665529	-0.112233	7717	
-0.361324	0.315226	1467	
-0.585572	-0.530117	1049	
0.787030	-0.179930	5080	
0.234426	0.948961	5527	
0.848552	-0.318098	9136	
0.336536	-0.866015	10621	
0.453391	0.147910	12116	
0.115417	0.491143	7298	
0.505119	-0.715236	12358	
0.381662	-0.084592	3267	
0.209625	-0.943405	1466	
-0.514023	0.320311	4246	
0.744199	0.049871	1525	
0.423569	0.273827	7068	
-0.284761	0.487723	1542	
0.725524	0.531520	6715	
0.824824	-0.431724	5960	
0.843913	-0.047926	7327	
0.107246	0.343472	10421	
0.218851	0.327809	2424	
0.680483	0.555206	11022	
-0.433806	-0.736765	6981	
0.772957	0.040009	2652	
0.354796	-0.681540	3939	
-0.460472	0.434174	10149	
0.312320	0.147436	3206	
0.738497	-0.320303	3483	
-0.179114	-0.798898	6108	
0.881048	0.126087	8887	
0.632452	-0.236940	6557	
0.738692	0.386024	9591	
0.602582	0.679008	8889	
0.252657	0.095453	5606	
0.594336	-0.573579	8583	
-0.010320	-0.777736	4557	
-0.568173	-0.576179	7782	
0.696946	0.366284	6458	
-0.409111	-0.530057	3196	
0.308256	-0.213853	3803	
0.067625	-0.809863	6003	
-0.610026	0.107795	6161	
-0.138626	-0.915184	11204	
-0.721709	-0.050572	2849	
0.172409	-0.093923	5010	
0.839526	-0.442352	10086	
0.470124	-0.769733	404	
0.858244	0.325285	1648	
0.698295	-0.414958	5500	
0.915218	-0.338151	6362	
0.525490	-0.534378	9114	
0.223773	-0.665448	1280	
0.440350	-0.526375	635	
0.797769	-0.197323	5867	
0.866339	0.024119	9166	
-0.023707	-0.382095	10163	
0.476274	-0.820528	10542	
0.878553	0.253464	7617	
0.854399	-0.423281	1440	
0.358752	0.323330	4040	
-0.536794	0.334246	5812	
0.847875	-0.364007	12422	
0.055611	-0.204997	6211	
0.867339	0.385344	11718	
-0.126767	-0.627226	1610	
0.732123	-0.018038	4421	
-0.009152	0.563315	3679	
-0.008427	0.245948	8213	
0.828955	0.492976	5178	
0.700812	0.478712	7944	
-0.309797	0.446374	10164	
0.319662	0.232235	6077	
-0.213545	-0.165482	3973	
0.086335	-0.855622	7802	
-0.320799	0.144943	4325	
0.750131	0.635014	7028	
-0.441168	0.190714	5572	
-0.592669	-0.236044	2732	
0.230522	-0.357983	5853	
0.759139	-0.008815	2973	
0.350499	-0.250292	8595	
0.076004	-0.281920	4838	
0.356074	-0.887386	6907	
-0.534754	0.085937	11118	
-0.353349	-0.237350	4626	
0.356318	-0.773330	7433	
-0.258840	-0.626029	10706	
0.687973	-0.684486	6761	
0.917141	0.163004	7993	
-0.511762	0.227444	2336	
0.148254	-0.953814	12102	
0.252618	0.896310	9210	
0.782282	0.397050	10815	
-0.586651	0.035247	4492	
-0.657871	0.173166	12176	
-0.204012	-0.744686	2026	
-0.069929	-0.298978	2333	
-0.247723	-0.197403	10009	
0.070451	-0.873867	7438	
0.107542	-0.655848	6339	
0.822435	0.508486	9769	
-0.023412	0.368112	11747	
0.558472	-0.400982	6921	
-0.126316	0.440135	8068	
-0.189107	-0.828658	9533	
-0.083380	0.524879	10397	
0.040485	0.452988	2006	
0.104959	-0.857766	8719	
0.760909	-0.434278	10062	
-0.456085	-0.712434	5753	
-0.406116	-0.720203	7878	
-0.278439	-0.034746	6823	
-0.610542	-0.369340	5149	
0.853224	0.124700	6735	
-0.440617	-0.593362	11180	
-0.610393	0.149589	7653	
-0.218328	-0.641209	1888	
0.569215	0.727063	11256	
-0.569330	0.253333	8337	
-0.711036	-0.036601	2611	
0.240268	-0.601814	6537	
0.000317	0.511069	8320	
-0.123314	-0.839311	11642	
0.709970	-0.500470	7103	
0.301159	-0.283657	3847	
-0.533898	-0.262834	10050	
0.605644	0.635503	7671	
-0.048289	0.357237	12987	
-0.266317	-0.830626	9692	
0.143568	-0.787230	4254	
-0.349041	0.299917	10834	
0.106851	0.482625	6097	
0.444385	-0.595849	6929	
-0.324390	-0.473345	568	
-0.462246	0.149952	5490	
-0.390545	-0.021562	6257	
-0.465917	0.398465	10373	
-0.370945	-0.480328	7798	
0.495559	0.762444	8156	
-0.388487	0.437641	8382	
-0.107691	-0.389435	4085	
0.047415	-0.740836	4268	
0.475993	-0.721798	10863	
0.161479	-0.974946	3335	
0.168628	-0.842222	9105	
-0.475462	-0.485947	3574	
0.033658	-0.597876	5361	
0.403011	-0.750123	7342	
-0.558148	-0.356898	12155	
0.574995	-0.800184	6750	
0.338638	-0.779224	1413	
0.564107	-0.593469	7027	
0.800679	-0.157139	5954	
-0.127895	-0.685983	9781	
0.864089	-0.434701	9608	
0.690117	0.638688	7843	
-0.056426	-0.813273	6920	
-0.604183	-0.111006	5666	
-0.405631	-0.710476	4604	
-0.466145	-0.700442	5593	
-0.392742	0.432557	9509	
-0.544446	0.231867	3862	
0.431582	0.287923	2982	
-0.226953	-0.880089	8237	
0.648422	-0.261753	445	
0.839262	0.471124	1691	
-0.353647	-0.156618	7660	
0.321327	0.387391	8994	
0.749856	0.169040	5958	
0.799798	-0.265067	6985	
0.266475	-0.110078	3802	
0.542179	-0.586033	10225	
0.628115	0.549663	10150	
0.961439	0.037896	5582	
0.400348	-0.682743	5711	
0.262723	-0.902910	11319	
0.421012	-0.155828	6053	
-0.490759	0.370206	6908	
0.687293	-0.335112	1303	
0.212287	-0.034996	8023	
0.510863	-0.506036	6958	
0.854689	-0.228748	7007	
-0.394507	-0.776420	1723	
0.679710	0.584894	5684	
-0.593721	0.291549	3426	
-0.672836	-0.103745	7717	
0.764217	-0.097946	3127	
-0.193126	0.128667	7085	
-0.618190	0.169783	10607	
-0.227299	0.538386	1841	
0.230906	-0.959077	4563	
0.314131	0.168565	8735	
0.161380	0.352960	10855	
0.860949	-0.050107	8829	
0.540350	-0.544696	9710	
0.642467	-0.640083	1186	
0.204498	-0.388055	9046	
-0.196985	-0.716367	6625	
-0.263712	0.154572	7258	
0.557096	-0.435309	10071	
-0.545415	-0.014657	7924	
0.726401	-0.140735	5494	
0.223746	-0.702348	3992	
0.916777	0.220493	2089	
-0.186563	0.133480	7085	
0.430754	-0.879917	4591	
0.597370	-0.444298	2018	
0.455844	0.005209	8043	
-0.069304	0.548978	5557	
0.742409	0.229471	7677	
-0.642709	-0.054416	5651	
0.015573	0.327431	6802	
-0.307021	-0.091908	4235	
-0.420026	-0.615759	8538	
0.594801	0.613803	5646	
-0.515017	-0.468833	8277	
-0.185009	-0.029986	6179	
-0.030827	-0.885973	5431	
0.797648	0.477217	541	
0.714708	-0.560432	8607	
-0.525015	-0.525463	10967	
0.204970	-0.601715	5564	
0.182100	-0.734120	4448	
0.889198	-0.052274	8857	
-0.381312	-0.767273	1723	
-0.412717	-0.675249	5464	
0.561518	-0.806099	7647	
0.060741	-0.595191	3001	
-0.255095	-0.781447	7227	
-0.425856	0.310777	1677	
0.134520	-0.808719	5260	
0.325498	-0.276786	7219	
-0.021922	-0.970715	11027	
0.485029	0.862393	4542	
0.328273	-0.741815	5640	
-0.568130	-0.297434	6660	
0.875572	-0.143658	7224	
0.093089	-0.148286	1692	
-0.637059	-0.369946	5193	
0.407390	0.831255	12684	
0.758781	-0.275911	4227	
-0.004322	-0.821293	5897	
0.386894	-0.073815	3267	
0.272182	-0.333961	5056	
-0.460966	-0.621264	9385	
0.051218	-0.944514	464	
0.580429	0.633365	7315	
0.187113	0.357120	10136	
-0.138238	-0.797241	6231	
0.148409	-0.919880	12125	
-0.280008	-0.828536	9672	
0.272424	-0.310481	11564	
-0.327271	0.422999	485	
0.942343	-0.014140	4924	
-0.076272	-0.757603	9428	
-0.316234	-0.322468	8959	
0.240613	-0.924823	1072	
-0.553445	-0.249537	4639	
0.568580	-0.498887	4792	
0.350047	-0.215176	10642	
-0.299724	-0.639420	12439	
-0.540918	-0.146095	4243	
0.639714	0.577795	2739	
-0.142456	-0.796121	6231	
-0.626215	-0.133301	6768	
-0.090043	-0.663218	5211	
-0.610515	-0.186195	2856	
0.319376	-0.187909	2430	
0.825216	-0.432175	5960	
0.462797	0.243517	2627	
0.698460	-0.356647	9888	
0.946384	-0.100276	517	
-0.516349	-0.436610	8636	
0.266864	0.449535	8282	
-0.416729	-0.572768	9396	
0.808556	-0.528273	5849	
0.889670	-0.327059	9763	
-0.343047	0.352954	7999	
0.672683	0.537051	11022	
0.744849	0.270562	593	
0.260950	-0.253708	2773	
-0.215001	0.248683	7121	
0.412582	-0.024036	3200	
0.218388	0.313311	2436	
0.554749	-0.740144	10138	
0.866016	0.374651	10546	
-0.642097	-0.080879	5594	
0.901188	-0.216467	6777	
-0.209116	0.403360	6631	
0.473460	-0.669734	12817	
-0.613059	-0.193508	4747	
0.343345	-0.887490	10740	
-0.108840	0.328217	7140	
0.806779	-0.164428	5954	
-0.539143	-0.593260	9657	
0.108518	-0.812839	6127	
0.550505	-0.591805	7027	
0.507491	-0.452903	5395	
0.617329	0.571314	4713	
0.225662	-0.702523	3992	
-0.382911	-0.799569	365	
0.525053	-0.485403	7732	
0.260339	-0.350553	5890	
-0.507344	0.110726	9211	
0.477394	-0.798061	7892	
0.492477	-0.015140	911	
0.738738	0.503648	6743	
0.165193	0.331687	4172	
-0.510023	-0.578815	5730	
0.432144	-0.051692	4543	
-0.349455	-0.801654	7686	
-0.179313	-0.710189	7491	
-0.034535	0.075107	11497	
-0.640140	0.145325	11562	
0.807368	0.352952	8755	
0.009743	-0.734241	352	
0.180055	-0.402908	7789	
0.261980	0.195194	10959	
0.141617	-0.670191	9668	
-0.572770	0.199378	5999	
0.274276	0.494068	10143	
0.806897	-0.014026	4372	
-0.047545	0.241653	8011	
0.368904	-0.160028	7408	
-0.668804	0.138958	8313	
0.206919	-0.840472	9394	
0.447844	-0.155516	8045	
-0.555712	-0.609281	10347	
0.033302	-0.297803	4393	
0.172791	-0.056689	4952	
0.622692	-0.744712	10457	
0.260686	0.302055	2216	
0.384866	-0.172669	1433	
0.030428	-0.302491	7833	
0.706905	-0.140436	5494	
0.196489	0.432690	388	
-0.057467	-0.307229	3948	
0.405266	-0.532645	743	
0.314440	-0.624670	10250	
0.637760	-0.619818	10180	
0.741812	-0.042298	1608	
0.182681	-0.369912	5691	
-0.289745	-0.212509	4847	
-0.495855	0.163642	917	
0.759551	-0.501938	7414	
0.382432	-0.827200	4710	
-0.270505	0.025777	8176	
0.623187	-0.600791	10811	
0.248636	0.228960	12464	
-0.374223	-0.697273	4499	
0.809180	-0.055265	5331	
-0.391679	-0.224884	812	
0.361610	-0.704795	4299	
-0.430052	-0.491998	1157	
0.085375	-0.261721	7025	
0.132213	-0.740855	2676	
-0.590362	-0.461200	10498	
-0.110591	-0.849133	11614	
-0.136907	0.522348	5060	
-0.105937	-0.925413	5320	
-0.419754	0.262500	5708	
0.616983	-0.701395	9649	
0.359061	-0.170415	10579	
0.749860	-0.206603	2824	
-0.703676	0.022835	5479	
-0.630186	-0.127873	6768	
0.494731	-0.760378	5023	
0.519915	-0.448883	7615	
0.266617	-0.842001	12676	
0.316277	0.043654	1658	
-0.551339	0.229838	4929	
-0.137961	-0.265134	3062	
-0.421431	-0.514924	9830	
-0.644380	-0.200899	7941	
-0.338612	0.025690	3277	
0.592609	0.725986	10520	
0.058113	0.549806	3372	
-0.302381	0.177060	3812	
-0.070618	-0.334235	2871	
0.317391	-0.583053	5865	
-0.372532	-0.546157	2691	
-0.720625	-0.153040	740	
-0.242646	-0.187743	817	
-0.232454	-0.136150	2363	
0.765697	-0.397883	3585	
0.454737	0.013250	11037	
-0.467627	0.190373	11075	
0.418588	0.303824	9012	
0.212689	-0.002990	8365	
0.366447	-0.751143	6556	
0.793027	-0.425561	6230	
0.126976	0.243532	1205	
0.578277	-0.574517	7499	
-0.322764	0.082350	9054	
-0.180165	0.290449	11737	
0.268451	-0.900331	11319	
0.196905	-0.034724	7517	
-0.433932	-0.593849	7136	
-0.276733	-0.855689	10934	
-0.012770	-0.734250	1865	
-0.381536	-0.075941	4257	
-0.319428	0.509328	4112	
-0.049777	-0.256726	5206	
0.875662	0.091622	9337	
-0.518261	0.037730	12368	
0.560569	0.736242	11256	
-0.121947	-0.004327	9415	
0.849316	-0.473938	9686	
0.117867	-0.402651	6478	
0.969706	0.136734	10536	
0.533081	0.792815	10750	
0.294864	-0.870951	12970	
0.326793	-0.637442	10250	
0.143568	-0.893935	1078	
0.917760	0.141076	10511	
-0.179476	0.550002	9708	
0.955546	0.275000	7845	
-0.370633	-0.041801	3043	
-0.022267	0.353312	12726	
-0.495371	0.311736	5968	
-0.469114	0.423584	10149	
0.169544	0.011790	2264	
0.914257	0.120635	11681	
-0.295434	-0.676163	693	
-0.602246	-0.112804	5666	
-0.272383	-0.772373	7227	
0.437832	-0.615162	11223	
0.777344	-0.123845	1539	
0.116535	-0.979773	9847	
-0.203649	-0.161069	4096	
0.231338	-0.908482	446	
0.365195	0.844838	668	
0.199271	-0.706734	4145	
-0.375861	0.273843	3894	
0.828565	0.333297	12541	
0.503204	0.803904	4489	
0.806147	-0.278735	8255	
-0.240128	-0.705852	3490	
0.299871	0.026968	1857	
0.145456	0.475956	10634	
-0.404087	-0.714370	7878	
0.837262	-0.036447	6284	
-0.283710	-0.065941	4625	
-0.408870	-0.094492	8665	
0.676592	0.571836	5684	
0.178441	-0.318056	1062	
0.789674	0.363198	8755	
-0.289852	-0.351338	8332	
-0.265968	-0.342335	8561	
0.661955	-0.673824	12488	
-0.053967	0.239495	9270	
0.631572	0.729427	906	
-0.603351	0.184821	10561	
-0.084195	-0.198139	1271	
0.386030	-0.199061	5566	
0.775731	0.140053	11827	
-0.255384	0.057099	6658	
-0.050747	-0.859270	9421	
0.078222	-0.182706	3047	
-0.590438	-0.537924	9860	
0.811958	0.189512	4238	
0.052690	0.123657	12129	
-0.644205	0.207850	9258	
0.022726	0.584048	3871	
-0.315065	0.140680	4325	
-0.527827	-0.388330	9821	
0.944970	0.198637	1235	
0.829762	-0.022489	6284	
0.475240	-0.012201	549	
0.694552	0.602668	477	
0.572912	-0.332828	11136	
0.372884	0.280482	4082	
-0.353207	-0.292183	4801	
0.238660	0.162851	9443	
0.751167	-0.061171	1588	
0.141123	-0.013918	3931	
0.419522	0.300847	9012	
-0.151104	-0.882655	559	
0.787297	-0.352619	7141	
-0.305986	0.361892	8783	
-0.503581	-0.406882	8708	
0.713796	-0.522635	8890	
-0.088697	0.312443	4413	
-0.524424	0.238274	2507	
-0.227539	0.468929	6123	
0.410684	-0.535191	6132	
0.464384	0.212494	4487	
0.244230	0.967767	5527	
0.411120	-0.794895	11139	
0.600912	-0.555312	8572	
-0.130299	-0.623264	1726	
0.889784	0.377643	5650	
-0.609568	-0.327094	6629	
-0.276379	-0.638108	9219	
-0.010352	0.576718	5155	
0.403089	0.869197	4670	
0.690408	-0.306725	681	
-0.113161	-0.738675	8099	
0.914756	-0.096534	11944	
-0.211038	-0.697092	4002	
-0.169529	-0.728182	810	
0.394671	-0.499331	2821	
-0.036432	-0.985128	9974	
0.171999	0.503826	8302	
0.293700	-0.773760	6342	
0.302567	0.391047	11219	
-0.214050	-0.254946	2505	
-0.648811	-0.111455	6795	
-0.321907	-0.490935	981	
0.554745	0.785973	10750	
-0.556837	-0.218492	4338	
0.417306	0.213075	10776	
0.688896	-0.196898	1158	
0.750041	-0.455998	9160	
-0.533742	-0.105057	3371	
-0.165065	0.304849	4176	
0.434982	-0.893622	4591	
-0.165170	-0.567438	10699	
0.152677	0.453136	11481	
-0.477727	-0.463980	4996	
0.271560	0.214124	2610	
-0.542968	-0.089975	4660	
