time = 19	Re = 1	rotation = 3.02379
-0.438937	-0.490974	12645	
0.597627	-0.582381	7461	
0.655559	0.502017	1909	
0.196035	-0.684647	7612	
0.548999	-0.773166	9731	
0.736646	-0.403310	11014	
0.161571	-0.315885	1027	
0.789941	-0.388244	4883	
0.868262	0.304992	9953	
-0.095644	-0.791775	7264	
0.254055	0.398335	1773	
0.701273	0.449439	3830	
-0.569153	0.003495	5534	
-0.552581	-0.481347	10595	
0.987328	-0.009017	6972	
0.029808	-0.172264	5412	
0.579557	-0.762386	5077	
0.488513	-0.590408	3278	
-0.095575	-0.301127	11504	
0.248520	0.415085	1896	
0.863406	0.048992	11503	
0.200418	-0.556014	3406	
-0.045261	-0.890007	10581	
0.585123	0.651446	8058	
-0.453482	-0.498035	12631	
0.308454	-0.871083	10487	
0.684685	-0.531681	5031	
0.172244	-0.089474	12188	
0.214496	-0.593128	3669	
-0.244915	-0.007425	11563	
0.731076	-0.595646	7156	
0.077517	-0.544306	7954	
-0.422460	-0.166388	9901	
-0.554459	-0.297147	4178	
0.293065	-0.816452	10917	
0.770158	0.095024	1110	
-0.337725	-0.363341	11062	
0.811123	0.036834	5648	
0.481068	0.635530	7687	
-0.354019	-0.553011	3344	
0.026713	-0.705118	6931	
-0.143941	0.465135	5315	
0.325954	0.201547	7044	
0.219545	-0.745829	9446	
-0.395828	0.015618	4107	
0.773379	-0.334320	7009	
0.060114	-0.028833	6276	
-0.120351	-0.904856	8889	
0.536208	-0.476699	10996	
0.322205	-0.010539	3773	
0.813212	0.047481	5648	
0.601392	-0.312498	10883	
-0.227536	0.396688	1616	
0.663521	-0.247937	6203	
-0.515693	-0.488035	5817	
0.662605	-0.600389	9843	
-0.329943	-0.630186	9451	
0.438042	-0.359332	9708	
0.302661	-0.504362	3871	
0.420695	-0.596668	1283	
0.678713	-0.165449	3775	
0.095141	-0.580421	8175	
0.744412	0.440757	4144	
0.634687	0.463748	11837	
0.745210	0.610878	9720	
0.324789	-0.524290	3743	
0.920515	0.015804	5246	
0.482357	-0.750422	7904	
-0.410638	-0.626715	5436	
0.884461	-0.033402	10878	
-0.255076	0.407157	450	
-0.460140	-0.032252	3432	
-0.006911	-0.582495	4501	
-0.277003	-0.085539	2540	
0.465970	0.826351	2500	
0.889641	-0.310354	12798	
0.210939	0.139424	6444	
0.703640	0.090358	11099	
0.538100	0.550258	1436	
-0.042606	-0.654297	11246	
0.941534	0.149866	6528	
0.776305	0.248865	9125	
-0.504903	-0.358519	5478	
0.574706	-0.724861	497	
-0.505386	-0.048839	6922	
-0.452450	0.178463	12623	
0.185864	-0.110231	3511	
-0.297578	0.358086	11374	
0.167931	0.212312	10285	
0.371911	0.909373	1142	
0.892762	0.166526	4668	
-0.461292	-0.205239	4158	
-0.496200	-0.449974	4099	
0.647904	-0.676998	7978	
0.184052	-0.098661	4731	
0.340433	-0.490651	1921	
0.373117	0.004462	6716	
-0.384703	-0.445443	3467	
0.704814	-0.210966	6391	
0.699710	-0.233189	8482	
-0.029159	0.185195	2742	
0.481291	-0.695705	8837	
-0.028751	0.185181	2742	
0.762470	-0.132304	3967	
-0.334436	-0.437501	1119	
-0.264353	-0.199658	5405	
0.296432	-0.849889	6844	
-0.062563	-0.831358	8978	
0.597387	0.546670	7004	
0.473439	-0.840104	1489	
0.811930	-0.170172	7593	
0.741829	0.471196	6624	
0.460744	-0.336207	10148	
-0.618331	-0.126559	12189	
0.662293	0.648878	9511	
0.552320	-0.285644	4705	
-0.316391	0.351686	3347	
0.665755	0.132319	3192	
-0.386241	-0.494330	5252	
0.139152	-0.141726	8366	
-0.594245	0.003395	12448	
0.698425	0.567322	4473	
0.856070	-0.071448	5255	
-0.570435	-0.029780	12321	
0.235514	-0.591901	11429	
-0.321089	-0.681063	1399	
-0.302426	0.231675	12042	
0.200080	-0.003618	6187	
-0.276938	-0.591061	4481	
0.198205	-0.831961	5927	
-0.471923	-0.040785	3432	
-0.219862	0.005581	8931	
0.036942	-0.398062	10136	
-0.214920	-0.458104	7068	
-0.286062	-0.616676	6574	
0.347722	-0.146795	4909	
0.883606	0.083920	12632	
0.029976	-0.807679	1846	
0.320717	0.322479	4940	
0.572176	-0.480962	8461	
-0.111583	0.126634	8768	
-0.469799	0.282699	6630	
0.830056	-0.116879	6810	
0.584240	-0.177826	9157	
0.199654	-0.844408	5927	
0.545802	-0.773955	9731	
0.804241	0.374333	8907	
0.119143	-0.655781	6417	
0.431064	0.789270	9950	
0.094642	0.136649	5248	
0.708204	0.309200	7728	
-0.572369	-0.058540	4915	
0.712322	-0.639556	522	
0.597113	0.713595	1000	
-0.640762	-0.243921	11071	
0.199508	-0.623270	3909	
-0.096216	-0.591558	1708	
-0.034618	0.264757	2942	
0.854326	-0.310054	10964	
0.222322	-0.591086	3669	
0.226577	-0.222395	5311	
0.268950	0.373677	4450	
-0.531144	0.025863	10488	
0.060169	-0.032541	1378	
-0.571091	-0.422340	11140	
-0.147835	0.260675	9161	
-0.434375	0.312479	5669	
-0.215716	-0.813897	4713	
-0.273009	-0.728066	4313	
-0.209029	-0.624014	372	
0.097416	-0.391612	3263	
-0.121579	-0.509331	6036	
0.325976	-0.751885	7678	
0.677536	-0.234426	8482	
0.512187	0.720090	6190	
0.016244	-0.559118	12104	
0.914965	0.369708	11531	
0.225840	-0.617890	5659	
-0.367562	0.356940	3541	
0.551864	0.780995	1430	
0.108503	0.104102	9756	
0.724411	-0.159526	5275	
0.958781	0.013708	6018	
0.848034	-0.104430	7858	
0.792978	0.284447	7171	
-0.207193	-0.698140	418	
0.676979	0.593137	11353	
-0.583499	-0.049325	12381	
-0.491446	-0.380798	6883	
-0.174553	-0.276836	12823	
-0.527874	-0.488912	9813	
0.509217	-0.667313	7518	
0.054006	-0.800526	676	
0.087795	-0.195449	7697	
0.576721	0.575514	6039	
-0.069732	-0.745046	6822	
-0.095324	0.052268	634	
-0.519359	-0.363877	5478	
0.738130	0.289435	7076	
0.037315	-0.631144	10077	
0.842809	-0.082836	7313	
0.074983	-0.576063	8285	
0.613440	-0.605888	7743	
-0.005477	0.446944	818	
-0.426663	0.042056	7219	
0.841353	0.166901	4939	
0.607393	-0.147380	9551	
-0.071424	-0.574640	7492	
-0.209730	0.455924	2405	
0.657660	-0.699839	2967	
-0.393730	0.056875	3799	
0.704841	-0.554656	7303	
-0.094755	-0.770611	7598	
0.701783	-0.436564	11517	
0.133336	0.401865	11160	
0.603100	-0.758430	6050	
0.250795	-0.731850	6874	
0.741599	0.337274	7332	
0.099456	0.086976	10587	
0.693337	-0.001807	6865	
-0.289452	-0.554205	2160	
-0.027203	-0.568445	10159	
0.436878	-0.361567	9708	
0.526284	-0.596547	4043	
-0.613919	-0.185845	8850	
0.629712	-0.714534	12958	
0.865383	0.227923	10315	
0.033692	-0.401495	10136	
0.365185	0.820914	9739	
0.447794	-0.735438	899	
-0.231504	-0.814357	4713	
-0.246431	-0.156504	2274	
0.142266	-0.796520	9073	
0.332791	0.082012	11430	
-0.354600	-0.290049	10339	
0.952368	-0.086546	12425	
0.165894	-0.734538	7840	
0.161725	0.422646	4742	
-0.165348	0.462691	8102	
0.069312	0.143684	9471	
0.644155	0.253295	855	
-0.086136	-0.544283	10018	
0.837785	-0.286195	9088	
-0.103305	-0.789986	7264	
-0.287470	-0.612818	6574	
-0.444396	-0.254716	1682	
0.246554	-0.550069	10912	
-0.470033	-0.094427	3144	
0.335858	0.885063	10892	
0.334564	-0.082513	602	
0.707315	0.450640	3830	
-0.323534	-0.429923	11269	
-0.016280	-0.794792	10103	
0.011065	-0.326940	11634	
0.868234	-0.146628	7428	
0.099496	0.325661	9947	
-0.421183	0.103071	7266	
0.147474	-0.861934	7773	
0.193107	-0.080829	5767	
0.768466	0.160263	6384	
-0.538869	-0.458351	12582	
0.272064	-0.834336	12953	
0.031867	-0.842535	5336	
0.771833	0.463465	6624	
0.245539	-0.672254	10227	
-0.386273	-0.389620	2631	
0.346419	-0.507820	1016	
-0.254819	-0.677558	3073	
0.697265	0.268166	3256	
0.148279	0.479958	10961	
0.783120	-0.240851	5319	
0.108593	-0.369876	439	
-0.284137	-0.549335	2520	
0.117351	-0.917789	10737	
-0.133380	-0.848478	7315	
-0.394729	-0.283129	2511	
0.865732	-0.113268	7602	
-0.348112	-0.463613	1103	
0.354877	-0.759501	7659	
0.624815	-0.277650	1529	
-0.355209	-0.398566	2710	
-0.347974	-0.478106	2316	
0.682336	-0.288105	11731	
-0.254047	-0.035325	11744	
0.627225	0.749244	2198	
0.844953	-0.093079	7185	
0.782469	0.516427	11326	
-0.426129	0.072256	5998	
0.699784	-0.116156	7130	
-0.220589	-0.870997	6572	
-0.178232	-0.547225	829	
-0.228528	0.317861	2898	
0.142659	-0.645445	2407	
0.422726	-0.483539	8614	
0.338806	-0.535787	5254	
-0.372998	-0.352651	11904	
0.396972	0.883024	9553	
0.823176	-0.344446	12538	
0.190070	-0.079994	5214	
0.763229	-0.464368	6514	
0.955766	-0.160473	6608	
0.139398	-0.818574	6962	
0.549625	-0.659981	9426	
0.972369	-0.128707	8215	
0.421971	-0.700315	9300	
0.273979	-0.141689	7139	
0.631101	-0.244296	8634	
0.724749	-0.633073	648	
0.664341	-0.189830	3877	
0.310446	-0.504541	3871	
-0.456193	-0.048930	3749	
-0.281934	-0.420092	6705	
0.067166	0.278644	10657	
-0.294042	-0.691524	4689	
-0.114073	-0.657084	1788	
-0.023401	-0.820181	7608	
0.126269	0.935751	1890	
-0.386467	-0.275560	399	
-0.577895	-0.334326	6081	
0.916263	0.269275	12047	
0.306291	-0.064660	7357	
0.321018	-0.632011	7195	
0.029408	-0.816564	1846	
0.779079	0.107071	5608	
0.108462	-0.689540	9614	
0.461456	-0.455611	1302	
-0.060738	-0.334716	8753	
0.339926	0.901918	10892	
-0.583622	-0.418254	9463	
-0.189392	-0.738523	2115	
0.784839	0.023339	8957	
0.727256	0.295232	7719	
0.655388	-0.402024	7585	
0.809446	0.066859	6517	
0.793634	0.366733	7366	
0.683217	-0.229414	8482	
0.453831	0.864163	5967	
-0.245144	-0.098989	8500	
0.292921	-0.660594	1528	
0.507931	-0.805743	10902	
-0.468317	-0.100734	7738	
0.656905	0.523689	3891	
-0.182631	-0.325629	650	
0.118634	-0.336851	9151	
0.257017	-0.484687	3634	
-0.497875	-0.159535	9275	
0.193953	-0.055410	5631	
0.043724	-0.123926	3228	
-0.433034	-0.069941	1583	
0.631880	0.493551	10675	
0.259470	-0.489743	3634	
0.806723	0.526748	12867	
0.094870	-0.377684	11774	
0.531588	-0.493198	1486	
0.678829	-0.394088	6046	
0.634899	0.456249	11837	
-0.554852	-0.298430	4178	
0.919424	-0.082308	12609	
0.320306	-0.658046	6538	
-0.448434	0.168591	8397	
0.135873	0.940962	1890	
-0.536509	-0.134602	10432	
0.748522	-0.415471	10650	
-0.139097	-0.910963	11459	
-0.195703	-0.252401	2321	
0.058633	0.519056	10881	
0.559527	0.652894	1659	
0.170811	-0.290018	12283	
0.219582	-0.644511	5739	
0.173590	-0.286170	8471	
0.573317	-0.400480	5785	
0.793170	0.066340	5622	
0.353508	-0.637141	6597	
-0.372319	-0.650826	8967	
0.596675	0.686303	409	
0.787449	-0.281982	6279	
0.113849	-0.843944	6589	
-0.522889	-0.413333	4095	
0.906011	0.344794	640	
0.821870	0.285786	8679	
0.159523	-0.092558	791	
0.297347	0.177328	2049	
-0.567304	-0.207442	11829	
-0.064691	-0.848538	9942	
0.881376	0.089683	12194	
-0.373000	-0.702543	4795	
0.679229	-0.686797	2638	
0.361349	-0.674924	6713	
0.193393	0.117199	788	
0.259500	-0.251565	644	
0.089764	-0.031999	11061	
0.257303	-0.778227	10208	
-0.439464	-0.398921	5898	
-0.082911	0.467949	1635	
0.269744	0.367980	2373	
-0.485915	0.288537	7639	
0.292827	0.207851	5263	
0.624448	-0.651786	7262	
0.786169	0.210423	9013	
0.047600	-0.970117	10255	
-0.045504	0.214463	6095	
0.684432	-0.683235	12232	
-0.215853	-0.658784	4019	
0.012621	-0.837750	6311	
0.869517	-0.048171	10857	
0.300675	-0.029753	11740	
-0.217695	0.486342	3302	
0.500746	0.650083	7687	
-0.539950	0.130488	6064	
-0.489386	0.121890	8493	
0.638291	-0.277733	3934	
0.665738	0.320892	7839	
0.759315	0.364904	3636	
-0.221566	-0.705158	4422	
-0.311844	0.358914	3347	
0.526691	-0.255859	1358	
0.656383	-0.606574	9843	
0.390386	0.165124	963	
0.549200	-0.390656	3833	
0.878031	-0.018194	584	
-0.065131	-0.911699	11197	
-0.533757	-0.171656	6697	
-0.586335	0.119769	1498	
0.179476	0.036908	2692	
-0.605646	-0.214078	4053	
-0.456759	-0.606531	6318	
0.070548	-0.278331	12928	
-0.243763	0.398706	1590	
-0.113526	-0.808546	7950	
0.229887	-0.197218	4942	
0.482694	0.717756	6293	
-0.046444	-0.817540	7608	
0.584946	-0.375583	6912	
-0.343523	-0.325844	9369	
0.381253	-0.904216	10116	
0.568166	0.785383	1430	
0.273297	-0.088378	8336	
-0.062052	-0.629865	8187	
0.334102	-0.122373	1485	
-0.048550	0.187662	5122	
-0.320861	0.278841	8631	
0.050566	-0.647186	10040	
-0.034909	0.498670	10423	
-0.340549	0.167443	10184	
0.617881	-0.199796	8377	
-0.523502	-0.000671	12218	
-0.094483	-0.585815	11076	
-0.168483	-0.299920	10319	
-0.148358	0.401896	10123	
-0.452269	0.204025	2937	
-0.496419	0.236271	8253	
0.056060	-0.775469	1058	
-0.236399	-0.573529	10667	
0.641501	-0.508959	4748	
0.304827	-0.483491	1693	
0.215624	-0.282282	2083	
0.459196	-0.712833	7973	
0.851398	-0.064031	5255	
-0.499638	-0.394506	8806	
0.317502	0.088023	4621	
0.706176	0.409948	5979	
0.366672	0.222455	545	
0.320386	0.291192	1746	
-0.352464	-0.351886	12034	
0.354172	0.881757	1327	
-0.571859	0.062824	7775	
0.687234	0.313745	7135	
-0.043134	-0.926535	10382	
-0.349353	-0.545258	1015	
0.665068	-0.598789	9843	
0.200398	0.893301	6069	
-0.220617	-0.472579	4365	
0.759033	0.128424	2069	
0.173437	-0.720959	6604	
0.696869	-0.330683	11976	
-0.494276	-0.310894	7804	
-0.342775	-0.420186	11540	
0.520394	-0.385313	3615	
0.838689	-0.014911	7565	
-0.154641	-0.343354	6005	
0.639131	-0.011259	6914	
0.705652	0.655582	11946	
-0.040701	-0.335811	2682	
0.208069	0.404724	725	
0.468407	-0.638193	3341	
0.728619	-0.106606	2408	
0.202813	-0.884342	11307	
-0.518062	0.151329	6314	
0.387065	0.133270	785	
0.678386	0.518049	4014	
0.093643	-0.336489	6846	
0.125998	-0.605474	672	
0.711867	0.161459	4627	
-0.571407	0.016711	4937	
0.080435	-0.585685	8175	
0.653442	-0.189179	3877	
-0.408493	-0.478896	5375	
0.731287	-0.243790	10472	
0.600276	-0.632996	8609	
0.504174	-0.355800	3859	
-0.191618	0.215389	4560	
0.787470	-0.464708	5751	
0.760906	-0.042198	651	
0.100661	-0.377464	11774	
0.910407	0.308727	11587	
-0.125585	-0.929338	10520	
0.215929	0.154094	8433	
0.288881	0.008053	6087	
0.239918	-0.548364	12278	
-0.478867	-0.206739	6511	
0.726961	0.149774	4150	
0.393107	0.811787	1023	
0.597749	-0.599045	7461	
0.640899	0.696527	417	
-0.113542	-0.769820	8962	
0.655130	0.443217	3360	
0.808275	-0.250900	5617	
0.082688	-0.539560	7155	
0.161366	-0.585263	3890	
0.806281	0.400403	9179	
0.521074	0.815178	4579	
-0.429152	0.079035	5998	
0.161611	-0.341878	11519	
0.328084	-0.033758	8759	
0.034944	0.430145	8561	
0.783724	0.577118	8118	
0.103309	-0.783580	1265	
-0.373905	0.371579	4809	
0.736356	-0.083373	3057	
-0.030046	0.431436	4987	
-0.459084	0.294865	6630	
-0.377706	-0.445192	2235	
0.228307	0.365257	6483	
0.237228	-0.690591	9904	
0.051849	-0.885102	11515	
-0.584489	-0.320498	5071	
-0.564720	-0.461011	1800	
-0.229023	-0.246576	2843	
0.822837	-0.174550	5512	
0.451568	-0.772558	5918	
0.826391	0.048141	9087	
0.387654	-0.537435	4344	
0.168340	-0.517079	624	
0.302028	-0.059733	7357	
-0.478107	0.188739	904	
0.459559	-0.868571	12040	
0.864678	0.215621	6158	
-0.188044	0.450997	6763	
0.813352	0.108534	8667	
0.788609	-0.430622	2996	
-0.305782	-0.665340	980	
-0.219775	0.420776	1492	
0.373166	0.121514	1315	
-0.281972	-0.594377	5515	
0.669993	0.327020	7839	
0.691683	-0.384342	6046	
-0.187331	0.352690	955	
0.538088	-0.701247	11581	
0.844407	-0.331778	12119	
-0.197201	-0.735212	2115	
0.867177	-0.356584	1126	
-0.208757	0.439392	2094	
0.288667	-0.511594	4050	
0.740549	0.174896	4267	
-0.194246	-0.729247	2510	
-0.203478	0.464954	3494	
-0.542458	-0.066743	8872	
0.236599	0.882531	7528	
0.847683	0.390357	11739	
0.767058	0.256154	8876	
0.672580	0.069455	11727	
0.504567	-0.322241	1537	
-0.498068	0.222202	8253	
-0.213952	-0.667840	4019	
-0.149164	0.015207	11949	
0.241569	-0.957306	9971	
0.578709	0.537907	6009	
0.304517	0.820862	8056	
0.777504	-0.437269	4633	
-0.087891	-0.725786	5229	
0.730939	-0.263441	11708	
0.078134	-0.053760	9561	
0.669445	-0.329616	1128	
-0.498472	-0.563055	7123	
0.583113	0.500999	5946	
0.761601	0.336067	7824	
0.801566	-0.341985	9176	
-0.239969	-0.552900	7672	
-0.206500	-0.781959	2705	
-0.353532	0.268128	9274	
0.938580	0.035488	4930	
0.080872	-0.760569	7979	
-0.414093	-0.590271	5720	
0.573079	0.574244	6039	
0.500382	-0.284836	5510	
-0.540426	-0.457834	12582	
0.821644	-0.100078	6576	
0.485979	0.683096	5341	
0.938962	-0.186812	8642	
0.626744	-0.377828	9093	
-0.323084	-0.649192	7937	
-0.174622	0.180185	9516	
-0.494538	0.213100	4399	
-0.022925	-0.797253	6288	
-0.289292	0.379174	1707	
0.018136	-0.723179	342	
0.771764	0.188988	6312	
-0.230734	0.425172	1765	
0.051972	-0.097831	1168	
0.607372	-0.504170	4195	
-0.291934	-0.627278	6574	
-0.037277	-0.333293	1703	
-0.265277	-0.047261	10935	
0.097272	0.180147	2712	
-0.315130	-0.677840	980	
0.853154	0.304681	9953	
-0.616753	-0.178162	8850	
0.394997	0.102760	1347	
0.380117	-0.764958	6783	
0.486895	-0.588699	3278	
-0.132793	-0.778225	7322	
-0.314401	0.265163	5554	
0.013004	-0.126950	12916	
-0.459963	-0.293081	5448	
0.302523	-0.076039	7273	
0.002019	-0.853541	8633	
0.261705	0.333104	8271	
0.152885	0.472053	10329	
0.526063	-0.425879	4778	
0.248018	-0.174878	1129	
-0.508189	0.090579	7458	
-0.563330	-0.284712	4178	
0.685924	-0.487924	11282	
-0.582211	-0.241286	3364	
-0.451975	-0.443709	12532	
0.849239	0.394969	11739	
-0.387078	-0.509340	4004	
-0.248184	-0.098579	8545	
-0.195681	-0.837548	5538	
0.147337	-0.797203	1237	
-0.023381	0.420025	3413	
-0.383727	-0.481972	4208	
0.279889	-0.468974	2008	
0.348351	-0.068497	1720	
0.438429	-0.387376	7894	
0.451678	-0.764902	5918	
0.395430	-0.478381	726	
-0.458501	-0.520613	2359	
-0.078690	0.447903	1272	
0.721584	-0.435326	6335	
0.222374	0.413123	1948	
-0.231729	-0.010432	11449	
0.900410	0.010458	12400	
-0.396069	0.156133	4394	
0.371271	0.084576	9442	
0.617645	0.484798	11763	
0.755044	0.405021	4327	
0.649599	-0.715936	11901	
0.220833	-0.713963	6896	
0.697326	-0.163040	6787	
0.589998	-0.182762	10065	
0.583023	0.785847	4368	
0.652079	0.321515	7111	
-0.532146	-0.327418	9671	
-0.259980	-0.048208	10935	
0.647302	0.180950	9258	
-0.607520	-0.273272	5985	
-0.033977	-0.694441	3795	
-0.510032	-0.328888	391	
0.351067	-0.592638	7511	
-0.088649	-0.652492	1586	
0.616453	-0.173631	1375	
0.031607	-0.926026	10177	
0.067659	0.255514	10787	
0.066506	-0.236180	11318	
0.509764	-0.658229	6130	
0.958111	0.164837	7361	
0.353926	-0.473996	7713	
0.341579	-0.919200	4352	
0.471352	-0.527670	11424	
-0.276558	-0.454079	8120	
-0.126794	0.018208	6184	
0.181389	0.014130	3740	
0.042783	-0.710942	6957	
0.096977	0.506042	9036	
0.128234	-0.631176	1825	
0.176356	-0.531436	4305	
-0.242509	-0.202921	3131	
0.966494	0.162619	7361	
-0.318697	0.321204	426	
0.591598	0.749172	11452	
0.334699	-0.438269	5296	
-0.250949	0.106666	5581	
0.965810	0.031408	5318	
0.143591	-0.621758	3463	
0.032960	-0.593322	12319	
-0.134436	0.385651	8436	
-0.413905	-0.281249	1042	
0.304619	-0.547083	3405	
-0.264233	-0.497412	8107	
0.555799	0.624133	7319	
0.059037	0.036133	4970	
0.779326	-0.406857	550	
0.287118	-0.584985	6698	
0.624178	-0.684850	11050	
-0.382782	-0.350624	11904	
0.623115	0.610116	11013	
0.796306	-0.163286	7696	
0.284501	-0.199790	10396	
-0.532336	-0.544847	5958	
-0.470702	-0.185525	3059	
-0.117237	0.091498	910	
0.711901	-0.670547	11573	
0.145171	-0.942421	5124	
0.891592	0.053475	11859	
-0.271539	0.019360	4760	
-0.212390	-0.865225	5732	
-0.367124	0.138154	1908	
-0.405919	0.108130	3333	
0.647756	-0.594799	8623	
-0.225167	-0.685571	10440	
-0.025420	-0.842715	7260	
0.384938	0.082324	2031	
0.195875	-0.923666	4726	
-0.076170	-0.631821	5114	
0.833862	0.098586	9020	
0.335846	-0.652053	4827	
-0.258592	-0.606340	11887	
0.148109	0.957778	5799	
0.222203	-0.875999	9542	
-0.493858	-0.130541	12469	
0.706456	0.396549	5979	
-0.190834	-0.268150	12575	
-0.173937	-0.866379	7671	
0.798669	-0.443521	6516	
-0.445690	0.318787	10915	
0.570194	-0.708320	497	
0.238916	-0.215357	4413	
0.349202	-0.518104	1541	
-0.355438	-0.604270	8692	
0.796487	-0.203844	1376	
0.272255	-0.927765	4486	
-0.024924	-0.739884	10749	
0.113078	0.076056	9424	
0.218793	0.104248	1769	
0.488005	-0.634739	3860	
0.205323	-0.777527	11179	
0.077136	0.089649	2217	
0.126235	-0.731104	10547	
-0.466426	-0.454920	12807	
0.018154	-0.306390	5164	
0.179098	0.446264	9957	
-0.402985	0.109920	3333	
-0.301510	0.240063	4400	
-0.062648	-0.854187	9942	
0.492900	-0.421508	2409	
0.194008	-0.663155	5634	
0.735745	-0.186273	5075	
0.571323	-0.220272	11385	
0.198445	0.102126	1660	
-0.297971	-0.495715	1288	
0.423663	-0.484469	8614	
-0.533426	-0.421689	5598	
-0.144807	0.403656	10123	
0.287422	-0.499248	4899	
0.169866	0.272996	10693	
0.181552	0.920134	10020	
0.836962	0.447777	3422	
0.053383	-0.283126	9195	
0.216685	0.364690	1014	
-0.548319	-0.361904	4006	
0.631136	-0.512233	4748	
0.685808	0.293986	5449	
-0.075109	0.094447	8873	
-0.110848	-0.566988	8263	
-0.437737	0.025930	8608	
-0.039603	-0.566867	8349	
0.337886	-0.904603	5541	
0.680205	0.129381	2236	
0.568154	-0.709780	497	
-0.135650	-0.852927	7315	
-0.207332	-0.850829	5641	
-0.597150	0.055685	12921	
0.424903	-0.512936	3121	
-0.397687	-0.452329	4307	
0.178483	0.218854	4918	
0.324385	0.198322	6243	
0.803372	0.067145	6517	
0.624733	0.480641	11763	
0.793228	-0.070045	4615	
-0.259855	0.064681	3686	
-0.457961	0.239990	5381	
0.935889	0.193032	4769	
0.858241	-0.178285	6891	
0.783864	0.209652	8499	
0.597915	-0.356818	7581	
-0.426921	-0.249160	800	
0.875817	0.209269	4600	
0.166764	-0.795857	1237	
-0.194786	-0.883995	7301	
-0.194334	0.406210	6950	
0.846832	-0.391545	4526	
-0.498358	0.042680	5578	
-0.255634	0.368936	1627	
0.207311	-0.672499	8823	
-0.252961	-0.841363	513	
-0.501454	-0.348450	2531	
0.886556	-0.193473	11880	
-0.218041	-0.240545	2867	
0.025495	-0.764035	6903	
-0.163659	0.398931	1518	
0.251901	0.350862	609	
-0.444270	-0.511316	5596	
-0.316156	-0.405093	10243	
-0.368712	-0.697086	4795	
0.803714	0.066751	6517	
0.211986	0.954241	5580	
0.882303	-0.206208	5307	
0.413733	-0.832345	3377	
-0.331368	0.307950	790	
-0.464716	0.033817	4534	
0.623406	-0.615769	7131	
-0.308575	0.242946	4400	
0.246483	-0.934570	9971	
-0.572987	-0.208677	10493	
0.645034	0.371863	6647	
-0.369401	0.279120	1323	
-0.561927	-0.033753	12321	
0.649049	0.621365	12410	
0.860966	-0.354213	10733	
0.831366	0.147258	7625	
0.216713	-0.213758	12454	
0.121604	-0.338078	9151	
0.579207	0.658735	8058	
-0.275837	-0.809253	8444	
0.700287	0.325896	2779	
0.589538	-0.494548	10639	
-0.632873	-0.024527	4654	
0.148989	-0.278547	3690	
0.800776	-0.077892	5135	
0.046610	-0.818996	1846	
0.850995	0.258035	1198	
0.647020	0.196395	3907	
0.618130	0.556417	9409	
0.519829	0.743631	8040	
0.174320	0.168052	8927	
0.725715	-0.395409	12627	
0.274288	-0.729962	6855	
-0.370877	-0.717959	9461	
0.525062	0.584042	665	
0.070232	-0.664069	4822	
-0.220565	0.345918	2315	
0.298344	-0.757992	6835	
-0.478414	-0.404908	6868	
-0.055941	-0.924330	11197	
-0.600679	-0.401866	3567	
0.181844	-0.077860	4314	
0.866958	-0.385878	4526	
0.568446	-0.700955	10404	
0.818172	0.414531	12576	
0.789062	-0.192577	8137	
0.924881	-0.310627	6769	
0.702846	-0.261104	7735	
0.549787	-0.436573	7311	
0.663114	-0.176385	3325	
0.820575	0.029064	6570	
0.844800	0.189452	4939	
0.004758	0.425839	2068	
0.528200	-0.788343	1915	
0.843906	0.350385	7209	
0.878235	-0.371344	9060	
-0.410541	0.078359	5998	
-0.615877	-0.152052	8707	
0.881046	-0.273974	7592	
0.122629	-0.214280	3887	
0.841536	0.438300	11337	
0.384434	-0.502221	4057	
0.653279	0.328831	7111	
-0.512937	0.189512	4745	
0.001652	0.342165	1211	
0.807647	0.526890	12867	
0.578438	0.618944	7877	
-0.529036	-0.132619	3456	
-0.083971	-0.394640	3659	
0.103533	0.092253	10587	
0.253596	-0.823219	5749	
0.315445	-0.159617	5574	
0.738198	0.648729	7210	
-0.157029	-0.503892	1227	
-0.199629	-0.612649	7144	
0.207173	0.431670	3558	
0.695576	0.300712	7728	
0.048738	0.491199	10231	
-0.271688	0.000612	4114	
0.403158	-0.867216	894	
-0.238150	-0.517298	9188	
0.322539	0.182032	5784	
0.515565	-0.679081	8836	
0.212428	-0.640524	4638	
0.712389	-0.659060	4564	
0.898776	0.243449	6027	
-0.433262	-0.378381	4954	
0.186641	-0.947183	4726	
0.179016	0.914100	11370	
0.702976	0.522746	4189	
-0.331444	-0.504061	845	
-0.631657	-0.254805	7305	
0.094835	-0.767911	2936	
-0.221268	-0.126933	6470	
0.073068	-0.246726	11387	
0.216307	-0.850809	6881	
0.507140	-0.425913	2409	
0.802322	0.539394	12867	
0.076692	-0.403348	1953	
0.687567	-0.009070	6865	
-0.385733	-0.260150	399	
-0.009223	-0.851127	8092	
-0.516402	0.028994	7045	
-0.386116	-0.198617	5654	
0.266304	-0.823535	3608	
0.825762	-0.292707	9107	
-0.288421	-0.795025	8444	
-0.207063	-0.800693	1826	
-0.177212	0.197887	4866	
-0.311996	-0.641680	7765	
0.810470	0.291063	7171	
-0.106757	-0.731417	5442	
-0.525845	-0.353688	2004	
0.249514	-0.626852	9965	
0.499398	0.776330	8268	
-0.572013	-0.257076	2059	
-0.585282	-0.404845	3567	
0.585257	-0.272901	12154	
-0.487801	0.007183	912	
0.060600	-0.847566	6341	
