time = 220	Re = 1	rotation = 35.014
-0.726395	0.139670	9323	
0.229426	-0.130357	9825	
0.916513	0.340335	5929	
-0.229760	0.821785	9991	
0.533527	-0.771311	9637	
0.325719	-0.312733	10890	
0.082354	0.719652	1364	
-0.123744	0.889950	6984	
-0.372236	-0.416397	3835	
0.358017	0.049031	5607	
-0.256630	0.606487	9928	
-0.181888	0.628130	8789	
0.509542	0.370009	10972	
-0.485231	-0.056929	4619	
0.892433	0.375686	8998	
-0.881803	0.136895	1186	
0.185495	0.148705	9462	
-0.860195	0.241516	6987	
0.617812	-0.747385	7541	
0.764724	-0.312212	6879	
0.209854	0.835216	9342	
0.831659	-0.521055	4811	
0.726754	-0.368611	7799	
-0.193518	-0.317226	3100	
0.460866	-0.504236	5134	
-0.054012	-0.961037	12095	
0.678116	0.135298	8662	
-0.537351	0.211427	11824	
-0.368060	-0.303876	11656	
0.464425	0.059823	3169	
-0.029971	-0.298933	9666	
0.125993	0.741508	10356	
-0.141629	0.649536	7151	
0.420816	-0.701132	11280	
0.942584	0.041777	11549	
-0.360630	-0.310658	11656	
-0.422246	0.521245	5328	
0.664308	-0.685906	9735	
-0.218243	0.275680	4628	
0.697578	-0.055873	12256	
0.366485	-0.728248	7678	
0.692535	-0.374332	7915	
0.029041	-0.699048	3795	
-0.548170	0.341388	6537	
0.179175	0.085918	6734	
0.908495	0.321793	7118	
0.564059	-0.440644	10996	
-0.424259	0.627560	3807	
0.627338	-0.475254	4195	
0.733788	-0.276533	4681	
-0.391614	-0.668481	4661	
0.697203	0.419192	5610	
-0.871182	-0.069767	9160	
-0.289612	0.671051	1785	
0.836643	0.503770	374	
-0.179059	-0.268701	2321	
0.571337	0.434728	3366	
-0.545892	-0.780260	12793	
0.381698	0.314151	1617	
-0.498257	0.676863	7417	
-0.168136	-0.330663	1636	
-0.258272	-0.179961	3822	
-0.522899	-0.048835	6913	
0.435183	0.304619	10901	
0.200679	0.016564	4830	
0.051497	0.282862	8533	
0.433615	0.055033	3815	
0.678167	0.424747	5610	
-0.372979	-0.407081	2816	
0.922873	-0.277106	1356	
0.012732	0.412171	4610	
-0.016738	0.735558	7136	
0.237291	-0.754782	12651	
0.729468	-0.272725	3779	
0.479327	-0.409860	4289	
-0.432354	-0.816669	11845	
0.193438	0.710789	8463	
0.424954	0.243009	5337	
0.929476	0.196431	6528	
-0.151498	-0.565906	829	
-0.062360	0.857245	6765	
-0.751312	0.532299	12970	
-0.216797	-0.187866	3583	
-0.297522	-0.405720	8734	
-0.856524	0.042678	8288	
-0.006447	-0.395714	1448	
-0.518177	-0.430896	5488	
-0.113919	-0.369876	3095	
0.675992	0.176236	2236	
0.787489	-0.112176	5087	
0.253108	0.688870	4814	
0.234915	0.712929	10543	
0.050511	-0.909499	9934	
0.401001	0.738179	7989	
0.778307	0.337528	7171	
-0.319275	0.589214	7162	
0.913194	-0.326573	9232	
-0.860180	0.129994	11017	
-0.130776	-0.244387	2379	
0.267213	-0.209834	4514	
-0.590512	-0.112251	11249	
0.834524	0.144223	11619	
-0.877357	-0.121815	6230	
-0.676435	-0.409920	2139	
-0.028584	-0.965973	12095	
-0.754071	-0.091574	3204	
0.111998	-0.256574	9203	
-0.166108	-0.379883	2903	
0.093926	0.073795	9415	
0.644466	-0.501004	5062	
-0.012376	0.609638	4224	
0.050915	0.482071	10112	
0.155371	-0.434178	10995	
0.121200	-0.580494	8175	
-0.084267	0.399483	2396	
-0.872728	0.229159	6464	
0.585084	0.568749	9501	
-0.564834	-0.790722	9900	
0.045427	-0.247808	1248	
0.007997	-0.967450	10156	
-0.530754	-0.427944	6385	
0.805206	-0.212527	5319	
-0.763064	0.420636	6628	
0.022322	-0.401232	2424	
-0.474546	-0.185519	1536	
-0.005916	0.822392	5714	
-0.072501	-0.587837	8263	
-0.067978	-0.546789	8438	
0.655514	0.238198	4376	
-0.660323	-0.330415	7588	
-0.435841	0.723516	7832	
0.553381	0.478518	4072	
-0.435337	0.141507	9466	
-0.345878	-0.496367	1368	
-0.796762	0.404789	11139	
0.134905	-0.446273	11784	
0.088430	-0.684045	4993	
-0.857527	0.191804	7338	
-0.665830	0.625775	8446	
0.298593	-0.493807	4146	
-0.541477	0.262391	10778	
0.133559	-0.182184	3820	
0.605903	0.211368	3257	
-0.166274	0.743506	1911	
-0.065309	0.298110	11842	
0.351864	-0.283974	4466	
0.206526	-0.789286	961	
-0.280259	0.042402	4169	
-0.839501	-0.199073	7170	
0.345984	-0.739805	6835	
0.692460	0.030679	6865	
-0.302002	0.356851	1393	
-0.022596	-0.981611	3088	
0.943943	0.221859	7361	
-0.187626	-0.304260	1870	
0.068130	-0.627533	4059	
-0.264359	0.272918	2722	
0.102652	-0.003697	12800	
0.382684	0.176578	3533	
0.557704	0.293582	7705	
0.444225	0.020581	5698	
-0.022096	-0.451656	2295	
-0.593342	-0.273436	4901	
0.285593	0.475260	9135	
0.554843	0.050529	4519	
0.241307	-0.079495	4829	
-0.234597	-0.356274	9879	
-0.481932	0.110926	11330	
-0.526356	-0.161044	10432	
-0.761548	-0.101069	3204	
-0.564417	-0.189735	8000	
0.817355	0.008579	6831	
0.518526	0.205937	4074	
-0.152409	-0.372545	444	
0.607193	0.591953	1389	
-0.372301	0.771204	9670	
0.587851	-0.218083	7312	
0.180554	-0.327140	11519	
0.365912	0.733441	7744	
-0.091643	-0.467422	2709	
-0.363599	0.181564	4582	
0.435165	0.198462	5417	
0.948854	-0.035959	12686	
0.509877	0.281864	1447	
-0.167134	-0.745624	3916	
-0.873989	0.308223	12014	
0.622907	0.082188	5777	
-0.817298	0.364385	12564	
0.599981	-0.691331	469	
-0.091922	0.514715	8617	
0.243313	-0.737865	9414	
0.040428	0.743065	12123	
-0.196600	-0.754961	3838	
0.326447	0.499490	4338	
0.409396	0.337460	6024	
-0.619165	0.179941	647	
0.044656	0.842581	10813	
0.250126	0.185625	6541	
-0.639304	0.002677	4986	
0.954990	-0.125707	6760	
-0.139076	-0.229407	1246	
-0.054173	0.458662	11274	
0.055057	-0.794607	11463	
-0.730706	0.089171	7416	
-0.712842	0.560493	7614	
-0.498288	0.214195	8682	
-0.307033	0.287519	6963	
-0.765595	0.374135	10576	
0.026407	0.382971	8882	
-0.383660	-0.474835	5481	
-0.722787	0.096747	7307	
0.558068	0.133866	3862	
0.485051	0.294595	4856	
0.603334	-0.317597	6873	
0.190498	-0.606000	3463	
-0.103128	-0.773514	9449	
-0.273574	0.829995	9692	
0.576485	0.219492	6078	
0.228101	0.181067	12757	
-0.847870	-0.344354	6777	
-0.216015	-0.740829	4649	
-0.297354	0.128095	7354	
0.794278	-0.541536	1562	
-0.929289	0.121822	12079	
-0.212551	-0.145677	4100	
0.213647	-0.242045	10039	
-0.539908	0.208256	12386	
0.508781	0.075123	7869	
-0.658821	-0.344467	7588	
0.051968	-0.900894	8779	
0.488110	0.693615	1552	
0.835719	-0.443409	823	
-0.766277	0.052191	4933	
0.787399	0.042237	3155	
0.055101	0.848963	9855	
0.472918	0.197937	7779	
-0.580062	0.039528	7775	
-0.527772	-0.730583	7530	
0.940540	0.227644	6093	
0.437072	0.002283	4960	
0.254186	-0.242874	7132	
-0.078856	0.403714	3487	
0.103866	0.415335	5191	
0.973505	0.023692	6944	
-0.509629	-0.600625	3508	
0.374614	-0.374807	4122	
-0.732884	-0.109446	5553	
-0.152535	-0.399721	8085	
-0.462251	0.291985	10915	
0.559996	0.041474	3310	
-0.217234	0.349984	3156	
0.409922	0.603574	6622	
-0.036985	0.885831	9863	
-0.381498	0.552768	7587	
0.722887	-0.007320	7821	
0.277375	-0.035492	11113	
0.132646	0.835780	10671	
-0.657029	0.607247	11555	
0.337707	0.760717	5975	
-0.651263	-0.050938	4654	
0.183463	0.520152	10630	
0.296156	0.122549	7434	
0.395535	-0.344663	11257	
0.094169	-0.978644	9520	
-0.804337	-0.384106	10422	
-0.025789	0.507321	12725	
0.492537	0.660380	3226	
-0.896619	0.059688	7382	
0.699388	0.174316	7180	
0.439753	-0.037430	11458	
-0.030579	-0.458306	2859	
0.389616	0.522643	5690	
-0.515209	-0.542806	12130	
0.461641	-0.646874	7734	
0.177348	-0.367494	7771	
-0.498360	0.730431	8386	
-0.857275	-0.299555	8573	
-0.372793	0.659014	8331	
-0.345425	-0.872549	659	
-0.120921	0.486559	7231	
-0.293101	0.512103	12200	
-0.062613	-0.767842	8962	
-0.084500	0.749145	6465	
0.326097	-0.370779	12383	
-0.460946	-0.310322	5448	
0.531170	-0.743452	10013	
0.304056	-0.882940	489	
0.659141	0.471378	1898	
0.626847	-0.254465	1605	
0.246010	-0.565592	5355	
-0.538402	0.069098	9245	
-0.195853	-0.672714	3633	
-0.114124	-0.235764	11608	
-0.041193	-0.986635	8297	
0.782026	0.081855	12032	
-0.599340	-0.636552	6857	
-0.856585	0.248866	6987	
0.676108	0.241841	2623	
0.107426	-0.777863	1058	
-0.086666	-0.093956	11080	
-0.744878	-0.018146	1030	
0.178738	0.734760	7844	
0.450117	-0.623385	6989	
-0.090245	0.831530	7878	
-0.582341	0.649738	7438	
0.033249	0.605515	8448	
-0.189521	-0.785709	5748	
0.203987	-0.428178	3391	
0.097946	-0.934879	10663	
-0.674084	0.342463	2105	
0.627986	-0.333756	7581	
0.378828	0.719822	5996	
-0.564882	0.095107	7777	
0.224863	-0.678215	7612	
0.471618	0.684629	9374	
-0.588791	0.593977	6127	
0.323471	-0.901124	2093	
-0.496650	0.542562	3978	
0.696169	-0.150073	3759	
-0.212557	0.081942	575	
-0.364042	0.415535	506	
-0.408247	-0.683065	7454	
-0.366649	0.289793	4724	
0.707884	0.007215	9214	
0.792282	-0.047750	3038	
-0.192028	0.454445	8102	
0.051486	0.282905	8533	
0.233760	-0.759536	11242	
-0.570922	-0.369497	7412	
0.171355	0.061079	3764	
0.055853	-0.364931	2730	
-0.090379	-0.158995	3218	
0.302789	0.682691	5193	
-0.481347	-0.769080	11578	
0.611928	0.192990	686	
-0.372404	0.165277	4294	
0.548171	0.654612	9474	
-0.717631	-0.253390	632	
-0.692771	-0.363574	1539	
-0.362292	-0.193314	3262	
0.030358	-0.131648	12129	
-0.490389	0.213236	7074	
-0.004650	0.409313	6432	
0.800609	0.284685	11523	
-0.314215	0.224225	4400	
0.037403	-0.495566	3589	
0.139117	-0.676303	8220	
0.275802	-0.106181	9371	
0.516690	0.000526	1363	
0.517581	-0.359152	2260	
0.468807	0.702595	1209	
0.504193	-0.379593	11908	
0.456723	-0.430917	8258	
0.392466	-0.851006	10866	
0.573501	-0.246630	4705	
0.186018	-0.224384	12126	
0.799582	0.307859	11748	
0.278325	-0.761055	798	
0.155658	-0.363588	9771	
-0.545353	-0.254581	12490	
-0.521920	-0.058037	6913	
-0.343657	0.094331	7897	
-0.575988	-0.039253	12484	
-0.508756	0.727936	5431	
0.605861	-0.073836	9526	
-0.479650	-0.497987	5743	
-0.152026	0.420093	3285	
0.377976	0.757371	8549	
0.406344	-0.079303	7032	
0.110788	0.329882	679	
-0.786359	-0.439998	12184	
-0.402221	-0.157881	8750	
-0.262635	0.305507	3839	
0.770540	-0.132134	6704	
-0.762746	0.389138	10576	
-0.048691	-0.965986	8297	
-0.282299	0.691020	6625	
-0.173502	0.707814	5074	
0.304548	0.561591	6662	
0.883009	0.422838	11531	
-0.712128	0.130091	7523	
0.225321	-0.596536	3600	
-0.164643	0.265834	2271	
0.569865	-0.358907	3833	
-0.376359	0.557789	7587	
-0.353308	-0.592777	6711	
-0.587705	-0.114558	5914	
0.166720	-0.674696	9397	
0.363777	0.538685	1869	
-0.629495	0.117933	1250	
-0.887396	0.263457	10138	
0.050710	0.275429	10657	
-0.140367	-0.112375	3479	
0.800302	0.222674	9243	
0.869235	-0.436607	12069	
-0.575878	0.043271	7775	
-0.080859	-0.977862	652	
0.663634	0.236353	4376	
-0.168157	-0.511715	10377	
-0.127076	-0.083091	9304	
0.154868	0.190187	7030	
0.560703	-0.419845	9832	
-0.354129	0.314917	2344	
0.585638	0.219549	11556	
-0.470390	-0.262660	5639	
-0.273330	-0.032679	5380	
0.942706	-0.270108	5083	
0.329796	-0.312827	4048	
0.934467	-0.192539	9909	
0.018025	-0.575075	9852	
0.267387	0.057615	11752	
0.701443	-0.665108	2967	
0.613408	-0.059602	9972	
0.462574	0.335638	12221	
-0.346189	-0.066331	3983	
-0.365010	0.338850	2458	
0.592957	-0.149863	7995	
-0.498212	0.181597	5295	
-0.465848	0.693193	6860	
0.047055	0.146730	340	
-0.695881	0.538609	7347	
-0.192102	0.628299	10100	
-0.843507	-0.383543	2003	
-0.199578	-0.499057	3380	
-0.829562	-0.265187	8255	
0.779989	0.230202	9243	
-0.313300	0.130471	10266	
-0.230401	0.729338	3595	
-0.228778	-0.485502	7295	
0.118226	0.183132	4568	
0.305771	-0.929656	9971	
-0.799422	-0.518753	814	
-0.844795	-0.291234	9721	
-0.192393	0.250489	12174	
0.101647	0.884933	12850	
-0.322066	0.246080	5554	
-0.398430	0.139215	4854	
-0.528339	0.704341	11052	
0.652768	-0.273102	11441	
0.835113	-0.074853	6810	
0.345755	-0.195101	4286	
-0.875202	-0.352884	1920	
0.273369	-0.563665	3566	
-0.098026	0.838435	7745	
0.084705	0.734509	8602	
0.337883	0.561225	6606	
0.745546	0.619729	8118	
-0.654969	0.621638	8446	
0.360576	-0.379445	11264	
0.545639	0.601668	7033	
0.245400	-0.058794	5316	
0.274121	0.840153	8552	
-0.846099	-0.346598	6777	
-0.480475	0.259372	6630	
-0.901811	0.119058	1088	
-0.276757	-0.168153	8915	
0.611343	-0.036947	10373	
-0.217445	-0.668124	3349	
0.673446	0.474782	5466	
-0.465523	-0.847794	11103	
0.382031	0.630160	956	
-0.113244	-0.032343	2037	
0.200362	-0.118635	9515	
0.388635	-0.701486	636	
0.100069	-0.798624	676	
0.051498	0.282864	8533	
0.104388	0.736407	8602	
0.466292	0.453155	5594	
-0.155988	-0.058723	619	
0.086097	0.477733	5203	
-0.296826	0.325744	10537	
-0.340959	-0.180651	3521	
0.792793	0.314151	11955	
-0.602194	0.231707	4116	
-0.149595	-0.678269	11736	
-0.464032	-0.608416	10998	
0.547133	0.286093	5168	
0.194715	0.098745	1218	
0.231237	-0.526678	3414	
-0.249134	0.603153	8309	
-0.669732	0.049249	5343	
-0.263633	-0.324230	12124	
0.434277	0.370882	620	
0.156242	-0.239350	11501	
0.920958	-0.174400	9826	
0.696300	-0.644795	7978	
0.159417	-0.079556	379	
0.311667	-0.205704	3935	
0.108092	0.663554	4996	
0.788454	-0.192905	7785	
-0.511438	-0.548043	12130	
-0.095914	-0.033814	11152	
-0.283001	-0.492305	11343	
0.395342	0.220082	2168	
-0.515704	0.107086	7208	
-0.437333	-0.860960	10293	
0.532543	0.451266	5446	
-0.900835	0.125219	1088	
0.726160	0.462728	5683	
0.522148	0.701783	6498	
-0.585717	0.132793	7893	
-0.586218	-0.307443	4928	
-0.393552	0.447231	3001	
0.210730	0.022304	6980	
-0.242594	-0.326504	10615	
0.770902	0.238129	8499	
0.784443	-0.028443	11423	
0.763157	-0.226961	12157	
0.267165	-0.020434	11601	
0.409892	-0.326828	5237	
0.616772	-0.729753	5077	
-0.786735	0.388189	10425	
0.633606	0.509986	1068	
0.685472	0.115418	7169	
-0.173884	0.490354	8229	
-0.671261	-0.601436	3502	
0.386536	-0.714211	524	
-0.344763	0.836768	8237	
0.408690	-0.029867	9360	
-0.492408	-0.793197	12517	
-0.307454	-0.431764	2287	
-0.314942	0.308662	8746	
0.483387	-0.501287	11077	
0.482633	0.733717	12943	
-0.537558	-0.280376	12690	
-0.795699	-0.438496	10600	
0.256038	-0.078202	6454	
-0.629560	0.418288	2796	
0.379725	-0.050389	4570	
-0.237627	-0.358054	9879	
-0.624679	0.230444	6120	
-0.335451	0.370685	1761	
-0.763758	-0.167102	428	
0.767858	0.249298	8499	
0.653208	0.727932	4927	
-0.818765	-0.389917	2452	
-0.905489	-0.208384	12422	
0.412628	-0.156388	8296	
0.320158	-0.369104	9712	
-0.418723	0.771417	8867	
0.350813	-0.159477	3905	
-0.498499	-0.828334	10546	
-0.489527	-0.371512	391	
-0.524977	-0.530775	12130	
-0.378159	0.268822	502	
0.457608	-0.339040	7894	
-0.342741	-0.831569	8350	
-0.502217	-0.784659	1648	
-0.294735	0.794897	8399	
0.057105	0.386389	873	
0.174336	-0.298298	8074	
-0.745151	-0.461840	10023	
0.847923	0.070765	9098	
0.472671	-0.614020	3135	
-0.495869	-0.592691	3933	
0.574450	-0.269643	4862	
-0.015338	-0.378136	4402	
0.803433	0.049406	5692	
0.478456	-0.662495	9055	
-0.808140	-0.370794	10422	
0.645696	-0.194972	8634	
-0.280953	0.784485	8419	
0.076737	-0.905029	8156	
-0.027918	-0.340320	5006	
0.720632	0.406345	3636	
-0.620563	-0.466535	3691	
-0.340709	-0.732356	9697	
0.778017	-0.056548	4657	
-0.433286	0.492915	5410	
-0.239429	-0.350495	8469	
0.567114	-0.582145	5262	
0.202583	-0.603442	2753	
-0.853004	0.358100	7892	
0.665378	-0.271738	11640	
-0.175602	0.113999	8843	
-0.096417	-0.944298	9227	
-0.848195	0.307127	12365	
-0.080243	-0.915422	8889	
0.792334	0.179642	7449	
0.625810	-0.749375	7541	
-0.707000	-0.252978	1121	
0.665832	0.219842	3229	
0.681798	-0.068136	7130	
0.538004	0.624321	7071	
-0.794652	0.343824	8911	
0.333610	-0.060684	598	
-0.593468	-0.740244	1232	
-0.240232	-0.883480	7577	
0.035679	-0.952981	10750	
-0.360926	0.229951	8979	
0.603131	-0.189870	10448	
-0.606225	-0.696429	11612	
0.190743	0.061423	7035	
0.682422	-0.658945	11901	
0.438238	0.460387	3995	
-0.726824	-0.052601	1212	
-0.537137	-0.101720	8872	
-0.149462	0.197156	1689	
0.929017	-0.258471	12423	
-0.723286	0.438048	760	
-0.510150	-0.195248	5803	
-0.247168	0.208011	9065	
-0.078153	-0.243267	949	
0.491672	0.706915	9884	
0.312656	0.195377	5784	
0.928853	0.322245	5450	
-0.319594	0.383562	2122	
0.585132	-0.206664	7312	
-0.080048	0.475311	1591	
-0.079019	-0.762840	9009	
-0.405009	-0.169081	6252	
-0.047826	0.373574	10280	
-0.568646	-0.768652	3530	
-0.509485	-0.173238	13000	
-0.074824	0.418868	4659	
0.437499	0.733080	6293	
-0.647446	-0.125512	6559	
0.136210	-0.961545	5603	
0.096422	-0.926978	10177	
0.512338	-0.227164	7906	
-0.576632	-0.774225	3530	
0.867616	-0.336893	3231	
-0.828381	-0.284037	8437	
-0.242940	0.550270	11939	
-0.677066	-0.022290	5542	
-0.764310	-0.004752	2262	
0.227142	0.055092	11279	
0.158491	0.085195	10301	
0.043909	0.877849	8359	
-0.540539	-0.385057	5147	
0.950113	-0.180011	12340	
-0.130090	0.380489	2544	
0.667669	0.165687	3192	
-0.332668	0.322504	10818	
0.822489	0.203253	7625	
0.504922	0.127004	3179	
-0.412565	-0.086052	10214	
0.365985	0.784848	10197	
-0.717990	0.503705	12357	
0.811264	-0.225589	6279	
0.472954	-0.674984	9055	
-0.215280	0.120813	5506	
0.417822	-0.571454	7848	
-0.774582	0.376089	9905	
0.493982	0.541052	3658	
0.550256	-0.302750	6506	
-0.625505	-0.217424	4775	
0.516210	-0.764994	9637	
0.395908	-0.495109	1541	
0.356927	-0.620198	7082	
-0.644879	0.012615	4504	
-0.378788	0.326998	3987	
0.814401	0.229428	5536	
-0.503533	0.709723	4864	
0.407625	0.088154	12220	
0.063697	0.599599	10081	
-0.692526	-0.537110	9166	
0.203654	0.338686	8340	
0.521001	0.699172	6498	
0.281827	-0.752223	10694	
0.346803	-0.327316	9236	
-0.436449	-0.146036	7683	
-0.737302	0.087891	7416	
-0.048278	-0.572990	11076	
-0.461651	0.142478	8397	
0.073067	-0.430045	2495	
-0.223876	-0.597727	4481	
-0.445102	0.375332	667	
0.255288	-0.873315	11307	
-0.126473	0.600358	562	
0.336221	0.082032	8526	
-0.410976	0.619473	6694	
-0.079968	0.864159	8205	
-0.090368	-0.984219	652	
0.438447	0.740568	6293	
-0.646310	0.124274	1250	
-0.283028	-0.541107	7556	
0.385371	0.762300	10056	
0.007832	0.665170	3196	
0.301415	-0.938492	9971	
0.498388	0.690564	1659	
0.803405	0.157442	8667	
0.639808	0.507999	1068	
0.380927	-0.581039	5360	
0.358262	-0.899022	5527	
0.736333	-0.584017	690	
0.509542	-0.635453	7137	
-0.369109	-0.495901	5375	
0.193096	-0.794404	6962	
0.747598	-0.376681	9938	
-0.086219	0.608221	4588	
-0.529135	0.267335	11354	
0.271723	-0.417967	10000	
-0.516844	0.748108	8585	
0.276883	0.657160	5149	
0.905019	-0.326802	9060	
-0.023942	-0.413639	6366	
0.223589	0.436906	1928	
0.358046	-0.681058	12998	
-0.013850	0.847123	6771	
0.247551	0.195009	842	
0.651264	-0.463464	4051	
-0.462209	0.692026	6860	
0.656985	-0.702938	11124	
0.334580	-0.722840	7694	
-0.852088	-0.397770	3428	
0.443986	0.030541	5528	
-0.103546	-0.633837	4391	
-0.131285	-0.762901	2545	
-0.059855	-0.339576	1482	
-0.281176	0.673564	7491	
-0.879453	0.092896	8113	
0.660268	0.565324	4223	
-0.348192	-0.826326	8350	
-0.200346	0.647340	1666	
-0.670698	-0.031069	4699	
0.281434	-0.722646	6874	
0.228546	0.082034	5418	
0.580876	0.274357	9173	
0.378076	0.464126	3525	
-0.053971	-0.985284	2322	
0.069829	0.374872	3562	
-0.225796	0.241919	10262	
-0.698232	0.505842	12357	
-0.293551	-0.717924	4575	
-0.906697	-0.039906	7414	
-0.404905	-0.178473	9966	
-0.039574	0.744938	8538	
0.260861	-0.188457	8378	
0.138162	0.708963	9833	
-0.522565	-0.102172	11064	
-0.691330	-0.260183	2270	
-0.483006	0.560243	4268	
0.426029	-0.841219	6601	
0.182571	-0.190402	7355	
0.019967	-0.980142	4445	
-0.721763	-0.184653	787	
0.222453	-0.418016	5313	
-0.510979	0.178458	5329	
0.621537	-0.460113	10639	
0.549961	0.328098	5866	
0.194494	0.286300	11667	
0.233068	-0.127614	10904	
0.229877	0.708347	10543	
-0.839646	0.134466	8902	
-0.372019	-0.582009	1816	
0.139050	-0.018998	7754	
-0.118180	0.879580	6051	
0.366973	-0.854042	10825	
-0.890409	-0.183691	7272	
0.449987	0.584783	6617	
-0.300708	0.572272	2038	
-0.753679	-0.003490	2262	
-0.858689	-0.234674	6612	
0.831871	0.189966	8826	
-0.662660	-0.422112	3792	
0.227596	-0.956220	5373	
-0.215351	-0.575605	2142	
0.490184	-0.657041	7776	
-0.350119	0.416985	5874	
0.743693	-0.340882	12627	
-0.422854	0.066191	5300	
-0.600435	-0.763710	7845	
0.671062	0.726992	8410	
0.728082	-0.357937	11109	
0.608246	-0.120332	11002	
-0.884878	-0.056737	10891	
0.131857	0.230679	3247	
0.663002	0.298839	1787	
0.705373	-0.598550	12828	
0.789319	0.171166	6446	
0.685782	-0.447878	9365	
0.381278	-0.006188	5718	
-0.429807	-0.013677	8922	
-0.706573	0.290352	5818	
-0.889436	-0.320899	3045	
-0.854921	-0.023072	7103	
0.141416	0.374039	3902	
0.232222	-0.776659	11766	
-0.928374	-0.076056	1823	
0.481216	0.729808	12943	
0.407222	-0.065237	5933	
-0.498176	0.200053	8253	
0.194529	-0.922528	5124	
-0.731282	0.190070	7600	
-0.173370	0.387540	10123	
-0.671379	-0.679861	11792	
-0.559783	0.165517	7437	
-0.555946	-0.520133	5231	
0.390320	-0.133575	6824	
0.418667	-0.559240	6684	
-0.281185	-0.491833	11343	
-0.857694	-0.036614	7385	
0.212447	-0.781946	1237	
0.625675	0.026405	5171	
-0.641135	-0.140925	5041	
0.609953	-0.123840	11002	
-0.364804	0.057882	1067	
-0.491756	-0.791832	12517	
0.428050	0.245926	5337	
0.523278	-0.588464	3860	
0.325662	-0.894198	2093	
-0.576466	0.315933	6639	
0.431529	-0.199533	7701	
0.334094	-0.617223	10789	
0.217043	-0.941611	10367	
0.005810	-0.948140	11658	
-0.376237	-0.350387	12006	
-0.855843	0.047958	8288	
0.784240	0.068183	8957	
0.052602	0.442825	5855	
0.313417	0.129799	3787	
-0.387134	0.070286	4077	
-0.261955	0.066905	4599	
-0.855617	-0.351911	6777	
0.574315	-0.748370	1915	
0.499624	0.408182	7553	
-0.389081	-0.842152	10643	
-0.448466	-0.026450	12936	
0.816059	0.078911	6570	
0.621065	0.084433	5777	
-0.657910	-0.687357	7993	
0.256784	0.270622	7372	
0.474350	0.676584	9374	
-0.537068	-0.589818	11827	
0.733234	-0.363118	11109	
0.791553	-0.165620	1662	
0.653437	-0.189884	11521	
-0.638069	0.542536	8603	
-0.505356	0.540415	4403	
0.274335	0.842949	8552	
-0.136011	0.715452	1262	
-0.288883	-0.373345	5240	
0.369193	0.386385	12064	
-0.849288	-0.379533	3428	
0.404041	-0.270563	3575	
-0.497271	-0.742554	5451	
-0.268597	-0.052309	9954	
-0.638670	0.416739	2796	
-0.286602	0.342479	6128	
0.547431	0.680764	8058	
0.373486	0.630175	2166	
-0.050822	-0.282546	7426	
-0.006459	0.674812	1714	
-0.809079	-0.345959	10290	
-0.052217	0.739678	2129	
-0.401520	-0.189523	9966	
0.164515	0.183664	9557	
0.393811	-0.565239	7511	
-0.442388	-0.429895	10038	
0.464737	0.264747	12060	
0.721531	0.360269	7332	
0.172272	-0.187948	7012	
-0.370993	-0.174033	3922	
-0.664106	-0.149022	9453	
0.217622	0.840383	9342	
-0.265964	-0.432798	6705	
0.226482	-0.791524	7112	
0.223491	-0.182719	12965	
-0.173629	-0.048852	2962	
0.053070	-0.969968	3060	
0.271382	-0.127714	5872	
0.034741	0.483379	9760	
0.241247	0.179669	11001	
-0.588082	0.417797	3254	
-0.381476	0.180819	6688	
0.221624	0.157132	1451	
0.254882	-0.634770	5739	
0.648358	0.265481	4293	
-0.793230	0.402183	11139	
-0.618912	-0.410042	645	
-0.065826	-0.471248	4148	
0.007316	0.370194	8177	
0.044849	0.560453	1868	
-0.857568	-0.308443	7060	
-0.895865	0.170391	6175	
-0.210597	0.171522	4995	
-0.306505	0.812316	5781	
0.062463	-0.301879	11088	
-0.635290	-0.463401	4372	
0.673922	0.452294	5979	
0.349825	-0.188683	4286	
0.305567	-0.736333	11132	
0.467316	0.435436	4549	
-0.116807	0.317900	11334	
-0.721799	0.201863	6426	
0.282502	0.692317	5193	
0.718451	0.463384	4327	
-0.165341	0.538826	8628	
-0.911835	0.187876	12360	
-0.134725	-0.524067	1371	
-0.704309	-0.614294	4911	
-0.359540	0.175731	4582	
0.447628	-0.640286	8003	
0.026497	-0.715528	5145	
0.608494	0.167291	11883	
-0.896065	0.145341	1186	
0.681753	0.081205	5180	
-0.347635	0.813428	10322	
-0.118056	-0.357120	2439	
-0.595531	-0.024831	12448	
-0.058617	-0.320740	527	
-0.207137	0.627466	12356	
-0.603940	0.274458	6706	
-0.230810	-0.288819	10745	
0.764177	-0.541684	7156	
0.147782	0.548721	6210	
0.297107	0.231480	2044	
-0.062743	0.368169	10064	
-0.180847	-0.657485	12065	
-0.039809	0.659844	5861	
0.683561	0.260275	3809	
0.128284	-0.119174	11251	
-0.142186	0.021849	8393	
-0.462209	0.730939	8214	
0.032162	-0.492584	2781	
0.396729	-0.324662	2072	
0.075383	-0.512747	3288	
-0.154716	0.140860	4947	
0.735650	0.397425	7358	
-0.892845	-0.115330	6230	
-0.102263	0.130594	4510	
0.811847	0.072812	6570	
0.221563	-0.282484	11892	
-0.330415	0.062873	7367	
-0.857257	-0.384483	3428	
-0.158945	0.128640	6211	
0.586857	0.427766	4196	
-0.215388	0.873501	11986	
-0.012163	0.741299	7136	
0.283712	0.252575	4340	
-0.582370	0.145782	7893	
-0.060231	0.303161	12910	
-0.874658	-0.094718	10062	
