time = 110	Re = 1	rotation = 17.5069
-0.334775	-0.816409	9950	
0.770529	-0.503493	12970	
0.042253	0.796547	6863	
0.408691	0.127403	943	
-0.110300	-0.829138	7837	
0.502845	-0.277825	10414	
0.601983	-0.412104	4145	
0.978009	-0.136132	9049	
-0.049186	-0.254927	9886	
0.174342	-0.941761	11571	
-0.136557	0.760049	1058	
-0.129332	-0.175314	5081	
0.096394	0.485506	5884	
-0.083637	-0.864130	10370	
0.212662	0.556930	9742	
-0.878341	-0.136028	12088	
0.656589	-0.578315	11561	
-0.491278	-0.454691	4584	
-0.489729	-0.783629	1574	
-0.629429	-0.597198	11436	
-0.137210	0.207950	4476	
-0.610742	-0.007520	7628	
0.194389	0.220691	512	
0.231150	-0.914677	9287	
-0.250558	-0.482259	7277	
-0.053099	-0.500818	8164	
-0.400144	0.493234	5254	
-0.851144	-0.155385	12478	
-0.773013	0.065110	4233	
0.435080	0.181896	8283	
-0.696525	-0.419649	2143	
-0.405760	-0.686141	10076	
-0.630717	-0.101689	8374	
0.500070	-0.482236	9084	
-0.415006	0.165986	6631	
0.285598	-0.256694	2835	
0.054617	0.777748	9449	
0.378830	-0.126205	7909	
-0.684342	-0.493673	4327	
-0.053698	-0.121319	5244	
-0.843192	-0.347134	12027	
0.554931	0.456936	3813	
0.311653	-0.093534	8259	
-0.671932	-0.462975	3861	
0.672426	-0.070711	1965	
0.090088	0.478514	3981	
0.443159	0.562693	6044	
0.251124	-0.669488	3300	
-0.407431	-0.797285	8268	
0.377676	-0.598379	8124	
0.091982	0.587392	423	
-0.039196	0.603375	8347	
0.548445	0.480266	4329	
0.503702	0.494391	11186	
0.487410	0.282594	8996	
0.330168	-0.801510	5781	
-0.661863	-0.422016	9723	
0.922576	0.278112	11294	
-0.597405	0.076145	10405	
0.576263	-0.718810	2570	
-0.625455	-0.635955	5011	
0.739621	-0.014606	9796	
0.107478	-0.880880	9715	
-0.364527	-0.299549	12070	
0.360247	-0.311937	2327	
0.535579	-0.100285	7229	
-0.181266	0.282203	6764	
0.839554	0.440822	6445	
0.525815	-0.782258	1034	
0.128915	-0.272245	10686	
0.086700	0.718707	10468	
-0.722607	-0.250561	4267	
-0.593545	-0.219731	7466	
0.895105	-0.327876	10900	
-0.533661	-0.619265	7817	
-0.167940	0.610671	8226	
-0.191325	-0.905740	11536	
-0.421665	0.299519	4318	
0.424007	0.255898	2412	
0.160569	0.220198	1029	
-0.437998	-0.086705	4882	
0.121699	-0.247655	3980	
0.529345	0.827909	9900	
0.572141	-0.706573	2570	
-0.287819	0.436512	4068	
-0.550164	-0.373090	5838	
0.043686	-0.936711	12813	
0.188448	-0.099240	6272	
-0.385542	0.456720	5990	
0.366433	0.075759	5305	
0.550340	0.145410	9765	
-0.110286	0.739536	7856	
-0.116676	0.739935	7881	
-0.042598	0.200017	7714	
-0.840190	-0.082005	7565	
-0.039284	0.212168	871	
-0.708592	0.313508	4137	
-0.267076	-0.483919	9135	
0.216885	-0.255686	7910	
-0.704469	-0.559199	6624	
-0.561859	0.611648	5385	
-0.331982	-0.741158	6829	
0.119128	-0.957091	7783	
-0.682941	-0.473283	4282	
0.523363	-0.706958	8386	
-0.114293	0.586441	12371	
-0.380992	0.517318	4213	
0.925029	-0.056471	12005	
-0.294803	-0.567763	7704	
-0.254328	-0.422910	1824	
0.559412	0.390781	10932	
-0.327839	0.532684	2431	
-0.138253	-0.200023	3893	
0.510587	0.316973	12236	
0.781735	-0.444803	5710	
-0.283732	-0.814292	10212	
0.533629	-0.210157	7638	
-0.585626	-0.207811	7466	
0.732375	0.121194	9008	
-0.245273	0.323847	9881	
0.189961	-0.087459	3828	
-0.630357	-0.010504	7508	
-0.844163	0.114203	1710	
0.466556	0.075960	4797	
0.039837	0.354400	1264	
-0.276802	0.169977	9212	
0.455522	0.016896	10459	
-0.337461	-0.585799	9795	
0.373529	0.003795	9976	
0.258386	-0.851091	11986	
-0.272267	0.759649	12689	
0.411208	-0.091358	4553	
0.041438	0.755655	7247	
-0.083137	-0.270442	1460	
-0.400707	-0.391249	9435	
-0.569344	-0.618318	11856	
-0.383872	-0.494469	4586	
-0.862893	-0.060300	10529	
0.018059	-0.947104	1136	
0.523354	-0.717096	8386	
-0.270281	-0.607960	6670	
0.887153	-0.138006	6386	
-0.092142	-0.042653	12238	
-0.766891	-0.080478	11659	
0.566366	-0.096963	7885	
0.346594	-0.892471	7473	
0.927227	0.071622	11259	
-0.410077	-0.559101	9299	
-0.404414	-0.508124	6768	
0.469485	0.329595	8901	
0.106035	0.183713	9544	
0.132438	-0.901015	8409	
-0.610677	-0.045944	1805	
0.262814	0.175809	5093	
0.341233	-0.261656	7213	
-0.437265	-0.322754	5213	
-0.052711	-0.134633	2735	
0.211863	-0.685982	2625	
0.241766	0.068571	12571	
-0.525396	0.057570	1127	
-0.553954	0.630603	7137	
0.523122	0.568997	4083	
-0.614745	-0.161857	8863	
0.330848	-0.026740	10055	
0.140223	0.500375	2982	
-0.678932	0.453948	4336	
0.283169	0.671432	6198	
0.776865	-0.418246	3361	
-0.049895	-0.558986	6358	
0.956391	0.243552	6368	
-0.287796	-0.593350	10638	
0.230040	0.484535	8120	
0.850673	0.436211	3428	
0.103058	-0.038157	634	
-0.279504	0.697171	8165	
0.870918	-0.401054	6083	
-0.374722	-0.771211	7903	
-0.149487	-0.833253	8218	
0.661760	-0.270353	9896	
0.798825	-0.413643	2393	
0.566612	0.151346	6827	
-0.232013	0.588124	4773	
0.207146	0.179143	10705	
0.421731	-0.583582	10173	
-0.837099	-0.027914	6075	
-0.198386	0.776921	4012	
-0.120594	0.147273	2207	
-0.228597	-0.784681	3858	
0.697088	0.237641	4250	
-0.017651	0.305526	11060	
-0.490087	0.399302	8258	
-0.701601	-0.369362	7076	
-0.539794	0.281171	4695	
-0.446639	-0.722912	1552	
0.545843	0.011996	6817	
-0.730567	-0.457616	5810	
0.010978	0.449871	8069	
-0.411081	0.133585	8093	
-0.059510	-0.859221	11511	
-0.006785	-0.650830	1157	
0.467759	-0.282405	7271	
0.139557	-0.496595	8298	
0.302471	-0.911637	10436	
0.390603	-0.082237	1654	
-0.316389	-0.840744	8087	
0.409864	0.655296	7120	
-0.811175	-0.156125	7512	
-0.333883	-0.065256	2578	
0.325770	-0.912917	1073	
0.084391	0.771608	2545	
-0.468805	-0.669348	614	
-0.088282	-0.111908	9075	
0.453590	0.535898	5817	
-0.246740	0.571914	3600	
0.247597	-0.498881	7936	
0.081796	0.589467	660	
-0.602692	0.518789	2484	
-0.560485	0.313988	4602	
0.183723	-0.934667	10575	
0.481126	-0.755881	9747	
-0.313273	-0.000717	12420	
0.893158	-0.080284	1088	
-0.824675	-0.242053	8826	
-0.599129	0.594573	9426	
0.150343	-0.296567	2390	
-0.399033	0.702022	6835	
-0.149485	0.373302	2349	
-0.357114	-0.273470	3329	
0.807038	-0.512950	11910	
0.519772	0.538152	6508	
-0.340315	0.198157	4027	
-0.433156	-0.138432	1650	
-0.032828	-0.243248	7078	
0.290315	0.640350	8692	
-0.444529	-0.258718	8752	
-0.158107	-0.873398	9292	
0.064960	0.794157	7322	
-0.398711	-0.538868	9384	
-0.403654	0.313471	2072	
-0.284029	0.533220	5901	
0.418319	0.248420	8133	
0.777280	0.539528	814	
-0.319012	0.150346	10443	
-0.024463	-0.841748	10813	
-0.497683	-0.104493	7869	
0.006893	0.795199	7264	
0.179077	-0.046934	11527	
-0.071181	-0.880468	12850	
0.159174	0.208793	11553	
-0.431484	0.039442	9175	
-0.866088	-0.099851	12301	
0.176591	0.177302	11928	
-0.772565	-0.137302	9134	
0.179897	-0.691926	622	
-0.833398	-0.269473	6580	
-0.719224	0.432826	6260	
0.718008	-0.543202	7029	
0.703937	-0.026899	7615	
-0.215585	-0.517431	11169	
-0.597589	0.068283	10439	
0.601808	-0.380878	891	
-0.653643	0.361198	6667	
-0.354873	0.295464	4048	
-0.775490	-0.265150	9243	
-0.298119	-0.130602	9054	
-0.037837	0.621687	8531	
-0.635292	-0.672056	12600	
-0.767459	0.377902	2056	
0.452151	0.125390	3144	
-0.137332	-0.865295	9514	
0.534543	-0.151953	6933	
-0.816118	0.178013	5319	
0.675848	0.098058	11580	
-0.503796	-0.059125	5708	
0.540433	0.180911	12295	
-0.108072	0.743962	7856	
-0.245846	0.070069	7223	
0.785596	0.581429	10816	
-0.418605	-0.743078	7204	
0.930944	-0.109686	12488	
-0.430493	0.041163	9175	
0.294209	0.658828	6853	
-0.894217	-0.065078	10878	
0.372660	-0.409875	7576	
0.289121	0.259117	2548	
-0.357414	-0.550930	4747	
-0.220469	-0.616864	10034	
-0.520535	-0.350896	4841	
-0.225466	0.472280	10178	
0.669766	0.699153	12415	
-0.128375	-0.885175	9514	
0.200014	-0.028774	7949	
-0.252182	-0.858946	8018	
0.855244	-0.456358	5800	
-0.662274	0.495162	3115	
-0.788962	-0.337178	11523	
0.929216	-0.314836	4961	
-0.723390	0.375798	12354	
-0.239050	0.232597	5220	
0.675896	-0.000165	6755	
0.412200	-0.869724	1228	
0.604888	0.340375	12114	
-0.185156	0.574630	1504	
0.296082	-0.383179	450	
0.391602	0.279673	800	
0.016994	0.299890	9666	
0.731641	0.113161	9008	
-0.495593	-0.423835	12540	
-0.415496	0.704797	6797	
0.656227	0.678370	9812	
0.377451	-0.274703	717	
-0.595958	-0.294869	12398	
0.934943	-0.194060	3384	
-0.125913	-0.378173	3902	
0.698110	-0.042849	7615	
-0.413129	0.702539	524	
-0.778571	-0.109644	8957	
0.451390	-0.521605	7590	
0.029504	-0.664739	3196	
0.167081	-0.110910	2974	
0.661377	0.701045	12415	
0.352727	-0.630250	5852	
0.642218	0.394888	3127	
-0.785036	-0.010664	11423	
-0.740381	-0.258670	5497	
-0.458919	0.621734	8003	
-0.679151	-0.447886	5610	
0.370083	-0.793899	8091	
0.206205	0.703956	2033	
0.653047	0.725737	2432	
-0.182692	0.234499	1899	
0.692059	0.173858	2542	
0.030932	-0.952075	1136	
0.425634	0.231060	11648	
0.082111	-0.838881	6765	
0.111657	-0.359311	9129	
0.163383	-0.312719	4538	
0.389043	-0.374036	5793	
-0.507072	-0.110525	12522	
0.190019	-0.089913	3974	
-0.050439	-0.226388	10060	
-0.394671	-0.207489	4062	
-0.489092	-0.636481	601	
0.486423	-0.223150	4959	
0.947235	0.176144	8946	
-0.302283	-0.113378	6416	
0.469849	0.557349	7736	
-0.664576	0.419269	11677	
-0.695778	-0.352200	4437	
-0.417664	0.478321	1541	
0.521195	-0.762675	7682	
0.620335	0.377933	4211	
0.475676	0.046057	912	
0.610784	0.728106	9899	
0.216729	-0.537053	9112	
-0.629930	-0.581378	4014	
-0.812897	-0.432122	7739	
-0.208804	0.178939	7475	
-0.159946	-0.491375	10711	
0.496835	-0.701453	9421	
0.255752	-0.168361	6976	
0.262113	-0.629342	12980	
0.244233	-0.194005	8728	
0.655889	0.240631	7157	
-0.766331	-0.215354	6446	
0.622507	0.369530	4211	
0.739176	0.023612	2018	
0.887902	-0.194366	6464	
-0.698550	-0.461915	4163	
-0.810739	0.248355	9123	
-0.590681	-0.295619	11562	
0.968708	0.041060	8304	
0.235720	-0.840116	7686	
0.132433	-0.195647	2102	
0.319293	0.041628	3434	
0.249080	0.571796	1702	
-0.737282	0.417662	2945	
0.242900	-0.854026	10950	
0.336029	0.720669	7274	
0.388110	-0.884798	10393	
0.076375	0.766260	8194	
0.171102	-0.147339	7163	
-0.035738	0.426068	2378	
-0.084647	0.085501	8233	
-0.632471	0.516744	6305	
0.488791	0.321946	12395	
0.374349	0.214055	6901	
0.218866	-0.396527	6854	
0.073139	-0.591325	1988	
0.127553	0.389031	4090	
-0.370322	-0.824249	10623	
-0.575919	-0.577873	9501	
-0.246369	-0.939758	1142	
-0.084338	0.159183	2847	
0.406857	-0.877545	9361	
0.026032	-0.693487	5775	
-0.657913	0.512729	7234	
-0.100539	-0.868172	1275	
-0.289486	0.105572	8988	
0.295016	0.443967	2287	
-0.043010	-0.821453	10347	
0.089503	-0.583701	2622	
-0.235939	0.482434	761	
0.610805	0.338926	12457	
-0.596814	0.436133	11414	
-0.063925	-0.843918	8559	
0.722817	-0.068166	7307	
-0.209993	-0.454823	2537	
-0.554064	0.189179	6049	
-0.420287	-0.790041	7946	
0.081289	-0.468124	3762	
0.619971	-0.261204	6706	
0.032569	-0.880564	9218	
-0.815607	-0.410609	9493	
0.397934	-0.408383	909	
0.519876	0.309258	12690	
0.175909	-0.017483	12610	
-0.576555	0.282189	5257	
0.739016	0.139407	10800	
0.178477	0.082489	5146	
-0.387195	0.223731	9691	
-0.272810	0.768425	12689	
0.158462	-0.314122	2269	
0.624696	-0.596421	8719	
-0.370332	0.728072	7694	
0.666795	0.192467	6785	
0.125392	-0.480030	7220	
0.201110	-0.960762	5604	
0.789353	0.562838	8924	
0.271825	-0.107458	1904	
-0.482886	0.375200	7857	
-0.298694	-0.231225	6243	
0.101408	0.018996	4479	
0.380172	0.178478	8896	
-0.601811	-0.174100	8337	
-0.408499	0.189887	11094	
-0.373900	0.000603	12213	
0.467989	-0.461988	6326	
-0.510999	-0.120526	463	
0.538215	0.150096	5063	
-0.244006	-0.085824	6462	
-0.319318	0.226830	1882	
0.238860	0.473655	8120	
-0.282947	-0.499940	12723	
0.249079	0.735783	5616	
-0.087398	0.615619	4059	
-0.815662	0.055859	7593	
0.406777	0.397570	5097	
0.136954	-0.369958	2544	
-0.842117	-0.080697	7565	
-0.344502	-0.784649	10056	
-0.524582	0.350987	2261	
0.315326	-0.064392	6880	
-0.380625	-0.725572	6103	
0.017871	-0.476734	5444	
-0.295861	-0.313346	11271	
0.378793	0.306044	1042	
0.766658	0.560688	853	
0.545793	-0.188304	11824	
-0.728308	0.193680	12323	
-0.725573	-0.576801	11326	
-0.616869	0.119675	1571	
-0.396247	-0.803758	8268	
0.861784	0.306193	11638	
0.047975	0.525557	5668	
-0.757778	0.132822	10672	
0.635835	0.365446	7588	
-0.562627	0.531790	4339	
0.558695	0.134565	12300	
-0.442798	-0.279957	9273	
0.170621	-0.642166	7151	
-0.481458	-0.690466	2573	
-0.276408	-0.070587	6372	
0.447047	-0.470242	4240	
0.904937	0.329794	9763	
-0.053650	-0.328482	9999	
-0.340254	-0.231592	957	
-0.497248	0.616802	7734	
-0.239343	0.707475	7840	
-0.713472	-0.559424	10174	
-0.387738	-0.399982	7778	
-0.368566	-0.180453	785	
0.262950	-0.813864	9778	
0.139775	0.327794	8735	
-0.402763	0.452512	1921	
-0.373314	0.636080	3476	
0.526160	-0.232137	11348	
0.460310	0.334210	8901	
0.666618	0.136603	8853	
-0.388305	0.491094	3743	
-0.621707	0.459408	4965	
-0.674285	-0.553652	4363	
-0.482907	-0.392441	5938	
-0.253814	0.046890	5316	
0.026987	-0.915531	11057	
-0.650830	0.399913	12473	
-0.229725	-0.284479	3607	
0.957268	-0.087744	9072	
-0.704404	-0.618462	10763	
0.156658	0.263340	3105	
0.278923	0.096770	3697	
-0.143042	0.589782	8281	
-0.511911	-0.034985	6727	
-0.540855	0.513071	3177	
0.898214	-0.063350	10180	
-0.810015	-0.242158	7625	
0.920945	0.216904	1440	
0.398691	0.664455	7225	
-0.634323	-0.471987	1177	
-0.592045	-0.607362	1389	
-0.354082	-0.391135	5434	
-0.182352	0.581188	1504	
0.672971	-0.598361	1078	
0.767968	0.588557	8715	
-0.427225	-0.102319	3375	
0.236706	-0.275089	951	
0.254267	0.266691	3065	
-0.142800	-0.393500	12451	
0.912245	0.339846	7586	
-0.042415	0.790169	5519	
-0.283133	0.462198	7876	
-0.343424	0.666046	2150	
0.329795	-0.147883	6776	
-0.462228	-0.297955	412	
0.561183	-0.001184	7943	
0.215385	0.364837	9879	
0.679926	0.240147	457	
-0.867933	-0.169207	12632	
-0.607241	-0.267633	1739	
0.546245	-0.480307	1922	
-0.272095	0.078780	8308	
-0.583469	-0.608982	1389	
-0.628587	-0.636804	5011	
-0.552143	-0.620114	9409	
0.176988	-0.648838	7151	
-0.133541	-0.536545	11812	
-0.287810	-0.144008	7434	
-0.384738	0.361310	4122	
0.298342	-0.936535	5560	
0.427386	-0.783422	559	
-0.422721	-0.175421	5790	
-0.581121	-0.582408	3891	
-0.144976	-0.888616	5141	
0.672627	-0.259137	11333	
-0.424925	0.128383	8346	
-0.117705	0.433020	8479	
-0.622328	-0.138463	7333	
-0.662754	0.338549	7884	
-0.724351	0.318904	6046	
0.353405	0.042085	425	
-0.642359	-0.607209	4223	
0.086943	-0.904927	11097	
0.656174	0.367891	1929	
0.433348	-0.832111	6308	
-0.405205	-0.222710	2647	
0.033477	0.602681	3460	
-0.725037	0.229400	11942	
0.700265	0.250366	457	
0.294820	-0.405422	3170	
-0.009233	-0.583413	4461	
0.877927	0.249530	6526	
0.885370	-0.294792	8930	
-0.593410	-0.552254	3780	
0.608480	0.299922	12529	
-0.594760	-0.014648	6830	
-0.364725	-0.429053	4502	
0.223425	-0.662162	11791	
-0.026913	0.318170	2915	
0.114084	-0.980799	7783	
-0.578853	-0.536541	11763	
0.812628	-0.318998	8911	
-0.238510	-0.861481	8552	
0.706824	-0.117507	7675	
-0.669909	0.396050	12473	
0.065438	0.206206	1526	
-0.160410	0.738929	7979	
0.744045	-0.032387	4491	
-0.740517	-0.190119	1110	
-0.238946	-0.801311	7955	
-0.395457	-0.779012	8225	
0.422780	0.406180	12437	
-0.047645	0.807276	6288	
-0.386271	0.215618	7998	
0.754301	-0.559977	446	
0.430260	0.628432	10998	
0.502992	-0.509009	5498	
-0.279194	-0.764337	5706	
-0.376704	0.451947	5155	
0.196711	-0.687848	622	
-0.654824	-0.509016	5466	
0.266130	-0.795596	7674	
0.756306	-0.586965	586	
0.188205	0.718562	2277	
0.594852	-0.397156	3254	
-0.033509	0.352754	819	
-0.469889	-0.275825	11118	
-0.034039	0.797067	5519	
-0.295838	-0.386127	9641	
0.688635	-0.167015	8928	
-0.733178	-0.306596	6226	
-0.386249	-0.262473	2368	
-0.045437	-0.274859	820	
-0.625162	0.482894	2196	
-0.054301	-0.692025	5517	
-0.166586	0.058813	337	
0.186642	-0.253071	9155	
0.048633	-0.239488	5883	
0.735847	0.023024	2018	
0.654904	-0.626695	10689	
-0.564377	0.307954	5048	
-0.353416	-0.221873	12647	
-0.848807	-0.070529	10529	
-0.092817	0.764652	6903	
0.225397	0.755734	6610	
0.274863	-0.328166	6945	
-0.027977	0.139463	11893	
-0.145691	-0.551161	3438	
-0.212586	-0.298382	1111	
-0.783984	0.327744	10650	
0.162439	0.406302	11314	
-0.116086	0.478463	3681	
0.621459	-0.262723	9970	
0.287970	0.054218	8353	
-0.492478	0.163513	8130	
-0.435138	0.463252	3719	
-0.778044	-0.321271	11523	
-0.408377	0.489525	2364	
-0.471800	0.414363	2504	
0.901343	-0.254395	8874	
-0.552960	0.292875	4695	
-0.242824	0.079913	7223	
-0.749057	0.416146	2945	
-0.428271	0.686348	524	
-0.330514	-0.072107	11393	
-0.020983	0.626054	7222	
0.400367	-0.359581	7974	
-0.221584	-0.341502	8318	
-0.380587	0.454151	5990	
-0.680261	-0.570487	5723	
-0.581271	-0.193282	5868	
-0.089179	-0.695014	5726	
-0.236052	-0.369963	2148	
-0.745010	-0.395034	8509	
0.367303	-0.211627	6615	
-0.164943	-0.253329	8528	
0.348348	-0.831983	7538	
-0.223449	0.408318	5352	
0.307908	0.253937	3330	
-0.657386	-0.426683	6011	
0.181642	-0.839984	1723	
0.358636	-0.898013	3800	
0.542584	0.506795	1525	
0.217487	0.696108	1051	
-0.238000	-0.594285	7768	
0.741902	0.638350	8680	
-0.439275	0.584341	7621	
-0.314815	0.550586	12198	
-0.178750	-0.271545	4235	
0.601230	0.303119	5813	
-0.619938	-0.237806	2635	
0.237811	-0.649556	6834	
0.171930	0.600551	6758	
0.574203	-0.368991	1280	
-0.587132	-0.245665	10561	
0.329173	-0.566807	3035	
-0.684889	-0.623185	6708	
-0.038475	-0.277403	10657	
-0.127682	0.126003	7418	
-0.827697	0.067084	7593	
0.965574	-0.115199	5101	
-0.293588	0.522552	8847	
0.152049	-0.969047	11992	
0.678281	0.185813	6785	
-0.442102	0.234790	3816	
-0.068814	0.244555	2928	
0.165718	0.130536	8365	
0.605292	-0.350090	1009	
-0.417609	-0.210530	4016	
-0.599018	-0.173070	8337	
0.425764	-0.332960	8423	
0.048781	0.382777	1470	
0.979678	-0.035774	4967	
-0.400930	0.187012	12057	
0.878431	0.372831	2438	
0.534900	-0.020173	7616	
0.244660	-0.143186	9095	
0.915588	-0.309380	10900	
-0.613801	-0.052997	1991	
0.463013	0.332589	8901	
0.278636	-0.250211	2835	
0.055813	0.530545	3761	
-0.603162	-0.100844	5777	
0.038022	-0.568220	528	
0.145600	-0.824728	7878	
-0.048307	-0.112178	5840	
-0.367863	-0.800817	10338	
-0.308946	-0.577457	6606	
-0.107721	-0.921122	11370	
-0.403252	0.308446	2072	
0.582946	-0.648288	11392	
-0.774230	-0.248925	8293	
0.198412	0.342118	8395	
0.746873	0.117825	12153	
-0.334251	0.397435	5090	
-0.135004	-0.004571	7108	
0.543090	-0.813703	11267	
-0.343463	-0.889363	4341	
0.300219	-0.843115	8977	
0.253735	0.139627	793	
-0.888061	0.028808	6449	
0.145078	-0.425773	8036	
-0.112185	0.464852	388	
-0.567212	-0.673260	11013	
0.586158	-0.400568	891	
-0.687983	0.480995	5615	
-0.277902	0.312707	12574	
-0.391104	-0.859303	12773	
-0.530065	0.306710	4484	
-0.371658	-0.756835	7989	
0.592730	0.424932	655	
-0.614073	-0.176092	10852	
0.450803	0.858104	5650	
-0.726417	-0.536196	7708	
-0.459726	0.225853	4260	
-0.471083	-0.662041	614	
-0.244862	-0.083089	6462	
-0.876832	0.087397	6891	
0.041731	-0.914202	12813	
-0.461227	-0.301756	412	
-0.366074	-0.833545	10568	
-0.159134	0.333039	8825	
-0.588108	-0.176484	4929	
0.135057	-0.690063	7187	
-0.747725	-0.343711	8876	
-0.070353	-0.964542	5738	
0.715952	0.127760	5035	
0.100421	0.124250	802	
0.172016	-0.202965	1396	
-0.619346	0.505830	2484	
-0.386606	0.703756	6835	
-0.038939	-0.284870	8533	
0.659010	0.319540	9929	
-0.638635	0.020477	9386	
0.078923	-0.265122	6524	
0.412690	0.094037	5249	
0.010212	0.483565	4818	
-0.325666	0.204730	5468	
-0.778847	0.347312	9938	
0.117439	-0.655078	4310	
0.425880	-0.537020	7104	
-0.521633	0.556986	10057	
-0.399225	-0.482463	2442	
0.199552	0.015448	3885	
0.493492	-0.250108	6630	
-0.188989	-0.629452	11876	
-0.415451	-0.541885	9318	
-0.309539	0.244204	2275	
0.357867	0.452273	4357	
-0.131743	0.282647	3510	
0.739399	0.576240	4924	
0.946800	-0.064395	10953	
-0.162033	0.077949	12646	
0.356003	-0.060483	461	
-0.644313	-0.085254	7275	
-0.797113	0.153138	7785	
-0.655693	0.354682	6667	
0.073812	-0.139114	8505	
0.425901	-0.346743	8951	
-0.389906	-0.226353	2618	
0.200280	-0.522675	7268	
-0.016846	-0.965580	6530	
0.372706	0.595876	707	
-0.369977	-0.831664	10623	
-0.798928	0.319225	673	
-0.843173	0.225910	9174	
0.465245	0.395204	391	
0.325487	-0.588066	7162	
0.354451	0.486489	5481	
-0.205822	0.048257	7658	
0.185881	-0.367293	8899	
-0.718936	-0.367016	7076	
-0.635105	-0.465236	1177	
-0.791122	-0.090088	4389	
0.235538	-0.165763	4838	
-0.371185	0.379200	4323	
0.918198	-0.264263	8874	
-0.157906	-0.865226	9292	
-0.599137	-0.550093	3780	
0.652754	0.241728	7157	
0.202947	0.481293	2627	
0.525430	-0.732403	6899	
-0.481161	0.653055	9558	
-0.885665	-0.179355	9713	
0.409908	-0.002929	4530	
0.343000	-0.868348	10859	
-0.188272	0.503570	9924	
0.197104	0.429108	10776	
0.618009	-0.312572	9432	
-0.845322	0.230269	9174	
0.070726	0.625440	2035	
0.236758	-0.877793	1401	
0.263542	-0.025617	4266	
0.485237	0.584418	12915	
-0.377329	-0.077527	10246	
-0.178376	0.395243	7133	
-0.428256	-0.522665	7813	
-0.009625	0.531499	3353	
0.437373	0.654058	7677	
-0.717194	-0.371213	7076	
0.428014	0.879081	11103	
0.205869	-0.884138	1976	
-0.330223	-0.869225	2678	
-0.427175	0.102921	9722	
0.436418	-0.177328	11858	
-0.620980	-0.619127	11436	
-0.362428	-0.133774	8989	
-0.101933	-0.961293	5580	
0.107476	0.623845	4898	
-0.670381	0.318823	7390	
-0.225842	-0.441781	3110	
0.416588	-0.395779	1820	
0.805687	-0.396284	2393	
0.357714	-0.860263	8264	
-0.263858	-0.806091	8455	
-0.133048	-0.345550	10129	
0.268977	-0.135607	9536	
0.677078	-0.556580	1711	
-0.658757	0.540490	7461	
-0.765316	-0.089471	1853	
-0.355220	0.687837	5053	
-0.362139	0.535961	5482	
0.258978	0.021189	10087	
-0.777147	-0.210186	6446	
-0.473003	0.666932	1431	
0.443520	-0.772020	12226	
0.558686	0.385885	12237	
-0.001914	-0.834526	8503	
0.896910	-0.130743	6175	
-0.181145	0.051280	3531	
-0.800675	-0.204110	9014	
-0.060686	0.780165	11715	
0.123185	0.799570	2705	
-0.591388	-0.513582	11666	
-0.312782	-0.585460	8182	
-0.335098	0.190912	3781	
-0.610468	0.535904	6200	
-0.350508	0.523791	5625	
-0.743449	-0.550871	9856	
0.421860	-0.590406	10173	
-0.158541	-0.197515	9557	
0.526961	-0.789367	11426	
-0.441168	-0.788095	7095	
0.810496	-0.429815	9229	
-0.784862	-0.210013	7449	
0.819086	-0.530646	754	
-0.311564	0.691043	6874	
0.658913	0.238208	515	
0.635450	0.263042	683	
-0.629387	-0.530236	4675	
0.076073	-0.865525	9467	
-0.301509	-0.192353	3593	
0.016977	-0.948962	1136	
0.750802	-0.521489	11289	
0.585594	-0.752583	10256	
-0.077339	0.474106	1582	
-0.448804	0.458312	523	
0.340360	-0.858560	10859	
-0.174959	0.116019	12248	
0.945319	-0.078986	12079	
-0.475176	-0.416332	5787	
-0.508131	0.529266	1546	
-0.280337	-0.499738	12723	
-0.023969	0.343921	11510	
0.946329	0.185174	1814	
0.299877	-0.793570	10133	
-0.033055	-0.579944	4663	
0.234769	0.249900	9750	
0.028332	-0.290691	1052	
-0.858118	-0.029939	5255	
-0.344015	0.057036	598	
0.840824	0.509078	4561	
-0.115020	0.512221	5100	
-0.594618	0.176301	7312	
0.406342	0.132318	6336	
-0.737429	0.167074	12442	
0.107911	0.478218	3760	
0.264900	0.082871	10330	
-0.047826	-0.955202	1890	
0.235499	-0.511838	10965	
-0.249642	-0.300734	4257	
-0.823920	-0.213285	9874	
0.103100	-0.671350	5656	
0.477140	-0.845459	9968	
0.811046	-0.457612	10621	
0.535090	-0.163773	8481	
-0.176960	-0.949084	8827	
0.779081	0.509359	721	
0.541465	-0.689318	4864	
0.377504	0.461176	5657	
-0.472865	-0.497327	12589	
0.272241	0.723573	4575	
-0.187287	-0.203603	2157	
0.157882	0.066651	6213	
-0.848648	-0.216897	11688	
0.415986	-0.522497	5406	
0.939630	0.227927	6368	
0.328461	0.081930	3956	
0.535569	0.440138	12542	
0.106280	-0.487669	7167	
-0.763537	0.367656	2056	
-0.512174	0.075877	7969	
-0.345638	0.263553	1310	
-0.857185	-0.100571	12703	
-0.284624	-0.831377	10212	
-0.547919	0.641518	8837	
-0.354044	0.745702	10208	
-0.141080	-0.293820	10693	
0.426876	-0.564828	10865	
0.118873	-0.855922	6981	
0.724888	0.027216	2018	
-0.483408	0.408023	8258	
0.170920	-0.657112	8223	
0.917420	0.094451	11399	
-0.354139	0.529604	5625	
0.225749	-0.682994	2931	
0.320046	-0.577200	8153	
0.226547	0.474885	8120	
-0.781967	0.322989	10650	
-0.442874	-0.749781	9268	
