time = 36	Re = 1	rotation = 5.72942
0.523860	0.146758	8384	
-0.590526	-0.012694	11483	
-0.376724	-0.558856	8418	
0.260530	-0.138986	4531	
-0.140677	0.515426	1607	
-0.108030	0.552798	1380	
0.686224	-0.248808	2893	
-0.078929	-0.396916	4294	
0.424997	-0.620594	935	
0.160808	-0.690334	7646	
0.898376	0.141115	7318	
0.852348	-0.295033	12541	
0.917192	0.216345	11658	
-0.235628	-0.777849	5640	
-0.184760	-0.788621	4577	
0.132434	-0.898516	7382	
0.158302	-0.820434	7065	
0.446933	-0.880223	6092	
0.006166	-0.165514	11382	
-0.546310	0.285997	4586	
0.933502	0.328824	4542	
0.363405	-0.562742	5746	
-0.679971	-0.002921	8246	
-0.716275	-0.223743	1997	
0.694014	-0.312186	10998	
0.854905	-0.268899	11206	
-0.381357	-0.723203	6234	
0.391789	0.852076	7636	
0.709355	-0.399904	3313	
0.351103	-0.683303	4490	
-0.459791	0.083270	3075	
-0.054414	0.363692	1927	
-0.455614	-0.619632	1885	
0.448582	-0.830902	10867	
-0.488201	0.252108	2787	
-0.086693	-0.159636	2005	
0.522404	-0.671212	7205	
-0.672198	0.259346	6730	
0.387627	0.155415	343	
0.415212	0.264948	8422	
0.229836	-0.235857	9433	
0.839534	0.032329	1826	
-0.546670	0.120138	11169	
0.610615	-0.570560	6284	
0.654612	-0.395127	10325	
-0.638359	-0.055791	1516	
0.462634	-0.566512	7588	
-0.626279	-0.470373	5471	
0.326016	0.075210	9059	
0.037163	-0.211289	4999	
0.193706	0.957976	6085	
-0.608648	-0.210931	5154	
0.383493	-0.288562	8620	
-0.188981	-0.379175	8631	
0.808383	-0.016607	4897	
0.794328	0.380310	7773	
0.890162	0.423870	5373	
-0.111755	-0.933326	8874	
0.103458	-0.286255	4383	
-0.374465	-0.604700	1732	
0.668183	-0.617886	7852	
-0.023070	-0.947161	9649	
-0.163109	-0.700826	9896	
-0.377878	-0.586317	5504	
0.495615	0.052953	9122	
0.322862	0.137537	456	
0.186306	0.524655	10148	
0.771431	0.167905	5519	
0.079338	-0.786794	7423	
0.261700	-0.920273	5849	
0.633946	-0.539382	6365	
0.241595	-0.675068	5035	
0.102773	0.123116	3648	
-0.665042	-0.354403	4888	
0.580192	-0.418115	11186	
0.379314	0.884766	7156	
0.969033	0.009664	5583	
0.682645	-0.437449	2807	
0.135112	-0.710489	10071	
-0.356038	-0.126176	10280	
-0.586846	0.023873	8782	
-0.322760	-0.545187	2086	
0.186231	0.218151	3392	
0.896233	0.124443	8889	
-0.092709	-0.786147	12350	
-0.149201	-0.849648	8737	
-0.277628	0.503537	2341	
0.571059	0.061237	10940	
-0.551271	-0.630656	7417	
-0.077054	0.027246	718	
0.142863	0.581973	1352	
-0.235787	-0.396264	454	
-0.667202	0.201876	12920	
-0.331297	-0.652780	3913	
0.010253	0.076587	7278	
0.635398	-0.681149	721	
0.324737	-0.930253	5084	
0.773322	0.152147	7921	
-0.128801	0.021232	3424	
0.377764	0.837594	6859	
-0.689366	-0.393148	4061	
0.517124	-0.513600	655	
0.223187	0.476943	4880	
0.872854	0.324606	11170	
-0.259046	-0.316973	3713	
0.017039	-0.895340	6386	
-0.167462	-0.631491	5829	
-0.307777	-0.807668	9762	
-0.142066	-0.089747	2249	
0.811733	0.244338	7742	
0.180142	0.536228	9406	
-0.525473	-0.576677	4557	
-0.226108	-0.751827	3074	
-0.546351	-0.596637	4149	
0.336603	-0.727652	3483	
-0.760132	-0.181489	8257	
0.016046	-0.174978	9302	
-0.096348	0.334800	4565	
0.183542	-0.395661	1583	
-0.578880	-0.074737	4663	
-0.611924	-0.337128	6834	
0.462977	0.838696	12232	
0.017216	-0.285352	4169	
-0.614972	0.095865	6277	
0.488398	-0.138137	4487	
0.266684	-0.195897	5405	
0.501744	-0.526458	11725	
0.766822	-0.573506	4895	
-0.182828	0.463108	6632	
0.861469	-0.403967	1756	
-0.351637	-0.307632	12429	
-0.713088	0.040494	5425	
-0.464091	-0.643239	2152	
0.016517	-0.793848	10225	
-0.238632	0.199985	842	
0.602965	-0.636557	10023	
-0.243120	0.001685	12401	
-0.667101	-0.363253	4888	
0.133784	0.342809	3935	
-0.690163	-0.427492	4008	
0.475666	0.338841	3406	
0.511196	0.269420	12615	
-0.118275	-0.687571	11270	
0.522384	0.813043	12958	
0.862468	-0.309967	11578	
-0.550624	0.200131	11714	
0.757854	-0.105053	4689	
0.407924	-0.701905	5018	
0.717389	-0.533408	12753	
-0.337404	-0.608494	4974	
0.806471	-0.429316	12562	
0.942679	0.040992	7843	
-0.451502	-0.530974	9639	
-0.495843	-0.330347	10699	
-0.297675	-0.748679	5513	
0.091284	-0.723550	5758	
0.098425	0.574488	1358	
-0.724501	-0.073222	8181	
0.293832	-0.742244	9888	
-0.131032	-0.213386	4010	
-0.451780	-0.450071	4139	
0.845839	-0.435540	2089	
-0.227233	-0.229418	6471	
-0.502218	0.329936	921	
-0.220065	0.498533	2384	
0.415969	-0.773682	6612	
-0.598594	-0.281902	8228	
-0.023328	-0.166257	1692	
0.173766	-0.806426	7065	
-0.732874	-0.050617	8181	
-0.314863	0.502048	3943	
0.108367	-0.869570	10273	
-0.599390	-0.347396	6834	
-0.144091	0.312066	4325	
-0.023264	-0.913104	7432	
0.852800	-0.449553	2089	
-0.074925	0.112768	6766	
0.290202	-0.301208	3200	
0.795118	0.020980	2705	
0.441325	-0.265814	11904	
-0.624298	-0.541654	9548	
-0.471167	0.284820	5771	
-0.130056	-0.734188	11364	
0.928265	-0.094859	7384	
-0.661321	-0.468287	3757	
-0.053164	0.128321	8483	
0.205836	0.450620	9589	
0.880955	0.190571	10581	
-0.323654	0.139270	833	
-0.382728	-0.656657	2676	
-0.477581	0.390366	4780	
0.692473	0.569162	7657	
-0.200414	0.589001	4869	
-0.763742	-0.132365	12018	
-0.582771	-0.025627	9260	
0.797212	0.115885	7264	
-0.192958	-0.707316	1764	
0.508267	-0.630710	5151	
-0.535123	-0.238634	4743	
-0.264083	0.114903	2914	
-0.104319	-0.161790	11258	
0.474898	0.310378	3015	
-0.600991	0.223186	1869	
-0.140002	-0.192758	11776	
-0.738987	-0.154169	12664	
-0.640498	-0.315628	2199	
-0.299111	0.289705	742	
-0.669073	-0.316910	5074	
0.863387	0.428734	10367	
-0.553586	0.141447	11706	
0.312588	-0.310240	5725	
-0.439374	0.374539	12221	
-0.643496	0.270643	8110	
0.732265	0.554523	12549	
-0.186802	0.015215	5069	
-0.563301	0.404148	10780	
0.294357	-0.050154	12087	
0.227982	0.211514	3690	
0.519510	0.803910	12958	
-0.318373	-0.345805	1590	
0.057828	-0.927136	12333	
0.483776	-0.570923	1929	
-0.613820	-0.392538	4002	
0.833241	0.496144	9971	
-0.122071	0.490371	6727	
0.567722	-0.743049	3428	
0.406019	-0.547772	11071	
0.574969	-0.488813	3689	
0.649293	0.654210	6709	
0.052072	-0.214001	8952	
-0.745399	-0.105111	10272	
0.292464	-0.838691	10783	
0.374355	-0.705171	4874	
0.643879	-0.661410	11944	
-0.588735	0.156020	4921	
0.099734	0.469979	12099	
0.817770	0.481320	376	
-0.202955	0.516948	3715	
0.385288	0.157580	462	
-0.527902	-0.516981	1457	
0.022346	-0.678456	5271	
-0.708372	-0.074174	1364	
0.829764	0.088972	6840	
0.092692	-0.691165	7615	
-0.739614	-0.037368	10356	
0.419187	-0.192424	12096	
0.192669	0.284775	10596	
-0.051004	-0.744668	6929	
0.347004	0.382395	1075	
0.727751	-0.495642	8338	
0.744992	0.588593	10229	
0.332062	-0.173739	572	
0.331845	0.243699	3588	
0.581713	-0.503716	3691	
-0.353760	-0.801010	12676	
0.367869	0.379414	6994	
0.361556	0.401882	1725	
0.179321	0.211322	11230	
-0.393044	-0.072307	2077	
0.221078	-0.428663	3144	
0.769952	0.006578	7241	
0.215437	-0.931193	12444	
-0.549865	0.136054	11706	
-0.363086	-0.532959	5461	
-0.257112	-0.626635	10687	
0.293564	-0.103317	3528	
-0.205843	-0.857737	10425	
-0.375258	-0.691810	4434	
-0.388412	-0.089209	10334	
0.055913	0.048149	3626	
0.366357	0.853921	6859	
-0.615079	-0.357231	3300	
-0.394578	-0.481644	2547	
-0.337928	-0.675086	2633	
-0.302927	-0.856677	9364	
0.449872	-0.737349	8209	
-0.717299	-0.371500	3849	
-0.049085	-0.779974	1646	
0.790393	-0.020518	3838	
0.210527	0.162134	11710	
0.682289	-0.555627	9166	
-0.171362	0.320912	5470	
0.409017	-0.711028	5018	
-0.553459	0.294000	4586	
0.803289	-0.151229	9461	
-0.182318	0.517604	711	
0.402885	-0.598685	2270	
0.244512	0.203402	8219	
-0.467708	-0.674644	5359	
-0.006207	-0.697890	6295	
0.648938	0.556069	7659	
-0.524716	-0.521293	1457	
-0.141669	-0.690087	11333	
-0.284574	0.298743	957	
0.291353	-0.218348	11832	
0.260891	0.506797	5916	
0.345748	-0.621492	515	
-0.288694	-0.528087	2177	
0.407059	-0.626645	935	
0.751963	0.357839	6962	
-0.343023	-0.753646	6319	
0.855891	0.429091	10059	
-0.683853	0.053486	2066	
-0.356089	-0.027011	11934	
0.607460	-0.481593	2652	
0.852742	-0.290625	12541	
0.215123	-0.225778	5093	
-0.071265	0.469895	2036	
-0.583524	-0.217666	4588	
0.660995	-0.654337	6925	
-0.630792	-0.355228	3294	
-0.272929	-0.681506	3992	
0.727179	0.484156	3608	
-0.728601	0.084095	10171	
0.241572	-0.658033	4192	
0.709109	-0.212539	4480	
-0.702155	-0.399952	7227	
0.522510	0.108031	3353	
0.573821	0.719949	1923	
0.656561	-0.715581	8619	
0.175508	-0.736917	4472	
0.212340	-0.605533	4696	
0.655676	-0.407187	11306	
0.828761	0.054268	8584	
0.665600	-0.538497	7507	
-0.297604	-0.685567	3883	
0.790909	-0.586016	7211	
0.426857	-0.814868	11686	
0.489152	0.309931	3015	
0.086888	0.562754	1319	
-0.673476	0.083380	2770	
-0.149263	0.565171	5426	
0.415984	-0.527518	5842	
0.820267	0.505252	2093	
0.375394	0.842411	6859	
0.122483	-0.947440	9940	
0.338724	0.900473	3134	
0.812213	-0.161918	9461	
0.311298	-0.628655	1196	
-0.355630	0.088283	646	
-0.197999	-0.099007	4319	
0.783172	0.183956	6288	
-0.378926	0.199103	8665	
0.735372	-0.372516	4238	
-0.224073	0.497440	3440	
0.337681	0.461008	7899	
0.115147	0.493574	8736	
-0.592907	0.286799	9027	
0.293060	-0.779983	6866	
0.809529	0.179428	8935	
-0.450950	-0.544265	9639	
0.456476	-0.830934	9763	
0.508762	-0.668644	7205	
0.060216	-0.295936	4837	
0.643882	-0.601039	7559	
0.908042	0.155954	7318	
-0.497216	-0.617665	2081	
-0.402907	-0.248293	2621	
0.826186	0.131227	7950	
0.152007	0.552385	9982	
-0.734150	0.084040	10171	
0.986912	-0.033186	5750	
0.080090	0.079247	4714	
0.506004	-0.812930	5921	
-0.002432	-0.762679	10484	
-0.140134	-0.149795	4664	
-0.334025	-0.328696	1492	
0.835646	-0.232353	7823	
-0.600120	0.003416	10093	
-0.262565	-0.849486	2393	
0.741241	0.467249	6004	
-0.633656	0.235092	9748	
0.154797	-0.910237	7468	
0.471350	-0.727304	8209	
0.154118	0.178083	5850	
-0.590457	-0.237685	5508	
0.198795	0.216240	1899	
0.648931	-0.684257	721	
-0.365324	0.371891	12368	
0.489969	0.114603	5570	
-0.366043	0.508153	7653	
0.013695	-0.865001	8881	
0.679374	-0.384213	3508	
0.256301	0.408569	9236	
0.731843	-0.360054	3411	
0.741709	0.297171	7780	
-0.619474	0.214717	7635	
-0.584591	-0.388498	11582	
0.026575	-0.441426	6836	
-0.119795	0.340573	5632	
-0.274521	-0.721151	2970	
0.191934	-0.352548	6885	
0.577120	-0.615104	8544	
-0.013865	0.063414	1515	
-0.288059	-0.864896	9364	
-0.048933	-0.712696	8928	
0.381622	0.146473	10513	
0.742263	-0.344414	467	
-0.011731	-0.676392	896	
-0.005186	-0.424973	5056	
0.186899	-0.682784	7646	
-0.701600	0.140586	2592	
0.488708	-0.748527	7007	
-0.709211	-0.083298	1364	
-0.515864	-0.284362	8564	
-0.586771	-0.145047	3149	
-0.176572	-0.703535	1764	
0.232731	-0.659034	4192	
-0.559596	0.167000	12146	
0.846003	0.192230	10381	
0.790575	0.035945	1154	
0.784898	0.559131	5527	
-0.540301	-0.315481	8558	
0.910268	-0.144641	659	
0.272395	-0.848425	11189	
-0.731827	-0.173985	7270	
0.844843	-0.269768	8755	
0.201592	-0.409356	3436	
0.511207	0.070407	8660	
-0.474872	0.302540	9048	
-0.232352	0.203984	6541	
0.545159	0.776092	11124	
0.843169	-0.421307	1232	
-0.327724	-0.110873	2175	
0.491454	-0.516000	12833	
0.766640	0.108537	8962	
-0.651437	-0.075716	1511	
0.951852	0.060400	5170	
0.807807	-0.140197	8800	
-0.372884	0.487196	5105	
0.441153	-0.812727	11686	
0.372332	0.378526	6994	
0.533402	-0.007085	2118	
-0.040246	0.202690	6554	
0.203761	-0.399803	6053	
-0.199836	0.133915	6692	
0.400385	0.897153	1120	
0.909527	-0.015981	12518	
0.277150	0.429739	11264	
-0.601258	0.299855	9384	
0.544856	-0.762277	1920	
0.006416	0.202776	5705	
-0.557895	-0.250495	562	
-0.029978	0.370984	12172	
-0.303762	0.483592	4221	
0.329417	-0.658532	787	
0.314657	-0.667450	681	
-0.070820	-0.083269	10054	
0.171871	-0.826334	7065	
-0.073124	-0.082865	10054	
0.526977	-0.569711	1661	
-0.100895	0.511632	960	
-0.388244	-0.090508	10334	
0.090444	-0.894191	10180	
-0.397781	-0.728181	6234	
0.788145	0.200583	6288	
0.407157	-0.874029	12273	
0.659471	-0.506570	6423	
0.842577	0.256329	7613	
-0.481872	-0.340500	10997	
-0.235589	0.584464	7333	
0.749439	0.546263	10866	
-0.220545	-0.584059	3002	
0.283532	-0.368065	4589	
0.420802	-0.535212	7305	
-0.498122	0.368946	4723	
0.279002	-0.062260	732	
0.041476	0.593479	7254	
0.803104	0.407707	11068	
0.781753	-0.361470	4285	
0.111790	0.562228	1542	
-0.570278	-0.294033	8198	
-0.698219	-0.283186	3450	
-0.251273	-0.311831	3261	
-0.068359	0.189885	5215	
-0.629454	0.164671	7770	
-0.110488	-0.844916	11534	
0.492325	0.174150	5256	
0.286569	-0.099974	10871	
0.019651	-0.309123	5827	
0.176348	0.431983	9584	
-0.680526	0.032191	10168	
0.109565	0.367044	4458	
0.877371	-0.146618	8350	
-0.373776	-0.710821	5399	
-0.467769	-0.125371	7248	
0.074075	-0.741226	7416	
0.063660	0.143333	5642	
0.501825	0.282224	11164	
0.713231	-0.444776	4129	
-0.147611	-0.595056	10778	
-0.080512	-0.861300	12358	
0.450831	-0.832632	10867	
0.873886	0.163216	7203	
-0.593519	-0.302823	12666	
0.589145	0.678554	6995	
-0.204408	-0.087438	509	
0.757742	-0.179666	2971	
0.066919	0.571810	4717	
0.648900	-0.703803	517	
0.689515	0.624745	3377	
-0.524153	0.447003	2782	
-0.565542	-0.331868	10100	
-0.504062	0.291722	6207	
0.304285	-0.007964	12744	
0.770262	-0.483812	7558	
-0.585455	-0.251534	739	
0.080807	-0.283348	1960	
-0.455528	-0.144817	6484	
0.334333	0.435131	5296	
-0.015122	0.064183	6453	
-0.681802	0.218671	10842	
0.328548	-0.082345	10319	
0.551020	0.143742	10159	
-0.507045	-0.668668	9045	
-0.649255	-0.424726	5166	
-0.652809	0.074471	11876	
0.267517	-0.239362	11951	
0.007098	0.471273	8783	
-0.064113	-0.813139	4756	
0.234974	-0.677288	5035	
0.677066	0.567575	8024	
-0.364145	0.382659	12368	
0.923562	0.347923	5603	
-0.541601	-0.374478	9955	
0.520423	-0.134215	7297	
0.614237	0.732799	10592	
-0.137867	-0.105814	10114	
0.398412	-0.627251	935	
0.956810	-0.067428	12751	
0.756693	-0.401426	5021	
0.845454	-0.036512	7259	
-0.670196	-0.282568	5158	
0.787003	0.438221	11307	
0.029745	0.584702	7254	
-0.398882	0.469363	6298	
-0.008385	0.238635	10819	
-0.716572	0.112258	10223	
0.190807	-0.815488	6396	
-0.366246	-0.707867	4214	
-0.079353	-0.147840	4632	
0.778343	0.250301	1846	
-0.570577	-0.476999	6096	
0.238960	-0.031932	3857	
-0.434060	0.458174	4841	
0.783916	-0.150912	5489	
-0.632809	-0.027046	1996	
0.750730	-0.397016	5021	
-0.521617	0.231284	5511	
0.368221	-0.778793	7170	
-0.447596	0.001952	11389	
0.390095	-0.242254	6433	
0.851308	-0.127571	6042	
-0.053361	-0.623507	557	
-0.414385	0.365082	1026	
0.248865	-0.403971	9076	
0.594125	-0.754473	6445	
0.168555	-0.364493	10579	
0.546801	-0.710929	2452	
-0.536762	-0.554392	1395	
0.431727	-0.704690	5024	
-0.161622	0.303798	11726	
0.551413	-0.796791	4805	
-0.253405	-0.724835	3945	
0.818285	-0.043696	5780	
-0.244051	-0.084201	1031	
0.363251	-0.592550	599	
-0.533676	0.307358	5666	
-0.387120	0.375776	5213	
-0.516395	-0.284199	8564	
0.114796	-0.784517	6337	
-0.326394	0.551599	10759	
0.550790	-0.776875	1806	
0.896533	0.020148	6572	
0.050034	-0.308941	5059	
0.534126	0.721230	469	
0.166504	-0.842937	7256	
-0.511322	-0.671537	9045	
-0.126329	0.236585	7152	
-0.271849	-0.756702	5559	
0.190144	0.306805	12987	
0.458999	0.170784	2154	
0.940725	-0.173550	1691	
-0.382399	-0.641313	2676	
-0.450108	0.042716	2702	
0.098979	-0.439521	8608	
-0.194792	0.016219	4007	
0.550049	-0.426338	11140	
-0.224506	0.455196	11075	
0.728083	-0.505360	9337	
-0.504563	-0.610697	2081	
-0.676384	0.048849	2066	
0.211565	0.463022	4318	
-0.599269	-0.135036	6672	
0.450336	0.256165	7006	
0.426648	0.844596	690	
0.284345	0.268190	7244	
0.829336	0.145813	9336	
-0.022831	0.506324	7969	
-0.440599	-0.655382	4574	
0.217229	-0.113753	7336	
0.792312	-0.387714	6026	
-0.346461	-0.027688	12961	
0.370205	-0.270405	10339	
-0.116367	-0.864147	10863	
-0.057524	0.198316	6187	
0.729523	-0.303018	1811	
-0.688680	0.184649	3637	
0.015246	-0.875390	8881	
-0.295073	-0.785746	2123	
0.853689	0.289926	11435	
-0.399083	-0.587389	2964	
-0.061329	0.521977	4426	
-0.525905	-0.335712	8543	
-0.690657	-0.218330	9693	
0.696170	-0.286764	7120	
-0.189304	-0.416330	977	
0.581298	-0.579459	6244	
0.122063	-0.293667	5140	
-0.507253	0.332878	921	
-0.034803	-0.923658	10420	
-0.406904	-0.753118	8603	
0.334352	0.362043	9596	
0.792085	-0.371575	6918	
-0.273855	0.485649	2208	
0.011479	-0.835210	7055	
0.053642	-0.680620	4870	
0.017301	0.507013	5270	
-0.340300	0.460290	2517	
0.271308	-0.688953	5553	
0.079834	0.251829	9825	
0.656954	0.723357	9997	
0.752652	-0.399926	5021	
0.840322	0.416668	10059	
0.387935	-0.249542	6433	
0.320608	-0.633897	1196	
-0.407238	-0.799243	7029	
-0.331249	0.431521	1054	
-0.405431	-0.157155	6079	
-0.588765	-0.301536	12666	
-0.386753	-0.514754	4240	
-0.496161	-0.401633	1610	
0.157758	0.469399	3816	
0.448509	0.857868	11573	
0.708187	-0.544088	12753	
-0.022646	0.200772	6256	
0.619993	-0.643677	10612	
0.943900	-0.220666	2833	
-0.225057	-0.794871	6468	
0.281543	-0.810097	8754	
0.966931	-0.165531	4453	
0.037727	-0.813558	7027	
0.243483	-0.222103	7618	
0.061518	-0.673209	4870	
0.669918	-0.690856	814	
0.177712	-0.667571	6921	
-0.580755	-0.179478	2669	
0.509276	0.066799	4665	
0.184281	0.439102	7861	
-0.267051	-0.009369	11749	
-0.687717	-0.302644	682	
-0.663644	-0.066158	4022	
-0.392359	-0.715430	6234	
0.231988	0.914700	782	
0.392080	0.297904	7138	
-0.527568	0.412402	10610	
0.936907	0.186823	11611	
0.395747	-0.054406	929	
-0.341785	-0.615300	2934	
-0.354654	-0.730810	6287	
0.709045	-0.350463	852	
-0.547099	-0.427194	9781	
-0.321112	-0.563800	6350	
0.175995	-0.134547	7489	
0.401383	0.876092	648	
-0.695206	0.202182	4834	
-0.621106	-0.437149	1972	
0.662764	-0.428073	1420	
0.773339	-0.164272	4795	
0.257127	-0.723597	3204	
0.745751	-0.331379	3545	
0.867367	0.127403	7945	
0.254723	-0.674295	4537	
0.490560	0.843816	2638	
0.060555	0.249151	6268	
-0.336790	-0.632918	4275	
0.420734	-0.854289	11851	
0.448378	0.257886	7772	
0.808429	0.238320	6311	
-0.323279	-0.183250	8178	
-0.125539	-0.278296	8061	
-0.534052	0.158450	11722	
0.222836	0.477557	4880	
-0.029690	0.198217	5207	
0.042451	0.075839	437	
0.482328	-0.081025	5805	
0.798302	0.112554	8041	
-0.551385	0.123342	11169	
0.841005	0.470397	376	
0.109376	-0.297352	1943	
-0.038357	-0.720945	9017	
0.326955	-0.713140	428	
0.787160	0.015599	10906	
-0.370711	0.506075	7653	
0.892844	-0.237826	12790	
-0.285782	-0.667612	3254	
0.523249	-0.049299	9012	
0.228729	0.922323	782	
0.100990	0.542990	7147	
0.549515	-0.656978	8605	
-0.288574	-0.874092	9229	
-0.066899	0.237997	10851	
0.027791	-0.467553	7550	
0.738407	0.441923	4245	
-0.048724	-0.289830	1082	
-0.500483	-0.457538	5211	
-0.050107	-0.289212	1082	
-0.026438	-0.696687	6215	
0.710637	-0.367420	3744	
-0.258075	-0.675698	4198	
-0.719533	-0.217809	1997	
0.714163	0.563315	7657	
0.600032	-0.584442	6244	
-0.200413	-0.824115	10576	
-0.572047	0.345354	6795	
0.924477	0.292368	3060	
0.872373	0.028323	5641	
0.309669	0.097377	11634	
0.211890	0.284271	2083	
-0.191177	0.568746	4246	
-0.363611	-0.765680	8888	
0.876127	-0.144367	8350	
-0.685886	-0.402368	5152	
0.626533	-0.735199	3417	
-0.157452	-0.743988	4857	
-0.149011	0.160996	1660	
0.428154	0.027980	1612	
-0.177166	0.047562	4063	
-0.135120	-0.804134	3972	
-0.292948	0.501047	1807	
-0.177408	-0.393979	9069	
-0.466446	-0.101325	5444	
0.452428	0.370184	8847	
0.123951	0.318852	7140	
0.457213	-0.777885	9721	
0.797404	-0.184321	9697	
-0.007915	-0.971122	10297	
0.126369	-0.081503	2410	
0.634079	-0.730210	3417	
-0.685874	-0.106769	12385	
-0.323918	-0.768323	7413	
0.814332	-0.314428	8562	
0.344766	-0.129614	4971	
0.433264	-0.294952	3303	
0.735705	0.366141	961	
0.332945	0.462187	7976	
0.504199	0.210423	7667	
0.105108	-0.687223	8063	
0.700975	-0.252775	2893	
0.844389	0.053995	3101	
-0.666373	-0.317167	5074	
0.286829	-0.367769	4589	
-0.339194	-0.489265	3001	
0.480227	-0.753462	7007	
-0.434843	0.149494	7883	
-0.123697	-0.660812	6021	
0.837991	-0.269472	8755	
-0.233965	-0.882300	11699	
0.034951	0.555803	402	
0.139382	0.584954	1558	
0.136995	0.171689	2620	
-0.352687	0.536258	1534	
-0.744577	-0.165937	9385	
0.286617	-0.066282	859	
0.096477	-0.426693	8608	
-0.474108	-0.659655	2514	
0.004107	-0.284446	3944	
0.677732	0.537065	9197	
-0.415109	-0.700604	6167	
-0.013350	-0.693094	6992	
0.389865	0.287729	6097	
0.346338	-0.918132	11317	
0.610895	0.752602	5717	
0.135076	-0.259043	3697	
-0.625489	0.076689	8511	
0.249723	0.298267	8234	
0.073280	-0.087349	6010	
0.036558	-0.409004	3847	
-0.635444	-0.139821	2342	
-0.052405	-0.443483	9145	
-0.128215	-0.363657	1094	
-0.005188	-0.649269	1200	
0.345787	0.417855	3010	
-0.476644	0.318702	9506	
-0.147247	0.217755	6602	
-0.388684	-0.205526	12436	
0.541017	0.029500	10052	
0.456034	0.347819	3414	
-0.419779	-0.647350	5828	
-0.534642	0.291913	5666	
0.324825	-0.750697	5675	
-0.587692	-0.057180	6174	
0.291128	-0.208365	3324	
0.150456	-0.832387	7256	
0.774264	-0.365381	4285	
-0.464204	0.431191	893	
0.304051	0.230275	9035	
0.819771	0.045399	3101	
-0.452538	0.104971	2624	
-0.448346	0.095106	725	
0.247088	0.417777	9407	
0.437847	0.842949	7178	
0.182566	0.550760	1841	
0.729640	-0.218493	5436	
-0.185790	-0.907795	7892	
-0.592821	0.253263	2856	
0.493080	-0.746577	7007	
0.356943	0.841904	7815	
0.062343	0.473883	12992	
0.681895	-0.367428	5958	
-0.402594	-0.615240	4439	
0.342695	-0.691046	918	
-0.184220	0.543361	2994	
-0.042528	0.511754	915	
-0.231591	-0.604837	5645	
0.765088	-0.350903	4285	
-0.373221	-0.105127	10154	
0.143569	-0.622826	4986	
0.748827	0.605894	6601	
0.135470	-0.147031	3468	
-0.465431	-0.028436	10278	
0.031947	-0.787644	8079	
0.425586	-0.603165	10003	
0.011362	-0.905916	6175	
0.414525	0.380531	3372	
-0.347288	0.250717	11615	
0.815467	0.259872	7742	
-0.344940	-0.134982	10064	
-0.620777	-0.054496	8427	
0.600153	-0.423633	1800	
0.153686	0.554584	9982	
-0.561945	0.167356	11494	
0.135134	-0.666422	6309	
-0.495453	0.377867	4723	
0.424042	-0.644901	632	
0.371165	-0.788647	7141	
-0.324124	-0.530467	2086	
0.296739	0.175315	5477	
0.679543	-0.612283	10804	
0.557828	-0.523626	2973	
0.145121	-0.289272	3660	
0.931295	0.239487	10750	
-0.243908	-0.904814	5430	
-0.210342	-0.197625	9110	
0.246185	-0.204498	5216	
-0.601892	-0.101006	8448	
0.195155	0.483297	8016	
0.625698	-0.408010	6508	
0.552628	0.711777	1664	
0.316870	-0.783571	7215	
0.708660	0.627466	894	
-0.546753	-0.547322	1395	
0.795964	0.022771	2705	
0.650462	-0.543639	6365	
-0.346981	0.381611	9273	
-0.612721	-0.035117	1614	
0.874635	0.219274	11129	
0.568737	0.782601	7252	
0.406367	-0.232625	6475	
0.261803	-0.235393	9235	
0.346818	0.201437	3263	
-0.275264	0.246589	4003	
0.810522	0.539031	7042	
-0.350469	-0.702049	2883	
0.554551	-0.044085	1999	
0.460532	-0.583361	7588	
-0.384683	0.143378	11054	
0.518953	0.247806	6310	
-0.280672	0.489955	2208	
-0.352036	0.208625	9674	
-0.372120	-0.621269	1922	
-0.181321	-0.865647	12564	
-0.515296	0.425784	2194	
-0.725229	0.120550	10830	
-0.371001	0.055992	9085	
0.686712	-0.489118	6531	
0.244084	-0.859852	7610	
0.769250	-0.315008	10913	
-0.381169	-0.540644	6326	
-0.430716	0.307883	5847	
0.366136	-0.106497	1221	
0.521407	0.188654	12067	
0.428177	-0.884452	7360	
0.893125	-0.001095	5684	
0.122903	-0.434342	12936	
0.778243	-0.272297	1634	
0.662191	-0.607954	7559	
-0.703717	-0.207132	9693	
0.092989	-0.431112	8608	
-0.223393	0.323291	1315	
-0.641079	0.142743	12724	
0.715764	-0.229767	4661	
0.360534	-0.704183	4874	
-0.436760	-0.050241	5855	
0.319227	-0.823276	3954	
0.753549	-0.506487	11681	
-0.627367	-0.426291	6625	
0.809459	-0.473910	7993	
0.148221	-0.428017	11802	
-0.591673	-0.117582	5573	
0.684376	-0.344276	4926	
-0.634635	-0.403604	6104	
0.273056	-0.396155	12986	
0.189207	0.517756	10091	
0.393418	0.823510	9963	
0.893172	0.272829	10177	
0.800058	-0.148101	8368	
0.360753	-0.573652	5746	
-0.360125	-0.488604	3251	
0.458257	0.339788	3148	
-0.685883	-0.149106	9396	
-0.154453	0.111936	10991	
0.216995	-0.963117	8304	
0.781482	0.142556	7921	
0.520704	0.701819	11212	
0.638578	-0.623417	8857	
-0.609376	-0.397447	4002	
0.427215	-0.649974	2824	
-0.109735	0.062848	9841	
0.248920	-0.702826	9008	
-0.752422	-0.081028	8144	
0.773221	0.039298	2545	
0.836531	-0.002484	10150	
