time = 200	Re = 1	rotation = 31.8309
0.726501	0.287238	1777	
0.358242	0.510649	11002	
-0.262771	-0.885029	12508	
-0.492954	0.545407	3316	
-0.345460	-0.334386	12309	
0.896945	0.313546	8065	
0.459075	0.312952	9406	
-0.386701	0.765862	7877	
-0.842256	0.374385	12813	
0.062673	0.242118	916	
0.127208	0.453103	3169	
-0.801640	-0.308079	9030	
0.305964	0.101130	10039	
0.318614	-0.598945	10620	
0.339819	0.040098	8074	
0.109031	0.690019	2236	
0.691749	0.395889	4051	
-0.450175	0.577475	3637	
-0.418760	0.619936	455	
0.252255	-0.874204	11174	
0.012202	0.836912	9269	
0.550610	0.644726	6279	
-0.622022	-0.232762	6339	
0.933985	-0.261726	5603	
-0.850156	-0.191064	11052	
0.229260	-0.212575	9077	
0.373968	0.027974	9727	
0.292793	-0.544116	4307	
0.684801	0.498958	2056	
-0.794236	-0.393369	9394	
-0.261151	-0.744547	3748	
0.045875	-0.965078	2159	
-0.442760	-0.617105	9323	
0.116976	-0.233923	11553	
-0.104135	-0.326072	869	
0.164254	-0.002193	11627	
0.816102	-0.078575	11179	
-0.489104	-0.316540	828	
0.445161	-0.189507	7387	
-0.427697	-0.100882	1627	
0.350299	0.439162	6347	
-0.231502	0.319233	7660	
-0.903476	-0.004653	9326	
0.175275	0.794273	9014	
-0.509389	-0.827333	6761	
-0.115058	-0.059322	9068	
0.079242	-0.964020	3417	
0.275588	-0.626932	4900	
0.809471	0.204713	7137	
-0.864227	0.127107	9778	
0.379888	-0.055967	2178	
0.506627	0.132654	8700	
-0.430021	0.698630	7687	
0.441622	0.343949	9590	
0.158634	0.479803	6674	
0.035966	0.696692	4376	
-0.120447	-0.726967	787	
-0.706566	0.466284	10671	
-0.098127	0.722981	7567	
0.462293	0.127109	9609	
0.606660	-0.052847	3855	
-0.879881	0.165399	10950	
-0.443842	-0.060909	6964	
0.683257	-0.070765	4741	
-0.873898	-0.104984	8012	
-0.785183	0.469174	2837	
0.170916	0.529767	4583	
-0.093773	-0.593591	1415	
0.199722	0.069531	2969	
-0.203594	0.616638	5651	
-0.666261	0.372244	10272	
-0.302194	0.157485	3055	
-0.455944	-0.097852	786	
0.598598	-0.554860	7431	
0.115269	-0.306895	3968	
-0.695042	-0.511568	1413	
0.688124	-0.443684	8584	
0.232025	0.653250	7569	
0.488083	-0.047022	10634	
0.016454	-0.981588	1833	
0.924745	0.291780	7252	
0.355807	-0.006422	9151	
0.561407	0.244171	12239	
-0.157561	0.362156	5913	
0.216932	-0.175735	2786	
0.121639	-0.419081	5948	
-0.356952	0.535193	2732	
-0.301686	-0.329271	6791	
-0.292450	-0.243324	9221	
0.219790	-0.621938	4089	
-0.422100	-0.318215	5667	
-0.436522	0.397410	6229	
-0.307395	-0.035594	2271	
-0.403352	-0.079394	2315	
0.521179	-0.134902	6543	
0.540430	-0.223575	9852	
-0.466134	-0.610577	10374	
0.403604	-0.467632	8674	
0.683952	0.449444	9365	
-0.549063	0.214543	981	
0.108319	-0.340588	3324	
0.284038	0.796963	9098	
-0.644398	0.565628	8261	
0.173409	0.601842	5777	
0.387978	-0.139401	3576	
-0.083929	0.811726	2949	
-0.455351	0.123558	4052	
0.152399	0.369768	9204	
-0.328826	-0.338820	10684	
0.946058	0.084758	894	
-0.538930	0.283153	10037	
0.439920	-0.621500	4661	
-0.916816	0.140651	5142	
-0.124160	0.623500	11807	
-0.887910	0.122911	505	
0.731143	-0.551977	12082	
0.178178	-0.467056	11757	
0.684569	-0.371655	8962	
-0.583134	0.461358	8851	
0.369247	-0.683368	12572	
-0.594499	-0.029990	12984	
-0.475125	-0.224546	5729	
-0.218508	-0.606136	4654	
-0.331794	0.773168	9484	
-0.366814	0.087187	5924	
-0.019635	-0.642345	3870	
0.962618	-0.039198	11287	
0.166537	-0.220691	2379	
0.387236	0.151224	12599	
0.531264	-0.591937	5489	
-0.501346	-0.539794	12051	
-0.826125	0.376873	11369	
0.264030	-0.497700	1285	
0.255910	0.309799	4934	
-0.854388	0.022884	7348	
-0.108911	-0.243966	4760	
0.601698	-0.151830	8319	
-0.483106	-0.546812	6929	
-0.442443	0.409641	6229	
-0.573206	0.146530	1333	
0.482121	0.480661	1605	
0.538622	0.304222	419	
0.449220	-0.634921	6438	
-0.533882	0.691776	10338	
-0.335371	0.535779	1869	
-0.176236	-0.190837	5581	
-0.746801	-0.528802	9229	
0.375588	-0.670350	12572	
-0.311003	-0.140473	3445	
0.839790	-0.468399	906	
-0.937296	-0.028038	1990	
-0.144443	0.259649	3932	
0.140150	0.250979	10372	
0.075034	-0.580480	9330	
-0.545413	0.063760	8766	
-0.127254	-0.730818	787	
0.273981	-0.858640	3502	
0.134470	0.834814	7625	
0.886633	-0.331513	10914	
-0.579193	-0.505770	4857	
0.578860	0.536176	4587	
-0.304194	0.791963	11856	
-0.510501	-0.128378	4812	
0.230040	-0.551971	5898	
-0.313302	-0.843803	11189	
0.919305	0.302297	6050	
-0.266556	-0.347363	5056	
0.397886	-0.083091	9534	
-0.195763	0.333392	1506	
0.086885	0.335628	2578	
0.970117	0.084965	9131	
0.003465	-0.784247	2313	
-0.205196	0.496662	12064	
-0.356370	-0.649296	5758	
-0.209935	-0.285612	6969	
0.170719	-0.530289	3801	
-0.408802	0.428634	1138	
0.090971	0.361650	6616	
-0.301488	0.662283	9877	
-0.298003	0.833572	9652	
-0.604970	-0.280093	9668	
0.388124	0.609930	5989	
-0.171960	0.297584	11331	
-0.244565	0.807151	4014	
-0.798288	0.407208	8359	
-0.078670	0.825171	3636	
-0.030477	-0.655174	4877	
-0.282230	-0.425703	7927	
0.008282	0.320482	7434	
-0.258811	0.473870	3363	
0.129597	-0.974466	8610	
-0.651417	-0.608072	12564	
0.298270	-0.395494	2320	
0.074805	0.817359	9013	
-0.879522	-0.188437	4864	
0.210053	0.688858	10782	
-0.327089	-0.302665	7725	
-0.363330	-0.172057	3876	
-0.541020	0.378921	2606	
0.107955	-0.737762	1588	
0.764729	-0.229151	676	
0.019310	-0.369444	3516	
-0.695118	0.548423	8571	
-0.755614	-0.503688	9364	
-0.745046	0.151645	1911	
-0.206357	-0.914814	12170	
0.370778	-0.342505	2662	
-0.257044	-0.507928	7943	
0.506631	-0.577965	2971	
-0.636589	0.404953	10967	
-0.427152	0.305743	8828	
0.572523	-0.020764	2246	
0.676785	-0.614684	7481	
0.437978	-0.824546	1756	
0.273029	0.760801	5692	
0.414393	0.533611	3877	
0.431696	0.412603	4112	
0.393151	-0.421566	9201	
0.578795	-0.396373	7503	
0.093673	0.118835	11825	
-0.014021	-0.987302	2112	
0.543324	0.568703	3387	
-0.335527	-0.805769	7103	
-0.893351	-0.010277	10322	
0.126972	0.705998	5200	
0.592066	-0.515720	4313	
-0.108566	-0.034717	9893	
-0.449912	-0.594133	7527	
-0.452041	0.603178	5618	
0.763041	-0.121187	6451	
-0.465640	0.693224	11015	
-0.769694	0.415028	10983	
-0.493218	-0.302757	884	
0.295887	-0.748397	2807	
-0.479192	0.078145	2085	
0.229596	-0.911063	776	
-0.705938	-0.277395	3731	
0.587398	0.402026	8316	
-0.087709	0.804905	2949	
0.217453	-0.547715	5898	
0.709861	-0.083129	7415	
0.069718	0.825391	9013	
-0.799689	0.255452	7878	
0.408316	-0.865924	1125	
-0.731101	-0.100515	8801	
0.463579	0.541010	6864	
0.026403	0.230202	10167	
0.036008	-0.543671	6621	
0.105453	-0.784848	2139	
0.496683	-0.039899	3701	
0.315984	0.633472	12212	
0.651777	0.454988	1427	
0.422514	-0.284865	10352	
-0.237260	0.162450	8533	
0.653796	-0.454147	2705	
0.206856	-0.650732	6536	
-0.077608	0.206580	10700	
0.022447	0.272885	4032	
-0.134274	-0.028721	6294	
-0.365631	0.648072	8435	
-0.275757	-0.863143	11091	
-0.182634	0.622657	10652	
0.156758	0.370619	9505	
0.222227	0.822220	11619	
-0.301034	-0.697791	4472	
-0.275851	-0.730345	4234	
-0.276057	0.357199	2312	
0.136328	-0.030539	2715	
0.306042	-0.469404	730	
-0.351858	0.211876	11781	
0.597290	0.604078	9123	
-0.040225	0.387046	8858	
-0.399238	0.296677	10961	
0.686872	-0.029788	4638	
0.040907	0.295126	6382	
-0.528720	0.181219	6600	
0.312808	0.541026	9526	
0.102284	0.835635	5536	
0.335001	0.528154	4991	
0.363984	0.501724	11002	
0.513005	-0.784248	9148	
0.187063	0.594027	5777	
-0.328837	0.179803	6208	
0.602053	0.609255	9123	
0.656057	-0.478099	5748	
0.223747	-0.327921	8395	
0.443757	-0.437937	2142	
0.537717	-0.172722	12104	
-0.356614	0.253433	10209	
0.331978	-0.500367	2316	
-0.697456	0.551630	8571	
-0.048261	0.614531	6298	
0.326332	-0.611920	2359	
0.328955	0.230597	5283	
0.004296	0.843422	7171	
-0.164688	-0.379479	8595	
0.322860	-0.167930	12841	
-0.637629	-0.636249	5023	
0.019128	0.431699	3768	
0.067761	0.372021	7957	
0.667067	0.410636	11677	
-0.857251	0.051116	8399	
0.023861	-0.966694	2159	
-0.723797	0.192354	3450	
-0.700197	0.205951	1750	
-0.614548	0.190739	5154	
0.860277	0.467247	648	
-0.489749	-0.533757	12051	
0.536691	0.315341	2260	
0.187161	-0.276860	1473	
0.482998	0.466508	12327	
-0.611088	-0.269838	8592	
0.479753	-0.499743	6676	
0.306733	-0.534854	4208	
0.692088	-0.030546	8823	
-0.566267	0.335242	1511	
-0.140324	-0.625836	12215	
-0.922047	0.090387	10859	
-0.230758	0.158693	10657	
0.138029	0.083331	7502	
0.583215	0.591417	7009	
0.894656	-0.382083	4445	
0.246087	-0.542282	5657	
-0.040069	-0.980226	7451	
0.070721	0.700659	3229	
0.168445	0.464881	5708	
-0.017307	0.147608	3924	
-0.095506	0.217046	8663	
0.607555	0.348171	9832	
0.496392	-0.110463	4620	
-0.293625	0.566216	4463	
0.555023	0.032509	2310	
0.341898	-0.182475	933	
0.953783	-0.228134	5394	
-0.461948	-0.074881	1616	
0.950566	-0.085904	489	
0.283046	0.454629	796	
-0.356192	0.060109	6611	
0.749163	-0.611070	11937	
-0.033653	0.620741	5168	
-0.581574	0.105420	366	
-0.398926	-0.026851	12203	
0.416822	-0.330164	1227	
0.034261	0.613583	6078	
0.356639	-0.434096	543	
-0.736702	0.398825	10162	
-0.110509	0.101736	530	
-0.833095	0.289465	8205	
-0.615585	-0.197641	4240	
-0.752598	-0.540492	9229	
0.202732	0.451916	6403	
-0.675585	-0.549647	10576	
0.519376	0.625355	4784	
-0.400462	0.034199	1419	
-0.692559	0.329389	12802	
0.239520	0.435717	3895	
0.025731	-0.158017	10598	
0.347546	-0.914748	10536	
-0.731155	-0.611145	6083	
-0.722106	-0.526421	2393	
0.007004	-0.288874	521	
-0.157248	0.875079	5703	
0.139731	0.364755	9470	
0.259674	0.330629	9499	
-0.722797	0.505233	9514	
0.537102	0.461177	9238	
0.774426	0.325093	8945	
-0.071671	-0.385808	7408	
-0.814406	-0.476793	11910	
0.468175	0.391366	1352	
-0.453837	0.710215	1209	
-0.565286	0.475333	7083	
-0.575711	0.326108	1511	
0.696617	0.674108	6375	
-0.788593	0.442504	11554	
-0.243468	0.475238	2360	
0.111494	0.801534	8293	
-0.297373	-0.053263	9155	
-0.004636	0.881693	5459	
-0.743282	-0.532372	9229	
0.203411	-0.522138	3628	
-0.904874	-0.100401	7682	
0.121727	-0.322275	8155	
-0.075983	0.614756	4841	
0.560136	-0.425670	12942	
0.325852	0.754918	6831	
-0.396529	-0.881961	8304	
-0.311554	0.665157	740	
-0.142567	0.167362	12677	
-0.028676	-0.226526	9448	
0.728919	-0.341420	7324	
0.545452	-0.590938	8368	
-0.237224	0.162448	8533	
-0.541671	0.507964	10543	
-0.460882	0.472638	12155	
0.285110	-0.070824	8878	
0.421000	-0.243563	4356	
0.387616	0.192462	10502	
-0.429766	0.097914	9358	
0.584265	0.620738	7554	
-0.267490	-0.585620	4986	
0.616187	-0.321775	8400	
0.127677	-0.750935	5435	
-0.408702	0.485232	6660	
0.220456	0.078813	6786	
0.189632	0.514862	4519	
-0.585895	-0.261911	5521	
-0.214417	-0.636775	11580	
-0.415806	-0.043426	2234	
-0.583275	0.033624	10918	
-0.243431	-0.095771	4866	
0.937471	-0.026287	10825	
0.767987	-0.558134	536	
0.037803	0.169773	3489	
0.169424	-0.365951	3023	
-0.652311	0.154316	8223	
0.764230	0.279767	5262	
0.109798	-0.738647	1588	
-0.201045	0.034673	6238	
0.482129	0.258512	5060	
-0.085461	-0.434215	1583	
0.434182	-0.363305	1044	
-0.363742	-0.894327	5849	
-0.226674	0.661076	10780	
-0.905387	-0.094455	5320	
0.481825	0.712515	1710	
0.242768	0.838513	12478	
0.037535	-0.605020	12690	
0.218324	-0.630445	4089	
-0.229828	-0.535782	6532	
0.296995	-0.189429	5099	
-0.302490	-0.208929	1626	
0.490305	0.640131	7785	
0.614892	0.489390	7915	
0.745227	0.286796	4043	
-0.344555	0.169455	10141	
-0.273858	0.468183	4683	
0.687493	-0.663876	4330	
-0.872960	0.105083	8977	
0.239733	0.774880	5648	
0.156916	0.677319	7169	
0.214502	-0.461115	1114	
-0.484184	-0.759272	1186	
0.717303	-0.386218	7950	
-0.532490	0.731776	8268	
-0.088836	-0.403471	10214	
-0.349441	-0.865100	11259	
0.319616	0.385245	7758	
0.395836	0.186384	6088	
0.640495	0.271222	10437	
0.205631	0.851897	11771	
0.451990	-0.434370	6758	
-0.661784	-0.622014	588	
-0.324625	0.201600	857	
-0.732996	-0.195750	8758	
0.130601	-0.392976	1150	
-0.421585	-0.036898	2234	
-0.352748	-0.563451	1965	
0.393976	-0.351810	9012	
-0.460527	-0.631349	10225	
0.482489	0.646531	9865	
0.613744	0.761335	6769	
-0.693284	-0.584331	9144	
-0.850857	-0.373829	2239	
-0.388484	-0.226743	977	
-0.452145	0.260101	12315	
-0.643833	0.597756	8914	
0.041767	-0.394402	2580	
-0.429556	-0.865871	6724	
0.513408	-0.370110	4890	
0.099241	-0.737204	1608	
0.492752	-0.001104	6097	
-0.002259	0.567725	2212	
-0.107019	-0.891499	9136	
-0.355415	-0.860493	11259	
-0.601873	0.597815	8455	
-0.252125	-0.154914	11959	
0.217492	0.201624	6520	
-0.538193	-0.691125	7338	
0.736474	0.427683	6473	
0.768952	-0.122582	6451	
0.064244	-0.766659	1757	
0.255028	0.578727	7601	
0.002828	0.272685	7410	
0.624100	0.509338	7609	
0.759627	-0.309917	7608	
-0.654827	-0.601221	12564	
0.357540	0.571214	4407	
-0.618527	0.559559	5679	
0.283022	-0.862027	3502	
0.197050	-0.223220	1324	
0.411594	0.716231	6810	
-0.130027	-0.762854	4490	
0.145669	-0.790618	4200	
0.618226	0.477452	7915	
-0.519778	-0.390372	6639	
-0.401935	-0.080963	2315	
0.796688	-0.178100	4081	
0.539944	0.305858	11908	
-0.906182	0.190504	1084	
0.571025	0.437756	7526	
-0.310632	0.075710	11087	
0.018608	-0.948618	6445	
-0.899988	0.078341	7538	
0.107662	-0.911534	11944	
0.556356	0.591987	4271	
0.662941	-0.716742	5178	
-0.259023	-0.703555	12394	
0.073744	0.697190	3229	
0.290485	0.620674	6111	
0.133088	0.810507	8293	
-0.867656	0.025001	8091	
0.397662	-0.000957	9411	
-0.492084	-0.810870	12079	
-0.042562	-0.913349	7402	
0.138183	-0.943295	814	
0.322802	0.274251	3297	
0.171601	0.608450	8374	
-0.452545	-0.804127	12005	
0.159987	0.123079	2842	
0.756256	-0.573316	536	
-0.529322	0.374079	2606	
-0.358621	-0.634136	5758	
0.514596	-0.275837	3173	
-0.143872	0.237512	2127	
0.947972	-0.177918	10367	
-0.844644	0.080019	10133	
0.559997	-0.139951	9241	
-0.232183	-0.202334	5816	
-0.098360	-0.058366	6999	
0.172339	0.841397	8826	
0.326304	0.167071	644	
0.914976	0.359697	10556	
0.393305	-0.349268	9012	
0.132213	0.606291	5880	
0.468408	-0.108257	11924	
0.502992	-0.576401	2971	
0.060562	0.430784	4732	
-0.117730	-0.244567	4760	
-0.480507	-0.826369	10953	
0.558877	-0.109089	6310	
0.006095	0.359827	5398	
0.090521	0.846311	2591	
0.019290	-0.662188	5842	
0.196930	-0.950792	4727	
0.246714	-0.898167	11425	
-0.153862	0.550526	403	
-0.507994	-0.820712	9072	
0.913700	-0.181066	668	
-0.676721	-0.555731	10425	
-0.349885	-0.460973	7885	
-0.171373	-0.656021	8853	
-0.527246	-0.554022	12499	
0.049640	-0.253562	4100	
-0.299268	0.136222	2932	
-0.242108	0.843012	4189	
0.308135	-0.594673	12631	
0.961541	-0.104280	9971	
-0.202627	0.334519	1506	
0.071473	0.684900	11211	
0.486698	-0.007933	6097	
0.647992	0.546014	10650	
-0.549917	0.039642	6065	
0.044602	0.422228	6227	
0.044285	0.862397	11955	
-0.845749	0.239952	6051	
0.827513	0.166610	9055	
0.751343	-0.345887	8978	
0.198429	0.146940	7506	
0.693147	0.143976	7848	
-0.862036	0.048760	8399	
-0.184021	0.706908	4248	
0.255147	0.570324	6908	
0.109450	-0.656967	6081	
0.649494	-0.656215	659	
0.440313	0.441746	6494	
0.715124	0.040940	1528	
-0.056949	-0.644928	12164	
0.409834	-0.342889	1371	
0.626519	0.568628	7535	
-0.718616	0.493607	10110	
-0.002488	-0.423831	8896	
-0.491280	-0.298373	976	
-0.462247	-0.743389	10811	
0.046991	0.334500	4308	
0.234501	0.837894	12478	
0.669133	-0.447615	1154	
-0.492106	0.142074	10221	
0.270746	0.365904	10690	
-0.522016	-0.529044	10826	
0.320898	0.427784	12435	
0.518639	-0.073006	7006	
-0.140889	-0.333714	2533	
0.631435	-0.078065	3463	
-0.097962	-0.567159	5920	
0.443231	-0.794113	7617	
-0.462591	-0.364141	11354	
0.346350	0.126268	12821	
-0.745166	0.041341	6625	
-0.382114	0.777642	9474	
-0.064871	-0.986142	8121	
0.109865	0.851153	5536	
-0.226296	-0.618149	5469	
0.607103	0.012781	5901	
0.033634	0.850808	11955	
-0.658626	0.013693	9928	
0.329505	-0.928937	12156	
0.155905	0.834795	7625	
0.592856	0.564847	6879	
0.257712	0.773026	6570	
0.672046	0.169984	6619	
0.420661	-0.871489	7008	
0.812866	-0.472808	9227	
0.775138	-0.261188	1846	
0.603501	-0.170749	12592	
0.585823	-0.570485	7520	
0.839826	0.014857	9507	
-0.481659	-0.338959	2052	
-0.054259	-0.590385	8000	
-0.389662	0.344286	12887	
-0.671747	0.613681	8018	
-0.487129	0.520715	5149	
0.931083	-0.243819	10497	
0.271886	-0.291064	444	
0.137688	-0.446782	10710	
0.738729	-0.226505	8238	
-0.374634	0.757641	7877	
-0.367633	0.093493	1892	
0.802824	0.016570	6835	
-0.737797	0.390566	10813	
0.714700	-0.644438	931	
0.707340	-0.371701	7264	
-0.779999	-0.525218	10740	
-0.294726	-0.335169	6886	
0.631803	0.035065	12198	
0.442657	-0.631818	4661	
-0.011792	-0.208726	6778	
-0.723296	0.109446	3888	
-0.864588	-0.191325	11052	
0.403366	0.768549	7602	
-0.105742	-0.888815	9460	
-0.665521	-0.094330	5115	
-0.135384	-0.658559	9453	
0.704334	-0.330432	6635	
0.022083	-0.252426	8404	
-0.274753	0.590646	6768	
-0.601893	0.072654	8556	
-0.025213	-0.986337	4805	
-0.125200	-0.234923	1722	
-0.244110	-0.189085	5042	
-0.839922	0.205673	1723	
0.289437	-0.715574	11306	
-0.868912	-0.263908	7482	
0.075669	0.430349	1243	
-0.625988	0.406088	10967	
0.249784	0.191257	6563	
-0.568780	0.444700	8463	
0.544067	-0.169271	5505	
-0.199119	-0.710178	5553	
-0.739763	-0.062774	8099	
0.532929	-0.777963	10222	
-0.198250	-0.139921	3427	
0.062024	-0.978230	3417	
-0.302336	-0.680093	2018	
-0.481017	0.079878	2085	
0.302307	-0.479103	1103	
0.770819	0.095761	8462	
-0.349774	0.549397	6596	
-0.314752	-0.069780	11303	
-0.350302	0.092777	6000	
-0.440106	0.597980	5618	
-0.818325	-0.237233	8975	
0.459040	-0.519640	7377	
-0.188532	-0.032981	4702	
-0.369681	0.805713	7159	
0.504552	-0.780641	1648	
-0.818398	-0.396492	7029	
-0.227155	0.699372	4094	
-0.544781	-0.326948	5564	
-0.491935	-0.571419	6929	
-0.747047	-0.484482	5783	
0.674254	0.523352	6335	
-0.224809	-0.750642	9888	
0.262053	-0.947255	5942	
0.598702	0.081036	4566	
0.763416	-0.307368	7608	
0.083908	-0.532187	4030	
0.813958	0.107620	11280	
0.258813	0.341720	10108	
-0.545997	-0.803340	9049	
0.652141	0.743957	9355	
0.807205	0.107472	11280	
0.046029	0.621151	11556	
-0.823463	-0.330793	11561	
-0.303597	0.103345	9803	
0.105636	0.718348	4627	
0.803682	-0.459763	11459	
0.546855	0.594211	4271	
0.822246	-0.019764	10208	
0.197223	-0.376761	12926	
0.204621	0.377709	11253	
-0.701123	-0.309031	3889	
-0.835591	-0.442727	1072	
-0.769727	-0.374932	9341	
-0.202072	0.318589	1919	
0.625855	-0.516516	5780	
-0.900180	-0.240868	442	
0.193861	0.850453	11771	
-0.141432	-0.388000	7337	
0.306518	-0.471672	730	
0.315685	-0.888080	9812	
-0.628548	-0.421945	2027	
0.151017	0.339889	5718	
-0.590329	-0.751115	3384	
0.090640	-0.584715	12670	
0.011696	-0.758298	5676	
-0.185686	-0.365160	4530	
0.671263	0.190132	7774	
0.474730	0.267444	7963	
-0.770954	-0.379641	9341	
0.613266	-0.530519	5106	
-0.074273	0.628090	5866	
0.051006	-0.658061	5985	
0.060866	0.621802	7466	
-0.258645	0.342199	6483	
-0.345236	-0.865155	11259	
-0.369056	-0.316727	1713	
0.782405	-0.118613	7474	
0.421863	-0.852967	2089	
-0.389952	-0.526236	1200	
-0.510548	0.058988	7239	
0.695363	0.088207	7195	
0.287018	-0.922542	4895	
0.121521	-0.939955	721	
0.353439	0.347450	4132	
-0.802775	-0.304045	8392	
0.556254	0.557463	4681	
0.238513	0.278313	4044	
0.202031	0.259502	5978	
-0.015147	0.405721	11735	
0.288850	-0.241632	5289	
-0.768532	-0.515074	10621	
0.667662	-0.666826	659	
-0.426763	0.498314	12724	
-0.225661	-0.898981	6682	
0.325995	0.313645	7632	
0.648994	0.501989	11517	
-0.134208	0.620256	10972	
-0.567968	-0.763123	9649	
0.107137	0.313877	8923	
0.059278	0.821036	7460	
-0.061000	-0.792201	3970	
0.817147	0.082281	4408	
0.747312	0.314029	5363	
0.376978	0.565989	4407	
-0.819124	0.189342	10841	
-0.737076	-0.090322	8801	
0.002760	0.884547	5459	
-0.689389	0.237503	1767	
-0.125487	0.440980	3336	
-0.435401	-0.283424	4803	
-0.764736	-0.529582	9364	
-0.487919	0.203147	11665	
-0.260543	-0.853391	10783	
0.359236	-0.081794	4725	
-0.744619	-0.178160	1709	
0.415898	0.150718	3165	
0.270071	0.828999	11503	
-0.334343	0.649473	8932	
0.203338	-0.157515	12409	
-0.667791	0.058205	12775	
-0.645313	-0.597881	8911	
-0.639996	0.375210	8144	
0.068546	0.432484	4732	
0.025373	0.194912	4411	
0.653303	0.211251	5134	
0.560435	-0.293355	5114	
-0.545292	-0.066792	6013	
0.376868	0.711506	6576	
-0.075991	-0.205917	7446	
-0.237665	0.377052	592	
-0.055358	-0.679455	599	
-0.103335	0.859458	5810	
0.095512	0.462510	4126	
0.598290	-0.566228	7431	
-0.169332	0.287197	5579	
0.043635	-0.200667	4382	
0.114504	-0.964454	8619	
0.079834	0.284009	6177	
0.451120	-0.171723	2685	
-0.303508	-0.073325	8813	
-0.660285	-0.293686	4275	
0.275084	0.315393	8757	
-0.021854	-0.250361	12781	
0.671417	0.107379	8062	
0.019734	0.700294	4293	
-0.878096	0.151772	11986	
-0.044154	-0.739163	2270	
-0.458435	0.075111	1133	
0.187066	-0.267555	2534	
-0.227755	-0.465631	5578	
-0.758765	-0.504789	10621	
-0.911816	-0.041723	564	
0.341175	-0.053644	3012	
-0.572161	0.653336	10197	
0.286627	-0.182926	9903	
-0.178727	-0.763301	762	
0.300270	0.752022	5919	
-0.075764	-0.386033	7408	
0.691106	-0.401797	6863	
-0.488335	0.430910	9821	
0.129464	-0.283167	4904	
-0.618369	-0.426000	2027	
-0.382819	0.639203	9313	
0.458707	0.720235	5512	
-0.133719	-0.514173	7700	
-0.931315	0.024262	638	
0.146545	0.473588	5680	
-0.588661	-0.725468	10420	
0.098639	0.383779	11617	
0.763323	-0.182997	6271	
0.662498	-0.271522	5145	
-0.205407	0.606463	4549	
-0.905282	-0.078168	2563	
0.153468	0.669704	8662	
-0.574261	0.673201	9950	
0.229600	0.169595	10589	
0.223631	-0.568124	8791	
0.118056	0.111006	731	
-0.623187	-0.189583	5410	
-0.379688	-0.542014	1250	
0.064975	-0.336962	9560	
0.838438	-0.419017	10520	
-0.355600	-0.393145	5329	
0.307157	0.192045	4315	
-0.122057	-0.243775	2519	
0.620245	-0.285739	7540	
-0.650184	-0.053686	4060	
0.167063	0.710969	12396	
-0.194958	0.200553	3248	
0.225628	-0.000903	7977	
-0.696684	0.514906	8218	
-0.422076	0.259434	9817	
-0.343418	0.415498	9481	
-0.217073	0.448362	12525	
-0.219085	-0.056128	6811	
0.453652	0.701183	799	
-0.828414	-0.353611	8446	
0.145654	0.052970	10628	
0.639073	0.506921	7799	
0.394590	-0.079553	11208	
-0.386930	-0.028785	9286	
-0.785971	-0.514742	10740	
-0.211758	-0.064200	3227	
-0.055922	0.722481	8661	
-0.429426	0.789949	7344	
-0.619301	0.407569	10356	
0.273874	0.224394	4609	
0.025782	-0.604836	12690	
-0.298282	0.165304	4946	
-0.792908	-0.382532	1098	
-0.512577	-0.128850	4812	
0.691877	-0.614486	6715	
0.039761	0.088173	12710	
0.487711	-0.842127	2637	
-0.424439	0.214518	5286	
0.948189	-0.247076	6936	
0.953773	0.049048	6601	
-0.911641	-0.125596	8286	
-0.544677	0.483600	5731	
-0.834578	0.354856	11369	
0.161426	-0.914401	6925	
-0.365156	0.474076	4639	
0.981180	0.157828	10516	
-0.163372	-0.292640	10195	
-0.195727	-0.253384	6880	
-0.337127	-0.478603	6467	
0.273846	0.569025	7508	
-0.146382	-0.063683	10517	
-0.001440	-0.921958	2003	
-0.348553	0.646289	6617	
0.572030	-0.257796	8531	
0.709503	-0.411237	9577	
-0.217780	-0.722982	10800	
0.767759	0.183900	2447	
-0.137521	-0.977201	4677	
0.111502	-0.138258	2659	
-0.826116	-0.443501	1072	
0.757780	-0.523141	10956	
-0.738390	0.073073	3420	
-0.400267	-0.256376	4045	
-0.444231	-0.773075	8113	
0.945545	-0.069625	2093	
-0.595186	0.615195	8455	
-0.641337	0.384901	8602	
0.062781	0.254860	1695	
0.356757	0.288998	9538	
0.644468	-0.508086	5780	
-0.444398	0.712852	1552	
0.323629	-0.168070	12841	
-0.123162	0.389681	7951	
-0.369989	-0.802196	8816	
0.338546	-0.277589	12932	
-0.796320	-0.344748	1711	
-0.328471	0.304539	2988	
0.028576	0.354699	5437	
-0.356607	-0.874528	11428	
0.070142	-0.248885	6550	
0.955090	0.136413	729	
0.162788	0.607176	7333	
-0.094131	-0.059000	8391	
-0.154849	0.433341	5092	
0.683866	0.387403	4195	
0.245280	-0.252228	3238	
0.295827	0.806420	9098	
-0.043363	-0.184009	4362	
-0.210497	-0.762705	9888	
-0.497748	0.670100	7989	
0.050923	0.018447	1071	
-0.298188	-0.605301	6755	
0.086104	0.563059	4259	
0.073036	-0.359307	11951	
-0.524135	0.394085	7983	
0.852732	-0.453351	906	
-0.246529	0.793243	1909	
0.483487	0.069449	8576	
0.439427	-0.807749	7617	
0.663478	0.114287	8227	
-0.354244	-0.212849	6566	
-0.223739	-0.316080	5537	
-0.171857	-0.053767	803	
0.313355	-0.689208	12915	
-0.163534	-0.032627	2766	
-0.151080	0.465783	11286	
-0.463259	0.766637	10194	
