time = 190	Re = 1	rotation = 30.2393
-0.268961	0.666062	6785	
0.970132	-0.006224	5580	
-0.184782	-0.477750	6057	
-0.515505	-0.780349	7978	
-0.151366	0.661634	11698	
0.388552	-0.644592	4833	
0.660162	-0.643113	11326	
0.112222	-0.201660	5386	
-0.599095	0.444232	6508	
-0.811860	0.363681	8562	
0.769850	0.233882	6675	
-0.613255	-0.690238	1923	
0.588864	-0.162353	4467	
0.431848	0.276197	482	
0.857188	-0.406395	11452	
-0.526666	0.241687	1103	
0.423778	0.034830	11032	
-0.689330	0.272969	5017	
0.256358	0.631118	10085	
0.613449	0.353930	12231	
-0.639536	0.531054	4312	
-0.409058	0.569452	12457	
-0.224591	0.692148	4537	
-0.320560	-0.318988	3089	
-0.047197	0.310458	5769	
-0.412754	-0.625420	2854	
-0.151824	0.470507	4635	
-0.882241	-0.014309	7671	
0.908818	-0.274395	2500	
-0.378688	-0.147436	5433	
0.187789	-0.314584	5398	
0.691332	-0.344803	8420	
-0.062821	0.873182	10273	
-0.549310	0.023637	985	
0.004212	-0.519838	1127	
0.260426	-0.143981	2574	
0.026282	-0.292535	2203	
0.015022	-0.479103	1505	
0.769953	0.011458	10006	
-0.531569	-0.794251	2638	
-0.165305	0.508989	3560	
-0.167372	-0.615444	6522	
0.606898	0.325983	12980	
-0.209872	-0.191371	11501	
-0.358553	0.806036	6612	
0.305413	-0.723547	5562	
0.051845	-0.289765	6055	
-0.100285	-0.046762	3097	
0.907678	-0.202385	1808	
0.344794	0.611812	1131	
-0.559718	0.284799	4208	
-0.510244	-0.559564	3829	
-0.745263	0.521945	7560	
-0.577865	0.643031	8829	
0.294338	-0.745744	6446	
0.513438	-0.591969	7911	
0.525568	0.584830	2081	
0.141052	-0.159142	9282	
-0.879041	0.071294	513	
0.201937	0.320714	3346	
0.413954	0.709043	6287	
0.061679	0.608787	6360	
-0.061971	0.809455	7041	
-0.300935	0.465092	6641	
-0.610568	-0.400089	10282	
0.215202	0.209560	9162	
0.812789	-0.135528	3858	
-0.331054	0.616836	599	
-0.713845	-0.470024	12234	
-0.702293	0.241861	8967	
-0.366064	0.603477	12329	
-0.236404	0.332371	5397	
-0.071321	-0.327334	12554	
-0.409798	0.400099	7804	
-0.724751	-0.010869	7249	
-0.094697	0.585812	12432	
0.041199	-0.744457	2408	
-0.767005	0.322087	1634	
0.799019	0.232295	7878	
0.903523	-0.316090	12770	
0.295975	-0.600108	11211	
-0.355032	-0.040661	9687	
0.764209	-0.158215	4569	
-0.636012	-0.637682	7904	
0.244123	-0.214512	766	
0.328089	0.373098	2122	
0.256194	0.542614	10005	
-0.490097	-0.790676	12828	
-0.048968	0.709491	7732	
-0.743457	-0.049643	5442	
-0.482873	-0.726385	8609	
0.081794	0.716352	7424	
-0.596063	0.385378	6807	
0.090634	-0.724680	3057	
0.338749	-0.727731	6384	
0.521254	0.109898	3901	
0.713131	-0.582519	5899	
0.224166	-0.945294	5318	
0.119649	-0.747967	651	
0.543353	-0.363264	7709	
0.747080	-0.206855	1980	
-0.541598	0.624356	6244	
-0.638562	0.570363	7507	
-0.625109	-0.419742	2150	
0.606184	-0.775895	4562	
-0.813778	-0.431225	9574	
0.304658	0.470843	667	
-0.594409	-0.097761	8347	
0.004791	-0.659075	3836	
0.172397	-0.559546	3925	
0.172825	0.647461	6706	
0.955826	-0.121930	11819	
0.854213	-0.349462	8855	
-0.614092	-0.731767	5077	
0.838663	0.471735	10393	
-0.333672	0.753292	5221	
-0.636444	0.318360	2268	
0.226518	0.233213	11303	
-0.176870	0.069247	9738	
0.006392	0.796701	6349	
0.142317	0.370309	6383	
-0.068297	0.818111	7670	
-0.155151	0.521657	3421	
-0.186555	0.526277	8872	
-0.510891	-0.187063	7155	
-0.590325	-0.303357	3793	
0.243731	0.796985	6556	
-0.601766	0.565192	5549	
0.074749	0.696236	6215	
-0.427005	-0.846322	7156	
-0.148565	0.826296	6396	
-0.253097	0.222064	7968	
-0.876135	0.108556	12417	
0.155952	-0.907002	1772	
0.294322	-0.733230	6446	
-0.165482	0.394551	943	
-0.697500	0.457105	4097	
-0.595386	-0.099358	8347	
-0.099848	0.719721	10071	
0.956195	-0.246971	8458	
0.287453	-0.007233	8533	
-0.214862	-0.932933	1404	
0.079940	-0.758215	11804	
0.178816	-0.112883	3354	
-0.300586	-0.348317	5724	
-0.867319	0.038039	2739	
0.122111	-0.553630	3310	
-0.443638	0.770350	7007	
-0.450543	-0.749988	8623	
-0.069858	-0.657877	8377	
-0.897533	-0.221491	10177	
-0.643393	0.582059	7507	
0.191624	-0.139154	8031	
-0.383866	0.483491	12255	
-0.149804	-0.225562	7761	
-0.290693	-0.896982	782	
0.272652	-0.438708	9211	
0.003713	0.444496	6836	
-0.097961	0.615043	12068	
-0.206039	0.840320	9160	
0.780672	0.082654	6701	
0.175793	-0.434730	4126	
0.148303	0.798453	11309	
0.027917	0.791256	10225	
-0.650603	-0.123217	11506	
0.559124	0.419980	9837	
0.422718	-0.225759	9952	
0.156008	0.338519	3682	
0.010999	-0.769859	5076	
0.170658	-0.362814	2031	
-0.303410	0.786544	6990	
0.251742	-0.014715	11975	
-0.790241	0.456937	8236	
-0.663208	0.290845	1970	
-0.414996	-0.043659	6366	
0.067574	0.811599	1783	
0.362052	0.577150	9668	
-0.487773	0.017413	4040	
-0.677955	0.241166	3771	
0.608673	0.373206	10569	
-0.895593	0.026523	5732	
0.566548	0.425241	9647	
0.057256	-0.555901	2061	
0.408930	-0.414093	12221	
-0.729696	0.103144	2033	
-0.548338	0.444875	11186	
-0.440529	-0.372552	4146	
-0.785906	-0.366418	6869	
0.472296	0.628411	4574	
0.962533	-0.051292	6160	
-0.138921	0.586234	9118	
-0.125988	-0.912200	10964	
-0.831210	0.325527	11206	
-0.629236	0.401172	11811	
-0.798626	-0.385930	11307	
0.067745	0.449535	7967	
-0.458469	-0.213188	2117	
-0.454429	0.331633	3628	
0.206615	-0.224618	3453	
0.948411	-0.018112	4525	
0.017721	-0.942027	2454	
-0.331874	-0.093410	3500	
-0.703848	-0.167034	342	
0.734050	0.243274	4539	
-0.649338	-0.089019	11246	
0.657223	-0.690461	6648	
-0.135269	0.802976	4651	
0.398828	0.474138	3251	
-0.759753	-0.528387	11141	
-0.534850	-0.133135	9844	
0.525964	0.094033	11931	
-0.279315	0.106080	6555	
0.467164	0.171879	8290	
-0.175834	-0.170517	4371	
0.649677	0.737480	8206	
-0.245720	-0.875090	2996	
-0.346198	0.373425	1682	
-0.198691	-0.630715	6703	
-0.509170	-0.786882	11321	
0.342806	-0.019180	6236	
0.575982	0.207167	562	
-0.433074	-0.110043	3709	
-0.353137	-0.460331	7630	
-0.327938	-0.661057	11275	
-0.302377	-0.674287	11702	
0.232231	-0.028714	4216	
0.113596	0.836737	6185	
0.205928	-0.034787	12139	
0.749929	-0.220397	3718	
0.504117	-0.224327	8624	
0.080372	-0.285141	6779	
-0.829647	0.349598	12541	
0.807341	0.207399	3952	
-0.256229	0.765304	5046	
-0.206475	-0.941894	1404	
-0.127068	0.819723	6396	
-0.564138	-0.674646	11581	
0.344148	-0.457113	1447	
-0.193021	0.599405	5565	
0.640668	-0.670146	9856	
-0.543691	-0.336060	3814	
-0.135755	0.435570	3749	
-0.123795	0.665793	5542	
0.263116	0.553780	2836	
-0.111232	-0.166398	6841	
0.357182	-0.482539	1613	
-0.016907	-0.899089	2156	
-0.805743	0.305955	7034	
-0.559378	-0.220090	8175	
-0.618462	0.170984	908	
-0.712243	0.239579	8967	
0.095358	-0.357016	5632	
0.321411	-0.058370	6598	
-0.633421	0.154613	5515	
0.218369	0.823572	7342	
0.233131	-0.416658	5460	
0.324912	-0.072794	10155	
-0.074815	-0.306452	8988	
-0.269040	-0.388795	9236	
0.120062	-0.650300	7378	
-0.434713	-0.109528	3709	
-0.705811	-0.540164	3613	
0.657354	-0.463556	7004	
0.180079	0.391213	9274	
-0.329399	-0.670538	11275	
-0.262565	0.062463	11647	
0.533034	0.221459	10829	
-0.403894	0.735240	7487	
-0.638031	-0.015727	3379	
-0.110198	0.857975	8816	
-0.451937	-0.831928	522	
-0.498454	-0.733897	5208	
-0.075116	-0.643310	983	
0.288513	-0.850346	12194	
-0.155450	-0.084417	2434	
0.762341	0.167311	680	
-0.438622	-0.397954	4050	
-0.042516	-0.956095	12340	
0.750853	-0.549571	10889	
0.406954	-0.552387	8871	
-0.406845	-0.501010	3121	
-0.242527	-0.516473	9708	
-0.315140	0.009692	1776	
-0.647357	-0.639972	10013	
-0.440527	0.438606	2004	
0.397505	0.040336	9725	
0.476230	0.064998	6826	
0.524376	-0.202500	11853	
0.286739	-0.006403	10704	
0.611413	0.372752	12231	
-0.179528	-0.218574	11110	
0.153122	-0.506950	1038	
0.784383	0.305076	9894	
-0.471532	-0.610998	3278	
-0.650286	-0.104615	11246	
0.014826	-0.330943	6344	
0.523552	0.015735	12693	
0.787691	0.232475	8274	
-0.722590	-0.112634	7715	
-0.184515	-0.862647	11848	
0.540670	-0.128603	8044	
0.978486	0.129996	11789	
-0.200024	-0.611889	1400	
-0.021516	0.498563	6683	
0.954940	0.049564	1872	
-0.193476	0.063551	6946	
-0.086925	-0.736600	9104	
0.644668	-0.709719	3422	
-0.732017	0.444829	5021	
-0.759060	0.371949	9870	
-0.043156	0.712140	7732	
0.020532	-0.899191	8517	
0.006259	-0.584892	9343	
0.315656	0.530490	1945	
-0.337422	0.075447	3238	
0.358353	0.619350	3444	
0.244471	0.801614	6556	
0.549523	-0.577459	1325	
-0.052020	0.139090	7149	
-0.410397	0.700880	5065	
-0.714175	0.215074	6198	
-0.079121	-0.104044	9469	
-0.256338	0.571832	12189	
0.434134	0.664611	4254	
0.021822	0.604259	1606	
-0.617985	0.581256	6365	
-0.545749	0.184762	1288	
-0.462264	0.727365	8560	
-0.059471	-0.367796	3017	
0.076209	-0.422490	4960	
-0.854731	0.104250	11570	
-0.249440	-0.577578	4602	
-0.191473	0.506428	10775	
-0.448174	-0.244554	7619	
-0.059804	-0.958352	3684	
0.290513	-0.301722	1895	
-0.892294	-0.106780	7203	
-0.378318	-0.669042	3991	
0.255533	0.786039	6556	
-0.333921	0.194690	415	
0.052504	-0.967894	6608	
-0.069196	-0.763249	11551	
-0.199533	0.788519	5500	
0.017512	-0.095321	10449	
-0.520736	0.467356	11140	
0.460408	0.410281	3568	
0.366005	0.404617	5874	
0.075697	-0.554189	794	
0.776875	-0.189057	5169	
-0.561060	0.333297	12617	
-0.253349	-0.917727	1311	
-0.471351	-0.761333	10210	
0.251772	-0.235275	5263	
0.331651	-0.833334	11688	
-0.224972	0.829384	10062	
0.733528	0.421622	8399	
0.154789	-0.228503	7847	
0.741187	-0.321418	10076	
0.248881	0.273116	395	
0.468445	-0.122008	4735	
0.520753	-0.801902	640	
-0.701971	-0.273507	11826	
0.357749	0.241865	1518	
0.292034	0.370164	1707	
-0.299979	-0.016512	9666	
-0.587438	0.377500	4900	
-0.109201	-0.496178	4132	
-0.877258	-0.135177	10581	
0.262657	-0.744077	5608	
-0.014699	-0.657449	2630	
-0.512761	0.159199	8109	
0.611873	0.059354	10037	
0.469616	-0.204666	10557	
0.943219	0.078983	1890	
-0.367619	0.163620	9150	
-0.778868	0.316594	1634	
-0.215399	-0.468203	8016	
0.289920	-0.732111	6446	
-0.135143	0.157143	6429	
-0.867091	-0.169105	11129	
0.087493	0.196209	6733	
0.293537	-0.339928	1247	
-0.227658	0.841587	10062	
-0.164347	0.169536	4893	
0.674673	0.412362	3757	
0.656850	0.281666	2625	
-0.431711	0.762480	7007	
0.639445	0.546773	7832	
-0.124811	-0.891350	10964	
-0.143697	0.689941	6921	
0.562914	-0.058897	6210	
-0.132490	0.586971	12520	
0.150429	0.693786	10321	
0.431771	-0.609712	5449	
0.381714	-0.278719	5225	
0.227332	0.787331	5806	
0.396223	-0.070608	5367	
0.621617	0.044638	12491	
-0.924204	-0.048064	11459	
0.439051	0.734773	9341	
0.145729	-0.445232	2189	
-0.876165	-0.011978	6439	
-0.564363	0.155248	8551	
0.460501	0.698418	7534	
0.096283	0.676301	6132	
-0.264537	-0.446150	6387	
-0.326184	-0.477402	12861	
-0.270509	-0.690307	6667	
0.006018	0.252566	2128	
0.886644	0.411963	5560	
-0.666693	0.529854	5765	
0.689762	-0.635250	10763	
0.269390	-0.354706	2618	
-0.722979	0.039204	418	
-0.460623	0.769560	7402	
0.012786	0.537166	6064	
-0.334279	0.220373	3023	
-0.266791	-0.587845	3615	
-0.275058	-0.575726	2260	
-0.645894	-0.047084	12275	
-0.097388	0.478093	912	
0.843059	0.476452	10393	
-0.859403	-0.247717	11515	
0.258028	0.141569	4102	
-0.885221	-0.135210	10581	
0.689758	-0.681434	12214	
0.765045	0.323012	4567	
-0.301652	0.802946	7566	
0.861538	-0.469957	2198	
0.760167	0.306982	11760	
-0.402808	0.013542	3963	
0.300135	0.609761	10094	
0.075925	-0.959251	1794	
-0.285647	0.630319	445	
0.559238	-0.218334	2985	
-0.512235	0.010585	10352	
0.298299	-0.374938	4035	
-0.299978	-0.016499	9666	
-0.696175	0.276384	4661	
-0.384419	-0.526536	8614	
0.803563	-0.162252	6643	
0.913552	0.238267	9740	
-0.509411	-0.040780	8660	
-0.242368	-0.618816	6153	
0.762598	-0.574771	9720	
0.320334	0.201103	5095	
-0.046596	0.698152	7615	
0.790065	-0.206206	5975	
0.679037	0.408329	3757	
0.650307	0.253245	12439	
0.101036	-0.634045	9347	
-0.056797	0.176142	4362	
0.857382	0.440566	1073	
0.420790	0.580907	1732	
-0.729020	-0.222343	10573	
0.733378	0.300473	5008	
0.603332	0.507748	8555	
0.456732	-0.619214	7728	
0.113969	0.804137	4756	
-0.715453	-0.505149	7571	
-0.685594	-0.260389	10547	
0.791214	0.572432	9968	
0.359734	0.078114	3107	
-0.451551	0.556121	12833	
-0.395698	-0.865964	3134	
0.442936	-0.245273	2101	
-0.816946	0.205142	8900	
-0.236081	-0.236363	8471	
-0.326824	-0.167169	7984	
0.276259	0.458732	8423	
0.049950	-0.515114	3125	
0.338228	-0.030821	1456	
0.287421	-0.007251	8533	
0.494982	-0.029653	4217	
0.029894	0.797855	10225	
-0.040263	0.528974	6562	
0.950781	-0.157845	1327	
0.384343	-0.096709	10415	
-0.735214	0.025605	514	
0.768367	-0.190302	5169	
0.578402	0.527895	1395	
-0.135335	0.608942	4023	
-0.170147	-0.907418	5356	
-0.693420	0.241355	4480	
0.363440	-0.337677	2380	
0.877073	0.366146	10043	
-0.106594	0.539516	11675	
-0.534667	0.669276	9182	
-0.873619	0.292977	11845	
0.371937	0.012270	4576	
-0.517557	0.055077	11653	
-0.725193	-0.462684	10917	
-0.093704	-0.282615	8266	
0.627807	-0.263192	8182	
-0.151081	-0.268753	4261	
-0.286739	0.637022	445	
0.529158	0.598227	5037	
-0.673278	0.285332	4279	
-0.648317	0.370289	6216	
0.356178	-0.836689	4668	
-0.193620	0.813624	9033	
0.392397	0.752424	7413	
-0.316978	-0.580805	3784	
0.941835	-0.231743	8458	
-0.804486	-0.338024	7773	
0.329624	-0.021820	6533	
-0.359878	-0.167140	3763	
0.623646	-0.072611	8770	
0.556902	0.640142	9045	
-0.724981	-0.511584	7657	
0.006869	-0.788879	5076	
0.086861	-0.962199	1794	
-0.157631	-0.743485	11976	
0.107880	-0.180222	2841	
0.085504	0.335512	10058	
-0.289517	-0.056214	3942	
0.808024	0.146131	5577	
0.020966	-0.576546	7483	
-0.087396	0.409820	8922	
0.339672	-0.275477	11130	
-0.237483	0.511493	12295	
0.278849	-0.231688	1836	
-0.896786	-0.114435	7928	
-0.062974	0.810639	7041	
-0.480206	-0.844622	648	
0.309035	0.043541	10979	
0.118535	-0.959916	12425	
0.601582	-0.330608	9021	
0.737152	0.395828	8419	
-0.873786	-0.020786	6439	
-0.321376	-0.189052	4958	
-0.066817	0.498951	5578	
-0.604634	0.551674	4199	
-0.125529	0.541511	470	
-0.486371	0.225346	11269	
-0.355025	0.600631	7961	
0.223049	-0.701815	1004	
-0.790843	0.298718	6232	
-0.430526	0.588014	4211	
-0.218070	0.407255	8283	
0.351169	0.479749	2326	
-0.894298	0.046684	5684	
0.301247	-0.309610	3393	
0.578587	0.366936	9766	
-0.846890	-0.243488	9244	
-0.829877	0.383392	1648	
-0.420421	0.384150	6264	
0.428876	-0.431534	9669	
0.115139	0.169651	3164	
-0.583970	0.295631	8808	
-0.759684	0.067867	4422	
-0.332510	0.023462	9005	
0.250000	-0.371648	4062	
0.729565	-0.361965	9374	
-0.377843	0.060823	3517	
-0.582372	-0.638311	9256	
0.782816	-0.235926	7744	
-0.172437	0.671506	6165	
-0.110715	0.430495	8985	
0.038210	-0.980938	7652	
0.914336	0.323192	5393	
-0.176085	-0.258132	3737	
0.145756	0.587834	4603	
0.101782	-0.340489	3529	
-0.106800	0.085098	7643	
0.208110	0.371175	8631	
-0.643461	0.086381	385	
0.446815	-0.191733	1199	
0.429850	0.122945	10981	
0.586283	-0.310799	5690	
0.200162	-0.486309	3179	
-0.525103	-0.260752	3976	
-0.072525	0.242510	10188	
0.415713	-0.132613	4209	
0.134146	0.479421	6119	
0.374598	0.420846	7576	
-0.197045	-0.743111	4181	
0.616166	0.091393	6672	
0.533274	0.622768	7459	
-0.384810	-0.419771	4162	
-0.210008	0.267828	12242	
0.093969	0.840874	6185	
-0.743989	0.423435	6026	
-0.325593	0.538479	4053	
-0.415490	0.003070	11078	
-0.311728	0.753029	4506	
0.171486	-0.376642	5496	
-0.402511	-0.210936	11039	
0.391944	-0.299992	12037	
0.939824	0.139070	1136	
-0.491429	-0.340189	8847	
0.653912	-0.386583	5212	
-0.925632	0.061391	477	
-0.547843	0.334871	12731	
-0.896700	0.004928	7301	
0.784423	-0.472014	6489	
0.436775	0.268636	482	
0.772718	-0.093739	1298	
-0.729271	0.140916	980	
0.594615	-0.496721	6671	
-0.253081	-0.521601	9708	
0.126196	-0.498561	10303	
0.256491	-0.592467	11284	
-0.503912	0.671926	8148	
0.207667	0.241015	8786	
0.438080	-0.475043	10362	
0.963484	-0.000301	4525	
0.266525	-0.090061	5452	
-0.419366	0.156447	807	
0.694673	-0.383297	614	
-0.201661	-0.709147	11031	
-0.863478	0.279715	12843	
0.564880	0.122995	1113	
-0.466675	-0.063737	920	
-0.842335	-0.151240	10381	
-0.256968	0.182346	1658	
0.447114	0.412912	10588	
-0.169042	-0.710220	11640	
-0.561796	-0.216353	8281	
-0.349296	-0.452287	7976	
0.103719	0.672450	6132	
0.109412	0.604064	371	
0.650205	-0.423147	4322	
-0.645841	0.586740	7507	
-0.635555	0.071201	7627	
-0.229092	0.189159	1857	
-0.683727	-0.608912	6709	
0.605859	-0.469546	5759	
0.236306	0.263801	4628	
0.859095	-0.431701	11452	
-0.933014	-0.096295	10520	
0.068835	0.226439	1145	
0.128898	-0.265901	5547	
0.556903	-0.226249	2392	
-0.139942	-0.497448	4438	
0.209584	-0.711105	4641	
0.386563	-0.813513	4600	
-0.061208	0.843038	8868	
0.905040	-0.277009	2500	
-0.342971	-0.689445	11592	
0.363957	0.701307	4373	
-0.472495	0.703034	7205	
0.054644	-0.502815	1176	
0.607091	-0.078058	8345	
-0.193659	-0.879083	11927	
0.907693	0.335858	5393	
0.476029	-0.115547	4735	
-0.419685	-0.013455	10755	
0.240547	-0.260064	2228	
-0.082743	-0.339114	11737	
0.967394	0.112176	10500	
0.277616	-0.732434	5608	
-0.536034	-0.151391	12067	
-0.030869	-0.740179	4249	
0.266543	0.282968	2898	
0.579717	0.011002	6151	
-0.554009	-0.211595	8175	
-0.215176	-0.326943	5974	
-0.586759	0.428781	9813	
-0.426811	0.774629	8437	
-0.282561	-0.601640	3926	
0.043104	0.721806	7675	
0.387258	0.050631	8355	
-0.425092	0.726972	7487	
-0.844898	0.297154	8909	
-0.290710	0.775248	6990	
0.413054	-0.512437	7947	
0.382743	-0.361469	5133	
0.167863	-0.273211	7434	
-0.505215	-0.218793	5457	
0.149463	-0.971567	5104	
-0.553462	-0.699225	7835	
0.241667	0.398359	426	
-0.153809	0.805668	5028	
-0.848381	-0.301359	10737	
-0.156772	0.702697	1212	
0.428344	-0.216362	7379	
0.448086	-0.068351	4742	
-0.648192	-0.127033	1402	
0.419808	-0.614888	3256	
0.798296	0.027567	9897	
0.030471	0.354762	6969	
-0.769768	0.435534	6918	
-0.689339	-0.592058	2768	
-0.742201	-0.169610	8208	
-0.130823	-0.928609	12798	
0.174243	0.425875	1080	
0.325321	-0.474667	2802	
0.691161	-0.332131	9313	
-0.748411	0.090663	3868	
-0.210198	-0.435078	8150	
0.206054	0.509999	9988	
0.738954	-0.537168	11353	
0.505966	-0.784218	9493	
0.032017	0.807631	6282	
0.008455	0.675321	2486	
-0.083144	0.589273	12921	
0.514304	0.255906	8628	
0.701503	0.018548	5517	
-0.156437	0.117878	1848	
0.001119	-0.987379	6760	
0.315324	0.721589	4287	
-0.183020	-0.853578	11848	
-0.884184	-0.132840	10581	
-0.243778	0.674324	2542	
0.734416	-0.273132	2800	
0.163486	0.078388	3339	
-0.147655	-0.730957	11731	
-0.665481	0.350523	7123	
0.752929	0.178694	680	
-0.620798	0.555917	5549	
-0.828044	0.278912	7823	
0.019752	-0.572001	6686	
0.511104	-0.619382	5610	
0.121936	-0.417151	3815	
0.299885	-0.890170	6878	
-0.532652	-0.542273	4636	
0.294595	0.648348	1009	
-0.323278	0.741099	4506	
0.602182	-0.059701	8773	
0.643448	0.311302	3294	
-0.148835	0.814286	5028	
-0.837204	0.063041	11513	
0.453306	-0.843074	7118	
-0.602254	-0.428707	724	
0.121451	0.702226	9066	
0.194814	0.191178	6613	
0.557433	-0.127313	1270	
0.361473	-0.703159	5408	
-0.079778	0.447385	7926	
-0.060913	0.705298	8063	
0.468919	0.643625	4142	
0.116944	0.441494	9303	
0.287451	-0.007234	8533	
0.765138	-0.215021	4034	
0.560890	-0.392090	7717	
-0.225680	0.108693	3447	
0.355385	-0.077641	4920	
0.252104	0.070300	2829	
-0.617081	0.413207	7736	
-0.162263	-0.891495	12538	
-0.572541	0.315969	12756	
-0.414898	-0.196691	11461	
0.036725	0.850848	8938	
0.003999	-0.759964	4228	
0.002592	-0.780650	5076	
-0.002259	-0.396603	5933	
-0.131853	-0.047859	12872	
0.532323	0.199266	12020	
0.408801	-0.013440	8416	
0.449726	0.721746	8603	
-0.094647	-0.365110	3986	
-0.075554	-0.433678	6664	
0.559020	0.397298	9837	
0.218054	-0.231121	2076	
-0.247715	-0.464218	4880	
-0.185413	0.597636	4696	
-0.098463	0.835668	7256	
-0.159746	0.605136	1274	
-0.134440	0.605029	4023	
0.572982	-0.741082	11739	
-0.317644	0.539104	4053	
0.079920	0.247411	2087	
0.462450	0.721967	9105	
0.765683	-0.265353	5996	
-0.242345	0.263841	361	
0.612704	0.128581	5266	
0.265611	0.463878	5729	
0.263536	-0.272187	6243	
0.607452	0.058948	10037	
-0.769855	0.443210	8236	
-0.516545	0.351316	9301	
0.624747	-0.303497	9704	
-0.461824	0.032999	773	
-0.192883	0.820411	9033	
0.454672	0.140588	4052	
0.046758	-0.226914	7085	
-0.546391	-0.716780	10404	
-0.387804	-0.260155	3391	
-0.208352	-0.333469	2275	
0.481919	0.619479	4574	
-0.851656	-0.117524	9942	
0.063816	-0.964825	6608	
-0.734637	-0.149348	10749	
-0.710052	-0.170644	342	
-0.533134	-0.348161	3669	
0.848922	0.487659	11636	
-0.170939	-0.704336	11640	
0.110638	0.608233	371	
-0.236919	-0.204148	3690	
0.092431	0.664444	743	
-0.295890	-0.596707	3474	
0.685634	-0.106344	1940	
0.624579	-0.047592	5335	
0.571760	0.388965	9781	
-0.630473	-0.183669	12352	
0.335767	-0.549146	10607	
-0.926626	0.009331	10956	
0.279955	-0.007618	10657	
-0.122905	0.124344	3479	
0.413201	0.721661	8330	
0.905250	-0.356064	9094	
0.608027	-0.045338	9279	
-0.017451	-0.980848	5102	
-0.314831	0.629795	515	
-0.489719	0.200368	8453	
-0.201356	-0.105715	9559	
-0.191714	0.133090	6982	
0.316294	0.624605	891	
-0.008299	0.458394	7654	
-0.627324	0.149853	4159	
0.111658	0.519939	5295	
-0.222707	-0.226833	6736	
0.958110	-0.209104	9553	
0.235705	-0.377395	3677	
0.953801	-0.037373	6160	
-0.347499	0.420388	6542	
0.114290	0.259212	9095	
0.771509	-0.582367	5719	
-0.501500	0.379193	6868	
-0.322261	-0.471381	11796	
0.431406	-0.031550	11629	
0.265912	0.419639	3541	
-0.459567	0.418202	5478	
0.494175	0.264985	6065	
-0.809369	0.212913	8900	
0.145800	-0.026013	530	
-0.867708	0.156805	7803	
-0.293598	-0.571154	2261	
-0.698457	-0.609465	7922	
-0.466657	0.242232	2693	
-0.564691	-0.664250	11212	
0.316008	0.749858	5559	
0.425091	0.004032	5413	
-0.766265	0.026384	2115	
-0.437008	0.286425	954	
0.241845	0.098317	2929	
0.370663	-0.905540	7361	
-0.694329	-0.652954	11870	
-0.639017	-0.625719	7579	
-0.342589	0.108077	2726	
-0.290440	0.839733	6746	
-0.353881	-0.254774	11439	
-0.482470	0.030802	3981	
-0.792549	0.384570	4719	
0.215000	0.674682	10250	
0.677829	0.498664	9486	
0.280652	0.310249	6147	
-0.779563	-0.532381	10229	
-0.013332	0.607306	1498	
-0.604910	0.584518	6365	
-0.722293	0.150533	980	
-0.633505	-0.185908	12352	
0.671237	0.699462	7440	
-0.835808	0.343712	12541	
-0.498378	-0.222212	9673	
-0.132976	0.797712	4651	
-0.087633	0.239694	11744	
-0.152144	0.868068	8450	
-0.679070	-0.612920	6709	
0.579061	0.045142	6048	
-0.888501	-0.201253	8156	
-0.310699	0.176104	5928	
-0.531736	0.333530	9319	
0.703489	-0.022582	8277	
0.107388	0.815352	4756	
-0.359702	-0.897629	8724	
-0.588101	0.438059	10595	
0.013432	-0.110869	12800	
-0.178123	-0.194752	11979	
0.797995	-0.102066	3668	
0.699808	-0.392314	614	
0.287422	-0.007252	8533	
-0.714031	0.200190	2865	
-0.662867	0.003415	5188	
0.116714	0.149425	1295	
-0.035496	0.419005	5935	
-0.393120	0.228618	6832	
0.315868	-0.250711	6204	
0.437125	0.732819	9341	
0.206791	-0.610563	8856	
0.684668	0.118967	4694	
0.417481	-0.635556	3308	
-0.638969	-0.026072	3379	
0.293343	0.116989	4783	
-0.414809	0.379613	6264	
-0.223423	-0.597525	5257	
0.221120	-0.634976	3426	
0.395025	-0.166820	1563	
-0.254750	-0.503159	10161	
-0.255484	0.146447	3266	
0.937135	0.041642	12344	
0.799349	-0.511781	4387	
-0.117579	0.149992	3765	
-0.077559	0.352787	2788	
-0.580487	-0.328604	3806	
0.654079	0.487382	8112	
0.420007	-0.616099	3256	
0.252802	-0.034601	12989	
-0.083009	0.531479	6817	
0.478882	0.132029	9026	
0.426817	0.348409	4894	
-0.324342	-0.909386	4983	
-0.560348	0.418361	6633	
-0.889651	-0.195504	8156	
0.327152	0.796027	1413	
0.085793	0.868699	7023	
0.519174	-0.331774	2442	
0.580266	-0.335522	9384	
0.332425	-0.485795	3874	
0.154420	-0.177958	5259	
0.386538	0.175852	10296	
0.273324	0.759338	6468	
0.409156	0.672459	4214	
0.617049	0.509835	7052	
0.180778	0.239500	4560	
-0.500540	-0.229775	9673	
0.720999	-0.627020	11525	
-0.879067	-0.035418	9032	
0.000666	0.810986	6349	
-0.245302	0.650625	9453	
0.431221	0.283073	6668	
-0.375934	-0.818619	10794	
0.796762	-0.165907	6643	
-0.619290	0.658836	7852	
0.389470	0.240788	4156	
-0.271431	-0.892722	6516	
-0.360889	0.366660	4256	
-0.377609	0.251817	5094	
0.374146	0.585876	4974	
0.051882	0.874726	8881	
0.616311	0.126580	5266	
-0.580599	-0.698992	469	
0.182921	0.235707	4393	
