time = 15	Re = 1	rotation = 2.38717
-0.404387	-0.371994	2061	
0.783194	-0.352058	8399	
-0.107888	-0.914364	11846	
0.292586	-0.049760	9946	
-0.281769	0.437857	2118	
0.498937	0.697625	3585	
0.244409	0.155620	5844	
0.371214	-0.576572	8246	
0.240904	0.159488	3944	
0.659665	-0.259712	10569	
0.775466	0.183770	4287	
0.466518	-0.568069	1364	
-0.245743	-0.700013	3256	
0.559055	0.716112	11091	
0.815222	-0.198811	9498	
0.171551	-0.833102	1552	
-0.372825	-0.542512	11758	
0.899611	0.361107	6084	
0.793759	0.355873	8737	
-0.228971	0.247750	1703	
-0.138623	0.372439	1969	
-0.438357	-0.408739	6830	
-0.001743	-0.848601	1389	
0.872677	0.154874	12343	
-0.273633	-0.740940	5473	
0.688725	-0.677521	1255	
0.454904	-0.621399	1781	
-0.239592	0.025179	8213	
0.303193	0.160640	8601	
-0.108890	-0.011560	6033	
0.326963	-0.752516	5706	
-0.228720	-0.534643	4221	
-0.412652	0.233177	12946	
-0.131414	0.441590	4774	
-0.574606	0.041103	7018	
-0.156919	0.374721	444	
0.654061	-0.623910	11369	
0.750896	0.313374	3972	
0.056969	-0.969521	4927	
0.208423	-0.234197	1411	
0.693520	-0.674243	1255	
-0.048084	-0.680640	4584	
0.080004	-0.831851	7071	
0.871431	0.024906	11561	
0.052364	0.325606	9560	
-0.459573	0.292567	7155	
0.418909	0.701224	4506	
-0.543861	-0.137358	9406	
-0.475294	-0.179589	8736	
0.694409	-0.114842	10865	
0.582802	0.449881	7307	
0.714555	0.444492	6338	
-0.087016	-0.725459	4248	
-0.478629	0.055649	8195	
0.595145	-0.017818	3001	
0.688067	-0.572813	9715	
0.110839	0.411617	4543	
0.643372	-0.234260	8127	
0.877492	0.051034	1711	
-0.031890	-0.912594	5899	
-0.389332	-0.396780	794	
-0.591980	-0.119651	10856	
-0.231788	0.054227	1010	
-0.498452	-0.399483	10149	
-0.340334	-0.671239	4401	
0.042158	0.206646	9436	
-0.459737	0.100559	6062	
-0.030503	-0.811983	7786	
0.166661	0.233176	8353	
0.422069	0.752336	7972	
0.032972	-0.814962	7817	
0.666816	-0.227692	9781	
-0.012531	-0.468832	2429	
0.386448	-0.902032	4454	
0.555671	0.794098	9608	
0.073261	0.298769	3863	
0.151573	-0.606156	2732	
0.238441	0.261683	779	
0.203811	-0.150079	9949	
-0.414553	-0.082243	8008	
0.240795	-0.600348	9892	
-0.375842	0.333395	5569	
-0.306240	-0.216530	3495	
0.656736	0.001372	6339	
-0.443771	-0.278281	1671	
0.160961	-0.561697	11494	
0.288210	-0.017658	2956	
-0.406854	0.058295	10344	
-0.491214	-0.103788	8150	
-0.557977	-0.029805	2073	
0.155195	-0.759118	8860	
-0.007598	-0.606154	3514	
0.695877	-0.439727	11760	
0.500070	-0.305287	1278	
0.292717	0.142454	7733	
0.512031	-0.678768	8559	
0.854842	0.018664	9030	
-0.330573	-0.532925	8337	
-0.029394	0.367425	8796	
0.645719	0.496929	8643	
0.045581	0.430217	4301	
-0.057260	0.437048	1048	
-0.043872	-0.487298	2380	
0.333430	0.889420	1806	
-0.546407	-0.190832	5510	
0.613622	0.436866	9114	
-0.015950	-0.926813	12600	
-0.152278	-0.615791	5866	
0.696130	-0.564807	8066	
0.165595	0.899368	7852	
0.116846	-0.498707	10557	
0.725301	0.259134	3939	
0.289017	-0.683494	5193	
0.745795	-0.217183	8105	
-0.308058	-0.485232	2507	
-0.062391	-0.525339	12616	
0.624040	-0.212832	7331	
0.836455	0.077332	8603	
0.326484	-0.076164	6225	
0.609449	0.201013	4226	
0.691798	0.669987	6724	
0.082991	0.166586	6843	
-0.231281	0.400829	4082	
0.544707	-0.581067	8299	
0.738732	0.045077	2419	
0.234617	-0.876256	8855	
-0.530554	-0.127037	9263	
0.115061	0.397701	3262	
0.623902	0.580198	8288	
0.238979	0.124528	6304	
0.334003	-0.525017	4428	
0.659495	0.311962	12017	
-0.522654	-0.236168	1319	
0.319051	-0.500782	10093	
0.686682	-0.007080	9084	
-0.208859	-0.580283	5105	
0.765849	-0.121400	3807	
0.640557	-0.595345	9863	
0.609223	-0.157874	3622	
-0.131915	-0.228512	7152	
0.808288	-0.429566	505	
0.758537	0.095424	2633	
0.338556	0.031023	934	
0.902938	0.329892	4771	
-0.101578	-0.931747	10763	
-0.284383	0.088782	4485	
-0.024028	0.338007	4124	
0.442643	-0.419659	8149	
-0.283320	-0.429904	11041	
0.681200	0.294555	11364	
0.349881	0.829836	7402	
0.646988	-0.550285	5753	
0.619612	0.715137	1823	
-0.007794	-0.772639	6838	
0.578101	0.535705	4980	
0.831148	-0.171126	7767	
0.363934	-0.414213	1724	
0.373314	-0.487279	8794	
0.778741	0.450881	6464	
0.507612	0.823440	12273	
-0.352703	-0.257405	8051	
0.330748	0.073882	5962	
0.117855	0.322392	448	
-0.376009	0.145969	1284	
0.774873	0.588833	6761	
0.193101	-0.764734	6306	
-0.526943	0.115716	3279	
0.741413	0.066199	4448	
-0.387263	0.116864	8697	
-0.555449	0.034275	5296	
-0.139911	-0.552459	2489	
-0.238721	0.378525	888	
0.356448	-0.640701	7083	
0.094845	-0.880551	8104	
-0.459651	-0.474999	9029	
-0.448782	-0.567056	7557	
0.318630	-0.190566	9485	
0.838548	-0.088058	8473	
0.485964	-0.752555	9292	
0.815561	0.147148	7413	
0.528370	-0.418882	4264	
0.424705	-0.355825	6600	
0.094299	0.311319	7386	
-0.509249	-0.106718	8016	
0.464331	-0.866075	10444	
0.847251	0.276411	11139	
-0.451513	0.202306	8422	
0.793559	0.211053	6377	
0.812404	-0.386987	10934	
-0.166232	-0.703718	7914	
-0.457925	0.140105	6974	
0.088661	0.391466	2176	
-0.087370	-0.638774	10972	
0.589070	0.452559	7307	
0.742626	-0.287389	3879	
-0.373370	-0.035266	400	
0.575613	-0.672871	9871	
0.861577	-0.287361	564	
-0.077936	-0.750032	6651	
0.879058	-0.327603	1251	
-0.458585	0.180510	6097	
0.484137	-0.356151	3431	
0.695525	0.308037	9387	
-0.070768	-0.743890	6651	
-0.457766	0.240516	7006	
-0.440088	-0.321637	8006	
0.200439	0.890325	11944	
0.830744	0.424915	12014	
0.723816	0.359328	11309	
0.626736	0.255888	6706	
0.601425	-0.104788	5830	
-0.551680	-0.048475	4785	
-0.052290	-0.688825	5446	
0.203301	-0.045722	1834	
0.245222	-0.956372	11299	
0.489196	0.615332	3748	
0.248899	0.837078	7224	
0.803361	-0.391220	10934	
0.047832	-0.722545	11923	
0.767703	-0.146253	1395	
-0.110690	0.003191	7690	
0.724968	-0.202412	8331	
-0.382062	-0.640237	7127	
0.485704	0.590106	3748	
0.716327	0.422339	5523	
0.827056	-0.280626	12567	
0.005175	-0.588242	2951	
-0.116319	-0.795500	1898	
-0.438429	-0.077475	8054	
0.936815	0.069963	2239	
0.186477	-0.739460	747	
-0.272301	-0.657922	3772	
0.491881	0.640786	5509	
0.584923	-0.044381	1037	
-0.411016	-0.568273	5854	
0.829580	-0.003032	6127	
0.412331	0.726227	5221	
0.943342	-0.164313	1568	
0.696039	-0.249916	810	
-0.179119	-0.692851	7111	
-0.030188	-0.256379	6444	
-0.542750	-0.063364	5060	
0.067638	-0.791095	601	
-0.476076	0.083335	9596	
0.153802	-0.702457	6730	
0.734266	0.303317	5711	
-0.464958	0.155312	5835	
-0.116288	0.037687	2813	
0.673159	-0.422931	6192	
-0.123759	-0.669114	4455	
0.066432	0.172562	3621	
0.145424	-0.331782	10515	
0.026624	-0.156823	4849	
-0.185787	-0.715524	7839	
0.833135	0.355444	588	
-0.521452	-0.370026	9551	
0.147652	0.384333	5507	
0.431640	-0.738830	9754	
0.573454	-0.514599	895	
-0.033325	-0.783582	11763	
-0.391710	-0.107766	5283	
-0.103849	0.072411	6738	
-0.243847	-0.477094	10017	
0.117085	0.302343	8580	
0.061775	-0.849413	9380	
-0.186510	0.401208	801	
-0.231893	0.436343	2673	
0.628718	-0.279180	11610	
0.160886	0.246572	6195	
-0.478652	-0.201478	5121	
-0.425156	-0.458170	7601	
0.730310	-0.425155	6638	
-0.458245	-0.425619	7508	
-0.265674	-0.562445	7466	
0.833087	0.427704	8874	
-0.189886	-0.597336	8669	
0.264313	-0.263527	9737	
-0.133998	-0.846927	4144	
0.224581	-0.778141	6103	
-0.373103	0.076586	6134	
-0.169753	-0.578054	5168	
0.490768	-0.269535	11477	
0.199233	0.297698	3652	
0.571906	-0.177388	12984	
0.488550	-0.743237	5141	
0.547588	-0.320598	7100	
-0.306122	-0.612018	11211	
-0.410569	0.171134	8955	
0.761737	-0.367722	8936	
-0.188111	0.432732	4527	
0.209612	-0.294127	8912	
0.898431	0.067120	2529	
-0.376617	-0.198477	9393	
0.105718	0.376027	3521	
0.531915	0.572728	5050	
0.711783	0.475330	8938	
0.658940	-0.707560	6530	
0.330690	-0.672250	11548	
0.721205	-0.001648	2964	
0.623660	0.040874	2677	
0.574398	0.792050	11317	
0.562832	0.455142	6958	
-0.374738	-0.490083	5777	
0.165584	-0.325561	11216	
0.566324	0.358534	896	
-0.496000	-0.438140	12167	
0.125174	-0.677346	8110	
-0.337257	-0.493903	3647	
0.485080	-0.501686	5889	
0.103529	-0.641065	4747	
0.646307	0.035489	6350	
0.058100	-0.924261	9511	
0.144480	-0.213547	8720	
-0.073193	0.235898	9531	
0.567552	-0.613552	10813	
0.955315	0.180406	754	
0.526334	-0.300543	9456	
0.347014	-0.917174	5967	
0.580769	-0.420973	8240	
0.035404	-0.518295	1188	
0.163067	-0.010559	7230	
-0.244792	0.088316	12796	
0.184877	-0.684118	10842	
-0.258035	0.442718	11653	
0.315213	-0.564368	9773	
0.419870	-0.385916	528	
0.305070	-0.218455	10662	
0.964568	0.173718	754	
-0.454677	-0.011399	5520	
0.572983	0.763201	8946	
0.518742	-0.225742	11040	
-0.054155	-0.290844	8262	
0.965064	0.050451	2370	
0.333554	-0.548203	7863	
0.275397	-0.525541	6229	
-0.377817	0.008687	11818	
-0.152235	-0.467940	6389	
0.478150	-0.422671	5807	
0.017515	-0.548753	4660	
0.484129	0.677689	6356	
-0.012736	-0.066475	4970	
0.807066	-0.353211	6547	
0.449737	-0.484814	9830	
0.646054	-0.665258	11057	
-0.105685	-0.497121	5285	
0.571042	0.657026	7610	
0.813274	-0.060055	6003	
0.262301	0.209529	10055	
-0.424647	-0.625676	1259	
-0.271914	-0.419590	6587	
0.209444	-0.096589	1178	
0.717761	-0.664409	11356	
0.160264	-0.939853	1000	
0.886256	0.114526	7614	
0.032281	-0.326844	9633	
-0.165812	-0.873663	6609	
-0.313120	-0.232902	2144	
-0.342942	-0.242329	7032	
0.684157	-0.555691	8205	
-0.078259	-0.707802	3366	
0.040420	-0.839775	9484	
0.137666	0.375106	3922	
0.213869	-0.919566	380	
0.135070	-0.612909	1850	
0.818406	0.190306	2123	
0.447486	-0.588330	8602	
-0.064153	-0.642991	7553	
0.136722	0.959312	8948	
0.255196	-0.866862	8268	
-0.331291	-0.383248	6673	
0.644796	0.487518	6349	
0.296715	-0.049985	7546	
-0.124570	-0.873003	5723	
0.818973	-0.407014	12441	
-0.555904	0.064742	4162	
0.598316	-0.686049	11438	
0.213349	0.212949	4837	
0.513217	-0.378978	5154	
-0.196575	-0.661830	8871	
0.817715	-0.108022	4964	
0.282162	-0.924786	11025	
0.101423	-0.728064	6617	
-0.069392	-0.085807	5233	
-0.282913	0.122820	3102	
0.559573	-0.579006	12345	
0.284221	-0.752520	4034	
0.005396	-0.106732	10489	
0.243891	-0.699721	4550	
-0.293357	-0.569955	10759	
0.006086	0.199022	1968	
-0.226767	0.424713	2232	
-0.340046	-0.242118	7032	
-0.344036	-0.151781	3843	
-0.002541	-0.854259	1389	
0.608089	-0.258929	9955	
0.340961	-0.604643	1940	
0.761413	-0.052570	1875	
0.620833	0.003594	3696	
-0.251081	0.049962	5947	
-0.036796	-0.562336	620	
0.562215	-0.339203	8228	
-0.391473	-0.546529	11727	
-0.406645	0.061161	10344	
0.487598	-0.332195	1333	
-0.255101	-0.019639	8011	
0.156924	0.924081	4924	
0.822789	0.473115	2855	
0.017313	0.207230	3048	
-0.268420	0.351905	1444	
-0.404946	-0.508057	8764	
0.688135	-0.441141	12227	
0.611676	0.423540	9323	
0.144313	-0.043676	5945	
0.162894	-0.544523	12146	
-0.321812	-0.297555	11340	
0.239858	-0.510384	10739	
0.348076	-0.900768	9919	
0.622569	0.302360	7450	
0.596346	-0.687579	12912	
-0.077195	-0.857834	2958	
-0.153372	-0.860034	5703	
-0.575017	-0.182435	9308	
0.556825	-0.386716	7174	
-0.178011	-0.561336	1613	
-0.226982	-0.032458	9661	
-0.061018	0.401434	10615	
0.787102	0.178611	5559	
0.541241	0.568390	5050	
0.797177	0.046419	4254	
-0.007010	-0.310020	8143	
-0.522745	-0.049905	6387	
0.930400	0.218108	10740	
0.870691	-0.111803	11052	
0.748012	0.313941	3972	
0.674634	-0.206118	9647	
-0.177285	-0.453614	6420	
0.860642	0.265026	2393	
0.242150	-0.775715	5996	
-0.155294	-0.890507	9856	
-0.436603	0.092607	2006	
0.860745	-0.361454	8832	
-0.432368	-0.253779	5270	
-0.446134	0.042032	10681	
0.344879	-0.616994	1940	
-0.199597	-0.853435	6590	
-0.324955	-0.505950	4935	
0.896633	-0.144348	8585	
0.315434	-0.131796	1182	
0.133840	-0.749066	8420	
-0.412837	0.058480	10344	
-0.194556	0.403110	10952	
-0.280367	-0.605224	9258	
-0.000718	-0.503227	12037	
-0.265334	-0.736337	5473	
0.787549	0.178042	5559	
0.203553	0.955954	8924	
0.893239	-0.156728	5431	
0.435755	-0.821414	10853	
-0.454138	-0.026635	4048	
-0.373312	-0.278981	6640	
0.661661	-0.577590	9467	
-0.357072	-0.143592	3905	
0.256624	-0.931811	1494	
-0.447454	-0.407641	7533	
0.554989	0.491103	9796	
-0.464790	-0.049501	7479	
-0.484989	-0.285871	402	
0.608826	0.659510	7371	
0.874165	-0.321982	1251	
0.811100	0.235537	7433	
0.173011	0.222542	2376	
0.278172	0.105573	1904	
0.527132	0.699040	10062	
-0.209950	-0.825744	4163	
0.632212	0.440336	10225	
0.662731	-0.403902	6814	
-0.588389	-0.238422	6522	
0.187266	0.180596	8807	
0.805991	0.033442	5327	
0.122033	-0.809027	675	
0.830038	0.318895	12801	
0.563452	0.369990	896	
0.549590	0.620860	5551	
0.479769	0.768792	7272	
-0.195366	-0.045041	3355	
0.767332	-0.316526	6156	
0.363855	-0.692077	1786	
-0.278710	-0.753231	7076	
0.427673	0.652934	762	
0.243689	-0.619757	440	
-0.394197	-0.027997	5974	
0.369499	-0.727684	3858	
-0.297579	-0.539721	5868	
-0.027940	-0.924973	10714	
-0.492115	-0.522506	9214	
-0.189816	0.282789	5440	
0.877196	-0.362898	1228	
0.598970	-0.676626	7513	
0.795312	0.456306	11528	
0.810029	-0.090475	5905	
0.928765	-0.299083	9968	
0.744332	-0.128139	3964	
0.643340	-0.304838	2966	
0.692216	0.002941	9084	
0.811552	0.131996	6319	
0.824394	0.264813	9993	
-0.375283	0.106668	8232	
0.543327	-0.778337	4263	
0.823352	0.395851	6371	
0.887226	-0.350088	638	
-0.321490	-0.266957	9732	
-0.525675	-0.351485	3356	
0.892852	-0.235173	5320	
-0.003388	0.241324	8904	
0.827522	0.464018	1195	
0.536735	-0.359051	924	
0.564760	0.459654	7732	
-0.547955	-0.082578	6970	
-0.129426	-0.156467	4830	
0.796377	0.543626	11433	
0.513227	0.670966	9124	
-0.392392	-0.373351	2138	
0.342515	-0.068420	9103	
-0.038958	-0.102727	9311	
0.303904	-0.806270	8960	
0.255421	0.236082	3394	
0.732019	0.655604	10342	
0.180230	-0.488116	7381	
0.008297	-0.631469	4596	
-0.194294	0.437994	7940	
0.625454	0.424353	9323	
-0.329579	0.367718	11448	
0.058607	-0.331675	7934	
0.416176	-0.861170	491	
0.040752	-0.553968	4502	
-0.063426	0.395111	8278	
0.565307	-0.641620	9855	
0.368733	-0.571039	8246	
0.720331	-0.650577	12434	
0.887522	0.281771	4317	
-0.211130	-0.522166	4074	
0.197452	-0.944940	11452	
0.151593	0.918372	10804	
0.658237	0.576397	8417	
-0.097618	-0.580457	11403	
-0.534043	-0.417350	5365	
0.194545	-0.746960	2448	
0.287368	-0.119468	12458	
-0.032544	0.227823	459	
0.260027	-0.838360	10338	
0.616875	-0.271749	12101	
0.791712	0.554716	9049	
0.368304	-0.029804	395	
0.667919	0.173842	974	
-0.090186	-0.452300	2368	
0.052031	-0.847553	9484	
-0.450579	-0.256220	7237	
-0.093237	-0.425217	1477	
0.314603	-0.806659	8028	
0.846816	-0.230912	9747	
-0.217410	-0.813824	3636	
-0.127309	-0.813134	5466	
-0.070626	-0.244737	7289	
-0.159790	-0.684900	7548	
0.779327	0.365613	10863	
0.024157	-0.731756	1550	
-0.366991	-0.506454	5777	
0.402427	-0.549649	4028	
0.466282	0.795744	12175	
-0.440450	-0.438740	6908	
-0.469127	-0.527739	9264	
0.650421	-0.077862	4204	
-0.392295	-0.289715	7999	
0.120600	-0.839606	2573	
0.819230	-0.295251	9600	
-0.355971	0.321741	4932	
0.252115	-0.542707	6082	
0.438510	0.757327	7972	
0.356028	0.018406	4629	
-0.066743	-0.868402	4189	
0.459283	-0.661558	9860	
0.111205	-0.486544	1199	
-0.324482	-0.318749	6193	
0.719522	-0.213843	8099	
0.528688	-0.190099	6437	
0.216080	-0.479452	2099	
0.208094	0.299192	3652	
-0.525312	-0.317233	7995	
0.455326	-0.400197	1988	
0.367008	0.830416	7402	
-0.490452	-0.319335	8382	
-0.357577	0.211119	2926	
0.479247	-0.576680	8144	
0.650076	-0.574852	9467	
0.177669	-0.972153	898	
0.383757	-0.771049	8914	
0.132560	-0.659741	7633	
0.596507	-0.057616	5361	
0.605072	-0.604480	8452	
0.044695	-0.652655	6768	
0.592804	-0.787178	7024	
0.552542	-0.650268	11411	
0.753255	-0.332467	5019	
0.794849	0.184187	5559	
0.427912	-0.558711	6875	
0.887788	-0.384323	10393	
0.619216	0.706718	1823	
0.248360	-0.778072	5996	
-0.037031	-0.609974	5742	
-0.109657	-0.806630	1898	
-0.220083	-0.808157	3636	
-0.484139	-0.327046	9509	
-0.325821	-0.493393	3647	
-0.491131	0.039105	11868	
-0.089667	-0.903787	5815	
0.629573	0.303527	7450	
0.805868	0.525758	10457	
-0.276912	0.308533	6366	
-0.392348	-0.210419	6664	
0.533350	0.545739	2262	
0.843306	0.020212	9030	
0.284554	-0.267764	8730	
0.749882	-0.289063	3879	
0.397575	0.728397	5820	
0.956400	0.105015	1466	
0.670901	-0.432200	6192	
0.347164	-0.874393	9919	
-0.374726	0.334950	5569	
-0.509133	-0.344927	11002	
0.760488	0.096941	2633	
-0.258528	0.216310	2979	
0.723971	-0.029011	5498	
0.885068	-0.022158	7172	
-0.196636	-0.846152	6590	
0.551133	0.704839	10783	
-0.565152	-0.342919	4378	
-0.309646	-0.597543	5633	
0.695742	0.327204	12499	
-0.181369	-0.143419	10479	
-0.423377	-0.477479	6914	
-0.560520	-0.163854	1841	
0.249274	-0.954498	11299	
0.212834	0.159406	4266	
0.300387	0.081567	6773	
0.838125	0.201440	2123	
0.752695	-0.175573	8555	
0.744331	-0.520654	525	
-0.079687	0.465678	12116	
0.266350	-0.694675	3316	
-0.015487	0.350026	8155	
0.704776	0.091884	966	
0.161214	-0.538862	11853	
0.653462	0.343476	11223	
0.612474	-0.426569	3450	
0.887666	0.317187	4771	
-0.172182	-0.150741	10241	
0.457061	-0.866617	1142	
0.748497	0.005499	4439	
-0.458089	0.097825	6062	
-0.518580	-0.163786	7987	
0.511611	0.576898	5636	
-0.227215	-0.596922	9173	
0.099931	0.275476	988	
-0.181554	-0.178974	10717	
0.032747	-0.738368	3658	
0.389442	0.756622	8255	
0.033959	-0.686750	10310	
-0.094406	0.240519	8701	
0.144135	-0.875022	7344	
0.727986	0.576581	11487	
0.801912	-0.429067	505	
-0.089093	-0.728597	5694	
0.638854	-0.063428	4204	
0.559604	-0.520928	8257	
0.878495	0.146270	5688	
-0.157534	-0.839618	2920	
-0.062445	-0.783814	11837	
0.583009	-0.790789	5580	
0.597957	-0.034018	3251	
0.039352	-0.819314	7817	
-0.187493	-0.499717	1314	
0.417859	-0.709887	5552	
-0.308864	0.382100	6089	
0.018777	-0.970745	9659	
0.471207	0.869941	4677	
0.596255	-0.558357	749	
0.069051	-0.631170	5772	
0.885392	0.061032	1098	
-0.241180	0.103157	11916	
-0.248643	-0.683274	1787	
0.300686	0.874673	2003	
0.804840	0.077490	5399	
0.286449	-0.771974	7948	
-0.357825	-0.145486	3905	
-0.205094	0.440340	4039	
-0.078451	-0.763046	11666	
0.129633	-0.937093	6001	
0.379755	0.766666	6985	
0.352173	-0.049249	11547	
0.181409	-0.788818	10076	
0.247855	-0.898599	1090	
-0.084810	-0.869087	2958	
-0.326820	0.351818	4818	
-0.342712	-0.409796	8777	
0.938239	0.088589	586	
0.337131	-0.686674	11548	
0.050415	0.395098	3330	
0.303144	-0.906494	12773	
0.173778	-0.581806	4639	
0.755981	-0.090688	1709	
-0.417889	0.198380	11039	
0.257657	-0.656401	2592	
0.271583	-0.505373	3438	
0.454375	0.728470	7141	
0.178032	-0.789144	10076	
-0.122944	-0.621549	893	
0.510621	-0.444697	5662	
-0.053242	-0.629412	5787	
-0.368896	-0.092148	3781	
0.874237	-0.323390	1251	
-0.491477	0.148786	10817	
0.785845	0.033131	2799	
0.951636	-0.014496	1428	
0.083369	-0.662867	9027	
-0.456247	-0.142972	12455	
0.128926	-0.690517	8110	
0.838656	-0.479428	10436	
0.917267	-0.240052	12247	
-0.107320	-0.493305	6292	
0.493172	0.701235	3585	
0.524367	0.586676	4234	
-0.381248	-0.037677	2275	
0.243132	0.219552	7818	
-0.382590	-0.122250	6307	
0.155064	0.223373	9954	
0.647675	-0.661814	11057	
0.822070	0.462309	1195	
-0.207846	-0.605768	8669	
0.922962	-0.087418	442	
-0.019538	-0.472760	9743	
0.694343	-0.446098	11760	
-0.064924	-0.632460	7553	
0.410033	-0.859109	491	
0.326557	0.095912	8180	
0.807238	0.162577	6342	
-0.228847	-0.761729	7332	
0.393840	-0.723401	6731	
0.750414	-0.313281	4278	
0.673007	0.122062	1280	
0.394518	0.737786	5820	
0.612844	-0.427316	3450	
-0.211647	-0.859173	6590	
0.720026	0.008307	1732	
-0.148489	0.459615	628	
0.111087	-0.531011	4698	
0.569348	-0.736388	11370	
-0.373904	0.374157	3353	
0.618697	0.642729	8450	
0.132198	0.242778	3802	
-0.132301	-0.752488	10928	
-0.446482	0.064750	3089	
-0.156096	-0.858621	5703	
0.306609	-0.667588	10223	
-0.117269	0.032374	2813	
-0.448576	-0.474614	7378	
0.697867	0.534640	10811	
0.463934	-0.578479	8602	
-0.043578	0.465873	5167	
-0.176146	-0.080361	4314	
0.617600	-0.318915	6834	
-0.342379	-0.498722	5841	
-0.538296	0.099423	2008	
0.731107	0.337456	5298	
-0.212143	-0.079019	6938	
-0.426050	0.046845	2335	
-0.517750	-0.440741	9706	
0.408908	-0.765502	8056	
-0.266013	0.447490	11653	
-0.291685	-0.765816	9269	
0.059043	-0.327511	5579	
-0.203142	-0.004252	4328	
0.656990	-0.714846	10500	
0.301029	0.063034	7820	
-0.425643	0.196317	10995	
0.020493	-0.320864	9497	
0.611158	0.377743	7424	
-0.204196	-0.368873	6476	
0.232635	-0.287037	4576	
0.674531	0.024982	9133	
0.679148	-0.200648	9647	
0.756074	-0.472095	10950	
0.606576	0.423339	9114	
-0.250454	0.400766	1261	
-0.033665	-0.276673	6166	
0.023343	-0.539495	12064	
0.834864	-0.365777	8071	
0.504933	-0.760125	7528	
-0.206494	-0.138606	5181	
0.763395	-0.413963	9778	
-0.145401	-0.115260	4049	
-0.020710	-0.786705	6838	
0.755287	0.292152	4577	
0.234598	0.313239	5340	
0.643869	-0.472835	4499	
0.265506	-0.593675	10034	
0.237683	-0.294343	5391	
0.528033	-0.547337	12802	
-0.194393	-0.713994	7839	
0.118504	-0.848040	7319	
-0.464247	-0.258098	11788	
-0.004431	-0.931305	12600	
0.005999	-0.517392	5434	
0.694014	-0.626483	11377	
-0.421963	0.035722	3471	
0.749459	0.208440	4348	
-0.491266	-0.497286	6111	
-0.140555	-0.620455	5866	
0.614633	-0.669253	11438	
0.681222	0.114173	1280	
0.437234	-0.769574	8983	
0.303811	0.006896	7642	
-0.341751	-0.488789	4065	
-0.169107	0.270303	11504	
0.241367	-0.615986	440	
-0.189899	-0.638246	7216	
-0.070619	0.370198	9811	
0.510700	0.784845	12170	
-0.529374	-0.090508	7038	
0.283936	0.203448	9921	
-0.094874	-0.271737	10160	
0.668466	-0.058346	5328	
0.307355	-0.583688	11884	
-0.451356	-0.573426	10782	
-0.185090	0.263858	1776	
-0.183766	0.262845	1776	
0.848629	-0.165458	9421	
-0.457402	0.075869	6045	
0.064437	-0.525539	2360	
-0.485035	-0.000040	9621	
-0.216958	0.005701	2487	
0.595058	-0.593210	5714	
0.861948	-0.262751	559	
0.133556	0.032534	8070	
0.762675	-0.300274	6156	
0.032278	0.351993	1418	
0.319266	0.126152	10058	
0.354042	-0.870728	4341	
-0.234537	0.047306	3887	
0.040599	-0.727606	1883	
-0.124111	-0.889769	6624	
0.445788	-0.592059	10967	
0.063008	0.364792	3455	
-0.572015	-0.189675	1352	
0.039756	0.208212	8365	
0.825498	0.303535	10425	
0.215744	-0.502688	6545	
0.459948	0.801775	12175	
-0.122740	0.004738	8233	
0.870756	-0.433510	1073	
-0.167170	0.431513	10409	
0.963997	0.172041	754	
0.473973	0.829098	11294	
0.409456	-0.824285	8459	
0.680435	-0.251138	1785	
0.284200	-0.860444	10798	
0.889289	0.265906	4710	
-0.558209	-0.145118	1841	
0.952613	0.285018	6180	
0.021704	0.369529	11832	
0.317520	0.089656	7830	
-0.381885	-0.443427	5968	
-0.581021	-0.253188	7321	
0.123146	-0.249602	1460	
0.885158	0.257350	9229	
0.183037	-0.712603	956	
-0.027852	-0.609190	5742	
0.027873	-0.816445	9409	
0.714691	-0.265357	1296	
0.737732	0.271942	4299	
0.134847	-0.977430	12282	
0.020413	-0.137921	1863	
0.320656	-0.881382	9919	
0.248986	0.885192	10600	
0.600298	-0.438866	2749	
0.128573	-0.488119	3280	
0.737661	0.500724	6386	
0.433501	0.843028	11070	
0.853913	-0.014662	8719	
0.219219	-0.712109	5618	
0.247775	0.099962	4136	
-0.341001	-0.298841	11584	
-0.113233	-0.808907	5466	
0.795804	0.259958	6556	
-0.020715	-0.269796	8433	
0.253571	0.281493	2955	
0.532895	0.704679	10783	
-0.390053	0.036997	6364	
0.661889	0.559507	10273	
0.055835	0.398127	3330	
-0.201587	0.376316	11637	
0.723875	-0.607723	8217	
-0.217780	-0.072887	6414	
0.588192	0.764505	8946	
-0.406076	-0.479708	5812	
0.042025	-0.168962	10127	
-0.377206	0.317036	2781	
0.605991	0.497402	6333	
-0.219633	-0.118758	4829	
0.169499	-0.844401	9884	
-0.078201	0.270818	3114	
-0.287924	-0.737802	5473	
0.686357	0.468386	7055	
-0.117336	0.074115	2715	
-0.548596	-0.393342	2630	
-0.579366	0.034209	7899	
0.213827	0.267054	869	
0.118298	-0.637603	2856	
0.930579	0.257435	6907	
0.777332	0.287890	5806	
-0.432710	0.265057	1560	
0.597906	0.697003	11399	
0.591737	0.299187	4593	
-0.257359	-0.307407	9470	
0.168324	0.356133	5568	
0.216361	-0.243140	11391	
0.641967	0.389607	7600	
0.227572	-0.208543	2303	
-0.483801	-0.002959	9621	
0.009203	-0.895038	11871	
0.856527	-0.114025	11335	
-0.044718	-0.490810	2380	
0.180454	-0.616305	7704	
0.815302	-0.348121	8230	
0.209560	0.222861	4837	
-0.279540	-0.504572	4259	
