time = 33	Re = 1	rotation = 5.25196
-0.467199	-0.611066	10766	
0.483742	-0.671036	4282	
-0.423725	0.047840	8838	
0.559670	-0.791031	374	
-0.171692	-0.747196	11708	
0.819139	0.033160	7935	
0.309231	-0.012255	2074	
0.461317	-0.525175	11084	
-0.612059	0.139940	10482	
-0.524800	0.201383	8107	
-0.376148	-0.430868	11643	
0.186439	-0.770924	5622	
-0.446331	0.469250	2686	
0.563669	-0.767639	3422	
0.894693	0.061301	9063	
0.368217	-0.136169	10024	
0.504495	0.741883	7614	
0.213165	-0.832494	11619	
-0.464364	-0.703818	6505	
-0.328065	-0.125051	6805	
-0.204684	-0.776725	3387	
-0.127949	0.318043	1657	
0.245500	0.371186	977	
0.943577	-0.157545	8827	
-0.295431	-0.683185	7390	
-0.303865	-0.280764	8396	
0.325814	-0.341557	1317	
0.183397	-0.044461	10560	
0.624343	-0.320678	11988	
-0.408503	0.334192	3320	
0.751518	-0.470720	7344	
-0.440033	-0.656582	5685	
-0.669852	-0.109430	674	
0.000787	0.498653	5190	
-0.513323	-0.316426	12278	
0.253213	0.414914	2797	
0.410577	0.852464	7476	
-0.028394	0.343111	9797	
0.814981	0.210040	12161	
-0.225337	0.460616	1536	
-0.372347	-0.694613	1427	
0.008637	0.182293	4906	
0.811468	-0.347198	10338	
0.087164	-0.191587	5795	
0.495638	0.011900	12653	
-0.073309	-0.868719	1809	
-0.237715	-0.143953	6678	
0.760455	-0.221243	3550	
-0.714277	0.054695	7939	
0.057012	-0.873630	5255	
-0.241484	-0.803286	9123	
0.840300	0.325969	505	
-0.297798	-0.640564	6912	
-0.251792	0.469029	4269	
-0.401593	-0.461028	10613	
-0.638884	-0.333172	10227	
0.732576	-0.186629	10543	
0.054327	-0.441951	5698	
0.627410	-0.531127	9409	
0.409600	-0.040217	8987	
-0.596855	0.168006	6758	
-0.010023	-0.924237	11056	
-0.361178	-0.775493	2056	
0.109923	0.454470	9466	
0.811817	-0.327846	10197	
-0.430636	0.375919	4954	
0.067999	-0.832482	6831	
0.171041	-0.661680	8662	
-0.187182	0.474984	12469	
-0.481737	0.335665	3951	
0.358593	-0.649685	3256	
-0.301041	0.145720	2616	
0.651287	0.728428	4729	
0.778573	-0.349024	7903	
0.829705	0.437168	1251	
0.492043	0.045971	10146	
0.416319	-0.579131	7914	
-0.375262	-0.814475	5663	
-0.483268	0.289460	2757	
-0.121026	-0.343902	4597	
-0.493210	-0.427365	2664	
-0.255003	-0.583352	6506	
-0.372161	-0.505982	4802	
-0.059896	0.484642	912	
0.439217	0.862637	5800	
0.731459	-0.513075	8104	
-0.266923	-0.122974	12219	
0.646700	-0.617324	4473	
0.946398	-0.209786	11819	
-0.165705	-0.808820	4784	
0.327221	-0.793043	2591	
0.968074	-0.158766	3469	
0.101956	-0.808047	6595	
0.329184	0.168599	3557	
0.181628	-0.652062	8662	
0.679031	-0.681948	11525	
0.287874	-0.630131	4376	
-0.477738	-0.353281	4050	
0.363691	0.317617	450	
-0.046492	0.463590	698	
0.266974	-0.028531	11749	
-0.634086	-0.397006	3476	
-0.623098	-0.227111	2407	
-0.332143	-0.744230	11517	
0.214111	0.919014	763	
0.167751	0.427057	12467	
-0.609840	0.294598	4790	
0.933422	0.203383	11571	
0.178053	0.278884	11405	
-0.235406	-0.659757	7522	
-0.292186	-0.756947	6788	
0.744741	-0.272548	4034	
-0.452103	-0.518531	4941	
-0.188757	-0.615037	7321	
0.048061	0.179343	11527	
0.390452	0.880990	6110	
-0.722881	0.079867	9913	
-0.556081	-0.512660	3829	
0.706603	-0.355959	4386	
0.788347	-0.075418	7291	
0.334893	-0.692221	4180	
0.774231	-0.262624	6893	
0.858520	0.176566	6051	
0.349985	-0.632359	1370	
0.483838	0.847662	3837	
-0.324410	0.118656	8943	
-0.235891	-0.673997	12911	
0.434691	-0.847312	551	
0.250233	0.415627	1745	
0.787066	0.299426	9991	
0.034904	-0.288536	6087	
0.226611	-0.230162	766	
-0.558932	-0.086891	1877	
0.022836	0.516609	7458	
-0.254343	-0.129726	3039	
-0.063709	-0.068040	9278	
0.418074	0.230083	6650	
0.781746	0.194476	10092	
-0.556840	-0.119534	10143	
0.834433	0.481865	1990	
0.405193	-0.059616	10593	
0.063552	-0.718827	9165	
0.396453	-0.678229	7719	
0.779703	0.108909	680	
-0.490174	0.405557	7760	
0.900019	-0.209797	10853	
-0.187434	-0.699358	6263	
0.462539	0.227542	472	
0.212991	0.926060	763	
-0.082379	0.543803	470	
0.588305	-0.623355	2948	
-0.263252	-0.881945	3231	
-0.344985	-0.086707	720	
0.250907	-0.407837	4011	
0.708398	0.487183	11614	
0.299098	-0.183908	833	
-0.393488	-0.543904	4828	
0.298240	-0.184027	833	
0.086030	-0.691608	6865	
0.745894	-0.294463	4839	
-0.157895	-0.703798	6203	
-0.677255	-0.320171	6896	
0.692936	0.588751	8585	
0.641013	-0.540714	11856	
-0.149072	-0.834610	5617	
-0.641623	0.212799	6574	
0.921027	0.302973	5374	
0.869177	0.080005	8698	
-0.160796	0.150526	8362	
-0.117532	0.306362	5893	
-0.338386	0.503087	12255	
-0.314125	-0.786677	9938	
0.882541	-0.100365	9514	
-0.637876	-0.471371	11029	
0.635122	-0.727823	12867	
-0.071667	-0.756263	4228	
-0.113964	-0.182717	6599	
0.177015	0.307337	6135	
0.134499	-0.078718	9080	
-0.071044	-0.811940	8137	
-0.438586	0.397832	7710	
0.082904	-0.411869	4873	
-0.257158	-0.341224	1310	
0.296190	0.485262	1018	
-0.196951	0.286468	2660	
0.485606	-0.760713	9171	
0.812078	-0.109822	5463	
0.001129	-0.971142	8215	
-0.058315	0.106495	10786	
0.642280	-0.723036	12867	
-0.644594	-0.248094	6378	
-0.268766	-0.788663	7535	
0.831401	-0.267993	10413	
0.218818	0.249551	11674	
0.544550	-0.070293	8833	
0.699316	0.428971	8112	
0.159269	0.534171	8481	
0.342545	0.391090	5793	
0.215889	-0.661982	5200	
0.733903	-0.145913	10498	
0.837773	0.117803	6765	
-0.605668	-0.414817	4827	
0.472366	-0.174867	3523	
-0.180215	-0.557117	1358	
0.510752	-0.733410	8361	
-0.423211	-0.187977	10995	
0.000499	-0.670796	11089	
0.851595	-0.224691	10385	
-0.205747	-0.889190	12119	
-0.144056	0.538484	8872	
-0.019024	0.598074	2286	
-0.324768	0.052205	8515	
-0.469607	0.447985	12043	
-0.712692	-0.266803	6447	
-0.052756	0.181230	5189	
0.330730	-0.322756	6480	
-0.415191	-0.696778	4748	
0.351896	-0.123435	10129	
0.644217	0.575726	11335	
-0.354935	-0.731756	12917	
0.100685	-0.685764	6865	
0.158709	0.419378	9303	
0.351807	-0.916047	4972	
0.602876	0.759001	2370	
0.379767	0.073134	490	
-0.620936	-0.115332	4059	
-0.055898	0.350205	425	
-0.018498	0.100103	4479	
0.292283	-0.320881	1149	
-0.568424	-0.301248	3814	
0.189066	-0.409536	4532	
0.160260	-0.348209	7811	
0.128318	-0.636670	8764	
0.155994	0.502043	5295	
-0.575808	0.132193	7198	
-0.275527	-0.162197	8219	
-0.110928	-0.363357	3843	
0.444172	0.278220	3302	
0.294282	0.470991	9257	
-0.343954	-0.688495	6991	
-0.610508	0.116604	7918	
0.382990	-0.723493	9269	
-0.514140	-0.268174	3414	
0.337429	0.182264	8055	
0.202031	-0.821551	11619	
0.797269	-0.314320	10197	
-0.566064	0.306614	5055	
-0.027575	0.319533	11083	
0.811889	0.121306	3952	
-0.391119	-0.228630	1279	
-0.369185	-0.241661	1294	
0.019744	0.468850	4482	
0.422963	0.850462	6907	
0.012975	0.575151	10490	
0.754887	-0.117557	1160	
-0.162025	-0.912276	11359	
-0.646616	0.090615	7196	
0.522977	-0.726251	8361	
0.330129	0.852611	9144	
-0.161049	0.451438	7738	
0.723382	-0.284172	3718	
-0.311848	-0.662708	7526	
0.416081	-0.651160	7728	
-0.343330	0.469898	9330	
-0.240323	0.461361	4269	
-0.096515	-0.636615	1375	
0.789985	-0.293573	8960	
-0.013243	-0.280595	11113	
0.276725	-0.579499	1534	
0.740562	0.615891	9981	
0.077852	0.171061	9775	
-0.278643	-0.311604	12766	
0.106290	-0.781110	4389	
0.505079	-0.542173	5694	
0.042388	-0.904977	7908	
0.241437	0.488454	10915	
-0.463412	-0.068663	2343	
0.795212	0.314800	10133	
0.035252	-0.264782	2186	
-0.566083	-0.244587	3855	
0.660206	-0.331313	956	
-0.018217	0.571163	6627	
-0.592303	-0.051737	8688	
0.251341	-0.633677	11211	
-0.590171	0.233732	1309	
0.493289	-0.595919	10236	
0.410602	-0.769187	5459	
-0.178407	-0.587976	6494	
-0.090050	0.248811	11861	
0.699439	-0.589789	11353	
0.618606	-0.454700	1436	
0.414809	-0.013502	1109	
0.927560	0.253457	5455	
-0.223891	-0.909917	1126	
0.194294	-0.187902	6877	
0.284190	0.193299	3546	
-0.524345	-0.291558	4369	
-0.007848	0.512751	6562	
0.679780	-0.318191	5618	
0.524479	0.732397	7029	
0.366051	-0.762274	11748	
0.695945	0.641399	7236	
-0.478565	-0.604744	10766	
0.788387	0.111336	2518	
0.686011	-0.499577	9380	
-0.501909	0.205133	8109	
-0.560585	-0.233904	3855	
0.864211	0.256595	1401	
0.559892	0.788917	1466	
0.491684	0.067698	10242	
0.374407	0.140542	10281	
0.025031	0.329155	8956	
-0.406240	-0.111800	2748	
0.805313	0.546725	5856	
-0.277447	-0.732542	4137	
0.510232	0.206694	8766	
0.535828	-0.519190	4072	
-0.326481	-0.230041	8300	
0.374342	0.409586	1239	
-0.433826	0.381970	4954	
-0.406328	-0.153956	6884	
-0.275551	-0.666520	9354	
-0.142980	-0.872648	7051	
-0.600496	0.310645	5619	
-0.737006	-0.000117	5442	
-0.112860	-0.266193	10527	
0.720336	-0.440058	2573	
0.278057	-0.849576	5123	
0.793478	-0.251672	6893	
-0.257452	-0.602913	1891	
-0.545992	0.093051	1592	
0.208785	0.260314	1130	
0.372827	0.376876	4821	
0.433087	-0.882057	4806	
0.892217	0.041637	7806	
0.346745	-0.325444	2429	
0.800107	-0.204078	5679	
0.686193	-0.581228	11871	
-0.657007	-0.318865	9904	
0.325636	-0.330861	1578	
-0.448049	0.081713	1033	
-0.660394	-0.026357	1462	
0.744108	-0.124482	7844	
0.426547	-0.667587	2143	
-0.190827	-0.316954	5823	
0.355871	-0.808320	1091	
0.771914	-0.478585	7344	
-0.562950	-0.503505	4038	
0.820591	-0.454642	380	
0.368253	-0.307434	7814	
-0.504152	-0.308577	12278	
0.725301	-0.255336	1980	
-0.569811	-0.485577	4038	
0.458513	-0.228754	3280	
0.003742	0.544797	7616	
0.366383	0.835698	4317	
0.885377	0.296862	10043	
0.811548	-0.070172	7782	
0.464863	-0.499736	4584	
-0.208310	-0.559993	1558	
0.295189	0.466013	9257	
-0.638374	-0.282212	4741	
0.007148	-0.149907	7718	
0.220877	-0.962234	7640	
0.759563	0.229205	6192	
0.483529	0.727332	8954	
0.664931	-0.595767	5011	
-0.534327	-0.487039	9441	
0.494431	-0.602567	10236	
0.075304	-0.081138	12470	
0.335154	-0.667574	3398	
-0.731659	-0.189216	11905	
0.761241	0.139241	9685	
0.834035	0.066162	5714	
0.684576	-0.541536	11013	
-0.563753	0.207126	8674	
-0.501419	-0.628242	5363	
0.433575	-0.205184	3208	
0.937887	-0.062478	10020	
-0.346914	-0.672170	10888	
-0.705019	-0.165664	11649	
0.749999	0.314084	7227	
-0.251594	-0.519426	10894	
-0.715221	0.053291	7939	
0.731817	-0.394773	11015	
0.673577	0.497742	7767	
0.922771	-0.256184	491	
0.233217	-0.693034	7180	
-0.669669	-0.275987	7890	
0.184465	0.186463	2645	
0.310804	0.449411	9650	
-0.373169	-0.697326	1427	
0.447899	-0.215351	3110	
-0.473743	-0.533937	11424	
0.782540	-0.171765	3663	
0.389454	-0.287101	9641	
-0.036881	-0.070950	11497	
0.287924	-0.733937	6312	
-0.671087	-0.171177	6870	
0.129429	0.154166	3164	
-0.381980	-0.002969	4402	
0.168334	0.075182	6509	
-0.649349	-0.365241	4009	
0.892669	0.162379	8409	
-0.442328	0.473673	2686	
-0.469512	-0.042244	7387	
0.125896	-0.842495	9098	
0.075703	-0.756374	651	
-0.474845	-0.622736	2229	
0.214337	-0.350042	963	
-0.127040	-0.030504	12916	
-0.173732	0.505886	10279	
0.200041	0.267993	1130	
-0.249633	-0.812184	9123	
-0.422126	-0.127848	8479	
0.008457	-0.437199	11340	
-0.034273	-0.672022	5365	
0.397724	-0.006406	12407	
0.269619	0.450336	4800	
-0.484541	0.414117	11696	
0.478853	-0.692761	4163	
-0.451544	0.447813	8806	
-0.583020	0.263494	1015	
0.885453	0.306853	10043	
-0.624006	0.166008	4836	
-0.349689	0.088343	1916	
-0.413308	-0.750691	5031	
-0.196771	-0.780537	4271	
-0.409534	-0.089643	343	
-0.558357	0.266813	995	
-0.552448	-0.115032	10143	
-0.120965	0.339820	5350	
-0.342864	-0.475275	7895	
0.266649	-0.846208	8162	
-0.333163	-0.518789	419	
-0.701032	0.004321	8400	
-0.074666	-0.386693	3903	
0.533103	-0.653832	2920	
-0.185775	-0.379424	10206	
-0.072962	0.224497	11101	
0.888702	-0.155758	8571	
0.462370	-0.133265	9556	
-0.391208	0.183987	10801	
0.775247	0.151536	3602	
0.838348	0.189262	4875	
0.604924	-0.754078	2527	
-0.255719	-0.693134	11031	
0.396592	-0.600113	7111	
0.026399	-0.616635	7628	
0.606840	0.767591	2370	
0.716315	-0.172208	10171	
-0.493464	0.392334	7760	
-0.364446	0.069860	3848	
0.532431	-0.423428	10310	
-0.573748	0.356012	656	
-0.553368	-0.407095	8743	
-0.437536	0.424327	10840	
-0.245059	-0.635050	7542	
-0.619381	-0.212552	1544	
0.122530	-0.628840	8374	
-0.091541	-0.921030	9826	
0.281056	-0.029555	10657	
0.261983	0.079901	5007	
0.233095	-0.797357	9014	
0.964500	0.123631	11227	
-0.436480	-0.400962	7713	
0.310695	-0.930058	6093	
-0.056731	-0.699935	5162	
-0.205881	0.454896	11657	
-0.170001	-0.102001	7335	
-0.328397	0.048496	608	
-0.475377	-0.517166	11077	
0.173427	-0.430611	6529	
-0.530802	-0.353543	2431	
-0.570847	-0.012535	10119	
-0.200889	-0.228772	1914	
0.971106	0.133480	11227	
0.402309	-0.251170	5894	
0.641897	0.706368	1428	
-0.516051	-0.233315	3015	
-0.309945	0.154177	1639	
0.966332	-0.021595	5799	
-0.530013	-0.345211	2431	
-0.596064	-0.010019	9382	
-0.273298	-0.266876	4202	
0.040080	0.481149	8100	
-0.422311	-0.455621	726	
-0.388037	0.383077	2244	
0.724738	0.416966	8125	
0.053516	-0.053719	781	
0.656008	-0.586791	9652	
-0.389455	-0.512823	1313	
0.520437	-0.766560	12576	
-0.088028	0.488326	9786	
0.746274	0.452001	11982	
0.663504	-0.475748	7071	
0.154884	0.310396	7965	
-0.743525	-0.183553	7979	
0.075874	0.492612	10938	
-0.203102	-0.096584	9890	
0.685304	-0.697793	8118	
0.067146	-0.950769	11462	
0.886516	-0.124691	5141	
-0.386672	-0.008436	4402	
-0.379622	-0.803759	5663	
0.295841	-0.295695	7951	
0.470819	-0.100202	6882	
0.479813	-0.736928	7366	
-0.626142	-0.350115	7850	
-0.293249	-0.785810	11014	
-0.448977	0.091932	4082	
0.101570	-0.938206	11549	
-0.623698	-0.118902	12187	
0.825080	-0.177486	6731	
-0.167203	-0.706438	7168	
-0.658981	-0.055577	11506	
0.195261	0.949112	10417	
0.055223	-0.900633	7908	
0.096273	0.498106	1513	
0.809682	0.093129	5577	
-0.299956	-0.142914	5888	
-0.356559	-0.806004	12233	
0.713251	-0.571815	9511	
0.393109	0.395331	1146	
0.433727	-0.798892	7739	
0.391902	0.070018	492	
-0.378881	-0.490858	6947	
-0.688271	-0.146014	6917	
0.659530	-0.495987	7071	
0.217525	-0.941947	7640	
-0.475872	-0.555415	975	
0.208470	0.073687	6059	
0.083754	-0.213546	10167	
0.147491	-0.784058	5648	
-0.154174	-0.783356	9801	
0.153430	-0.055421	1357	
-0.352838	-0.642026	11702	
-0.627796	0.202831	5515	
0.234152	0.101938	1931	
-0.107054	-0.409747	9393	
0.462097	-0.120363	9957	
0.060323	-0.367611	6716	
-0.302740	-0.797249	10650	
-0.140673	-0.628616	1066	
-0.395847	-0.554171	4828	
0.506501	-0.569927	7711	
-0.035492	-0.610316	4991	
-0.101804	-0.188619	4815	
-0.447290	0.350472	3581	
-0.251130	-0.586398	1331	
-0.668728	0.169062	2460	
-0.116432	-0.361700	3843	
-0.521221	-0.261902	2145	
0.324708	-0.100799	4646	
0.277229	0.895215	11158	
0.869827	0.380631	8264	
0.084099	0.162669	3915	
-0.432340	-0.074939	4762	
-0.599084	0.291272	4790	
0.359064	-0.728763	8876	
0.737924	-0.160256	12643	
-0.073837	0.088863	2300	
-0.520230	0.230236	543	
0.468603	0.147621	4884	
-0.515652	0.217742	902	
0.281452	-0.923555	6528	
0.552947	-0.429924	11360	
0.431217	-0.800084	9493	
-0.355333	-0.783635	2056	
-0.398819	-0.776803	4379	
-0.088901	0.593528	9118	
-0.203663	-0.627369	12327	
-0.501519	0.333391	4307	
0.081020	-0.201732	11066	
-0.376069	0.180457	9787	
0.764174	-0.273975	5975	
0.778145	0.152326	3602	
0.681226	-0.421536	1728	
-0.338969	0.121927	11325	
0.413186	0.340851	4846	
0.947615	0.125751	12956	
0.790185	-0.384262	7946	
0.808998	-0.115494	5347	
0.127492	-0.682941	5180	
0.086579	0.472763	9359	
0.900749	0.051159	7806	
-0.173446	-0.788795	4106	
-0.341175	-0.836766	5751	
0.134066	-0.392389	5496	
0.791216	-0.495302	1000	
0.285497	0.424031	3892	
0.258788	-0.352685	1477	
-0.358336	-0.594157	4778	
-0.434421	-0.761065	5797	
-0.462973	0.403092	9338	
0.840050	-0.346584	10623	
-0.227478	-0.206733	5736	
-0.393855	-0.645334	11592	
-0.056351	-0.379459	5629	
-0.392078	-0.187118	7133	
-0.682544	0.059806	7919	
-0.086115	0.472796	6376	
-0.642065	-0.453938	11029	
0.764563	-0.273771	5975	
0.245003	0.946206	7647	
0.832388	-0.361207	11079	
0.297890	-0.879969	4668	
0.424201	-0.225536	9824	
0.398704	0.294681	1349	
0.444974	-0.754593	7716	
0.114545	-0.366121	4054	
0.190908	-0.947314	6745	
-0.359390	0.496250	11030	
0.749501	-0.074565	10356	
0.501633	-0.084228	11669	
-0.031652	0.561201	6627	
0.746312	0.500727	8867	
0.808372	-0.462953	11134	
0.840254	-0.117657	8218	
0.302782	-0.172044	11667	
0.259002	-0.214926	11163	
0.708437	0.517085	8214	
-0.488823	-0.697898	5744	
0.777084	-0.067065	1781	
0.228823	-0.733072	2069	
-0.288118	0.567502	4053	
0.045472	-0.257716	1906	
0.694938	-0.414436	7687	
-0.270775	-0.768463	5976	
0.887320	0.083729	11247	
0.553211	-0.403491	9318	
0.767214	0.325420	8936	
0.628858	0.653299	8027	
-0.152184	-0.161812	2487	
0.522412	-0.641893	10122	
-0.135105	-0.761504	10472	
-0.622849	-0.510945	9300	
0.735193	0.282045	5177	
-0.530968	-0.391259	6351	
-0.040246	-0.373040	3495	
-0.038964	-0.809173	7696	
-0.545747	0.319782	5252	
-0.176846	-0.907927	12735	
-0.726626	0.088811	418	
-0.341823	-0.026903	10181	
0.827427	-0.465217	11452	
0.420818	-0.797937	9953	
0.868169	0.298505	5142	
0.643003	-0.501601	7033	
0.911405	-0.348649	1749	
0.413920	-0.627761	7839	
0.050230	-0.697077	6111	
0.284479	-0.626496	3907	
0.775809	-0.283268	5975	
0.868294	-0.032302	11511	
-0.411613	-0.089624	1835	
0.450455	-0.835019	640	
0.886953	0.224196	1976	
0.844055	-0.444118	1430	
0.476687	-0.072857	7261	
-0.398063	0.500386	3543	
0.832705	-0.399277	8855	
-0.182845	0.157122	8904	
0.873934	0.370167	10859	
-0.323120	-0.537485	2260	
0.724714	-0.154129	11047	
0.254723	0.489269	10915	
0.158228	-0.175973	9462	
0.834667	0.483135	1990	
0.732064	0.427248	9670	
-0.049130	0.539528	4018	
0.200752	-0.257152	1830	
0.263924	0.048094	3284	
0.007175	-0.858570	7858	
0.023822	0.347224	9921	
0.753672	0.630739	11027	
-0.226511	0.429477	12929	
-0.644211	-0.039984	11246	
-0.122672	-0.407926	7257	
0.755632	-0.127156	1160	
0.050231	-0.427923	6152	
-0.384630	-0.021270	3214	
0.332389	-0.896497	6796	
-0.430368	0.348990	3835	
-0.313718	0.235900	3023	
0.275904	-0.805300	7625	
-0.411820	-0.522630	4868	
0.676479	-0.695958	8118	
0.921576	0.138794	8217	
-0.356974	0.443147	7804	
0.128822	-0.956550	6527	
0.285106	0.885853	7892	
0.801841	0.355759	5781	
-0.535025	0.276372	2316	
-0.599805	0.342252	1816	
-0.317592	-0.696785	7884	
-0.163335	0.199370	4100	
0.133429	0.143033	1295	
0.001192	-0.875598	7602	
-0.092155	-0.651389	1375	
0.827860	0.499504	1340	
0.387497	0.133517	8785	
0.438113	-0.536833	3410	
0.218859	0.398559	1323	
-0.264110	-0.804995	9213	
0.207858	0.478996	3195	
0.376297	0.258038	6950	
0.028057	-0.862496	7602	
0.727592	-0.490929	8058	
-0.512366	-0.669042	7461	
-0.474192	-0.672303	3115	
0.101698	0.223488	2642	
-0.671142	-0.241269	5896	
0.861434	0.069416	8698	
-0.534566	-0.499193	1283	
-0.535419	0.351631	7411	
-0.378720	-0.547184	12135	
0.592813	0.706918	1135	
-0.453054	0.441597	8806	
-0.712674	0.111383	12430	
0.033868	-0.643468	9207	
0.300684	0.400861	3541	
-0.202697	-0.821117	7096	
0.667395	-0.558326	11432	
-0.034242	-0.412514	5933	
-0.601683	-0.026472	9828	
0.639522	0.598961	11392	
0.372119	0.153083	2544	
-0.325945	-0.806753	4633	
0.028663	-0.797417	5135	
-0.059277	0.456932	7926	
0.399107	0.279726	3036	
0.315699	-0.674139	2612	
-0.501124	-0.256895	4305	
-0.273918	0.409138	8597	
-0.174450	0.330152	3798	
-0.288864	0.545704	10493	
-0.521362	-0.289736	4369	
0.527213	0.739485	7029	
-0.172124	0.560813	6827	
-0.429996	0.003562	10688	
-0.101220	-0.730275	4249	
0.408719	-0.762305	4776	
0.154938	-0.975981	5129	
0.088469	-0.853327	10529	
-0.576968	-0.345702	2024	
-0.207520	-0.550342	1422	
0.324852	-0.787157	2591	
-0.634391	-0.190795	8222	
0.568279	-0.804996	374	
0.256505	-0.809656	8826	
0.485286	-0.661331	3861	
0.782698	-0.245773	5706	
-0.290273	-0.623773	5139	
0.856811	-0.449204	1430	
0.704316	0.622414	11232	
-0.157312	-0.796466	5319	
-0.617342	0.112507	7918	
-0.477041	-0.659100	2521	
-0.523036	-0.654734	8945	
-0.177294	0.558417	5920	
-0.413639	0.436816	2502	
0.521640	-0.046558	8163	
-0.270944	-0.866458	11874	
0.574090	-0.413577	12845	
0.845041	0.460574	6308	
-0.184143	0.280934	9253	
0.499761	0.050657	12814	
0.770526	0.065052	9385	
0.774250	-0.340236	7989	
-0.140367	-0.261302	998	
0.452277	-0.659907	5610	
0.669832	0.494143	7767	
0.962081	0.023949	6530	
0.290625	-0.736313	6312	
0.229621	-0.911768	6878	
0.188722	-0.409825	4532	
-0.325213	0.528129	12690	
0.625628	-0.448769	1436	
-0.261130	-0.121734	12285	
0.384787	-0.610919	8661	
0.840586	-0.281849	8341	
-0.446518	-0.744967	7501	
0.703986	0.553899	8386	
-0.489460	0.457198	4089	
-0.687899	0.064157	7919	
0.747631	-0.212024	3550	
0.288567	0.133498	12404	
-0.542773	0.362240	12756	
0.021301	0.579231	1316	
0.223465	-0.960819	7640	
0.073460	-0.259936	11752	
0.325521	-0.171439	1810	
0.857794	-0.110950	10110	
0.438311	-0.632528	9723	
0.604823	-0.676497	6652	
-0.145706	-0.412722	5727	
-0.326392	-0.658572	8429	
0.140484	0.282974	7689	
0.440524	-0.558797	4752	
-0.493027	0.265251	730	
0.695920	-0.274085	3258	
0.071771	-0.731025	9755	
0.921394	0.201503	11571	
0.300997	0.120619	3638	
0.420367	-0.884939	4652	
0.502229	-0.555167	5694	
0.318094	-0.330029	3336	
0.205714	0.502800	6482	
0.768761	0.133468	5464	
-0.641888	0.143725	12876	
0.364600	-0.097023	9321	
0.008208	0.254663	1722	
-0.515593	-0.527535	1546	
0.635391	0.568270	9000	
-0.603028	-0.337131	6837	
0.322168	-0.017963	5959	
-0.092658	-0.880442	2156	
0.809612	0.456274	1964	
0.683181	-0.599552	6732	
-0.601938	-0.425624	4827	
-0.011737	-0.630707	10149	
0.040849	-0.752443	2862	
0.886837	-0.099035	9514	
-0.439910	-0.731885	6473	
-0.493198	-0.611614	2484	
0.553370	-0.811746	962	
-0.182298	-0.559428	1358	
-0.339256	-0.744209	11517	
-0.203144	0.490924	5128	
0.031387	-0.817304	5135	
0.008880	-0.427191	11340	
-0.037417	-0.970161	6608	
0.488859	0.860153	4871	
0.224361	-0.779002	7449	
-0.635944	-0.108694	5833	
0.867595	-0.194148	8552	
-0.183715	0.137698	4220	
-0.690237	-0.256755	6604	
0.437064	0.815128	10621	
0.722684	-0.369679	6103	
-0.103872	-0.811854	1376	
0.128893	-0.364169	9442	
-0.065660	-0.425497	10108	
-0.540701	-0.544696	10057	
0.021318	-0.945432	1794	
0.621240	0.590101	8975	
0.352369	-0.158787	8424	
-0.237821	-0.769057	6117	
0.110079	-0.924973	7304	
-0.337780	-0.804410	9305	
-0.075568	-0.406747	8267	
-0.066388	0.529913	9989	
0.942191	-0.036649	12344	
-0.206773	-0.726797	11119	
-0.417880	0.138232	831	
0.215883	-0.930826	5670	
-0.614310	-0.024833	9025	
0.468940	-0.597476	10928	
0.043418	-0.407953	6959	
-0.431910	-0.545382	7405	
-0.558377	0.131432	12414	
0.674480	0.533993	8749	
-0.241953	-0.767331	6117	
-0.648337	0.066308	4391	
-0.273701	-0.598980	1891	
-0.647933	0.012554	1152	
-0.022538	-0.368512	12202	
0.808892	-0.463146	11134	
0.524015	-0.084329	6115	
0.641041	-0.459560	601	
0.944424	-0.119965	6160	
-0.606603	-0.288083	4638	
0.482723	0.181457	7239	
-0.525074	-0.461732	5678	
0.798771	-0.543207	6819	
0.881159	-0.350340	2500	
-0.065237	0.488134	969	
0.704676	0.491825	9498	
0.772661	0.185154	10092	
-0.118710	-0.349609	3986	
0.203120	0.283315	2227	
0.205148	-0.350920	11735	
0.191236	-0.229073	11001	
0.519810	-0.765331	12576	
0.873249	0.357571	10859	
-0.649406	0.114818	466	
0.893591	-0.248882	491	
0.129649	0.433016	9378	
0.384745	-0.725076	9269	
-0.652140	0.000752	1586	
0.317088	-0.897164	4769	
0.322028	0.207259	8284	
0.789092	-0.249075	5706	
-0.599573	-0.525774	7047	
0.005693	-0.817928	6576	
0.465715	-0.662522	5610	
0.367098	-0.577311	8871	
0.658851	0.519141	6860	
0.074211	-0.731578	9755	
-0.429444	-0.773464	5797	
0.401194	-0.595981	7111	
-0.077791	-0.429024	9722	
-0.371797	0.377261	1454	
0.442183	-0.818186	9493	
0.382561	-0.324919	424	
0.759530	0.470578	12226	
0.228418	-0.211873	8143	
-0.582676	-0.497242	4636	
0.238296	-0.363426	1132	
-0.403019	-0.773612	4379	
-0.316333	-0.651340	7526	
-0.014154	-0.077093	12288	
-0.580288	0.330787	9147	
0.824191	0.312358	8977	
-0.142215	-0.714353	8482	
-0.172194	-0.405036	12057	
-0.079429	-0.182092	4943	
-0.044921	-0.678175	4407	
-0.465590	0.405570	10038	
0.473404	0.285429	6032	
0.805070	-0.103746	9860	
0.251236	-0.150203	3932	
0.078628	-0.391910	2674	
-0.621608	0.308006	6711	
0.130838	-0.854829	12703	
0.243965	-0.412361	4011	
-0.608064	-0.552028	7776	
-0.368928	0.070605	3848	
-0.335189	0.019488	9903	
