time = 27	Re = 1	rotation = 4.29703
0.663546	0.616990	6804	
0.508511	0.823591	6603	
-0.105935	0.215918	8780	
0.204632	0.086299	856	
-0.002108	0.215907	9445	
-0.009414	-0.672524	3426	
-0.207139	0.425232	355	
0.390610	-0.799508	5723	
0.465978	0.087690	5623	
0.926859	0.095064	12441	
0.593868	-0.749680	417	
0.302581	-0.880884	11337	
-0.662463	-0.240222	5994	
0.840752	0.311325	8286	
0.314965	-0.119683	9043	
0.540686	0.657355	9993	
0.325432	-0.770918	10122	
0.766947	0.080768	3595	
-0.037693	-0.396723	2674	
0.698301	0.390729	2152	
0.772780	0.373311	9000	
-0.136471	0.438679	11542	
0.125082	0.075712	11000	
0.285586	0.403139	4843	
-0.021194	-0.167119	6191	
0.160869	-0.333439	2044	
-0.420864	0.363245	11532	
0.553516	-0.761058	12336	
-0.166131	0.012805	12902	
0.499249	-0.590576	6172	
-0.054546	-0.580887	3312	
-0.609329	-0.381309	975	
-0.615872	0.224354	3260	
0.389350	-0.658662	5759	
0.180244	0.126955	7163	
-0.066824	-0.739144	4641	
-0.181341	-0.693598	1410	
0.097399	0.160475	11527	
0.214104	-0.803328	7824	
0.142199	-0.714337	1787	
-0.136391	0.306442	9560	
0.010587	-0.072233	1938	
0.467949	0.037914	3301	
-0.057426	-0.948086	5670	
-0.112493	0.324623	408	
-0.453231	-0.254211	11168	
0.853418	-0.222108	8359	
0.723822	0.568631	7029	
0.309507	-0.671548	6614	
-0.440781	0.414291	600	
0.195397	0.365946	4394	
-0.502670	0.293238	8009	
0.424340	-0.810997	6708	
-0.027907	-0.237679	6757	
-0.358804	-0.545829	12154	
0.531198	-0.664576	7877	
-0.542679	0.334098	4836	
0.932196	-0.023314	12715	
-0.228610	0.522622	7804	
-0.349751	0.390047	2693	
0.782412	-0.193417	7935	
-0.496237	-0.447927	3474	
-0.159308	0.431120	9902	
0.446533	-0.687586	9367	
-0.284603	0.006720	4892	
0.487652	-0.790781	12600	
-0.621216	0.123970	8159	
0.473458	-0.443243	6606	
-0.148584	-0.312848	2689	
0.253932	0.915054	1966	
0.166407	0.415858	6836	
0.798548	-0.213436	8503	
0.344776	0.894609	9072	
0.306470	-0.028655	10654	
0.736313	-0.513476	8341	
0.370239	-0.902063	2527	
-0.481528	0.210239	637	
-0.426925	-0.702706	6242	
-0.492726	-0.619899	7609	
0.590809	-0.630538	9884	
0.784890	0.126894	2026	
0.302624	-0.683760	6614	
0.018790	-0.630194	10852	
0.147038	-0.842288	11955	
-0.125037	-0.120983	5997	
0.410011	-0.879905	12214	
0.823712	0.139568	6156	
-0.090222	-0.352358	2252	
0.712938	0.176785	5852	
-0.580180	-0.353948	6118	
-0.335081	0.122995	9472	
0.688193	0.447755	5260	
0.347035	-0.155506	9252	
-0.587025	-0.494845	3991	
0.023994	-0.814234	7449	
0.741935	-0.156156	9385	
0.383597	-0.553810	6795	
0.046507	-0.613955	5868	
-0.572963	-0.135409	4850	
0.258988	0.157392	7833	
-0.646325	-0.407694	3278	
-0.637080	-0.040664	1291	
0.554927	-0.612921	3226	
-0.661021	-0.372566	3832	
0.472591	-0.644395	7033	
-0.143766	0.002972	12872	
0.013201	-0.846366	8826	
0.002669	-0.958976	6528	
-0.441517	-0.393152	7796	
0.814265	-0.292936	8559	
-0.158785	0.204613	11553	
0.723715	-0.331166	9250	
-0.451315	-0.477182	6153	
-0.323651	-0.799316	1710	
-0.421241	-0.521124	6873	
-0.696165	0.076439	6931	
0.859299	0.134798	5781	
-0.243247	-0.568099	11002	
0.235070	0.182638	8132	
0.906699	-0.333666	5738	
-0.432800	-0.507201	2615	
0.635966	-0.356570	5731	
0.452561	-0.148564	8548	
0.639750	-0.305832	8265	
-0.444259	-0.307665	10397	
0.747124	0.504353	1135	
0.213042	0.383621	5890	
0.198570	-0.705850	5449	
0.142667	0.140557	3603	
0.866753	0.165859	8091	
-0.173915	0.446631	549	
-0.691658	-0.203419	10789	
0.835785	-0.192639	8452	
0.263120	-0.929831	5029	
-0.260107	0.133312	2422	
-0.488700	-0.334008	12543	
-0.559483	0.165575	11076	
0.764505	0.124495	2026	
0.234111	-0.717869	9960	
-0.014598	0.101584	8325	
-0.343355	-0.764858	6114	
-0.369821	0.465477	4493	
-0.614619	-0.160362	12198	
0.867318	0.303307	7682	
0.177028	-0.950998	8998	
0.222183	0.404394	7967	
0.434192	0.186699	450	
0.717911	-0.376230	3668	
0.700189	-0.371112	3668	
0.194130	-0.685537	8661	
-0.275318	-0.677722	3919	
0.748626	-0.249462	9657	
0.659689	0.725716	7235	
0.587605	-0.773747	4927	
-0.496459	-0.573714	7884	
0.009148	-0.149268	11902	
0.555941	0.670636	6628	
-0.178803	-0.740229	2862	
0.389583	-0.581056	12721	
0.625521	0.695690	7476	
-0.473411	-0.357058	12076	
-0.290752	-0.796255	5512	
0.424870	-0.646398	5946	
0.573557	-0.421519	2592	
0.181129	0.392960	5908	
0.174576	0.964116	8357	
-0.680746	0.042812	5118	
-0.640794	-0.152091	3345	
0.813729	0.132132	4278	
-0.076996	-0.317317	6043	
-0.124904	-0.667525	7888	
0.855004	0.388152	11232	
0.322661	-0.793158	2920	
0.973195	-0.016988	5393	
0.784289	0.501007	9291	
0.683048	0.426681	2514	
0.454663	0.725189	11534	
0.357487	-0.240596	10535	
-0.186885	-0.914305	11412	
0.188069	0.497387	9245	
0.765365	-0.611619	9945	
-0.044193	-0.891571	12194	
-0.396723	0.006473	12143	
-0.089559	-0.320321	8759	
0.001375	-0.671892	8662	
-0.638408	-0.159127	3345	
-0.119495	-0.116946	7971	
0.579036	-0.798209	8410	
-0.677375	0.018937	4822	
-0.445912	-0.657140	4587	
-0.291226	0.474983	3801	
0.224305	-0.844570	7020	
0.128495	-0.233911	8725	
0.617169	-0.647961	10194	
0.755583	-0.164270	9385	
-0.372797	0.126866	2639	
0.347721	-0.588006	3486	
0.769986	-0.416231	8261	
-0.520278	-0.133858	2356	
0.304741	0.923306	6607	
-0.414041	-0.383744	10161	
0.693863	-0.647622	1494	
0.216798	-0.955441	10947	
-0.569529	-0.132026	3414	
-0.180838	0.417266	12206	
-0.243970	-0.470997	1478	
0.200742	0.452282	8493	
0.457229	-0.853561	8118	
0.645546	0.681963	10740	
-0.414095	-0.384366	10161	
0.896187	0.011448	10950	
0.491963	-0.003235	7220	
0.502142	-0.792725	7486	
-0.112617	-0.943819	6018	
0.120259	-0.610341	7653	
0.104345	-0.730575	2612	
0.099727	-0.936475	7323	
-0.060479	-0.973926	7640	
-0.595998	0.219524	2035	
0.271996	0.387019	12078	
0.905033	0.339073	10068	
-0.283192	0.394463	9677	
0.402797	-0.574714	10955	
0.807600	0.201843	8125	
-0.182800	-0.283505	12709	
0.714214	0.248698	8801	
-0.507221	-0.390793	1302	
0.208045	0.336335	7909	
0.575010	-0.421428	2592	
0.288749	-0.903559	11342	
0.465439	-0.552481	8932	
0.778580	0.272241	6920	
0.123426	-0.749694	4180	
-0.180403	-0.333078	4044	
0.276611	0.113805	9946	
0.111900	0.091031	11882	
0.499516	-0.073631	12725	
0.803423	-0.291059	8559	
0.380973	-0.288324	2426	
-0.227322	-0.870956	6525	
-0.290544	0.423030	11904	
0.749744	-0.227843	8032	
-0.119513	0.209577	11043	
-0.108205	-0.795132	5692	
0.464496	-0.531790	8381	
-0.207343	0.404677	12263	
-0.621170	-0.195635	5649	
0.272167	-0.220697	8152	
-0.516764	0.321301	7672	
-0.206163	-0.674252	12256	
0.321540	-0.071438	2932	
-0.540175	-0.558186	10271	
0.873836	-0.359806	4263	
-0.540139	0.008453	3898	
0.114690	-0.609452	7653	
-0.224712	-0.720145	5284	
-0.196486	-0.786049	5135	
-0.092263	-0.559329	5426	
0.883375	-0.138659	8485	
-0.286562	0.471141	3801	
0.439346	0.738526	11534	
0.741748	0.259603	8555	
0.391497	0.865379	9649	
0.535760	-0.578552	1876	
-0.643955	0.037489	10040	
0.438154	0.120911	6094	
-0.692525	-0.146036	6837	
0.861971	-0.355232	5236	
-0.072868	-0.667995	4676	
-0.677493	0.033048	5118	
0.785280	-0.554410	4341	
0.578572	-0.530399	2800	
-0.200998	0.272023	4124	
0.444687	-0.174799	5203	
0.261912	-0.764239	5610	
-0.559858	0.073853	1877	
-0.593177	0.202575	12500	
-0.329784	0.494761	5898	
-0.523810	-0.451076	5764	
0.547938	0.774869	10542	
-0.543370	-0.305302	4057	
0.716937	-0.591865	12794	
0.505726	-0.783812	7486	
-0.543289	-0.326164	523	
0.198516	-0.358659	7951	
-0.645722	-0.263426	7511	
-0.382262	-0.564310	1605	
0.048957	-0.374310	7811	
0.475896	0.781295	6371	
-0.078041	-0.816277	6570	
0.188964	0.431422	8705	
0.014680	-0.577509	3862	
-0.347485	0.196093	6077	
-0.636646	-0.288635	6684	
0.775002	-0.210067	8299	
0.866412	-0.405934	10957	
0.820135	0.321948	8386	
0.772424	0.446687	8027	
0.135062	0.466678	5190	
-0.387447	-0.564415	9535	
0.042889	-0.400880	1347	
0.154938	-0.372639	10350	
-0.573398	-0.443338	1548	
-0.052457	-0.652235	8764	
0.351894	-0.153924	9252	
0.786970	0.542844	7444	
0.425551	-0.184728	703	
0.515556	0.803887	11158	
-0.606198	0.213704	3379	
0.083194	-0.260724	8176	
0.455496	0.035384	3301	
0.789607	-0.134986	749	
0.834024	-0.365717	7528	
0.450665	-0.011171	12739	
0.666823	0.629774	12970	
-0.511437	0.320266	8272	
-0.129568	-0.938529	5324	
0.861551	-0.231081	8359	
0.381539	-0.559374	7717	
0.745862	-0.504802	1023	
-0.464302	-0.698159	9213	
0.686580	-0.372091	2494	
-0.135229	0.295060	5216	
-0.410336	0.147712	745	
-0.485127	-0.435949	2409	
0.502765	0.859243	7647	
0.129745	-0.652464	12398	
0.868148	-0.359522	4263	
-0.335675	-0.475328	1358	
-0.544065	0.222316	423	
0.592673	-0.478373	5230	
-0.014379	-0.247780	6019	
0.931204	0.088189	3189	
0.309319	0.354561	795	
0.907925	-0.166753	11465	
-0.435341	0.385246	2259	
0.843613	0.180075	9600	
0.865883	0.348336	7879	
-0.101258	-0.778784	8957	
-0.079881	-0.726609	7557	
-0.101332	-0.358670	1927	
-0.334704	-0.452171	9528	
0.716902	-0.572400	10568	
0.250836	0.045897	4337	
-0.461608	0.292501	4244	
0.127241	0.158329	3828	
0.524040	-0.692268	7159	
-0.241538	-0.752260	4548	
0.801691	-0.336920	10110	
-0.658812	-0.186612	496	
-0.084050	-0.618016	5812	
-0.080747	0.327736	9119	
0.264166	-0.726457	7911	
-0.235905	-0.124287	10380	
-0.096266	-0.887767	12400	
0.853544	-0.291377	3113	
0.703238	-0.645987	1494	
0.026558	0.484248	3774	
0.449857	-0.456169	1869	
0.280320	0.435164	4457	
0.514068	0.808629	11158	
-0.549280	-0.225319	3357	
0.297961	0.146872	7910	
0.581537	-0.753198	577	
-0.284872	0.438643	3303	
0.025633	0.196938	5010	
-0.488039	-0.685511	7535	
0.740237	0.475426	12109	
-0.130990	-0.525857	2138	
0.563764	0.700549	11139	
0.099529	-0.106546	8587	
-0.006276	-0.931406	6140	
-0.349715	-0.600641	4622	
-0.527971	0.270058	829	
0.541408	-0.730117	7421	
-0.633064	-0.417184	1862	
0.815974	0.123271	5019	
0.825688	-0.479875	1327	
-0.111299	0.133181	11198	
0.588308	-0.565325	11015	
0.806430	-0.114564	8403	
0.638086	-0.537604	7989	
-0.444990	-0.640939	4587	
0.859898	0.209146	11943	
-0.141479	-0.335813	3495	
-0.134248	-0.762585	11659	
0.198186	-0.258596	7889	
0.906270	-0.006522	1084	
0.260930	-0.602620	12851	
0.837776	0.316254	6899	
0.877303	-0.332492	10020	
0.023776	-0.745523	7180	
-0.561352	-0.211837	4050	
-0.169546	-0.606151	9772	
0.238347	0.434638	10982	
0.040433	-0.159800	5325	
0.310360	0.864649	1088	
-0.625691	-0.329778	9410	
-0.341140	-0.454597	9528	
-0.155517	0.555704	8996	
0.701178	0.699132	3837	
-0.523741	-0.512555	11702	
-0.417275	-0.627105	1128	
-0.101896	-0.790847	4389	
0.870681	-0.264760	12912	
0.647910	0.727142	6180	
-0.691605	-0.097862	5634	
0.468727	0.731359	11885	
-0.313461	0.472200	3628	
0.756568	0.168882	1296	
0.813745	-0.239751	9855	
0.062236	-0.620639	7466	
0.863034	-0.203769	7806	
0.863512	0.045983	8034	
-0.220602	-0.110699	8213	
0.006767	-0.685637	12045	
0.257863	0.417335	2937	
0.775846	0.478294	10689	
-0.166808	-0.540409	6686	
-0.562019	0.217939	660	
0.342557	-0.683090	6651	
0.952355	-0.065166	11571	
-0.604954	-0.425698	1383	
0.080895	-0.102652	7855	
-0.121987	-0.743585	12973	
0.147913	-0.595689	6161	
0.979675	-0.046726	5604	
-0.376201	0.386948	11269	
-0.558783	-0.304228	3719	
0.167939	-0.870248	6163	
0.446718	0.804505	10138	
-0.189487	0.451037	800	
-0.032848	-0.552834	3715	
0.099294	-0.101194	2899	
-0.668717	-0.219732	7082	
0.315126	-0.274205	12934	
0.298989	-0.678687	5660	
0.201056	0.029184	9401	
0.422901	-0.804561	5815	
0.181270	-0.804054	8738	
0.703899	0.373942	5037	
-0.173353	-0.609993	9386	
-0.661233	0.153746	1252	
0.825769	0.282433	8012	
0.681262	0.362226	1875	
0.237375	0.062295	2923	
0.810924	-0.212152	8503	
0.454633	-0.740026	2149	
-0.631288	-0.409196	3177	
0.835178	0.497027	9847	
0.018160	-0.148314	10232	
0.451061	0.093547	8919	
0.116105	-0.959622	5450	
0.873309	0.162059	8230	
0.680347	-0.612994	8855	
0.894211	0.027547	10950	
0.524647	-0.503826	956	
-0.063295	-0.876222	12632	
-0.589871	-0.165963	10912	
-0.574563	-0.560640	1335	
0.060599	0.459855	4797	
-0.620287	-0.196240	5649	
-0.589549	-0.063805	2137	
-0.166393	-0.283669	12734	
0.147008	0.379556	4555	
0.193736	0.386309	5056	
0.024447	-0.841894	7625	
0.557079	-0.807227	9659	
0.552173	-0.594685	7687	
0.141044	0.965609	4547	
-0.188125	-0.561298	7791	
-0.681752	-0.229714	7195	
-0.689785	-0.159187	7850	
-0.606523	-0.358819	10395	
0.379560	0.235480	8746	
0.103162	0.456121	4534	
0.749333	-0.302622	7291	
-0.618970	-0.339737	7774	
0.084827	-0.775226	5408	
0.257409	0.189462	8344	
0.284681	-0.873283	12576	
0.640020	-0.400676	4500	
-0.491566	0.227697	985	
-0.113803	-0.584898	1320	
0.875873	0.034323	8034	
0.043154	-0.843508	7625	
-0.385366	-0.032178	12816	
0.576975	0.717772	11699	
-0.104022	-0.372285	5802	
0.035631	0.096742	12103	
0.608944	0.620556	9762	
-0.436003	0.407958	600	
0.780957	-0.499985	491	
0.506178	0.726030	8911	
-0.276158	-0.443911	8496	
-0.266521	-0.220219	4949	
-0.327903	-0.156067	11732	
0.583534	-0.540323	4386	
0.917167	-0.310979	5738	
-0.056511	-0.907856	4475	
0.075097	-0.264522	7847	
-0.477378	-0.442159	2409	
0.352503	0.300134	717	
0.720657	0.204137	8099	
-0.136127	-0.721967	9755	
-0.452020	-0.407139	420	
-0.249306	-0.772604	4548	
-0.165127	-0.874435	10878	
-0.218083	-0.517064	7956	
-0.550769	0.170655	11076	
-0.451483	-0.723180	9123	
0.925496	0.225999	1990	
0.380550	-0.651609	4277	
0.420151	0.088463	10123	
0.314686	-0.288020	3962	
0.044015	-0.361855	5437	
-0.270436	-0.835796	7428	
0.174099	0.945467	12444	
-0.262658	-0.226137	4949	
0.361981	-0.053908	3107	
-0.394209	-0.552737	10883	
0.781795	0.513283	12125	
-0.647527	-0.118521	3814	
0.222358	0.401643	7967	
-0.510970	0.260033	486	
0.594603	-0.496411	6693	
0.033947	0.537950	3560	
0.107602	-0.735501	2612	
0.145130	-0.867935	8679	
0.401229	0.297560	3541	
0.393568	-0.203410	1741	
-0.642850	-0.130029	3814	
-0.666678	-0.166318	11630	
0.942895	0.185642	1228	
0.777430	0.535541	12125	
0.112900	-0.173429	3400	
0.460223	0.837625	763	
-0.356360	-0.685752	12983	
-0.674080	-0.281888	7621	
0.793374	-0.360566	9726	
-0.544029	-0.387150	4868	
-0.089257	0.483006	12986	
-0.495284	-0.331950	12641	
-0.604189	-0.327004	6258	
0.316109	-0.273912	12251	
-0.459081	0.271635	2992	
0.060869	-0.742300	3988	
-0.576354	0.135998	9828	
-0.581371	-0.066608	2137	
0.451751	-0.149884	8548	
0.233138	0.409042	9466	
0.909713	-0.232894	8532	
0.704570	0.472336	9030	
0.575502	-0.620846	1552	
-0.254279	-0.110717	11230	
0.802819	-0.213271	8503	
-0.171614	0.467140	3305	
0.278830	-0.041340	1394	
-0.016816	-0.086049	10449	
-0.469415	-0.522944	6912	
0.338928	-0.863004	9856	
-0.526456	-0.360069	8140	
0.137724	-0.624870	9173	
0.692311	-0.460669	6893	
-0.595020	-0.499464	4965	
0.735022	-0.005460	1262	
0.638901	-0.494525	4839	
0.396828	0.140962	3649	
0.693193	-0.485824	8138	
-0.520381	-0.114382	761	
0.826706	0.110980	8419	
-0.694678	-0.130646	9293	
0.193633	-0.338231	6257	
-0.331540	-0.625484	6864	
0.692628	-0.640786	1090	
0.150182	-0.187586	7030	
0.690323	-0.439481	6643	
-0.554855	-0.113279	3148	
0.798315	-0.385819	8571	
0.316304	-0.100076	348	
-0.258238	-0.685351	6787	
-0.054229	-0.241299	7176	
-0.527665	-0.228928	2478	
-0.587969	-0.385873	11424	
0.722656	-0.503810	8341	
0.787389	-0.103271	2518	
0.783162	0.382159	11335	
0.715342	0.558970	7029	
0.719643	-0.220838	2345	
0.335115	0.829880	10519	
0.618805	-0.754085	10139	
-0.277596	0.171848	4859	
0.334428	0.332694	4045	
0.110412	-0.918625	11918	
0.157540	0.144628	10035	
0.800765	-0.378584	9292	
0.271888	-0.783572	4282	
0.878133	-0.190107	9063	
0.269532	0.395264	12309	
-0.408421	0.148257	745	
0.120567	-0.365307	8858	
-0.190250	0.521134	5545	
0.709282	0.394897	6003	
-0.162046	0.288375	5405	
0.237606	0.068597	3673	
0.664859	-0.626858	8040	
-0.297239	-0.644771	4976	
0.778816	-0.415753	8983	
0.128474	-0.569467	3874	
0.075563	0.437082	12481	
0.165338	-0.180990	3306	
0.439639	-0.216330	10399	
0.139848	0.957025	4547	
0.637766	0.663084	10621	
0.450412	-0.005341	12739	
0.628299	0.606496	10882	
0.790154	0.090758	5152	
-0.390359	0.320665	4487	
0.419302	-0.627200	3994	
-0.370076	-0.677479	11708	
0.721295	-0.343064	10275	
-0.186890	-0.872047	1594	
0.425637	-0.536842	9724	
-0.379156	-0.144312	9975	
-0.220966	0.137216	5627	
0.018320	0.486927	4635	
0.996145	-0.033563	6935	
-0.559605	0.136814	7492	
0.773458	0.590903	1466	
0.320077	-0.734123	1898	
-0.078208	-0.308970	12420	
0.154334	-0.573236	1613	
-0.477572	-0.629696	6046	
-0.047056	-0.715164	12250	
0.106505	-0.800392	7460	
0.343039	-0.621787	2611	
0.914570	-0.180222	11465	
0.367471	0.205675	6146	
0.679052	-0.686543	11452	
0.799659	-0.317138	10671	
-0.584135	-0.255384	5254	
-0.269466	-0.191833	4686	
0.235124	-0.337753	9674	
-0.676754	-0.264961	8710	
0.590522	0.700734	4317	
0.250571	-0.935517	9683	
0.846236	-0.014979	10841	
0.543411	-0.592924	1728	
-0.497394	-0.323239	8199	
0.032399	0.456028	3749	
0.982104	-0.158275	12196	
0.205756	-0.842706	8509	
0.170950	-0.747722	3308	
-0.169890	0.442254	549	
0.225059	-0.390853	6480	
-0.207924	-0.653444	7130	
0.614182	-0.340580	1940	
0.368419	-0.632038	4094	
0.044595	0.549257	537	
0.187973	-0.964916	8998	
0.364774	-0.558506	7717	
0.202969	-0.350129	7125	
-0.483257	-0.551041	7526	
0.427824	-0.706915	3891	
0.471553	0.150749	2405	
-0.410217	-0.362052	7963	
0.366844	-0.108100	6208	
-0.110007	0.001960	12655	
-0.668041	-0.282367	7621	
-0.423625	-0.329518	11257	
-0.499381	-0.243559	4162	
0.940487	0.061900	10436	
-0.580948	-0.052318	3976	
0.846235	-0.099901	6981	
0.349537	-0.147515	3562	
0.340357	-0.514981	4596	
-0.007031	-0.786037	5608	
0.180149	0.098686	616	
0.203764	-0.330317	5227	
0.816182	-0.431336	11730	
0.078191	-0.234706	7329	
0.664215	0.473290	5327	
0.319051	-0.756317	10122	
0.713441	-0.644700	1494	
0.395574	0.295773	3987	
0.658732	-0.222690	1674	
0.820687	0.062287	6519	
0.497744	-0.059859	10363	
0.350982	-0.784382	4197	
0.858107	0.042498	8034	
-0.233120	0.396165	10339	
-0.353174	-0.378719	7072	
-0.198862	-0.887953	1594	
-0.529055	0.225386	350	
0.630116	-0.693785	11134	
-0.054080	0.535053	5128	
0.156318	-0.344371	7044	
0.725724	0.306242	4557	
0.828262	-0.343292	9514	
0.679968	0.519927	8603	
0.146627	-0.753816	4833	
0.022111	-0.780532	5562	
-0.072847	-0.576055	5968	
0.723940	-0.442282	7955	
0.350351	0.822807	6386	
0.837207	0.334332	8386	
0.877906	0.038290	8034	
0.524063	-0.736118	12410	
-0.493817	0.406552	1015	
0.169649	-0.918163	11587	
-0.189122	-0.709182	3057	
0.220300	-0.672537	7548	
-0.172485	0.304870	9709	
0.404680	-0.621149	10538	
0.028167	-0.235306	5107	
0.746980	0.428335	7438	
0.705651	0.239073	8801	
-0.033392	-0.711185	12287	
0.674094	-0.327599	8851	
-0.521892	-0.133005	2356	
0.343062	-0.712684	3360	
0.759549	0.087812	3595	
0.868165	-0.247400	7513	
0.179972	-0.607340	7705	
-0.505256	-0.115018	10140	
0.757153	-0.438066	8056	
-0.424207	-0.713442	6242	
-0.147125	0.447664	12351	
0.705737	-0.508751	8341	
0.655830	0.651122	10885	
0.320934	0.876630	12079	
0.605579	-0.692999	409	
0.398284	-0.859313	11639	
-0.480801	-0.288223	6512	
-0.599492	0.095357	3342	
-0.203024	-0.661072	12256	
0.347718	0.254398	7213	
0.753776	-0.066406	6465	
-0.056761	-0.748749	4641	
0.768714	-0.453739	8018	
0.697118	0.423318	5359	
-0.669085	0.094849	430	
-0.211601	-0.608139	11378	
-0.666636	0.157438	1252	
0.795683	0.278272	7832	
0.619040	-0.714921	1000	
0.275085	-0.561819	4780	
0.181336	0.466557	7981	
0.028805	0.426995	6721	
0.079008	-0.840125	5536	
-0.089396	-0.130707	731	
-0.360585	-0.516160	6522	
0.774855	0.554906	7444	
0.818097	0.437163	464	
-0.689930	-0.298236	8030	
0.895663	-0.117426	8485	
0.056293	-0.266540	7410	
0.773148	0.188661	4392	
0.023216	0.090317	2054	
-0.377518	-0.783984	7051	
0.712774	0.624346	11319	
-0.682792	-0.119762	9293	
0.221117	-0.679594	7914	
0.349503	0.841027	6175	
0.409011	0.165931	6955	
0.545399	-0.723203	7421	
0.857655	0.258564	8867	
-0.605032	-0.500257	4965	
0.279188	0.030378	2879	
-0.597182	-0.294458	2664	
0.457240	0.017302	1770	
0.419378	-0.232728	6882	
0.808587	0.055146	6249	
0.514677	-0.789435	10889	
-0.424092	-0.686268	3387	
0.811431	0.548918	3335	
-0.363329	-0.561975	1605	
0.846389	-0.170969	8698	
0.269601	-0.348563	9120	
0.212024	0.471568	10938	
0.606864	-0.749182	6819	
-0.584729	0.269153	7873	
-0.002955	-0.583337	2507	
0.057551	0.492814	9786	
0.233922	-0.306268	4257	
0.370318	0.268304	426	
0.400345	0.218614	1393	
0.684113	-0.487295	8138	
-0.111734	-0.863945	12703	
0.489597	-0.856739	11738	
-0.527103	-0.349052	2504	
-0.528439	-0.477895	9570	
0.370362	-0.861504	6648	
0.570534	0.673333	6628	
-0.480330	-0.689891	7535	
0.753302	0.493310	1078	
0.038533	-0.821178	8817	
0.692081	-0.315688	7844	
-0.583553	-0.125079	3406	
0.326799	0.264158	6478	
0.072552	-0.911383	4600	
0.480556	-0.771510	6732	
0.254333	-0.103496	7091	
0.115664	0.081289	7369	
-0.221941	-0.749841	4657	
0.146775	-0.778979	6199	
-0.515660	0.356191	2160	
-0.635243	0.209522	1788	
0.704293	-0.247742	8602	
0.763160	-0.100760	2129	
0.777519	-0.592082	1749	
0.854892	-0.379640	10957	
0.644074	-0.555003	7903	
0.210389	-0.612564	5866	
0.504193	-0.569738	8420	
-0.367019	-0.598924	3934	
0.847701	-0.085637	7745	
0.189157	0.364717	4553	
0.570436	-0.773223	4387	
0.870049	0.034419	8034	
0.847746	0.457064	9809	
-0.106282	-0.197608	6749	
-0.262573	-0.498328	402	
0.467232	0.071565	4005	
-0.425871	-0.710620	6242	
0.791399	0.268087	9498	
-0.494251	0.201479	6036	
0.815491	-0.533705	9553	
-0.455448	-0.233778	8700	
0.101025	-0.867194	6158	
0.322003	-0.044760	10753	
-0.191365	-0.508417	6717	
0.148144	0.450565	4482	
-0.065045	-0.245590	7067	
-0.046006	-0.815622	7512	
0.201331	0.457964	8493	
0.394055	-0.827365	11846	
0.723455	-0.138472	7136	
0.302024	-0.347599	7286	
-0.627567	-0.188003	5649	
0.708059	0.473005	9030	
0.042138	-0.640222	11883	
-0.355155	-0.763221	6114	
0.716452	-0.333127	1049	
0.758796	-0.396243	9754	
-0.238982	-0.486477	6851	
0.836798	0.359992	8585	
0.390115	-0.908411	2527	
-0.552420	-0.502600	11275	
0.441694	-0.836929	7822	
0.713704	0.009127	622	
0.825174	-0.435150	11536	
0.351386	-0.672901	6651	
-0.210391	0.216480	1139	
-0.120055	0.222188	1471	
0.099880	-0.788200	5408	
0.106482	0.448603	10459	
0.315185	-0.809280	5683	
-0.400885	-0.588823	11441	
-0.356930	-0.539866	12154	
0.448474	0.764945	12358	
0.657003	-0.570727	8225	
0.785186	-0.585563	5967	
0.897406	-0.243803	10731	
-0.375939	-0.128367	7244	
0.193138	0.417761	8524	
0.924265	0.264612	7862	
0.773284	0.514664	1135	
0.322166	-0.717152	1898	
-0.070087	0.421625	8750	
-0.705514	-0.015033	9614	
0.045089	0.518403	6913	
-0.595071	-0.484368	3991	
-0.095115	-0.751037	2071	
0.231336	0.387187	9145	
0.851966	-0.429133	10764	
-0.304089	-0.493211	5687	
0.072313	0.398199	5362	
-0.694679	-0.157457	7850	
0.652425	-0.226379	5517	
-0.199208	0.139839	7693	
-0.604222	-0.364142	11077	
-0.394455	-0.707752	4106	
-0.120938	-0.827877	7565	
0.060104	0.483288	6376	
-0.042473	-0.373463	6716	
0.361497	-0.848619	10174	
-0.211777	0.425438	399	
-0.052221	-0.809897	6517	
-0.375794	-0.685536	12016	
0.096739	-0.238879	6370	
-0.392293	0.406862	2757	
0.306792	-0.872368	9061	
-0.113233	-0.610847	7601	
0.614916	-0.437537	2325	
0.682279	-0.533727	10197	
0.094372	0.297474	6803	
0.712920	-0.405665	3858	
0.477142	-0.561489	6617	
0.238966	-0.621169	5838	
0.503737	-0.427668	10638	
-0.273291	0.490869	5201	
0.075053	-0.731350	3988	
-0.448966	-0.256528	11168	
-0.232589	-0.232402	10641	
0.171888	-0.946546	11587	
0.344890	-0.172828	10219	
0.146182	0.258766	2840	
-0.222055	-0.795048	6576	
0.170000	-0.602469	7705	
0.229473	0.467358	5183	
-0.213897	-0.841622	5965	
-0.584446	-0.065248	2137	
0.135123	-0.412172	2455	
0.929623	0.196633	1251	
-0.033311	-0.888412	12194	
0.943718	-0.088886	1564	
0.927663	0.186263	1251	
-0.638422	0.171151	9522	
0.295413	0.284829	5614	
-0.690287	0.020376	6870	
0.415388	0.779439	6987	
0.472550	-0.725801	11572	
0.337370	-0.849320	7708	
-0.628848	-0.209602	6698	
0.634407	0.556159	8888	
0.161004	0.505569	9168	
0.782898	-0.259529	9540	
-0.539786	0.228557	423	
0.153018	-0.620366	8669	
-0.359594	-0.688777	12983	
0.777856	-0.497551	1808	
0.084751	-0.620515	10561	
