time = 5	Re = 1	rotation = 0.795616
0.542850	0.448928	11574	
-0.321110	-0.108416	3546	
0.190814	0.029442	2798	
0.269917	0.749960	8137	
-0.152449	-0.357021	5537	
0.758691	0.321491	9055	
0.517661	-0.263040	486	
-0.121320	-0.543619	6627	
0.516669	-0.186169	8438	
0.214490	-0.613914	3927	
0.756610	-0.360359	11513	
0.411539	0.713484	6242	
0.620570	-0.353917	2440	
0.608558	-0.727346	1232	
0.830918	-0.148713	8092	
-0.139449	-0.270274	4845	
0.858974	-0.203201	7203	
0.810880	0.435808	1923	
0.261396	-0.746854	1661	
-0.258958	-0.342303	6688	
0.488109	0.673423	11014	
-0.027967	-0.569185	4915	
-0.105120	-0.718914	1212	
0.987366	0.011696	4303	
0.238796	-0.026692	2772	
0.627067	-0.723939	3530	
0.728428	-0.258263	8194	
-0.231243	0.156884	4925	
-0.311825	-0.317841	9274	
0.817773	0.286923	1584	
0.554759	0.190691	6666	
0.132909	-0.879146	8437	
0.398742	0.777724	9107	
0.161116	-0.645042	5842	
0.413502	-0.825937	1386	
0.796939	-0.347770	513	
-0.233893	0.179246	12570	
0.635144	0.015833	8154	
-0.167567	-0.192557	5506	
0.782219	-0.527448	541	
0.430989	0.297389	10397	
0.496054	0.010764	1763	
0.072805	-0.620508	6205	
0.480538	-0.721187	5957	
0.612380	0.479968	2229	
0.487844	0.117018	9831	
0.725801	0.370052	7776	
0.133788	0.780330	4300	
0.324323	-0.561242	4095	
0.531931	-0.458204	3496	
-0.053318	-0.439548	12324	
-0.022443	-0.360573	1894	
0.551916	-0.546376	7225	
0.421552	0.124932	1490	
0.843442	-0.073830	6341	
0.056292	0.047412	1189	
0.022441	-0.911082	7376	
0.727330	0.006079	9495	
0.038725	-0.327983	6381	
0.726007	0.375159	7137	
0.620793	0.290616	5678	
0.136721	-0.416517	11700	
0.652427	0.293922	7848	
-0.005289	-0.702362	1008	
0.762905	-0.468998	8651	
0.224066	-0.664332	8875	
0.345052	0.444662	9528	
0.516268	0.275518	7713	
0.709923	-0.201328	5442	
0.586571	0.389400	11424	
0.566199	0.131879	3414	
0.588822	0.633148	4379	
0.321784	0.713720	10672	
0.702531	0.659400	7156	
0.594257	0.178607	1971	
0.908728	0.152891	9210	
0.613176	-0.648459	7530	
0.048853	-0.739303	4250	
0.870861	0.167734	12953	
-0.001987	-0.455297	4121	
0.438343	-0.261777	2662	
0.567901	0.086278	3015	
-0.365971	-0.025104	6500	
0.387146	0.865661	3684	
0.916360	-0.221969	12095	
-0.184033	0.217362	2332	
0.432431	0.563529	9238	
0.153630	0.748495	662	
0.569247	-0.321726	12876	
0.925721	0.229156	11320	
0.606310	0.545774	4336	
0.192180	-0.584497	12255	
0.658255	-0.650381	1648	
0.278560	-0.446971	3303	
0.137231	-0.475241	3685	
-0.029631	0.214833	3404	
0.099392	-0.443018	9438	
-0.208997	-0.109884	6811	
0.345303	0.919657	5102	
0.849159	0.323962	6709	
0.457010	-0.284348	2992	
0.106242	-0.653482	5746	
0.712298	-0.609410	11718	
-0.086553	0.212629	5837	
0.531876	0.271344	1921	
-0.288045	-0.259485	3747	
0.439999	-0.397037	600	
0.689023	0.276370	5911	
0.701334	0.250056	4827	
-0.289578	0.052980	12137	
0.663503	-0.527284	7668	
-0.285025	0.049988	1305	
0.726978	0.279896	8462	
0.542370	-0.156968	12205	
-0.387877	0.009279	1892	
0.436611	-0.786364	12753	
0.221474	-0.799166	6086	
0.305718	0.746276	1662	
0.517327	-0.813784	12415	
0.823122	0.131926	1148	
0.600258	0.641244	5620	
0.339931	0.454750	9528	
-0.130392	-0.615685	12068	
0.564617	0.734895	6516	
0.464630	0.418664	11908	
0.063405	-0.456750	6726	
0.295756	0.609947	4378	
0.353782	-0.512161	11696	
-0.325396	0.082562	2375	
-0.124974	-0.580687	12921	
0.569951	0.695504	6514	
0.843119	0.177700	10917	
-0.001051	-0.572050	12300	
0.642606	0.004931	8154	
0.139847	-0.730784	935	
0.425578	0.055134	5427	
-0.219230	0.192547	3512	
0.411929	-0.496898	9205	
0.416175	-0.745171	5612	
0.403828	-0.318880	1985	
0.026473	-0.227076	7860	
-0.290523	-0.178274	664	
0.381904	0.278530	5624	
0.341555	-0.576609	4089	
-0.405303	-0.116859	1768	
0.843673	0.279929	3082	
0.350765	-0.723159	4206	
-0.310326	-0.300100	7706	
0.753520	-0.064780	7881	
0.064503	0.125889	892	
-0.214223	-0.500501	6064	
0.824195	0.170693	12234	
0.345525	0.505472	6281	
0.398028	-0.769234	7507	
0.606912	-0.727152	1232	
0.696712	0.549326	8623	
0.626634	-0.235265	5188	
0.267747	0.856833	8625	
0.024195	0.089570	12710	
0.435876	0.636672	4181	
0.013334	-0.575905	5063	
0.752815	-0.591730	10293	
0.497247	0.785808	3231	
-0.207399	-0.650343	5395	
0.650964	-0.109688	11506	
0.591580	-0.091173	4501	
0.117350	0.094394	4708	
0.895016	-0.166100	10382	
0.636038	0.019068	8154	
0.020441	-0.299714	3697	
-0.222025	-0.352907	4854	
0.099114	-0.528158	4269	
0.062958	0.045740	437	
-0.093915	-0.697922	696	
-0.352287	0.118173	4576	
-0.187589	-0.494177	7927	
0.060273	-0.835376	5820	
0.135668	-0.757637	935	
0.458520	-0.462706	7280	
-0.393723	-0.062856	3582	
0.385832	0.294257	7712	
0.574081	-0.585016	10913	
0.663234	0.290314	7621	
0.328700	0.818296	1809	
0.489824	0.223539	3044	
0.906205	0.390723	11620	
0.656483	-0.101250	1402	
-0.128011	-0.483055	5020	
0.488048	0.822115	9060	
0.130172	0.061411	2721	
0.677964	0.315140	4038	
0.955540	0.083359	1424	
0.843654	0.152543	3608	
0.649982	0.536595	5744	
0.306310	-0.650141	3813	
0.544332	0.715923	5751	
-0.036972	-0.584295	12392	
0.211936	-0.579826	11030	
0.128689	-0.243780	10705	
-0.042307	-0.711102	5035	
0.691107	-0.480279	8900	
0.381730	-0.700794	4270	
-0.168938	-0.083378	8638	
0.286713	0.758964	8137	
0.381901	-0.634968	1800	
-0.279616	0.032921	905	
0.137226	-0.613626	4053	
0.513445	0.603709	6809	
0.617157	-0.144227	8187	
0.828571	0.189053	9339	
0.549860	0.154388	2490	
0.749153	-0.431454	8632	
0.261257	-0.321327	12124	
0.470347	-0.145893	12659	
0.754619	0.410468	8836	
0.366716	0.508646	4862	
0.569799	0.050400	11466	
-0.138882	-0.447346	6862	
0.698505	-0.659283	4763	
0.447485	0.064409	9010	
0.794390	-0.419645	9959	
0.304368	-0.706613	2973	
0.815101	-0.163794	8935	
0.362074	-0.211015	2163	
0.636752	-0.730431	2637	
0.579372	-0.512864	5436	
0.535810	0.613119	12354	
0.087849	0.070001	6033	
0.458838	0.522711	5139	
0.460919	-0.417639	995	
0.536104	0.144084	2310	
0.348649	0.442555	9425	
0.735060	-0.317240	10906	
-0.105570	-0.629849	4024	
0.680081	-0.667038	4763	
0.798775	0.404991	8513	
-0.315578	-0.156283	4628	
0.197292	0.874714	7908	
0.620167	-0.598330	8184	
0.035711	-0.841615	6581	
-0.184088	-0.202864	4816	
0.443093	-0.673558	1420	
0.033559	-0.340996	1657	
0.395941	0.225146	3996	
0.956553	-0.013896	4670	
0.549592	-0.512792	4279	
0.058683	-0.385999	2366	
-0.080999	-0.443238	12481	
-0.101491	0.084823	5244	
0.221118	0.652757	5365	
0.492924	0.193408	4068	
0.882104	-0.098995	8997	
0.256132	-0.747711	1661	
0.346829	-0.570262	4089	
0.481437	-0.252400	5930	
0.577342	0.172558	10912	
0.434488	-0.288038	5297	
0.250735	0.912315	2338	
-0.186986	-0.294081	10041	
0.504199	0.668819	9938	
0.546773	-0.068358	8470	
0.335833	-0.714450	4372	
-0.010105	0.188586	3559	
0.880747	0.059371	12286	
-0.185815	-0.132453	1423	
0.422373	-0.248270	2585	
0.340385	-0.803544	8857	
-0.070284	0.216237	1660	
0.591119	0.518437	5685	
-0.035711	-0.699455	4192	
0.447283	-0.753895	8739	
0.289616	-0.788171	7327	
0.663389	0.608365	6859	
0.642143	-0.324498	3157	
0.507748	-0.250115	486	
0.582576	0.207132	6066	
0.271408	-0.660371	645	
0.393046	0.633792	11731	
-0.284332	-0.350473	837	
0.820672	0.075970	10361	
-0.281091	-0.193826	2473	
0.479571	-0.387703	1649	
0.230913	-0.895155	1445	
0.107516	-0.848588	6985	
0.513508	0.008014	3187	
0.868765	0.108086	6881	
0.496121	-0.313980	9188	
0.572508	-0.612555	9870	
0.615809	0.313475	6619	
0.540029	-0.114905	7531	
0.474794	-0.359069	8375	
0.725160	0.185167	724	
-0.212750	-0.174081	4995	
0.596662	0.773653	12069	
0.835415	0.172522	12234	
0.715335	0.605868	690	
0.447070	-0.207291	3981	
0.582645	0.413051	10437	
-0.050745	-0.895128	6230	
0.573230	-0.046407	9163	
0.432518	-0.004450	3488	
0.637036	-0.190622	1586	
0.626636	0.172724	6645	
0.629522	0.117740	3909	
0.532876	-0.055879	9936	
0.347940	0.903238	12831	
0.877062	-0.175248	10581	
-0.098953	0.213273	9462	
0.839490	-0.311093	7301	
0.962888	-0.111405	3060	
0.405649	-0.721402	4312	
0.703720	-0.495570	10245	
0.975970	-0.098453	9520	
0.648724	-0.500755	9591	
0.048811	-0.308631	5232	
0.581505	0.358512	6118	
0.760035	-0.590533	4201	
0.582963	0.381558	11424	
0.527675	0.265431	5155	
0.458602	-0.225417	11653	
0.459152	0.183238	10000	
-0.241095	0.102000	7078	
0.171161	-0.722355	9929	
0.509573	-0.422063	2681	
0.281495	-0.765743	5331	
0.037146	0.942909	5670	
0.490321	0.079305	6408	
-0.036277	-0.661215	10200	
0.891008	0.344229	1535	
0.050042	-0.319146	7184	
0.678990	-0.226056	7249	
0.334200	-0.740898	4206	
0.630117	0.473799	2229	
0.590864	-0.371756	12496	
0.627229	0.194146	5649	
0.016590	0.182935	5226	
0.282853	0.921134	6690	
-0.128811	-0.700687	7646	
0.248567	-0.711817	2046	
0.676592	0.404392	4141	
0.485244	0.616125	7609	
0.776673	-0.007785	1265	
0.711399	0.396918	5385	
0.670839	0.560763	8287	
0.668333	0.287804	7621	
0.418193	0.881777	7681	
-0.119828	-0.219943	1372	
0.659504	-0.307099	418	
0.564725	-0.767059	1235	
0.441517	-0.277891	4365	
0.434280	0.717085	7009	
-0.280981	-0.163008	10262	
-0.058904	-0.280608	4021	
0.372952	0.379188	9263	
0.341475	-0.421230	5696	
-0.142065	0.208770	8772	
0.176400	0.002407	1663	
0.491882	-0.048509	1475	
0.341620	0.722222	7785	
0.397772	0.364361	7038	
0.769352	0.579919	12232	
-0.289545	-0.185671	1653	
0.733982	-0.033691	11649	
0.791347	-0.031213	3318	
0.315745	0.711754	10672	
0.070492	-0.621678	6205	
0.922765	0.048608	1238	
0.666015	-0.315259	4422	
0.178114	-0.458059	3614	
0.057423	0.948538	5630	
0.188800	-0.526234	6542	
0.837817	-0.192324	9942	
-0.010984	-0.920283	6052	
0.030570	-0.253791	12781	
-0.337083	-0.337928	3805	
0.342404	0.786295	10036	
-0.017309	-0.290491	8353	
0.653776	-0.208923	3437	
-0.009079	-0.291106	8353	
0.693717	0.145557	9293	
0.676585	0.424008	4339	
0.683529	-0.269853	10468	
0.091446	-0.735406	475	
0.465001	0.780467	5356	
0.840721	-0.003025	5532	
0.347978	-0.774452	8415	
0.069359	-0.655839	5047	
0.885748	0.394025	10902	
0.714886	0.496968	5208	
-0.323196	0.038062	10753	
0.243980	-0.284217	10745	
0.066087	-0.598574	8000	
0.187090	-0.826403	8560	
0.839030	0.288511	1584	
-0.006691	-0.788884	762	
0.713331	-0.651452	10546	
0.660513	-0.394181	2803	
-0.312097	-0.009527	4783	
-0.314015	-0.194234	5261	
0.186630	0.018972	2496	
0.519714	-0.632496	4238	
0.355333	-0.477150	5657	
0.028413	-0.422471	6336	
-0.200509	-0.359350	3750	
-0.282106	-0.486966	6933	
0.220520	-0.300706	941	
0.724239	-0.540306	10674	
0.629723	0.517042	3115	
0.090376	-0.966870	6362	
-0.061616	0.122653	9424	
0.717034	-0.649081	5650	
0.376043	-0.571176	4099	
0.281877	-0.785027	6206	
0.854446	0.179141	12808	
0.169214	-0.293958	9709	
-0.309162	-0.402962	3195	
0.202559	0.790939	6576	
-0.102094	-0.545907	4018	
0.114689	-0.498597	3059	
0.641738	0.288619	6684	
0.314822	0.665789	6391	
0.589920	0.601054	2945	
0.269021	-0.678298	655	
0.046977	-0.459301	7683	
0.326463	0.486100	1358	
0.758224	-0.475716	8651	
-0.383880	-0.211384	9617	
0.648410	0.213970	7874	
0.858018	0.195768	10917	
0.074089	-0.909627	11638	
0.201014	-0.528771	8901	
-0.252211	-0.543175	7893	
-0.209817	-0.090996	3153	
-0.077930	-0.634311	4654	
-0.027796	-0.751416	5414	
-0.042795	0.194301	2841	
0.075734	-0.438524	6252	
0.207770	-0.783894	5151	
0.124110	-0.286033	3822	
0.262980	0.821319	7428	
0.264075	-0.769895	6206	
0.679705	0.184476	1528	
0.427640	0.198156	4412	
0.405037	-0.893736	4727	
0.524711	0.814863	6375	
0.236472	-0.256297	3070	
0.587273	-0.234976	5173	
-0.281111	-0.242091	2153	
-0.144779	0.121049	3323	
0.346403	-0.304118	3311	
0.614204	-0.214863	3379	
-0.152252	-0.417151	6836	
0.418228	0.090194	6858	
0.481277	0.442239	2409	
0.161363	-0.507544	5194	
0.589066	-0.055498	12319	
0.035095	-0.258099	12901	
0.344888	-0.269064	9083	
0.071414	-0.493822	8082	
-0.178860	-0.517324	9267	
0.427830	-0.643640	4083	
0.513266	-0.345751	2520	
0.788135	-0.240053	9577	
0.453046	0.336119	11796	
-0.232214	-0.241325	9429	
0.644136	-0.553292	6232	
0.834006	0.195052	5808	
0.168117	-0.607939	3364	
0.152520	-0.314836	1681	
0.476330	0.661690	6788	
-0.327497	-0.270390	8631	
-0.211257	-0.342773	4634	
0.505656	0.071990	6680	
0.275232	0.909051	6690	
-0.112258	-0.564362	6532	
0.376678	0.652749	12323	
0.072605	-0.923736	11686	
0.350332	-0.535779	11787	
0.764304	-0.468143	7803	
0.061055	0.912063	4475	
0.458903	0.201919	1075	
0.574003	0.515284	10639	
0.571064	-0.472089	4480	
0.775283	0.072498	7474	
0.277119	-0.516395	12561	
0.542550	-0.130875	11566	
0.592858	0.277821	4037	
0.796357	0.272128	5109	
-0.194440	-0.219021	12847	
0.294842	0.567742	983	
0.659638	0.701713	8724	
-0.032039	0.186304	4258	
-0.054627	-0.390931	5362	
0.703649	-0.371950	4313	
0.639916	0.374319	1546	
0.339487	-0.840363	6925	
-0.059869	-0.536397	537	
-0.344450	-0.241265	6963	
0.482518	0.702547	9213	
0.090118	-0.273130	1234	
0.620031	0.001226	8161	
0.434947	0.586324	11031	
-0.051470	-0.569798	12321	
0.575789	0.106003	2145	
0.556463	0.400757	4868	
0.320852	-0.535235	6883	
0.758382	0.170835	5053	
0.731104	-0.479142	6775	
0.500136	0.367945	6947	
-0.316727	0.181814	11216	
0.848437	-0.344049	12353	
0.661527	0.386341	3832	
-0.309038	-0.170300	345	
0.886331	0.372536	1489	
-0.025567	-0.936674	1440	
-0.110626	0.236049	7370	
0.331066	-0.194458	3517	
0.567397	0.186127	4944	
0.400003	-0.370429	12169	
0.481406	0.565826	7390	
0.232495	0.869801	7206	
0.749195	-0.399744	7819	
0.568228	0.756669	4073	
0.284385	-0.716608	5435	
0.361135	0.700785	9801	
0.850023	0.012248	5661	
0.410979	0.314657	10933	
0.600600	0.086328	3890	
0.709967	0.553577	10210	
0.473340	0.843579	1356	
0.430517	-0.240724	2673	
-0.311633	-0.176921	4168	
-0.042493	-0.328106	3434	
0.388433	-0.181225	821	
0.755195	0.613880	4564	
0.442986	-0.650090	4083	
-0.202914	-0.473672	8493	
0.637551	0.386743	1546	
0.376611	-0.210842	11637	
-0.214313	-0.496766	7208	
0.457691	-0.371626	6300	
0.064754	-0.374783	2366	
0.623701	-0.384217	1051	
0.232321	-0.853661	8714	
-0.048930	-0.659641	11136	
-0.116903	-0.713469	997	
-0.263059	-0.167121	8713	
0.838282	0.104735	4245	
0.582927	-0.679131	7597	
0.751651	0.352601	7472	
0.670413	0.044210	6417	
0.378160	0.355732	8335	
0.093175	-0.312227	7386	
0.009556	-0.514641	12652	
0.480563	-0.857073	7211	
0.797377	0.399664	8513	
-0.062006	-0.447086	12936	
0.707239	0.419996	5202	
0.855219	-0.281269	9001	
0.201961	-0.693600	4211	
0.027572	-0.444288	6053	
-0.256533	-0.296387	1474	
0.395711	-0.515573	12731	
0.330551	0.665558	9104	
0.797340	-0.032258	7780	
0.432723	-0.035395	10769	
0.669810	-0.578148	8755	
0.889333	-0.186913	11197	
0.243932	-0.712039	3127	
0.900612	-0.263418	9227	
-0.046393	-0.450260	11802	
0.518588	0.268211	7713	
0.515138	0.560953	6577	
0.260661	-0.698925	1588	
-0.173863	-0.441208	8705	
0.138764	-0.534358	5693	
0.093909	0.907396	5986	
0.790931	0.495565	8065	
0.583727	0.560192	4748	
0.345264	0.581651	7849	
0.422394	0.426297	3969	
-0.149106	-0.522370	7616	
0.359909	-0.590673	5598	
0.037390	0.145292	7718	
0.259033	-0.952663	2272	
0.246602	0.746247	4233	
0.093015	0.867784	12703	
0.849606	-0.278278	9001	
0.401926	-0.601382	9813	
0.771481	0.136816	7707	
0.171038	0.020365	1175	
0.743602	0.126772	7787	
-0.065996	-0.742167	9008	
0.215701	0.733066	5284	
0.585903	0.591186	9365	
0.863732	-0.135876	8633	
0.539958	-0.271622	7189	
0.135620	-0.791050	4222	
0.260355	-0.382776	6433	
0.929375	0.139452	2093	
0.469181	-0.598875	3933	
0.106544	-0.703763	1158	
0.275859	0.759085	8137	
0.316853	0.479363	1542	
-0.039809	-0.700143	4192	
0.804857	0.208198	7678	
0.218217	0.805758	7185	
0.950402	-0.118308	4489	
0.733835	0.101019	8165	
0.199893	-0.686697	4104	
-0.176405	-0.164906	3804	
-0.113352	-0.524407	7795	
0.325188	-0.722227	4372	
0.029046	-0.457737	3436	
0.495796	-0.520218	2921	
0.595638	0.527416	5685	
-0.026617	-0.453080	3716	
0.152596	0.014638	12098	
0.775355	-0.179741	7921	
0.307930	-0.608316	6385	
-0.088821	0.184220	11262	
-0.293739	-0.116818	9116	
0.023087	0.096116	12710	
0.158083	-0.721195	9929	
0.781839	0.458345	469	
-0.116000	-0.628707	4024	
-0.375263	-0.207637	6943	
0.572637	-0.634021	4188	
0.728462	-0.251507	8194	
0.244026	-0.743592	4242	
0.412530	-0.213976	4082	
0.124577	-0.003861	6738	
0.410223	-0.383487	1001	
0.049092	-0.317724	7184	
0.243971	-0.814551	8148	
0.011837	-0.377236	5429	
-0.249751	-0.364159	7725	
0.666022	0.165406	11630	
0.099233	-0.295135	3863	
0.096447	-0.513296	9275	
0.048773	-0.625101	510	
0.806779	-0.253631	5646	
0.000689	-0.626684	12215	
0.251446	-0.574815	3543	
0.795413	0.494682	8065	
0.324642	-0.543413	8806	
-0.146792	-0.211297	1070	
0.044983	-0.855377	7170	
0.444669	-0.674489	2807	
0.419788	-0.045045	5438	
0.382268	-0.479537	5481	
0.352116	0.396379	7072	
-0.243770	-0.272302	8172	
0.428132	0.397363	7796	
0.590942	-0.663572	6918	
0.581238	0.231156	3405	
0.110063	-0.675917	683	
0.182996	-0.374200	1845	
0.824770	-0.191892	8799	
-0.178415	-0.374384	8565	
-0.051091	-0.224305	9333	
0.882786	0.183933	6844	
0.413541	-0.247448	4039	
-0.236476	-0.300233	9221	
0.294433	0.724087	10594	
0.596227	0.614873	2945	
0.684130	-0.683111	9148	
0.593693	-0.455031	5057	
0.625750	0.360009	2265	
0.372179	0.495456	4862	
0.553252	0.806930	7350	
0.272684	0.670621	3919	
0.128458	-0.606992	10493	
-0.252549	-0.150643	4393	
0.224226	0.631329	4407	
-0.102480	-0.654001	4699	
0.510443	-0.464684	6711	
0.204906	-0.568723	12236	
0.688653	-0.111156	3795	
0.540172	-0.370368	4469	
0.435797	0.473798	5048	
0.146565	-0.913991	7060	
-0.222660	0.097377	10349	
-0.213042	-0.056019	12982	
0.697782	-0.458782	6443	
0.949051	0.211180	5541	
0.506584	0.303319	7899	
0.366809	-0.909334	10816	
0.715983	-0.044776	7887	
0.529283	0.059188	8302	
-0.134745	0.145709	1910	
-0.254817	-0.057525	1903	
0.531388	-0.469021	6711	
-0.319302	-0.341479	840	
0.635828	-0.124023	12471	
0.449482	0.304475	1435	
-0.243532	-0.175472	4945	
0.960409	0.195566	5527	
0.186267	-0.414807	12206	
0.527180	0.795557	1404	
0.350272	0.411372	7987	
-0.352280	0.147612	3562	
0.962472	0.088128	9971	
0.636765	-0.081860	7005	
0.587269	0.053927	1802	
0.428962	-0.054990	7447	
0.520785	-0.115516	3353	
0.620094	0.118658	3624	
0.560778	-0.099420	10159	
0.296586	0.778131	1933	
-0.021627	0.061224	4970	
0.853119	-0.222442	7945	
0.659009	-0.013733	4174	
0.701225	-0.606393	2978	
0.532248	-0.109241	3755	
0.438656	0.752012	7554	
0.799155	0.171826	7634	
-0.241150	-0.251595	6135	
-0.130725	-0.744394	4295	
0.433792	-0.317339	2278	
-0.011489	0.139968	8579	
0.732760	-0.647727	5650	
0.213752	-0.928969	3428	
0.861693	0.239998	7657	
-0.378246	0.048217	9854	
-0.028930	-0.888250	6746	
0.452482	0.018250	9541	
0.456351	-0.164718	4148	
0.762273	-0.442157	6743	
0.304514	-0.643363	3567	
0.237893	-0.804861	8148	
-0.319070	-0.251760	5458	
0.276848	-0.902309	2562	
0.577921	-0.264278	7144	
0.751640	0.378528	8837	
0.672478	-0.305922	514	
0.414315	-0.502685	12617	
0.100066	0.963741	5318	
0.362943	-0.826657	7559	
0.356301	-0.398881	2287	
0.469446	0.658681	6788	
0.002175	-0.255557	11744	
0.022212	-0.880871	7141	
0.857199	-0.319440	7875	
-0.243625	-0.484951	6367	
0.670832	-0.614581	11578	
-0.026020	-0.302073	2890	
0.607409	0.167525	12198	
0.219836	-0.655067	4734	
0.819243	0.110555	1148	
0.317947	-0.912960	8619	
0.433040	-0.592508	7736	
0.181439	0.038086	2834	
-0.125687	0.228519	8433	
0.709168	-0.380347	5106	
0.501555	-0.626381	3744	
-0.023537	0.080536	11305	
0.539284	-0.506387	4279	
0.190540	-0.615233	2059	
-0.288980	0.134301	12832	
-0.181778	-0.380795	4553	
0.460010	-0.149539	6089	
0.438613	0.016259	6202	
0.178855	-0.834101	8560	
0.612727	0.235176	6351	
0.638630	-0.273815	11736	
0.721278	0.255053	5704	
0.385725	0.478243	1151	
-0.338921	0.065214	2007	
0.537271	-0.232721	423	
0.629336	0.168323	3345	
0.025689	-0.672381	7013	
0.343806	-0.269673	9083	
0.477936	0.309299	11643	
-0.211385	0.218917	8528	
0.081069	0.933587	4930	
0.790619	0.525392	12958	
-0.161014	0.180339	3893	
0.144098	-0.353741	3662	
0.040895	-0.649607	4753	
0.784086	-0.233475	9577	
0.365519	0.648462	7735	
-0.261352	0.025571	2526	
0.572311	0.019033	6310	
0.459591	-0.192757	8920	
0.536648	0.138992	2310	
0.383919	-0.885938	2878	
0.344185	0.600297	4622	
0.669185	-0.616163	11578	
0.096512	-0.854890	8255	
0.004057	-0.872874	8241	
-0.196853	-0.566551	1498	
0.671593	0.073602	3793	
0.395020	-0.454759	4307	
-0.336192	0.023389	836	
-0.004949	-0.359554	3652	
0.698417	0.407522	5202	
0.309936	0.721141	10594	
0.742890	0.297892	9558	
-0.375593	0.058446	5870	
-0.050226	-0.511766	6913	
0.917411	0.268216	959	
0.878350	0.033343	7773	
0.624143	0.519926	3115	
0.675176	0.203509	10789	
0.513666	-0.135189	5342	
0.818015	0.378106	7904	
0.456598	-0.669785	2807	
-0.037253	-0.902720	5960	
0.183836	-0.391031	4086	
0.886552	-0.293210	1096	
0.212150	-0.469637	4256	
0.190277	-0.399235	5740	
0.634248	-0.312645	4335	
-0.046575	-0.874598	3954	
0.214994	-0.568449	12106	
0.908015	-0.039105	12052	
-0.141386	-0.228739	5581	
0.427127	-0.627557	12130	
0.319724	-0.296555	10211	
-0.009640	-0.381355	5305	
0.165366	-0.647630	5842	
0.513102	0.077338	9931	
0.012182	-0.781619	428	
0.699285	0.406648	5202	
0.177266	0.961108	6944	
0.906198	-0.050196	12052	
0.504702	-0.780378	11681	
0.193886	-0.414266	8043	
0.361822	-0.350593	6966	
0.745900	-0.463176	7537	
0.450245	-0.049878	3709	
0.293339	-0.920773	4561	
0.044116	-0.606026	510	
0.279857	0.686353	4249	
0.159462	-0.439559	12351	
0.036170	-0.563604	9454	
0.508976	0.739439	2996	
0.897667	-0.250119	7318	
0.736961	0.415042	7518	
0.133626	-0.281092	3249	
-0.085481	-0.277217	5548	
0.394235	0.781703	7086	
-0.024876	-0.850881	7215	
0.419209	0.647026	11976	
0.766550	-0.128251	11715	
-0.240988	-0.585505	3425	
0.211344	-0.244349	3099	
0.760433	0.274682	11280	
0.343238	-0.740664	5445	
0.772324	0.442064	11581	
0.222997	0.635882	4407	
0.369249	0.742508	5319	
0.376757	0.824093	7592	
-0.178870	-0.122060	6626	
0.823506	-0.114334	5518	
0.587719	-0.513182	7202	
-0.030461	-0.801697	12252	
0.166127	0.762257	6345	
0.606639	-0.281491	466	
0.413885	-0.179989	1163	
0.559218	-0.591952	3545	
0.224029	-0.579917	12106	
0.062667	-0.922899	11686	
-0.166441	-0.698133	9774	
-0.182704	0.196755	10285	
0.896741	-0.311964	1203	
0.676459	-0.598389	11206	
0.740095	0.541796	7262	
0.804532	0.142235	10466	
0.936176	-0.275088	652	
0.731306	0.195512	741	
0.705599	0.094349	7612	
0.563141	0.401513	5923	
0.747324	0.346626	7472	
0.759605	0.417681	11212	
0.416229	-0.101311	10696	
0.588118	-0.744803	1125	
0.772579	0.488290	10404	
0.904350	-0.303579	1096	
0.470673	-0.114000	10872	
-0.115496	-0.621542	4986	
0.911338	-0.150947	10494	
-0.054565	0.201347	774	
0.795701	0.516983	9735	
0.615611	0.171240	12198	
0.280034	0.672284	3919	
-0.124501	-0.531212	6817	
-0.161909	-0.149518	10993	
0.771258	0.578809	2638	
0.343925	0.771509	6114	
0.218163	-0.508819	5448	
-0.293815	-0.163941	345	
0.107384	0.066144	8233	
0.455082	-0.729953	5765	
-0.279233	-0.236706	2382	
0.718134	0.670777	6699	
0.433544	0.245374	12476	
0.493930	-0.406305	1015	
-0.212882	-0.367757	3750	
0.396729	0.643849	11119	
-0.139553	-0.407367	5300	
-0.369448	0.001903	10152	
0.459563	-0.838612	4911	
0.565777	-0.094217	10159	
0.036805	-0.353774	1287	
0.683297	-0.512856	9730	
0.653479	-0.189577	6188	
0.740329	-0.627617	4578	
0.859498	0.359163	9637	
0.401625	-0.421364	1738	
0.236579	-0.935780	2159	
0.067438	0.928097	4108	
0.545000	0.684814	9305	
0.467393	-0.383059	7556	
-0.179288	-0.653601	5343	
0.464669	-0.613919	5958	
0.088079	-0.236803	7582	
-0.310216	0.112733	8451	
0.397038	-0.781452	9166	
0.640991	0.198701	496	
0.768108	0.587031	12232	
-0.411095	-0.016832	8650	
0.447761	0.524761	5139	
0.470086	0.117082	5835	
0.237947	-0.813688	8148	
0.155859	-0.503013	5194	
0.395724	0.205973	10681	
0.460036	-0.731872	6735	
0.874175	-0.089494	9224	
-0.019595	-0.841279	7215	
0.098240	-0.815922	5792	
-0.279074	-0.096509	6253	
0.237966	-0.661763	11956	
0.690709	0.515108	8609	
0.369985	-0.630526	1800	
0.125559	-0.615841	4053	
0.663742	-0.154139	1252	
0.380589	0.840047	8581	
0.031885	-0.622611	12189	
-0.121015	-0.695611	7646	
0.521931	0.389138	1313	
0.300045	-0.416240	6988	
0.303747	-0.790343	7327	
0.859150	-0.147913	10381	
-0.032637	-0.413941	867	
0.598550	0.001596	8281	
