time = 46	Re = 1	rotation = 7.32097
-0.634205	0.118412	7488	
0.502087	-0.191929	12935	
0.482131	0.839396	6761	
0.624949	-0.639320	9950	
-0.055445	0.224763	2433	
0.522690	-0.726039	12405	
0.936233	-0.251422	9740	
-0.428151	-0.705817	1376	
0.107740	-0.851490	7753	
0.963550	-0.184398	6935	
-0.198262	-0.790021	5648	
-0.046705	0.317878	3863	
-0.355886	-0.574934	3325	
0.638476	-0.720215	12770	
-0.229986	-0.651343	7727	
-0.422943	0.430210	8674	
-0.071901	-0.453664	1388	
0.416218	-0.307425	11632	
0.224619	-0.134706	7078	
-0.749546	0.028950	8165	
-0.518912	0.416025	10251	
-0.579485	-0.572755	6788	
0.298486	0.895151	11428	
0.132476	-0.453602	12070	
-0.139630	0.652559	5071	
0.945016	0.138920	4865	
-0.330286	0.236444	7741	
-0.621206	-0.331000	7405	
-0.552367	-0.594137	6879	
0.552407	-0.568865	4839	
-0.694838	-0.021785	7574	
-0.626929	-0.183162	2664	
0.094049	-0.211022	8031	
0.441166	0.856697	10953	
-0.496188	0.528035	5057	
-0.744549	-0.141071	5704	
0.480050	-0.628734	6306	
0.673964	-0.415790	7291	
-0.039989	-0.767543	4401	
0.624730	-0.527834	4594	
0.875828	-0.017470	5781	
-0.109622	-0.712721	11099	
0.514804	0.829239	9049	
-0.324284	0.182174	11987	
-0.611569	-0.373194	10996	
0.368958	-0.878044	9720	
0.164057	-0.467106	1617	
0.840161	0.047614	7179	
0.359075	-0.170597	12407	
0.335006	0.061997	6225	
0.029976	0.527610	5128	
0.538674	-0.151195	6600	
-0.052524	0.222807	2433	
-0.044441	-0.060116	2427	
-0.245586	-0.360694	9882	
0.794078	-0.134768	11478	
-0.022772	0.536433	4269	
0.860279	0.433841	7444	
0.037014	0.317829	3660	
-0.385673	-0.610084	3759	
0.058697	-0.783299	5473	
0.743866	-0.258137	749	
0.125143	0.611404	9891	
0.867738	-0.318170	12813	
-0.572474	-0.445731	8429	
-0.091835	-0.470371	2189	
0.287510	0.905670	5849	
0.558928	0.114873	10491	
0.403228	-0.757090	9380	
-0.380258	-0.838118	7206	
-0.328919	-0.002748	3475	
-0.511443	0.048455	2117	
0.809929	0.286462	8975	
0.280641	0.142287	8344	
-0.679398	-0.037591	5739	
0.283481	0.138198	8344	
-0.404606	-0.567845	5143	
0.560573	-0.573529	4034	
-0.555577	-0.462274	7526	
-0.741323	0.119414	10980	
0.775520	0.474085	11289	
0.443669	-0.712379	2573	
-0.380847	-0.757365	6810	
-0.205892	0.632556	5253	
0.933748	0.260957	11027	
0.864090	-0.120941	7686	
0.310351	-0.131465	1878	
-0.286533	-0.181020	4514	
0.341147	0.493630	7893	
-0.526646	-0.663142	7096	
0.846214	-0.269891	9715	
-0.778196	-0.153709	11029	
0.596447	-0.759979	1430	
-0.442297	-0.617832	12442	
-0.163137	0.224692	6937	
-0.397487	-0.026767	9411	
0.281623	-0.096244	5277	
-0.359713	-0.731323	5980	
0.277200	0.506292	11098	
-0.198457	0.405149	5094	
0.203398	0.355290	4388	
0.529333	-0.276169	8542	
-0.192590	-0.267688	5588	
0.351209	-0.831810	5011	
0.717187	-0.396692	8464	
-0.042646	-0.970254	5450	
-0.269954	0.070354	2355	
0.605418	-0.754302	1494	
-0.608022	0.334566	7238	
-0.506213	-0.661524	6279	
0.749447	-0.449509	9514	
-0.179478	0.307716	5928	
-0.230716	-0.447360	915	
0.805697	0.152120	6920	
0.573768	-0.138291	3175	
0.221212	-0.477732	5434	
-0.292419	-0.630737	12256	
0.514079	-0.541316	3258	
0.835200	-0.132687	9894	
-0.736183	0.036046	7890	
-0.427395	-0.204935	9236	
-0.608576	0.039461	7182	
0.366203	-0.815798	11871	
0.351038	0.238090	7706	
-0.504805	-0.445368	2615	
0.785545	-0.398933	12850	
-0.336822	-0.848261	7908	
0.532944	0.203194	909	
0.562362	0.234734	3001	
0.220549	0.057667	3153	
0.122418	0.627876	5565	
-0.746594	0.152973	7979	
0.254760	-0.197798	2820	
-0.484140	0.096129	2792	
-0.645249	-0.491135	1335	
0.258832	0.159082	8061	
0.767119	0.396246	1711	
-0.598796	-0.550033	7799	
-0.398387	-0.567413	5143	
0.082774	-0.450323	1247	
0.325875	-0.925663	8118	
0.638433	0.729322	6603	
0.142387	0.247894	4169	
-0.302351	0.541490	8819	
-0.193237	-0.297149	2689	
-0.156872	0.149829	3540	
-0.379438	0.285088	2795	
-0.521641	0.386675	385	
-0.436299	0.250932	10048	
-0.019389	0.385119	4551	
-0.440922	-0.478267	7321	
0.492693	-0.277818	2291	
0.089635	0.551118	9765	
-0.262501	-0.110064	5697	
0.231163	0.299067	11854	
0.026390	-0.500318	7779	
0.482273	-0.329674	8782	
-0.632904	-0.438657	12473	
-0.057069	0.595193	12527	
0.101830	-0.812527	7824	
-0.254753	0.512464	3835	
-0.214517	0.313964	9811	
-0.044007	-0.845132	2591	
0.685969	-0.514549	8261	
0.003245	0.628790	1893	
-0.347138	-0.099132	9764	
0.801191	-0.177748	8274	
0.330190	0.257253	6615	
0.345887	0.226122	5554	
0.374881	-0.353991	4298	
0.490988	0.812998	11433	
0.582809	0.115871	11067	
0.578808	-0.497415	4500	
-0.273917	-0.885141	5246	
-0.213172	0.601388	3722	
0.381668	-0.810036	11871	
0.451722	0.794825	1186	
0.509172	-0.129128	12614	
0.497418	-0.596337	2800	
-0.641721	-0.356750	1486	
0.057756	-0.770189	3308	
0.379906	0.431638	12386	
0.516262	0.141076	4846	
-0.587663	-0.280332	8614	
0.666078	-0.517143	6731	
0.224204	-0.277145	5054	
-0.331506	-0.546617	9551	
0.774924	0.571930	10353	
0.023517	-0.194781	4231	
0.291131	0.274996	4582	
-0.238173	-0.751477	3155	
0.106483	-0.731387	7839	
-0.105544	-0.899927	4668	
0.491686	-0.304317	8210	
0.431336	0.080445	6964	
0.850025	0.088207	9670	
0.142587	-0.283611	8968	
-0.375231	0.486596	3544	
0.332275	-0.656537	3658	
0.574182	0.133936	12714	
-0.074166	0.561310	8996	
-0.285105	-0.617276	9706	
-0.021619	0.615804	10493	
0.151266	-0.758161	7911	
0.221543	-0.843781	5703	
-0.624614	-0.084185	3911	
-0.125980	0.277424	1292	
0.609223	-0.683216	11079	
0.308703	-0.701885	3994	
-0.017686	0.330590	8580	
0.940713	0.198585	1034	
-0.317839	-0.881498	1772	
-0.004050	-0.238527	5107	
0.021778	0.294204	3697	
-0.366019	0.476371	2316	
0.538837	-0.134489	2917	
0.384408	-0.642269	5212	
0.642900	0.630587	12801	
0.129279	-0.836099	3636	
0.748660	0.578730	10740	
-0.711075	-0.300041	3278	
0.760074	-0.237304	2518	
0.516279	-0.674396	7204	
0.323876	0.390244	925	
-0.326691	0.505594	3467	
0.894603	0.107458	559	
0.599546	0.759192	6750	
-0.352922	-0.272226	9691	
-0.196434	0.322877	10745	
-0.348543	-0.113023	11892	
0.316683	-0.277495	3396	
0.826615	0.513900	710	
-0.573080	-0.534207	6046	
0.038668	-0.520929	9211	
0.155848	-0.727822	10416	
0.422486	-0.056716	7388	
0.376787	-0.429386	11213	
0.310950	0.467983	7731	
0.433745	-0.035385	11805	
-0.628989	-0.357468	1486	
-0.320190	-0.824230	7908	
-0.120352	0.655206	6072	
-0.578551	0.454817	2033	
0.095290	-0.298441	842	
0.558721	-0.633644	7989	
0.115081	-0.886789	9171	
0.668141	-0.497185	5552	
-0.647653	-0.150313	8062	
0.223736	0.458592	7458	
-0.246502	0.289846	6398	
0.229790	-0.482496	12064	
0.410103	-0.893053	7210	
0.884351	-0.123374	10950	
-0.494917	0.003662	8422	
0.681020	-0.467434	5347	
0.575905	-0.691387	8268	
-0.714694	0.163429	7887	
-0.488119	0.084436	3681	
0.423217	-0.177469	2852	
-0.342887	0.553884	9276	
0.547229	-0.517480	2325	
0.104961	-0.785238	2143	
0.368612	0.122666	2898	
0.180220	-0.864999	5683	
0.689567	-0.591844	1808	
-0.746184	-0.126281	5704	
0.772611	-0.532528	8827	
-0.490589	-0.030955	6097	
-0.354261	0.475476	2316	
0.495297	-0.586901	2448	
-0.745272	-0.088782	741	
-0.421018	-0.244435	9126	
0.574364	-0.001136	10918	
0.487728	0.771088	6175	
0.911694	0.200762	1056	
0.725612	-0.370366	9897	
-0.058422	-0.674403	5633	
-0.618666	0.024002	3855	
0.465621	-0.345853	3030	
-0.643263	0.281130	8400	
0.093373	0.120580	7649	
0.202218	-0.966361	685	
0.783807	-0.123672	6192	
0.637159	0.596815	9905	
0.542856	-0.709516	7095	
-0.725629	-0.040689	10282	
0.163102	-0.761856	7911	
0.141109	-0.134451	8050	
-0.080220	-0.741774	4150	
-0.715339	0.246465	10729	
0.730374	-0.256795	8257	
0.811791	-0.201485	7878	
0.543285	-0.684043	6190	
0.099744	0.564823	12300	
-0.708115	-0.379944	2521	
-0.471804	-0.044274	3391	
0.927872	-0.149851	9287	
-0.645256	-0.396378	5480	
-0.640817	0.339653	7249	
0.812794	0.008008	4278	
-0.579915	0.174071	3770	
-0.483112	0.525762	6853	
0.562684	-0.612951	7744	
0.794632	0.262675	8473	
0.904667	-0.314251	12685	
-0.214126	-0.698399	12325	
-0.690941	0.226193	583	
0.332333	-0.053987	3255	
0.423083	-0.384632	1270	
-0.633940	-0.472980	1335	
-0.450783	-0.158536	9609	
-0.711722	-0.095598	10789	
0.641617	-0.479835	3668	
-0.483813	-0.063725	6974	
-0.016910	-0.072949	6261	
-0.055086	-0.786445	5497	
-0.563664	0.403608	4335	
-0.073071	-0.154657	2513	
-0.291309	-0.093523	5736	
0.036168	0.092403	2054	
-0.743387	0.074879	11351	
0.906713	0.021312	8237	
0.155831	0.620500	5495	
0.436619	0.070190	6150	
-0.111481	-0.844685	8826	
-0.313665	-0.692345	12029	
-0.703721	-0.344118	1777	
-0.214898	0.379808	3158	
-0.130452	0.026537	12916	
0.533588	0.142529	5966	
-0.291144	0.267792	390	
-0.467821	-0.709064	6114	
0.436286	-0.048262	12436	
-0.228740	0.411851	6552	
-0.525719	-0.424503	4852	
0.158191	0.244685	3944	
0.368050	-0.410052	11952	
0.129417	0.612212	5565	
0.250517	-0.804596	4675	
0.170904	0.602011	4023	
-0.017708	0.622696	10493	
0.911578	0.216165	7879	
-0.121687	0.616758	4178	
-0.353580	0.102360	4673	
-0.597385	-0.613923	7535	
-0.483248	-0.643687	4106	
0.233345	-0.318893	7514	
0.069747	0.594069	2582	
0.007104	0.529116	13000	
-0.127621	-0.331251	10523	
-0.549672	0.265642	1708	
0.092218	-0.882701	7716	
-0.625874	0.112292	9100	
-0.465357	0.518959	5067	
0.116964	0.375014	5362	
0.316647	-0.782600	1389	
0.112105	0.399017	10642	
0.101957	0.206277	8048	
0.850927	-0.300192	11369	
-0.460047	-0.057308	10554	
0.299717	-0.317831	4209	
0.761442	-0.210695	5464	
0.858190	-0.035413	10133	
0.565842	-0.783963	1345	
-0.602814	-0.429159	11702	
-0.064911	-0.714195	2584	
-0.544651	-0.305468	4802	
0.631654	0.747314	6603	
0.458648	-0.573107	2166	
0.133687	0.602537	1381	
-0.338940	-0.001568	7109	
0.023716	-0.672438	10567	
-0.074011	0.661804	4928	
-0.677351	0.152164	4993	
0.241767	0.545778	3908	
-0.636951	-0.255010	6118	
-0.480263	0.445551	5515	
-0.457353	-0.450940	4862	
-0.206690	-0.902222	4475	
0.240148	-0.143961	10657	
-0.260254	0.175711	11004	
-0.038256	-0.830072	9013	
0.968653	0.084913	8506	
-0.478323	0.376085	11625	
0.283291	-0.938839	12214	
-0.506939	-0.488116	9238	
0.528757	0.015754	472	
0.156458	-0.172061	11468	
0.202441	0.078433	5423	
-0.706492	-0.047289	7850	
-0.476260	0.196412	1699	
-0.551398	0.339678	5173	
0.072729	0.526637	10775	
-0.051231	-0.271769	11752	
0.974469	0.106119	9968	
-0.481294	-0.004438	10451	
0.691693	0.657517	4771	
-0.147802	0.528201	6380	
-0.341542	-0.016033	9736	
0.964071	-0.069092	5560	
-0.530420	0.361565	7144	
-0.044039	0.564488	7722	
0.415490	-0.019333	1935	
0.419601	-0.324059	12887	
-0.596436	0.228372	8187	
0.409326	0.342514	4824	
0.818771	0.166390	7767	
0.035468	-0.075304	1501	
0.516667	-0.713371	12943	
-0.653813	0.073746	1544	
0.423507	-0.824424	11626	
0.526755	-0.121706	2961	
0.829821	0.267407	11335	
0.444530	-0.685297	675	
-0.397448	-0.012989	1481	
-0.731205	0.229923	12158	
0.454393	-0.299326	8586	
0.178331	-0.178481	8046	
0.662623	-0.719500	9945	
-0.005312	-0.953151	12047	
0.849806	-0.281695	11247	
-0.249101	-0.153642	11906	
-0.530434	-0.712987	9088	
-0.269297	0.349892	5952	
-0.454877	-0.063000	5486	
0.310143	-0.823428	4223	
-0.704281	0.155780	7887	
-0.519635	-0.658102	7096	
0.436667	-0.148728	3408	
0.014475	-0.943639	11587	
-0.319821	0.536616	8819	
0.735187	-0.415012	10370	
-0.556913	-0.467721	7526	
-0.369035	0.538998	8808	
0.241400	0.938467	10402	
-0.098708	-0.897030	4668	
0.472425	-0.284955	10651	
0.785442	-0.217159	3952	
-0.277253	-0.093212	12126	
-0.519655	-0.711593	9107	
0.624601	-0.668172	10568	
0.361155	-0.442135	11853	
0.304598	-0.856912	6708	
0.043206	0.303037	3727	
-0.616973	0.165052	5833	
-0.577501	0.402364	4335	
0.450613	-0.691967	3226	
0.167899	-0.952115	962	
-0.716303	-0.161070	6597	
0.011124	0.114222	4521	
-0.151726	-0.167794	6327	
-0.182031	-0.776776	5648	
-0.456674	-0.654796	7785	
0.168664	-0.129951	3899	
-0.663796	-0.314679	2223	
-0.149394	0.628419	3543	
-0.252376	0.002087	11318	
-0.007900	0.429113	8750	
-0.461409	-0.028906	393	
0.098639	0.359231	2788	
-0.509660	-0.683437	7086	
-0.607825	-0.237332	3869	
-0.684663	-0.073952	932	
0.147816	-0.747073	10839	
-0.578938	-0.227766	4057	
-0.218487	0.219106	11768	
0.318985	0.447006	6367	
-0.644294	-0.089338	5649	
-0.295818	0.613947	4099	
0.237510	0.294193	10820	
-0.261064	0.513079	3581	
0.145167	-0.252904	2574	
0.369149	0.861359	7468	
0.897128	0.310260	464	
-0.040850	-0.167019	6191	
0.392999	-0.204345	5855	
-0.099064	0.646929	5043	
0.064506	-0.810082	8738	
0.524414	-0.541344	3258	
-0.183720	0.150317	2653	
0.240767	0.480821	9168	
-0.298602	-0.326233	6569	
0.267877	0.453287	6328	
0.230663	-0.937592	2527	
0.092961	-0.688655	9209	
0.301675	-0.857791	6708	
-0.544957	-0.665506	7554	
-0.566448	-0.664165	9176	
0.525867	0.303915	2015	
-0.627753	-0.225492	4344	
0.186934	0.552032	12432	
-0.224247	-0.094958	7419	
0.163861	-0.358259	7445	
0.602111	-0.544896	5706	
0.766410	-0.203657	5464	
0.450655	-0.662436	1876	
-0.328979	-0.039901	11464	
0.183744	-0.498587	4831	
0.953789	0.061841	6308	
0.689515	-0.545548	8056	
0.709595	-0.405609	8464	
-0.373432	-0.585697	3775	
0.363572	-0.374634	7381	
0.896524	-0.098702	641	
-0.460073	-0.663732	7785	
-0.476455	-0.767675	7665	
-0.203934	0.395593	12030	
0.734378	-0.576676	10853	
0.265912	-0.455550	2360	
-0.395644	0.277888	3981	
-0.677699	-0.172443	7511	
-0.593054	-0.644769	4883	
0.205411	0.563736	12673	
0.777936	-0.470406	5236	
-0.137912	-0.226429	11358	
-0.672927	-0.346792	2854	
0.149291	0.352260	2311	
0.420234	0.058144	11794	
-0.366252	0.570120	5596	
0.491902	-0.200702	11863	
-0.777511	-0.119241	12066	
0.603035	-0.544326	5706	
0.277850	0.937123	9588	
0.766788	-0.485855	7528	
0.191634	-0.909240	9061	
-0.474532	-0.049176	5835	
-0.064365	-0.464641	4126	
0.266094	-0.835170	4363	
-0.000075	0.388235	2366	
0.140282	-0.956179	9683	
0.310833	0.519501	1606	
0.576472	-0.483122	11548	
-0.388548	-0.255125	7861	
0.571715	0.110845	8695	
0.822175	0.361734	12109	
0.753057	-0.548818	11536	
0.771496	-0.353453	9855	
0.309925	0.091852	12174	
0.302416	0.117978	10262	
0.804621	0.347621	7838	
-0.662314	-0.535330	4379	
0.650218	-0.430397	1049	
-0.153016	-0.752305	4343	
0.331511	0.539311	3425	
0.097753	-0.280609	8252	
0.481639	-0.650541	10076	
-0.531148	-0.617619	6117	
0.886849	-0.084948	11986	
0.062152	-0.674479	8313	
0.830700	0.059340	7179	
0.725200	0.543842	10621	
-0.018435	0.201656	7517	
0.278449	-0.779877	1909	
-0.475088	-0.610450	11708	
-0.773184	-0.225426	7047	
0.783681	-0.079396	5008	
-0.625534	0.238785	11929	
0.174580	0.331510	3620	
-0.338268	-0.736119	5980	
0.059060	0.613477	510	
-0.290637	-0.878133	7304	
-0.504733	0.526885	6198	
0.082749	0.175059	4346	
0.788690	-0.528488	10957	
0.279990	-0.857948	6652	
0.900331	0.177744	8286	
0.414589	-0.702721	6269	
0.898977	-0.379724	10500	
0.016917	-0.750770	4833	
-0.430632	-0.551246	4622	
-0.242057	-0.641781	6111	
0.631800	-0.532548	6643	
0.835639	-0.237673	8205	
0.256194	-0.311105	12505	
0.380434	-0.869297	7486	
0.909408	0.096492	564	
0.810775	-0.502514	6160	
-0.449062	-0.077124	3389	
0.221235	0.592012	4986	
0.777043	-0.499547	11753	
0.240982	0.054481	6780	
0.900554	0.299006	442	
-0.641890	0.050898	3463	
0.485575	-0.556660	7183	
0.504823	-0.293164	9260	
-0.203004	-0.105387	8239	
0.859962	0.436319	2370	
0.823458	0.198202	8749	
0.566588	0.045290	8358	
0.303809	0.131871	10286	
0.098299	0.060220	6999	
-0.217296	-0.830724	11503	
-0.282451	-0.222132	5529	
0.769659	0.611118	5800	
0.518941	-0.034059	8414	
-0.291855	0.561716	12532	
-0.000947	0.430193	7645	
0.578862	-0.500927	4500	
-0.232949	0.403707	6552	
-0.250199	-0.150717	11906	
0.268692	-0.917679	12867	
0.362050	0.395346	5295	
0.034980	-0.361146	5326	
0.041863	-0.850528	7171	
-0.675544	0.013783	3793	
0.645320	-0.725093	11025	
0.930974	0.037602	638	
0.391473	0.401639	9067	
0.075579	-0.962262	847	
0.386350	0.846561	7468	
0.859862	0.170525	8214	
0.143253	0.561077	11172	
-0.146248	0.667103	7412	
-0.618907	-0.451747	12054	
0.037362	0.228772	11221	
-0.145938	-0.100612	7228	
-0.195425	-0.853623	12632	
-0.575164	-0.329969	8442	
0.852147	0.456711	1466	
-0.269045	0.301435	3358	
-0.069209	-0.685166	3192	
0.026581	-0.453348	3677	
-0.483725	-0.695303	5617	
0.430485	-0.353894	7455	
-0.275644	-0.319203	7257	
-0.189888	-0.841908	11777	
0.603929	-0.637846	9950	
-0.688106	-0.485717	6487	
-0.677001	-0.466839	6260	
0.221536	0.130709	1344	
-0.654745	0.289412	4276	
0.851300	-0.147040	1723	
-0.730617	-0.075100	724	
0.056367	0.624110	12189	
-0.674471	-0.034073	5739	
0.679767	0.623415	11699	
0.176136	0.596602	4023	
-0.454002	0.555920	5017	
-0.513190	-0.395819	5048	
0.177343	-0.475571	3466	
-0.431952	-0.726995	799	
0.518293	-0.699775	9268	
-0.043475	0.423711	7622	
-0.087475	0.568741	9356	
0.756533	0.441037	9394	
-0.266029	0.300569	3358	
-0.507286	-0.706669	6280	
-0.295565	-0.741148	4615	
0.402426	-0.316643	11713	
-0.125212	-0.437995	5528	
-0.105835	-0.735950	7127	
-0.166343	0.522618	3929	
0.513845	0.040889	11486	
-0.038585	-0.364907	6518	
0.363636	0.494655	2415	
-0.350541	0.482480	2219	
0.637338	0.646679	11544	
0.491793	0.328462	6594	
0.197201	-0.335839	4716	
-0.495986	-0.546293	1045	
0.208179	-0.840024	4144	
0.137328	-0.978634	4562	
-0.138746	-0.846753	11339	
-0.625164	0.267304	1252	
-0.609282	0.063728	672	
0.094548	-0.846648	7020	
-0.487048	0.448528	5515	
0.550844	-0.817102	898	
0.018161	-0.849414	11955	
0.222119	-0.790012	5466	
0.642849	-0.510159	3858	
-0.653556	-0.231087	6258	
0.834387	-0.489776	5580	
0.761683	0.550399	12827	
-0.440419	-0.681915	1662	
-0.086477	0.599432	10130	
-0.685946	-0.437021	4336	
-0.699451	-0.460701	5615	
0.489518	0.330159	6594	
0.281907	0.518181	712	
-0.320345	-0.349164	10896	
-0.405541	-0.812168	8625	
0.137690	-0.688891	7548	
0.870404	0.410371	12102	
-0.251362	-0.210452	5892	
-0.343437	-0.291675	11663	
0.700202	-0.328344	5730	
0.641588	-0.551899	7524	
0.087782	-0.300865	6541	
0.148549	-0.786196	5610	
0.793395	0.249858	8473	
0.961833	-0.030275	1073	
-0.046545	-0.790230	6312	
0.139053	-0.930017	9284	
-0.436636	0.250610	10048	
0.327552	0.520560	7854	
0.322540	-0.698143	3994	
-0.009539	0.210310	7827	
-0.072939	-0.716356	7180	
0.768573	-0.442634	1192	
-0.611902	-0.615888	673	
0.792572	0.416387	2529	
0.054517	0.659986	5047	
-0.384019	0.566259	656	
0.551439	-0.546740	1980	
0.342277	-0.105312	1797	
0.019941	0.640226	12164	
0.584681	0.124049	11920	
0.203698	-0.965242	685	
0.184077	-0.276506	5579	
0.213276	0.219149	5816	
0.803997	-0.319127	8452	
0.077779	-0.765070	7090	
0.491372	-0.763485	7344	
-0.037301	0.442100	9966	
-0.648158	-0.350269	1548	
-0.293034	0.260294	9908	
-0.029410	-0.707918	2623	
0.293561	0.443031	6314	
0.413848	-0.620358	8420	
-0.358407	-0.641155	5275	
0.935480	0.118566	7862	
0.325262	-0.161289	1864	
0.393253	-0.897404	5719	
0.117069	-0.737915	7839	
-0.477922	0.126023	1475	
0.514933	-0.264659	6174	
0.739764	-0.248917	895	
-0.189864	0.614808	2075	
0.269832	0.139926	8132	
0.000974	0.266037	12577	
-0.728864	-0.128803	4827	
0.767009	0.370544	9030	
-0.656049	0.234162	3795	
-0.101931	0.173686	11926	
-0.270752	-0.842882	607	
0.856815	0.359119	9291	
0.583569	-0.697567	8268	
-0.739811	0.015199	8165	
-0.553648	-0.315719	4289	
-0.355512	-0.664444	2289	
0.853052	-0.261807	8485	
-0.622141	-0.584350	9938	
-0.712762	-0.331071	1777	
0.532165	-0.825897	2198	
-0.611133	0.029741	7182	
-0.581768	-0.574535	12627	
0.524408	0.154720	5966	
-0.260413	-0.775357	5919	
-0.170163	0.421266	6290	
-0.081565	-0.967497	4972	
0.502864	0.852021	5101	
-0.082055	-0.806664	8293	
-0.351996	0.530532	5252	
0.814195	-0.357480	8359	
0.282832	-0.172259	12293	
-0.705163	0.219184	583	
0.536755	0.753063	10420	
0.528542	-0.616541	7037	
-0.383974	-0.722724	7696	
-0.024191	0.391763	3267	
-0.103134	0.435495	10975	
-0.740261	-0.205813	6989	
-0.062935	-0.943610	6796	
0.755279	0.403394	9105	
0.113316	0.293335	5769	
-0.516799	-0.617093	3387	
0.003396	-0.931590	5722	
-0.514605	-0.704232	7086	
0.007660	0.419516	7645	
0.561690	0.030835	7936	
0.935173	-0.119782	4518	
-0.552145	-0.516676	3914	
0.331679	-0.292389	487	
0.148707	-0.943941	11342	
-0.143882	0.574570	12559	
0.096088	-0.752524	7135	
-0.103482	0.417014	5725	
-0.696825	-0.082817	1528	
0.163116	0.511166	9989	
0.788927	0.341458	8719	
-0.520650	-0.613295	3387	
-0.228063	0.594786	8806	
-0.652332	-0.142234	8062	
-0.257551	0.579345	6868	
0.186299	0.319054	1067	
0.754087	-0.548320	11536	
-0.311907	-0.369645	12992	
0.373709	-0.694396	601	
0.933156	-0.188321	10575	
-0.586863	0.336869	7221	
-0.155640	-0.445563	4721	
-0.703880	0.045933	7415	
0.770175	-0.583213	11819	
0.850716	-0.419099	1872	
0.514073	-0.165484	5404	
0.807825	0.291125	8975	
0.776868	-0.167035	4499	
0.288368	0.237898	1626	
-0.397971	0.130454	2378	
-0.185416	0.386407	7129	
0.350023	-0.159867	10898	
0.420940	-0.824203	11626	
0.901496	0.278011	7236	
-0.220484	0.607012	2686	
0.858872	-0.350727	8441	
0.146321	-0.446528	1317	
0.107648	-0.814046	7824	
-0.284532	0.572742	7760	
0.246168	-0.919240	6648	
-0.315544	0.265915	2163	
0.657983	-0.502377	6731	
-0.763296	-0.230652	7047	
-0.284571	-0.766844	6075	
0.181398	-0.789545	5979	
-0.165427	-0.660170	4676	
0.786320	0.290338	7459	
-0.355021	-0.643918	5275	
-0.579141	-0.668392	11848	
-0.061431	-0.713521	2584	
-0.120298	0.438027	12206	
0.443825	0.275167	5699	
0.344611	-0.864099	10714	
-0.473037	-0.159331	11868	
0.833312	0.320866	8027	
0.365119	-0.091988	10280	
-0.754579	-0.137463	5704	
-0.375483	0.300361	2232	
-0.571102	-0.658951	9176	
-0.649420	-0.325458	2223	
0.016306	-0.088420	11240	
-0.069885	0.653474	4928	
0.870929	0.131583	9747	
-0.536854	-0.493879	9093	
-0.012290	0.441805	6252	
-0.124335	0.219022	7336	
-0.525234	-0.435284	4852	
0.194760	0.571641	11741	
0.163307	-0.515144	7924	
0.703601	-0.405001	7782	
-0.020481	-0.224566	11066	
-0.071377	0.408420	2558	
-0.190573	0.659179	12542	
-0.084843	-0.860807	4939	
-0.512169	0.052819	1560	
-0.762787	-0.303113	5202	
-0.312441	-0.065687	3690	
0.229888	0.043436	2102	
0.576386	-0.781312	8908	
0.311082	0.109242	11046	
-0.229297	0.394049	3118	
-0.294866	-0.096626	7485	
0.342124	-0.640417	9877	
-0.376593	-0.213839	1310	
-0.130524	0.263545	6248	
-0.320855	-0.586782	4407	
-0.352288	-0.602271	5162	
0.454981	-0.765628	8104	
0.503581	-0.554900	4550	
0.156908	0.373965	4530	
0.016292	0.252431	12771	
0.461416	0.259271	5729	
0.644721	-0.644649	8329	
0.203002	-0.888724	7708	
0.163436	0.192136	4087	
0.393639	-0.772855	11338	
-0.103239	0.214875	6982	
-0.693546	-0.369266	2229	
0.691614	-0.432846	9860	
0.376679	-0.264482	3128	
-0.089552	-0.786787	5562	
-0.553775	0.345736	7196	
-0.320692	-0.038314	8219	
-0.407828	-0.628426	6391	
-0.743791	0.078901	11351	
-0.405365	-0.751588	5512	
0.518778	-0.239664	1868	
-0.247505	-0.897440	5246	
0.531530	-0.005070	1480	
0.508067	-0.784504	1000	
-0.026972	0.404641	3922	
0.490223	-0.610979	2800	
-0.377916	0.600262	4508	
-0.237006	0.594933	12043	
0.318572	-0.850022	5899	
-0.132223	-0.674634	7169	
0.017169	-0.882864	8679	
0.172348	-0.286020	9189	
0.258427	0.536375	2831	
-0.125791	-0.109235	7394	
-0.605692	0.275544	1586	
-0.430483	0.522867	4790	
-0.357271	-0.074319	1744	
0.681862	0.641870	4771	
0.375169	-0.417617	11952	
-0.304157	-0.201016	5334	
-0.333976	-0.038598	11464	
-0.421986	-0.511276	7849	
-0.616492	0.239656	11929	
-0.611166	0.421477	4422	
-0.244637	0.002267	11318	
-0.299288	0.091167	1213	
0.595897	-0.627856	10197	
-0.474575	0.134191	2781	
0.506669	0.136271	2296	
-0.322843	-0.342348	10896	
0.106808	0.149092	10636	
0.017178	-0.835685	9125	
0.678338	-0.593967	1808	
0.171711	-0.171873	11365	
0.234190	-0.782944	1068	
-0.369079	-0.058350	11416	
-0.409894	0.092066	1835	
0.143134	-0.928540	11342	
0.130151	0.136143	1348	
-0.727955	-0.066326	724	
-0.467853	-0.766280	2156	
-0.552017	-0.476654	7390	
-0.111226	-0.328307	4347	
0.523071	0.307577	2015	
0.257335	-0.196597	2820	
0.870554	-0.140312	365	
0.411065	0.310005	3936	
0.669935	0.636921	9144	
0.269640	-0.080364	2190	
0.822929	-0.518806	4872	
0.221928	0.339983	11564	
0.974109	0.101442	9968	
0.603092	0.740436	8874	
0.127274	-0.910719	11739	
