time = 180	Re = 1	rotation = 28.6478
0.395979	-0.519447	4013	
0.170446	0.847095	7973	
0.676496	-0.041317	4099	
0.654558	-0.208282	12237	
-0.783544	-0.379268	9754	
-0.574909	-0.290181	7863	
-0.247838	0.138025	4032	
0.549196	-0.794832	10953	
0.641246	-0.192520	6072	
-0.464659	-0.561634	5400	
-0.124224	0.393419	8430	
-0.691980	0.099956	5446	
-0.325182	0.414973	3125	
0.147815	-0.889131	5710	
-0.017418	0.451957	4466	
-0.537536	-0.514141	7270	
0.050902	-0.185403	9775	
-0.592164	-0.655500	8066	
0.483555	-0.059075	8620	
0.063834	0.713932	10395	
-0.817386	0.249613	4163	
-0.308546	-0.916060	4865	
-0.168000	0.006206	10384	
0.538487	0.293051	3627	
-0.537962	0.138004	6278	
0.695611	0.344798	4649	
0.095126	-0.748714	4592	
-0.228676	-0.104328	6748	
0.668217	0.514377	7970	
0.098380	-0.572063	828	
-0.546459	0.295283	11556	
0.275214	-0.876471	11544	
-0.372247	-0.893284	6308	
-0.022465	-0.476539	3347	
-0.121619	0.432614	6631	
0.341771	0.733251	7634	
0.710329	0.351652	4649	
-0.699972	0.141310	3366	
-0.736765	-0.068015	8435	
0.703200	0.356984	3838	
0.860706	0.471212	7028	
0.148382	-0.960509	3837	
-0.529181	-0.556284	1997	
-0.087708	0.112773	6201	
-0.248948	-0.836312	8214	
-0.076340	-0.761532	5172	
-0.521765	0.453602	5854	
0.862485	-0.362779	3428	
0.449343	0.421336	8347	
0.457591	0.717807	5819	
0.638422	-0.429474	918	
-0.705262	0.037898	12313	
0.289113	0.392374	11924	
0.490553	0.848757	9971	
0.198992	-0.633709	6706	
-0.328581	-0.574133	12356	
-0.514455	0.638244	6576	
-0.300027	0.153954	3094	
0.340139	0.604636	4741	
0.692367	-0.633892	1439	
-0.322806	0.792125	9176	
0.859682	-0.457066	8121	
0.663737	-0.652135	11399	
-0.411535	0.689403	1662	
-0.455721	-0.728082	9991	
0.196831	-0.301659	2773	
-0.930203	-0.081965	1000	
0.554993	0.044920	1285	
0.511188	-0.836188	9049	
-0.696787	0.558133	12194	
-0.356669	0.004315	4364	
-0.265069	-0.319959	3273	
0.462767	0.511795	6898	
-0.337661	-0.568721	10100	
0.163039	-0.055537	2628	
0.375284	-0.912067	6603	
0.058666	-0.659651	7504	
0.480918	-0.631175	7041	
-0.125313	0.529689	7987	
-0.584527	0.649059	10857	
-0.182193	0.140827	4309	
-0.884020	-0.140433	12405	
0.765924	-0.050465	5231	
-0.043283	0.296096	4985	
-0.011983	0.679890	4828	
-0.872336	0.051682	11572	
0.523487	-0.059613	5804	
0.700334	0.675284	9827	
0.177163	-0.531003	9067	
-0.119482	-0.941239	9809	
-0.118980	-0.972949	10187	
0.017281	-0.568941	667	
-0.319372	0.298528	8387	
-0.527238	0.125971	10901	
-0.420615	0.266960	12462	
-0.065985	-0.966294	5643	
0.882118	-0.322280	9249	
0.195089	-0.524465	8481	
-0.481501	-0.756044	505	
0.415546	0.276149	10455	
-0.528693	-0.775808	10043	
-0.819610	-0.481874	6160	
-0.260417	-0.581938	7536	
-0.483063	-0.571401	1750	
-0.787187	-0.518083	10020	
-0.449511	-0.866750	3800	
0.122329	0.607487	3743	
0.407212	-0.243211	8045	
0.935854	-0.241823	8715	
0.271023	-0.366057	8539	
-0.572718	0.392246	5200	
-0.708434	0.431042	9243	
-0.354573	-0.231055	8993	
0.755010	-0.027071	12130	
-0.395451	-0.522925	924	
0.394705	0.244710	2902	
-0.708411	-0.003269	11360	
-0.570383	-0.758150	5455	
-0.662979	-0.298641	5731	
-0.641831	0.513118	8667	
0.144475	-0.745974	3945	
0.300901	0.333932	3352	
0.261083	-0.079105	9447	
-0.140888	0.041051	1392	
-0.129256	0.433788	6631	
-0.743981	0.412355	2672	
-0.108689	-0.444283	7829	
-0.686777	0.582223	11859	
-0.494639	0.099854	5243	
0.751902	0.214543	2971	
0.291398	0.078272	6332	
0.793015	-0.137484	2886	
-0.649746	0.257705	855	
-0.132503	0.416285	3194	
-0.488519	-0.444597	1714	
-0.220029	-0.290595	9191	
0.394017	-0.423898	6532	
-0.411902	0.572561	7130	
0.178569	-0.051455	9749	
-0.108818	-0.771616	1875	
0.134503	-0.934774	10353	
0.076708	-0.499031	3936	
-0.335974	-0.543822	6996	
-0.322405	-0.690897	1972	
0.813541	-0.020426	3050	
0.581517	0.115878	600	
-0.638150	-0.626503	11097	
0.169642	0.530927	3372	
-0.367477	-0.779577	8091	
0.318058	0.719838	6855	
0.929782	0.194848	10546	
0.786280	0.058054	447	
-0.505767	0.361864	8337	
-0.452780	-0.052273	5971	
0.557699	0.444283	4276	
-0.120055	-0.923972	8136	
0.506084	0.470711	3795	
0.062005	-0.659740	7504	
0.235031	-0.931854	5430	
0.782600	-0.013848	11827	
-0.133426	0.256104	8336	
-0.264044	0.313381	9601	
0.734705	0.347958	5106	
0.210048	0.510534	2310	
0.470949	0.413971	7222	
0.185982	-0.550107	12107	
0.517929	0.477533	5145	
0.949066	-0.002405	1235	
-0.513768	0.337349	5868	
-0.427178	-0.825830	8071	
-0.610245	-0.706102	10845	
-0.631717	-0.120827	6606	
-0.356625	0.162880	8805	
0.635739	0.303171	3633	
0.543641	0.439194	8400	
0.413939	0.023900	12124	
0.724999	-0.558844	6052	
0.749700	0.345049	6689	
0.473865	-0.110107	800	
0.261206	0.540201	2145	
-0.124879	0.284321	8492	
0.574548	0.413743	3159	
0.394431	0.697319	11179	
0.312207	-0.903881	10900	
-0.476504	-0.742445	9778	
-0.114636	-0.885002	7482	
-0.105445	0.480389	3816	
0.472299	0.517680	6931	
0.169111	-0.360190	1908	
-0.380434	0.121615	9362	
-0.462304	0.553601	7821	
0.645084	-0.142313	5147	
0.096313	0.314162	8731	
0.933365	-0.206195	4924	
0.257104	-0.295652	3751	
0.942444	0.154909	4763	
-0.252928	0.562944	11385	
0.224284	-0.132963	12671	
0.287702	0.363872	8831	
0.371967	0.707369	10694	
-0.540116	-0.733859	1084	
-0.225444	-0.381166	2559	
0.588788	-0.703712	9816	
0.190706	-0.543051	11824	
-0.853169	-0.412729	11819	
-0.731306	-0.510516	12850	
0.207857	0.646764	8076	
-0.788089	-0.436770	5141	
0.748787	0.386936	7259	
0.777261	0.001223	5958	
-0.238503	-0.305052	1892	
0.402736	0.107521	6393	
0.168139	-0.628026	5829	
0.577411	0.810308	4303	
0.581164	0.358431	7221	
0.028236	-0.938743	446	
0.464648	0.398381	9025	
-0.567912	-0.107142	12683	
0.480409	-0.579647	6700	
-0.266404	0.064985	1637	
0.380302	-0.853901	763	
0.138962	-0.447903	11858	
-0.115026	-0.915284	8136	
-0.574103	-0.050562	5126	
-0.822604	-0.261624	8028	
0.574703	-0.734925	1966	
0.587025	-0.521939	4798	
-0.695615	-0.259961	10223	
0.419433	0.107409	9083	
0.352234	-0.434349	7943	
-0.614137	-0.682538	8409	
-0.150079	0.089476	2204	
0.259903	-0.434553	8493	
-0.283510	-0.065375	2048	
-0.700203	0.510853	9874	
0.581061	-0.535885	4798	
-0.861212	0.106429	11436	
0.603029	-0.302522	5746	
-0.272032	-0.582027	7536	
0.153954	-0.284238	7679	
0.559138	-0.530423	4236	
0.308828	0.074643	8811	
-0.668220	0.592563	12088	
-0.629678	-0.645923	8485	
-0.003670	-0.954542	7444	
-0.099579	0.480177	3816	
0.264694	-0.565005	557	
-0.034727	-0.529359	5793	
0.933059	0.218477	10525	
0.583055	-0.084201	12437	
-0.044891	0.303629	12372	
-0.224214	-0.924543	10256	
-0.213127	-0.487869	3505	
0.146712	-0.135841	6404	
0.727211	0.432450	4713	
-0.335633	-0.814560	11943	
-0.202735	-0.529500	7113	
0.366579	-0.821190	7218	
-0.041027	-0.129234	1197	
-0.904240	-0.226068	12794	
0.072054	0.697226	10395	
-0.412611	-0.426579	981	
-0.842033	-0.345635	9739	
-0.701835	-0.303781	11548	
-0.524779	0.630977	5135	
0.199751	-0.933378	7476	
0.097785	-0.068607	4521	
0.373173	0.725979	1148	
-0.024248	0.809646	2521	
-0.136246	0.819757	11282	
0.134577	-0.769290	4287	
-0.513778	-0.721230	10950	
0.023122	-0.380907	2153	
0.318800	-0.706072	12465	
0.326364	0.007586	3163	
-0.300303	-0.854884	2563	
0.662062	0.048998	12756	
-0.196341	-0.873773	5431	
0.027837	-0.937352	446	
-0.333478	-0.675987	6625	
0.582846	0.177378	8674	
-0.141388	-0.625991	6008	
-0.391601	0.304760	6587	
0.058180	-0.141005	6916	
0.857073	-0.332332	1445	
0.265758	0.660278	1743	
0.519193	-0.237821	9317	
-0.345233	-0.491336	580	
0.811345	0.567550	4612	
-0.683082	0.266263	5449	
-0.555727	-0.523899	8257	
0.754278	-0.262377	4242	
-0.462673	-0.784059	12441	
0.903054	0.366236	9878	
0.693929	0.008249	4740	
-0.194516	-0.848049	8712	
-0.464658	0.296510	1759	
0.655584	0.418959	2545	
-0.685889	0.492366	9874	
-0.203568	-0.604183	3622	
-0.776816	-0.427337	9292	
-0.847947	-0.167690	7204	
-0.262809	-0.006974	1268	
0.017355	0.689757	5923	
-0.095506	0.485533	3816	
0.321178	-0.853167	404	
0.583188	-0.020859	5898	
0.103558	-0.564942	10414	
0.404333	-0.643886	9710	
0.579754	-0.757641	1966	
-0.701479	0.231412	7839	
-0.125590	-0.168355	1242	
-0.243835	-0.720100	8331	
-0.553668	-0.312490	6173	
0.910722	-0.364915	2159	
0.319620	-0.396665	5020	
-0.627031	-0.154123	6662	
-0.732823	0.497973	5123	
0.807009	-0.442717	7060	
0.273858	0.437825	7006	
0.365263	-0.414577	6817	
-0.119837	0.000560	5428	
0.555878	0.443159	4276	
-0.166558	-0.375799	8899	
-0.270872	-0.694493	6096	
-0.230444	-0.085077	4291	
-0.884353	-0.215553	11079	
0.529301	0.637780	5453	
-0.139682	0.782540	1427	
0.036061	-0.638784	5540	
-0.093482	-0.659172	6262	
-0.654190	-0.579784	9218	
0.535142	0.563212	6903	
0.015800	-0.190440	2974	
-0.515622	0.654133	6576	
-0.658292	0.564694	11777	
-0.747562	-0.115922	455	
0.971636	0.036346	7008	
0.058145	0.191491	1998	
-0.443883	-0.162744	3075	
-0.441510	-0.860358	10393	
-0.498367	-0.735486	11986	
-0.675309	-0.619890	12813	
-0.497969	-0.743338	11986	
-0.556817	-0.474754	11797	
-0.446879	0.756723	6266	
0.308839	0.535000	3855	
0.516630	-0.612305	3331	
0.338032	-0.318569	4797	
-0.509350	-0.419619	9830	
0.174604	-0.540277	9067	
-0.182776	0.269923	7001	
-0.448723	-0.080002	9247	
0.381702	0.312849	11219	
0.273850	0.799595	6783	
0.268182	-0.943796	4679	
0.501319	0.640973	7780	
0.519496	0.826777	5561	
-0.223123	0.550103	6049	
0.070883	0.712276	10395	
0.535551	0.471469	4127	
0.291288	0.648243	7850	
0.308151	-0.293957	1007	
0.462512	-0.136990	10752	
0.344548	0.728530	10208	
0.285033	0.651746	7850	
0.593332	-0.504892	2679	
-0.272529	0.138508	12159	
-0.881478	-0.262331	8060	
0.343646	-0.660328	7527	
-0.236025	-0.475052	926	
-0.419831	0.423573	3875	
-0.763875	-0.431077	9292	
0.204761	0.821703	2423	
-0.341968	0.043867	2352	
0.728579	-0.563421	6682	
-0.412087	0.053241	7951	
0.195897	0.052396	3882	
-0.358751	-0.793889	9600	
0.064931	-0.575734	976	
-0.371375	-0.849577	6413	
0.130858	-0.875482	5783	
-0.241554	0.462716	1671	
-0.130700	0.302787	12734	
0.104362	0.357608	11683	
0.741136	0.292766	7267	
0.607845	-0.753969	5378	
-0.873774	0.256345	9011	
0.285926	0.244696	2953	
0.134813	-0.635584	5766	
-0.467713	0.067168	1578	
0.672835	-0.314531	4167	
-0.676171	-0.316763	11047	
-0.316188	0.512814	10405	
0.813919	-0.039653	2807	
-0.567303	0.685454	5965	
0.483281	-0.290662	12295	
-0.309021	0.438213	796	
0.521087	0.678913	6589	
0.758268	-0.575934	12170	
0.174529	-0.730783	4691	
-0.412129	0.016941	8097	
0.298784	0.329726	3709	
-0.374808	-0.229112	10209	
-0.253750	0.841634	673	
0.746340	0.606426	12095	
-0.272854	0.191723	9327	
-0.115325	-0.291973	881	
0.611760	0.331088	12942	
0.735495	-0.577373	1440	
-0.414703	-0.517169	2041	
-0.171228	-0.461335	2094	
-0.181642	0.506063	7991	
0.712440	-0.288115	5676	
0.289261	0.491419	11164	
-0.343856	-0.667432	6104	
-0.631225	0.613134	12301	
0.252522	0.459237	8302	
0.391326	0.210599	888	
-0.471692	-0.465101	5662	
0.624960	-0.261579	7305	
0.829389	-0.485048	11070	
0.846062	-0.418363	1920	
-0.254076	-0.064638	789	
0.927064	0.232836	10525	
0.045093	-0.773670	2883	
-0.370991	0.621181	3919	
-0.865337	0.086730	2149	
0.512808	-0.418722	7010	
-0.238225	0.422183	6275	
0.416858	0.454117	4059	
0.687192	0.073099	707	
-0.116950	-0.383418	955	
-0.515698	-0.082128	3492	
-0.336677	-0.672931	6625	
-0.418150	-0.418326	1988	
-0.224759	-0.535621	8358	
-0.105092	0.400441	7161	
0.425695	-0.213814	12494	
0.146783	-0.926975	10740	
-0.806524	-0.270249	8028	
-0.353309	0.766617	6279	
0.113750	0.277966	4485	
-0.347320	0.748714	4784	
-0.313178	0.369331	1507	
0.167672	0.190396	10616	
-0.250868	-0.178629	2074	
0.009984	0.705856	10437	
-0.797147	-0.475221	5236	
-0.535243	-0.377041	1511	
0.386108	-0.504866	3941	
-0.141737	0.815384	11282	
-0.206098	-0.752130	2450	
0.082028	-0.720587	3254	
0.504106	0.632211	7780	
-0.305055	-0.334929	1351	
-0.481301	0.692111	7593	
0.300539	-0.398720	4835	
-0.674809	0.483545	7449	
0.597128	0.386755	7939	
-0.157046	-0.379070	8899	
-0.355625	0.611510	3759	
-0.219211	-0.917568	10256	
0.177543	-0.074232	5268	
0.192954	0.792652	9300	
-0.511910	0.190638	4777	
-0.850386	-0.249384	9950	
0.152112	-0.079764	6213	
-0.732444	-0.116264	455	
-0.325162	-0.167794	4483	
-0.018628	-0.568057	937	
0.282733	0.651057	7850	
-0.880294	0.007828	11013	
0.510037	0.608514	1058	
-0.590175	-0.643576	8205	
0.345714	-0.839709	6371	
0.396474	-0.624992	7966	
0.519183	-0.729266	8113	
0.254838	-0.942011	5058	
-0.120939	0.160684	6256	
0.027906	-0.474843	4724	
-0.899760	-0.218960	12794	
-0.167458	-0.256559	3270	
-0.853070	-0.236777	10623	
0.348222	0.755620	9339	
-0.608531	-0.661049	8066	
0.505386	0.066110	10243	
0.363047	-0.083914	3455	
0.379803	-0.088611	3225	
-0.237118	0.490847	485	
-0.516974	0.622951	5135	
-0.320291	-0.238943	12407	
0.038791	0.219333	2620	
-0.714540	-0.571149	11438	
-0.444455	0.552757	12212	
-0.872377	-0.132543	12943	
0.029153	0.588364	12641	
-0.428578	0.155265	2618	
-0.205413	0.030642	7925	
0.214062	-0.372972	5908	
0.645281	0.721100	12004	
0.662096	-0.638865	11399	
-0.180764	-0.395843	11888	
-0.300988	-0.821280	11982	
0.273827	0.745557	11840	
0.491699	0.006931	9677	
0.191944	-0.725286	3096	
0.004503	-0.774554	4434	
0.592341	0.536294	5519	
-0.585362	0.672968	7908	
-0.076171	0.673588	4778	
-0.270397	-0.344231	9757	
0.009423	0.147221	9106	
-0.193655	0.446782	12552	
0.990180	-0.107010	4440	
-0.315460	0.433071	1099	
0.957757	0.176314	6979	
0.777115	0.206701	7274	
0.330779	0.251551	3824	
-0.355071	0.467745	6723	
0.359091	-0.703685	2569	
-0.701853	0.164419	4196	
0.786523	0.203666	7516	
-0.693854	0.146882	4196	
0.056475	-0.929736	1072	
0.432624	0.137608	12913	
0.153425	-0.953262	10353	
-0.800043	0.307794	7020	
-0.638303	-0.059616	4747	
-0.277247	0.150742	4759	
0.073196	0.399305	8396	
-0.237956	0.679870	11640	
0.653594	-0.642934	11399	
-0.280693	-0.927275	11267	
-0.774150	0.334660	8509	
0.649361	0.478570	6863	
0.530577	0.309165	4898	
-0.056497	-0.473675	1576	
0.960060	-0.258323	10816	
-0.451929	0.739876	1710	
0.369456	-0.670306	10374	
0.284774	-0.358544	9751	
-0.321550	-0.364016	8117	
0.211704	0.662884	7082	
-0.585345	0.358544	11211	
-0.505251	-0.539508	1767	
-0.265472	0.482478	10407	
-0.093239	-0.978989	9847	
0.545563	0.402359	6188	
0.139880	0.394353	11045	
-0.709871	0.190748	5886	
0.279230	0.778983	6797	
-0.210290	-0.455363	9690	
-0.554142	-0.131917	12146	
0.038359	-0.278239	7025	
0.091202	0.108176	11893	
-0.219234	0.684977	11415	
-0.278191	0.446105	8002	
-0.546214	0.084529	9525	
0.485963	-0.806945	11250	
-0.382520	-0.446200	3175	
-0.797704	0.290165	7753	
-0.077389	-0.304682	9155	
-0.554330	-0.301803	5335	
0.653242	-0.437795	4490	
-0.185607	0.050715	3252	
-0.394887	-0.002005	5913	
-0.379471	-0.841303	6413	
0.046441	0.264701	11979	
-0.655001	0.483140	7449	
0.495870	0.658473	4081	
0.129056	-0.952690	10353	
0.476339	0.230421	5930	
-0.459279	0.496033	7378	
-0.418650	0.702493	1376	
0.071002	0.463504	5724	
-0.411540	0.753177	5617	
-0.857601	-0.027149	9474	
-0.235666	0.363915	7886	
0.343849	0.432472	7667	
-0.825531	0.384771	9953	
-0.236402	0.481729	485	
-0.409648	-0.843213	638	
0.376111	0.431877	5505	
-0.382230	0.043785	4340	
0.202524	0.761700	8854	
-0.739778	-0.506925	12681	
-0.700598	-0.496786	11511	
0.375710	-0.668117	10484	
0.577352	-0.525122	3748	
0.158944	0.576317	4050	
-0.552264	0.638971	7313	
0.492506	-0.746674	1186	
-0.049942	-0.899946	1078	
-0.735558	-0.482163	1275	
-0.879054	-0.211796	11079	
-0.173524	0.596843	1331	
-0.825210	-0.438671	11753	
-0.704554	-0.242699	5193	
-0.655503	0.265350	722	
-0.376099	-0.087294	8424	
-0.216444	-0.710328	8801	
-0.179382	0.145036	4309	
-0.705838	-0.497373	11511	
0.636587	-0.374196	475	
-0.649323	0.295979	1370	
0.218559	-0.704910	7464	
0.534786	0.018692	5696	
0.791468	-0.036239	1420	
0.761729	-0.006766	12915	
-0.582357	-0.689831	6984	
0.162422	-0.609055	4226	
-0.484382	-0.216790	12887	
-0.868734	0.088152	11436	
0.802690	0.226445	9591	
0.253865	-0.380948	7654	
-0.824021	0.272998	5810	
0.705797	-0.596487	12508	
0.932625	-0.051730	10511	
-0.688538	-0.611719	12813	
-0.494473	-0.807934	12426	
-0.432327	-0.392884	5573	
0.395909	-0.415944	4937	
-0.001888	0.696670	7405	
-0.422033	-0.223384	6126	
0.609089	-0.430449	681	
-0.254999	-0.713767	8331	
-0.834843	-0.315710	10413	
-0.610954	0.536864	5648	
-0.139500	-0.650040	5406	
0.350318	-0.540974	3590	
0.161228	-0.646956	6677	
-0.836129	0.102136	4014	
-0.279983	-0.903128	11426	
-0.184987	-0.604374	4353	
-0.527077	-0.042249	3363	
0.434508	0.221923	5884	
0.187686	0.824903	2423	
0.217839	0.012625	351	
-0.416522	-0.500660	5508	
0.921056	-0.244053	853	
0.560573	-0.738694	9940	
-0.743921	0.096748	5728	
-0.463276	-0.775275	9672	
0.100892	0.300751	8523	
0.139476	0.781858	2447	
-0.106660	0.030792	8844	
0.051134	0.869758	8405	
0.912901	-0.253405	814	
0.669779	-0.143882	12542	
-0.715599	0.055418	12302	
0.756178	-0.508881	6526	
-0.327063	0.247469	12424	
-0.861120	-0.283667	8329	
-0.252227	-0.859603	8286	
0.016864	-0.785411	4434	
-0.056284	0.177641	791	
0.277676	-0.594593	743	
0.432715	0.149069	11588	
-0.454206	-0.121991	2624	
-0.098813	0.800079	4051	
-0.453672	-0.826235	8264	
0.722996	-0.359844	5065	
0.951651	0.234642	11103	
0.679262	0.038311	10620	
-0.856902	0.088528	2149	
0.400853	0.250491	2902	
0.115597	-0.509414	4824	
0.031685	-0.963650	1466	
-0.275691	0.554073	10605	
0.007430	0.591530	12521	
-0.507840	0.076957	6024	
0.392295	0.132612	4515	
-0.038253	0.452050	7429	
0.468789	0.064823	6583	
-0.326690	0.769488	6242	
-0.248252	0.835314	673	
0.285076	-0.944819	4679	
-0.629358	-0.133458	7704	
-0.179381	0.687527	9354	
-0.653240	-0.673707	8217	
-0.007409	-0.883062	1711	
0.733276	0.420128	4713	
0.114216	-0.893139	12343	
0.662615	0.495926	7310	
0.540345	-0.519844	12394	
0.492627	-0.298859	6061	
-0.293514	0.280356	2525	
-0.914624	0.036575	11353	
-0.866747	-0.277972	8329	
0.242728	0.177038	9666	
0.149705	-0.023203	7160	
0.427653	-0.654987	8079	
0.778563	-0.156873	4206	
0.449546	0.441785	6058	
-0.508668	-0.434996	3196	
0.194937	-0.708675	3096	
0.758366	-0.089702	6481	
0.492703	-0.844408	7929	
-0.080686	-0.931412	9291	
-0.496277	0.686327	6810	
0.578742	-0.285147	3870	
0.410130	-0.632700	9710	
-0.153541	0.687203	6912	
-0.801812	0.278570	7358	
-0.425121	-0.210152	4056	
-0.073739	-0.957978	1428	
-0.818064	-0.298438	10212	
0.946592	-0.178226	3419	
0.213655	-0.099337	10142	
0.491468	-0.280266	6774	
0.172106	-0.391107	4394	
0.811374	0.185898	7134	
-0.780368	0.292783	7358	
-0.495863	0.080850	2380	
0.509008	-0.831499	9049	
-0.001409	-0.505435	3541	
-0.475441	0.732023	1809	
-0.024245	-0.208399	616	
-0.216479	-0.526152	8358	
0.486933	0.184366	4365	
0.255866	-0.095699	1573	
0.765888	0.298591	8961	
-0.522892	0.013748	3635	
-0.855018	-0.333413	1808	
-0.033753	-0.726525	1922	
-0.447905	-0.166777	6953	
-0.374081	-0.545021	8228	
-0.781883	-0.343064	8914	
0.428019	-0.475681	4986	
0.620425	0.576287	10381	
0.724029	0.315423	3069	
-0.711049	0.469916	7625	
-0.359051	-0.451776	4433	
0.180699	-0.892950	9229	
0.206030	-0.966940	7235	
-0.743519	-0.115871	455	
-0.465162	-0.824211	10859	
-0.570986	-0.432419	7233	
-0.192479	-0.912434	2570	
0.284059	-0.700344	12499	
0.110529	-0.196575	5516	
0.278147	0.015166	2830	
0.781608	-0.151689	2886	
0.199366	-0.417725	7967	
-0.557227	0.665092	5965	
-0.391751	0.593456	5989	
0.268290	-0.588808	1360	
0.235601	-0.854849	11139	
-0.802125	0.332831	7020	
0.535081	-0.820823	6761	
-0.052282	-0.927913	1078	
0.181010	0.368514	1284	
-0.001280	-0.474732	2344	
0.870833	-0.406988	1806	
0.650360	-0.663067	7414	
0.764982	-0.181603	4372	
0.385649	-0.185608	8750	
0.689609	0.136776	6711	
0.387078	-0.348410	6913	
-0.472483	-0.612918	11296	
-0.118526	-0.752318	8758	
-0.478126	0.009276	8778	
0.234265	-0.924148	5430	
0.489071	0.365825	1708	
-0.443058	-0.011350	9120	
0.416630	0.582119	9495	
-0.310412	0.595211	4378	
-0.111506	0.064801	8021	
0.256673	0.662678	1528	
0.775425	-0.240673	5331	
0.525082	0.657217	6457	
-0.197916	0.445627	12552	
0.299915	0.332831	3709	
-0.827338	-0.409726	11536	
0.149086	-0.433547	9378	
0.800620	0.158724	1634	
0.264868	-0.735945	5818	
-0.318445	-0.144234	679	
-0.185253	0.508350	7991	
-0.834522	-0.400336	11730	
-0.384839	-0.517771	924	
0.312110	-0.676232	6929	
-0.775987	0.380201	11955	
-0.139802	0.281601	5543	
0.109816	0.809412	5385	
-0.314248	-0.668478	7491	
0.565908	0.378086	4495	
0.653657	0.077889	9147	
-0.367724	0.403379	794	
-0.559577	-0.494775	11180	
0.361412	-0.343975	10226	
0.177258	-0.259936	7374	
-0.469815	-0.839697	1073	
-0.334793	-0.198775	5396	
-0.317072	0.065629	2076	
0.757488	0.341235	6689	
-0.121549	-0.621372	2063	
0.253930	-0.454899	5183	
-0.084238	0.864938	7501	
-0.079870	-0.568432	909	
-0.404791	0.150010	1132	
0.707417	-0.633598	1439	
-0.648509	0.607818	12400	
0.448779	-0.834172	9649	
0.643704	-0.692728	11428	
-0.643617	-0.116986	7635	
0.062112	0.421970	3471	
0.504286	-0.445685	11136	
0.198605	-0.860847	2393	
-0.632297	0.589795	12703	
-0.887124	-0.224663	11079	
-0.012848	-0.656791	6350	
-0.798344	-0.283069	8138	
0.553986	0.027117	1285	
-0.150586	0.805404	12964	
-0.570096	-0.017091	3477	
0.354877	-0.525509	3590	
0.154314	-0.762514	4348	
-0.442424	-0.810397	8071	
-0.099115	-0.627144	2846	
0.341997	-0.219013	8123	
0.113436	-0.407811	5691	
0.801274	-0.485219	11070	
-0.913897	-0.142959	362	
-0.197959	-0.083277	3274	
0.090246	-0.508824	3936	
-0.379261	0.595091	5989	
0.132169	-0.407394	5796	
0.536979	-0.223092	9289	
-0.323710	0.632268	6864	
0.302061	0.618305	5739	
-0.631574	0.047022	4549	
0.901244	0.384926	9878	
-0.065748	-0.212935	1715	
-0.024507	0.832855	5744	
0.139741	0.836243	8837	
0.177909	0.283021	1729	
0.066844	-0.874644	8954	
-0.454707	0.757068	2156	
-0.037729	-0.127112	1618	
0.364777	-0.925867	4961	
-0.678387	0.218599	7914	
-0.571281	0.675667	5965	
0.761719	0.303007	7520	
0.445692	-0.464535	4024	
-0.903058	0.027987	11871	
-0.556178	0.041794	7778	
-0.060732	-0.382818	2898	
0.010849	-0.440817	8677	
0.187770	0.203660	2355	
0.376681	-0.664853	10484	
-0.680977	-0.348877	1298	
-0.519292	0.168945	11500	
0.341957	0.712252	7707	
0.395035	0.342938	3211	
0.402986	-0.509882	3198	
-0.541837	0.633299	6075	
-0.520259	0.613328	4615	
-0.445929	-0.171145	9556	
-0.713700	-0.559871	11438	
0.664070	0.133601	5619	
0.544740	-0.814600	6761	
0.235817	0.457053	7619	
0.652936	-0.178553	6081	
0.367298	-0.446474	11645	
0.773432	-0.214513	2139	
-0.016768	-0.472351	3347	
-0.160460	0.265424	7273	
-0.601970	0.337538	11211	
0.377776	-0.820172	7218	
-0.002863	0.543128	11292	
-0.109332	-0.918128	8136	
0.057643	0.853530	9678	
0.042331	0.431072	2583	
-0.554908	-0.777933	4518	
-0.435640	-0.314309	387	
-0.469102	0.300571	5467	
-0.063723	-0.721046	2964	
-0.867783	0.196124	6624	
0.783273	0.139210	7454	
-0.095399	-0.027940	12883	
0.005323	0.537354	10933	
-0.652109	-0.666316	8217	
-0.647852	0.299551	1370	
-0.891539	-0.020047	6489	
-0.458004	-0.813458	10859	
-0.662729	0.328465	3809	
-0.215022	0.848294	9305	
-0.869584	0.044202	11572	
-0.337121	-0.339872	5864	
0.102541	0.674657	5424	
-0.066839	0.614587	10002	
-0.417982	-0.283201	8164	
0.751150	-0.298404	5151	
0.532337	-0.361415	4753	
-0.061300	0.106199	1289	
-0.666992	-0.620114	11369	
0.246985	0.263058	3188	
0.016310	-0.741704	3913	
0.148218	-0.928970	10740	
-0.327987	-0.655450	7491	
-0.630398	-0.196213	12191	
-0.365666	-0.841695	6413	
-0.545965	-0.158358	11907	
0.678382	0.476217	6840	
-0.707192	-0.006293	11360	
0.086404	0.110315	11893	
0.322760	-0.463781	10300	
0.576954	0.140377	6300	
-0.314946	-0.834039	12226	
-0.604204	0.391860	4627	
-0.855578	-0.354788	654	
0.748437	-0.323391	5080	
-0.222202	0.335291	6919	
-0.524190	-0.504877	8301	
0.553038	-0.203081	12171	
-0.641789	-0.718002	1564	
0.121709	-0.954176	12827	
-0.032518	-0.755208	3731	
0.769679	-0.209019	3792	
0.033768	-0.560157	520	
-0.008568	0.598094	6968	
-0.165056	0.176869	7176	
0.447481	-0.872386	10417	
-0.267622	0.787115	7535	
-0.683033	-0.344889	1298	
-0.889321	0.139629	5815	
-0.050017	0.798714	5685	
-0.575192	0.688378	7908	
