time = 47	Re = 1	rotation = 7.48013
0.044110	0.619793	10482	
-0.137901	-0.914925	1808	
-0.581179	-0.628657	4144	
0.218970	-0.464144	8298	
0.716454	-0.500924	7838	
0.399325	0.398948	6474	
-0.222273	-0.809169	8549	
-0.410865	-0.554660	3486	
0.506439	-0.036536	1513	
0.322356	0.485840	6031	
-0.098507	-0.744691	11548	
-0.195791	0.258040	8372	
0.680309	0.701446	10816	
0.651347	-0.549042	9000	
0.874270	0.338010	1814	
-0.410923	-0.138289	4873	
-0.093578	-0.717195	4814	
-0.535688	-0.719867	4473	
0.373479	0.403033	5448	
0.346504	0.096299	2788	
-0.601057	0.235341	3615	
-0.633763	-0.014474	9551	
-0.601908	0.164059	1151	
0.439672	-0.240856	3541	
0.488172	0.836021	9899	
0.625606	-0.637835	8286	
0.111465	0.251854	357	
0.524477	-0.724832	9326	
0.935370	-0.253956	5058	
-0.460146	-0.688353	3891	
0.099143	-0.855600	11411	
0.963062	-0.186405	7349	
-0.227686	-0.786988	7037	
0.096636	0.367652	1438	
-0.413337	-0.544574	4584	
0.639591	-0.719152	4865	
-0.284793	-0.641492	8381	
-0.393628	0.447484	6666	
-0.173925	-0.464554	1199	
0.357046	-0.340870	3170	
0.008113	-0.261163	7078	
-0.737583	0.067560	7735	
-0.495532	0.427778	2664	
-0.608956	-0.542614	2949	
0.307893	0.892414	10222	
0.066616	-0.506849	12217	
-0.113090	0.673219	1252	
0.946038	0.130058	1966	
-0.226008	0.299068	8678	
-0.644722	-0.272401	10999	
-0.583585	-0.565279	3861	
0.548147	-0.569951	2450	
-0.681283	0.030140	5143	
-0.631668	-0.114097	9207	
-0.084335	-0.262904	8880	
0.447991	0.853323	2089	
-0.485901	0.533134	9782	
-0.745378	-0.094205	12029	
0.477584	-0.630382	5471	
0.663609	-0.421675	4142	
-0.068169	-0.773890	1786	
0.620137	-0.528783	4964	
0.872987	-0.037007	7023	
-0.151392	-0.716628	3316	
0.519332	0.826489	2432	
-0.186706	0.266895	4598	
-0.639007	-0.318310	5200	
0.369900	-0.877881	5455	
0.109402	-0.515773	12644	
0.837922	0.019966	7055	
0.235177	-0.250431	6225	
0.285857	-0.075467	10968	
0.107853	0.550397	7294	
0.484284	-0.204447	4800	
0.113336	0.246919	357	
-0.074354	0.000894	2427	
-0.334252	-0.300260	2168	
0.783458	-0.158153	5711	
0.045146	0.567694	1044	
0.864234	0.425772	11294	
0.175015	0.318725	8796	
-0.435344	-0.582666	4072	
0.040031	-0.791574	7291	
0.730052	-0.274532	2970	
0.188646	0.614846	1015	
0.865057	-0.322692	10621	
-0.607056	-0.396596	3809	
-0.189391	-0.476328	10644	
0.295682	0.903399	10546	
0.548814	0.030842	9267	
0.403951	-0.758043	9778	
-0.394704	-0.832197	409	
-0.236380	0.138594	7475	
-0.456641	0.128354	12455	
0.818290	0.256766	9160	
0.288643	0.012230	3944	
-0.666004	0.018317	4378	
0.288449	0.007231	3944	
-0.456954	-0.533728	11084	
0.556902	-0.574236	2984	
-0.592447	-0.414219	3398	
-0.725224	0.150684	4377	
0.786595	0.455074	8573	
0.444113	-0.713098	8419	
-0.408703	-0.745324	9380	
-0.185273	0.652561	10992	
0.935460	0.254412	4547	
0.859068	-0.136954	11885	
0.135530	-0.251334	3864	
-0.315019	-0.060960	12420	
0.408819	0.451339	391	
-0.553863	-0.642256	4197	
0.841321	-0.278285	3361	
-0.780442	-0.113296	4657	
0.597651	-0.759018	1340	
-0.484617	-0.589793	6651	
0.006968	0.339036	9005	
-0.336183	0.094770	10443	
0.078389	-0.263702	10047	
-0.393388	-0.717651	6039	
0.352671	0.473978	11116	
-0.136601	0.462721	2685	
0.301941	0.302462	4088	
0.484757	-0.305337	476	
-0.282068	-0.187562	7293	
0.351936	-0.832435	525	
0.708569	-0.402656	5327	
-0.045312	-0.970301	3469	
-0.094216	0.235523	1248	
0.606581	-0.753349	1340	
-0.583501	0.350510	4868	
-0.535990	-0.639721	4675	
0.745558	-0.451818	11561	
-0.077274	0.396939	2708	
-0.319499	-0.412159	4831	
0.807998	0.116911	7048	
0.528281	-0.189141	9988	
0.180033	-0.517585	2917	
-0.347623	-0.612569	11360	
0.505989	-0.544893	8801	
0.828109	-0.151394	5912	
-0.722491	0.076188	7168	
-0.445031	-0.102030	3894	
-0.576755	0.100995	1358	
0.367069	-0.816430	10950	
0.390468	0.134522	867	
-0.548559	-0.391360	10567	
0.781208	-0.402801	9394	
-0.352176	-0.843001	1574	
0.543350	0.117522	6817	
0.577749	0.156969	12520	
0.177601	-0.087616	3538	
0.182169	0.631739	2681	
-0.730864	0.180060	5348	
0.105798	-0.306144	9395	
-0.414385	0.171778	8054	
-0.670465	-0.455813	8876	
0.281526	0.033628	2029	
0.780380	0.367584	7170	
-0.627302	-0.518197	7332	
-0.451562	-0.533481	11084	
0.002570	-0.501936	4217	
0.326220	-0.925619	4541	
0.644052	0.724435	8948	
0.242966	0.175036	988	
-0.281321	0.562305	1291	
-0.288945	-0.227492	5326	
0.034658	0.229543	5294	
-0.306709	0.327163	2006	
-0.493961	0.401155	1541	
-0.365946	0.293454	4241	
0.099414	0.426478	6752	
-0.494009	-0.428476	7947	
0.441124	-0.309584	5839	
0.166077	0.560807	1288	
-0.252427	0.027680	4829	
0.316344	0.221749	4551	
-0.050949	-0.536236	11896	
0.439167	-0.353760	9242	
-0.660064	-0.394932	4272	
-0.008611	0.622367	4890	
0.089494	-0.818939	9540	
-0.224421	0.542538	9241	
-0.126918	0.391750	8953	
-0.061132	-0.847811	8261	
0.682808	-0.515154	8975	
0.053235	0.647648	385	
-0.321817	0.032106	10299	
0.791283	-0.196680	5806	
0.379836	0.158147	10214	
0.382144	0.119376	11875	
0.323225	-0.385316	3494	
0.500502	0.807446	7993	
0.574223	0.036932	11098	
0.569650	-0.500833	1709	
-0.285933	-0.882112	8855	
-0.189746	0.624513	7005	
0.382767	-0.810448	10950	
0.467759	0.786284	7560	
0.446051	-0.192042	1745	
0.493325	-0.598362	2453	
-0.665178	-0.304056	7127	
0.037423	-0.779417	1781	
0.443345	0.374249	9356	
0.511192	0.048343	6683	
-0.608501	-0.211161	8374	
0.662355	-0.517885	9045	
0.122621	-0.363779	10280	
-0.395292	-0.514164	11912	
0.780429	0.564390	1806	
-0.124985	-0.187760	10512	
0.354829	0.182330	6885	
-0.274052	-0.745218	6306	
0.085990	-0.744157	2345	
-0.117016	-0.899914	9739	
0.445045	-0.331597	1146	
0.400480	-0.033115	11238	
0.849742	0.061462	9851	
0.008459	-0.380843	3562	
-0.352146	0.503885	5355	
0.325159	-0.665349	5074	
0.569041	0.053196	10300	
-0.021478	0.594046	660	
-0.343105	-0.598545	10310	
0.027872	0.638109	7918	
0.137765	-0.768042	12018	
0.218311	-0.846801	9863	
-0.612875	-0.014844	11002	
0.020282	0.369759	3848	
0.610618	-0.681623	5320	
0.303159	-0.709345	6101	
0.122126	0.365663	6605	
0.942210	0.190553	5210	
-0.328611	-0.878098	380	
-0.152421	-0.229799	2671	
0.165754	0.295872	4124	
-0.340596	0.495584	2145	
0.484406	-0.191325	4803	
0.379150	-0.648400	3490	
0.659535	0.613577	12184	
0.120712	-0.840918	9855	
0.756791	0.568070	3428	
-0.725578	-0.253148	9134	
0.747244	-0.254512	4348	
0.516821	-0.673814	9670	
0.396854	0.327130	4158	
-0.302788	0.526948	7182	
0.895464	0.088744	10180	
0.605654	0.754420	5942	
-0.402061	-0.177217	3375	
-0.107110	0.403072	2215	
-0.331304	0.016119	5978	
0.229929	-0.332612	8436	
0.830100	0.508219	7070	
-0.605738	-0.498146	7090	
-0.030556	-0.556213	6839	
0.139878	-0.740196	12664	
0.335457	-0.157814	5712	
0.343472	-0.451702	6437	
0.385114	0.423927	7804	
0.357375	-0.137814	12042	
-0.653712	-0.303026	7180	
-0.340459	-0.817812	12952	
-0.091622	0.675899	6188	
-0.565008	0.460853	7898	
-0.048875	-0.374526	9321	
0.558377	-0.632886	9498	
0.109435	-0.889231	12419	
0.663288	-0.498672	7459	
-0.647545	-0.084625	12167	
0.312325	0.427184	5804	
-0.155601	0.363668	12143	
0.190869	-0.520329	2917	
0.410688	-0.892839	4304	
0.880525	-0.136792	5023	
-0.445493	0.094873	6493	
0.674849	-0.470076	5359	
0.577385	-0.689855	12226	
-0.694949	0.192888	9093	
-0.420941	0.162012	9691	
0.331672	-0.241663	3839	
-0.326743	0.569185	3463	
0.538377	-0.520900	6694	
0.090201	-0.793545	9657	
0.355953	-0.001650	6969	
0.176133	-0.867783	9063	
0.689544	-0.590770	500	
-0.745756	-0.079803	2289	
0.772172	-0.532333	12445	
-0.450023	0.065325	12474	
-0.327794	0.496197	2145	
0.490412	-0.589363	8105	
-0.741547	-0.042829	5275	
-0.451253	-0.147595	2895	
0.541718	-0.074431	8481	
0.504149	0.761206	11681	
0.914153	0.187020	12605	
0.715990	-0.377909	5399	
-0.104557	-0.684654	2909	
-0.590324	0.085632	6049	
0.423485	-0.368923	8865	
-0.618311	0.301667	4772	
0.147153	0.029142	11967	
0.202074	-0.966465	9635	
0.772295	-0.149249	6430	
0.657546	0.574798	9217	
0.544512	-0.708165	11943	
-0.716499	0.006856	4976	
0.150927	-0.771192	11990	
-0.033843	-0.200352	2485	
-0.115154	-0.747006	4500	
-0.697808	0.266165	10888	
0.715035	-0.274288	2796	
0.803072	-0.217448	6556	
0.544446	-0.682851	12567	
0.173228	0.572524	7556	
-0.726438	-0.339875	6446	
-0.432230	0.057878	8093	
0.926088	-0.156940	11158	
-0.670178	-0.348857	2167	
-0.620752	0.353440	10591	
0.807544	-0.022724	1783	
-0.536419	0.217263	12501	
-0.471921	0.531675	7082	
0.561440	-0.612531	9638	
0.802871	0.228716	6845	
0.903422	-0.316885	6907	
-0.260281	-0.692318	455	
-0.669393	0.250224	8316	
0.200453	-0.189157	1123	
0.384362	-0.406568	6013	
-0.660875	-0.433951	5332	
-0.451199	-0.053638	11584	
-0.707034	-0.043101	5989	
0.634270	-0.482610	6003	
-0.452590	0.036451	10649	
-0.069652	-0.029034	12290	
-0.081208	-0.791158	3663	
-0.542715	0.414338	6258	
-0.158429	-0.079701	2692	
-0.265288	0.046346	4427	
0.095035	0.032802	7316	
-0.728696	0.110367	11731	
0.905750	0.005608	6175	
0.217905	0.619300	3845	
0.401946	-0.042065	11238	
-0.130886	-0.845293	8455	
-0.356963	-0.677771	1032	
-0.721155	-0.299788	1110	
-0.149773	0.439902	3739	
-0.048194	0.124284	12916	
0.529260	0.053450	9168	
-0.196004	0.332153	3416	
-0.495447	-0.692095	2149	
0.357105	-0.147264	4400	
-0.174816	0.462214	2792	
-0.566060	-0.368313	12176	
0.252268	0.165484	3724	
0.329849	-0.435501	3505	
0.192856	0.614976	625	
0.246968	-0.808753	5753	
0.236925	0.597810	4004	
0.030909	0.643977	7918	
0.914207	0.202973	12692	
-0.087396	0.642301	12275	
-0.216610	0.213467	11072	
-0.621232	-0.590710	5810	
-0.517813	-0.619114	1068	
0.152010	-0.389156	3273	
0.134350	0.606697	2520	
0.081641	0.556272	5860	
-0.244558	-0.294555	6239	
-0.507570	0.295043	12076	
0.085301	-0.885368	12850	
-0.592179	0.160093	1151	
-0.452435	0.526309	7874	
0.232944	0.355646	3680	
0.315289	-0.785625	12506	
0.224987	0.387317	12030	
0.202389	0.133454	10253	
0.846988	-0.306551	5710	
-0.423322	0.048589	9393	
0.227554	-0.368802	6355	
0.748058	-0.230372	3074	
0.854077	-0.056882	6185	
0.567090	-0.783074	8506	
-0.633385	-0.380690	2731	
-0.103890	-0.721801	4814	
-0.572701	-0.233076	5841	
0.635618	0.743995	8948	
0.451128	-0.577984	12092	
0.199403	0.604497	625	
-0.248097	0.136634	12595	
-0.014659	-0.689163	9933	
-0.040113	0.681517	4495	
-0.652109	0.187307	2615	
0.315307	0.524914	9301	
-0.651489	-0.191772	7422	
-0.458180	0.457026	6351	
-0.508212	-0.396307	9153	
-0.217705	-0.900473	10568	
0.008586	-0.279876	10327	
-0.088275	0.298461	2119	
-0.057156	-0.833491	5552	
0.968973	0.079803	7651	
-0.443958	0.394432	5990	
0.283459	-0.938876	7783	
-0.550163	-0.441275	722	
0.491253	-0.069649	2937	
-0.041567	-0.259695	4522	
0.182031	-0.060093	4084	
-0.696486	0.004138	4976	
-0.406656	0.247475	9236	
-0.520081	0.357986	523	
0.154624	0.539993	902	
-0.187656	-0.248423	11420	
0.974794	0.102370	6607	
-0.430908	0.091326	3194	
0.699500	0.649294	517	
-0.102579	0.566505	7492	
-0.261437	0.121699	9064	
0.963528	-0.073932	6750	
-0.499741	0.378363	4057	
0.013284	0.594706	5234	
0.338321	-0.130186	10019	
0.365555	-0.354431	5290	
-0.559527	0.260212	419	
0.461407	0.265298	5128	
0.821836	0.133820	7670	
-0.044076	-0.071218	1501	
0.518240	-0.712319	10322	
-0.626934	0.122866	6522	
0.425096	-0.824004	5142	
0.469146	-0.183301	3535	
0.836666	0.240450	10891	
0.443983	-0.686677	5019	
-0.329179	0.107605	10396	
-0.714947	0.250185	6667	
0.399951	-0.330479	3851	
-0.025400	-0.290010	8370	
0.663350	-0.718791	4643	
-0.009251	-0.953484	10957	
0.845394	-0.289151	5710	
-0.270834	-0.027174	11113	
-0.550841	-0.698335	4189	
-0.204604	0.402651	10765	
-0.419589	0.044431	9393	
0.309686	-0.825187	6051	
-0.683065	0.187333	7581	
-0.548273	-0.636310	3830	
0.347223	-0.219453	6963	
0.010034	-0.944226	6160	
-0.299693	0.555873	9117	
0.728818	-0.419348	9105	
-0.593584	-0.420594	1787	
-0.352904	0.552828	3806	
0.246074	0.937419	10007	
-0.110476	-0.897177	9739	
0.418201	-0.317105	4821	
0.774620	-0.234137	5640	
-0.252630	0.047674	4427	
-0.541437	-0.696321	4189	
0.625806	-0.666592	7682	
0.329108	-0.465162	10965	
0.304596	-0.857868	11849	
0.181673	0.295651	8155	
-0.581100	0.205415	3859	
-0.557701	0.412612	6258	
0.450505	-0.692945	5019	
0.167039	-0.952454	6530	
-0.718628	-0.108853	1210	
0.097997	0.070289	10786	
-0.212775	-0.063862	6980	
-0.213771	-0.774561	5996	
-0.492852	-0.631405	1011	
-0.016925	-0.216678	2724	
-0.682525	-0.261030	1004	
-0.120892	0.651769	1462	
-0.148308	0.158476	1751	
0.096052	0.466046	621	
-0.414567	0.074788	8328	
0.219864	0.342877	531	
-0.536292	-0.664450	2948	
-0.621365	-0.167676	7596	
-0.675936	-0.017035	3325	
0.132973	-0.757940	12018	
-0.592246	-0.152296	1991	
-0.077733	0.335977	11510	
0.392910	0.397635	6474	
-0.634806	-0.023808	9551	
-0.282410	0.628756	8220	
0.319954	0.214103	3472	
-0.231609	0.542231	8285	
-0.010123	-0.356373	3547	
0.380416	0.856957	12489	
0.900690	0.299167	1439	
-0.147796	-0.112236	3193	
0.295860	-0.265088	2088	
-0.066196	0.668713	3260	
0.049315	-0.816577	8464	
0.516778	-0.544491	8801	
0.021161	0.251023	1937	
0.324205	0.450203	3801	
-0.371093	-0.248186	4370	
0.350141	0.412353	3929	
0.230371	-0.937844	12434	
0.065470	-0.705662	1040	
0.301614	-0.858778	10845	
-0.569753	-0.645732	4197	
-0.588853	-0.645415	5703	
0.555705	0.228898	11249	
-0.638807	-0.158607	7378	
0.263012	0.541678	4307	
-0.211121	0.043880	4731	
0.077196	-0.433465	8718	
0.597856	-0.545635	5120	
0.753417	-0.223574	3074	
0.449202	-0.664247	3757	
-0.263853	0.100530	939	
0.139804	-0.539441	8385	
0.954012	0.053836	9072	
0.687923	-0.545241	11392	
0.701028	-0.411196	5327	
-0.427542	-0.555674	2611	
0.316337	-0.404850	11486	
0.893456	-0.111806	6371	
-0.494728	-0.641442	3780	
-0.494486	-0.757105	6732	
-0.140772	0.454340	2343	
0.734392	-0.575919	464	
0.227065	-0.491719	6993	
-0.323689	0.319264	3054	
-0.680990	-0.112916	9078	
-0.614387	-0.625308	6609	
0.278251	0.551050	5481	
0.775950	-0.471543	8446	
-0.232791	-0.147016	4032	
-0.693017	-0.297750	1259	
0.260661	0.314521	1845	
0.378168	-0.058180	10184	
-0.353567	0.581982	4741	
0.427521	-0.248815	2458	
-0.777305	-0.078764	4233	
0.598775	-0.545067	5897	
0.281405	0.936171	4578	
0.764980	-0.486648	1078	
0.189833	-0.910357	11057	
-0.437089	0.052578	8346	
-0.163126	-0.478702	3280	
0.264401	-0.837583	8205	
0.119706	0.421546	10602	
0.139127	-0.956545	1890	
0.380350	0.484950	2531	
0.565775	-0.487409	1533	
-0.426566	-0.157607	5788	
0.561432	0.029616	11098	
0.830840	0.339840	6052	
0.752706	-0.548398	10192	
0.764349	-0.360447	8888	
0.281297	-0.046254	737	
0.291803	-0.016294	4845	
0.814539	0.321306	3954	
-0.683735	-0.507817	4776	
0.639355	-0.435928	5828	
-0.188791	-0.752046	3718	
0.396118	0.505751	2686	
-0.055972	-0.357108	6977	
0.480442	-0.651489	3879	
-0.562829	-0.590964	10122	
0.883422	-0.099963	12365	
0.028767	-0.692530	5726	
0.828626	0.029708	7027	
0.738599	0.525460	9664	
0.130215	0.193585	8334	
0.275239	-0.784364	7878	
-0.514345	-0.581379	7711	
-0.780236	-0.185680	4300	
0.772972	-0.108791	12274	
-0.594630	0.266497	2409	
0.279423	0.278939	4559	
-0.372589	-0.723604	6269	
0.118251	0.626877	2160	
-0.303170	-0.874679	8040	
-0.494749	0.531619	9782	
0.175771	0.100724	6656	
0.788392	-0.528354	12445	
0.279356	-0.859320	8409	
0.902743	0.161082	9816	
0.413904	-0.704785	7227	
0.898447	-0.380662	754	
-0.009525	-0.760538	7844	
-0.481139	-0.513827	5479	
-0.298212	-0.629934	9299	
0.627790	-0.533203	5905	
0.829382	-0.248918	9993	
0.175818	-0.375934	8650	
0.381505	-0.869083	5455	
0.910063	0.080498	1088	
0.810330	-0.502682	12125	
-0.418589	0.032047	8267	
0.287750	0.579222	9205	
0.775904	-0.499931	1078	
0.190763	-0.093489	6211	
0.903967	0.287869	728	
-0.614699	0.104963	6494	
0.477687	-0.560855	8099	
0.458456	-0.321299	1239	
-0.203834	0.027886	5214	
0.863851	0.428435	11294	
0.827987	0.167197	7065	
0.541588	-0.034228	6367	
0.301710	0.000548	6029	
0.103417	-0.036403	8391	
-0.239622	-0.827450	8225	
-0.330617	-0.113925	3812	
0.772364	0.607706	2159	
0.468687	-0.114833	1713	
-0.272397	0.581722	8154	
0.103608	0.464815	621	
0.570036	-0.504158	1709	
-0.177776	0.454767	5782	
-0.269865	-0.023379	11113	
0.268669	-0.917944	8217	
0.427760	0.330778	5693	
-0.091374	-0.408636	12746	
0.029568	-0.854512	10671	
-0.656450	0.066157	4069	
0.646278	-0.724194	5856	
0.930736	0.025718	12360	
0.452037	0.337411	7722	
0.073646	-0.962628	5738	
0.398977	0.841286	1756	
0.862761	0.145892	7757	
0.218476	0.559976	2219	
-0.122430	0.685900	1252	
-0.647776	-0.408159	2868	
0.171444	0.196260	5045	
-0.162995	0.017220	7853	
-0.214171	-0.851416	10197	
-0.602984	-0.264809	10659	
0.855957	0.449438	11294	
-0.186591	0.364467	2055	
-0.114019	-0.693833	2904	
-0.065645	-0.494159	8135	
-0.511615	-0.677046	4014	
0.385512	-0.378895	4786	
-0.352596	-0.241540	3768	
-0.210568	-0.839759	10197	
0.604369	-0.636464	8012	
-0.708441	-0.455004	11748	
-0.699008	-0.432290	7460	
0.235518	0.000690	346	
-0.632039	0.308190	10996	
0.845343	-0.162932	8911	
-0.724926	-0.026862	6787	
0.112927	0.637326	4481	
-0.660203	0.022530	4378	
0.692528	0.609400	10600	
0.243253	0.591294	5252	
-0.444595	0.561944	1743	
-0.553987	-0.334010	3257	
0.127475	-0.521312	11931	
-0.460400	-0.711703	11856	
0.519590	-0.698822	9600	
0.055849	0.471660	2585	
-0.038796	0.600908	1343	
0.770453	0.415259	7792	
-0.182793	0.364776	1953	
-0.531093	-0.690365	4189	
-0.331361	-0.730972	675	
0.343640	-0.350079	1765	
-0.229001	-0.429285	9641	
-0.143090	-0.739521	2325	
-0.123646	0.560774	8186	
0.480122	-0.050496	12623	
-0.166247	-0.377193	8318	
0.427822	0.450746	9671	
-0.324940	0.503009	3132	
0.653036	0.631217	9137	
0.529197	0.253559	5920	
0.113158	-0.411765	7439	
-0.538116	-0.508266	10416	
0.204152	-0.843480	9863	
0.136961	-0.978767	7110	
-0.158356	-0.846398	8028	
-0.596377	0.290914	3784	
-0.575226	0.121681	1422	
0.084817	-0.851044	11511	
-0.465946	0.459338	6351	
0.551491	-0.816678	9361	
0.004496	-0.853175	8218	
0.216235	-0.795797	5577	
0.637774	-0.511503	5905	
-0.664482	-0.169232	7888	
0.834087	-0.489981	2370	
0.770334	0.538190	1920	
-0.474669	-0.661767	9501	
-0.043623	0.627201	2035	
-0.707208	-0.400030	8499	
-0.719063	-0.428462	2672	
0.527451	0.255332	5920	
0.355274	0.487147	11116	
-0.390901	-0.275670	6420	
-0.422516	-0.804459	6489	
0.115516	-0.705517	7233	
0.874217	0.402010	12273	
-0.302561	-0.100712	12127	
-0.399268	-0.201693	1243	
0.685610	-0.340473	2633	
0.639035	-0.551806	9000	
-0.057035	-0.372890	9085	
0.137282	-0.793985	7935	
0.801117	0.215011	5551	
0.961402	-0.036186	3384	
-0.071612	-0.795136	3663	
0.136701	-0.930936	8532	
-0.366288	0.293169	5724	
0.394735	0.484358	5478	
0.317593	-0.705040	6101	
0.138036	0.199482	8904	
-0.112038	-0.723231	10223	
0.765212	-0.444902	11555	
-0.633774	-0.594106	6590	
0.803377	0.394141	6526	
0.103233	0.671430	12612	
-0.371998	0.576824	5634	
0.545413	-0.548689	1395	
0.196054	-0.220237	6253	
0.069455	0.656526	12876	
0.577874	0.045462	712	
0.203548	-0.965350	9635	
0.067242	-0.376708	10141	
0.279433	0.117408	2763	
0.797707	-0.326915	10882	
0.058549	-0.774901	7648	
0.493317	-0.762506	8071	
0.056665	0.486609	2585	
-0.670630	-0.297801	12396	
-0.194272	0.326077	3416	
-0.066807	-0.718480	5731	
0.372114	0.395947	5448	
0.408352	-0.625708	6625	
-0.406485	-0.618925	2894	
0.936412	0.107569	9940	
0.176534	-0.256057	2684	
0.393869	-0.897202	5393	
0.098377	-0.750019	10272	
-0.404347	0.195305	4903	
0.465670	-0.297009	7974	
0.725153	-0.266530	2970	
-0.165095	0.637931	1402	
0.278463	0.009200	4169	
0.151799	0.270131	4904	
-0.728209	-0.078995	2245	
0.780108	0.339420	7566	
-0.629784	0.260032	4778	
0.073496	0.217205	8371	
-0.289847	-0.838332	6190	
0.862823	0.343619	6682	
0.585142	-0.696000	11204	
-0.727719	0.056474	9104	
-0.582089	-0.245873	7333	
-0.400292	-0.644848	3994	
0.848423	-0.270204	2393	
-0.645389	-0.559246	7753	
-0.728892	-0.287066	4343	
0.532922	-0.825430	3800	
-0.580855	0.092074	6049	
-0.610818	-0.544800	2949	
0.523108	0.064214	7458	
-0.291463	-0.768669	11015	
-0.105588	0.479290	12308	
-0.084616	-0.967403	1142	
0.504925	0.850850	10067	
-0.106324	-0.809384	4594	
-0.333594	0.546760	2753	
0.809851	-0.362538	5688	
0.115274	-0.281424	12320	
-0.685288	0.242853	8429	
0.550830	0.743320	11174	
0.526688	-0.616869	8112	
-0.417210	-0.707614	7817	
0.091348	0.435140	12084	
-0.023758	0.491879	6002	
-0.746620	-0.159113	662	
-0.068564	-0.943704	11819	
0.769625	0.373432	7170	
0.232600	0.248787	9560	
-0.550299	-0.589823	1898	
-0.002381	-0.932374	11753	
-0.537944	-0.687899	4189	
0.116968	0.451085	10776	
0.532996	-0.048569	5329	
0.933671	-0.127102	11158	
-0.588324	-0.476623	7728	
0.253575	-0.341051	9101	
0.147189	-0.944493	8532	
-0.106301	0.605582	9025	
0.077047	-0.763448	8566	
-0.017940	0.477260	4040	
-0.689914	-0.027881	5162	
0.248858	0.501858	1285	
0.799901	0.311746	3585	
-0.554058	-0.585643	1177	
-0.205673	0.617488	5401	
-0.651139	-0.077430	11089	
-0.236709	0.601081	7488	
0.287015	0.258892	1589	
0.753737	-0.547909	10192	
-0.386167	-0.302374	6389	
0.371129	-0.698688	5177	
0.931724	-0.193391	5276	
-0.559887	0.353622	8614	
-0.254977	-0.428840	8976	
-0.685895	0.090303	3934	
0.770397	-0.582702	9809	
0.849560	-0.420510	1072	
0.453175	-0.219021	3892	
0.816433	0.261317	9160	
0.764536	-0.189425	4299	
0.341129	0.134158	3652	
-0.288731	0.215964	3029	
-0.114966	0.450773	10861	
0.217058	-0.246856	5900	
0.422520	-0.823812	5142	
0.904903	0.265790	1823	
-0.198643	0.628924	1161	
0.856503	-0.354261	12855	
0.082214	-0.500795	12421	
0.095855	-0.820342	10347	
-0.265685	0.592415	8154	
0.245834	-0.919650	12956	
-0.223190	0.324053	1481	
0.653037	-0.503797	7459	
-0.770953	-0.189237	4300	
-0.316305	-0.758604	9374	
0.172785	-0.796456	9915	
-0.219287	-0.658452	11490	
0.796056	0.256435	9602	
-0.402995	-0.622192	2894	
-0.599537	-0.650990	5703	
-0.100293	-0.721431	4814	
-0.046626	0.494660	9122	
0.478533	0.186335	6922	
0.345391	-0.864314	12715	
-0.473247	-0.058825	2036	
0.840978	0.297921	10783	
0.238367	-0.202206	8813	
-0.755286	-0.092518	5284	
-0.307319	0.340059	3389	
-0.593546	-0.639821	5703	
-0.670087	-0.270554	12287	
-0.064421	-0.066116	8363	
-0.034074	0.674041	5188	
0.872457	0.108564	10273	
-0.575826	-0.449433	5449	
0.086473	0.479588	5805	
0.058242	0.300438	12974	
-0.565929	-0.380808	12176	
0.266513	0.561512	5375	
0.118586	-0.554827	1897	
0.694577	-0.410801	5327	
-0.159999	-0.200235	6444	
0.026850	0.465171	2532	
-0.171129	0.677120	3795	
-0.101250	-0.861909	8914	
-0.456838	0.131740	12455	
-0.774343	-0.265721	5648	
-0.265191	0.075737	10904	
0.172191	-0.105328	3164	
0.577508	-0.780488	8506	
0.293946	-0.025797	2840	
-0.170970	0.447822	1095	
-0.270691	0.042379	7075	
0.334401	-0.649560	3888	
-0.403360	-0.106474	1950	
0.023501	0.358924	1385	
-0.380519	-0.560960	11375	
-0.406555	-0.575821	8613	
0.456714	-0.765168	10934	
0.496302	-0.558319	8099	
0.265508	0.340160	4301	
0.162165	0.241597	512	
0.490340	0.169581	6913	
0.645588	-0.643141	6899	
0.200820	-0.890333	11369	
0.233636	0.092535	11019	
0.394467	-0.773722	8034	
0.077213	0.276120	4703	
-0.712857	-0.325792	6446	
0.683700	-0.437174	5260	
0.295877	-0.311359	3649	
-0.117301	-0.789800	3550	
-0.523661	0.363156	523	
-0.253570	0.104095	1556	
-0.452722	-0.602480	5728	
-0.729001	0.113946	1045	
-0.432257	-0.738754	11338	
0.466599	-0.276469	7362	
-0.258381	-0.895084	12794	
0.489957	-0.087295	4843	
0.509920	-0.783439	8071	
0.082998	0.448793	11588	
0.486917	-0.612794	4392	
-0.368920	0.609208	7612	
-0.215698	0.616844	5198	
0.318803	-0.850884	6984	
-0.182434	-0.676938	3291	
0.007055	-0.885192	5141	
0.055373	-0.384279	10898	
0.331896	0.511596	8791	
-0.157509	-0.000994	11635	
-0.574581	0.299335	1302	
-0.416101	0.532409	11630	
-0.317216	0.057353	8672	
0.692533	0.630492	517	
0.339253	-0.441343	5086	
-0.338446	-0.086473	4565	
-0.268486	0.100689	939	
-0.476535	-0.467533	5838	
-0.584078	0.267984	2261	
-0.596505	0.428858	1546	
-0.141432	0.158475	9873	
-0.117398	0.239355	6582	
0.595896	-0.626666	8214	
-0.399724	0.201931	4466	
0.500002	0.041309	8134	
-0.392048	-0.266842	4064	
0.174202	0.056934	2238	
0.001887	-0.840107	6448	
0.678239	-0.592859	500	
-0.031806	-0.272984	2298	
