time = 160	Re = 1	rotation = 25.4647
0.465204	0.288137	6756	
-0.636062	0.487800	9300	
0.032034	-0.743678	10498	
-0.133188	0.804812	9622	
0.084347	0.576651	8551	
0.221443	-0.023399	6754	
0.147930	0.069550	666	
-0.476091	-0.251604	441	
0.113186	-0.639286	1516	
-0.167301	0.260199	7441	
-0.476430	-0.573790	10416	
-0.662634	0.237518	9832	
-0.362268	-0.164584	10109	
-0.585877	-0.435673	2731	
0.961306	-0.070755	10900	
0.540790	-0.036637	8253	
-0.303971	-0.313420	1132	
0.208162	0.548306	2235	
0.120114	0.689690	3771	
0.727823	-0.560635	6691	
0.037180	-0.285106	8533	
0.287329	0.632542	4900	
0.124129	0.160719	9436	
-0.257616	0.060452	9825	
0.898508	0.329189	5849	
-0.145029	-0.457314	7379	
-0.806292	-0.461603	9858	
0.745663	-0.032903	10826	
-0.666724	-0.265427	7569	
0.965080	0.096468	7929	
-0.415615	0.328594	6994	
-0.322702	-0.878068	409	
-0.573631	-0.364978	3192	
0.723321	0.202138	6700	
0.826798	-0.407091	1135	
-0.209235	-0.067335	6850	
-0.548727	-0.499713	3256	
-0.887243	-0.038738	9088	
0.267150	0.756384	467	
-0.398154	-0.833138	11626	
-0.562953	0.177147	7796	
0.397667	-0.307078	2162	
0.919832	-0.231131	10740	
0.555534	-0.005775	6933	
-0.294147	-0.165942	11393	
-0.360679	-0.643194	4094	
-0.678850	0.028398	1529	
-0.461878	0.536144	9293	
-0.825804	-0.074927	6114	
-0.495225	-0.496334	9209	
-0.708133	-0.165305	2408	
-0.261073	-0.356878	3563	
0.316230	0.005976	7395	
0.509884	-0.555527	534	
0.472430	0.139845	4768	
-0.769307	-0.426701	11771	
0.944179	-0.095632	10542	
0.159632	0.333048	381	
0.006032	0.432157	553	
0.579126	0.503767	3026	
-0.490998	0.727579	6869	
0.178130	0.502066	1043	
-0.458847	0.278995	3841	
-0.235824	0.010954	6928	
-0.171571	-0.283156	12791	
-0.458759	-0.138322	1507	
0.260959	0.720073	10998	
-0.404821	-0.865873	12336	
0.484464	-0.255492	7974	
0.553891	0.314689	12215	
-0.534495	0.426802	7511	
0.085340	0.293663	1139	
-0.700812	0.537602	7579	
0.780966	-0.084129	6430	
-0.152901	-0.302483	11163	
-0.058900	0.086947	10713	
0.927751	0.050547	10420	
-0.658811	0.242763	10996	
0.411482	-0.477307	7536	
0.385439	-0.657607	1911	
-0.882722	0.217882	10252	
-0.838560	0.208459	4379	
0.779692	-0.189939	5559	
0.761042	0.176869	6333	
-0.243323	0.752807	5519	
0.183596	0.032726	4906	
-0.804727	-0.354363	12088	
-0.339761	-0.114361	9656	
-0.228857	0.793254	8978	
-0.348262	-0.514480	4780	
-0.667868	0.466781	7776	
0.501916	-0.248628	8745	
0.377933	-0.627438	693	
-0.257133	0.075806	9482	
0.646967	0.502499	5836	
-0.555821	-0.425523	4376	
-0.312974	-0.794842	7877	
-0.337085	-0.657352	10538	
-0.557840	-0.431667	4376	
-0.389119	-0.067570	5846	
-0.161637	0.386108	5438	
0.516686	-0.244532	937	
0.049969	-0.722679	8463	
-0.043581	-0.618641	6277	
0.735779	-0.128915	3096	
-0.768093	-0.309448	6595	
0.419346	0.715278	4312	
0.942318	-0.167068	5430	
0.410795	0.533526	5147	
0.027375	0.328830	11210	
0.467594	0.617775	3241	
-0.354083	-0.828196	6489	
0.200430	-0.318673	9129	
0.455702	-0.173338	4724	
-0.397880	-0.451703	4091	
-0.277180	-0.888338	11134	
-0.706539	-0.082838	3759	
-0.058259	-0.741017	5193	
-0.060487	-0.871933	10212	
-0.714402	0.104501	9354	
-0.301646	-0.642028	1883	
0.730658	0.011080	9017	
0.789463	-0.146843	4284	
0.203433	-0.491606	11583	
0.859525	-0.329644	7029	
0.317682	-0.918211	12434	
0.749168	-0.119156	2105	
-0.120163	0.653953	3260	
0.481342	0.600609	5435	
-0.824466	0.038303	7009	
-0.851715	0.075380	9213	
0.254273	-0.712566	7270	
0.647718	-0.741575	4351	
-0.652677	-0.648696	8747	
-0.104749	-0.569869	11213	
0.540838	0.173172	6532	
0.566160	0.339896	5637	
-0.133053	0.602075	3460	
-0.657842	-0.118730	5365	
0.963266	0.006977	763	
0.919147	-0.074623	588	
-0.494615	-0.817322	11525	
0.769717	0.577115	5921	
-0.779099	0.270381	4336	
-0.229601	-0.673121	8381	
0.198285	0.232663	9634	
-0.013740	-0.237621	4410	
-0.660517	0.451631	7047	
-0.351506	0.224413	12574	
-0.651240	0.504775	9055	
0.439161	-0.354007	7812	
0.382379	-0.440122	10309	
-0.048402	0.545566	1592	
0.602673	-0.246629	6390	
-0.359333	0.756846	5453	
-0.822058	-0.051767	5319	
-0.699616	-0.027694	5143	
-0.266685	-0.909941	11452	
-0.659059	0.523979	2423	
0.086159	0.361781	3100	
-0.820994	-0.317628	607	
0.425812	-0.817077	12715	
0.780723	-0.123490	4299	
-0.270359	0.391829	12495	
-0.816551	-0.155594	7593	
0.545571	0.162823	7404	
-0.725628	-0.042458	8042	
0.966068	-0.204543	7235	
0.037189	-0.285120	8533	
-0.073863	-0.954826	5857	
0.740697	-0.187526	2027	
-0.143977	-0.054859	12390	
-0.358791	-0.256882	4342	
-0.749616	-0.431584	8826	
-0.242010	0.548892	12319	
-0.743104	0.489227	11447	
-0.031903	-0.876195	10385	
0.607491	0.261662	11136	
-0.797563	-0.465424	9440	
-0.856201	0.134707	9305	
0.170703	0.080861	4362	
0.154762	-0.619851	11467	
0.211693	0.131816	12571	
-0.103464	-0.937692	9919	
-0.500119	-0.098411	915	
0.215764	0.420067	8432	
-0.286471	-0.567155	3995	
-0.634974	0.590575	3082	
0.287825	0.726076	852	
-0.277896	-0.396358	2080	
-0.520541	0.629197	10208	
-0.658780	0.445408	2447	
0.541894	-0.357149	4204	
-0.547229	0.432472	5360	
0.337083	-0.342614	6568	
-0.332077	-0.141122	4131	
0.713394	-0.296285	4434	
0.398152	-0.008298	11181	
-0.742633	0.401680	9434	
0.006915	-0.198535	3395	
-0.898960	0.153978	6514	
-0.277023	-0.666848	9877	
0.165886	0.322886	2550	
-0.575691	0.581709	7678	
-0.666084	0.128755	2615	
-0.421888	-0.050507	7886	
-0.189899	-0.692820	6730	
-0.445944	0.558124	8741	
-0.825058	-0.343986	12400	
-0.512422	0.488720	10789	
-0.239840	0.542938	12319	
-0.477333	0.342081	5990	
-0.156269	-0.717491	7183	
-0.355979	-0.609645	8613	
0.313260	0.475732	6264	
-0.476297	-0.722635	2958	
-0.308235	0.728906	11463	
0.960628	0.075758	10457	
-0.072317	-0.622459	6499	
0.148685	-0.909911	11370	
-0.888541	-0.067415	7051	
-0.511180	-0.538274	7839	
-0.549981	-0.694220	6609	
0.343341	0.308922	11111	
-0.438775	0.178039	7479	
0.545685	-0.020900	8481	
0.273989	-0.143504	8713	
0.934096	0.162384	9072	
0.216172	-0.917735	1890	
-0.026368	0.349969	2887	
0.212301	-0.692072	9777	
0.062627	0.770204	4575	
0.550748	-0.326549	4240	
0.769275	-0.563133	9981	
-0.703671	0.414587	5202	
-0.556725	-0.246364	4869	
-0.588171	-0.713910	9011	
0.067866	0.540726	7295	
0.172379	-0.505803	11931	
-0.172404	0.260152	12545	
0.446919	-0.041317	7725	
-0.087173	-0.249551	12366	
0.607820	0.772236	10816	
0.067916	-0.907648	11421	
0.392850	0.311043	1426	
0.642006	0.149204	4607	
-0.322087	-0.880395	409	
0.207466	-0.043631	6272	
-0.563472	-0.149073	6723	
0.263154	-0.340342	3111	
0.305509	0.494764	12437	
0.604321	-0.429612	352	
0.617076	-0.412972	1533	
-0.055413	-0.081839	8472	
-0.441243	0.724301	5661	
-0.060880	-0.065433	11240	
0.523438	0.572961	1661	
-0.449102	-0.270634	3179	
-0.131560	-0.322055	3327	
-0.898885	-0.012397	10964	
0.447388	0.699510	5549	
-0.765502	0.259145	4336	
-0.088753	-0.960367	4341	
-0.668444	0.495583	9055	
-0.188622	-0.859886	7946	
-0.459818	0.358366	3871	
-0.239747	-0.597213	5772	
0.805666	-0.458831	10192	
0.620874	-0.014880	371	
0.197823	0.442508	9677	
-0.582161	-0.348059	9783	
-0.478801	-0.380244	6078	
0.168536	0.036326	10205	
-0.270237	0.560964	12592	
0.336181	-0.835991	8485	
-0.833380	-0.208752	7858	
0.513637	0.251419	4915	
0.451442	-0.448493	2038	
-0.384928	-0.640053	4072	
0.275351	0.264501	3435	
0.207362	-0.057542	6733	
0.406876	-0.506060	8389	
-0.313436	0.796260	8633	
-0.281626	-0.400122	2080	
-0.100931	-0.266199	2332	
-0.314359	0.051463	6563	
-0.445457	-0.095052	12021	
0.509758	0.425682	4877	
0.239293	-0.366729	12436	
-0.410975	-0.787678	11572	
0.755757	0.265233	4651	
0.095542	0.458964	3311	
0.580012	-0.477494	1457	
-0.119060	0.280093	2263	
-0.345282	-0.434310	6278	
-0.792718	0.275873	5615	
0.571219	-0.234938	1945	
-0.562901	0.659989	12808	
-0.289912	-0.901547	11134	
-0.135791	-0.877954	10623	
0.555178	0.334911	5637	
0.609703	-0.660891	10322	
0.076810	0.069163	3499	
0.182149	0.756364	6438	
0.426700	0.392770	7722	
0.103606	-0.951807	6160	
0.871853	-0.324381	1072	
0.404144	0.557386	12542	
0.632628	0.067843	1200	
0.159330	0.566370	1103	
-0.134750	0.014620	8010	
-0.399464	-0.817820	11353	
0.219061	-0.600993	5807	
0.287098	-0.147665	11674	
0.347658	0.233249	8502	
-0.486025	-0.216804	2965	
0.014440	-0.222907	8142	
-0.434165	0.570390	7612	
0.237665	0.061828	331	
-0.495007	0.216024	11292	
0.405185	0.735143	3729	
0.368653	-0.684238	11296	
0.546289	-0.342038	4240	
-0.237216	0.323336	3263	
0.265762	-0.443160	8298	
0.362454	0.733781	2807	
0.103768	-0.723829	9810	
0.232982	-0.853362	8359	
-0.371069	-0.373369	1688	
0.971671	0.173040	7651	
0.589162	0.253984	4654	
0.499898	-0.055290	6119	
0.934525	0.200896	10953	
0.002025	-0.264030	2247	
0.707144	-0.231046	4592	
0.747063	-0.601172	1568	
-0.850799	-0.079206	10036	
-0.816766	-0.205509	7185	
-0.710856	-0.063626	4976	
0.371197	-0.821199	8066	
0.066864	0.608127	2520	
-0.521263	-0.320418	4929	
0.244520	-0.060236	4992	
-0.634468	0.334148	975	
-0.340937	0.770158	5336	
0.781371	0.146028	7499	
0.127409	0.079257	6113	
-0.803179	0.119311	11109	
-0.328482	-0.664973	1550	
0.105920	0.004607	1173	
-0.135569	-0.629738	7704	
-0.318977	0.732788	1846	
-0.262779	-0.560909	5666	
-0.845049	0.059969	9213	
0.533180	0.116741	9028	
-0.795020	0.333720	7743	
0.355890	0.100678	9976	
0.090194	-0.484155	10267	
-0.758440	-0.400418	11619	
0.549425	0.300096	9891	
0.477135	-0.283326	506	
-0.415491	0.261994	9838	
0.075223	-0.957584	8827	
0.387835	0.087806	3799	
-0.775595	-0.450090	11688	
0.473225	-0.612459	7059	
-0.374070	0.742175	5453	
0.340301	-0.072652	7965	
0.155242	-0.956947	5580	
0.684692	-0.351258	3731	
-0.736344	0.349856	5363	
0.025843	0.197553	3151	
-0.350833	-0.606387	10780	
-0.558724	-0.221039	3875	
0.035804	-0.566646	8379	
-0.255769	0.535372	12371	
0.581301	0.541008	2680	
0.176214	-0.638910	9830	
-0.095863	-0.947600	4341	
-0.133680	-0.886493	10623	
-0.247736	-0.211764	7434	
0.646132	-0.623641	8867	
-0.662845	0.549889	1222	
0.317351	0.783258	4238	
0.226547	0.139413	10935	
0.696098	0.400822	3483	
-0.142248	-0.355564	5605	
0.426577	-0.109663	8979	
0.645670	-0.705538	6308	
0.102770	-0.747650	10356	
-0.238392	0.376740	10721	
0.434153	0.120293	9751	
-0.063033	0.293799	9666	
-0.220520	-0.664498	8110	
-0.458335	0.248678	11264	
-0.724921	-0.508331	6158	
0.774960	-0.151858	3074	
0.569446	0.331162	5041	
0.232812	0.466801	11904	
-0.582461	-0.026719	6347	
-0.024034	-0.521844	10711	
0.908841	0.262472	5210	
0.337360	-0.135978	2227	
-0.788859	-0.280502	6831	
-0.387396	0.369633	874	
0.779594	-0.113015	4299	
-0.159343	-0.100967	3559	
-0.690300	-0.547518	1198	
0.115057	0.221351	10471	
0.293789	-0.380127	5315	
-0.633328	0.601778	3613	
-0.056003	0.345434	5099	
-0.000222	0.792363	3069	
-0.369967	0.611616	9614	
-0.758727	0.439554	6219	
0.148398	0.829182	7668	
0.226811	-0.872856	7513	
-0.671009	-0.214912	7727	
-0.386636	-0.367233	1688	
-0.073590	-0.621653	6499	
-0.702888	0.104604	9354	
0.688708	0.284328	12394	
0.263506	-0.419401	1799	
-0.426681	0.705237	6962	
-0.130020	-0.344511	11711	
-0.591104	0.067498	1422	
-0.871713	-0.307508	7304	
-0.056494	0.856869	751	
-0.310529	-0.366832	2613	
-0.751318	-0.445367	8162	
0.549309	0.074835	6064	
-0.109768	0.832907	1826	
-0.673608	-0.110383	4407	
-0.349386	0.411957	1012	
0.276136	0.513799	6031	
0.629791	-0.397856	8758	
-0.227210	-0.116786	916	
0.853396	0.476626	6368	
-0.850034	0.004392	7096	
0.822609	-0.450078	12445	
0.277560	-0.394655	3708	
0.003724	-0.723363	5731	
-0.738881	0.509447	6995	
0.350750	-0.446320	11040	
0.151165	-0.413602	2590	
0.613497	0.187116	4986	
0.591913	0.226220	3332	
0.558539	-0.291695	3696	
0.468099	0.136498	2515	
0.787049	0.563878	7586	
-0.681703	-0.576230	6163	
0.194059	0.052201	4346	
-0.751109	-0.483859	5123	
0.761522	-0.600123	1321	
0.329644	0.760172	3990	
-0.715532	0.475608	9256	
0.890904	-0.411303	2370	
0.286218	0.766317	3411	
-0.189764	0.341956	10855	
-0.674630	0.059504	12342	
0.204436	-0.940590	1890	
-0.549636	-0.421546	4376	
-0.558855	0.160621	12501	
-0.367558	0.321315	10767	
-0.165249	-0.472027	2101	
-0.062574	0.293843	9666	
-0.406825	-0.623615	6651	
0.642890	0.043988	2821	
0.646733	0.495663	5024	
0.845900	0.418036	10086	
-0.404787	0.251035	9609	
0.655670	0.089470	2486	
0.849553	-0.436065	12102	
0.170958	-0.366485	6397	
-0.683608	-0.148725	7130	
0.660627	0.471339	5018	
0.014755	0.793673	6610	
-0.447025	0.532276	9293	
0.414887	0.498264	3831	
-0.179788	-0.029425	5475	
0.795592	0.543881	9763	
-0.596724	0.401200	9441	
-0.008093	-0.761858	10543	
0.129712	0.781126	7274	
-0.126792	0.781950	1154	
0.744386	0.186930	4933	
-0.547456	0.605738	7634	
-0.384426	-0.786331	11572	
0.228575	-0.698311	7136	
0.744662	0.631548	4805	
-0.240194	0.170346	4855	
-0.540225	-0.468470	1370	
-0.246558	-0.919890	380	
-0.063501	-0.514481	4298	
-0.747236	-0.380057	9020	
-0.271101	-0.105509	6087	
-0.278668	-0.067174	832	
0.185986	-0.535071	528	
-0.485021	0.213233	11257	
0.207297	-0.045610	6272	
0.037170	-0.285102	8533	
0.433657	-0.092642	9310	
-0.642841	0.479691	9300	
0.430425	-0.346520	5988	
0.963066	-0.029717	12272	
-0.148007	-0.330252	4364	
-0.066666	-0.730825	5193	
0.546716	0.564670	1539	
-0.187095	0.764846	8041	
-0.256230	-0.583883	2761	
0.094428	-0.919431	7528	
-0.284872	-0.673276	9877	
-0.215948	-0.455224	481	
0.798914	0.514209	10867	
0.363132	-0.449810	10918	
-0.827650	0.219960	2945	
-0.920472	0.009605	10733	
-0.238163	0.171503	1899	
-0.219802	0.470886	5256	
-0.349641	-0.785205	9484	
-0.190443	-0.253449	6541	
-0.064581	0.682888	10431	
-0.217796	-0.213532	11217	
-0.579781	-0.389721	2584	
-0.184648	0.781699	8041	
-0.313840	-0.657123	1550	
-0.484097	-0.563051	10416	
0.632503	-0.654422	564	
-0.693990	0.470543	7137	
-0.140589	0.840317	5538	
0.656081	0.039958	647	
0.961257	-0.127738	6084	
-0.525967	-0.694016	5703	
-0.138810	0.281613	10284	
0.050300	0.394337	1969	
-0.563610	0.226276	945	
0.061152	0.848283	6443	
-0.434212	-0.773192	5011	
0.683124	-0.400672	2152	
0.201448	-0.945085	5799	
0.652588	-0.396643	1885	
0.179089	-0.226534	4102	
-0.071228	-0.401838	841	
0.102061	-0.037589	6316	
0.434467	0.692279	4270	
-0.025278	0.608005	7189	
-0.254642	0.399801	12946	
0.411891	-0.008178	3750	
0.397670	-0.429875	12402	
-0.328089	-0.024474	5978	
-0.788416	-0.438835	9858	
-0.665729	0.472035	7776	
-0.398877	-0.885914	4927	
-0.009705	0.280900	3429	
0.228681	-0.939979	5799	
0.073859	0.687067	7377	
0.292983	0.782707	3411	
-0.739770	-0.459982	8162	
-0.284194	0.189129	11131	
0.504237	-0.053130	5274	
-0.810441	-0.098057	1376	
0.338113	-0.477706	8519	
0.337714	0.390384	2561	
-0.524937	-0.460036	4293	
0.727422	0.112637	7966	
-0.793781	-0.280445	11480	
-0.617971	-0.382778	7180	
0.123761	0.480255	6966	
-0.408789	-0.426167	1613	
-0.831193	-0.327601	607	
0.411062	-0.085201	6636	
-0.569764	0.370356	5424	
-0.633741	-0.609117	7716	
-0.909898	0.077628	5951	
0.532542	-0.185726	1018	
-0.320311	0.536430	8161	
-0.184430	0.043220	6246	
0.218507	-0.625636	1714	
-0.288811	-0.700957	1032	
-0.070531	-0.257388	11347	
0.189337	-0.459140	10084	
0.737023	0.336556	5509	
-0.288434	0.031780	5872	
-0.155136	-0.851213	10338	
0.681825	0.442452	4506	
-0.621836	-0.307041	5825	
0.084453	0.482876	628	
0.098558	-0.976761	4872	
0.875759	0.415976	9686	
-0.206071	-0.227093	4517	
-0.367193	-0.490617	10899	
0.073281	0.411468	8086	
-0.020495	-0.217791	9840	
-0.006995	0.474076	2232	
0.479828	-0.423525	4353	
0.347279	-0.331890	12705	
-0.244047	0.362748	6884	
-0.127602	0.659689	3260	
-0.516508	0.115332	7072	
0.412238	0.383413	7722	
-0.175147	-0.214944	1637	
0.017663	0.444163	10952	
0.478089	-0.158578	2977	
-0.165127	-0.548378	5511	
0.610327	-0.474581	3807	
-0.593313	0.026455	6049	
-0.087774	0.818792	4713	
0.227381	0.526415	3581	
0.317678	0.050594	8956	
-0.452777	0.719051	5819	
-0.847212	-0.105787	1710	
-0.059165	-0.645113	9820	
0.172042	0.315583	11295	
-0.778128	0.245291	4748	
0.384326	-0.192520	8751	
-0.099199	-0.440130	9247	
-0.075356	-0.507341	4788	
0.898625	0.306974	12444	
0.475530	0.328911	6061	
0.557623	0.509111	4167	
-0.905430	-0.197151	12586	
0.251009	-0.602224	3264	
-0.818777	-0.360564	12400	
0.896719	-0.180963	4710	
0.398024	-0.305002	2162	
0.403110	0.659619	2652	
-0.234094	-0.701160	8435	
0.692157	0.339987	2679	
0.246726	0.536973	4765	
-0.510039	0.095272	7073	
0.289061	0.588316	10207	
-0.823256	0.164326	2367	
0.172997	0.263826	3900	
0.029505	0.659984	11887	
0.954725	0.127338	11433	
0.027661	0.296769	12613	
-0.285553	-0.290983	12647	
0.683248	0.394267	428	
0.670523	-0.313118	2419	
-0.904518	-0.056891	7592	
-0.379795	-0.394838	4777	
-0.227415	-0.360971	2009	
-0.592996	-0.612648	7753	
-0.240794	-0.121962	11750	
-0.521066	-0.284655	3647	
0.691067	-0.241530	4145	
0.518881	0.242018	12321	
0.230352	0.530331	3581	
-0.669162	-0.119730	5365	
-0.395771	-0.477361	10193	
0.648058	0.418382	4490	
-0.857031	0.159941	12233	
0.530910	-0.328988	2547	
-0.143403	-0.265487	6889	
-0.461859	-0.790205	5899	
0.648109	0.401924	918	
0.191386	-0.354863	3937	
0.912420	-0.302735	754	
-0.884977	-0.308405	11549	
0.153240	-0.311144	886	
0.086037	-0.386639	12407	
-0.555282	0.179697	7796	
-0.407494	0.351613	3279	
0.737999	0.069365	8498	
0.678083	-0.594120	8286	
-0.582774	0.616257	9507	
0.942024	-0.087810	10542	
0.499072	-0.593364	1972	
-0.406896	0.683658	4012	
-0.811649	0.242559	6487	
-0.503051	0.089515	9108	
-0.578698	0.083359	5510	
0.155719	-0.888348	3113	
0.864705	0.434197	1814	
0.416477	-0.178027	426	
0.230840	0.257367	2660	
-0.333957	0.057533	12941	
0.122429	0.378373	9815	
0.952993	0.199355	6607	
0.776850	-0.102462	3939	
0.141857	0.527171	1119	
0.722400	-0.172014	5628	
-0.335791	-0.111683	9656	
-0.445016	-0.312999	1721	
0.468500	0.314224	12295	
0.372997	-0.058530	9221	
-0.445201	-0.571120	5886	
-0.741008	0.484272	11447	
0.659110	0.052155	896	
-0.719686	0.079334	11415	
0.262446	0.098763	4147	
-0.798035	0.269868	5615	
-0.889893	-0.085650	7665	
-0.757847	0.336585	6305	
0.182153	0.642834	7280	
-0.464746	-0.213759	10303	
-0.242922	-0.209777	7434	
0.041534	0.549829	4417	
0.205376	-0.961348	4611	
-0.219698	-0.865052	7095	
0.420240	0.165728	12936	
-0.702777	0.427438	6130	
-0.668241	-0.601114	7099	
-0.706056	-0.139886	6421	
0.350482	-0.323240	12429	
0.097534	0.426704	10211	
0.549439	-0.340997	4240	
0.685972	0.284608	12394	
0.412931	0.678036	3818	
-0.223396	-0.307905	7044	
-0.882827	0.020524	12596	
-0.448761	-0.789775	4473	
-0.053890	-0.758243	1758	
0.081874	-0.934890	10957	
0.395869	0.223515	2197	
-0.420337	0.415836	12278	
0.544429	0.532904	1929	
-0.255718	-0.704894	6617	
-0.475668	0.027287	12059	
0.073124	-0.578122	9260	
0.878280	-0.249552	10885	
0.691568	-0.627217	5320	
-0.617526	0.527137	11280	
-0.632229	-0.237760	6865	
-0.072812	-0.616175	6499	
-0.313545	-0.460184	341	
-0.231356	0.662346	3795	
0.128697	0.091334	7165	
0.042755	-0.986523	4618	
-0.462322	0.644081	12651	
0.269300	-0.833361	9218	
-0.747908	-0.486214	6580	
-0.672759	-0.246418	9264	
0.572263	0.527325	2680	
-0.052076	-0.118208	9841	
0.681155	-0.310553	2676	
-0.492253	-0.562753	10416	
0.128885	0.761183	6424	
-0.830866	-0.033818	4784	
-0.850521	-0.189412	7428	
-0.068662	0.601764	3627	
0.799321	0.059204	1783	
0.087640	-0.487667	9817	
0.495909	-0.798434	10043	
0.347738	-0.681425	4539	
-0.666129	0.255095	10996	
-0.784809	0.196572	1427	
-0.573736	-0.005523	4717	
-0.392931	0.597426	5896	
-0.685301	0.468599	7776	
-0.663431	-0.507465	9013	
0.582075	-0.760242	10393	
0.349205	-0.655392	682	
-0.707318	0.093018	9238	
0.118394	-0.335601	2136	
-0.481463	-0.239563	1038	
0.788613	-0.051331	6948	
0.247046	0.408346	8620	
-0.698834	-0.113897	5989	
-0.268949	0.755005	6288	
0.370253	0.269751	7683	
0.037187	-0.285116	8533	
0.578783	0.536587	2680	
0.149345	0.672750	6711	
0.132250	-0.287243	10728	
0.146396	0.271430	1292	
-0.110359	0.074981	2661	
-0.505905	-0.538586	7839	
0.165679	-0.892414	3113	
0.192643	-0.634627	3196	
-0.150855	-0.417471	5682	
-0.483816	0.704920	5927	
0.720820	-0.247839	3883	
0.695071	-0.361778	4574	
0.368118	-0.204449	6940	
-0.066373	0.127601	11893	
-0.263670	-0.483032	5848	
-0.026958	-0.395431	11063	
-0.066054	0.850817	751	
0.370668	0.039193	461	
-0.209418	-0.417286	5225	
-0.582287	0.352697	6258	
0.146292	-0.364761	9295	
-0.291689	0.471456	5457	
-0.216430	-0.603234	4463	
-0.620436	0.572392	6783	
-0.246300	-0.590601	7703	
-0.225653	-0.593923	4463	
0.736843	-0.578753	6691	
-0.037946	-0.644282	10034	
-0.241194	-0.068773	7067	
-0.022785	0.859621	11570	
0.672713	0.442864	4874	
0.329378	-0.132768	2227	
-0.597472	0.028818	6049	
0.201241	-0.528866	7515	
-0.134084	0.417444	11526	
-0.573168	-0.069142	9285	
-0.885990	0.044479	11848	
0.345383	-0.531727	6996	
0.094302	0.691118	8692	
-0.191470	-0.380686	2134	
-0.679927	0.501453	7472	
0.316070	0.282476	8896	
-0.205263	0.229984	2202	
-0.244386	-0.868119	12405	
-0.332621	-0.276112	3768	
0.372373	-0.100715	10376	
-0.302325	0.730027	11463	
-0.631612	-0.578479	4776	
0.175282	-0.951103	5738	
0.007051	-0.749063	12643	
0.166681	-0.711539	3385	
0.618410	0.014350	2415	
0.813020	0.545098	6362	
0.694638	-0.212765	3992	
-0.423201	-0.457264	6298	
0.236876	-0.206896	2271	
-0.643303	-0.187748	5761	
0.661610	0.031445	647	
-0.160358	0.676587	8400	
-0.574074	0.185907	420	
-0.558637	0.401191	5678	
0.581523	-0.269268	5485	
0.172483	0.633729	5055	
-0.891231	-0.249959	12609	
0.035657	-0.277780	10657	
0.108979	0.129617	10394	
-0.186329	0.814650	7310	
0.935828	-0.264839	3837	
-0.578905	0.023489	5687	
0.044919	-0.980009	4618	
-0.586445	-0.389055	2584	
0.225597	0.466412	6988	
-0.103589	-0.098138	5013	
-0.112179	-0.193432	10512	
-0.669797	0.202721	5741	
0.340010	0.322300	12378	
0.452131	-0.451616	2038	
0.320261	-0.463520	8611	
-0.067727	-0.347719	752	
0.969993	-0.143034	5058	
0.194755	-0.455014	10363	
0.946270	0.122528	11433	
0.534273	-0.072735	6482	
-0.192134	0.306393	6637	
0.837812	-0.482019	1428	
0.275883	-0.579312	5154	
0.212555	0.540608	3951	
-0.347779	0.106483	4113	
0.460089	-0.184090	3987	
0.259009	-0.582635	4252	
-0.167312	-0.529681	7054	
-0.734226	-0.392975	8667	
-0.007295	-0.140185	919	
-0.834420	-0.277171	10878	
0.609482	0.185553	4986	
-0.513372	-0.771581	10763	
0.276294	0.433117	1454	
-0.161365	-0.857926	10338	
-0.363227	0.733792	5589	
-0.307258	-0.136283	8923	
-0.275093	-0.710931	5212	
0.332103	0.386637	2561	
0.143562	-0.042170	910	
0.438031	-0.874976	5604	
-0.579623	-0.756564	6648	
-0.337439	-0.828374	6489	
-0.251451	-0.109847	9320	
-0.636427	0.622028	8024	
0.132293	-0.444396	563	
-0.406795	-0.101159	9732	
-0.877715	-0.050290	7051	
-0.691492	0.155348	6912	
0.207946	0.815712	3666	
-0.251691	0.370851	10806	
-0.659076	-0.675460	9284	
-0.252098	-0.569530	2442	
-0.839041	0.036359	7009	
-0.211640	-0.703568	6622	
0.573111	-0.297294	6339	
0.596706	0.763905	8715	
-0.902472	-0.005142	12119	
-0.028442	0.549985	2999	
-0.712126	0.388086	6136	
-0.169973	-0.223161	678	
-0.547721	0.692882	6939	
-0.453568	-0.794105	5899	
-0.434981	-0.329692	4470	
-0.766248	-0.489902	4668	
-0.008914	0.396876	8020	
0.351924	-0.529205	6996	
-0.174130	0.682406	4276	
-0.520697	0.641906	10466	
-0.257676	-0.932139	1430	
-0.486900	-0.544205	7914	
0.113255	0.001963	6099	
-0.186402	0.253088	11035	
0.541678	0.587536	4242	
0.716435	0.351715	9888	
0.037169	-0.285103	8533	
-0.287202	-0.679587	740	
0.468431	-0.456776	3035	
0.026938	-0.319239	1527	
-0.167401	0.455091	4932	
-0.419462	0.042556	8328	
0.107479	0.411224	9879	
-0.069396	0.853409	751	
0.335565	0.560550	4095	
-0.367430	0.586932	7375	
0.734210	0.191261	4933	
0.571808	-0.237094	1945	
0.194334	0.045268	4346	
0.540951	-0.117035	9988	
0.575673	0.268890	4696	
0.495904	0.457889	7305	
0.052562	0.435634	11314	
0.105086	0.575571	1288	
0.233120	0.003878	12638	
0.901314	0.257055	9816	
0.883312	-0.347047	446	
-0.004022	-0.309529	1961	
-0.204633	-0.333563	6257	
0.603799	-0.256248	5521	
0.069151	0.814266	8368	
0.689590	0.278651	12394	
-0.106383	0.083828	2257	
0.419708	-0.372375	6013	
0.441378	-0.007983	6791	
-0.041844	-0.561494	12460	
-0.215246	-0.941356	1494	
