time = 4	Re = 1	rotation = 0.636461
0.176981	0.880128	6709	
0.635079	-0.578752	7103	
0.071664	-0.840270	8603	
-0.075892	-0.310412	4281	
0.474329	-0.647907	6349	
0.147082	-0.305894	10041	
0.381819	0.313859	9122	
0.956359	-0.014779	12415	
0.571474	-0.475091	12394	
0.166179	-0.348073	7909	
0.021644	-0.467256	454	
-0.124757	-0.037773	10151	
0.170124	0.678748	7082	
0.487505	0.247607	4244	
0.880794	-0.096806	11594	
0.299792	-0.729904	5711	
0.396733	-0.525149	1965	
0.477407	-0.169739	3059	
0.572989	0.204335	8674	
0.440694	-0.194994	8082	
0.240521	0.915403	894	
-0.087727	-0.380520	9057	
0.492082	0.682874	5453	
0.526348	-0.012340	5804	
0.375898	-0.691455	12465	
-0.115845	0.141081	4049	
0.879925	0.058403	5987	
-0.076092	-0.258750	7594	
0.419669	-0.144277	9966	
0.367139	-0.790906	11885	
-0.163881	0.127113	5964	
0.585652	0.534546	7264	
0.026492	-0.704601	1732	
0.469894	-0.738672	7338	
0.323692	-0.773881	5912	
0.660784	0.613438	7203	
0.645167	-0.287062	599	
0.502970	-0.175793	3376	
0.579729	0.236783	2160	
0.325269	-0.631330	9066	
0.366869	0.660144	11351	
-0.227238	-0.437802	2255	
0.818881	0.077340	3990	
-0.226976	-0.331969	3183	
0.499059	-0.321874	5914	
0.248855	-0.890288	9229	
0.141053	-0.844079	8888	
0.493411	0.067000	12117	
0.868271	0.106735	6586	
0.502856	-0.241918	6774	
0.591838	-0.589390	7065	
0.615035	0.334010	3349	
0.520142	-0.052855	1561	
0.490670	-0.287899	5063	
0.724001	0.192255	4279	
-0.115927	-0.306503	1844	
0.595064	0.775031	10255	
0.835383	0.171575	3665	
0.714305	0.608007	9227	
0.433489	-0.107915	11700	
0.579008	0.435936	7939	
-0.027378	-0.896818	7172	
0.555554	-0.000052	2369	
0.403943	0.088509	9150	
0.628966	-0.151678	3927	
0.623267	0.194396	2681	
0.623514	0.140693	4004	
0.511151	0.003360	10302	
0.342709	0.905398	4352	
0.876216	-0.171336	8857	
-0.181416	0.103380	9631	
0.840475	-0.303168	10290	
0.962738	-0.111527	8948	
0.436840	-0.700496	4957	
0.712559	-0.477379	7566	
0.975874	-0.098673	8680	
0.661426	-0.475507	6866	
0.159841	-0.258009	5247	
0.579049	0.383953	11736	
0.763404	-0.585792	8946	
0.580096	0.405796	7503	
0.524169	0.306635	7189	
0.449183	-0.132229	6949	
0.452223	0.249691	11301	
-0.214736	-0.146372	8720	
0.225812	-0.706556	1764	
0.529819	-0.366675	5565	
0.319970	-0.749238	3972	
0.023978	0.943533	8065	
0.476584	0.139814	2320	
0.032808	-0.667265	8592	
0.891675	0.342847	4653	
0.161009	-0.270384	6880	
0.674819	-0.195180	4104	
0.371028	-0.721176	12696	
0.627465	0.487168	9622	
0.599857	-0.326572	6557	
0.624720	0.215166	2657	
-0.094771	0.157304	4429	
0.276160	0.923339	6601	
-0.073438	-0.715409	352	
0.298323	-0.690322	11364	
0.676468	0.414112	4897	
0.470163	0.636694	1058	
0.772236	-0.000175	5231	
0.711935	0.403067	5106	
0.668646	0.566922	9032	
0.668449	0.300485	1399	
0.414855	0.883472	9266	
0.003212	-0.279370	4321	
0.660932	-0.272605	10003	
0.572802	-0.760768	9072	
0.444814	-0.185324	12986	
0.417351	0.731569	7112	
-0.228913	-0.312970	490	
0.065116	-0.294484	6976	
0.343062	0.448738	12067	
0.387218	-0.343090	10925	
-0.205694	0.070173	657	
0.096683	0.151719	1663	
0.465806	0.024533	6475	
0.314503	0.740358	10694	
0.374420	0.431365	10102	
0.769157	0.580526	5170	
-0.241130	-0.325282	6397	
0.727379	-0.019893	1800	
0.787278	-0.024179	4606	
0.284419	0.731676	7707	
0.147225	-0.609881	3002	
0.922435	0.047115	7560	
0.668013	-0.282200	2270	
0.260802	-0.400695	9550	
0.045891	0.949330	12230	
0.266136	-0.482193	4745	
0.836498	-0.184956	8848	
0.007661	-0.920656	1078	
0.142178	-0.201769	368	
-0.299012	-0.423000	10201	
0.321753	0.797873	3608	
0.104071	-0.277297	1904	
0.647654	-0.173208	5985	
0.111398	-0.272593	1904	
0.690685	0.157365	1970	
0.676218	0.433337	5748	
0.682323	-0.239541	5494	
0.147725	-0.727282	4592	
0.455139	0.787735	1179	
0.838481	-0.000832	3729	
0.378556	-0.758731	11534	
0.140413	-0.646281	10687	
0.886238	0.393118	4453	
0.714432	0.501349	5641	
-0.278493	-0.147176	3275	
0.289786	-0.153413	5893	
0.146737	-0.585967	2030	
0.221815	-0.817699	1413	
0.840050	0.287119	12090	
0.039507	-0.790046	2799	
0.717199	-0.646925	5849	
0.668056	-0.363238	4794	
-0.283426	-0.190252	6236	
-0.277926	-0.323607	7439	
0.095787	0.173057	5963	
0.544180	-0.606741	7048	
0.402880	-0.413339	7404	
0.135949	-0.403134	5691	
-0.112672	-0.434509	6150	
-0.228227	-0.542006	10699	
0.278515	-0.180249	3956	
0.731614	-0.527861	6230	
0.626349	0.528695	9577	
0.097505	-0.966207	1466	
-0.124680	0.028307	9034	
0.720724	-0.644735	5849	
0.421474	-0.526870	4870	
0.317182	-0.770502	6623	
0.854633	0.177503	3665	
0.243668	-0.182347	2890	
-0.260614	-0.475793	9610	
0.168688	0.802327	1431	
-0.018619	-0.568995	5148	
0.204960	-0.463727	3753	
0.641445	0.305290	12633	
0.279226	0.691340	9904	
0.583654	0.612473	9729	
0.321063	-0.651800	12051	
0.148709	-0.437963	837	
0.283508	0.540104	1621	
0.763830	-0.463259	7376	
-0.368475	-0.307098	10112	
0.646901	0.230911	5067	
0.858394	0.193951	8562	
0.094996	-0.907924	7029	
0.276255	-0.483544	7427	
-0.195236	-0.586843	11407	
-0.109330	-0.248196	11769	
-0.006800	-0.647422	5461	
0.025049	-0.754728	2549	
-0.140083	0.121151	4715	
0.176759	-0.404231	7725	
0.249222	-0.771249	5713	
0.212638	-0.188861	4147	
0.239187	0.830829	7571	
0.303464	-0.754169	4577	
0.677772	0.197262	3496	
0.418749	0.276230	8920	
0.409189	-0.891809	4961	
0.521709	0.816990	5394	
0.276432	-0.111441	3724	
0.581337	-0.183193	12690	
-0.224554	-0.362901	7388	
-0.171138	-0.044280	5002	
0.369560	-0.191701	8502	
0.607095	-0.169992	2059	
-0.057754	-0.467498	786	
0.404217	0.179540	801	
0.468000	0.481403	12836	
0.244306	-0.464393	4399	
0.572640	-0.012567	5097	
0.146075	-0.203932	2128	
0.358052	-0.144358	4551	
0.166854	-0.469517	1713	
-0.103589	-0.558072	11682	
0.463062	-0.613031	9710	
0.523832	-0.281530	6871	
0.787054	-0.226463	6086	
0.440961	0.392898	3173	
-0.149186	-0.358295	5881	
0.657595	-0.532111	9033	
0.834257	0.193982	6895	
0.239853	-0.580078	3243	
0.235812	-0.217643	7245	
0.461307	0.678630	7780	
-0.290281	-0.374398	6047	
-0.125686	-0.424616	9167	
0.491675	0.127925	6705	
0.266029	0.912100	959	
-0.033005	-0.587967	909	
0.349129	0.677696	6447	
0.090323	-0.922353	446	
0.400209	-0.484190	9156	
0.769570	-0.456029	7376	
0.041602	0.913643	497	
0.452167	0.267511	1227	
0.567466	0.533777	7243	
0.589124	-0.432764	4537	
0.772224	0.077410	5958	
0.339815	-0.461595	7777	
0.523886	-0.068603	2017	
0.591487	0.303562	9619	
0.797283	0.272477	7781	
-0.091590	-0.328229	1463	
0.248556	0.607980	3909	
0.658046	0.703543	10750	
-0.130616	0.120545	11371	
0.058204	-0.405341	6478	
0.708497	-0.347137	4375	
0.639260	0.389507	6825	
0.359941	-0.831436	588	
0.029406	-0.550348	7362	
-0.315904	-0.347420	3408	
0.469600	0.715294	6589	
0.187672	-0.188764	4760	
0.607489	0.032544	7589	
0.413338	0.615142	10774	
0.032735	-0.580791	516	
0.567339	0.140672	2316	
0.551598	0.428918	7238	
0.375653	-0.483286	1498	
0.757366	0.174882	7225	
0.738161	-0.463477	8241	
0.491924	0.410049	12500	
-0.299670	0.009327	8131	
0.849833	-0.337375	6777	
0.661275	0.398283	3838	
-0.273022	-0.308858	8814	
0.886924	0.371421	1691	
-0.010801	-0.937194	12445	
-0.194422	0.126712	4309	
0.317837	-0.035582	5216	
0.563472	0.219818	8674	
0.427616	-0.286441	6922	
0.465609	0.591910	7881	
0.213791	0.875683	2768	
0.753836	-0.382668	6985	
0.564205	0.760280	11055	
0.329828	-0.694466	12499	
0.334663	0.720674	9446	
0.848147	0.013498	4129	
0.393463	0.385931	4558	
0.591694	0.116443	1368	
0.708916	0.557188	7671	
0.469499	0.845931	5561	
0.425409	-0.138564	9901	
-0.276206	-0.312376	8765	
0.078111	-0.334057	5962	
0.366929	-0.050311	3455	
0.754914	0.614427	9719	
0.475877	-0.621197	7423	
-0.127787	-0.525373	1547	
0.636663	0.401958	4422	
0.365444	-0.080034	4737	
-0.144392	-0.545748	8025	
0.477389	-0.298868	9765	
0.171916	-0.331843	8231	
0.632175	-0.346163	1196	
0.258815	-0.845841	2393	
0.019774	-0.667521	7623	
-0.062594	-0.726278	352	
-0.198325	-0.317013	1520	
0.837288	0.104572	3411	
0.597642	-0.664550	7757	
0.752738	0.355642	8961	
0.662463	0.063479	12807	
0.350783	0.428676	9844	
0.193765	-0.239121	5827	
0.104937	-0.509843	5671	
0.484109	-0.855030	5082	
0.798389	0.399956	7803	
0.041818	-0.464175	426	
0.707507	0.426238	7259	
0.855654	-0.274745	2452	
0.258734	-0.672722	9896	
0.132542	-0.427927	9352	
-0.187260	-0.399071	6355	
0.437943	-0.462005	2552	
0.297235	0.690782	6896	
0.793487	-0.025751	4606	
0.400107	0.062384	10615	
0.680719	-0.562335	10891	
0.888773	-0.183643	9137	
0.294108	-0.690773	11364	
0.900839	-0.260436	9249	
0.057977	-0.461661	717	
0.514641	0.311715	5234	
0.503013	0.583455	11715	
0.310976	-0.675383	10826	
-0.087718	-0.493303	3170	
0.222340	-0.500282	8253	
0.074523	0.909761	1664	
0.791263	0.496040	12082	
0.577245	0.574715	8978	
0.309260	0.618141	7415	
0.400900	0.478543	3770	
-0.068942	-0.557304	8865	
0.407140	-0.549357	5271	
-0.068923	0.137286	458	
0.262175	-0.951797	7235	
0.210789	0.762514	636	
0.065516	0.871474	11212	
0.849991	-0.271231	10422	
0.442715	-0.563147	6958	
0.769872	0.140382	7677	
0.083044	0.159260	2733	
0.741136	0.133183	6267	
-0.013155	-0.749096	3978	
0.174575	0.749967	6713	
0.579382	0.603589	8935	
0.862239	-0.131760	9490	
0.538363	-0.208017	9317	
0.179815	-0.782506	5559	
0.320452	-0.291908	11575	
0.929552	0.137431	1756	
0.501008	-0.564386	4792	
0.167990	-0.692405	1009	
0.244983	0.774247	6835	
0.271428	0.535194	1621	
0.022082	-0.705749	1732	
0.805086	0.208409	1634	
0.188067	0.816259	5109	
0.950177	-0.118222	3419	
0.730329	0.109218	7123	
0.257864	-0.665212	9896	
-0.063865	-0.276213	9388	
-0.027889	-0.551743	506	
0.365470	-0.700227	12350	
0.132179	-0.442339	795	
0.524052	-0.476790	7646	
0.590302	0.542483	7264	
0.078097	-0.457327	502	
0.073403	0.138251	2498	
0.772187	-0.165661	2139	
0.361750	-0.570080	896	
-0.166460	0.073380	3764	
-0.254647	-0.280366	5870	
-0.058322	0.080169	12993	
0.213792	-0.706313	4977	
0.782428	0.459241	7577	
-0.047574	-0.647591	2846	
-0.358360	-0.307710	8548	
0.591111	-0.613357	7256	
0.726839	-0.229156	1929	
0.289425	-0.725765	6430	
0.400801	-0.100373	2558	
0.070410	0.102594	6738	
0.438311	-0.304149	3560	
0.160230	-0.269155	6880	
0.277193	-0.803413	10576	
0.125390	-0.359129	9221	
-0.179985	-0.446589	6415	
0.663151	0.180663	5619	
0.196665	-0.213370	2459	
0.187142	-0.485157	5274	
0.125538	-0.617181	2836	
0.806338	-0.242171	8148	
0.077178	-0.627115	4288	
0.315808	-0.533272	2415	
0.795766	0.495027	12082	
0.378705	-0.493082	10911	
-0.027928	-0.291854	4896	
0.078036	-0.853750	9341	
0.475633	-0.649044	6349	
0.384460	0.061353	7807	
0.425211	-0.417832	12673	
0.316154	0.466011	8644	
-0.167836	-0.381251	11661	
0.408924	0.452599	3342	
0.605859	-0.648009	7757	
0.579014	0.260494	4159	
0.176122	-0.662273	10085	
0.263120	-0.290850	3259	
0.823167	-0.183253	8848	
-0.085223	-0.440137	6154	
0.072143	-0.229692	2642	
0.883140	0.181753	5451	
0.411185	-0.139978	9130	
-0.158259	-0.399197	9483	
0.261673	0.742872	6855	
0.590367	0.624918	10381	
0.688362	-0.678618	8304	
0.608901	-0.417488	5553	
0.624876	0.377716	3157	
0.339439	0.543936	8154	
0.551371	0.808349	6936	
0.231336	0.695782	724	
0.204002	-0.584544	4247	
-0.180523	-0.306560	10441	
0.171130	0.660205	7874	
-0.036851	-0.669300	6262	
0.534177	-0.415281	11580	
0.276457	-0.530392	2464	
0.679906	-0.086235	6149	
0.552049	-0.314699	4753	
0.415036	0.517089	430	
0.164567	-0.911004	12970	
-0.201215	-0.133725	10349	
-0.115033	-0.226227	11673	
0.706307	-0.437365	6990	
0.949339	0.209864	4367	
0.501230	0.348268	4890	
0.371255	-0.907500	7349	
0.708364	-0.027864	11186	
0.515039	0.108827	10120	
-0.177611	-0.008788	1180	
-0.183549	-0.256925	12885	
0.553129	-0.423308	4192	
-0.275119	-0.428468	8290	
0.624115	-0.087669	2075	
0.438618	0.365524	12619	
-0.165338	-0.319350	518	
0.960607	0.194562	10884	
0.267370	-0.343956	5300	
0.522903	0.798793	4670	
0.313417	0.478166	8285	
-0.317945	-0.013627	8968	
0.962522	0.086843	1235	
0.624149	-0.048303	5478	
0.575601	0.088875	2235	
0.394251	0.047922	2193	
0.499036	-0.046806	2511	
0.613847	0.143348	4004	
0.542215	-0.045078	1698	
0.270287	0.791308	9507	
-0.062949	0.015038	4970	
0.852555	-0.216026	10401	
0.648509	0.010881	11705	
0.708576	-0.596619	11399	
0.511311	-0.045003	1561	
0.424433	0.762995	6869	
0.798731	0.172756	1253	
-0.163229	-0.367003	4085	
-0.082846	-0.756158	1709	
0.446503	-0.229425	6762	
-0.101245	0.088819	7046	
0.735144	-0.644868	4547	
0.225168	-0.926265	10740	
0.862433	0.238042	11206	
-0.336303	-0.086175	1620	
-0.003582	-0.889419	7838	
0.428889	0.098944	6030	
0.434247	-0.067479	4086	
0.767371	-0.428539	7972	
0.355981	-0.610785	6906	
0.273355	-0.793024	6556	
-0.279946	-0.362945	10485	
0.290121	-0.898068	5430	
0.575251	-0.210537	11829	
0.752649	0.381448	7944	
0.673748	-0.273889	2270	
0.453193	-0.448067	4986	
0.093028	0.964525	5717	
0.383619	-0.816786	5023	
0.396309	-0.315996	10226	
0.453610	0.676472	7780	
0.119945	-0.223901	4471	
0.049779	-0.880359	11555	
0.858187	-0.313293	2003	
-0.179806	-0.538924	8358	
0.680463	-0.602220	7414	
0.095739	-0.295816	5042	
0.603419	0.193026	1015	
0.280187	-0.628282	11270	
0.818009	0.111273	3411	
0.325786	-0.910157	5058	
0.469809	-0.554528	5758	
0.084242	0.182361	3810	
-0.201839	0.107479	10167	
0.714274	-0.356708	4375	
0.528441	-0.598287	7041	
-0.077863	0.026640	11305	
0.562045	-0.466540	1212	
0.258973	-0.585737	4333	
-0.251095	-0.090672	3539	
-0.090338	-0.446216	715	
0.435641	-0.054083	5740	
0.413794	0.103376	9879	
0.212502	-0.826171	760	
0.611185	0.257984	4469	
0.637312	-0.234501	12529	
0.721564	0.261587	2971	
0.355824	0.528056	9100	
-0.287854	-0.111159	11482	
0.529958	-0.166830	6621	
0.625829	0.189625	2681	
0.094351	-0.669646	9309	
0.357377	-0.144888	3472	
0.470013	0.361660	8947	
-0.248109	0.056149	7329	
0.066832	0.934997	9731	
0.790765	0.525783	536	
-0.206067	0.018279	7925	
0.233492	-0.273892	813	
0.113558	-0.644003	5564	
0.782725	-0.219443	5280	
0.336136	0.674537	8075	
-0.181952	-0.214051	2190	
0.557418	0.060093	2402	
0.443147	-0.097714	5250	
0.529497	0.182134	543	
0.391658	-0.882484	10900	
0.308873	0.634044	6592	
0.678898	-0.603771	7414	
0.128991	-0.851049	8954	
0.033207	-0.873026	11561	
-0.131260	-0.602319	3568	
0.664912	0.091240	12631	
0.434064	-0.388894	12448	
-0.296658	-0.140935	10155	
0.111451	-0.347574	6776	
0.698665	0.414821	5780	
0.278801	0.740084	6855	
0.743800	0.301957	8368	
-0.331895	-0.080395	10814	
0.043879	-0.523837	4809	
0.917964	0.266512	10546	
0.877270	0.032899	6857	
0.620466	0.532069	9577	
0.673766	0.216550	3771	
0.492690	-0.062595	913	
0.819079	0.377629	8651	
0.486460	-0.644365	6349	
-0.015191	-0.903914	10689	
0.264723	-0.313185	5110	
0.887072	-0.289323	8557	
0.287834	-0.409622	8493	
0.269913	-0.322733	5110	
0.636371	-0.273234	683	
-0.018781	-0.876575	7838	
0.285154	-0.528962	11451	
0.907154	-0.039123	3502	
-0.022256	-0.302894	7720	
0.463344	-0.594568	7416	
0.346779	-0.176369	4711	
0.104765	-0.374043	10376	
0.232035	-0.624960	5865	
0.499956	0.130558	8280	
0.060142	-0.781396	4434	
0.699556	0.413872	5780	
0.172485	0.962043	1631	
0.905293	-0.049967	11174	
0.517592	-0.771391	11250	
0.273180	-0.341789	5998	
0.392634	-0.255136	4121	
0.752013	-0.448517	7141	
0.418842	0.041354	11229	
0.301380	-0.918147	5058	
0.124187	-0.597985	2836	
0.241163	0.709589	4009	
0.246353	-0.381394	8524	
0.123363	-0.554835	884	
0.500052	0.747494	12657	
0.897787	-0.246938	2562	
0.737634	0.418812	8444	
0.218168	-0.177642	2376	
0.038024	-0.309039	7912	
0.378211	0.792024	6881	
0.008407	-0.852412	8392	
0.397093	0.669962	6451	
0.761931	-0.114655	3241	
-0.185728	-0.621748	2038	
0.257110	-0.096447	11344	
0.761247	0.277433	6458	
0.379118	-0.720954	12341	
0.773014	0.443440	9959	
0.170247	0.664100	7874	
0.347128	0.757565	1148	
0.363481	0.831367	7851	
-0.067554	-0.244996	6742	
0.820739	-0.107500	5445	
0.605833	-0.480657	3748	
0.012586	-0.804318	4142	
0.124345	0.774681	6989	
0.605943	-0.235175	3870	
0.392685	-0.062671	3225	
0.580512	-0.564976	3331	
0.291925	-0.541528	371	
0.080708	-0.921700	8289	
-0.114591	-0.715972	1865	
-0.223932	0.031143	788	
0.897326	-0.308982	6445	
0.686215	-0.585162	11189	
0.739676	0.543923	7875	
0.803626	0.143268	3545	
0.936323	-0.274146	3417	
0.730502	0.201765	4661	
0.700984	0.106218	4508	
0.558686	0.428411	7238	
0.748399	0.350034	8961	
0.760419	0.419877	8235	
0.379979	0.015171	381	
0.596276	-0.737935	12079	
0.772883	0.489445	12082	
0.904829	-0.301036	6445	
0.443185	-0.025191	4697	
-0.045850	-0.640939	2846	
0.910804	-0.149315	7852	
-0.149807	0.120354	4830	
0.795911	0.517276	536	
0.611958	0.195027	1015	
0.239930	0.697267	4009	
-0.041688	-0.560291	1146	
-0.045828	-0.252391	10963	
0.771081	0.579377	5170	
0.321856	0.784452	3374	
0.291612	-0.457269	7229	
-0.249911	-0.310232	492	
0.013974	0.133531	2661	
0.479610	-0.712201	8938	
-0.221883	-0.359520	7388	
0.717721	0.671345	8297	
0.423678	0.317274	3761	
0.514144	-0.345913	2292	
-0.130078	-0.443749	6854	
0.371509	0.668708	6451	
-0.040827	-0.455136	1393	
-0.337052	-0.128001	11283	
0.468503	-0.833497	1195	
0.547532	-0.041773	2244	
0.149297	-0.319524	10041	
0.693647	-0.493246	3585	
0.646083	-0.154304	6072	
0.743338	-0.623823	9588	
0.860398	0.357820	541	
0.436245	-0.349039	537	
0.245110	-0.933578	6907	
0.051615	0.929441	497	
0.536690	0.694475	9224	
0.487625	-0.314119	5914	
-0.122465	-0.676831	7587	
0.496604	-0.581261	4792	
0.180103	-0.141665	8525	
-0.259606	-0.103379	2499	
0.421442	-0.767533	6789	
0.638887	0.217195	5067	
0.767907	0.587581	5170	
-0.384797	-0.117524	11313	
0.427893	0.559735	6898	
0.459795	0.182560	880	
0.271778	-0.802606	10576	
0.239989	-0.460016	904	
0.382737	0.297065	4148	
0.483784	-0.714611	8881	
0.872651	-0.087073	9166	
0.015782	-0.842686	8392	
0.138761	-0.810660	6319	
-0.230840	-0.274782	1797	
0.295506	-0.634623	10321	
0.689525	0.520983	5538	
0.413693	-0.595913	7675	
0.200065	-0.594793	4226	
0.654961	-0.122334	6081	
0.369444	0.845927	7851	
0.109296	-0.617501	3090	
-0.064070	-0.710011	1260	
0.514872	0.424869	1788	
0.354185	-0.335193	4768	
0.336164	-0.776187	6719	
0.857670	-0.143203	8415	
0.077747	-0.419219	7706	
0.584538	0.037657	4765	
0.275479	0.832431	5808	
-0.366468	-0.199075	2288	
0.124425	-0.861525	8954	
0.651762	-0.460851	9888	
0.402804	0.322915	5668	
0.437032	-0.156327	4589	
0.740058	0.125438	6267	
0.273889	0.497659	11466	
0.411643	0.337138	7661	
-0.222711	-0.370096	8635	
-0.020506	-0.623279	4345	
0.547632	0.252442	1992	
0.242698	0.875633	3664	
0.083552	-0.586276	3564	
0.350443	-0.083682	2660	
0.686265	-0.273981	2270	
0.748514	-0.432824	7170	
0.193822	-0.969013	4871	
0.546898	-0.660954	9925	
0.551207	-0.362076	6559	
0.328371	0.518525	8281	
0.722305	-0.450745	6990	
0.516311	-0.381760	4696	
0.607285	-0.775908	7651	
0.685439	-0.501316	8754	
0.812732	-0.114110	5445	
0.712214	0.408065	5106	
0.667252	-0.175162	4734	
0.901447	-0.350670	2112	
0.556839	0.757654	11055	
0.486569	-0.649715	6349	
0.504705	-0.325156	6827	
0.170484	-0.795013	6342	
0.020521	-0.837843	8392	
0.096224	-0.582896	6594	
0.298720	-0.509645	7437	
0.114281	-0.465115	4045	
0.044753	-0.906988	8446	
0.329220	0.631158	5896	
0.779979	0.563949	7843	
0.347019	-0.033833	1418	
0.387830	-0.222465	6053	
0.238578	0.732021	11146	
0.818463	0.211483	3666	
-0.295492	-0.259225	11475	
0.800421	-0.039145	4270	
0.163057	0.816192	1483	
0.951063	0.146390	3530	
0.771996	-0.180442	1661	
0.421890	-0.840272	8874	
-0.060087	-0.467628	786	
0.008503	-0.623921	3696	
0.664631	0.396550	4649	
-0.242196	0.004314	6692	
0.644655	0.347581	2033	
0.878704	0.112723	6918	
-0.003675	-0.869008	8719	
0.429720	0.786702	12286	
-0.158144	-0.654212	5211	
0.190514	-0.646384	10633	
0.507107	0.589949	9206	
-0.306123	-0.088579	11023	
0.107316	-0.634060	5564	
-0.079101	-0.590144	9530	
0.267217	-0.949558	7235	
0.219695	-0.154685	9954	
-0.054454	-0.340289	11402	
0.784307	0.363809	6042	
0.763208	0.125436	7677	
0.802055	-0.423392	11638	
-0.300371	-0.389812	8117	
0.573708	-0.456797	9047	
0.278241	-0.140680	4175	
0.546156	0.473437	4071	
0.549992	0.084946	1285	
0.406856	0.629027	10980	
0.733598	-0.088212	3689	
0.863400	0.379507	541	
-0.309014	-0.126355	8969	
0.480295	-0.853792	5082	
0.674414	0.340169	2803	
0.185857	-0.397130	5853	
0.068612	-0.544463	9650	
0.219305	0.745517	12998	
0.328540	-0.543986	2821	
0.278116	-0.095099	521	
-0.272890	0.060138	1601	
0.411404	-0.606171	8498	
0.185222	0.832573	5831	
0.475896	-0.482636	6309	
-0.044909	-0.192500	12668	
0.303518	-0.831887	10425	
0.668239	0.646258	11256	
0.846348	-0.329841	9664	
0.314157	-0.659101	12017	
0.470307	0.457299	11929	
0.720673	-0.227136	1929	
0.848988	0.273239	8909	
0.059047	-0.852237	9105	
0.259280	-0.739764	4299	
0.600547	-0.777377	6761	
0.309106	0.530139	672	
0.302474	-0.759674	5806	
0.475376	-0.236836	5128	
0.609203	-0.545883	5551	
-0.045741	-0.452409	6128	
0.059884	-0.969013	2370	
0.458448	0.876803	4513	
0.732259	-0.348503	5024	
0.543920	-0.300527	510	
0.867289	0.192787	8562	
-0.106978	-0.242760	11769	
0.168722	-0.707289	5628	
0.196636	0.904178	6709	
0.748192	0.317157	8368	
0.509345	-0.640668	8643	
0.419440	0.034235	11229	
-0.161715	-0.444352	6650	
0.273784	-0.713582	4857	
0.205586	-0.923180	10353	
0.181046	0.838004	1222	
-0.327969	-0.249339	5288	
0.441094	-0.672945	6521	
0.339073	-0.867675	11544	
0.102992	-0.866766	9394	
0.052703	-0.424641	8631	
0.356130	-0.397357	7380	
0.930229	0.152507	3530	
0.601567	-0.456673	10800	
-0.082670	-0.405203	3156	
0.360761	-0.884864	5276	
0.585439	-0.091670	9350	
0.730026	0.227846	5436	
0.192248	-0.364880	3750	
0.596150	-0.350395	9453	
0.539908	0.175811	543	
0.270587	0.817199	9197	
0.438850	-0.673919	1783	
0.424337	-0.460687	2552	
0.666276	0.027053	4684	
0.476244	-0.399847	4023	
0.410076	0.041365	12124	
0.897797	-0.249016	2562	
-0.027094	-0.500517	1761	
0.729200	0.307105	5489	
0.951052	0.038557	9899	
0.527180	-0.389846	11136	
0.269001	-0.388425	8705	
0.524037	-0.450616	10446	
0.857174	-0.445044	9763	
0.930027	-0.183760	853	
0.509994	-0.033675	5078	
0.314392	0.800350	3374	
0.258469	0.749129	7694	
0.401191	0.010620	531	
-0.080600	-0.366531	10970	
0.409162	-0.068569	3321	
0.263341	-0.101449	9986	
0.710977	-0.591619	11399	
0.786546	0.521542	536	
0.344035	-0.535545	7810	
0.927086	-0.005186	11681	
0.440107	0.244764	5138	
0.786368	-0.236372	6086	
0.464067	-0.420966	3332	
0.467927	-0.828571	1195	
-0.286354	-0.308886	8765	
0.736573	0.377516	7431	
0.078706	-0.791956	4214	
0.591614	-0.564936	5028	
0.806725	-0.078787	4199	
0.453640	0.531195	11628	
0.169726	0.821595	1483	
0.734087	-0.090338	6565	
-0.044156	-0.884137	8027	
0.617429	0.388365	418	
-0.245411	-0.421454	2085	
0.530932	0.109947	11269	
0.637779	-0.676668	9816	
-0.245278	-0.458704	7239	
0.505888	0.737231	12657	
0.277694	-0.079084	793	
0.227180	-0.727586	3019	
0.254734	-0.334874	4388	
0.031819	-0.872191	11561	
0.604568	-0.396016	2542	
0.078443	0.145374	9121	
0.048309	-0.657578	6350	
0.590698	0.654682	11129	
0.680610	-0.263765	10003	
-0.335780	-0.363757	10146	
-0.044728	-0.240128	6780	
0.680365	0.125860	707	
0.260470	-0.546539	11576	
-0.151939	-0.530455	6032	
0.588420	0.559328	7264	
-0.300509	-0.110088	9620	
0.322224	-0.237002	11833	
-0.098361	-0.682141	7104	
0.560769	-0.658234	10273	
-0.319348	-0.410811	12762	
-0.027708	-0.820407	5359	
-0.326475	-0.179485	7392	
-0.014837	-0.212617	3227	
0.682830	-0.689892	10390	
-0.024199	-0.328778	11046	
0.165575	-0.389082	5796	
-0.335139	-0.098668	1337	
0.309003	0.660987	7612	
0.441692	0.162931	498	
0.013140	-0.269785	8037	
0.501369	0.472313	1252	
0.676725	0.216534	3771	
0.816899	-0.352285	7007	
0.322892	0.676376	8165	
0.015820	-0.425827	8751	
-0.274580	-0.249971	6245	
0.537853	0.000290	2133	
0.870421	-0.267434	1445	
0.597789	-0.687502	6250	
-0.266630	0.057718	8183	
0.825577	-0.262219	8714	
0.022104	-0.208152	4947	
0.296949	-0.725490	6430	
0.633259	0.514540	6863	
-0.391348	-0.242909	4801	
0.760043	-0.225959	1539	
0.614188	-0.156829	3927	
-0.109055	-0.310530	2390	
0.706995	-0.252803	4167	
0.203970	-0.710224	4977	
0.322891	-0.790851	7342	
0.201324	-0.493655	7074	
0.095271	-0.926256	446	
0.518473	0.074994	1043	
0.745114	-0.563396	12438	
0.336179	-0.212731	10579	
0.621523	0.480798	9449	
